DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/15/2022,03:00,CHE_LYD2, 21.76,N
04/15/2022,03:00,CHE_PUN1, 21.76,N
04/15/2022,03:00,CHE_PUN2, 21.76,N
04/15/2022,03:00,CHISMGRD_RN, 19.48,N
04/15/2022,03:00,CITYVICT_ALL, 20.39,N
04/15/2022,03:00,CN_BRKS_UNT1, -5.34,N
04/15/2022,03:00,COL_COLETOG1, 20.5,N
04/15/2022,03:00,CONIGLIO_RN, 19.71,N
04/15/2022,03:00,CORAZON_RN, 20.74,N
04/15/2022,03:00,COTPLNS_RN, -5.33,N
04/15/2022,03:00,COTTON_PAP2, 20.48,N
04/15/2022,03:00,CPSES_UNIT1, 19.85,N
04/15/2022,03:00,CPSES_UNIT2, 19.85,N
04/15/2022,03:00,CRANELL_ALL, 20.52,N
04/15/2022,03:00,CROSSETT_ALL, -1.13,N
04/15/2022,03:00,CSC_CSECG1_2, -2.38,N
04/15/2022,03:00,CVC_CC1, 21.61,N
04/15/2022,03:00,CVC_CVCG1_5, 21.61,N
04/15/2022,03:00,CVC_CVC_G2, 21.61,N
04/15/2022,03:00,CVC_CVC_G3, 21.61,N
04/15/2022,03:00,DANSBY_ALL, 20.21,N
04/15/2022,03:00,DC2SES_ALL, 18.58,N
04/15/2022,03:00,DC_E, 19.8,N
04/15/2022,03:00,DC_L, 20.81,N
04/15/2022,03:00,DC_N, -2.88,N
04/15/2022,03:00,DC_R, 20.74,N
04/15/2022,03:00,DC_S, 42.16,N
04/15/2022,03:00,DDPEC_CC1, 23.48,N
04/15/2022,03:00,DDPEC_GT1, 23.48,N
04/15/2022,03:00,DDPEC_GT2, 23.48,N
04/15/2022,03:00,DDPEC_GT3, 23.48,N
04/15/2022,03:00,DDPEC_GT4, 23.48,N
04/15/2022,03:00,DDPEC_GT6, 23.48,N
04/15/2022,03:00,DDPEC_ST1, 23.48,N
04/15/2022,03:00,DECKER_DPG1, 20.29,N
04/15/2022,03:00,DECKER_DPG2, 20.3,N
04/15/2022,03:00,DECKER_GT, 20.28,N
04/15/2022,03:00,DENISON_G1_2, 19.67,N
04/15/2022,03:00,DERMOTT_ALL, -1.73,N
04/15/2022,03:00,DIB_CC1, 22.97,N
04/15/2022,03:00,DIB_DIB_G1, 22.97,N
04/15/2022,03:00,DIB_DIB_G2, 22.97,N
04/15/2022,03:00,DIB_DIB_G3, 22.97,N
04/15/2022,03:00,DIB_DIB_G4, 22.97,N
04/15/2022,03:00,DIB_PUN1, 22.97,N
04/15/2022,03:00,DIB_PUN2, 22.97,N
04/15/2022,03:00,DOWGEN_PUN1, 19.02,N
04/15/2022,03:00,DOWGEN_PUN2, 19.02,N
04/15/2022,03:00,DOWGEN_PUN3, 19.02,N
04/15/2022,03:00,DOW_61_2_63, 19.02,N
04/15/2022,03:00,DOW_64, 19.02,N
04/15/2022,03:00,DOW_81_2_84, 19.02,N
04/15/2022,03:00,DOW_G37_G35, 19.02,N
04/15/2022,03:00,DOW_G66_ST65, 19.02,N
04/15/2022,03:00,DOW_G67, 19.02,N
04/15/2022,03:00,DOW_G96_ST95, 19.02,N
04/15/2022,03:00,DUKE_CC1, 20.73,N
04/15/2022,03:00,DUKE_GST1CCU, 20.73,N
04/15/2022,03:00,DUKE_GT2_CCU, 20.73,N
04/15/2022,03:00,DUP_PUN1, 20.36,N
04/15/2022,03:00,DUP_PUN2, 20.36,N
04/15/2022,03:00,DUP_PUN3, 20.36,N
04/15/2022,03:00,DUP_PUN4, 20.36,N
04/15/2022,03:00,ECLIPSE_UN1, -16.92,N
04/15/2022,03:00,ELB_ELBCREEK, -0.89,N
04/15/2022,03:00,ELECTRAW_1_2, -1.94,N
04/15/2022,03:00,ELS_RN_1, 19.68,N
04/15/2022,03:00,EL_RAYO_ALL, 20.72,N
04/15/2022,03:00,ENAS_ENA1, -3.27,N
04/15/2022,03:00,ERSL_RN, 22.32,N
04/15/2022,03:00,ETCCS_CC1, 19.72,N
04/15/2022,03:00,ETCCS_CCU, 19.72,N
04/15/2022,03:00,EUNICE_ALL, 0.85,N
04/15/2022,03:00,EXGNSND_RN, 20.83,N
04/15/2022,03:00,EXGNWTL_1, 20.8,N
04/15/2022,03:00,EXN_14, 22.45,N
04/15/2022,03:00,EXN_1_3, 22.45,N
04/15/2022,03:00,EXN_4, 22.45,N
04/15/2022,03:00,EXN_8, 22.45,N
04/15/2022,03:00,EXN_9_13, 22.45,N
04/15/2022,03:00,EXN_PUN1, 22.45,N
04/15/2022,03:00,EXN_PUN2, 22.45,N
04/15/2022,03:00,EXN_PUN3, 22.45,N
04/15/2022,03:00,E_BLACK_RN, 20.21,N
04/15/2022,03:00,FAL_FALCONG1, 24.61,N
04/15/2022,03:00,FAL_FALCONG2, 24.61,N
04/15/2022,03:00,FAL_FALCONG3, 24.61,N
04/15/2022,03:00,FAULKNER_RN, -0.22,N
04/15/2022,03:00,FEGC_RN, 20.33,N
04/15/2022,03:00,FERGCC_CC1, 20.83,N
04/15/2022,03:00,FERGCC_GT1_1, 20.83,N
04/15/2022,03:00,FERGCC_GT2_3, 20.83,N
04/15/2022,03:00,FERGCC_ST1_5, 20.83,N
04/15/2022,03:00,FERMI_ALL, -20.56,N
04/15/2022,03:00,FLCNS_CC1, -0.35,N
04/15/2022,03:00,FLCNS_UNIT1, -0.35,N
04/15/2022,03:00,FLCNS_UNIT2, -0.35,N
04/15/2022,03:00,FLCNS_UNIT3, -0.35,N
04/15/2022,03:00,FLOWERII_RN, -0.34,N
04/15/2022,03:00,FLTBES1, 0.06,N
04/15/2022,03:00,FLTCK_SSI, 11.43,N
04/15/2022,03:00,FLUVANNA_1_2, -1.92,N
04/15/2022,03:00,FLVABES1_ESR, -0.34,N
04/15/2022,03:00,FOARDCTY_ALL, -2.21,N
04/15/2022,03:00,FORMOSA_CC1, 20.15,N
04/15/2022,03:00,FORMOSA_CC2, 20.15,N
04/15/2022,03:00,FORMOSA_PUN1, 20.15,N
04/15/2022,03:00,FORMOSA_PUN2, 20.15,N
04/15/2022,03:00,FOXTROT_ALL, 20.61,N
04/15/2022,03:00,FO_FORMOSA11, 20.15,N
04/15/2022,03:00,FO_FORMOSA12, 20.15,N
04/15/2022,03:00,FO_FORMOSG1, 20.15,N
04/15/2022,03:00,FO_FORMOSG10, 20.15,N
04/15/2022,03:00,FO_FORMOSG13, 20.15,N
04/15/2022,03:00,FO_FORMOSG14, 20.15,N
04/15/2022,03:00,FO_FORMOSG15, 20.15,N
04/15/2022,03:00,FO_FORMOSG2, 20.15,N
04/15/2022,03:00,FO_FORMOSG3, 20.15,N
04/15/2022,03:00,FO_FORMOSG4, 20.15,N
04/15/2022,03:00,FO_FORMOSG5, 20.15,N
04/15/2022,03:00,FO_FORMOSG6, 20.15,N
04/15/2022,03:00,FO_FORMOSG7, 20.15,N
04/15/2022,03:00,FO_FORMOSG8, 20.15,N
04/15/2022,03:00,FO_FORMOSG9, 20.15,N
04/15/2022,03:00,FPPYD_FPP_G1, 20.16,N
04/15/2022,03:00,FPPYD_FPP_G2, 20.16,N
04/15/2022,03:00,FPPYD_FPP_G3, 20.15,N
04/15/2022,03:00,FREC_1_CCU, 19.81,N
04/15/2022,03:00,FREC_2_CCU, 19.83,N
04/15/2022,03:00,FREC_CC1, 19.81,N
04/15/2022,03:00,FREC_CC2, 19.83,N
04/15/2022,03:00,FRNYPP_1_CCU, 19.82,N
04/15/2022,03:00,FRNYPP_2_CCU, 19.82,N
04/15/2022,03:00,FRNYPP_CC1, 19.82,N
04/15/2022,03:00,FRNYPP_CC2, 19.82,N
04/15/2022,03:00,FTR_CC1, 20.33,N
04/15/2022,03:00,FTR_FTR_G1_4, 20.33,N
04/15/2022,03:00,FTWIND_UNIT1, -0.38,N
04/15/2022,03:00,FWLR_SLR_1, -1.12,N
04/15/2022,03:00,GALO_RN1, -1.28,N
04/15/2022,03:00,GAMBIT_RN, 19.68,N
04/15/2022,03:00,GBY_GT, 21.47,N
04/15/2022,03:00,GID_GIDEONG1, 20.25,N
04/15/2022,03:00,GID_GIDEONG2, 20.25,N
04/15/2022,03:00,GID_GIDEONG3, 20.25,N
04/15/2022,03:00,GOA_GOATWIND, -1.37,N
04/15/2022,03:00,GPASTURE_ALL, -1.8,N
04/15/2022,03:00,GRANDVW1_A_B, -5.2,N
04/15/2022,03:00,GREASWOD_ALL, -0.8,N
04/15/2022,03:00,GRIF_TRL_RN, -2.14,N
04/15/2022,03:00,GRSES_UNIT1, 4.41,N
04/15/2022,03:00,GRSES_UNIT2, -1.78,N
04/15/2022,03:00,GUADG_CC1, 20.44,N
04/15/2022,03:00,GUADG_CC2, 20.44,N
04/15/2022,03:00,GUADG_CCU1, 20.44,N
04/15/2022,03:00,GUADG_CCU2, 20.44,N
04/15/2022,03:00,GUNMTN_NODE, -8.52,N
04/15/2022,03:00,GWEC_G1, 8.28,N
04/15/2022,03:00,HAYSEN1_2, 20.32,N
04/15/2022,03:00,HAYSEN3_4, 20.32,N
04/15/2022,03:00,HB_BUSAVG, 17.46,N
04/15/2022,03:00,HB_HOUSTON, 21.16,N
04/15/2022,03:00,HB_HUBAVG, 14.98,N
04/15/2022,03:00,HB_NORTH, 19.54,N
04/15/2022,03:00,HB_PAN, -4.98,N
04/15/2022,03:00,HB_SOUTH, 20.37,N
04/15/2022,03:00,HB_WEST, -1.16,N
04/15/2022,03:00,HELIOS_RN, 21.07,N
04/15/2022,03:00,HHGT_KENDAL, 19.82,N
04/15/2022,03:00,HHOLLW2_WND1, -1.31,N
04/15/2022,03:00,HHOLLW3_WND1, -1.31,N
04/15/2022,03:00,HHOLLW4_WND1, -1.31,N
04/15/2022,03:00,HICK_G1_G2, -1.17,N
04/15/2022,03:00,HI_LONEB_RN1, -0.95,N
04/15/2022,03:00,HI_LONE_ALL, -0.95,N
04/15/2022,03:00,HLSES_UNIT3, 19.68,N
04/15/2022,03:00,HLSES_UNIT4, 19.68,N
04/15/2022,03:00,HLSES_UNIT5, 19.68,N
04/15/2022,03:00,HOLSTEIN_ALL, -1.41,N
04/15/2022,03:00,HORSCR_RN, -1.16,N
04/15/2022,03:00,HORSECRK_RN, -2.09,N
04/15/2022,03:00,HOVEY_GEN, -0.51,N
04/15/2022,03:00,HRBESS_BESS, -0.51,N
04/15/2022,03:00,HRFDWIND_ALL, -5.39,N
04/15/2022,03:00,HWF_HWFG1, -1.63,N
04/15/2022,03:00,H_HOLLO_WND1, -1.31,N
04/15/2022,03:00,IMP_RN1, 19.77,N
04/15/2022,03:00,INDNENR_1_RN, -2.09,N
04/15/2022,03:00,INDNENR_2_RN, -1.56,N
04/15/2022,03:00,INDNNWP_RN, -1.82,N
04/15/2022,03:00,INDN_INDNNWP, -1.82,N
04/15/2022,03:00,IND_INADALE1, -1.5,N
04/15/2022,03:00,INGLCOSW_CC1, 20.46,N
04/15/2022,03:00,INGLCOSW_STG, 20.46,N
04/15/2022,03:00,INGLCOS_CTG1, 20.46,N
04/15/2022,03:00,INGLCOS_CTG2, 20.46,N
04/15/2022,03:00,INGLCO_PUN1, 20.46,N
04/15/2022,03:00,INGLCO_PUN2, 20.46,N
04/15/2022,03:00,INGLCO_PUN3, 20.46,N
04/15/2022,03:00,INKS_INKS_G1, 20.46,N
04/15/2022,03:00,IN_INDNENR, -2.09,N
04/15/2022,03:00,IN_INDNENR_2, -2.09,N
04/15/2022,03:00,JACKCNTY_CC1, 16.29,N
04/15/2022,03:00,JACKCNTY_CT1, 16.29,N
04/15/2022,03:00,JACKCNTY_CT2, 16.29,N
04/15/2022,03:00,JACKCNTY_STG, 16.29,N
04/15/2022,03:00,JAY_RN_1, 19.46,N
04/15/2022,03:00,JCKCNTY2_CC1, 19.8,N
04/15/2022,03:00,JCKCNTY2_CT3, 19.8,N
04/15/2022,03:00,JCKCNTY2_CT4, 19.8,N
04/15/2022,03:00,JCKCNTY2_ST2, 19.8,N
04/15/2022,03:00,JC_BAT_RN, 20.64,N
04/15/2022,03:00,JUNO_ALL, -0.95,N
04/15/2022,03:00,KARAKAW1_1, 20.55,N
04/15/2022,03:00,KARAKAW2_1, 20.55,N
04/15/2022,03:00,KEECHI_U1, 16.29,N
04/15/2022,03:00,KELAMSL_U1, 19.82,N
04/15/2022,03:00,KEO_KEO_SM1, -1.16,N
04/15/2022,03:00,KINGE_ALL, -1.06,N
04/15/2022,03:00,KINGW_ALL, -1.07,N
04/15/2022,03:00,KING_KINGNE, -1.06,N
04/15/2022,03:00,KING_KINGNW, -1.07,N
04/15/2022,03:00,KING_KINGSE, -1.06,N
04/15/2022,03:00,KING_KINGSW, -1.07,N
04/15/2022,03:00,KMCHI_CC1, 19.75,N
04/15/2022,03:00,KMCHI_CC2, 19.75,N
04/15/2022,03:00,LAMESASLR_G, -4.41,N
04/15/2022,03:00,LAPETUS_U1, 0.25,N
04/15/2022,03:00,LARDVFTN_G4, 20.81,N
04/15/2022,03:00,LARDVFTN_G5, 20.81,N
04/15/2022,03:00,LASSO_GEN, -0.57,N
04/15/2022,03:00,LEG_LEG_G1, 20.11,N
04/15/2022,03:00,LEG_LEG_G2, 20.11,N
04/15/2022,03:00,LEONLCPCT1_2, 20.78,N
04/15/2022,03:00,LEONLCPCT3_4, 20.78,N
04/15/2022,03:00,LGDRAW_S_ALL, -0.95,N
04/15/2022,03:00,LGD_LANGFORD, -20.56,N
04/15/2022,03:00,LGE_CC1, 20.46,N
04/15/2022,03:00,LGE_LGE_GT1, 20.46,N
04/15/2022,03:00,LGE_LGE_GT2, 20.46,N
04/15/2022,03:00,LGE_LGE_STG, 20.46,N
04/15/2022,03:00,LGE_PUN1, 20.46,N
04/15/2022,03:00,LGE_PUN2, 20.46,N
04/15/2022,03:00,LGW_UNIT_ALL, 3.89,N
04/15/2022,03:00,LHM_CVC_G4, 21.71,N
04/15/2022,03:00,LHM_PUN1, 21.71,N
04/15/2022,03:00,LHM_PUN2, 21.71,N
04/15/2022,03:00,LHORN_N_U1_2, -5.21,N
04/15/2022,03:00,LHSES_UNIT1, 19.83,N
04/15/2022,03:00,LHSES_UNIT2, 19.83,N
04/15/2022,03:00,LILY_RN, 19.79,N
04/15/2022,03:00,LMAJADAS_ALL, 20.72,N
04/15/2022,03:00,LNCRK_ALL, -1.59,N
04/15/2022,03:00,LONEWOLF_ALL, -1.43,N
04/15/2022,03:00,LOSTPI_CC1, 20.23,N
04/15/2022,03:00,LOS_LOSTPGT1, 20.23,N
04/15/2022,03:00,LOS_LOSTPGT2, 20.23,N
04/15/2022,03:00,LOS_LOSTPST1, 20.23,N
04/15/2022,03:00,LPCCS_CC1, 19.76,N
04/15/2022,03:00,LPCCS_CC2, 19.76,N
04/15/2022,03:00,LPCCS_CT11, 19.76,N
04/15/2022,03:00,LPCCS_CT12, 19.76,N
04/15/2022,03:00,LPCCS_CT21, 19.76,N
04/15/2022,03:00,LPCCS_CT22, 19.76,N
04/15/2022,03:00,LPCCS_UNIT1, 19.76,N
04/15/2022,03:00,LPCCS_UNIT2, 19.76,N
04/15/2022,03:00,LV1A_LV1B, 20.72,N
04/15/2022,03:00,LV3_UNIT1, 20.66,N
04/15/2022,03:00,LV4_UNIT_1, 20.66,N
04/15/2022,03:00,LV5_UNIT1, 20.75,N
04/15/2022,03:00,LZ_AEN, 20.31,N
04/15/2022,03:00,LZ_CPS, 20.72,N
04/15/2022,03:00,LZ_HOUSTON, 21.55,N
04/15/2022,03:00,LZ_LCRA, 19.68,N
04/15/2022,03:00,LZ_NORTH, 19.42,N
04/15/2022,03:00,LZ_RAYBN, 19.75,N
04/15/2022,03:00,LZ_SOUTH, 20.29,N
04/15/2022,03:00,LZ_WEST, -0.16,N
04/15/2022,03:00,MADERO_RN, 20.74,N
04/15/2022,03:00,MARBFA, 20.67,N
04/15/2022,03:00,MARIAH_ALL, -5.39,N
04/15/2022,03:00,MAR_MARSFOG1, 20.35,N
04/15/2022,03:00,MAR_MARSFOG2, 20.35,N
04/15/2022,03:00,MAR_MARSFOG3, 20.35,N
04/15/2022,03:00,MASSENGL_CC1, -6.51,N
04/15/2022,03:00,MASSENGL_G6, -5.82,N
04/15/2022,03:00,MASSENGL_G7, -5.82,N
04/15/2022,03:00,MASSENGL_G8, -7.17,N
04/15/2022,03:00,MAVCRK_W_ALL, -1.28,N
04/15/2022,03:00,MCDLD_FCSBW1, -5.1,N
04/15/2022,03:00,MCSES_UNIT6, 19.82,N
04/15/2022,03:00,MCSES_UNIT7, 19.82,N
04/15/2022,03:00,MCSES_UNIT8, 19.82,N
04/15/2022,03:00,MDANP_CT1_2, 19.82,N
04/15/2022,03:00,MDANP_CT3_4, 19.78,N
04/15/2022,03:00,MDANP_CT5_6, 19.82,N
04/15/2022,03:00,MESQCRK_ALL, -0.95,N
04/15/2022,03:00,MESTENO_RN, 20.66,N
04/15/2022,03:00,MGSES_CT123, -2.74,N
04/15/2022,03:00,MGSES_CT456, -2.74,N
04/15/2022,03:00,MIAM1_G1_G2, -5.04,N
04/15/2022,03:00,MIL_MILG1_2, 16.36,N
04/15/2022,03:00,MIL_MILG345, 16.36,N
04/15/2022,03:00,MIRAGE_G1, 23.61,N
04/15/2022,03:00,MIRASOLE_GEN, 20.61,N
04/15/2022,03:00,MISAE_GEN_RN, -4.83,N
04/15/2022,03:00,MLSES_UNIT1, 19.83,N
04/15/2022,03:00,MLSES_UNIT2, 19.83,N
04/15/2022,03:00,MLSES_UNIT3, 19.83,N
04/15/2022,03:00,MOZART_WIND1, -1.64,N
04/15/2022,03:00,MWEC_G1, -1.86,N
04/15/2022,03:00,NACPW_UNIT1, 19.84,N
04/15/2022,03:00,NBOHR_RN, -25.78,N
04/15/2022,03:00,NCARBIDEG8, 20.3,N
04/15/2022,03:00,NCARBIDE_1_7, 20.3,N
04/15/2022,03:00,NCARBID_PUN1, 20.3,N
04/15/2022,03:00,NCARBID_PUN2, 20.3,N
04/15/2022,03:00,NCO_RN, 19.76,N
04/15/2022,03:00,NEBULA_RN, 20.72,N
04/15/2022,03:00,NEDIN_CC1, 20.73,N
04/15/2022,03:00,NED_NEDIN_G1, 20.73,N
04/15/2022,03:00,NED_NEDIN_G2, 20.73,N
04/15/2022,03:00,NED_NEDIN_G3, 20.73,N
04/15/2022,03:00,NF_BRP_RN, 20.46,N
04/15/2022,03:00,NOBLESLR_ALL, 19.62,N
04/15/2022,03:00,NUECES_B_CC1, 20.5,N
04/15/2022,03:00,NUE_NUECESG7, 20.5,N
04/15/2022,03:00,NUE_NUECESG8, 20.5,N
04/15/2022,03:00,NUE_NUECESG9, 20.5,N
04/15/2022,03:00,NWF_NWF1, 0.45,N
04/15/2022,03:00,OBERON_U1, 0.19,N
04/15/2022,03:00,ODESW_RN, 0.57,N
04/15/2022,03:00,OECCS_1, -0.17,N
04/15/2022,03:00,OECCS_2, -0.17,N
04/15/2022,03:00,OECCS_CC1, -0.17,N
04/15/2022,03:00,OECCS_CC2, 19.85,N
04/15/2022,03:00,OGSES_1, 20.13,N
04/15/2022,03:00,OGSES_2, 20.13,N
04/15/2022,03:00,OKLA_OKLA_G1, -1.94,N
04/15/2022,03:00,OLIN_OLING_1, 19.82,N
04/15/2022,03:00,OLIN_OLING_2, 19.82,N
04/15/2022,03:00,OLIN_OLING_3, 19.82,N
04/15/2022,03:00,OLIN_OLING_4, 19.82,N
04/15/2022,03:00,OWF_OWF, -3.59,N
04/15/2022,03:00,OXY_OXY_CCG1, 20.51,N
04/15/2022,03:00,OXY_PUN1, 20.51,N
04/15/2022,03:00,OXY_PUN2, 20.51,N
04/15/2022,03:00,PALMWI_UNIT1, 20.72,N
04/15/2022,03:00,PANDA_S_CC1, 19.45,N
04/15/2022,03:00,PANDA_S_CT1, 19.45,N
04/15/2022,03:00,PANDA_S_CT2, 19.45,N
04/15/2022,03:00,PANDA_S_ST1, 19.45,N
04/15/2022,03:00,PANDA_T1_CC1, 20,N
04/15/2022,03:00,PANDA_T1_CT1, 20,N
04/15/2022,03:00,PANDA_T1_CT2, 20,N
04/15/2022,03:00,PANDA_T1_ST1, 20,N
04/15/2022,03:00,PANDA_T2_CC1, 20,N
04/15/2022,03:00,PANDA_T2_CT1, 20,N
04/15/2022,03:00,PANDA_T2_CT2, 20,N
04/15/2022,03:00,PANDA_T2_ST1, 20,N
04/15/2022,03:00,PAP1_PAP1, 20.48,N
04/15/2022,03:00,PB2SES_CT1, -0.02,N
04/15/2022,03:00,PB2SES_CT2, -0.02,N
04/15/2022,03:00,PB2SES_CT3, -0.02,N
04/15/2022,03:00,PB2SES_CT4, -0.02,N
04/15/2022,03:00,PB2SES_CT5, -0.02,N
04/15/2022,03:00,PC_NORTH_1, -0.89,N
04/15/2022,03:00,PC_SOUTH_ALL, -0.89,N
04/15/2022,03:00,PEARSA_1_24, 21.81,N
04/15/2022,03:00,PENA_ALL, 20.51,N
04/15/2022,03:00,PES1_RN, 21.62,N
04/15/2022,03:00,PEY_RN, 19.45,N
04/15/2022,03:00,PH1_UNIT1_2, -5.2,N
04/15/2022,03:00,PH2_U1_U2, -5.2,N
04/15/2022,03:00,PHILLWND_ALL, 19.83,N
04/15/2022,03:00,PHOEBE_ALL, 0.16,N
04/15/2022,03:00,PHOENIX_RN, 19.7,N
04/15/2022,03:00,PLN_ALL, 19.59,N
04/15/2022,03:00,PNPI_GT2_RN, 20.4,N
04/15/2022,03:00,PRID_RN, -1.45,N
04/15/2022,03:00,PROSPERO_ALL, 0.73,N
04/15/2022,03:00,PRO_RN, 20.33,N
04/15/2022,03:00,PRSPERO2_ALL, 0.73,N
04/15/2022,03:00,PR_PR_ALL, 22.46,N
04/15/2022,03:00,PR_PR_G2, 22.46,N
04/15/2022,03:00,PSA_CC1, 22.15,N
04/15/2022,03:00,PSA_PSA_G1, 22.15,N
04/15/2022,03:00,PSA_PSA_G2, 22.15,N
04/15/2022,03:00,PSA_PSA_G3, 22.15,N
04/15/2022,03:00,PSA_PSA_G4, 22.15,N
04/15/2022,03:00,PSA_PSA_G5, 22.15,N
04/15/2022,03:00,PSA_PSA_G6, 22.15,N
04/15/2022,03:00,PSA_PSA_G7, 22.15,N
04/15/2022,03:00,PSA_PUN1, 22.15,N
04/15/2022,03:00,PSA_PUN2, 22.15,N
04/15/2022,03:00,PSA_PUN3, 22.15,N
04/15/2022,03:00,PSA_PUN4, 22.15,N
04/15/2022,03:00,PSA_PUN5, 22.15,N
04/15/2022,03:00,PSG_CC1, 22.58,N
04/15/2022,03:00,PSG_PSG_GT2, 22.58,N
04/15/2022,03:00,PSG_PSG_GT3, 22.58,N
04/15/2022,03:00,PSG_PSG_ST1, 22.58,N
04/15/2022,03:00,PTLBES_BESS1, 20.28,N
04/15/2022,03:00,PYR_PYRON1, -1.5,N
04/15/2022,03:00,QALSW_ALL, -0.19,N
04/15/2022,03:00,QALSW_CC1, -0.19,N
04/15/2022,03:00,QALSW_CC2, -0.19,N
04/15/2022,03:00,QUEEN_BA_RN, -0.69,N
04/15/2022,03:00,QUEEN_SL_RN, -0.69,N
04/15/2022,03:00,RAB_G1-8, 20.1,N
04/15/2022,03:00,RADN_SLR_ALL, -1.18,N
04/15/2022,03:00,RAMBLER_UNIT, -1.39,N
04/15/2022,03:00,RANCHERO_ALL, -1.06,N
04/15/2022,03:00,RAT_RN_1, -1.41,N
04/15/2022,03:00,RAYBURN_CC1, 20.41,N
04/15/2022,03:00,RAYBURN_G1_2, 20.4,N
04/15/2022,03:00,RAYB_G78910, 20.41,N
04/15/2022,03:00,RDCAN_RDCNY1, -2.39,N
04/15/2022,03:00,REDBARN_RN, -0.8,N
04/15/2022,03:00,REDFISH_ALL, 20.7,N
04/15/2022,03:00,REDGATE_ALL, 20.72,N
04/15/2022,03:00,REDGATE_RN, 20.72,N
04/15/2022,03:00,RELOJ_ALL, 20.67,N
04/15/2022,03:00,REROCK_ALL, -0.51,N
04/15/2022,03:00,RHESS2_ESS1, 20.24,N
04/15/2022,03:00,RHESS_1, 20.24,N
04/15/2022,03:00,RIGGIN_UNIT1, -0.61,N
04/15/2022,03:00,RIONOG_CC1, 20.38,N
04/15/2022,03:00,RIONOG_CT1, 20.38,N
04/15/2022,03:00,RIONOG_CT2, 20.38,N
04/15/2022,03:00,RIONOG_CT3, 20.38,N
04/15/2022,03:00,RIONOG_ST1, 20.38,N
04/15/2022,03:00,RIPPEY_ALL, 17.85,N
04/15/2022,03:00,RN_APOGEE, -1.7,N
04/15/2022,03:00,RN_BYU_G8, 23.66,N
04/15/2022,03:00,RN_DEC_AGR_A, 18.63,N
04/15/2022,03:00,RN_DEC_AGR_B, 18.64,N
04/15/2022,03:00,RN_DEC_AGR_C, 18.64,N
04/15/2022,03:00,RN_DEC_AGR_D, 18.64,N
04/15/2022,03:00,RN_ECEC_HOLT, 0.28,N
04/15/2022,03:00,RN_OCI_ALAMO, 20.75,N
04/15/2022,03:00,RN_RTS1, -1.23,N
04/15/2022,03:00,RN_SR_WIND1, 20.72,N
04/15/2022,03:00,RN_TOSBATT, -2.9,N
04/15/2022,03:00,ROSELAND_ALL, 19.92,N
04/15/2022,03:00,ROUTE66_RN, -5.2,N
04/15/2022,03:00,RPUBRDS_RN, 20.15,N
04/15/2022,03:00,RSK_RN, -25.78,N
04/15/2022,03:00,SADLBACK_RN, -0.25,N
04/15/2022,03:00,SALVTION_GEN, -2.09,N
04/15/2022,03:00,SAMSON_ALL, 19.8,N
04/15/2022,03:00,SANDHSYD1_2, 20.3,N
04/15/2022,03:00,SANDHSYD3_4, 20.3,N
04/15/2022,03:00,SANDHSYD6_7, 20.3,N
04/15/2022,03:00,SANDHSYD_5AC, 20.3,N
04/15/2022,03:00,SANDHSYD_CC1, 20.3,N
04/15/2022,03:00,SANTACRU_ALL, 20.52,N
04/15/2022,03:00,SAN_SANMIGG1, 20.7,N
04/15/2022,03:00,SBE_RN_1, 20.19,N
04/15/2022,03:00,SC2SES_UNIT1, 19.84,N
04/15/2022,03:00,SCES_UNIT1, 19.88,N
04/15/2022,03:00,SCLP_PUN1, 19.74,N
04/15/2022,03:00,SCLP_PUN2, 19.74,N
04/15/2022,03:00,SCLP_PUN3, 19.74,N
04/15/2022,03:00,SCLP_PUN4, 19.74,N
04/15/2022,03:00,SCLP_SCLPC_1, 19.74,N
04/15/2022,03:00,SCLP_SCLPC_2, 19.74,N
04/15/2022,03:00,SCLP_SCLPC_3, 19.74,N
04/15/2022,03:00,SCLP_SCLPC_4, 19.74,N
04/15/2022,03:00,SCSES_UNIT2, 19.84,N
04/15/2022,03:00,SDSES_PUN1, 20.06,N
04/15/2022,03:00,SDSES_PUN2, 20.06,N
04/15/2022,03:00,SDSES_PUN3, 20.06,N
04/15/2022,03:00,SDSES_PUN4, 20.06,N
04/15/2022,03:00,SENATEWD_1, -2.02,N
04/15/2022,03:00,SGM_SIGNALMT, -10.59,N
04/15/2022,03:00,SGSA_DGR, -0.51,N
04/15/2022,03:00,SHAFFER_ALL, 20.51,N
04/15/2022,03:00,SHANNONW_RN, -1.84,N
04/15/2022,03:00,SILASRAY_CC1, 20.73,N
04/15/2022,03:00,SIL_SILAS_10, 20.72,N
04/15/2022,03:00,SIL_SILAS_6, 20.73,N
04/15/2022,03:00,SIL_SILAS_9, 20.73,N
04/15/2022,03:00,SIRIUS_UNIT1, -1.57,N
04/15/2022,03:00,SJS_SJS_G1, 23.42,N
04/15/2022,03:00,SJS_SJS_G2, 23.42,N
04/15/2022,03:00,SKY1, 20.11,N
04/15/2022,03:00,SLCN_ESS_ALL, 20.24,N
04/15/2022,03:00,SLTFRK_UN1_2, -5.04,N
04/15/2022,03:00,SL_PUN1, 22.56,N
04/15/2022,03:00,SL_PUN2, 22.56,N
04/15/2022,03:00,SL_SL_G1, 22.57,N
