DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/10/2024,07:00,HOUSEMTN_RN, 13.71,N
04/10/2024,07:00,HOVEY_GEN, 12.46,N
04/10/2024,07:00,HRBESS_BESS, 12.46,N
04/10/2024,07:00,HRFDWIND_ALL, 10.9,N
04/10/2024,07:00,HRZN_SLR_UN1, 24.28,N
04/10/2024,07:00,HWF_HWFG1, 11.54,N
04/10/2024,07:00,HYDR_ESS_RN, 12.71,N
04/10/2024,07:00,H_HOLLO_WND1, 9.2,N
04/10/2024,07:00,IMP_RN1, 14.62,N
04/10/2024,07:00,INDNENR_1_RN, 12.99,N
04/10/2024,07:00,INDNENR_2_RN, 12.79,N
04/10/2024,07:00,INDNNWP_RN, 12.88,N
04/10/2024,07:00,IND_INADALE1, 11.3,N
04/10/2024,07:00,INGLCOSW_CC1, 30.23,N
04/10/2024,07:00,INGLCOSW_STG, 30.23,N
04/10/2024,07:00,INGLCOS_CTG1, 30.23,N
04/10/2024,07:00,INGLCOS_CTG2, 30.23,N
04/10/2024,07:00,INGLCO_PUN1, 30.23,N
04/10/2024,07:00,INGLCO_PUN2, 30.23,N
04/10/2024,07:00,INGLCO_PUN3, 30.23,N
04/10/2024,07:00,INKS_INKS_G1, 17.34,N
04/10/2024,07:00,INRT_W_ALL, 12.55,N
04/10/2024,07:00,JACKCNTY_CC1, 15.7,N
04/10/2024,07:00,JACKCNTY_CT1, 15.7,N
04/10/2024,07:00,JACKCNTY_CT2, 15.7,N
04/10/2024,07:00,JACKCNTY_STG, 15.7,N
04/10/2024,07:00,JADE_SLR_ALL, 11.77,N
04/10/2024,07:00,JAD_RN, 17.31,N
04/10/2024,07:00,JAY_RN_1, 17.38,N
04/10/2024,07:00,JCKCNTY2_CC1, 13.3,N
04/10/2024,07:00,JCKCNTY2_CT3, 13.3,N
04/10/2024,07:00,JCKCNTY2_CT4, 13.3,N
04/10/2024,07:00,JCKCNTY2_ST2, 13.3,N
04/10/2024,07:00,JC_BAT_RN, 16.59,N
04/10/2024,07:00,JDKNS_RN, 12.04,N
04/10/2024,07:00,JUNCTION_RN, 9.3,N
04/10/2024,07:00,JUNO_ALL, 12.07,N
04/10/2024,07:00,KARAKAW1_1, -4.39,N
04/10/2024,07:00,KARAKAW2_1, -4.39,N
04/10/2024,07:00,KEECHI_U1, 15.7,N
04/10/2024,07:00,KELAMSL_U1, 15.62,N
04/10/2024,07:00,KEO_KEO_SM1, 12.6,N
04/10/2024,07:00,KINGE_ALL, 12.59,N
04/10/2024,07:00,KINGW_ALL, 12.54,N
04/10/2024,07:00,KMCHI_CC1, 14.55,N
04/10/2024,07:00,KMCHI_CC2, 14.55,N
04/10/2024,07:00,LACY_CRK_ALL, 10.97,N
04/10/2024,07:00,LAMESASLR_G, 11.84,N
04/10/2024,07:00,LAPETUS_U1, 11.96,N
04/10/2024,07:00,LARDVFTN_G4, -31.31,N
04/10/2024,07:00,LARDVFTN_G5, -31.31,N
04/10/2024,07:00,LASSO_GEN, 13.71,N
04/10/2024,07:00,LBRA_BES1, 17.29,N
04/10/2024,07:00,LEG_LEG_G1, 16.86,N
04/10/2024,07:00,LEG_LEG_G2, 16.86,N
04/10/2024,07:00,LEONLCPCT1_2, 17.44,N
04/10/2024,07:00,LEONLCPCT3_4, 17.44,N
04/10/2024,07:00,LFSTH_RN, 15.8,N
04/10/2024,07:00,LGDRAW_S_ALL, 12.07,N
04/10/2024,07:00,LGD_LANGFORD, 9.97,N
04/10/2024,07:00,LGE_CC1, 30.23,N
04/10/2024,07:00,LGE_LGE_GT1, 30.23,N
04/10/2024,07:00,LGE_LGE_GT2, 30.23,N
04/10/2024,07:00,LGE_LGE_STG, 30.23,N
04/10/2024,07:00,LGE_PUN1, 30.23,N
04/10/2024,07:00,LGE_PUN2, 30.23,N
04/10/2024,07:00,LGW_UNIT_ALL, 11.28,N
04/10/2024,07:00,LHM_CVC_G4, 17.31,N
04/10/2024,07:00,LHM_PUN1, 17.31,N
04/10/2024,07:00,LHM_PUN2, 17.31,N
04/10/2024,07:00,LHORN_N_U1_2, 11.08,N
04/10/2024,07:00,LHSES_UNIT1, 14.81,N
04/10/2024,07:00,LHSES_UNIT2, 14.81,N
04/10/2024,07:00,LIG_RN, 17.3,N
04/10/2024,07:00,LILY_RN, 15.13,N
04/10/2024,07:00,LMAJADAS_ALL, -9.65,N
04/10/2024,07:00,LMO_ESR_RN, 17.17,N
04/10/2024,07:00,LNCRK_ALL, 11.21,N
04/10/2024,07:00,LONESTAR_RN, 12.2,N
04/10/2024,07:00,LONEWOLF_ALL, 10.85,N
04/10/2024,07:00,LON_RN1, 17.38,N
04/10/2024,07:00,LOSTPI_CC1, 18.17,N
04/10/2024,07:00,LOS_LOSTPGT1, 18.17,N
04/10/2024,07:00,LOS_LOSTPGT2, 18.17,N
04/10/2024,07:00,LOS_LOSTPST1, 18.17,N
04/10/2024,07:00,LPCCS_CC1, 14.6,N
04/10/2024,07:00,LPCCS_CC2, 14.6,N
04/10/2024,07:00,LPCCS_CT11, 14.6,N
04/10/2024,07:00,LPCCS_CT12, 14.6,N
04/10/2024,07:00,LPCCS_CT21, 14.6,N
04/10/2024,07:00,LPCCS_CT22, 14.6,N
04/10/2024,07:00,LPCCS_UNIT1, 14.6,N
04/10/2024,07:00,LPCCS_UNIT2, 14.6,N
04/10/2024,07:00,LV1A_LV1B, -9.27,N
04/10/2024,07:00,LV3_RN, -24.63,N
04/10/2024,07:00,LV3_UNIT1, -25.14,N
04/10/2024,07:00,LV4_UNIT_1, -25.14,N
04/10/2024,07:00,LV5_UNIT1, 2,N
04/10/2024,07:00,LZ_AEN, 18.96,N
04/10/2024,07:00,LZ_CPS, 17.32,N
04/10/2024,07:00,LZ_HOUSTON, 17.33,N
04/10/2024,07:00,LZ_LCRA, 17.53,N
04/10/2024,07:00,LZ_NORTH, 14.95,N
04/10/2024,07:00,LZ_RAYBN, 14.9,N
04/10/2024,07:00,LZ_SOUTH, 12.09,N
04/10/2024,07:00,LZ_WEST, 12.59,N
04/10/2024,07:00,L_FRE_ESR_RN, -9.31,N
04/10/2024,07:00,MADERO_RN, -5.29,N
04/10/2024,07:00,MAINLAND_RN, 17.35,N
04/10/2024,07:00,MAND_SLR_RN, 18.45,N
04/10/2024,07:00,MARBFA, 16.96,N
04/10/2024,07:00,MARIAH_ALL, 10.9,N
04/10/2024,07:00,MAR_MARSFOG1, 18.38,N
04/10/2024,07:00,MAR_MARSFOG2, 18.38,N
04/10/2024,07:00,MAR_MARSFOG3, 18.38,N
04/10/2024,07:00,MASSENGL_CC1, 10.54,N
04/10/2024,07:00,MASSENGL_G6, 12.87,N
04/10/2024,07:00,MASSENGL_G7, 12.87,N
04/10/2024,07:00,MASSENGL_G8, 8.33,N
04/10/2024,07:00,MAVCRK_W_ALL, 6.9,N
04/10/2024,07:00,MCDLD_FCSBW1, 11.58,N
04/10/2024,07:00,MCLNSLR_RN, 33.83,N
04/10/2024,07:00,MCSES_UNIT6, 14.77,N
04/10/2024,07:00,MCSES_UNIT7, 14.77,N
04/10/2024,07:00,MCSES_UNIT8, 14.77,N
04/10/2024,07:00,MDANP_CT1_2, 15.06,N
04/10/2024,07:00,MDANP_CT3_4, 14.88,N
04/10/2024,07:00,MDANP_CT5_6, 15.06,N
04/10/2024,07:00,MERCURY_ALL, 16.4,N
04/10/2024,07:00,MESQCRK_ALL, 12.07,N
04/10/2024,07:00,MESTENO_RN, -25.14,N
04/10/2024,07:00,MGSES_CT123, 11.13,N
04/10/2024,07:00,MGSES_CT456, 11.13,N
04/10/2024,07:00,MIAM1_G1_G2, 11.15,N
04/10/2024,07:00,MIDWY_RN, 12.05,N
04/10/2024,07:00,MIL_MILG1_2, 14.53,N
04/10/2024,07:00,MIL_MILG345, 14.53,N
04/10/2024,07:00,MIRAGE_G1, 17.33,N
04/10/2024,07:00,MIRASOLE_GEN, -23.91,N
04/10/2024,07:00,MISAE_GEN_RN, 11.35,N
04/10/2024,07:00,MLSES_UNIT1, 15.57,N
04/10/2024,07:00,MLSES_UNIT2, 15.57,N
04/10/2024,07:00,MLSES_UNIT3, 15.57,N
04/10/2024,07:00,MNWL_BESS_RN, 14.74,N
04/10/2024,07:00,MONT_WND_RN, 11.65,N
04/10/2024,07:00,MOORE_FL_RN, -5.62,N
04/10/2024,07:00,MOZART_WIND1, 10.91,N
04/10/2024,07:00,MUSTNGCK_ALL, 17.73,N
04/10/2024,07:00,MV_VALV4_RN, -6.53,N
04/10/2024,07:00,MWEC_G1, 10.29,N
04/10/2024,07:00,MYRY_ESR_RN, -4.96,N
04/10/2024,07:00,MYR_ALL, 17.39,N
04/10/2024,07:00,NACPW_UNIT1, 15.71,N
04/10/2024,07:00,NBOHR_RN, 11,N
04/10/2024,07:00,NCARBIDEG8, 19.89,N
04/10/2024,07:00,NCARBIDE_1_7, 19.89,N
04/10/2024,07:00,NCARBID_PUN1, 19.89,N
04/10/2024,07:00,NCARBID_PUN2, 19.89,N
04/10/2024,07:00,NCO_RN, 17.41,N
04/10/2024,07:00,NEBULA_RN, -9.67,N
04/10/2024,07:00,NEDIN_CC1, -6.43,N
04/10/2024,07:00,NED_NEDIN_G1, -6.43,N
04/10/2024,07:00,NED_NEDIN_G2, -6.43,N
04/10/2024,07:00,NED_NEDIN_G3, -6.43,N
04/10/2024,07:00,NF_BRP_RN, 18.73,N
04/10/2024,07:00,NOBLESLR_ALL, 13.79,N
04/10/2024,07:00,NOVA1SLR_ALL, 11.58,N
04/10/2024,07:00,NOVA2S_UNIT1, 11.58,N
04/10/2024,07:00,NUECES_B_CC1, -0.56,N
04/10/2024,07:00,NUE_NUECESG7, -0.54,N
04/10/2024,07:00,NUE_NUECESG8, -0.58,N
04/10/2024,07:00,NUE_NUECESG9, -0.58,N
04/10/2024,07:00,NWF_NWF1, 11.98,N
04/10/2024,07:00,N_AL_BESS_RN, -6.48,N
04/10/2024,07:00,N_MRD_ESR_RN, -6.43,N
04/10/2024,07:00,OBERON_U1, 12.11,N
04/10/2024,07:00,ODESW_RN, 11.99,N
04/10/2024,07:00,OECCS_1, 11.99,N
04/10/2024,07:00,OECCS_2, 11.99,N
04/10/2024,07:00,OECCS_CC1, 11.99,N
04/10/2024,07:00,OECCS_CC2, 11.99,N
04/10/2024,07:00,OGSES_1, 17.35,N
04/10/2024,07:00,OGSES_2, 17.35,N
04/10/2024,07:00,OLIN_OLING_1, 14.77,N
04/10/2024,07:00,OLIN_OLING_2, 14.77,N
04/10/2024,07:00,OLIN_OLING_3, 14.77,N
04/10/2024,07:00,OLIN_OLING_4, 14.77,N
04/10/2024,07:00,OLNEYTN_RN, 18.66,N
04/10/2024,07:00,OR_BESS_RN, 17.45,N
04/10/2024,07:00,OWF_OWF, 11.47,N
04/10/2024,07:00,OXY_OXY_CCG1, -0.71,N
04/10/2024,07:00,OXY_PUN1, -0.71,N
04/10/2024,07:00,OXY_PUN2, -0.71,N
04/10/2024,07:00,PALACIOS_RN, 17.68,N
04/10/2024,07:00,PALE_ESS_EN, 10.26,N
04/10/2024,07:00,PALMWI_UNIT1, -10.43,N
04/10/2024,07:00,PANDA_S_CC1, 14.63,N
04/10/2024,07:00,PANDA_S_CT1, 14.63,N
04/10/2024,07:00,PANDA_S_CT2, 14.63,N
04/10/2024,07:00,PANDA_S_ST1, 14.63,N
04/10/2024,07:00,PANDA_T1_CC1, 19.38,N
04/10/2024,07:00,PANDA_T1_CT1, 19.38,N
04/10/2024,07:00,PANDA_T1_CT2, 19.38,N
04/10/2024,07:00,PANDA_T1_ST1, 19.38,N
04/10/2024,07:00,PANDA_T2_CC1, 19.38,N
04/10/2024,07:00,PANDA_T2_CT1, 19.38,N
04/10/2024,07:00,PANDA_T2_CT2, 19.38,N
04/10/2024,07:00,PANDA_T2_ST1, 19.38,N
04/10/2024,07:00,PAP1_PAP1, -2.82,N
04/10/2024,07:00,PAULN_RN, 15.56,N
04/10/2024,07:00,PAVLOV_BT_RN, 17.67,N
04/10/2024,07:00,PAVO_ESS_ALL, 12.6,N
04/10/2024,07:00,PB2SES_CT1, 12.12,N
04/10/2024,07:00,PB2SES_CT2, 12.12,N
04/10/2024,07:00,PB2SES_CT3, 12.12,N
04/10/2024,07:00,PB2SES_CT4, 12.12,N
04/10/2024,07:00,PB2SES_CT5, 12.12,N
04/10/2024,07:00,PC_NORTH_1, 11.07,N
04/10/2024,07:00,PC_SOUTH_ALL, 11.07,N
04/10/2024,07:00,PEARSA_1_24, 24.28,N
04/10/2024,07:00,PENA_ALL, -8.59,N
04/10/2024,07:00,PERE_SLR_RN, 2.4,N
04/10/2024,07:00,PES1_RN, 17.34,N
04/10/2024,07:00,PEY_RN, 17.44,N
04/10/2024,07:00,PH1_UNIT1_2, 11.11,N
04/10/2024,07:00,PH2_U1_U2, 11.11,N
04/10/2024,07:00,PHILLWND_ALL, 17.91,N
04/10/2024,07:00,PHOEBE_ALL, 12.07,N
04/10/2024,07:00,PHOENIX_RN, 14.65,N
04/10/2024,07:00,PHO_ALL, 17.42,N
04/10/2024,07:00,PIONR_DJ_RN, 11.88,N
04/10/2024,07:00,PISG_RN_ALL, 15.84,N
04/10/2024,07:00,PITSDD_UNIT1, 16.54,N
04/10/2024,07:00,PLN_ALL, 17.47,N
04/10/2024,07:00,PNPI_GT2_RN, 17.36,N
04/10/2024,07:00,PORTSL_UNIT1, 13.75,N
04/10/2024,07:00,POTSVIL_RN, 19.52,N
04/10/2024,07:00,PRID_RN, -2.67,N
04/10/2024,07:00,PROSPERO_ALL, 11.9,N
04/10/2024,07:00,PRO_RN, 17.34,N
04/10/2024,07:00,PRSPERO2_ALL, 11.9,N
04/10/2024,07:00,PR_PR_ALL, 17.31,N
04/10/2024,07:00,PR_PR_G2, 17.31,N
04/10/2024,07:00,PSA_CC1, 17.31,N
04/10/2024,07:00,PSA_PSA_G1, 17.31,N
04/10/2024,07:00,PSA_PSA_G2, 17.31,N
04/10/2024,07:00,PSA_PSA_G3, 17.31,N
04/10/2024,07:00,PSA_PSA_G4, 17.31,N
04/10/2024,07:00,PSA_PSA_G5, 17.31,N
04/10/2024,07:00,PSA_PSA_G6, 17.31,N
04/10/2024,07:00,PSA_PSA_G7, 17.31,N
04/10/2024,07:00,PSA_PUN1, 17.31,N
04/10/2024,07:00,PSA_PUN2, 17.31,N
04/10/2024,07:00,PSA_PUN3, 17.31,N
04/10/2024,07:00,PSA_PUN4, 17.31,N
04/10/2024,07:00,PSA_PUN5, 17.31,N
04/10/2024,07:00,PSG_CC1, 17.32,N
04/10/2024,07:00,PSG_PSG_GT2, 17.32,N
04/10/2024,07:00,PSG_PSG_GT3, 17.32,N
04/10/2024,07:00,PSG_PSG_ST1, 17.32,N
04/10/2024,07:00,PTLBES_BESS1, 19.17,N
04/10/2024,07:00,PYR_PYRON1, 11.3,N
04/10/2024,07:00,QALSW_ALL, 11.98,N
04/10/2024,07:00,QALSW_CC1, 11.98,N
04/10/2024,07:00,QALSW_CC2, 11.98,N
04/10/2024,07:00,QUEEN_BA_RN, 12.46,N
04/10/2024,07:00,QUEEN_SL_RN, 12.46,N
04/10/2024,07:00,RAB_G1-8, 17.36,N
04/10/2024,07:00,RADN_SLR_ALL, 4.57,N
04/10/2024,07:00,RAMBLER_UNIT, 9.25,N
04/10/2024,07:00,RANCHERO_ALL, 10.06,N
04/10/2024,07:00,RAT_RN_1, 9.3,N
04/10/2024,07:00,RAYBURN_CC1, 17.58,N
04/10/2024,07:00,RAYB_G78910, 17.58,N
04/10/2024,07:00,RBN_BESS1, 17.39,N
04/10/2024,07:00,RDCAN_RDCNY1, 11.23,N
04/10/2024,07:00,REDBARN_RN, 12.73,N
04/10/2024,07:00,REDFISH_ALL, -7.31,N
04/10/2024,07:00,REDGATE_ALL, -6.69,N
04/10/2024,07:00,REDGATE_RN, -6.69,N
04/10/2024,07:00,RELOJ_ALL, -29.41,N
04/10/2024,07:00,REROCK_ALL, 12.46,N
04/10/2024,07:00,RHESS2_ESS1, 19.49,N
04/10/2024,07:00,RIGGIN_UNIT1, 12.51,N
04/10/2024,07:00,RIOG_ESR_RN, 4.55,N
04/10/2024,07:00,RIONOG_CC1, 17.56,N
04/10/2024,07:00,RIONOG_CT1, 17.56,N
04/10/2024,07:00,RIONOG_CT2, 17.56,N
04/10/2024,07:00,RIONOG_CT3, 17.56,N
04/10/2024,07:00,RIONOG_ST1, 17.56,N
04/10/2024,07:00,RIPPEY_ALL, 15.21,N
04/10/2024,07:00,RN_APOGEE, 11.02,N
04/10/2024,07:00,RN_BYU_G8, 17.33,N
04/10/2024,07:00,RN_DEC_AGR_A, 14.34,N
04/10/2024,07:00,RN_DEC_AGR_B, 14.34,N
04/10/2024,07:00,RN_DEC_AGR_C, 14.34,N
04/10/2024,07:00,RN_DEC_AGR_D, 14.34,N
04/10/2024,07:00,RN_ECEC_HOLT, 11.98,N
04/10/2024,07:00,RN_OCI_ALAMO, 17.26,N
04/10/2024,07:00,RN_RTS1, 5.78,N
04/10/2024,07:00,RN_SR_WIND1, -9.98,N
04/10/2024,07:00,RN_TOSBATT, 11.49,N
04/10/2024,07:00,ROSELAND_ALL, 17.76,N
04/10/2024,07:00,ROUTE66_RN, 11.08,N
04/10/2024,07:00,ROW_ALL, 17.38,N
04/10/2024,07:00,RPUBRDS_RN, 17.85,N
04/10/2024,07:00,RRANCHES_ALL, 12.23,N
04/10/2024,07:00,RRC_WIND_ALL, 14.39,N
04/10/2024,07:00,RSK_RN, 11,N
04/10/2024,07:00,RTLSNAKE_BT, 12.21,N
04/10/2024,07:00,RUSSEKST_RN, 12.58,N
04/10/2024,07:00,RVRVLYS_ALL, 18.51,N
04/10/2024,07:00,SADLBACK_RN, 12.29,N
04/10/2024,07:00,SALVTION_GEN, 12.55,N
04/10/2024,07:00,SAMSON_ALL, 14.67,N
04/10/2024,07:00,SANDHSYD1_2, 18.98,N
04/10/2024,07:00,SANDHSYD3_4, 18.98,N
04/10/2024,07:00,SANDHSYD6_7, 18.98,N
04/10/2024,07:00,SANDHSYD_5AC, 18.98,N
04/10/2024,07:00,SANDHSYD_CC1, 18.98,N
04/10/2024,07:00,SANTACRU_ALL, 4.36,N
04/10/2024,07:00,SAN_SANMIGG1, 15.99,N
04/10/2024,07:00,SBEAN_BESS, 12.21,N
04/10/2024,07:00,SBE_RN_1, 17.49,N
04/10/2024,07:00,SC2SES_UNIT1, 15.71,N
04/10/2024,07:00,SCES_UNIT1, 17.95,N
04/10/2024,07:00,SCLP_PUN1, 17.41,N
04/10/2024,07:00,SCLP_PUN2, 17.41,N
04/10/2024,07:00,SCLP_PUN3, 17.41,N
04/10/2024,07:00,SCLP_PUN4, 17.41,N
04/10/2024,07:00,SCLP_SCLPC_1, 17.41,N
04/10/2024,07:00,SCLP_SCLPC_2, 17.41,N
04/10/2024,07:00,SCLP_SCLPC_3, 17.41,N
04/10/2024,07:00,SCLP_SCLPC_4, 17.41,N
04/10/2024,07:00,SCSES_UNIT2, 15.71,N
04/10/2024,07:00,SDSES_PUN1, 19.18,N
04/10/2024,07:00,SDSES_PUN3, 19.18,N
04/10/2024,07:00,SENATEWD_1, 12.87,N
04/10/2024,07:00,SGM_SIGNALMT, 11.33,N
04/10/2024,07:00,SGSA_DGR, 12.46,N
04/10/2024,07:00,SG_BES_BESS1, 12.51,N
04/10/2024,07:00,SHAFFER_ALL, -8.41,N
04/10/2024,07:00,SHAMROCK_RN, 10.12,N
04/10/2024,07:00,SHANNONW_RN, 12.27,N
04/10/2024,07:00,SHEEPCRK_1, 14.39,N
04/10/2024,07:00,SILASRAY_CC1, -4.47,N
04/10/2024,07:00,SIL_SILAS_10, -4.47,N
04/10/2024,07:00,SIL_SILAS_6, -4.47,N
04/10/2024,07:00,SIL_SILAS_9, -4.47,N
04/10/2024,07:00,SIRIUS_UNIT1, 12.77,N
04/10/2024,07:00,SJS_SJS_G1, 17.33,N
04/10/2024,07:00,SJS_SJS_G2, 17.33,N
04/10/2024,07:00,SKY1, 17.84,N
04/10/2024,07:00,SLCN_ESS_ALL, 18.12,N
04/10/2024,07:00,SLTFRK_UN1_2, 11.15,N
04/10/2024,07:00,SL_PUN1, 17.31,N
04/10/2024,07:00,SL_PUN2, 17.31,N
04/10/2024,07:00,SNY_BESS_RN, 11.39,N
04/10/2024,07:00,SOLARA_UNIT1, 12.01,N
04/10/2024,07:00,SPARTA_ALL, -7.92,N
04/10/2024,07:00,SPLAIN1_RN, 11.04,N
04/10/2024,07:00,SPLAIN2_RN, 11.04,N
04/10/2024,07:00,SPNC_SPNCE_4, 14.5,N
04/10/2024,07:00,SPNC_SPNCE_5, 14.5,N
04/10/2024,07:00,SPTX12B_RN, 12.53,N
04/10/2024,07:00,SROSA_ESR_RN, -8.59,N
04/10/2024,07:00,SRWE1_UNIT1, 12.07,N
04/10/2024,07:00,SSPURT_WIND1, 10.99,N
04/10/2024,07:00,STAM_SLR_ALL, 14.67,N
04/10/2024,07:00,STEAM_ENG123, 14.76,N
04/10/2024,07:00,STEA_STEAM_1, 14.77,N
04/10/2024,07:00,STEA_STEAM_2, 14.76,N
04/10/2024,07:00,STEA_STEAM_3, 14.76,N
04/10/2024,07:00,STELLA_RN, -8.59,N
04/10/2024,07:00,STP_STP_G1, 17.44,N
04/10/2024,07:00,STP_STP_G2, 17.44,N
04/10/2024,07:00,STRATEGC_RN, 15.42,N
04/10/2024,07:00,STWF_T1, 11.58,N
04/10/2024,07:00,SUNVASLR_ALL, 16.55,N
04/10/2024,07:00,SWEC_G1, 11.7,N
04/10/2024,07:00,SWEETWN2_2_4, 10.69,N
04/10/2024,07:00,SWEETWN3_3, 10.69,N
04/10/2024,07:00,SWEETWND_1, 10.69,N
04/10/2024,07:00,SWOOSE1_U1, 12.17,N
04/10/2024,07:00,SWOOSEII_RN, 12.17,N
04/10/2024,07:00,SWTWN4_WND45, 10.69,N
04/10/2024,07:00,SWT_BESS_RN, 11.72,N
04/10/2024,07:00,S_HILLS_RN, 22.8,N
04/10/2024,07:00,TAHOKA_ALL, 12.9,N
04/10/2024,07:00,TAV_RN, 17.45,N
04/10/2024,07:00,TAYGETE2_ALL, 12.38,N
04/10/2024,07:00,TAYGETE_ALL, 12.38,N
04/10/2024,07:00,TBWF_ES_BES1, 12.54,N
04/10/2024,07:00,TC_GTG2_RN, 17.33,N
04/10/2024,07:00,TC_PUN1, 17.33,N
04/10/2024,07:00,TC_PUN2, 17.33,N
04/10/2024,07:00,TC_TCHP1, 17.33,N
04/10/2024,07:00,TEN_CC1, 14.6,N
04/10/2024,07:00,TEN_CT1_STG, 14.6,N
04/10/2024,07:00,TGCCS_ALL, 15.6,N
04/10/2024,07:00,TGCCS_CC1, 15.6,N
04/10/2024,07:00,TGF_TGFGT, 17.49,N
04/10/2024,07:00,TGS_GT01, 17.49,N
04/10/2024,07:00,TGW_T1_T2, -8.59,N
04/10/2024,07:00,THW_1_CCU, 17.31,N
04/10/2024,07:00,THW_2_CCU, 17.31,N
04/10/2024,07:00,THW_CC1, 17.31,N
04/10/2024,07:00,THW_CC2, 17.31,N
04/10/2024,07:00,THW_THWGT5X, 17.3,N
04/10/2024,07:00,THW_THWGT_1, 17.34,N
04/10/2024,07:00,TI_SOLAR_ALL, 12.23,N
04/10/2024,07:00,TKWSW_CHAMP, 11.3,N
04/10/2024,07:00,TKWSW_ROSCOE, 11.3,N
04/10/2024,07:00,TNP_TNP_O_1, 17.91,N
04/10/2024,07:00,TNP_TNP_O_2, 17.91,N
04/10/2024,07:00,TNSKA_CC1, 14.62,N
04/10/2024,07:00,TNSKA_CCU, 14.62,N
04/10/2024,07:00,TOPAZ_ALL, 17.34,N
04/10/2024,07:00,TORR_ALL, -33.71,N
04/10/2024,07:00,TORT_ESS_RN, 17.36,N
04/10/2024,07:00,TOYAH_RN, 12.46,N
04/10/2024,07:00,TREB_SOLAR1, 18.79,N
04/10/2024,07:00,TRENT_TRENT, 11.58,N
04/10/2024,07:00,TRINITY_ALL, 12.22,N
04/10/2024,07:00,TRIPBUT1_RN, 13.72,N
04/10/2024,07:00,TRSES_UNIT6, 15.68,N
04/10/2024,07:00,TRUENO_ALL, -9.7,N
04/10/2024,07:00,TRUSGILL_RN, 12.13,N
04/10/2024,07:00,TTRSW_RN, 14.67,N
04/10/2024,07:00,TTWEC_G1, 10.3,N
04/10/2024,07:00,TURQ_BESS1, 14.76,N
04/10/2024,07:00,TV_RN, 17.35,N
04/10/2024,07:00,TXCTY_CC1, 17.34,N
04/10/2024,07:00,TXCTY_CTA, 17.34,N
04/10/2024,07:00,TXCTY_CTB, 17.34,N
04/10/2024,07:00,TXCTY_CTC, 17.34,N
04/10/2024,07:00,TXCTY_ST, 17.34,N
04/10/2024,07:00,TYLRWIND_RN, 16.39,N
04/10/2024,07:00,T_CK_GT2_RN, 15.4,N
04/10/2024,07:00,T_CK_GT3_RN, 15.4,N
04/10/2024,07:00,UCC_COG_PUN2, 17.34,N
04/10/2024,07:00,UCC_UCC_C_2, 17.34,N
04/10/2024,07:00,VANCOURT_RN, -9.67,N
04/10/2024,07:00,VENADO_ALL, 1.48,N
04/10/2024,07:00,VERAWIND_ALL, 12.13,N
04/10/2024,07:00,VERTIGO_UN1, 11.24,N
04/10/2024,07:00,VICTORIA_CC1, 17.8,N
04/10/2024,07:00,VICTPORT_RN, 18.19,N
04/10/2024,07:00,VIC_VICTORG5, 17.8,N
04/10/2024,07:00,VIC_VICTORG6, 17.8,N
04/10/2024,07:00,VISION_RN, 15.61,N
04/10/2024,07:00,VLSES_UNIT3, 14.55,N
04/10/2024,07:00,VORT_ALL_RN, 12.71,N
04/10/2024,07:00,WAKEWE_ALL, 11.35,N
04/10/2024,07:00,WAP_WAPGT_1, 17.36,N
04/10/2024,07:00,WAP_WAP_G1, 17.36,N
04/10/2024,07:00,WAP_WAP_G2, 17.36,N
04/10/2024,07:00,WAP_WAP_G3, 17.36,N
04/10/2024,07:00,WAP_WAP_G4, 17.36,N
04/10/2024,07:00,WAP_WAP_G5, 17.36,N
04/10/2024,07:00,WAP_WAP_G6, 17.36,N
04/10/2024,07:00,WAP_WAP_G7, 17.36,N
04/10/2024,07:00,WAP_WAP_G8, 17.36,N
04/10/2024,07:00,WAYMARK_RN, 12.73,N
04/10/2024,07:00,WCPP_CC1, 13.37,N
04/10/2024,07:00,WCPP_CT1, 13.37,N
04/10/2024,07:00,WCPP_CT2, 13.37,N
04/10/2024,07:00,WCPP_ST1, 13.37,N
04/10/2024,07:00,WEBBER_WS_T1, 18.21,N
04/10/2024,07:00,WEC_WECG1, 11.35,N
04/10/2024,07:00,WES_ALL, 17.41,N
04/10/2024,07:00,WFCOGEN_13, 30.3,N
04/10/2024,07:00,WFCOGEN_24, 30.3,N
04/10/2024,07:00,WFCOGEN_CC1, 30.3,N
04/10/2024,07:00,WFTANK_ESS1, -22.25,N
04/10/2024,07:00,WGU_RN, 17.4,N
04/10/2024,07:00,WHCCS2_4, 13.82,N
04/10/2024,07:00,WHCCS2_5_6, 13.82,N
04/10/2024,07:00,WHCCS2_CC2, 13.82,N
04/10/2024,07:00,WHCCS_CC1, 13.81,N
04/10/2024,07:00,WHCCS_CT1_ST, 13.81,N
04/10/2024,07:00,WHCCS_CT2, 13.81,N
04/10/2024,07:00,WHITE_PT_UN1, -3.1,N
04/10/2024,07:00,WHMESA_U1, 10.18,N
04/10/2024,07:00,WHTTAIL_WR1, 16.93,N
04/10/2024,07:00,WH_WIND_ALL, 11.97,N
04/10/2024,07:00,WILDWIND_ALL, 13.9,N
04/10/2024,07:00,WIPOPA_1_2, 18.04,N
04/10/2024,07:00,WIPOPA_3_4, 18.04,N
04/10/2024,07:00,WIR_WIRTZ_G1, 9.71,N
