DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/30/2023,07:00,BYU_PUN2, 20.03,N
05/30/2023,07:00,BYU_PUN3, 20.03,N
05/30/2023,07:00,BYU_PUN4, 20.03,N
05/30/2023,07:00,B_DAVIS_3, 20.06,N
05/30/2023,07:00,B_DAVIS_4, 20.06,N
05/30/2023,07:00,B_DAVIS_CC1, 20.06,N
05/30/2023,07:00,B_D_B_DAVIG1, 20.06,N
05/30/2023,07:00,B_D_B_DAVIG2, 20.06,N
05/30/2023,07:00,CABEZON_ALL, 20.06,N
05/30/2023,07:00,CALAVER_JKS1, 20.07,N
05/30/2023,07:00,CALAVER_JKS2, 20.07,N
05/30/2023,07:00,CALAVER_JTD1, 20.07,N
05/30/2023,07:00,CALAVER_JTD2, 20.07,N
05/30/2023,07:00,CALAVER_OWS1, 20.07,N
05/30/2023,07:00,CALAVER_OWS2, 20.07,N
05/30/2023,07:00,CALHOUN_ALL, 20.05,N
05/30/2023,07:00,CALLAHA_WND1, 19.92,N
05/30/2023,07:00,CAL_CALGT1, 20.03,N
05/30/2023,07:00,CAL_CALSTG1, 20.03,N
05/30/2023,07:00,CAL_CC1, 20.03,N
05/30/2023,07:00,CAL_PUN1, 20.03,N
05/30/2023,07:00,CAL_PUN2, 20.03,N
05/30/2023,07:00,CAMWIND_RN, 20.06,N
05/30/2023,07:00,CAPRIDG4_CR4, 20.01,N
05/30/2023,07:00,CAPRIDGE_ALL, 20.01,N
05/30/2023,07:00,CARBN_BSP_1, 18.26,N
05/30/2023,07:00,CASL_GAP_UN1, 20.78,N
05/30/2023,07:00,CATARINA_B1, 20.8,N
05/30/2023,07:00,CBECII_1, 20.03,N
05/30/2023,07:00,CBECII_2, 20.03,N
05/30/2023,07:00,CBECII_89, 20.03,N
05/30/2023,07:00,CBECII_CC3, 20.03,N
05/30/2023,07:00,CBECII_CT7, 20.03,N
05/30/2023,07:00,CBEC_ALL, 20.04,N
05/30/2023,07:00,CBEC_CC1, 20.04,N
05/30/2023,07:00,CBEC_CC2, 20.04,N
05/30/2023,07:00,CBY4_ALL, 20.03,N
05/30/2023,07:00,CBY4_CC1, 20.03,N
05/30/2023,07:00,CBY_CBY_G1, 20.03,N
05/30/2023,07:00,CBY_CBY_G2, 20.03,N
05/30/2023,07:00,CCEC_CC1, 20.06,N
05/30/2023,07:00,CCEC_GT1, 20.06,N
05/30/2023,07:00,CCEC_GT2, 20.06,N
05/30/2023,07:00,CCEC_PUN1, 20.06,N
05/30/2023,07:00,CCEC_PUN2, 20.06,N
05/30/2023,07:00,CCEC_ST1, 20.06,N
05/30/2023,07:00,CEDROHI_CHW1, 20.07,N
05/30/2023,07:00,CEDRVALE_RN, 20.87,N
05/30/2023,07:00,CFLATS_UNIT, 19.99,N
05/30/2023,07:00,CHALUP_ALL, 20.06,N
05/30/2023,07:00,CHAMON_UN1, 20.03,N
05/30/2023,07:00,CHAMON_UN2, 20.03,N
05/30/2023,07:00,CHEDPW_GT2, 20.03,N
05/30/2023,07:00,CHE_CC1, 20.03,N
05/30/2023,07:00,CHE_LYD, 20.03,N
05/30/2023,07:00,CHE_LYD2, 20.03,N
05/30/2023,07:00,CHE_PUN1, 20.03,N
05/30/2023,07:00,CHE_PUN2, 20.03,N
05/30/2023,07:00,CHISMGRD_RN, 19.99,N
05/30/2023,07:00,CITYVICT_ALL, 20.06,N
05/30/2023,07:00,CN_BRKS_UNT1, 19.96,N
05/30/2023,07:00,COL_COLETOG1, 20.06,N
05/30/2023,07:00,CONIGLIO_RN, 19.99,N
05/30/2023,07:00,CORAZON_RN, 20.07,N
05/30/2023,07:00,COTPLNS_RN, 19.96,N
05/30/2023,07:00,COTTON_PAP2, 20.06,N
05/30/2023,07:00,COYOTSPR_RN, 20.87,N
05/30/2023,07:00,CPSES_UNIT1, 19.99,N
05/30/2023,07:00,CPSES_UNIT2, 19.99,N
05/30/2023,07:00,CRANELL_ALL, 20.06,N
05/30/2023,07:00,CROSSETT_ALL, 20.78,N
05/30/2023,07:00,CRWN_SLR_UN1, 20.01,N
05/30/2023,07:00,CSC_CSECG1_2, 19.78,N
05/30/2023,07:00,CVC_CC1, 20.03,N
05/30/2023,07:00,CVC_CVCG1_5, 20.03,N
05/30/2023,07:00,CVC_CVC_G2, 20.03,N
05/30/2023,07:00,CVC_CVC_G3, 20.03,N
05/30/2023,07:00,DAG_ALL, 20.03,N
05/30/2023,07:00,DANSBY_ALL, 20.02,N
05/30/2023,07:00,DAN_ALL, 20.04,N
05/30/2023,07:00,DC2SES_ALL, 19.99,N
05/30/2023,07:00,DC_E, 19.99,N
05/30/2023,07:00,DC_L, 20.07,N
05/30/2023,07:00,DC_N, 19.97,N
05/30/2023,07:00,DC_R, 20.06,N
05/30/2023,07:00,DC_S, 20.24,N
05/30/2023,07:00,DDPEC_CC1, 20.03,N
05/30/2023,07:00,DDPEC_GT1, 20.03,N
05/30/2023,07:00,DDPEC_GT2, 20.03,N
05/30/2023,07:00,DDPEC_GT3, 20.03,N
05/30/2023,07:00,DDPEC_GT4, 20.03,N
05/30/2023,07:00,DDPEC_GT6, 20.03,N
05/30/2023,07:00,DDPEC_ST1, 20.03,N
05/30/2023,07:00,DECKER_DPG2, 20.04,N
05/30/2023,07:00,DECKER_GT, 20.04,N
05/30/2023,07:00,DENISON_G1_2, 19.99,N
05/30/2023,07:00,DERMOTT_ALL, 19.94,N
05/30/2023,07:00,DIBOL_RN, 20,N
05/30/2023,07:00,DIB_CC1, 20.03,N
05/30/2023,07:00,DIB_DIB_G1, 20.03,N
05/30/2023,07:00,DIB_DIB_G2, 20.03,N
05/30/2023,07:00,DIB_DIB_G3, 20.03,N
05/30/2023,07:00,DIB_DIB_G4, 20.03,N
05/30/2023,07:00,DIB_PUN1, 20.03,N
05/30/2023,07:00,DIB_PUN2, 20.03,N
05/30/2023,07:00,DOWGEN_PUN1, 20.03,N
05/30/2023,07:00,DOWGEN_PUN2, 20.03,N
05/30/2023,07:00,DOWGEN_PUN3, 20.03,N
05/30/2023,07:00,DOW_61_2_63, 20.03,N
05/30/2023,07:00,DOW_64, 20.03,N
05/30/2023,07:00,DOW_81_2_84, 20.03,N
05/30/2023,07:00,DOW_G37_G35, 20.03,N
05/30/2023,07:00,DOW_G66_ST65, 20.03,N
05/30/2023,07:00,DOW_G67, 20.03,N
05/30/2023,07:00,DOW_G96_ST95, 20.03,N
05/30/2023,07:00,DUKE_CC1, 20.06,N
05/30/2023,07:00,DUKE_GST1CCU, 20.06,N
05/30/2023,07:00,DUKE_GT2_CCU, 20.06,N
05/30/2023,07:00,DUP_PUN1, 20.06,N
05/30/2023,07:00,DUP_PUN2, 20.06,N
05/30/2023,07:00,DUP_PUN3, 20.06,N
05/30/2023,07:00,DUP_PUN4, 20.06,N
05/30/2023,07:00,EBELLS_UNIT1, 20.02,N
05/30/2023,07:00,ECLIPSE_UN1, 20.25,N
05/30/2023,07:00,EIFSLR_UNIT1, 19.99,N
05/30/2023,07:00,ELB_ELBCREEK, 19.85,N
05/30/2023,07:00,ELECTRAW_1_2, 19.97,N
05/30/2023,07:00,ELSAUZ_ALL, 20.06,N
05/30/2023,07:00,ELS_RN_1, 20,N
05/30/2023,07:00,EL_RAYO_ALL, 20.06,N
05/30/2023,07:00,ENAS_ENA1, 19.59,N
05/30/2023,07:00,ENDPARK_ESS1, 19.89,N
05/30/2023,07:00,ERSL_RN, 20.1,N
05/30/2023,07:00,ESTONIAN_ALL, 19.99,N
05/30/2023,07:00,ETCCS_CC1, 20,N
05/30/2023,07:00,ETCCS_CCU, 20,N
05/30/2023,07:00,EUNICE_ALL, 21.1,N
05/30/2023,07:00,EXGNSND_RN, 20.23,N
05/30/2023,07:00,EXGNWTL_1, 20.07,N
05/30/2023,07:00,EXN_14, 20.03,N
05/30/2023,07:00,EXN_1_3, 20.03,N
05/30/2023,07:00,EXN_4, 20.03,N
05/30/2023,07:00,EXN_8, 20.03,N
05/30/2023,07:00,EXN_9_13, 20.03,N
05/30/2023,07:00,EXN_PUN1, 20.03,N
05/30/2023,07:00,EXN_PUN2, 20.03,N
05/30/2023,07:00,EXN_PUN3, 20.03,N
05/30/2023,07:00,E_BLACK_RN, 20.04,N
05/30/2023,07:00,FAL_FALCONG1, 20.06,N
05/30/2023,07:00,FAL_FALCONG2, 20.06,N
05/30/2023,07:00,FAL_FALCONG3, 20.06,N
05/30/2023,07:00,FAULKNER_RN, 20.87,N
05/30/2023,07:00,FEGC_RN, 20.03,N
05/30/2023,07:00,FENCESLR_ALL, 20,N
05/30/2023,07:00,FERGCC_CC1, 20.06,N
05/30/2023,07:00,FERGCC_GT1_1, 20.06,N
05/30/2023,07:00,FERGCC_GT2_3, 20.06,N
05/30/2023,07:00,FERGCC_ST1_5, 20.06,N
05/30/2023,07:00,FERMI_ALL, 20.36,N
05/30/2023,07:00,FILESSLR_PV1, 20,N
05/30/2023,07:00,FLCNS_CC1, 20.47,N
05/30/2023,07:00,FLCNS_UNIT1, 20.47,N
05/30/2023,07:00,FLCNS_UNIT2, 20.47,N
05/30/2023,07:00,FLCNS_UNIT3, 20.47,N
05/30/2023,07:00,FLOWERII_RN, 20.85,N
05/30/2023,07:00,FLTBES1, 20.85,N
05/30/2023,07:00,FLTCK_SSI, 19.98,N
05/30/2023,07:00,FLUVANNA_1_2, 19.89,N
05/30/2023,07:00,FLVABES1_ESR, 20.85,N
05/30/2023,07:00,FOARDCTY_ALL, 19.96,N
05/30/2023,07:00,FORMOSA_CC1, 20.05,N
05/30/2023,07:00,FORMOSA_CC2, 20.05,N
05/30/2023,07:00,FORMOSA_PUN1, 20.05,N
05/30/2023,07:00,FORMOSA_PUN2, 20.05,N
05/30/2023,07:00,FOXTROT_ALL, 20.06,N
05/30/2023,07:00,FO_FORMOSA11, 20.05,N
05/30/2023,07:00,FO_FORMOSA12, 20.05,N
05/30/2023,07:00,FO_FORMOSG1, 20.05,N
05/30/2023,07:00,FO_FORMOSG10, 20.05,N
05/30/2023,07:00,FO_FORMOSG13, 20.05,N
05/30/2023,07:00,FO_FORMOSG14, 20.05,N
05/30/2023,07:00,FO_FORMOSG15, 20.05,N
05/30/2023,07:00,FO_FORMOSG2, 20.05,N
05/30/2023,07:00,FO_FORMOSG3, 20.05,N
05/30/2023,07:00,FO_FORMOSG4, 20.05,N
05/30/2023,07:00,FO_FORMOSG5, 20.05,N
05/30/2023,07:00,FO_FORMOSG6, 20.05,N
05/30/2023,07:00,FO_FORMOSG7, 20.05,N
05/30/2023,07:00,FO_FORMOSG8, 20.05,N
05/30/2023,07:00,FO_FORMOSG9, 20.05,N
05/30/2023,07:00,FPPYD_FPP_G1, 20.04,N
05/30/2023,07:00,FPPYD_FPP_G2, 20.04,N
05/30/2023,07:00,FPPYD_FPP_G3, 20.04,N
05/30/2023,07:00,FREC_1_CCU, 20,N
05/30/2023,07:00,FREC_2_CCU, 20,N
05/30/2023,07:00,FREC_CC1, 20,N
05/30/2023,07:00,FREC_CC2, 20,N
05/30/2023,07:00,FRNYPP_1_CCU, 19.99,N
05/30/2023,07:00,FRNYPP_2_CCU, 19.99,N
05/30/2023,07:00,FRNYPP_CC1, 19.99,N
05/30/2023,07:00,FRNYPP_CC2, 19.99,N
05/30/2023,07:00,FRONT_EC_CC1, 20.06,N
05/30/2023,07:00,FRONT_EC_RN1, 20.06,N
05/30/2023,07:00,FRONT_EC_RN2, 20.06,N
05/30/2023,07:00,FRONT_EC_RN3, 20.06,N
05/30/2023,07:00,FTR_CC1, 20.02,N
05/30/2023,07:00,FTR_FTR_G1_4, 20.02,N
05/30/2023,07:00,FTWIND_UNIT1, 20,N
05/30/2023,07:00,FWLR_SLR_1, 20.78,N
05/30/2023,07:00,GALO_RN1, 20.01,N
05/30/2023,07:00,GAMBIT_RN, 20.03,N
05/30/2023,07:00,GARC_BESS_RN, 20.06,N
05/30/2023,07:00,GBY_GT, 20.03,N
05/30/2023,07:00,GID_GIDEONG1, 20.04,N
05/30/2023,07:00,GID_GIDEONG2, 20.04,N
05/30/2023,07:00,GID_GIDEONG3, 20.04,N
05/30/2023,07:00,GOA_GOATWIND, 20,N
05/30/2023,07:00,GOLINDA_UN1, 20.01,N
05/30/2023,07:00,GOMZ_RN, 20.8,N
05/30/2023,07:00,GPASTURE_ALL, 19.97,N
05/30/2023,07:00,GRANDVW1_A_B, 19.96,N
05/30/2023,07:00,GREASWOD_ALL, 20.73,N
05/30/2023,07:00,GRIF_TRL_RN, 19.96,N
05/30/2023,07:00,GRSES_UNIT1, 19.97,N
05/30/2023,07:00,GRSES_UNIT2, 19.97,N
05/30/2023,07:00,GUADG_CC1, 20.06,N
05/30/2023,07:00,GUADG_CC2, 20.06,N
05/30/2023,07:00,GUADG_CCU1, 20.06,N
05/30/2023,07:00,GUADG_CCU2, 20.06,N
05/30/2023,07:00,GUNMTN_NODE, 19.33,N
05/30/2023,07:00,GWEC_G1, 20.02,N
05/30/2023,07:00,HAMI_BESS_RN, 20.33,N
05/30/2023,07:00,HAYSEN1_2, 20.06,N
05/30/2023,07:00,HAYSEN3_4, 20.06,N
05/30/2023,07:00,HB_BUSAVG, 20.04,N
05/30/2023,07:00,HB_HOUSTON, 20.03,N
05/30/2023,07:00,HB_HUBAVG, 20.08,N
05/30/2023,07:00,HB_NORTH, 20,N
05/30/2023,07:00,HB_PAN, 19.96,N
05/30/2023,07:00,HB_SOUTH, 20.06,N
05/30/2023,07:00,HB_WEST, 20.24,N
05/30/2023,07:00,HELIOS_RN, 20.14,N
05/30/2023,07:00,HHGT_KENDAL, 20.1,N
05/30/2023,07:00,HHOLLW2_WND1, 19.98,N
05/30/2023,07:00,HHOLLW3_WND1, 19.98,N
05/30/2023,07:00,HHOLLW4_WND1, 19.98,N
05/30/2023,07:00,HICK_G1_G2, 20.46,N
05/30/2023,07:00,HI_LONEB_RN1, 20.61,N
05/30/2023,07:00,HI_LONE_ALL, 20.61,N
05/30/2023,07:00,HLSES_UNIT3, 19.99,N
05/30/2023,07:00,HLSES_UNIT4, 19.99,N
05/30/2023,07:00,HLSES_UNIT5, 19.99,N
05/30/2023,07:00,HOLCOMB_RN1, 20.08,N
05/30/2023,07:00,HOLSTEIN_ALL, 19.98,N
05/30/2023,07:00,HORSCR_RN, 20.77,N
05/30/2023,07:00,HORSECRK_RN, 19.96,N
05/30/2023,07:00,HOUSEMTN_RN, 21.55,N
05/30/2023,07:00,HOVEY_GEN, 20.81,N
05/30/2023,07:00,HRBESS_BESS, 22.94,N
05/30/2023,07:00,HRFDWIND_ALL, 19.96,N
05/30/2023,07:00,HWF_HWFG1, 19.97,N
05/30/2023,07:00,H_HOLLO_WND1, 19.98,N
05/30/2023,07:00,IMP_RN1, 19.99,N
05/30/2023,07:00,INDNENR_1_RN, 20.74,N
05/30/2023,07:00,INDNENR_2_RN, 20.75,N
05/30/2023,07:00,INDNNWP_RN, 20.75,N
05/30/2023,07:00,INDN_INDNNWP, 20.75,N
05/30/2023,07:00,IND_INADALE1, 19.96,N
05/30/2023,07:00,INGLCOSW_CC1, 19.96,N
05/30/2023,07:00,INGLCOSW_STG, 19.96,N
05/30/2023,07:00,INGLCOS_CTG1, 19.96,N
05/30/2023,07:00,INGLCOS_CTG2, 19.96,N
05/30/2023,07:00,INGLCO_PUN1, 19.97,N
05/30/2023,07:00,INGLCO_PUN2, 19.95,N
05/30/2023,07:00,INGLCO_PUN3, 20.06,N
05/30/2023,07:00,INKS_INKS_G1, 20.06,N
05/30/2023,07:00,INRT_W_ALL, 19.96,N
05/30/2023,07:00,IN_INDNENR, 20.74,N
05/30/2023,07:00,IN_INDNENR_2, 20.74,N
05/30/2023,07:00,JACKCNTY_CC1, 19.99,N
05/30/2023,07:00,JACKCNTY_CT1, 19.99,N
05/30/2023,07:00,JACKCNTY_CT2, 19.99,N
05/30/2023,07:00,JACKCNTY_STG, 19.99,N
05/30/2023,07:00,JADE_SLR_ALL, 19.94,N
05/30/2023,07:00,JAY_RN_1, 20.03,N
05/30/2023,07:00,JCKCNTY2_CC1, 19.98,N
05/30/2023,07:00,JCKCNTY2_CT3, 19.98,N
05/30/2023,07:00,JCKCNTY2_CT4, 19.98,N
05/30/2023,07:00,JCKCNTY2_ST2, 19.98,N
05/30/2023,07:00,JC_BAT_RN, 20.06,N
05/30/2023,07:00,JUNCTION_RN, 19.99,N
05/30/2023,07:00,JUNO_ALL, 19.99,N
05/30/2023,07:00,KARAKAW1_1, 20.06,N
05/30/2023,07:00,KARAKAW2_1, 20.06,N
05/30/2023,07:00,KEECHI_U1, 19.99,N
05/30/2023,07:00,KELAMSL_U1, 20,N
05/30/2023,07:00,KEO_KEO_SM1, 20.77,N
05/30/2023,07:00,KINGE_ALL, 20.77,N
05/30/2023,07:00,KINGW_ALL, 20.78,N
05/30/2023,07:00,KMCHI_CC1, 19.99,N
05/30/2023,07:00,KMCHI_CC2, 19.99,N
05/30/2023,07:00,LACY_CRK_ALL, 20.05,N
05/30/2023,07:00,LAMESASLR_G, 19.94,N
05/30/2023,07:00,LAPETUS_U1, 21,N
05/30/2023,07:00,LARDVFTN_G4, 20.07,N
05/30/2023,07:00,LARDVFTN_G5, 20.07,N
05/30/2023,07:00,LASSO_GEN, 21.77,N
05/30/2023,07:00,LEG_LEG_G1, 20.01,N
05/30/2023,07:00,LEG_LEG_G2, 20.01,N
05/30/2023,07:00,LEONLCPCT1_2, 20.07,N
05/30/2023,07:00,LEONLCPCT3_4, 20.07,N
05/30/2023,07:00,LGDRAW_S_ALL, 19.99,N
05/30/2023,07:00,LGD_LANGFORD, 20.12,N
05/30/2023,07:00,LGE_CC1, 20.06,N
05/30/2023,07:00,LGE_LGE_GT1, 20.06,N
05/30/2023,07:00,LGE_LGE_GT2, 20.06,N
05/30/2023,07:00,LGE_LGE_STG, 20.06,N
05/30/2023,07:00,LGE_PUN1, 20.06,N
05/30/2023,07:00,LGE_PUN2, 20.06,N
05/30/2023,07:00,LGW_UNIT_ALL, 20,N
05/30/2023,07:00,LHM_CVC_G4, 20.03,N
05/30/2023,07:00,LHM_PUN1, 20.03,N
05/30/2023,07:00,LHM_PUN2, 20.03,N
05/30/2023,07:00,LHORN_N_U1_2, 19.96,N
05/30/2023,07:00,LHSES_UNIT1, 19.99,N
05/30/2023,07:00,LHSES_UNIT2, 19.99,N
05/30/2023,07:00,LIG_RN, 20.03,N
05/30/2023,07:00,LILY_RN, 20,N
05/30/2023,07:00,LMAJADAS_ALL, 20.06,N
05/30/2023,07:00,LNCRK_ALL, 19.97,N
05/30/2023,07:00,LONESTAR_RN, 20.9,N
05/30/2023,07:00,LONEWOLF_ALL, 19.95,N
05/30/2023,07:00,LON_RN1, 20.03,N
05/30/2023,07:00,LOSTPI_CC1, 20.04,N
05/30/2023,07:00,LOS_LOSTPGT1, 20.04,N
05/30/2023,07:00,LOS_LOSTPGT2, 20.04,N
05/30/2023,07:00,LOS_LOSTPST1, 20.04,N
05/30/2023,07:00,LPCCS_CC1, 19.99,N
05/30/2023,07:00,LPCCS_CC2, 19.99,N
05/30/2023,07:00,LPCCS_CT11, 19.99,N
05/30/2023,07:00,LPCCS_CT12, 19.99,N
05/30/2023,07:00,LPCCS_CT21, 19.99,N
05/30/2023,07:00,LPCCS_CT22, 19.99,N
05/30/2023,07:00,LPCCS_UNIT1, 19.99,N
05/30/2023,07:00,LPCCS_UNIT2, 19.99,N
05/30/2023,07:00,LV1A_LV1B, 20.06,N
05/30/2023,07:00,LV3_UNIT1, 20.06,N
05/30/2023,07:00,LV4_UNIT_1, 20.06,N
05/30/2023,07:00,LV5_UNIT1, 20.06,N
05/30/2023,07:00,LZ_AEN, 20.04,N
05/30/2023,07:00,LZ_CPS, 20.07,N
05/30/2023,07:00,LZ_HOUSTON, 20.03,N
05/30/2023,07:00,LZ_LCRA, 20.06,N
05/30/2023,07:00,LZ_NORTH, 20,N
05/30/2023,07:00,LZ_RAYBN, 19.99,N
05/30/2023,07:00,LZ_SOUTH, 20.06,N
05/30/2023,07:00,LZ_WEST, 20.65,N
05/30/2023,07:00,MADERO_RN, 20.06,N
05/30/2023,07:00,MARBFA, 20.05,N
05/30/2023,07:00,MARIAH_ALL, 19.96,N
05/30/2023,07:00,MAR_MARSFOG1, 20.05,N
05/30/2023,07:00,MAR_MARSFOG2, 20.05,N
05/30/2023,07:00,MAR_MARSFOG3, 20.05,N
05/30/2023,07:00,MASSENGL_CC1, 19.97,N
05/30/2023,07:00,MASSENGL_G6, 19.97,N
05/30/2023,07:00,MASSENGL_G7, 19.97,N
05/30/2023,07:00,MASSENGL_G8, 19.97,N
05/30/2023,07:00,MAVCRK_W_ALL, 20.01,N
05/30/2023,07:00,MCDLD_FCSBW1, 19.56,N
05/30/2023,07:00,MCLNSLR_RN, 20.15,N
05/30/2023,07:00,MCSES_UNIT6, 19.99,N
05/30/2023,07:00,MCSES_UNIT7, 19.99,N
05/30/2023,07:00,MCSES_UNIT8, 19.99,N
05/30/2023,07:00,MDANP_CT1_2, 20,N
05/30/2023,07:00,MDANP_CT3_4, 20,N
05/30/2023,07:00,MDANP_CT5_6, 20,N
05/30/2023,07:00,MERCURY_ALL, 20,N
05/30/2023,07:00,MESQCRK_ALL, 19.99,N
05/30/2023,07:00,MESTENO_RN, 20.06,N
05/30/2023,07:00,MGSES_CT123, 19.67,N
05/30/2023,07:00,MGSES_CT456, 19.67,N
05/30/2023,07:00,MIAM1_G1_G2, 19.96,N
05/30/2023,07:00,MIL_MILG1_2, 19.99,N
05/30/2023,07:00,MIL_MILG345, 19.99,N
05/30/2023,07:00,MIRAGE_G1, 20.03,N
05/30/2023,07:00,MIRASOLE_GEN, 20.06,N
05/30/2023,07:00,MISAE_GEN_RN, 19.96,N
05/30/2023,07:00,MLSES_UNIT1, 20,N
05/30/2023,07:00,MLSES_UNIT2, 20,N
05/30/2023,07:00,MLSES_UNIT3, 20,N
05/30/2023,07:00,MOZART_WIND1, 19.81,N
05/30/2023,07:00,MUSTNGCK_ALL, 20.05,N
05/30/2023,07:00,MV_VALV4_RN, 20.06,N
05/30/2023,07:00,MWEC_G1, 19.82,N
05/30/2023,07:00,MYR_ALL, 20.03,N
05/30/2023,07:00,NACPW_UNIT1, 20,N
05/30/2023,07:00,NBOHR_RN, 20.06,N
05/30/2023,07:00,NCARBIDEG8, 20.06,N
05/30/2023,07:00,NCARBIDE_1_7, 20.06,N
05/30/2023,07:00,NCARBID_PUN1, 20.06,N
05/30/2023,07:00,NCARBID_PUN2, 20.06,N
05/30/2023,07:00,NCO_RN, 20.03,N
05/30/2023,07:00,NEBULA_RN, 20.06,N
05/30/2023,07:00,NEDIN_CC1, 20.03,N
05/30/2023,07:00,NED_NEDIN_G1, 20.06,N
05/30/2023,07:00,NED_NEDIN_G2, 20.06,N
05/30/2023,07:00,NED_NEDIN_G3, 19.96,N
05/30/2023,07:00,NF_BRP_RN, 20.04,N
05/30/2023,07:00,NOBLESLR_ALL, 19.99,N
05/30/2023,07:00,NOVA1SLR_ALL, 19.95,N
05/30/2023,07:00,NOVA2S_UNIT1, 19.95,N
05/30/2023,07:00,NUECES_B_CC1, 20.06,N
05/30/2023,07:00,NUE_NUECESG7, 20.06,N
05/30/2023,07:00,NUE_NUECESG8, 20.06,N
05/30/2023,07:00,NUE_NUECESG9, 20.06,N
05/30/2023,07:00,NWF_NWF1, 21.02,N
05/30/2023,07:00,N_AL_BESS_RN, 20.06,N
05/30/2023,07:00,OBERON_U1, 20.96,N
05/30/2023,07:00,ODESW_RN, 20.96,N
05/30/2023,07:00,OECCS_1, 20.89,N
05/30/2023,07:00,OECCS_2, 20.89,N
05/30/2023,07:00,OECCS_CC1, 20.89,N
05/30/2023,07:00,OECCS_CC2, 20.89,N
05/30/2023,07:00,OGSES_1, 20.02,N
05/30/2023,07:00,OGSES_2, 20.02,N
05/30/2023,07:00,OLIN_OLING_1, 19.99,N
05/30/2023,07:00,OLIN_OLING_2, 19.99,N
05/30/2023,07:00,OLIN_OLING_3, 19.99,N
05/30/2023,07:00,OLIN_OLING_4, 19.99,N
05/30/2023,07:00,OLNEYTN_RN, 19.97,N
05/30/2023,07:00,OWF_OWF, 19.92,N
05/30/2023,07:00,OXY_OXY_CCG1, 20.06,N
05/30/2023,07:00,OXY_PUN1, 20.06,N
05/30/2023,07:00,OXY_PUN2, 20.06,N
05/30/2023,07:00,PALMWI_UNIT1, 20.06,N
05/30/2023,07:00,PANDA_S_CC1, 19.99,N
05/30/2023,07:00,PANDA_S_CT1, 19.99,N
05/30/2023,07:00,PANDA_S_CT2, 19.99,N
05/30/2023,07:00,PANDA_S_ST1, 19.99,N
05/30/2023,07:00,PANDA_T1_CC1, 20.02,N
05/30/2023,07:00,PANDA_T1_CT1, 20.02,N
05/30/2023,07:00,PANDA_T1_CT2, 20.02,N
05/30/2023,07:00,PANDA_T1_ST1, 20.02,N
05/30/2023,07:00,PANDA_T2_CC1, 20.02,N
05/30/2023,07:00,PANDA_T2_CT1, 20.02,N
05/30/2023,07:00,PANDA_T2_CT2, 20.02,N
05/30/2023,07:00,PANDA_T2_ST1, 20.02,N
05/30/2023,07:00,PAP1_PAP1, 20.06,N
05/30/2023,07:00,PB2SES_CT1, 20.91,N
05/30/2023,07:00,PB2SES_CT2, 20.91,N
05/30/2023,07:00,PB2SES_CT3, 20.91,N
05/30/2023,07:00,PB2SES_CT4, 20.91,N
05/30/2023,07:00,PB2SES_CT5, 20.91,N
05/30/2023,07:00,PC_NORTH_1, 19.85,N
05/30/2023,07:00,PC_SOUTH_ALL, 19.85,N
05/30/2023,07:00,PEARSA_1_24, 20.1,N
05/30/2023,07:00,PENA_ALL, 20.06,N
05/30/2023,07:00,PES1_RN, 20.03,N
05/30/2023,07:00,PEY_RN, 20.04,N
05/30/2023,07:00,PH1_UNIT1_2, 19.96,N
05/30/2023,07:00,PH2_U1_U2, 19.96,N
05/30/2023,07:00,PHILLWND_ALL, 20.01,N
05/30/2023,07:00,PHOEBE_ALL, 20.95,N
05/30/2023,07:00,PHOENIX_RN, 19.99,N
05/30/2023,07:00,PISG_RN_ALL, 20,N
05/30/2023,07:00,PLN_ALL, 20.04,N
05/30/2023,07:00,PNPI_GT2_RN, 20.03,N
05/30/2023,07:00,POTSVIL_RN, 20,N
05/30/2023,07:00,PRID_RN, 20.01,N
05/30/2023,07:00,PROSPERO_ALL, 21.07,N
05/30/2023,07:00,PRO_RN, 20.03,N
05/30/2023,07:00,PRSPERO2_ALL, 21.07,N
05/30/2023,07:00,PR_PR_ALL, 20.03,N
05/30/2023,07:00,PR_PR_G2, 20.03,N
05/30/2023,07:00,PSA_CC1, 20.03,N
05/30/2023,07:00,PSA_PSA_G1, 20.03,N
05/30/2023,07:00,PSA_PSA_G2, 20.03,N
05/30/2023,07:00,PSA_PSA_G3, 20.03,N
05/30/2023,07:00,PSA_PSA_G4, 20.03,N
05/30/2023,07:00,PSA_PSA_G5, 20.03,N
05/30/2023,07:00,PSA_PSA_G6, 20.03,N
05/30/2023,07:00,PSA_PSA_G7, 20.03,N
05/30/2023,07:00,PSA_PUN1, 20.03,N
05/30/2023,07:00,PSA_PUN2, 20.03,N
05/30/2023,07:00,PSA_PUN3, 20.03,N
05/30/2023,07:00,PSA_PUN4, 20.03,N
05/30/2023,07:00,PSA_PUN5, 20.03,N
05/30/2023,07:00,PSG_CC1, 20.03,N
05/30/2023,07:00,PSG_PSG_GT2, 20.03,N
05/30/2023,07:00,PSG_PSG_GT3, 20.03,N
05/30/2023,07:00,PSG_PSG_ST1, 20.03,N
05/30/2023,07:00,PTLBES_BESS1, 20.05,N
05/30/2023,07:00,PYR_PYRON1, 19.96,N
05/30/2023,07:00,QALSW_ALL, 20.89,N
