DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/26/2024,05:00,BYU_BYU_1, 19.37,N
09/26/2024,05:00,BYU_BYU_12, 19.37,N
09/26/2024,05:00,BYU_BYU_34, 19.37,N
09/26/2024,05:00,BYU_CC1, 19.37,N
09/26/2024,05:00,BYU_G4_RN, 19.37,N
09/26/2024,05:00,BYU_PUN1, 19.37,N
09/26/2024,05:00,BYU_PUN2, 19.37,N
09/26/2024,05:00,BYU_PUN3, 19.37,N
09/26/2024,05:00,BYU_PUN4, 19.37,N
09/26/2024,05:00,B_DAVIS_3, 17,N
09/26/2024,05:00,B_DAVIS_4, 17,N
09/26/2024,05:00,B_DAVIS_CC1, 17,N
09/26/2024,05:00,B_D_B_DAVIG1, 17,N
09/26/2024,05:00,B_D_B_DAVIG2, 17,N
09/26/2024,05:00,CABEZON_ALL, 13.54,N
09/26/2024,05:00,CALAVER_JKS1, 19.15,N
09/26/2024,05:00,CALAVER_JKS2, 19.15,N
09/26/2024,05:00,CALAVER_JTD1, 19.45,N
09/26/2024,05:00,CALAVER_JTD2, 19.45,N
09/26/2024,05:00,CALAVER_OWS1, 19.49,N
09/26/2024,05:00,CALAVER_OWS2, 19.49,N
09/26/2024,05:00,CALHOUN_ALL, 18.51,N
09/26/2024,05:00,CALLAHA_WND1, 24.28,N
09/26/2024,05:00,CAL_CALGT1, 19.4,N
09/26/2024,05:00,CAL_CALSTG1, 19.4,N
09/26/2024,05:00,CAL_CC1, 19.4,N
09/26/2024,05:00,CAL_PUN1, 19.4,N
09/26/2024,05:00,CAL_PUN2, 19.4,N
09/26/2024,05:00,CAMWIND_RN, 15.62,N
09/26/2024,05:00,CANYONWD_ALL, 21.53,N
09/26/2024,05:00,CAPRIDG4_CR4, 26.39,N
09/26/2024,05:00,CAPRIDGE_ALL, 26.39,N
09/26/2024,05:00,CARBN_BSP_1, 42.37,N
09/26/2024,05:00,CASL_GAP_UN1, 75,N
09/26/2024,05:00,CATARINA_B1, 38.71,N
09/26/2024,05:00,CBECII_89, 19.22,N
09/26/2024,05:00,CBECII_CC3, 19.22,N
09/26/2024,05:00,CBECII_CT7, 19.22,N
09/26/2024,05:00,CBEC_ALL, 19.13,N
09/26/2024,05:00,CBEC_CC1, 19.13,N
09/26/2024,05:00,CBEC_CC2, 19.13,N
09/26/2024,05:00,CBY4_ALL, 19.41,N
09/26/2024,05:00,CBY4_CC1, 19.41,N
09/26/2024,05:00,CBY_CBY_G1, 19.41,N
09/26/2024,05:00,CBY_CBY_G2, 19.4,N
09/26/2024,05:00,CCEC_CC1, 17.07,N
09/26/2024,05:00,CCEC_GT1, 17.07,N
09/26/2024,05:00,CCEC_GT2, 17.07,N
09/26/2024,05:00,CCEC_PUN1, 17.07,N
09/26/2024,05:00,CCEC_PUN2, 17.07,N
09/26/2024,05:00,CCEC_ST1, 17.07,N
09/26/2024,05:00,CEDROHI_CHW1, 11.39,N
09/26/2024,05:00,CEDRVALE_RN, 101.67,N
09/26/2024,05:00,CFLATS_UNIT, 172.4,N
09/26/2024,05:00,CHALUP_ALL, 15.67,N
09/26/2024,05:00,CHAL_SLR_RN, 104.92,N
09/26/2024,05:00,CHAMON_UN1, 19.42,N
09/26/2024,05:00,CHAMON_UN2, 19.42,N
09/26/2024,05:00,CHEDPW_GT2, 19.43,N
09/26/2024,05:00,CHE_CC1, 19.43,N
09/26/2024,05:00,CHE_LYD, 19.42,N
09/26/2024,05:00,CHE_LYD2, 19.42,N
09/26/2024,05:00,CHE_PUN1, 19.42,N
09/26/2024,05:00,CHE_PUN2, 19.42,N
09/26/2024,05:00,CHIL_SLR, 19.65,N
09/26/2024,05:00,CHISMGRD_RN, 20.13,N
09/26/2024,05:00,CISC_RN, 20.29,N
09/26/2024,05:00,CITRUSCY_RN, 15.94,N
09/26/2024,05:00,CITYVICT_ALL, 18.51,N
09/26/2024,05:00,CLO_RN, 19.37,N
09/26/2024,05:00,CMPD_SLR_RN, 20.05,N
09/26/2024,05:00,CNLY_ESS_RN, 20.09,N
09/26/2024,05:00,CNTRY_RN, 20.14,N
09/26/2024,05:00,CN_BRKS_UNT1, 20.32,N
09/26/2024,05:00,COL_COLETOG1, 18.28,N
09/26/2024,05:00,CONIGLIO_RN, 20.06,N
09/26/2024,05:00,CONTINEN_RN, 17.36,N
09/26/2024,05:00,CORALSLR_ALL, 19.87,N
09/26/2024,05:00,CORAZON_RN, 11.66,N
09/26/2024,05:00,COTPLNS_RN, 20.33,N
09/26/2024,05:00,COTTON_PAP2, 17.22,N
09/26/2024,05:00,COYOTSPR_AGR, 102.68,N
09/26/2024,05:00,COYOTSPR_RN, 102.68,N
09/26/2024,05:00,CPSES_UNIT1, 20.25,N
09/26/2024,05:00,CPSES_UNIT2, 20.25,N
09/26/2024,05:00,CRANELL_ALL, 18.27,N
09/26/2024,05:00,CRAWFISH_RN, 18.89,N
09/26/2024,05:00,CROSSETT_ALL, 75.66,N
09/26/2024,05:00,CRWN_SLR_UN1, 19.81,N
09/26/2024,05:00,CSC_CSECG1_2, 16.62,N
09/26/2024,05:00,CS_RN, 19.42,N
09/26/2024,05:00,CTW_RN, 19.31,N
09/26/2024,05:00,CVC_CC1, 19.43,N
09/26/2024,05:00,CVC_CVCG1_5, 19.43,N
09/26/2024,05:00,CVC_CVC_G2, 19.43,N
09/26/2024,05:00,CVC_CVC_G3, 19.43,N
09/26/2024,05:00,DAG_ALL, 19.09,N
09/26/2024,05:00,DANSBY_ALL, 19.64,N
09/26/2024,05:00,DAN_ALL, 19.15,N
09/26/2024,05:00,DA_BESS, 19.31,N
09/26/2024,05:00,DA_BESS2, 19.31,N
09/26/2024,05:00,DC2SES_ALL, 20.13,N
09/26/2024,05:00,DC_E, 20.05,N
09/26/2024,05:00,DC_L, 8.71,N
09/26/2024,05:00,DC_N, 20.2,N
09/26/2024,05:00,DC_R, 16.09,N
09/26/2024,05:00,DDPEC_CC1, 19.38,N
09/26/2024,05:00,DDPEC_GT1, 19.38,N
09/26/2024,05:00,DDPEC_GT2, 19.38,N
09/26/2024,05:00,DDPEC_GT3, 19.38,N
09/26/2024,05:00,DDPEC_GT4, 19.38,N
09/26/2024,05:00,DDPEC_GT6, 19.38,N
09/26/2024,05:00,DDPEC_ST1, 19.38,N
09/26/2024,05:00,DECKER_GT, 18.9,N
09/26/2024,05:00,DENISON_G1_2, 20.06,N
09/26/2024,05:00,DERMOTT_ALL, 20.45,N
09/26/2024,05:00,DIBOL_RN, 19.98,N
09/26/2024,05:00,DIB_CC1, 19.4,N
09/26/2024,05:00,DIB_DIB_G1, 19.4,N
09/26/2024,05:00,DIB_DIB_G2, 19.4,N
09/26/2024,05:00,DIB_DIB_G3, 19.4,N
09/26/2024,05:00,DIB_DIB_G4, 19.4,N
09/26/2024,05:00,DIB_PUN1, 19.4,N
09/26/2024,05:00,DIB_PUN2, 19.4,N
09/26/2024,05:00,DILEOS_UNIT1, 19.95,N
09/26/2024,05:00,DKNS_ESS_RN, 20.34,N
09/26/2024,05:00,DMA_RN, 19.09,N
09/26/2024,05:00,DOWGEN_PUN1, 19.23,N
09/26/2024,05:00,DOWGEN_PUN2, 19.23,N
09/26/2024,05:00,DOWGEN_PUN3, 19.23,N
09/26/2024,05:00,DOW_61_2_63, 19.23,N
09/26/2024,05:00,DOW_64, 19.23,N
09/26/2024,05:00,DOW_81_2_84, 19.23,N
09/26/2024,05:00,DOW_G37_G35, 19.23,N
09/26/2024,05:00,DOW_G66_ST65, 19.23,N
09/26/2024,05:00,DOW_G67, 19.23,N
09/26/2024,05:00,DOW_G96_ST95, 19.23,N
09/26/2024,05:00,DRYFRIO_RN, 27.64,N
09/26/2024,05:00,DUKE_CC1, 15.69,N
09/26/2024,05:00,DUKE_GST1CCU, 15.69,N
09/26/2024,05:00,DUKE_GT2_CCU, 15.69,N
09/26/2024,05:00,DUP_PUN1, 18.49,N
09/26/2024,05:00,DUP_PUN2, 18.49,N
09/26/2024,05:00,DUP_PUN3, 18.49,N
09/26/2024,05:00,DUP_PUN4, 18.49,N
09/26/2024,05:00,EBELLS_UNIT1, 19.69,N
09/26/2024,05:00,EBNY_ESS_RN, 19.24,N
09/26/2024,05:00,ECLIPSE_UN1, 38.62,N
09/26/2024,05:00,EIFSLR_UNIT1, 20.03,N
09/26/2024,05:00,ELB_ELBCREEK, 35.29,N
09/26/2024,05:00,ELECTRAW_1_2, 20.19,N
09/26/2024,05:00,ELSAUZ_ALL, 15.5,N
09/26/2024,05:00,ELSA_ESR_RN, 15.71,N
09/26/2024,05:00,ELS_RN_1, 20.08,N
09/26/2024,05:00,ELZA_SLR_RN, 20.04,N
09/26/2024,05:00,EL_RAYO_ALL, 15.55,N
09/26/2024,05:00,ENDPARK_ESS1, 19.8,N
09/26/2024,05:00,ERSL_RN, 26.98,N
09/26/2024,05:00,ESTONIAN_ALL, 20.06,N
09/26/2024,05:00,ETCCS_CC1, 15.78,N
09/26/2024,05:00,ETCCS_CCU, 15.78,N
09/26/2024,05:00,EUNICE_ALL, 43.83,N
09/26/2024,05:00,EXGNSND_RN, 20.75,N
09/26/2024,05:00,EXGNWTL_1, 11.39,N
09/26/2024,05:00,EXN_14, 19.4,N
09/26/2024,05:00,EXN_1_3, 19.4,N
09/26/2024,05:00,EXN_4, 19.4,N
09/26/2024,05:00,EXN_8, 19.4,N
09/26/2024,05:00,EXN_9_13, 19.4,N
09/26/2024,05:00,EXN_PUN1, 19.4,N
09/26/2024,05:00,EXN_PUN2, 19.4,N
09/26/2024,05:00,EXN_PUN3, 19.4,N
09/26/2024,05:00,E_BLACK_RN, 19.12,N
09/26/2024,05:00,FALFUR_RN, 14.57,N
09/26/2024,05:00,FAL_FALCONG1, 18.41,N
09/26/2024,05:00,FAL_FALCONG2, 18.41,N
09/26/2024,05:00,FAL_FALCONG3, 18.41,N
09/26/2024,05:00,FAULKNER_RN, 102.68,N
09/26/2024,05:00,FEGC_RN, 19.36,N
09/26/2024,05:00,FENCESLR_ALL, 19.95,N
09/26/2024,05:00,FERGCC_CC1, 7.74,N
09/26/2024,05:00,FERGCC_GT1_1, 7.74,N
09/26/2024,05:00,FERGCC_GT2_3, 7.74,N
09/26/2024,05:00,FERGCC_ST1_5, 7.74,N
09/26/2024,05:00,FERMI_ALL, 94.51,N
09/26/2024,05:00,FILESSLR_PV1, 20.05,N
09/26/2024,05:00,FIVEWSLR_ALL, 19.65,N
09/26/2024,05:00,FLCNS_CC1, 25.55,N
09/26/2024,05:00,FLCNS_UNIT1, 25.55,N
09/26/2024,05:00,FLCNS_UNIT2, 25.55,N
09/26/2024,05:00,FLCNS_UNIT3, 25.55,N
09/26/2024,05:00,FLOWERII_RN, 99.43,N
09/26/2024,05:00,FLTBES1, 99.43,N
09/26/2024,05:00,FLTCK_SSI, 20.15,N
09/26/2024,05:00,FLUVANNA_1_2, 19.8,N
09/26/2024,05:00,FLVABES1_ESR, 99.43,N
09/26/2024,05:00,FOARDCTY_ALL, 20.28,N
09/26/2024,05:00,FORMOSA_CC1, 18.53,N
09/26/2024,05:00,FORMOSA_CC2, 18.53,N
09/26/2024,05:00,FORMOSA_PUN1, 18.53,N
09/26/2024,05:00,FORMOSA_PUN2, 18.53,N
09/26/2024,05:00,FORTMA_RN, -30.99,N
09/26/2024,05:00,FOXTROT_ALL, 18.31,N
09/26/2024,05:00,FO_FORMOSA11, 18.53,N
09/26/2024,05:00,FO_FORMOSA12, 18.53,N
09/26/2024,05:00,FO_FORMOSG1, 18.53,N
09/26/2024,05:00,FO_FORMOSG10, 18.53,N
09/26/2024,05:00,FO_FORMOSG13, 18.53,N
09/26/2024,05:00,FO_FORMOSG14, 18.53,N
09/26/2024,05:00,FO_FORMOSG15, 18.53,N
09/26/2024,05:00,FO_FORMOSG2, 18.53,N
09/26/2024,05:00,FO_FORMOSG3, 18.53,N
09/26/2024,05:00,FO_FORMOSG4, 18.53,N
09/26/2024,05:00,FO_FORMOSG5, 18.53,N
09/26/2024,05:00,FO_FORMOSG6, 18.53,N
09/26/2024,05:00,FO_FORMOSG7, 18.53,N
09/26/2024,05:00,FO_FORMOSG8, 18.53,N
09/26/2024,05:00,FO_FORMOSG9, 18.53,N
09/26/2024,05:00,FPPYD_FPP_G1, 19.12,N
09/26/2024,05:00,FPPYD_FPP_G2, 19.12,N
09/26/2024,05:00,FPPYD_FPP_G3, 19.12,N
09/26/2024,05:00,FREC_1_CCU, 19.93,N
09/26/2024,05:00,FREC_2_CCU, 19.92,N
09/26/2024,05:00,FREC_CC1, 19.93,N
09/26/2024,05:00,FREC_CC2, 19.92,N
09/26/2024,05:00,FRMRSVLW_RN, 20.06,N
09/26/2024,05:00,FRMR_BS2_RN1, 20.06,N
09/26/2024,05:00,FRNYPP_1_CCU, 20.04,N
09/26/2024,05:00,FRNYPP_2_CCU, 20.04,N
09/26/2024,05:00,FRNYPP_CC1, 20.04,N
09/26/2024,05:00,FRNYPP_CC2, 20.04,N
09/26/2024,05:00,FRONT_EC_CC1, 16.11,N
09/26/2024,05:00,FRONT_EC_RN1, 16.11,N
09/26/2024,05:00,FRONT_EC_RN2, 16.11,N
09/26/2024,05:00,FRONT_EC_RN3, 16.11,N
09/26/2024,05:00,FRYE_SLR_ALL, 20.32,N
09/26/2024,05:00,FTR_CC1, 19.59,N
09/26/2024,05:00,FTR_FTR_G1_4, 19.59,N
09/26/2024,05:00,FTWIND_UNIT1, 21.37,N
09/26/2024,05:00,FWLR_SLR_1, 74.21,N
09/26/2024,05:00,GALO_RN1, 25.07,N
09/26/2024,05:00,GAMBIT_RN, 19.28,N
09/26/2024,05:00,GARC_BESS_RN, 17.58,N
09/26/2024,05:00,GBY_GT, 19.41,N
09/26/2024,05:00,GID_GIDEONG1, 19.1,N
09/26/2024,05:00,GID_GIDEONG2, 19.1,N
09/26/2024,05:00,GID_GIDEONG3, 19.1,N
09/26/2024,05:00,GIGA_ESS_RN, 19.23,N
09/26/2024,05:00,GKS_BESS_RN, 15.44,N
09/26/2024,05:00,GOA_GOATWIND, 24.95,N
09/26/2024,05:00,GOLINDA_UN1, 19.81,N
09/26/2024,05:00,GOMZ_RN, 87.8,N
09/26/2024,05:00,GOODNIT1_ALL, 20.31,N
09/26/2024,05:00,GPASTURE_ALL, 20.19,N
09/26/2024,05:00,GRANDVW1_A_B, 20.31,N
09/26/2024,05:00,GRDNE_ESR_RN, 86.82,N
09/26/2024,05:00,GREASWOD_ALL, 78.54,N
09/26/2024,05:00,GREGORY_RN, 17.5,N
09/26/2024,05:00,GRIF_TRL_RN, 20.33,N
09/26/2024,05:00,GRSES_UNIT1, 19.41,N
09/26/2024,05:00,GRSES_UNIT2, 20.05,N
09/26/2024,05:00,GUADG_CC1, 19.1,N
09/26/2024,05:00,GUADG_CC2, 19.1,N
09/26/2024,05:00,GUADG_CCU1, 19.1,N
09/26/2024,05:00,GUADG_CCU2, 19.1,N
09/26/2024,05:00,GUNMTN_NODE, 35.45,N
09/26/2024,05:00,GWEC_G1, 16.57,N
09/26/2024,05:00,HALO_RN1, 19.67,N
09/26/2024,05:00,HAMI_BESS_RN, 84.87,N
09/26/2024,05:00,HAYSEN1_2, 19.07,N
09/26/2024,05:00,HAYSEN3_4, 19.07,N
09/26/2024,05:00,HB_BUSAVG, 20.13,N
09/26/2024,05:00,HB_HOUSTON, 19.4,N
09/26/2024,05:00,HB_HUBAVG, 20.55,N
09/26/2024,05:00,HB_NORTH, 20.01,N
09/26/2024,05:00,HB_PAN, 20.31,N
09/26/2024,05:00,HB_SOUTH, 18.58,N
09/26/2024,05:00,HB_WEST, 24.21,N
09/26/2024,05:00,HDNLAKES_RN, 19.35,N
09/26/2024,05:00,HELIOS_RN, 29.36,N
09/26/2024,05:00,HHGT_KENDAL, 19.11,N
09/26/2024,05:00,HHOLLW2_WND1, 20.56,N
09/26/2024,05:00,HHOLLW3_WND1, 20.56,N
09/26/2024,05:00,HHOLLW4_WND1, 20.56,N
09/26/2024,05:00,HICK_G1_G2, 49.23,N
09/26/2024,05:00,HI_LONEB_RN1, 58.82,N
09/26/2024,05:00,HI_LONE_ALL, 58.82,N
09/26/2024,05:00,HLSES_UNIT3, 20.1,N
09/26/2024,05:00,HLSES_UNIT4, 20.1,N
09/26/2024,05:00,HLSES_UNIT5, 20.1,N
09/26/2024,05:00,HLY_RN, 19.42,N
09/26/2024,05:00,HMNG_ESS_RN, 20.12,N
09/26/2024,05:00,HOLCOMB_RN1, 17.4,N
09/26/2024,05:00,HOLSTEIN_ALL, 20.45,N
09/26/2024,05:00,HOL_ALL, 19.19,N
09/26/2024,05:00,HOPKNSLR_ALL, 20.05,N
09/26/2024,05:00,HORSCR_RN, 78.68,N
09/26/2024,05:00,HORSECRK_RN, 20.37,N
09/26/2024,05:00,HOUSEMTN_RN, 90.64,N
09/26/2024,05:00,HOVEY_GEN, 92.64,N
09/26/2024,05:00,HRBESS_BESS, 92.48,N
09/26/2024,05:00,HRFDWIND_ALL, 20.32,N
09/26/2024,05:00,HRNT_SLR_RN, 20.31,N
09/26/2024,05:00,HRZN_SLR_UN1, 25.4,N
09/26/2024,05:00,HWF_HWFG1, 20.07,N
09/26/2024,05:00,HYDR_ESS_RN, 78.47,N
09/26/2024,05:00,H_HOLLO_WND1, 20.56,N
09/26/2024,05:00,IMP_RN1, 20.04,N
09/26/2024,05:00,INDNENR_1_RN, 79.17,N
09/26/2024,05:00,INDNENR_2_RN, 79.2,N
09/26/2024,05:00,INDNNWP_RN, 79.03,N
09/26/2024,05:00,IND_INADALE1, 20.4,N
09/26/2024,05:00,INGLCOSW_CC1, 17.31,N
09/26/2024,05:00,INGLCOSW_STG, 17.31,N
09/26/2024,05:00,INGLCOS_CTG1, 17.31,N
09/26/2024,05:00,INGLCOS_CTG2, 17.31,N
09/26/2024,05:00,INGLCO_PUN1, 17.31,N
09/26/2024,05:00,INGLCO_PUN2, 17.31,N
09/26/2024,05:00,INGLCO_PUN3, 17.31,N
09/26/2024,05:00,INKS_INKS_G1, -3.14,N
09/26/2024,05:00,INRT_W_ALL, 20.39,N
09/26/2024,05:00,JACKCNTY_CC1, 20.07,N
09/26/2024,05:00,JACKCNTY_CT1, 20.07,N
09/26/2024,05:00,JACKCNTY_CT2, 20.07,N
09/26/2024,05:00,JACKCNTY_STG, 20.07,N
09/26/2024,05:00,JADE_SLR_ALL, 20.44,N
09/26/2024,05:00,JAD_RN, 19.42,N
09/26/2024,05:00,JAR_RN, 19.3,N
09/26/2024,05:00,JAY_RN_1, 19.27,N
09/26/2024,05:00,JCKCNTY2_CC1, 20.15,N
09/26/2024,05:00,JCKCNTY2_CT3, 20.15,N
09/26/2024,05:00,JCKCNTY2_CT4, 20.15,N
09/26/2024,05:00,JCKCNTY2_ST2, 20.15,N
09/26/2024,05:00,JC_BAT_RN, 11.95,N
09/26/2024,05:00,JDKNS_RN, 122.39,N
09/26/2024,05:00,JKLP_SLR_RN, 17.29,N
09/26/2024,05:00,JUNCTION_RN, 279.2,N
09/26/2024,05:00,JUNORTH_RN, 279.2,N
09/26/2024,05:00,JUNO_ALL, 26.86,N
09/26/2024,05:00,KARAKAW1_1, 17.56,N
09/26/2024,05:00,KARAKAW2_1, 17.56,N
09/26/2024,05:00,KEECHI_U1, 20.07,N
09/26/2024,05:00,KELAMSL_U1, 19.99,N
09/26/2024,05:00,KEO_KEO_SM1, 78.75,N
09/26/2024,05:00,KINGE_ALL, 79.14,N
09/26/2024,05:00,KINGW_ALL, 75.54,N
09/26/2024,05:00,KMCHI_CC1, 20.04,N
09/26/2024,05:00,KMCHI_CC2, 20.04,N
09/26/2024,05:00,LACY_CRK_ALL, 36.05,N
09/26/2024,05:00,LAMESASLR_G, 34.02,N
09/26/2024,05:00,LAPETUS_U1, 50.37,N
09/26/2024,05:00,LARDVFTN_G4, 8.71,N
09/26/2024,05:00,LARDVFTN_G5, 8.71,N
09/26/2024,05:00,LASSO_GEN, 90.64,N
09/26/2024,05:00,LAUR_BESS_RN, 15.61,N
09/26/2024,05:00,LBRA_BES1, 19.08,N
09/26/2024,05:00,LEG_LEG_G1, 19.8,N
09/26/2024,05:00,LEG_LEG_G2, 19.8,N
09/26/2024,05:00,LEONLCPCT1_2, 19.88,N
09/26/2024,05:00,LEONLCPCT3_4, 19.88,N
09/26/2024,05:00,LFSTH_RN, 19.98,N
09/26/2024,05:00,LGDRAW_S_ALL, 26.86,N
09/26/2024,05:00,LGD_LANGFORD, 81.61,N
09/26/2024,05:00,LGE_CC1, 17.31,N
09/26/2024,05:00,LGE_LGE_GT1, 17.31,N
09/26/2024,05:00,LGE_LGE_GT2, 17.31,N
09/26/2024,05:00,LGE_LGE_STG, 17.31,N
09/26/2024,05:00,LGE_PUN1, 17.31,N
09/26/2024,05:00,LGE_PUN2, 17.31,N
09/26/2024,05:00,LGW_UNIT_ALL, 19.94,N
09/26/2024,05:00,LHM_CVC_G4, 19.42,N
09/26/2024,05:00,LHM_PUN1, 19.42,N
09/26/2024,05:00,LHM_PUN2, 19.42,N
09/26/2024,05:00,LHORN_N_U1_2, 20.31,N
09/26/2024,05:00,LHSES_UNIT1, 20.05,N
09/26/2024,05:00,LHSES_UNIT2, 20.05,N
09/26/2024,05:00,LIGSW_RN, 20.08,N
09/26/2024,05:00,LIG_RN, 19.42,N
09/26/2024,05:00,LILY_RN, 20.03,N
09/26/2024,05:00,LMAJADAS_ALL, 15.7,N
09/26/2024,05:00,LMO_ESR_RN, 19.6,N
09/26/2024,05:00,LNCRK_ALL, 20.08,N
09/26/2024,05:00,LONESTAR_RN, 99.08,N
09/26/2024,05:00,LONEWOLF_ALL, 18.47,N
09/26/2024,05:00,LON_RN1, 19.3,N
09/26/2024,05:00,LOSTPI_CC1, 19.15,N
09/26/2024,05:00,LOS_LOSTPGT1, 19.15,N
09/26/2024,05:00,LOS_LOSTPGT2, 19.15,N
09/26/2024,05:00,LOS_LOSTPST1, 19.15,N
09/26/2024,05:00,LPCCS_CC1, 20.04,N
09/26/2024,05:00,LPCCS_CC2, 20.04,N
09/26/2024,05:00,LPCCS_CT11, 20.04,N
09/26/2024,05:00,LPCCS_CT12, 20.04,N
09/26/2024,05:00,LPCCS_CT21, 20.04,N
09/26/2024,05:00,LPCCS_CT22, 20.04,N
09/26/2024,05:00,LPCCS_UNIT1, 20.04,N
09/26/2024,05:00,LPCCS_UNIT2, 20.04,N
09/26/2024,05:00,LV1A_LV1B, 15.69,N
09/26/2024,05:00,LV3_RN, 14.32,N
09/26/2024,05:00,LV3_UNIT1, 14.14,N
09/26/2024,05:00,LV4_UNIT_1, 14.14,N
09/26/2024,05:00,LV5_UNIT1, 16.97,N
09/26/2024,05:00,LZ_AEN, 18.77,N
09/26/2024,05:00,LZ_CPS, 19.47,N
09/26/2024,05:00,LZ_HOUSTON, 19.37,N
09/26/2024,05:00,LZ_LCRA, 18.24,N
09/26/2024,05:00,LZ_NORTH, 20,N
09/26/2024,05:00,LZ_RAYBN, 20.05,N
09/26/2024,05:00,LZ_SOUTH, 19.44,N
09/26/2024,05:00,LZ_WEST, 61.25,N
09/26/2024,05:00,L_FRE_ESR_RN, 15.57,N
09/26/2024,05:00,MADERO_RN, 16.11,N
09/26/2024,05:00,MAINLAND_RN, 19.33,N
09/26/2024,05:00,MAND_SLR_RN, 19.68,N
09/26/2024,05:00,MARBFA, 7.74,N
09/26/2024,05:00,MARIAH_ALL, 20.32,N
09/26/2024,05:00,MAR_MARSFOG1, 28.52,N
09/26/2024,05:00,MAR_MARSFOG2, 18.68,N
09/26/2024,05:00,MAR_MARSFOG3, 18.68,N
09/26/2024,05:00,MASSENGL_CC1, 28.91,N
09/26/2024,05:00,MASSENGL_G6, 28.59,N
09/26/2024,05:00,MASSENGL_G7, 28.59,N
09/26/2024,05:00,MASSENGL_G8, 29.21,N
09/26/2024,05:00,MAVCRK_W_ALL, 25.07,N
09/26/2024,05:00,MCDLD_FCSBW1, 105.52,N
09/26/2024,05:00,MCLNSLR_RN, 38.71,N
09/26/2024,05:00,MCSES_UNIT6, 20.07,N
09/26/2024,05:00,MCSES_UNIT7, 20.07,N
09/26/2024,05:00,MCSES_UNIT8, 20.07,N
09/26/2024,05:00,MDANP_CT1_2, 20.07,N
09/26/2024,05:00,MDANP_CT3_4, 20.09,N
09/26/2024,05:00,MDANP_CT5_6, 20.07,N
09/26/2024,05:00,MEDILA_RN, 20.22,N
09/26/2024,05:00,MERCURY_ALL, 20.01,N
09/26/2024,05:00,MESQCRK_ALL, 26.86,N
09/26/2024,05:00,MESTENO_RN, 14.14,N
09/26/2024,05:00,MGSES_CT123, 3.74,N
09/26/2024,05:00,MGSES_CT456, 3.74,N
09/26/2024,05:00,MIAM1_G1_G2, 20.29,N
09/26/2024,05:00,MIDWY_RN, 70.66,N
09/26/2024,05:00,MIL_MILG1_2, 20.05,N
09/26/2024,05:00,MIL_MILG345, 20.05,N
09/26/2024,05:00,MIRAGE_G1, 19.37,N
09/26/2024,05:00,MIRASOLE_GEN, 14.58,N
09/26/2024,05:00,MISAE_GEN_RN, 20.25,N
09/26/2024,05:00,MLSES_UNIT1, 20,N
09/26/2024,05:00,MLSES_UNIT2, 20,N
09/26/2024,05:00,MLSES_UNIT3, 20,N
09/26/2024,05:00,MNWL_BESS_RN, 20.02,N
09/26/2024,05:00,MONT_WND_RN, 20.3,N
09/26/2024,05:00,MOORE_FL_RN, 15.84,N
09/26/2024,05:00,MOZART_WIND1, 20.53,N
09/26/2024,05:00,MRKM_SLR_RN, 19.9,N
09/26/2024,05:00,MROW_SLR_RN, 25.4,N
09/26/2024,05:00,MUENSTER_RN, 20.08,N
09/26/2024,05:00,MUSTNGCK_ALL, 18.86,N
09/26/2024,05:00,MV_VALV4_RN, 15.72,N
09/26/2024,05:00,MWEC_G1, 19.03,N
09/26/2024,05:00,MYRY_BES2_RN, 15.97,N
09/26/2024,05:00,MYRY_ESR_RN, 15.97,N
09/26/2024,05:00,MYR_ALL, 19.29,N
09/26/2024,05:00,NACPW_UNIT1, 19.99,N
09/26/2024,05:00,NBOHR_RN, 37.02,N
09/26/2024,05:00,NCARBIDEG8, 18.43,N
09/26/2024,05:00,NCARBIDE_1_7, 18.43,N
09/26/2024,05:00,NCARBID_PUN1, 18.43,N
09/26/2024,05:00,NCARBID_PUN2, 18.43,N
09/26/2024,05:00,NCO_RN, 19.29,N
09/26/2024,05:00,NEBULA_RN, 15.59,N
09/26/2024,05:00,NEDIN_CC1, 15.69,N
09/26/2024,05:00,NED_NEDIN_G1, 15.69,N
09/26/2024,05:00,NED_NEDIN_G2, 15.69,N
09/26/2024,05:00,NED_NEDIN_G3, 15.69,N
09/26/2024,05:00,NF_BRP_RN, 16.63,N
09/26/2024,05:00,NOBLESLR_ALL, 20.12,N
09/26/2024,05:00,NOVA1SLR_ALL, 20.41,N
09/26/2024,05:00,NOVA2S_UNIT1, 20.41,N
09/26/2024,05:00,NUECES_B_CC1, 17.07,N
09/26/2024,05:00,NUE_NUECESG7, 17.07,N
09/26/2024,05:00,NUE_NUECESG8, 17.07,N
09/26/2024,05:00,NUE_NUECESG9, 17.07,N
09/26/2024,05:00,NWF_NWF1, 63.21,N
09/26/2024,05:00,N_AL_BESS_RN, 15.73,N
09/26/2024,05:00,N_MRD_ESR_RN, 15.71,N
09/26/2024,05:00,OBERON_U1, 76.29,N
09/26/2024,05:00,ODESW_RN, 32.41,N
09/26/2024,05:00,OECCS_1, 29.2,N
09/26/2024,05:00,OECCS_2, 29.2,N
09/26/2024,05:00,OECCS_CC1, 29.2,N
09/26/2024,05:00,OECCS_CC2, 29.2,N
09/26/2024,05:00,OGSES_1, 19.73,N
09/26/2024,05:00,OGSES_2, 19.73,N
09/26/2024,05:00,OLIN_OLING_1, 20.05,N
