DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/06/2024,07:00,SGM_SIGNALMT, 76.61,N
02/06/2024,07:00,SGSA_DGR, 79.16,N
02/06/2024,07:00,SG_BES_BESS1, 79.93,N
02/06/2024,07:00,SHAFFER_ALL, 62.48,N
02/06/2024,07:00,SHAMROCK_RN, 71.21,N
02/06/2024,07:00,SHANNONW_RN, 59.6,N
02/06/2024,07:00,SHEEPCRK_1, 59.77,N
02/06/2024,07:00,SILASRAY_CC1, 62.58,N
02/06/2024,07:00,SIL_SILAS_10, 62.57,N
02/06/2024,07:00,SIL_SILAS_6, 62.58,N
02/06/2024,07:00,SIL_SILAS_9, 62.58,N
02/06/2024,07:00,SIRIUS_UNIT1, 80.21,N
02/06/2024,07:00,SJS_SJS_G1, 63.33,N
02/06/2024,07:00,SJS_SJS_G2, 63.33,N
02/06/2024,07:00,SKY1, 62.49,N
02/06/2024,07:00,SLCN_ESS_ALL, 62.57,N
02/06/2024,07:00,SLTFRK_UN1_2, 56.94,N
02/06/2024,07:00,SL_PUN1, 63.54,N
02/06/2024,07:00,SL_PUN2, 63.54,N
02/06/2024,07:00,SNY_BESS_RN, 70.26,N
02/06/2024,07:00,SOLARA_UNIT1, 65.81,N
02/06/2024,07:00,SPARTA_ALL, 62.79,N
02/06/2024,07:00,SPLAIN1_RN, 56.48,N
02/06/2024,07:00,SPLAIN2_RN, 56.48,N
02/06/2024,07:00,SPNC_SPNCE_4, 60.5,N
02/06/2024,07:00,SPNC_SPNCE_5, 60.5,N
02/06/2024,07:00,SPTX12B_RN, 79.98,N
02/06/2024,07:00,SROSA_ESR_RN, 62.57,N
02/06/2024,07:00,SRWE1_UNIT1, 65.86,N
02/06/2024,07:00,SSPURT_WIND1, 56.61,N
02/06/2024,07:00,STAM_SLR_ALL, 60.7,N
02/06/2024,07:00,STEAM_ENG123, 60.8,N
02/06/2024,07:00,STEA_STEAM_1, 60.81,N
02/06/2024,07:00,STEA_STEAM_2, 60.8,N
02/06/2024,07:00,STEA_STEAM_3, 60.8,N
02/06/2024,07:00,STELLA_RN, 62.52,N
02/06/2024,07:00,STP_STP_G1, 60.31,N
02/06/2024,07:00,STP_STP_G2, 60.31,N
02/06/2024,07:00,STRATEGC_RN, 61.1,N
02/06/2024,07:00,STWF_T1, 72.9,N
02/06/2024,07:00,SUNVASLR_ALL, 61.15,N
02/06/2024,07:00,SWEC_G1, 77.88,N
02/06/2024,07:00,SWEETWN2_2_4, 56.99,N
02/06/2024,07:00,SWEETWN3_3, 56.99,N
02/06/2024,07:00,SWEETWND_1, 56.99,N
02/06/2024,07:00,SWOOSE1_U1, 79.65,N
02/06/2024,07:00,SWOOSEII_RN, 79.65,N
02/06/2024,07:00,SWTWN4_WND45, 56.99,N
02/06/2024,07:00,SWT_BESS_RN, 73.59,N
02/06/2024,07:00,S_HILLS_RN, 61.11,N
02/06/2024,07:00,TAHOKA_ALL, 67.12,N
02/06/2024,07:00,TAV_RN, 63.26,N
02/06/2024,07:00,TAYGETE2_ALL, 79.46,N
02/06/2024,07:00,TAYGETE_ALL, 79.46,N
02/06/2024,07:00,TBWF_ES_BES1, 79.99,N
02/06/2024,07:00,TC_PUN1, 64.41,N
02/06/2024,07:00,TC_PUN2, 64.41,N
02/06/2024,07:00,TC_TCHP1, 64.41,N
02/06/2024,07:00,TEN_CC1, 60.9,N
02/06/2024,07:00,TEN_CT1_STG, 60.9,N
02/06/2024,07:00,TGCCS_ALL, 61.12,N
02/06/2024,07:00,TGCCS_CC1, 61.12,N
02/06/2024,07:00,TGF_TGFGT, 62.41,N
02/06/2024,07:00,TGS_GT01, 62.41,N
02/06/2024,07:00,TGW_T1_T2, 62.52,N
02/06/2024,07:00,THW_1_CCU, 63.95,N
02/06/2024,07:00,THW_2_CCU, 63.95,N
02/06/2024,07:00,THW_CC1, 63.95,N
02/06/2024,07:00,THW_CC2, 63.95,N
02/06/2024,07:00,THW_THWGT5X, 63.72,N
02/06/2024,07:00,THW_THWGT_1, 36.42,N
02/06/2024,07:00,TI_SOLAR_ALL, 79.53,N
02/06/2024,07:00,TKWSW_CHAMP, 52.74,N
02/06/2024,07:00,TKWSW_ROSCOE, 52.74,N
02/06/2024,07:00,TNP_TNP_O_1, 62.16,N
02/06/2024,07:00,TNP_TNP_O_2, 62.16,N
02/06/2024,07:00,TNSKA_CC1, 60.68,N
02/06/2024,07:00,TNSKA_CCU, 60.68,N
02/06/2024,07:00,TOPAZ_ALL, 62.91,N
02/06/2024,07:00,TORR_ALL, 62.76,N
02/06/2024,07:00,TORT_ESS_RN, 62.49,N
02/06/2024,07:00,TOYAH_RN, 79.16,N
02/06/2024,07:00,TREB_SOLAR1, 62.54,N
02/06/2024,07:00,TRENT_TRENT, 72.9,N
02/06/2024,07:00,TRINITY_ALL, 59.34,N
02/06/2024,07:00,TRIPBUT1_RN, 79.18,N
02/06/2024,07:00,TRSES_UNIT6, 61.2,N
02/06/2024,07:00,TRUENO_ALL, 62.57,N
02/06/2024,07:00,TRUSGILL_RN, 58.91,N
02/06/2024,07:00,TTRSW_RN, 60.7,N
02/06/2024,07:00,TTWEC_G1, 74.33,N
02/06/2024,07:00,TURQ_BESS1, 60.81,N
02/06/2024,07:00,TV_RN, 64.45,N
02/06/2024,07:00,TXCTY_CC1, 62.93,N
02/06/2024,07:00,TXCTY_CTA, 62.93,N
02/06/2024,07:00,TXCTY_CTB, 62.93,N
02/06/2024,07:00,TXCTY_CTC, 62.93,N
02/06/2024,07:00,TXCTY_ST, 62.93,N
02/06/2024,07:00,TYLRWIND_RN, 60.56,N
02/06/2024,07:00,T_CK_GT2_RN, 88.43,N
02/06/2024,07:00,T_CK_GT3_RN, 88.43,N
02/06/2024,07:00,UCC_COG_PUN2, 62.93,N
02/06/2024,07:00,UCC_UCC_C_2, 62.93,N
02/06/2024,07:00,VANCOURT_RN, 62.57,N
02/06/2024,07:00,VENADO_ALL, 62.73,N
02/06/2024,07:00,VERAWIND_ALL, 58.91,N
02/06/2024,07:00,VERTIGO_UN1, 59.16,N
02/06/2024,07:00,VICTORIA_CC1, 62.56,N
02/06/2024,07:00,VICTPORT_RN, 62.56,N
02/06/2024,07:00,VIC_VICTORG5, 62.56,N
02/06/2024,07:00,VIC_VICTORG6, 62.56,N
02/06/2024,07:00,VISION_RN, 61.19,N
02/06/2024,07:00,VLSES_UNIT3, 60.66,N
02/06/2024,07:00,VORT_ALL_RN, 59.16,N
02/06/2024,07:00,WAKEWE_ALL, 57.74,N
02/06/2024,07:00,WAP_WAPGT_1, 63.76,N
02/06/2024,07:00,WAP_WAP_G1, 63.76,N
02/06/2024,07:00,WAP_WAP_G2, 63.76,N
02/06/2024,07:00,WAP_WAP_G3, 63.89,N
02/06/2024,07:00,WAP_WAP_G4, 63.89,N
02/06/2024,07:00,WAP_WAP_G5, 63.76,N
02/06/2024,07:00,WAP_WAP_G6, 63,N
02/06/2024,07:00,WAP_WAP_G7, 63,N
02/06/2024,07:00,WAP_WAP_G8, 45.84,N
02/06/2024,07:00,WAYMARK_RN, 78.33,N
02/06/2024,07:00,WCPP_CC1, 60.02,N
02/06/2024,07:00,WCPP_CT1, 60.02,N
02/06/2024,07:00,WCPP_CT2, 60.02,N
02/06/2024,07:00,WCPP_ST1, 60.02,N
02/06/2024,07:00,WEBBER_WS_T1, 62.49,N
02/06/2024,07:00,WEC_WECG1, 64.1,N
02/06/2024,07:00,WES_ALL, 62.08,N
02/06/2024,07:00,WFCOGEN_13, 59.41,N
02/06/2024,07:00,WFCOGEN_24, 59.41,N
02/06/2024,07:00,WFCOGEN_CC1, 59.41,N
02/06/2024,07:00,WFTANK_ESS1, 62.77,N
02/06/2024,07:00,WGU_RN, 62.44,N
02/06/2024,07:00,WHCCS2_4, 60.74,N
02/06/2024,07:00,WHCCS2_5_6, 60.74,N
02/06/2024,07:00,WHCCS2_CC2, 60.74,N
02/06/2024,07:00,WHCCS_CC1, 60.74,N
02/06/2024,07:00,WHCCS_CT1_ST, 60.74,N
02/06/2024,07:00,WHCCS_CT2, 60.74,N
02/06/2024,07:00,WHITE_PT_UN1, 62.38,N
02/06/2024,07:00,WHMESA_U1, 70.95,N
02/06/2024,07:00,WHTTAIL_WR1, 60.57,N
02/06/2024,07:00,WH_WIND_ALL, 57.06,N
02/06/2024,07:00,WILDWIND_ALL, 60.32,N
02/06/2024,07:00,WIPOPA_1_2, 62.38,N
02/06/2024,07:00,WIPOPA_3_4, 62.38,N
02/06/2024,07:00,WIR_WIRTZ_G1, 63.46,N
02/06/2024,07:00,WIR_WIRTZ_G2, 63.46,N
02/06/2024,07:00,WLTC_ESR_RN, 62.46,N
02/06/2024,07:00,WL_RANCH_RN, 68.89,N
02/06/2024,07:00,WNDTS2_UNIT1, 60.95,N
02/06/2024,07:00,WND_WHITNEY, 61.4,N
02/06/2024,07:00,WOODWRD1_RN, 79.98,N
02/06/2024,07:00,WOODWRD2_RN, 79.98,N
02/06/2024,07:00,WOV_BESS_RN, 80.28,N
02/06/2024,07:00,WRSBES_BESS1, 79.55,N
02/06/2024,07:00,W_HRL_ESR_RN, 62.57,N
02/06/2024,07:00,W_PECO_UNIT1, 79.56,N
02/06/2024,07:00,X443ESRN, 63.35,N
02/06/2024,07:00,YNG_WND_ALL, 59.4,N
02/06/2024,07:00,ZIER_SLR_ALL, 71.71,N
02/06/2024,08:00,7RNCHSLR_ALL, 45.52,N
02/06/2024,08:00,AEEC, 38.15,N
02/06/2024,08:00,AGUAYO_UNIT1, 45.75,N
02/06/2024,08:00,AJAXWIND_RN, 43.12,N
02/06/2024,08:00,ALGOD_ALL_RN, 45.77,N
02/06/2024,08:00,ALVIN_RN, 45.14,N
02/06/2024,08:00,AMADEUS_ALL, 43.02,N
02/06/2024,08:00,AMISTAD_ALL, 54.16,N
02/06/2024,08:00,AMOCOOIL_CC1, 45.42,N
02/06/2024,08:00,AMOCOOIL_CC2, 45.42,N
02/06/2024,08:00,AMOCO_PUN1, 45.42,N
02/06/2024,08:00,AMOCO_PUN2, 45.42,N
02/06/2024,08:00,AMO_AMOCO_1, 45.42,N
02/06/2024,08:00,AMO_AMOCO_2, 45.42,N
02/06/2024,08:00,AMO_AMOCO_5, 45.42,N
02/06/2024,08:00,AMO_AMOCO_G1, 45.42,N
02/06/2024,08:00,AMO_AMOCO_G2, 45.42,N
02/06/2024,08:00,AMO_AMOCO_G3, 45.42,N
02/06/2024,08:00,AMO_AMOCO_S1, 45.42,N
02/06/2024,08:00,AMO_AMOCO_S2, 45.42,N
02/06/2024,08:00,ANACACHO_ANA, 50.98,N
02/06/2024,08:00,ANCHOR_ALL, 43.76,N
02/06/2024,08:00,ANDMDSLR_ALL, 42.96,N
02/06/2024,08:00,ANEM_ESS_RN, 45.86,N
02/06/2024,08:00,ANG_ALL, 49.56,N
02/06/2024,08:00,ANSON1_ALL, 42.9,N
02/06/2024,08:00,APPALOSA_ALL, 70.24,N
02/06/2024,08:00,AQUI_ALL, 44.59,N
02/06/2024,08:00,ARAGORN_RN, 58.07,N
02/06/2024,08:00,ASTRA_RN, 37.89,N
02/06/2024,08:00,ATK_ATKINSG7, 45.35,N
02/06/2024,08:00,AURO_SLR_RN, 45.28,N
02/06/2024,08:00,AUSTPL_ALL, 45.89,N
02/06/2024,08:00,AVIAT_ALL, 53.53,N
02/06/2024,08:00,AZURE_RN, 43.12,N
02/06/2024,08:00,AZ_ALL, 45.8,N
02/06/2024,08:00,BAC_RN_ALL, 45.49,N
02/06/2024,08:00,BAFFIN_ALL, 45.77,N
02/06/2024,08:00,BAIRDWND_ALL, 43.42,N
02/06/2024,08:00,BAKE_RN_ALL, 44.25,N
02/06/2024,08:00,BARROW_ALL, 58.23,N
02/06/2024,08:00,BASTEN_CC1, 45.93,N
02/06/2024,08:00,BASTEN_CCU, 45.93,N
02/06/2024,08:00,BATCAVE_RN, 46.63,N
02/06/2024,08:00,BAYC_BESS_RN, 45.68,N
02/06/2024,08:00,BBREEZE_1_2, 45.82,N
02/06/2024,08:00,BCATWD_WD_1, 43.66,N
02/06/2024,08:00,BCH_RN, 44.88,N
02/06/2024,08:00,BCK_RN, 38.29,N
02/06/2024,08:00,BELM_SLR_RN, 45.25,N
02/06/2024,08:00,BIGSTAR_ALL, 46.68,N
02/06/2024,08:00,BLACKJAK_RN, 45.77,N
02/06/2024,08:00,BLSMT1_5_A_6, 42.63,N
02/06/2024,08:00,BLUEJAY_RN, 45.36,N
02/06/2024,08:00,BOARDCRK_ALL, 44.66,N
02/06/2024,08:00,BOOTLEG_UN1, 57.76,N
02/06/2024,08:00,BORDAS_345, 45.97,N
02/06/2024,08:00,BOSQUESW_CC1, 44.82,N
02/06/2024,08:00,BOSQUESW_CC2, 44.86,N
02/06/2024,08:00,BOSQ_BSQSU_5, 44.86,N
02/06/2024,08:00,BOSQ_BSQS_12, 44.86,N
02/06/2024,08:00,BOSQ_BSQS_34, 44.82,N
02/06/2024,08:00,BRANDON_RN, 47.28,N
02/06/2024,08:00,BRAUNIG_CC1, 46.27,N
02/06/2024,08:00,BRAUNIG_VHB1, 46.27,N
02/06/2024,08:00,BRAUNIG_VHB2, 46.27,N
02/06/2024,08:00,BRAUNIG_VHB3, 46.31,N
02/06/2024,08:00,BRAZ_WND_ALL, 49.44,N
02/06/2024,08:00,BRA_AVR1_CT2, 46.27,N
02/06/2024,08:00,BRA_AVR_CST1, 46.27,N
02/06/2024,08:00,BRHEIGHT_RN, 45.42,N
02/06/2024,08:00,BRIGHTSD_RN, 46.08,N
02/06/2024,08:00,BRIGHTSD_U1, 46.07,N
02/06/2024,08:00,BRISCOE_WIND, 38.38,N
02/06/2024,08:00,BRPANGLE_RN, 44.68,N
02/06/2024,08:00,BRPMAGNO_RN, 45.35,N
02/06/2024,08:00,BRP_BRAZ_RN, 44.74,N
02/06/2024,08:00,BRP_DIKN_RN, 45.4,N
02/06/2024,08:00,BRP_LOOP_RN, 46.18,N
02/06/2024,08:00,BRP_LOP1_RN, 45.97,N
02/06/2024,08:00,BRP_PBL1_RN, 56.87,N
02/06/2024,08:00,BRP_PBL2_RN, 56.87,N
02/06/2024,08:00,BRP_RN_UNIT1, 46.46,N
02/06/2024,08:00,BRP_SEMI_RN, 45.3,N
02/06/2024,08:00,BRP_SWNY_RN, 44.78,N
02/06/2024,08:00,BRP_ZPT1_RN, 46.02,N
02/06/2024,08:00,BRP_ZPT2_RN, 46.02,N
02/06/2024,08:00,BRTSW_BCW1, 44.37,N
02/06/2024,08:00,BR_ARROW_ALL, 44.27,N
02/06/2024,08:00,BR_VHB6CT5_6, 46.27,N
02/06/2024,08:00,BR_VHB6CT7_8, 46.27,N
02/06/2024,08:00,BSS_U1, 44.82,N
02/06/2024,08:00,BTE_BTE_G1, 45.76,N
02/06/2024,08:00,BTE_BTE_G2, 45.76,N
02/06/2024,08:00,BTE_BTE_G3, 45.76,N
02/06/2024,08:00,BTE_BTE_G4, 45.76,N
02/06/2024,08:00,BTE_CC1, 45.76,N
02/06/2024,08:00,BTE_PUN1, 45.76,N
02/06/2024,08:00,BTE_PUN2, 45.76,N
02/06/2024,08:00,BTM_ALL, 45.24,N
02/06/2024,08:00,BUCHAN_ALL, 46.27,N
02/06/2024,08:00,BUCKTHRN_RN, 44.77,N
02/06/2024,08:00,BUFF_GAP_ALL, 44.32,N
02/06/2024,08:00,BULLCRK_1_2, 47.94,N
02/06/2024,08:00,BVE_CC1, 35.22,N
02/06/2024,08:00,BVE_UNIT1, 35.22,N
02/06/2024,08:00,BVE_UNIT2, 35.22,N
02/06/2024,08:00,BVE_UNIT3, 35.22,N
02/06/2024,08:00,BYRDR_ES_ALL, 44.78,N
02/06/2024,08:00,BYU_BYU_1, 45.63,N
02/06/2024,08:00,BYU_BYU_12, 45.63,N
02/06/2024,08:00,BYU_BYU_34, 45.63,N
02/06/2024,08:00,BYU_BYU_G8, 45.63,N
02/06/2024,08:00,BYU_CC1, 45.63,N
02/06/2024,08:00,BYU_G4_RN, 45.63,N
02/06/2024,08:00,BYU_PUN1, 45.63,N
02/06/2024,08:00,BYU_PUN2, 45.63,N
02/06/2024,08:00,BYU_PUN3, 45.63,N
02/06/2024,08:00,BYU_PUN4, 45.63,N
02/06/2024,08:00,B_DAVIS_3, 45.73,N
02/06/2024,08:00,B_DAVIS_4, 45.73,N
02/06/2024,08:00,B_DAVIS_CC1, 45.73,N
02/06/2024,08:00,B_D_B_DAVIG1, 45.73,N
02/06/2024,08:00,B_D_B_DAVIG2, 45.73,N
02/06/2024,08:00,CABEZON_ALL, 45.91,N
02/06/2024,08:00,CALAVER_JKS1, 46.2,N
02/06/2024,08:00,CALAVER_JKS2, 46.2,N
02/06/2024,08:00,CALAVER_JTD1, 46.28,N
02/06/2024,08:00,CALAVER_JTD2, 46.28,N
02/06/2024,08:00,CALAVER_OWS1, 46.28,N
02/06/2024,08:00,CALAVER_OWS2, 46.28,N
02/06/2024,08:00,CALHOUN_ALL, 46.14,N
02/06/2024,08:00,CALLAHA_WND1, 52.15,N
02/06/2024,08:00,CAL_CALGT1, 45.81,N
02/06/2024,08:00,CAL_CALSTG1, 45.81,N
02/06/2024,08:00,CAL_CC1, 45.81,N
02/06/2024,08:00,CAL_PUN1, 45.81,N
02/06/2024,08:00,CAL_PUN2, 45.81,N
02/06/2024,08:00,CAMWIND_RN, 45.81,N
02/06/2024,08:00,CANYONWD_ALL, 42.21,N
02/06/2024,08:00,CAPRIDG4_CR4, 53.53,N
02/06/2024,08:00,CAPRIDGE_ALL, 53.53,N
02/06/2024,08:00,CARBN_BSP_1, 55.79,N
02/06/2024,08:00,CASL_GAP_UN1, 59.22,N
02/06/2024,08:00,CATARINA_B1, 48.81,N
02/06/2024,08:00,CBECII_89, 41.29,N
02/06/2024,08:00,CBECII_CC3, 41.29,N
02/06/2024,08:00,CBECII_CT7, 41.29,N
02/06/2024,08:00,CBEC_ALL, 45.46,N
02/06/2024,08:00,CBEC_CC1, 45.46,N
02/06/2024,08:00,CBEC_CC2, 45.46,N
02/06/2024,08:00,CBY4_ALL, 45.75,N
02/06/2024,08:00,CBY4_CC1, 45.75,N
02/06/2024,08:00,CBY_CBY_G1, 45.77,N
02/06/2024,08:00,CBY_CBY_G2, 45.77,N
02/06/2024,08:00,CCEC_CC1, 45.72,N
02/06/2024,08:00,CCEC_GT1, 45.72,N
02/06/2024,08:00,CCEC_GT2, 45.72,N
02/06/2024,08:00,CCEC_PUN1, 45.72,N
02/06/2024,08:00,CCEC_PUN2, 45.72,N
02/06/2024,08:00,CCEC_ST1, 45.72,N
02/06/2024,08:00,CEDROHI_CHW1, 46,N
02/06/2024,08:00,CEDRVALE_RN, 58.08,N
02/06/2024,08:00,CFLATS_UNIT, 51.92,N
02/06/2024,08:00,CHALUP_ALL, 45.81,N
02/06/2024,08:00,CHAL_SLR_RN, 58.06,N
02/06/2024,08:00,CHAMON_UN1, 45.88,N
02/06/2024,08:00,CHAMON_UN2, 45.88,N
02/06/2024,08:00,CHEDPW_GT2, 45.87,N
02/06/2024,08:00,CHE_CC1, 45.9,N
02/06/2024,08:00,CHE_LYD, 45.95,N
02/06/2024,08:00,CHE_LYD2, 45.95,N
02/06/2024,08:00,CHE_PUN1, 45.95,N
02/06/2024,08:00,CHE_PUN2, 45.95,N
02/06/2024,08:00,CHISMGRD_RN, 44.1,N
02/06/2024,08:00,CISC_RN, 46.99,N
02/06/2024,08:00,CITYVICT_ALL, 46.16,N
02/06/2024,08:00,CN_BRKS_UNT1, 38.03,N
02/06/2024,08:00,COL_COLETOG1, 45.86,N
02/06/2024,08:00,CONIGLIO_RN, 44.24,N
02/06/2024,08:00,CONTINEN_RN, 45.9,N
02/06/2024,08:00,CORALSLR_ALL, 44.97,N
02/06/2024,08:00,CORAZON_RN, 46,N
02/06/2024,08:00,COTPLNS_RN, 38.12,N
02/06/2024,08:00,COTTON_PAP2, 45.69,N
02/06/2024,08:00,COYOTSPR_RN, 58.11,N
02/06/2024,08:00,CPSES_UNIT1, 44.34,N
02/06/2024,08:00,CPSES_UNIT2, 44.34,N
02/06/2024,08:00,CRANELL_ALL, 45.77,N
02/06/2024,08:00,CRAWFISH_RN, 45.81,N
02/06/2024,08:00,CROSSETT_ALL, 59.19,N
02/06/2024,08:00,CRWN_SLR_UN1, 45.09,N
02/06/2024,08:00,CSC_CSECG1_2, 48.57,N
02/06/2024,08:00,CVC_CC1, 45.86,N
02/06/2024,08:00,CVC_CVCG1_5, 45.86,N
02/06/2024,08:00,CVC_CVC_G2, 45.86,N
02/06/2024,08:00,CVC_CVC_G3, 45.86,N
02/06/2024,08:00,DAG_ALL, 44.93,N
02/06/2024,08:00,DANSBY_ALL, 45.35,N
02/06/2024,08:00,DAN_ALL, 43.28,N
02/06/2024,08:00,DA_BESS, 44.83,N
02/06/2024,08:00,DC2SES_ALL, 44.43,N
02/06/2024,08:00,DC_E, 44.26,N
02/06/2024,08:00,DC_L, 46.03,N
02/06/2024,08:00,DC_N, 42.98,N
02/06/2024,08:00,DC_R, 45.85,N
02/06/2024,08:00,DDPEC_CC1, 45.61,N
02/06/2024,08:00,DDPEC_GT1, 45.61,N
02/06/2024,08:00,DDPEC_GT2, 45.61,N
02/06/2024,08:00,DDPEC_GT3, 45.61,N
02/06/2024,08:00,DDPEC_GT4, 45.61,N
02/06/2024,08:00,DDPEC_GT6, 45.61,N
02/06/2024,08:00,DDPEC_ST1, 45.61,N
02/06/2024,08:00,DECKER_DPG2, 45.86,N
02/06/2024,08:00,DECKER_GT, 45.86,N
02/06/2024,08:00,DENISON_G1_2, 44.23,N
02/06/2024,08:00,DERMOTT_ALL, 42.88,N
02/06/2024,08:00,DIBOL_RN, 44.58,N
02/06/2024,08:00,DIB_CC1, 45.75,N
02/06/2024,08:00,DIB_DIB_G1, 45.75,N
02/06/2024,08:00,DIB_DIB_G2, 45.75,N
02/06/2024,08:00,DIB_DIB_G3, 45.75,N
02/06/2024,08:00,DIB_DIB_G4, 45.75,N
02/06/2024,08:00,DIB_PUN1, 45.75,N
02/06/2024,08:00,DIB_PUN2, 45.75,N
02/06/2024,08:00,DILEOS_UNIT1, 44.86,N
02/06/2024,08:00,DKNS_ESS_RN, 41.45,N
02/06/2024,08:00,DOWGEN_PUN1, 43.67,N
02/06/2024,08:00,DOWGEN_PUN2, 43.67,N
02/06/2024,08:00,DOWGEN_PUN3, 43.67,N
02/06/2024,08:00,DOW_61_2_63, 43.67,N
02/06/2024,08:00,DOW_64, 43.67,N
02/06/2024,08:00,DOW_81_2_84, 43.67,N
02/06/2024,08:00,DOW_G37_G35, 43.67,N
02/06/2024,08:00,DOW_G66_ST65, 43.67,N
02/06/2024,08:00,DOW_G67, 43.67,N
02/06/2024,08:00,DOW_G96_ST95, 43.67,N
02/06/2024,08:00,DUKE_CC1, 45.84,N
02/06/2024,08:00,DUKE_GST1CCU, 45.84,N
02/06/2024,08:00,DUKE_GT2_CCU, 45.84,N
02/06/2024,08:00,DUP_PUN1, 46.15,N
02/06/2024,08:00,DUP_PUN2, 46.15,N
02/06/2024,08:00,DUP_PUN3, 46.15,N
02/06/2024,08:00,DUP_PUN4, 46.15,N
02/06/2024,08:00,EBELLS_UNIT1, 45.28,N
02/06/2024,08:00,EBNY_ESS_RN, 46.21,N
02/06/2024,08:00,ECLIPSE_UN1, 51.88,N
02/06/2024,08:00,EIFSLR_UNIT1, 44.26,N
02/06/2024,08:00,ELB_ELBCREEK, 58.74,N
02/06/2024,08:00,ELECTRAW_1_2, 42.96,N
02/06/2024,08:00,ELSAUZ_ALL, 45.82,N
02/06/2024,08:00,ELSA_ESR_RN, 45.83,N
02/06/2024,08:00,ELS_RN_1, 44.42,N
02/06/2024,08:00,EL_RAYO_ALL, 45.81,N
02/06/2024,08:00,ENDPARK_ESS1, 44.39,N
02/06/2024,08:00,ERSL_RN, 47.23,N
02/06/2024,08:00,ESTONIAN_ALL, 44.25,N
02/06/2024,08:00,ETCCS_CC1, 44.52,N
02/06/2024,08:00,ETCCS_CCU, 44.52,N
02/06/2024,08:00,EUNICE_ALL, 58.31,N
02/06/2024,08:00,EXGNSND_RN, 46.02,N
02/06/2024,08:00,EXGNWTL_1, 46,N
02/06/2024,08:00,EXN_14, 45.8,N
02/06/2024,08:00,EXN_1_3, 45.8,N
02/06/2024,08:00,EXN_4, 45.8,N
02/06/2024,08:00,EXN_8, 45.8,N
02/06/2024,08:00,EXN_9_13, 45.8,N
02/06/2024,08:00,EXN_PUN1, 45.8,N
02/06/2024,08:00,EXN_PUN2, 45.8,N
02/06/2024,08:00,EXN_PUN3, 45.8,N
02/06/2024,08:00,E_BLACK_RN, 45.74,N
02/06/2024,08:00,FALFUR_RN, 45.87,N
02/06/2024,08:00,FAL_FALCONG1, 45.94,N
02/06/2024,08:00,FAL_FALCONG2, 45.94,N
02/06/2024,08:00,FAL_FALCONG3, 45.94,N
02/06/2024,08:00,FAULKNER_RN, 58.11,N
02/06/2024,08:00,FEGC_RN, 46.25,N
02/06/2024,08:00,FENCESLR_ALL, 44.6,N
02/06/2024,08:00,FERGCC_CC1, 46.41,N
02/06/2024,08:00,FERGCC_GT1_1, 46.41,N
02/06/2024,08:00,FERGCC_GT2_3, 46.41,N
02/06/2024,08:00,FERGCC_ST1_5, 46.41,N
02/06/2024,08:00,FERMI_ALL, 55.9,N
02/06/2024,08:00,FILESSLR_PV1, 44.51,N
02/06/2024,08:00,FIVEWSLR_ALL, 45.36,N
02/06/2024,08:00,FLCNS_CC1, 60.42,N
02/06/2024,08:00,FLCNS_UNIT1, 60.42,N
02/06/2024,08:00,FLCNS_UNIT2, 60.42,N
02/06/2024,08:00,FLCNS_UNIT3, 60.42,N
02/06/2024,08:00,FLOWERII_RN, 58.24,N
02/06/2024,08:00,FLTBES1, 58.24,N
02/06/2024,08:00,FLTCK_SSI, 45.5,N
02/06/2024,08:00,FLUVANNA_1_2, 44.39,N
02/06/2024,08:00,FLVABES1_ESR, 58.24,N
02/06/2024,08:00,FOARDCTY_ALL, 42.73,N
02/06/2024,08:00,FORMOSA_CC1, 46.14,N
02/06/2024,08:00,FORMOSA_CC2, 46.14,N
02/06/2024,08:00,FORMOSA_PUN1, 46.14,N
02/06/2024,08:00,FORMOSA_PUN2, 46.14,N
02/06/2024,08:00,FOXTROT_ALL, 45.95,N
02/06/2024,08:00,FO_FORMOSA11, 46.14,N
02/06/2024,08:00,FO_FORMOSA12, 46.14,N
02/06/2024,08:00,FO_FORMOSG1, 46.14,N
02/06/2024,08:00,FO_FORMOSG10, 46.14,N
02/06/2024,08:00,FO_FORMOSG13, 46.14,N
02/06/2024,08:00,FO_FORMOSG14, 46.14,N
02/06/2024,08:00,FO_FORMOSG15, 46.14,N
02/06/2024,08:00,FO_FORMOSG2, 46.14,N
02/06/2024,08:00,FO_FORMOSG3, 46.14,N
02/06/2024,08:00,FO_FORMOSG4, 46.14,N
02/06/2024,08:00,FO_FORMOSG5, 46.14,N
02/06/2024,08:00,FO_FORMOSG6, 46.14,N
02/06/2024,08:00,FO_FORMOSG7, 46.14,N
02/06/2024,08:00,FO_FORMOSG8, 46.14,N
02/06/2024,08:00,FO_FORMOSG9, 46.14,N
02/06/2024,08:00,FPPYD_FPP_G1, 43.82,N
02/06/2024,08:00,FPPYD_FPP_G2, 43.82,N
02/06/2024,08:00,FPPYD_FPP_G3, 43.81,N
02/06/2024,08:00,FREC_1_CCU, 44.68,N
02/06/2024,08:00,FREC_2_CCU, 44.7,N
02/06/2024,08:00,FREC_CC1, 44.68,N
02/06/2024,08:00,FREC_CC2, 44.7,N
02/06/2024,08:00,FRMRSVLW_RN, 44.29,N
02/06/2024,08:00,FRNYPP_1_CCU, 44.38,N
