DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/08/2024,06:00,CALHOUN_ALL, 18.06,N
08/08/2024,06:00,CALLAHA_WND1, 12.86,N
08/08/2024,06:00,CAL_CALGT1, 17.06,N
08/08/2024,06:00,CAL_CALSTG1, 17.06,N
08/08/2024,06:00,CAL_CC1, 17.06,N
08/08/2024,06:00,CAL_PUN1, 17.06,N
08/08/2024,06:00,CAL_PUN2, 17.06,N
08/08/2024,06:00,CAMWIND_RN, 18.38,N
08/08/2024,06:00,CANYONWD_ALL, 15.92,N
08/08/2024,06:00,CAPRIDG4_CR4, 18.98,N
08/08/2024,06:00,CAPRIDGE_ALL, 18.98,N
08/08/2024,06:00,CARBN_BSP_1, 39.48,N
08/08/2024,06:00,CASL_GAP_UN1, 41.18,N
08/08/2024,06:00,CATARINA_B1, 20.85,N
08/08/2024,06:00,CBECII_89, 17.34,N
08/08/2024,06:00,CBECII_CC3, 17.34,N
08/08/2024,06:00,CBECII_CT7, 17.34,N
08/08/2024,06:00,CBEC_ALL, 17.37,N
08/08/2024,06:00,CBEC_CC1, 17.37,N
08/08/2024,06:00,CBEC_CC2, 17.37,N
08/08/2024,06:00,CBY4_ALL, 17.05,N
08/08/2024,06:00,CBY4_CC1, 17.05,N
08/08/2024,06:00,CBY_CBY_G1, 17.05,N
08/08/2024,06:00,CBY_CBY_G2, 17.05,N
08/08/2024,06:00,CCEC_CC1, 18.31,N
08/08/2024,06:00,CCEC_GT1, 18.31,N
08/08/2024,06:00,CCEC_GT2, 18.31,N
08/08/2024,06:00,CCEC_PUN1, 18.31,N
08/08/2024,06:00,CCEC_PUN2, 18.31,N
08/08/2024,06:00,CCEC_ST1, 18.31,N
08/08/2024,06:00,CEDROHI_CHW1, 18.48,N
08/08/2024,06:00,CEDRVALE_RN, 40.78,N
08/08/2024,06:00,CFLATS_UNIT, 23.51,N
08/08/2024,06:00,CHALUP_ALL, 18.38,N
08/08/2024,06:00,CHAL_SLR_RN, 41.27,N
08/08/2024,06:00,CHAMON_UN1, 17.03,N
08/08/2024,06:00,CHAMON_UN2, 17.03,N
08/08/2024,06:00,CHEDPW_GT2, 17.01,N
08/08/2024,06:00,CHE_CC1, 17.02,N
08/08/2024,06:00,CHE_LYD, 17.03,N
08/08/2024,06:00,CHE_LYD2, 17.03,N
08/08/2024,06:00,CHE_PUN1, 17.03,N
08/08/2024,06:00,CHE_PUN2, 17.03,N
08/08/2024,06:00,CHIL_SLR, 16.91,N
08/08/2024,06:00,CHISMGRD_RN, 15.32,N
08/08/2024,06:00,CISC_RN, 13.41,N
08/08/2024,06:00,CITYVICT_ALL, 18.18,N
08/08/2024,06:00,CLO_RN, 17.11,N
08/08/2024,06:00,CMPD_SLR_RN, 15.91,N
08/08/2024,06:00,CNLY_ESS_RN, 15.28,N
08/08/2024,06:00,CNTRY_RN, 15.63,N
08/08/2024,06:00,CN_BRKS_UNT1, 13.39,N
08/08/2024,06:00,COL_COLETOG1, 18.32,N
08/08/2024,06:00,CONIGLIO_RN, 15.55,N
08/08/2024,06:00,CONTINEN_RN, 18.43,N
08/08/2024,06:00,CORALSLR_ALL, 16.43,N
08/08/2024,06:00,CORAZON_RN, 18.5,N
08/08/2024,06:00,COTPLNS_RN, 13.52,N
08/08/2024,06:00,COTTON_PAP2, 18.23,N
08/08/2024,06:00,COYOTSPR_AGR, 40.86,N
08/08/2024,06:00,COYOTSPR_RN, 40.86,N
08/08/2024,06:00,CPSES_UNIT1, 15.51,N
08/08/2024,06:00,CPSES_UNIT2, 15.51,N
08/08/2024,06:00,CRANELL_ALL, 18.33,N
08/08/2024,06:00,CRAWFISH_RN, 17.72,N
08/08/2024,06:00,CROSSETT_ALL, 41.2,N
08/08/2024,06:00,CRWN_SLR_UN1, 16.58,N
08/08/2024,06:00,CSC_CSECG1_2, 6.84,N
08/08/2024,06:00,CTW_RN, 17.23,N
08/08/2024,06:00,CVC_CC1, 17.01,N
08/08/2024,06:00,CVC_CVCG1_5, 17.01,N
08/08/2024,06:00,CVC_CVC_G2, 17.01,N
08/08/2024,06:00,CVC_CVC_G3, 17.01,N
08/08/2024,06:00,DAG_ALL, 17.29,N
08/08/2024,06:00,DANSBY_ALL, 16.69,N
08/08/2024,06:00,DAN_ALL, 17.46,N
08/08/2024,06:00,DA_BESS, 17.24,N
08/08/2024,06:00,DA_BESS2, 17.24,N
08/08/2024,06:00,DC2SES_ALL, 15.53,N
08/08/2024,06:00,DC_E, 15.56,N
08/08/2024,06:00,DC_L, 18.55,N
08/08/2024,06:00,DC_N, 14.29,N
08/08/2024,06:00,DC_R, 18.4,N
08/08/2024,06:00,DDPEC_CC1, 17.08,N
08/08/2024,06:00,DDPEC_GT1, 17.08,N
08/08/2024,06:00,DDPEC_GT2, 17.08,N
08/08/2024,06:00,DDPEC_GT3, 17.08,N
08/08/2024,06:00,DDPEC_GT4, 17.08,N
08/08/2024,06:00,DDPEC_GT6, 17.08,N
08/08/2024,06:00,DDPEC_ST1, 17.08,N
08/08/2024,06:00,DECKER_GT, 17.77,N
08/08/2024,06:00,DENISON_G1_2, 15.45,N
08/08/2024,06:00,DERMOTT_ALL, 14.62,N
08/08/2024,06:00,DIBOL_RN, 15.88,N
08/08/2024,06:00,DIB_CC1, 17.07,N
08/08/2024,06:00,DIB_DIB_G1, 17.07,N
08/08/2024,06:00,DIB_DIB_G2, 17.07,N
08/08/2024,06:00,DIB_DIB_G3, 17.07,N
08/08/2024,06:00,DIB_DIB_G4, 17.07,N
08/08/2024,06:00,DIB_PUN1, 17.07,N
08/08/2024,06:00,DIB_PUN2, 17.07,N
08/08/2024,06:00,DILEOS_UNIT1, 16.2,N
08/08/2024,06:00,DKNS_ESS_RN, 13.9,N
08/08/2024,06:00,DOWGEN_PUN1, 17.32,N
08/08/2024,06:00,DOWGEN_PUN2, 17.32,N
08/08/2024,06:00,DOWGEN_PUN3, 17.32,N
08/08/2024,06:00,DOW_61_2_63, 17.32,N
08/08/2024,06:00,DOW_64, 17.32,N
08/08/2024,06:00,DOW_81_2_84, 17.32,N
08/08/2024,06:00,DOW_G37_G35, 17.32,N
08/08/2024,06:00,DOW_G66_ST65, 17.32,N
08/08/2024,06:00,DOW_G67, 17.32,N
08/08/2024,06:00,DOW_G96_ST95, 17.32,N
08/08/2024,06:00,DRYFRIO_RN, 20.3,N
08/08/2024,06:00,DUKE_CC1, 18.39,N
08/08/2024,06:00,DUKE_GST1CCU, 18.39,N
08/08/2024,06:00,DUKE_GT2_CCU, 18.39,N
08/08/2024,06:00,DUP_PUN1, 18.16,N
08/08/2024,06:00,DUP_PUN2, 18.16,N
08/08/2024,06:00,DUP_PUN3, 18.16,N
08/08/2024,06:00,DUP_PUN4, 18.16,N
08/08/2024,06:00,EBELLS_UNIT1, 16.74,N
08/08/2024,06:00,EBNY_ESS_RN, 18.61,N
08/08/2024,06:00,ECLIPSE_UN1, 23.48,N
08/08/2024,06:00,EIFSLR_UNIT1, 15.54,N
08/08/2024,06:00,ELB_ELBCREEK, 42.2,N
08/08/2024,06:00,ELECTRAW_1_2, 14.3,N
08/08/2024,06:00,ELSAUZ_ALL, 18.38,N
08/08/2024,06:00,ELSA_ESR_RN, 18.39,N
08/08/2024,06:00,ELS_RN_1, 15.69,N
08/08/2024,06:00,ELZA_SLR_RN, 15.64,N
08/08/2024,06:00,EL_RAYO_ALL, 18.38,N
08/08/2024,06:00,ENDPARK_ESS1, 13.1,N
08/08/2024,06:00,ERSL_RN, 19.56,N
08/08/2024,06:00,ESTONIAN_ALL, 15.56,N
08/08/2024,06:00,ETCCS_CC1, 15.77,N
08/08/2024,06:00,ETCCS_CCU, 15.77,N
08/08/2024,06:00,EUNICE_ALL, 38.71,N
08/08/2024,06:00,EXGNSND_RN, 18.5,N
08/08/2024,06:00,EXGNWTL_1, 18.48,N
08/08/2024,06:00,EXN_14, 17.05,N
08/08/2024,06:00,EXN_1_3, 17.05,N
08/08/2024,06:00,EXN_4, 17.05,N
08/08/2024,06:00,EXN_8, 17.05,N
08/08/2024,06:00,EXN_9_13, 17.05,N
08/08/2024,06:00,EXN_PUN1, 17.05,N
08/08/2024,06:00,EXN_PUN2, 17.05,N
08/08/2024,06:00,EXN_PUN3, 17.05,N
08/08/2024,06:00,E_BLACK_RN, 17.58,N
08/08/2024,06:00,FALFUR_RN, 18.4,N
08/08/2024,06:00,FAL_FALCONG1, 18.45,N
08/08/2024,06:00,FAL_FALCONG2, 18.45,N
08/08/2024,06:00,FAL_FALCONG3, 18.45,N
08/08/2024,06:00,FAULKNER_RN, 40.86,N
08/08/2024,06:00,FEGC_RN, 17.11,N
08/08/2024,06:00,FENCESLR_ALL, 15.92,N
08/08/2024,06:00,FERGCC_CC1, 18.42,N
08/08/2024,06:00,FERGCC_GT1_1, 18.42,N
08/08/2024,06:00,FERGCC_GT2_3, 18.42,N
08/08/2024,06:00,FERGCC_ST1_5, 18.42,N
08/08/2024,06:00,FERMI_ALL, 26.41,N
08/08/2024,06:00,FILESSLR_PV1, 15.88,N
08/08/2024,06:00,FIVEWSLR_ALL, 16.91,N
08/08/2024,06:00,FLCNS_CC1, 20.41,N
08/08/2024,06:00,FLCNS_UNIT1, 20.41,N
08/08/2024,06:00,FLCNS_UNIT2, 20.41,N
08/08/2024,06:00,FLCNS_UNIT3, 20.41,N
08/08/2024,06:00,FLOWERII_RN, 40.49,N
08/08/2024,06:00,FLTBES1, 40.49,N
08/08/2024,06:00,FLTCK_SSI, 14.71,N
08/08/2024,06:00,FLUVANNA_1_2, 13.1,N
08/08/2024,06:00,FLVABES1_ESR, 40.49,N
08/08/2024,06:00,FOARDCTY_ALL, 14.26,N
08/08/2024,06:00,FORMOSA_CC1, 18.05,N
08/08/2024,06:00,FORMOSA_CC2, 18.05,N
08/08/2024,06:00,FORMOSA_PUN1, 18.05,N
08/08/2024,06:00,FORMOSA_PUN2, 18.05,N
08/08/2024,06:00,FOXTROT_ALL, 18.45,N
08/08/2024,06:00,FO_FORMOSA11, 18.05,N
08/08/2024,06:00,FO_FORMOSA12, 18.05,N
08/08/2024,06:00,FO_FORMOSG1, 18.05,N
08/08/2024,06:00,FO_FORMOSG10, 18.05,N
08/08/2024,06:00,FO_FORMOSG13, 18.05,N
08/08/2024,06:00,FO_FORMOSG14, 18.05,N
08/08/2024,06:00,FO_FORMOSG15, 18.05,N
08/08/2024,06:00,FO_FORMOSG2, 18.05,N
08/08/2024,06:00,FO_FORMOSG3, 18.05,N
08/08/2024,06:00,FO_FORMOSG4, 18.05,N
08/08/2024,06:00,FO_FORMOSG5, 18.05,N
08/08/2024,06:00,FO_FORMOSG6, 18.05,N
08/08/2024,06:00,FO_FORMOSG7, 18.05,N
08/08/2024,06:00,FO_FORMOSG8, 18.05,N
08/08/2024,06:00,FO_FORMOSG9, 18.05,N
08/08/2024,06:00,FPPYD_FPP_G1, 17.74,N
08/08/2024,06:00,FPPYD_FPP_G2, 17.74,N
08/08/2024,06:00,FPPYD_FPP_G3, 17.74,N
08/08/2024,06:00,FREC_1_CCU, 16.03,N
08/08/2024,06:00,FREC_2_CCU, 16.05,N
08/08/2024,06:00,FREC_CC1, 16.03,N
08/08/2024,06:00,FREC_CC2, 16.05,N
08/08/2024,06:00,FRMRSVLW_RN, 15.57,N
08/08/2024,06:00,FRNYPP_1_CCU, 15.67,N
08/08/2024,06:00,FRNYPP_2_CCU, 15.67,N
08/08/2024,06:00,FRNYPP_CC1, 15.67,N
08/08/2024,06:00,FRNYPP_CC2, 15.67,N
08/08/2024,06:00,FRONT_EC_CC1, 18.4,N
08/08/2024,06:00,FRONT_EC_RN1, 18.4,N
08/08/2024,06:00,FRONT_EC_RN2, 18.4,N
08/08/2024,06:00,FRONT_EC_RN3, 18.4,N
08/08/2024,06:00,FRYE_SLR_ALL, 13.48,N
08/08/2024,06:00,FTR_CC1, 16.75,N
08/08/2024,06:00,FTR_FTR_G1_4, 16.75,N
08/08/2024,06:00,FTWIND_UNIT1, 16.06,N
08/08/2024,06:00,FWLR_SLR_1, 41.68,N
08/08/2024,06:00,GALO_RN1, 17.41,N
08/08/2024,06:00,GAMBIT_RN, 17.28,N
08/08/2024,06:00,GARC_BESS_RN, 18.43,N
08/08/2024,06:00,GBY_GT, 17.05,N
08/08/2024,06:00,GID_GIDEONG1, 17.84,N
08/08/2024,06:00,GID_GIDEONG2, 17.84,N
08/08/2024,06:00,GID_GIDEONG3, 17.7,N
08/08/2024,06:00,GIGA_ESS_RN, 17.77,N
08/08/2024,06:00,GKS_BESS_RN, 18.39,N
08/08/2024,06:00,GOA_GOATWIND, 17.22,N
08/08/2024,06:00,GOLINDA_UN1, 16.58,N
08/08/2024,06:00,GOMZ_RN, 39.66,N
08/08/2024,06:00,GOODNIT1_ALL, 13.57,N
08/08/2024,06:00,GPASTURE_ALL, 14.08,N
08/08/2024,06:00,GRANDVW1_A_B, 13.57,N
08/08/2024,06:00,GRDNE_ESR_RN, 120.13,N
08/08/2024,06:00,GREASWOD_ALL, 37.02,N
08/08/2024,06:00,GREGORY_RN, 18.22,N
08/08/2024,06:00,GRIF_TRL_RN, 14.51,N
08/08/2024,06:00,GRSES_UNIT1, 14.27,N
08/08/2024,06:00,GRSES_UNIT2, 14.51,N
08/08/2024,06:00,GUADG_CC1, 18.38,N
08/08/2024,06:00,GUADG_CC2, 18.38,N
08/08/2024,06:00,GUADG_CCU1, 18.38,N
08/08/2024,06:00,GUADG_CCU2, 18.38,N
08/08/2024,06:00,GUNMTN_NODE, 67.42,N
08/08/2024,06:00,GWEC_G1, 17,N
08/08/2024,06:00,HALO_RN1, 16.86,N
08/08/2024,06:00,HAMI_BESS_RN, 25.59,N
08/08/2024,06:00,HAYSEN1_2, 18.32,N
08/08/2024,06:00,HAYSEN3_4, 18.32,N
08/08/2024,06:00,HB_BUSAVG, 17.07,N
08/08/2024,06:00,HB_HOUSTON, 17.06,N
08/08/2024,06:00,HB_HUBAVG, 17.91,N
08/08/2024,06:00,HB_NORTH, 15.77,N
08/08/2024,06:00,HB_PAN, 13.6,N
08/08/2024,06:00,HB_SOUTH, 18.24,N
08/08/2024,06:00,HB_WEST, 20.59,N
08/08/2024,06:00,HELIOS_RN, 20.53,N
08/08/2024,06:00,HHGT_KENDAL, 20.03,N
08/08/2024,06:00,HHOLLW2_WND1, 14.55,N
08/08/2024,06:00,HHOLLW3_WND1, 14.55,N
08/08/2024,06:00,HHOLLW4_WND1, 14.55,N
08/08/2024,06:00,HICK_G1_G2, 28.6,N
08/08/2024,06:00,HI_LONEB_RN1, 32.76,N
08/08/2024,06:00,HI_LONE_ALL, 32.76,N
08/08/2024,06:00,HLSES_UNIT3, 15.49,N
08/08/2024,06:00,HLSES_UNIT4, 15.49,N
08/08/2024,06:00,HLSES_UNIT5, 15.49,N
08/08/2024,06:00,HLY_RN, 17.04,N
08/08/2024,06:00,HMNG_ESS_RN, 15.22,N
08/08/2024,06:00,HOLCOMB_RN1, 18.85,N
08/08/2024,06:00,HOLSTEIN_ALL, 14.09,N
08/08/2024,06:00,HOL_ALL, 17.4,N
08/08/2024,06:00,HOPKNSLR_ALL, 15.56,N
08/08/2024,06:00,HORSCR_RN, 40.2,N
08/08/2024,06:00,HORSECRK_RN, 14.71,N
08/08/2024,06:00,HOUSEMTN_RN, 39.74,N
08/08/2024,06:00,HOVEY_GEN, 39.38,N
08/08/2024,06:00,HRBESS_BESS, 39.48,N
08/08/2024,06:00,HRFDWIND_ALL, 13.32,N
08/08/2024,06:00,HRNT_SLR_RN, 13.3,N
08/08/2024,06:00,HRZN_SLR_UN1, 19.4,N
08/08/2024,06:00,HWF_HWFG1, 13.87,N
08/08/2024,06:00,HYDR_ESS_RN, 36.59,N
08/08/2024,06:00,H_HOLLO_WND1, 14.55,N
08/08/2024,06:00,IMP_RN1, 15.54,N
08/08/2024,06:00,INDNENR_1_RN, 38.64,N
08/08/2024,06:00,INDNENR_2_RN, 39.07,N
08/08/2024,06:00,INDNNWP_RN, 39.1,N
08/08/2024,06:00,IND_INADALE1, 13.74,N
08/08/2024,06:00,INGLCOSW_CC1, 18.23,N
08/08/2024,06:00,INGLCOSW_STG, 18.23,N
08/08/2024,06:00,INGLCOS_CTG1, 18.23,N
08/08/2024,06:00,INGLCOS_CTG2, 18.23,N
08/08/2024,06:00,INGLCO_PUN1, 18.23,N
08/08/2024,06:00,INGLCO_PUN2, 18.23,N
08/08/2024,06:00,INGLCO_PUN3, 18.23,N
08/08/2024,06:00,INKS_INKS_G1, 18.29,N
08/08/2024,06:00,INRT_W_ALL, 14.83,N
08/08/2024,06:00,JACKCNTY_CC1, 15.23,N
08/08/2024,06:00,JACKCNTY_CT1, 15.23,N
08/08/2024,06:00,JACKCNTY_CT2, 15.23,N
08/08/2024,06:00,JACKCNTY_STG, 15.23,N
08/08/2024,06:00,JADE_SLR_ALL, 14.59,N
08/08/2024,06:00,JAD_RN, 17.04,N
08/08/2024,06:00,JAY_RN_1, 17.24,N
08/08/2024,06:00,JCKCNTY2_CC1, 15.06,N
08/08/2024,06:00,JCKCNTY2_CT3, 15.06,N
08/08/2024,06:00,JCKCNTY2_CT4, 15.06,N
08/08/2024,06:00,JCKCNTY2_ST2, 15.06,N
08/08/2024,06:00,JC_BAT_RN, 18.55,N
08/08/2024,06:00,JDKNS_RN, 42.59,N
08/08/2024,06:00,JKLP_SLR_RN, 18.23,N
08/08/2024,06:00,JUNCTION_RN, 23.51,N
08/08/2024,06:00,JUNO_ALL, 26.07,N
08/08/2024,06:00,KARAKAW1_1, 18.37,N
08/08/2024,06:00,KARAKAW2_1, 18.37,N
08/08/2024,06:00,KEECHI_U1, 15.23,N
08/08/2024,06:00,KELAMSL_U1, 15.86,N
08/08/2024,06:00,KEO_KEO_SM1, 40.2,N
08/08/2024,06:00,KINGE_ALL, 39.63,N
08/08/2024,06:00,KINGW_ALL, 40.98,N
08/08/2024,06:00,KMCHI_CC1, 15.51,N
08/08/2024,06:00,KMCHI_CC2, 15.51,N
08/08/2024,06:00,LACY_CRK_ALL, 39.87,N
08/08/2024,06:00,LAMESASLR_G, 33.64,N
08/08/2024,06:00,LAPETUS_U1, 39.56,N
08/08/2024,06:00,LARDVFTN_G4, 18.55,N
08/08/2024,06:00,LARDVFTN_G5, 18.55,N
08/08/2024,06:00,LASSO_GEN, 39.74,N
08/08/2024,06:00,LBRA_BES1, 18.4,N
08/08/2024,06:00,LEG_LEG_G1, 16.41,N
08/08/2024,06:00,LEG_LEG_G2, 16.41,N
08/08/2024,06:00,LEONLCPCT1_2, 18.79,N
08/08/2024,06:00,LEONLCPCT3_4, 18.79,N
08/08/2024,06:00,LFSTH_RN, 15.88,N
08/08/2024,06:00,LGDRAW_S_ALL, 26.07,N
08/08/2024,06:00,LGD_LANGFORD, 22.04,N
08/08/2024,06:00,LGE_CC1, 18.23,N
08/08/2024,06:00,LGE_LGE_GT1, 18.23,N
08/08/2024,06:00,LGE_LGE_GT2, 18.23,N
08/08/2024,06:00,LGE_LGE_STG, 18.23,N
08/08/2024,06:00,LGE_PUN1, 18.23,N
08/08/2024,06:00,LGE_PUN2, 18.23,N
08/08/2024,06:00,LGW_UNIT_ALL, 16.14,N
08/08/2024,06:00,LHM_CVC_G4, 17.04,N
08/08/2024,06:00,LHM_PUN1, 17.04,N
08/08/2024,06:00,LHM_PUN2, 17.04,N
08/08/2024,06:00,LHORN_N_U1_2, 13.57,N
08/08/2024,06:00,LHSES_UNIT1, 15.64,N
08/08/2024,06:00,LHSES_UNIT2, 15.64,N
08/08/2024,06:00,LIG_RN, 17.03,N
08/08/2024,06:00,LILY_RN, 15.72,N
08/08/2024,06:00,LMAJADAS_ALL, 18.37,N
08/08/2024,06:00,LMO_ESR_RN, 16.72,N
08/08/2024,06:00,LNCRK_ALL, 13.68,N
08/08/2024,06:00,LONESTAR_RN, 41.02,N
08/08/2024,06:00,LONEWOLF_ALL, 9.83,N
08/08/2024,06:00,LON_RN1, 17.24,N
08/08/2024,06:00,LOSTPI_CC1, 17.72,N
08/08/2024,06:00,LOS_LOSTPGT1, 17.72,N
08/08/2024,06:00,LOS_LOSTPGT2, 17.72,N
08/08/2024,06:00,LOS_LOSTPST1, 17.72,N
08/08/2024,06:00,LPCCS_CC1, 15.53,N
08/08/2024,06:00,LPCCS_CC2, 15.53,N
08/08/2024,06:00,LPCCS_CT11, 15.53,N
08/08/2024,06:00,LPCCS_CT12, 15.53,N
08/08/2024,06:00,LPCCS_CT21, 15.53,N
08/08/2024,06:00,LPCCS_CT22, 15.53,N
08/08/2024,06:00,LPCCS_UNIT1, 15.53,N
08/08/2024,06:00,LPCCS_UNIT2, 15.53,N
08/08/2024,06:00,LV1A_LV1B, 18.38,N
08/08/2024,06:00,LV3_RN, 18.42,N
08/08/2024,06:00,LV3_UNIT1, 18.42,N
08/08/2024,06:00,LV4_UNIT_1, 18.42,N
08/08/2024,06:00,LV5_UNIT1, 18.42,N
08/08/2024,06:00,LZ_AEN, 17.81,N
08/08/2024,06:00,LZ_CPS, 18.72,N
08/08/2024,06:00,LZ_HOUSTON, 17.1,N
08/08/2024,06:00,LZ_LCRA, 18.15,N
08/08/2024,06:00,LZ_NORTH, 15.69,N
08/08/2024,06:00,LZ_RAYBN, 15.63,N
08/08/2024,06:00,LZ_SOUTH, 18.35,N
08/08/2024,06:00,LZ_WEST, 38.35,N
08/08/2024,06:00,L_FRE_ESR_RN, 18.38,N
08/08/2024,06:00,MADERO_RN, 18.4,N
08/08/2024,06:00,MAINLAND_RN, 17.15,N
08/08/2024,06:00,MAND_SLR_RN, 16.77,N
08/08/2024,06:00,MARBFA, 18.23,N
08/08/2024,06:00,MARIAH_ALL, 13.32,N
08/08/2024,06:00,MAR_MARSFOG1, 17.84,N
08/08/2024,06:00,MAR_MARSFOG2, 17.84,N
08/08/2024,06:00,MAR_MARSFOG3, 17.84,N
08/08/2024,06:00,MASSENGL_CC1, 8.56,N
08/08/2024,06:00,MASSENGL_G6, 15.19,N
08/08/2024,06:00,MASSENGL_G7, 15.19,N
08/08/2024,06:00,MASSENGL_G8, 2.27,N
08/08/2024,06:00,MAVCRK_W_ALL, 17.41,N
08/08/2024,06:00,MCDLD_FCSBW1, 153.56,N
08/08/2024,06:00,MCLNSLR_RN, 20.85,N
08/08/2024,06:00,MCSES_UNIT6, 15.65,N
08/08/2024,06:00,MCSES_UNIT7, 15.65,N
08/08/2024,06:00,MCSES_UNIT8, 15.65,N
08/08/2024,06:00,MDANP_CT1_2, 15.73,N
08/08/2024,06:00,MDANP_CT3_4, 15.7,N
08/08/2024,06:00,MDANP_CT5_6, 15.73,N
08/08/2024,06:00,MERCURY_ALL, 16.05,N
08/08/2024,06:00,MESQCRK_ALL, 26.07,N
08/08/2024,06:00,MESTENO_RN, 18.42,N
08/08/2024,06:00,MGSES_CT123, -17.73,N
08/08/2024,06:00,MGSES_CT456, -17.73,N
08/08/2024,06:00,MIAM1_G1_G2, 13.67,N
08/08/2024,06:00,MIDWY_RN, 40.98,N
08/08/2024,06:00,MIL_MILG1_2, 15.27,N
08/08/2024,06:00,MIL_MILG345, 15.27,N
08/08/2024,06:00,MIRAGE_G1, 17.1,N
08/08/2024,06:00,MIRASOLE_GEN, 18.41,N
08/08/2024,06:00,MISAE_GEN_RN, 13.94,N
08/08/2024,06:00,MLSES_UNIT1, 15.82,N
08/08/2024,06:00,MLSES_UNIT2, 15.82,N
08/08/2024,06:00,MLSES_UNIT3, 15.82,N
08/08/2024,06:00,MNWL_BESS_RN, 15.21,N
08/08/2024,06:00,MONT_WND_RN, 14.37,N
08/08/2024,06:00,MOORE_FL_RN, 18.4,N
08/08/2024,06:00,MOZART_WIND1, 7.06,N
08/08/2024,06:00,MRKM_SLR_RN, 16.36,N
08/08/2024,06:00,MROW_SLR_RN, 19.4,N
08/08/2024,06:00,MUSTNGCK_ALL, 17.85,N
08/08/2024,06:00,MV_VALV4_RN, 18.39,N
08/08/2024,06:00,MWEC_G1, 8.44,N
08/08/2024,06:00,MYRY_BES2_RN, 18.4,N
08/08/2024,06:00,MYRY_ESR_RN, 18.4,N
08/08/2024,06:00,MYR_ALL, 17.27,N
08/08/2024,06:00,NACPW_UNIT1, 15.84,N
08/08/2024,06:00,NBOHR_RN, 41.76,N
08/08/2024,06:00,NCARBIDEG8, 18.12,N
08/08/2024,06:00,NCARBIDE_1_7, 18.12,N
08/08/2024,06:00,NCARBID_PUN1, 18.12,N
08/08/2024,06:00,NCARBID_PUN2, 18.12,N
08/08/2024,06:00,NCO_RN, 17.27,N
08/08/2024,06:00,NEBULA_RN, 18.38,N
08/08/2024,06:00,NEDIN_CC1, 18.37,N
08/08/2024,06:00,NED_NEDIN_G1, 18.34,N
08/08/2024,06:00,NED_NEDIN_G2, 18.39,N
08/08/2024,06:00,NED_NEDIN_G3, 18.39,N
08/08/2024,06:00,NF_BRP_RN, 17.77,N
08/08/2024,06:00,NOBLESLR_ALL, 15.22,N
08/08/2024,06:00,NOVA1SLR_ALL, 14.3,N
08/08/2024,06:00,NOVA2S_UNIT1, 14.3,N
08/08/2024,06:00,NUECES_B_CC1, 18.31,N
08/08/2024,06:00,NUE_NUECESG7, 18.31,N
08/08/2024,06:00,NUE_NUECESG8, 18.31,N
08/08/2024,06:00,NUE_NUECESG9, 18.31,N
08/08/2024,06:00,NWF_NWF1, 39.85,N
08/08/2024,06:00,N_AL_BESS_RN, 18.39,N
08/08/2024,06:00,N_MRD_ESR_RN, 18.39,N
08/08/2024,06:00,OBERON_U1, 41.43,N
08/08/2024,06:00,ODESW_RN, 41.11,N
08/08/2024,06:00,OECCS_1, 41.3,N
08/08/2024,06:00,OECCS_2, 41.3,N
08/08/2024,06:00,OECCS_CC1, 41.3,N
08/08/2024,06:00,OECCS_CC2, 41.3,N
08/08/2024,06:00,OGSES_1, 16.56,N
08/08/2024,06:00,OGSES_2, 16.56,N
08/08/2024,06:00,OLIN_OLING_1, 15.61,N
08/08/2024,06:00,OLIN_OLING_2, 15.61,N
08/08/2024,06:00,OLIN_OLING_3, 15.61,N
08/08/2024,06:00,OLIN_OLING_4, 15.61,N
08/08/2024,06:00,OLNEYTN_AGR1, 14.46,N
08/08/2024,06:00,OLNEYTN_RN, 14.46,N
08/08/2024,06:00,OR_BESS_RN, 17.24,N
08/08/2024,06:00,OUTP_SLR_RN, 18.5,N
08/08/2024,06:00,OWF_OWF, 120.94,N
08/08/2024,06:00,OXY_OXY_CCG1, 18.32,N
08/08/2024,06:00,OXY_PUN1, 18.32,N
08/08/2024,06:00,OXY_PUN2, 18.32,N
08/08/2024,06:00,PALACIOS_RN, 17.81,N
08/08/2024,06:00,PALE_ESS_EN, 12.12,N
08/08/2024,06:00,PALMWI_UNIT1, 18.38,N
08/08/2024,06:00,PANDA_S_CC1, 15.45,N
08/08/2024,06:00,PANDA_S_CT1, 15.45,N
08/08/2024,06:00,PANDA_S_CT2, 15.45,N
08/08/2024,06:00,PANDA_S_ST1, 15.45,N
08/08/2024,06:00,PANDA_T1_CC1, 16.89,N
08/08/2024,06:00,PANDA_T1_CT1, 16.89,N
08/08/2024,06:00,PANDA_T1_CT2, 16.89,N
08/08/2024,06:00,PANDA_T1_ST1, 16.89,N
08/08/2024,06:00,PANDA_T2_CC1, 16.89,N
08/08/2024,06:00,PANDA_T2_CT1, 16.89,N
08/08/2024,06:00,PANDA_T2_CT2, 16.89,N
08/08/2024,06:00,PANDA_T2_ST1, 16.89,N
08/08/2024,06:00,PAP1_PAP1, 18.23,N
08/08/2024,06:00,PAULN_RN, 15.86,N
08/08/2024,06:00,PAVLOV_BT_RN, 17.67,N
08/08/2024,06:00,PAVO_ESS_ALL, 40.2,N
08/08/2024,06:00,PB2SES_CT1, 42.38,N
