DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/27/2024,08:00,FLVABES1_ESR, 38.5,N
01/27/2024,08:00,FOARDCTY_ALL, 25.63,N
01/27/2024,08:00,FORMOSA_CC1, 23.33,N
01/27/2024,08:00,FORMOSA_CC2, 23.33,N
01/27/2024,08:00,FORMOSA_PUN1, 23.33,N
01/27/2024,08:00,FORMOSA_PUN2, 23.33,N
01/27/2024,08:00,FOXTROT_ALL, 18.62,N
01/27/2024,08:00,FO_FORMOSA11, 23.33,N
01/27/2024,08:00,FO_FORMOSA12, 23.33,N
01/27/2024,08:00,FO_FORMOSG1, 23.33,N
01/27/2024,08:00,FO_FORMOSG10, 23.33,N
01/27/2024,08:00,FO_FORMOSG13, 23.33,N
01/27/2024,08:00,FO_FORMOSG14, 23.33,N
01/27/2024,08:00,FO_FORMOSG15, 23.33,N
01/27/2024,08:00,FO_FORMOSG2, 23.33,N
01/27/2024,08:00,FO_FORMOSG3, 23.33,N
01/27/2024,08:00,FO_FORMOSG4, 23.33,N
01/27/2024,08:00,FO_FORMOSG5, 23.33,N
01/27/2024,08:00,FO_FORMOSG6, 23.33,N
01/27/2024,08:00,FO_FORMOSG7, 23.33,N
01/27/2024,08:00,FO_FORMOSG8, 23.33,N
01/27/2024,08:00,FO_FORMOSG9, 23.33,N
01/27/2024,08:00,FPPYD_FPP_G1, 24.39,N
01/27/2024,08:00,FPPYD_FPP_G2, 24.39,N
01/27/2024,08:00,FPPYD_FPP_G3, 24.39,N
01/27/2024,08:00,FREC_1_CCU, 24.76,N
01/27/2024,08:00,FREC_2_CCU, 24.74,N
01/27/2024,08:00,FREC_CC1, 24.76,N
01/27/2024,08:00,FREC_CC2, 24.74,N
01/27/2024,08:00,FRMRSVLW_RN, 24.98,N
01/27/2024,08:00,FRNYPP_1_CCU, 24.93,N
01/27/2024,08:00,FRNYPP_2_CCU, 24.93,N
01/27/2024,08:00,FRNYPP_CC1, 24.93,N
01/27/2024,08:00,FRNYPP_CC2, 24.93,N
01/27/2024,08:00,FRONT_EC_CC1, -14.56,N
01/27/2024,08:00,FRONT_EC_RN1, -14.56,N
01/27/2024,08:00,FRONT_EC_RN2, -14.56,N
01/27/2024,08:00,FRONT_EC_RN3, -14.56,N
01/27/2024,08:00,FRYE_SLR_ALL, 21.63,N
01/27/2024,08:00,FTR_CC1, 24.24,N
01/27/2024,08:00,FTR_FTR_G1_4, 24.24,N
01/27/2024,08:00,FTWIND_UNIT1, 24.37,N
01/27/2024,08:00,FWLR_SLR_1, 43.62,N
01/27/2024,08:00,GALO_RN1, 22.97,N
01/27/2024,08:00,GAMBIT_RN, 23.67,N
01/27/2024,08:00,GARC_BESS_RN, -23.69,N
01/27/2024,08:00,GBY_GT, 23.91,N
01/27/2024,08:00,GID_GIDEONG1, 24.54,N
01/27/2024,08:00,GID_GIDEONG2, 24.54,N
01/27/2024,08:00,GID_GIDEONG3, 24.54,N
01/27/2024,08:00,GIGA_ESS_RN, 24.64,N
01/27/2024,08:00,GOA_GOATWIND, 24.58,N
01/27/2024,08:00,GOLINDA_UN1, 24.68,N
01/27/2024,08:00,GOMZ_RN, 41.08,N
01/27/2024,08:00,GOODNIT1_ALL, 21.61,N
01/27/2024,08:00,GPASTURE_ALL, 25.45,N
01/27/2024,08:00,GRANDVW1_A_B, 21.6,N
01/27/2024,08:00,GRDNE_ESR_RN, 32.63,N
01/27/2024,08:00,GREASWOD_ALL, 40.78,N
01/27/2024,08:00,GRIF_TRL_RN, 25.72,N
01/27/2024,08:00,GRSES_UNIT1, 25.26,N
01/27/2024,08:00,GRSES_UNIT2, 25.36,N
01/27/2024,08:00,GUADG_CC1, 24.72,N
01/27/2024,08:00,GUADG_CC2, 24.72,N
01/27/2024,08:00,GUADG_CCU1, 24.72,N
01/27/2024,08:00,GUADG_CCU2, 24.72,N
01/27/2024,08:00,GUNMTN_NODE, 28.51,N
01/27/2024,08:00,GWEC_G1, 24.66,N
01/27/2024,08:00,HALO_RN1, 24.57,N
01/27/2024,08:00,HAMI_BESS_RN, 64.88,N
01/27/2024,08:00,HAYSEN1_2, 24.74,N
01/27/2024,08:00,HAYSEN3_4, 24.74,N
01/27/2024,08:00,HB_BUSAVG, 23.91,N
01/27/2024,08:00,HB_HOUSTON, 23.88,N
01/27/2024,08:00,HB_HUBAVG, 24,N
01/27/2024,08:00,HB_NORTH, 24.88,N
01/27/2024,08:00,HB_PAN, 21.99,N
01/27/2024,08:00,HB_SOUTH, 19.54,N
01/27/2024,08:00,HB_WEST, 27.71,N
01/27/2024,08:00,HELIOS_RN, 49.91,N
01/27/2024,08:00,HHGT_KENDAL, 24.85,N
01/27/2024,08:00,HHOLLW2_WND1, 24.82,N
01/27/2024,08:00,HHOLLW3_WND1, 24.82,N
01/27/2024,08:00,HHOLLW4_WND1, 24.82,N
01/27/2024,08:00,HICK_G1_G2, 24.11,N
01/27/2024,08:00,HI_LONEB_RN1, 30.16,N
01/27/2024,08:00,HI_LONE_ALL, 27.23,N
01/27/2024,08:00,HLSES_UNIT3, 25,N
01/27/2024,08:00,HLSES_UNIT4, 25,N
01/27/2024,08:00,HLSES_UNIT5, 25,N
01/27/2024,08:00,HMNG_ESS_RN, 25.11,N
01/27/2024,08:00,HOLCOMB_RN1, -103.64,N
01/27/2024,08:00,HOLSTEIN_ALL, 25.13,N
01/27/2024,08:00,HOL_ALL, 23.41,N
01/27/2024,08:00,HOPKNSLR_ALL, 24.98,N
01/27/2024,08:00,HORSCR_RN, 44.66,N
01/27/2024,08:00,HORSECRK_RN, 25.72,N
01/27/2024,08:00,HOUSEMTN_RN, 42.27,N
01/27/2024,08:00,HOVEY_GEN, 39.17,N
01/27/2024,08:00,HRBESS_BESS, 39.28,N
01/27/2024,08:00,HRFDWIND_ALL, 21.63,N
01/27/2024,08:00,HRZN_SLR_UN1, 57.52,N
01/27/2024,08:00,HWF_HWFG1, 25.46,N
01/27/2024,08:00,HYDR_ESS_RN, 39.44,N
01/27/2024,08:00,H_HOLLO_WND1, 24.82,N
01/27/2024,08:00,IMP_RN1, 25.02,N
01/27/2024,08:00,INDNENR_1_RN, 49.8,N
01/27/2024,08:00,INDNENR_2_RN, 47.43,N
01/27/2024,08:00,INDNNWP_RN, 48.3,N
01/27/2024,08:00,IND_INADALE1, 26.48,N
01/27/2024,08:00,INGLCOSW_CC1, 12.32,N
01/27/2024,08:00,INGLCOSW_STG, 12.32,N
01/27/2024,08:00,INGLCOS_CTG1, 12.32,N
01/27/2024,08:00,INGLCOS_CTG2, 12.32,N
01/27/2024,08:00,INGLCO_PUN1, 12.32,N
01/27/2024,08:00,INGLCO_PUN2, 12.32,N
01/27/2024,08:00,INGLCO_PUN3, 12.32,N
01/27/2024,08:00,INKS_INKS_G1, 24.77,N
01/27/2024,08:00,INRT_W_ALL, 25.72,N
01/27/2024,08:00,JACKCNTY_CC1, 25.04,N
01/27/2024,08:00,JACKCNTY_CT1, 25.04,N
01/27/2024,08:00,JACKCNTY_CT2, 25.04,N
01/27/2024,08:00,JACKCNTY_STG, 25.04,N
01/27/2024,08:00,JADE_SLR_ALL, 26.28,N
01/27/2024,08:00,JAY_RN_1, 23.61,N
01/27/2024,08:00,JCKCNTY2_CC1, 25.2,N
01/27/2024,08:00,JCKCNTY2_CT3, 25.2,N
01/27/2024,08:00,JCKCNTY2_CT4, 25.2,N
01/27/2024,08:00,JCKCNTY2_ST2, 25.2,N
01/27/2024,08:00,JC_BAT_RN, 24.82,N
01/27/2024,08:00,JDKNS_RN, 35.36,N
01/27/2024,08:00,JUNCTION_RN, 24.24,N
01/27/2024,08:00,JUNO_ALL, 27.64,N
01/27/2024,08:00,KARAKAW1_1, 14.17,N
01/27/2024,08:00,KARAKAW2_1, 14.17,N
01/27/2024,08:00,KEECHI_U1, 25.04,N
01/27/2024,08:00,KELAMSL_U1, 24.82,N
01/27/2024,08:00,KEO_KEO_SM1, 44.62,N
01/27/2024,08:00,KINGE_ALL, 45.01,N
01/27/2024,08:00,KINGW_ALL, 44.07,N
01/27/2024,08:00,KMCHI_CC1, 25.03,N
01/27/2024,08:00,KMCHI_CC2, 25.03,N
01/27/2024,08:00,LACY_CRK_ALL, 27.81,N
01/27/2024,08:00,LAMESASLR_G, 22.86,N
01/27/2024,08:00,LAPETUS_U1, 35.86,N
01/27/2024,08:00,LARDVFTN_G4, -38.93,N
01/27/2024,08:00,LARDVFTN_G5, -38.93,N
01/27/2024,08:00,LASSO_GEN, 42.27,N
01/27/2024,08:00,LBRA_BES1, 24.49,N
01/27/2024,08:00,LEG_LEG_G1, 24.56,N
01/27/2024,08:00,LEG_LEG_G2, 24.56,N
01/27/2024,08:00,LEONLCPCT1_2, 28.28,N
01/27/2024,08:00,LEONLCPCT3_4, 28.28,N
01/27/2024,08:00,LFSTH_RN, 24.81,N
01/27/2024,08:00,LGDRAW_S_ALL, 27.64,N
01/27/2024,08:00,LGD_LANGFORD, 33.62,N
01/27/2024,08:00,LGE_CC1, 12.32,N
01/27/2024,08:00,LGE_LGE_GT1, 12.32,N
01/27/2024,08:00,LGE_LGE_GT2, 12.32,N
01/27/2024,08:00,LGE_LGE_STG, 12.32,N
01/27/2024,08:00,LGE_PUN1, 12.32,N
01/27/2024,08:00,LGE_PUN2, 12.32,N
01/27/2024,08:00,LGW_UNIT_ALL, 24.57,N
01/27/2024,08:00,LHM_CVC_G4, 23.92,N
01/27/2024,08:00,LHM_PUN1, 23.92,N
01/27/2024,08:00,LHM_PUN2, 23.92,N
01/27/2024,08:00,LHORN_N_U1_2, 21.63,N
01/27/2024,08:00,LHSES_UNIT1, 24.95,N
01/27/2024,08:00,LHSES_UNIT2, 24.95,N
01/27/2024,08:00,LIG_RN, 23.92,N
01/27/2024,08:00,LILY_RN, 24.91,N
01/27/2024,08:00,LMAJADAS_ALL, -12.27,N
01/27/2024,08:00,LMO_ESR_RN, 24.26,N
01/27/2024,08:00,LNCRK_ALL, 25.49,N
01/27/2024,08:00,LONESTAR_RN, 36.83,N
01/27/2024,08:00,LONEWOLF_ALL, 26.82,N
01/27/2024,08:00,LON_RN1, 23.71,N
01/27/2024,08:00,LOSTPI_CC1, 24.52,N
01/27/2024,08:00,LOS_LOSTPGT1, 24.52,N
01/27/2024,08:00,LOS_LOSTPGT2, 24.52,N
01/27/2024,08:00,LOS_LOSTPST1, 24.52,N
01/27/2024,08:00,LPCCS_CC1, 25.02,N
01/27/2024,08:00,LPCCS_CC2, 25.02,N
01/27/2024,08:00,LPCCS_CT11, 25.02,N
01/27/2024,08:00,LPCCS_CT12, 25.02,N
01/27/2024,08:00,LPCCS_CT21, 25.02,N
01/27/2024,08:00,LPCCS_CT22, 25.02,N
01/27/2024,08:00,LPCCS_UNIT1, 25.02,N
01/27/2024,08:00,LPCCS_UNIT2, 25.02,N
01/27/2024,08:00,LV1A_LV1B, -13.34,N
01/27/2024,08:00,LV3_RN, -26.34,N
01/27/2024,08:00,LV3_UNIT1, -26.94,N
01/27/2024,08:00,LV4_UNIT_1, -26.94,N
01/27/2024,08:00,LV5_UNIT1, -19.95,N
01/27/2024,08:00,LZ_AEN, 24.58,N
01/27/2024,08:00,LZ_CPS, 26.43,N
01/27/2024,08:00,LZ_HOUSTON, 23.77,N
01/27/2024,08:00,LZ_LCRA, 25.19,N
01/27/2024,08:00,LZ_NORTH, 24.91,N
01/27/2024,08:00,LZ_RAYBN, 24.94,N
01/27/2024,08:00,LZ_SOUTH, 13.81,N
01/27/2024,08:00,LZ_WEST, 34.8,N
01/27/2024,08:00,L_FRE_ESR_RN, -12.54,N
01/27/2024,08:00,MADERO_RN, -13.73,N
01/27/2024,08:00,MAINLAND_RN, 23.75,N
01/27/2024,08:00,MARBFA, 24.8,N
01/27/2024,08:00,MARIAH_ALL, 21.63,N
01/27/2024,08:00,MAR_MARSFOG1, 24.63,N
01/27/2024,08:00,MAR_MARSFOG2, 24.63,N
01/27/2024,08:00,MAR_MARSFOG3, 24.63,N
01/27/2024,08:00,MASSENGL_CC1, 25.73,N
01/27/2024,08:00,MASSENGL_G6, 26.28,N
01/27/2024,08:00,MASSENGL_G7, 26.28,N
01/27/2024,08:00,MASSENGL_G8, 25.21,N
01/27/2024,08:00,MAVCRK_W_ALL, 22.97,N
01/27/2024,08:00,MCDLD_FCSBW1, 31.18,N
01/27/2024,08:00,MCLNSLR_RN, 100.04,N
01/27/2024,08:00,MCSES_UNIT6, 24.95,N
01/27/2024,08:00,MCSES_UNIT7, 24.95,N
01/27/2024,08:00,MCSES_UNIT8, 24.95,N
01/27/2024,08:00,MDANP_CT1_2, 24.92,N
01/27/2024,08:00,MDANP_CT3_4, 24.95,N
01/27/2024,08:00,MDANP_CT5_6, 24.92,N
01/27/2024,08:00,MERCURY_ALL, 24.92,N
01/27/2024,08:00,MESQCRK_ALL, 27.64,N
01/27/2024,08:00,MESTENO_RN, -26.94,N
01/27/2024,08:00,MGSES_CT123, 27.42,N
01/27/2024,08:00,MGSES_CT456, 27.42,N
01/27/2024,08:00,MIAM1_G1_G2, 21.57,N
01/27/2024,08:00,MIDWY_RN, 35.64,N
01/27/2024,08:00,MIL_MILG1_2, 24.92,N
01/27/2024,08:00,MIL_MILG345, 24.92,N
01/27/2024,08:00,MIRAGE_G1, 23.83,N
01/27/2024,08:00,MIRASOLE_GEN, -25.46,N
01/27/2024,08:00,MISAE_GEN_RN, 21.48,N
01/27/2024,08:00,MLSES_UNIT1, 24.86,N
01/27/2024,08:00,MLSES_UNIT2, 24.86,N
01/27/2024,08:00,MLSES_UNIT3, 24.86,N
01/27/2024,08:00,MNWL_BESS_RN, 25,N
01/27/2024,08:00,MOZART_WIND1, 25.61,N
01/27/2024,08:00,MUSTNGCK_ALL, 23.82,N
01/27/2024,08:00,MV_VALV4_RN, -11.11,N
01/27/2024,08:00,MWEC_G1, 26.11,N
01/27/2024,08:00,MYRY_ESR_RN, -13.99,N
01/27/2024,08:00,MYR_ALL, 23.68,N
01/27/2024,08:00,NACPW_UNIT1, 24.83,N
01/27/2024,08:00,NBOHR_RN, 28.07,N
01/27/2024,08:00,NCARBIDEG8, 22.41,N
01/27/2024,08:00,NCARBIDE_1_7, 22.41,N
01/27/2024,08:00,NCARBID_PUN1, 22.41,N
01/27/2024,08:00,NCARBID_PUN2, 22.41,N
01/27/2024,08:00,NCO_RN, 23.7,N
01/27/2024,08:00,NEBULA_RN, -12.54,N
01/27/2024,08:00,NEDIN_CC1, -12.65,N
01/27/2024,08:00,NED_NEDIN_G1, -12.65,N
01/27/2024,08:00,NED_NEDIN_G2, -12.65,N
01/27/2024,08:00,NED_NEDIN_G3, -12.65,N
01/27/2024,08:00,NF_BRP_RN, 24.66,N
01/27/2024,08:00,NOBLESLR_ALL, 25.11,N
01/27/2024,08:00,NOVA1SLR_ALL, 26.1,N
01/27/2024,08:00,NOVA2S_UNIT1, 26.1,N
01/27/2024,08:00,NUECES_B_CC1, 10.74,N
01/27/2024,08:00,NUE_NUECESG7, 10.73,N
01/27/2024,08:00,NUE_NUECESG8, 10.76,N
01/27/2024,08:00,NUE_NUECESG9, 10.76,N
01/27/2024,08:00,NWF_NWF1, 35.43,N
01/27/2024,08:00,N_AL_BESS_RN, -11.62,N
01/27/2024,08:00,N_MRD_ESR_RN, -10.95,N
01/27/2024,08:00,OBERON_U1, 35.47,N
01/27/2024,08:00,ODESW_RN, 35.02,N
01/27/2024,08:00,OECCS_1, 34.67,N
01/27/2024,08:00,OECCS_2, 34.67,N
01/27/2024,08:00,OECCS_CC1, 34.67,N
01/27/2024,08:00,OECCS_CC2, 34.67,N
01/27/2024,08:00,OGSES_1, 24.5,N
01/27/2024,08:00,OGSES_2, 24.5,N
01/27/2024,08:00,OLIN_OLING_1, 24.96,N
01/27/2024,08:00,OLIN_OLING_2, 24.96,N
01/27/2024,08:00,OLIN_OLING_3, 24.96,N
01/27/2024,08:00,OLIN_OLING_4, 24.96,N
01/27/2024,08:00,OLNEYTN_RN, 25.26,N
01/27/2024,08:00,OR_BESS_RN, 23.87,N
01/27/2024,08:00,OWF_OWF, 30.21,N
01/27/2024,08:00,OXY_OXY_CCG1, 10.5,N
01/27/2024,08:00,OXY_PUN1, 10.5,N
01/27/2024,08:00,OXY_PUN2, 10.5,N
01/27/2024,08:00,PALE_ESS_EN, 25.98,N
01/27/2024,08:00,PALMWI_UNIT1, -14.84,N
01/27/2024,08:00,PANDA_S_CC1, 25.03,N
01/27/2024,08:00,PANDA_S_CT1, 25.03,N
01/27/2024,08:00,PANDA_S_CT2, 25.03,N
01/27/2024,08:00,PANDA_S_ST1, 25.03,N
01/27/2024,08:00,PANDA_T1_CC1, 24.6,N
01/27/2024,08:00,PANDA_T1_CT1, 24.6,N
01/27/2024,08:00,PANDA_T1_CT2, 24.6,N
01/27/2024,08:00,PANDA_T1_ST1, 24.6,N
01/27/2024,08:00,PANDA_T2_CC1, 24.6,N
01/27/2024,08:00,PANDA_T2_CT1, 24.6,N
01/27/2024,08:00,PANDA_T2_CT2, 24.6,N
01/27/2024,08:00,PANDA_T2_ST1, 24.6,N
01/27/2024,08:00,PAP1_PAP1, 11.61,N
01/27/2024,08:00,PAULN_RN, 24.83,N
01/27/2024,08:00,PAVLOV_BT_RN, 23.51,N
01/27/2024,08:00,PAVO_ESS_ALL, 44.62,N
01/27/2024,08:00,PB2SES_CT1, 36.14,N
01/27/2024,08:00,PB2SES_CT2, 36.14,N
01/27/2024,08:00,PB2SES_CT3, 36.14,N
01/27/2024,08:00,PB2SES_CT4, 36.14,N
01/27/2024,08:00,PB2SES_CT5, 36.14,N
01/27/2024,08:00,PC_NORTH_1, 28.93,N
01/27/2024,08:00,PC_SOUTH_ALL, 28.93,N
01/27/2024,08:00,PEARSA_1_24, 57.52,N
01/27/2024,08:00,PENA_ALL, 3.77,N
01/27/2024,08:00,PES1_RN, 23.82,N
01/27/2024,08:00,PEY_RN, 23.19,N
01/27/2024,08:00,PH1_UNIT1_2, 21.58,N
01/27/2024,08:00,PH2_U1_U2, 21.58,N
01/27/2024,08:00,PHILLWND_ALL, 24.74,N
01/27/2024,08:00,PHOEBE_ALL, 35.79,N
01/27/2024,08:00,PHOENIX_RN, 25.03,N
01/27/2024,08:00,PHO_ALL, 23.46,N
01/27/2024,08:00,PIONR_DJ_RN, 34.69,N
01/27/2024,08:00,PISG_RN_ALL, 24.78,N
01/27/2024,08:00,PITSDD_UNIT1, 24.83,N
01/27/2024,08:00,PLN_ALL, 23.35,N
01/27/2024,08:00,PNPI_GT2_RN, 23.81,N
01/27/2024,08:00,PORTSL_UNIT1, 25.12,N
01/27/2024,08:00,POTSVIL_RN, 24.64,N
01/27/2024,08:00,PRID_RN, 24.14,N
01/27/2024,08:00,PROSPERO_ALL, 34.91,N
01/27/2024,08:00,PRO_RN, 23.82,N
01/27/2024,08:00,PRSPERO2_ALL, 34.91,N
01/27/2024,08:00,PR_PR_ALL, 23.88,N
01/27/2024,08:00,PR_PR_G2, 23.88,N
01/27/2024,08:00,PSA_CC1, 23.91,N
01/27/2024,08:00,PSA_PSA_G1, 23.91,N
01/27/2024,08:00,PSA_PSA_G2, 23.91,N
01/27/2024,08:00,PSA_PSA_G3, 23.91,N
01/27/2024,08:00,PSA_PSA_G4, 23.91,N
01/27/2024,08:00,PSA_PSA_G5, 23.92,N
01/27/2024,08:00,PSA_PSA_G6, 23.92,N
01/27/2024,08:00,PSA_PSA_G7, 23.92,N
01/27/2024,08:00,PSA_PUN1, 23.92,N
01/27/2024,08:00,PSA_PUN2, 23.92,N
01/27/2024,08:00,PSA_PUN3, 23.91,N
01/27/2024,08:00,PSA_PUN4, 23.91,N
01/27/2024,08:00,PSA_PUN5, 23.92,N
01/27/2024,08:00,PSG_CC1, 23.88,N
01/27/2024,08:00,PSG_PSG_GT2, 23.88,N
01/27/2024,08:00,PSG_PSG_GT3, 23.88,N
01/27/2024,08:00,PSG_PSG_ST1, 23.88,N
01/27/2024,08:00,PTLBES_BESS1, 22.89,N
01/27/2024,08:00,PYR_PYRON1, 26.48,N
01/27/2024,08:00,QALSW_ALL, 34.61,N
01/27/2024,08:00,QALSW_CC1, 34.61,N
01/27/2024,08:00,QALSW_CC2, 34.61,N
01/27/2024,08:00,QUEEN_BA_RN, 40.16,N
01/27/2024,08:00,QUEEN_SL_RN, 40.16,N
01/27/2024,08:00,RAB_G1-8, 23.7,N
01/27/2024,08:00,RADN_SLR_ALL, 23.93,N
01/27/2024,08:00,RAMBLER_UNIT, 21.72,N
01/27/2024,08:00,RANCHERO_ALL, 24.26,N
01/27/2024,08:00,RAT_RN_1, 22.68,N
01/27/2024,08:00,RAYBURN_CC1, 24.42,N
01/27/2024,08:00,RAYB_G78910, 24.42,N
01/27/2024,08:00,RBN_BESS1, 23.85,N
01/27/2024,08:00,RDCAN_RDCNY1, 26.7,N
01/27/2024,08:00,REDBARN_RN, 40.33,N
01/27/2024,08:00,REDFISH_ALL, -12.64,N
01/27/2024,08:00,REDGATE_ALL, -13.45,N
01/27/2024,08:00,REDGATE_RN, -13.45,N
01/27/2024,08:00,RELOJ_ALL, -32.06,N
01/27/2024,08:00,REROCK_ALL, 39.17,N
01/27/2024,08:00,RHESS2_ESS1, 24.61,N
01/27/2024,08:00,RIGGIN_UNIT1, 42.28,N
01/27/2024,08:00,RIOG_ESR_RN, -22.14,N
01/27/2024,08:00,RIONOG_CC1, 24.73,N
01/27/2024,08:00,RIONOG_CT1, 24.73,N
01/27/2024,08:00,RIONOG_CT2, 24.73,N
01/27/2024,08:00,RIONOG_CT3, 24.73,N
01/27/2024,08:00,RIONOG_ST1, 24.73,N
01/27/2024,08:00,RIPPEY_ALL, 25.08,N
01/27/2024,08:00,RN_APOGEE, 25.42,N
01/27/2024,08:00,RN_BYU_G8, 23.82,N
01/27/2024,08:00,RN_DEC_AGR_A, 25.09,N
01/27/2024,08:00,RN_DEC_AGR_B, 25.09,N
01/27/2024,08:00,RN_DEC_AGR_C, 25.09,N
01/27/2024,08:00,RN_DEC_AGR_D, 25.09,N
01/27/2024,08:00,RN_ECEC_HOLT, 35.42,N
01/27/2024,08:00,RN_OCI_ALAMO, 27.42,N
01/27/2024,08:00,RN_RTS1, 23.45,N
01/27/2024,08:00,RN_SR_WIND1, -12.55,N
01/27/2024,08:00,RN_TOSBATT, 29.32,N
01/27/2024,08:00,ROSELAND_ALL, 24.69,N
01/27/2024,08:00,ROUTE66_RN, 21.6,N
01/27/2024,08:00,ROW_ALL, 23.61,N
01/27/2024,08:00,RPUBRDS_RN, 24.45,N
01/27/2024,08:00,RRANCHES_ALL, 37.11,N
01/27/2024,08:00,RRC_WIND_ALL, 25.36,N
01/27/2024,08:00,RSK_RN, 28.07,N
01/27/2024,08:00,RTLSNAKE_BT, 36.87,N
01/27/2024,08:00,RUSSEKST_RN, 121.41,N
01/27/2024,08:00,RVRVLYS_ALL, 24.59,N
01/27/2024,08:00,SADLBACK_RN, 37.76,N
01/27/2024,08:00,SALVTION_GEN, 25.72,N
01/27/2024,08:00,SAMSON_ALL, 24.98,N
01/27/2024,08:00,SANDHSYD1_2, 24.6,N
01/27/2024,08:00,SANDHSYD3_4, 24.6,N
01/27/2024,08:00,SANDHSYD6_7, 24.6,N
01/27/2024,08:00,SANDHSYD_5AC, 24.6,N
01/27/2024,08:00,SANDHSYD_CC1, 24.6,N
01/27/2024,08:00,SANTACRU_ALL, 10.73,N
01/27/2024,08:00,SAN_SANMIGG1, 23.23,N
01/27/2024,08:00,SBEAN_BESS, 36.82,N
01/27/2024,08:00,SBE_RN_1, 23.86,N
01/27/2024,08:00,SC2SES_UNIT1, 24.83,N
01/27/2024,08:00,SCES_UNIT1, 24.73,N
01/27/2024,08:00,SCLP_PUN1, 23.69,N
01/27/2024,08:00,SCLP_PUN2, 23.69,N
01/27/2024,08:00,SCLP_PUN3, 23.69,N
01/27/2024,08:00,SCLP_PUN4, 23.69,N
01/27/2024,08:00,SCLP_SCLPC_1, 23.69,N
01/27/2024,08:00,SCLP_SCLPC_2, 23.69,N
01/27/2024,08:00,SCLP_SCLPC_3, 23.69,N
01/27/2024,08:00,SCLP_SCLPC_4, 23.69,N
01/27/2024,08:00,SCSES_UNIT2, 24.83,N
01/27/2024,08:00,SDSES_PUN1, 24.57,N
01/27/2024,08:00,SDSES_PUN3, 24.57,N
01/27/2024,08:00,SENATEWD_1, 25.31,N
01/27/2024,08:00,SGM_SIGNALMT, 43.08,N
01/27/2024,08:00,SGSA_DGR, 39.17,N
01/27/2024,08:00,SG_BES_BESS1, 42.27,N
01/27/2024,08:00,SHAFFER_ALL, 7.6,N
01/27/2024,08:00,SHAMROCK_RN, 24.18,N
01/27/2024,08:00,SHANNONW_RN, 25.33,N
01/27/2024,08:00,SHEEPCRK_1, 25.36,N
01/27/2024,08:00,SILASRAY_CC1, -11.22,N
01/27/2024,08:00,SIL_SILAS_10, -11.22,N
01/27/2024,08:00,SIL_SILAS_6, -11.22,N
01/27/2024,08:00,SIL_SILAS_9, -11.22,N
01/27/2024,08:00,SIRIUS_UNIT1, 46.89,N
01/27/2024,08:00,SJS_SJS_G1, 23.83,N
01/27/2024,08:00,SJS_SJS_G2, 23.83,N
01/27/2024,08:00,SKY1, 24.29,N
01/27/2024,08:00,SLCN_ESS_ALL, 24.61,N
01/27/2024,08:00,SLTFRK_UN1_2, 21.57,N
01/27/2024,08:00,SL_PUN1, 23.88,N
01/27/2024,08:00,SL_PUN2, 23.88,N
01/27/2024,08:00,SNY_BESS_RN, 27.12,N
01/27/2024,08:00,SOLARA_UNIT1, 24.93,N
01/27/2024,08:00,SPARTA_ALL, 18.62,N
01/27/2024,08:00,SPLAIN1_RN, 21.69,N
01/27/2024,08:00,SPLAIN2_RN, 21.69,N
01/27/2024,08:00,SPNC_SPNCE_4, 25.09,N
01/27/2024,08:00,SPNC_SPNCE_5, 25.09,N
01/27/2024,08:00,SPTX12B_RN, 43.94,N
01/27/2024,08:00,SROSA_ESR_RN, -11.88,N
01/27/2024,08:00,SRWE1_UNIT1, 27.64,N
01/27/2024,08:00,SSPURT_WIND1, 21.62,N
01/27/2024,08:00,STAM_SLR_ALL, 24.98,N
01/27/2024,08:00,STEAM_ENG123, 24.96,N
01/27/2024,08:00,STEA_STEAM_1, 24.97,N
01/27/2024,08:00,STEA_STEAM_2, 24.96,N
01/27/2024,08:00,STEA_STEAM_3, 24.96,N
01/27/2024,08:00,STELLA_RN, 3.77,N
01/27/2024,08:00,STP_STP_G1, 23.11,N
01/27/2024,08:00,STP_STP_G2, 23.11,N
01/27/2024,08:00,STRATEGC_RN, 24.86,N
01/27/2024,08:00,STWF_T1, 25.51,N
01/27/2024,08:00,SUNVASLR_ALL, 24.88,N
01/27/2024,08:00,SWEC_G1, 32.2,N
01/27/2024,08:00,SWEETWN2_2_4, 26.25,N
01/27/2024,08:00,SWEETWN3_3, 26.25,N
01/27/2024,08:00,SWEETWND_1, 26.25,N
01/27/2024,08:00,SWOOSE1_U1, 36.6,N
01/27/2024,08:00,SWOOSEII_RN, 36.6,N
01/27/2024,08:00,SWTWN4_WND45, 26.25,N
01/27/2024,08:00,SWT_BESS_RN, 26.25,N
01/27/2024,08:00,S_HILLS_RN, 25.31,N
01/27/2024,08:00,TAHOKA_ALL, 27.59,N
01/27/2024,08:00,TAV_RN, 23.87,N
01/27/2024,08:00,TAYGETE2_ALL, 39.02,N
01/27/2024,08:00,TAYGETE_ALL, 39.02,N
01/27/2024,08:00,TBWF_ES_BES1, 44.07,N
01/27/2024,08:00,TC_PUN1, 23.84,N
01/27/2024,08:00,TC_PUN2, 23.84,N
01/27/2024,08:00,TC_TCHP1, 23.84,N
01/27/2024,08:00,TEN_CC1, 24.95,N
