DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/03/2024,03:00,VIC_VICTORG5, 17.05,N
05/03/2024,03:00,VIC_VICTORG6, 17.05,N
05/03/2024,03:00,VISION_RN, 15.79,N
05/03/2024,03:00,VLSES_UNIT3, 15.57,N
05/03/2024,03:00,VORT_ALL_RN, 15.17,N
05/03/2024,03:00,WAKEWE_ALL, 14.21,N
05/03/2024,03:00,WAP_WAPGT_1, 16.44,N
05/03/2024,03:00,WAP_WAP_G1, 16.43,N
05/03/2024,03:00,WAP_WAP_G2, 16.43,N
05/03/2024,03:00,WAP_WAP_G3, 16.43,N
05/03/2024,03:00,WAP_WAP_G4, 16.43,N
05/03/2024,03:00,WAP_WAP_G5, 16.44,N
05/03/2024,03:00,WAP_WAP_G6, 16.44,N
05/03/2024,03:00,WAP_WAP_G7, 16.44,N
05/03/2024,03:00,WAP_WAP_G8, 16.45,N
05/03/2024,03:00,WAYMARK_RN, 30.67,N
05/03/2024,03:00,WCPP_CC1, 15.38,N
05/03/2024,03:00,WCPP_CT1, 15.38,N
05/03/2024,03:00,WCPP_CT2, 15.38,N
05/03/2024,03:00,WCPP_ST1, 15.38,N
05/03/2024,03:00,WEBBER_WS_T1, 16.81,N
05/03/2024,03:00,WEC_WECG1, 16.46,N
05/03/2024,03:00,WES_ALL, 16.51,N
05/03/2024,03:00,WFCOGEN_13, 15.08,N
05/03/2024,03:00,WFCOGEN_24, 15.08,N
05/03/2024,03:00,WFCOGEN_CC1, 15.08,N
05/03/2024,03:00,WFTANK_ESS1, 15.04,N
05/03/2024,03:00,WGU_RN, 16.49,N
05/03/2024,03:00,WHCCS2_4, 15.58,N
05/03/2024,03:00,WHCCS2_5_6, 15.58,N
05/03/2024,03:00,WHCCS2_CC2, 15.58,N
05/03/2024,03:00,WHCCS_CC1, 15.58,N
05/03/2024,03:00,WHCCS_CT1_ST, 15.58,N
05/03/2024,03:00,WHCCS_CT2, 15.58,N
05/03/2024,03:00,WHITE_PT_UN1, 16.54,N
05/03/2024,03:00,WHMESA_U1, 24.1,N
05/03/2024,03:00,WHTTAIL_WR1, 15.46,N
05/03/2024,03:00,WH_WIND_ALL, 15.43,N
05/03/2024,03:00,WIG_BESS_RN, 15.62,N
05/03/2024,03:00,WILDWIND_ALL, 15.44,N
05/03/2024,03:00,WIPOPA_1_2, 16.79,N
05/03/2024,03:00,WIPOPA_3_4, 16.79,N
05/03/2024,03:00,WIR_WIRTZ_G1, 17.69,N
05/03/2024,03:00,WIR_WIRTZ_G2, 17.69,N
05/03/2024,03:00,WLTC_ESR_RN, 16.47,N
05/03/2024,03:00,WL_RANCH_RN, 20.39,N
05/03/2024,03:00,WNDTS2_UNIT1, 15.33,N
05/03/2024,03:00,WND_WHITNEY, 16.01,N
05/03/2024,03:00,WOODWRD1_RN, 32.84,N
05/03/2024,03:00,WOODWRD2_RN, 32.84,N
05/03/2024,03:00,WOV_BESS_RN, 33.33,N
05/03/2024,03:00,WRSBES_BESS1, 35.95,N
05/03/2024,03:00,W_HRL_ESR_RN, 15.24,N
05/03/2024,03:00,W_PECO_UNIT1, 35.92,N
05/03/2024,03:00,X443ESRN, 17.49,N
05/03/2024,03:00,YNG_WND_ALL, 15.23,N
05/03/2024,03:00,ZIER_SLR_ALL, 23.29,N
05/03/2024,04:00,7RNCHSLR_ALL, 18.89,N
05/03/2024,04:00,ADL_RN, 18.39,N
05/03/2024,04:00,AEEC, 16.78,N
05/03/2024,04:00,AGUAYO_UNIT1, 17.77,N
05/03/2024,04:00,AJAXWIND_RN, 17.08,N
05/03/2024,04:00,ALGOD_ALL_RN, 19.16,N
05/03/2024,04:00,ALP_BESS_RN, 22.56,N
05/03/2024,04:00,ALVIN_RN, 18.5,N
05/03/2024,04:00,AMADEUS_ALL, 17.11,N
05/03/2024,04:00,AMISTAD_ALL, 28.69,N
05/03/2024,04:00,AMOCOOIL_CC1, 18.48,N
05/03/2024,04:00,AMOCOOIL_CC2, 18.48,N
05/03/2024,04:00,AMOCO_PUN1, 18.48,N
05/03/2024,04:00,AMOCO_PUN2, 18.48,N
05/03/2024,04:00,AMO_AMOCO_1, 18.48,N
05/03/2024,04:00,AMO_AMOCO_2, 18.48,N
05/03/2024,04:00,AMO_AMOCO_5, 18.48,N
05/03/2024,04:00,AMO_AMOCO_G1, 18.48,N
05/03/2024,04:00,AMO_AMOCO_G2, 18.48,N
05/03/2024,04:00,AMO_AMOCO_G3, 18.48,N
05/03/2024,04:00,AMO_AMOCO_S1, 18.48,N
05/03/2024,04:00,AMO_AMOCO_S2, 18.48,N
05/03/2024,04:00,ANACACHO_ANA, 24.78,N
05/03/2024,04:00,ANCHOR_ALL, 17.48,N
05/03/2024,04:00,ANDMDSLR_ALL, 17.07,N
05/03/2024,04:00,ANEM_ESS_RN, 17.68,N
05/03/2024,04:00,ANG_ALL, 17.76,N
05/03/2024,04:00,ANSON1_ALL, 17.25,N
05/03/2024,04:00,APPALOSA_ALL, 47.66,N
05/03/2024,04:00,AQUI_ALL, 18.02,N
05/03/2024,04:00,ARAGORN_RN, 44.24,N
05/03/2024,04:00,ASTRA_RN, 16.91,N
05/03/2024,04:00,ATK_ATKINSG7, 18.21,N
05/03/2024,04:00,AURO_SLR_RN, 18.27,N
05/03/2024,04:00,AUSTPL_ALL, 18.89,N
05/03/2024,04:00,AVIAT_ALL, 16.75,N
05/03/2024,04:00,AZURE_RN, 17.19,N
05/03/2024,04:00,AZ_ALL, 18.43,N
05/03/2024,04:00,BAC_RN_ALL, 18.48,N
05/03/2024,04:00,BAFFIN_ALL, 19.08,N
05/03/2024,04:00,BAIRDWND_ALL, 17.37,N
05/03/2024,04:00,BAKE_RN_ALL, 17.5,N
05/03/2024,04:00,BARROW_ALL, 46.06,N
05/03/2024,04:00,BASTEN_CC1, 18.92,N
05/03/2024,04:00,BASTEN_CCU, 18.92,N
05/03/2024,04:00,BATCAVE_RN, 19.93,N
05/03/2024,04:00,BAYC_BESS_RN, 18.91,N
05/03/2024,04:00,BBREEZE_1_2, 19.06,N
05/03/2024,04:00,BCATWD_WD_1, 17.16,N
05/03/2024,04:00,BCH_RN, 18.58,N
05/03/2024,04:00,BCK_RN, 18.57,N
05/03/2024,04:00,BELM_SLR_RN, 18.28,N
05/03/2024,04:00,BIGSTAR_ALL, 18.84,N
05/03/2024,04:00,BLACKJAK_RN, 19.18,N
05/03/2024,04:00,BLSMT1_5_A_6, 17.05,N
05/03/2024,04:00,BLUEJAY_RN, 18.19,N
05/03/2024,04:00,BOARDCRK_ALL, 17.77,N
05/03/2024,04:00,BOCO_ESS_RN, 20.57,N
05/03/2024,04:00,BONETSLR_RN, 18.22,N
05/03/2024,04:00,BOOTLEG_UN1, 38.1,N
05/03/2024,04:00,BORDAS_345, 17.64,N
05/03/2024,04:00,BOSQUESW_CC1, 17.96,N
05/03/2024,04:00,BOSQUESW_CC2, 18.03,N
05/03/2024,04:00,BOSQ_BSQSU_5, 18.03,N
05/03/2024,04:00,BOSQ_BSQS_12, 18.03,N
05/03/2024,04:00,BOSQ_BSQS_34, 17.96,N
05/03/2024,04:00,BRANDON_RN, 18.4,N
05/03/2024,04:00,BRAUNIG_CC1, 19.58,N
05/03/2024,04:00,BRAUNIG_VHB1, 19.63,N
05/03/2024,04:00,BRAUNIG_VHB2, 19.63,N
05/03/2024,04:00,BRAUNIG_VHB3, 19.63,N
05/03/2024,04:00,BRAZ_WND_ALL, 26.38,N
05/03/2024,04:00,BRA_AVR1_CT2, 19.58,N
05/03/2024,04:00,BRA_AVR_CST1, 19.58,N
05/03/2024,04:00,BRHEIGHT_RN, 18.48,N
05/03/2024,04:00,BRIGHTSD_RN, 19.49,N
05/03/2024,04:00,BRIGHTSD_U1, 19.5,N
05/03/2024,04:00,BRISCOE_WIND, 16.96,N
05/03/2024,04:00,BRPANGLE_RN, 18.61,N
05/03/2024,04:00,BRPMAGNO_RN, 18.49,N
05/03/2024,04:00,BRP_BRAZ_RN, 18.61,N
05/03/2024,04:00,BRP_DIKN_RN, 18.48,N
05/03/2024,04:00,BRP_LOOP_RN, 19.4,N
05/03/2024,04:00,BRP_LOP1_RN, 19.01,N
05/03/2024,04:00,BRP_PBL1_RN, 25.18,N
05/03/2024,04:00,BRP_PBL2_RN, 25.18,N
05/03/2024,04:00,BRP_RN_UNIT1, 19.74,N
05/03/2024,04:00,BRP_SEMI_RN, 18.49,N
05/03/2024,04:00,BRP_SWNY_RN, 18.6,N
05/03/2024,04:00,BRP_ZPT1_RN, 19,N
05/03/2024,04:00,BRP_ZPT2_RN, 19,N
05/03/2024,04:00,BRTSW_BCW1, 17.34,N
05/03/2024,04:00,BR_ARROW_ALL, 17.52,N
05/03/2024,04:00,BR_VHB6CT5_6, 19.63,N
05/03/2024,04:00,BR_VHB6CT7_8, 19.63,N
05/03/2024,04:00,BSS_U1, 18.6,N
05/03/2024,04:00,BTE_BTE_G1, 18.42,N
05/03/2024,04:00,BTE_BTE_G2, 18.42,N
05/03/2024,04:00,BTE_BTE_G3, 18.42,N
05/03/2024,04:00,BTE_BTE_G4, 18.42,N
05/03/2024,04:00,BTE_CC1, 18.42,N
05/03/2024,04:00,BTE_PUN1, 18.42,N
05/03/2024,04:00,BTE_PUN2, 18.42,N
05/03/2024,04:00,BTM_ALL, 18.55,N
05/03/2024,04:00,BUCHAN_ALL, 18.62,N
05/03/2024,04:00,BUCKTHRN_RN, 17.49,N
05/03/2024,04:00,BUFF_GAP_ALL, 16.59,N
05/03/2024,04:00,BULLCRK_1_2, 18.22,N
05/03/2024,04:00,BVE_CC1, 18.51,N
05/03/2024,04:00,BVE_UNIT1, 18.51,N
05/03/2024,04:00,BVE_UNIT2, 18.51,N
05/03/2024,04:00,BVE_UNIT3, 18.51,N
05/03/2024,04:00,BYRDR_ES_ALL, 18.6,N
05/03/2024,04:00,BYU_BYU_1, 18.45,N
05/03/2024,04:00,BYU_BYU_12, 18.45,N
05/03/2024,04:00,BYU_BYU_34, 18.45,N
05/03/2024,04:00,BYU_BYU_G8, 18.45,N
05/03/2024,04:00,BYU_CC1, 18.45,N
05/03/2024,04:00,BYU_G4_RN, 18.45,N
05/03/2024,04:00,BYU_PUN1, 18.45,N
05/03/2024,04:00,BYU_PUN2, 18.45,N
05/03/2024,04:00,BYU_PUN3, 18.45,N
05/03/2024,04:00,BYU_PUN4, 18.45,N
05/03/2024,04:00,B_DAVIS_3, 19.18,N
05/03/2024,04:00,B_DAVIS_4, 19.18,N
05/03/2024,04:00,B_DAVIS_CC1, 19.18,N
05/03/2024,04:00,B_D_B_DAVIG1, 19.18,N
05/03/2024,04:00,B_D_B_DAVIG2, 19.18,N
05/03/2024,04:00,CABEZON_ALL, 17.66,N
05/03/2024,04:00,CALAVER_JKS1, 19.53,N
05/03/2024,04:00,CALAVER_JKS2, 19.53,N
05/03/2024,04:00,CALAVER_JTD1, 19.6,N
05/03/2024,04:00,CALAVER_JTD2, 19.6,N
05/03/2024,04:00,CALAVER_OWS1, 19.61,N
05/03/2024,04:00,CALAVER_OWS2, 19.6,N
05/03/2024,04:00,CALHOUN_ALL, 19.48,N
05/03/2024,04:00,CALLAHA_WND1, 17.49,N
05/03/2024,04:00,CAL_CALGT1, 18.43,N
05/03/2024,04:00,CAL_CALSTG1, 18.43,N
05/03/2024,04:00,CAL_CC1, 18.43,N
05/03/2024,04:00,CAL_PUN1, 18.43,N
05/03/2024,04:00,CAL_PUN2, 18.43,N
05/03/2024,04:00,CAMWIND_RN, 16.21,N
05/03/2024,04:00,CANYONWD_ALL, 17.11,N
05/03/2024,04:00,CAPRIDG4_CR4, 16.75,N
05/03/2024,04:00,CAPRIDGE_ALL, 16.75,N
05/03/2024,04:00,CARBN_BSP_1, 25.88,N
05/03/2024,04:00,CASL_GAP_UN1, 40.94,N
05/03/2024,04:00,CATARINA_B1, 22.97,N
05/03/2024,04:00,CBECII_89, 18.63,N
05/03/2024,04:00,CBECII_CC3, 18.63,N
05/03/2024,04:00,CBECII_CT7, 18.63,N
05/03/2024,04:00,CBEC_ALL, 18.67,N
05/03/2024,04:00,CBEC_CC1, 18.67,N
05/03/2024,04:00,CBEC_CC2, 18.67,N
05/03/2024,04:00,CBY4_ALL, 18.42,N
05/03/2024,04:00,CBY4_CC1, 18.42,N
05/03/2024,04:00,CBY_CBY_G1, 18.42,N
05/03/2024,04:00,CBY_CBY_G2, 18.43,N
05/03/2024,04:00,CCEC_CC1, 19.15,N
05/03/2024,04:00,CCEC_GT1, 19.15,N
05/03/2024,04:00,CCEC_GT2, 19.15,N
05/03/2024,04:00,CCEC_PUN1, 19.15,N
05/03/2024,04:00,CCEC_PUN2, 19.15,N
05/03/2024,04:00,CCEC_ST1, 19.15,N
05/03/2024,04:00,CEDROHI_CHW1, 19.04,N
05/03/2024,04:00,CEDRVALE_RN, 43.81,N
05/03/2024,04:00,CFLATS_UNIT, 19.93,N
05/03/2024,04:00,CHALUP_ALL, 17.8,N
05/03/2024,04:00,CHAL_SLR_RN, 44.39,N
05/03/2024,04:00,CHAMON_UN1, 18.41,N
05/03/2024,04:00,CHAMON_UN2, 18.41,N
05/03/2024,04:00,CHEDPW_GT2, 18.39,N
05/03/2024,04:00,CHE_CC1, 18.4,N
05/03/2024,04:00,CHE_LYD, 18.41,N
05/03/2024,04:00,CHE_LYD2, 18.41,N
05/03/2024,04:00,CHE_PUN1, 18.41,N
05/03/2024,04:00,CHE_PUN2, 18.41,N
05/03/2024,04:00,CHISMGRD_RN, 17.38,N
05/03/2024,04:00,CISC_RN, 17.4,N
05/03/2024,04:00,CITYVICT_ALL, 19.43,N
05/03/2024,04:00,CLO_RN, 18.47,N
05/03/2024,04:00,CNTRY_RN, 17.5,N
05/03/2024,04:00,CN_BRKS_UNT1, 16.92,N
05/03/2024,04:00,COL_COLETOG1, 19.34,N
05/03/2024,04:00,CONIGLIO_RN, 17.51,N
05/03/2024,04:00,CONTINEN_RN, 17.78,N
05/03/2024,04:00,CORALSLR_ALL, 18.14,N
05/03/2024,04:00,CORAZON_RN, 17.63,N
05/03/2024,04:00,COTPLNS_RN, 16.94,N
05/03/2024,04:00,COTTON_PAP2, 17.72,N
05/03/2024,04:00,COYOTSPR_RN, 43.88,N
05/03/2024,04:00,CPSES_UNIT1, 17.43,N
05/03/2024,04:00,CPSES_UNIT2, 17.43,N
05/03/2024,04:00,CRANELL_ALL, 19.18,N
05/03/2024,04:00,CRAWFISH_RN, 18.96,N
05/03/2024,04:00,CROSSETT_ALL, 41.06,N
05/03/2024,04:00,CRWN_SLR_UN1, 18.2,N
05/03/2024,04:00,CSC_CSECG1_2, 26.14,N
05/03/2024,04:00,CTW_RN, 18.55,N
05/03/2024,04:00,CVC_CC1, 18.39,N
05/03/2024,04:00,CVC_CVCG1_5, 18.39,N
05/03/2024,04:00,CVC_CVC_G2, 18.39,N
05/03/2024,04:00,CVC_CVC_G3, 18.39,N
05/03/2024,04:00,DAG_ALL, 18.62,N
05/03/2024,04:00,DANSBY_ALL, 18.21,N
05/03/2024,04:00,DAN_ALL, 18.7,N
05/03/2024,04:00,DA_BESS, 18.6,N
05/03/2024,04:00,DC2SES_ALL, 17.46,N
05/03/2024,04:00,DC_E, 17.51,N
05/03/2024,04:00,DC_L, 18.98,N
05/03/2024,04:00,DC_N, 17.06,N
05/03/2024,04:00,DC_R, 17.8,N
05/03/2024,04:00,DDPEC_CC1, 18.45,N
05/03/2024,04:00,DDPEC_GT1, 18.45,N
05/03/2024,04:00,DDPEC_GT2, 18.45,N
05/03/2024,04:00,DDPEC_GT3, 18.45,N
05/03/2024,04:00,DDPEC_GT4, 18.45,N
05/03/2024,04:00,DDPEC_GT6, 18.45,N
05/03/2024,04:00,DDPEC_ST1, 18.45,N
05/03/2024,04:00,DECKER_DPG2, 18.87,N
05/03/2024,04:00,DECKER_GT, 18.87,N
05/03/2024,04:00,DENISON_G1_2, 17.48,N
05/03/2024,04:00,DERMOTT_ALL, 17.01,N
05/03/2024,04:00,DIBOL_RN, 17.71,N
05/03/2024,04:00,DIB_CC1, 18.44,N
05/03/2024,04:00,DIB_DIB_G1, 18.44,N
05/03/2024,04:00,DIB_DIB_G2, 18.44,N
05/03/2024,04:00,DIB_DIB_G3, 18.44,N
05/03/2024,04:00,DIB_DIB_G4, 18.44,N
05/03/2024,04:00,DIB_PUN1, 18.44,N
05/03/2024,04:00,DIB_PUN2, 18.44,N
05/03/2024,04:00,DILEOS_UNIT1, 17.95,N
05/03/2024,04:00,DKNS_ESS_RN, 16.98,N
05/03/2024,04:00,DOWGEN_PUN1, 18.63,N
05/03/2024,04:00,DOWGEN_PUN2, 18.63,N
05/03/2024,04:00,DOWGEN_PUN3, 18.63,N
05/03/2024,04:00,DOW_61_2_63, 18.63,N
05/03/2024,04:00,DOW_64, 18.63,N
05/03/2024,04:00,DOW_81_2_84, 18.63,N
05/03/2024,04:00,DOW_G37_G35, 18.63,N
05/03/2024,04:00,DOW_G66_ST65, 18.63,N
05/03/2024,04:00,DOW_G67, 18.63,N
05/03/2024,04:00,DOW_G96_ST95, 18.63,N
05/03/2024,04:00,DRYFRIO_RN, 21.69,N
05/03/2024,04:00,DUKE_CC1, 17.8,N
05/03/2024,04:00,DUKE_GST1CCU, 17.8,N
05/03/2024,04:00,DUKE_GT2_CCU, 17.8,N
05/03/2024,04:00,DUP_PUN1, 19.48,N
05/03/2024,04:00,DUP_PUN2, 19.48,N
05/03/2024,04:00,DUP_PUN3, 19.48,N
05/03/2024,04:00,DUP_PUN4, 19.48,N
05/03/2024,04:00,EBELLS_UNIT1, 18.23,N
05/03/2024,04:00,EBNY_ESS_RN, 19.51,N
05/03/2024,04:00,ECLIPSE_UN1, 25.92,N
05/03/2024,04:00,EIFSLR_UNIT1, 17.51,N
05/03/2024,04:00,ELB_ELBCREEK, 16.12,N
05/03/2024,04:00,ELECTRAW_1_2, 17.07,N
05/03/2024,04:00,ELSAUZ_ALL, 19.06,N
05/03/2024,04:00,ELSA_ESR_RN, 17.8,N
05/03/2024,04:00,ELS_RN_1, 17.54,N
05/03/2024,04:00,ELZA_SLR_RN, 17.55,N
05/03/2024,04:00,EL_RAYO_ALL, 17.8,N
05/03/2024,04:00,ENDPARK_ESS1, 16.52,N
05/03/2024,04:00,ERSL_RN, 21.07,N
05/03/2024,04:00,ESTONIAN_ALL, 17.51,N
05/03/2024,04:00,ETCCS_CC1, 17.64,N
05/03/2024,04:00,ETCCS_CCU, 17.64,N
05/03/2024,04:00,EUNICE_ALL, 47.17,N
05/03/2024,04:00,EXGNSND_RN, 19,N
05/03/2024,04:00,EXGNWTL_1, 19.04,N
05/03/2024,04:00,EXN_14, 18.42,N
05/03/2024,04:00,EXN_1_3, 18.42,N
05/03/2024,04:00,EXN_4, 18.42,N
05/03/2024,04:00,EXN_8, 18.42,N
05/03/2024,04:00,EXN_9_13, 18.42,N
05/03/2024,04:00,EXN_PUN1, 18.42,N
05/03/2024,04:00,EXN_PUN2, 18.42,N
05/03/2024,04:00,EXN_PUN3, 18.42,N
05/03/2024,04:00,E_BLACK_RN, 18.75,N
05/03/2024,04:00,FALFUR_RN, 19.05,N
05/03/2024,04:00,FAL_FALCONG1, 19.02,N
05/03/2024,04:00,FAL_FALCONG2, 19.02,N
05/03/2024,04:00,FAL_FALCONG3, 19.02,N
05/03/2024,04:00,FAULKNER_RN, 43.88,N
05/03/2024,04:00,FEGC_RN, 18.48,N
05/03/2024,04:00,FENCESLR_ALL, 17.72,N
05/03/2024,04:00,FERGCC_CC1, 19.85,N
05/03/2024,04:00,FERGCC_GT1_1, 19.85,N
05/03/2024,04:00,FERGCC_GT2_3, 19.85,N
05/03/2024,04:00,FERGCC_ST1_5, 19.85,N
05/03/2024,04:00,FERMI_ALL, 30.34,N
05/03/2024,04:00,FILESSLR_PV1, 17.54,N
05/03/2024,04:00,FIVEWSLR_ALL, 18.34,N
05/03/2024,04:00,FLCNS_CC1, 37.97,N
05/03/2024,04:00,FLCNS_UNIT1, 37.97,N
05/03/2024,04:00,FLCNS_UNIT2, 37.97,N
05/03/2024,04:00,FLCNS_UNIT3, 37.97,N
05/03/2024,04:00,FLOWERII_RN, 43.14,N
05/03/2024,04:00,FLTBES1, 43.14,N
05/03/2024,04:00,FLTCK_SSI, 17.48,N
05/03/2024,04:00,FLUVANNA_1_2, 16.52,N
05/03/2024,04:00,FLVABES1_ESR, 43.14,N
05/03/2024,04:00,FOARDCTY_ALL, 17.06,N
05/03/2024,04:00,FORMOSA_CC1, 19.45,N
05/03/2024,04:00,FORMOSA_CC2, 19.45,N
05/03/2024,04:00,FORMOSA_PUN1, 19.45,N
05/03/2024,04:00,FORMOSA_PUN2, 19.45,N
05/03/2024,04:00,FOXTROT_ALL, 19.34,N
05/03/2024,04:00,FO_FORMOSA11, 19.45,N
05/03/2024,04:00,FO_FORMOSA12, 19.45,N
05/03/2024,04:00,FO_FORMOSG1, 19.45,N
05/03/2024,04:00,FO_FORMOSG10, 19.45,N
05/03/2024,04:00,FO_FORMOSG13, 19.45,N
05/03/2024,04:00,FO_FORMOSG14, 19.45,N
05/03/2024,04:00,FO_FORMOSG15, 19.45,N
05/03/2024,04:00,FO_FORMOSG2, 19.45,N
05/03/2024,04:00,FO_FORMOSG3, 19.45,N
05/03/2024,04:00,FO_FORMOSG4, 19.45,N
05/03/2024,04:00,FO_FORMOSG5, 19.45,N
05/03/2024,04:00,FO_FORMOSG6, 19.45,N
05/03/2024,04:00,FO_FORMOSG7, 19.45,N
05/03/2024,04:00,FO_FORMOSG8, 19.45,N
05/03/2024,04:00,FO_FORMOSG9, 19.45,N
05/03/2024,04:00,FPPYD_FPP_G1, 18.86,N
05/03/2024,04:00,FPPYD_FPP_G2, 18.86,N
05/03/2024,04:00,FPPYD_FPP_G3, 18.86,N
05/03/2024,04:00,FREC_1_CCU, 17.78,N
05/03/2024,04:00,FREC_2_CCU, 17.79,N
05/03/2024,04:00,FREC_CC1, 17.78,N
05/03/2024,04:00,FREC_CC2, 17.79,N
05/03/2024,04:00,FRMRSVLW_RN, 17.51,N
05/03/2024,04:00,FRNYPP_1_CCU, 17.57,N
05/03/2024,04:00,FRNYPP_2_CCU, 17.57,N
05/03/2024,04:00,FRNYPP_CC1, 17.57,N
05/03/2024,04:00,FRNYPP_CC2, 17.57,N
05/03/2024,04:00,FRONT_EC_CC1, 17.79,N
05/03/2024,04:00,FRONT_EC_RN1, 17.79,N
05/03/2024,04:00,FRONT_EC_RN2, 17.79,N
05/03/2024,04:00,FRONT_EC_RN3, 17.79,N
05/03/2024,04:00,FRYE_SLR_ALL, 16.94,N
05/03/2024,04:00,FTR_CC1, 18.23,N
05/03/2024,04:00,FTR_FTR_G1_4, 18.23,N
05/03/2024,04:00,FTWIND_UNIT1, 17.43,N
05/03/2024,04:00,FWLR_SLR_1, 41.16,N
05/03/2024,04:00,GALO_RN1, 17.44,N
05/03/2024,04:00,GAMBIT_RN, 18.61,N
05/03/2024,04:00,GARC_BESS_RN, 17.78,N
05/03/2024,04:00,GBY_GT, 18.42,N
05/03/2024,04:00,GID_GIDEONG1, 18.86,N
05/03/2024,04:00,GID_GIDEONG2, 18.86,N
05/03/2024,04:00,GID_GIDEONG3, 18.86,N
05/03/2024,04:00,GIGA_ESS_RN, 18.86,N
05/03/2024,04:00,GOA_GOATWIND, 16.27,N
05/03/2024,04:00,GOLINDA_UN1, 18.2,N
05/03/2024,04:00,GOMZ_RN, 41.36,N
05/03/2024,04:00,GOODNIT1_ALL, 16.96,N
05/03/2024,04:00,GPASTURE_ALL, 16.88,N
05/03/2024,04:00,GRANDVW1_A_B, 16.95,N
05/03/2024,04:00,GRDNE_ESR_RN, 53.23,N
05/03/2024,04:00,GREASWOD_ALL, 38.39,N
05/03/2024,04:00,GREGORY_RN, 21.25,N
05/03/2024,04:00,GRIF_TRL_RN, 17.19,N
05/03/2024,04:00,GRSES_UNIT1, 17.22,N
05/03/2024,04:00,GRSES_UNIT2, 17.01,N
05/03/2024,04:00,GUADG_CC1, 19.33,N
05/03/2024,04:00,GUADG_CC2, 19.33,N
05/03/2024,04:00,GUADG_CCU1, 19.33,N
05/03/2024,04:00,GUADG_CCU2, 19.33,N
05/03/2024,04:00,GUNMTN_NODE, 25.32,N
05/03/2024,04:00,GWEC_G1, 18.12,N
05/03/2024,04:00,HALO_RN1, 18.31,N
05/03/2024,04:00,HAMI_BESS_RN, 28.69,N
05/03/2024,04:00,HAYSEN1_2, 19.28,N
05/03/2024,04:00,HAYSEN3_4, 19.28,N
05/03/2024,04:00,HB_BUSAVG, 18.86,N
05/03/2024,04:00,HB_HOUSTON, 18.43,N
05/03/2024,04:00,HB_HUBAVG, 19.85,N
05/03/2024,04:00,HB_NORTH, 17.63,N
05/03/2024,04:00,HB_PAN, 16.95,N
05/03/2024,04:00,HB_SOUTH, 19.07,N
05/03/2024,04:00,HB_WEST, 24.27,N
05/03/2024,04:00,HELIOS_RN, 22.06,N
05/03/2024,04:00,HHGT_KENDAL, 20.31,N
05/03/2024,04:00,HHOLLW2_WND1, 16.59,N
05/03/2024,04:00,HHOLLW3_WND1, 16.59,N
05/03/2024,04:00,HHOLLW4_WND1, 16.59,N
05/03/2024,04:00,HICK_G1_G2, 27.64,N
05/03/2024,04:00,HI_LONEB_RN1, 30.25,N
05/03/2024,04:00,HI_LONE_ALL, 30.25,N
05/03/2024,04:00,HLSES_UNIT3, 17.47,N
05/03/2024,04:00,HLSES_UNIT4, 17.47,N
05/03/2024,04:00,HLSES_UNIT5, 17.47,N
05/03/2024,04:00,HLY_RN, 18.42,N
05/03/2024,04:00,HMNG_ESS_RN, 17.36,N
05/03/2024,04:00,HOLCOMB_RN1, 19.54,N
05/03/2024,04:00,HOLSTEIN_ALL, 16.4,N
05/03/2024,04:00,HOL_ALL, 18.66,N
05/03/2024,04:00,HOPKNSLR_ALL, 17.52,N
05/03/2024,04:00,HORSCR_RN, 40.85,N
05/03/2024,04:00,HORSECRK_RN, 17.19,N
05/03/2024,04:00,HOUSEMTN_RN, 41.63,N
05/03/2024,04:00,HOVEY_GEN, 41.63,N
05/03/2024,04:00,HRBESS_BESS, 41.9,N
05/03/2024,04:00,HRFDWIND_ALL, 16.91,N
05/03/2024,04:00,HRZN_SLR_UN1, 20.9,N
05/03/2024,04:00,HWF_HWFG1, 16.6,N
05/03/2024,04:00,HYDR_ESS_RN, 38.1,N
05/03/2024,04:00,H_HOLLO_WND1, 16.59,N
05/03/2024,04:00,IMP_RN1, 17.51,N
05/03/2024,04:00,INDNENR_1_RN, 40.45,N
05/03/2024,04:00,INDNENR_2_RN, 40.45,N
05/03/2024,04:00,INDNNWP_RN, 40.56,N
05/03/2024,04:00,IND_INADALE1, 16.2,N
05/03/2024,04:00,INGLCOSW_CC1, 21.88,N
05/03/2024,04:00,INGLCOSW_STG, 21.88,N
05/03/2024,04:00,INGLCOS_CTG1, 21.88,N
05/03/2024,04:00,INGLCOS_CTG2, 21.88,N
05/03/2024,04:00,INGLCO_PUN1, 21.87,N
05/03/2024,04:00,INGLCO_PUN2, 21.88,N
05/03/2024,04:00,INGLCO_PUN3, 21.81,N
05/03/2024,04:00,INKS_INKS_G1, 18.62,N
05/03/2024,04:00,INRT_W_ALL, 17.19,N
05/03/2024,04:00,JACKCNTY_CC1, 17.39,N
05/03/2024,04:00,JACKCNTY_CT1, 17.39,N
05/03/2024,04:00,JACKCNTY_CT2, 17.39,N
05/03/2024,04:00,JACKCNTY_STG, 17.39,N
05/03/2024,04:00,JADE_SLR_ALL, 17.01,N
05/03/2024,04:00,JAD_RN, 18.42,N
05/03/2024,04:00,JAY_RN_1, 18.55,N
05/03/2024,04:00,JCKCNTY2_CC1, 17.27,N
