DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/31/2022,05:00,WAP_WAP_G5, 53.39,N
07/31/2022,05:00,WAP_WAP_G6, 53.44,N
07/31/2022,05:00,WAP_WAP_G7, 53.44,N
07/31/2022,05:00,WAP_WAP_G8, 53.45,N
07/31/2022,05:00,WAYMARK_RN, 47.99,N
07/31/2022,05:00,WCPP_CC1, 50.85,N
07/31/2022,05:00,WCPP_CT1, 50.85,N
07/31/2022,05:00,WCPP_CT2, 50.85,N
07/31/2022,05:00,WCPP_ST1, 50.85,N
07/31/2022,05:00,WEBBER_WS_T1, 53.44,N
07/31/2022,05:00,WEC_WECG1, 50.22,N
07/31/2022,05:00,WES_ALL, 53.57,N
07/31/2022,05:00,WFCOGEN_13, 50.25,N
07/31/2022,05:00,WFCOGEN_24, 50.25,N
07/31/2022,05:00,WFCOGEN_CC1, 50.25,N
07/31/2022,05:00,WGU_RN, 53.53,N
07/31/2022,05:00,WHCCS2_4, 51.15,N
07/31/2022,05:00,WHCCS2_5_6, 51.15,N
07/31/2022,05:00,WHCCS2_CC2, 51.15,N
07/31/2022,05:00,WHCCS_CC1, 51.15,N
07/31/2022,05:00,WHCCS_CT1_ST, 51.15,N
07/31/2022,05:00,WHCCS_CT2, 51.15,N
07/31/2022,05:00,WHITE_PT_UN1, 55.81,N
07/31/2022,05:00,WHMESA_U1, 46.47,N
07/31/2022,05:00,WHTTAIL_WR1, 44.2,N
07/31/2022,05:00,WH_WIND_ALL, 49.85,N
07/31/2022,05:00,WILDWIND_ALL, 51.12,N
07/31/2022,05:00,WIPOPA_1_2, 53.71,N
07/31/2022,05:00,WIPOPA_3_4, 53.71,N
07/31/2022,05:00,WIR_WIRTZ_G1, 46.26,N
07/31/2022,05:00,WIR_WIRTZ_G2, 46.26,N
07/31/2022,05:00,WL_RANCH_RN, 44.8,N
07/31/2022,05:00,WNDTS2_UNIT1, 49.93,N
07/31/2022,05:00,WND_WHITNEY, 51.88,N
07/31/2022,05:00,WOODWRD1_RN, 48.4,N
07/31/2022,05:00,WOODWRD2_RN, 48.4,N
07/31/2022,05:00,WOO_WOODWRD1, 48.4,N
07/31/2022,05:00,WOO_WOODWRD2, 48.4,N
07/31/2022,05:00,WOV_BESS_RN, 49.13,N
07/31/2022,05:00,WRSBES_BESS1, 48.76,N
07/31/2022,05:00,W_PECO_UNIT1, 48.8,N
07/31/2022,05:00,X443ESRN, 58.03,N
07/31/2022,06:00,AEEC, 48.52,N
07/31/2022,06:00,AJAXWIND_RN, 48.96,N
07/31/2022,06:00,ALGOD_ALL_RN, 54.69,N
07/31/2022,06:00,ALVIN_RN, 52.08,N
07/31/2022,06:00,AMADEUS_ALL, 48.77,N
07/31/2022,06:00,AMISTAD_ALL, 47.46,N
07/31/2022,06:00,AMOCOOIL_CC1, 52.01,N
07/31/2022,06:00,AMOCOOIL_CC2, 52.01,N
07/31/2022,06:00,AMOCO_PUN1, 52.01,N
07/31/2022,06:00,AMOCO_PUN2, 52.01,N
07/31/2022,06:00,AMO_AMOCO_1, 52.01,N
07/31/2022,06:00,AMO_AMOCO_2, 52.01,N
07/31/2022,06:00,AMO_AMOCO_5, 52.01,N
07/31/2022,06:00,AMO_AMOCO_G1, 52.01,N
07/31/2022,06:00,AMO_AMOCO_G2, 52.01,N
07/31/2022,06:00,AMO_AMOCO_G3, 52.01,N
07/31/2022,06:00,AMO_AMOCO_S1, 52.01,N
07/31/2022,06:00,AMO_AMOCO_S2, 52.01,N
07/31/2022,06:00,ANACACHO_ANA, 49.57,N
07/31/2022,06:00,ANCHOR_ALL, 49.55,N
07/31/2022,06:00,ANSON1_ALL, 48.83,N
07/31/2022,06:00,AQUI_ALL, 50.26,N
07/31/2022,06:00,ARAGORN_RN, 47.35,N
07/31/2022,06:00,ASTRA_RN, 48.67,N
07/31/2022,06:00,ATK_ATKINSG7, 51.2,N
07/31/2022,06:00,AUSTPL_ALL, 51.7,N
07/31/2022,06:00,AVIAT_ALL, 46.93,N
07/31/2022,06:00,AZURE_RN, 48.93,N
07/31/2022,06:00,AZ_ALL, 51.87,N
07/31/2022,06:00,BAC_RN_ALL, 52,N
07/31/2022,06:00,BAFFIN_ALL, 54.67,N
07/31/2022,06:00,BAIRDWND_ALL, 49.25,N
07/31/2022,06:00,BARROW_ALL, 47.81,N
07/31/2022,06:00,BASTEN_CC1, 52.31,N
07/31/2022,06:00,BASTEN_CCU, 52.31,N
07/31/2022,06:00,BATCAVE_RN, 42.54,N
07/31/2022,06:00,BBREEZE_1_2, 54.74,N
07/31/2022,06:00,BCATWD_WD_1, 48.81,N
07/31/2022,06:00,BCH_RN, 52.19,N
07/31/2022,06:00,BCK_RN, 52.22,N
07/31/2022,06:00,BIGSTAR_ALL, 52.49,N
07/31/2022,06:00,BLACKJAK_RN, 54.64,N
07/31/2022,06:00,BLSMT1_5_A_6, 48.89,N
07/31/2022,06:00,BLUEJAY_RN, 51.21,N
07/31/2022,06:00,BOOTLEG_UN1, 46.57,N
07/31/2022,06:00,BORDAS_345, 54.78,N
07/31/2022,06:00,BOSQUESW_CC1, 50.5,N
07/31/2022,06:00,BOSQUESW_CC2, 50.54,N
07/31/2022,06:00,BOSQ_BSQSU_5, 50.54,N
07/31/2022,06:00,BOSQ_BSQS_12, 50.54,N
07/31/2022,06:00,BOSQ_BSQS_34, 50.5,N
07/31/2022,06:00,BRANDON_RN, 48.42,N
07/31/2022,06:00,BRAUNIG_CC1, 56.2,N
07/31/2022,06:00,BRAUNIG_VHB1, 56.05,N
07/31/2022,06:00,BRAUNIG_VHB2, 56.05,N
07/31/2022,06:00,BRAUNIG_VHB3, 56.53,N
07/31/2022,06:00,BRAZ_WND_ALL, 48.1,N
07/31/2022,06:00,BRA_AVR1_CT2, 56.2,N
07/31/2022,06:00,BRA_AVR_CST1, 56.2,N
07/31/2022,06:00,BRHEIGHT_RN, 52.01,N
07/31/2022,06:00,BRIGHTSD_RN, 55.03,N
07/31/2022,06:00,BRISCOE_WIND, 48.69,N
07/31/2022,06:00,BRPANGLE_RN, 52.23,N
07/31/2022,06:00,BRPMAGNO_RN, 52.03,N
07/31/2022,06:00,BRP_BRAZ_RN, 52.22,N
07/31/2022,06:00,BRP_DIKN_RN, 52.02,N
07/31/2022,06:00,BRP_LOOP_RN, 54.18,N
07/31/2022,06:00,BRP_LOP1_RN, 54.85,N
07/31/2022,06:00,BRP_PBL1_RN, 62.5,N
07/31/2022,06:00,BRP_PBL2_RN, 62.49,N
07/31/2022,06:00,BRP_RN_UNIT1, 57.11,N
07/31/2022,06:00,BRP_SEMI_RN, 52.04,N
07/31/2022,06:00,BRP_SWNY_RN, 52.22,N
07/31/2022,06:00,BRP_ZPT1_RN, 54.9,N
07/31/2022,06:00,BRP_ZPT2_RN, 54.9,N
07/31/2022,06:00,BRTSW_BCW1, 49.3,N
07/31/2022,06:00,BR_VHB6CT5_6, 56.05,N
07/31/2022,06:00,BR_VHB6CT7_8, 56.05,N
07/31/2022,06:00,BSS_U1, 52.22,N
07/31/2022,06:00,BTE_BTE_G1, 51.84,N
07/31/2022,06:00,BTE_BTE_G2, 51.84,N
07/31/2022,06:00,BTE_BTE_G3, 51.84,N
07/31/2022,06:00,BTE_BTE_G4, 51.84,N
07/31/2022,06:00,BTE_CC1, 51.84,N
07/31/2022,06:00,BTE_PUN1, 51.84,N
07/31/2022,06:00,BTE_PUN2, 51.84,N
07/31/2022,06:00,BUCHAN_ALL, 46.97,N
07/31/2022,06:00,BUCKTHRN_RN, 50.09,N
07/31/2022,06:00,BUFF_GAP_ALL, 47.91,N
07/31/2022,06:00,BULLCRK_1_2, 48.02,N
07/31/2022,06:00,BVE_CC1, 52.08,N
07/31/2022,06:00,BVE_UNIT1, 52.08,N
07/31/2022,06:00,BVE_UNIT2, 52.08,N
07/31/2022,06:00,BVE_UNIT3, 52.08,N
07/31/2022,06:00,BYRDR_ES_ALL, 52.22,N
07/31/2022,06:00,BYU_BYU_1, 51.94,N
07/31/2022,06:00,BYU_BYU_12, 51.94,N
07/31/2022,06:00,BYU_BYU_34, 51.94,N
07/31/2022,06:00,BYU_BYU_G8, 51.94,N
07/31/2022,06:00,BYU_CC1, 51.94,N
07/31/2022,06:00,BYU_PUN1, 51.94,N
07/31/2022,06:00,BYU_PUN2, 51.94,N
07/31/2022,06:00,BYU_PUN3, 51.94,N
07/31/2022,06:00,BYU_PUN4, 51.94,N
07/31/2022,06:00,B_DAVIS_3, 54.61,N
07/31/2022,06:00,B_DAVIS_4, 54.61,N
07/31/2022,06:00,B_DAVIS_CC1, 54.61,N
07/31/2022,06:00,B_D_B_DAVIG1, 54.61,N
07/31/2022,06:00,B_D_B_DAVIG2, 54.61,N
07/31/2022,06:00,CABEZON_ALL, 54.81,N
07/31/2022,06:00,CALAVER_JKS1, 55.83,N
07/31/2022,06:00,CALAVER_JKS2, 55.83,N
07/31/2022,06:00,CALAVER_JTD1, 56.28,N
07/31/2022,06:00,CALAVER_JTD2, 56.28,N
07/31/2022,06:00,CALAVER_OWS1, 56.13,N
07/31/2022,06:00,CALAVER_OWS2, 56.13,N
07/31/2022,06:00,CALHOUN_ALL, 53.87,N
07/31/2022,06:00,CALLAHA_WND1, 47.92,N
07/31/2022,06:00,CAL_CALGT1, 51.87,N
07/31/2022,06:00,CAL_CALSTG1, 51.87,N
07/31/2022,06:00,CAL_CC1, 51.87,N
07/31/2022,06:00,CAL_PUN1, 51.87,N
07/31/2022,06:00,CAL_PUN2, 51.87,N
07/31/2022,06:00,CAMWIND_RN, 54.73,N
07/31/2022,06:00,CAPRIDG4_CR4, 46.93,N
07/31/2022,06:00,CAPRIDGE_ALL, 46.93,N
07/31/2022,06:00,CARBN_BSP_1, 47.91,N
07/31/2022,06:00,CASL_GAP_UN1, 47.02,N
07/31/2022,06:00,CATARINA_B1, 57.36,N
07/31/2022,06:00,CBECII_1, 52.36,N
07/31/2022,06:00,CBECII_2, 52.36,N
07/31/2022,06:00,CBECII_89, 52.36,N
07/31/2022,06:00,CBECII_CC3, 52.36,N
07/31/2022,06:00,CBECII_CT7, 52.36,N
07/31/2022,06:00,CBEC_ALL, 52.36,N
07/31/2022,06:00,CBEC_CC1, 52.36,N
07/31/2022,06:00,CBEC_CC2, 52.36,N
07/31/2022,06:00,CBY4_ALL, 51.85,N
07/31/2022,06:00,CBY4_CC1, 51.85,N
07/31/2022,06:00,CBY_CBY_G1, 51.86,N
07/31/2022,06:00,CBY_CBY_G2, 51.86,N
07/31/2022,06:00,CCEC_CC1, 54.59,N
07/31/2022,06:00,CCEC_GT1, 54.59,N
07/31/2022,06:00,CCEC_GT2, 54.59,N
07/31/2022,06:00,CCEC_PUN1, 54.59,N
07/31/2022,06:00,CCEC_PUN2, 54.59,N
07/31/2022,06:00,CCEC_ST1, 54.59,N
07/31/2022,06:00,CEDROHI_CHW1, 54.88,N
07/31/2022,06:00,CEDRVALE_RN, 47.29,N
07/31/2022,06:00,CFLATS_UNIT, 44.84,N
07/31/2022,06:00,CHALUP_ALL, 54.73,N
07/31/2022,06:00,CHAMON_UN1, 51.83,N
07/31/2022,06:00,CHAMON_UN2, 51.83,N
07/31/2022,06:00,CHEDPW_GT2, 51.78,N
07/31/2022,06:00,CHE_CC1, 51.8,N
07/31/2022,06:00,CHE_LYD, 51.81,N
07/31/2022,06:00,CHE_LYD2, 51.81,N
07/31/2022,06:00,CHE_PUN1, 51.81,N
07/31/2022,06:00,CHE_PUN2, 51.81,N
07/31/2022,06:00,CHISMGRD_RN, 49.69,N
07/31/2022,06:00,CITYVICT_ALL, 54.19,N
07/31/2022,06:00,CN_BRKS_UNT1, 48.68,N
07/31/2022,06:00,COL_COLETOG1, 54.56,N
07/31/2022,06:00,CONIGLIO_RN, 50,N
07/31/2022,06:00,CORAZON_RN, 54.86,N
07/31/2022,06:00,COTPLNS_RN, 48.66,N
07/31/2022,06:00,COTTON_PAP2, 54.52,N
07/31/2022,06:00,COYOTSPR_RN, 47.29,N
07/31/2022,06:00,CPSES_UNIT1, 49.7,N
07/31/2022,06:00,CPSES_UNIT2, 49.7,N
07/31/2022,06:00,CRANELL_ALL, 54.64,N
07/31/2022,06:00,CROSSETT_ALL, 47.03,N
07/31/2022,06:00,CSC_CSECG1_2, 48.16,N
07/31/2022,06:00,CVC_CC1, 51.78,N
07/31/2022,06:00,CVC_CVCG1_5, 51.78,N
07/31/2022,06:00,CVC_CVC_G2, 51.78,N
07/31/2022,06:00,CVC_CVC_G3, 51.78,N
07/31/2022,06:00,DAG_ALL, 52.26,N
07/31/2022,06:00,DANSBY_ALL, 51.19,N
07/31/2022,06:00,DC2SES_ALL, 49.86,N
07/31/2022,06:00,DC_E, 49.99,N
07/31/2022,06:00,DC_L, 54.93,N
07/31/2022,06:00,DC_N, 48.92,N
07/31/2022,06:00,DC_R, 54.76,N
07/31/2022,06:00,DC_S, 59.75,N
07/31/2022,06:00,DDPEC_CC1, 51.91,N
07/31/2022,06:00,DDPEC_GT1, 51.91,N
07/31/2022,06:00,DDPEC_GT2, 51.91,N
07/31/2022,06:00,DDPEC_GT3, 51.91,N
07/31/2022,06:00,DDPEC_GT4, 51.91,N
07/31/2022,06:00,DDPEC_GT6, 51.91,N
07/31/2022,06:00,DDPEC_ST1, 51.91,N
07/31/2022,06:00,DECKER_DPG1, 51.78,N
07/31/2022,06:00,DECKER_DPG2, 51.78,N
07/31/2022,06:00,DECKER_GT, 51.9,N
07/31/2022,06:00,DENISON_G1_2, 50.05,N
07/31/2022,06:00,DERMOTT_ALL, 48.53,N
07/31/2022,06:00,DIB_CC1, 51.89,N
07/31/2022,06:00,DIB_DIB_G1, 51.89,N
07/31/2022,06:00,DIB_DIB_G2, 51.89,N
07/31/2022,06:00,DIB_DIB_G3, 51.89,N
07/31/2022,06:00,DIB_DIB_G4, 51.89,N
07/31/2022,06:00,DIB_PUN1, 51.89,N
07/31/2022,06:00,DIB_PUN2, 51.89,N
07/31/2022,06:00,DOWGEN_PUN1, 52.33,N
07/31/2022,06:00,DOWGEN_PUN2, 52.33,N
07/31/2022,06:00,DOWGEN_PUN3, 52.33,N
07/31/2022,06:00,DOW_61_2_63, 52.33,N
07/31/2022,06:00,DOW_64, 52.33,N
07/31/2022,06:00,DOW_81_2_84, 52.33,N
07/31/2022,06:00,DOW_G37_G35, 52.33,N
07/31/2022,06:00,DOW_G66_ST65, 52.33,N
07/31/2022,06:00,DOW_G67, 52.33,N
07/31/2022,06:00,DOW_G96_ST95, 52.33,N
07/31/2022,06:00,DUKE_CC1, 54.75,N
07/31/2022,06:00,DUKE_GST1CCU, 54.75,N
07/31/2022,06:00,DUKE_GT2_CCU, 54.75,N
07/31/2022,06:00,DUP_PUN1, 54.13,N
07/31/2022,06:00,DUP_PUN2, 54.13,N
07/31/2022,06:00,DUP_PUN3, 54.13,N
07/31/2022,06:00,DUP_PUN4, 54.13,N
07/31/2022,06:00,ECLIPSE_UN1, 48.94,N
07/31/2022,06:00,ELB_ELBCREEK, 47.73,N
07/31/2022,06:00,ELECTRAW_1_2, 48.93,N
07/31/2022,06:00,ELS_RN_1, 50.02,N
07/31/2022,06:00,EL_RAYO_ALL, 54.73,N
07/31/2022,06:00,ENAS_ENA1, 47.79,N
07/31/2022,06:00,ENDPARK_ESS1, 48.42,N
07/31/2022,06:00,ERSL_RN, 56.43,N
07/31/2022,06:00,ETCCS_CC1, 50.11,N
07/31/2022,06:00,ETCCS_CCU, 50.11,N
07/31/2022,06:00,EUNICE_ALL, 47.91,N
07/31/2022,06:00,EXGNSND_RN, 69.79,N
07/31/2022,06:00,EXGNWTL_1, 54.88,N
07/31/2022,06:00,EXN_14, 51.86,N
07/31/2022,06:00,EXN_1_3, 51.86,N
07/31/2022,06:00,EXN_4, 51.86,N
07/31/2022,06:00,EXN_8, 51.86,N
07/31/2022,06:00,EXN_9_13, 51.86,N
07/31/2022,06:00,EXN_PUN1, 51.86,N
07/31/2022,06:00,EXN_PUN2, 51.86,N
07/31/2022,06:00,EXN_PUN3, 51.86,N
07/31/2022,06:00,E_BLACK_RN, 51.79,N
07/31/2022,06:00,FAL_FALCONG1, 54.83,N
07/31/2022,06:00,FAL_FALCONG2, 54.83,N
07/31/2022,06:00,FAL_FALCONG3, 54.83,N
07/31/2022,06:00,FAULKNER_RN, 47.29,N
07/31/2022,06:00,FEGC_RN, 51.98,N
07/31/2022,06:00,FERGCC_CC1, 44.52,N
07/31/2022,06:00,FERGCC_GT1_1, 44.52,N
07/31/2022,06:00,FERGCC_GT2_3, 44.52,N
07/31/2022,06:00,FERGCC_ST1_5, 44.52,N
07/31/2022,06:00,FERMI_ALL, 46.64,N
07/31/2022,06:00,FLCNS_CC1, 48.16,N
07/31/2022,06:00,FLCNS_UNIT1, 48.16,N
07/31/2022,06:00,FLCNS_UNIT2, 48.16,N
07/31/2022,06:00,FLCNS_UNIT3, 48.16,N
07/31/2022,06:00,FLOWERII_RN, 47.2,N
07/31/2022,06:00,FLTBES1, 47.2,N
07/31/2022,06:00,FLTCK_SSI, 49.92,N
07/31/2022,06:00,FLUVANNA_1_2, 48.42,N
07/31/2022,06:00,FLVABES1_ESR, 47.2,N
07/31/2022,06:00,FOARDCTY_ALL, 48.86,N
07/31/2022,06:00,FORMOSA_CC1, 53.84,N
07/31/2022,06:00,FORMOSA_CC2, 53.84,N
07/31/2022,06:00,FORMOSA_PUN1, 53.84,N
07/31/2022,06:00,FORMOSA_PUN2, 53.84,N
07/31/2022,06:00,FOXTROT_ALL, 54.96,N
07/31/2022,06:00,FO_FORMOSA11, 53.84,N
07/31/2022,06:00,FO_FORMOSA12, 53.84,N
07/31/2022,06:00,FO_FORMOSG1, 53.84,N
07/31/2022,06:00,FO_FORMOSG10, 53.84,N
07/31/2022,06:00,FO_FORMOSG13, 53.84,N
07/31/2022,06:00,FO_FORMOSG14, 53.84,N
07/31/2022,06:00,FO_FORMOSG15, 53.84,N
07/31/2022,06:00,FO_FORMOSG2, 53.84,N
07/31/2022,06:00,FO_FORMOSG3, 53.84,N
07/31/2022,06:00,FO_FORMOSG4, 53.84,N
07/31/2022,06:00,FO_FORMOSG5, 53.84,N
07/31/2022,06:00,FO_FORMOSG6, 53.84,N
07/31/2022,06:00,FO_FORMOSG7, 53.84,N
07/31/2022,06:00,FO_FORMOSG8, 53.84,N
07/31/2022,06:00,FO_FORMOSG9, 53.84,N
07/31/2022,06:00,FPPYD_FPP_G1, 52.38,N
07/31/2022,06:00,FPPYD_FPP_G2, 52.38,N
07/31/2022,06:00,FPPYD_FPP_G3, 52.38,N
07/31/2022,06:00,FREC_1_CCU, 50.39,N
07/31/2022,06:00,FREC_2_CCU, 50.43,N
07/31/2022,06:00,FREC_CC1, 50.39,N
07/31/2022,06:00,FREC_CC2, 50.43,N
07/31/2022,06:00,FRNYPP_1_CCU, 50.06,N
07/31/2022,06:00,FRNYPP_2_CCU, 50.06,N
07/31/2022,06:00,FRNYPP_CC1, 50.06,N
07/31/2022,06:00,FRNYPP_CC2, 50.06,N
07/31/2022,06:00,FTR_CC1, 51.35,N
07/31/2022,06:00,FTR_FTR_G1_4, 51.35,N
07/31/2022,06:00,FTWIND_UNIT1, 48.23,N
07/31/2022,06:00,FWLR_SLR_1, 47.05,N
07/31/2022,06:00,GALO_RN1, 47.4,N
07/31/2022,06:00,GAMBIT_RN, 52.23,N
07/31/2022,06:00,GBY_GT, 51.85,N
07/31/2022,06:00,GID_GIDEONG1, 52.14,N
07/31/2022,06:00,GID_GIDEONG2, 52.14,N
07/31/2022,06:00,GID_GIDEONG3, 52.14,N
07/31/2022,06:00,GOA_GOATWIND, 47.08,N
07/31/2022,06:00,GPASTURE_ALL, 48.72,N
07/31/2022,06:00,GRANDVW1_A_B, 48.71,N
07/31/2022,06:00,GREASWOD_ALL, 46.64,N
07/31/2022,06:00,GRIF_TRL_RN, 48.89,N
07/31/2022,06:00,GRSES_UNIT1, 48.98,N
07/31/2022,06:00,GRSES_UNIT2, 49.03,N
07/31/2022,06:00,GUADG_CC1, 54.32,N
07/31/2022,06:00,GUADG_CC2, 54.32,N
07/31/2022,06:00,GUADG_CCU1, 54.32,N
07/31/2022,06:00,GUADG_CCU2, 54.32,N
07/31/2022,06:00,GUNMTN_NODE, 47.07,N
07/31/2022,06:00,GWEC_G1, 47.83,N
07/31/2022,06:00,HAYSEN1_2, 53.53,N
07/31/2022,06:00,HAYSEN3_4, 53.53,N
07/31/2022,06:00,HB_BUSAVG, 50.84,N
07/31/2022,06:00,HB_HOUSTON, 51.87,N
07/31/2022,06:00,HB_HUBAVG, 50.88,N
07/31/2022,06:00,HB_NORTH, 50.1,N
07/31/2022,06:00,HB_PAN, 48.71,N
07/31/2022,06:00,HB_SOUTH, 53.42,N
07/31/2022,06:00,HB_WEST, 48.15,N
07/31/2022,06:00,HELIOS_RN, 56.73,N
07/31/2022,06:00,HHGT_KENDAL, 37.93,N
07/31/2022,06:00,HHOLLW2_WND1, 47.91,N
07/31/2022,06:00,HHOLLW3_WND1, 47.91,N
07/31/2022,06:00,HHOLLW4_WND1, 47.91,N
07/31/2022,06:00,HICK_G1_G2, 45.01,N
07/31/2022,06:00,HI_LONEB_RN1, 45.92,N
07/31/2022,06:00,HI_LONE_ALL, 45.92,N
07/31/2022,06:00,HLSES_UNIT3, 49.87,N
07/31/2022,06:00,HLSES_UNIT4, 49.87,N
07/31/2022,06:00,HLSES_UNIT5, 49.87,N
07/31/2022,06:00,HOLCOMB_RN1, 55.35,N
07/31/2022,06:00,HOLSTEIN_ALL, 47.99,N
07/31/2022,06:00,HORSCR_RN, 46.99,N
07/31/2022,06:00,HORSECRK_RN, 48.91,N
07/31/2022,06:00,HOVEY_GEN, 47.02,N
07/31/2022,06:00,HRBESS_BESS, 47.02,N
07/31/2022,06:00,HRFDWIND_ALL, 48.67,N
07/31/2022,06:00,HWF_HWFG1, 48.57,N
07/31/2022,06:00,H_HOLLO_WND1, 47.91,N
07/31/2022,06:00,IMP_RN1, 49.98,N
07/31/2022,06:00,INDNENR_1_RN, 46.98,N
07/31/2022,06:00,INDNENR_2_RN, 46.95,N
07/31/2022,06:00,INDNNWP_RN, 46.98,N
07/31/2022,06:00,INDN_INDNNWP, 46.98,N
07/31/2022,06:00,IND_INADALE1, 48.17,N
07/31/2022,06:00,INGLCOSW_CC1, 55.52,N
07/31/2022,06:00,INGLCOSW_STG, 55.52,N
07/31/2022,06:00,INGLCOS_CTG1, 55.52,N
07/31/2022,06:00,INGLCOS_CTG2, 55.52,N
07/31/2022,06:00,INGLCO_PUN1, 55.52,N
07/31/2022,06:00,INGLCO_PUN2, 55.07,N
07/31/2022,06:00,INGLCO_PUN3, 55.52,N
07/31/2022,06:00,INKS_INKS_G1, 45.42,N
07/31/2022,06:00,IN_INDNENR, 46.98,N
07/31/2022,06:00,IN_INDNENR_2, 46.98,N
07/31/2022,06:00,JACKCNTY_CC1, 48.45,N
07/31/2022,06:00,JACKCNTY_CT1, 48.45,N
07/31/2022,06:00,JACKCNTY_CT2, 48.45,N
07/31/2022,06:00,JACKCNTY_STG, 48.45,N
07/31/2022,06:00,JAY_RN_1, 52.18,N
07/31/2022,06:00,JCKCNTY2_CC1, 49.42,N
07/31/2022,06:00,JCKCNTY2_CT3, 49.42,N
07/31/2022,06:00,JCKCNTY2_CT4, 49.42,N
07/31/2022,06:00,JCKCNTY2_ST2, 49.42,N
07/31/2022,06:00,JC_BAT_RN, 44.47,N
07/31/2022,06:00,JUNO_ALL, 47.99,N
07/31/2022,06:00,KARAKAW1_1, 54.76,N
07/31/2022,06:00,KARAKAW2_1, 54.76,N
07/31/2022,06:00,KEECHI_U1, 48.45,N
07/31/2022,06:00,KELAMSL_U1, 50.25,N
07/31/2022,06:00,KEO_KEO_SM1, 46.99,N
07/31/2022,06:00,KINGE_ALL, 46.94,N
07/31/2022,06:00,KINGW_ALL, 47.01,N
07/31/2022,06:00,KING_KINGNE, 46.94,N
07/31/2022,06:00,KING_KINGNW, 47.01,N
07/31/2022,06:00,KING_KINGSE, 46.94,N
07/31/2022,06:00,KING_KINGSW, 47.01,N
07/31/2022,06:00,KMCHI_CC1, 49.96,N
07/31/2022,06:00,KMCHI_CC2, 49.96,N
07/31/2022,06:00,LAMESASLR_G, 47.77,N
07/31/2022,06:00,LAPETUS_U1, 47.81,N
07/31/2022,06:00,LARDVFTN_G4, 54.93,N
07/31/2022,06:00,LARDVFTN_G5, 54.93,N
07/31/2022,06:00,LASSO_GEN, 47.04,N
07/31/2022,06:00,LEG_LEG_G1, 50.82,N
07/31/2022,06:00,LEG_LEG_G2, 50.82,N
07/31/2022,06:00,LEONLCPCT1_2, 56.73,N
07/31/2022,06:00,LEONLCPCT3_4, 56.73,N
07/31/2022,06:00,LGDRAW_S_ALL, 47.99,N
07/31/2022,06:00,LGD_LANGFORD, 46.41,N
07/31/2022,06:00,LGE_CC1, 55.07,N
07/31/2022,06:00,LGE_LGE_GT1, 55.07,N
07/31/2022,06:00,LGE_LGE_GT2, 55.07,N
07/31/2022,06:00,LGE_LGE_STG, 55.07,N
07/31/2022,06:00,LGE_PUN1, 55.07,N
07/31/2022,06:00,LGE_PUN2, 55.07,N
07/31/2022,06:00,LGW_UNIT_ALL, 47.67,N
07/31/2022,06:00,LHM_CVC_G4, 51.83,N
07/31/2022,06:00,LHM_PUN1, 51.83,N
07/31/2022,06:00,LHM_PUN2, 51.83,N
07/31/2022,06:00,LHORN_N_U1_2, 48.69,N
07/31/2022,06:00,LHSES_UNIT1, 50.03,N
07/31/2022,06:00,LHSES_UNIT2, 50.03,N
07/31/2022,06:00,LIG_RN, 51.83,N
07/31/2022,06:00,LILY_RN, 50.12,N
07/31/2022,06:00,LMAJADAS_ALL, 54.72,N
07/31/2022,06:00,LNCRK_ALL, 48.43,N
07/31/2022,06:00,LONESTAR_RN, 47.4,N
07/31/2022,06:00,LONEWOLF_ALL, 47.86,N
07/31/2022,06:00,LON_RN1, 52.14,N
07/31/2022,06:00,LOSTPI_CC1, 52.26,N
07/31/2022,06:00,LOS_LOSTPGT1, 52.26,N
07/31/2022,06:00,LOS_LOSTPGT2, 52.26,N
07/31/2022,06:00,LOS_LOSTPST1, 52.26,N
07/31/2022,06:00,LPCCS_CC1, 49.97,N
07/31/2022,06:00,LPCCS_CC2, 49.97,N
07/31/2022,06:00,LPCCS_CT11, 49.97,N
07/31/2022,06:00,LPCCS_CT12, 49.97,N
07/31/2022,06:00,LPCCS_CT21, 49.97,N
07/31/2022,06:00,LPCCS_CT22, 49.97,N
07/31/2022,06:00,LPCCS_UNIT1, 49.97,N
07/31/2022,06:00,LPCCS_UNIT2, 49.97,N
07/31/2022,06:00,LV1A_LV1B, 54.72,N
07/31/2022,06:00,LV3_UNIT1, 54.81,N
07/31/2022,06:00,LV4_UNIT_1, 54.81,N
07/31/2022,06:00,LV5_UNIT1, 54.79,N
07/31/2022,06:00,LZ_AEN, 51.61,N
07/31/2022,06:00,LZ_CPS, 56.6,N
07/31/2022,06:00,LZ_HOUSTON, 51.92,N
07/31/2022,06:00,LZ_LCRA, 50.23,N
07/31/2022,06:00,LZ_NORTH, 50.04,N
07/31/2022,06:00,LZ_RAYBN, 50.07,N
07/31/2022,06:00,LZ_SOUTH, 53.64,N
07/31/2022,06:00,LZ_WEST, 47.83,N
07/31/2022,06:00,MADERO_RN, 54.76,N
07/31/2022,06:00,MARBFA, 51.38,N
07/31/2022,06:00,MARIAH_ALL, 48.67,N
07/31/2022,06:00,MAR_MARSFOG1, 51.38,N
07/31/2022,06:00,MAR_MARSFOG2, 51.38,N
07/31/2022,06:00,MAR_MARSFOG3, 51.38,N
07/31/2022,06:00,MASSENGL_CC1, 48.43,N
