DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/17/2023,07:00,EL_RAYO_ALL, -6.58,N
02/17/2023,07:00,ENAS_ENA1, 95.28,N
02/17/2023,07:00,ENDPARK_ESS1, 90.24,N
02/17/2023,07:00,ERSL_RN, 60.88,N
02/17/2023,07:00,ESTONIAN_ALL, 89.1,N
02/17/2023,07:00,ETCCS_CC1, 89.66,N
02/17/2023,07:00,ETCCS_CCU, 89.66,N
02/17/2023,07:00,EUNICE_ALL, 130.24,N
02/17/2023,07:00,EXGNSND_RN, 5.82,N
02/17/2023,07:00,EXGNWTL_1, 14.13,N
02/17/2023,07:00,EXN_14, 89.86,N
02/17/2023,07:00,EXN_1_3, 89.86,N
02/17/2023,07:00,EXN_4, 89.86,N
02/17/2023,07:00,EXN_8, 89.86,N
02/17/2023,07:00,EXN_9_13, 89.86,N
02/17/2023,07:00,EXN_PUN1, 89.86,N
02/17/2023,07:00,EXN_PUN2, 89.86,N
02/17/2023,07:00,EXN_PUN3, 89.86,N
02/17/2023,07:00,E_BLACK_RN, 89.18,N
02/17/2023,07:00,FAL_FALCONG1, 7.75,N
02/17/2023,07:00,FAL_FALCONG2, 7.75,N
02/17/2023,07:00,FAL_FALCONG3, 7.75,N
02/17/2023,07:00,FAULKNER_RN, 135.99,N
02/17/2023,07:00,FEGC_RN, 90.44,N
02/17/2023,07:00,FENCESLR_ALL, 89.89,N
02/17/2023,07:00,FERGCC_CC1, 85.63,N
02/17/2023,07:00,FERGCC_GT1_1, 85.63,N
02/17/2023,07:00,FERGCC_GT2_3, 85.63,N
02/17/2023,07:00,FERGCC_ST1_5, 85.63,N
02/17/2023,07:00,FERMI_ALL, 166.68,N
02/17/2023,07:00,FILESSLR_PV1, 89.06,N
02/17/2023,07:00,FLCNS_CC1, 105.72,N
02/17/2023,07:00,FLCNS_UNIT1, 105.72,N
02/17/2023,07:00,FLCNS_UNIT2, 105.72,N
02/17/2023,07:00,FLCNS_UNIT3, 105.72,N
02/17/2023,07:00,FLOWERII_RN, 137.77,N
02/17/2023,07:00,FLTBES1, 137.77,N
02/17/2023,07:00,FLTCK_SSI, 89.72,N
02/17/2023,07:00,FLUVANNA_1_2, 90.24,N
02/17/2023,07:00,FLVABES1_ESR, 137.77,N
02/17/2023,07:00,FOARDCTY_ALL, 88.84,N
02/17/2023,07:00,FORMOSA_CC1, 25.71,N
02/17/2023,07:00,FORMOSA_CC2, 25.71,N
02/17/2023,07:00,FORMOSA_PUN1, 25.71,N
02/17/2023,07:00,FORMOSA_PUN2, 25.71,N
02/17/2023,07:00,FOXTROT_ALL, 16.32,N
02/17/2023,07:00,FO_FORMOSA11, 25.71,N
02/17/2023,07:00,FO_FORMOSA12, 25.71,N
02/17/2023,07:00,FO_FORMOSG1, 25.71,N
02/17/2023,07:00,FO_FORMOSG10, 25.71,N
02/17/2023,07:00,FO_FORMOSG13, 25.71,N
02/17/2023,07:00,FO_FORMOSG14, 25.71,N
02/17/2023,07:00,FO_FORMOSG15, 25.71,N
02/17/2023,07:00,FO_FORMOSG2, 25.71,N
02/17/2023,07:00,FO_FORMOSG3, 25.71,N
02/17/2023,07:00,FO_FORMOSG4, 25.71,N
02/17/2023,07:00,FO_FORMOSG5, 25.71,N
02/17/2023,07:00,FO_FORMOSG6, 25.71,N
02/17/2023,07:00,FO_FORMOSG7, 25.71,N
02/17/2023,07:00,FO_FORMOSG8, 25.71,N
02/17/2023,07:00,FO_FORMOSG9, 25.71,N
02/17/2023,07:00,FPPYD_FPP_G1, 85.53,N
02/17/2023,07:00,FPPYD_FPP_G2, 85.53,N
02/17/2023,07:00,FPPYD_FPP_G3, 85.75,N
02/17/2023,07:00,FREC_1_CCU, 89.59,N
02/17/2023,07:00,FREC_2_CCU, 89.53,N
02/17/2023,07:00,FREC_CC1, 89.59,N
02/17/2023,07:00,FREC_CC2, 89.53,N
02/17/2023,07:00,FRNYPP_1_CCU, 89.19,N
02/17/2023,07:00,FRNYPP_2_CCU, 89.19,N
02/17/2023,07:00,FRNYPP_CC1, 89.19,N
02/17/2023,07:00,FRNYPP_CC2, 89.19,N
02/17/2023,07:00,FTR_CC1, 90.48,N
02/17/2023,07:00,FTR_FTR_G1_4, 90.48,N
02/17/2023,07:00,FTWIND_UNIT1, 88.14,N
02/17/2023,07:00,FWLR_SLR_1, 142.23,N
02/17/2023,07:00,GALO_RN1, 86.35,N
02/17/2023,07:00,GAMBIT_RN, 78.2,N
02/17/2023,07:00,GBY_GT, 90.95,N
02/17/2023,07:00,GID_GIDEONG1, 87.55,N
02/17/2023,07:00,GID_GIDEONG2, 87.55,N
02/17/2023,07:00,GID_GIDEONG3, 87.55,N
02/17/2023,07:00,GOA_GOATWIND, 87.62,N
02/17/2023,07:00,GOLINDA_UN1, 88.81,N
02/17/2023,07:00,GOMZ_RN, 140.22,N
02/17/2023,07:00,GPASTURE_ALL, 88.97,N
02/17/2023,07:00,GRANDVW1_A_B, 88.11,N
02/17/2023,07:00,GREASWOD_ALL, 140.94,N
02/17/2023,07:00,GRIF_TRL_RN, 88.96,N
02/17/2023,07:00,GRSES_UNIT1, 89.43,N
02/17/2023,07:00,GRSES_UNIT2, 89.12,N
02/17/2023,07:00,GUADG_CC1, 76.2,N
02/17/2023,07:00,GUADG_CC2, 76.2,N
02/17/2023,07:00,GUADG_CCU1, 76.2,N
02/17/2023,07:00,GUADG_CCU2, 76.2,N
02/17/2023,07:00,GUNMTN_NODE, 138.62,N
02/17/2023,07:00,GWEC_G1, 88.54,N
02/17/2023,07:00,HAYSEN1_2, 78.57,N
02/17/2023,07:00,HAYSEN3_4, 78.57,N
02/17/2023,07:00,HB_BUSAVG, 83.59,N
02/17/2023,07:00,HB_HOUSTON, 90.41,N
02/17/2023,07:00,HB_HUBAVG, 83.86,N
02/17/2023,07:00,HB_NORTH, 89.19,N
02/17/2023,07:00,HB_PAN, 88.16,N
02/17/2023,07:00,HB_SOUTH, 58,N
02/17/2023,07:00,HB_WEST, 97.84,N
02/17/2023,07:00,HELIOS_RN, 61.92,N
02/17/2023,07:00,HHGT_KENDAL, 79.28,N
02/17/2023,07:00,HHOLLW2_WND1, 88.3,N
02/17/2023,07:00,HHOLLW3_WND1, 88.3,N
02/17/2023,07:00,HHOLLW4_WND1, 88.3,N
02/17/2023,07:00,HICK_G1_G2, 140.68,N
02/17/2023,07:00,HI_LONEB_RN1, 140.68,N
02/17/2023,07:00,HI_LONE_ALL, 140.68,N
02/17/2023,07:00,HLSES_UNIT3, 89.07,N
02/17/2023,07:00,HLSES_UNIT4, 89.07,N
02/17/2023,07:00,HLSES_UNIT5, 89.07,N
02/17/2023,07:00,HOLCOMB_RN1, -0.54,N
02/17/2023,07:00,HOLSTEIN_ALL, 88.55,N
02/17/2023,07:00,HORSCR_RN, 143.68,N
02/17/2023,07:00,HORSECRK_RN, 89.07,N
02/17/2023,07:00,HOVEY_GEN, 138.46,N
02/17/2023,07:00,HRBESS_BESS, 138.46,N
02/17/2023,07:00,HRFDWIND_ALL, 87.89,N
02/17/2023,07:00,HWF_HWFG1, 89.08,N
02/17/2023,07:00,H_HOLLO_WND1, 88.3,N
02/17/2023,07:00,IMP_RN1, 89.08,N
02/17/2023,07:00,INDNENR_1_RN, 148.39,N
02/17/2023,07:00,INDNENR_2_RN, 146.76,N
02/17/2023,07:00,INDNNWP_RN, 147.03,N
02/17/2023,07:00,INDN_INDNNWP, 147.03,N
02/17/2023,07:00,IND_INADALE1, 89.5,N
02/17/2023,07:00,INGLCOSW_CC1, 25.77,N
02/17/2023,07:00,INGLCOSW_STG, 25.77,N
02/17/2023,07:00,INGLCOS_CTG1, 25.77,N
02/17/2023,07:00,INGLCOS_CTG2, 25.77,N
02/17/2023,07:00,INGLCO_PUN1, 25.77,N
02/17/2023,07:00,INGLCO_PUN2, 25.77,N
02/17/2023,07:00,INGLCO_PUN3, 26.07,N
02/17/2023,07:00,INKS_INKS_G1, 86.48,N
02/17/2023,07:00,INRT_W_ALL, 89.13,N
02/17/2023,07:00,IN_INDNENR, 148.39,N
02/17/2023,07:00,IN_INDNENR_2, 148.39,N
02/17/2023,07:00,JACKCNTY_CC1, 89.93,N
02/17/2023,07:00,JACKCNTY_CT1, 89.93,N
02/17/2023,07:00,JACKCNTY_CT2, 89.93,N
02/17/2023,07:00,JACKCNTY_STG, 89.93,N
02/17/2023,07:00,JADE_SLR_ALL, 89.44,N
02/17/2023,07:00,JAY_RN_1, 103.42,N
02/17/2023,07:00,JCKCNTY2_CC1, 89.06,N
02/17/2023,07:00,JCKCNTY2_CT3, 89.06,N
02/17/2023,07:00,JCKCNTY2_CT4, 89.06,N
02/17/2023,07:00,JCKCNTY2_ST2, 89.06,N
02/17/2023,07:00,JC_BAT_RN, 89.28,N
02/17/2023,07:00,JUNCTION_RN, 95.07,N
02/17/2023,07:00,JUNO_ALL, 88.95,N
02/17/2023,07:00,KARAKAW1_1, 14.6,N
02/17/2023,07:00,KARAKAW2_1, 14.6,N
02/17/2023,07:00,KEECHI_U1, 89.93,N
02/17/2023,07:00,KELAMSL_U1, 89.6,N
02/17/2023,07:00,KEO_KEO_SM1, 143.65,N
02/17/2023,07:00,KINGE_ALL, 144.81,N
02/17/2023,07:00,KINGW_ALL, 140.85,N
02/17/2023,07:00,KMCHI_CC1, 89.08,N
02/17/2023,07:00,KMCHI_CC2, 89.08,N
02/17/2023,07:00,LACY_CRK_ALL, 87.1,N
02/17/2023,07:00,LAMESASLR_G, 145.97,N
02/17/2023,07:00,LAPETUS_U1, 133.09,N
02/17/2023,07:00,LARDVFTN_G4, -8.55,N
02/17/2023,07:00,LARDVFTN_G5, -8.55,N
02/17/2023,07:00,LASSO_GEN, 140.16,N
02/17/2023,07:00,LEG_LEG_G1, 89.77,N
02/17/2023,07:00,LEG_LEG_G2, 89.77,N
02/17/2023,07:00,LEONLCPCT1_2, 78.73,N
02/17/2023,07:00,LEONLCPCT3_4, 78.73,N
02/17/2023,07:00,LGDRAW_S_ALL, 88.95,N
02/17/2023,07:00,LGD_LANGFORD, 105.52,N
02/17/2023,07:00,LGE_CC1, 26.08,N
02/17/2023,07:00,LGE_LGE_GT1, 26.08,N
02/17/2023,07:00,LGE_LGE_GT2, 26.08,N
02/17/2023,07:00,LGE_LGE_STG, 26.08,N
02/17/2023,07:00,LGE_PUN1, 26.08,N
02/17/2023,07:00,LGE_PUN2, 26.08,N
02/17/2023,07:00,LGW_UNIT_ALL, 88.54,N
02/17/2023,07:00,LHM_CVC_G4, 90.39,N
02/17/2023,07:00,LHM_PUN1, 90.39,N
02/17/2023,07:00,LHM_PUN2, 90.39,N
02/17/2023,07:00,LHORN_N_U1_2, 88.1,N
02/17/2023,07:00,LHSES_UNIT1, 89.2,N
02/17/2023,07:00,LHSES_UNIT2, 89.2,N
02/17/2023,07:00,LIG_RN, 90.44,N
02/17/2023,07:00,LILY_RN, 93.76,N
02/17/2023,07:00,LMAJADAS_ALL, -6.81,N
02/17/2023,07:00,LNCRK_ALL, 89.07,N
02/17/2023,07:00,LONESTAR_RN, 134.9,N
02/17/2023,07:00,LONEWOLF_ALL, 89.91,N
02/17/2023,07:00,LON_RN1, 79.83,N
02/17/2023,07:00,LOSTPI_CC1, 87.34,N
02/17/2023,07:00,LOS_LOSTPGT1, 87.34,N
02/17/2023,07:00,LOS_LOSTPGT2, 87.34,N
02/17/2023,07:00,LOS_LOSTPST1, 87.34,N
02/17/2023,07:00,LPCCS_CC1, 89.08,N
02/17/2023,07:00,LPCCS_CC2, 89.08,N
02/17/2023,07:00,LPCCS_CT11, 89.08,N
02/17/2023,07:00,LPCCS_CT12, 89.08,N
02/17/2023,07:00,LPCCS_CT21, 89.08,N
02/17/2023,07:00,LPCCS_CT22, 89.08,N
02/17/2023,07:00,LPCCS_UNIT1, 89.08,N
02/17/2023,07:00,LPCCS_UNIT2, 89.08,N
02/17/2023,07:00,LV1A_LV1B, -11.95,N
02/17/2023,07:00,LV3_UNIT1, 0,N
02/17/2023,07:00,LV4_UNIT_1, 0,N
02/17/2023,07:00,LV5_UNIT1, 8.95,N
02/17/2023,07:00,LZ_AEN, 88.87,N
02/17/2023,07:00,LZ_CPS, 78.29,N
02/17/2023,07:00,LZ_HOUSTON, 89.1,N
02/17/2023,07:00,LZ_LCRA, 84.83,N
02/17/2023,07:00,LZ_NORTH, 89.41,N
02/17/2023,07:00,LZ_RAYBN, 97.63,N
02/17/2023,07:00,LZ_SOUTH, 45.92,N
02/17/2023,07:00,LZ_WEST, 122.04,N
02/17/2023,07:00,MADERO_RN, 9.19,N
02/17/2023,07:00,MARBFA, 86.96,N
02/17/2023,07:00,MARIAH_ALL, 87.89,N
02/17/2023,07:00,MAR_MARSFOG1, 92,N
02/17/2023,07:00,MAR_MARSFOG2, 89.72,N
02/17/2023,07:00,MAR_MARSFOG3, 90.01,N
02/17/2023,07:00,MASSENGL_CC1, 85.26,N
02/17/2023,07:00,MASSENGL_G6, 87.43,N
02/17/2023,07:00,MASSENGL_G7, 87.43,N
02/17/2023,07:00,MASSENGL_G8, 83.2,N
02/17/2023,07:00,MAVCRK_W_ALL, 86.35,N
02/17/2023,07:00,MCDLD_FCSBW1, 114.33,N
02/17/2023,07:00,MCLNSLR_RN, 101.66,N
02/17/2023,07:00,MCSES_UNIT6, 89.16,N
02/17/2023,07:00,MCSES_UNIT7, 89.16,N
02/17/2023,07:00,MCSES_UNIT8, 89.16,N
02/17/2023,07:00,MDANP_CT1_2, 89.12,N
02/17/2023,07:00,MDANP_CT3_4, 89.06,N
02/17/2023,07:00,MDANP_CT5_6, 89.12,N
02/17/2023,07:00,MERCURY_ALL, 88.99,N
02/17/2023,07:00,MESQCRK_ALL, 88.95,N
02/17/2023,07:00,MESTENO_RN, 0,N
02/17/2023,07:00,MGSES_CT123, 93.12,N
02/17/2023,07:00,MGSES_CT456, 93.12,N
02/17/2023,07:00,MIAM1_G1_G2, 88.2,N
02/17/2023,07:00,MIL_MILG1_2, 90.95,N
02/17/2023,07:00,MIL_MILG345, 90.95,N
02/17/2023,07:00,MIRAGE_G1, 88.73,N
02/17/2023,07:00,MIRASOLE_GEN, 2.12,N
02/17/2023,07:00,MISAE_GEN_RN, 88.45,N
02/17/2023,07:00,MLSES_UNIT1, 89.39,N
02/17/2023,07:00,MLSES_UNIT2, 89.39,N
02/17/2023,07:00,MLSES_UNIT3, 89.39,N
02/17/2023,07:00,MOZART_WIND1, 91.51,N
02/17/2023,07:00,MUSTNGCK_ALL, 48.3,N
02/17/2023,07:00,MWEC_G1, 91.5,N
02/17/2023,07:00,MYR_ALL, 77.38,N
02/17/2023,07:00,NACPW_UNIT1, 92.27,N
02/17/2023,07:00,NBOHR_RN, 93.95,N
02/17/2023,07:00,NCARBIDEG8, 28.88,N
02/17/2023,07:00,NCARBIDE_1_7, 28.88,N
02/17/2023,07:00,NCARBID_PUN1, 28.88,N
02/17/2023,07:00,NCARBID_PUN2, 28.88,N
02/17/2023,07:00,NCO_RN, 79.17,N
02/17/2023,07:00,NEBULA_RN, -2.96,N
02/17/2023,07:00,NEDIN_CC1, 11.24,N
02/17/2023,07:00,NED_NEDIN_G1, 11.24,N
02/17/2023,07:00,NED_NEDIN_G2, 11.24,N
02/17/2023,07:00,NED_NEDIN_G3, 11.24,N
02/17/2023,07:00,NF_BRP_RN, 88.77,N
02/17/2023,07:00,NOBLESLR_ALL, 89.07,N
02/17/2023,07:00,NUECES_B_CC1, 17.26,N
02/17/2023,07:00,NUE_NUECESG7, 17.21,N
02/17/2023,07:00,NUE_NUECESG8, 17.31,N
02/17/2023,07:00,NUE_NUECESG9, 17.31,N
02/17/2023,07:00,NWF_NWF1, 131.94,N
02/17/2023,07:00,OBERON_U1, 132.77,N
02/17/2023,07:00,ODESW_RN, 134.56,N
02/17/2023,07:00,OECCS_1, 118.56,N
02/17/2023,07:00,OECCS_2, 118.56,N
02/17/2023,07:00,OECCS_CC1, 118.56,N
02/17/2023,07:00,OECCS_CC2, 118.56,N
02/17/2023,07:00,OGSES_1, 89.76,N
02/17/2023,07:00,OGSES_2, 89.76,N
02/17/2023,07:00,OLIN_OLING_1, 88.73,N
02/17/2023,07:00,OLIN_OLING_2, 88.73,N
02/17/2023,07:00,OLIN_OLING_3, 88.73,N
02/17/2023,07:00,OLIN_OLING_4, 88.73,N
02/17/2023,07:00,OLNEYTN_RN, 89.56,N
02/17/2023,07:00,OWF_OWF, 106.79,N
02/17/2023,07:00,OXY_OXY_CCG1, 17.23,N
02/17/2023,07:00,OXY_PUN1, 17.23,N
02/17/2023,07:00,OXY_PUN2, 17.23,N
02/17/2023,07:00,PALMWI_UNIT1, -10.3,N
02/17/2023,07:00,PANDA_S_CC1, 89.12,N
02/17/2023,07:00,PANDA_S_CT1, 89.12,N
02/17/2023,07:00,PANDA_S_CT2, 89.12,N
02/17/2023,07:00,PANDA_S_ST1, 89.12,N
02/17/2023,07:00,PANDA_T1_CC1, 88.47,N
02/17/2023,07:00,PANDA_T1_CT1, 88.47,N
02/17/2023,07:00,PANDA_T1_CT2, 88.47,N
02/17/2023,07:00,PANDA_T1_ST1, 88.47,N
02/17/2023,07:00,PANDA_T2_CC1, 88.47,N
02/17/2023,07:00,PANDA_T2_CT1, 88.47,N
02/17/2023,07:00,PANDA_T2_CT2, 88.47,N
02/17/2023,07:00,PANDA_T2_ST1, 88.47,N
02/17/2023,07:00,PAP1_PAP1, 16.22,N
02/17/2023,07:00,PB2SES_CT1, 133.06,N
02/17/2023,07:00,PB2SES_CT2, 133.06,N
02/17/2023,07:00,PB2SES_CT3, 133.06,N
02/17/2023,07:00,PB2SES_CT4, 133.06,N
02/17/2023,07:00,PB2SES_CT5, 133.06,N
02/17/2023,07:00,PC_NORTH_1, 83.42,N
02/17/2023,07:00,PC_SOUTH_ALL, 83.42,N
02/17/2023,07:00,PEARSA_1_24, 57.47,N
02/17/2023,07:00,PENA_ALL, 0.51,N
02/17/2023,07:00,PES1_RN, 90.44,N
02/17/2023,07:00,PEY_RN, 21.4,N
02/17/2023,07:00,PH1_UNIT1_2, 88.16,N
02/17/2023,07:00,PH2_U1_U2, 88.16,N
02/17/2023,07:00,PHILLWND_ALL, 88.92,N
02/17/2023,07:00,PHOEBE_ALL, 133.04,N
02/17/2023,07:00,PHOENIX_RN, 89.1,N
02/17/2023,07:00,PISG_RN_ALL, 89.49,N
02/17/2023,07:00,PLEASANT_RN, 66.69,N
02/17/2023,07:00,PLN_ALL, 134.13,N
02/17/2023,07:00,PNPI_GT2_RN, 89.3,N
02/17/2023,07:00,POTSVIL_RN, 89.09,N
02/17/2023,07:00,PRID_RN, 87.89,N
02/17/2023,07:00,PROSPERO_ALL, 130.76,N
02/17/2023,07:00,PRO_RN, 90.44,N
02/17/2023,07:00,PRSPERO2_ALL, 130.76,N
02/17/2023,07:00,PR_PR_ALL, 89.93,N
02/17/2023,07:00,PR_PR_G2, 89.93,N
02/17/2023,07:00,PSA_CC1, 90.28,N
02/17/2023,07:00,PSA_PSA_G1, 90.2,N
02/17/2023,07:00,PSA_PSA_G2, 90.2,N
02/17/2023,07:00,PSA_PSA_G3, 90.2,N
02/17/2023,07:00,PSA_PSA_G4, 90.2,N
02/17/2023,07:00,PSA_PSA_G5, 90.36,N
02/17/2023,07:00,PSA_PSA_G6, 90.36,N
02/17/2023,07:00,PSA_PSA_G7, 90.36,N
02/17/2023,07:00,PSA_PUN1, 90.36,N
02/17/2023,07:00,PSA_PUN2, 90.36,N
02/17/2023,07:00,PSA_PUN3, 90.2,N
02/17/2023,07:00,PSA_PUN4, 90.2,N
02/17/2023,07:00,PSA_PUN5, 90.36,N
02/17/2023,07:00,PSG_CC1, 71.92,N
02/17/2023,07:00,PSG_PSG_GT2, 71.92,N
02/17/2023,07:00,PSG_PSG_GT3, 71.92,N
02/17/2023,07:00,PSG_PSG_ST1, 71.92,N
02/17/2023,07:00,PTLBES_BESS1, 31.16,N
02/17/2023,07:00,PYR_PYRON1, 89.5,N
02/17/2023,07:00,QALSW_ALL, 118.5,N
02/17/2023,07:00,QALSW_CC1, 118.5,N
02/17/2023,07:00,QALSW_CC2, 118.5,N
02/17/2023,07:00,QUEEN_BA_RN, 140.84,N
02/17/2023,07:00,QUEEN_SL_RN, 140.84,N
02/17/2023,07:00,RAB_G1-8, 95.76,N
02/17/2023,07:00,RADN_SLR_ALL, 87.52,N
02/17/2023,07:00,RAMBLER_UNIT, 84.36,N
02/17/2023,07:00,RANCHERO_ALL, 140.68,N
02/17/2023,07:00,RAT_RN_1, 90.86,N
02/17/2023,07:00,RAYBURN_CC1, 28.03,N
02/17/2023,07:00,RAYBURN_G1_2, 29.3,N
02/17/2023,07:00,RAYB_G78910, 28.03,N
02/17/2023,07:00,RDCAN_RDCNY1, 92.3,N
02/17/2023,07:00,REDBARN_RN, 140.68,N
02/17/2023,07:00,REDFISH_ALL, -26.07,N
02/17/2023,07:00,REDGATE_ALL, 11.57,N
02/17/2023,07:00,REDGATE_RN, 11.57,N
02/17/2023,07:00,RELOJ_ALL, -0.35,N
02/17/2023,07:00,REROCK_ALL, 138.46,N
02/17/2023,07:00,RHESS2_ESS1, 89.41,N
02/17/2023,07:00,RIGGIN_UNIT1, 141.12,N
02/17/2023,07:00,RIONOG_CC1, 77.28,N
02/17/2023,07:00,RIONOG_CT1, 77.28,N
02/17/2023,07:00,RIONOG_CT2, 77.28,N
02/17/2023,07:00,RIONOG_CT3, 77.28,N
02/17/2023,07:00,RIONOG_ST1, 77.28,N
02/17/2023,07:00,RIPPEY_ALL, 89.29,N
02/17/2023,07:00,RN_APOGEE, 88.98,N
02/17/2023,07:00,RN_BYU_G8, 88.68,N
02/17/2023,07:00,RN_DEC_AGR_A, 89.15,N
02/17/2023,07:00,RN_DEC_AGR_B, 89.15,N
02/17/2023,07:00,RN_DEC_AGR_C, 89.15,N
02/17/2023,07:00,RN_DEC_AGR_D, 89.15,N
02/17/2023,07:00,RN_ECEC_HOLT, 133.43,N
02/17/2023,07:00,RN_OCI_ALAMO, 77.95,N
02/17/2023,07:00,RN_RTS1, 86.9,N
02/17/2023,07:00,RN_SR_WIND1, -4.84,N
02/17/2023,07:00,RN_TOSBATT, 99.06,N
02/17/2023,07:00,ROSELAND_ALL, 89.1,N
02/17/2023,07:00,ROUTE66_RN, 88.11,N
02/17/2023,07:00,ROW_ALL, 98.1,N
02/17/2023,07:00,RPUBRDS_RN, 89.61,N
02/17/2023,07:00,RSK_RN, 93.95,N
02/17/2023,07:00,RTLSNAKE_BT, 134.55,N
02/17/2023,07:00,RVRVLYS_ALL, 88.75,N
02/17/2023,07:00,SADLBACK_RN, 136.57,N
02/17/2023,07:00,SALVTION_GEN, 89.07,N
02/17/2023,07:00,SAMSON_ALL, 89.07,N
02/17/2023,07:00,SANDHSYD1_2, 86.02,N
02/17/2023,07:00,SANDHSYD3_4, 86.02,N
02/17/2023,07:00,SANDHSYD6_7, 86.02,N
02/17/2023,07:00,SANDHSYD_5AC, 86.02,N
02/17/2023,07:00,SANDHSYD_CC1, 86.02,N
02/17/2023,07:00,SANTACRU_ALL, 12.8,N
02/17/2023,07:00,SAN_SANMIGG1, 26.18,N
02/17/2023,07:00,SBEAN_BESS, 134.43,N
02/17/2023,07:00,SBE_RN_1, 75.79,N
02/17/2023,07:00,SC2SES_UNIT1, 89.45,N
02/17/2023,07:00,SCES_UNIT1, 88.96,N
02/17/2023,07:00,SCLP_PUN1, 79.01,N
02/17/2023,07:00,SCLP_PUN2, 79.01,N
02/17/2023,07:00,SCLP_PUN3, 79.01,N
02/17/2023,07:00,SCLP_PUN4, 79.01,N
02/17/2023,07:00,SCLP_SCLPC_1, 79.01,N
02/17/2023,07:00,SCLP_SCLPC_2, 79.01,N
02/17/2023,07:00,SCLP_SCLPC_3, 79.01,N
02/17/2023,07:00,SCLP_SCLPC_4, 79.01,N
02/17/2023,07:00,SCSES_UNIT2, 89.45,N
02/17/2023,07:00,SDSES_PUN1, 87.9,N
02/17/2023,07:00,SDSES_PUN2, 87.9,N
02/17/2023,07:00,SDSES_PUN3, 87.9,N
02/17/2023,07:00,SDSES_PUN4, 87.9,N
02/17/2023,07:00,SENATEWD_1, 89.08,N
02/17/2023,07:00,SGM_SIGNALMT, 109.41,N
02/17/2023,07:00,SGSA_DGR, 138.46,N
02/17/2023,07:00,SHAFFER_ALL, 8.59,N
02/17/2023,07:00,SHANNONW_RN, 89.05,N
02/17/2023,07:00,SILASRAY_CC1, -3.58,N
02/17/2023,07:00,SIL_SILAS_10, -3.58,N
02/17/2023,07:00,SIL_SILAS_6, -3.58,N
02/17/2023,07:00,SIL_SILAS_9, -3.58,N
02/17/2023,07:00,SIRIUS_UNIT1, 145.76,N
02/17/2023,07:00,SJS_SJS_G1, 88.89,N
02/17/2023,07:00,SJS_SJS_G2, 88.89,N
02/17/2023,07:00,SKY1, 74.42,N
02/17/2023,07:00,SLCN_ESS_ALL, 89.66,N
02/17/2023,07:00,SLTFRK_UN1_2, 88.2,N
02/17/2023,07:00,SL_PUN1, 89.73,N
02/17/2023,07:00,SL_PUN2, 89.73,N
02/17/2023,07:00,SL_SL_G1, 89.73,N
02/17/2023,07:00,SL_SL_G2, 89.73,N
02/17/2023,07:00,SL_SL_G3, 89.73,N
02/17/2023,07:00,SL_SL_G4, 89.73,N
02/17/2023,07:00,SNY_BESS_RN, 94.78,N
02/17/2023,07:00,SOLARA_UNIT1, 90.58,N
02/17/2023,07:00,SPARTA_ALL, 16.32,N
02/17/2023,07:00,SPLAIN1_RN, 88.14,N
02/17/2023,07:00,SPLAIN2_RN, 88.14,N
02/17/2023,07:00,SPNC_SPNCE_4, 89.19,N
02/17/2023,07:00,SPNC_SPNCE_5, 89.19,N
02/17/2023,07:00,SPTX12B_RN, 143.03,N
02/17/2023,07:00,SRWE1_UNIT1, 88.95,N
02/17/2023,07:00,SSPURT_WIND1, 88,N
02/17/2023,07:00,STAM_SLR_ALL, 89.07,N
02/17/2023,07:00,STEAM_ENG123, 88.84,N
02/17/2023,07:00,STEA_STEAM_1, 88.84,N
02/17/2023,07:00,STEA_STEAM_2, 88.84,N
02/17/2023,07:00,STEA_STEAM_3, 88.84,N
02/17/2023,07:00,STELLA_RN, 0.51,N
02/17/2023,07:00,STP_STP_G1, 7.09,N
02/17/2023,07:00,STP_STP_G2, 7.09,N
02/17/2023,07:00,STRATEGC_RN, 89.4,N
02/17/2023,07:00,STWF_T1, 91.54,N
02/17/2023,07:00,SUNVASLR_ALL, 88.99,N
02/17/2023,07:00,SWEC_G1, 145.84,N
02/17/2023,07:00,SWEETWN2_2_4, 89.46,N
02/17/2023,07:00,SWEETWN3_3, 89.46,N
02/17/2023,07:00,SWEETWND_1, 89.46,N
02/17/2023,07:00,SWOOSE1_U1, 136.1,N
02/17/2023,07:00,SWOOSEII_RN, 136.1,N
02/17/2023,07:00,SWTWN4_WND45, 89.46,N
02/17/2023,07:00,SWT_BESS_RN, 93.33,N
02/17/2023,07:00,S_HILLS_RN, 90.1,N
02/17/2023,07:00,TAHOKA_ALL, 89.97,N
02/17/2023,07:00,TAV_RN, 81.48,N
02/17/2023,07:00,TAYGETE2_ALL, 138.59,N
02/17/2023,07:00,TAYGETE_ALL, 138.59,N
02/17/2023,07:00,TC_PUN1, 90.75,N
02/17/2023,07:00,TC_PUN2, 90.75,N
02/17/2023,07:00,TC_TCHP1, 90.75,N
02/17/2023,07:00,TEN_CC1, 92.37,N
02/17/2023,07:00,TEN_CT1_STG, 92.37,N
02/17/2023,07:00,TGCCS_ALL, 89.43,N
02/17/2023,07:00,TGCCS_CC1, 89.43,N
02/17/2023,07:00,TGF_TGFGT, 79.17,N
02/17/2023,07:00,TGS_GT01, 79.17,N
