DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/23/2023,03:00,RAT_RN_1, 6.91,N
03/23/2023,03:00,RAYBURN_CC1, 10.82,N
03/23/2023,03:00,RAYBURN_G1_2, 10.51,N
03/23/2023,03:00,RAYB_G78910, 10.82,N
03/23/2023,03:00,RDCAN_RDCNY1, 5.73,N
03/23/2023,03:00,REDBARN_RN, 28.26,N
03/23/2023,03:00,REDFISH_ALL, -11.71,N
03/23/2023,03:00,REDGATE_ALL, 4.16,N
03/23/2023,03:00,REDGATE_RN, 4.16,N
03/23/2023,03:00,RELOJ_ALL, -28.6,N
03/23/2023,03:00,REROCK_ALL, 28.64,N
03/23/2023,03:00,RHESS2_ESS1, 9.34,N
03/23/2023,03:00,RIGGIN_UNIT1, 28.03,N
03/23/2023,03:00,RIONOG_CC1, 9.8,N
03/23/2023,03:00,RIONOG_CT1, 9.8,N
03/23/2023,03:00,RIONOG_CT2, 9.8,N
03/23/2023,03:00,RIONOG_CT3, 9.8,N
03/23/2023,03:00,RIONOG_ST1, 9.8,N
03/23/2023,03:00,RIPPEY_ALL, 10.44,N
03/23/2023,03:00,RN_APOGEE, 5.04,N
03/23/2023,03:00,RN_BYU_G8, 10.46,N
03/23/2023,03:00,RN_DEC_AGR_A, 9.46,N
03/23/2023,03:00,RN_DEC_AGR_B, 9.46,N
03/23/2023,03:00,RN_DEC_AGR_C, 9.46,N
03/23/2023,03:00,RN_DEC_AGR_D, 9.46,N
03/23/2023,03:00,RN_ECEC_HOLT, 30.42,N
03/23/2023,03:00,RN_OCI_ALAMO, 10.13,N
03/23/2023,03:00,RN_RTS1, 3.62,N
03/23/2023,03:00,RN_SR_WIND1, -12.15,N
03/23/2023,03:00,RN_TOSBATT, 14.23,N
03/23/2023,03:00,ROSELAND_ALL, 11.27,N
03/23/2023,03:00,ROUTE66_RN, 0.1,N
03/23/2023,03:00,ROW_ALL, 10.29,N
03/23/2023,03:00,RPUBRDS_RN, 10.69,N
03/23/2023,03:00,RSK_RN, -16.16,N
03/23/2023,03:00,RTLSNAKE_BT, 29.24,N
03/23/2023,03:00,RVRVLYS_ALL, 9.99,N
03/23/2023,03:00,SADLBACK_RN, 29,N
03/23/2023,03:00,SALVTION_GEN, 5.94,N
03/23/2023,03:00,SAMSON_ALL, 10.68,N
03/23/2023,03:00,SANDHSYD1_2, 9.64,N
03/23/2023,03:00,SANDHSYD3_4, 9.64,N
03/23/2023,03:00,SANDHSYD6_7, 9.64,N
03/23/2023,03:00,SANDHSYD_5AC, 9.64,N
03/23/2023,03:00,SANDHSYD_CC1, 9.64,N
03/23/2023,03:00,SANTACRU_ALL, -3.01,N
03/23/2023,03:00,SAN_SANMIGG1, 9.94,N
03/23/2023,03:00,SBEAN_BESS, 29.17,N
03/23/2023,03:00,SBE_RN_1, 10.44,N
03/23/2023,03:00,SC2SES_UNIT1, 11.5,N
03/23/2023,03:00,SCES_UNIT1, 11.28,N
03/23/2023,03:00,SCLP_PUN1, 10.34,N
03/23/2023,03:00,SCLP_PUN2, 10.34,N
03/23/2023,03:00,SCLP_PUN3, 10.34,N
03/23/2023,03:00,SCLP_PUN4, 10.34,N
03/23/2023,03:00,SCLP_SCLPC_1, 10.34,N
03/23/2023,03:00,SCLP_SCLPC_2, 10.34,N
03/23/2023,03:00,SCLP_SCLPC_3, 10.34,N
03/23/2023,03:00,SCLP_SCLPC_4, 10.34,N
03/23/2023,03:00,SCSES_UNIT2, 11.5,N
03/23/2023,03:00,SDSES_PUN1, 10.05,N
03/23/2023,03:00,SDSES_PUN2, 10.05,N
03/23/2023,03:00,SDSES_PUN3, 10.05,N
03/23/2023,03:00,SDSES_PUN4, 10.05,N
03/23/2023,03:00,SENATEWD_1, 5.55,N
03/23/2023,03:00,SGM_SIGNALMT, 1.94,N
03/23/2023,03:00,SGSA_DGR, 28.64,N
03/23/2023,03:00,SHAFFER_ALL, 1.98,N
03/23/2023,03:00,SHANNONW_RN, 5.7,N
03/23/2023,03:00,SILASRAY_CC1, -12.23,N
03/23/2023,03:00,SIL_SILAS_10, -12.23,N
03/23/2023,03:00,SIL_SILAS_6, -12.23,N
03/23/2023,03:00,SIL_SILAS_9, -12.23,N
03/23/2023,03:00,SIRIUS_UNIT1, 26.49,N
03/23/2023,03:00,SJS_SJS_G1, 10.47,N
03/23/2023,03:00,SJS_SJS_G2, 10.47,N
03/23/2023,03:00,SKY1, 10.32,N
03/23/2023,03:00,SLCN_ESS_ALL, 9.34,N
03/23/2023,03:00,SLTFRK_UN1_2, 0.39,N
03/23/2023,03:00,SL_PUN1, 10.5,N
03/23/2023,03:00,SL_PUN2, 10.5,N
03/23/2023,03:00,SL_SL_G1, 10.5,N
03/23/2023,03:00,SL_SL_G2, 10.5,N
03/23/2023,03:00,SL_SL_G3, 10.5,N
03/23/2023,03:00,SL_SL_G4, 10.5,N
03/23/2023,03:00,SNY_BESS_RN, 5.45,N
03/23/2023,03:00,SOLARA_UNIT1, 5.33,N
03/23/2023,03:00,SPARTA_ALL, 3.12,N
03/23/2023,03:00,SPLAIN1_RN, 0,N
03/23/2023,03:00,SPLAIN2_RN, 0,N
03/23/2023,03:00,SPNC_SPNCE_4, 9.92,N
03/23/2023,03:00,SPNC_SPNCE_5, 9.92,N
03/23/2023,03:00,SPTX12B_RN, 27.67,N
03/23/2023,03:00,SRWE1_UNIT1, 11.67,N
03/23/2023,03:00,SSPURT_WIND1, -0.48,N
03/23/2023,03:00,STAM_SLR_ALL, 10.68,N
03/23/2023,03:00,STEAM_ENG123, 11,N
03/23/2023,03:00,STEA_STEAM_1, 11,N
03/23/2023,03:00,STEA_STEAM_2, 11,N
03/23/2023,03:00,STEA_STEAM_3, 11,N
03/23/2023,03:00,STELLA_RN, -9.67,N
03/23/2023,03:00,STP_STP_G1, 9.95,N
03/23/2023,03:00,STP_STP_G2, 9.95,N
03/23/2023,03:00,STRATEGC_RN, 11.89,N
03/23/2023,03:00,STWF_T1, 4.62,N
03/23/2023,03:00,SUNVASLR_ALL, 12.14,N
03/23/2023,03:00,SWEC_G1, 47.74,N
03/23/2023,03:00,SWEETWN2_2_4, 4.36,N
03/23/2023,03:00,SWEETWN3_3, 4.36,N
03/23/2023,03:00,SWEETWND_1, 4.36,N
03/23/2023,03:00,SWOOSE1_U1, 29.32,N
03/23/2023,03:00,SWOOSEII_RN, 29.32,N
03/23/2023,03:00,SWTWN4_WND45, 4.36,N
03/23/2023,03:00,SWT_BESS_RN, 4.65,N
03/23/2023,03:00,S_HILLS_RN, 6.63,N
03/23/2023,03:00,TAHOKA_ALL, 13.63,N
03/23/2023,03:00,TAV_RN, 10.44,N
03/23/2023,03:00,TAYGETE2_ALL, 28.73,N
03/23/2023,03:00,TAYGETE_ALL, 28.73,N
03/23/2023,03:00,TC_PUN1, 10.44,N
03/23/2023,03:00,TC_PUN2, 10.44,N
03/23/2023,03:00,TC_TCHP1, 10.44,N
03/23/2023,03:00,TEN_CC1, 14.48,N
03/23/2023,03:00,TEN_CT1_STG, 14.48,N
03/23/2023,03:00,TGCCS_ALL, 11.53,N
03/23/2023,03:00,TGCCS_CC1, 11.53,N
03/23/2023,03:00,TGF_TGFGT, 10.44,N
03/23/2023,03:00,TGS_GT01, 10.44,N
03/23/2023,03:00,TGW_T1_T2, -9.67,N
03/23/2023,03:00,THW_1_CCU, 10.55,N
03/23/2023,03:00,THW_2_CCU, 10.55,N
03/23/2023,03:00,THW_CC1, 10.55,N
03/23/2023,03:00,THW_CC2, 10.55,N
03/23/2023,03:00,THW_THWGT5X, 10.58,N
03/23/2023,03:00,THW_THWGT_1, 10.58,N
03/23/2023,03:00,TI_SOLAR_ALL, 29.15,N
03/23/2023,03:00,TKWSW_CHAMP, 5.73,N
03/23/2023,03:00,TKWSW_ROSCOE, 5.73,N
03/23/2023,03:00,TNP_TNP_O_1, 10.84,N
03/23/2023,03:00,TNP_TNP_O_2, 10.84,N
03/23/2023,03:00,TNSKA_CC1, 10.55,N
03/23/2023,03:00,TNSKA_CCU, 10.55,N
03/23/2023,03:00,TOPAZ_ALL, 10.4,N
03/23/2023,03:00,TORR_ALL, -29.17,N
03/23/2023,03:00,TOYAH_RN, 28.64,N
03/23/2023,03:00,TRENT_TRENT, 4.62,N
03/23/2023,03:00,TRINITY_ALL, 5.46,N
03/23/2023,03:00,TRIPBUT1_RN, 28.28,N
03/23/2023,03:00,TRSES_UNIT6, 11.63,N
03/23/2023,03:00,TRUENO_ALL, -10.62,N
03/23/2023,03:00,TRUSGILL_RN, 5.81,N
03/23/2023,03:00,TTRSW_RN, 10.68,N
03/23/2023,03:00,TTWEC_G1, 3.8,N
03/23/2023,03:00,TURQ_BESS1, 10.98,N
03/23/2023,03:00,TXCTY_CC1, 10.4,N
03/23/2023,03:00,TXCTY_CTA, 10.4,N
03/23/2023,03:00,TXCTY_CTB, 10.4,N
03/23/2023,03:00,TXCTY_CTC, 10.4,N
03/23/2023,03:00,TXCTY_ST, 10.4,N
03/23/2023,03:00,TYLRWIND_RN, 8.33,N
03/23/2023,03:00,T_CK_GT2_RN, 19.79,N
03/23/2023,03:00,T_CK_GT3_RN, 19.79,N
03/23/2023,03:00,UCC_COG_PUN2, 10.4,N
03/23/2023,03:00,UCC_UCC_C_2, 10.4,N
03/23/2023,03:00,VANCOURT_RN, -11.86,N
03/23/2023,03:00,VENADO_ALL, 11.62,N
03/23/2023,03:00,VERAWIND_ALL, 5.81,N
03/23/2023,03:00,VERTIGO_UN1, 5.24,N
03/23/2023,03:00,VICTORIA_CC1, 11.06,N
03/23/2023,03:00,VICTPORT_ALL, 11.91,N
03/23/2023,03:00,VICTPORT_RN, 11.91,N
03/23/2023,03:00,VIC_VICTORG5, 11.06,N
03/23/2023,03:00,VIC_VICTORG6, 11.06,N
03/23/2023,03:00,VISION_RN, 11.79,N
03/23/2023,03:00,VLSES_UNIT3, 10.42,N
03/23/2023,03:00,VORT_ALL_RN, 6.13,N
03/23/2023,03:00,WAKEWE_ALL, 3.89,N
03/23/2023,03:00,WAP_WAPGT_1, 10.42,N
03/23/2023,03:00,WAP_WAP_G1, 10.42,N
03/23/2023,03:00,WAP_WAP_G2, 10.42,N
03/23/2023,03:00,WAP_WAP_G3, 10.44,N
03/23/2023,03:00,WAP_WAP_G4, 10.44,N
03/23/2023,03:00,WAP_WAP_G5, 10.42,N
03/23/2023,03:00,WAP_WAP_G6, 10.37,N
03/23/2023,03:00,WAP_WAP_G7, 10.37,N
03/23/2023,03:00,WAP_WAP_G8, 10.36,N
03/23/2023,03:00,WAYMARK_RN, 28.26,N
03/23/2023,03:00,WCPP_CC1, 5.37,N
03/23/2023,03:00,WCPP_CT1, 5.37,N
03/23/2023,03:00,WCPP_CT2, 5.37,N
03/23/2023,03:00,WCPP_ST1, 5.37,N
03/23/2023,03:00,WEBBER_WS_T1, 9.77,N
03/23/2023,03:00,WEC_WECG1, 5.52,N
03/23/2023,03:00,WES_ALL, 10.35,N
03/23/2023,03:00,WFCOGEN_13, 5.93,N
03/23/2023,03:00,WFCOGEN_24, 5.93,N
03/23/2023,03:00,WFCOGEN_CC1, 5.93,N
03/23/2023,03:00,WFTANK_ESS1, 0.6,N
03/23/2023,03:00,WGU_RN, 10.37,N
03/23/2023,03:00,WHCCS2_4, 30.79,N
03/23/2023,03:00,WHCCS2_5_6, 30.79,N
03/23/2023,03:00,WHCCS2_CC2, 30.79,N
03/23/2023,03:00,WHCCS_CC1, -18.04,N
03/23/2023,03:00,WHCCS_CT1_ST, -18.04,N
03/23/2023,03:00,WHCCS_CT2, -18.04,N
03/23/2023,03:00,WHITE_PT_UN1, 7.4,N
03/23/2023,03:00,WHMESA_U1, 28.26,N
03/23/2023,03:00,WHTTAIL_WR1, 8.46,N
03/23/2023,03:00,WH_WIND_ALL, 7.05,N
03/23/2023,03:00,WILDWIND_ALL, 8.93,N
03/23/2023,03:00,WIPOPA_1_2, 9.98,N
03/23/2023,03:00,WIPOPA_3_4, 9.98,N
03/23/2023,03:00,WIR_WIRTZ_G1, 8.86,N
03/23/2023,03:00,WIR_WIRTZ_G2, 8.86,N
03/23/2023,03:00,WL_RANCH_RN, 7.06,N
03/23/2023,03:00,WNDTS2_UNIT1, 7.25,N
03/23/2023,03:00,WND_WHITNEY, 12.05,N
03/23/2023,03:00,WOODWRD1_RN, 27.37,N
03/23/2023,03:00,WOODWRD2_RN, 27.37,N
03/23/2023,03:00,WOO_WOODWRD1, 27.37,N
03/23/2023,03:00,WOO_WOODWRD2, 27.34,N
03/23/2023,03:00,WOV_BESS_RN, 31.17,N
03/23/2023,03:00,WRSBES_BESS1, 29.17,N
03/23/2023,03:00,W_PECO_UNIT1, 29.18,N
03/23/2023,03:00,X443ESRN, 9.92,N
03/23/2023,03:00,YNG_WND_ALL, 5.93,N
03/23/2023,04:00,AEEC, 4.84,N
03/23/2023,04:00,AGUAYO_UNIT1, 6.73,N
03/23/2023,04:00,AJAXWIND_RN, 7.41,N
03/23/2023,04:00,ALGOD_ALL_RN, 2.76,N
03/23/2023,04:00,ALVIN_RN, 10.24,N
03/23/2023,04:00,AMADEUS_ALL, 8.09,N
03/23/2023,04:00,AMISTAD_ALL, 22.11,N
03/23/2023,04:00,AMOCOOIL_CC1, 10.27,N
03/23/2023,04:00,AMOCOOIL_CC2, 10.27,N
03/23/2023,04:00,AMOCO_PUN1, 10.27,N
03/23/2023,04:00,AMOCO_PUN2, 10.27,N
03/23/2023,04:00,AMO_AMOCO_1, 10.27,N
03/23/2023,04:00,AMO_AMOCO_2, 10.27,N
03/23/2023,04:00,AMO_AMOCO_5, 10.27,N
03/23/2023,04:00,AMO_AMOCO_G1, 10.27,N
03/23/2023,04:00,AMO_AMOCO_G2, 10.27,N
03/23/2023,04:00,AMO_AMOCO_G3, 10.27,N
03/23/2023,04:00,AMO_AMOCO_S1, 10.27,N
03/23/2023,04:00,AMO_AMOCO_S2, 10.27,N
03/23/2023,04:00,ANACACHO_ANA, 13.33,N
03/23/2023,04:00,ANCHOR_ALL, 9.53,N
03/23/2023,04:00,ANDMDSLR_ALL, 8.24,N
03/23/2023,04:00,ANSON1_ALL, 8.5,N
03/23/2023,04:00,APPALOSA_ALL, 34.01,N
03/23/2023,04:00,AQUI_ALL, 11.54,N
03/23/2023,04:00,ARAGORN_RN, 34.25,N
03/23/2023,04:00,ASTRA_RN, 3.88,N
03/23/2023,04:00,ATK_ATKINSG7, 10.62,N
03/23/2023,04:00,AUSTPL_ALL, 9.67,N
03/23/2023,04:00,AVIAT_ALL, 6.98,N
03/23/2023,04:00,AZURE_RN, 7.96,N
03/23/2023,04:00,AZ_ALL, 10.35,N
03/23/2023,04:00,BAC_RN_ALL, 10.28,N
03/23/2023,04:00,BAFFIN_ALL, -10.44,N
03/23/2023,04:00,BAIRDWND_ALL, 8.85,N
03/23/2023,04:00,BARROW_ALL, 33.72,N
03/23/2023,04:00,BASTEN_CC1, 9.83,N
03/23/2023,04:00,BASTEN_CCU, 9.83,N
03/23/2023,04:00,BATCAVE_RN, 9.24,N
03/23/2023,04:00,BBREEZE_1_2, -12.17,N
03/23/2023,04:00,BCATWD_WD_1, 7.86,N
03/23/2023,04:00,BCH_RN, 10.21,N
03/23/2023,04:00,BCK_RN, 10.17,N
03/23/2023,04:00,BIGSTAR_ALL, 9.88,N
03/23/2023,04:00,BLACKJAK_RN, 4.81,N
03/23/2023,04:00,BLSMT1_5_A_6, 7.23,N
03/23/2023,04:00,BLUEJAY_RN, 10.62,N
03/23/2023,04:00,BOARDCRK_ALL, 11.22,N
03/23/2023,04:00,BOOTLEG_UN1, 34.07,N
03/23/2023,04:00,BORDAS_345, -28.77,N
03/23/2023,04:00,BOSQUESW_CC1, 11.37,N
03/23/2023,04:00,BOSQUESW_CC2, 11.17,N
03/23/2023,04:00,BOSQ_BSQSU_5, 11.17,N
03/23/2023,04:00,BOSQ_BSQS_12, 11.17,N
03/23/2023,04:00,BOSQ_BSQS_34, 11.37,N
03/23/2023,04:00,BRANDON_RN, 7.92,N
03/23/2023,04:00,BRAUNIG_CC1, 9.77,N
03/23/2023,04:00,BRAUNIG_VHB1, 10.31,N
03/23/2023,04:00,BRAUNIG_VHB2, 10.31,N
03/23/2023,04:00,BRAUNIG_VHB3, 10.25,N
03/23/2023,04:00,BRAZ_WND_ALL, 6.77,N
03/23/2023,04:00,BRA_AVR1_CT2, 9.77,N
03/23/2023,04:00,BRA_AVR_CST1, 9.77,N
03/23/2023,04:00,BRHEIGHT_RN, 10.27,N
03/23/2023,04:00,BRIGHTSD_RN, 8.8,N
03/23/2023,04:00,BRIGHTSD_U1, 8.8,N
03/23/2023,04:00,BRISCOE_WIND, 4.65,N
03/23/2023,04:00,BRPANGLE_RN, 10.24,N
03/23/2023,04:00,BRPMAGNO_RN, 10.27,N
03/23/2023,04:00,BRP_BRAZ_RN, 10.25,N
03/23/2023,04:00,BRP_DIKN_RN, 10.27,N
03/23/2023,04:00,BRP_LOOP_RN, 11.07,N
03/23/2023,04:00,BRP_LOP1_RN, 6.94,N
03/23/2023,04:00,BRP_PBL1_RN, 33.23,N
03/23/2023,04:00,BRP_PBL2_RN, 33.22,N
03/23/2023,04:00,BRP_RN_UNIT1, 9.82,N
03/23/2023,04:00,BRP_SEMI_RN, 10.26,N
03/23/2023,04:00,BRP_SWNY_RN, 10.25,N
03/23/2023,04:00,BRP_ZPT1_RN, 4.35,N
03/23/2023,04:00,BRP_ZPT2_RN, 4.35,N
03/23/2023,04:00,BRTSW_BCW1, 10.43,N
03/23/2023,04:00,BR_ARROW_ALL, 10.66,N
03/23/2023,04:00,BR_VHB6CT5_6, 10.31,N
03/23/2023,04:00,BR_VHB6CT7_8, 10.31,N
03/23/2023,04:00,BSS_U1, 10.25,N
03/23/2023,04:00,BTE_BTE_G1, 10.36,N
03/23/2023,04:00,BTE_BTE_G2, 10.36,N
03/23/2023,04:00,BTE_BTE_G3, 10.36,N
03/23/2023,04:00,BTE_BTE_G4, 10.36,N
03/23/2023,04:00,BTE_CC1, 10.36,N
03/23/2023,04:00,BTE_PUN1, 10.36,N
03/23/2023,04:00,BTE_PUN2, 10.36,N
03/23/2023,04:00,BTM_ALL, 10.24,N
03/23/2023,04:00,BUCHAN_ALL, 8.68,N
03/23/2023,04:00,BUCKTHRN_RN, 12.46,N
03/23/2023,04:00,BUFF_GAP_ALL, 5.91,N
03/23/2023,04:00,BULLCRK_1_2, 12.48,N
03/23/2023,04:00,BVE_CC1, 10.23,N
03/23/2023,04:00,BVE_UNIT1, 10.23,N
03/23/2023,04:00,BVE_UNIT2, 10.23,N
03/23/2023,04:00,BVE_UNIT3, 10.23,N
03/23/2023,04:00,BYRDR_ES_ALL, 10.25,N
03/23/2023,04:00,BYU_BYU_1, 10.32,N
03/23/2023,04:00,BYU_BYU_12, 10.32,N
03/23/2023,04:00,BYU_BYU_34, 10.32,N
03/23/2023,04:00,BYU_BYU_G8, 10.32,N
03/23/2023,04:00,BYU_CC1, 10.32,N
03/23/2023,04:00,BYU_PUN1, 10.32,N
03/23/2023,04:00,BYU_PUN2, 10.32,N
03/23/2023,04:00,BYU_PUN3, 10.32,N
03/23/2023,04:00,BYU_PUN4, 10.32,N
03/23/2023,04:00,B_DAVIS_3, 3.39,N
03/23/2023,04:00,B_DAVIS_4, 3.39,N
03/23/2023,04:00,B_DAVIS_CC1, 3.39,N
03/23/2023,04:00,B_D_B_DAVIG1, 3.39,N
03/23/2023,04:00,B_D_B_DAVIG2, 3.39,N
03/23/2023,04:00,CABEZON_ALL, -28.6,N
03/23/2023,04:00,CALAVER_JKS1, 9.75,N
03/23/2023,04:00,CALAVER_JKS2, 9.75,N
03/23/2023,04:00,CALAVER_JTD1, 10.01,N
03/23/2023,04:00,CALAVER_JTD2, 10.01,N
03/23/2023,04:00,CALAVER_OWS1, 10.19,N
03/23/2023,04:00,CALAVER_OWS2, 10.19,N
03/23/2023,04:00,CALHOUN_ALL, 13.4,N
03/23/2023,04:00,CALLAHA_WND1, 5.15,N
03/23/2023,04:00,CAL_CALGT1, 10.35,N
03/23/2023,04:00,CAL_CALSTG1, 10.35,N
03/23/2023,04:00,CAL_CC1, 10.35,N
03/23/2023,04:00,CAL_PUN1, 10.35,N
03/23/2023,04:00,CAL_PUN2, 10.35,N
03/23/2023,04:00,CAMWIND_RN, -14.79,N
03/23/2023,04:00,CAPRIDG4_CR4, 6.98,N
03/23/2023,04:00,CAPRIDGE_ALL, 6.98,N
03/23/2023,04:00,CARBN_BSP_1, 6.4,N
03/23/2023,04:00,CASL_GAP_UN1, 34.09,N
03/23/2023,04:00,CATARINA_B1, 23.03,N
03/23/2023,04:00,CBECII_1, 10.11,N
03/23/2023,04:00,CBECII_2, 10.11,N
03/23/2023,04:00,CBECII_89, 10.11,N
03/23/2023,04:00,CBECII_CC3, 10.11,N
03/23/2023,04:00,CBECII_CT7, 10.11,N
03/23/2023,04:00,CBEC_ALL, 10.39,N
03/23/2023,04:00,CBEC_CC1, 10.39,N
03/23/2023,04:00,CBEC_CC2, 10.39,N
03/23/2023,04:00,CBY4_ALL, 10.36,N
03/23/2023,04:00,CBY4_CC1, 10.36,N
03/23/2023,04:00,CBY_CBY_G1, 10.36,N
03/23/2023,04:00,CBY_CBY_G2, 10.35,N
03/23/2023,04:00,CCEC_CC1, 2.54,N
03/23/2023,04:00,CCEC_GT1, 2.54,N
03/23/2023,04:00,CCEC_GT2, 2.54,N
03/23/2023,04:00,CCEC_PUN1, 2.54,N
03/23/2023,04:00,CCEC_PUN2, 2.54,N
03/23/2023,04:00,CCEC_ST1, 2.54,N
03/23/2023,04:00,CEDROHI_CHW1, -5.11,N
03/23/2023,04:00,CEDRVALE_RN, 34.25,N
03/23/2023,04:00,CFLATS_UNIT, 6.74,N
03/23/2023,04:00,CHALUP_ALL, -13.59,N
03/23/2023,04:00,CHAMON_UN1, 10.38,N
03/23/2023,04:00,CHAMON_UN2, 10.38,N
03/23/2023,04:00,CHEDPW_GT2, 10.41,N
03/23/2023,04:00,CHE_CC1, 10.4,N
03/23/2023,04:00,CHE_LYD, 10.39,N
03/23/2023,04:00,CHE_LYD2, 10.39,N
03/23/2023,04:00,CHE_PUN1, 10.39,N
03/23/2023,04:00,CHE_PUN2, 10.39,N
03/23/2023,04:00,CHISMGRD_RN, 8.96,N
03/23/2023,04:00,CITYVICT_ALL, 11.17,N
03/23/2023,04:00,CN_BRKS_UNT1, 4.05,N
03/23/2023,04:00,COL_COLETOG1, 9.06,N
03/23/2023,04:00,CONIGLIO_RN, 10.53,N
03/23/2023,04:00,CORAZON_RN, -30.19,N
03/23/2023,04:00,COTPLNS_RN, 4.44,N
03/23/2023,04:00,COTTON_PAP2, 2.04,N
03/23/2023,04:00,COYOTSPR_RN, 34.25,N
03/23/2023,04:00,CPSES_UNIT1, -7.95,N
03/23/2023,04:00,CPSES_UNIT2, -7.95,N
03/23/2023,04:00,CRANELL_ALL, 4.81,N
03/23/2023,04:00,CROSSETT_ALL, 34.01,N
03/23/2023,04:00,CRWN_SLR_UN1, 10.56,N
03/23/2023,04:00,CSC_CSECG1_2, 6.99,N
03/23/2023,04:00,CVC_CC1, 10.42,N
03/23/2023,04:00,CVC_CVCG1_5, 10.42,N
03/23/2023,04:00,CVC_CVC_G2, 10.42,N
03/23/2023,04:00,CVC_CVC_G3, 10.42,N
03/23/2023,04:00,DAG_ALL, 10.28,N
03/23/2023,04:00,DANSBY_ALL, 10.62,N
03/23/2023,04:00,DAN_ALL, 10.03,N
03/23/2023,04:00,DC2SES_ALL, 16.82,N
03/23/2023,04:00,DC_E, 10.6,N
03/23/2023,04:00,DC_L, -7,N
03/23/2023,04:00,DC_N, 7.36,N
03/23/2023,04:00,DC_R, 2.74,N
03/23/2023,04:00,DC_S, 23.89,N
03/23/2023,04:00,DDPEC_CC1, 10.33,N
03/23/2023,04:00,DDPEC_GT1, 10.33,N
03/23/2023,04:00,DDPEC_GT2, 10.33,N
03/23/2023,04:00,DDPEC_GT3, 10.33,N
03/23/2023,04:00,DDPEC_GT4, 10.33,N
03/23/2023,04:00,DDPEC_GT6, 10.33,N
03/23/2023,04:00,DDPEC_ST1, 10.33,N
03/23/2023,04:00,DECKER_DPG2, 9.72,N
03/23/2023,04:00,DECKER_GT, 9.72,N
03/23/2023,04:00,DENISON_G1_2, 10.44,N
03/23/2023,04:00,DERMOTT_ALL, 8.24,N
03/23/2023,04:00,DIBOL_RN, 11.1,N
03/23/2023,04:00,DIB_CC1, 10.34,N
03/23/2023,04:00,DIB_DIB_G1, 10.34,N
03/23/2023,04:00,DIB_DIB_G2, 10.34,N
03/23/2023,04:00,DIB_DIB_G3, 10.34,N
03/23/2023,04:00,DIB_DIB_G4, 10.34,N
03/23/2023,04:00,DIB_PUN1, 10.34,N
03/23/2023,04:00,DIB_PUN2, 10.34,N
03/23/2023,04:00,DOWGEN_PUN1, 10.13,N
03/23/2023,04:00,DOWGEN_PUN2, 10.13,N
03/23/2023,04:00,DOWGEN_PUN3, 10.13,N
03/23/2023,04:00,DOW_61_2_63, 10.13,N
03/23/2023,04:00,DOW_64, 10.13,N
03/23/2023,04:00,DOW_81_2_84, 10.13,N
03/23/2023,04:00,DOW_G37_G35, 10.13,N
03/23/2023,04:00,DOW_G66_ST65, 10.13,N
03/23/2023,04:00,DOW_G67, 10.13,N
03/23/2023,04:00,DOW_G96_ST95, 10.13,N
03/23/2023,04:00,DUKE_CC1, 3.7,N
03/23/2023,04:00,DUKE_GST1CCU, 3.7,N
03/23/2023,04:00,DUKE_GT2_CCU, 3.7,N
03/23/2023,04:00,DUP_PUN1, 12.07,N
03/23/2023,04:00,DUP_PUN2, 12.07,N
03/23/2023,04:00,DUP_PUN3, 12.07,N
03/23/2023,04:00,DUP_PUN4, 12.07,N
03/23/2023,04:00,ECLIPSE_UN1, 13.33,N
03/23/2023,04:00,ELB_ELBCREEK, -4.71,N
03/23/2023,04:00,ELECTRAW_1_2, 7.38,N
03/23/2023,04:00,ELSAUZ_ALL, -12.17,N
03/23/2023,04:00,ELS_RN_1, 12.45,N
03/23/2023,04:00,EL_RAYO_ALL, -11.64,N
03/23/2023,04:00,ENAS_ENA1, 6.48,N
03/23/2023,04:00,ENDPARK_ESS1, 8.05,N
03/23/2023,04:00,ERSL_RN, 14.52,N
03/23/2023,04:00,ESTONIAN_ALL, 10.55,N
03/23/2023,04:00,ETCCS_CC1, -7.95,N
03/23/2023,04:00,ETCCS_CCU, 11.64,N
03/23/2023,04:00,EUNICE_ALL, 33.26,N
03/23/2023,04:00,EXGNSND_RN, 0.15,N
03/23/2023,04:00,EXGNWTL_1, -5.11,N
03/23/2023,04:00,EXN_14, 10.35,N
03/23/2023,04:00,EXN_1_3, 10.35,N
03/23/2023,04:00,EXN_4, 10.35,N
03/23/2023,04:00,EXN_8, 10.35,N
03/23/2023,04:00,EXN_9_13, 10.35,N
03/23/2023,04:00,EXN_PUN1, 10.35,N
03/23/2023,04:00,EXN_PUN2, 10.35,N
03/23/2023,04:00,EXN_PUN3, 10.35,N
03/23/2023,04:00,E_BLACK_RN, 9.98,N
03/23/2023,04:00,FAL_FALCONG1, 8.14,N
03/23/2023,04:00,FAL_FALCONG2, 8.14,N
03/23/2023,04:00,FAL_FALCONG3, 8.14,N
03/23/2023,04:00,FAULKNER_RN, 34.25,N
03/23/2023,04:00,FEGC_RN, 10.31,N
03/23/2023,04:00,FENCESLR_ALL, 11.22,N
03/23/2023,04:00,FERGCC_CC1, 9.13,N
03/23/2023,04:00,FERGCC_GT1_1, 9.13,N
03/23/2023,04:00,FERGCC_GT2_3, 9.13,N
03/23/2023,04:00,FERGCC_ST1_5, 9.13,N
03/23/2023,04:00,FERMI_ALL, 19.61,N
