DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/09/2023,15:00,BRISCOE_WIND, 30.54,N
10/09/2023,15:00,BRPANGLE_RN, 26.76,N
10/09/2023,15:00,BRPMAGNO_RN, 41.77,N
10/09/2023,15:00,BRP_BRAZ_RN, 26.63,N
10/09/2023,15:00,BRP_DIKN_RN, 41.72,N
10/09/2023,15:00,BRP_LOOP_RN, 30.14,N
10/09/2023,15:00,BRP_LOP1_RN, 34.51,N
10/09/2023,15:00,BRP_PBL1_RN, 34.14,N
10/09/2023,15:00,BRP_PBL2_RN, 34.14,N
10/09/2023,15:00,BRP_RN_UNIT1, 31.13,N
10/09/2023,15:00,BRP_SEMI_RN, 41.77,N
10/09/2023,15:00,BRP_SWNY_RN, 26.54,N
10/09/2023,15:00,BRP_ZPT1_RN, 33.64,N
10/09/2023,15:00,BRP_ZPT2_RN, 33.64,N
10/09/2023,15:00,BRTSW_BCW1, 32.96,N
10/09/2023,15:00,BR_ARROW_ALL, 31.11,N
10/09/2023,15:00,BR_VHB6CT5_6, 30.99,N
10/09/2023,15:00,BR_VHB6CT7_8, 30.99,N
10/09/2023,15:00,BSS_U1, 26.76,N
10/09/2023,15:00,BTE_BTE_G1, 33.89,N
10/09/2023,15:00,BTE_BTE_G2, 33.89,N
10/09/2023,15:00,BTE_BTE_G3, 33.89,N
10/09/2023,15:00,BTE_BTE_G4, 33.89,N
10/09/2023,15:00,BTE_CC1, 33.89,N
10/09/2023,15:00,BTE_PUN1, 33.89,N
10/09/2023,15:00,BTE_PUN2, 33.89,N
10/09/2023,15:00,BTM_ALL, 26.42,N
10/09/2023,15:00,BUCHAN_ALL, 34.78,N
10/09/2023,15:00,BUCKTHRN_RN, 31.26,N
10/09/2023,15:00,BUFF_GAP_ALL, 31.05,N
10/09/2023,15:00,BULLCRK_1_2, 30.7,N
10/09/2023,15:00,BVE_CC1, 25.89,N
10/09/2023,15:00,BVE_UNIT1, 25.89,N
10/09/2023,15:00,BVE_UNIT2, 25.89,N
10/09/2023,15:00,BVE_UNIT3, 25.89,N
10/09/2023,15:00,BYRDR_ES_ALL, 26.54,N
10/09/2023,15:00,BYU_BYU_1, 35.35,N
10/09/2023,15:00,BYU_BYU_12, 35.35,N
10/09/2023,15:00,BYU_BYU_34, 35.35,N
10/09/2023,15:00,BYU_BYU_G8, 35.36,N
10/09/2023,15:00,BYU_CC1, 35.35,N
10/09/2023,15:00,BYU_G4_RN, 35.35,N
10/09/2023,15:00,BYU_PUN1, 35.35,N
10/09/2023,15:00,BYU_PUN2, 35.35,N
10/09/2023,15:00,BYU_PUN3, 35.35,N
10/09/2023,15:00,BYU_PUN4, 35.35,N
10/09/2023,15:00,B_DAVIS_3, 30.11,N
10/09/2023,15:00,B_DAVIS_4, 30.11,N
10/09/2023,15:00,B_DAVIS_CC1, 30.11,N
10/09/2023,15:00,B_D_B_DAVIG1, 30.11,N
10/09/2023,15:00,B_D_B_DAVIG2, 30.11,N
10/09/2023,15:00,CABEZON_ALL, 31.41,N
10/09/2023,15:00,CALAVER_JKS1, 30.94,N
10/09/2023,15:00,CALAVER_JKS2, 30.94,N
10/09/2023,15:00,CALAVER_JTD1, 30.99,N
10/09/2023,15:00,CALAVER_JTD2, 30.99,N
10/09/2023,15:00,CALAVER_OWS1, 31,N
10/09/2023,15:00,CALAVER_OWS2, 31,N
10/09/2023,15:00,CALHOUN_ALL, 30.17,N
10/09/2023,15:00,CALLAHA_WND1, 32.26,N
10/09/2023,15:00,CAL_CALGT1, 34.72,N
10/09/2023,15:00,CAL_CALSTG1, 34.72,N
10/09/2023,15:00,CAL_CC1, 34.72,N
10/09/2023,15:00,CAL_PUN1, 34.72,N
10/09/2023,15:00,CAL_PUN2, 34.72,N
10/09/2023,15:00,CAMWIND_RN, 28.73,N
10/09/2023,15:00,CANYONWD_ALL, 30.85,N
10/09/2023,15:00,CAPRIDG4_CR4, 31.06,N
10/09/2023,15:00,CAPRIDGE_ALL, 31.06,N
10/09/2023,15:00,CARBN_BSP_1, 47.06,N
10/09/2023,15:00,CASL_GAP_UN1, 32.36,N
10/09/2023,15:00,CATARINA_B1, 31.82,N
10/09/2023,15:00,CBECII_1, 27.91,N
10/09/2023,15:00,CBECII_2, 27.91,N
10/09/2023,15:00,CBECII_89, 27.91,N
10/09/2023,15:00,CBECII_CC3, 27.91,N
10/09/2023,15:00,CBECII_CT7, 27.91,N
10/09/2023,15:00,CBEC_ALL, 29.07,N
10/09/2023,15:00,CBEC_CC1, 29.07,N
10/09/2023,15:00,CBEC_CC2, 29.07,N
10/09/2023,15:00,CBY4_ALL, 33.95,N
10/09/2023,15:00,CBY4_CC1, 33.95,N
10/09/2023,15:00,CBY_CBY_G1, 34.13,N
10/09/2023,15:00,CBY_CBY_G2, 34.32,N
10/09/2023,15:00,CCEC_CC1, 30.17,N
10/09/2023,15:00,CCEC_GT1, 30.17,N
10/09/2023,15:00,CCEC_GT2, 30.17,N
10/09/2023,15:00,CCEC_PUN1, 30.17,N
10/09/2023,15:00,CCEC_PUN2, 30.17,N
10/09/2023,15:00,CCEC_ST1, 30.17,N
10/09/2023,15:00,CEDROHI_CHW1, 31.99,N
10/09/2023,15:00,CEDRVALE_RN, 31.27,N
10/09/2023,15:00,CFLATS_UNIT, 31.21,N
10/09/2023,15:00,CHALUP_ALL, 28.87,N
10/09/2023,15:00,CHAL_SLR_RN, 31.21,N
10/09/2023,15:00,CHAMON_UN1, 33.78,N
10/09/2023,15:00,CHAMON_UN2, 33.78,N
10/09/2023,15:00,CHEDPW_GT2, 33.05,N
10/09/2023,15:00,CHE_CC1, 33.39,N
10/09/2023,15:00,CHE_LYD, 33.6,N
10/09/2023,15:00,CHE_LYD2, 33.6,N
10/09/2023,15:00,CHE_PUN1, 33.6,N
10/09/2023,15:00,CHE_PUN2, 33.6,N
10/09/2023,15:00,CHISMGRD_RN, 31.24,N
10/09/2023,15:00,CITYVICT_ALL, 30.21,N
10/09/2023,15:00,CN_BRKS_UNT1, 30.54,N
10/09/2023,15:00,COL_COLETOG1, 30.41,N
10/09/2023,15:00,CONIGLIO_RN, 31.22,N
10/09/2023,15:00,CORALSLR_ALL, 31.08,N
10/09/2023,15:00,CORAZON_RN, 31.41,N
10/09/2023,15:00,COTPLNS_RN, 30.57,N
10/09/2023,15:00,COTTON_PAP2, 30.04,N
10/09/2023,15:00,COYOTSPR_RN, 31.29,N
10/09/2023,15:00,CPSES_UNIT1, 31.14,N
10/09/2023,15:00,CPSES_UNIT2, 31.14,N
10/09/2023,15:00,CRANELL_ALL, 30.27,N
10/09/2023,15:00,CROSSETT_ALL, 32.35,N
10/09/2023,15:00,CRWN_SLR_UN1, 31.07,N
10/09/2023,15:00,CSC_CSECG1_2, 34.82,N
10/09/2023,15:00,CVC_CC1, 32.99,N
10/09/2023,15:00,CVC_CVCG1_5, 32.99,N
10/09/2023,15:00,CVC_CVC_G2, 32.99,N
10/09/2023,15:00,CVC_CVC_G3, 32.99,N
10/09/2023,15:00,DAG_ALL, 26.78,N
10/09/2023,15:00,DANSBY_ALL, 31.12,N
10/09/2023,15:00,DAN_ALL, 28.75,N
10/09/2023,15:00,DC2SES_ALL, 31.14,N
10/09/2023,15:00,DC_E, 31.11,N
10/09/2023,15:00,DC_L, 31.79,N
10/09/2023,15:00,DC_N, 30.09,N
10/09/2023,15:00,DC_R, 36.17,N
10/09/2023,15:00,DDPEC_CC1, 34.34,N
10/09/2023,15:00,DDPEC_GT1, 34.34,N
10/09/2023,15:00,DDPEC_GT2, 34.34,N
10/09/2023,15:00,DDPEC_GT3, 34.34,N
10/09/2023,15:00,DDPEC_GT4, 34.34,N
10/09/2023,15:00,DDPEC_GT6, 34.34,N
10/09/2023,15:00,DDPEC_ST1, 34.34,N
10/09/2023,15:00,DECKER_DPG2, 47.86,N
10/09/2023,15:00,DECKER_GT, 47.86,N
10/09/2023,15:00,DENISON_G1_2, 31.34,N
10/09/2023,15:00,DERMOTT_ALL, 30.75,N
10/09/2023,15:00,DIBOL_RN, 31.05,N
10/09/2023,15:00,DIB_CC1, 34.91,N
10/09/2023,15:00,DIB_DIB_G1, 34.91,N
10/09/2023,15:00,DIB_DIB_G2, 34.91,N
10/09/2023,15:00,DIB_DIB_G3, 34.91,N
10/09/2023,15:00,DIB_DIB_G4, 34.91,N
10/09/2023,15:00,DIB_PUN1, 34.91,N
10/09/2023,15:00,DIB_PUN2, 34.91,N
10/09/2023,15:00,DILEOS_UNIT1, 30.93,N
10/09/2023,15:00,DOWGEN_PUN1, 28.45,N
10/09/2023,15:00,DOWGEN_PUN2, 28.45,N
10/09/2023,15:00,DOWGEN_PUN3, 28.45,N
10/09/2023,15:00,DOW_61_2_63, 28.45,N
10/09/2023,15:00,DOW_64, 28.45,N
10/09/2023,15:00,DOW_81_2_84, 28.45,N
10/09/2023,15:00,DOW_G37_G35, 28.45,N
10/09/2023,15:00,DOW_G66_ST65, 28.45,N
10/09/2023,15:00,DOW_G67, 28.45,N
10/09/2023,15:00,DOW_G96_ST95, 28.45,N
10/09/2023,15:00,DUKE_CC1, 37.04,N
10/09/2023,15:00,DUKE_GST1CCU, 37.04,N
10/09/2023,15:00,DUKE_GT2_CCU, 37.04,N
10/09/2023,15:00,DUP_PUN1, 30.19,N
10/09/2023,15:00,DUP_PUN2, 30.19,N
10/09/2023,15:00,DUP_PUN3, 30.19,N
10/09/2023,15:00,DUP_PUN4, 30.19,N
10/09/2023,15:00,EBELLS_UNIT1, 30.88,N
10/09/2023,15:00,ECLIPSE_UN1, 31.62,N
10/09/2023,15:00,EIFSLR_UNIT1, 31.15,N
10/09/2023,15:00,ELB_ELBCREEK, 30.88,N
10/09/2023,15:00,ELECTRAW_1_2, 30.07,N
10/09/2023,15:00,ELSAUZ_ALL, 28.75,N
10/09/2023,15:00,ELSA_ESR_RN, 39.22,N
10/09/2023,15:00,ELS_RN_1, 31.13,N
10/09/2023,15:00,EL_RAYO_ALL, 29.28,N
10/09/2023,15:00,ENAS_ENA1, 34.84,N
10/09/2023,15:00,ENDPARK_ESS1, 30.72,N
10/09/2023,15:00,ERSL_RN, 31.54,N
10/09/2023,15:00,ESTONIAN_ALL, 31.16,N
10/09/2023,15:00,ETCCS_CC1, 30.12,N
10/09/2023,15:00,ETCCS_CCU, 30.12,N
10/09/2023,15:00,EUNICE_ALL, 30.94,N
10/09/2023,15:00,EXGNSND_RN, 33.64,N
10/09/2023,15:00,EXGNWTL_1, 31.99,N
10/09/2023,15:00,EXN_14, 34.32,N
10/09/2023,15:00,EXN_1_3, 34.32,N
10/09/2023,15:00,EXN_4, 34.32,N
10/09/2023,15:00,EXN_8, 34.32,N
10/09/2023,15:00,EXN_9_13, 34.32,N
10/09/2023,15:00,EXN_PUN1, 34.32,N
10/09/2023,15:00,EXN_PUN2, 34.32,N
10/09/2023,15:00,EXN_PUN3, 34.32,N
10/09/2023,15:00,E_BLACK_RN, 34.21,N
10/09/2023,15:00,FALFUR_RN, 32.85,N
10/09/2023,15:00,FAL_FALCONG1, 34.98,N
10/09/2023,15:00,FAL_FALCONG2, 34.98,N
10/09/2023,15:00,FAL_FALCONG3, 34.98,N
10/09/2023,15:00,FAULKNER_RN, 31.29,N
10/09/2023,15:00,FEGC_RN, 37.07,N
10/09/2023,15:00,FENCESLR_ALL, 31.06,N
10/09/2023,15:00,FERGCC_CC1, 33.85,N
10/09/2023,15:00,FERGCC_GT1_1, 33.85,N
10/09/2023,15:00,FERGCC_GT2_3, 33.85,N
10/09/2023,15:00,FERGCC_ST1_5, 33.85,N
10/09/2023,15:00,FERMI_ALL, 31.69,N
10/09/2023,15:00,FILESSLR_PV1, 31.1,N
10/09/2023,15:00,FIVEWSLR_ALL, 30.7,N
10/09/2023,15:00,FLCNS_CC1, 30.91,N
10/09/2023,15:00,FLCNS_UNIT1, 30.91,N
10/09/2023,15:00,FLCNS_UNIT2, 30.91,N
10/09/2023,15:00,FLCNS_UNIT3, 30.91,N
10/09/2023,15:00,FLOWERII_RN, 31.41,N
10/09/2023,15:00,FLTBES1, 31.41,N
10/09/2023,15:00,FLTCK_SSI, 31.27,N
10/09/2023,15:00,FLUVANNA_1_2, 30.72,N
10/09/2023,15:00,FLVABES1_ESR, 31.41,N
10/09/2023,15:00,FOARDCTY_ALL, 30.4,N
10/09/2023,15:00,FORMOSA_CC1, 30.17,N
10/09/2023,15:00,FORMOSA_CC2, 30.17,N
10/09/2023,15:00,FORMOSA_PUN1, 30.17,N
10/09/2023,15:00,FORMOSA_PUN2, 30.17,N
10/09/2023,15:00,FOXTROT_ALL, 30.6,N
10/09/2023,15:00,FO_FORMOSA11, 30.17,N
10/09/2023,15:00,FO_FORMOSA12, 30.17,N
10/09/2023,15:00,FO_FORMOSG1, 30.17,N
10/09/2023,15:00,FO_FORMOSG10, 30.17,N
10/09/2023,15:00,FO_FORMOSG13, 30.17,N
10/09/2023,15:00,FO_FORMOSG14, 30.17,N
10/09/2023,15:00,FO_FORMOSG15, 30.17,N
10/09/2023,15:00,FO_FORMOSG2, 30.17,N
10/09/2023,15:00,FO_FORMOSG3, 30.17,N
10/09/2023,15:00,FO_FORMOSG4, 30.17,N
10/09/2023,15:00,FO_FORMOSG5, 30.17,N
10/09/2023,15:00,FO_FORMOSG6, 30.17,N
10/09/2023,15:00,FO_FORMOSG7, 30.17,N
10/09/2023,15:00,FO_FORMOSG8, 30.17,N
10/09/2023,15:00,FO_FORMOSG9, 30.17,N
10/09/2023,15:00,FPPYD_FPP_G1, 29.08,N
10/09/2023,15:00,FPPYD_FPP_G2, 29.08,N
10/09/2023,15:00,FPPYD_FPP_G3, 29.08,N
10/09/2023,15:00,FREC_1_CCU, 31.07,N
10/09/2023,15:00,FREC_2_CCU, 31.07,N
10/09/2023,15:00,FREC_CC1, 31.07,N
10/09/2023,15:00,FREC_CC2, 31.07,N
10/09/2023,15:00,FRMRSVLW_RN, 31.14,N
10/09/2023,15:00,FRNYPP_1_CCU, 31.03,N
10/09/2023,15:00,FRNYPP_2_CCU, 31.03,N
10/09/2023,15:00,FRNYPP_CC1, 31.03,N
10/09/2023,15:00,FRNYPP_CC2, 31.03,N
10/09/2023,15:00,FRONT_EC_CC1, 36.32,N
10/09/2023,15:00,FRONT_EC_RN1, 36.32,N
10/09/2023,15:00,FRONT_EC_RN2, 36.32,N
10/09/2023,15:00,FRONT_EC_RN3, 36.32,N
10/09/2023,15:00,FRYE_SLR_ALL, 30.55,N
10/09/2023,15:00,FTR_CC1, 31.42,N
10/09/2023,15:00,FTR_FTR_G1_4, 31.42,N
10/09/2023,15:00,FTWIND_UNIT1, 31.17,N
10/09/2023,15:00,FWLR_SLR_1, 32.47,N
10/09/2023,15:00,GALO_RN1, 31.18,N
10/09/2023,15:00,GAMBIT_RN, 26.76,N
10/09/2023,15:00,GARC_BESS_RN, 35.48,N
10/09/2023,15:00,GBY_GT, 33.99,N
10/09/2023,15:00,GID_GIDEONG1, 29.24,N
10/09/2023,15:00,GID_GIDEONG2, 28.62,N
10/09/2023,15:00,GID_GIDEONG3, 28.62,N
10/09/2023,15:00,GOA_GOATWIND, 31.04,N
10/09/2023,15:00,GOLINDA_UN1, 31.07,N
10/09/2023,15:00,GOMZ_RN, 31.69,N
10/09/2023,15:00,GOODNIT1_ALL, 30.53,N
10/09/2023,15:00,GPASTURE_ALL, 30.36,N
10/09/2023,15:00,GRANDVW1_A_B, 30.53,N
10/09/2023,15:00,GRDNE_ESR_RN, 30.81,N
10/09/2023,15:00,GREASWOD_ALL, 31.58,N
10/09/2023,15:00,GRIF_TRL_RN, 30.53,N
10/09/2023,15:00,GRSES_UNIT1, 33.81,N
10/09/2023,15:00,GRSES_UNIT2, 31.17,N
10/09/2023,15:00,GUADG_CC1, 30.94,N
10/09/2023,15:00,GUADG_CC2, 30.94,N
10/09/2023,15:00,GUADG_CCU1, 30.94,N
10/09/2023,15:00,GUADG_CCU2, 30.94,N
10/09/2023,15:00,GUNMTN_NODE, 30.6,N
10/09/2023,15:00,GWEC_G1, 37.82,N
10/09/2023,15:00,HAMI_BESS_RN, 31.69,N
10/09/2023,15:00,HAYSEN1_2, 30.87,N
10/09/2023,15:00,HAYSEN3_4, 30.87,N
10/09/2023,15:00,HB_BUSAVG, 30.9,N
10/09/2023,15:00,HB_HOUSTON, 31.59,N
10/09/2023,15:00,HB_HUBAVG, 30.86,N
10/09/2023,15:00,HB_NORTH, 31.11,N
10/09/2023,15:00,HB_PAN, 30.54,N
10/09/2023,15:00,HB_SOUTH, 30.04,N
10/09/2023,15:00,HB_WEST, 30.7,N
10/09/2023,15:00,HELIOS_RN, 5.09,N
10/09/2023,15:00,HHGT_KENDAL, 31.38,N
10/09/2023,15:00,HHOLLW2_WND1, 31.05,N
10/09/2023,15:00,HHOLLW3_WND1, 31.05,N
10/09/2023,15:00,HHOLLW4_WND1, 31.05,N
10/09/2023,15:00,HICK_G1_G2, 31.44,N
10/09/2023,15:00,HI_LONEB_RN1, 31.51,N
10/09/2023,15:00,HI_LONE_ALL, 31.51,N
10/09/2023,15:00,HLSES_UNIT3, 31.23,N
10/09/2023,15:00,HLSES_UNIT4, 31.23,N
10/09/2023,15:00,HLSES_UNIT5, 31.23,N
10/09/2023,15:00,HOLCOMB_RN1, 31.67,N
10/09/2023,15:00,HOLSTEIN_ALL, 31.04,N
10/09/2023,15:00,HOL_ALL, 28.3,N
10/09/2023,15:00,HOPKNSLR_ALL, 31.11,N
10/09/2023,15:00,HORSCR_RN, 32.11,N
10/09/2023,15:00,HORSECRK_RN, 30.64,N
10/09/2023,15:00,HOUSEMTN_RN, 31.47,N
10/09/2023,15:00,HOVEY_GEN, 31.47,N
10/09/2023,15:00,HRBESS_BESS, 31.47,N
10/09/2023,15:00,HRFDWIND_ALL, 30.55,N
10/09/2023,15:00,HRZN_SLR_UN1, 29.87,N
10/09/2023,15:00,HWF_HWFG1, 31.07,N
10/09/2023,15:00,HYDR_ESS_RN, 31.56,N
10/09/2023,15:00,H_HOLLO_WND1, 31.05,N
10/09/2023,15:00,IMP_RN1, 31.13,N
10/09/2023,15:00,INDNENR_1_RN, 32.04,N
10/09/2023,15:00,INDNENR_2_RN, 32,N
10/09/2023,15:00,INDNNWP_RN, 32.06,N
10/09/2023,15:00,INDN_INDNNWP, 32.06,N
10/09/2023,15:00,IND_INADALE1, 30.9,N
10/09/2023,15:00,INGLCOSW_CC1, 30.18,N
10/09/2023,15:00,INGLCOSW_STG, 30.18,N
10/09/2023,15:00,INGLCOS_CTG1, 30.18,N
10/09/2023,15:00,INGLCOS_CTG2, 30.18,N
10/09/2023,15:00,INGLCO_PUN1, 30.17,N
10/09/2023,15:00,INGLCO_PUN2, 29.99,N
10/09/2023,15:00,INGLCO_PUN3, 30.19,N
10/09/2023,15:00,INKS_INKS_G1, 34.26,N
10/09/2023,15:00,INRT_W_ALL, 30.7,N
10/09/2023,15:00,IN_INDNENR, 32.04,N
10/09/2023,15:00,IN_INDNENR_2, 32.04,N
10/09/2023,15:00,JACKCNTY_CC1, 32.87,N
10/09/2023,15:00,JACKCNTY_CT1, 32.87,N
10/09/2023,15:00,JACKCNTY_CT2, 32.87,N
10/09/2023,15:00,JACKCNTY_STG, 32.87,N
10/09/2023,15:00,JADE_SLR_ALL, 30.74,N
10/09/2023,15:00,JAY_RN_1, 29.53,N
10/09/2023,15:00,JCKCNTY2_CC1, 30.99,N
10/09/2023,15:00,JCKCNTY2_CT3, 30.99,N
10/09/2023,15:00,JCKCNTY2_CT4, 30.99,N
10/09/2023,15:00,JCKCNTY2_ST2, 30.99,N
10/09/2023,15:00,JC_BAT_RN, 33.77,N
10/09/2023,15:00,JUNCTION_RN, 32.57,N
10/09/2023,15:00,JUNO_ALL, 30.81,N
10/09/2023,15:00,KARAKAW1_1, 30.35,N
10/09/2023,15:00,KARAKAW2_1, 30.35,N
10/09/2023,15:00,KEECHI_U1, 32.87,N
10/09/2023,15:00,KELAMSL_U1, 31.05,N
10/09/2023,15:00,KEO_KEO_SM1, 32.1,N
10/09/2023,15:00,KINGE_ALL, 31.99,N
10/09/2023,15:00,KINGW_ALL, 32.32,N
10/09/2023,15:00,KMCHI_CC1, 31.14,N
10/09/2023,15:00,KMCHI_CC2, 31.14,N
10/09/2023,15:00,LACY_CRK_ALL, 30.93,N
10/09/2023,15:00,LAMESASLR_G, 30.76,N
10/09/2023,15:00,LAPETUS_U1, 30.96,N
10/09/2023,15:00,LARDVFTN_G4, 31.79,N
10/09/2023,15:00,LARDVFTN_G5, 31.79,N
10/09/2023,15:00,LASSO_GEN, 31.47,N
10/09/2023,15:00,LEG_LEG_G1, 31.11,N
10/09/2023,15:00,LEG_LEG_G2, 31.11,N
10/09/2023,15:00,LEONLCPCT1_2, 30.98,N
10/09/2023,15:00,LEONLCPCT3_4, 30.98,N
10/09/2023,15:00,LGDRAW_S_ALL, 30.81,N
10/09/2023,15:00,LGD_LANGFORD, 31.35,N
10/09/2023,15:00,LGE_CC1, 29.99,N
10/09/2023,15:00,LGE_LGE_GT1, 29.99,N
10/09/2023,15:00,LGE_LGE_GT2, 29.99,N
10/09/2023,15:00,LGE_LGE_STG, 29.99,N
10/09/2023,15:00,LGE_PUN1, 29.99,N
10/09/2023,15:00,LGE_PUN2, 29.99,N
10/09/2023,15:00,LGW_UNIT_ALL, 42.24,N
10/09/2023,15:00,LHM_CVC_G4, 33.88,N
10/09/2023,15:00,LHM_PUN1, 33.88,N
10/09/2023,15:00,LHM_PUN2, 33.88,N
10/09/2023,15:00,LHORN_N_U1_2, 30.54,N
10/09/2023,15:00,LHSES_UNIT1, 30.93,N
10/09/2023,15:00,LHSES_UNIT2, 30.93,N
10/09/2023,15:00,LIG_RN, 33.78,N
10/09/2023,15:00,LILY_RN, 31.01,N
10/09/2023,15:00,LMAJADAS_ALL, 28.96,N
10/09/2023,15:00,LNCRK_ALL, 31.05,N
10/09/2023,15:00,LONESTAR_RN, 31.23,N
10/09/2023,15:00,LONEWOLF_ALL, 30.95,N
10/09/2023,15:00,LON_RN1, 14.58,N
10/09/2023,15:00,LOSTPI_CC1, 28.32,N
10/09/2023,15:00,LOS_LOSTPGT1, 28.32,N
10/09/2023,15:00,LOS_LOSTPGT2, 28.32,N
10/09/2023,15:00,LOS_LOSTPST1, 28.32,N
10/09/2023,15:00,LPCCS_CC1, 31.14,N
10/09/2023,15:00,LPCCS_CC2, 31.14,N
10/09/2023,15:00,LPCCS_CT11, 31.14,N
10/09/2023,15:00,LPCCS_CT12, 31.14,N
10/09/2023,15:00,LPCCS_CT21, 31.14,N
10/09/2023,15:00,LPCCS_CT22, 31.14,N
10/09/2023,15:00,LPCCS_UNIT1, 31.14,N
10/09/2023,15:00,LPCCS_UNIT2, 31.14,N
10/09/2023,15:00,LV1A_LV1B, 27.67,N
10/09/2023,15:00,LV3_UNIT1, 31.41,N
10/09/2023,15:00,LV4_UNIT_1, 31.41,N
10/09/2023,15:00,LV5_UNIT1, 35.82,N
10/09/2023,15:00,LZ_AEN, 40.59,N
10/09/2023,15:00,LZ_CPS, 31.01,N
10/09/2023,15:00,LZ_HOUSTON, 33.22,N
10/09/2023,15:00,LZ_LCRA, 33.34,N
10/09/2023,15:00,LZ_NORTH, 31.49,N
10/09/2023,15:00,LZ_RAYBN, 31.13,N
10/09/2023,15:00,LZ_SOUTH, 32.55,N
10/09/2023,15:00,LZ_WEST, 32.51,N
10/09/2023,15:00,L_FRE_ESR_RN, 30.45,N
10/09/2023,15:00,MADERO_RN, 36.18,N
10/09/2023,15:00,MARBFA, 33.85,N
10/09/2023,15:00,MARIAH_ALL, 30.55,N
10/09/2023,15:00,MAR_MARSFOG1, 36.76,N
10/09/2023,15:00,MAR_MARSFOG2, 36.76,N
10/09/2023,15:00,MAR_MARSFOG3, 36.76,N
10/09/2023,15:00,MASSENGL_CC1, 30.65,N
10/09/2023,15:00,MASSENGL_G6, 30.65,N
10/09/2023,15:00,MASSENGL_G7, 30.65,N
10/09/2023,15:00,MASSENGL_G8, 30.64,N
10/09/2023,15:00,MAVCRK_W_ALL, 31.18,N
10/09/2023,15:00,MCDLD_FCSBW1, 30.81,N
10/09/2023,15:00,MCLNSLR_RN, 31.62,N
10/09/2023,15:00,MCSES_UNIT6, 42.12,N
10/09/2023,15:00,MCSES_UNIT7, 42.12,N
10/09/2023,15:00,MCSES_UNIT8, 42.12,N
10/09/2023,15:00,MDANP_CT1_2, 31.12,N
10/09/2023,15:00,MDANP_CT3_4, 31.14,N
10/09/2023,15:00,MDANP_CT5_6, 31.12,N
10/09/2023,15:00,MERCURY_ALL, 31.08,N
10/09/2023,15:00,MESQCRK_ALL, 30.81,N
10/09/2023,15:00,MESTENO_RN, 31.41,N
10/09/2023,15:00,MGSES_CT123, 30.97,N
10/09/2023,15:00,MGSES_CT456, 30.97,N
10/09/2023,15:00,MIAM1_G1_G2, 30.51,N
10/09/2023,15:00,MIL_MILG1_2, 31.89,N
10/09/2023,15:00,MIL_MILG345, 31.89,N
10/09/2023,15:00,MIRAGE_G1, 35.31,N
10/09/2023,15:00,MIRASOLE_GEN, 29.87,N
10/09/2023,15:00,MISAE_GEN_RN, 30.47,N
10/09/2023,15:00,MLSES_UNIT1, 31.04,N
10/09/2023,15:00,MLSES_UNIT2, 31.04,N
10/09/2023,15:00,MLSES_UNIT3, 31.04,N
10/09/2023,15:00,MNWL_BESS_RN, 32.17,N
10/09/2023,15:00,MOZART_WIND1, 32.42,N
10/09/2023,15:00,MUSTNGCK_ALL, 29.53,N
10/09/2023,15:00,MV_VALV4_RN, 38.94,N
10/09/2023,15:00,MWEC_G1, 33.71,N
10/09/2023,15:00,MYRY_ESR_RN, 36.22,N
10/09/2023,15:00,MYR_ALL, 22.89,N
10/09/2023,15:00,NACPW_UNIT1, 31.05,N
10/09/2023,15:00,NBOHR_RN, 30.93,N
10/09/2023,15:00,NCARBIDEG8, 30.12,N
10/09/2023,15:00,NCARBIDE_1_7, 30.12,N
10/09/2023,15:00,NCARBID_PUN1, 30.12,N
10/09/2023,15:00,NCARBID_PUN2, 30.12,N
10/09/2023,15:00,NCO_RN, 26.4,N
10/09/2023,15:00,NEBULA_RN, 31.32,N
10/09/2023,15:00,NEDIN_CC1, 36.93,N
10/09/2023,15:00,NED_NEDIN_G1, 36.93,N
10/09/2023,15:00,NED_NEDIN_G2, 36.93,N
10/09/2023,15:00,NED_NEDIN_G3, 36.93,N
10/09/2023,15:00,NF_BRP_RN, 34.5,N
10/09/2023,15:00,NOBLESLR_ALL, 31.1,N
10/09/2023,15:00,NOVA1SLR_ALL, 30.67,N
10/09/2023,15:00,NOVA2S_UNIT1, 30.67,N
10/09/2023,15:00,NUECES_B_CC1, 30.16,N
10/09/2023,15:00,NUE_NUECESG7, 30.16,N
10/09/2023,15:00,NUE_NUECESG8, 30.17,N
10/09/2023,15:00,NUE_NUECESG9, 30.17,N
10/09/2023,15:00,NWF_NWF1, 31.01,N
10/09/2023,15:00,N_AL_BESS_RN, 38.27,N
10/09/2023,15:00,N_MRD_ESR_RN, 37.36,N
10/09/2023,15:00,OBERON_U1, 31.14,N
10/09/2023,15:00,ODESW_RN, 30.97,N
10/09/2023,15:00,OECCS_1, 31,N
10/09/2023,15:00,OECCS_2, 31,N
10/09/2023,15:00,OECCS_CC1, 31,N
10/09/2023,15:00,OECCS_CC2, 31,N
10/09/2023,15:00,OGSES_1, 31.07,N
10/09/2023,15:00,OGSES_2, 31.07,N
10/09/2023,15:00,OLIN_OLING_1, 31.09,N
10/09/2023,15:00,OLIN_OLING_2, 31.09,N
10/09/2023,15:00,OLIN_OLING_3, 31.09,N
10/09/2023,15:00,OLIN_OLING_4, 31.09,N
10/09/2023,15:00,OLNEYTN_RN, 41.83,N
