DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/18/2024,04:00,AMOCOOIL_CC2, 11.87,N
05/18/2024,04:00,AMOCO_PUN1, 11.87,N
05/18/2024,04:00,AMOCO_PUN2, 11.87,N
05/18/2024,04:00,AMO_AMOCO_1, 11.87,N
05/18/2024,04:00,AMO_AMOCO_2, 11.87,N
05/18/2024,04:00,AMO_AMOCO_5, 11.87,N
05/18/2024,04:00,AMO_AMOCO_G1, 11.87,N
05/18/2024,04:00,AMO_AMOCO_G2, 11.87,N
05/18/2024,04:00,AMO_AMOCO_G3, 11.87,N
05/18/2024,04:00,AMO_AMOCO_S1, 11.87,N
05/18/2024,04:00,AMO_AMOCO_S2, 11.87,N
05/18/2024,04:00,ANACACHO_ANA, 10.92,N
05/18/2024,04:00,ANCHOR_ALL, 7.06,N
05/18/2024,04:00,ANDMDSLR_ALL, 7.14,N
05/18/2024,04:00,ANEM_ESS_RN, 12.33,N
05/18/2024,04:00,ANG_ALL, 7.73,N
05/18/2024,04:00,ANSON1_ALL, 7.19,N
05/18/2024,04:00,APPALOSA_ALL, 8.59,N
05/18/2024,04:00,AQUI_ALL, 7.28,N
05/18/2024,04:00,ARAGORN_RN, 10.43,N
05/18/2024,04:00,ASTRA_RN, 6.55,N
05/18/2024,04:00,ATK_ATKINSG7, 6.42,N
05/18/2024,04:00,AURO_SLR_RN, 7.42,N
05/18/2024,04:00,AUSTPL_ALL, 8.74,N
05/18/2024,04:00,AVIAT_ALL, 7.64,N
05/18/2024,04:00,AZURE_RN, 7.1,N
05/18/2024,04:00,AZ_ALL, 11.29,N
05/18/2024,04:00,BAC_RN_ALL, 11.82,N
05/18/2024,04:00,BAFFIN_ALL, 13.17,N
05/18/2024,04:00,BAIRDWND_ALL, 7.11,N
05/18/2024,04:00,BAKE_RN_ALL, 7.04,N
05/18/2024,04:00,BARROW_ALL, 8.79,N
05/18/2024,04:00,BASTEN_CC1, 8.89,N
05/18/2024,04:00,BASTEN_CCU, 8.89,N
05/18/2024,04:00,BATCAVE_RN, 8.17,N
05/18/2024,04:00,BAYC_BESS_RN, 11.05,N
05/18/2024,04:00,BBREEZE_1_2, 12.73,N
05/18/2024,04:00,BCATWD_WD_1, 7.12,N
05/18/2024,04:00,BCH_RN, 11.79,N
05/18/2024,04:00,BCK_RN, 11.95,N
05/18/2024,04:00,BELM_SLR_RN, 7.63,N
05/18/2024,04:00,BIGSTAR_ALL, 9.29,N
05/18/2024,04:00,BLACKJAK_RN, 12.51,N
05/18/2024,04:00,BLSMT1_5_A_6, 6.97,N
05/18/2024,04:00,BLUEJAY_RN, 6.33,N
05/18/2024,04:00,BOARDCRK_ALL, 6.91,N
05/18/2024,04:00,BOCO_ESS_RN, 7.4,N
05/18/2024,04:00,BONETSLR_RN, 7.56,N
05/18/2024,04:00,BOOTLEG_UN1, 8.79,N
05/18/2024,04:00,BORDAS_345, 11.3,N
05/18/2024,04:00,BOSQUESW_CC1, 7.29,N
05/18/2024,04:00,BOSQUESW_CC2, 7.33,N
05/18/2024,04:00,BOSQ_BSQSU_5, 7.33,N
05/18/2024,04:00,BOSQ_BSQS_12, 7.33,N
05/18/2024,04:00,BOSQ_BSQS_34, 7.29,N
05/18/2024,04:00,BRANDON_RN, 8.15,N
05/18/2024,04:00,BRAUNIG_CC1, 9.24,N
05/18/2024,04:00,BRAUNIG_VHB1, 9.4,N
05/18/2024,04:00,BRAUNIG_VHB2, 9.4,N
05/18/2024,04:00,BRAUNIG_VHB3, 9.4,N
05/18/2024,04:00,BRAZ_WND_ALL, 7.45,N
05/18/2024,04:00,BRA_AVR1_CT2, 9.24,N
05/18/2024,04:00,BRA_AVR_CST1, 9.24,N
05/18/2024,04:00,BRHEIGHT_RN, 11.88,N
05/18/2024,04:00,BRIGHTSD_RN, 10.89,N
05/18/2024,04:00,BRIGHTSD_U1, 10.99,N
05/18/2024,04:00,BRISCOE_WIND, 6.65,N
05/18/2024,04:00,BRPANGLE_RN, 11.7,N
05/18/2024,04:00,BRPMAGNO_RN, 11.94,N
05/18/2024,04:00,BRP_BRAZ_RN, 11.69,N
05/18/2024,04:00,BRP_DIKN_RN, 11.89,N
05/18/2024,04:00,BRP_LOOP_RN, 10.62,N
05/18/2024,04:00,BRP_LOP1_RN, 12.03,N
05/18/2024,04:00,BRP_PBL1_RN, 16.15,N
05/18/2024,04:00,BRP_PBL2_RN, 16.16,N
05/18/2024,04:00,BRP_RN_UNIT1, 9.38,N
05/18/2024,04:00,BRP_SEMI_RN, 11.99,N
05/18/2024,04:00,BRP_SWNY_RN, 11.68,N
05/18/2024,04:00,BRP_ZPT1_RN, 11.78,N
05/18/2024,04:00,BRP_ZPT2_RN, 11.78,N
05/18/2024,04:00,BRTSW_BCW1, 7.15,N
05/18/2024,04:00,BR_ARROW_ALL, 7.03,N
05/18/2024,04:00,BR_VHB6CT5_6, 9.4,N
05/18/2024,04:00,BR_VHB6CT7_8, 9.4,N
05/18/2024,04:00,BSS_U1, 11.67,N
05/18/2024,04:00,BTE_BTE_G1, 11.22,N
05/18/2024,04:00,BTE_BTE_G2, 11.22,N
05/18/2024,04:00,BTE_BTE_G3, 11.22,N
05/18/2024,04:00,BTE_BTE_G4, 11.22,N
05/18/2024,04:00,BTE_CC1, 11.22,N
05/18/2024,04:00,BTE_PUN1, 11.22,N
05/18/2024,04:00,BTE_PUN2, 11.22,N
05/18/2024,04:00,BTM_ALL, 11.79,N
05/18/2024,04:00,BUCHAN_ALL, 8.31,N
05/18/2024,04:00,BUCKTHRN_RN, 7.19,N
05/18/2024,04:00,BUFF_GAP_ALL, 7.46,N
05/18/2024,04:00,BULLCRK_1_2, 7.11,N
05/18/2024,04:00,BVE_CC1, 12.06,N
05/18/2024,04:00,BVE_UNIT1, 12.06,N
05/18/2024,04:00,BVE_UNIT2, 12.06,N
05/18/2024,04:00,BVE_UNIT3, 12.06,N
05/18/2024,04:00,BYRDR_ES_ALL, 11.68,N
05/18/2024,04:00,BYU_BYU_1, 11.58,N
05/18/2024,04:00,BYU_BYU_12, 11.58,N
05/18/2024,04:00,BYU_BYU_34, 11.58,N
05/18/2024,04:00,BYU_BYU_G8, 11.58,N
05/18/2024,04:00,BYU_CC1, 11.58,N
05/18/2024,04:00,BYU_G4_RN, 11.58,N
05/18/2024,04:00,BYU_PUN1, 11.58,N
05/18/2024,04:00,BYU_PUN2, 11.58,N
05/18/2024,04:00,BYU_PUN3, 11.58,N
05/18/2024,04:00,BYU_PUN4, 11.58,N
05/18/2024,04:00,B_DAVIS_3, 13.56,N
05/18/2024,04:00,B_DAVIS_4, 13.56,N
05/18/2024,04:00,B_DAVIS_CC1, 13.56,N
05/18/2024,04:00,B_D_B_DAVIG1, 13.56,N
05/18/2024,04:00,B_D_B_DAVIG2, 13.56,N
05/18/2024,04:00,CABEZON_ALL, 11.87,N
05/18/2024,04:00,CALAVER_JKS1, 9.18,N
05/18/2024,04:00,CALAVER_JKS2, 9.18,N
05/18/2024,04:00,CALAVER_JTD1, 9.38,N
05/18/2024,04:00,CALAVER_JTD2, 9.38,N
05/18/2024,04:00,CALAVER_OWS1, 9.39,N
05/18/2024,04:00,CALAVER_OWS2, 9.39,N
05/18/2024,04:00,CALHOUN_ALL, 10.4,N
05/18/2024,04:00,CALLAHA_WND1, 7.45,N
05/18/2024,04:00,CAL_CALGT1, 11.3,N
05/18/2024,04:00,CAL_CALSTG1, 11.3,N
05/18/2024,04:00,CAL_CC1, 11.3,N
05/18/2024,04:00,CAL_PUN1, 11.3,N
05/18/2024,04:00,CAL_PUN2, 11.3,N
05/18/2024,04:00,CAMWIND_RN, 12.76,N
05/18/2024,04:00,CANYONWD_ALL, 7.29,N
05/18/2024,04:00,CAPRIDG4_CR4, 7.64,N
05/18/2024,04:00,CAPRIDGE_ALL, 7.64,N
05/18/2024,04:00,CARBN_BSP_1, 8.43,N
05/18/2024,04:00,CASL_GAP_UN1, 8.51,N
05/18/2024,04:00,CATARINA_B1, 14.9,N
05/18/2024,04:00,CBECII_89, 11.85,N
05/18/2024,04:00,CBECII_CC3, 11.85,N
05/18/2024,04:00,CBECII_CT7, 11.85,N
05/18/2024,04:00,CBEC_ALL, 11.15,N
05/18/2024,04:00,CBEC_CC1, 11.15,N
05/18/2024,04:00,CBEC_CC2, 11.15,N
05/18/2024,04:00,CBY4_ALL, 11.24,N
05/18/2024,04:00,CBY4_CC1, 11.24,N
05/18/2024,04:00,CBY_CBY_G1, 11.25,N
05/18/2024,04:00,CBY_CBY_G2, 11.28,N
05/18/2024,04:00,CCEC_CC1, 13.57,N
05/18/2024,04:00,CCEC_GT1, 13.57,N
05/18/2024,04:00,CCEC_GT2, 13.57,N
05/18/2024,04:00,CCEC_PUN1, 13.57,N
05/18/2024,04:00,CCEC_PUN2, 13.57,N
05/18/2024,04:00,CCEC_ST1, 13.57,N
05/18/2024,04:00,CEDROHI_CHW1, 11.4,N
05/18/2024,04:00,CEDRVALE_RN, 10.29,N
05/18/2024,04:00,CFLATS_UNIT, 7.61,N
05/18/2024,04:00,CHALUP_ALL, 12.81,N
05/18/2024,04:00,CHAL_SLR_RN, 10.47,N
05/18/2024,04:00,CHAMON_UN1, 11.09,N
05/18/2024,04:00,CHAMON_UN2, 11.09,N
05/18/2024,04:00,CHEDPW_GT2, 10.89,N
05/18/2024,04:00,CHE_CC1, 10.99,N
05/18/2024,04:00,CHE_LYD, 11.05,N
05/18/2024,04:00,CHE_LYD2, 11.05,N
05/18/2024,04:00,CHE_PUN1, 11.05,N
05/18/2024,04:00,CHE_PUN2, 11.05,N
05/18/2024,04:00,CHISMGRD_RN, 7.09,N
05/18/2024,04:00,CISC_RN, 7.3,N
05/18/2024,04:00,CITYVICT_ALL, 10.67,N
05/18/2024,04:00,CLO_RN, 11.91,N
05/18/2024,04:00,CNTRY_RN, 7.08,N
05/18/2024,04:00,CN_BRKS_UNT1, 6.59,N
05/18/2024,04:00,COL_COLETOG1, 10.67,N
05/18/2024,04:00,CONIGLIO_RN, 7.03,N
05/18/2024,04:00,CONTINEN_RN, 12.35,N
05/18/2024,04:00,CORALSLR_ALL, 7.29,N
05/18/2024,04:00,CORAZON_RN, 11.03,N
05/18/2024,04:00,COTPLNS_RN, 6.65,N
05/18/2024,04:00,COTTON_PAP2, 13.9,N
05/18/2024,04:00,COYOTSPR_RN, 10.32,N
05/18/2024,04:00,CPSES_UNIT1, 7.13,N
05/18/2024,04:00,CPSES_UNIT2, 7.13,N
05/18/2024,04:00,CRANELL_ALL, 12.51,N
05/18/2024,04:00,CRAWFISH_RN, 10.84,N
05/18/2024,04:00,CROSSETT_ALL, 8.58,N
05/18/2024,04:00,CRWN_SLR_UN1, 7.48,N
05/18/2024,04:00,CSC_CSECG1_2, 7.42,N
05/18/2024,04:00,CTW_RN, 11.76,N
05/18/2024,04:00,CVC_CC1, 10.87,N
05/18/2024,04:00,CVC_CVCG1_5, 10.87,N
05/18/2024,04:00,CVC_CVC_G2, 10.87,N
05/18/2024,04:00,CVC_CVC_G3, 10.87,N
05/18/2024,04:00,DAG_ALL, 11.59,N
05/18/2024,04:00,DANSBY_ALL, 6.47,N
05/18/2024,04:00,DAN_ALL, 11.65,N
05/18/2024,04:00,DA_BESS, 11.57,N
05/18/2024,04:00,DC2SES_ALL, 7.13,N
05/18/2024,04:00,DC_E, 7.03,N
05/18/2024,04:00,DC_L, 11.09,N
05/18/2024,04:00,DC_N, 7.03,N
05/18/2024,04:00,DC_R, 12.59,N
05/18/2024,04:00,DDPEC_CC1, 11.49,N
05/18/2024,04:00,DDPEC_GT1, 11.49,N
05/18/2024,04:00,DDPEC_GT2, 11.49,N
05/18/2024,04:00,DDPEC_GT3, 11.49,N
05/18/2024,04:00,DDPEC_GT4, 11.49,N
05/18/2024,04:00,DDPEC_GT6, 11.49,N
05/18/2024,04:00,DDPEC_ST1, 11.49,N
05/18/2024,04:00,DECKER_DPG2, 8.75,N
05/18/2024,04:00,DECKER_GT, 8.75,N
05/18/2024,04:00,DENISON_G1_2, 7.04,N
05/18/2024,04:00,DERMOTT_ALL, 7.17,N
05/18/2024,04:00,DIBOL_RN, 6.95,N
05/18/2024,04:00,DIB_CC1, 11.4,N
05/18/2024,04:00,DIB_DIB_G1, 11.4,N
05/18/2024,04:00,DIB_DIB_G2, 11.4,N
05/18/2024,04:00,DIB_DIB_G3, 11.4,N
05/18/2024,04:00,DIB_DIB_G4, 11.4,N
05/18/2024,04:00,DIB_PUN1, 11.4,N
05/18/2024,04:00,DIB_PUN2, 11.4,N
05/18/2024,04:00,DILEOS_UNIT1, 7.24,N
05/18/2024,04:00,DKNS_ESS_RN, 6.84,N
05/18/2024,04:00,DOWGEN_PUN1, 11.95,N
05/18/2024,04:00,DOWGEN_PUN2, 11.95,N
05/18/2024,04:00,DOWGEN_PUN3, 11.95,N
05/18/2024,04:00,DOW_61_2_63, 11.95,N
05/18/2024,04:00,DOW_64, 11.95,N
05/18/2024,04:00,DOW_81_2_84, 11.95,N
05/18/2024,04:00,DOW_G37_G35, 11.95,N
05/18/2024,04:00,DOW_G66_ST65, 11.95,N
05/18/2024,04:00,DOW_G67, 11.95,N
05/18/2024,04:00,DOW_G96_ST95, 11.95,N
05/18/2024,04:00,DRYFRIO_RN, 9.87,N
05/18/2024,04:00,DUKE_CC1, 12.62,N
05/18/2024,04:00,DUKE_GST1CCU, 12.62,N
05/18/2024,04:00,DUKE_GT2_CCU, 12.62,N
05/18/2024,04:00,DUP_PUN1, 10.54,N
05/18/2024,04:00,DUP_PUN2, 10.54,N
05/18/2024,04:00,DUP_PUN3, 10.54,N
05/18/2024,04:00,DUP_PUN4, 10.54,N
05/18/2024,04:00,EBELLS_UNIT1, 7.26,N
05/18/2024,04:00,EBNY_ESS_RN, 9.32,N
05/18/2024,04:00,ECLIPSE_UN1, 11.41,N
05/18/2024,04:00,EIFSLR_UNIT1, 7.03,N
05/18/2024,04:00,ELB_ELBCREEK, 7.52,N
05/18/2024,04:00,ELECTRAW_1_2, 7.02,N
05/18/2024,04:00,ELSAUZ_ALL, 12.73,N
05/18/2024,04:00,ELSA_ESR_RN, 12.66,N
05/18/2024,04:00,ELS_RN_1, 7.08,N
05/18/2024,04:00,ELZA_SLR_RN, 7.02,N
05/18/2024,04:00,EL_RAYO_ALL, 12.79,N
05/18/2024,04:00,ENDPARK_ESS1, 7.27,N
05/18/2024,04:00,ERSL_RN, 9.86,N
05/18/2024,04:00,ESTONIAN_ALL, 7.03,N
05/18/2024,04:00,ETCCS_CC1, 7.03,N
05/18/2024,04:00,ETCCS_CCU, 7.03,N
05/18/2024,04:00,EUNICE_ALL, 8.44,N
05/18/2024,04:00,EXGNSND_RN, 11.78,N
05/18/2024,04:00,EXGNWTL_1, 11.4,N
05/18/2024,04:00,EXN_14, 11.26,N
05/18/2024,04:00,EXN_1_3, 11.26,N
05/18/2024,04:00,EXN_4, 11.26,N
05/18/2024,04:00,EXN_8, 11.26,N
05/18/2024,04:00,EXN_9_13, 11.26,N
05/18/2024,04:00,EXN_PUN1, 11.26,N
05/18/2024,04:00,EXN_PUN2, 11.26,N
05/18/2024,04:00,EXN_PUN3, 11.26,N
05/18/2024,04:00,E_BLACK_RN, 8.5,N
05/18/2024,04:00,FALFUR_RN, 12.49,N
05/18/2024,04:00,FAL_FALCONG1, 12.17,N
05/18/2024,04:00,FAL_FALCONG2, 12.17,N
05/18/2024,04:00,FAL_FALCONG3, 12.17,N
05/18/2024,04:00,FAULKNER_RN, 10.32,N
05/18/2024,04:00,FEGC_RN, 11.8,N
05/18/2024,04:00,FENCESLR_ALL, 6.98,N
05/18/2024,04:00,FERGCC_CC1, 8.27,N
05/18/2024,04:00,FERGCC_GT1_1, 8.27,N
05/18/2024,04:00,FERGCC_GT2_3, 8.27,N
05/18/2024,04:00,FERGCC_ST1_5, 8.27,N
05/18/2024,04:00,FERMI_ALL, 7.38,N
05/18/2024,04:00,FILESSLR_PV1, 7.05,N
05/18/2024,04:00,FIVEWSLR_ALL, 7.7,N
05/18/2024,04:00,FLCNS_CC1, 8.75,N
05/18/2024,04:00,FLCNS_UNIT1, 8.75,N
05/18/2024,04:00,FLCNS_UNIT2, 8.75,N
05/18/2024,04:00,FLCNS_UNIT3, 8.75,N
05/18/2024,04:00,FLOWERII_RN, 10.06,N
05/18/2024,04:00,FLTBES1, 10.06,N
05/18/2024,04:00,FLTCK_SSI, 7.24,N
05/18/2024,04:00,FLUVANNA_1_2, 7.27,N
05/18/2024,04:00,FLVABES1_ESR, 10.06,N
05/18/2024,04:00,FOARDCTY_ALL, 6.98,N
05/18/2024,04:00,FORMOSA_CC1, 10.45,N
05/18/2024,04:00,FORMOSA_CC2, 10.45,N
05/18/2024,04:00,FORMOSA_PUN1, 10.45,N
05/18/2024,04:00,FORMOSA_PUN2, 10.45,N
05/18/2024,04:00,FOXTROT_ALL, 8.17,N
05/18/2024,04:00,FO_FORMOSA11, 10.45,N
05/18/2024,04:00,FO_FORMOSA12, 10.45,N
05/18/2024,04:00,FO_FORMOSG1, 10.45,N
05/18/2024,04:00,FO_FORMOSG10, 10.45,N
05/18/2024,04:00,FO_FORMOSG13, 10.45,N
05/18/2024,04:00,FO_FORMOSG14, 10.45,N
05/18/2024,04:00,FO_FORMOSG15, 10.45,N
05/18/2024,04:00,FO_FORMOSG2, 10.45,N
05/18/2024,04:00,FO_FORMOSG3, 10.45,N
05/18/2024,04:00,FO_FORMOSG4, 10.45,N
05/18/2024,04:00,FO_FORMOSG5, 10.45,N
05/18/2024,04:00,FO_FORMOSG6, 10.45,N
05/18/2024,04:00,FO_FORMOSG7, 10.45,N
05/18/2024,04:00,FO_FORMOSG8, 10.45,N
05/18/2024,04:00,FO_FORMOSG9, 10.45,N
05/18/2024,04:00,FPPYD_FPP_G1, 9.35,N
05/18/2024,04:00,FPPYD_FPP_G2, 9.35,N
05/18/2024,04:00,FPPYD_FPP_G3, 9.36,N
05/18/2024,04:00,FREC_1_CCU, 6.92,N
05/18/2024,04:00,FREC_2_CCU, 6.89,N
05/18/2024,04:00,FREC_CC1, 6.92,N
05/18/2024,04:00,FREC_CC2, 6.89,N
05/18/2024,04:00,FRMRSVLW_RN, 7.03,N
05/18/2024,04:00,FRNYPP_1_CCU, 7.02,N
05/18/2024,04:00,FRNYPP_2_CCU, 7.02,N
05/18/2024,04:00,FRNYPP_CC1, 7.02,N
05/18/2024,04:00,FRNYPP_CC2, 7.02,N
05/18/2024,04:00,FRONT_EC_CC1, 12.57,N
05/18/2024,04:00,FRONT_EC_RN1, 12.57,N
05/18/2024,04:00,FRONT_EC_RN2, 12.57,N
05/18/2024,04:00,FRONT_EC_RN3, 12.57,N
05/18/2024,04:00,FRYE_SLR_ALL, 6.61,N
05/18/2024,04:00,FTR_CC1, 6.73,N
05/18/2024,04:00,FTR_FTR_G1_4, 6.73,N
05/18/2024,04:00,FTWIND_UNIT1, 7.39,N
05/18/2024,04:00,FWLR_SLR_1, 8.54,N
05/18/2024,04:00,GALO_RN1, 7.68,N
05/18/2024,04:00,GAMBIT_RN, 11.7,N
05/18/2024,04:00,GARC_BESS_RN, 12.32,N
05/18/2024,04:00,GBY_GT, 11.33,N
05/18/2024,04:00,GID_GIDEONG1, 8.95,N
05/18/2024,04:00,GID_GIDEONG2, 8.95,N
05/18/2024,04:00,GID_GIDEONG3, 8.95,N
05/18/2024,04:00,GIGA_ESS_RN, 8.63,N
05/18/2024,04:00,GOA_GOATWIND, 7.62,N
05/18/2024,04:00,GOLINDA_UN1, 7.48,N
05/18/2024,04:00,GOMZ_RN, 9.31,N
05/18/2024,04:00,GOODNIT1_ALL, 6.66,N
05/18/2024,04:00,GPASTURE_ALL, 7.13,N
05/18/2024,04:00,GRANDVW1_A_B, 6.67,N
05/18/2024,04:00,GRDNE_ESR_RN, 8.05,N
05/18/2024,04:00,GREASWOD_ALL, 8.74,N
05/18/2024,04:00,GREGORY_RN, 14.06,N
05/18/2024,04:00,GRIF_TRL_RN, 7.02,N
05/18/2024,04:00,GRSES_UNIT1, 7.17,N
05/18/2024,04:00,GRSES_UNIT2, 7.17,N
05/18/2024,04:00,GUADG_CC1, 9.24,N
05/18/2024,04:00,GUADG_CC2, 9.24,N
05/18/2024,04:00,GUADG_CCU1, 9.24,N
05/18/2024,04:00,GUADG_CCU2, 9.24,N
05/18/2024,04:00,GUNMTN_NODE, 9.58,N
05/18/2024,04:00,GWEC_G1, 7.85,N
05/18/2024,04:00,HALO_RN1, 7.56,N
05/18/2024,04:00,HAMI_BESS_RN, 8.21,N
05/18/2024,04:00,HAYSEN1_2, 9.03,N
05/18/2024,04:00,HAYSEN3_4, 9.03,N
05/18/2024,04:00,HB_BUSAVG, 8.37,N
05/18/2024,04:00,HB_HOUSTON, 11.35,N
05/18/2024,04:00,HB_HUBAVG, 8.98,N
05/18/2024,04:00,HB_NORTH, 7.05,N
05/18/2024,04:00,HB_PAN, 6.68,N
05/18/2024,04:00,HB_SOUTH, 10.02,N
05/18/2024,04:00,HB_WEST, 7.5,N
05/18/2024,04:00,HELIOS_RN, 9.89,N
05/18/2024,04:00,HHGT_KENDAL, 8.31,N
05/18/2024,04:00,HHOLLW2_WND1, 7.46,N
05/18/2024,04:00,HHOLLW3_WND1, 7.46,N
05/18/2024,04:00,HHOLLW4_WND1, 7.46,N
05/18/2024,04:00,HICK_G1_G2, 8.4,N
05/18/2024,04:00,HI_LONEB_RN1, 8.52,N
05/18/2024,04:00,HI_LONE_ALL, 8.52,N
05/18/2024,04:00,HLSES_UNIT3, 7.08,N
05/18/2024,04:00,HLSES_UNIT4, 7.08,N
05/18/2024,04:00,HLSES_UNIT5, 7.08,N
05/18/2024,04:00,HLY_RN, 11.17,N
05/18/2024,04:00,HMNG_ESS_RN, 7.07,N
05/18/2024,04:00,HOLCOMB_RN1, 10.8,N
05/18/2024,04:00,HOLSTEIN_ALL, 7.45,N
05/18/2024,04:00,HOL_ALL, 11.75,N
05/18/2024,04:00,HOPKNSLR_ALL, 7.03,N
05/18/2024,04:00,HORSCR_RN, 8.66,N
05/18/2024,04:00,HORSECRK_RN, 7.06,N
05/18/2024,04:00,HOUSEMTN_RN, 9.46,N
05/18/2024,04:00,HOVEY_GEN, 9.66,N
05/18/2024,04:00,HRBESS_BESS, 10.66,N
05/18/2024,04:00,HRFDWIND_ALL, 6.55,N
05/18/2024,04:00,HRZN_SLR_UN1, 9.87,N
05/18/2024,04:00,HWF_HWFG1, 7.28,N
05/18/2024,04:00,HYDR_ESS_RN, 8.79,N
05/18/2024,04:00,H_HOLLO_WND1, 7.46,N
05/18/2024,04:00,IMP_RN1, 7.03,N
05/18/2024,04:00,INDNENR_1_RN, 8.6,N
05/18/2024,04:00,INDNENR_2_RN, 8.58,N
05/18/2024,04:00,INDNNWP_RN, 8.62,N
05/18/2024,04:00,IND_INADALE1, 7.36,N
05/18/2024,04:00,INGLCOSW_CC1, 14.08,N
05/18/2024,04:00,INGLCOSW_STG, 14.08,N
05/18/2024,04:00,INGLCOS_CTG1, 14.08,N
05/18/2024,04:00,INGLCOS_CTG2, 14.08,N
05/18/2024,04:00,INGLCO_PUN1, 14.08,N
05/18/2024,04:00,INGLCO_PUN2, 14.08,N
05/18/2024,04:00,INGLCO_PUN3, 14.08,N
05/18/2024,04:00,INKS_INKS_G1, 8.27,N
05/18/2024,04:00,INRT_W_ALL, 7.08,N
05/18/2024,04:00,JACKCNTY_CC1, 7.1,N
05/18/2024,04:00,JACKCNTY_CT1, 7.1,N
05/18/2024,04:00,JACKCNTY_CT2, 7.1,N
05/18/2024,04:00,JACKCNTY_STG, 7.1,N
05/18/2024,04:00,JADE_SLR_ALL, 7.15,N
05/18/2024,04:00,JAD_RN, 11.17,N
05/18/2024,04:00,JAY_RN_1, 12.44,N
05/18/2024,04:00,JCKCNTY2_CC1, 7.1,N
05/18/2024,04:00,JCKCNTY2_CT3, 7.1,N
05/18/2024,04:00,JCKCNTY2_CT4, 7.1,N
05/18/2024,04:00,JCKCNTY2_ST2, 7.1,N
05/18/2024,04:00,JC_BAT_RN, 8.34,N
05/18/2024,04:00,JDKNS_RN, 8.21,N
05/18/2024,04:00,JUNCTION_RN, 7.96,N
05/18/2024,04:00,JUNO_ALL, 7.4,N
05/18/2024,04:00,KARAKAW1_1, 5.52,N
05/18/2024,04:00,KARAKAW2_1, 5.52,N
05/18/2024,04:00,KEECHI_U1, 7.1,N
05/18/2024,04:00,KELAMSL_U1, 6.96,N
05/18/2024,04:00,KEO_KEO_SM1, 8.67,N
05/18/2024,04:00,KINGE_ALL, 8.58,N
05/18/2024,04:00,KINGW_ALL, 8.52,N
05/18/2024,04:00,KMCHI_CC1, 7.04,N
05/18/2024,04:00,KMCHI_CC2, 7.04,N
05/18/2024,04:00,LACY_CRK_ALL, 7.57,N
05/18/2024,04:00,LAMESASLR_G, 10.35,N
05/18/2024,04:00,LAPETUS_U1, 8.78,N
05/18/2024,04:00,LARDVFTN_G4, 11.09,N
05/18/2024,04:00,LARDVFTN_G5, 11.09,N
05/18/2024,04:00,LASSO_GEN, 9.46,N
05/18/2024,04:00,LBRA_BES1, 9.45,N
05/18/2024,04:00,LEG_LEG_G1, 6.75,N
05/18/2024,04:00,LEG_LEG_G2, 6.75,N
05/18/2024,04:00,LEONLCPCT1_2, 9.45,N
05/18/2024,04:00,LEONLCPCT3_4, 9.45,N
05/18/2024,04:00,LFSTH_RN, 6.95,N
05/18/2024,04:00,LGDRAW_S_ALL, 7.4,N
05/18/2024,04:00,LGD_LANGFORD, 7.72,N
05/18/2024,04:00,LGE_CC1, 14.08,N
05/18/2024,04:00,LGE_LGE_GT1, 14.08,N
05/18/2024,04:00,LGE_LGE_GT2, 14.08,N
05/18/2024,04:00,LGE_LGE_STG, 14.08,N
05/18/2024,04:00,LGE_PUN1, 14.08,N
05/18/2024,04:00,LGE_PUN2, 14.08,N
05/18/2024,04:00,LGW_UNIT_ALL, 7.46,N
05/18/2024,04:00,LHM_CVC_G4, 11.13,N
05/18/2024,04:00,LHM_PUN1, 11.13,N
05/18/2024,04:00,LHM_PUN2, 11.13,N
05/18/2024,04:00,LHORN_N_U1_2, 6.65,N
05/18/2024,04:00,LHSES_UNIT1, 7.03,N
05/18/2024,04:00,LHSES_UNIT2, 7.03,N
05/18/2024,04:00,LIG_RN, 11.1,N
05/18/2024,04:00,LILY_RN, 7,N
05/18/2024,04:00,LMAJADAS_ALL, 12.86,N
05/18/2024,04:00,LMO_ESR_RN, 6.36,N
05/18/2024,04:00,LNCRK_ALL, 7.32,N
05/18/2024,04:00,LONESTAR_RN, 10.28,N
05/18/2024,04:00,LONEWOLF_ALL, 7.48,N
05/18/2024,04:00,LON_RN1, 11.77,N
05/18/2024,04:00,LOSTPI_CC1, 8.99,N
05/18/2024,04:00,LOS_LOSTPGT1, 8.99,N
05/18/2024,04:00,LOS_LOSTPGT2, 8.99,N
05/18/2024,04:00,LOS_LOSTPST1, 8.99,N
05/18/2024,04:00,LPCCS_CC1, 7.04,N
05/18/2024,04:00,LPCCS_CC2, 7.13,N
05/18/2024,04:00,LPCCS_CT11, 7.04,N
05/18/2024,04:00,LPCCS_CT12, 7.04,N
05/18/2024,04:00,LPCCS_CT21, 7.04,N
05/18/2024,04:00,LPCCS_CT22, 7.04,N
05/18/2024,04:00,LPCCS_UNIT1, 7.04,N
05/18/2024,04:00,LPCCS_UNIT2, 7.04,N
05/18/2024,04:00,LV1A_LV1B, 12.83,N
05/18/2024,04:00,LV3_RN, 12.22,N
05/18/2024,04:00,LV3_UNIT1, 12.14,N
05/18/2024,04:00,LV4_UNIT_1, 12.14,N
05/18/2024,04:00,LV5_UNIT1, 12.42,N
05/18/2024,04:00,LZ_AEN, 8.73,N
