DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/27/2023,03:00,SANDHSYD3_4, 31.45,N
11/27/2023,03:00,SANDHSYD6_7, 31.45,N
11/27/2023,03:00,SANDHSYD_5AC, 31.45,N
11/27/2023,03:00,SANDHSYD_CC1, 31.45,N
11/27/2023,03:00,SANTACRU_ALL, 28.36,N
11/27/2023,03:00,SAN_SANMIGG1, 30.87,N
11/27/2023,03:00,SBEAN_BESS, 69.03,N
11/27/2023,03:00,SBE_RN_1, 29.66,N
11/27/2023,03:00,SC2SES_UNIT1, 27.88,N
11/27/2023,03:00,SCES_UNIT1, 29.01,N
11/27/2023,03:00,SCLP_PUN1, 29.54,N
11/27/2023,03:00,SCLP_PUN2, 29.54,N
11/27/2023,03:00,SCLP_PUN3, 29.54,N
11/27/2023,03:00,SCLP_PUN4, 29.54,N
11/27/2023,03:00,SCLP_SCLPC_1, 29.54,N
11/27/2023,03:00,SCLP_SCLPC_2, 29.54,N
11/27/2023,03:00,SCLP_SCLPC_3, 29.54,N
11/27/2023,03:00,SCLP_SCLPC_4, 29.54,N
11/27/2023,03:00,SCSES_UNIT2, 27.88,N
11/27/2023,03:00,SDSES_PUN1, 30.68,N
11/27/2023,03:00,SDSES_PUN2, 30.68,N
11/27/2023,03:00,SDSES_PUN3, 30.68,N
11/27/2023,03:00,SDSES_PUN4, 30.68,N
11/27/2023,03:00,SENATEWD_1, 26.22,N
11/27/2023,03:00,SGM_SIGNALMT, 103.41,N
11/27/2023,03:00,SGSA_DGR, 67.62,N
11/27/2023,03:00,SG_BES_BESS1, 68.66,N
11/27/2023,03:00,SHAFFER_ALL, 25.86,N
11/27/2023,03:00,SHAMROCK_RN, 56.08,N
11/27/2023,03:00,SHANNONW_RN, 26.43,N
11/27/2023,03:00,SHEEPCRK_1, 26.38,N
11/27/2023,03:00,SILASRAY_CC1, 15.78,N
11/27/2023,03:00,SIL_SILAS_10, 15.78,N
11/27/2023,03:00,SIL_SILAS_6, 15.78,N
11/27/2023,03:00,SIL_SILAS_9, 15.78,N
11/27/2023,03:00,SIRIUS_UNIT1, 69.14,N
11/27/2023,03:00,SJS_SJS_G1, 29.33,N
11/27/2023,03:00,SJS_SJS_G2, 29.33,N
11/27/2023,03:00,SKY1, 30.71,N
11/27/2023,03:00,SLCN_ESS_ALL, 31.33,N
11/27/2023,03:00,SLTFRK_UN1_2, 27.22,N
11/27/2023,03:00,SL_PUN1, 29.3,N
11/27/2023,03:00,SL_PUN2, 29.3,N
11/27/2023,03:00,SL_SL_G1, 29.3,N
11/27/2023,03:00,SL_SL_G2, 29.3,N
11/27/2023,03:00,SL_SL_G3, 29.3,N
11/27/2023,03:00,SL_SL_G4, 29.3,N
11/27/2023,03:00,SNY_BESS_RN, 37.55,N
11/27/2023,03:00,SOLARA_UNIT1, 27.13,N
11/27/2023,03:00,SPARTA_ALL, 28.99,N
11/27/2023,03:00,SPLAIN1_RN, 27.36,N
11/27/2023,03:00,SPLAIN2_RN, 27.36,N
11/27/2023,03:00,SPNC_SPNCE_4, 27.33,N
11/27/2023,03:00,SPNC_SPNCE_5, 27.33,N
11/27/2023,03:00,SPTX12B_RN, 70.18,N
11/27/2023,03:00,SROSA_ESR_RN, 15.72,N
11/27/2023,03:00,SRWE1_UNIT1, 38.88,N
11/27/2023,03:00,SSPURT_WIND1, 27.6,N
11/27/2023,03:00,STAM_SLR_ALL, 27.53,N
11/27/2023,03:00,STEAM_ENG123, 27.59,N
11/27/2023,03:00,STEA_STEAM_1, 27.59,N
11/27/2023,03:00,STEA_STEAM_2, 27.59,N
11/27/2023,03:00,STEA_STEAM_3, 27.59,N
11/27/2023,03:00,STELLA_RN, 25.41,N
11/27/2023,03:00,STP_STP_G1, 29.84,N
11/27/2023,03:00,STP_STP_G2, 29.84,N
11/27/2023,03:00,STRATEGC_RN, 27.82,N
11/27/2023,03:00,STWF_T1, 54.06,N
11/27/2023,03:00,SUNVASLR_ALL, 28.31,N
11/27/2023,03:00,SWEC_G1, 75.52,N
11/27/2023,03:00,SWEETWN2_2_4, 19.35,N
11/27/2023,03:00,SWEETWN3_3, 19.35,N
11/27/2023,03:00,SWEETWND_1, 19.35,N
11/27/2023,03:00,SWOOSE1_U1, 69.31,N
11/27/2023,03:00,SWOOSEII_RN, 69.31,N
11/27/2023,03:00,SWTWN4_WND45, 19.35,N
11/27/2023,03:00,SWT_BESS_RN, 55.81,N
11/27/2023,03:00,S_HILLS_RN, 26.39,N
11/27/2023,03:00,TAHOKA_ALL, 36.76,N
11/27/2023,03:00,TAV_RN, 29.6,N
11/27/2023,03:00,TAYGETE2_ALL, 68.34,N
11/27/2023,03:00,TAYGETE_ALL, 68.34,N
11/27/2023,03:00,TBWF_ES_BES1, 69.99,N
11/27/2023,03:00,TC_PUN1, 29.35,N
11/27/2023,03:00,TC_PUN2, 29.35,N
11/27/2023,03:00,TC_TCHP1, 29.35,N
11/27/2023,03:00,TEN_CC1, 27.77,N
11/27/2023,03:00,TEN_CT1_STG, 27.77,N
11/27/2023,03:00,TGCCS_ALL, 27.85,N
11/27/2023,03:00,TGCCS_CC1, 27.85,N
11/27/2023,03:00,TGF_TGFGT, 29.61,N
11/27/2023,03:00,TGS_GT01, 29.61,N
11/27/2023,03:00,TGW_T1_T2, 25.41,N
11/27/2023,03:00,THW_1_CCU, 29.26,N
11/27/2023,03:00,THW_2_CCU, 29.26,N
11/27/2023,03:00,THW_CC1, 29.26,N
11/27/2023,03:00,THW_CC2, 29.26,N
11/27/2023,03:00,THW_THWGT5X, 29.24,N
11/27/2023,03:00,THW_THWGT_1, 29.25,N
11/27/2023,03:00,TI_SOLAR_ALL, 68.93,N
11/27/2023,03:00,TKWSW_CHAMP, 14.61,N
11/27/2023,03:00,TKWSW_ROSCOE, 14.61,N
11/27/2023,03:00,TNP_TNP_O_1, 28.54,N
11/27/2023,03:00,TNP_TNP_O_2, 28.54,N
11/27/2023,03:00,TNSKA_CC1, 27.5,N
11/27/2023,03:00,TNSKA_CCU, 27.5,N
11/27/2023,03:00,TOPAZ_ALL, 29.4,N
11/27/2023,03:00,TORR_ALL, -2.4,N
11/27/2023,03:00,TORT_ESS_RN, 29.45,N
11/27/2023,03:00,TOYAH_RN, 68.27,N
11/27/2023,03:00,TREB_SOLAR1, 29.4,N
11/27/2023,03:00,TRENT_TRENT, 54.06,N
11/27/2023,03:00,TRINITY_ALL, 26,N
11/27/2023,03:00,TRIPBUT1_RN, 68.4,N
11/27/2023,03:00,TRSES_UNIT6, 27.93,N
11/27/2023,03:00,TRUENO_ALL, 16.06,N
11/27/2023,03:00,TRUSGILL_RN, 26.05,N
11/27/2023,03:00,TTRSW_RN, 27.53,N
11/27/2023,03:00,TTWEC_G1, 29.91,N
11/27/2023,03:00,TURQ_BESS1, 27.59,N
11/27/2023,03:00,TXCTY_CC1, 29.4,N
11/27/2023,03:00,TXCTY_CTA, 29.4,N
11/27/2023,03:00,TXCTY_CTB, 29.4,N
11/27/2023,03:00,TXCTY_CTC, 29.4,N
11/27/2023,03:00,TXCTY_ST, 29.4,N
11/27/2023,03:00,TYLRWIND_RN, 27.22,N
11/27/2023,03:00,T_CK_GT2_RN, 32.14,N
11/27/2023,03:00,T_CK_GT3_RN, 32.14,N
11/27/2023,03:00,UCC_COG_PUN2, 29.4,N
11/27/2023,03:00,UCC_UCC_C_2, 29.4,N
11/27/2023,03:00,VANCOURT_RN, 15.66,N
11/27/2023,03:00,VENADO_ALL, 16.12,N
11/27/2023,03:00,VERAWIND_ALL, 26.05,N
11/27/2023,03:00,VERTIGO_UN1, 25.28,N
11/27/2023,03:00,VICTORIA_CC1, 29.51,N
11/27/2023,03:00,VICTPORT_RN, 29.46,N
11/27/2023,03:00,VIC_VICTORG5, 29.51,N
11/27/2023,03:00,VIC_VICTORG6, 29.51,N
11/27/2023,03:00,VISION_RN, 27.88,N
11/27/2023,03:00,VLSES_UNIT3, 27.43,N
11/27/2023,03:00,VORT_ALL_RN, 25.8,N
11/27/2023,03:00,WAKEWE_ALL, 26.47,N
11/27/2023,03:00,WAP_WAPGT_1, 29.42,N
11/27/2023,03:00,WAP_WAP_G1, 29.42,N
11/27/2023,03:00,WAP_WAP_G2, 29.42,N
11/27/2023,03:00,WAP_WAP_G3, 29.41,N
11/27/2023,03:00,WAP_WAP_G4, 29.41,N
11/27/2023,03:00,WAP_WAP_G5, 29.42,N
11/27/2023,03:00,WAP_WAP_G6, 29.44,N
11/27/2023,03:00,WAP_WAP_G7, 29.44,N
11/27/2023,03:00,WAP_WAP_G8, 29.46,N
11/27/2023,03:00,WAYMARK_RN, 65.38,N
11/27/2023,03:00,WCPP_CC1, 26.76,N
11/27/2023,03:00,WCPP_CT1, 26.76,N
11/27/2023,03:00,WCPP_CT2, 26.76,N
11/27/2023,03:00,WCPP_ST1, 26.76,N
11/27/2023,03:00,WEBBER_WS_T1, 31.3,N
11/27/2023,03:00,WEC_WECG1, 32.14,N
11/27/2023,03:00,WES_ALL, 29.53,N
11/27/2023,03:00,WFCOGEN_13, 26.31,N
11/27/2023,03:00,WFCOGEN_24, 26.31,N
11/27/2023,03:00,WFCOGEN_CC1, 26.31,N
11/27/2023,03:00,WFTANK_ESS1, 2.24,N
11/27/2023,03:00,WGU_RN, 29.51,N
11/27/2023,03:00,WHCCS2_4, 27.68,N
11/27/2023,03:00,WHCCS2_5_6, 27.68,N
11/27/2023,03:00,WHCCS2_CC2, 27.68,N
11/27/2023,03:00,WHCCS_CC1, 27.68,N
11/27/2023,03:00,WHCCS_CT1_ST, 27.68,N
11/27/2023,03:00,WHCCS_CT2, 27.68,N
11/27/2023,03:00,WHITE_PT_UN1, 27.46,N
11/27/2023,03:00,WHMESA_U1, 56.08,N
11/27/2023,03:00,WHTTAIL_WR1, 27.18,N
11/27/2023,03:00,WH_WIND_ALL, 22.32,N
11/27/2023,03:00,WILDWIND_ALL, 27.17,N
11/27/2023,03:00,WIPOPA_1_2, 31.07,N
11/27/2023,03:00,WIPOPA_3_4, 31.07,N
11/27/2023,03:00,WIR_WIRTZ_G1, 33.22,N
11/27/2023,03:00,WIR_WIRTZ_G2, 33.22,N
11/27/2023,03:00,WLTC_ESR_RN, 27.18,N
11/27/2023,03:00,WL_RANCH_RN, 44.63,N
11/27/2023,03:00,WNDTS2_UNIT1, 26.58,N
11/27/2023,03:00,WND_WHITNEY, 28.7,N
11/27/2023,03:00,WOODWRD1_RN, 69.01,N
11/27/2023,03:00,WOODWRD2_RN, 69.01,N
11/27/2023,03:00,WOV_BESS_RN, 70.7,N
11/27/2023,03:00,WRSBES_BESS1, 68.95,N
11/27/2023,03:00,W_HRL_ESR_RN, 15.73,N
11/27/2023,03:00,W_PECO_UNIT1, 69.08,N
11/27/2023,03:00,X443ESRN, 32.82,N
11/27/2023,03:00,YNG_WND_ALL, 26.05,N
11/27/2023,03:00,ZIER_SLR_ALL, 70.4,N
11/27/2023,04:00,7RNCHSLR_ALL, 30.97,N
11/27/2023,04:00,AEEC, 29.7,N
11/27/2023,04:00,AGUAYO_UNIT1, 31.82,N
11/27/2023,04:00,AJAXWIND_RN, 26.38,N
11/27/2023,04:00,ALGOD_ALL_RN, 26.73,N
11/27/2023,04:00,ALVIN_RN, 29.48,N
11/27/2023,04:00,AMADEUS_ALL, 25.24,N
11/27/2023,04:00,AMISTAD_ALL, 68.87,N
11/27/2023,04:00,AMOCOOIL_CC1, 29.43,N
11/27/2023,04:00,AMOCOOIL_CC2, 29.43,N
11/27/2023,04:00,AMOCO_PUN1, 29.43,N
11/27/2023,04:00,AMOCO_PUN2, 29.43,N
11/27/2023,04:00,AMO_AMOCO_1, 29.43,N
11/27/2023,04:00,AMO_AMOCO_2, 29.43,N
11/27/2023,04:00,AMO_AMOCO_5, 29.43,N
11/27/2023,04:00,AMO_AMOCO_G1, 29.43,N
11/27/2023,04:00,AMO_AMOCO_G2, 29.43,N
11/27/2023,04:00,AMO_AMOCO_G3, 29.43,N
11/27/2023,04:00,AMO_AMOCO_S1, 29.43,N
11/27/2023,04:00,AMO_AMOCO_S2, 29.43,N
11/27/2023,04:00,ANACACHO_ANA, 43.19,N
11/27/2023,04:00,ANCHOR_ALL, 26.32,N
11/27/2023,04:00,ANDMDSLR_ALL, 25.02,N
11/27/2023,04:00,ANSON1_ALL, 24.08,N
11/27/2023,04:00,APPALOSA_ALL, 65.56,N
11/27/2023,04:00,AQUI_ALL, 28.33,N
11/27/2023,04:00,ARAGORN_RN, 65.68,N
11/27/2023,04:00,ASTRA_RN, 27.73,N
11/27/2023,04:00,ATK_ATKINSG7, 28.96,N
11/27/2023,04:00,AUSTPL_ALL, 31.54,N
11/27/2023,04:00,AVIAT_ALL, 51.39,N
11/27/2023,04:00,AZURE_RN, 25.65,N
11/27/2023,04:00,AZ_ALL, 29.34,N
11/27/2023,04:00,BAC_RN_ALL, 29.43,N
11/27/2023,04:00,BAFFIN_ALL, 25.23,N
11/27/2023,04:00,BAIRDWND_ALL, 25.68,N
11/27/2023,04:00,BARROW_ALL, 66.47,N
11/27/2023,04:00,BASTEN_CC1, 31.45,N
11/27/2023,04:00,BASTEN_CCU, 31.45,N
11/27/2023,04:00,BATCAVE_RN, 34.04,N
11/27/2023,04:00,BAYC_BESS_RN, 29.79,N
11/27/2023,04:00,BBREEZE_1_2, 24.59,N
11/27/2023,04:00,BCATWD_WD_1, 26.52,N
11/27/2023,04:00,BCH_RN, 29.56,N
11/27/2023,04:00,BCK_RN, 29.59,N
11/27/2023,04:00,BIGSTAR_ALL, 31.32,N
11/27/2023,04:00,BLACKJAK_RN, 27.16,N
11/27/2023,04:00,BLSMT1_5_A_6, 26.53,N
11/27/2023,04:00,BLUEJAY_RN, 28.91,N
11/27/2023,04:00,BOARDCRK_ALL, 28.06,N
11/27/2023,04:00,BOOTLEG_UN1, 62.44,N
11/27/2023,04:00,BORDAS_345, 1.56,N
11/27/2023,04:00,BOSQUESW_CC1, 28.9,N
11/27/2023,04:00,BOSQUESW_CC2, 28.98,N
11/27/2023,04:00,BOSQ_BSQSU_5, 28.98,N
11/27/2023,04:00,BOSQ_BSQS_12, 28.98,N
11/27/2023,04:00,BOSQ_BSQS_34, 28.9,N
11/27/2023,04:00,BRANDON_RN, 31.24,N
11/27/2023,04:00,BRAUNIG_CC1, 32.65,N
11/27/2023,04:00,BRAUNIG_VHB1, 32.7,N
11/27/2023,04:00,BRAUNIG_VHB2, 32.7,N
11/27/2023,04:00,BRAUNIG_VHB3, 32.7,N
11/27/2023,04:00,BRAZ_WND_ALL, 34.58,N
11/27/2023,04:00,BRA_AVR1_CT2, 32.65,N
11/27/2023,04:00,BRA_AVR_CST1, 32.65,N
11/27/2023,04:00,BRHEIGHT_RN, 29.44,N
11/27/2023,04:00,BRIGHTSD_RN, 29.61,N
11/27/2023,04:00,BRIGHTSD_U1, 29.55,N
11/27/2023,04:00,BRISCOE_WIND, 27.31,N
11/27/2023,04:00,BRPANGLE_RN, 29.59,N
11/27/2023,04:00,BRPMAGNO_RN, 29.45,N
11/27/2023,04:00,BRP_BRAZ_RN, 29.59,N
11/27/2023,04:00,BRP_DIKN_RN, 29.44,N
11/27/2023,04:00,BRP_LOOP_RN, 29.81,N
11/27/2023,04:00,BRP_LOP1_RN, 16.19,N
11/27/2023,04:00,BRP_PBL1_RN, 44.58,N
11/27/2023,04:00,BRP_PBL2_RN, 44.58,N
11/27/2023,04:00,BRP_RN_UNIT1, 33.25,N
11/27/2023,04:00,BRP_SEMI_RN, 29.46,N
11/27/2023,04:00,BRP_SWNY_RN, 29.59,N
11/27/2023,04:00,BRP_ZPT1_RN, 13.04,N
11/27/2023,04:00,BRP_ZPT2_RN, 13.04,N
11/27/2023,04:00,BRTSW_BCW1, 27.13,N
11/27/2023,04:00,BR_ARROW_ALL, 27.64,N
11/27/2023,04:00,BR_VHB6CT5_6, 32.7,N
11/27/2023,04:00,BR_VHB6CT7_8, 32.7,N
11/27/2023,04:00,BSS_U1, 29.59,N
11/27/2023,04:00,BTE_BTE_G1, 29.32,N
11/27/2023,04:00,BTE_BTE_G2, 29.32,N
11/27/2023,04:00,BTE_BTE_G3, 29.32,N
11/27/2023,04:00,BTE_BTE_G4, 29.32,N
11/27/2023,04:00,BTE_CC1, 29.32,N
11/27/2023,04:00,BTE_PUN1, 29.32,N
11/27/2023,04:00,BTE_PUN2, 29.32,N
11/27/2023,04:00,BTM_ALL, 29.52,N
11/27/2023,04:00,BUCHAN_ALL, 32.53,N
11/27/2023,04:00,BUCKTHRN_RN, 27.92,N
11/27/2023,04:00,BUFF_GAP_ALL, 26.84,N
11/27/2023,04:00,BULLCRK_1_2, 35.93,N
11/27/2023,04:00,BVE_CC1, 29.49,N
11/27/2023,04:00,BVE_UNIT1, 29.49,N
11/27/2023,04:00,BVE_UNIT2, 29.49,N
11/27/2023,04:00,BVE_UNIT3, 29.49,N
11/27/2023,04:00,BYRDR_ES_ALL, 29.59,N
11/27/2023,04:00,BYU_BYU_1, 29.38,N
11/27/2023,04:00,BYU_BYU_12, 29.38,N
11/27/2023,04:00,BYU_BYU_34, 29.38,N
11/27/2023,04:00,BYU_BYU_G8, 29.39,N
11/27/2023,04:00,BYU_CC1, 29.38,N
11/27/2023,04:00,BYU_G4_RN, 29.38,N
11/27/2023,04:00,BYU_PUN1, 29.38,N
11/27/2023,04:00,BYU_PUN2, 29.38,N
11/27/2023,04:00,BYU_PUN3, 29.38,N
11/27/2023,04:00,BYU_PUN4, 29.38,N
11/27/2023,04:00,B_DAVIS_3, 26.58,N
11/27/2023,04:00,B_DAVIS_4, 26.58,N
11/27/2023,04:00,B_DAVIS_CC1, 26.58,N
11/27/2023,04:00,B_D_B_DAVIG1, 26.58,N
11/27/2023,04:00,B_D_B_DAVIG2, 26.58,N
11/27/2023,04:00,CABEZON_ALL, 1.56,N
11/27/2023,04:00,CALAVER_JKS1, 32.4,N
11/27/2023,04:00,CALAVER_JKS2, 32.4,N
11/27/2023,04:00,CALAVER_JTD1, 32.66,N
11/27/2023,04:00,CALAVER_JTD2, 32.66,N
11/27/2023,04:00,CALAVER_OWS1, 32.7,N
11/27/2023,04:00,CALAVER_OWS2, 32.67,N
11/27/2023,04:00,CALHOUN_ALL, 29.57,N
11/27/2023,04:00,CALLAHA_WND1, 27.49,N
11/27/2023,04:00,CAL_CALGT1, 29.34,N
11/27/2023,04:00,CAL_CALSTG1, 29.34,N
11/27/2023,04:00,CAL_CC1, 29.34,N
11/27/2023,04:00,CAL_PUN1, 29.34,N
11/27/2023,04:00,CAL_PUN2, 29.34,N
11/27/2023,04:00,CAMWIND_RN, 5.99,N
11/27/2023,04:00,CANYONWD_ALL, 21.56,N
11/27/2023,04:00,CAPRIDG4_CR4, 51.39,N
11/27/2023,04:00,CAPRIDGE_ALL, 51.39,N
11/27/2023,04:00,CARBN_BSP_1, 88.41,N
11/27/2023,04:00,CASL_GAP_UN1, 66.47,N
11/27/2023,04:00,CATARINA_B1, 48.5,N
11/27/2023,04:00,CBECII_1, 29.69,N
11/27/2023,04:00,CBECII_2, 29.69,N
11/27/2023,04:00,CBECII_89, 29.69,N
11/27/2023,04:00,CBECII_CC3, 29.69,N
11/27/2023,04:00,CBECII_CT7, 29.69,N
11/27/2023,04:00,CBEC_ALL, 29.71,N
11/27/2023,04:00,CBEC_CC1, 29.71,N
11/27/2023,04:00,CBEC_CC2, 29.71,N
11/27/2023,04:00,CBY4_ALL, 29.32,N
11/27/2023,04:00,CBY4_CC1, 29.32,N
11/27/2023,04:00,CBY_CBY_G1, 29.33,N
11/27/2023,04:00,CBY_CBY_G2, 29.33,N
11/27/2023,04:00,CCEC_CC1, 26.48,N
11/27/2023,04:00,CCEC_GT1, 26.48,N
11/27/2023,04:00,CCEC_GT2, 26.48,N
11/27/2023,04:00,CCEC_PUN1, 26.48,N
11/27/2023,04:00,CCEC_PUN2, 26.48,N
11/27/2023,04:00,CCEC_ST1, 26.48,N
11/27/2023,04:00,CEDROHI_CHW1, 1.62,N
11/27/2023,04:00,CEDRVALE_RN, 65.41,N
11/27/2023,04:00,CFLATS_UNIT, 43.95,N
11/27/2023,04:00,CHALUP_ALL, 15.94,N
11/27/2023,04:00,CHAL_SLR_RN, 65.76,N
11/27/2023,04:00,CHAMON_UN1, 29.31,N
11/27/2023,04:00,CHAMON_UN2, 29.31,N
11/27/2023,04:00,CHEDPW_GT2, 29.28,N
11/27/2023,04:00,CHE_CC1, 29.29,N
11/27/2023,04:00,CHE_LYD, 29.3,N
11/27/2023,04:00,CHE_LYD2, 29.3,N
11/27/2023,04:00,CHE_PUN1, 29.3,N
11/27/2023,04:00,CHE_PUN2, 29.3,N
11/27/2023,04:00,CHISMGRD_RN, 27.34,N
11/27/2023,04:00,CISC_RN, 26.5,N
11/27/2023,04:00,CITYVICT_ALL, 29.82,N
11/27/2023,04:00,CN_BRKS_UNT1, 27.62,N
11/27/2023,04:00,COL_COLETOG1, 30.19,N
11/27/2023,04:00,CONIGLIO_RN, 27.55,N
11/27/2023,04:00,CONTINEN_RN, 11.65,N
11/27/2023,04:00,CORALSLR_ALL, 29.07,N
11/27/2023,04:00,CORAZON_RN, 1.56,N
11/27/2023,04:00,COTPLNS_RN, 27.3,N
11/27/2023,04:00,COTTON_PAP2, 26.7,N
11/27/2023,04:00,COYOTSPR_RN, 65.44,N
11/27/2023,04:00,CPSES_UNIT1, 27.84,N
11/27/2023,04:00,CPSES_UNIT2, 27.84,N
11/27/2023,04:00,CRANELL_ALL, 27.16,N
11/27/2023,04:00,CROSSETT_ALL, 67.91,N
11/27/2023,04:00,CRWN_SLR_UN1, 29.55,N
11/27/2023,04:00,CSC_CSECG1_2, 33.29,N
11/27/2023,04:00,CVC_CC1, 29.28,N
11/27/2023,04:00,CVC_CVCG1_5, 29.28,N
11/27/2023,04:00,CVC_CVC_G2, 29.28,N
11/27/2023,04:00,CVC_CVC_G3, 29.28,N
11/27/2023,04:00,DAG_ALL, 29.6,N
11/27/2023,04:00,DANSBY_ALL, 28.98,N
11/27/2023,04:00,DAN_ALL, 29.85,N
11/27/2023,04:00,DC2SES_ALL, 27.87,N
11/27/2023,04:00,DC_E, 27.62,N
11/27/2023,04:00,DC_L, 2.75,N
11/27/2023,04:00,DC_N, 26.37,N
11/27/2023,04:00,DC_R, 14.46,N
11/27/2023,04:00,DDPEC_CC1, 29.37,N
11/27/2023,04:00,DDPEC_GT1, 29.37,N
11/27/2023,04:00,DDPEC_GT2, 29.37,N
11/27/2023,04:00,DDPEC_GT3, 29.37,N
11/27/2023,04:00,DDPEC_GT4, 29.37,N
11/27/2023,04:00,DDPEC_GT6, 29.37,N
11/27/2023,04:00,DDPEC_ST1, 29.37,N
11/27/2023,04:00,DECKER_DPG2, 31.48,N
11/27/2023,04:00,DECKER_GT, 31.48,N
11/27/2023,04:00,DENISON_G1_2, 27.53,N
11/27/2023,04:00,DERMOTT_ALL, 24.68,N
11/27/2023,04:00,DIBOL_RN, 28,N
11/27/2023,04:00,DIB_CC1, 29.35,N
11/27/2023,04:00,DIB_DIB_G1, 29.35,N
11/27/2023,04:00,DIB_DIB_G2, 29.35,N
11/27/2023,04:00,DIB_DIB_G3, 29.35,N
11/27/2023,04:00,DIB_DIB_G4, 29.35,N
11/27/2023,04:00,DIB_PUN1, 29.35,N
11/27/2023,04:00,DIB_PUN2, 29.35,N
11/27/2023,04:00,DILEOS_UNIT1, 28.92,N
11/27/2023,04:00,DOWGEN_PUN1, 29.64,N
11/27/2023,04:00,DOWGEN_PUN2, 29.64,N
11/27/2023,04:00,DOWGEN_PUN3, 29.64,N
11/27/2023,04:00,DOW_61_2_63, 29.64,N
11/27/2023,04:00,DOW_64, 29.64,N
11/27/2023,04:00,DOW_81_2_84, 29.64,N
11/27/2023,04:00,DOW_G37_G35, 29.64,N
11/27/2023,04:00,DOW_G66_ST65, 29.64,N
11/27/2023,04:00,DOW_G67, 29.64,N
11/27/2023,04:00,DOW_G96_ST95, 29.64,N
11/27/2023,04:00,DUKE_CC1, 14.56,N
11/27/2023,04:00,DUKE_GST1CCU, 14.56,N
11/27/2023,04:00,DUKE_GT2_CCU, 14.56,N
11/27/2023,04:00,DUP_PUN1, 29.72,N
11/27/2023,04:00,DUP_PUN2, 29.72,N
11/27/2023,04:00,DUP_PUN3, 29.72,N
11/27/2023,04:00,DUP_PUN4, 29.72,N
11/27/2023,04:00,EBELLS_UNIT1, 28.62,N
11/27/2023,04:00,ECLIPSE_UN1, 67.2,N
11/27/2023,04:00,EIFSLR_UNIT1, 27.61,N
11/27/2023,04:00,ELB_ELBCREEK, 71.49,N
11/27/2023,04:00,ELECTRAW_1_2, 26.38,N
11/27/2023,04:00,ELSAUZ_ALL, 24.59,N
11/27/2023,04:00,ELSA_ESR_RN, 14.87,N
11/27/2023,04:00,ELS_RN_1, 27.88,N
11/27/2023,04:00,EL_RAYO_ALL, 16.11,N
11/27/2023,04:00,ENAS_ENA1, 40.93,N
11/27/2023,04:00,ENDPARK_ESS1, 27.16,N
11/27/2023,04:00,ERSL_RN, 27.95,N
11/27/2023,04:00,ESTONIAN_ALL, 27.6,N
11/27/2023,04:00,ETCCS_CC1, 27.91,N
11/27/2023,04:00,ETCCS_CCU, 27.91,N
11/27/2023,04:00,EUNICE_ALL, 66.9,N
11/27/2023,04:00,EXGNSND_RN, 13.04,N
11/27/2023,04:00,EXGNWTL_1, 1.62,N
11/27/2023,04:00,EXN_14, 29.33,N
11/27/2023,04:00,EXN_1_3, 29.33,N
11/27/2023,04:00,EXN_4, 29.33,N
11/27/2023,04:00,EXN_8, 29.33,N
11/27/2023,04:00,EXN_9_13, 29.33,N
11/27/2023,04:00,EXN_PUN1, 29.33,N
11/27/2023,04:00,EXN_PUN2, 29.33,N
11/27/2023,04:00,EXN_PUN3, 29.33,N
11/27/2023,04:00,E_BLACK_RN, 31.29,N
11/27/2023,04:00,FALFUR_RN, 15.23,N
11/27/2023,04:00,FAL_FALCONG1, 17.9,N
11/27/2023,04:00,FAL_FALCONG2, 17.9,N
11/27/2023,04:00,FAL_FALCONG3, 17.9,N
11/27/2023,04:00,FAULKNER_RN, 65.44,N
11/27/2023,04:00,FEGC_RN, 29.42,N
11/27/2023,04:00,FENCESLR_ALL, 28.05,N
11/27/2023,04:00,FERGCC_CC1, 33.29,N
11/27/2023,04:00,FERGCC_GT1_1, 33.29,N
11/27/2023,04:00,FERGCC_GT2_3, 33.29,N
11/27/2023,04:00,FERGCC_ST1_5, 33.29,N
11/27/2023,04:00,FERMI_ALL, 68.87,N
11/27/2023,04:00,FILESSLR_PV1, 28.09,N
11/27/2023,04:00,FIVEWSLR_ALL, 30.43,N
11/27/2023,04:00,FLCNS_CC1, 64.73,N
11/27/2023,04:00,FLCNS_UNIT1, 64.73,N
11/27/2023,04:00,FLCNS_UNIT2, 64.73,N
11/27/2023,04:00,FLCNS_UNIT3, 64.73,N
11/27/2023,04:00,FLOWERII_RN, 65.22,N
11/27/2023,04:00,FLTBES1, 65.22,N
11/27/2023,04:00,FLTCK_SSI, 27.61,N
11/27/2023,04:00,FLUVANNA_1_2, 27.16,N
11/27/2023,04:00,FLVABES1_ESR, 65.22,N
11/27/2023,04:00,FOARDCTY_ALL, 26.29,N
11/27/2023,04:00,FORMOSA_CC1, 29.6,N
11/27/2023,04:00,FORMOSA_CC2, 29.6,N
11/27/2023,04:00,FORMOSA_PUN1, 29.6,N
11/27/2023,04:00,FORMOSA_PUN2, 29.6,N
11/27/2023,04:00,FOXTROT_ALL, 27.2,N
11/27/2023,04:00,FO_FORMOSA11, 29.6,N
11/27/2023,04:00,FO_FORMOSA12, 29.6,N
11/27/2023,04:00,FO_FORMOSG1, 29.6,N
