DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/24/2024,02:00,KMCHI_CC2, 21.18,N
12/24/2024,02:00,LACASAWD_RN, 21.29,N
12/24/2024,02:00,LACY_CRK_ALL, 26.33,N
12/24/2024,02:00,LAMESASLR_G, 45.8,N
12/24/2024,02:00,LAPETUS_U1, 55.59,N
12/24/2024,02:00,LARDVFTN_G4, -2.44,N
12/24/2024,02:00,LARDVFTN_G5, -2.44,N
12/24/2024,02:00,LASSO_GEN, 67.27,N
12/24/2024,02:00,LAUR_BESS_RN, 8.27,N
12/24/2024,02:00,LBRA_BES1, 21.26,N
12/24/2024,02:00,LEG_LEG_G1, 20.79,N
12/24/2024,02:00,LEG_LEG_G2, 20.79,N
12/24/2024,02:00,LEONLCPCT1_2, 22.39,N
12/24/2024,02:00,LEONLCPCT3_4, 22.39,N
12/24/2024,02:00,LFSTH_RN, 21,N
12/24/2024,02:00,LGDRAW_S_ALL, 25.22,N
12/24/2024,02:00,LGD_LANGFORD, 33.96,N
12/24/2024,02:00,LGE_CC1, 15.13,N
12/24/2024,02:00,LGE_LGE_GT1, 15.13,N
12/24/2024,02:00,LGE_LGE_GT2, 15.13,N
12/24/2024,02:00,LGE_LGE_STG, 15.13,N
12/24/2024,02:00,LGE_PUN1, 15.13,N
12/24/2024,02:00,LGE_PUN2, 15.13,N
12/24/2024,02:00,LGW_UNIT_ALL, 19.67,N
12/24/2024,02:00,LHM_CVC_G4, 20.44,N
12/24/2024,02:00,LHM_PUN1, 20.44,N
12/24/2024,02:00,LHM_PUN2, 20.44,N
12/24/2024,02:00,LHORN_N_U1_2, 22.46,N
12/24/2024,02:00,LHSES_UNIT1, 21.14,N
12/24/2024,02:00,LHSES_UNIT2, 21.14,N
12/24/2024,02:00,LIGSW_RN, 21.13,N
12/24/2024,02:00,LIG_RN, 20.44,N
12/24/2024,02:00,LILY_RN, 21.13,N
12/24/2024,02:00,LMAJADAS_ALL, 8.94,N
12/24/2024,02:00,LMO_ESR_RN, 20.62,N
12/24/2024,02:00,LNCRK_ALL, 21.55,N
12/24/2024,02:00,LONESTAR_RN, 61.14,N
12/24/2024,02:00,LONEWOLF_ALL, 22.27,N
12/24/2024,02:00,LON_RN1, 20.31,N
12/24/2024,02:00,LOSTPI_CC1, 20.73,N
12/24/2024,02:00,LOS_LOSTPGT1, 20.73,N
12/24/2024,02:00,LOS_LOSTPGT2, 20.73,N
12/24/2024,02:00,LOS_LOSTPST1, 20.73,N
12/24/2024,02:00,LPCCS_CC1, 21.17,N
12/24/2024,02:00,LPCCS_CC2, 21.17,N
12/24/2024,02:00,LPCCS_CT11, 21.17,N
12/24/2024,02:00,LPCCS_CT12, 21.17,N
12/24/2024,02:00,LPCCS_CT21, 21.17,N
12/24/2024,02:00,LPCCS_CT22, 21.17,N
12/24/2024,02:00,LPCCS_UNIT1, 21.17,N
12/24/2024,02:00,LPCCS_UNIT2, 21.17,N
12/24/2024,02:00,LV1A_LV1B, 8.69,N
12/24/2024,02:00,LV3_RN, -0.01,N
12/24/2024,02:00,LV3_UNIT1, -0.52,N
12/24/2024,02:00,LV4_UNIT_1, -0.52,N
12/24/2024,02:00,LV5_UNIT1, 6.49,N
12/24/2024,02:00,LZ_AEN, 20.66,N
12/24/2024,02:00,LZ_CPS, 21.82,N
12/24/2024,02:00,LZ_HOUSTON, 20.38,N
12/24/2024,02:00,LZ_LCRA, 21.53,N
12/24/2024,02:00,LZ_NORTH, 21.03,N
12/24/2024,02:00,LZ_RAYBN, 21.1,N
12/24/2024,02:00,LZ_SOUTH, 18.18,N
12/24/2024,02:00,LZ_WEST, 52.52,N
12/24/2024,02:00,L_FRE_ESR_RN, 8.15,N
12/24/2024,02:00,MADERO_RN, 6.48,N
12/24/2024,02:00,MAINLAND_RN, 20.36,N
12/24/2024,02:00,MAND_SLR_RN, 20.65,N
12/24/2024,02:00,MARBFA, 20.51,N
12/24/2024,02:00,MARIAH_ALL, 22.56,N
12/24/2024,02:00,MAR_MARSFOG1, 20.63,N
12/24/2024,02:00,MAR_MARSFOG2, 20.63,N
12/24/2024,02:00,MAR_MARSFOG3, 20.63,N
12/24/2024,02:00,MASSENGL_CC1, 23.58,N
12/24/2024,02:00,MASSENGL_G6, 23.62,N
12/24/2024,02:00,MASSENGL_G7, 23.62,N
12/24/2024,02:00,MASSENGL_G8, 23.54,N
12/24/2024,02:00,MAVCRK_W_ALL, 15.26,N
12/24/2024,02:00,MCDLD_FCSBW1, 38.81,N
12/24/2024,02:00,MCLNSLR_RN, 42.32,N
12/24/2024,02:00,MCSES_UNIT6, 21.12,N
12/24/2024,02:00,MCSES_UNIT7, 21.12,N
12/24/2024,02:00,MCSES_UNIT8, 21.12,N
12/24/2024,02:00,MDANP_CT1_2, 21.09,N
12/24/2024,02:00,MDANP_CT3_4, 21.08,N
12/24/2024,02:00,MDANP_CT5_6, 21.09,N
12/24/2024,02:00,MEDILA_RN, 21.93,N
12/24/2024,02:00,MERCURY_ALL, 21.04,N
12/24/2024,02:00,MESQCRK_ALL, 25.22,N
12/24/2024,02:00,MESTENO_RN, -0.52,N
12/24/2024,02:00,MGSES_CT123, 26.28,N
12/24/2024,02:00,MGSES_CT456, 26.28,N
12/24/2024,02:00,MIAM1_G1_G2, 22.37,N
12/24/2024,02:00,MIDWY_RN, 57.74,N
12/24/2024,02:00,MIL_MILG1_2, 21.04,N
12/24/2024,02:00,MIL_MILG345, 21.04,N
12/24/2024,02:00,MIRAGE_G1, 20.4,N
12/24/2024,02:00,MIRASOLE_GEN, 0.72,N
12/24/2024,02:00,MISAE_GEN_RN, 22.19,N
12/24/2024,02:00,MLSES_UNIT1, 21.09,N
12/24/2024,02:00,MLSES_UNIT2, 21.09,N
12/24/2024,02:00,MLSES_UNIT3, 21.09,N
12/24/2024,02:00,MNWL_BESS_RN, 21.11,N
12/24/2024,02:00,MONT_WND_RN, 22.13,N
12/24/2024,02:00,MOORE_FL_RN, 6.13,N
12/24/2024,02:00,MOZART_WIND1, 30.3,N
12/24/2024,02:00,MRKM_SLR_RN, 20.77,N
12/24/2024,02:00,MROW_SLR_RN, 33.2,N
12/24/2024,02:00,MUENSTER_RN, 21.24,N
12/24/2024,02:00,MUSTNGCK_ALL, 19.64,N
12/24/2024,02:00,MU_RN, 20.35,N
12/24/2024,02:00,MV_VALV4_RN, 6.43,N
12/24/2024,02:00,MWEC_G1, 23.64,N
12/24/2024,02:00,MYRY_BES2_RN, 6.45,N
12/24/2024,02:00,MYRY_ESR_RN, 6.45,N
12/24/2024,02:00,MYR_ALL, 20.29,N
12/24/2024,02:00,NACPW_UNIT1, 21.08,N
12/24/2024,02:00,NBOHR_RN, 27.03,N
12/24/2024,02:00,NCARBIDEG8, 18.36,N
12/24/2024,02:00,NCARBIDE_1_7, 18.36,N
12/24/2024,02:00,NCARBID_PUN1, 18.36,N
12/24/2024,02:00,NCARBID_PUN2, 18.36,N
12/24/2024,02:00,NCO_RN, 20.28,N
12/24/2024,02:00,NEBULA_RN, 8,N
12/24/2024,02:00,NEDIN_CC1, 5.99,N
12/24/2024,02:00,NED_NEDIN_G1, 5.99,N
12/24/2024,02:00,NED_NEDIN_G2, 5.99,N
12/24/2024,02:00,NED_NEDIN_G3, 5.99,N
12/24/2024,02:00,NF_BRP_RN, 20.53,N
12/24/2024,02:00,NOBLESLR_ALL, 21.29,N
12/24/2024,02:00,NOVA1SLR_ALL, 22.83,N
12/24/2024,02:00,NOVA2S_UNIT1, 22.83,N
12/24/2024,02:00,NUECES_B_CC1, 14.38,N
12/24/2024,02:00,NUE_NUECESG7, 14.37,N
12/24/2024,02:00,NUE_NUECESG8, 14.39,N
12/24/2024,02:00,NUE_NUECESG9, 14.39,N
12/24/2024,02:00,NWF_NWF1, 57.36,N
12/24/2024,02:00,N_AL_BESS_RN, 6.4,N
12/24/2024,02:00,N_MRD_ESR_RN, 7.04,N
12/24/2024,02:00,OBERON_U1, 57.75,N
12/24/2024,02:00,ODESW_RN, 54.19,N
12/24/2024,02:00,OECCS_1, 52.82,N
12/24/2024,02:00,OECCS_2, 52.82,N
12/24/2024,02:00,OECCS_CC1, 52.82,N
12/24/2024,02:00,OECCS_CC2, 52.82,N
12/24/2024,02:00,OGSES_1, 20.72,N
12/24/2024,02:00,OGSES_2, 20.72,N
12/24/2024,02:00,OGS_SLR_RN, 18.05,N
12/24/2024,02:00,OLIN_OLING_1, 21.15,N
12/24/2024,02:00,OLIN_OLING_2, 21.15,N
12/24/2024,02:00,OLIN_OLING_3, 21.15,N
12/24/2024,02:00,OLIN_OLING_4, 21.15,N
12/24/2024,02:00,OLNEYTN_AGR1, 21.44,N
12/24/2024,02:00,OLNEYTN_RN, 21.44,N
12/24/2024,02:00,OR_BESS_RN, 20.35,N
12/24/2024,02:00,OUTP_SLR_RN, -7.49,N
12/24/2024,02:00,OWF_OWF, 37.8,N
12/24/2024,02:00,OXY_OXY_CCG1, 14.33,N
12/24/2024,02:00,OXY_PUN1, 14.33,N
12/24/2024,02:00,OXY_PUN2, 14.33,N
12/24/2024,02:00,PAD1_ESS_RN, 21.83,N
12/24/2024,02:00,PALACIOS_RN, 19.47,N
12/24/2024,02:00,PALE_ESS_EN, 23.27,N
12/24/2024,02:00,PALMWI_UNIT1, 8.54,N
12/24/2024,02:00,PANDA_S_CC1, 21.18,N
12/24/2024,02:00,PANDA_S_CT1, 21.18,N
12/24/2024,02:00,PANDA_S_CT2, 21.18,N
12/24/2024,02:00,PANDA_S_ST1, 21.18,N
12/24/2024,02:00,PANDA_T1_CC1, 20.58,N
12/24/2024,02:00,PANDA_T1_CT1, 20.58,N
12/24/2024,02:00,PANDA_T1_CT2, 20.58,N
12/24/2024,02:00,PANDA_T1_ST1, 20.58,N
12/24/2024,02:00,PANDA_T2_CC1, 20.58,N
12/24/2024,02:00,PANDA_T2_CT1, 20.58,N
12/24/2024,02:00,PANDA_T2_CT2, 20.58,N
12/24/2024,02:00,PANDA_T2_ST1, 20.58,N
12/24/2024,02:00,PAP1_PAP1, 14.83,N
12/24/2024,02:00,PAULN_RN, 21.08,N
12/24/2024,02:00,PAVLOV_BT_RN, 19.8,N
12/24/2024,02:00,PAVO_ESS_ALL, 77.06,N
12/24/2024,02:00,PB2SES_CT1, 61.03,N
12/24/2024,02:00,PB2SES_CT2, 61.03,N
12/24/2024,02:00,PB2SES_CT3, 61.03,N
12/24/2024,02:00,PB2SES_CT4, 61.03,N
12/24/2024,02:00,PB2SES_CT5, 61.03,N
12/24/2024,02:00,PCT_RN, 20.12,N
12/24/2024,02:00,PC_NORTH_1, 28.38,N
12/24/2024,02:00,PC_SOUTH_ALL, 28.38,N
12/24/2024,02:00,PEARSALL_RN, 33.2,N
12/24/2024,02:00,PEARSA_1_24, 33.2,N
12/24/2024,02:00,PENA_ALL, 11.02,N
12/24/2024,02:00,PERE_SLR_RN, 16.7,N
12/24/2024,02:00,PEY_RN, 20.12,N
12/24/2024,02:00,PH1_UNIT1_2, 22.4,N
12/24/2024,02:00,PH2_U1_U2, 22.4,N
12/24/2024,02:00,PHILLWND_ALL, 20.86,N
12/24/2024,02:00,PHOEBE_ALL, 58.35,N
12/24/2024,02:00,PHOENIX_RN, 21.17,N
12/24/2024,02:00,PHO_ALL, 20.25,N
12/24/2024,02:00,PIONR_DJ_RN, 50.4,N
12/24/2024,02:00,PISG_RN_ALL, 20.93,N
12/24/2024,02:00,PITSDD_UNIT1, 21.04,N
12/24/2024,02:00,PLN_ALL, 20.2,N
12/24/2024,02:00,PNPI_GT2_RN, 20.37,N
12/24/2024,02:00,PORTSL_UNIT1, 21.3,N
12/24/2024,02:00,POTSVIL_RN, 20.32,N
12/24/2024,02:00,PRCRK_RN, 21.14,N
12/24/2024,02:00,PRID_RN, 18.54,N
12/24/2024,02:00,PROSPERO_ALL, 56.3,N
12/24/2024,02:00,PRO_RN, 20.37,N
12/24/2024,02:00,PRSPERO2_ALL, 56.3,N
12/24/2024,02:00,PR_PR_ALL, 20.42,N
12/24/2024,02:00,PSA_CC1, 20.43,N
12/24/2024,02:00,PSA_PSA_G1, 20.43,N
12/24/2024,02:00,PSA_PSA_G2, 20.43,N
12/24/2024,02:00,PSA_PSA_G3, 20.43,N
12/24/2024,02:00,PSA_PSA_G4, 20.43,N
12/24/2024,02:00,PSA_PSA_G5, 20.44,N
12/24/2024,02:00,PSA_PSA_G6, 20.44,N
12/24/2024,02:00,PSA_PSA_G7, 20.44,N
12/24/2024,02:00,PSA_PUN1, 20.44,N
12/24/2024,02:00,PSA_PUN2, 20.44,N
12/24/2024,02:00,PSA_PUN3, 20.43,N
12/24/2024,02:00,PSA_PUN4, 20.43,N
12/24/2024,02:00,PSA_PUN5, 20.44,N
12/24/2024,02:00,PSG_CC1, 20.42,N
12/24/2024,02:00,PSG_PSG_GT2, 20.42,N
12/24/2024,02:00,PSG_PSG_GT3, 20.42,N
12/24/2024,02:00,PSG_PSG_ST1, 20.42,N
12/24/2024,02:00,PTLBES_BESS1, 18.71,N
12/24/2024,02:00,PYR_PYRON1, 22.6,N
12/24/2024,02:00,QALSW_ALL, 52.67,N
12/24/2024,02:00,QALSW_CC1, 52.67,N
12/24/2024,02:00,QALSW_CC2, 52.67,N
12/24/2024,02:00,QUEEN_BA_RN, 65.17,N
12/24/2024,02:00,QUEEN_SL_RN, 65.17,N
12/24/2024,02:00,RAB_G1-8, 20.35,N
12/24/2024,02:00,RADN_SLR_ALL, 17.67,N
12/24/2024,02:00,RAMBLER_UNIT, 11.46,N
12/24/2024,02:00,RANCHERO_ALL, 24.45,N
12/24/2024,02:00,RAT_RN_1, 17.38,N
12/24/2024,02:00,RAYBURN_CC1, 19.28,N
12/24/2024,02:00,RAYB_G78910, 19.28,N
12/24/2024,02:00,RBN_BESS1, 20.38,N
12/24/2024,02:00,RDCAN_RDCNY1, 25.03,N
12/24/2024,02:00,REDBARN_RN, 65.07,N
12/24/2024,02:00,REDFISH_ALL, 9.16,N
12/24/2024,02:00,REDGATE_RN, 5.99,N
12/24/2024,02:00,RELOJ_ALL, -4.83,N
12/24/2024,02:00,REROCK_ALL, 63.82,N
12/24/2024,02:00,RHESS2_ESS1, 20.54,N
12/24/2024,02:00,RIGGIN_UNIT1, 71.89,N
12/24/2024,02:00,RIOG_ESR2_RN, 6.54,N
12/24/2024,02:00,RIOG_ESR_RN, 6.54,N
12/24/2024,02:00,RIONOG_CC1, 21.04,N
12/24/2024,02:00,RIONOG_CT1, 21.04,N
12/24/2024,02:00,RIONOG_CT2, 21.04,N
12/24/2024,02:00,RIONOG_CT3, 21.04,N
12/24/2024,02:00,RIONOG_ST1, 21.04,N
12/24/2024,02:00,RIPPEY_ALL, 21.2,N
12/24/2024,02:00,RN_APOGEE, 20.77,N
12/24/2024,02:00,RN_BYU_G8, 20.39,N
12/24/2024,02:00,RN_DEC_AGR_A, 21.22,N
12/24/2024,02:00,RN_DEC_AGR_B, 21.22,N
12/24/2024,02:00,RN_DEC_AGR_C, 21.22,N
12/24/2024,02:00,RN_DEC_AGR_D, 21.22,N
12/24/2024,02:00,RN_ECEC_HOLT, 55.85,N
12/24/2024,02:00,RN_OCI_ALAMO, 22.24,N
12/24/2024,02:00,RN_RTS1, 16.42,N
12/24/2024,02:00,RN_SR_WIND1, 8.16,N
12/24/2024,02:00,RN_TOSBATT, 33.27,N
12/24/2024,02:00,ROSELAND_ALL, 20.87,N
12/24/2024,02:00,ROUTE66_RN, 22.44,N
12/24/2024,02:00,ROW_ALL, 20.32,N
12/24/2024,02:00,RPUBRDS_RN, 20.68,N
12/24/2024,02:00,RRANCHES_ALL, 62.08,N
12/24/2024,02:00,RRC_WIND_ALL, 21.71,N
12/24/2024,02:00,RSK_RN, 27.03,N
12/24/2024,02:00,RTLSNAKE_BT, 61.7,N
12/24/2024,02:00,RUSSEKST_RN, 280.46,N
12/24/2024,02:00,RVRVLYS_ALL, 20.59,N
12/24/2024,02:00,SADLBACK_RN, 62.86,N
12/24/2024,02:00,SADLBCK_AGR1, 62.86,N
12/24/2024,02:00,SALVTION_GEN, 22.18,N
12/24/2024,02:00,SAMSON_ALL, 21.17,N
12/24/2024,02:00,SANDHSYD1_2, 20.68,N
12/24/2024,02:00,SANDHSYD3_4, 20.68,N
12/24/2024,02:00,SANDHSYD6_7, 20.68,N
12/24/2024,02:00,SANDHSYD_5AC, 20.68,N
12/24/2024,02:00,SANDHSYD_CC1, 20.68,N
12/24/2024,02:00,SANDLAKE_RN, 62.07,N
12/24/2024,02:00,SANTACRU_ALL, 13.54,N
12/24/2024,02:00,SAN_SANMIGG1, 22.15,N
12/24/2024,02:00,SBEAN_BESS, 61.48,N
12/24/2024,02:00,SBE_RN_1, 20.31,N
12/24/2024,02:00,SC2SES_UNIT1, 21.08,N
12/24/2024,02:00,SCES_UNIT1, 20.86,N
12/24/2024,02:00,SCLP_PUN1, 20.28,N
12/24/2024,02:00,SCLP_PUN2, 20.28,N
12/24/2024,02:00,SCLP_PUN3, 20.28,N
12/24/2024,02:00,SCLP_PUN4, 20.28,N
12/24/2024,02:00,SCLP_SCLPC_1, 20.28,N
12/24/2024,02:00,SCLP_SCLPC_2, 20.28,N
12/24/2024,02:00,SCLP_SCLPC_3, 20.28,N
12/24/2024,02:00,SCLP_SCLPC_4, 20.28,N
12/24/2024,02:00,SCSES_UNIT2, 21.08,N
12/24/2024,02:00,SENATEWD_1, 21.43,N
12/24/2024,02:00,SGM_SIGNALMT, 45,N
12/24/2024,02:00,SGSA_DGR, 63.82,N
12/24/2024,02:00,SG_BES_BESS1, 71.88,N
12/24/2024,02:00,SHAFFER_ALL, 13.31,N
12/24/2024,02:00,SHAMROCK_RN, 23.82,N
12/24/2024,02:00,SHANNONW_RN, 21.5,N
12/24/2024,02:00,SHEEPCRK_1, 21.71,N
12/24/2024,02:00,SIG_SLR_RN, 21.16,N
12/24/2024,02:00,SILASRAY_CC1, 7.95,N
12/24/2024,02:00,SIL_SILAS_10, 7.95,N
12/24/2024,02:00,SIL_SILAS_6, 7.95,N
12/24/2024,02:00,SIL_SILAS_9, 7.95,N
12/24/2024,02:00,SIRIUS_UNIT1, 82.34,N
12/24/2024,02:00,SJS_SJS_G1, 20.4,N
12/24/2024,02:00,SJS_SJS_G2, 20.4,N
12/24/2024,02:00,SKY1, 20.22,N
12/24/2024,02:00,SLCN_ESS_ALL, 20.59,N
12/24/2024,02:00,SLTFRK_UN1_2, 22.37,N
12/24/2024,02:00,SL_PUN1, 20.42,N
12/24/2024,02:00,SL_PUN2, 20.42,N
12/24/2024,02:00,SNY_BESS_RN, 26.94,N
12/24/2024,02:00,SOLARA_UNIT1, 21.83,N
12/24/2024,02:00,SPARTA_ALL, 19.08,N
12/24/2024,02:00,SPLAIN1_RN, 22.59,N
12/24/2024,02:00,SPLAIN2_RN, 22.59,N
12/24/2024,02:00,SPNC_SPNCE_4, 21.2,N
12/24/2024,02:00,SPNC_SPNCE_5, 21.2,N
12/24/2024,02:00,SPTX12B_RN, 74.76,N
12/24/2024,02:00,SP_RN, 20.41,N
12/24/2024,02:00,SROSA_ESR_RN, 8.34,N
12/24/2024,02:00,SRWE1_UNIT1, 25.22,N
12/24/2024,02:00,SSPURT_WIND1, 22.5,N
12/24/2024,02:00,STAM_SLR_ALL, 21.17,N
12/24/2024,02:00,STAR_SLR_RN, 6.56,N
12/24/2024,02:00,STEAM_ENG123, 21.15,N
12/24/2024,02:00,STEA_STEAM_1, 21.15,N
12/24/2024,02:00,STEA_STEAM_2, 21.15,N
12/24/2024,02:00,STEA_STEAM_3, 21.15,N
12/24/2024,02:00,STELLA_RN, 11.02,N
12/24/2024,02:00,STP_STP_G1, 20.08,N
12/24/2024,02:00,STP_STP_G2, 20.08,N
12/24/2024,02:00,STRATEGC_RN, 21.09,N
12/24/2024,02:00,STRG_SLR_ALL, 20.68,N
12/24/2024,02:00,STWF_T1, 24.25,N
12/24/2024,02:00,SUNVASLR_ALL, 21.05,N
12/24/2024,02:00,SWEC_G1, 49,N
12/24/2024,02:00,SWEETWN2_2_4, 21.82,N
12/24/2024,02:00,SWEETWN3_3, 21.82,N
12/24/2024,02:00,SWEETWND_1, 21.82,N
12/24/2024,02:00,SWFT_SLR_RN, 56.88,N
12/24/2024,02:00,SWOOSE1_U1, 61.59,N
12/24/2024,02:00,SWOOSEII_RN, 61.59,N
12/24/2024,02:00,SWTWN4_WND45, 21.82,N
12/24/2024,02:00,SWT_BESS_RN, 25.89,N
12/24/2024,02:00,S_HILLS_RN, 21.47,N
12/24/2024,02:00,TAHOKA_ALL, 24.76,N
12/24/2024,02:00,TANZ_ESS_RN, 21,N
12/24/2024,02:00,TAV_RN, 20.35,N
12/24/2024,02:00,TAYGETE2_ALL, 64.76,N
12/24/2024,02:00,TAYGETE_ALL, 64.76,N
12/24/2024,02:00,TBWF_ES_BES1, 75.1,N
12/24/2024,02:00,TC_GTG2_RN, 20.4,N
12/24/2024,02:00,TC_PUN1, 20.4,N
12/24/2024,02:00,TC_PUN2, 20.4,N
12/24/2024,02:00,TC_TCHP1, 20.4,N
12/24/2024,02:00,TEN_CC1, 20.97,N
12/24/2024,02:00,TEN_CT1_STG, 20.97,N
12/24/2024,02:00,TGCCS_ALL, 21.09,N
12/24/2024,02:00,TGCCS_CC1, 21.09,N
12/24/2024,02:00,TGS_GT01, 20.2,N
12/24/2024,02:00,TGW_T1_T2, 11.02,N
12/24/2024,02:00,THW_1_CCU, 20.44,N
12/24/2024,02:00,THW_2_CCU, 20.44,N
12/24/2024,02:00,THW_CC1, 20.44,N
12/24/2024,02:00,THW_CC2, 20.44,N
12/24/2024,02:00,THW_THWGT5X, 20.45,N
12/24/2024,02:00,THW_THWGT_1, 20.44,N
12/24/2024,02:00,TI_SOLAR_ALL, 61.64,N
12/24/2024,02:00,TKWSW_CHAMP, 22.6,N
12/24/2024,02:00,TKWSW_ROSCOE, 22.6,N
12/24/2024,02:00,TNP_TNP_O_1, 20.68,N
12/24/2024,02:00,TNP_TNP_O_2, 20.68,N
12/24/2024,02:00,TNSKA_CC1, 21.17,N
12/24/2024,02:00,TNSKA_CCU, 21.17,N
12/24/2024,02:00,TNS_SLR_ALL, 20.88,N
12/24/2024,02:00,TOPAZ_ALL, 20.37,N
12/24/2024,02:00,TORR_ALL, -7.49,N
12/24/2024,02:00,TORT_ESS_RN, 20.34,N
12/24/2024,02:00,TOYAH_RN, 65.24,N
12/24/2024,02:00,TRBT_SLR_RN, 65.82,N
12/24/2024,02:00,TREB_SOLAR1, 18.68,N
12/24/2024,02:00,TRENT_TRENT, 24.25,N
12/24/2024,02:00,TRINITY_ALL, 21.51,N
12/24/2024,02:00,TRIPBUT1_RN, 69.87,N
12/24/2024,02:00,TRSES_UNIT6, 21.01,N
12/24/2024,02:00,TRUENO_ALL, 8.41,N
12/24/2024,02:00,TRUSGILL_RN, 22.17,N
12/24/2024,02:00,TTRSW_RN, 21.17,N
12/24/2024,02:00,TTWEC_G1, 18.65,N
12/24/2024,02:00,TUL_SLR_ALL, 20.29,N
12/24/2024,02:00,TURQ_BESS1, 21.16,N
12/24/2024,02:00,TV_RN, 20.38,N
12/24/2024,02:00,TXCTY_CC1, 20.37,N
12/24/2024,02:00,TXCTY_CTA, 20.37,N
12/24/2024,02:00,TXCTY_CTB, 20.37,N
12/24/2024,02:00,TXCTY_CTC, 20.37,N
12/24/2024,02:00,TXCTY_ST, 20.37,N
12/24/2024,02:00,TYLRWIND_RN, 21.24,N
12/24/2024,02:00,TYNAN_RN, 20.13,N
12/24/2024,02:00,T_CK_GT2_RN, 23.72,N
12/24/2024,02:00,T_CK_GT3_RN, 23.72,N
12/24/2024,02:00,UCC_COG_PUN2, 20.37,N
12/24/2024,02:00,UCC_UCC_C_2, 20.37,N
12/24/2024,02:00,VANCOURT_RN, 8,N
12/24/2024,02:00,VENADO_ALL, -5.48,N
12/24/2024,02:00,VERAWIND_ALL, 22.17,N
12/24/2024,02:00,VERTIGO_UN1, 21.13,N
12/24/2024,02:00,VICTORIA_CC1, 18.67,N
12/24/2024,02:00,VICTPORT_RN, 18.61,N
12/24/2024,02:00,VIC_VICTORG5, 18.67,N
12/24/2024,02:00,VIC_VICTORG6, 18.67,N
12/24/2024,02:00,VISION_RN, 21.09,N
12/24/2024,02:00,VLSES_UNIT3, 21.18,N
12/24/2024,02:00,VORT_ALL_RN, 22.06,N
12/24/2024,02:00,WAKEWE_ALL, 22.56,N
12/24/2024,02:00,WAP_WAPGT_1, 20.37,N
12/24/2024,02:00,WAP_WAP_G1, 20.37,N
12/24/2024,02:00,WAP_WAP_G2, 20.37,N
12/24/2024,02:00,WAP_WAP_G3, 20.38,N
12/24/2024,02:00,WAP_WAP_G4, 20.38,N
12/24/2024,02:00,WAP_WAP_G5, 20.37,N
12/24/2024,02:00,WAP_WAP_G6, 20.35,N
12/24/2024,02:00,WAP_WAP_G7, 20.35,N
12/24/2024,02:00,WAP_WAP_G8, 20.35,N
12/24/2024,02:00,WAYMARK_RN, 65.07,N
12/24/2024,02:00,WCPP_CC1, 21.37,N
12/24/2024,02:00,WCPP_CT1, 21.37,N
12/24/2024,02:00,WCPP_CT2, 21.37,N
12/24/2024,02:00,WCPP_ST1, 21.37,N
12/24/2024,02:00,WEBBER_WS_T1, 20.71,N
12/24/2024,02:00,WEC_WECG1, 21.91,N
12/24/2024,02:00,WES_ALL, 20.29,N
12/24/2024,02:00,WFCOGEN_13, 21.58,N
12/24/2024,02:00,WFCOGEN_24, 21.58,N
12/24/2024,02:00,WFCOGEN_CC1, 21.58,N
12/24/2024,02:00,WFTANK_ESS1, -4.79,N
12/24/2024,02:00,WGU_RN, 20.3,N
12/24/2024,02:00,WHCCS2_4, 20.93,N
12/24/2024,02:00,WHCCS2_5_6, 20.93,N
12/24/2024,02:00,WHCCS2_CC2, 20.93,N
12/24/2024,02:00,WHCCS_CC1, 20.93,N
12/24/2024,02:00,WHCCS_CT1_ST, 20.93,N
12/24/2024,02:00,WHCCS_CT2, 20.93,N
12/24/2024,02:00,WHITE_PT_UN1, 15.01,N
12/24/2024,02:00,WHMESA_U1, 23.25,N
12/24/2024,02:00,WHTTAIL_WR1, 21.24,N
12/24/2024,02:00,WH_WIND_ALL, 22.96,N
12/24/2024,02:00,WIG_BESS_RN, 21.15,N
12/24/2024,02:00,WILDWIND_ALL, 21.28,N
12/24/2024,02:00,WIPOPA_1_2, 20.66,N
12/24/2024,02:00,WIPOPA_3_4, 20.66,N
12/24/2024,02:00,WIR_WIRTZ_G1, 20.51,N
12/24/2024,02:00,WIR_WIRTZ_G2, 20.51,N
12/24/2024,02:00,WLTC_ESR_RN, 14.35,N
12/24/2024,02:00,WL_RANCH_RN, 18.73,N
12/24/2024,02:00,WNDTS2_UNIT1, 21.44,N
12/24/2024,02:00,WND_WHITNEY, 20.86,N
12/24/2024,02:00,WOODWRD1_RN, 76.82,N
12/24/2024,02:00,WOODWRD2_RN, 76.82,N
12/24/2024,02:00,WOV_BESS_RN, 55.08,N
12/24/2024,02:00,WRSBES_BESS1, 62.08,N
12/24/2024,02:00,W_HRL_ESR_RN, 8.27,N
12/24/2024,02:00,W_PECO_UNIT1, 61.4,N
12/24/2024,02:00,X443ESRN, 21.86,N
12/24/2024,02:00,YNG_WND_ALL, 21.87,N
12/24/2024,02:00,ZIER_SLR_ALL, 66.27,N
12/24/2024,03:00,7RNCHSLR_ALL, 19.04,N
12/24/2024,03:00,ADL_RN, 19.04,N
12/24/2024,03:00,AEEC, 22.33,N
12/24/2024,03:00,AE_RN, 18.82,N
12/24/2024,03:00,AGUAYO_UNIT1, 17.33,N
12/24/2024,03:00,AJAXWIND_RN, 20.82,N
12/24/2024,03:00,ALGOD_ALL_RN, 12.93,N
