DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/01/2023,04:00,AMO_AMOCO_2, 24.98,N
12/01/2023,04:00,AMO_AMOCO_5, 24.98,N
12/01/2023,04:00,AMO_AMOCO_G1, 24.98,N
12/01/2023,04:00,AMO_AMOCO_G2, 24.98,N
12/01/2023,04:00,AMO_AMOCO_G3, 24.98,N
12/01/2023,04:00,AMO_AMOCO_S1, 24.98,N
12/01/2023,04:00,AMO_AMOCO_S2, 24.98,N
12/01/2023,04:00,ANACACHO_ANA, 42.23,N
12/01/2023,04:00,ANCHOR_ALL, 22.4,N
12/01/2023,04:00,ANDMDSLR_ALL, 22,N
12/01/2023,04:00,ANSON1_ALL, 20.92,N
12/01/2023,04:00,APPALOSA_ALL, 91.27,N
12/01/2023,04:00,AQUI_ALL, 23.5,N
12/01/2023,04:00,ARAGORN_RN, 69.89,N
12/01/2023,04:00,ASTRA_RN, 24.15,N
12/01/2023,04:00,ATK_ATKINSG7, 24.31,N
12/01/2023,04:00,AUSTPL_ALL, 25.82,N
12/01/2023,04:00,AVIAT_ALL, 47.36,N
12/01/2023,04:00,AZURE_RN, 22.13,N
12/01/2023,04:00,AZ_ALL, 24.86,N
12/01/2023,04:00,BAC_RN_ALL, 24.97,N
12/01/2023,04:00,BAFFIN_ALL, 26.84,N
12/01/2023,04:00,BAIRDWND_ALL, 22.02,N
12/01/2023,04:00,BARROW_ALL, 70.85,N
12/01/2023,04:00,BASTEN_CC1, 25.9,N
12/01/2023,04:00,BASTEN_CCU, 25.9,N
12/01/2023,04:00,BATCAVE_RN, 24.89,N
12/01/2023,04:00,BAYC_BESS_RN, 25.73,N
12/01/2023,04:00,BBREEZE_1_2, 26.92,N
12/01/2023,04:00,BCATWD_WD_1, 22.26,N
12/01/2023,04:00,BCH_RN, 25.17,N
12/01/2023,04:00,BCK_RN, 25.17,N
12/01/2023,04:00,BIGSTAR_ALL, 25.92,N
12/01/2023,04:00,BLACKJAK_RN, 26.79,N
12/01/2023,04:00,BLSMT1_5_A_6, 22.35,N
12/01/2023,04:00,BLUEJAY_RN, 24.29,N
12/01/2023,04:00,BOARDCRK_ALL, 23.48,N
12/01/2023,04:00,BOOTLEG_UN1, 71.21,N
12/01/2023,04:00,BORDAS_345, 27.23,N
12/01/2023,04:00,BOSQUESW_CC1, 23.82,N
12/01/2023,04:00,BOSQUESW_CC2, 23.9,N
12/01/2023,04:00,BOSQ_BSQSU_5, 23.9,N
12/01/2023,04:00,BOSQ_BSQS_12, 23.9,N
12/01/2023,04:00,BOSQ_BSQS_34, 23.82,N
12/01/2023,04:00,BRANDON_RN, 27.18,N
12/01/2023,04:00,BRAUNIG_CC1, 27.14,N
12/01/2023,04:00,BRAUNIG_VHB1, 27.26,N
12/01/2023,04:00,BRAUNIG_VHB2, 27.26,N
12/01/2023,04:00,BRAUNIG_VHB3, 27.26,N
12/01/2023,04:00,BRAZ_WND_ALL, 34.75,N
12/01/2023,04:00,BRA_AVR1_CT2, 27.14,N
12/01/2023,04:00,BRA_AVR_CST1, 27.14,N
12/01/2023,04:00,BRHEIGHT_RN, 24.98,N
12/01/2023,04:00,BRIGHTSD_RN, 27.37,N
12/01/2023,04:00,BRIGHTSD_U1, 27.36,N
12/01/2023,04:00,BRISCOE_WIND, 23.82,N
12/01/2023,04:00,BRPANGLE_RN, 25.22,N
12/01/2023,04:00,BRPMAGNO_RN, 25,N
12/01/2023,04:00,BRP_BRAZ_RN, 25.22,N
12/01/2023,04:00,BRP_DIKN_RN, 24.99,N
12/01/2023,04:00,BRP_LOOP_RN, 26.57,N
12/01/2023,04:00,BRP_LOP1_RN, 27.18,N
12/01/2023,04:00,BRP_PBL1_RN, 42.51,N
12/01/2023,04:00,BRP_PBL2_RN, 42.51,N
12/01/2023,04:00,BRP_RN_UNIT1, 27.35,N
12/01/2023,04:00,BRP_SEMI_RN, 25.01,N
12/01/2023,04:00,BRP_SWNY_RN, 25.22,N
12/01/2023,04:00,BRP_ZPT1_RN, 27.27,N
12/01/2023,04:00,BRP_ZPT2_RN, 27.27,N
12/01/2023,04:00,BRTSW_BCW1, 22.13,N
12/01/2023,04:00,BR_ARROW_ALL, 23.07,N
12/01/2023,04:00,BR_VHB6CT5_6, 27.26,N
12/01/2023,04:00,BR_VHB6CT7_8, 27.26,N
12/01/2023,04:00,BSS_U1, 25.22,N
12/01/2023,04:00,BTE_BTE_G1, 24.84,N
12/01/2023,04:00,BTE_BTE_G2, 24.84,N
12/01/2023,04:00,BTE_BTE_G3, 24.84,N
12/01/2023,04:00,BTE_BTE_G4, 24.84,N
12/01/2023,04:00,BTE_CC1, 24.84,N
12/01/2023,04:00,BTE_PUN1, 24.84,N
12/01/2023,04:00,BTE_PUN2, 24.84,N
12/01/2023,04:00,BTM_ALL, 25.11,N
12/01/2023,04:00,BUCHAN_ALL, 25.81,N
12/01/2023,04:00,BUCKTHRN_RN, 22.95,N
12/01/2023,04:00,BUFF_GAP_ALL, 21.04,N
12/01/2023,04:00,BULLCRK_1_2, 29.87,N
12/01/2023,04:00,BVE_CC1, 25.03,N
12/01/2023,04:00,BVE_UNIT1, 25.03,N
12/01/2023,04:00,BVE_UNIT2, 25.03,N
12/01/2023,04:00,BVE_UNIT3, 25.03,N
12/01/2023,04:00,BYRDR_ES_ALL, 25.22,N
12/01/2023,04:00,BYU_BYU_1, 24.92,N
12/01/2023,04:00,BYU_BYU_12, 24.92,N
12/01/2023,04:00,BYU_BYU_34, 24.92,N
12/01/2023,04:00,BYU_BYU_G8, 24.92,N
12/01/2023,04:00,BYU_CC1, 24.92,N
12/01/2023,04:00,BYU_G4_RN, 24.92,N
12/01/2023,04:00,BYU_PUN1, 24.92,N
12/01/2023,04:00,BYU_PUN2, 24.92,N
12/01/2023,04:00,BYU_PUN3, 24.92,N
12/01/2023,04:00,BYU_PUN4, 24.92,N
12/01/2023,04:00,B_DAVIS_3, 26.76,N
12/01/2023,04:00,B_DAVIS_4, 26.76,N
12/01/2023,04:00,B_DAVIS_CC1, 26.76,N
12/01/2023,04:00,B_D_B_DAVIG1, 26.76,N
12/01/2023,04:00,B_D_B_DAVIG2, 26.76,N
12/01/2023,04:00,CABEZON_ALL, 27.14,N
12/01/2023,04:00,CALAVER_JKS1, 27.07,N
12/01/2023,04:00,CALAVER_JKS2, 27.07,N
12/01/2023,04:00,CALAVER_JTD1, 27.18,N
12/01/2023,04:00,CALAVER_JTD2, 27.18,N
12/01/2023,04:00,CALAVER_OWS1, 27.23,N
12/01/2023,04:00,CALAVER_OWS2, 27.2,N
12/01/2023,04:00,CALHOUN_ALL, 26.39,N
12/01/2023,04:00,CALLAHA_WND1, 11.46,N
12/01/2023,04:00,CAL_CALGT1, 24.87,N
12/01/2023,04:00,CAL_CALSTG1, 24.87,N
12/01/2023,04:00,CAL_CC1, 24.87,N
12/01/2023,04:00,CAL_PUN1, 24.87,N
12/01/2023,04:00,CAL_PUN2, 24.87,N
12/01/2023,04:00,CAMWIND_RN, 8.97,N
12/01/2023,04:00,CANYONWD_ALL, 19.14,N
12/01/2023,04:00,CAPRIDG4_CR4, 47.36,N
12/01/2023,04:00,CAPRIDGE_ALL, 47.36,N
12/01/2023,04:00,CARBN_BSP_1, 73.61,N
12/01/2023,04:00,CASL_GAP_UN1, 72.04,N
12/01/2023,04:00,CATARINA_B1, 39.28,N
12/01/2023,04:00,CBECII_1, 25.3,N
12/01/2023,04:00,CBECII_2, 25.3,N
12/01/2023,04:00,CBECII_89, 25.3,N
12/01/2023,04:00,CBECII_CC3, 25.3,N
12/01/2023,04:00,CBECII_CT7, 25.3,N
12/01/2023,04:00,CBEC_ALL, 25.32,N
12/01/2023,04:00,CBEC_CC1, 25.32,N
12/01/2023,04:00,CBEC_CC2, 25.32,N
12/01/2023,04:00,CBY4_ALL, 24.84,N
12/01/2023,04:00,CBY4_CC1, 24.84,N
12/01/2023,04:00,CBY_CBY_G1, 24.85,N
12/01/2023,04:00,CBY_CBY_G2, 24.85,N
12/01/2023,04:00,CCEC_CC1, 26.75,N
12/01/2023,04:00,CCEC_GT1, 26.75,N
12/01/2023,04:00,CCEC_GT2, 26.75,N
12/01/2023,04:00,CCEC_PUN1, 26.75,N
12/01/2023,04:00,CCEC_PUN2, 26.75,N
12/01/2023,04:00,CCEC_ST1, 26.75,N
12/01/2023,04:00,CEDROHI_CHW1, 27.36,N
12/01/2023,04:00,CEDRVALE_RN, 70.09,N
12/01/2023,04:00,CFLATS_UNIT, 19.39,N
12/01/2023,04:00,CHALUP_ALL, 10.63,N
12/01/2023,04:00,CHAL_SLR_RN, 69.83,N
12/01/2023,04:00,CHAMON_UN1, 24.82,N
12/01/2023,04:00,CHAMON_UN2, 24.82,N
12/01/2023,04:00,CHEDPW_GT2, 24.8,N
12/01/2023,04:00,CHE_CC1, 24.81,N
12/01/2023,04:00,CHE_LYD, 24.82,N
12/01/2023,04:00,CHE_LYD2, 24.82,N
12/01/2023,04:00,CHE_PUN1, 24.82,N
12/01/2023,04:00,CHE_PUN2, 24.82,N
12/01/2023,04:00,CHISMGRD_RN, 22.84,N
12/01/2023,04:00,CISC_RN, 21.84,N
12/01/2023,04:00,CITYVICT_ALL, 26.57,N
12/01/2023,04:00,CN_BRKS_UNT1, 24.05,N
12/01/2023,04:00,COL_COLETOG1, 26.81,N
12/01/2023,04:00,CONIGLIO_RN, 23.03,N
12/01/2023,04:00,CONTINEN_RN, 10.78,N
12/01/2023,04:00,CORALSLR_ALL, 24.07,N
12/01/2023,04:00,CORAZON_RN, 27.32,N
12/01/2023,04:00,COTPLNS_RN, 23.84,N
12/01/2023,04:00,COTTON_PAP2, 26.71,N
12/01/2023,04:00,COYOTSPR_RN, 70.11,N
12/01/2023,04:00,CPSES_UNIT1, 23.05,N
12/01/2023,04:00,CPSES_UNIT2, 23.05,N
12/01/2023,04:00,CRANELL_ALL, 26.79,N
12/01/2023,04:00,CROSSETT_ALL, 70.98,N
12/01/2023,04:00,CRWN_SLR_UN1, 24.36,N
12/01/2023,04:00,CSC_CSECG1_2, 32.98,N
12/01/2023,04:00,CVC_CC1, 24.79,N
12/01/2023,04:00,CVC_CVCG1_5, 24.79,N
12/01/2023,04:00,CVC_CVC_G2, 24.79,N
12/01/2023,04:00,CVC_CVC_G3, 24.79,N
12/01/2023,04:00,DAG_ALL, 25.22,N
12/01/2023,04:00,DANSBY_ALL, 24.32,N
12/01/2023,04:00,DAN_ALL, 25.46,N
12/01/2023,04:00,DC2SES_ALL, 23.08,N
12/01/2023,04:00,DC_E, 23.06,N
12/01/2023,04:00,DC_L, 27.48,N
12/01/2023,04:00,DC_N, 22.32,N
12/01/2023,04:00,DC_R, 10.7,N
12/01/2023,04:00,DDPEC_CC1, 24.9,N
12/01/2023,04:00,DDPEC_GT1, 24.9,N
12/01/2023,04:00,DDPEC_GT2, 24.9,N
12/01/2023,04:00,DDPEC_GT3, 24.9,N
12/01/2023,04:00,DDPEC_GT4, 24.9,N
12/01/2023,04:00,DDPEC_GT6, 24.9,N
12/01/2023,04:00,DDPEC_ST1, 24.9,N
12/01/2023,04:00,DECKER_DPG2, 25.79,N
12/01/2023,04:00,DECKER_GT, 25.79,N
12/01/2023,04:00,DENISON_G1_2, 23.01,N
12/01/2023,04:00,DERMOTT_ALL, 21.94,N
12/01/2023,04:00,DIBOL_RN, 23.32,N
12/01/2023,04:00,DIB_CC1, 24.89,N
12/01/2023,04:00,DIB_DIB_G1, 24.89,N
12/01/2023,04:00,DIB_DIB_G2, 24.89,N
12/01/2023,04:00,DIB_DIB_G3, 24.89,N
12/01/2023,04:00,DIB_DIB_G4, 24.89,N
12/01/2023,04:00,DIB_PUN1, 24.89,N
12/01/2023,04:00,DIB_PUN2, 24.89,N
12/01/2023,04:00,DILEOS_UNIT1, 27.42,N
12/01/2023,04:00,DOWGEN_PUN1, 25.3,N
12/01/2023,04:00,DOWGEN_PUN2, 25.3,N
12/01/2023,04:00,DOWGEN_PUN3, 25.3,N
12/01/2023,04:00,DOW_61_2_63, 25.3,N
12/01/2023,04:00,DOW_64, 25.3,N
12/01/2023,04:00,DOW_81_2_84, 25.3,N
12/01/2023,04:00,DOW_G37_G35, 25.3,N
12/01/2023,04:00,DOW_G66_ST65, 25.3,N
12/01/2023,04:00,DOW_G67, 25.3,N
12/01/2023,04:00,DOW_G96_ST95, 25.3,N
12/01/2023,04:00,DUKE_CC1, 10.69,N
12/01/2023,04:00,DUKE_GST1CCU, 10.69,N
12/01/2023,04:00,DUKE_GT2_CCU, 10.69,N
12/01/2023,04:00,DUP_PUN1, 26.55,N
12/01/2023,04:00,DUP_PUN2, 26.55,N
12/01/2023,04:00,DUP_PUN3, 26.55,N
12/01/2023,04:00,DUP_PUN4, 26.55,N
12/01/2023,04:00,EBELLS_UNIT1, 24.01,N
12/01/2023,04:00,ECLIPSE_UN1, 45.49,N
12/01/2023,04:00,EIFSLR_UNIT1, 23.05,N
12/01/2023,04:00,ELB_ELBCREEK, 58.14,N
12/01/2023,04:00,ELECTRAW_1_2, 22.35,N
12/01/2023,04:00,ELSAUZ_ALL, 26.92,N
12/01/2023,04:00,ELSA_ESR_RN, 10.68,N
12/01/2023,04:00,ELS_RN_1, 23.14,N
12/01/2023,04:00,EL_RAYO_ALL, 10.64,N
12/01/2023,04:00,ENAS_ENA1, 39.65,N
12/01/2023,04:00,ENDPARK_ESS1, 24.78,N
12/01/2023,04:00,ERSL_RN, 30.75,N
12/01/2023,04:00,ESTONIAN_ALL, 23.04,N
12/01/2023,04:00,ETCCS_CC1, 23.18,N
12/01/2023,04:00,ETCCS_CCU, 23.18,N
12/01/2023,04:00,EUNICE_ALL, 70.56,N
12/01/2023,04:00,EXGNSND_RN, 27.27,N
12/01/2023,04:00,EXGNWTL_1, 27.36,N
12/01/2023,04:00,EXN_14, 24.85,N
12/01/2023,04:00,EXN_1_3, 24.85,N
12/01/2023,04:00,EXN_4, 24.85,N
12/01/2023,04:00,EXN_8, 24.85,N
12/01/2023,04:00,EXN_9_13, 24.85,N
12/01/2023,04:00,EXN_PUN1, 24.85,N
12/01/2023,04:00,EXN_PUN2, 24.85,N
12/01/2023,04:00,EXN_PUN3, 24.85,N
12/01/2023,04:00,E_BLACK_RN, 25.63,N
12/01/2023,04:00,FALFUR_RN, 27.05,N
12/01/2023,04:00,FAL_FALCONG1, 27.13,N
12/01/2023,04:00,FAL_FALCONG2, 27.13,N
12/01/2023,04:00,FAL_FALCONG3, 27.13,N
12/01/2023,04:00,FAULKNER_RN, 70.11,N
12/01/2023,04:00,FEGC_RN, 24.96,N
12/01/2023,04:00,FENCESLR_ALL, 23.24,N
12/01/2023,04:00,FERGCC_CC1, 26.09,N
12/01/2023,04:00,FERGCC_GT1_1, 26.09,N
12/01/2023,04:00,FERGCC_GT2_3, 26.09,N
12/01/2023,04:00,FERGCC_ST1_5, 26.09,N
12/01/2023,04:00,FERMI_ALL, 57.99,N
12/01/2023,04:00,FILESSLR_PV1, 23.37,N
12/01/2023,04:00,FIVEWSLR_ALL, 24.98,N
12/01/2023,04:00,FLCNS_CC1, 67.16,N
12/01/2023,04:00,FLCNS_UNIT1, 67.16,N
12/01/2023,04:00,FLCNS_UNIT2, 67.16,N
12/01/2023,04:00,FLCNS_UNIT3, 67.16,N
12/01/2023,04:00,FLOWERII_RN, 70.44,N
12/01/2023,04:00,FLTBES1, 70.44,N
12/01/2023,04:00,FLTCK_SSI, 22.35,N
12/01/2023,04:00,FLUVANNA_1_2, 24.78,N
12/01/2023,04:00,FLVABES1_ESR, 70.44,N
12/01/2023,04:00,FOARDCTY_ALL, 22.54,N
12/01/2023,04:00,FORMOSA_CC1, 26.37,N
12/01/2023,04:00,FORMOSA_CC2, 26.37,N
12/01/2023,04:00,FORMOSA_PUN1, 26.37,N
12/01/2023,04:00,FORMOSA_PUN2, 26.37,N
12/01/2023,04:00,FOXTROT_ALL, 26.74,N
12/01/2023,04:00,FO_FORMOSA11, 26.37,N
12/01/2023,04:00,FO_FORMOSA12, 26.37,N
12/01/2023,04:00,FO_FORMOSG1, 26.37,N
12/01/2023,04:00,FO_FORMOSG10, 26.37,N
12/01/2023,04:00,FO_FORMOSG13, 26.37,N
12/01/2023,04:00,FO_FORMOSG14, 26.37,N
12/01/2023,04:00,FO_FORMOSG15, 26.37,N
12/01/2023,04:00,FO_FORMOSG2, 26.37,N
12/01/2023,04:00,FO_FORMOSG3, 26.37,N
12/01/2023,04:00,FO_FORMOSG4, 26.37,N
12/01/2023,04:00,FO_FORMOSG5, 26.37,N
12/01/2023,04:00,FO_FORMOSG6, 26.37,N
12/01/2023,04:00,FO_FORMOSG7, 26.37,N
12/01/2023,04:00,FO_FORMOSG8, 26.37,N
12/01/2023,04:00,FO_FORMOSG9, 26.37,N
12/01/2023,04:00,FPPYD_FPP_G1, 25.81,N
12/01/2023,04:00,FPPYD_FPP_G2, 25.81,N
12/01/2023,04:00,FPPYD_FPP_G3, 25.81,N
12/01/2023,04:00,FREC_1_CCU, 23.63,N
12/01/2023,04:00,FREC_2_CCU, 23.5,N
12/01/2023,04:00,FREC_CC1, 23.63,N
12/01/2023,04:00,FREC_CC2, 23.5,N
12/01/2023,04:00,FRMRSVLW_RN, 23.07,N
12/01/2023,04:00,FRNYPP_1_CCU, 23.16,N
12/01/2023,04:00,FRNYPP_2_CCU, 23.16,N
12/01/2023,04:00,FRNYPP_CC1, 23.16,N
12/01/2023,04:00,FRNYPP_CC2, 23.16,N
12/01/2023,04:00,FRONT_EC_CC1, 10.71,N
12/01/2023,04:00,FRONT_EC_RN1, 10.71,N
12/01/2023,04:00,FRONT_EC_RN2, 10.71,N
12/01/2023,04:00,FRONT_EC_RN3, 10.71,N
12/01/2023,04:00,FRYE_SLR_ALL, 24.12,N
12/01/2023,04:00,FTR_CC1, 24.41,N
12/01/2023,04:00,FTR_FTR_G1_4, 24.41,N
12/01/2023,04:00,FTWIND_UNIT1, 23.9,N
12/01/2023,04:00,FWLR_SLR_1, 70.98,N
12/01/2023,04:00,GALO_RN1, 26.43,N
12/01/2023,04:00,GAMBIT_RN, 25.22,N
12/01/2023,04:00,GARC_BESS_RN, 10.8,N
12/01/2023,04:00,GBY_GT, 24.83,N
12/01/2023,04:00,GID_GIDEONG1, 25.72,N
12/01/2023,04:00,GID_GIDEONG2, 25.72,N
12/01/2023,04:00,GID_GIDEONG3, 25.67,N
12/01/2023,04:00,GOA_GOATWIND, 50.37,N
12/01/2023,04:00,GOLINDA_UN1, 24.36,N
12/01/2023,04:00,GOMZ_RN, 71.35,N
12/01/2023,04:00,GOODNIT1_ALL, 23.79,N
12/01/2023,04:00,GPASTURE_ALL, 21.52,N
12/01/2023,04:00,GRANDVW1_A_B, 23.77,N
12/01/2023,04:00,GRDNE_ESR_RN, 56.04,N
12/01/2023,04:00,GREASWOD_ALL, 71.27,N
12/01/2023,04:00,GRIF_TRL_RN, 22.39,N
12/01/2023,04:00,GRSES_UNIT1, 22.13,N
12/01/2023,04:00,GRSES_UNIT2, 21.85,N
12/01/2023,04:00,GUADG_CC1, 26.67,N
12/01/2023,04:00,GUADG_CC2, 26.67,N
12/01/2023,04:00,GUADG_CCU1, 26.67,N
12/01/2023,04:00,GUADG_CCU2, 26.67,N
12/01/2023,04:00,GUNMTN_NODE, 40.57,N
12/01/2023,04:00,GWEC_G1, 24.83,N
12/01/2023,04:00,HAMI_BESS_RN, 53.12,N
12/01/2023,04:00,HAYSEN1_2, 26.51,N
12/01/2023,04:00,HAYSEN3_4, 26.51,N
12/01/2023,04:00,HB_BUSAVG, 25.69,N
12/01/2023,04:00,HB_HOUSTON, 24.87,N
12/01/2023,04:00,HB_HUBAVG, 27.89,N
12/01/2023,04:00,HB_NORTH, 23.22,N
12/01/2023,04:00,HB_PAN, 23.71,N
12/01/2023,04:00,HB_SOUTH, 24.93,N
12/01/2023,04:00,HB_WEST, 38.53,N
12/01/2023,04:00,HELIOS_RN, 34.3,N
12/01/2023,04:00,HHGT_KENDAL, 27.84,N
12/01/2023,04:00,HHOLLW2_WND1, 21.04,N
12/01/2023,04:00,HHOLLW3_WND1, 21.04,N
12/01/2023,04:00,HHOLLW4_WND1, 21.04,N
12/01/2023,04:00,HICK_G1_G2, 30.03,N
12/01/2023,04:00,HI_LONEB_RN1, 71.21,N
12/01/2023,04:00,HI_LONE_ALL, 71.21,N
12/01/2023,04:00,HLSES_UNIT3, 23.04,N
12/01/2023,04:00,HLSES_UNIT4, 23.04,N
12/01/2023,04:00,HLSES_UNIT5, 23.04,N
12/01/2023,04:00,HOLCOMB_RN1, 28.42,N
12/01/2023,04:00,HOLSTEIN_ALL, 20.31,N
12/01/2023,04:00,HOL_ALL, 25.37,N
12/01/2023,04:00,HOPKNSLR_ALL, 23.07,N
12/01/2023,04:00,HORSCR_RN, 72.54,N
12/01/2023,04:00,HORSECRK_RN, 22.27,N
12/01/2023,04:00,HOUSEMTN_RN, 73.2,N
12/01/2023,04:00,HOVEY_GEN, 70.71,N
12/01/2023,04:00,HRBESS_BESS, 71.71,N
12/01/2023,04:00,HRFDWIND_ALL, 24.15,N
12/01/2023,04:00,HRZN_SLR_UN1, 30.09,N
12/01/2023,04:00,HWF_HWFG1, 19.12,N
12/01/2023,04:00,HYDR_ESS_RN, 71.21,N
12/01/2023,04:00,H_HOLLO_WND1, 21.04,N
12/01/2023,04:00,IMP_RN1, 23.05,N
12/01/2023,04:00,INDNENR_1_RN, 72.54,N
12/01/2023,04:00,INDNENR_2_RN, 75.08,N
12/01/2023,04:00,INDNNWP_RN, 72.54,N
12/01/2023,04:00,INDN_INDNNWP, 72.54,N
12/01/2023,04:00,IND_INADALE1, 13.49,N
12/01/2023,04:00,INGLCOSW_CC1, 26.69,N
12/01/2023,04:00,INGLCOSW_STG, 26.69,N
12/01/2023,04:00,INGLCOS_CTG1, 26.69,N
12/01/2023,04:00,INGLCOS_CTG2, 26.69,N
12/01/2023,04:00,INGLCO_PUN1, 26.69,N
12/01/2023,04:00,INGLCO_PUN2, 26.69,N
12/01/2023,04:00,INGLCO_PUN3, 26.69,N
12/01/2023,04:00,INKS_INKS_G1, 25.82,N
12/01/2023,04:00,INRT_W_ALL, 22.2,N
12/01/2023,04:00,IN_INDNENR, 72.54,N
12/01/2023,04:00,IN_INDNENR_2, 72.54,N
12/01/2023,04:00,JACKCNTY_CC1, 22.86,N
12/01/2023,04:00,JACKCNTY_CT1, 22.86,N
12/01/2023,04:00,JACKCNTY_CT2, 22.86,N
12/01/2023,04:00,JACKCNTY_STG, 22.86,N
12/01/2023,04:00,JADE_SLR_ALL, 21.99,N
12/01/2023,04:00,JAY_RN_1, 25.15,N
12/01/2023,04:00,JCKCNTY2_CC1, 22.53,N
12/01/2023,04:00,JCKCNTY2_CT3, 22.53,N
12/01/2023,04:00,JCKCNTY2_CT4, 22.53,N
12/01/2023,04:00,JCKCNTY2_ST2, 22.53,N
12/01/2023,04:00,JC_BAT_RN, 26.35,N
12/01/2023,04:00,JDKNS_RN, 68.86,N
12/01/2023,04:00,JUNCTION_RN, 26.11,N
12/01/2023,04:00,JUNO_ALL, 32.71,N
12/01/2023,04:00,KARAKAW1_1, 26.74,N
12/01/2023,04:00,KARAKAW2_1, 26.74,N
12/01/2023,04:00,KEECHI_U1, 22.86,N
12/01/2023,04:00,KELAMSL_U1, 26.49,N
12/01/2023,04:00,KEO_KEO_SM1, 72.53,N
12/01/2023,04:00,KINGE_ALL, 72.9,N
12/01/2023,04:00,KINGW_ALL, 72.15,N
12/01/2023,04:00,KMCHI_CC1, 23.02,N
12/01/2023,04:00,KMCHI_CC2, 23.02,N
12/01/2023,04:00,LACY_CRK_ALL, 52.3,N
12/01/2023,04:00,LAMESASLR_G, 32.15,N
12/01/2023,04:00,LAPETUS_U1, 71.34,N
12/01/2023,04:00,LARDVFTN_G4, 27.48,N
12/01/2023,04:00,LARDVFTN_G5, 27.48,N
12/01/2023,04:00,LASSO_GEN, 73.2,N
12/01/2023,04:00,LBRA_BES1, 26.75,N
12/01/2023,04:00,LEG_LEG_G1, 23.89,N
12/01/2023,04:00,LEG_LEG_G2, 23.89,N
12/01/2023,04:00,LEONLCPCT1_2, 27.46,N
12/01/2023,04:00,LEONLCPCT3_4, 27.46,N
12/01/2023,04:00,LFSTH_RN, 23.32,N
12/01/2023,04:00,LGDRAW_S_ALL, 32.71,N
12/01/2023,04:00,LGD_LANGFORD, 34.01,N
12/01/2023,04:00,LGE_CC1, 26.69,N
12/01/2023,04:00,LGE_LGE_GT1, 26.69,N
12/01/2023,04:00,LGE_LGE_GT2, 26.69,N
12/01/2023,04:00,LGE_LGE_STG, 26.69,N
12/01/2023,04:00,LGE_PUN1, 26.69,N
12/01/2023,04:00,LGE_PUN2, 26.69,N
12/01/2023,04:00,LGW_UNIT_ALL, 23.96,N
12/01/2023,04:00,LHM_CVC_G4, 24.83,N
12/01/2023,04:00,LHM_PUN1, 24.83,N
12/01/2023,04:00,LHM_PUN2, 24.83,N
12/01/2023,04:00,LHORN_N_U1_2, 23.82,N
12/01/2023,04:00,LHSES_UNIT1, 23.14,N
12/01/2023,04:00,LHSES_UNIT2, 23.14,N
12/01/2023,04:00,LIG_RN, 24.82,N
12/01/2023,04:00,LILY_RN, 23.19,N
12/01/2023,04:00,LMAJADAS_ALL, 10.63,N
12/01/2023,04:00,LNCRK_ALL, 19.12,N
12/01/2023,04:00,LONESTAR_RN, 70.01,N
12/01/2023,04:00,LONEWOLF_ALL, 19.52,N
12/01/2023,04:00,LON_RN1, 25.12,N
12/01/2023,04:00,LOSTPI_CC1, 25.8,N
12/01/2023,04:00,LOS_LOSTPGT1, 25.8,N
12/01/2023,04:00,LOS_LOSTPGT2, 25.8,N
12/01/2023,04:00,LOS_LOSTPST1, 25.8,N
12/01/2023,04:00,LPCCS_CC1, 23.04,N
12/01/2023,04:00,LPCCS_CC2, 23.04,N
12/01/2023,04:00,LPCCS_CT11, 23.04,N
12/01/2023,04:00,LPCCS_CT12, 23.04,N
12/01/2023,04:00,LPCCS_CT21, 23.04,N
12/01/2023,04:00,LPCCS_CT22, 23.04,N
12/01/2023,04:00,LPCCS_UNIT1, 23.04,N
12/01/2023,04:00,LPCCS_UNIT2, 23.04,N
12/01/2023,04:00,LV1A_LV1B, 10.63,N
12/01/2023,04:00,LV3_RN, 27.07,N
12/01/2023,04:00,LV3_UNIT1, 27.1,N
12/01/2023,04:00,LV4_UNIT_1, 27.1,N
12/01/2023,04:00,LV5_UNIT1, 10.76,N
12/01/2023,04:00,LZ_AEN, 25.87,N
12/01/2023,04:00,LZ_CPS, 27.23,N
12/01/2023,04:00,LZ_HOUSTON, 24.94,N
12/01/2023,04:00,LZ_LCRA, 26.46,N
12/01/2023,04:00,LZ_NORTH, 23.27,N
12/01/2023,04:00,LZ_RAYBN, 23.11,N
12/01/2023,04:00,LZ_SOUTH, 23.73,N
12/01/2023,04:00,LZ_WEST, 60.15,N
12/01/2023,04:00,L_FRE_ESR_RN, 10.64,N
12/01/2023,04:00,MADERO_RN, 10.7,N
12/01/2023,04:00,MARBFA, 26.09,N
12/01/2023,04:00,MARIAH_ALL, 24.15,N
12/01/2023,04:00,MAR_MARSFOG1, 25.85,N
12/01/2023,04:00,MAR_MARSFOG2, 25.85,N
12/01/2023,04:00,MAR_MARSFOG3, 25.85,N
12/01/2023,04:00,MASSENGL_CC1, 27,N
12/01/2023,04:00,MASSENGL_G6, 27.15,N
12/01/2023,04:00,MASSENGL_G7, 27.15,N
12/01/2023,04:00,MASSENGL_G8, 26.86,N
12/01/2023,04:00,MAVCRK_W_ALL, 26.43,N
12/01/2023,04:00,MCDLD_FCSBW1, 51.06,N
12/01/2023,04:00,MCLNSLR_RN, 35.4,N
