DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/29/2024,07:00,SL_PUN2, 62.29,N
11/29/2024,07:00,SNY_BESS_RN, 96.4,N
11/29/2024,07:00,SOLARA_UNIT1, 93.56,N
11/29/2024,07:00,SPARTA_ALL, 10.95,N
11/29/2024,07:00,SPLAIN1_RN, 92.72,N
11/29/2024,07:00,SPLAIN2_RN, 92.72,N
11/29/2024,07:00,SPNC_SPNCE_4, 88.25,N
11/29/2024,07:00,SPNC_SPNCE_5, 88.25,N
11/29/2024,07:00,SPTX12B_RN, 108.12,N
11/29/2024,07:00,SP_RN, 61.99,N
11/29/2024,07:00,SROSA_ESR_RN, 19.81,N
11/29/2024,07:00,SRWE1_UNIT1, 96.46,N
11/29/2024,07:00,SSPURT_WIND1, 92.56,N
11/29/2024,07:00,STAM_SLR_ALL, 87.61,N
11/29/2024,07:00,STAR_SLR_RN, 21.63,N
11/29/2024,07:00,STEAM_ENG123, 87.44,N
11/29/2024,07:00,STEA_STEAM_1, 87.44,N
11/29/2024,07:00,STEA_STEAM_2, 87.44,N
11/29/2024,07:00,STEA_STEAM_3, 87.44,N
11/29/2024,07:00,STELLA_RN, 20.42,N
11/29/2024,07:00,STP_STP_G1, 55.09,N
11/29/2024,07:00,STP_STP_G2, 55.09,N
11/29/2024,07:00,STRATEGC_RN, 77.17,N
11/29/2024,07:00,STRG_SLR_ALL, 85.56,N
11/29/2024,07:00,STWF_T1, 107.08,N
11/29/2024,07:00,SUNVASLR_ALL, 85.18,N
11/29/2024,07:00,SWEC_G1, 100.06,N
11/29/2024,07:00,SWEETWN2_2_4, 96.17,N
11/29/2024,07:00,SWEETWN3_3, 96.17,N
11/29/2024,07:00,SWEETWND_1, 96.17,N
11/29/2024,07:00,SWOOSE1_U1, 102.57,N
11/29/2024,07:00,SWOOSEII_RN, 102.57,N
11/29/2024,07:00,SWTWN4_WND45, 96.17,N
11/29/2024,07:00,SWT_BESS_RN, 106.88,N
11/29/2024,07:00,S_HILLS_RN, 90.89,N
11/29/2024,07:00,TAHOKA_ALL, 95.77,N
11/29/2024,07:00,TAV_RN, 58.14,N
11/29/2024,07:00,TAYGETE2_ALL, 104.45,N
11/29/2024,07:00,TAYGETE_ALL, 104.45,N
11/29/2024,07:00,TBWF_ES_BES1, 108.18,N
11/29/2024,07:00,TC_GTG2_RN, 61.52,N
11/29/2024,07:00,TC_PUN1, 61.52,N
11/29/2024,07:00,TC_PUN2, 61.52,N
11/29/2024,07:00,TC_TCHP1, 61.52,N
11/29/2024,07:00,TEN_CC1, 87.57,N
11/29/2024,07:00,TEN_CT1_STG, 87.57,N
11/29/2024,07:00,TGCCS_ALL, 87.03,N
11/29/2024,07:00,TGCCS_CC1, 87.03,N
11/29/2024,07:00,TGS_GT01, 56.1,N
11/29/2024,07:00,TGW_T1_T2, 20.42,N
11/29/2024,07:00,THW_1_CCU, 62.7,N
11/29/2024,07:00,THW_2_CCU, 62.7,N
11/29/2024,07:00,THW_CC1, 62.7,N
11/29/2024,07:00,THW_CC2, 62.7,N
11/29/2024,07:00,THW_THWGT5X, 63.06,N
11/29/2024,07:00,THW_THWGT_1, 62.81,N
11/29/2024,07:00,TI_SOLAR_ALL, 102.83,N
11/29/2024,07:00,TKWSW_CHAMP, 95.41,N
11/29/2024,07:00,TKWSW_ROSCOE, 95.41,N
11/29/2024,07:00,TNP_TNP_O_1, 72.43,N
11/29/2024,07:00,TNP_TNP_O_2, 72.43,N
11/29/2024,07:00,TNSKA_CC1, 87.69,N
11/29/2024,07:00,TNSKA_CCU, 87.69,N
11/29/2024,07:00,TNS_SLR_ALL, 81.2,N
11/29/2024,07:00,TOPAZ_ALL, 60.68,N
11/29/2024,07:00,TORR_ALL, 18.32,N
11/29/2024,07:00,TORT_ESS_RN, 60.01,N
11/29/2024,07:00,TOYAH_RN, 104.29,N
11/29/2024,07:00,TRBT_SLR_RN, 105.81,N
11/29/2024,07:00,TREB_SOLAR1, 36.52,N
11/29/2024,07:00,TRENT_TRENT, 107.08,N
11/29/2024,07:00,TRINITY_ALL, 91.07,N
11/29/2024,07:00,TRIPBUT1_RN, 106.8,N
11/29/2024,07:00,TRSES_UNIT6, 87.39,N
11/29/2024,07:00,TRUENO_ALL, 19.9,N
11/29/2024,07:00,TRUSGILL_RN, 91.38,N
11/29/2024,07:00,TTRSW_RN, 87.61,N
11/29/2024,07:00,TTWEC_G1, 97.43,N
11/29/2024,07:00,TUL_SLR_ALL, 42.45,N
11/29/2024,07:00,TURQ_BESS1, 87.45,N
11/29/2024,07:00,TV_RN, 61.02,N
11/29/2024,07:00,TXCTY_CC1, 60.7,N
11/29/2024,07:00,TXCTY_CTA, 60.7,N
11/29/2024,07:00,TXCTY_CTB, 60.7,N
11/29/2024,07:00,TXCTY_CTC, 60.7,N
11/29/2024,07:00,TXCTY_ST, 60.7,N
11/29/2024,07:00,TYLRWIND_RN, 89.38,N
11/29/2024,07:00,TYNAN_RN, 36.74,N
11/29/2024,07:00,T_CK_GT2_RN, 94.06,N
11/29/2024,07:00,T_CK_GT3_RN, 94.06,N
11/29/2024,07:00,UCC_COG_PUN2, 60.7,N
11/29/2024,07:00,UCC_UCC_C_2, 60.7,N
11/29/2024,07:00,VANCOURT_RN, 19.76,N
11/29/2024,07:00,VENADO_ALL, 22.83,N
11/29/2024,07:00,VERAWIND_ALL, 91.38,N
11/29/2024,07:00,VERTIGO_UN1, 92.5,N
11/29/2024,07:00,VICTORIA_CC1, 32.29,N
11/29/2024,07:00,VICTPORT_RN, 32.94,N
11/29/2024,07:00,VIC_VICTORG5, 32.29,N
11/29/2024,07:00,VIC_VICTORG6, 32.29,N
11/29/2024,07:00,VISION_RN, 77.17,N
11/29/2024,07:00,VLSES_UNIT3, 87.76,N
11/29/2024,07:00,VORT_ALL_RN, 90.82,N
11/29/2024,07:00,WAKEWE_ALL, 92.64,N
11/29/2024,07:00,WAP_WAPGT_1, 60.43,N
11/29/2024,07:00,WAP_WAP_G1, 60.43,N
11/29/2024,07:00,WAP_WAP_G2, 60.43,N
11/29/2024,07:00,WAP_WAP_G3, 60.51,N
11/29/2024,07:00,WAP_WAP_G4, 60.51,N
11/29/2024,07:00,WAP_WAP_G5, 60.43,N
11/29/2024,07:00,WAP_WAP_G6, 60.05,N
11/29/2024,07:00,WAP_WAP_G7, 60.05,N
11/29/2024,07:00,WAP_WAP_G8, 59.65,N
11/29/2024,07:00,WAYMARK_RN, 105.35,N
11/29/2024,07:00,WCPP_CC1, 89.39,N
11/29/2024,07:00,WCPP_CT1, 89.39,N
11/29/2024,07:00,WCPP_CT2, 89.39,N
11/29/2024,07:00,WCPP_ST1, 89.39,N
11/29/2024,07:00,WEBBER_WS_T1, 87.24,N
11/29/2024,07:00,WEC_WECG1, 94.41,N
11/29/2024,07:00,WES_ALL, 58.48,N
11/29/2024,07:00,WFCOGEN_13, 90.94,N
11/29/2024,07:00,WFCOGEN_24, 90.94,N
11/29/2024,07:00,WFCOGEN_CC1, 90.94,N
11/29/2024,07:00,WFTANK_ESS1, 17.14,N
11/29/2024,07:00,WGU_RN, 58.91,N
11/29/2024,07:00,WHCCS2_4, 88.19,N
11/29/2024,07:00,WHCCS2_5_6, 88.19,N
11/29/2024,07:00,WHCCS2_CC2, 88.19,N
11/29/2024,07:00,WHCCS_CC1, 88.2,N
11/29/2024,07:00,WHCCS_CT1_ST, 88.2,N
11/29/2024,07:00,WHCCS_CT2, 88.2,N
11/29/2024,07:00,WHITE_PT_UN1, 24.03,N
11/29/2024,07:00,WHMESA_U1, 105,N
11/29/2024,07:00,WHTTAIL_WR1, 89.38,N
11/29/2024,07:00,WH_WIND_ALL, 93.62,N
11/29/2024,07:00,WIG_BESS_RN, 87.44,N
11/29/2024,07:00,WILDWIND_ALL, 88.61,N
11/29/2024,07:00,WIPOPA_1_2, 89.58,N
11/29/2024,07:00,WIPOPA_3_4, 89.58,N
11/29/2024,07:00,WIR_WIRTZ_G1, 66.71,N
11/29/2024,07:00,WIR_WIRTZ_G2, 66.71,N
11/29/2024,07:00,WLTC_ESR_RN, 22.25,N
11/29/2024,07:00,WL_RANCH_RN, 104.89,N
11/29/2024,07:00,WNDTS2_UNIT1, 90.66,N
11/29/2024,07:00,WND_WHITNEY, 84.85,N
11/29/2024,07:00,WOODWRD1_RN, 109.83,N
11/29/2024,07:00,WOODWRD2_RN, 109.83,N
11/29/2024,07:00,WOV_BESS_RN, 101.41,N
11/29/2024,07:00,WRSBES_BESS1, 102.95,N
11/29/2024,07:00,W_HRL_ESR_RN, 19.8,N
11/29/2024,07:00,W_PECO_UNIT1, 102.7,N
11/29/2024,07:00,X443ESRN, 83.54,N
11/29/2024,07:00,YNG_WND_ALL, 90.44,N
11/29/2024,07:00,ZIER_SLR_ALL, 136.38,N
11/29/2024,08:00,7RNCHSLR_ALL, 74.81,N
11/29/2024,08:00,ADL_RN, 50.45,N
11/29/2024,08:00,AEEC, 80.15,N
11/29/2024,08:00,AE_RN, 48.28,N
11/29/2024,08:00,AGUAYO_UNIT1, 76.28,N
11/29/2024,08:00,AJAXWIND_RN, 79.22,N
11/29/2024,08:00,ALGOD_ALL_RN, 24.64,N
11/29/2024,08:00,ALP_BESS_RN, 83.41,N
11/29/2024,08:00,ALVIN_RN, 48.94,N
11/29/2024,08:00,AMADEUS_ALL, 78.69,N
11/29/2024,08:00,AMISTAD_ALL, 115.87,N
11/29/2024,08:00,AMOCOOIL_CC1, 49.32,N
11/29/2024,08:00,AMOCOOIL_CC2, 49.32,N
11/29/2024,08:00,AMOCO_PUN1, 49.32,N
11/29/2024,08:00,AMOCO_PUN2, 49.32,N
11/29/2024,08:00,AMO_AMOCO_1, 49.32,N
11/29/2024,08:00,AMO_AMOCO_2, 49.32,N
11/29/2024,08:00,AMO_AMOCO_5, 49.32,N
11/29/2024,08:00,AMO_AMOCO_G1, 49.32,N
11/29/2024,08:00,AMO_AMOCO_G2, 49.32,N
11/29/2024,08:00,AMO_AMOCO_G3, 49.32,N
11/29/2024,08:00,AMO_AMOCO_S1, 49.32,N
11/29/2024,08:00,AMO_AMOCO_S2, 49.32,N
11/29/2024,08:00,ANACACHO_ANA, 98.71,N
11/29/2024,08:00,ANCHOR_ALL, 68.46,N
11/29/2024,08:00,ANDMDSLR_ALL, 79.11,N
11/29/2024,08:00,ANEM_ESS_RN, 28.84,N
11/29/2024,08:00,ANG_ALL, 86.22,N
11/29/2024,08:00,ANOL_ESS_RN, 77.49,N
11/29/2024,08:00,ANSON1_ALL, 77.47,N
11/29/2024,08:00,APPALOSA_ALL, 201.28,N
11/29/2024,08:00,AQUI_ALL, 73.64,N
11/29/2024,08:00,ARAGORN_RN, 87.02,N
11/29/2024,08:00,ASCK_SLR_RN, 73.64,N
11/29/2024,08:00,ASTRA_RN, 79.65,N
11/29/2024,08:00,ATK_ATKINSG7, 56.15,N
11/29/2024,08:00,AURO_SLR_RN, 55.74,N
11/29/2024,08:00,AUSTPL_ALL, 68.23,N
11/29/2024,08:00,AVIAT_ALL, 85.01,N
11/29/2024,08:00,AZURE_RN, 78.01,N
11/29/2024,08:00,AZ_ALL, 50.22,N
11/29/2024,08:00,BAC_RN_ALL, 49.4,N
11/29/2024,08:00,BAFFIN_ALL, 28.06,N
11/29/2024,08:00,BAIRDWND_ALL, 73.24,N
11/29/2024,08:00,BAKE_RN_ALL, 78.05,N
11/29/2024,08:00,BARROW_ALL, 85.71,N
11/29/2024,08:00,BASTEN_CC1, 69.35,N
11/29/2024,08:00,BASTEN_CCU, 69.35,N
11/29/2024,08:00,BATCAVE_RN, -45.62,N
11/29/2024,08:00,BAYC_BESS_RN, 44.9,N
11/29/2024,08:00,BBREEZE_1_2, 28.41,N
11/29/2024,08:00,BCATWD_WD_1, 79.38,N
11/29/2024,08:00,BCH_RN, 48.28,N
11/29/2024,08:00,BCK_RN, 47.67,N
11/29/2024,08:00,BELM_SLR_RN, 70.32,N
11/29/2024,08:00,BIGSTAR_ALL, 67.16,N
11/29/2024,08:00,BKSL_RN, 79.51,N
11/29/2024,08:00,BLACKJAK_RN, 32.01,N
11/29/2024,08:00,BLSMT1_5_A_6, 79.2,N
11/29/2024,08:00,BLUEJAY_RN, 55.38,N
11/29/2024,08:00,BOARDCRK_ALL, 56.1,N
11/29/2024,08:00,BOCO_ESS_RN, 82.08,N
11/29/2024,08:00,BOOTLEG_UN1, 88.84,N
11/29/2024,08:00,BORDAS_345, 30,N
11/29/2024,08:00,BOSQUESW_CC1, 72.23,N
11/29/2024,08:00,BOSQUESW_CC2, 71.62,N
11/29/2024,08:00,BOSQ_BSQSU_5, 71.62,N
11/29/2024,08:00,BOSQ_BSQS_12, 71.62,N
11/29/2024,08:00,BOSQ_BSQS_34, 72.23,N
11/29/2024,08:00,BRANDON_RN, 81.56,N
11/29/2024,08:00,BRAUNIG_CC1, 70.36,N
11/29/2024,08:00,BRAUNIG_VHB1, 64.75,N
11/29/2024,08:00,BRAUNIG_VHB2, 64.75,N
11/29/2024,08:00,BRAUNIG_VHB3, 65.48,N
11/29/2024,08:00,BRAZ_WND_ALL, 81.31,N
11/29/2024,08:00,BRA_AVR1_CT2, 70.36,N
11/29/2024,08:00,BRA_AVR_CST1, 70.36,N
11/29/2024,08:00,BRHEIGHT_RN, 49.32,N
11/29/2024,08:00,BRIGHTSD_RN, 42.95,N
11/29/2024,08:00,BRIGHTSD_U1, 43.23,N
11/29/2024,08:00,BRISCOE_WIND, 79.57,N
11/29/2024,08:00,BRPANGLE_RN, 48.03,N
11/29/2024,08:00,BRPMAGNO_RN, 49.2,N
11/29/2024,08:00,BRP_BRAZ_RN, 48.11,N
11/29/2024,08:00,BRP_DIKN_RN, 49.3,N
11/29/2024,08:00,BRP_LOOP_RN, 37.75,N
11/29/2024,08:00,BRP_LOP1_RN, 31.31,N
11/29/2024,08:00,BRP_PBL1_RN, 70.08,N
11/29/2024,08:00,BRP_PBL2_RN, 70.08,N
11/29/2024,08:00,BRP_RN_UNIT1, 64.3,N
11/29/2024,08:00,BRP_SWNY_RN, 48.11,N
11/29/2024,08:00,BRP_ZPT1_RN, 32.64,N
11/29/2024,08:00,BRP_ZPT2_RN, 32.64,N
11/29/2024,08:00,BRTSW_BCW1, 79.06,N
11/29/2024,08:00,BR_ARROW_ALL, 77.97,N
11/29/2024,08:00,BR_VHB6CT5_6, 64.75,N
11/29/2024,08:00,BR_VHB6CT7_8, 64.75,N
11/29/2024,08:00,BSS_U1, 48.11,N
11/29/2024,08:00,BTE_BTE_G1, 50.34,N
11/29/2024,08:00,BTE_BTE_G2, 50.34,N
11/29/2024,08:00,BTE_BTE_G3, 50.34,N
11/29/2024,08:00,BTE_BTE_G4, 50.34,N
11/29/2024,08:00,BTE_CC1, 50.34,N
11/29/2024,08:00,BTE_PUN1, 50.34,N
11/29/2024,08:00,BTE_PUN2, 50.34,N
11/29/2024,08:00,BTM_ALL, 48.6,N
11/29/2024,08:00,BUCHAN_ALL, 51.13,N
11/29/2024,08:00,BUCKTHRN_RN, 78.56,N
11/29/2024,08:00,BUFF_GAP_ALL, 82.2,N
11/29/2024,08:00,BULLCRK_1_2, 81.83,N
11/29/2024,08:00,BVE_CC1, 48.69,N
11/29/2024,08:00,BVE_UNIT1, 48.69,N
11/29/2024,08:00,BVE_UNIT2, 48.69,N
11/29/2024,08:00,BVE_UNIT3, 48.69,N
11/29/2024,08:00,BYRDR_ES_ALL, 48.11,N
11/29/2024,08:00,BYU_BYU_1, 49.94,N
11/29/2024,08:00,BYU_BYU_12, 49.94,N
11/29/2024,08:00,BYU_BYU_34, 49.94,N
11/29/2024,08:00,BYU_CC1, 49.94,N
11/29/2024,08:00,BYU_G4_RN, 49.94,N
11/29/2024,08:00,BYU_PUN1, 49.94,N
11/29/2024,08:00,BYU_PUN2, 49.94,N
11/29/2024,08:00,BYU_PUN3, 49.94,N
11/29/2024,08:00,BYU_PUN4, 49.94,N
11/29/2024,08:00,B_DAVIS_3, 28.62,N
11/29/2024,08:00,B_DAVIS_4, 28.62,N
11/29/2024,08:00,B_DAVIS_CC1, 28.62,N
11/29/2024,08:00,B_D_B_DAVIG1, 28.62,N
11/29/2024,08:00,B_D_B_DAVIG2, 28.62,N
11/29/2024,08:00,CABEZON_ALL, 29.36,N
11/29/2024,08:00,CALAVER_JKS1, 72.4,N
11/29/2024,08:00,CALAVER_JKS2, 72.4,N
11/29/2024,08:00,CALAVER_JTD1, 65.44,N
11/29/2024,08:00,CALAVER_JTD2, 65.44,N
11/29/2024,08:00,CALAVER_OWS1, 65.17,N
11/29/2024,08:00,CALAVER_OWS2, 65.17,N
11/29/2024,08:00,CALHOUN_ALL, 38.81,N
11/29/2024,08:00,CALLAHA_WND1, 82.74,N
11/29/2024,08:00,CAL_CALGT1, 50.19,N
11/29/2024,08:00,CAL_CALSTG1, 50.19,N
11/29/2024,08:00,CAL_CC1, 50.19,N
11/29/2024,08:00,CAL_PUN1, 50.19,N
11/29/2024,08:00,CAL_PUN2, 50.19,N
11/29/2024,08:00,CAMWIND_RN, 27.86,N
11/29/2024,08:00,CANYONWD_ALL, 80.65,N
11/29/2024,08:00,CAPRIDG4_CR4, 85.01,N
11/29/2024,08:00,CAPRIDGE_ALL, 85.01,N
11/29/2024,08:00,CARBN_BSP_1, 83.22,N
11/29/2024,08:00,CASL_GAP_UN1, 91.54,N
11/29/2024,08:00,CATARINA_B1, 69.76,N
11/29/2024,08:00,CBECII_89, 46.72,N
11/29/2024,08:00,CBECII_CC3, 46.72,N
11/29/2024,08:00,CBECII_CT7, 46.72,N
11/29/2024,08:00,CBEC_ALL, 47.03,N
11/29/2024,08:00,CBEC_CC1, 47.03,N
11/29/2024,08:00,CBEC_CC2, 47.03,N
11/29/2024,08:00,CBY4_ALL, 50.3,N
11/29/2024,08:00,CBY4_CC1, 50.3,N
11/29/2024,08:00,CBY_CBY_G1, 50.29,N
11/29/2024,08:00,CBY_CBY_G2, 50.25,N
11/29/2024,08:00,CCEC_CC1, 28.9,N
11/29/2024,08:00,CCEC_GT1, 28.9,N
11/29/2024,08:00,CCEC_GT2, 28.9,N
11/29/2024,08:00,CCEC_PUN1, 28.9,N
11/29/2024,08:00,CCEC_PUN2, 28.9,N
11/29/2024,08:00,CCEC_ST1, 28.9,N
11/29/2024,08:00,CEDROHI_CHW1, 18.22,N
11/29/2024,08:00,CEDRVALE_RN, 87.22,N
11/29/2024,08:00,CFLATS_UNIT, 324.73,N
11/29/2024,08:00,CHALUP_ALL, 28.34,N
11/29/2024,08:00,CHAL_SLR_RN, 86.95,N
11/29/2024,08:00,CHAMON_UN1, 50.45,N
11/29/2024,08:00,CHAMON_UN2, 50.45,N
11/29/2024,08:00,CHEDPW_GT2, 50.67,N
11/29/2024,08:00,CHE_CC1, 50.6,N
11/29/2024,08:00,CHE_LYD, 50.5,N
11/29/2024,08:00,CHE_LYD2, 50.5,N
11/29/2024,08:00,CHE_PUN1, 50.5,N
11/29/2024,08:00,CHE_PUN2, 50.5,N
11/29/2024,08:00,CHIL_SLR, 70.36,N
11/29/2024,08:00,CHISMGRD_RN, 78.5,N
11/29/2024,08:00,CISC_RN, 80.69,N
11/29/2024,08:00,CITRUSCY_RN, 28.38,N
11/29/2024,08:00,CITYVICT_ALL, 37.22,N
11/29/2024,08:00,CLO_RN, 49.48,N
11/29/2024,08:00,CMPD_SLR_RN, 74.21,N
11/29/2024,08:00,CNLY_ESS_RN, 78.43,N
11/29/2024,08:00,CNTRY_RN, 78.73,N
11/29/2024,08:00,CN_BRKS_UNT1, 79.62,N
11/29/2024,08:00,COL_COLETOG1, 35.7,N
11/29/2024,08:00,CONIGLIO_RN, 78.03,N
11/29/2024,08:00,CONTINEN_RN, 29.64,N
11/29/2024,08:00,CORALSLR_ALL, 68.38,N
11/29/2024,08:00,CORAZON_RN, 30.3,N
11/29/2024,08:00,COTPLNS_RN, 79.63,N
11/29/2024,08:00,COTTON_PAP2, 29.82,N
11/29/2024,08:00,COYOTSPR_AGR, 87.3,N
11/29/2024,08:00,COYOTSPR_RN, 87.3,N
11/29/2024,08:00,CPSES_UNIT1, 78.64,N
11/29/2024,08:00,CPSES_UNIT2, 78.64,N
11/29/2024,08:00,CRANELL_ALL, 32.01,N
11/29/2024,08:00,CRAWFISH_RN, 44.6,N
11/29/2024,08:00,CROSSETT_ALL, 92.44,N
11/29/2024,08:00,CRWN_SLR_UN1, 69.9,N
11/29/2024,08:00,CR_RN, 50.07,N
11/29/2024,08:00,CSC_CSECG1_2, 81.11,N
11/29/2024,08:00,CS_RN, 50.4,N
11/29/2024,08:00,CTW_RN, 48.65,N
11/29/2024,08:00,CVC_CC1, 50.69,N
11/29/2024,08:00,CVC_CVCG1_5, 50.69,N
11/29/2024,08:00,CVC_CVC_G2, 50.69,N
11/29/2024,08:00,CVC_CVC_G3, 50.69,N
11/29/2024,08:00,DAG_ALL, 47.89,N
11/29/2024,08:00,DANSBY_ALL, 56.67,N
11/29/2024,08:00,DAN_ALL, 44.88,N
11/29/2024,08:00,DA_BESS, 48.34,N
11/29/2024,08:00,DA_BESS2, 48.34,N
11/29/2024,08:00,DC2SES_ALL, 78.5,N
11/29/2024,08:00,DC_E, 78,N
11/29/2024,08:00,DC_L, 29.72,N
11/29/2024,08:00,DC_N, 79.29,N
11/29/2024,08:00,DC_R, 28.46,N
11/29/2024,08:00,DDPEC_CC1, 49.91,N
11/29/2024,08:00,DDPEC_GT1, 49.91,N
11/29/2024,08:00,DDPEC_GT2, 49.91,N
11/29/2024,08:00,DDPEC_GT3, 49.91,N
11/29/2024,08:00,DDPEC_GT4, 49.91,N
11/29/2024,08:00,DDPEC_GT6, 49.91,N
11/29/2024,08:00,DDPEC_ST1, 49.91,N
11/29/2024,08:00,DECKER_GT, 68.71,N
11/29/2024,08:00,DENISON_G1_2, 78.11,N
11/29/2024,08:00,DERMOTT_ALL, 79.71,N
11/29/2024,08:00,DIBOL_RN, 73.69,N
11/29/2024,08:00,DIB_CC1, 50.1,N
11/29/2024,08:00,DIB_DIB_G1, 50.1,N
11/29/2024,08:00,DIB_DIB_G2, 50.1,N
11/29/2024,08:00,DIB_DIB_G3, 50.1,N
11/29/2024,08:00,DIB_DIB_G4, 50.1,N
11/29/2024,08:00,DIB_PUN1, 50.1,N
11/29/2024,08:00,DIB_PUN2, 50.1,N
11/29/2024,08:00,DILEOS_UNIT1, 79.49,N
11/29/2024,08:00,DKNS_ESS_RN, 79.51,N
11/29/2024,08:00,DMA_RN, 47.93,N
11/29/2024,08:00,DOWGEN_PUN1, 47.62,N
11/29/2024,08:00,DOWGEN_PUN2, 47.62,N
11/29/2024,08:00,DOWGEN_PUN3, 47.62,N
11/29/2024,08:00,DOW_61_2_63, 47.62,N
11/29/2024,08:00,DOW_64, 47.62,N
11/29/2024,08:00,DOW_81_2_84, 47.62,N
11/29/2024,08:00,DOW_G37_G35, 47.62,N
11/29/2024,08:00,DOW_G66_ST65, 47.62,N
11/29/2024,08:00,DOW_G67, 47.62,N
11/29/2024,08:00,DOW_G96_ST95, 47.62,N
11/29/2024,08:00,DRYFRIO_RN, 94.92,N
11/29/2024,08:00,DSWL_BES1, 74.91,N
11/29/2024,08:00,DUKE_CC1, 28.13,N
11/29/2024,08:00,DUKE_GST1CCU, 28.13,N
11/29/2024,08:00,DUKE_GT2_CCU, 28.13,N
11/29/2024,08:00,DUP_PUN1, 37.42,N
11/29/2024,08:00,DUP_PUN2, 37.42,N
11/29/2024,08:00,DUP_PUN3, 37.42,N
11/29/2024,08:00,DUP_PUN4, 37.42,N
11/29/2024,08:00,EBELLS_UNIT1, 55.74,N
11/29/2024,08:00,EBNY_ESS_RN, 65.84,N
11/29/2024,08:00,ECLIPSE_UN1, 99.62,N
11/29/2024,08:00,EIFSLR_UNIT1, 78.03,N
11/29/2024,08:00,ELB_ELBCREEK, 84.22,N
11/29/2024,08:00,ELECTRAW_1_2, 79.22,N
11/29/2024,08:00,ELSAUZ_ALL, 28.41,N
11/29/2024,08:00,ELSA_ESR_RN, 28.21,N
11/29/2024,08:00,ELS_RN_1, 79.48,N
11/29/2024,08:00,ELZA_SLR_RN, 77.72,N
11/29/2024,08:00,EL_RAYO_ALL, 28.38,N
11/29/2024,08:00,EMPCT_RN, 78.15,N
11/29/2024,08:00,ENDPARK_ESS1, 80.1,N
11/29/2024,08:00,ERSL_RN, 59.76,N
11/29/2024,08:00,ESTONIAN_ALL, 78.01,N
11/29/2024,08:00,ETCCS_CC1, 66.15,N
11/29/2024,08:00,ETCCS_CCU, 66.15,N
11/29/2024,08:00,EUNICE_ALL, 85.56,N
11/29/2024,08:00,EXGNSND_RN, 32.64,N
11/29/2024,08:00,EXGNWTL_1, 18.22,N
11/29/2024,08:00,EXN_14, 50.27,N
11/29/2024,08:00,EXN_1_3, 50.27,N
11/29/2024,08:00,EXN_4, 50.27,N
11/29/2024,08:00,EXN_8, 50.27,N
11/29/2024,08:00,EXN_9_13, 50.27,N
11/29/2024,08:00,EXN_PUN1, 50.27,N
11/29/2024,08:00,EXN_PUN2, 50.27,N
11/29/2024,08:00,EXN_PUN3, 50.27,N
11/29/2024,08:00,E_BLACK_RN, 68.86,N
11/29/2024,08:00,FALFUR_RN, 21.51,N
11/29/2024,08:00,FAL_FALCONG1, 30.59,N
11/29/2024,08:00,FAL_FALCONG2, 30.59,N
11/29/2024,08:00,FAL_FALCONG3, 30.59,N
11/29/2024,08:00,FAULKNER_RN, 87.3,N
11/29/2024,08:00,FEGC_RN, 49.51,N
11/29/2024,08:00,FENCESLR_ALL, 77.19,N
11/29/2024,08:00,FERGCC_CC1, 41.5,N
11/29/2024,08:00,FERGCC_GT1_1, 41.5,N
11/29/2024,08:00,FERGCC_GT2_3, 41.5,N
11/29/2024,08:00,FERGCC_ST1_5, 41.5,N
11/29/2024,08:00,FERMI_ALL, 149.85,N
11/29/2024,08:00,FILESSLR_PV1, 74.32,N
11/29/2024,08:00,FIVEWSLR_ALL, 70.36,N
11/29/2024,08:00,FLCNS_CC1, 83.95,N
11/29/2024,08:00,FLCNS_UNIT1, 83.95,N
11/29/2024,08:00,FLCNS_UNIT2, 83.95,N
11/29/2024,08:00,FLCNS_UNIT3, 83.95,N
11/29/2024,08:00,FLOWERII_RN, 88,N
11/29/2024,08:00,FLTBES1, 88,N
11/29/2024,08:00,FLTCK_SSI, 79.22,N
11/29/2024,08:00,FLUVANNA_1_2, 80.1,N
11/29/2024,08:00,FLVABES1_ESR, 88,N
11/29/2024,08:00,FOARDCTY_ALL, 78.95,N
11/29/2024,08:00,FORMOSA_CC1, 39.03,N
11/29/2024,08:00,FORMOSA_CC2, 39.03,N
11/29/2024,08:00,FORMOSA_PUN1, 39.03,N
11/29/2024,08:00,FORMOSA_PUN2, 39.03,N
11/29/2024,08:00,FORTMA_RN, -45.62,N
11/29/2024,08:00,FOXTROT_ALL, 15.21,N
11/29/2024,08:00,FO_FORMOSA11, 39.03,N
11/29/2024,08:00,FO_FORMOSA12, 39.03,N
11/29/2024,08:00,FO_FORMOSG1, 39.03,N
11/29/2024,08:00,FO_FORMOSG10, 39.03,N
11/29/2024,08:00,FO_FORMOSG13, 39.03,N
11/29/2024,08:00,FO_FORMOSG14, 39.03,N
11/29/2024,08:00,FO_FORMOSG15, 39.03,N
11/29/2024,08:00,FO_FORMOSG2, 39.03,N
11/29/2024,08:00,FO_FORMOSG3, 39.03,N
11/29/2024,08:00,FO_FORMOSG4, 39.03,N
11/29/2024,08:00,FO_FORMOSG5, 39.03,N
11/29/2024,08:00,FO_FORMOSG6, 39.03,N
11/29/2024,08:00,FO_FORMOSG7, 39.03,N
11/29/2024,08:00,FO_FORMOSG8, 39.03,N
11/29/2024,08:00,FO_FORMOSG9, 39.03,N
