DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/04/2023,04:00,ELECTRAW_1_2, 4.93,N
09/04/2023,04:00,ELSAUZ_ALL, 12.29,N
09/04/2023,04:00,ELSA_ESR_RN, 12.3,N
09/04/2023,04:00,ELS_RN_1, 10.63,N
09/04/2023,04:00,EL_RAYO_ALL, 12.29,N
09/04/2023,04:00,ENAS_ENA1, 13.47,N
09/04/2023,04:00,ENDPARK_ESS1, -22.66,N
09/04/2023,04:00,ERSL_RN, 13.58,N
09/04/2023,04:00,ESTONIAN_ALL, 10.41,N
09/04/2023,04:00,ETCCS_CC1, 10.65,N
09/04/2023,04:00,ETCCS_CCU, 10.65,N
09/04/2023,04:00,EUNICE_ALL, 15.39,N
09/04/2023,04:00,EXGNSND_RN, 12.43,N
09/04/2023,04:00,EXGNWTL_1, 12.47,N
09/04/2023,04:00,EXN_14, 11.45,N
09/04/2023,04:00,EXN_1_3, 11.45,N
09/04/2023,04:00,EXN_4, 11.45,N
09/04/2023,04:00,EXN_8, 11.45,N
09/04/2023,04:00,EXN_9_13, 11.45,N
09/04/2023,04:00,EXN_PUN1, 11.45,N
09/04/2023,04:00,EXN_PUN2, 11.45,N
09/04/2023,04:00,EXN_PUN3, 11.45,N
09/04/2023,04:00,E_BLACK_RN, 11.81,N
09/04/2023,04:00,FAL_FALCONG1, 12.37,N
09/04/2023,04:00,FAL_FALCONG2, 12.37,N
09/04/2023,04:00,FAL_FALCONG3, 12.37,N
09/04/2023,04:00,FAULKNER_RN, 16.02,N
09/04/2023,04:00,FEGC_RN, 11.49,N
09/04/2023,04:00,FENCESLR_ALL, 10.73,N
09/04/2023,04:00,FERGCC_CC1, 12.23,N
09/04/2023,04:00,FERGCC_GT1_1, 12.23,N
09/04/2023,04:00,FERGCC_GT2_3, 12.23,N
09/04/2023,04:00,FERGCC_ST1_5, 12.23,N
09/04/2023,04:00,FERMI_ALL, 6.64,N
09/04/2023,04:00,FILESSLR_PV1, 10.76,N
09/04/2023,04:00,FIVEWSLR_ALL, 11.44,N
09/04/2023,04:00,FLCNS_CC1, 17.97,N
09/04/2023,04:00,FLCNS_UNIT1, 17.97,N
09/04/2023,04:00,FLCNS_UNIT2, 17.97,N
09/04/2023,04:00,FLCNS_UNIT3, 17.97,N
09/04/2023,04:00,FLOWERII_RN, 15.86,N
09/04/2023,04:00,FLTBES1, 15.86,N
09/04/2023,04:00,FLTCK_SSI, 9.55,N
09/04/2023,04:00,FLUVANNA_1_2, -22.66,N
09/04/2023,04:00,FLVABES1_ESR, 15.86,N
09/04/2023,04:00,FOARDCTY_ALL, 3.19,N
09/04/2023,04:00,FORMOSA_CC1, 12.06,N
09/04/2023,04:00,FORMOSA_CC2, 12.06,N
09/04/2023,04:00,FORMOSA_PUN1, 12.06,N
09/04/2023,04:00,FORMOSA_PUN2, 12.06,N
09/04/2023,04:00,FOXTROT_ALL, 12.3,N
09/04/2023,04:00,FO_FORMOSA11, 12.06,N
09/04/2023,04:00,FO_FORMOSA12, 12.06,N
09/04/2023,04:00,FO_FORMOSG1, 12.06,N
09/04/2023,04:00,FO_FORMOSG10, 12.06,N
09/04/2023,04:00,FO_FORMOSG13, 12.06,N
09/04/2023,04:00,FO_FORMOSG14, 12.06,N
09/04/2023,04:00,FO_FORMOSG15, 12.06,N
09/04/2023,04:00,FO_FORMOSG2, 12.06,N
09/04/2023,04:00,FO_FORMOSG3, 12.06,N
09/04/2023,04:00,FO_FORMOSG4, 12.06,N
09/04/2023,04:00,FO_FORMOSG5, 12.06,N
09/04/2023,04:00,FO_FORMOSG6, 12.06,N
09/04/2023,04:00,FO_FORMOSG7, 12.06,N
09/04/2023,04:00,FO_FORMOSG8, 12.06,N
09/04/2023,04:00,FO_FORMOSG9, 12.06,N
09/04/2023,04:00,FPPYD_FPP_G1, 11.86,N
09/04/2023,04:00,FPPYD_FPP_G2, 11.86,N
09/04/2023,04:00,FPPYD_FPP_G3, 11.86,N
09/04/2023,04:00,FREC_1_CCU, 10.81,N
09/04/2023,04:00,FREC_2_CCU, 10.83,N
09/04/2023,04:00,FREC_CC1, 10.81,N
09/04/2023,04:00,FREC_CC2, 10.83,N
09/04/2023,04:00,FRNYPP_1_CCU, 10.54,N
09/04/2023,04:00,FRNYPP_2_CCU, 10.54,N
09/04/2023,04:00,FRNYPP_CC1, 10.54,N
09/04/2023,04:00,FRNYPP_CC2, 10.54,N
09/04/2023,04:00,FRONT_EC_CC1, 12.31,N
09/04/2023,04:00,FRONT_EC_RN1, 12.31,N
09/04/2023,04:00,FRONT_EC_RN2, 12.31,N
09/04/2023,04:00,FRONT_EC_RN3, 12.31,N
09/04/2023,04:00,FRYE_SLR_ALL, 1.07,N
09/04/2023,04:00,FTR_CC1, 11.27,N
09/04/2023,04:00,FTR_FTR_G1_4, 11.27,N
09/04/2023,04:00,FTWIND_UNIT1, 8.82,N
09/04/2023,04:00,FWLR_SLR_1, 15.85,N
09/04/2023,04:00,GALO_RN1, 9.49,N
09/04/2023,04:00,GAMBIT_RN, 11.58,N
09/04/2023,04:00,GARC_BESS_RN, 12.35,N
09/04/2023,04:00,GBY_GT, 11.45,N
09/04/2023,04:00,GID_GIDEONG1, 11.86,N
09/04/2023,04:00,GID_GIDEONG2, 11.86,N
09/04/2023,04:00,GID_GIDEONG3, 11.86,N
09/04/2023,04:00,GOA_GOATWIND, 10,N
09/04/2023,04:00,GOLINDA_UN1, 11.23,N
09/04/2023,04:00,GOMZ_RN, 15.46,N
09/04/2023,04:00,GPASTURE_ALL, 6.23,N
09/04/2023,04:00,GRANDVW1_A_B, 1.32,N
09/04/2023,04:00,GRDNE_ESR_RN, 21.83,N
09/04/2023,04:00,GREASWOD_ALL, 14.71,N
09/04/2023,04:00,GRIF_TRL_RN, 4.45,N
09/04/2023,04:00,GRSES_UNIT1, 7.91,N
09/04/2023,04:00,GRSES_UNIT2, 7.82,N
09/04/2023,04:00,GUADG_CC1, 12.19,N
09/04/2023,04:00,GUADG_CC2, 12.19,N
09/04/2023,04:00,GUADG_CCU1, 12.19,N
09/04/2023,04:00,GUADG_CCU2, 12.19,N
09/04/2023,04:00,GUNMTN_NODE, 15.68,N
09/04/2023,04:00,GWEC_G1, 10.7,N
09/04/2023,04:00,HAMI_BESS_RN, 4.73,N
09/04/2023,04:00,HAYSEN1_2, 12.14,N
09/04/2023,04:00,HAYSEN3_4, 12.14,N
09/04/2023,04:00,HB_BUSAVG, 10.98,N
09/04/2023,04:00,HB_HOUSTON, 11.46,N
09/04/2023,04:00,HB_HUBAVG, 11.04,N
09/04/2023,04:00,HB_NORTH, 10.6,N
09/04/2023,04:00,HB_PAN, 0.82,N
09/04/2023,04:00,HB_SOUTH, 12.12,N
09/04/2023,04:00,HB_WEST, 9.99,N
09/04/2023,04:00,HELIOS_RN, 13.7,N
09/04/2023,04:00,HHGT_KENDAL, 12.77,N
09/04/2023,04:00,HHOLLW2_WND1, 9.62,N
09/04/2023,04:00,HHOLLW3_WND1, 9.62,N
09/04/2023,04:00,HHOLLW4_WND1, 9.62,N
09/04/2023,04:00,HICK_G1_G2, 12.75,N
09/04/2023,04:00,HI_LONEB_RN1, 13.89,N
09/04/2023,04:00,HI_LONE_ALL, 13.89,N
09/04/2023,04:00,HLSES_UNIT3, 10.52,N
09/04/2023,04:00,HLSES_UNIT4, 10.52,N
09/04/2023,04:00,HLSES_UNIT5, 10.52,N
09/04/2023,04:00,HOLCOMB_RN1, 12.9,N
09/04/2023,04:00,HOLSTEIN_ALL, 9.79,N
09/04/2023,04:00,HOL_ALL, 11.65,N
09/04/2023,04:00,HOPKNSLR_ALL, 10.43,N
09/04/2023,04:00,HORSCR_RN, 15.39,N
09/04/2023,04:00,HORSECRK_RN, 5.41,N
09/04/2023,04:00,HOUSEMTN_RN, 15.55,N
09/04/2023,04:00,HOVEY_GEN, 15.5,N
09/04/2023,04:00,HRBESS_BESS, 9.87,N
09/04/2023,04:00,HRFDWIND_ALL, 1.26,N
09/04/2023,04:00,HRZN_SLR_UN1, 13.27,N
09/04/2023,04:00,HWF_HWFG1, 8.73,N
09/04/2023,04:00,H_HOLLO_WND1, 9.62,N
09/04/2023,04:00,IMP_RN1, 10.41,N
09/04/2023,04:00,INDNENR_1_RN, 14.61,N
09/04/2023,04:00,INDNENR_2_RN, 14.9,N
09/04/2023,04:00,INDNNWP_RN, 14.84,N
09/04/2023,04:00,INDN_INDNNWP, 14.84,N
09/04/2023,04:00,IND_INADALE1, 10.77,N
09/04/2023,04:00,INGLCOSW_CC1, 12.2,N
09/04/2023,04:00,INGLCOSW_STG, 12.2,N
09/04/2023,04:00,INGLCOS_CTG1, 12.2,N
09/04/2023,04:00,INGLCOS_CTG2, 12.2,N
09/04/2023,04:00,INGLCO_PUN1, 12.2,N
09/04/2023,04:00,INGLCO_PUN2, 12.2,N
09/04/2023,04:00,INGLCO_PUN3, 12.2,N
09/04/2023,04:00,INKS_INKS_G1, 12.21,N
09/04/2023,04:00,INRT_W_ALL, 6,N
09/04/2023,04:00,IN_INDNENR, 14.61,N
09/04/2023,04:00,IN_INDNENR_2, 14.61,N
09/04/2023,04:00,JACKCNTY_CC1, 9.76,N
09/04/2023,04:00,JACKCNTY_CT1, 9.76,N
09/04/2023,04:00,JACKCNTY_CT2, 9.76,N
09/04/2023,04:00,JACKCNTY_STG, 9.76,N
09/04/2023,04:00,JADE_SLR_ALL, -15.48,N
09/04/2023,04:00,JAY_RN_1, 11.56,N
09/04/2023,04:00,JCKCNTY2_CC1, 10.18,N
09/04/2023,04:00,JCKCNTY2_CT3, 10.18,N
09/04/2023,04:00,JCKCNTY2_CT4, 10.18,N
09/04/2023,04:00,JCKCNTY2_ST2, 10.18,N
09/04/2023,04:00,JC_BAT_RN, 12.25,N
09/04/2023,04:00,JUNCTION_RN, 19.4,N
09/04/2023,04:00,JUNO_ALL, 12.16,N
09/04/2023,04:00,KARAKAW1_1, 12.26,N
09/04/2023,04:00,KARAKAW2_1, 12.26,N
09/04/2023,04:00,KEECHI_U1, 9.76,N
09/04/2023,04:00,KELAMSL_U1, 10.7,N
09/04/2023,04:00,KEO_KEO_SM1, 15.39,N
09/04/2023,04:00,KINGE_ALL, 15.23,N
09/04/2023,04:00,KINGW_ALL, 15.65,N
09/04/2023,04:00,KMCHI_CC1, 10.38,N
09/04/2023,04:00,KMCHI_CC2, 10.38,N
09/04/2023,04:00,LACY_CRK_ALL, 4.8,N
09/04/2023,04:00,LAMESASLR_G, 17.09,N
09/04/2023,04:00,LAPETUS_U1, 15.63,N
09/04/2023,04:00,LARDVFTN_G4, 12.52,N
09/04/2023,04:00,LARDVFTN_G5, 12.52,N
09/04/2023,04:00,LASSO_GEN, 15.56,N
09/04/2023,04:00,LEG_LEG_G1, 11.07,N
09/04/2023,04:00,LEG_LEG_G2, 11.07,N
09/04/2023,04:00,LEONLCPCT1_2, 12.42,N
09/04/2023,04:00,LEONLCPCT3_4, 12.42,N
09/04/2023,04:00,LGDRAW_S_ALL, 12.16,N
09/04/2023,04:00,LGD_LANGFORD, 9.85,N
09/04/2023,04:00,LGE_CC1, 12.2,N
09/04/2023,04:00,LGE_LGE_GT1, 12.2,N
09/04/2023,04:00,LGE_LGE_GT2, 12.2,N
09/04/2023,04:00,LGE_LGE_STG, 12.2,N
09/04/2023,04:00,LGE_PUN1, 12.2,N
09/04/2023,04:00,LGE_PUN2, 12.2,N
09/04/2023,04:00,LGW_UNIT_ALL, 9.39,N
09/04/2023,04:00,LHM_CVC_G4, 11.44,N
09/04/2023,04:00,LHM_PUN1, 11.44,N
09/04/2023,04:00,LHM_PUN2, 11.44,N
09/04/2023,04:00,LHORN_N_U1_2, 0.67,N
09/04/2023,04:00,LHSES_UNIT1, 10.52,N
09/04/2023,04:00,LHSES_UNIT2, 10.52,N
09/04/2023,04:00,LIG_RN, 11.44,N
09/04/2023,04:00,LILY_RN, 10.58,N
09/04/2023,04:00,LMAJADAS_ALL, 12.28,N
09/04/2023,04:00,LNCRK_ALL, 9,N
09/04/2023,04:00,LONESTAR_RN, 16.05,N
09/04/2023,04:00,LONEWOLF_ALL, 10.91,N
09/04/2023,04:00,LON_RN1, 11.55,N
09/04/2023,04:00,LOSTPI_CC1, 11.85,N
09/04/2023,04:00,LOS_LOSTPGT1, 11.85,N
09/04/2023,04:00,LOS_LOSTPGT2, 11.85,N
09/04/2023,04:00,LOS_LOSTPST1, 11.85,N
09/04/2023,04:00,LPCCS_CC1, 10.4,N
09/04/2023,04:00,LPCCS_CC2, 10.4,N
09/04/2023,04:00,LPCCS_CT11, 10.4,N
09/04/2023,04:00,LPCCS_CT12, 10.4,N
09/04/2023,04:00,LPCCS_CT21, 10.4,N
09/04/2023,04:00,LPCCS_CT22, 10.4,N
09/04/2023,04:00,LPCCS_UNIT1, 10.4,N
09/04/2023,04:00,LPCCS_UNIT2, 10.4,N
09/04/2023,04:00,LV1A_LV1B, 12.28,N
09/04/2023,04:00,LV3_UNIT1, 12.34,N
09/04/2023,04:00,LV4_UNIT_1, 12.34,N
09/04/2023,04:00,LV5_UNIT1, 12.33,N
09/04/2023,04:00,LZ_AEN, 11.9,N
09/04/2023,04:00,LZ_CPS, 12.36,N
09/04/2023,04:00,LZ_HOUSTON, 11.49,N
09/04/2023,04:00,LZ_LCRA, 11.97,N
09/04/2023,04:00,LZ_NORTH, 10.55,N
09/04/2023,04:00,LZ_RAYBN, 10.49,N
09/04/2023,04:00,LZ_SOUTH, 12.22,N
09/04/2023,04:00,LZ_WEST, 13.99,N
09/04/2023,04:00,L_FRE_ESR_RN, 12.29,N
09/04/2023,04:00,MADERO_RN, 14.71,N
09/04/2023,04:00,MARBFA, 12.13,N
09/04/2023,04:00,MARIAH_ALL, 1.26,N
09/04/2023,04:00,MAR_MARSFOG1, 11.92,N
09/04/2023,04:00,MAR_MARSFOG2, 11.92,N
09/04/2023,04:00,MAR_MARSFOG3, 11.92,N
09/04/2023,04:00,MASSENGL_CC1, 4.21,N
09/04/2023,04:00,MASSENGL_G6, 4.42,N
09/04/2023,04:00,MASSENGL_G7, 4.42,N
09/04/2023,04:00,MASSENGL_G8, 4.01,N
09/04/2023,04:00,MAVCRK_W_ALL, 9.49,N
09/04/2023,04:00,MCDLD_FCSBW1, 20.25,N
09/04/2023,04:00,MCLNSLR_RN, 15.85,N
09/04/2023,04:00,MCSES_UNIT6, 10.56,N
09/04/2023,04:00,MCSES_UNIT7, 10.56,N
09/04/2023,04:00,MCSES_UNIT8, 10.56,N
09/04/2023,04:00,MDANP_CT1_2, 10.65,N
09/04/2023,04:00,MDANP_CT3_4, 10.64,N
09/04/2023,04:00,MDANP_CT5_6, 10.64,N
09/04/2023,04:00,MERCURY_ALL, 10.89,N
09/04/2023,04:00,MESQCRK_ALL, 12.16,N
09/04/2023,04:00,MESTENO_RN, 12.34,N
09/04/2023,04:00,MGSES_CT123, 11.18,N
09/04/2023,04:00,MGSES_CT456, 11.18,N
09/04/2023,04:00,MIAM1_G1_G2, 1.75,N
09/04/2023,04:00,MIL_MILG1_2, 9.91,N
09/04/2023,04:00,MIL_MILG345, 9.91,N
09/04/2023,04:00,MIRAGE_G1, 11.48,N
09/04/2023,04:00,MIRASOLE_GEN, 12.32,N
09/04/2023,04:00,MISAE_GEN_RN, 2.87,N
09/04/2023,04:00,MLSES_UNIT1, 10.68,N
09/04/2023,04:00,MLSES_UNIT2, 10.68,N
09/04/2023,04:00,MLSES_UNIT3, 10.68,N
09/04/2023,04:00,MNWL_BESS_RN, 9.8,N
09/04/2023,04:00,MOZART_WIND1, 6.48,N
09/04/2023,04:00,MUSTNGCK_ALL, 11.94,N
09/04/2023,04:00,MV_VALV4_RN, 12.3,N
09/04/2023,04:00,MWEC_G1, -2.03,N
09/04/2023,04:00,MYRY_ESR_RN, 12.31,N
09/04/2023,04:00,MYR_ALL, 11.57,N
09/04/2023,04:00,NACPW_UNIT1, 10.68,N
09/04/2023,04:00,NBOHR_RN, 4.35,N
09/04/2023,04:00,NCARBIDEG8, 12.1,N
09/04/2023,04:00,NCARBIDE_1_7, 12.1,N
09/04/2023,04:00,NCARBID_PUN1, 12.1,N
09/04/2023,04:00,NCARBID_PUN2, 12.1,N
09/04/2023,04:00,NCO_RN, 11.58,N
09/04/2023,04:00,NEBULA_RN, 12.29,N
09/04/2023,04:00,NEDIN_CC1, 12.3,N
09/04/2023,04:00,NED_NEDIN_G1, 12.3,N
09/04/2023,04:00,NED_NEDIN_G2, 12.3,N
09/04/2023,04:00,NED_NEDIN_G3, 12.3,N
09/04/2023,04:00,NF_BRP_RN, 11.87,N
09/04/2023,04:00,NOBLESLR_ALL, 10.02,N
09/04/2023,04:00,NOVA1SLR_ALL, -10.19,N
09/04/2023,04:00,NOVA2S_UNIT1, -10.19,N
09/04/2023,04:00,NUECES_B_CC1, 12.23,N
09/04/2023,04:00,NUE_NUECESG7, 12.23,N
09/04/2023,04:00,NUE_NUECESG8, 12.23,N
09/04/2023,04:00,NUE_NUECESG9, 12.23,N
09/04/2023,04:00,NWF_NWF1, 15.68,N
09/04/2023,04:00,N_AL_BESS_RN, 12.3,N
09/04/2023,04:00,N_MRD_ESR_RN, 12.3,N
09/04/2023,04:00,OBERON_U1, 15.88,N
09/04/2023,04:00,ODESW_RN, 15.09,N
09/04/2023,04:00,OECCS_1, 14.85,N
09/04/2023,04:00,OECCS_2, 14.85,N
09/04/2023,04:00,OECCS_CC1, 14.85,N
09/04/2023,04:00,OECCS_CC2, 14.85,N
09/04/2023,04:00,OGSES_1, 11.18,N
09/04/2023,04:00,OGSES_2, 11.18,N
09/04/2023,04:00,OLIN_OLING_1, 10.48,N
09/04/2023,04:00,OLIN_OLING_2, 10.48,N
09/04/2023,04:00,OLIN_OLING_3, 10.48,N
09/04/2023,04:00,OLIN_OLING_4, 10.48,N
09/04/2023,04:00,OLNEYTN_RN, 7.71,N
09/04/2023,04:00,OWF_OWF, 17.66,N
09/04/2023,04:00,OXY_OXY_CCG1, 12.23,N
09/04/2023,04:00,OXY_PUN1, 12.23,N
09/04/2023,04:00,OXY_PUN2, 12.23,N
09/04/2023,04:00,PALMWI_UNIT1, 12.29,N
09/04/2023,04:00,PANDA_S_CC1, 10.33,N
09/04/2023,04:00,PANDA_S_CT1, 10.33,N
09/04/2023,04:00,PANDA_S_CT2, 10.33,N
09/04/2023,04:00,PANDA_S_ST1, 10.33,N
09/04/2023,04:00,PANDA_T1_CC1, 11.45,N
09/04/2023,04:00,PANDA_T1_CT1, 11.45,N
09/04/2023,04:00,PANDA_T1_CT2, 11.45,N
09/04/2023,04:00,PANDA_T1_ST1, 11.45,N
09/04/2023,04:00,PANDA_T2_CC1, 11.45,N
09/04/2023,04:00,PANDA_T2_CT1, 11.45,N
09/04/2023,04:00,PANDA_T2_CT2, 11.45,N
09/04/2023,04:00,PANDA_T2_ST1, 11.45,N
09/04/2023,04:00,PAP1_PAP1, 12.21,N
09/04/2023,04:00,PB2SES_CT1, 16.6,N
09/04/2023,04:00,PB2SES_CT2, 16.6,N
09/04/2023,04:00,PB2SES_CT3, 16.6,N
09/04/2023,04:00,PB2SES_CT4, 16.6,N
09/04/2023,04:00,PB2SES_CT5, 16.6,N
09/04/2023,04:00,PC_NORTH_1, 12.25,N
09/04/2023,04:00,PC_SOUTH_ALL, 12.25,N
09/04/2023,04:00,PEARSA_1_24, 13.27,N
09/04/2023,04:00,PENA_ALL, 12.26,N
09/04/2023,04:00,PES1_RN, 11.49,N
09/04/2023,04:00,PEY_RN, 11.7,N
09/04/2023,04:00,PH1_UNIT1_2, 1.55,N
09/04/2023,04:00,PH2_U1_U2, 1.55,N
09/04/2023,04:00,PHILLWND_ALL, 11.09,N
09/04/2023,04:00,PHOEBE_ALL, 15.82,N
09/04/2023,04:00,PHOENIX_RN, 10.39,N
09/04/2023,04:00,PISG_RN_ALL, 10.84,N
09/04/2023,04:00,PITSDD_UNIT1, 10.76,N
09/04/2023,04:00,PLN_ALL, 11.69,N
09/04/2023,04:00,PNPI_GT2_RN, 11.51,N
09/04/2023,04:00,PORTSL_UNIT1, 7.17,N
09/04/2023,04:00,POTSVIL_RN, 10.05,N
09/04/2023,04:00,PRID_RN, 9.11,N
09/04/2023,04:00,PROSPERO_ALL, 15.45,N
09/04/2023,04:00,PRO_RN, 11.49,N
09/04/2023,04:00,PRSPERO2_ALL, 15.45,N
09/04/2023,04:00,PR_PR_ALL, 11.46,N
09/04/2023,04:00,PR_PR_G2, 11.46,N
09/04/2023,04:00,PSA_CC1, 11.45,N
09/04/2023,04:00,PSA_PSA_G1, 11.45,N
09/04/2023,04:00,PSA_PSA_G2, 11.45,N
09/04/2023,04:00,PSA_PSA_G3, 11.45,N
09/04/2023,04:00,PSA_PSA_G4, 11.45,N
09/04/2023,04:00,PSA_PSA_G5, 11.44,N
09/04/2023,04:00,PSA_PSA_G6, 11.44,N
09/04/2023,04:00,PSA_PSA_G7, 11.44,N
09/04/2023,04:00,PSA_PUN1, 11.44,N
09/04/2023,04:00,PSA_PUN2, 11.44,N
09/04/2023,04:00,PSA_PUN3, 11.45,N
09/04/2023,04:00,PSA_PUN4, 11.45,N
09/04/2023,04:00,PSA_PUN5, 11.44,N
09/04/2023,04:00,PSG_CC1, 11.46,N
09/04/2023,04:00,PSG_PSG_GT2, 11.46,N
09/04/2023,04:00,PSG_PSG_GT3, 11.46,N
09/04/2023,04:00,PSG_PSG_ST1, 11.46,N
09/04/2023,04:00,PTLBES_BESS1, 12.08,N
09/04/2023,04:00,PYR_PYRON1, 10.77,N
09/04/2023,04:00,QALSW_ALL, 14.85,N
09/04/2023,04:00,QALSW_CC1, 14.85,N
09/04/2023,04:00,QALSW_CC2, 14.85,N
09/04/2023,04:00,QUEEN_BA_RN, 14.89,N
09/04/2023,04:00,QUEEN_SL_RN, 14.89,N
09/04/2023,04:00,RAB_G1-8, 11.53,N
09/04/2023,04:00,RADN_SLR_ALL, 9.29,N
09/04/2023,04:00,RAMBLER_UNIT, 9.71,N
09/04/2023,04:00,RANCHERO_ALL, 13.32,N
09/04/2023,04:00,RAT_RN_1, 9.55,N
09/04/2023,04:00,RAYBURN_CC1, 12.13,N
09/04/2023,04:00,RAYB_G78910, 12.13,N
09/04/2023,04:00,RDCAN_RDCNY1, -3.62,N
09/04/2023,04:00,REDBARN_RN, 14.66,N
09/04/2023,04:00,REDFISH_ALL, 12.28,N
09/04/2023,04:00,REDGATE_ALL, 12.31,N
09/04/2023,04:00,REDGATE_RN, 12.31,N
09/04/2023,04:00,RELOJ_ALL, 12.43,N
09/04/2023,04:00,REROCK_ALL, 15.5,N
09/04/2023,04:00,RHESS2_ESS1, 11.8,N
09/04/2023,04:00,RIGGIN_UNIT1, 15.58,N
09/04/2023,04:00,RIOG_ESR_RN, 12.34,N
09/04/2023,04:00,RIONOG_CC1, 12.14,N
09/04/2023,04:00,RIONOG_CT1, 12.14,N
09/04/2023,04:00,RIONOG_CT2, 12.14,N
09/04/2023,04:00,RIONOG_CT3, 12.14,N
09/04/2023,04:00,RIONOG_ST1, 12.14,N
09/04/2023,04:00,RIPPEY_ALL, 10.11,N
09/04/2023,04:00,RN_APOGEE, 7.21,N
09/04/2023,04:00,RN_BYU_G8, 11.48,N
09/04/2023,04:00,RN_DEC_AGR_A, 10.22,N
09/04/2023,04:00,RN_DEC_AGR_B, 10.22,N
09/04/2023,04:00,RN_DEC_AGR_C, 10.22,N
09/04/2023,04:00,RN_DEC_AGR_D, 10.22,N
09/04/2023,04:00,RN_ECEC_HOLT, 15.53,N
09/04/2023,04:00,RN_OCI_ALAMO, 12.4,N
09/04/2023,04:00,RN_RTS1, 9.39,N
09/04/2023,04:00,RN_SR_WIND1, 12.29,N
09/04/2023,04:00,RN_TOSBATT, 16.01,N
09/04/2023,04:00,ROSELAND_ALL, 11.1,N
09/04/2023,04:00,ROUTE66_RN, 1.32,N
09/04/2023,04:00,ROW_ALL, 11.55,N
09/04/2023,04:00,RPUBRDS_RN, 11.28,N
09/04/2023,04:00,RRANCHES_ALL, 16.2,N
09/04/2023,04:00,RRC_WIND_ALL, 7.9,N
09/04/2023,04:00,RSK_RN, 4.35,N
09/04/2023,04:00,RTLSNAKE_BT, 16.24,N
09/04/2023,04:00,RVRVLYS_ALL, 11.78,N
09/04/2023,04:00,SADLBACK_RN, 15.98,N
09/04/2023,04:00,SALVTION_GEN, 5.41,N
09/04/2023,04:00,SAMSON_ALL, 10.43,N
09/04/2023,04:00,SANDHSYD1_2, 11.89,N
09/04/2023,04:00,SANDHSYD3_4, 11.89,N
09/04/2023,04:00,SANDHSYD6_7, 11.89,N
09/04/2023,04:00,SANDHSYD_5AC, 11.89,N
09/04/2023,04:00,SANDHSYD_CC1, 11.89,N
09/04/2023,04:00,SANTACRU_ALL, 12.24,N
09/04/2023,04:00,SAN_SANMIGG1, 12.37,N
09/04/2023,04:00,SBEAN_BESS, 16.13,N
09/04/2023,04:00,SBE_RN_1, 11.59,N
09/04/2023,04:00,SC2SES_UNIT1, 10.68,N
09/04/2023,04:00,SCES_UNIT1, 11.11,N
09/04/2023,04:00,SCLP_PUN1, 11.58,N
09/04/2023,04:00,SCLP_PUN2, 11.58,N
09/04/2023,04:00,SCLP_PUN3, 11.58,N
09/04/2023,04:00,SCLP_PUN4, 11.58,N
09/04/2023,04:00,SCLP_SCLPC_1, 11.58,N
09/04/2023,04:00,SCLP_SCLPC_2, 11.58,N
09/04/2023,04:00,SCLP_SCLPC_3, 11.58,N
09/04/2023,04:00,SCLP_SCLPC_4, 11.58,N
09/04/2023,04:00,SCSES_UNIT2, 10.68,N
09/04/2023,04:00,SDSES_PUN1, 11.64,N
09/04/2023,04:00,SDSES_PUN2, 11.64,N
09/04/2023,04:00,SDSES_PUN3, 11.64,N
09/04/2023,04:00,SDSES_PUN4, 11.64,N
09/04/2023,04:00,SENATEWD_1, 7.52,N
09/04/2023,04:00,SGM_SIGNALMT, 12.56,N
09/04/2023,04:00,SGSA_DGR, 15.5,N
09/04/2023,04:00,SHAFFER_ALL, 12.24,N
09/04/2023,04:00,SHANNONW_RN, 6.71,N
09/04/2023,04:00,SHEEPCRK_1, 7.9,N
09/04/2023,04:00,SILASRAY_CC1, 12.29,N
09/04/2023,04:00,SIL_SILAS_10, 12.29,N
09/04/2023,04:00,SIL_SILAS_6, 12.29,N
09/04/2023,04:00,SIL_SILAS_9, 12.29,N
09/04/2023,04:00,SIRIUS_UNIT1, 15.05,N
09/04/2023,04:00,SJS_SJS_G1, 11.48,N
09/04/2023,04:00,SJS_SJS_G2, 11.48,N
09/04/2023,04:00,SKY1, 11.88,N
09/04/2023,04:00,SLCN_ESS_ALL, 11.85,N
09/04/2023,04:00,SLTFRK_UN1_2, 1.75,N
09/04/2023,04:00,SL_PUN1, 11.46,N
09/04/2023,04:00,SL_PUN2, 11.46,N
09/04/2023,04:00,SL_SL_G1, 11.46,N
09/04/2023,04:00,SL_SL_G2, 11.46,N
09/04/2023,04:00,SL_SL_G3, 11.46,N
09/04/2023,04:00,SL_SL_G4, 11.46,N
09/04/2023,04:00,SNY_BESS_RN, 10.43,N
09/04/2023,04:00,SOLARA_UNIT1, 8.79,N
09/04/2023,04:00,SPARTA_ALL, 12.3,N
09/04/2023,04:00,SPLAIN1_RN, -0.88,N
09/04/2023,04:00,SPLAIN2_RN, -0.88,N
09/04/2023,04:00,SPNC_SPNCE_4, 10.25,N
09/04/2023,04:00,SPNC_SPNCE_5, 10.25,N
09/04/2023,04:00,SPTX12B_RN, 15.71,N
09/04/2023,04:00,SROSA_ESR_RN, 12.29,N
09/04/2023,04:00,SRWE1_UNIT1, 12.16,N
09/04/2023,04:00,SSPURT_WIND1, 1.29,N
