DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/19/2022,02:00,WOODWRD2_RN, 46.6,N
10/19/2022,02:00,WOO_WOODWRD1, 46.6,N
10/19/2022,02:00,WOO_WOODWRD2, 46.61,N
10/19/2022,02:00,WOV_BESS_RN, 46.74,N
10/19/2022,02:00,WRSBES_BESS1, 47.66,N
10/19/2022,02:00,W_PECO_UNIT1, 46.28,N
10/19/2022,02:00,X443ESRN, 41.49,N
10/19/2022,03:00,AEEC, 37.5,N
10/19/2022,03:00,AJAXWIND_RN, 38.84,N
10/19/2022,03:00,ALGOD_ALL_RN, 36.78,N
10/19/2022,03:00,ALVIN_RN, 38.71,N
10/19/2022,03:00,AMADEUS_ALL, 38.97,N
10/19/2022,03:00,AMISTAD_ALL, 45.66,N
10/19/2022,03:00,AMOCOOIL_CC1, 38.36,N
10/19/2022,03:00,AMOCOOIL_CC2, 38.36,N
10/19/2022,03:00,AMOCO_PUN1, 38.36,N
10/19/2022,03:00,AMOCO_PUN2, 38.36,N
10/19/2022,03:00,AMO_AMOCO_1, 38.36,N
10/19/2022,03:00,AMO_AMOCO_2, 38.36,N
10/19/2022,03:00,AMO_AMOCO_5, 38.36,N
10/19/2022,03:00,AMO_AMOCO_G1, 38.36,N
10/19/2022,03:00,AMO_AMOCO_G2, 38.36,N
10/19/2022,03:00,AMO_AMOCO_G3, 38.36,N
10/19/2022,03:00,AMO_AMOCO_S1, 38.36,N
10/19/2022,03:00,AMO_AMOCO_S2, 38.36,N
10/19/2022,03:00,ANACACHO_ANA, 44.75,N
10/19/2022,03:00,ANCHOR_ALL, 39.13,N
10/19/2022,03:00,ANSON1_ALL, 39.23,N
10/19/2022,03:00,APPALOSA_ALL, 44.76,N
10/19/2022,03:00,AQUI_ALL, 39.22,N
10/19/2022,03:00,ARAGORN_RN, 44.66,N
10/19/2022,03:00,ASTRA_RN, 38.09,N
10/19/2022,03:00,ATK_ATKINSG7, 39.2,N
10/19/2022,03:00,AUSTPL_ALL, 39.35,N
10/19/2022,03:00,AVIAT_ALL, 39.34,N
10/19/2022,03:00,AZURE_RN, 38.97,N
10/19/2022,03:00,AZ_ALL, 62.17,N
10/19/2022,03:00,BAC_RN_ALL, 38.3,N
10/19/2022,03:00,BAFFIN_ALL, 33.14,N
10/19/2022,03:00,BAIRDWND_ALL, 39.1,N
10/19/2022,03:00,BARROW_ALL, 45.25,N
10/19/2022,03:00,BASTEN_CC1, 39.36,N
10/19/2022,03:00,BASTEN_CCU, 39.36,N
10/19/2022,03:00,BATCAVE_RN, 39.66,N
10/19/2022,03:00,BBREEZE_1_2, 31.21,N
10/19/2022,03:00,BCATWD_WD_1, 38.75,N
10/19/2022,03:00,BCH_RN, 38.75,N
10/19/2022,03:00,BCK_RN, 38.88,N
10/19/2022,03:00,BIGSTAR_ALL, 39.43,N
10/19/2022,03:00,BLACKJAK_RN, 36.9,N
10/19/2022,03:00,BLSMT1_5_A_6, 38.81,N
10/19/2022,03:00,BLUEJAY_RN, 39.2,N
10/19/2022,03:00,BOARDCRK_ALL, 39.14,N
10/19/2022,03:00,BOOTLEG_UN1, 44.14,N
10/19/2022,03:00,BORDAS_345, 34.92,N
10/19/2022,03:00,BOSQUESW_CC1, 39.19,N
10/19/2022,03:00,BOSQUESW_CC2, 39.2,N
10/19/2022,03:00,BOSQ_BSQSU_5, 39.2,N
10/19/2022,03:00,BOSQ_BSQS_12, 39.2,N
10/19/2022,03:00,BOSQ_BSQS_34, 39.19,N
10/19/2022,03:00,BRANDON_RN, 38.52,N
10/19/2022,03:00,BRAUNIG_CC1, 39.82,N
10/19/2022,03:00,BRAUNIG_VHB1, 39.83,N
10/19/2022,03:00,BRAUNIG_VHB2, 39.83,N
10/19/2022,03:00,BRAUNIG_VHB3, 39.89,N
10/19/2022,03:00,BRAZ_WND_ALL, 38.65,N
10/19/2022,03:00,BRA_AVR1_CT2, 39.82,N
10/19/2022,03:00,BRA_AVR_CST1, 39.82,N
10/19/2022,03:00,BRHEIGHT_RN, 38.37,N
10/19/2022,03:00,BRIGHTSD_RN, 37.49,N
10/19/2022,03:00,BRISCOE_WIND, 38.28,N
10/19/2022,03:00,BRPANGLE_RN, 38.81,N
10/19/2022,03:00,BRPMAGNO_RN, 38.47,N
10/19/2022,03:00,BRP_BRAZ_RN, 38.82,N
10/19/2022,03:00,BRP_DIKN_RN, 38.41,N
10/19/2022,03:00,BRP_LOOP_RN, 37.69,N
10/19/2022,03:00,BRP_LOP1_RN, 35.27,N
10/19/2022,03:00,BRP_PBL1_RN, 44.74,N
10/19/2022,03:00,BRP_PBL2_RN, 44.73,N
10/19/2022,03:00,BRP_RN_UNIT1, 39.83,N
10/19/2022,03:00,BRP_SEMI_RN, 38.53,N
10/19/2022,03:00,BRP_SWNY_RN, 38.81,N
10/19/2022,03:00,BRP_ZPT1_RN, 34.75,N
10/19/2022,03:00,BRP_ZPT2_RN, 34.75,N
10/19/2022,03:00,BRTSW_BCW1, 39.08,N
10/19/2022,03:00,BR_VHB6CT5_6, 39.83,N
10/19/2022,03:00,BR_VHB6CT7_8, 39.77,N
10/19/2022,03:00,BSS_U1, 38.81,N
10/19/2022,03:00,BTE_BTE_G1, 42.01,N
10/19/2022,03:00,BTE_BTE_G2, 42.01,N
10/19/2022,03:00,BTE_BTE_G3, 42.01,N
10/19/2022,03:00,BTE_BTE_G4, 42.01,N
10/19/2022,03:00,BTE_CC1, 42.01,N
10/19/2022,03:00,BTE_PUN1, 42.01,N
10/19/2022,03:00,BTE_PUN2, 42.01,N
10/19/2022,03:00,BUCHAN_ALL, 39.54,N
10/19/2022,03:00,BUCKTHRN_RN, 39.02,N
10/19/2022,03:00,BUFF_GAP_ALL, 38.93,N
10/19/2022,03:00,BULLCRK_1_2, 40.78,N
10/19/2022,03:00,BVE_CC1, 38.85,N
10/19/2022,03:00,BVE_UNIT1, 38.85,N
10/19/2022,03:00,BVE_UNIT2, 38.85,N
10/19/2022,03:00,BVE_UNIT3, 38.85,N
10/19/2022,03:00,BYRDR_ES_ALL, 38.81,N
10/19/2022,03:00,BYU_BYU_1, 37.42,N
10/19/2022,03:00,BYU_BYU_12, 37.42,N
10/19/2022,03:00,BYU_BYU_34, 37.42,N
10/19/2022,03:00,BYU_BYU_G8, 37.4,N
10/19/2022,03:00,BYU_CC1, 37.42,N
10/19/2022,03:00,BYU_PUN1, 37.42,N
10/19/2022,03:00,BYU_PUN2, 37.42,N
10/19/2022,03:00,BYU_PUN3, 37.42,N
10/19/2022,03:00,BYU_PUN4, 37.42,N
10/19/2022,03:00,B_DAVIS_3, 36.42,N
10/19/2022,03:00,B_DAVIS_4, 36.42,N
10/19/2022,03:00,B_DAVIS_CC1, 36.42,N
10/19/2022,03:00,B_D_B_DAVIG1, 36.42,N
10/19/2022,03:00,B_D_B_DAVIG2, 36.42,N
10/19/2022,03:00,CABEZON_ALL, 35.02,N
10/19/2022,03:00,CALAVER_JKS1, 39.81,N
10/19/2022,03:00,CALAVER_JKS2, 39.81,N
10/19/2022,03:00,CALAVER_JTD1, 39.84,N
10/19/2022,03:00,CALAVER_JTD2, 39.84,N
10/19/2022,03:00,CALAVER_OWS1, 39.79,N
10/19/2022,03:00,CALAVER_OWS2, 39.79,N
10/19/2022,03:00,CALHOUN_ALL, 38.01,N
10/19/2022,03:00,CALLAHA_WND1, 38.68,N
10/19/2022,03:00,CAL_CALGT1, 65.21,N
10/19/2022,03:00,CAL_CALSTG1, 65.21,N
10/19/2022,03:00,CAL_CC1, 65.21,N
10/19/2022,03:00,CAL_PUN1, 65.21,N
10/19/2022,03:00,CAL_PUN2, 65.21,N
10/19/2022,03:00,CAMWIND_RN, 30.71,N
10/19/2022,03:00,CAPRIDG4_CR4, 39.34,N
10/19/2022,03:00,CAPRIDGE_ALL, 39.34,N
10/19/2022,03:00,CARBN_BSP_1, 43.81,N
10/19/2022,03:00,CASL_GAP_UN1, 45.33,N
10/19/2022,03:00,CATARINA_B1, 61.35,N
10/19/2022,03:00,CBECII_1, 38.9,N
10/19/2022,03:00,CBECII_2, 38.9,N
10/19/2022,03:00,CBECII_89, 38.9,N
10/19/2022,03:00,CBECII_CC3, 38.9,N
10/19/2022,03:00,CBECII_CT7, 38.9,N
10/19/2022,03:00,CBEC_ALL, 32.53,N
10/19/2022,03:00,CBEC_CC1, 32.53,N
10/19/2022,03:00,CBEC_CC2, 32.53,N
10/19/2022,03:00,CBY4_ALL, 42.09,N
10/19/2022,03:00,CBY4_CC1, 39.06,N
10/19/2022,03:00,CBY_CBY_G1, 53.94,N
10/19/2022,03:00,CBY_CBY_G2, 58.55,N
10/19/2022,03:00,CCEC_CC1, 36.59,N
10/19/2022,03:00,CCEC_GT1, 36.59,N
10/19/2022,03:00,CCEC_GT2, 36.59,N
10/19/2022,03:00,CCEC_PUN1, 36.59,N
10/19/2022,03:00,CCEC_PUN2, 36.59,N
10/19/2022,03:00,CCEC_ST1, 36.59,N
10/19/2022,03:00,CEDROHI_CHW1, 32.92,N
10/19/2022,03:00,CEDRVALE_RN, 44.62,N
10/19/2022,03:00,CFLATS_UNIT, 43.08,N
10/19/2022,03:00,CHALUP_ALL, 30.66,N
10/19/2022,03:00,CHAMON_UN1, 43.16,N
10/19/2022,03:00,CHAMON_UN2, 43.16,N
10/19/2022,03:00,CHEDPW_GT2, 38.48,N
10/19/2022,03:00,CHE_CC1, 37.99,N
10/19/2022,03:00,CHE_LYD, 37.37,N
10/19/2022,03:00,CHE_LYD2, 37.37,N
10/19/2022,03:00,CHE_PUN1, 37.37,N
10/19/2022,03:00,CHE_PUN2, 37.37,N
10/19/2022,03:00,CHISMGRD_RN, 39.04,N
10/19/2022,03:00,CITYVICT_ALL, 37.64,N
10/19/2022,03:00,CN_BRKS_UNT1, 38.14,N
10/19/2022,03:00,COL_COLETOG1, 37.56,N
10/19/2022,03:00,CONIGLIO_RN, 39.07,N
10/19/2022,03:00,CORAZON_RN, 34.08,N
10/19/2022,03:00,COTPLNS_RN, 38.24,N
10/19/2022,03:00,COTTON_PAP2, 36.69,N
10/19/2022,03:00,COYOTSPR_RN, 44.64,N
10/19/2022,03:00,CPSES_UNIT1, 39.06,N
10/19/2022,03:00,CPSES_UNIT2, 39.06,N
10/19/2022,03:00,CRANELL_ALL, 36.9,N
10/19/2022,03:00,CROSSETT_ALL, 45.34,N
10/19/2022,03:00,CSC_CSECG1_2, 38.86,N
10/19/2022,03:00,CVC_CC1, 38.59,N
10/19/2022,03:00,CVC_CVCG1_5, 38.59,N
10/19/2022,03:00,CVC_CVC_G2, 38.59,N
10/19/2022,03:00,CVC_CVC_G3, 38.59,N
10/19/2022,03:00,DAG_ALL, 38.81,N
10/19/2022,03:00,DANSBY_ALL, 39.2,N
10/19/2022,03:00,DC2SES_ALL, 39.07,N
10/19/2022,03:00,DC_E, 39.07,N
10/19/2022,03:00,DC_L, 33.63,N
10/19/2022,03:00,DC_N, 38.82,N
10/19/2022,03:00,DC_R, 34.91,N
10/19/2022,03:00,DC_S, 44.38,N
10/19/2022,03:00,DDPEC_CC1, 40.7,N
10/19/2022,03:00,DDPEC_GT1, 40.7,N
10/19/2022,03:00,DDPEC_GT2, 40.7,N
10/19/2022,03:00,DDPEC_GT3, 40.7,N
10/19/2022,03:00,DDPEC_GT4, 40.7,N
10/19/2022,03:00,DDPEC_GT6, 40.7,N
10/19/2022,03:00,DDPEC_ST1, 40.7,N
10/19/2022,03:00,DECKER_DPG1, 39.33,N
10/19/2022,03:00,DECKER_DPG2, 39.33,N
10/19/2022,03:00,DECKER_GT, 39.33,N
10/19/2022,03:00,DENISON_G1_2, 39.06,N
10/19/2022,03:00,DERMOTT_ALL, 39.08,N
10/19/2022,03:00,DIB_CC1, 57.4,N
10/19/2022,03:00,DIB_DIB_G1, 57.4,N
10/19/2022,03:00,DIB_DIB_G2, 57.4,N
10/19/2022,03:00,DIB_DIB_G3, 57.4,N
10/19/2022,03:00,DIB_DIB_G4, 57.4,N
10/19/2022,03:00,DIB_PUN1, 57.4,N
10/19/2022,03:00,DIB_PUN2, 57.4,N
10/19/2022,03:00,DOWGEN_PUN1, 38.88,N
10/19/2022,03:00,DOWGEN_PUN2, 38.88,N
10/19/2022,03:00,DOWGEN_PUN3, 38.88,N
10/19/2022,03:00,DOW_61_2_63, 38.88,N
10/19/2022,03:00,DOW_64, 38.88,N
10/19/2022,03:00,DOW_81_2_84, 38.88,N
10/19/2022,03:00,DOW_G37_G35, 38.88,N
10/19/2022,03:00,DOW_G66_ST65, 38.88,N
10/19/2022,03:00,DOW_G67, 38.88,N
10/19/2022,03:00,DOW_G96_ST95, 38.88,N
10/19/2022,03:00,DUKE_CC1, 35.22,N
10/19/2022,03:00,DUKE_GST1CCU, 35.22,N
10/19/2022,03:00,DUKE_GT2_CCU, 35.22,N
10/19/2022,03:00,DUP_PUN1, 37.68,N
10/19/2022,03:00,DUP_PUN2, 37.68,N
10/19/2022,03:00,DUP_PUN3, 37.68,N
10/19/2022,03:00,DUP_PUN4, 37.68,N
10/19/2022,03:00,ECLIPSE_UN1, 45.02,N
10/19/2022,03:00,ELB_ELBCREEK, 41.01,N
10/19/2022,03:00,ELECTRAW_1_2, 38.81,N
10/19/2022,03:00,ELSAUZ_ALL, 31.21,N
10/19/2022,03:00,ELS_RN_1, 39.09,N
10/19/2022,03:00,EL_RAYO_ALL, 30.78,N
10/19/2022,03:00,ENAS_ENA1, 38.31,N
10/19/2022,03:00,ENDPARK_ESS1, 38.79,N
10/19/2022,03:00,ERSL_RN, 42.58,N
10/19/2022,03:00,ETCCS_CC1, 39.11,N
10/19/2022,03:00,ETCCS_CCU, 39.11,N
10/19/2022,03:00,EUNICE_ALL, 45.25,N
10/19/2022,03:00,EXGNSND_RN, 34.75,N
10/19/2022,03:00,EXGNWTL_1, 32.92,N
10/19/2022,03:00,EXN_14, 56.93,N
10/19/2022,03:00,EXN_1_3, 56.93,N
10/19/2022,03:00,EXN_4, 56.93,N
10/19/2022,03:00,EXN_8, 56.93,N
10/19/2022,03:00,EXN_9_13, 56.93,N
10/19/2022,03:00,EXN_PUN1, 56.93,N
10/19/2022,03:00,EXN_PUN2, 56.93,N
10/19/2022,03:00,EXN_PUN3, 56.93,N
10/19/2022,03:00,E_BLACK_RN, 39.28,N
10/19/2022,03:00,FAL_FALCONG1, 35.4,N
10/19/2022,03:00,FAL_FALCONG2, 35.4,N
10/19/2022,03:00,FAL_FALCONG3, 35.4,N
10/19/2022,03:00,FAULKNER_RN, 44.64,N
10/19/2022,03:00,FEGC_RN, 38.31,N
10/19/2022,03:00,FERGCC_CC1, 39.59,N
10/19/2022,03:00,FERGCC_GT1_1, 39.59,N
10/19/2022,03:00,FERGCC_GT2_3, 39.59,N
10/19/2022,03:00,FERGCC_ST1_5, 39.59,N
10/19/2022,03:00,FERMI_ALL, 45.66,N
10/19/2022,03:00,FLCNS_CC1, 40.14,N
10/19/2022,03:00,FLCNS_UNIT1, 40.14,N
10/19/2022,03:00,FLCNS_UNIT2, 40.14,N
10/19/2022,03:00,FLCNS_UNIT3, 40.14,N
10/19/2022,03:00,FLOWERII_RN, 44.64,N
10/19/2022,03:00,FLTBES1, 47.02,N
10/19/2022,03:00,FLTCK_SSI, 39.18,N
10/19/2022,03:00,FLUVANNA_1_2, 38.79,N
10/19/2022,03:00,FLVABES1_ESR, 45.98,N
10/19/2022,03:00,FOARDCTY_ALL, 38.77,N
10/19/2022,03:00,FORMOSA_CC1, 38.07,N
10/19/2022,03:00,FORMOSA_CC2, 38.07,N
10/19/2022,03:00,FORMOSA_PUN1, 38.07,N
10/19/2022,03:00,FORMOSA_PUN2, 38.07,N
10/19/2022,03:00,FOXTROT_ALL, 37.39,N
10/19/2022,03:00,FO_FORMOSA11, 38.07,N
10/19/2022,03:00,FO_FORMOSA12, 38.07,N
10/19/2022,03:00,FO_FORMOSG1, 38.07,N
10/19/2022,03:00,FO_FORMOSG10, 38.07,N
10/19/2022,03:00,FO_FORMOSG13, 38.07,N
10/19/2022,03:00,FO_FORMOSG14, 38.07,N
10/19/2022,03:00,FO_FORMOSG15, 38.07,N
10/19/2022,03:00,FO_FORMOSG2, 38.07,N
10/19/2022,03:00,FO_FORMOSG3, 38.07,N
10/19/2022,03:00,FO_FORMOSG4, 38.07,N
10/19/2022,03:00,FO_FORMOSG5, 38.07,N
10/19/2022,03:00,FO_FORMOSG6, 38.07,N
10/19/2022,03:00,FO_FORMOSG7, 38.07,N
10/19/2022,03:00,FO_FORMOSG8, 38.07,N
10/19/2022,03:00,FO_FORMOSG9, 38.07,N
10/19/2022,03:00,FPPYD_FPP_G1, 39.13,N
10/19/2022,03:00,FPPYD_FPP_G2, 39.13,N
10/19/2022,03:00,FPPYD_FPP_G3, 39.12,N
10/19/2022,03:00,FREC_1_CCU, 39.13,N
10/19/2022,03:00,FREC_2_CCU, 39.13,N
10/19/2022,03:00,FREC_CC1, 39.13,N
10/19/2022,03:00,FREC_CC2, 39.13,N
10/19/2022,03:00,FRNYPP_1_CCU, 39.08,N
10/19/2022,03:00,FRNYPP_2_CCU, 39.08,N
10/19/2022,03:00,FRNYPP_CC1, 39.08,N
10/19/2022,03:00,FRNYPP_CC2, 39.08,N
10/19/2022,03:00,FTR_CC1, 39.22,N
10/19/2022,03:00,FTR_FTR_G1_4, 39.22,N
10/19/2022,03:00,FTWIND_UNIT1, 39.13,N
10/19/2022,03:00,FWLR_SLR_1, 45.47,N
10/19/2022,03:00,GALO_RN1, 39.3,N
10/19/2022,03:00,GAMBIT_RN, 38.81,N
10/19/2022,03:00,GBY_GT, 40.04,N
10/19/2022,03:00,GID_GIDEONG1, 39.19,N
10/19/2022,03:00,GID_GIDEONG2, 39.19,N
10/19/2022,03:00,GID_GIDEONG3, 39.19,N
10/19/2022,03:00,GOA_GOATWIND, 39.18,N
10/19/2022,03:00,GPASTURE_ALL, 38.84,N
10/19/2022,03:00,GRANDVW1_A_B, 38.28,N
10/19/2022,03:00,GREASWOD_ALL, 44.22,N
10/19/2022,03:00,GRIF_TRL_RN, 38.85,N
10/19/2022,03:00,GRSES_UNIT1, 38.85,N
10/19/2022,03:00,GRSES_UNIT2, 38.96,N
10/19/2022,03:00,GUADG_CC1, 39.06,N
10/19/2022,03:00,GUADG_CC2, 39.61,N
10/19/2022,03:00,GUADG_CCU1, 39.61,N
10/19/2022,03:00,GUADG_CCU2, 39.61,N
10/19/2022,03:00,GUNMTN_NODE, 45.95,N
10/19/2022,03:00,GWEC_G1, 39.28,N
10/19/2022,03:00,HAYSEN1_2, 39.57,N
10/19/2022,03:00,HAYSEN3_4, 39.57,N
10/19/2022,03:00,HB_BUSAVG, 39.13,N
10/19/2022,03:00,HB_HOUSTON, 39.37,N
10/19/2022,03:00,HB_HUBAVG, 39.32,N
10/19/2022,03:00,HB_NORTH, 39.1,N
10/19/2022,03:00,HB_PAN, 38.31,N
10/19/2022,03:00,HB_SOUTH, 38.35,N
10/19/2022,03:00,HB_WEST, 40.44,N
10/19/2022,03:00,HELIOS_RN, 42.3,N
10/19/2022,03:00,HHGT_KENDAL, 39.9,N
10/19/2022,03:00,HHOLLW2_WND1, 38.93,N
10/19/2022,03:00,HHOLLW3_WND1, 38.93,N
10/19/2022,03:00,HHOLLW4_WND1, 38.93,N
10/19/2022,03:00,HICK_G1_G2, 42.1,N
10/19/2022,03:00,HI_LONEB_RN1, 43.5,N
10/19/2022,03:00,HI_LONE_ALL, 43.5,N
10/19/2022,03:00,HLSES_UNIT3, 39.05,N
10/19/2022,03:00,HLSES_UNIT4, 39.05,N
10/19/2022,03:00,HLSES_UNIT5, 39.05,N
10/19/2022,03:00,HOLCOMB_RN1, 31.2,N
10/19/2022,03:00,HOLSTEIN_ALL, 38.97,N
10/19/2022,03:00,HORSCR_RN, 45.06,N
10/19/2022,03:00,HORSECRK_RN, 38.91,N
10/19/2022,03:00,HOVEY_GEN, 44.51,N
10/19/2022,03:00,HRBESS_BESS, 44.52,N
10/19/2022,03:00,HRFDWIND_ALL, 38.09,N
10/19/2022,03:00,HWF_HWFG1, 38.93,N
10/19/2022,03:00,H_HOLLO_WND1, 38.93,N
10/19/2022,03:00,IMP_RN1, 39.07,N
10/19/2022,03:00,INDNENR_1_RN, 44.87,N
10/19/2022,03:00,INDNENR_2_RN, 44.86,N
10/19/2022,03:00,INDNNWP_RN, 44.93,N
10/19/2022,03:00,INDN_INDNNWP, 44.93,N
10/19/2022,03:00,IND_INADALE1, 39.13,N
10/19/2022,03:00,INGLCOSW_CC1, 36.74,N
10/19/2022,03:00,INGLCOSW_STG, 36.74,N
10/19/2022,03:00,INGLCOS_CTG1, 36.74,N
10/19/2022,03:00,INGLCOS_CTG2, 36.74,N
10/19/2022,03:00,INGLCO_PUN1, 36.74,N
10/19/2022,03:00,INGLCO_PUN2, 36.74,N
10/19/2022,03:00,INGLCO_PUN3, 36.74,N
10/19/2022,03:00,INKS_INKS_G1, 39.56,N
10/19/2022,03:00,IN_INDNENR, 44.87,N
10/19/2022,03:00,IN_INDNENR_2, 44.87,N
10/19/2022,03:00,JACKCNTY_CC1, 39.07,N
10/19/2022,03:00,JACKCNTY_CT1, 39.07,N
10/19/2022,03:00,JACKCNTY_CT2, 39.07,N
10/19/2022,03:00,JACKCNTY_STG, 39.07,N
10/19/2022,03:00,JAY_RN_1, 38.96,N
10/19/2022,03:00,JCKCNTY2_CC1, 39,N
10/19/2022,03:00,JCKCNTY2_CT3, 39,N
10/19/2022,03:00,JCKCNTY2_CT4, 39,N
10/19/2022,03:00,JCKCNTY2_ST2, 39,N
10/19/2022,03:00,JC_BAT_RN, 39.62,N
10/19/2022,03:00,JUNO_ALL, 41.5,N
10/19/2022,03:00,KARAKAW1_1, 36.92,N
10/19/2022,03:00,KARAKAW2_1, 36.92,N
10/19/2022,03:00,KEECHI_U1, 39.07,N
10/19/2022,03:00,KELAMSL_U1, 39.12,N
10/19/2022,03:00,KEO_KEO_SM1, 45.06,N
10/19/2022,03:00,KINGE_ALL, 44.89,N
10/19/2022,03:00,KINGW_ALL, 45.27,N
10/19/2022,03:00,KING_KINGNE, 44.89,N
10/19/2022,03:00,KING_KINGNW, 45.27,N
10/19/2022,03:00,KING_KINGSE, 44.89,N
10/19/2022,03:00,KING_KINGSW, 45.27,N
10/19/2022,03:00,KMCHI_CC1, 39.06,N
10/19/2022,03:00,KMCHI_CC2, 39.06,N
10/19/2022,03:00,LACY_CRK_ALL, 39.34,N
10/19/2022,03:00,LAMESASLR_G, 44.67,N
10/19/2022,03:00,LAPETUS_U1, 45.32,N
10/19/2022,03:00,LARDVFTN_G4, 33.63,N
10/19/2022,03:00,LARDVFTN_G5, 33.63,N
10/19/2022,03:00,LASSO_GEN, 44.65,N
10/19/2022,03:00,LEG_LEG_G1, 39.18,N
10/19/2022,03:00,LEG_LEG_G2, 39.18,N
10/19/2022,03:00,LEONLCPCT1_2, 39.94,N
10/19/2022,03:00,LEONLCPCT3_4, 39.94,N
10/19/2022,03:00,LGDRAW_S_ALL, 41.5,N
10/19/2022,03:00,LGD_LANGFORD, 40.41,N
10/19/2022,03:00,LGE_CC1, 36.74,N
10/19/2022,03:00,LGE_LGE_GT1, 36.74,N
10/19/2022,03:00,LGE_LGE_GT2, 36.74,N
10/19/2022,03:00,LGE_LGE_STG, 36.74,N
10/19/2022,03:00,LGE_PUN1, 36.74,N
10/19/2022,03:00,LGE_PUN2, 36.74,N
10/19/2022,03:00,LGW_UNIT_ALL, 39.17,N
10/19/2022,03:00,LHM_CVC_G4, 43.23,N
10/19/2022,03:00,LHM_PUN1, 43.23,N
10/19/2022,03:00,LHM_PUN2, 43.23,N
10/19/2022,03:00,LHORN_N_U1_2, 38.28,N
10/19/2022,03:00,LHSES_UNIT1, 39.08,N
10/19/2022,03:00,LHSES_UNIT2, 39.08,N
10/19/2022,03:00,LIG_RN, 43.18,N
10/19/2022,03:00,LILY_RN, 39.09,N
10/19/2022,03:00,LMAJADAS_ALL, 30.87,N
10/19/2022,03:00,LNCRK_ALL, 38.92,N
10/19/2022,03:00,LONESTAR_RN, 44.62,N
10/19/2022,03:00,LONEWOLF_ALL, 38.58,N
10/19/2022,03:00,LON_RN1, 38.75,N
10/19/2022,03:00,LOSTPI_CC1, 39.25,N
10/19/2022,03:00,LOS_LOSTPGT1, 39.25,N
10/19/2022,03:00,LOS_LOSTPGT2, 39.25,N
10/19/2022,03:00,LOS_LOSTPST1, 39.25,N
10/19/2022,03:00,LPCCS_CC1, 39.06,N
10/19/2022,03:00,LPCCS_CC2, 39.06,N
10/19/2022,03:00,LPCCS_CT11, 39.06,N
10/19/2022,03:00,LPCCS_CT12, 39.06,N
10/19/2022,03:00,LPCCS_CT21, 39.06,N
10/19/2022,03:00,LPCCS_CT22, 39.06,N
10/19/2022,03:00,LPCCS_UNIT1, 39.06,N
10/19/2022,03:00,LPCCS_UNIT2, 39.06,N
10/19/2022,03:00,LV1A_LV1B, 30.01,N
10/19/2022,03:00,LV3_UNIT1, 35.02,N
10/19/2022,03:00,LV4_UNIT_1, 35.02,N
10/19/2022,03:00,LV5_UNIT1, 34.38,N
10/19/2022,03:00,LZ_AEN, 39.35,N
10/19/2022,03:00,LZ_CPS, 39.81,N
10/19/2022,03:00,LZ_HOUSTON, 41.99,N
10/19/2022,03:00,LZ_LCRA, 39.5,N
10/19/2022,03:00,LZ_NORTH, 39.09,N
10/19/2022,03:00,LZ_RAYBN, 39.07,N
10/19/2022,03:00,LZ_SOUTH, 37.52,N
10/19/2022,03:00,LZ_WEST, 45.45,N
10/19/2022,03:00,MADERO_RN, 34.91,N
10/19/2022,03:00,MARBFA, 39.35,N
10/19/2022,03:00,MARIAH_ALL, 38.09,N
10/19/2022,03:00,MAR_MARSFOG1, 39.35,N
10/19/2022,03:00,MAR_MARSFOG2, 39.35,N
10/19/2022,03:00,MAR_MARSFOG3, 39.35,N
10/19/2022,03:00,MASSENGL_CC1, 36.61,N
10/19/2022,03:00,MASSENGL_G6, 38.52,N
10/19/2022,03:00,MASSENGL_G7, 38.52,N
10/19/2022,03:00,MASSENGL_G8, 34.81,N
10/19/2022,03:00,MAVCRK_W_ALL, 39.3,N
10/19/2022,03:00,MCDLD_FCSBW1, 68.73,N
10/19/2022,03:00,MCLNSLR_RN, 45.6,N
10/19/2022,03:00,MCSES_UNIT6, 39.08,N
10/19/2022,03:00,MCSES_UNIT7, 39.08,N
10/19/2022,03:00,MCSES_UNIT8, 39.08,N
10/19/2022,03:00,MDANP_CT1_2, 39.08,N
10/19/2022,03:00,MDANP_CT3_4, 39.08,N
10/19/2022,03:00,MDANP_CT5_6, 39.08,N
10/19/2022,03:00,MESQCRK_ALL, 41.5,N
10/19/2022,03:00,MESTENO_RN, 35.02,N
10/19/2022,03:00,MGSES_CT123, 34.58,N
10/19/2022,03:00,MGSES_CT456, 34.58,N
10/19/2022,03:00,MIAM1_G1_G2, 38.35,N
10/19/2022,03:00,MIL_MILG1_2, 39.07,N
10/19/2022,03:00,MIL_MILG345, 39.07,N
10/19/2022,03:00,MIRAGE_G1, 37.43,N
10/19/2022,03:00,MIRASOLE_GEN, 35.63,N
10/19/2022,03:00,MISAE_GEN_RN, 38.57,N
10/19/2022,03:00,MLSES_UNIT1, 39.11,N
10/19/2022,03:00,MLSES_UNIT2, 39.11,N
10/19/2022,03:00,MLSES_UNIT3, 39.11,N
10/19/2022,03:00,MOZART_WIND1, 38,N
10/19/2022,03:00,MUSTNGCK_ALL, 38.15,N
10/19/2022,03:00,MWEC_G1, 38.7,N
10/19/2022,03:00,NACPW_UNIT1, 39.12,N
10/19/2022,03:00,NBOHR_RN, 57.54,N
10/19/2022,03:00,NCARBIDEG8, 37.71,N
