DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/21/2024,02:00,ROUTE66_RN, -1.03,N
05/21/2024,02:00,ROW_ALL, 12.65,N
05/21/2024,02:00,RPUBRDS_RN, 11.35,N
05/21/2024,02:00,RRANCHES_ALL, 3.58,N
05/21/2024,02:00,RRC_WIND_ALL, -0.25,N
05/21/2024,02:00,RSK_RN, -0.68,N
05/21/2024,02:00,RTLSNAKE_BT, 3.64,N
05/21/2024,02:00,RUSSEKST_RN, 2.5,N
05/21/2024,02:00,RVRVLYS_ALL, 11.81,N
05/21/2024,02:00,SADLBACK_RN, 3.36,N
05/21/2024,02:00,SALVTION_GEN, -0.24,N
05/21/2024,02:00,SAMSON_ALL, 11.26,N
05/21/2024,02:00,SANDHSYD1_2, 11.9,N
05/21/2024,02:00,SANDHSYD3_4, 11.9,N
05/21/2024,02:00,SANDHSYD6_7, 11.9,N
05/21/2024,02:00,SANDHSYD_5AC, 11.9,N
05/21/2024,02:00,SANDHSYD_CC1, 11.9,N
05/21/2024,02:00,SANTACRU_ALL, 12.61,N
05/21/2024,02:00,SAN_SANMIGG1, 12.69,N
05/21/2024,02:00,SBEAN_BESS, 3.54,N
05/21/2024,02:00,SBE_RN_1, 12.5,N
05/21/2024,02:00,SC2SES_UNIT1, 11.24,N
05/21/2024,02:00,SCES_UNIT1, 11.33,N
05/21/2024,02:00,SCLP_PUN1, 12.6,N
05/21/2024,02:00,SCLP_PUN2, 12.6,N
05/21/2024,02:00,SCLP_PUN3, 12.6,N
05/21/2024,02:00,SCLP_PUN4, 12.6,N
05/21/2024,02:00,SCLP_SCLPC_1, 12.6,N
05/21/2024,02:00,SCLP_SCLPC_2, 12.6,N
05/21/2024,02:00,SCLP_SCLPC_3, 12.6,N
05/21/2024,02:00,SCLP_SCLPC_4, 12.6,N
05/21/2024,02:00,SCSES_UNIT2, 11.24,N
05/21/2024,02:00,SDSES_PUN1, 11.72,N
05/21/2024,02:00,SDSES_PUN3, 11.72,N
05/21/2024,02:00,SENATEWD_1, -0.13,N
05/21/2024,02:00,SGM_SIGNALMT, -0.36,N
05/21/2024,02:00,SGSA_DGR, 2.89,N
05/21/2024,02:00,SG_BES_BESS1, 2.8,N
05/21/2024,02:00,SHAFFER_ALL, 12.61,N
05/21/2024,02:00,SHAMROCK_RN, 0.8,N
05/21/2024,02:00,SHANNONW_RN, -0.17,N
05/21/2024,02:00,SHEEPCRK_1, -0.25,N
05/21/2024,02:00,SILASRAY_CC1, 11.25,N
05/21/2024,02:00,SIL_SILAS_10, 12.62,N
05/21/2024,02:00,SIL_SILAS_6, 12.62,N
05/21/2024,02:00,SIL_SILAS_9, 12.62,N
05/21/2024,02:00,SIRIUS_UNIT1, 2.66,N
05/21/2024,02:00,SJS_SJS_G1, 12.69,N
05/21/2024,02:00,SJS_SJS_G2, 12.69,N
05/21/2024,02:00,SKY1, 12.39,N
05/21/2024,02:00,SLCN_ESS_ALL, 11.85,N
05/21/2024,02:00,SLTFRK_UN1_2, -1.03,N
05/21/2024,02:00,SL_PUN1, 12.68,N
05/21/2024,02:00,SL_PUN2, 12.68,N
05/21/2024,02:00,SNY_BESS_RN, -1.06,N
05/21/2024,02:00,SOLARA_UNIT1, 0.18,N
05/21/2024,02:00,SPARTA_ALL, 12.72,N
05/21/2024,02:00,SPLAIN1_RN, -1.04,N
05/21/2024,02:00,SPLAIN2_RN, -1.04,N
05/21/2024,02:00,SPNC_SPNCE_4, 11.36,N
05/21/2024,02:00,SPNC_SPNCE_5, 11.36,N
05/21/2024,02:00,SPTX12B_RN, 2.47,N
05/21/2024,02:00,SROSA_ESR_RN, 12.62,N
05/21/2024,02:00,SRWE1_UNIT1, -0.08,N
05/21/2024,02:00,SSPURT_WIND1, -1.03,N
05/21/2024,02:00,STAM_SLR_ALL, 11.26,N
05/21/2024,02:00,STEAM_ENG123, 11.25,N
05/21/2024,02:00,STEA_STEAM_1, 11.25,N
05/21/2024,02:00,STEA_STEAM_2, 11.25,N
05/21/2024,02:00,STEA_STEAM_3, 11.25,N
05/21/2024,02:00,STELLA_RN, 12.61,N
05/21/2024,02:00,STP_STP_G1, 12.61,N
05/21/2024,02:00,STP_STP_G2, 12.61,N
05/21/2024,02:00,STRATEGC_RN, 11.23,N
05/21/2024,02:00,STWF_T1, -0.39,N
05/21/2024,02:00,SUNVASLR_ALL, 11.28,N
05/21/2024,02:00,SWEC_G1, 5.55,N
05/21/2024,02:00,SWEETWN2_2_4, -0.3,N
05/21/2024,02:00,SWEETWN3_3, -0.3,N
05/21/2024,02:00,SWEETWND_1, -0.3,N
05/21/2024,02:00,SWOOSE1_U1, 3.83,N
05/21/2024,02:00,SWOOSEII_RN, 3.83,N
05/21/2024,02:00,SWTWN4_WND45, -0.3,N
05/21/2024,02:00,SWT_BESS_RN, -0.57,N
05/21/2024,02:00,S_HILLS_RN, 0.88,N
05/21/2024,02:00,TAHOKA_ALL, -0.1,N
05/21/2024,02:00,TAV_RN, 12.49,N
05/21/2024,02:00,TAYGETE2_ALL, 3.14,N
05/21/2024,02:00,TAYGETE_ALL, 3.14,N
05/21/2024,02:00,TBWF_ES_BES1, 2.47,N
05/21/2024,02:00,TC_GTG2_RN, 12.67,N
05/21/2024,02:00,TC_PUN1, 12.67,N
05/21/2024,02:00,TC_PUN2, 12.67,N
05/21/2024,02:00,TC_TCHP1, 12.67,N
05/21/2024,02:00,TEN_CC1, 10.85,N
05/21/2024,02:00,TEN_CT1_STG, 10.85,N
05/21/2024,02:00,TGCCS_ALL, 11.24,N
05/21/2024,02:00,TGCCS_CC1, 11.24,N
05/21/2024,02:00,TGF_TGFGT, 12.58,N
05/21/2024,02:00,TGS_GT01, 12.58,N
05/21/2024,02:00,TGW_T1_T2, 12.61,N
05/21/2024,02:00,THW_1_CCU, 12.68,N
05/21/2024,02:00,THW_2_CCU, 12.68,N
05/21/2024,02:00,THW_CC1, 12.68,N
05/21/2024,02:00,THW_CC2, 12.68,N
05/21/2024,02:00,THW_THWGT5X, 12.68,N
05/21/2024,02:00,THW_THWGT_1, 12.67,N
05/21/2024,02:00,TI_SOLAR_ALL, 3.5,N
05/21/2024,02:00,TKWSW_CHAMP, -0.3,N
05/21/2024,02:00,TKWSW_ROSCOE, -0.3,N
05/21/2024,02:00,TNP_TNP_O_1, 11.39,N
05/21/2024,02:00,TNP_TNP_O_2, 11.39,N
05/21/2024,02:00,TNSKA_CC1, 11.27,N
05/21/2024,02:00,TNSKA_CCU, 11.27,N
05/21/2024,02:00,TNS_SLR_ALL, 11.32,N
05/21/2024,02:00,TOPAZ_ALL, 12.76,N
05/21/2024,02:00,TORR_ALL, 1.62,N
05/21/2024,02:00,TORT_ESS_RN, 12.6,N
05/21/2024,02:00,TOYAH_RN, 2.89,N
05/21/2024,02:00,TRBT_SLR_RN, 2.13,N
05/21/2024,02:00,TREB_SOLAR1, 13.03,N
05/21/2024,02:00,TRENT_TRENT, -0.39,N
05/21/2024,02:00,TRINITY_ALL, -0.09,N
05/21/2024,02:00,TRIPBUT1_RN, 2.82,N
05/21/2024,02:00,TRSES_UNIT6, 11.23,N
05/21/2024,02:00,TRUENO_ALL, 12.62,N
05/21/2024,02:00,TRUSGILL_RN, -0.24,N
05/21/2024,02:00,TTRSW_RN, 11.26,N
05/21/2024,02:00,TTWEC_G1, -0.06,N
05/21/2024,02:00,TURQ_BESS1, 11.25,N
05/21/2024,02:00,TV_RN, 12.64,N
05/21/2024,02:00,TXCTY_CC1, 12.75,N
05/21/2024,02:00,TXCTY_CTA, 12.75,N
05/21/2024,02:00,TXCTY_CTB, 12.75,N
05/21/2024,02:00,TXCTY_CTC, 12.75,N
05/21/2024,02:00,TXCTY_ST, 12.75,N
05/21/2024,02:00,TYLRWIND_RN, -8.2,N
05/21/2024,02:00,T_CK_GT2_RN, -0.16,N
05/21/2024,02:00,T_CK_GT3_RN, -0.16,N
05/21/2024,02:00,UCC_COG_PUN2, 12.75,N
05/21/2024,02:00,UCC_UCC_C_2, 12.75,N
05/21/2024,02:00,VANCOURT_RN, 12.62,N
05/21/2024,02:00,VENADO_ALL, 5.27,N
05/21/2024,02:00,VERAWIND_ALL, -0.24,N
05/21/2024,02:00,VERTIGO_UN1, -0.17,N
05/21/2024,02:00,VICTORIA_CC1, 12.89,N
05/21/2024,02:00,VICTPORT_RN, 12.96,N
05/21/2024,02:00,VIC_VICTORG5, 12.89,N
05/21/2024,02:00,VIC_VICTORG6, 12.89,N
05/21/2024,02:00,VISION_RN, 11.24,N
05/21/2024,02:00,VLSES_UNIT3, 11.27,N
05/21/2024,02:00,VORT_ALL_RN, -0.26,N
05/21/2024,02:00,WAKEWE_ALL, -0.24,N
05/21/2024,02:00,WAP_WAPGT_1, 12.64,N
05/21/2024,02:00,WAP_WAP_G1, 12.64,N
05/21/2024,02:00,WAP_WAP_G2, 12.64,N
05/21/2024,02:00,WAP_WAP_G3, 12.62,N
05/21/2024,02:00,WAP_WAP_G4, 12.62,N
05/21/2024,02:00,WAP_WAP_G5, 12.64,N
05/21/2024,02:00,WAP_WAP_G6, 12.69,N
05/21/2024,02:00,WAP_WAP_G7, 12.69,N
05/21/2024,02:00,WAP_WAP_G8, 12.66,N
05/21/2024,02:00,WAYMARK_RN, 2.09,N
05/21/2024,02:00,WCPP_CC1, 11.26,N
05/21/2024,02:00,WCPP_CT1, 11.26,N
05/21/2024,02:00,WCPP_CT2, 11.26,N
05/21/2024,02:00,WCPP_ST1, 11.26,N
05/21/2024,02:00,WEBBER_WS_T1, 11.94,N
05/21/2024,02:00,WEC_WECG1, 0.09,N
05/21/2024,02:00,WES_ALL, 12.61,N
05/21/2024,02:00,WFCOGEN_13, -0.06,N
05/21/2024,02:00,WFCOGEN_24, -0.06,N
05/21/2024,02:00,WFCOGEN_CC1, -0.06,N
05/21/2024,02:00,WFTANK_ESS1, 12.62,N
05/21/2024,02:00,WGU_RN, 12.61,N
05/21/2024,02:00,WHCCS2_4, 11.2,N
05/21/2024,02:00,WHCCS2_5_6, 11.2,N
05/21/2024,02:00,WHCCS2_CC2, 11.2,N
05/21/2024,02:00,WHCCS_CC1, 11.2,N
05/21/2024,02:00,WHCCS_CT1_ST, 11.2,N
05/21/2024,02:00,WHCCS_CT2, 11.2,N
05/21/2024,02:00,WHITE_PT_UN1, 12.35,N
05/21/2024,02:00,WHMESA_U1, 0.69,N
05/21/2024,02:00,WHTTAIL_WR1, -7.18,N
05/21/2024,02:00,WH_WIND_ALL, -0.27,N
05/21/2024,02:00,WIG_BESS_RN, 11.25,N
05/21/2024,02:00,WILDWIND_ALL, 11.27,N
05/21/2024,02:00,WIPOPA_1_2, 12.1,N
05/21/2024,02:00,WIPOPA_3_4, 12.1,N
05/21/2024,02:00,WIR_WIRTZ_G1, 10.55,N
05/21/2024,02:00,WIR_WIRTZ_G2, 10.55,N
05/21/2024,02:00,WLTC_ESR_RN, 12.59,N
05/21/2024,02:00,WL_RANCH_RN, -0.21,N
05/21/2024,02:00,WNDTS2_UNIT1, 1.7,N
05/21/2024,02:00,WND_WHITNEY, 10.83,N
05/21/2024,02:00,WOODWRD1_RN, 2.57,N
05/21/2024,02:00,WOODWRD2_RN, 2.57,N
05/21/2024,02:00,WOV_BESS_RN, 2.63,N
05/21/2024,02:00,WRSBES_BESS1, 3.58,N
05/21/2024,02:00,W_HRL_ESR_RN, 12.62,N
05/21/2024,02:00,W_PECO_UNIT1, 3.56,N
05/21/2024,02:00,X443ESRN, 13.16,N
05/21/2024,02:00,YNG_WND_ALL, -0.26,N
05/21/2024,02:00,ZIER_SLR_ALL, 11.35,N
05/21/2024,03:00,7RNCHSLR_ALL, 11.5,N
05/21/2024,03:00,ADL_RN, 12.33,N
05/21/2024,03:00,AEEC, -0.03,N
05/21/2024,03:00,AGUAYO_UNIT1, 0.57,N
05/21/2024,03:00,AJAXWIND_RN, 0,N
05/21/2024,03:00,ALGOD_ALL_RN, 12,N
05/21/2024,03:00,ALP_BESS_RN, 1.02,N
05/21/2024,03:00,ALVIN_RN, 12.37,N
05/21/2024,03:00,AMADEUS_ALL, -0.1,N
05/21/2024,03:00,AMISTAD_ALL, 5.04,N
05/21/2024,03:00,AMOCOOIL_CC1, 12.36,N
05/21/2024,03:00,AMOCOOIL_CC2, 12.36,N
05/21/2024,03:00,AMOCO_PUN1, 12.36,N
05/21/2024,03:00,AMOCO_PUN2, 12.36,N
05/21/2024,03:00,AMO_AMOCO_1, 12.36,N
05/21/2024,03:00,AMO_AMOCO_2, 12.36,N
05/21/2024,03:00,AMO_AMOCO_5, 12.36,N
05/21/2024,03:00,AMO_AMOCO_G1, 12.36,N
05/21/2024,03:00,AMO_AMOCO_G2, 12.36,N
05/21/2024,03:00,AMO_AMOCO_G3, 12.36,N
05/21/2024,03:00,AMO_AMOCO_S1, 12.36,N
05/21/2024,03:00,AMO_AMOCO_S2, 12.36,N
05/21/2024,03:00,ANACACHO_ANA, 11.84,N
05/21/2024,03:00,ANCHOR_ALL, -0.02,N
05/21/2024,03:00,ANDMDSLR_ALL, -0.12,N
05/21/2024,03:00,ANEM_ESS_RN, 3.29,N
05/21/2024,03:00,ANG_ALL, -0.36,N
05/21/2024,03:00,ANSON1_ALL, -0.08,N
05/21/2024,03:00,APPALOSA_ALL, 2.08,N
05/21/2024,03:00,AQUI_ALL, 10.03,N
05/21/2024,03:00,ARAGORN_RN, 2.95,N
05/21/2024,03:00,ASTRA_RN, -0.34,N
05/21/2024,03:00,ATK_ATKINSG7, 9.89,N
05/21/2024,03:00,AURO_SLR_RN, 10.3,N
05/21/2024,03:00,AUSTPL_ALL, 11.09,N
05/21/2024,03:00,AVIAT_ALL, -0.38,N
05/21/2024,03:00,AZURE_RN, -0.06,N
05/21/2024,03:00,AZ_ALL, 12.34,N
05/21/2024,03:00,BAC_RN_ALL, 12.36,N
05/21/2024,03:00,BAFFIN_ALL, 12,N
05/21/2024,03:00,BAIRDWND_ALL, -0.04,N
05/21/2024,03:00,BAKE_RN_ALL, 9.93,N
05/21/2024,03:00,BARROW_ALL, 2.56,N
05/21/2024,03:00,BASTEN_CC1, 11.24,N
05/21/2024,03:00,BASTEN_CCU, 11.24,N
05/21/2024,03:00,BATCAVE_RN, 10.66,N
05/21/2024,03:00,BAYC_BESS_RN, 12.08,N
05/21/2024,03:00,BBREEZE_1_2, 11.99,N
05/21/2024,03:00,BCATWD_WD_1, 0.41,N
05/21/2024,03:00,BCH_RN, 12.26,N
05/21/2024,03:00,BCK_RN, 12.29,N
05/21/2024,03:00,BELM_SLR_RN, 10.36,N
05/21/2024,03:00,BIGSTAR_ALL, 11.42,N
05/21/2024,03:00,BLACKJAK_RN, 12.01,N
05/21/2024,03:00,BLSMT1_5_A_6, -0.02,N
05/21/2024,03:00,BLUEJAY_RN, 9.86,N
05/21/2024,03:00,BOARDCRK_ALL, 9.9,N
05/21/2024,03:00,BOCO_ESS_RN, 0.06,N
05/21/2024,03:00,BONETSLR_RN, 10.4,N
05/21/2024,03:00,BOOTLEG_UN1, 1.84,N
05/21/2024,03:00,BORDAS_345, 3.28,N
05/21/2024,03:00,BOSQUESW_CC1, 9.7,N
05/21/2024,03:00,BOSQUESW_CC2, 9.89,N
05/21/2024,03:00,BOSQ_BSQSU_5, 9.89,N
05/21/2024,03:00,BOSQ_BSQS_12, 9.89,N
05/21/2024,03:00,BOSQ_BSQS_34, 9.7,N
05/21/2024,03:00,BRANDON_RN, 0.99,N
05/21/2024,03:00,BRAUNIG_CC1, 12.1,N
05/21/2024,03:00,BRAUNIG_VHB1, 12.07,N
05/21/2024,03:00,BRAUNIG_VHB2, 12.07,N
05/21/2024,03:00,BRAUNIG_VHB3, 12.14,N
05/21/2024,03:00,BRAZ_WND_ALL, -0.86,N
05/21/2024,03:00,BRA_AVR1_CT2, 12.1,N
05/21/2024,03:00,BRA_AVR_CST1, 12.1,N
05/21/2024,03:00,BRHEIGHT_RN, 12.36,N
05/21/2024,03:00,BRIGHTSD_RN, 12.01,N
05/21/2024,03:00,BRIGHTSD_U1, 12.01,N
05/21/2024,03:00,BRISCOE_WIND, -0.35,N
05/21/2024,03:00,BRPANGLE_RN, 12.22,N
05/21/2024,03:00,BRPMAGNO_RN, 12.36,N
05/21/2024,03:00,BRP_BRAZ_RN, 12.22,N
05/21/2024,03:00,BRP_DIKN_RN, 12.36,N
05/21/2024,03:00,BRP_LOOP_RN, 12.05,N
05/21/2024,03:00,BRP_LOP1_RN, 10.46,N
05/21/2024,03:00,BRP_PBL1_RN, 14.76,N
05/21/2024,03:00,BRP_PBL2_RN, 14.75,N
05/21/2024,03:00,BRP_RN_UNIT1, 12.16,N
05/21/2024,03:00,BRP_SEMI_RN, 12.36,N
05/21/2024,03:00,BRP_SWNY_RN, 12.22,N
05/21/2024,03:00,BRP_ZPT1_RN, 10.46,N
05/21/2024,03:00,BRP_ZPT2_RN, 10.46,N
05/21/2024,03:00,BRTSW_BCW1, 5.25,N
05/21/2024,03:00,BR_ARROW_ALL, 9.92,N
05/21/2024,03:00,BR_VHB6CT5_6, 12.07,N
05/21/2024,03:00,BR_VHB6CT7_8, 12.07,N
05/21/2024,03:00,BSS_U1, 12.22,N
05/21/2024,03:00,BTE_BTE_G1, 12.34,N
05/21/2024,03:00,BTE_BTE_G2, 12.34,N
05/21/2024,03:00,BTE_BTE_G3, 12.34,N
05/21/2024,03:00,BTE_BTE_G4, 12.34,N
05/21/2024,03:00,BTE_CC1, 12.34,N
05/21/2024,03:00,BTE_PUN1, 12.34,N
05/21/2024,03:00,BTE_PUN2, 12.34,N
05/21/2024,03:00,BTM_ALL, 12.28,N
05/21/2024,03:00,BUCHAN_ALL, 9.91,N
05/21/2024,03:00,BUCKTHRN_RN, 7.15,N
05/21/2024,03:00,BUFF_GAP_ALL, -0.04,N
05/21/2024,03:00,BULLCRK_1_2, -0.16,N
05/21/2024,03:00,BVE_CC1, 12.34,N
05/21/2024,03:00,BVE_UNIT1, 12.34,N
05/21/2024,03:00,BVE_UNIT2, 12.34,N
05/21/2024,03:00,BVE_UNIT3, 12.34,N
05/21/2024,03:00,BYRDR_ES_ALL, 12.22,N
05/21/2024,03:00,BYU_BYU_1, 12.35,N
05/21/2024,03:00,BYU_BYU_12, 12.35,N
05/21/2024,03:00,BYU_BYU_34, 12.35,N
05/21/2024,03:00,BYU_BYU_G8, 12.35,N
05/21/2024,03:00,BYU_CC1, 12.35,N
05/21/2024,03:00,BYU_G4_RN, 12.35,N
05/21/2024,03:00,BYU_PUN1, 12.35,N
05/21/2024,03:00,BYU_PUN2, 12.35,N
05/21/2024,03:00,BYU_PUN3, 12.35,N
05/21/2024,03:00,BYU_PUN4, 12.35,N
05/21/2024,03:00,B_DAVIS_3, 12.01,N
05/21/2024,03:00,B_DAVIS_4, 12.01,N
05/21/2024,03:00,B_DAVIS_CC1, 12.01,N
05/21/2024,03:00,B_D_B_DAVIG1, 12.01,N
05/21/2024,03:00,B_D_B_DAVIG2, 12.01,N
05/21/2024,03:00,CABEZON_ALL, 3.29,N
05/21/2024,03:00,CALAVER_JKS1, 12.05,N
05/21/2024,03:00,CALAVER_JKS2, 12.05,N
05/21/2024,03:00,CALAVER_JTD1, 12.09,N
05/21/2024,03:00,CALAVER_JTD2, 12.09,N
05/21/2024,03:00,CALAVER_OWS1, 12.08,N
05/21/2024,03:00,CALAVER_OWS2, 12.08,N
05/21/2024,03:00,CALHOUN_ALL, 12.12,N
05/21/2024,03:00,CALLAHA_WND1, -0.02,N
05/21/2024,03:00,CAL_CALGT1, 12.34,N
05/21/2024,03:00,CAL_CALSTG1, 12.34,N
05/21/2024,03:00,CAL_CC1, 12.34,N
05/21/2024,03:00,CAL_PUN1, 12.34,N
05/21/2024,03:00,CAL_PUN2, 12.34,N
05/21/2024,03:00,CAMWIND_RN, 11,N
05/21/2024,03:00,CANYONWD_ALL, -0.14,N
05/21/2024,03:00,CAPRIDG4_CR4, -0.38,N
05/21/2024,03:00,CAPRIDGE_ALL, -0.38,N
05/21/2024,03:00,CARBN_BSP_1, 0.04,N
05/21/2024,03:00,CASL_GAP_UN1, 2.19,N
05/21/2024,03:00,CATARINA_B1, 17.75,N
05/21/2024,03:00,CBECII_89, 12.25,N
05/21/2024,03:00,CBECII_CC3, 12.25,N
05/21/2024,03:00,CBECII_CT7, 12.25,N
05/21/2024,03:00,CBEC_ALL, 12.06,N
05/21/2024,03:00,CBEC_CC1, 12.06,N
05/21/2024,03:00,CBEC_CC2, 12.06,N
05/21/2024,03:00,CBY4_ALL, 12.34,N
05/21/2024,03:00,CBY4_CC1, 12.34,N
05/21/2024,03:00,CBY_CBY_G1, 12.34,N
05/21/2024,03:00,CBY_CBY_G2, 12.34,N
05/21/2024,03:00,CCEC_CC1, 12,N
05/21/2024,03:00,CCEC_GT1, 12,N
05/21/2024,03:00,CCEC_GT2, 12,N
05/21/2024,03:00,CCEC_PUN1, 12,N
05/21/2024,03:00,CCEC_PUN2, 12,N
05/21/2024,03:00,CCEC_ST1, 12,N
05/21/2024,03:00,CEDROHI_CHW1, 11.99,N
05/21/2024,03:00,CEDRVALE_RN, 2.86,N
05/21/2024,03:00,CFLATS_UNIT, -1.84,N
05/21/2024,03:00,CHALUP_ALL, 11.99,N
05/21/2024,03:00,CHAL_SLR_RN, 2.98,N
05/21/2024,03:00,CHAMON_UN1, 12.33,N
05/21/2024,03:00,CHAMON_UN2, 12.33,N
05/21/2024,03:00,CHEDPW_GT2, 12.33,N
05/21/2024,03:00,CHE_CC1, 12.33,N
05/21/2024,03:00,CHE_LYD, 12.34,N
05/21/2024,03:00,CHE_LYD2, 12.34,N
05/21/2024,03:00,CHE_PUN1, 12.34,N
05/21/2024,03:00,CHE_PUN2, 12.34,N
05/21/2024,03:00,CHISMGRD_RN, 9.78,N
05/21/2024,03:00,CISC_RN, 2.86,N
05/21/2024,03:00,CITYVICT_ALL, 12.06,N
05/21/2024,03:00,CLO_RN, 12.34,N
05/21/2024,03:00,CNTRY_RN, 9.86,N
05/21/2024,03:00,CN_BRKS_UNT1, -0.34,N
05/21/2024,03:00,COL_COLETOG1, 12.02,N
05/21/2024,03:00,CONIGLIO_RN, 9.95,N
05/21/2024,03:00,CONTINEN_RN, 11.99,N
05/21/2024,03:00,CORALSLR_ALL, 10.08,N
05/21/2024,03:00,CORAZON_RN, 3.28,N
05/21/2024,03:00,COTPLNS_RN, -0.36,N
05/21/2024,03:00,COTTON_PAP2, 11.97,N
05/21/2024,03:00,COYOTSPR_RN, 2.87,N
05/21/2024,03:00,CPSES_UNIT1, 9.91,N
05/21/2024,03:00,CPSES_UNIT2, 9.91,N
05/21/2024,03:00,CRANELL_ALL, 12.01,N
05/21/2024,03:00,CRAWFISH_RN, 12.02,N
05/21/2024,03:00,CROSSETT_ALL, 2.23,N
05/21/2024,03:00,CRWN_SLR_UN1, 10.2,N
05/21/2024,03:00,CSC_CSECG1_2, -0.78,N
05/21/2024,03:00,CTW_RN, 12.29,N
05/21/2024,03:00,CVC_CC1, 12.33,N
05/21/2024,03:00,CVC_CVCG1_5, 12.33,N
05/21/2024,03:00,CVC_CVC_G2, 12.33,N
05/21/2024,03:00,CVC_CVC_G3, 12.33,N
05/21/2024,03:00,DAG_ALL, 12.19,N
05/21/2024,03:00,DANSBY_ALL, 9.91,N
05/21/2024,03:00,DAN_ALL, 12.17,N
05/21/2024,03:00,DA_BESS, 12.17,N
05/21/2024,03:00,DC2SES_ALL, 9.23,N
05/21/2024,03:00,DC_E, 9.92,N
05/21/2024,03:00,DC_L, 11.99,N
05/21/2024,03:00,DC_N, -0.02,N
05/21/2024,03:00,DC_R, 11.99,N
05/21/2024,03:00,DDPEC_CC1, 12.35,N
05/21/2024,03:00,DDPEC_GT1, 12.35,N
05/21/2024,03:00,DDPEC_GT2, 12.35,N
05/21/2024,03:00,DDPEC_GT3, 12.35,N
05/21/2024,03:00,DDPEC_GT4, 12.35,N
05/21/2024,03:00,DDPEC_GT6, 12.35,N
05/21/2024,03:00,DDPEC_ST1, 12.35,N
05/21/2024,03:00,DECKER_DPG2, 11.11,N
05/21/2024,03:00,DECKER_GT, 11.11,N
05/21/2024,03:00,DENISON_G1_2, 10.04,N
05/21/2024,03:00,DERMOTT_ALL, -0.15,N
05/21/2024,03:00,DIBOL_RN, 9.91,N
05/21/2024,03:00,DIB_CC1, 12.34,N
05/21/2024,03:00,DIB_DIB_G1, 12.34,N
05/21/2024,03:00,DIB_DIB_G2, 12.34,N
05/21/2024,03:00,DIB_DIB_G3, 12.34,N
05/21/2024,03:00,DIB_DIB_G4, 12.34,N
05/21/2024,03:00,DIB_PUN1, 12.34,N
05/21/2024,03:00,DIB_PUN2, 12.34,N
05/21/2024,03:00,DILEOS_UNIT1, 9.39,N
05/21/2024,03:00,DKNS_ESS_RN, -0.08,N
05/21/2024,03:00,DOWGEN_PUN1, 12.28,N
05/21/2024,03:00,DOWGEN_PUN2, 12.28,N
05/21/2024,03:00,DOWGEN_PUN3, 12.28,N
05/21/2024,03:00,DOW_61_2_63, 12.28,N
05/21/2024,03:00,DOW_64, 12.28,N
05/21/2024,03:00,DOW_81_2_84, 12.28,N
05/21/2024,03:00,DOW_G37_G35, 12.28,N
05/21/2024,03:00,DOW_G66_ST65, 12.28,N
05/21/2024,03:00,DOW_G67, 12.28,N
05/21/2024,03:00,DOW_G96_ST95, 12.28,N
05/21/2024,03:00,DRYFRIO_RN, 12.35,N
05/21/2024,03:00,DUKE_CC1, 11.99,N
05/21/2024,03:00,DUKE_GST1CCU, 11.99,N
05/21/2024,03:00,DUKE_GT2_CCU, 11.99,N
05/21/2024,03:00,DUP_PUN1, 12.08,N
05/21/2024,03:00,DUP_PUN2, 12.08,N
05/21/2024,03:00,DUP_PUN3, 12.08,N
05/21/2024,03:00,DUP_PUN4, 12.08,N
05/21/2024,03:00,EBELLS_UNIT1, 10.23,N
05/21/2024,03:00,EBNY_ESS_RN, 12.01,N
05/21/2024,03:00,ECLIPSE_UN1, 11.7,N
05/21/2024,03:00,EIFSLR_UNIT1, 9.93,N
05/21/2024,03:00,ELB_ELBCREEK, -0.57,N
05/21/2024,03:00,ELECTRAW_1_2, -0.02,N
05/21/2024,03:00,ELSAUZ_ALL, 11.99,N
05/21/2024,03:00,ELSA_ESR_RN, 11.99,N
05/21/2024,03:00,ELS_RN_1, 9.84,N
05/21/2024,03:00,ELZA_SLR_RN, 9.91,N
05/21/2024,03:00,EL_RAYO_ALL, 11.99,N
05/21/2024,03:00,ENDPARK_ESS1, -0.39,N
05/21/2024,03:00,ERSL_RN, 12.17,N
05/21/2024,03:00,ESTONIAN_ALL, 9.93,N
05/21/2024,03:00,ETCCS_CC1, 9.87,N
05/21/2024,03:00,ETCCS_CCU, 9.87,N
05/21/2024,03:00,EUNICE_ALL, 2.49,N
05/21/2024,03:00,EXGNSND_RN, 10.46,N
05/21/2024,03:00,EXGNWTL_1, 11.99,N
05/21/2024,03:00,EXN_14, 12.34,N
05/21/2024,03:00,EXN_1_3, 12.34,N
05/21/2024,03:00,EXN_4, 12.34,N
05/21/2024,03:00,EXN_8, 12.34,N
05/21/2024,03:00,EXN_9_13, 12.34,N
05/21/2024,03:00,EXN_PUN1, 12.34,N
05/21/2024,03:00,EXN_PUN2, 12.34,N
05/21/2024,03:00,EXN_PUN3, 12.34,N
05/21/2024,03:00,E_BLACK_RN, 10.97,N
05/21/2024,03:00,FALFUR_RN, 11.99,N
05/21/2024,03:00,FAL_FALCONG1, 10.46,N
05/21/2024,03:00,FAL_FALCONG2, 10.46,N
05/21/2024,03:00,FAL_FALCONG3, 10.46,N
05/21/2024,03:00,FAULKNER_RN, 2.87,N
05/21/2024,03:00,FEGC_RN, 12.33,N
