DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/07/2022,05:00,SAN_SANMIGG1, 37.61,N
02/07/2022,05:00,SC2SES_UNIT1, 38.21,N
02/07/2022,05:00,SCES_UNIT1, 37.96,N
02/07/2022,05:00,SCLP_PUN1, 37.74,N
02/07/2022,05:00,SCLP_PUN2, 37.74,N
02/07/2022,05:00,SCLP_PUN3, 37.74,N
02/07/2022,05:00,SCLP_PUN4, 37.74,N
02/07/2022,05:00,SCLP_SCLPC_1, 37.74,N
02/07/2022,05:00,SCLP_SCLPC_2, 37.74,N
02/07/2022,05:00,SCLP_SCLPC_3, 37.74,N
02/07/2022,05:00,SCLP_SCLPC_4, 37.74,N
02/07/2022,05:00,SCSES_UNIT2, 38.21,N
02/07/2022,05:00,SDSES_PUN1, 37.83,N
02/07/2022,05:00,SDSES_PUN2, 37.83,N
02/07/2022,05:00,SDSES_PUN3, 37.83,N
02/07/2022,05:00,SDSES_PUN4, 37.83,N
02/07/2022,05:00,SENATEWD_1, 37.1,N
02/07/2022,05:00,SGM_SIGNALMT, 36.73,N
02/07/2022,05:00,SHAFFER_ALL, 35.67,N
02/07/2022,05:00,SHANNONW_RN, 37.18,N
02/07/2022,05:00,SILASRAY_CC1, 33.77,N
02/07/2022,05:00,SIL_SILAS_10, 33.77,N
02/07/2022,05:00,SIL_SILAS_6, 33.77,N
02/07/2022,05:00,SIL_SILAS_9, 33.77,N
02/07/2022,05:00,SIRIUS_UNIT1, 37.47,N
02/07/2022,05:00,SJS_SJS_G1, 37.79,N
02/07/2022,05:00,SJS_SJS_G2, 37.79,N
02/07/2022,05:00,SKY1, 37.61,N
02/07/2022,05:00,SLCN_ESS_ALL, 37.8,N
02/07/2022,05:00,SLTFRK_UN1_2, 37.3,N
02/07/2022,05:00,SL_PUN1, 37.79,N
02/07/2022,05:00,SL_PUN2, 37.79,N
02/07/2022,05:00,SL_SL_G1, 37.79,N
02/07/2022,05:00,SL_SL_G2, 37.79,N
02/07/2022,05:00,SL_SL_G3, 37.79,N
02/07/2022,05:00,SL_SL_G4, 37.79,N
02/07/2022,05:00,SNY_BESS_RN, 37.18,N
02/07/2022,05:00,SOLARA_UNIT1, 37.18,N
02/07/2022,05:00,SPARTA_ALL, 37.27,N
02/07/2022,05:00,SPLAIN1_RN, 37.3,N
02/07/2022,05:00,SPLAIN2_RN, 37.3,N
02/07/2022,05:00,SPNC_SPNCE_4, 38,N
02/07/2022,05:00,SPNC_SPNCE_5, 38,N
02/07/2022,05:00,SPTX12B_RN, 37.41,N
02/07/2022,05:00,SRWE1_UNIT1, 37.31,N
02/07/2022,05:00,SSPURT_WIND1, 37.3,N
02/07/2022,05:00,STEAM_ENG123, 38.22,N
02/07/2022,05:00,STEA_STEAM_1, 38.26,N
02/07/2022,05:00,STEA_STEAM_2, 38.22,N
02/07/2022,05:00,STEA_STEAM_3, 38.22,N
02/07/2022,05:00,STELLA_RN, 33.94,N
02/07/2022,05:00,STP_STP_G1, 37.65,N
02/07/2022,05:00,STP_STP_G2, 37.65,N
02/07/2022,05:00,STRATEGC_RN, 38.23,N
02/07/2022,05:00,STWF_T1, 37.18,N
02/07/2022,05:00,SWEC_G1, 38.26,N
02/07/2022,05:00,SWEETWN2_2_4, 37.22,N
02/07/2022,05:00,SWEETWN3_3, 37.22,N
02/07/2022,05:00,SWEETWND_1, 37.22,N
02/07/2022,05:00,SWOOSE1_U1, 37.5,N
02/07/2022,05:00,SWOOSEII_RN, 37.39,N
02/07/2022,05:00,SWTWN4_WND45, 37.22,N
02/07/2022,05:00,SWT_BESS_RN, 37.17,N
02/07/2022,05:00,S_HILLS_RN, 37.24,N
02/07/2022,05:00,TAHOKA_ALL, 37.31,N
02/07/2022,05:00,TAYGETE2_ALL, 37.4,N
02/07/2022,05:00,TAYGETE_ALL, 37.4,N
02/07/2022,05:00,TC_PUN1, 37.78,N
02/07/2022,05:00,TC_PUN2, 37.78,N
02/07/2022,05:00,TC_TCHP1, 37.78,N
02/07/2022,05:00,TEN_CC1, 36.74,N
02/07/2022,05:00,TEN_CT1_STG, 36.74,N
02/07/2022,05:00,TGCCS_ALL, 38.22,N
02/07/2022,05:00,TGCCS_CC1, 38.22,N
02/07/2022,05:00,TGF_TGFGT, 37.74,N
02/07/2022,05:00,TGW_T1_T2, 33.94,N
02/07/2022,05:00,THW_1_CCU, 37.8,N
02/07/2022,05:00,THW_2_CCU, 37.8,N
02/07/2022,05:00,THW_CC1, 37.8,N
02/07/2022,05:00,THW_CC2, 37.8,N
02/07/2022,05:00,THW_THWGT5X, 37.81,N
02/07/2022,05:00,THW_THWGT_1, 37.81,N
02/07/2022,05:00,TI_SOLAR_ALL, 37.4,N
02/07/2022,05:00,TKWSW_CHAMP, 37.26,N
02/07/2022,05:00,TKWSW_ROSCOE, 37.26,N
02/07/2022,05:00,TNP_TNP_O_1, 37.92,N
02/07/2022,05:00,TNP_TNP_O_2, 37.92,N
02/07/2022,05:00,TNSKA_CC1, 38.14,N
02/07/2022,05:00,TNSKA_CCU, 38.14,N
02/07/2022,05:00,TOPAZ_ALL, 37.78,N
02/07/2022,05:00,TORR_ALL, 33.41,N
02/07/2022,05:00,TOYAH_RN, 37.41,N
02/07/2022,05:00,TRENT_TRENT, 37.18,N
02/07/2022,05:00,TRINITY_ALL, 37.15,N
02/07/2022,05:00,TRIPBUT1_RN, 37.62,N
02/07/2022,05:00,TRSES_UNIT6, 38.24,N
02/07/2022,05:00,TRUENO_ALL, 34.04,N
02/07/2022,05:00,TRUSGILL_RN, 37.32,N
02/07/2022,05:00,TTRSW_RN, 38.17,N
02/07/2022,05:00,TTWEC_G1, 37.12,N
02/07/2022,05:00,TXCTY_CC1, 37.78,N
02/07/2022,05:00,TXCTY_CTA, 37.78,N
02/07/2022,05:00,TXCTY_CTB, 37.78,N
02/07/2022,05:00,TXCTY_CTC, 37.78,N
02/07/2022,05:00,TXCTY_ST, 37.78,N
02/07/2022,05:00,TYLRWIND_RN, 37.9,N
02/07/2022,05:00,T_CK_GT2_RN, 37.29,N
02/07/2022,05:00,T_CK_GT3_RN, 37.29,N
02/07/2022,05:00,UCC_COG_PUN2, 37.78,N
02/07/2022,05:00,UCC_UCC_C_2, 37.78,N
02/07/2022,05:00,VANCOURT_RN, 33.72,N
02/07/2022,05:00,VENADO_ALL, 33.81,N
02/07/2022,05:00,VERAWIND_ALL, 37.32,N
02/07/2022,05:00,VERTIGO_UN1, 37.26,N
02/07/2022,05:00,VICTORIA_CC1, 37.04,N
02/07/2022,05:00,VICTPORT_ALL, 37.05,N
02/07/2022,05:00,VICTPORT_RN, 37.05,N
02/07/2022,05:00,VIC_VICTORG5, 37.04,N
02/07/2022,05:00,VIC_VICTORG6, 37.04,N
02/07/2022,05:00,VISION_RN, 38.17,N
02/07/2022,05:00,VLSES_UNIT3, 38.12,N
02/07/2022,05:00,VORT_ALL_RN, 37.26,N
02/07/2022,05:00,WAKEWE_ALL, 37.3,N
02/07/2022,05:00,WAP_WAPGT_1, 37.78,N
02/07/2022,05:00,WAP_WAP_G1, 37.78,N
02/07/2022,05:00,WAP_WAP_G2, 37.78,N
02/07/2022,05:00,WAP_WAP_G3, 37.78,N
02/07/2022,05:00,WAP_WAP_G4, 37.78,N
02/07/2022,05:00,WAP_WAP_G5, 37.78,N
02/07/2022,05:00,WAP_WAP_G6, 37.77,N
02/07/2022,05:00,WAP_WAP_G7, 37.77,N
02/07/2022,05:00,WAP_WAP_G8, 37.77,N
02/07/2022,05:00,WAYMARK_RN, 37.41,N
02/07/2022,05:00,WCPP_CC1, 37,N
02/07/2022,05:00,WCPP_CT1, 37,N
02/07/2022,05:00,WCPP_CT2, 37,N
02/07/2022,05:00,WCPP_ST1, 37,N
02/07/2022,05:00,WEBBER_WS_T1, 37.78,N
02/07/2022,05:00,WEC_WECG1, 37.21,N
02/07/2022,05:00,WES_ALL, 37.74,N
02/07/2022,05:00,WFCOGEN_13, 37.25,N
02/07/2022,05:00,WFCOGEN_24, 37.25,N
02/07/2022,05:00,WFCOGEN_CC1, 37.25,N
02/07/2022,05:00,WGU_RN, 37.78,N
02/07/2022,05:00,WHCCS2_4, 34.61,N
02/07/2022,05:00,WHCCS2_5_6, 34.61,N
02/07/2022,05:00,WHCCS2_CC2, 34.61,N
02/07/2022,05:00,WHCCS_CC1, 34.65,N
02/07/2022,05:00,WHCCS_CT1_ST, 34.65,N
02/07/2022,05:00,WHCCS_CT2, 34.65,N
02/07/2022,05:00,WHITE_PT_UN1, 36.6,N
02/07/2022,05:00,WHMESA_U1, 37.4,N
02/07/2022,05:00,WHTTAIL_WR1, 37.86,N
02/07/2022,05:00,WH_WIND_ALL, 37.31,N
02/07/2022,05:00,WILDWIND_ALL, 37.83,N
02/07/2022,05:00,WIPOPA_1_2, 37.7,N
02/07/2022,05:00,WIPOPA_3_4, 37.7,N
02/07/2022,05:00,WIR_WIRTZ_G1, 35.79,N
02/07/2022,05:00,WIR_WIRTZ_G2, 36,N
02/07/2022,05:00,WL_RANCH_RN, 37.4,N
02/07/2022,05:00,WNDTS2_UNIT1, 37.34,N
02/07/2022,05:00,WND_WHITNEY, 37.88,N
02/07/2022,05:00,WOODWRD1_RN, 37.43,N
02/07/2022,05:00,WOODWRD2_RN, 37.43,N
02/07/2022,05:00,WOO_WOODWRD1, 37.43,N
02/07/2022,05:00,WOO_WOODWRD2, 37.43,N
02/07/2022,05:00,WOV_BESS_RN, 37.39,N
02/07/2022,05:00,WRSBES_BESS1, 37.4,N
02/07/2022,05:00,W_PECO_UNIT1, 37.39,N
02/07/2022,05:00,X443ESRN, 37.96,N
02/07/2022,06:00,AEEC, 40.88,N
02/07/2022,06:00,AJAXWIND_RN, 40.87,N
02/07/2022,06:00,ALGOD_ALL_RN, 39.35,N
02/07/2022,06:00,ALVIN_RN, 41.37,N
02/07/2022,06:00,AMADEUS_ALL, 40.94,N
02/07/2022,06:00,AMISTAD_ALL, 41.76,N
02/07/2022,06:00,AMOCOOIL_CC1, 41.43,N
02/07/2022,06:00,AMOCOOIL_CC2, 41.43,N
02/07/2022,06:00,AMOCO_PUN1, 41.43,N
02/07/2022,06:00,AMOCO_PUN2, 41.43,N
02/07/2022,06:00,AMO_AMOCO_1, 41.43,N
02/07/2022,06:00,AMO_AMOCO_2, 41.43,N
02/07/2022,06:00,AMO_AMOCO_5, 41.43,N
02/07/2022,06:00,AMO_AMOCO_G1, 41.43,N
02/07/2022,06:00,AMO_AMOCO_G2, 41.43,N
02/07/2022,06:00,AMO_AMOCO_G3, 41.43,N
02/07/2022,06:00,AMO_AMOCO_S1, 41.43,N
02/07/2022,06:00,AMO_AMOCO_S2, 41.43,N
02/07/2022,06:00,ANACACHO_ANA, 42.14,N
02/07/2022,06:00,ANCHOR_ALL, 41.44,N
02/07/2022,06:00,ANSON1_ALL, 41.05,N
02/07/2022,06:00,AQUI_ALL, 41.79,N
02/07/2022,06:00,ARAGORN_RN, 41.01,N
02/07/2022,06:00,ASTRA_RN, 40.91,N
02/07/2022,06:00,ATK_ATKINSG7, 41.66,N
02/07/2022,06:00,AUSTPL_ALL, 41.5,N
02/07/2022,06:00,AVIAT_ALL, 40.86,N
02/07/2022,06:00,AZURE_RN, 40.95,N
02/07/2022,06:00,AZ_ALL, 41.47,N
02/07/2022,06:00,BAC_RN_ALL, 41.43,N
02/07/2022,06:00,BAFFIN_ALL, 36.52,N
02/07/2022,06:00,BAIRDWND_ALL, 41.25,N
02/07/2022,06:00,BARROW_ALL, 41.02,N
02/07/2022,06:00,BASTEN_CC1, 41.49,N
02/07/2022,06:00,BASTEN_CCU, 41.49,N
02/07/2022,06:00,BATCAVE_RN, 40.75,N
02/07/2022,06:00,BBREEZE_1_2, 34.17,N
02/07/2022,06:00,BCATWD_WD_1, 40.84,N
02/07/2022,06:00,BCK_RN, 41.3,N
02/07/2022,06:00,BIGSTAR_ALL, 41.47,N
02/07/2022,06:00,BLACKJAK_RN, 39.2,N
02/07/2022,06:00,BLSMT1_5_A_6, 40.92,N
02/07/2022,06:00,BLUEJAY_RN, 41.66,N
02/07/2022,06:00,BOOTLEG_UN1, 41.02,N
02/07/2022,06:00,BORDAS_345, 36.08,N
02/07/2022,06:00,BOSQUESW_CC1, 41.66,N
02/07/2022,06:00,BOSQUESW_CC2, 41.68,N
02/07/2022,06:00,BOSQ_BSQSU_5, 41.68,N
02/07/2022,06:00,BOSQ_BSQS_12, 41.68,N
02/07/2022,06:00,BOSQ_BSQS_34, 41.66,N
02/07/2022,06:00,BRANDON_RN, 40.93,N
02/07/2022,06:00,BRAUNIG_CC1, 41.57,N
02/07/2022,06:00,BRAUNIG_VHB1, 42.8,N
02/07/2022,06:00,BRAUNIG_VHB2, 42.8,N
02/07/2022,06:00,BRAUNIG_VHB3, 42.93,N
02/07/2022,06:00,BRAZ_WND_ALL, 40.82,N
02/07/2022,06:00,BRA_AVR1_CT2, 41.57,N
02/07/2022,06:00,BRA_AVR_CST1, 41.57,N
02/07/2022,06:00,BRHEIGHT_RN, 41.43,N
02/07/2022,06:00,BRIGHTSD_RN, 40.24,N
02/07/2022,06:00,BRISCOE_WIND, 40.91,N
02/07/2022,06:00,BRPANGLE_RN, 41.45,N
02/07/2022,06:00,BRPMAGNO_RN, 41.41,N
02/07/2022,06:00,BRP_BRAZ_RN, 41.46,N
02/07/2022,06:00,BRP_DIKN_RN, 41.42,N
02/07/2022,06:00,BRP_LOOP_RN, 39.39,N
02/07/2022,06:00,BRP_LOP1_RN, 36.23,N
02/07/2022,06:00,BRP_PBL1_RN, 42.53,N
02/07/2022,06:00,BRP_PBL2_RN, 42.53,N
02/07/2022,06:00,BRP_RN_UNIT1, 41.86,N
02/07/2022,06:00,BRP_SEMI_RN, 41.4,N
02/07/2022,06:00,BRP_SWNY_RN, 41.47,N
02/07/2022,06:00,BRP_ZPT1_RN, 36.63,N
02/07/2022,06:00,BRP_ZPT2_RN, 36.63,N
02/07/2022,06:00,BRTSW_BCW1, 40.89,N
02/07/2022,06:00,BR_VHB6CT5_6, 42.8,N
02/07/2022,06:00,BR_VHB6CT7_8, 42.8,N
02/07/2022,06:00,BSS_U1, 41.48,N
02/07/2022,06:00,BTE_BTE_G1, 41.48,N
02/07/2022,06:00,BTE_BTE_G2, 41.48,N
02/07/2022,06:00,BTE_BTE_G3, 41.48,N
02/07/2022,06:00,BTE_BTE_G4, 41.48,N
02/07/2022,06:00,BTE_CC1, 41.48,N
02/07/2022,06:00,BTE_PUN1, 41.48,N
02/07/2022,06:00,BTE_PUN2, 41.48,N
02/07/2022,06:00,BUCHAN_ALL, 56.47,N
02/07/2022,06:00,BUCKTHRN_RN, 40.42,N
02/07/2022,06:00,BUFF_GAP_ALL, 40.74,N
02/07/2022,06:00,BULLCRK_1_2, 41.16,N
02/07/2022,06:00,BVE_CC1, 41.4,N
02/07/2022,06:00,BVE_UNIT1, 41.4,N
02/07/2022,06:00,BVE_UNIT2, 41.4,N
02/07/2022,06:00,BVE_UNIT3, 41.4,N
02/07/2022,06:00,BYU_BYU_1, 41.44,N
02/07/2022,06:00,BYU_BYU_12, 41.44,N
02/07/2022,06:00,BYU_BYU_34, 41.44,N
02/07/2022,06:00,BYU_BYU_G8, 41.44,N
02/07/2022,06:00,BYU_CC1, 41.44,N
02/07/2022,06:00,BYU_PUN1, 41.44,N
02/07/2022,06:00,BYU_PUN2, 41.44,N
02/07/2022,06:00,BYU_PUN3, 41.44,N
02/07/2022,06:00,BYU_PUN4, 41.44,N
02/07/2022,06:00,B_DAVIS_3, 39.94,N
02/07/2022,06:00,B_DAVIS_4, 39.94,N
02/07/2022,06:00,B_DAVIS_CC1, 39.94,N
02/07/2022,06:00,B_D_B_DAVIG1, 39.94,N
02/07/2022,06:00,B_D_B_DAVIG2, 39.94,N
02/07/2022,06:00,CABEZON_ALL, 36.06,N
02/07/2022,06:00,CALAVER_JKS1, 41.44,N
02/07/2022,06:00,CALAVER_JKS2, 41.44,N
02/07/2022,06:00,CALAVER_JTD1, 42.66,N
02/07/2022,06:00,CALAVER_JTD2, 42.66,N
02/07/2022,06:00,CALAVER_OWS1, 42.76,N
02/07/2022,06:00,CALAVER_OWS2, 42.76,N
02/07/2022,06:00,CALHOUN_ALL, 39.15,N
02/07/2022,06:00,CALLAHA_WND1, 40.75,N
02/07/2022,06:00,CAL_CALGT1, 41.47,N
02/07/2022,06:00,CAL_CALSTG1, 41.47,N
02/07/2022,06:00,CAL_CC1, 41.47,N
02/07/2022,06:00,CAL_PUN1, 41.47,N
02/07/2022,06:00,CAL_PUN2, 41.47,N
02/07/2022,06:00,CAMWIND_RN, 34.03,N
02/07/2022,06:00,CAPRIDG4_CR4, 40.86,N
02/07/2022,06:00,CAPRIDGE_ALL, 40.86,N
02/07/2022,06:00,CARBN_BSP_1, 40.37,N
02/07/2022,06:00,CASL_GAP_UN1, 41.03,N
02/07/2022,06:00,CBECII_1, 41.22,N
02/07/2022,06:00,CBECII_2, 41.22,N
02/07/2022,06:00,CBECII_89, 41.22,N
02/07/2022,06:00,CBECII_CC3, 41.22,N
02/07/2022,06:00,CBECII_CT7, 41.22,N
02/07/2022,06:00,CBEC_ALL, 45.85,N
02/07/2022,06:00,CBEC_CC1, 45.85,N
02/07/2022,06:00,CBEC_CC2, 45.85,N
02/07/2022,06:00,CBY4_ALL, 41.48,N
02/07/2022,06:00,CBY4_CC1, 41.48,N
02/07/2022,06:00,CBY_CBY_G1, 41.47,N
02/07/2022,06:00,CBY_CBY_G2, 41.48,N
02/07/2022,06:00,CCEC_CC1, 40.34,N
02/07/2022,06:00,CCEC_GT1, 40.34,N
02/07/2022,06:00,CCEC_GT2, 40.34,N
02/07/2022,06:00,CCEC_PUN1, 40.34,N
02/07/2022,06:00,CCEC_PUN2, 40.34,N
02/07/2022,06:00,CCEC_ST1, 40.34,N
02/07/2022,06:00,CEDROHI_CHW1, 35.15,N
02/07/2022,06:00,CFLATS_UNIT, 40.8,N
02/07/2022,06:00,CHALUP_ALL, 33.88,N
02/07/2022,06:00,CHAMON_UN1, 41.49,N
02/07/2022,06:00,CHAMON_UN2, 41.49,N
02/07/2022,06:00,CHEDPW_GT2, 41.51,N
02/07/2022,06:00,CHE_CC1, 41.5,N
02/07/2022,06:00,CHE_LYD, 41.5,N
02/07/2022,06:00,CHE_LYD2, 41.5,N
02/07/2022,06:00,CHE_PUN1, 41.5,N
02/07/2022,06:00,CHE_PUN2, 41.5,N
02/07/2022,06:00,CHISMGRD_RN, 42.16,N
02/07/2022,06:00,CITYVICT_ALL, 39.26,N
02/07/2022,06:00,CN_BRKS_UNT1, 40.91,N
02/07/2022,06:00,COL_COLETOG1, 38.8,N
02/07/2022,06:00,CONIGLIO_RN, 41.9,N
02/07/2022,06:00,CORAZON_RN, 36.28,N
02/07/2022,06:00,COTPLNS_RN, 40.91,N
02/07/2022,06:00,COTTON_PAP2, 40.15,N
02/07/2022,06:00,CPSES_UNIT1, 38.07,N
02/07/2022,06:00,CPSES_UNIT2, 38.07,N
02/07/2022,06:00,CRANELL_ALL, 39.2,N
02/07/2022,06:00,CROSSETT_ALL, 41.03,N
02/07/2022,06:00,CSC_CSECG1_2, 40.83,N
02/07/2022,06:00,CVC_CC1, 41.51,N
02/07/2022,06:00,CVC_CVCG1_5, 41.51,N
02/07/2022,06:00,CVC_CVC_G2, 41.51,N
02/07/2022,06:00,CVC_CVC_G3, 41.51,N
02/07/2022,06:00,DANSBY_ALL, 41.66,N
02/07/2022,06:00,DC2SES_ALL, 39.43,N
02/07/2022,06:00,DC_E, 41.96,N
02/07/2022,06:00,DC_L, 35.87,N
02/07/2022,06:00,DC_N, 40.93,N
02/07/2022,06:00,DC_R, 35.31,N
02/07/2022,06:00,DC_S, 41.92,N
02/07/2022,06:00,DDPEC_CC1, 41.45,N
02/07/2022,06:00,DDPEC_GT1, 41.45,N
02/07/2022,06:00,DDPEC_GT2, 41.45,N
02/07/2022,06:00,DDPEC_GT3, 41.45,N
02/07/2022,06:00,DDPEC_GT4, 41.45,N
02/07/2022,06:00,DDPEC_GT6, 41.45,N
02/07/2022,06:00,DDPEC_ST1, 41.45,N
02/07/2022,06:00,DECKER_DPG1, 41.51,N
02/07/2022,06:00,DECKER_DPG2, 41.51,N
02/07/2022,06:00,DECKER_GT, 41.53,N
02/07/2022,06:00,DENISON_G1_2, 41.89,N
02/07/2022,06:00,DERMOTT_ALL, 40.91,N
02/07/2022,06:00,DIB_CC1, 41.46,N
02/07/2022,06:00,DIB_DIB_G1, 41.46,N
02/07/2022,06:00,DIB_DIB_G2, 41.46,N
02/07/2022,06:00,DIB_DIB_G3, 41.46,N
02/07/2022,06:00,DIB_DIB_G4, 41.46,N
02/07/2022,06:00,DIB_PUN1, 41.46,N
02/07/2022,06:00,DIB_PUN2, 41.46,N
02/07/2022,06:00,DOWGEN_PUN1, 41.24,N
02/07/2022,06:00,DOWGEN_PUN2, 41.24,N
02/07/2022,06:00,DOWGEN_PUN3, 41.24,N
02/07/2022,06:00,DOW_61_2_63, 41.24,N
02/07/2022,06:00,DOW_64, 41.24,N
02/07/2022,06:00,DOW_81_2_84, 41.24,N
02/07/2022,06:00,DOW_G37_G35, 41.24,N
02/07/2022,06:00,DOW_G66_ST65, 41.24,N
02/07/2022,06:00,DOW_G67, 41.24,N
02/07/2022,06:00,DOW_G96_ST95, 41.24,N
02/07/2022,06:00,DUKE_CC1, 35.4,N
02/07/2022,06:00,DUKE_GST1CCU, 35.4,N
02/07/2022,06:00,DUKE_GT2_CCU, 35.4,N
02/07/2022,06:00,DUP_PUN1, 39.26,N
02/07/2022,06:00,DUP_PUN2, 39.26,N
02/07/2022,06:00,DUP_PUN3, 39.26,N
02/07/2022,06:00,DUP_PUN4, 39.26,N
02/07/2022,06:00,ECLIPSE_UN1, 42.03,N
02/07/2022,06:00,ELB_ELBCREEK, 40.91,N
02/07/2022,06:00,ELECTRAW_1_2, 40.93,N
02/07/2022,06:00,EL_RAYO_ALL, 35.11,N
02/07/2022,06:00,ENAS_ENA1, 40.76,N
02/07/2022,06:00,ERSL_RN, 41.56,N
02/07/2022,06:00,ETCCS_CC1, 42.23,N
02/07/2022,06:00,ETCCS_CCU, 42.23,N
02/07/2022,06:00,EUNICE_ALL, 41.03,N
02/07/2022,06:00,EXGNSND_RN, 36.63,N
02/07/2022,06:00,EXGNWTL_1, 35.15,N
02/07/2022,06:00,EXN_14, 41.48,N
02/07/2022,06:00,EXN_1_3, 41.48,N
02/07/2022,06:00,EXN_4, 41.48,N
02/07/2022,06:00,EXN_8, 41.48,N
02/07/2022,06:00,EXN_9_13, 41.48,N
02/07/2022,06:00,EXN_PUN1, 41.48,N
02/07/2022,06:00,EXN_PUN2, 41.48,N
02/07/2022,06:00,EXN_PUN3, 41.48,N
02/07/2022,06:00,E_BLACK_RN, 41.55,N
02/07/2022,06:00,FAL_FALCONG1, 36.02,N
02/07/2022,06:00,FAL_FALCONG2, 36.02,N
02/07/2022,06:00,FAL_FALCONG3, 36.02,N
02/07/2022,06:00,FEGC_RN, 41.53,N
02/07/2022,06:00,FERGCC_CC1, 38.64,N
02/07/2022,06:00,FERGCC_GT1_1, 38.64,N
02/07/2022,06:00,FERGCC_GT2_3, 38.64,N
02/07/2022,06:00,FERGCC_ST1_5, 38.64,N
02/07/2022,06:00,FERMI_ALL, 41.56,N
02/07/2022,06:00,FLCNS_CC1, 41.28,N
02/07/2022,06:00,FLCNS_UNIT1, 41.28,N
02/07/2022,06:00,FLCNS_UNIT2, 41.28,N
02/07/2022,06:00,FLCNS_UNIT3, 41.28,N
02/07/2022,06:00,FLOWERII_RN, 41.02,N
02/07/2022,06:00,FLTBES1, 41.52,N
02/07/2022,06:00,FLTCK_SSI, 40.5,N
02/07/2022,06:00,FLUVANNA_1_2, 40.88,N
02/07/2022,06:00,FLVABES1_ESR, 41.02,N
02/07/2022,06:00,FOARDCTY_ALL, 40.93,N
02/07/2022,06:00,FORMOSA_CC1, 39.11,N
02/07/2022,06:00,FORMOSA_CC2, 39.11,N
02/07/2022,06:00,FORMOSA_PUN1, 39.11,N
02/07/2022,06:00,FORMOSA_PUN2, 39.11,N
02/07/2022,06:00,FOXTROT_ALL, 39.97,N
02/07/2022,06:00,FO_FORMOSA11, 39.11,N
02/07/2022,06:00,FO_FORMOSA12, 39.11,N
02/07/2022,06:00,FO_FORMOSG1, 39.11,N
02/07/2022,06:00,FO_FORMOSG10, 39.11,N
02/07/2022,06:00,FO_FORMOSG13, 39.11,N
02/07/2022,06:00,FO_FORMOSG14, 39.11,N
02/07/2022,06:00,FO_FORMOSG15, 39.11,N
02/07/2022,06:00,FO_FORMOSG2, 39.11,N
02/07/2022,06:00,FO_FORMOSG3, 39.11,N
02/07/2022,06:00,FO_FORMOSG4, 39.11,N
02/07/2022,06:00,FO_FORMOSG5, 39.11,N
02/07/2022,06:00,FO_FORMOSG6, 39.11,N
02/07/2022,06:00,FO_FORMOSG7, 39.11,N
02/07/2022,06:00,FO_FORMOSG8, 39.11,N
02/07/2022,06:00,FO_FORMOSG9, 39.11,N
02/07/2022,06:00,FPPYD_FPP_G1, 41.46,N
02/07/2022,06:00,FPPYD_FPP_G2, 41.46,N
02/07/2022,06:00,FPPYD_FPP_G3, 41.46,N
02/07/2022,06:00,FREC_1_CCU, 41.93,N
02/07/2022,06:00,FREC_2_CCU, 41.92,N
02/07/2022,06:00,FREC_CC1, 41.93,N
02/07/2022,06:00,FREC_CC2, 41.92,N
02/07/2022,06:00,FRNYPP_1_CCU, 42.06,N
02/07/2022,06:00,FRNYPP_2_CCU, 42.06,N
02/07/2022,06:00,FRNYPP_CC1, 42.06,N
02/07/2022,06:00,FRNYPP_CC2, 42.06,N
02/07/2022,06:00,FTR_CC1, 41.63,N
02/07/2022,06:00,FTR_FTR_G1_4, 41.63,N
02/07/2022,06:00,FTWIND_UNIT1, 39.64,N
02/07/2022,06:00,FWLR_SLR_1, 41.03,N
02/07/2022,06:00,GALO_RN1, 40.7,N
02/07/2022,06:00,GAMBIT_RN, 41.45,N
02/07/2022,06:00,GBY_GT, 41.49,N
02/07/2022,06:00,GID_GIDEONG1, 41.5,N
02/07/2022,06:00,GID_GIDEONG2, 41.5,N
02/07/2022,06:00,GID_GIDEONG3, 41.5,N
02/07/2022,06:00,GOA_GOATWIND, 40.86,N
02/07/2022,06:00,GPASTURE_ALL, 40.88,N
02/07/2022,06:00,GRANDVW1_A_B, 40.91,N
02/07/2022,06:00,GREASWOD_ALL, 41.02,N
02/07/2022,06:00,GRIF_TRL_RN, 40.94,N
02/07/2022,06:00,GRSES_UNIT1, 40.74,N
02/07/2022,06:00,GRSES_UNIT2, 40.65,N
02/07/2022,06:00,GUADG_CC1, 41.53,N
02/07/2022,06:00,GUADG_CC2, 41.53,N
02/07/2022,06:00,GUADG_CCU1, 41.53,N
02/07/2022,06:00,GUADG_CCU2, 41.53,N
02/07/2022,06:00,GUNMTN_NODE, 40.5,N
02/07/2022,06:00,GWEC_G1, 40.22,N
02/07/2022,06:00,HAYSEN1_2, 41.47,N
02/07/2022,06:00,HAYSEN3_4, 41.47,N
02/07/2022,06:00,HB_BUSAVG, 41.2,N
02/07/2022,06:00,HB_HOUSTON, 41.46,N
02/07/2022,06:00,HB_HUBAVG, 41.07,N
02/07/2022,06:00,HB_NORTH, 41.51,N
02/07/2022,06:00,HB_PAN, 40.91,N
02/07/2022,06:00,HB_SOUTH, 40.46,N
02/07/2022,06:00,HB_WEST, 40.86,N
02/07/2022,06:00,HELIOS_RN, 42.53,N
02/07/2022,06:00,HHGT_KENDAL, 41.38,N
02/07/2022,06:00,HHOLLW2_WND1, 40.74,N
02/07/2022,06:00,HHOLLW3_WND1, 40.74,N
