DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/20/2024,02:00,SDSES_PUN1, 11.54,N
05/20/2024,02:00,SDSES_PUN3, 11.54,N
05/20/2024,02:00,SENATEWD_1, 0.22,N
05/20/2024,02:00,SGM_SIGNALMT, -5.61,N
05/20/2024,02:00,SGSA_DGR, -0.19,N
05/20/2024,02:00,SG_BES_BESS1, -0.24,N
05/20/2024,02:00,SHAFFER_ALL, 14.49,N
05/20/2024,02:00,SHAMROCK_RN, -3.78,N
05/20/2024,02:00,SHANNONW_RN, 0.18,N
05/20/2024,02:00,SHEEPCRK_1, 0.22,N
05/20/2024,02:00,SILASRAY_CC1, 14.75,N
05/20/2024,02:00,SIL_SILAS_10, 14.45,N
05/20/2024,02:00,SIL_SILAS_6, 14.75,N
05/20/2024,02:00,SIL_SILAS_9, 14.75,N
05/20/2024,02:00,SIRIUS_UNIT1, -0.36,N
05/20/2024,02:00,SJS_SJS_G1, 12.8,N
05/20/2024,02:00,SJS_SJS_G2, 12.8,N
05/20/2024,02:00,SKY1, 12.75,N
05/20/2024,02:00,SLCN_ESS_ALL, 11.7,N
05/20/2024,02:00,SLTFRK_UN1_2, -0.05,N
05/20/2024,02:00,SL_PUN1, 12.77,N
05/20/2024,02:00,SL_PUN2, 12.77,N
05/20/2024,02:00,SNY_BESS_RN, -1.18,N
05/20/2024,02:00,SOLARA_UNIT1, 0.28,N
05/20/2024,02:00,SPARTA_ALL, 13.94,N
05/20/2024,02:00,SPLAIN1_RN, -0.1,N
05/20/2024,02:00,SPLAIN2_RN, -0.1,N
05/20/2024,02:00,SPNC_SPNCE_4, 10.69,N
05/20/2024,02:00,SPNC_SPNCE_5, 10.69,N
05/20/2024,02:00,SPTX12B_RN, -0.39,N
05/20/2024,02:00,SROSA_ESR_RN, 14.46,N
05/20/2024,02:00,SRWE1_UNIT1, -0.43,N
05/20/2024,02:00,SSPURT_WIND1, -0.07,N
05/20/2024,02:00,STAM_SLR_ALL, 10.62,N
05/20/2024,02:00,STEAM_ENG123, 10.62,N
05/20/2024,02:00,STEA_STEAM_1, 10.63,N
05/20/2024,02:00,STEA_STEAM_2, 10.62,N
05/20/2024,02:00,STEA_STEAM_3, 10.62,N
05/20/2024,02:00,STELLA_RN, 14.47,N
05/20/2024,02:00,STP_STP_G1, 13.09,N
05/20/2024,02:00,STP_STP_G2, 13.09,N
05/20/2024,02:00,STRATEGC_RN, 10.68,N
05/20/2024,02:00,STWF_T1, -0.14,N
05/20/2024,02:00,SUNVASLR_ALL, 10.8,N
05/20/2024,02:00,SWEC_G1, 10.58,N
05/20/2024,02:00,SWEETWN2_2_4, -0.27,N
05/20/2024,02:00,SWEETWN3_3, -0.27,N
05/20/2024,02:00,SWEETWND_1, -0.27,N
05/20/2024,02:00,SWOOSE1_U1, 0.29,N
05/20/2024,02:00,SWOOSEII_RN, 0.29,N
05/20/2024,02:00,SWTWN4_WND45, -0.27,N
05/20/2024,02:00,SWT_BESS_RN, -0.45,N
05/20/2024,02:00,S_HILLS_RN, 0.08,N
05/20/2024,02:00,TAHOKA_ALL, -0.37,N
05/20/2024,02:00,TAV_RN, 12.67,N
05/20/2024,02:00,TAYGETE2_ALL, -0.06,N
05/20/2024,02:00,TAYGETE_ALL, -0.06,N
05/20/2024,02:00,TBWF_ES_BES1, -0.39,N
05/20/2024,02:00,TC_GTG2_RN, 12.81,N
05/20/2024,02:00,TC_PUN1, 12.81,N
05/20/2024,02:00,TC_PUN2, 12.81,N
05/20/2024,02:00,TC_TCHP1, 12.81,N
05/20/2024,02:00,TEN_CC1, 10.31,N
05/20/2024,02:00,TEN_CT1_STG, 10.31,N
05/20/2024,02:00,TGCCS_ALL, 10.7,N
05/20/2024,02:00,TGCCS_CC1, 10.7,N
05/20/2024,02:00,TGF_TGFGT, 12.87,N
05/20/2024,02:00,TGS_GT01, 12.87,N
05/20/2024,02:00,TGW_T1_T2, 14.47,N
05/20/2024,02:00,THW_1_CCU, 12.78,N
05/20/2024,02:00,THW_2_CCU, 12.78,N
05/20/2024,02:00,THW_CC1, 12.78,N
05/20/2024,02:00,THW_CC2, 12.78,N
05/20/2024,02:00,THW_THWGT5X, 12.78,N
05/20/2024,02:00,THW_THWGT_1, 12.77,N
05/20/2024,02:00,TI_SOLAR_ALL, 0.17,N
05/20/2024,02:00,TKWSW_CHAMP, -0.27,N
05/20/2024,02:00,TKWSW_ROSCOE, -0.27,N
05/20/2024,02:00,TNP_TNP_O_1, 11.1,N
05/20/2024,02:00,TNP_TNP_O_2, 11.1,N
05/20/2024,02:00,TNSKA_CC1, 10.63,N
05/20/2024,02:00,TNSKA_CCU, 10.63,N
05/20/2024,02:00,TNS_SLR_ALL, 10.93,N
05/20/2024,02:00,TOPAZ_ALL, 12.84,N
05/20/2024,02:00,TORR_ALL, 14.31,N
05/20/2024,02:00,TORT_ESS_RN, 12.87,N
05/20/2024,02:00,TOYAH_RN, -0.19,N
05/20/2024,02:00,TRBT_SLR_RN, -0.59,N
05/20/2024,02:00,TREB_SOLAR1, 13.79,N
05/20/2024,02:00,TRENT_TRENT, -0.14,N
05/20/2024,02:00,TRINITY_ALL, 0.21,N
05/20/2024,02:00,TRIPBUT1_RN, -0.22,N
05/20/2024,02:00,TRSES_UNIT6, 10.71,N
05/20/2024,02:00,TRUENO_ALL, 14.46,N
05/20/2024,02:00,TRUSGILL_RN, 0,N
05/20/2024,02:00,TTRSW_RN, 10.62,N
05/20/2024,02:00,TTWEC_G1, -0.24,N
05/20/2024,02:00,TURQ_BESS1, 10.63,N
05/20/2024,02:00,TV_RN, 12.8,N
05/20/2024,02:00,TXCTY_CC1, 12.84,N
05/20/2024,02:00,TXCTY_CTA, 12.84,N
05/20/2024,02:00,TXCTY_CTB, 12.84,N
05/20/2024,02:00,TXCTY_CTC, 12.84,N
05/20/2024,02:00,TXCTY_ST, 12.84,N
05/20/2024,02:00,TYLRWIND_RN, -8.18,N
05/20/2024,02:00,T_CK_GT2_RN, -0.23,N
05/20/2024,02:00,T_CK_GT3_RN, -0.23,N
05/20/2024,02:00,UCC_COG_PUN2, 12.84,N
05/20/2024,02:00,UCC_UCC_C_2, 12.84,N
05/20/2024,02:00,VANCOURT_RN, 14.45,N
05/20/2024,02:00,VENADO_ALL, 14.42,N
05/20/2024,02:00,VERAWIND_ALL, 0,N
05/20/2024,02:00,VERTIGO_UN1, 0.02,N
05/20/2024,02:00,VICTORIA_CC1, 13.92,N
05/20/2024,02:00,VICTPORT_RN, 13.91,N
05/20/2024,02:00,VIC_VICTORG5, 13.92,N
05/20/2024,02:00,VIC_VICTORG6, 13.92,N
05/20/2024,02:00,VISION_RN, 10.71,N
05/20/2024,02:00,VLSES_UNIT3, 10.63,N
05/20/2024,02:00,VORT_ALL_RN, 0.03,N
05/20/2024,02:00,WAKEWE_ALL, -0.1,N
05/20/2024,02:00,WAP_WAPGT_1, 12.8,N
05/20/2024,02:00,WAP_WAP_G1, 12.8,N
05/20/2024,02:00,WAP_WAP_G2, 12.8,N
05/20/2024,02:00,WAP_WAP_G3, 12.78,N
05/20/2024,02:00,WAP_WAP_G4, 12.78,N
05/20/2024,02:00,WAP_WAP_G5, 12.8,N
05/20/2024,02:00,WAP_WAP_G6, 12.89,N
05/20/2024,02:00,WAP_WAP_G7, 12.89,N
05/20/2024,02:00,WAP_WAP_G8, 12.87,N
05/20/2024,02:00,WAYMARK_RN, -0.63,N
05/20/2024,02:00,WCPP_CC1, 10.46,N
05/20/2024,02:00,WCPP_CT1, 10.46,N
05/20/2024,02:00,WCPP_CT2, 10.46,N
05/20/2024,02:00,WCPP_ST1, 10.46,N
05/20/2024,02:00,WEBBER_WS_T1, 11.86,N
05/20/2024,02:00,WEC_WECG1, 0.24,N
05/20/2024,02:00,WES_ALL, 12.85,N
05/20/2024,02:00,WFCOGEN_13, 0.21,N
05/20/2024,02:00,WFCOGEN_24, 0.21,N
05/20/2024,02:00,WFCOGEN_CC1, 0.21,N
05/20/2024,02:00,WFTANK_ESS1, 14.33,N
05/20/2024,02:00,WGU_RN, 12.84,N
05/20/2024,02:00,WHCCS2_4, 10.47,N
05/20/2024,02:00,WHCCS2_5_6, 10.47,N
05/20/2024,02:00,WHCCS2_CC2, 10.47,N
05/20/2024,02:00,WHCCS_CC1, 10.48,N
05/20/2024,02:00,WHCCS_CT1_ST, 10.48,N
05/20/2024,02:00,WHCCS_CT2, 10.48,N
05/20/2024,02:00,WHITE_PT_UN1, 14.35,N
05/20/2024,02:00,WHMESA_U1, -3.86,N
05/20/2024,02:00,WHTTAIL_WR1, -7.16,N
05/20/2024,02:00,WH_WIND_ALL, -0.2,N
05/20/2024,02:00,WIG_BESS_RN, 10.62,N
05/20/2024,02:00,WILDWIND_ALL, 10.54,N
05/20/2024,02:00,WIPOPA_1_2, 12.16,N
05/20/2024,02:00,WIPOPA_3_4, 12.16,N
05/20/2024,02:00,WIR_WIRTZ_G1, 7.41,N
05/20/2024,02:00,WIR_WIRTZ_G2, 7.41,N
05/20/2024,02:00,WLTC_ESR_RN, 14.44,N
05/20/2024,02:00,WL_RANCH_RN, -2.13,N
05/20/2024,02:00,WNDTS2_UNIT1, 1.85,N
05/20/2024,02:00,WND_WHITNEY, 10.52,N
05/20/2024,02:00,WOODWRD1_RN, -0.36,N
05/20/2024,02:00,WOODWRD2_RN, -0.36,N
05/20/2024,02:00,WOV_BESS_RN, 0.18,N
05/20/2024,02:00,WRSBES_BESS1, 0.18,N
05/20/2024,02:00,W_HRL_ESR_RN, 14.45,N
05/20/2024,02:00,W_PECO_UNIT1, 0.2,N
05/20/2024,02:00,X443ESRN, 15.72,N
05/20/2024,02:00,YNG_WND_ALL, 0.07,N
05/20/2024,02:00,ZIER_SLR_ALL, 14.64,N
05/20/2024,03:00,7RNCHSLR_ALL, 11.86,N
05/20/2024,03:00,ADL_RN, 11.95,N
05/20/2024,03:00,AEEC, -0.01,N
05/20/2024,03:00,AGUAYO_UNIT1, 0.92,N
05/20/2024,03:00,AJAXWIND_RN, 0.29,N
05/20/2024,03:00,ALGOD_ALL_RN, 12.35,N
05/20/2024,03:00,ALP_BESS_RN, -0.51,N
05/20/2024,03:00,ALVIN_RN, 12.09,N
05/20/2024,03:00,AMADEUS_ALL, 0.07,N
05/20/2024,03:00,AMISTAD_ALL, 1.05,N
05/20/2024,03:00,AMOCOOIL_CC1, 12.05,N
05/20/2024,03:00,AMOCOOIL_CC2, 12.05,N
05/20/2024,03:00,AMOCO_PUN1, 12.05,N
05/20/2024,03:00,AMOCO_PUN2, 12.05,N
05/20/2024,03:00,AMO_AMOCO_1, 12.05,N
05/20/2024,03:00,AMO_AMOCO_2, 12.05,N
05/20/2024,03:00,AMO_AMOCO_5, 12.05,N
05/20/2024,03:00,AMO_AMOCO_G1, 12.05,N
05/20/2024,03:00,AMO_AMOCO_G2, 12.05,N
05/20/2024,03:00,AMO_AMOCO_G3, 12.05,N
05/20/2024,03:00,AMO_AMOCO_S1, 12.05,N
05/20/2024,03:00,AMO_AMOCO_S2, 12.05,N
05/20/2024,03:00,ANACACHO_ANA, 14.42,N
05/20/2024,03:00,ANCHOR_ALL, 0.38,N
05/20/2024,03:00,ANDMDSLR_ALL, 0.02,N
05/20/2024,03:00,ANEM_ESS_RN, 13.82,N
05/20/2024,03:00,ANG_ALL, -1.05,N
05/20/2024,03:00,ANSON1_ALL, 0.1,N
05/20/2024,03:00,APPALOSA_ALL, -0.45,N
05/20/2024,03:00,AQUI_ALL, 10.25,N
05/20/2024,03:00,ARAGORN_RN, 0.17,N
05/20/2024,03:00,ASTRA_RN, 0.08,N
05/20/2024,03:00,ATK_ATKINSG7, 10.62,N
05/20/2024,03:00,AURO_SLR_RN, 10.68,N
05/20/2024,03:00,AUSTPL_ALL, 11.15,N
05/20/2024,03:00,AVIAT_ALL, -0.76,N
05/20/2024,03:00,AZURE_RN, 0.16,N
05/20/2024,03:00,AZ_ALL, 11.98,N
05/20/2024,03:00,BAC_RN_ALL, 12.05,N
05/20/2024,03:00,BAFFIN_ALL, 13.9,N
05/20/2024,03:00,BAIRDWND_ALL, 0.27,N
05/20/2024,03:00,BAKE_RN_ALL, 10.08,N
05/20/2024,03:00,BARROW_ALL, 0.27,N
05/20/2024,03:00,BASTEN_CC1, 11.45,N
05/20/2024,03:00,BASTEN_CCU, 11.45,N
05/20/2024,03:00,BATCAVE_RN, 7.76,N
05/20/2024,03:00,BAYC_BESS_RN, 12.46,N
05/20/2024,03:00,BBREEZE_1_2, 13.86,N
05/20/2024,03:00,BCATWD_WD_1, 0.8,N
05/20/2024,03:00,BCH_RN, 12.11,N
05/20/2024,03:00,BCK_RN, 12.13,N
05/20/2024,03:00,BELM_SLR_RN, 10.64,N
05/20/2024,03:00,BIGSTAR_ALL, 11.62,N
05/20/2024,03:00,BLACKJAK_RN, 13.79,N
05/20/2024,03:00,BLSMT1_5_A_6, 0.21,N
05/20/2024,03:00,BLUEJAY_RN, 10.61,N
05/20/2024,03:00,BOARDCRK_ALL, 10.25,N
05/20/2024,03:00,BOCO_ESS_RN, -0.3,N
05/20/2024,03:00,BONETSLR_RN, 10.64,N
05/20/2024,03:00,BOOTLEG_UN1, -0.65,N
05/20/2024,03:00,BORDAS_345, 13.73,N
05/20/2024,03:00,BOSQUESW_CC1, 9.93,N
05/20/2024,03:00,BOSQUESW_CC2, 10.13,N
05/20/2024,03:00,BOSQ_BSQSU_5, 10.13,N
05/20/2024,03:00,BOSQ_BSQS_12, 10.13,N
05/20/2024,03:00,BOSQ_BSQS_34, 9.93,N
05/20/2024,03:00,BRANDON_RN, 0.94,N
05/20/2024,03:00,BRAUNIG_CC1, 14.54,N
05/20/2024,03:00,BRAUNIG_VHB1, 14.34,N
05/20/2024,03:00,BRAUNIG_VHB2, 14.34,N
05/20/2024,03:00,BRAUNIG_VHB3, 14.9,N
05/20/2024,03:00,BRAZ_WND_ALL, -0.72,N
05/20/2024,03:00,BRA_AVR1_CT2, 14.54,N
05/20/2024,03:00,BRA_AVR_CST1, 14.54,N
05/20/2024,03:00,BRHEIGHT_RN, 12.05,N
05/20/2024,03:00,BRIGHTSD_RN, 13.69,N
05/20/2024,03:00,BRIGHTSD_U1, 13.68,N
05/20/2024,03:00,BRISCOE_WIND, 0.09,N
05/20/2024,03:00,BRPANGLE_RN, 12.11,N
05/20/2024,03:00,BRPMAGNO_RN, 12.06,N
05/20/2024,03:00,BRP_BRAZ_RN, 12.1,N
05/20/2024,03:00,BRP_DIKN_RN, 12.06,N
05/20/2024,03:00,BRP_LOOP_RN, 13.25,N
05/20/2024,03:00,BRP_LOP1_RN, 13.83,N
05/20/2024,03:00,BRP_PBL1_RN, 17.28,N
05/20/2024,03:00,BRP_PBL2_RN, 17.29,N
05/20/2024,03:00,BRP_RN_UNIT1, 15.43,N
05/20/2024,03:00,BRP_SEMI_RN, 12.07,N
05/20/2024,03:00,BRP_SWNY_RN, 12.1,N
05/20/2024,03:00,BRP_ZPT1_RN, 13.82,N
05/20/2024,03:00,BRP_ZPT2_RN, 13.82,N
05/20/2024,03:00,BRTSW_BCW1, 5.45,N
05/20/2024,03:00,BR_ARROW_ALL, 10.08,N
05/20/2024,03:00,BR_VHB6CT5_6, 14.34,N
05/20/2024,03:00,BR_VHB6CT7_8, 14.34,N
05/20/2024,03:00,BSS_U1, 12.1,N
05/20/2024,03:00,BTE_BTE_G1, 11.97,N
05/20/2024,03:00,BTE_BTE_G2, 11.97,N
05/20/2024,03:00,BTE_BTE_G3, 11.97,N
05/20/2024,03:00,BTE_BTE_G4, 11.97,N
05/20/2024,03:00,BTE_CC1, 11.97,N
05/20/2024,03:00,BTE_PUN1, 11.97,N
05/20/2024,03:00,BTE_PUN2, 11.97,N
05/20/2024,03:00,BTM_ALL, 12.08,N
05/20/2024,03:00,BUCHAN_ALL, 8.38,N
05/20/2024,03:00,BUCKTHRN_RN, 7.31,N
05/20/2024,03:00,BUFF_GAP_ALL, -0.04,N
05/20/2024,03:00,BULLCRK_1_2, -0.37,N
05/20/2024,03:00,BVE_CC1, 12.08,N
05/20/2024,03:00,BVE_UNIT1, 12.08,N
05/20/2024,03:00,BVE_UNIT2, 12.08,N
05/20/2024,03:00,BVE_UNIT3, 12.08,N
05/20/2024,03:00,BYRDR_ES_ALL, 12.1,N
05/20/2024,03:00,BYU_BYU_1, 12.01,N
05/20/2024,03:00,BYU_BYU_12, 12.01,N
05/20/2024,03:00,BYU_BYU_34, 12.01,N
05/20/2024,03:00,BYU_BYU_G8, 12.01,N
05/20/2024,03:00,BYU_CC1, 12.01,N
05/20/2024,03:00,BYU_G4_RN, 12.01,N
05/20/2024,03:00,BYU_PUN1, 12.01,N
05/20/2024,03:00,BYU_PUN2, 12.01,N
05/20/2024,03:00,BYU_PUN3, 12.01,N
05/20/2024,03:00,BYU_PUN4, 12.01,N
05/20/2024,03:00,B_DAVIS_3, 13.88,N
05/20/2024,03:00,B_DAVIS_4, 13.88,N
05/20/2024,03:00,B_DAVIS_CC1, 13.88,N
05/20/2024,03:00,B_D_B_DAVIG1, 13.88,N
05/20/2024,03:00,B_D_B_DAVIG2, 13.88,N
05/20/2024,03:00,CABEZON_ALL, 13.78,N
05/20/2024,03:00,CALAVER_JKS1, 14.2,N
05/20/2024,03:00,CALAVER_JKS2, 14.2,N
05/20/2024,03:00,CALAVER_JTD1, 14.57,N
05/20/2024,03:00,CALAVER_JTD2, 14.57,N
05/20/2024,03:00,CALAVER_OWS1, 14.48,N
05/20/2024,03:00,CALAVER_OWS2, 14.48,N
05/20/2024,03:00,CALHOUN_ALL, 13.14,N
05/20/2024,03:00,CALLAHA_WND1, 0,N
05/20/2024,03:00,CAL_CALGT1, 11.98,N
05/20/2024,03:00,CAL_CALSTG1, 11.98,N
05/20/2024,03:00,CAL_CC1, 11.98,N
05/20/2024,03:00,CAL_PUN1, 11.98,N
05/20/2024,03:00,CAL_PUN2, 11.98,N
05/20/2024,03:00,CAMWIND_RN, 13.22,N
05/20/2024,03:00,CANYONWD_ALL, -0.12,N
05/20/2024,03:00,CAPRIDG4_CR4, -0.76,N
05/20/2024,03:00,CAPRIDGE_ALL, -0.76,N
05/20/2024,03:00,CARBN_BSP_1, -2.85,N
05/20/2024,03:00,CASL_GAP_UN1, -0.42,N
05/20/2024,03:00,CATARINA_B1, 15.06,N
05/20/2024,03:00,CBECII_89, 12.18,N
05/20/2024,03:00,CBECII_CC3, 12.18,N
05/20/2024,03:00,CBECII_CT7, 12.18,N
05/20/2024,03:00,CBEC_ALL, 12.09,N
05/20/2024,03:00,CBEC_CC1, 12.09,N
05/20/2024,03:00,CBEC_CC2, 12.09,N
05/20/2024,03:00,CBY4_ALL, 11.97,N
05/20/2024,03:00,CBY4_CC1, 11.97,N
05/20/2024,03:00,CBY_CBY_G1, 11.97,N
05/20/2024,03:00,CBY_CBY_G2, 11.98,N
05/20/2024,03:00,CCEC_CC1, 13.87,N
05/20/2024,03:00,CCEC_GT1, 13.87,N
05/20/2024,03:00,CCEC_GT2, 13.87,N
05/20/2024,03:00,CCEC_PUN1, 13.87,N
05/20/2024,03:00,CCEC_PUN2, 13.87,N
05/20/2024,03:00,CCEC_ST1, 13.87,N
05/20/2024,03:00,CEDROHI_CHW1, 13.77,N
05/20/2024,03:00,CEDRVALE_RN, 0.11,N
05/20/2024,03:00,CFLATS_UNIT, -4.03,N
05/20/2024,03:00,CHALUP_ALL, 13.87,N
05/20/2024,03:00,CHAL_SLR_RN, 0.19,N
05/20/2024,03:00,CHAMON_UN1, 11.95,N
05/20/2024,03:00,CHAMON_UN2, 11.95,N
05/20/2024,03:00,CHEDPW_GT2, 11.93,N
05/20/2024,03:00,CHE_CC1, 11.94,N
05/20/2024,03:00,CHE_LYD, 11.95,N
05/20/2024,03:00,CHE_LYD2, 11.95,N
05/20/2024,03:00,CHE_PUN1, 11.95,N
05/20/2024,03:00,CHE_PUN2, 11.95,N
05/20/2024,03:00,CHISMGRD_RN, 9.88,N
05/20/2024,03:00,CISC_RN, 3.06,N
05/20/2024,03:00,CITYVICT_ALL, 13.28,N
05/20/2024,03:00,CLO_RN, 12.03,N
05/20/2024,03:00,CNTRY_RN, 10.03,N
05/20/2024,03:00,CN_BRKS_UNT1, 0.08,N
05/20/2024,03:00,COL_COLETOG1, 13.47,N
05/20/2024,03:00,CONIGLIO_RN, 10.1,N
05/20/2024,03:00,CONTINEN_RN, 13.84,N
05/20/2024,03:00,CORALSLR_ALL, 10.39,N
05/20/2024,03:00,CORAZON_RN, 13.7,N
05/20/2024,03:00,COTPLNS_RN, 0.06,N
05/20/2024,03:00,COTTON_PAP2, 13.8,N
05/20/2024,03:00,COYOTSPR_RN, 0.11,N
05/20/2024,03:00,CPSES_UNIT1, 10.01,N
05/20/2024,03:00,CPSES_UNIT2, 10.01,N
05/20/2024,03:00,CRANELL_ALL, 13.79,N
05/20/2024,03:00,CRAWFISH_RN, 12.49,N
05/20/2024,03:00,CROSSETT_ALL, -0.39,N
05/20/2024,03:00,CRWN_SLR_UN1, 10.48,N
05/20/2024,03:00,CSC_CSECG1_2, -0.66,N
05/20/2024,03:00,CTW_RN, 12.09,N
05/20/2024,03:00,CVC_CC1, 11.93,N
05/20/2024,03:00,CVC_CVCG1_5, 11.93,N
05/20/2024,03:00,CVC_CVC_G2, 11.93,N
05/20/2024,03:00,CVC_CVC_G3, 11.93,N
05/20/2024,03:00,DAG_ALL, 12.11,N
05/20/2024,03:00,DANSBY_ALL, 10.62,N
05/20/2024,03:00,DAN_ALL, 12.23,N
05/20/2024,03:00,DA_BESS, 12.04,N
05/20/2024,03:00,DC2SES_ALL, 9.37,N
05/20/2024,03:00,DC_E, 10.08,N
05/20/2024,03:00,DC_L, 13.76,N
05/20/2024,03:00,DC_N, 0.24,N
05/20/2024,03:00,DC_R, 13.85,N
05/20/2024,03:00,DDPEC_CC1, 12,N
05/20/2024,03:00,DDPEC_GT1, 12,N
05/20/2024,03:00,DDPEC_GT2, 12,N
05/20/2024,03:00,DDPEC_GT3, 12,N
05/20/2024,03:00,DDPEC_GT4, 12,N
05/20/2024,03:00,DDPEC_GT6, 12,N
05/20/2024,03:00,DDPEC_ST1, 12,N
05/20/2024,03:00,DECKER_DPG2, 11.21,N
05/20/2024,03:00,DECKER_GT, 11.21,N
05/20/2024,03:00,DENISON_G1_2, 10.15,N
05/20/2024,03:00,DERMOTT_ALL, -0.06,N
05/20/2024,03:00,DIBOL_RN, 10.2,N
05/20/2024,03:00,DIB_CC1, 11.99,N
05/20/2024,03:00,DIB_DIB_G1, 11.99,N
05/20/2024,03:00,DIB_DIB_G2, 11.99,N
05/20/2024,03:00,DIB_DIB_G3, 11.99,N
05/20/2024,03:00,DIB_DIB_G4, 11.99,N
05/20/2024,03:00,DIB_PUN1, 11.99,N
05/20/2024,03:00,DIB_PUN2, 11.99,N
05/20/2024,03:00,DILEOS_UNIT1, 9.54,N
05/20/2024,03:00,DKNS_ESS_RN, 0.05,N
05/20/2024,03:00,DOWGEN_PUN1, 12.19,N
05/20/2024,03:00,DOWGEN_PUN2, 12.19,N
05/20/2024,03:00,DOWGEN_PUN3, 12.19,N
05/20/2024,03:00,DOW_61_2_63, 12.19,N
05/20/2024,03:00,DOW_64, 12.19,N
05/20/2024,03:00,DOW_81_2_84, 12.19,N
05/20/2024,03:00,DOW_G37_G35, 12.19,N
05/20/2024,03:00,DOW_G66_ST65, 12.19,N
05/20/2024,03:00,DOW_G67, 12.19,N
05/20/2024,03:00,DOW_G96_ST95, 12.19,N
05/20/2024,03:00,DRYFRIO_RN, 16.38,N
05/20/2024,03:00,DUKE_CC1, 13.85,N
05/20/2024,03:00,DUKE_GST1CCU, 13.85,N
05/20/2024,03:00,DUKE_GT2_CCU, 13.85,N
05/20/2024,03:00,DUP_PUN1, 13.27,N
05/20/2024,03:00,DUP_PUN2, 13.27,N
05/20/2024,03:00,DUP_PUN3, 13.27,N
05/20/2024,03:00,DUP_PUN4, 13.27,N
05/20/2024,03:00,EBELLS_UNIT1, 10.65,N
05/20/2024,03:00,EBNY_ESS_RN, 14.13,N
05/20/2024,03:00,ECLIPSE_UN1, 13.95,N
05/20/2024,03:00,EIFSLR_UNIT1, 10.09,N
05/20/2024,03:00,ELB_ELBCREEK, -0.27,N
05/20/2024,03:00,ELECTRAW_1_2, 0.24,N
05/20/2024,03:00,ELSAUZ_ALL, 13.86,N
05/20/2024,03:00,ELSA_ESR_RN, 13.86,N
05/20/2024,03:00,ELS_RN_1, 10.02,N
05/20/2024,03:00,ELZA_SLR_RN, 10.1,N
05/20/2024,03:00,EL_RAYO_ALL, 13.87,N
05/20/2024,03:00,ENDPARK_ESS1, -0.32,N
05/20/2024,03:00,ERSL_RN, 14.8,N
05/20/2024,03:00,ESTONIAN_ALL, 10.09,N
05/20/2024,03:00,ETCCS_CC1, 10.09,N
05/20/2024,03:00,ETCCS_CCU, 10.09,N
05/20/2024,03:00,EUNICE_ALL, 0.32,N
05/20/2024,03:00,EXGNSND_RN, 13.82,N
05/20/2024,03:00,EXGNWTL_1, 13.77,N
05/20/2024,03:00,EXN_14, 11.97,N
05/20/2024,03:00,EXN_1_3, 11.97,N
05/20/2024,03:00,EXN_4, 11.97,N
05/20/2024,03:00,EXN_8, 11.97,N
05/20/2024,03:00,EXN_9_13, 11.97,N
05/20/2024,03:00,EXN_PUN1, 11.97,N
05/20/2024,03:00,EXN_PUN2, 11.97,N
05/20/2024,03:00,EXN_PUN3, 11.97,N
05/20/2024,03:00,E_BLACK_RN, 11.16,N
05/20/2024,03:00,FALFUR_RN, 13.84,N
05/20/2024,03:00,FAL_FALCONG1, 13.84,N
05/20/2024,03:00,FAL_FALCONG2, 13.84,N
05/20/2024,03:00,FAL_FALCONG3, 13.84,N
05/20/2024,03:00,FAULKNER_RN, 0.11,N
05/20/2024,03:00,FEGC_RN, 12.02,N
05/20/2024,03:00,FENCESLR_ALL, 10.17,N
05/20/2024,03:00,FERGCC_CC1, 7.37,N
05/20/2024,03:00,FERGCC_GT1_1, 7.37,N
05/20/2024,03:00,FERGCC_GT2_3, 7.37,N
05/20/2024,03:00,FERGCC_ST1_5, 7.37,N
05/20/2024,03:00,FERMI_ALL, -1.05,N
05/20/2024,03:00,FILESSLR_PV1, 10.07,N
05/20/2024,03:00,FIVEWSLR_ALL, 10.74,N
05/20/2024,03:00,FLCNS_CC1, 0.03,N
05/20/2024,03:00,FLCNS_UNIT1, 0.03,N
05/20/2024,03:00,FLCNS_UNIT2, 0.03,N
05/20/2024,03:00,FLCNS_UNIT3, 0.03,N
05/20/2024,03:00,FLOWERII_RN, 0,N
05/20/2024,03:00,FLTBES1, 0,N
05/20/2024,03:00,FLTCK_SSI, 5.47,N
05/20/2024,03:00,FLUVANNA_1_2, -0.32,N
05/20/2024,03:00,FLVABES1_ESR, 0,N
05/20/2024,03:00,FOARDCTY_ALL, 0.17,N
05/20/2024,03:00,FORMOSA_CC1, 13.11,N
05/20/2024,03:00,FORMOSA_CC2, 13.11,N
05/20/2024,03:00,FORMOSA_PUN1, 13.11,N
05/20/2024,03:00,FORMOSA_PUN2, 13.11,N
05/20/2024,03:00,FOXTROT_ALL, 13.22,N
05/20/2024,03:00,FO_FORMOSA11, 13.11,N
05/20/2024,03:00,FO_FORMOSA12, 13.11,N
05/20/2024,03:00,FO_FORMOSG1, 13.11,N
05/20/2024,03:00,FO_FORMOSG10, 13.11,N
05/20/2024,03:00,FO_FORMOSG13, 13.11,N
05/20/2024,03:00,FO_FORMOSG14, 13.11,N
05/20/2024,03:00,FO_FORMOSG15, 13.11,N
05/20/2024,03:00,FO_FORMOSG2, 13.11,N
05/20/2024,03:00,FO_FORMOSG3, 13.11,N
