DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/21/2022,06:00,CBECII_CT7, 40.04,N
01/21/2022,06:00,CBEC_ALL, 40.76,N
01/21/2022,06:00,CBEC_CC1, 40.76,N
01/21/2022,06:00,CBEC_CC2, 40.76,N
01/21/2022,06:00,CBY4_ALL, 40.75,N
01/21/2022,06:00,CBY4_CC1, 40.75,N
01/21/2022,06:00,CBY_CBY_G1, 41.07,N
01/21/2022,06:00,CBY_CBY_G2, 41.68,N
01/21/2022,06:00,CCEC_CC1, 30.34,N
01/21/2022,06:00,CCEC_GT1, 30.34,N
01/21/2022,06:00,CCEC_GT2, 30.34,N
01/21/2022,06:00,CCEC_PUN1, 30.34,N
01/21/2022,06:00,CCEC_PUN2, 30.34,N
01/21/2022,06:00,CCEC_ST1, 30.34,N
01/21/2022,06:00,CEDROHI_CHW1, 31.07,N
01/21/2022,06:00,CFLATS_UNIT, 45.29,N
01/21/2022,06:00,CHALUP_ALL, 19.99,N
01/21/2022,06:00,CHAMON_UN1, 41.22,N
01/21/2022,06:00,CHAMON_UN2, 41.22,N
01/21/2022,06:00,CHEDPW_GT2, 41.22,N
01/21/2022,06:00,CHE_CC1, 41.23,N
01/21/2022,06:00,CHE_LYD, 41.23,N
01/21/2022,06:00,CHE_LYD2, 41.23,N
01/21/2022,06:00,CHE_PUN1, 41.23,N
01/21/2022,06:00,CHE_PUN2, 41.23,N
01/21/2022,06:00,CHISMGRD_RN, 45.03,N
01/21/2022,06:00,CITYVICT_ALL, 24.61,N
01/21/2022,06:00,CN_BRKS_UNT1, 44.09,N
01/21/2022,06:00,COL_COLETOG1, 22.72,N
01/21/2022,06:00,CONIGLIO_RN, 45.09,N
01/21/2022,06:00,CORAZON_RN, 24.69,N
01/21/2022,06:00,COTPLNS_RN, 44.11,N
01/21/2022,06:00,COTTON_PAP2, 30.56,N
01/21/2022,06:00,CPSES_UNIT1, 44.74,N
01/21/2022,06:00,CPSES_UNIT2, 44.74,N
01/21/2022,06:00,CRANELL_ALL, 27.04,N
01/21/2022,06:00,CROSSETT_ALL, 49.08,N
01/21/2022,06:00,CSC_CSECG1_2, 44.8,N
01/21/2022,06:00,CVC_CC1, 41.22,N
01/21/2022,06:00,CVC_CVCG1_5, 41.22,N
01/21/2022,06:00,CVC_CVC_G2, 41.22,N
01/21/2022,06:00,CVC_CVC_G3, 41.22,N
01/21/2022,06:00,DANSBY_ALL, 88.3,N
01/21/2022,06:00,DC2SES_ALL, 44.73,N
01/21/2022,06:00,DC_E, 45.08,N
01/21/2022,06:00,DC_L, 32.35,N
01/21/2022,06:00,DC_N, 44.51,N
01/21/2022,06:00,DC_R, 24.62,N
01/21/2022,06:00,DC_S, 46.05,N
01/21/2022,06:00,DDPEC_CC1, 40.81,N
01/21/2022,06:00,DDPEC_GT1, 40.81,N
01/21/2022,06:00,DDPEC_GT2, 40.81,N
01/21/2022,06:00,DDPEC_GT3, 40.81,N
01/21/2022,06:00,DDPEC_GT4, 40.81,N
01/21/2022,06:00,DDPEC_GT6, 40.81,N
01/21/2022,06:00,DDPEC_ST1, 40.81,N
01/21/2022,06:00,DECKER_DPG1, 47.35,N
01/21/2022,06:00,DECKER_DPG2, 47.35,N
01/21/2022,06:00,DECKER_GT, 46.37,N
01/21/2022,06:00,DENISON_G1_2, 45.09,N
01/21/2022,06:00,DERMOTT_ALL, 44.41,N
01/21/2022,06:00,DIB_CC1, 41.32,N
01/21/2022,06:00,DIB_DIB_G1, 41.32,N
01/21/2022,06:00,DIB_DIB_G2, 41.32,N
01/21/2022,06:00,DIB_DIB_G3, 41.32,N
01/21/2022,06:00,DIB_DIB_G4, 41.32,N
01/21/2022,06:00,DIB_PUN1, 41.32,N
01/21/2022,06:00,DIB_PUN2, 41.32,N
01/21/2022,06:00,DOWGEN_PUN1, 39.54,N
01/21/2022,06:00,DOWGEN_PUN2, 39.54,N
01/21/2022,06:00,DOWGEN_PUN3, 39.54,N
01/21/2022,06:00,DOW_61_2_63, 39.54,N
01/21/2022,06:00,DOW_64, 39.54,N
01/21/2022,06:00,DOW_81_2_84, 39.54,N
01/21/2022,06:00,DOW_G37_G35, 39.54,N
01/21/2022,06:00,DOW_G66_ST65, 39.54,N
01/21/2022,06:00,DOW_G67, 39.54,N
01/21/2022,06:00,DOW_G96_ST95, 39.54,N
01/21/2022,06:00,DUKE_CC1, 24.81,N
01/21/2022,06:00,DUKE_GST1CCU, 24.81,N
01/21/2022,06:00,DUKE_GT2_CCU, 24.81,N
01/21/2022,06:00,DUP_PUN1, 25.26,N
01/21/2022,06:00,DUP_PUN2, 25.26,N
01/21/2022,06:00,DUP_PUN3, 25.26,N
01/21/2022,06:00,DUP_PUN4, 25.26,N
01/21/2022,06:00,ECLIPSE_UN1, 46.83,N
01/21/2022,06:00,ELB_ELBCREEK, 42.49,N
01/21/2022,06:00,ELECTRAW_1_2, 44.52,N
01/21/2022,06:00,EL_RAYO_ALL, 22.35,N
01/21/2022,06:00,ENAS_ENA1, 45.17,N
01/21/2022,06:00,ERSL_RN, 46.06,N
01/21/2022,06:00,ETCCS_CC1, 45.53,N
01/21/2022,06:00,ETCCS_CCU, 45.53,N
01/21/2022,06:00,EUNICE_ALL, 52.13,N
01/21/2022,06:00,EXGNSND_RN, 29.31,N
01/21/2022,06:00,EXGNWTL_1, 31.07,N
01/21/2022,06:00,EXN_14, 41.41,N
01/21/2022,06:00,EXN_1_3, 41.41,N
01/21/2022,06:00,EXN_4, 41.41,N
01/21/2022,06:00,EXN_8, 41.41,N
01/21/2022,06:00,EXN_9_13, 41.41,N
01/21/2022,06:00,EXN_PUN1, 41.41,N
01/21/2022,06:00,EXN_PUN2, 41.41,N
01/21/2022,06:00,EXN_PUN3, 41.41,N
01/21/2022,06:00,E_BLACK_RN, 46.15,N
01/21/2022,06:00,FAL_FALCONG1, 27.13,N
01/21/2022,06:00,FAL_FALCONG2, 27.13,N
01/21/2022,06:00,FAL_FALCONG3, 27.13,N
01/21/2022,06:00,FEGC_RN, 42.21,N
01/21/2022,06:00,FERGCC_CC1, 47.07,N
01/21/2022,06:00,FERGCC_GT1_1, 47.07,N
01/21/2022,06:00,FERGCC_GT2_3, 47.07,N
01/21/2022,06:00,FERGCC_ST1_5, 47.07,N
01/21/2022,06:00,FERMI_ALL, 46.34,N
01/21/2022,06:00,FLCNS_CC1, 47.06,N
01/21/2022,06:00,FLCNS_UNIT1, 47.06,N
01/21/2022,06:00,FLCNS_UNIT2, 47.06,N
01/21/2022,06:00,FLCNS_UNIT3, 47.06,N
01/21/2022,06:00,FLOWERII_RN, 50.5,N
01/21/2022,06:00,FLTBES1, 51.5,N
01/21/2022,06:00,FLTCK_SSI, 44.71,N
01/21/2022,06:00,FLUVANNA_1_2, 44.53,N
01/21/2022,06:00,FLVABES1_ESR, 50.5,N
01/21/2022,06:00,FOARDCTY_ALL, 44.36,N
01/21/2022,06:00,FORMOSA_CC1, 37.45,N
01/21/2022,06:00,FORMOSA_CC2, 37.45,N
01/21/2022,06:00,FORMOSA_PUN1, 37.45,N
01/21/2022,06:00,FORMOSA_PUN2, 37.45,N
01/21/2022,06:00,FO_FORMOSA11, 37.45,N
01/21/2022,06:00,FO_FORMOSA12, 37.45,N
01/21/2022,06:00,FO_FORMOSG1, 37.45,N
01/21/2022,06:00,FO_FORMOSG10, 37.45,N
01/21/2022,06:00,FO_FORMOSG13, 37.45,N
01/21/2022,06:00,FO_FORMOSG14, 37.45,N
01/21/2022,06:00,FO_FORMOSG15, 37.45,N
01/21/2022,06:00,FO_FORMOSG2, 37.45,N
01/21/2022,06:00,FO_FORMOSG3, 37.45,N
01/21/2022,06:00,FO_FORMOSG4, 37.45,N
01/21/2022,06:00,FO_FORMOSG5, 37.45,N
01/21/2022,06:00,FO_FORMOSG6, 37.45,N
01/21/2022,06:00,FO_FORMOSG7, 37.45,N
01/21/2022,06:00,FO_FORMOSG8, 37.45,N
01/21/2022,06:00,FO_FORMOSG9, 37.45,N
01/21/2022,06:00,FPPYD_FPP_G1, 43.91,N
01/21/2022,06:00,FPPYD_FPP_G2, 43.91,N
01/21/2022,06:00,FPPYD_FPP_G3, 43.89,N
01/21/2022,06:00,FREC_1_CCU, 44.23,N
01/21/2022,06:00,FREC_2_CCU, 44.01,N
01/21/2022,06:00,FREC_CC1, 44.23,N
01/21/2022,06:00,FREC_CC2, 44.01,N
01/21/2022,06:00,FRNYPP_1_CCU, 45.18,N
01/21/2022,06:00,FRNYPP_2_CCU, 45.18,N
01/21/2022,06:00,FRNYPP_CC1, 45.18,N
01/21/2022,06:00,FRNYPP_CC2, 45.18,N
01/21/2022,06:00,FTR_CC1, 41.47,N
01/21/2022,06:00,FTR_FTR_G1_4, 41.47,N
01/21/2022,06:00,FTWIND_UNIT1, 44.8,N
01/21/2022,06:00,FWLR_SLR_1, 49.71,N
01/21/2022,06:00,GALO_RN1, 44.75,N
01/21/2022,06:00,GAMBIT_RN, 42.99,N
01/21/2022,06:00,GBY_GT, 41.17,N
01/21/2022,06:00,GID_GIDEONG1, 45.68,N
01/21/2022,06:00,GID_GIDEONG2, 45.68,N
01/21/2022,06:00,GID_GIDEONG3, 45.68,N
01/21/2022,06:00,GOA_GOATWIND, 44.68,N
01/21/2022,06:00,GPASTURE_ALL, 44.51,N
01/21/2022,06:00,GRANDVW1_A_B, 44.14,N
01/21/2022,06:00,GREASWOD_ALL, 45.98,N
01/21/2022,06:00,GRIF_TRL_RN, 44.35,N
01/21/2022,06:00,GRSES_UNIT1, 44.71,N
01/21/2022,06:00,GRSES_UNIT2, 44.71,N
01/21/2022,06:00,GUADG_CC1, 34.38,N
01/21/2022,06:00,GUADG_CC2, 34.38,N
01/21/2022,06:00,GUADG_CCU1, 34.38,N
01/21/2022,06:00,GUADG_CCU2, 34.38,N
01/21/2022,06:00,GUNMTN_NODE, 47.39,N
01/21/2022,06:00,GWEC_G1, 46.11,N
01/21/2022,06:00,HAYSEN1_2, 39.08,N
01/21/2022,06:00,HAYSEN3_4, 39.08,N
01/21/2022,06:00,HB_BUSAVG, 42.9,N
01/21/2022,06:00,HB_HOUSTON, 40.92,N
01/21/2022,06:00,HB_HUBAVG, 42.33,N
01/21/2022,06:00,HB_NORTH, 44.73,N
01/21/2022,06:00,HB_PAN, 44.15,N
01/21/2022,06:00,HB_SOUTH, 38.8,N
01/21/2022,06:00,HB_WEST, 44.86,N
01/21/2022,06:00,HELIOS_RN, 47.59,N
01/21/2022,06:00,HHGT_KENDAL, 44.09,N
01/21/2022,06:00,HHOLLW2_WND1, 44.63,N
01/21/2022,06:00,HHOLLW3_WND1, 44.63,N
01/21/2022,06:00,HHOLLW4_WND1, 44.63,N
01/21/2022,06:00,HICK_G1_G2, 45.49,N
01/21/2022,06:00,HI_LONE_ALL, 45.95,N
01/21/2022,06:00,HLSES_UNIT3, 45.25,N
01/21/2022,06:00,HLSES_UNIT4, 45.25,N
01/21/2022,06:00,HLSES_UNIT5, 45.25,N
01/21/2022,06:00,HOLSTEIN_ALL, 44.58,N
01/21/2022,06:00,HORSCR_RN, 47.76,N
01/21/2022,06:00,HORSECRK_RN, 44.33,N
01/21/2022,06:00,HOVEY_GEN, 49.18,N
01/21/2022,06:00,HRBESS_BESS, 51.01,N
01/21/2022,06:00,HRFDWIND_ALL, 44.06,N
01/21/2022,06:00,HWF_HWFG1, 44.59,N
01/21/2022,06:00,H_HOLLO_WND1, 44.63,N
01/21/2022,06:00,IMP_RN1, 45.08,N
01/21/2022,06:00,INDNENR_1_RN, 47.16,N
01/21/2022,06:00,INDNENR_2_RN, 46.57,N
01/21/2022,06:00,INDNNWP_RN, 47.33,N
01/21/2022,06:00,INDN_INDNNWP, 47.33,N
01/21/2022,06:00,IND_INADALE1, 44.4,N
01/21/2022,06:00,INGLCOSW_CC1, 30.69,N
01/21/2022,06:00,INGLCOSW_STG, 30.69,N
01/21/2022,06:00,INGLCOS_CTG1, 30.69,N
01/21/2022,06:00,INGLCOS_CTG2, 30.69,N
01/21/2022,06:00,INGLCO_PUN1, 30.69,N
01/21/2022,06:00,INGLCO_PUN2, 30.69,N
01/21/2022,06:00,INGLCO_PUN3, 30.69,N
01/21/2022,06:00,INKS_INKS_G1, 53.05,N
01/21/2022,06:00,IN_INDNENR, 47.16,N
01/21/2022,06:00,IN_INDNENR_2, 46.57,N
01/21/2022,06:00,JACKCNTY_CC1, 44.93,N
01/21/2022,06:00,JACKCNTY_CT1, 44.93,N
01/21/2022,06:00,JACKCNTY_CT2, 44.93,N
01/21/2022,06:00,JACKCNTY_STG, 44.93,N
01/21/2022,06:00,JCKCNTY2_CC1, 44.8,N
01/21/2022,06:00,JCKCNTY2_CT3, 44.8,N
01/21/2022,06:00,JCKCNTY2_CT4, 44.8,N
01/21/2022,06:00,JCKCNTY2_ST2, 44.8,N
01/21/2022,06:00,JC_BAT_RN, 48.21,N
01/21/2022,06:00,JUNO_ALL, 44.32,N
01/21/2022,06:00,KARAKAW1_1, 28.72,N
01/21/2022,06:00,KARAKAW2_1, 28.72,N
01/21/2022,06:00,KEECHI_U1, 44.93,N
01/21/2022,06:00,KELAMSL_U1, 44.99,N
01/21/2022,06:00,KEO_KEO_SM1, 47.76,N
01/21/2022,06:00,KINGE_ALL, 46.31,N
01/21/2022,06:00,KINGW_ALL, 51.57,N
01/21/2022,06:00,KING_KINGNE, 46.31,N
01/21/2022,06:00,KING_KINGNW, 51.57,N
01/21/2022,06:00,KING_KINGSE, 46.31,N
01/21/2022,06:00,KING_KINGSW, 51.57,N
01/21/2022,06:00,KMCHI_CC1, 45.08,N
01/21/2022,06:00,KMCHI_CC2, 45.08,N
01/21/2022,06:00,LAMESASLR_G, 47.85,N
01/21/2022,06:00,LAPETUS_U1, 53.17,N
01/21/2022,06:00,LARDVFTN_G4, 32.35,N
01/21/2022,06:00,LARDVFTN_G5, 32.35,N
01/21/2022,06:00,LASSO_GEN, 49.75,N
01/21/2022,06:00,LEG_LEG_G1, 43.2,N
01/21/2022,06:00,LEG_LEG_G2, 43.2,N
01/21/2022,06:00,LEONLCPCT1_2, 55.76,N
01/21/2022,06:00,LEONLCPCT3_4, 55.76,N
01/21/2022,06:00,LGDRAW_S_ALL, 44.32,N
01/21/2022,06:00,LGD_LANGFORD, 45.25,N
01/21/2022,06:00,LGE_CC1, 30.69,N
01/21/2022,06:00,LGE_LGE_GT1, 30.69,N
01/21/2022,06:00,LGE_LGE_GT2, 30.69,N
01/21/2022,06:00,LGE_LGE_STG, 30.69,N
01/21/2022,06:00,LGE_PUN1, 30.69,N
01/21/2022,06:00,LGE_PUN2, 30.69,N
01/21/2022,06:00,LGW_UNIT_ALL, 45.11,N
01/21/2022,06:00,LHM_CVC_G4, 41.27,N
01/21/2022,06:00,LHM_PUN1, 41.27,N
01/21/2022,06:00,LHM_PUN2, 41.27,N
01/21/2022,06:00,LHORN_N_U1_2, 44.15,N
01/21/2022,06:00,LHSES_UNIT1, 45.27,N
01/21/2022,06:00,LHSES_UNIT2, 45.27,N
01/21/2022,06:00,LILY_RN, 50.04,N
01/21/2022,06:00,LMAJADAS_ALL, 21.36,N
01/21/2022,06:00,LNCRK_ALL, 44.58,N
01/21/2022,06:00,LONEWOLF_ALL, 44.4,N
01/21/2022,06:00,LOSTPI_CC1, 44.79,N
01/21/2022,06:00,LOS_LOSTPGT1, 44.79,N
01/21/2022,06:00,LOS_LOSTPGT2, 44.79,N
01/21/2022,06:00,LOS_LOSTPST1, 44.79,N
01/21/2022,06:00,LPCCS_CC1, 45.08,N
01/21/2022,06:00,LPCCS_CC2, 45.08,N
01/21/2022,06:00,LPCCS_CT11, 45.08,N
01/21/2022,06:00,LPCCS_CT12, 45.08,N
01/21/2022,06:00,LPCCS_CT21, 45.08,N
01/21/2022,06:00,LPCCS_CT22, 45.08,N
01/21/2022,06:00,LPCCS_UNIT1, 45.08,N
01/21/2022,06:00,LPCCS_UNIT2, 45.08,N
01/21/2022,06:00,LV1A_LV1B, 18.66,N
01/21/2022,06:00,LV3_UNIT1, 22.07,N
01/21/2022,06:00,LV4_UNIT_1, 22.07,N
01/21/2022,06:00,LV5_UNIT1, 25.76,N
01/21/2022,06:00,LZ_AEN, 47.73,N
01/21/2022,06:00,LZ_CPS, 54.06,N
01/21/2022,06:00,LZ_HOUSTON, 41.76,N
01/21/2022,06:00,LZ_LCRA, 50.97,N
01/21/2022,06:00,LZ_NORTH, 46.69,N
01/21/2022,06:00,LZ_RAYBN, 52.75,N
01/21/2022,06:00,LZ_SOUTH, 43.28,N
01/21/2022,06:00,LZ_WEST, 49.68,N
01/21/2022,06:00,MADERO_RN, 24.62,N
01/21/2022,06:00,MARBFA, 47.46,N
01/21/2022,06:00,MARIAH_ALL, 44.06,N
01/21/2022,06:00,MAR_MARSFOG1, 48.25,N
01/21/2022,06:00,MAR_MARSFOG2, 48.25,N
01/21/2022,06:00,MAR_MARSFOG3, 48.25,N
01/21/2022,06:00,MASSENGL_CC1, 43.08,N
01/21/2022,06:00,MASSENGL_G6, 43.65,N
01/21/2022,06:00,MASSENGL_G7, 43.65,N
01/21/2022,06:00,MASSENGL_G8, 42.55,N
01/21/2022,06:00,MAVCRK_W_ALL, 44.75,N
01/21/2022,06:00,MCDLD_FCSBW1, 48.3,N
01/21/2022,06:00,MCSES_UNIT6, 45.61,N
01/21/2022,06:00,MCSES_UNIT7, 45.61,N
01/21/2022,06:00,MCSES_UNIT8, 45.61,N
01/21/2022,06:00,MDANP_CT1_2, 38.84,N
01/21/2022,06:00,MDANP_CT3_4, 44.07,N
01/21/2022,06:00,MDANP_CT5_6, 44.07,N
01/21/2022,06:00,MESQCRK_ALL, 44.32,N
01/21/2022,06:00,MESTENO_RN, 22.07,N
01/21/2022,06:00,MGSES_CT123, 45.08,N
01/21/2022,06:00,MGSES_CT456, 45.08,N
01/21/2022,06:00,MIAM1_G1_G2, 44.16,N
01/21/2022,06:00,MIL_MILG1_2, 44.75,N
01/21/2022,06:00,MIL_MILG345, 44.75,N
01/21/2022,06:00,MIRAGE_G1, 41.3,N
01/21/2022,06:00,MIRASOLE_GEN, 20.33,N
01/21/2022,06:00,MISAE_GEN_RN, 44.3,N
01/21/2022,06:00,MLSES_UNIT1, 44.92,N
01/21/2022,06:00,MLSES_UNIT2, 44.92,N
01/21/2022,06:00,MLSES_UNIT3, 44.92,N
01/21/2022,06:00,MOZART_WIND1, 46.22,N
01/21/2022,06:00,MWEC_G1, 44.85,N
01/21/2022,06:00,NACPW_UNIT1, 44.84,N
01/21/2022,06:00,NBOHR_RN, 45.77,N
01/21/2022,06:00,NCARBIDEG8, 30.58,N
01/21/2022,06:00,NCARBIDE_1_7, 30.58,N
01/21/2022,06:00,NCARBID_PUN1, 30.58,N
01/21/2022,06:00,NCARBID_PUN2, 30.58,N
01/21/2022,06:00,NCO_RN, 43.49,N
01/21/2022,06:00,NEBULA_RN, 21.83,N
01/21/2022,06:00,NEDIN_CC1, 24.86,N
01/21/2022,06:00,NED_NEDIN_G1, 24.86,N
01/21/2022,06:00,NED_NEDIN_G2, 24.86,N
01/21/2022,06:00,NED_NEDIN_G3, 24.86,N
01/21/2022,06:00,NF_BRP_RN, 47.03,N
01/21/2022,06:00,NOBLESLR_ALL, 45,N
01/21/2022,06:00,NUECES_B_CC1, 30.35,N
01/21/2022,06:00,NUE_NUECESG7, 30.34,N
01/21/2022,06:00,NUE_NUECESG8, 30.37,N
01/21/2022,06:00,NUE_NUECESG9, 30.37,N
01/21/2022,06:00,NWF_NWF1, 52.64,N
01/21/2022,06:00,OBERON_U1, 54.17,N
01/21/2022,06:00,ODESW_RN, 59.41,N
01/21/2022,06:00,OECCS_1, 38.41,N
01/21/2022,06:00,OECCS_2, 38.41,N
01/21/2022,06:00,OECCS_CC1, 38.41,N
01/21/2022,06:00,OECCS_CC2, 38.41,N
01/21/2022,06:00,OGSES_1, 43.37,N
01/21/2022,06:00,OGSES_2, 43.37,N
01/21/2022,06:00,OKLA_OKLA_G1, 44.52,N
01/21/2022,06:00,OLIN_OLING_1, 45.07,N
01/21/2022,06:00,OLIN_OLING_2, 45.07,N
01/21/2022,06:00,OLIN_OLING_3, 45.07,N
01/21/2022,06:00,OLIN_OLING_4, 45.07,N
01/21/2022,06:00,OWF_OWF, 48.26,N
01/21/2022,06:00,OXY_OXY_CCG1, 30.32,N
01/21/2022,06:00,OXY_PUN1, 30.32,N
01/21/2022,06:00,OXY_PUN2, 30.32,N
01/21/2022,06:00,PALMWI_UNIT1, 19.35,N
01/21/2022,06:00,PANDA_S_CC1, 45.1,N
01/21/2022,06:00,PANDA_S_CT1, 45.1,N
01/21/2022,06:00,PANDA_S_CT2, 45.1,N
01/21/2022,06:00,PANDA_S_ST1, 45.1,N
01/21/2022,06:00,PANDA_T1_CC1, 44.63,N
01/21/2022,06:00,PANDA_T1_CT1, 44.63,N
01/21/2022,06:00,PANDA_T1_CT2, 44.63,N
01/21/2022,06:00,PANDA_T1_ST1, 44.63,N
01/21/2022,06:00,PANDA_T2_CC1, 44.63,N
01/21/2022,06:00,PANDA_T2_CT1, 44.63,N
01/21/2022,06:00,PANDA_T2_CT2, 44.63,N
01/21/2022,06:00,PANDA_T2_ST1, 44.63,N
01/21/2022,06:00,PAP1_PAP1, 30.56,N
01/21/2022,06:00,PB2SES_CT1, 53.13,N
01/21/2022,06:00,PB2SES_CT2, 53.13,N
01/21/2022,06:00,PB2SES_CT3, 53.13,N
01/21/2022,06:00,PB2SES_CT4, 53.13,N
01/21/2022,06:00,PB2SES_CT5, 53.13,N
01/21/2022,06:00,PC_NORTH_1, 42.49,N
01/21/2022,06:00,PC_SOUTH_ALL, 42.49,N
01/21/2022,06:00,PEARSA_1_24, 47.07,N
01/21/2022,06:00,PENA_ALL, 19.25,N
01/21/2022,06:00,PES1_RN, 42.21,N
01/21/2022,06:00,PEY_RN, 39.45,N
01/21/2022,06:00,PH1_UNIT1_2, 44.15,N
01/21/2022,06:00,PH2_U1_U2, 44.15,N
01/21/2022,06:00,PHILLWND_ALL, 43.79,N
01/21/2022,06:00,PHOEBE_ALL, 53.44,N
01/21/2022,06:00,PHOENIX_RN, 45.09,N
01/21/2022,06:00,PLN_ALL, 40.03,N
01/21/2022,06:00,PNPI_GT2_RN, 42.39,N
01/21/2022,06:00,PRID_RN, 44.88,N
01/21/2022,06:00,PROSPERO_ALL, 52.34,N
01/21/2022,06:00,PRO_RN, 42.21,N
01/21/2022,06:00,PRSPERO2_ALL, 52.34,N
01/21/2022,06:00,PR_PR_ALL, 43.81,N
01/21/2022,06:00,PR_PR_G2, 43.81,N
01/21/2022,06:00,PSA_CC1, 41.27,N
01/21/2022,06:00,PSA_PSA_G1, 41.27,N
01/21/2022,06:00,PSA_PSA_G2, 41.27,N
01/21/2022,06:00,PSA_PSA_G3, 41.27,N
01/21/2022,06:00,PSA_PSA_G4, 41.27,N
01/21/2022,06:00,PSA_PSA_G5, 41.27,N
01/21/2022,06:00,PSA_PSA_G6, 41.27,N
01/21/2022,06:00,PSA_PSA_G7, 41.27,N
01/21/2022,06:00,PSA_PUN1, 41.27,N
01/21/2022,06:00,PSA_PUN2, 41.27,N
01/21/2022,06:00,PSA_PUN3, 41.27,N
01/21/2022,06:00,PSA_PUN4, 41.27,N
01/21/2022,06:00,PSA_PUN5, 41.27,N
01/21/2022,06:00,PSG_CC1, 41.4,N
01/21/2022,06:00,PSG_PSG_GT2, 41.4,N
01/21/2022,06:00,PSG_PSG_GT3, 41.4,N
01/21/2022,06:00,PSG_PSG_ST1, 41.4,N
01/21/2022,06:00,PTLBES_BESS1, 34.12,N
01/21/2022,06:00,PYR_PYRON1, 44.4,N
01/21/2022,06:00,QALSW_ALL, 38.48,N
01/21/2022,06:00,QALSW_CC1, 38.48,N
01/21/2022,06:00,QALSW_CC2, 38.48,N
01/21/2022,06:00,QUEEN_BA_RN, 43.87,N
01/21/2022,06:00,QUEEN_SL_RN, 43.87,N
01/21/2022,06:00,RAB_G1-8, 40.72,N
01/21/2022,06:00,RAMBLER_UNIT, 44.75,N
01/21/2022,06:00,RANCHERO_ALL, 45.69,N
01/21/2022,06:00,RAYBURN_CC1, 52.5,N
01/21/2022,06:00,RAYBURN_G1_2, 46.85,N
01/21/2022,06:00,RAYB_G78910, 52.5,N
01/21/2022,06:00,RDCAN_RDCNY1, 44.84,N
01/21/2022,06:00,REDBARN_RN, 46.22,N
01/21/2022,06:00,REDFISH_ALL, -14.15,N
01/21/2022,06:00,REDGATE_ALL, 25.16,N
01/21/2022,06:00,REDGATE_RN, 25.16,N
01/21/2022,06:00,RELOJ_ALL, 22.35,N
01/21/2022,06:00,REROCK_ALL, 49.18,N
01/21/2022,06:00,RHESS2_ESS1, 47.77,N
01/21/2022,06:00,RHESS_1, 47.77,N
01/21/2022,06:00,RIGGIN_UNIT1, 48.98,N
01/21/2022,06:00,RIONOG_CC1, 38.53,N
01/21/2022,06:00,RIONOG_CT1, 38.53,N
01/21/2022,06:00,RIONOG_CT2, 38.53,N
01/21/2022,06:00,RIONOG_CT3, 38.53,N
01/21/2022,06:00,RIONOG_ST1, 38.53,N
01/21/2022,06:00,RIPPEY_ALL, 45.06,N
01/21/2022,06:00,RN_APOGEE, 44.53,N
01/21/2022,06:00,RN_BYU_G8, 41.3,N
01/21/2022,06:00,RN_DEC_AGR_A, 45.07,N
01/21/2022,06:00,RN_DEC_AGR_B, 45.07,N
01/21/2022,06:00,RN_DEC_AGR_C, 45.07,N
01/21/2022,06:00,RN_DEC_AGR_D, 45.07,N
01/21/2022,06:00,RN_ECEC_HOLT, 54.53,N
01/21/2022,06:00,RN_OCI_ALAMO, 53.15,N
01/21/2022,06:00,RN_RTS1, 44.76,N
01/21/2022,06:00,RN_SR_WIND1, 21.57,N
01/21/2022,06:00,RN_TOSBATT, 47.32,N
01/21/2022,06:00,ROUTE66_RN, 44.14,N
01/21/2022,06:00,RPUBRDS_RN, 74.85,N
01/21/2022,06:00,RSK_RN, 45.77,N
01/21/2022,06:00,SALVTION_GEN, 44.33,N
01/21/2022,06:00,SAMSON_ALL, 45.08,N
01/21/2022,06:00,SANDHSYD1_2, 47.49,N
01/21/2022,06:00,SANDHSYD3_4, 47.49,N
01/21/2022,06:00,SANDHSYD6_7, 47.49,N
01/21/2022,06:00,SANDHSYD_5AC, 47.49,N
01/21/2022,06:00,SANDHSYD_CC1, 47.49,N
01/21/2022,06:00,SANTACRU_ALL, 28.3,N
01/21/2022,06:00,SAN_SANMIGG1, 41.49,N
01/21/2022,06:00,SC2SES_UNIT1, 44.84,N
01/21/2022,06:00,SCES_UNIT1, 43.81,N
01/21/2022,06:00,SCLP_PUN1, 43.39,N
01/21/2022,06:00,SCLP_PUN2, 43.4,N
01/21/2022,06:00,SCLP_PUN3, 43.4,N
01/21/2022,06:00,SCLP_PUN4, 43.39,N
01/21/2022,06:00,SCLP_SCLPC_1, 43.4,N
01/21/2022,06:00,SCLP_SCLPC_2, 43.4,N
01/21/2022,06:00,SCLP_SCLPC_3, 43.39,N
01/21/2022,06:00,SCLP_SCLPC_4, 43.4,N
01/21/2022,06:00,SCSES_UNIT2, 44.84,N
01/21/2022,06:00,SDSES_PUN1, 46.22,N
01/21/2022,06:00,SDSES_PUN2, 46.22,N
01/21/2022,06:00,SDSES_PUN3, 46.22,N
01/21/2022,06:00,SDSES_PUN4, 46.22,N
01/21/2022,06:00,SENATEWD_1, 44.76,N
01/21/2022,06:00,SGM_SIGNALMT, 47.37,N
01/21/2022,06:00,SHAFFER_ALL, 27.79,N
01/21/2022,06:00,SHANNONW_RN, 44.72,N
01/21/2022,06:00,SILASRAY_CC1, 158.76,N
01/21/2022,06:00,SIL_SILAS_10, 158.76,N
