DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/29/2023,04:00,ANSON1_ALL, 10.26,N
04/29/2023,04:00,APPALOSA_ALL, 27.32,N
04/29/2023,04:00,AQUI_ALL, 10.11,N
04/29/2023,04:00,ARAGORN_RN, 29.56,N
04/29/2023,04:00,ASTRA_RN, 10,N
04/29/2023,04:00,ATK_ATKINSG7, 10.28,N
04/29/2023,04:00,AUSTPL_ALL, 10.07,N
04/29/2023,04:00,AVIAT_ALL, 10.33,N
04/29/2023,04:00,AZURE_RN, 10.18,N
04/29/2023,04:00,AZ_ALL, 11.69,N
04/29/2023,04:00,BAC_RN_ALL, 14.25,N
04/29/2023,04:00,BAFFIN_ALL, -8.62,N
04/29/2023,04:00,BAIRDWND_ALL, 10.21,N
04/29/2023,04:00,BARROW_ALL, 30.62,N
04/29/2023,04:00,BASTEN_CC1, 10.06,N
04/29/2023,04:00,BASTEN_CCU, 10.06,N
04/29/2023,04:00,BATCAVE_RN, 10.11,N
04/29/2023,04:00,BBREEZE_1_2, -14.4,N
04/29/2023,04:00,BCATWD_WD_1, 10.04,N
04/29/2023,04:00,BCH_RN, 9.96,N
04/29/2023,04:00,BCK_RN, 10.01,N
04/29/2023,04:00,BIGSTAR_ALL, 10.02,N
04/29/2023,04:00,BLACKJAK_RN, 9.46,N
04/29/2023,04:00,BLSMT1_5_A_6, 10.06,N
04/29/2023,04:00,BLUEJAY_RN, 10.28,N
04/29/2023,04:00,BOARDCRK_ALL, 10.16,N
04/29/2023,04:00,BOOTLEG_UN1, 27.23,N
04/29/2023,04:00,BORDAS_345, -25.6,N
04/29/2023,04:00,BOSQUESW_CC1, 10.11,N
04/29/2023,04:00,BOSQUESW_CC2, 10.11,N
04/29/2023,04:00,BOSQ_BSQSU_5, 10.11,N
04/29/2023,04:00,BOSQ_BSQS_12, 10.11,N
04/29/2023,04:00,BOSQ_BSQS_34, 10.11,N
04/29/2023,04:00,BRANDON_RN, 121.05,N
04/29/2023,04:00,BRAUNIG_CC1, 10.11,N
04/29/2023,04:00,BRAUNIG_VHB1, 10.17,N
04/29/2023,04:00,BRAUNIG_VHB2, 10.17,N
04/29/2023,04:00,BRAUNIG_VHB3, 10.14,N
04/29/2023,04:00,BRAZ_WND_ALL, 9.98,N
04/29/2023,04:00,BRA_AVR1_CT2, 10.11,N
04/29/2023,04:00,BRA_AVR_CST1, 10.11,N
04/29/2023,04:00,BRHEIGHT_RN, 14.25,N
04/29/2023,04:00,BRIGHTSD_RN, 12.53,N
04/29/2023,04:00,BRIGHTSD_U1, 12.53,N
04/29/2023,04:00,BRISCOE_WIND, 10.04,N
04/29/2023,04:00,BRPANGLE_RN, 9.98,N
04/29/2023,04:00,BRPMAGNO_RN, 22.03,N
04/29/2023,04:00,BRP_BRAZ_RN, 10,N
04/29/2023,04:00,BRP_DIKN_RN, 19.13,N
04/29/2023,04:00,BRP_LOOP_RN, 10.32,N
04/29/2023,04:00,BRP_LOP1_RN, -14.72,N
04/29/2023,04:00,BRP_PBL1_RN, 29.71,N
04/29/2023,04:00,BRP_PBL2_RN, 29.7,N
04/29/2023,04:00,BRP_RN_UNIT1, 10.12,N
04/29/2023,04:00,BRP_SEMI_RN, -3.48,N
04/29/2023,04:00,BRP_SWNY_RN, 10.02,N
04/29/2023,04:00,BRP_ZPT1_RN, -15,N
04/29/2023,04:00,BRP_ZPT2_RN, -15,N
04/29/2023,04:00,BRTSW_BCW1, 10.06,N
04/29/2023,04:00,BR_ARROW_ALL, 10.13,N
04/29/2023,04:00,BR_VHB6CT5_6, 10.17,N
04/29/2023,04:00,BR_VHB6CT7_8, 10.17,N
04/29/2023,04:00,BSS_U1, 10.15,N
04/29/2023,04:00,BTE_BTE_G1, 11.56,N
04/29/2023,04:00,BTE_BTE_G2, 11.56,N
04/29/2023,04:00,BTE_BTE_G3, 11.56,N
04/29/2023,04:00,BTE_BTE_G4, 11.56,N
04/29/2023,04:00,BTE_CC1, 11.56,N
04/29/2023,04:00,BTE_PUN1, 11.56,N
04/29/2023,04:00,BTE_PUN2, 11.56,N
04/29/2023,04:00,BTM_ALL, 10.18,N
04/29/2023,04:00,BUCHAN_ALL, 10.12,N
04/29/2023,04:00,BUCKTHRN_RN, 10.08,N
04/29/2023,04:00,BUFF_GAP_ALL, 9.9,N
04/29/2023,04:00,BULLCRK_1_2, 11.74,N
04/29/2023,04:00,BVE_CC1, 10.15,N
04/29/2023,04:00,BVE_UNIT1, 10.15,N
04/29/2023,04:00,BVE_UNIT2, 10.15,N
04/29/2023,04:00,BVE_UNIT3, 10.15,N
04/29/2023,04:00,BYRDR_ES_ALL, 10.02,N
04/29/2023,04:00,BYU_BYU_1, 12.41,N
04/29/2023,04:00,BYU_BYU_12, 12.41,N
04/29/2023,04:00,BYU_BYU_34, 12.41,N
04/29/2023,04:00,BYU_BYU_G8, 12.41,N
04/29/2023,04:00,BYU_CC1, 12.41,N
04/29/2023,04:00,BYU_PUN1, 12.41,N
04/29/2023,04:00,BYU_PUN2, 12.41,N
04/29/2023,04:00,BYU_PUN3, 12.41,N
04/29/2023,04:00,BYU_PUN4, 12.41,N
04/29/2023,04:00,B_DAVIS_3, 11.33,N
04/29/2023,04:00,B_DAVIS_4, 11.33,N
04/29/2023,04:00,B_DAVIS_CC1, 11.33,N
04/29/2023,04:00,B_D_B_DAVIG1, 11.33,N
04/29/2023,04:00,B_D_B_DAVIG2, 11.33,N
04/29/2023,04:00,CABEZON_ALL, -24.97,N
04/29/2023,04:00,CALAVER_JKS1, 10.08,N
04/29/2023,04:00,CALAVER_JKS2, 10.08,N
04/29/2023,04:00,CALAVER_JTD1, 10.12,N
04/29/2023,04:00,CALAVER_JTD2, 10.12,N
04/29/2023,04:00,CALAVER_OWS1, 10.15,N
04/29/2023,04:00,CALAVER_OWS2, 10.15,N
04/29/2023,04:00,CALHOUN_ALL, 10.26,N
04/29/2023,04:00,CALLAHA_WND1, 9.66,N
04/29/2023,04:00,CAL_CALGT1, 11.7,N
04/29/2023,04:00,CAL_CALSTG1, 11.7,N
04/29/2023,04:00,CAL_CC1, 11.7,N
04/29/2023,04:00,CAL_PUN1, 11.7,N
04/29/2023,04:00,CAL_PUN2, 11.7,N
04/29/2023,04:00,CAMWIND_RN, -15.64,N
04/29/2023,04:00,CAPRIDG4_CR4, 10.33,N
04/29/2023,04:00,CAPRIDGE_ALL, 10.33,N
04/29/2023,04:00,CARBN_BSP_1, 7.39,N
04/29/2023,04:00,CASL_GAP_UN1, 27.68,N
04/29/2023,04:00,CATARINA_B1, 32.28,N
04/29/2023,04:00,CBECII_1, 9.87,N
04/29/2023,04:00,CBECII_2, 9.87,N
04/29/2023,04:00,CBECII_89, 9.87,N
04/29/2023,04:00,CBECII_CC3, 9.87,N
04/29/2023,04:00,CBECII_CT7, 9.87,N
04/29/2023,04:00,CBEC_ALL, 10.15,N
04/29/2023,04:00,CBEC_CC1, 10.15,N
04/29/2023,04:00,CBEC_CC2, 10.15,N
04/29/2023,04:00,CBY4_ALL, 11.62,N
04/29/2023,04:00,CBY4_CC1, 11.62,N
04/29/2023,04:00,CBY_CBY_G1, 11.62,N
04/29/2023,04:00,CBY_CBY_G2, 11.68,N
04/29/2023,04:00,CCEC_CC1, 11.32,N
04/29/2023,04:00,CCEC_GT1, 11.32,N
04/29/2023,04:00,CCEC_GT2, 11.32,N
04/29/2023,04:00,CCEC_PUN1, 11.32,N
04/29/2023,04:00,CCEC_PUN2, 11.32,N
04/29/2023,04:00,CCEC_ST1, 11.32,N
04/29/2023,04:00,CEDROHI_CHW1, -25.14,N
04/29/2023,04:00,CEDRVALE_RN, 29.45,N
04/29/2023,04:00,CFLATS_UNIT, 9.89,N
04/29/2023,04:00,CHALUP_ALL, -15.55,N
04/29/2023,04:00,CHAMON_UN1, 11.19,N
04/29/2023,04:00,CHAMON_UN2, 11.19,N
04/29/2023,04:00,CHEDPW_GT2, 11.03,N
04/29/2023,04:00,CHE_CC1, 11.05,N
04/29/2023,04:00,CHE_LYD, 11.06,N
04/29/2023,04:00,CHE_LYD2, 11.06,N
04/29/2023,04:00,CHE_PUN1, 11.06,N
04/29/2023,04:00,CHE_PUN2, 11.06,N
04/29/2023,04:00,CHISMGRD_RN, 10.11,N
04/29/2023,04:00,CITYVICT_ALL, 10.28,N
04/29/2023,04:00,CN_BRKS_UNT1, 10.01,N
04/29/2023,04:00,COL_COLETOG1, 10,N
04/29/2023,04:00,CONIGLIO_RN, 10.13,N
04/29/2023,04:00,CORAZON_RN, -27.3,N
04/29/2023,04:00,COTPLNS_RN, 10.04,N
04/29/2023,04:00,COTTON_PAP2, 10.81,N
04/29/2023,04:00,COYOTSPR_RN, 29.45,N
04/29/2023,04:00,CPSES_UNIT1, 10.1,N
04/29/2023,04:00,CPSES_UNIT2, 10.1,N
04/29/2023,04:00,CRANELL_ALL, 9.46,N
04/29/2023,04:00,CROSSETT_ALL, 27.88,N
04/29/2023,04:00,CRWN_SLR_UN1, 10.1,N
04/29/2023,04:00,CSC_CSECG1_2, 10.02,N
04/29/2023,04:00,CVC_CC1, 11.03,N
04/29/2023,04:00,CVC_CVCG1_5, 11.03,N
04/29/2023,04:00,CVC_CVC_G2, 11.03,N
04/29/2023,04:00,CVC_CVC_G3, 11.03,N
04/29/2023,04:00,DAG_ALL, 10.05,N
04/29/2023,04:00,DANSBY_ALL, 10.27,N
04/29/2023,04:00,DAN_ALL, 9.81,N
04/29/2023,04:00,DC2SES_ALL, 10.11,N
04/29/2023,04:00,DC_E, 10.13,N
04/29/2023,04:00,DC_L, -28.02,N
04/29/2023,04:00,DC_N, 10.04,N
04/29/2023,04:00,DC_R, -16.29,N
04/29/2023,04:00,DC_S, 19.41,N
04/29/2023,04:00,DDPEC_CC1, 12.33,N
04/29/2023,04:00,DDPEC_GT1, 12.33,N
04/29/2023,04:00,DDPEC_GT2, 12.33,N
04/29/2023,04:00,DDPEC_GT3, 12.33,N
04/29/2023,04:00,DDPEC_GT4, 12.33,N
04/29/2023,04:00,DDPEC_GT6, 12.33,N
04/29/2023,04:00,DDPEC_ST1, 12.33,N
04/29/2023,04:00,DECKER_DPG2, 10.07,N
04/29/2023,04:00,DECKER_GT, 10.07,N
04/29/2023,04:00,DENISON_G1_2, 10.13,N
04/29/2023,04:00,DERMOTT_ALL, 10.24,N
04/29/2023,04:00,DIBOL_RN, 10.15,N
04/29/2023,04:00,DIB_CC1, 11.91,N
04/29/2023,04:00,DIB_DIB_G1, 11.91,N
04/29/2023,04:00,DIB_DIB_G2, 11.91,N
04/29/2023,04:00,DIB_DIB_G3, 11.91,N
04/29/2023,04:00,DIB_DIB_G4, 11.91,N
04/29/2023,04:00,DIB_PUN1, 11.91,N
04/29/2023,04:00,DIB_PUN2, 11.91,N
04/29/2023,04:00,DOWGEN_PUN1, 9.56,N
04/29/2023,04:00,DOWGEN_PUN2, 9.56,N
04/29/2023,04:00,DOWGEN_PUN3, 9.56,N
04/29/2023,04:00,DOW_61_2_63, 9.56,N
04/29/2023,04:00,DOW_64, 9.56,N
04/29/2023,04:00,DOW_81_2_84, 9.56,N
04/29/2023,04:00,DOW_G37_G35, 9.56,N
04/29/2023,04:00,DOW_G66_ST65, 9.56,N
04/29/2023,04:00,DOW_G67, 9.56,N
04/29/2023,04:00,DOW_G96_ST95, 9.56,N
04/29/2023,04:00,DUKE_CC1, -15.93,N
04/29/2023,04:00,DUKE_GST1CCU, -15.93,N
04/29/2023,04:00,DUKE_GT2_CCU, -15.93,N
04/29/2023,04:00,DUP_PUN1, 10.29,N
04/29/2023,04:00,DUP_PUN2, 10.29,N
04/29/2023,04:00,DUP_PUN3, 10.29,N
04/29/2023,04:00,DUP_PUN4, 10.29,N
04/29/2023,04:00,ECLIPSE_UN1, 10.63,N
04/29/2023,04:00,EIFSLR_UNIT1, 10.13,N
04/29/2023,04:00,ELB_ELBCREEK, 3,N
04/29/2023,04:00,ELECTRAW_1_2, 10.06,N
04/29/2023,04:00,ELSAUZ_ALL, -14.4,N
04/29/2023,04:00,ELS_RN_1, 10.11,N
04/29/2023,04:00,EL_RAYO_ALL, -15.63,N
04/29/2023,04:00,ENAS_ENA1, 9.79,N
04/29/2023,04:00,ENDPARK_ESS1, 10.22,N
04/29/2023,04:00,ERSL_RN, 11.39,N
04/29/2023,04:00,ESTONIAN_ALL, 10.13,N
04/29/2023,04:00,ETCCS_CC1, 10.13,N
04/29/2023,04:00,ETCCS_CCU, 10.13,N
04/29/2023,04:00,EUNICE_ALL, 29.91,N
04/29/2023,04:00,EXGNSND_RN, -15,N
04/29/2023,04:00,EXGNWTL_1, -25.14,N
04/29/2023,04:00,EXN_14, 11.62,N
04/29/2023,04:00,EXN_1_3, 11.62,N
04/29/2023,04:00,EXN_4, 11.62,N
04/29/2023,04:00,EXN_8, 11.62,N
04/29/2023,04:00,EXN_9_13, 11.62,N
04/29/2023,04:00,EXN_PUN1, 11.62,N
04/29/2023,04:00,EXN_PUN2, 11.62,N
04/29/2023,04:00,EXN_PUN3, 11.62,N
04/29/2023,04:00,E_BLACK_RN, 10.07,N
04/29/2023,04:00,FAL_FALCONG1, -14.57,N
04/29/2023,04:00,FAL_FALCONG2, -14.57,N
04/29/2023,04:00,FAL_FALCONG3, -14.57,N
04/29/2023,04:00,FAULKNER_RN, 29.45,N
04/29/2023,04:00,FEGC_RN, 10.89,N
04/29/2023,04:00,FENCESLR_ALL, 10.14,N
04/29/2023,04:00,FERGCC_CC1, 10.13,N
04/29/2023,04:00,FERGCC_GT1_1, 10.13,N
04/29/2023,04:00,FERGCC_GT2_3, 10.13,N
04/29/2023,04:00,FERGCC_ST1_5, 10.13,N
04/29/2023,04:00,FERMI_ALL, 21.83,N
04/29/2023,04:00,FILESSLR_PV1, 10.11,N
04/29/2023,04:00,FLCNS_CC1, 17.47,N
04/29/2023,04:00,FLCNS_UNIT1, 17.47,N
04/29/2023,04:00,FLCNS_UNIT2, 17.47,N
04/29/2023,04:00,FLCNS_UNIT3, 17.47,N
04/29/2023,04:00,FLOWERII_RN, 29.1,N
04/29/2023,04:00,FLTBES1, 29.1,N
04/29/2023,04:00,FLTCK_SSI, 10.03,N
04/29/2023,04:00,FLUVANNA_1_2, 10.22,N
04/29/2023,04:00,FLVABES1_ESR, 29.1,N
04/29/2023,04:00,FOARDCTY_ALL, 10.1,N
04/29/2023,04:00,FORMOSA_CC1, 10.25,N
04/29/2023,04:00,FORMOSA_CC2, 10.25,N
04/29/2023,04:00,FORMOSA_PUN1, 10.25,N
04/29/2023,04:00,FORMOSA_PUN2, 10.25,N
04/29/2023,04:00,FOXTROT_ALL, 9.79,N
04/29/2023,04:00,FO_FORMOSA11, 10.25,N
04/29/2023,04:00,FO_FORMOSA12, 10.25,N
04/29/2023,04:00,FO_FORMOSG1, 10.25,N
04/29/2023,04:00,FO_FORMOSG10, 10.25,N
04/29/2023,04:00,FO_FORMOSG13, 10.25,N
04/29/2023,04:00,FO_FORMOSG14, 10.25,N
04/29/2023,04:00,FO_FORMOSG15, 10.25,N
04/29/2023,04:00,FO_FORMOSG2, 10.25,N
04/29/2023,04:00,FO_FORMOSG3, 10.25,N
04/29/2023,04:00,FO_FORMOSG4, 10.25,N
04/29/2023,04:00,FO_FORMOSG5, 10.25,N
04/29/2023,04:00,FO_FORMOSG6, 10.25,N
04/29/2023,04:00,FO_FORMOSG7, 10.25,N
04/29/2023,04:00,FO_FORMOSG8, 10.25,N
04/29/2023,04:00,FO_FORMOSG9, 10.25,N
04/29/2023,04:00,FPPYD_FPP_G1, 10.06,N
04/29/2023,04:00,FPPYD_FPP_G2, 10.06,N
04/29/2023,04:00,FPPYD_FPP_G3, 10.06,N
04/29/2023,04:00,FREC_1_CCU, 10.16,N
04/29/2023,04:00,FREC_2_CCU, 10.16,N
04/29/2023,04:00,FREC_CC1, 10.16,N
04/29/2023,04:00,FREC_CC2, 10.16,N
04/29/2023,04:00,FRNYPP_1_CCU, 10.13,N
04/29/2023,04:00,FRNYPP_2_CCU, 10.13,N
04/29/2023,04:00,FRNYPP_CC1, 10.13,N
04/29/2023,04:00,FRNYPP_CC2, 10.13,N
04/29/2023,04:00,FRONT_EC_CC1, -16.23,N
04/29/2023,04:00,FRONT_EC_RN1, -16.23,N
04/29/2023,04:00,FRONT_EC_RN2, -16.23,N
04/29/2023,04:00,FRONT_EC_RN3, -16.23,N
04/29/2023,04:00,FTR_CC1, 10.38,N
04/29/2023,04:00,FTR_FTR_G1_4, 10.38,N
04/29/2023,04:00,FTWIND_UNIT1, 10.07,N
04/29/2023,04:00,FWLR_SLR_1, 27.99,N
04/29/2023,04:00,GALO_RN1, 10.11,N
04/29/2023,04:00,GAMBIT_RN, 9.98,N
04/29/2023,04:00,GBY_GT, 10.84,N
04/29/2023,04:00,GID_GIDEONG1, 10.04,N
04/29/2023,04:00,GID_GIDEONG2, 10.04,N
04/29/2023,04:00,GID_GIDEONG3, 10.04,N
04/29/2023,04:00,GOA_GOATWIND, 10.12,N
04/29/2023,04:00,GOLINDA_UN1, 10.1,N
04/29/2023,04:00,GOMZ_RN, 28.23,N
04/29/2023,04:00,GPASTURE_ALL, 10,N
04/29/2023,04:00,GRANDVW1_A_B, 10.03,N
04/29/2023,04:00,GREASWOD_ALL, 27.1,N
04/29/2023,04:00,GRIF_TRL_RN, 10.13,N
04/29/2023,04:00,GRSES_UNIT1, 10.02,N
04/29/2023,04:00,GRSES_UNIT2, 10.02,N
04/29/2023,04:00,GUADG_CC1, 10.07,N
04/29/2023,04:00,GUADG_CC2, 10.1,N
04/29/2023,04:00,GUADG_CCU1, 10.07,N
04/29/2023,04:00,GUADG_CCU2, 10.07,N
04/29/2023,04:00,GUNMTN_NODE, 24.42,N
04/29/2023,04:00,GWEC_G1, 10.09,N
04/29/2023,04:00,HAYSEN1_2, 10.08,N
04/29/2023,04:00,HAYSEN3_4, 10.08,N
04/29/2023,04:00,HB_BUSAVG, 10.12,N
04/29/2023,04:00,HB_HOUSTON, 10.8,N
04/29/2023,04:00,HB_HUBAVG, 10.64,N
04/29/2023,04:00,HB_NORTH, 10.12,N
04/29/2023,04:00,HB_PAN, 10.04,N
04/29/2023,04:00,HB_SOUTH, 7.39,N
04/29/2023,04:00,HB_WEST, 14.27,N
04/29/2023,04:00,HELIOS_RN, 10.72,N
04/29/2023,04:00,HHGT_KENDAL, 10.13,N
04/29/2023,04:00,HHOLLW2_WND1, 9.9,N
04/29/2023,04:00,HHOLLW3_WND1, 9.9,N
04/29/2023,04:00,HHOLLW4_WND1, 9.9,N
04/29/2023,04:00,HICK_G1_G2, 27.23,N
04/29/2023,04:00,HI_LONEB_RN1, 27.23,N
04/29/2023,04:00,HI_LONE_ALL, 27.23,N
04/29/2023,04:00,HLSES_UNIT3, 10.11,N
04/29/2023,04:00,HLSES_UNIT4, 10.11,N
04/29/2023,04:00,HLSES_UNIT5, 10.11,N
04/29/2023,04:00,HOLCOMB_RN1, 16.21,N
04/29/2023,04:00,HOLSTEIN_ALL, 9.86,N
04/29/2023,04:00,HORSCR_RN, 27.67,N
04/29/2023,04:00,HORSECRK_RN, 10.15,N
04/29/2023,04:00,HOUSEMTN_RN, 28.42,N
04/29/2023,04:00,HOVEY_GEN, 28.52,N
04/29/2023,04:00,HRBESS_BESS, 33.13,N
04/29/2023,04:00,HRFDWIND_ALL, 10,N
04/29/2023,04:00,HWF_HWFG1, 9.92,N
04/29/2023,04:00,H_HOLLO_WND1, 9.9,N
04/29/2023,04:00,IMP_RN1, 10.13,N
04/29/2023,04:00,INDNENR_1_RN, 27.13,N
04/29/2023,04:00,INDNENR_2_RN, 27.1,N
04/29/2023,04:00,INDNNWP_RN, 27.28,N
04/29/2023,04:00,INDN_INDNNWP, 27.28,N
04/29/2023,04:00,IND_INADALE1, 9.99,N
04/29/2023,04:00,INGLCOSW_CC1, 10.72,N
04/29/2023,04:00,INGLCOSW_STG, 10.72,N
04/29/2023,04:00,INGLCOS_CTG1, 10.72,N
04/29/2023,04:00,INGLCOS_CTG2, 10.72,N
04/29/2023,04:00,INGLCO_PUN1, 10.72,N
04/29/2023,04:00,INGLCO_PUN2, 10.72,N
04/29/2023,04:00,INGLCO_PUN3, 10.72,N
04/29/2023,04:00,INKS_INKS_G1, 10.12,N
04/29/2023,04:00,INRT_W_ALL, 10.16,N
04/29/2023,04:00,IN_INDNENR, 27.13,N
04/29/2023,04:00,IN_INDNENR_2, 27.13,N
04/29/2023,04:00,JACKCNTY_CC1, 10.09,N
04/29/2023,04:00,JACKCNTY_CT1, 10.09,N
04/29/2023,04:00,JACKCNTY_CT2, 10.09,N
04/29/2023,04:00,JACKCNTY_STG, 10.09,N
04/29/2023,04:00,JADE_SLR_ALL, 10.24,N
04/29/2023,04:00,JAY_RN_1, 9.7,N
04/29/2023,04:00,JCKCNTY2_CC1, 10.09,N
04/29/2023,04:00,JCKCNTY2_CT3, 10.09,N
04/29/2023,04:00,JCKCNTY2_CT4, 10.09,N
04/29/2023,04:00,JCKCNTY2_ST2, 10.09,N
04/29/2023,04:00,JC_BAT_RN, 5.19,N
04/29/2023,04:00,JUNCTION_RN, 10.04,N
04/29/2023,04:00,JUNO_ALL, 11.91,N
04/29/2023,04:00,KARAKAW1_1, 9.46,N
04/29/2023,04:00,KARAKAW2_1, 9.46,N
04/29/2023,04:00,KEECHI_U1, 10.09,N
04/29/2023,04:00,KELAMSL_U1, 10.15,N
04/29/2023,04:00,KEO_KEO_SM1, 27.68,N
04/29/2023,04:00,KINGE_ALL, 27.19,N
04/29/2023,04:00,KINGW_ALL, 27.62,N
04/29/2023,04:00,KMCHI_CC1, 10.13,N
04/29/2023,04:00,KMCHI_CC2, 10.13,N
04/29/2023,04:00,LACY_CRK_ALL, 13,N
04/29/2023,04:00,LAMESASLR_G, 24.18,N
04/29/2023,04:00,LAPETUS_U1, 31.05,N
04/29/2023,04:00,LARDVFTN_G4, -28.02,N
04/29/2023,04:00,LARDVFTN_G5, -28.02,N
04/29/2023,04:00,LASSO_GEN, 28.42,N
04/29/2023,04:00,LEG_LEG_G1, 10.2,N
04/29/2023,04:00,LEG_LEG_G2, 10.2,N
04/29/2023,04:00,LEONLCPCT1_2, 10.18,N
04/29/2023,04:00,LEONLCPCT3_4, 10.18,N
04/29/2023,04:00,LGDRAW_S_ALL, 11.91,N
04/29/2023,04:00,LGD_LANGFORD, 12,N
04/29/2023,04:00,LGE_CC1, 10.72,N
04/29/2023,04:00,LGE_LGE_GT1, 10.72,N
04/29/2023,04:00,LGE_LGE_GT2, 10.72,N
04/29/2023,04:00,LGE_LGE_STG, 10.72,N
04/29/2023,04:00,LGE_PUN1, 10.72,N
04/29/2023,04:00,LGE_PUN2, 10.72,N
04/29/2023,04:00,LGW_UNIT_ALL, 10.1,N
04/29/2023,04:00,LHM_CVC_G4, 11.21,N
04/29/2023,04:00,LHM_PUN1, 11.21,N
04/29/2023,04:00,LHM_PUN2, 11.21,N
04/29/2023,04:00,LHORN_N_U1_2, 10.04,N
04/29/2023,04:00,LHSES_UNIT1, 10.13,N
04/29/2023,04:00,LHSES_UNIT2, 10.13,N
04/29/2023,04:00,LIG_RN, 11.19,N
04/29/2023,04:00,LILY_RN, 10.14,N
04/29/2023,04:00,LMAJADAS_ALL, -14.78,N
04/29/2023,04:00,LNCRK_ALL, 9.89,N
04/29/2023,04:00,LONESTAR_RN, 29.77,N
04/29/2023,04:00,LONEWOLF_ALL, 9.34,N
04/29/2023,04:00,LON_RN1, 9.96,N
04/29/2023,04:00,LOSTPI_CC1, 10.04,N
04/29/2023,04:00,LOS_LOSTPGT1, 10.04,N
04/29/2023,04:00,LOS_LOSTPGT2, 10.04,N
04/29/2023,04:00,LOS_LOSTPST1, 10.04,N
04/29/2023,04:00,LPCCS_CC1, 10.1,N
04/29/2023,04:00,LPCCS_CC2, 10.13,N
04/29/2023,04:00,LPCCS_CT11, 10.13,N
04/29/2023,04:00,LPCCS_CT12, 10.13,N
04/29/2023,04:00,LPCCS_CT21, 10.13,N
04/29/2023,04:00,LPCCS_CT22, 10.13,N
04/29/2023,04:00,LPCCS_UNIT1, 10.13,N
04/29/2023,04:00,LPCCS_UNIT2, 10.13,N
04/29/2023,04:00,LV1A_LV1B, -15.41,N
04/29/2023,04:00,LV3_UNIT1, -24.97,N
04/29/2023,04:00,LV4_UNIT_1, -24.97,N
04/29/2023,04:00,LV5_UNIT1, -16.39,N
04/29/2023,04:00,LZ_AEN, 10.08,N
04/29/2023,04:00,LZ_CPS, 10.13,N
04/29/2023,04:00,LZ_HOUSTON, 11.14,N
04/29/2023,04:00,LZ_LCRA, 10.26,N
04/29/2023,04:00,LZ_NORTH, 10.13,N
04/29/2023,04:00,LZ_RAYBN, 10.14,N
04/29/2023,04:00,LZ_SOUTH, 5.48,N
04/29/2023,04:00,LZ_WEST, 24.61,N
04/29/2023,04:00,MADERO_RN, -16.29,N
04/29/2023,04:00,MARBFA, 10.11,N
04/29/2023,04:00,MARIAH_ALL, 10,N
04/29/2023,04:00,MAR_MARSFOG1, 10.07,N
04/29/2023,04:00,MAR_MARSFOG2, 10.07,N
04/29/2023,04:00,MAR_MARSFOG3, 10.07,N
04/29/2023,04:00,MASSENGL_CC1, 9.59,N
04/29/2023,04:00,MASSENGL_G6, 10.38,N
04/29/2023,04:00,MASSENGL_G7, 10.38,N
04/29/2023,04:00,MASSENGL_G8, 8.83,N
04/29/2023,04:00,MAVCRK_W_ALL, 10.11,N
04/29/2023,04:00,MCDLD_FCSBW1, 15.38,N
04/29/2023,04:00,MCLNSLR_RN, 17.28,N
04/29/2023,04:00,MCSES_UNIT6, 10.13,N
04/29/2023,04:00,MCSES_UNIT7, 10.13,N
04/29/2023,04:00,MCSES_UNIT8, 10.13,N
04/29/2023,04:00,MDANP_CT1_2, 10.12,N
04/29/2023,04:00,MDANP_CT3_4, 10.11,N
04/29/2023,04:00,MDANP_CT5_6, 10.12,N
04/29/2023,04:00,MERCURY_ALL, 10.11,N
04/29/2023,04:00,MESQCRK_ALL, 11.91,N
04/29/2023,04:00,MESTENO_RN, -24.97,N
04/29/2023,04:00,MGSES_CT123, 9.68,N
04/29/2023,04:00,MGSES_CT456, 9.68,N
04/29/2023,04:00,MIAM1_G1_G2, 10.04,N
04/29/2023,04:00,MIL_MILG1_2, 10.09,N
04/29/2023,04:00,MIL_MILG345, 10.09,N
04/29/2023,04:00,MIRAGE_G1, 12.36,N
04/29/2023,04:00,MIRASOLE_GEN, -22.83,N
04/29/2023,04:00,MISAE_GEN_RN, 10.06,N
04/29/2023,04:00,MLSES_UNIT1, 10.14,N
04/29/2023,04:00,MLSES_UNIT2, 10.14,N
04/29/2023,04:00,MLSES_UNIT3, 10.14,N
04/29/2023,04:00,MOZART_WIND1, 9.84,N
04/29/2023,04:00,MUSTNGCK_ALL, 10.22,N
04/29/2023,04:00,MV_VALV4_RN, -16.02,N
04/29/2023,04:00,MWEC_G1, 9.97,N
04/29/2023,04:00,MYR_ALL, 9.96,N
04/29/2023,04:00,NACPW_UNIT1, 10.15,N
04/29/2023,04:00,NBOHR_RN, 13.22,N
04/29/2023,04:00,NCARBIDEG8, 10.36,N
04/29/2023,04:00,NCARBIDE_1_7, 10.36,N
04/29/2023,04:00,NCARBID_PUN1, 10.36,N
04/29/2023,04:00,NCARBID_PUN2, 10.36,N
04/29/2023,04:00,NCO_RN, 10.03,N
04/29/2023,04:00,NEBULA_RN, -15.96,N
04/29/2023,04:00,NEDIN_CC1, -15.92,N
04/29/2023,04:00,NED_NEDIN_G1, -15.92,N
04/29/2023,04:00,NED_NEDIN_G2, -15.92,N
04/29/2023,04:00,NED_NEDIN_G3, -15.92,N
04/29/2023,04:00,NF_BRP_RN, 10.09,N
