DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/27/2023,07:00,FO_FORMOSG5, 24.23,N
09/27/2023,07:00,FO_FORMOSG6, 24.23,N
09/27/2023,07:00,FO_FORMOSG7, 24.23,N
09/27/2023,07:00,FO_FORMOSG8, 24.23,N
09/27/2023,07:00,FO_FORMOSG9, 24.23,N
09/27/2023,07:00,FPPYD_FPP_G1, 24.06,N
09/27/2023,07:00,FPPYD_FPP_G2, 24.06,N
09/27/2023,07:00,FPPYD_FPP_G3, 24.06,N
09/27/2023,07:00,FREC_1_CCU, 21.01,N
09/27/2023,07:00,FREC_2_CCU, 21.07,N
09/27/2023,07:00,FREC_CC1, 21.01,N
09/27/2023,07:00,FREC_CC2, 21.07,N
09/27/2023,07:00,FRNYPP_1_CCU, 20.43,N
09/27/2023,07:00,FRNYPP_2_CCU, 20.43,N
09/27/2023,07:00,FRNYPP_CC1, 20.43,N
09/27/2023,07:00,FRNYPP_CC2, 20.43,N
09/27/2023,07:00,FRONT_EC_CC1, 24.84,N
09/27/2023,07:00,FRONT_EC_RN1, 24.84,N
09/27/2023,07:00,FRONT_EC_RN2, 24.84,N
09/27/2023,07:00,FRONT_EC_RN3, 24.84,N
09/27/2023,07:00,FRYE_SLR_ALL, 8.84,N
09/27/2023,07:00,FTR_CC1, 22.3,N
09/27/2023,07:00,FTR_FTR_G1_4, 22.3,N
09/27/2023,07:00,FTWIND_UNIT1, 22.68,N
09/27/2023,07:00,FWLR_SLR_1, 43.03,N
09/27/2023,07:00,GALO_RN1, 26.56,N
09/27/2023,07:00,GAMBIT_RN, 23.13,N
09/27/2023,07:00,GARC_BESS_RN, 24.89,N
09/27/2023,07:00,GBY_GT, 22.78,N
09/27/2023,07:00,GID_GIDEONG1, 24.12,N
09/27/2023,07:00,GID_GIDEONG2, 24.12,N
09/27/2023,07:00,GID_GIDEONG3, 24.12,N
09/27/2023,07:00,GOA_GOATWIND, 35.73,N
09/27/2023,07:00,GOLINDA_UN1, 21.96,N
09/27/2023,07:00,GOMZ_RN, 44.35,N
09/27/2023,07:00,GPASTURE_ALL, 17.84,N
09/27/2023,07:00,GRANDVW1_A_B, 10.58,N
09/27/2023,07:00,GRDNE_ESR_RN, 40.06,N
09/27/2023,07:00,GREASWOD_ALL, 42.15,N
09/27/2023,07:00,GRIF_TRL_RN, 18.39,N
09/27/2023,07:00,GRSES_UNIT1, 19.6,N
09/27/2023,07:00,GRSES_UNIT2, 19.3,N
09/27/2023,07:00,GUADG_CC1, 24.89,N
09/27/2023,07:00,GUADG_CC2, 24.89,N
09/27/2023,07:00,GUADG_CCU1, 24.89,N
09/27/2023,07:00,GUADG_CCU2, 24.89,N
09/27/2023,07:00,GUNMTN_NODE, 27.22,N
09/27/2023,07:00,GWEC_G1, 23.8,N
09/27/2023,07:00,HAMI_BESS_RN, 34.52,N
09/27/2023,07:00,HAYSEN1_2, 24.85,N
09/27/2023,07:00,HAYSEN3_4, 24.85,N
09/27/2023,07:00,HB_BUSAVG, 22.77,N
09/27/2023,07:00,HB_HOUSTON, 22.81,N
09/27/2023,07:00,HB_HUBAVG, 24.18,N
09/27/2023,07:00,HB_NORTH, 20.65,N
09/27/2023,07:00,HB_PAN, 10.91,N
09/27/2023,07:00,HB_SOUTH, 24.66,N
09/27/2023,07:00,HB_WEST, 28.58,N
09/27/2023,07:00,HELIOS_RN, 27.13,N
09/27/2023,07:00,HHGT_KENDAL, 26.95,N
09/27/2023,07:00,HHOLLW2_WND1, 21.6,N
09/27/2023,07:00,HHOLLW3_WND1, 21.6,N
09/27/2023,07:00,HHOLLW4_WND1, 21.6,N
09/27/2023,07:00,HICK_G1_G2, 36.83,N
09/27/2023,07:00,HI_LONEB_RN1, 39.97,N
09/27/2023,07:00,HI_LONE_ALL, 39.97,N
09/27/2023,07:00,HLSES_UNIT3, 20.3,N
09/27/2023,07:00,HLSES_UNIT4, 20.3,N
09/27/2023,07:00,HLSES_UNIT5, 20.3,N
09/27/2023,07:00,HOLCOMB_RN1, 25.22,N
09/27/2023,07:00,HOLSTEIN_ALL, 20.85,N
09/27/2023,07:00,HOL_ALL, 23.33,N
09/27/2023,07:00,HOPKNSLR_ALL, 20.24,N
09/27/2023,07:00,HORSCR_RN, 43.09,N
09/27/2023,07:00,HORSECRK_RN, 18.39,N
09/27/2023,07:00,HOUSEMTN_RN, 44.8,N
09/27/2023,07:00,HOVEY_GEN, 45.02,N
09/27/2023,07:00,HRBESS_BESS, 45.48,N
09/27/2023,07:00,HRFDWIND_ALL, 8.79,N
09/27/2023,07:00,HRZN_SLR_UN1, 25.78,N
09/27/2023,07:00,HWF_HWFG1, 19.42,N
09/27/2023,07:00,H_HOLLO_WND1, 21.6,N
09/27/2023,07:00,IMP_RN1, 20.21,N
09/27/2023,07:00,INDNENR_1_RN, 42.76,N
09/27/2023,07:00,INDNENR_2_RN, 42.77,N
09/27/2023,07:00,INDNNWP_RN, 42.85,N
09/27/2023,07:00,INDN_INDNNWP, 42.85,N
09/27/2023,07:00,IND_INADALE1, 15.37,N
09/27/2023,07:00,INGLCOSW_CC1, 24.64,N
09/27/2023,07:00,INGLCOSW_STG, 24.64,N
09/27/2023,07:00,INGLCOS_CTG1, 24.64,N
09/27/2023,07:00,INGLCOS_CTG2, 24.64,N
09/27/2023,07:00,INGLCO_PUN1, 24.63,N
09/27/2023,07:00,INGLCO_PUN2, 24.48,N
09/27/2023,07:00,INGLCO_PUN3, 24.65,N
09/27/2023,07:00,INKS_INKS_G1, 25.05,N
09/27/2023,07:00,INRT_W_ALL, 18.39,N
09/27/2023,07:00,IN_INDNENR, 42.76,N
09/27/2023,07:00,IN_INDNENR_2, 42.76,N
09/27/2023,07:00,JACKCNTY_CC1, 19.92,N
09/27/2023,07:00,JACKCNTY_CT1, 19.92,N
09/27/2023,07:00,JACKCNTY_CT2, 19.92,N
09/27/2023,07:00,JACKCNTY_STG, 19.92,N
09/27/2023,07:00,JADE_SLR_ALL, 17.77,N
09/27/2023,07:00,JAY_RN_1, 23.09,N
09/27/2023,07:00,JCKCNTY2_CC1, 19.5,N
09/27/2023,07:00,JCKCNTY2_CT3, 19.5,N
09/27/2023,07:00,JCKCNTY2_CT4, 19.5,N
09/27/2023,07:00,JCKCNTY2_ST2, 19.5,N
09/27/2023,07:00,JC_BAT_RN, 25.32,N
09/27/2023,07:00,JUNCTION_RN, 26.42,N
09/27/2023,07:00,JUNO_ALL, 30.03,N
09/27/2023,07:00,KARAKAW1_1, 24.85,N
09/27/2023,07:00,KARAKAW2_1, 24.85,N
09/27/2023,07:00,KEECHI_U1, 19.92,N
09/27/2023,07:00,KELAMSL_U1, 20.73,N
09/27/2023,07:00,KEO_KEO_SM1, 43.1,N
09/27/2023,07:00,KINGE_ALL, 42.84,N
09/27/2023,07:00,KINGW_ALL, 42.9,N
09/27/2023,07:00,KMCHI_CC1, 20.16,N
09/27/2023,07:00,KMCHI_CC2, 20.16,N
09/27/2023,07:00,LACY_CRK_ALL, 32.54,N
09/27/2023,07:00,LAMESASLR_G, 33,N
09/27/2023,07:00,LAPETUS_U1, 43.64,N
09/27/2023,07:00,LARDVFTN_G4, 25.01,N
09/27/2023,07:00,LARDVFTN_G5, 25.01,N
09/27/2023,07:00,LASSO_GEN, 44.8,N
09/27/2023,07:00,LEG_LEG_G1, 21.73,N
09/27/2023,07:00,LEG_LEG_G2, 21.73,N
09/27/2023,07:00,LEONLCPCT1_2, 25.3,N
09/27/2023,07:00,LEONLCPCT3_4, 25.3,N
09/27/2023,07:00,LGDRAW_S_ALL, 30.03,N
09/27/2023,07:00,LGD_LANGFORD, 31.19,N
09/27/2023,07:00,LGE_CC1, 24.48,N
09/27/2023,07:00,LGE_LGE_GT1, 24.48,N
09/27/2023,07:00,LGE_LGE_GT2, 24.48,N
09/27/2023,07:00,LGE_LGE_STG, 24.48,N
09/27/2023,07:00,LGE_PUN1, 24.48,N
09/27/2023,07:00,LGE_PUN2, 24.48,N
09/27/2023,07:00,LGW_UNIT_ALL, 22.84,N
09/27/2023,07:00,LHM_CVC_G4, 22.77,N
09/27/2023,07:00,LHM_PUN1, 22.77,N
09/27/2023,07:00,LHM_PUN2, 22.77,N
09/27/2023,07:00,LHORN_N_U1_2, 10.05,N
09/27/2023,07:00,LHSES_UNIT1, 20.39,N
09/27/2023,07:00,LHSES_UNIT2, 20.39,N
09/27/2023,07:00,LIG_RN, 22.76,N
09/27/2023,07:00,LILY_RN, 20.6,N
09/27/2023,07:00,LMAJADAS_ALL, 24.82,N
09/27/2023,07:00,LNCRK_ALL, 19.46,N
09/27/2023,07:00,LONESTAR_RN, 47.17,N
09/27/2023,07:00,LONEWOLF_ALL, 28.61,N
09/27/2023,07:00,LON_RN1, 23.05,N
09/27/2023,07:00,LOSTPI_CC1, 24.13,N
09/27/2023,07:00,LOS_LOSTPGT1, 24.13,N
09/27/2023,07:00,LOS_LOSTPGT2, 24.13,N
09/27/2023,07:00,LOS_LOSTPST1, 24.13,N
09/27/2023,07:00,LPCCS_CC1, 20.19,N
09/27/2023,07:00,LPCCS_CC2, 20.19,N
09/27/2023,07:00,LPCCS_CT11, 20.19,N
09/27/2023,07:00,LPCCS_CT12, 20.19,N
09/27/2023,07:00,LPCCS_CT21, 20.19,N
09/27/2023,07:00,LPCCS_CT22, 20.19,N
09/27/2023,07:00,LPCCS_UNIT1, 20.19,N
09/27/2023,07:00,LPCCS_UNIT2, 20.19,N
09/27/2023,07:00,LV1A_LV1B, 24.82,N
09/27/2023,07:00,LV3_UNIT1, 24.88,N
09/27/2023,07:00,LV4_UNIT_1, 24.88,N
09/27/2023,07:00,LV5_UNIT1, 24.84,N
09/27/2023,07:00,LZ_AEN, 24.27,N
09/27/2023,07:00,LZ_CPS, 25.27,N
09/27/2023,07:00,LZ_HOUSTON, 22.89,N
09/27/2023,07:00,LZ_LCRA, 24.85,N
09/27/2023,07:00,LZ_NORTH, 20.58,N
09/27/2023,07:00,LZ_RAYBN, 20.35,N
09/27/2023,07:00,LZ_SOUTH, 24.73,N
09/27/2023,07:00,LZ_WEST, 39.57,N
09/27/2023,07:00,L_FRE_ESR_RN, 24.82,N
09/27/2023,07:00,MADERO_RN, 25.41,N
09/27/2023,07:00,MARBFA, 25.22,N
09/27/2023,07:00,MARIAH_ALL, 8.79,N
09/27/2023,07:00,MAR_MARSFOG1, 24.53,N
09/27/2023,07:00,MAR_MARSFOG2, 24.53,N
09/27/2023,07:00,MAR_MARSFOG3, 24.53,N
09/27/2023,07:00,MASSENGL_CC1, 0.82,N
09/27/2023,07:00,MASSENGL_G6, 5.03,N
09/27/2023,07:00,MASSENGL_G7, 5.03,N
09/27/2023,07:00,MASSENGL_G8, -3.17,N
09/27/2023,07:00,MAVCRK_W_ALL, 26.56,N
09/27/2023,07:00,MCDLD_FCSBW1, 38.35,N
09/27/2023,07:00,MCLNSLR_RN, 26.18,N
09/27/2023,07:00,MCSES_UNIT6, 20.43,N
09/27/2023,07:00,MCSES_UNIT7, 20.43,N
09/27/2023,07:00,MCSES_UNIT8, 20.43,N
09/27/2023,07:00,MDANP_CT1_2, 20.51,N
09/27/2023,07:00,MDANP_CT3_4, 20.54,N
09/27/2023,07:00,MDANP_CT5_6, 20.51,N
09/27/2023,07:00,MERCURY_ALL, 20.64,N
09/27/2023,07:00,MESQCRK_ALL, 30.03,N
09/27/2023,07:00,MESTENO_RN, 24.88,N
09/27/2023,07:00,MGSES_CT123, 34.68,N
09/27/2023,07:00,MGSES_CT456, 34.68,N
09/27/2023,07:00,MIAM1_G1_G2, 11.69,N
09/27/2023,07:00,MIL_MILG1_2, 20.39,N
09/27/2023,07:00,MIL_MILG345, 20.39,N
09/27/2023,07:00,MIRAGE_G1, 22.88,N
09/27/2023,07:00,MIRASOLE_GEN, 24.86,N
09/27/2023,07:00,MISAE_GEN_RN, 14.6,N
09/27/2023,07:00,MLSES_UNIT1, 20.67,N
09/27/2023,07:00,MLSES_UNIT2, 20.67,N
09/27/2023,07:00,MLSES_UNIT3, 20.67,N
09/27/2023,07:00,MNWL_BESS_RN, 20.22,N
09/27/2023,07:00,MOZART_WIND1, 24.55,N
09/27/2023,07:00,MUSTNGCK_ALL, 24.12,N
09/27/2023,07:00,MV_VALV4_RN, 24.83,N
09/27/2023,07:00,MWEC_G1, 24.05,N
09/27/2023,07:00,MYRY_ESR_RN, 24.84,N
09/27/2023,07:00,MYR_ALL, 23.09,N
09/27/2023,07:00,NACPW_UNIT1, 20.73,N
09/27/2023,07:00,NBOHR_RN, 32.51,N
09/27/2023,07:00,NCARBIDEG8, 24.34,N
09/27/2023,07:00,NCARBIDE_1_7, 24.34,N
09/27/2023,07:00,NCARBID_PUN1, 24.34,N
09/27/2023,07:00,NCARBID_PUN2, 24.34,N
09/27/2023,07:00,NCO_RN, 23.11,N
09/27/2023,07:00,NEBULA_RN, 24.83,N
09/27/2023,07:00,NEDIN_CC1, 24.84,N
09/27/2023,07:00,NED_NEDIN_G1, 24.84,N
09/27/2023,07:00,NED_NEDIN_G2, 24.84,N
09/27/2023,07:00,NED_NEDIN_G3, 24.84,N
09/27/2023,07:00,NF_BRP_RN, 24.34,N
09/27/2023,07:00,NOBLESLR_ALL, 19.58,N
09/27/2023,07:00,NOVA1SLR_ALL, 15.71,N
09/27/2023,07:00,NOVA2S_UNIT1, 15.71,N
09/27/2023,07:00,NUECES_B_CC1, 24.67,N
09/27/2023,07:00,NUE_NUECESG7, 24.68,N
09/27/2023,07:00,NUE_NUECESG8, 24.67,N
09/27/2023,07:00,NUE_NUECESG9, 24.67,N
09/27/2023,07:00,NWF_NWF1, 45.51,N
09/27/2023,07:00,N_AL_BESS_RN, 24.83,N
09/27/2023,07:00,N_MRD_ESR_RN, 24.83,N
09/27/2023,07:00,OBERON_U1, 72.74,N
09/27/2023,07:00,ODESW_RN, 42.4,N
09/27/2023,07:00,OECCS_1, 42.78,N
09/27/2023,07:00,OECCS_2, 42.78,N
09/27/2023,07:00,OECCS_CC1, 42.78,N
09/27/2023,07:00,OECCS_CC2, 42.78,N
09/27/2023,07:00,OGSES_1, 22.14,N
09/27/2023,07:00,OGSES_2, 22.14,N
09/27/2023,07:00,OLIN_OLING_1, 20.33,N
09/27/2023,07:00,OLIN_OLING_2, 20.33,N
09/27/2023,07:00,OLIN_OLING_3, 20.33,N
09/27/2023,07:00,OLIN_OLING_4, 20.33,N
09/27/2023,07:00,OLNEYTN_RN, 19.32,N
09/27/2023,07:00,OWF_OWF, 37.94,N
09/27/2023,07:00,OXY_OXY_CCG1, 24.71,N
09/27/2023,07:00,OXY_PUN1, 24.71,N
09/27/2023,07:00,OXY_PUN2, 24.71,N
09/27/2023,07:00,PALMWI_UNIT1, 24.82,N
09/27/2023,07:00,PANDA_S_CC1, 20.12,N
09/27/2023,07:00,PANDA_S_CT1, 20.12,N
09/27/2023,07:00,PANDA_S_CT2, 20.12,N
09/27/2023,07:00,PANDA_S_ST1, 20.12,N
09/27/2023,07:00,PANDA_T1_CC1, 23.39,N
09/27/2023,07:00,PANDA_T1_CT1, 23.39,N
09/27/2023,07:00,PANDA_T1_CT2, 23.39,N
09/27/2023,07:00,PANDA_T1_ST1, 23.39,N
09/27/2023,07:00,PANDA_T2_CC1, 23.39,N
09/27/2023,07:00,PANDA_T2_CT1, 23.39,N
09/27/2023,07:00,PANDA_T2_CT2, 23.39,N
09/27/2023,07:00,PANDA_T2_ST1, 23.39,N
09/27/2023,07:00,PAP1_PAP1, 24.53,N
09/27/2023,07:00,PB2SES_CT1, 49.33,N
09/27/2023,07:00,PB2SES_CT2, 49.33,N
09/27/2023,07:00,PB2SES_CT3, 49.33,N
09/27/2023,07:00,PB2SES_CT4, 49.33,N
09/27/2023,07:00,PB2SES_CT5, 49.33,N
09/27/2023,07:00,PC_NORTH_1, 43.62,N
09/27/2023,07:00,PC_SOUTH_ALL, 43.62,N
09/27/2023,07:00,PEARSA_1_24, 25.78,N
09/27/2023,07:00,PENA_ALL, 24.81,N
09/27/2023,07:00,PES1_RN, 22.9,N
09/27/2023,07:00,PEY_RN, 23.44,N
09/27/2023,07:00,PH1_UNIT1_2, 11.14,N
09/27/2023,07:00,PH2_U1_U2, 11.14,N
09/27/2023,07:00,PHILLWND_ALL, 20.98,N
09/27/2023,07:00,PHOEBE_ALL, 44.98,N
09/27/2023,07:00,PHOENIX_RN, 20.18,N
09/27/2023,07:00,PISG_RN_ALL, 21.02,N
09/27/2023,07:00,PITSDD_UNIT1, 20.81,N
09/27/2023,07:00,PLN_ALL, 23.42,N
09/27/2023,07:00,PNPI_GT2_RN, 22.94,N
09/27/2023,07:00,PORTSL_UNIT1, 19.56,N
09/27/2023,07:00,POTSVIL_RN, 21.9,N
09/27/2023,07:00,PRID_RN, 24.01,N
09/27/2023,07:00,PROSPERO_ALL, 44.83,N
09/27/2023,07:00,PRO_RN, 22.9,N
09/27/2023,07:00,PRSPERO2_ALL, 44.83,N
09/27/2023,07:00,PR_PR_ALL, 22.81,N
09/27/2023,07:00,PR_PR_G2, 22.81,N
09/27/2023,07:00,PSA_CC1, 22.76,N
09/27/2023,07:00,PSA_PSA_G1, 22.75,N
09/27/2023,07:00,PSA_PSA_G2, 22.75,N
09/27/2023,07:00,PSA_PSA_G3, 22.75,N
09/27/2023,07:00,PSA_PSA_G4, 22.75,N
09/27/2023,07:00,PSA_PSA_G5, 22.77,N
09/27/2023,07:00,PSA_PSA_G6, 22.77,N
09/27/2023,07:00,PSA_PSA_G7, 22.77,N
09/27/2023,07:00,PSA_PUN1, 22.77,N
09/27/2023,07:00,PSA_PUN2, 22.77,N
09/27/2023,07:00,PSA_PUN3, 22.75,N
09/27/2023,07:00,PSA_PUN4, 22.75,N
09/27/2023,07:00,PSA_PUN5, 22.77,N
09/27/2023,07:00,PSG_CC1, 22.82,N
09/27/2023,07:00,PSG_PSG_GT2, 22.82,N
09/27/2023,07:00,PSG_PSG_GT3, 22.82,N
09/27/2023,07:00,PSG_PSG_ST1, 22.82,N
09/27/2023,07:00,PTLBES_BESS1, 24.29,N
09/27/2023,07:00,PYR_PYRON1, 15.37,N
09/27/2023,07:00,QALSW_ALL, 42.82,N
09/27/2023,07:00,QALSW_CC1, 42.82,N
09/27/2023,07:00,QALSW_CC2, 42.82,N
09/27/2023,07:00,QUEEN_BA_RN, 42.52,N
09/27/2023,07:00,QUEEN_SL_RN, 42.52,N
09/27/2023,07:00,RAB_G1-8, 23,N
09/27/2023,07:00,RADN_SLR_ALL, 24.18,N
09/27/2023,07:00,RAMBLER_UNIT, 30.33,N
09/27/2023,07:00,RANCHERO_ALL, 38.39,N
09/27/2023,07:00,RAT_RN_1, 28.29,N
09/27/2023,07:00,RAYBURN_CC1, 24.43,N
09/27/2023,07:00,RAYB_G78910, 24.43,N
09/27/2023,07:00,RDCAN_RDCNY1, 25.72,N
09/27/2023,07:00,REDBARN_RN, 42.05,N
09/27/2023,07:00,REDFISH_ALL, 24.81,N
09/27/2023,07:00,REDGATE_ALL, 24.84,N
09/27/2023,07:00,REDGATE_RN, 24.84,N
09/27/2023,07:00,RELOJ_ALL, 24.95,N
09/27/2023,07:00,REROCK_ALL, 45.02,N
09/27/2023,07:00,RHESS2_ESS1, 24.06,N
09/27/2023,07:00,RIGGIN_UNIT1, 44.5,N
09/27/2023,07:00,RIOG_ESR_RN, 24.88,N
09/27/2023,07:00,RIONOG_CC1, 24.82,N
09/27/2023,07:00,RIONOG_CT1, 24.82,N
09/27/2023,07:00,RIONOG_CT2, 24.82,N
09/27/2023,07:00,RIONOG_CT3, 24.82,N
09/27/2023,07:00,RIONOG_ST1, 24.82,N
09/27/2023,07:00,RIPPEY_ALL, 20.01,N
09/27/2023,07:00,RN_APOGEE, 18.49,N
09/27/2023,07:00,RN_BYU_G8, 22.88,N
09/27/2023,07:00,RN_DEC_AGR_A, 19.91,N
09/27/2023,07:00,RN_DEC_AGR_B, 19.91,N
09/27/2023,07:00,RN_DEC_AGR_C, 19.91,N
09/27/2023,07:00,RN_DEC_AGR_D, 19.91,N
09/27/2023,07:00,RN_ECEC_HOLT, 43.73,N
09/27/2023,07:00,RN_OCI_ALAMO, 25.25,N
09/27/2023,07:00,RN_RTS1, 25.41,N
09/27/2023,07:00,RN_SR_WIND1, 24.82,N
09/27/2023,07:00,RN_TOSBATT, 35.99,N
09/27/2023,07:00,ROSELAND_ALL, 21.15,N
09/27/2023,07:00,ROUTE66_RN, 10.58,N
09/27/2023,07:00,ROW_ALL, 23.07,N
09/27/2023,07:00,RPUBRDS_RN, 22.39,N
09/27/2023,07:00,RRANCHES_ALL, 47.77,N
09/27/2023,07:00,RRC_WIND_ALL, 19.59,N
09/27/2023,07:00,RSK_RN, 32.46,N
09/27/2023,07:00,RTLSNAKE_BT, 47.95,N
09/27/2023,07:00,RVRVLYS_ALL, 24,N
09/27/2023,07:00,SADLBACK_RN, 46.89,N
09/27/2023,07:00,SALVTION_GEN, 18.39,N
09/27/2023,07:00,SAMSON_ALL, 20.24,N
09/27/2023,07:00,SANDHSYD1_2, 24.26,N
09/27/2023,07:00,SANDHSYD3_4, 24.26,N
09/27/2023,07:00,SANDHSYD6_7, 24.26,N
09/27/2023,07:00,SANDHSYD_5AC, 24.26,N
09/27/2023,07:00,SANDHSYD_CC1, 24.26,N
09/27/2023,07:00,SANTACRU_ALL, 24.77,N
09/27/2023,07:00,SAN_SANMIGG1, 24.98,N
09/27/2023,07:00,SBEAN_BESS, 47.59,N
09/27/2023,07:00,SBE_RN_1, 23.17,N
09/27/2023,07:00,SC2SES_UNIT1, 20.73,N
09/27/2023,07:00,SCES_UNIT1, 21.05,N
09/27/2023,07:00,SCLP_PUN1, 23.11,N
09/27/2023,07:00,SCLP_PUN2, 23.11,N
09/27/2023,07:00,SCLP_PUN3, 23.11,N
09/27/2023,07:00,SCLP_PUN4, 23.11,N
09/27/2023,07:00,SCLP_SCLPC_1, 23.11,N
09/27/2023,07:00,SCLP_SCLPC_2, 23.11,N
09/27/2023,07:00,SCLP_SCLPC_3, 23.11,N
09/27/2023,07:00,SCLP_SCLPC_4, 23.11,N
09/27/2023,07:00,SCSES_UNIT2, 20.73,N
09/27/2023,07:00,SDSES_PUN1, 23.66,N
09/27/2023,07:00,SDSES_PUN2, 23.66,N
09/27/2023,07:00,SDSES_PUN3, 23.66,N
09/27/2023,07:00,SDSES_PUN4, 23.66,N
09/27/2023,07:00,SENATEWD_1, 19.32,N
09/27/2023,07:00,SGM_SIGNALMT, 19.33,N
09/27/2023,07:00,SGSA_DGR, 45.02,N
09/27/2023,07:00,SHAFFER_ALL, 24.79,N
09/27/2023,07:00,SHANNONW_RN, 18.68,N
09/27/2023,07:00,SHEEPCRK_1, 19.59,N
09/27/2023,07:00,SILASRAY_CC1, 24.83,N
09/27/2023,07:00,SIL_SILAS_10, 24.82,N
09/27/2023,07:00,SIL_SILAS_6, 24.83,N
09/27/2023,07:00,SIL_SILAS_9, 24.83,N
09/27/2023,07:00,SIRIUS_UNIT1, 42.94,N
09/27/2023,07:00,SJS_SJS_G1, 22.87,N
09/27/2023,07:00,SJS_SJS_G2, 22.87,N
09/27/2023,07:00,SKY1, 24.03,N
09/27/2023,07:00,SLCN_ESS_ALL, 24.15,N
09/27/2023,07:00,SLTFRK_UN1_2, 11.69,N
09/27/2023,07:00,SL_PUN1, 22.82,N
09/27/2023,07:00,SL_PUN2, 22.82,N
09/27/2023,07:00,SL_SL_G1, 22.82,N
09/27/2023,07:00,SL_SL_G2, 22.82,N
09/27/2023,07:00,SL_SL_G3, 22.82,N
09/27/2023,07:00,SL_SL_G4, 22.82,N
09/27/2023,07:00,SNY_BESS_RN, 28.41,N
09/27/2023,07:00,SOLARA_UNIT1, 22.34,N
09/27/2023,07:00,SPARTA_ALL, 24.93,N
09/27/2023,07:00,SPLAIN1_RN, 10.15,N
09/27/2023,07:00,SPLAIN2_RN, 10.15,N
09/27/2023,07:00,SPNC_SPNCE_4, 19.96,N
09/27/2023,07:00,SPNC_SPNCE_5, 19.96,N
09/27/2023,07:00,SPTX12B_RN, 42.91,N
09/27/2023,07:00,SROSA_ESR_RN, 24.82,N
09/27/2023,07:00,SRWE1_UNIT1, 30.03,N
09/27/2023,07:00,SSPURT_WIND1, 9.68,N
09/27/2023,07:00,STAM_SLR_ALL, 20.24,N
09/27/2023,07:00,STEAM_ENG123, 20.32,N
09/27/2023,07:00,STEA_STEAM_1, 20.33,N
09/27/2023,07:00,STEA_STEAM_2, 20.32,N
09/27/2023,07:00,STEA_STEAM_3, 20.32,N
09/27/2023,07:00,STELLA_RN, 24.81,N
09/27/2023,07:00,STP_STP_G1, 23.51,N
09/27/2023,07:00,STP_STP_G2, 23.51,N
09/27/2023,07:00,STRATEGC_RN, 20.75,N
09/27/2023,07:00,STWF_T1, 27.46,N
09/27/2023,07:00,SUNVASLR_ALL, 20.67,N
09/27/2023,07:00,SWEC_G1, 77.91,N
09/27/2023,07:00,SWEETWN2_2_4, 18.86,N
09/27/2023,07:00,SWEETWN3_3, 18.86,N
09/27/2023,07:00,SWEETWND_1, 18.86,N
09/27/2023,07:00,SWOOSE1_U1, 48.75,N
09/27/2023,07:00,SWOOSEII_RN, 48.75,N
09/27/2023,07:00,SWTWN4_WND45, 18.86,N
09/27/2023,07:00,SWT_BESS_RN, 27.84,N
09/27/2023,07:00,S_HILLS_RN, 18.95,N
09/27/2023,07:00,TAHOKA_ALL, 37.01,N
09/27/2023,07:00,TAV_RN, 23.09,N
09/27/2023,07:00,TAYGETE2_ALL, 45.97,N
09/27/2023,07:00,TAYGETE_ALL, 45.97,N
09/27/2023,07:00,TBWF_ES_BES1, 42.9,N
09/27/2023,07:00,TC_PUN1, 22.87,N
09/27/2023,07:00,TC_PUN2, 22.87,N
09/27/2023,07:00,TC_TCHP1, 22.87,N
09/27/2023,07:00,TEN_CC1, 20.56,N
09/27/2023,07:00,TEN_CT1_STG, 20.56,N
09/27/2023,07:00,TGCCS_ALL, 20.71,N
09/27/2023,07:00,TGCCS_CC1, 20.71,N
09/27/2023,07:00,TGF_TGFGT, 23.22,N
09/27/2023,07:00,TGS_GT01, 23.22,N
09/27/2023,07:00,TGW_T1_T2, 24.81,N
09/27/2023,07:00,THW_1_CCU, 22.77,N
09/27/2023,07:00,THW_2_CCU, 22.77,N
09/27/2023,07:00,THW_CC1, 22.77,N
09/27/2023,07:00,THW_CC2, 22.77,N
09/27/2023,07:00,THW_THWGT5X, 22.74,N
09/27/2023,07:00,THW_THWGT_1, 22.76,N
09/27/2023,07:00,TI_SOLAR_ALL, 47.45,N
09/27/2023,07:00,TKWSW_CHAMP, 15.37,N
09/27/2023,07:00,TKWSW_ROSCOE, 15.37,N
09/27/2023,07:00,TNP_TNP_O_1, 22.5,N
09/27/2023,07:00,TNP_TNP_O_2, 22.5,N
09/27/2023,07:00,TNSKA_CC1, 20.2,N
09/27/2023,07:00,TNSKA_CCU, 20.2,N
09/27/2023,07:00,TOPAZ_ALL, 22.94,N
09/27/2023,07:00,TORR_ALL, 24.97,N
09/27/2023,07:00,TOYAH_RN, 45.02,N
09/27/2023,07:00,TREB_SOLAR1, 24.25,N
09/27/2023,07:00,TRENT_TRENT, 27.46,N
09/27/2023,07:00,TRINITY_ALL, 18.82,N
09/27/2023,07:00,TRIPBUT1_RN, 44.63,N
09/27/2023,07:00,TRSES_UNIT6, 20.8,N
09/27/2023,07:00,TRUENO_ALL, 24.82,N
09/27/2023,07:00,TRUSGILL_RN, 16.36,N
09/27/2023,07:00,TTRSW_RN, 20.24,N
09/27/2023,07:00,TTWEC_G1, 24.07,N
09/27/2023,07:00,TURQ_BESS1, 20.32,N
09/27/2023,07:00,TXCTY_CC1, 22.94,N
