DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/20/2024,03:00,LV5_UNIT1, 5.59,N
06/20/2024,03:00,LZ_AEN, 20.4,N
06/20/2024,03:00,LZ_CPS, 22.34,N
06/20/2024,03:00,LZ_HOUSTON, 18.82,N
06/20/2024,03:00,LZ_LCRA, 20.82,N
06/20/2024,03:00,LZ_NORTH, 19.24,N
06/20/2024,03:00,LZ_RAYBN, 19.22,N
06/20/2024,03:00,LZ_SOUTH, 13.53,N
06/20/2024,03:00,LZ_WEST, 35.61,N
06/20/2024,03:00,L_FRE_ESR_RN, -3.36,N
06/20/2024,03:00,MADERO_RN, 6.06,N
06/20/2024,03:00,MAINLAND_RN, 18.77,N
06/20/2024,03:00,MAND_SLR_RN, 19.59,N
06/20/2024,03:00,MARBFA, 21.2,N
06/20/2024,03:00,MARIAH_ALL, 20.36,N
06/20/2024,03:00,MAR_MARSFOG1, 20.44,N
06/20/2024,03:00,MAR_MARSFOG2, 20.44,N
06/20/2024,03:00,MAR_MARSFOG3, 20.44,N
06/20/2024,03:00,MASSENGL_CC1, 21.78,N
06/20/2024,03:00,MASSENGL_G6, 21.86,N
06/20/2024,03:00,MASSENGL_G7, 21.86,N
06/20/2024,03:00,MASSENGL_G8, 21.72,N
06/20/2024,03:00,MAVCRK_W_ALL, 23.25,N
06/20/2024,03:00,MCDLD_FCSBW1, 53.25,N
06/20/2024,03:00,MCLNSLR_RN, 44.07,N
06/20/2024,03:00,MCSES_UNIT6, 19.22,N
06/20/2024,03:00,MCSES_UNIT7, 19.22,N
06/20/2024,03:00,MCSES_UNIT8, 19.22,N
06/20/2024,03:00,MDANP_CT1_2, 19.24,N
06/20/2024,03:00,MDANP_CT3_4, 19.23,N
06/20/2024,03:00,MDANP_CT5_6, 19.24,N
06/20/2024,03:00,MERCURY_ALL, 19.34,N
06/20/2024,03:00,MESQCRK_ALL, 24.67,N
06/20/2024,03:00,MESTENO_RN, -18.02,N
06/20/2024,03:00,MGSES_CT123, 41.08,N
06/20/2024,03:00,MGSES_CT456, 41.08,N
06/20/2024,03:00,MIAM1_G1_G2, 20.09,N
06/20/2024,03:00,MIDWY_RN, 39.86,N
06/20/2024,03:00,MIL_MILG1_2, 19.28,N
06/20/2024,03:00,MIL_MILG345, 19.28,N
06/20/2024,03:00,MIRAGE_G1, 18.82,N
06/20/2024,03:00,MIRASOLE_GEN, -16.25,N
06/20/2024,03:00,MISAE_GEN_RN, 19.87,N
06/20/2024,03:00,MLSES_UNIT1, 19.23,N
06/20/2024,03:00,MLSES_UNIT2, 19.23,N
06/20/2024,03:00,MLSES_UNIT3, 19.23,N
06/20/2024,03:00,MNWL_BESS_RN, 19.25,N
06/20/2024,03:00,MONT_WND_RN, 19.62,N
06/20/2024,03:00,MOORE_FL_RN, 5.87,N
06/20/2024,03:00,MOZART_WIND1, 29.96,N
06/20/2024,03:00,MRKM_SLR_RN, 19.49,N
06/20/2024,03:00,MROW_SLR_RN, 35.79,N
06/20/2024,03:00,MUSTNGCK_ALL, 18.12,N
06/20/2024,03:00,MV_VALV4_RN, 9.57,N
06/20/2024,03:00,MWEC_G1, 25.71,N
06/20/2024,03:00,MYRY_ESR_RN, 5.06,N
06/20/2024,03:00,MYR_ALL, 18.71,N
06/20/2024,03:00,NACPW_UNIT1, 19.23,N
06/20/2024,03:00,NBOHR_RN, 24.45,N
06/20/2024,03:00,NCARBIDEG8, 17.25,N
06/20/2024,03:00,NCARBIDE_1_7, 17.25,N
06/20/2024,03:00,NCARBID_PUN1, 17.25,N
06/20/2024,03:00,NCARBID_PUN2, 17.25,N
06/20/2024,03:00,NCO_RN, 18.74,N
06/20/2024,03:00,NEBULA_RN, -2.45,N
06/20/2024,03:00,NEDIN_CC1, 6.14,N
06/20/2024,03:00,NED_NEDIN_G1, 6.14,N
06/20/2024,03:00,NED_NEDIN_G2, 6.14,N
06/20/2024,03:00,NED_NEDIN_G3, 6.14,N
06/20/2024,03:00,NF_BRP_RN, 20.46,N
06/20/2024,03:00,NOBLESLR_ALL, 19.19,N
06/20/2024,03:00,NOVA1SLR_ALL, 19.86,N
06/20/2024,03:00,NOVA2S_UNIT1, 19.86,N
06/20/2024,03:00,NUECES_B_CC1, 5.32,N
06/20/2024,03:00,NUE_NUECESG7, 5.31,N
06/20/2024,03:00,NUE_NUECESG8, 5.32,N
06/20/2024,03:00,NUE_NUECESG9, 5.32,N
06/20/2024,03:00,NWF_NWF1, 39.14,N
06/20/2024,03:00,N_AL_BESS_RN, 8.43,N
06/20/2024,03:00,N_MRD_ESR_RN, 7.88,N
06/20/2024,03:00,OBERON_U1, 39.97,N
06/20/2024,03:00,ODESW_RN, 40.34,N
06/20/2024,03:00,OECCS_1, 40.83,N
06/20/2024,03:00,OECCS_2, 40.83,N
06/20/2024,03:00,OECCS_CC1, 40.83,N
06/20/2024,03:00,OECCS_CC2, 40.83,N
06/20/2024,03:00,OGSES_1, 19.32,N
06/20/2024,03:00,OGSES_2, 19.32,N
06/20/2024,03:00,OLIN_OLING_1, 19.22,N
06/20/2024,03:00,OLIN_OLING_2, 19.22,N
06/20/2024,03:00,OLIN_OLING_3, 19.22,N
06/20/2024,03:00,OLIN_OLING_4, 19.22,N
06/20/2024,03:00,OLNEYTN_AGR1, 19.27,N
06/20/2024,03:00,OLNEYTN_RN, 19.27,N
06/20/2024,03:00,OR_BESS_RN, 18.95,N
06/20/2024,03:00,OWF_OWF, 44.52,N
06/20/2024,03:00,OXY_OXY_CCG1, 5.32,N
06/20/2024,03:00,OXY_PUN1, 5.32,N
06/20/2024,03:00,OXY_PUN2, 5.32,N
06/20/2024,03:00,PALACIOS_RN, 17.96,N
06/20/2024,03:00,PALE_ESS_EN, 21.25,N
06/20/2024,03:00,PALMWI_UNIT1, -8,N
06/20/2024,03:00,PANDA_S_CC1, 19.21,N
06/20/2024,03:00,PANDA_S_CT1, 19.21,N
06/20/2024,03:00,PANDA_S_CT2, 19.21,N
06/20/2024,03:00,PANDA_S_ST1, 19.21,N
06/20/2024,03:00,PANDA_T1_CC1, 19.7,N
06/20/2024,03:00,PANDA_T1_CT1, 19.7,N
06/20/2024,03:00,PANDA_T1_CT2, 19.7,N
06/20/2024,03:00,PANDA_T1_ST1, 19.7,N
06/20/2024,03:00,PANDA_T2_CC1, 19.7,N
06/20/2024,03:00,PANDA_T2_CT1, 19.7,N
06/20/2024,03:00,PANDA_T2_CT2, 19.7,N
06/20/2024,03:00,PANDA_T2_ST1, 19.7,N
06/20/2024,03:00,PAP1_PAP1, 5.68,N
06/20/2024,03:00,PAULN_RN, 19.24,N
06/20/2024,03:00,PAVLOV_BT_RN, 18.83,N
06/20/2024,03:00,PAVO_ESS_ALL, 39.83,N
06/20/2024,03:00,PB2SES_CT1, 40.01,N
06/20/2024,03:00,PB2SES_CT2, 40.01,N
06/20/2024,03:00,PB2SES_CT3, 40.01,N
06/20/2024,03:00,PB2SES_CT4, 40.01,N
06/20/2024,03:00,PB2SES_CT5, 40.01,N
06/20/2024,03:00,PC_NORTH_1, 20.94,N
06/20/2024,03:00,PC_SOUTH_ALL, 20.94,N
06/20/2024,03:00,PEARSA_1_24, 35.79,N
06/20/2024,03:00,PENA_ALL, -1.64,N
06/20/2024,03:00,PERE_SLR_RN, 8.13,N
06/20/2024,03:00,PES1_RN, 18.82,N
06/20/2024,03:00,PEY_RN, 18.35,N
06/20/2024,03:00,PH1_UNIT1_2, 20.13,N
06/20/2024,03:00,PH2_U1_U2, 20.13,N
06/20/2024,03:00,PHILLWND_ALL, 19.46,N
06/20/2024,03:00,PHOEBE_ALL, 39.85,N
06/20/2024,03:00,PHOENIX_RN, 19.21,N
06/20/2024,03:00,PHO_ALL, 18.61,N
06/20/2024,03:00,PIONR_DJ_RN, 41.52,N
06/20/2024,03:00,PISG_RN_ALL, 19.24,N
06/20/2024,03:00,PITSDD_UNIT1, 19.32,N
06/20/2024,03:00,PLN_ALL, 18.55,N
06/20/2024,03:00,PNPI_GT2_RN, 18.82,N
06/20/2024,03:00,PORTSL_UNIT1, 19.18,N
06/20/2024,03:00,POTSVIL_RN, 19.43,N
06/20/2024,03:00,PRID_RN, 19.37,N
06/20/2024,03:00,PROSPERO_ALL, 38.78,N
06/20/2024,03:00,PRO_RN, 18.82,N
06/20/2024,03:00,PRSPERO2_ALL, 38.78,N
06/20/2024,03:00,PR_PR_ALL, 18.86,N
06/20/2024,03:00,PR_PR_G2, 18.86,N
06/20/2024,03:00,PSA_CC1, 18.88,N
06/20/2024,03:00,PSA_PSA_G1, 18.88,N
06/20/2024,03:00,PSA_PSA_G2, 18.88,N
06/20/2024,03:00,PSA_PSA_G3, 18.88,N
06/20/2024,03:00,PSA_PSA_G4, 18.88,N
06/20/2024,03:00,PSA_PSA_G5, 18.88,N
06/20/2024,03:00,PSA_PSA_G6, 18.88,N
06/20/2024,03:00,PSA_PSA_G7, 18.88,N
06/20/2024,03:00,PSA_PUN1, 18.88,N
06/20/2024,03:00,PSA_PUN2, 18.88,N
06/20/2024,03:00,PSA_PUN3, 18.88,N
06/20/2024,03:00,PSA_PUN4, 18.88,N
06/20/2024,03:00,PSA_PUN5, 18.88,N
06/20/2024,03:00,PSG_CC1, 18.86,N
06/20/2024,03:00,PSG_PSG_GT2, 18.86,N
06/20/2024,03:00,PSG_PSG_GT3, 18.86,N
06/20/2024,03:00,PSG_PSG_ST1, 18.86,N
06/20/2024,03:00,PTLBES_BESS1, 17.42,N
06/20/2024,03:00,PYR_PYRON1, 15.54,N
06/20/2024,03:00,QALSW_ALL, 40.94,N
06/20/2024,03:00,QALSW_CC1, 40.94,N
06/20/2024,03:00,QALSW_CC2, 40.94,N
06/20/2024,03:00,QUEEN_BA_RN, 39.98,N
06/20/2024,03:00,QUEEN_SL_RN, 39.98,N
06/20/2024,03:00,RAB_G1-8, 18.76,N
06/20/2024,03:00,RADN_SLR_ALL, 19.13,N
06/20/2024,03:00,RAMBLER_UNIT, 23.81,N
06/20/2024,03:00,RANCHERO_ALL, 24.79,N
06/20/2024,03:00,RAT_RN_1, 24.58,N
06/20/2024,03:00,RAYBURN_CC1, 17.4,N
06/20/2024,03:00,RAYB_G78910, 17.4,N
06/20/2024,03:00,RBN_BESS1, 18.9,N
06/20/2024,03:00,RDCAN_RDCNY1, 27.92,N
06/20/2024,03:00,REDBARN_RN, 39.44,N
06/20/2024,03:00,REDFISH_ALL, -3.44,N
06/20/2024,03:00,REDGATE_ALL, 5.54,N
06/20/2024,03:00,REDGATE_RN, 6.14,N
06/20/2024,03:00,RELOJ_ALL, -24.17,N
06/20/2024,03:00,REROCK_ALL, 39.72,N
06/20/2024,03:00,RHESS2_ESS1, 20.22,N
06/20/2024,03:00,RIGGIN_UNIT1, 39.82,N
06/20/2024,03:00,RIOG_ESR_RN, 5.67,N
06/20/2024,03:00,RIONOG_CC1, 21.05,N
06/20/2024,03:00,RIONOG_CT1, 21.05,N
06/20/2024,03:00,RIONOG_CT2, 21.05,N
06/20/2024,03:00,RIONOG_CT3, 21.05,N
06/20/2024,03:00,RIONOG_ST1, 21.05,N
06/20/2024,03:00,RIPPEY_ALL, 19.21,N
06/20/2024,03:00,RN_APOGEE, 18.86,N
06/20/2024,03:00,RN_BYU_G8, 18.82,N
06/20/2024,03:00,RN_DEC_AGR_A, 19.2,N
06/20/2024,03:00,RN_DEC_AGR_B, 19.2,N
06/20/2024,03:00,RN_DEC_AGR_C, 19.2,N
06/20/2024,03:00,RN_DEC_AGR_D, 19.2,N
06/20/2024,03:00,RN_ECEC_HOLT, 39.52,N
06/20/2024,03:00,RN_OCI_ALAMO, 22.43,N
06/20/2024,03:00,RN_RTS1, 19.13,N
06/20/2024,03:00,RN_SR_WIND1, -3.44,N
06/20/2024,03:00,RN_TOSBATT, 40.05,N
06/20/2024,03:00,ROSELAND_ALL, 19.42,N
06/20/2024,03:00,ROUTE66_RN, 20.18,N
06/20/2024,03:00,ROW_ALL, 18.72,N
06/20/2024,03:00,RPUBRDS_RN, 19.38,N
06/20/2024,03:00,RRANCHES_ALL, 39.91,N
06/20/2024,03:00,RRC_WIND_ALL, 19.2,N
06/20/2024,03:00,RSK_RN, 24.45,N
06/20/2024,03:00,RTLSNAKE_BT, 39.92,N
06/20/2024,03:00,RUSSEKST_RN, 39.44,N
06/20/2024,03:00,RVRVLYS_ALL, 20.2,N
06/20/2024,03:00,SADLBACK_RN, 39.86,N
06/20/2024,03:00,SADLBCK_AGR1, 39.86,N
06/20/2024,03:00,SALVTION_GEN, 19.45,N
06/20/2024,03:00,SAMSON_ALL, 19.21,N
06/20/2024,03:00,SANDHSYD1_2, 20.39,N
06/20/2024,03:00,SANDHSYD3_4, 20.39,N
06/20/2024,03:00,SANDHSYD6_7, 20.39,N
06/20/2024,03:00,SANDHSYD_5AC, 20.39,N
06/20/2024,03:00,SANDHSYD_CC1, 20.39,N
06/20/2024,03:00,SANTACRU_ALL, 3.34,N
06/20/2024,03:00,SAN_SANMIGG1, 20.09,N
06/20/2024,03:00,SBEAN_BESS, 39.94,N
06/20/2024,03:00,SBE_RN_1, 18.94,N
06/20/2024,03:00,SC2SES_UNIT1, 19.23,N
06/20/2024,03:00,SCES_UNIT1, 19.45,N
06/20/2024,03:00,SCLP_PUN1, 18.73,N
06/20/2024,03:00,SCLP_PUN2, 18.73,N
06/20/2024,03:00,SCLP_PUN3, 18.73,N
06/20/2024,03:00,SCLP_PUN4, 18.73,N
06/20/2024,03:00,SCLP_SCLPC_1, 18.73,N
06/20/2024,03:00,SCLP_SCLPC_2, 18.73,N
06/20/2024,03:00,SCLP_SCLPC_3, 18.73,N
06/20/2024,03:00,SCLP_SCLPC_4, 18.73,N
06/20/2024,03:00,SCSES_UNIT2, 19.23,N
06/20/2024,03:00,SDSES_PUN1, 20,N
06/20/2024,03:00,SDSES_PUN3, 20,N
06/20/2024,03:00,SENATEWD_1, 18.93,N
06/20/2024,03:00,SGM_SIGNALMT, 38.05,N
06/20/2024,03:00,SGSA_DGR, 39.72,N
06/20/2024,03:00,SG_BES_BESS1, 39.82,N
06/20/2024,03:00,SHAFFER_ALL, 2.74,N
06/20/2024,03:00,SHAMROCK_RN, 24.68,N
06/20/2024,03:00,SHANNONW_RN, 19.17,N
06/20/2024,03:00,SHEEPCRK_1, 19.2,N
06/20/2024,03:00,SILASRAY_CC1, -2.82,N
06/20/2024,03:00,SIL_SILAS_10, -2.82,N
06/20/2024,03:00,SIL_SILAS_6, -2.82,N
06/20/2024,03:00,SIL_SILAS_9, -2.82,N
06/20/2024,03:00,SIRIUS_UNIT1, 39.69,N
06/20/2024,03:00,SJS_SJS_G1, 18.83,N
06/20/2024,03:00,SJS_SJS_G2, 18.83,N
06/20/2024,03:00,SKY1, 19.17,N
06/20/2024,03:00,SLCN_ESS_ALL, 20.32,N
06/20/2024,03:00,SLTFRK_UN1_2, 20.09,N
06/20/2024,03:00,SL_PUN1, 18.86,N
06/20/2024,03:00,SL_PUN2, 18.86,N
06/20/2024,03:00,SNY_BESS_RN, 31.17,N
06/20/2024,03:00,SOLARA_UNIT1, 22.13,N
06/20/2024,03:00,SPARTA_ALL, 4.08,N
06/20/2024,03:00,SPLAIN1_RN, 20.26,N
06/20/2024,03:00,SPLAIN2_RN, 20.26,N
06/20/2024,03:00,SPNC_SPNCE_4, 19.21,N
06/20/2024,03:00,SPNC_SPNCE_5, 19.21,N
06/20/2024,03:00,SPTX12B_RN, 39.95,N
06/20/2024,03:00,SROSA_ESR_RN, 0.41,N
06/20/2024,03:00,SRWE1_UNIT1, 24.67,N
06/20/2024,03:00,SSPURT_WIND1, 20.27,N
06/20/2024,03:00,STAM_SLR_ALL, 19.21,N
06/20/2024,03:00,STEAM_ENG123, 19.22,N
06/20/2024,03:00,STEA_STEAM_1, 19.22,N
06/20/2024,03:00,STEA_STEAM_2, 19.22,N
06/20/2024,03:00,STEA_STEAM_3, 19.22,N
06/20/2024,03:00,STELLA_RN, -1.64,N
06/20/2024,03:00,STP_STP_G1, 18.28,N
06/20/2024,03:00,STP_STP_G2, 18.28,N
06/20/2024,03:00,STRATEGC_RN, 19.23,N
06/20/2024,03:00,STWF_T1, 37.67,N
06/20/2024,03:00,SUNVASLR_ALL, 19.36,N
06/20/2024,03:00,SWEC_G1, 38.88,N
06/20/2024,03:00,SWEETWN2_2_4, 14.67,N
06/20/2024,03:00,SWEETWN3_3, 14.67,N
06/20/2024,03:00,SWEETWND_1, 14.67,N
06/20/2024,03:00,SWOOSE1_U1, 39.97,N
06/20/2024,03:00,SWOOSEII_RN, 39.97,N
06/20/2024,03:00,SWTWN4_WND45, 14.67,N
06/20/2024,03:00,SWT_BESS_RN, 38.96,N
06/20/2024,03:00,S_HILLS_RN, 19.47,N
06/20/2024,03:00,TAHOKA_ALL, 23.85,N
06/20/2024,03:00,TAV_RN, 18.95,N
06/20/2024,03:00,TAYGETE2_ALL, 39.81,N
06/20/2024,03:00,TAYGETE_ALL, 39.81,N
06/20/2024,03:00,TBWF_ES_BES1, 39.93,N
06/20/2024,03:00,TC_GTG2_RN, 18.83,N
06/20/2024,03:00,TC_PUN1, 18.83,N
06/20/2024,03:00,TC_PUN2, 18.83,N
06/20/2024,03:00,TC_TCHP1, 18.83,N
06/20/2024,03:00,TEN_CC1, 19.25,N
06/20/2024,03:00,TEN_CT1_STG, 19.25,N
06/20/2024,03:00,TGCCS_ALL, 19.23,N
06/20/2024,03:00,TGCCS_CC1, 19.23,N
06/20/2024,03:00,TGF_TGFGT, 18.79,N
06/20/2024,03:00,TGS_GT01, 18.79,N
06/20/2024,03:00,TGW_T1_T2, -1.64,N
06/20/2024,03:00,THW_1_CCU, 18.89,N
06/20/2024,03:00,THW_2_CCU, 18.89,N
06/20/2024,03:00,THW_CC1, 18.89,N
06/20/2024,03:00,THW_CC2, 18.89,N
06/20/2024,03:00,THW_THWGT5X, 18.9,N
06/20/2024,03:00,THW_THWGT_1, 18.89,N
06/20/2024,03:00,TI_SOLAR_ALL, 39.92,N
06/20/2024,03:00,TKWSW_CHAMP, 15.54,N
06/20/2024,03:00,TKWSW_ROSCOE, 15.54,N
06/20/2024,03:00,TNP_TNP_O_1, 19.46,N
06/20/2024,03:00,TNP_TNP_O_2, 19.46,N
06/20/2024,03:00,TNSKA_CC1, 19.21,N
06/20/2024,03:00,TNSKA_CCU, 19.21,N
06/20/2024,03:00,TNS_SLR_ALL, 19.41,N
06/20/2024,03:00,TOPAZ_ALL, 18.78,N
06/20/2024,03:00,TORR_ALL, -27.95,N
06/20/2024,03:00,TORT_ESS_RN, 18.74,N
06/20/2024,03:00,TOYAH_RN, 39.93,N
06/20/2024,03:00,TRBT_SLR_RN, 39.51,N
06/20/2024,03:00,TREB_SOLAR1, 17.33,N
06/20/2024,03:00,TRENT_TRENT, 37.67,N
06/20/2024,03:00,TRINITY_ALL, 18.94,N
06/20/2024,03:00,TRIPBUT1_RN, 40.41,N
06/20/2024,03:00,TRSES_UNIT6, 19.25,N
06/20/2024,03:00,TRUENO_ALL, -6.12,N
06/20/2024,03:00,TRUSGILL_RN, 19.68,N
06/20/2024,03:00,TTRSW_RN, 19.21,N
06/20/2024,03:00,TTWEC_G1, 22.09,N
06/20/2024,03:00,TURQ_BESS1, 19.22,N
06/20/2024,03:00,TV_RN, 18.83,N
06/20/2024,03:00,TXCTY_CC1, 18.78,N
06/20/2024,03:00,TXCTY_CTA, 18.78,N
06/20/2024,03:00,TXCTY_CTB, 18.78,N
06/20/2024,03:00,TXCTY_CTC, 18.78,N
06/20/2024,03:00,TXCTY_ST, 18.78,N
06/20/2024,03:00,TYLRWIND_RN, 19.21,N
06/20/2024,03:00,T_CK_GT2_RN, 22.04,N
06/20/2024,03:00,T_CK_GT3_RN, 22.04,N
06/20/2024,03:00,UCC_COG_PUN2, 18.78,N
06/20/2024,03:00,UCC_UCC_C_2, 18.78,N
06/20/2024,03:00,VANCOURT_RN, -2.45,N
06/20/2024,03:00,VENADO_ALL, -1.65,N
06/20/2024,03:00,VERAWIND_ALL, 19.68,N
06/20/2024,03:00,VERTIGO_UN1, 19.12,N
06/20/2024,03:00,VICTORIA_CC1, 17.2,N
06/20/2024,03:00,VICTPORT_RN, 17.21,N
06/20/2024,03:00,VIC_VICTORG5, 17.2,N
06/20/2024,03:00,VIC_VICTORG6, 17.2,N
06/20/2024,03:00,VISION_RN, 19.24,N
06/20/2024,03:00,VLSES_UNIT3, 19.21,N
06/20/2024,03:00,VORT_ALL_RN, 19.29,N
06/20/2024,03:00,WAKEWE_ALL, 20.01,N
06/20/2024,03:00,WAP_WAPGT_1, 18.82,N
06/20/2024,03:00,WAP_WAP_G1, 18.82,N
06/20/2024,03:00,WAP_WAP_G2, 18.82,N
06/20/2024,03:00,WAP_WAP_G3, 18.84,N
06/20/2024,03:00,WAP_WAP_G4, 18.84,N
06/20/2024,03:00,WAP_WAP_G5, 18.82,N
06/20/2024,03:00,WAP_WAP_G6, 18.75,N
06/20/2024,03:00,WAP_WAP_G7, 18.75,N
06/20/2024,03:00,WAP_WAP_G8, 18.76,N
06/20/2024,03:00,WAYMARK_RN, 39.44,N
06/20/2024,03:00,WCPP_CC1, 19.13,N
06/20/2024,03:00,WCPP_CT1, 19.13,N
06/20/2024,03:00,WCPP_CT2, 19.13,N
06/20/2024,03:00,WCPP_ST1, 19.13,N
06/20/2024,03:00,WEBBER_WS_T1, 20.31,N
06/20/2024,03:00,WEC_WECG1, 21.88,N
06/20/2024,03:00,WES_ALL, 18.74,N
06/20/2024,03:00,WFCOGEN_13, 19.26,N
06/20/2024,03:00,WFCOGEN_24, 19.26,N
06/20/2024,03:00,WFCOGEN_CC1, 19.26,N
06/20/2024,03:00,WFTANK_ESS1, -16.45,N
06/20/2024,03:00,WGU_RN, 18.76,N
06/20/2024,03:00,WHCCS2_4, 19.18,N
06/20/2024,03:00,WHCCS2_5_6, 19.18,N
06/20/2024,03:00,WHCCS2_CC2, 19.18,N
06/20/2024,03:00,WHCCS_CC1, 19.18,N
06/20/2024,03:00,WHCCS_CT1_ST, 19.18,N
06/20/2024,03:00,WHCCS_CT2, 19.18,N
06/20/2024,03:00,WHITE_PT_UN1, 5.78,N
06/20/2024,03:00,WHMESA_U1, 24.58,N
06/20/2024,03:00,WHTTAIL_WR1, 19.22,N
06/20/2024,03:00,WH_WIND_ALL, 18.44,N
06/20/2024,03:00,WIG_BESS_RN, 19.22,N
06/20/2024,03:00,WILDWIND_ALL, 19.2,N
06/20/2024,03:00,WIPOPA_1_2, 20.05,N
06/20/2024,03:00,WIPOPA_3_4, 20.05,N
06/20/2024,03:00,WIR_WIRTZ_G1, 21.16,N
06/20/2024,03:00,WIR_WIRTZ_G2, 21.16,N
06/20/2024,03:00,WLTC_ESR_RN, 5.3,N
06/20/2024,03:00,WL_RANCH_RN, 23.78,N
06/20/2024,03:00,WNDTS2_UNIT1, 19.25,N
06/20/2024,03:00,WND_WHITNEY, 19.41,N
06/20/2024,03:00,WOODWRD1_RN, 39.82,N
06/20/2024,03:00,WOODWRD2_RN, 39.82,N
06/20/2024,03:00,WOV_BESS_RN, 40.03,N
06/20/2024,03:00,WRSBES_BESS1, 39.91,N
06/20/2024,03:00,W_HRL_ESR_RN, -1.22,N
06/20/2024,03:00,W_PECO_UNIT1, 39.95,N
06/20/2024,03:00,X443ESRN, 22.49,N
06/20/2024,03:00,YNG_WND_ALL, 19.24,N
06/20/2024,03:00,ZIER_SLR_ALL, 42.69,N
06/20/2024,04:00,7RNCHSLR_ALL, 20.06,N
06/20/2024,04:00,ADL_RN, 19.11,N
06/20/2024,04:00,AEEC, 21.7,N
06/20/2024,04:00,AGUAYO_UNIT1, 19.82,N
06/20/2024,04:00,AJAXWIND_RN, 19.81,N
06/20/2024,04:00,ALGOD_ALL_RN, 5.8,N
06/20/2024,04:00,ALP_BESS_RN, 32.2,N
06/20/2024,04:00,ALVIN_RN, 18.95,N
06/20/2024,04:00,AMADEUS_ALL, 19.88,N
06/20/2024,04:00,AMISTAD_ALL, 46.76,N
06/20/2024,04:00,AMOCOOIL_CC1, 18.99,N
06/20/2024,04:00,AMOCOOIL_CC2, 18.99,N
06/20/2024,04:00,AMOCO_PUN1, 18.99,N
06/20/2024,04:00,AMOCO_PUN2, 18.99,N
06/20/2024,04:00,AMO_AMOCO_1, 18.99,N
06/20/2024,04:00,AMO_AMOCO_2, 18.99,N
06/20/2024,04:00,AMO_AMOCO_5, 18.99,N
06/20/2024,04:00,AMO_AMOCO_G1, 18.99,N
06/20/2024,04:00,AMO_AMOCO_G2, 18.99,N
06/20/2024,04:00,AMO_AMOCO_G3, 18.99,N
06/20/2024,04:00,AMO_AMOCO_S1, 18.99,N
06/20/2024,04:00,AMO_AMOCO_S2, 18.99,N
06/20/2024,04:00,ANACACHO_ANA, 38.21,N
06/20/2024,04:00,ANCHOR_ALL, 19.59,N
06/20/2024,04:00,ANDMDSLR_ALL, 19.95,N
06/20/2024,04:00,ANEM_ESS_RN, -16.26,N
06/20/2024,04:00,ANG_ALL, 23.55,N
06/20/2024,04:00,ANSON1_ALL, 19.42,N
06/20/2024,04:00,APPALOSA_ALL, 40.1,N
06/20/2024,04:00,AQUI_ALL, 19.73,N
06/20/2024,04:00,ARAGORN_RN, 39.94,N
06/20/2024,04:00,ASTRA_RN, 20.8,N
06/20/2024,04:00,ATK_ATKINSG7, 19.51,N
06/20/2024,04:00,AURO_SLR_RN, 19.91,N
06/20/2024,04:00,AUSTPL_ALL, 20.64,N
06/20/2024,04:00,AVIAT_ALL, 24.41,N
06/20/2024,04:00,AZURE_RN, 19.77,N
06/20/2024,04:00,AZ_ALL, 19.08,N
06/20/2024,04:00,BAC_RN_ALL, 19,N
06/20/2024,04:00,BAFFIN_ALL, -1.31,N
06/20/2024,04:00,BAIRDWND_ALL, 19.6,N
06/20/2024,04:00,BAKE_RN_ALL, 19.63,N
06/20/2024,04:00,BARROW_ALL, 38.77,N
06/20/2024,04:00,BASTEN_CC1, 20.58,N
06/20/2024,04:00,BASTEN_CCU, 20.58,N
06/20/2024,04:00,BATCAVE_RN, 21.73,N
06/20/2024,04:00,BAYC_BESS_RN, 18.57,N
06/20/2024,04:00,BBREEZE_1_2, -7.07,N
06/20/2024,04:00,BCATWD_WD_1, 19.72,N
06/20/2024,04:00,BCH_RN, 18.89,N
06/20/2024,04:00,BCK_RN, 18.88,N
06/20/2024,04:00,BELM_SLR_RN, 19.97,N
06/20/2024,04:00,BIGSTAR_ALL, 20.4,N
06/20/2024,04:00,BLACKJAK_RN, 8.72,N
06/20/2024,04:00,BLSMT1_5_A_6, 20.05,N
06/20/2024,04:00,BLUEJAY_RN, 19.47,N
06/20/2024,04:00,BOARDCRK_ALL, 19.61,N
06/20/2024,04:00,BOCO_ESS_RN, 25.21,N
06/20/2024,04:00,BONETSLR_RN, 19.93,N
06/20/2024,04:00,BOOTLEG_UN1, 39.79,N
06/20/2024,04:00,BORDAS_345, -26.26,N
06/20/2024,04:00,BOSQUESW_CC1, 19.81,N
06/20/2024,04:00,BOSQUESW_CC2, 19.82,N
06/20/2024,04:00,BOSQ_BSQSU_5, 19.82,N
06/20/2024,04:00,BOSQ_BSQS_12, 19.82,N
06/20/2024,04:00,BOSQ_BSQS_34, 19.81,N
06/20/2024,04:00,BRANDON_RN, 22.34,N
06/20/2024,04:00,BRAUNIG_CC1, 22.53,N
06/20/2024,04:00,BRAUNIG_VHB1, 22.29,N
06/20/2024,04:00,BRAUNIG_VHB2, 22.29,N
06/20/2024,04:00,BRAUNIG_VHB3, 22.51,N
06/20/2024,04:00,BRAZ_WND_ALL, 25.34,N
06/20/2024,04:00,BRA_AVR1_CT2, 22.53,N
06/20/2024,04:00,BRA_AVR_CST1, 22.53,N
