DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/26/2023,07:00,SAN_SANMIGG1, 39.52,N
10/26/2023,07:00,SBEAN_BESS, 90.46,N
10/26/2023,07:00,SBE_RN_1, 47.47,N
10/26/2023,07:00,SC2SES_UNIT1, 31.32,N
10/26/2023,07:00,SCES_UNIT1, 32.94,N
10/26/2023,07:00,SCLP_PUN1, 41.31,N
10/26/2023,07:00,SCLP_PUN2, 41.31,N
10/26/2023,07:00,SCLP_PUN3, 41.31,N
10/26/2023,07:00,SCLP_PUN4, 41.31,N
10/26/2023,07:00,SCLP_SCLPC_1, 41.31,N
10/26/2023,07:00,SCLP_SCLPC_2, 41.31,N
10/26/2023,07:00,SCLP_SCLPC_3, 41.31,N
10/26/2023,07:00,SCLP_SCLPC_4, 41.31,N
10/26/2023,07:00,SCSES_UNIT2, 31.32,N
10/26/2023,07:00,SDSES_PUN1, 36.35,N
10/26/2023,07:00,SDSES_PUN2, 36.35,N
10/26/2023,07:00,SDSES_PUN3, 36.35,N
10/26/2023,07:00,SDSES_PUN4, 36.35,N
10/26/2023,07:00,SENATEWD_1, 25.65,N
10/26/2023,07:00,SGM_SIGNALMT, 71.45,N
10/26/2023,07:00,SGSA_DGR, 87.18,N
10/26/2023,07:00,SG_BES_BESS1, 87.16,N
10/26/2023,07:00,SHAFFER_ALL, 37.55,N
10/26/2023,07:00,SHAMROCK_RN, 71.15,N
10/26/2023,07:00,SHANNONW_RN, 25.53,N
10/26/2023,07:00,SHEEPCRK_1, 25.43,N
10/26/2023,07:00,SILASRAY_CC1, 39.12,N
10/26/2023,07:00,SIL_SILAS_10, 39.12,N
10/26/2023,07:00,SIL_SILAS_6, 39.12,N
10/26/2023,07:00,SIL_SILAS_9, 39.12,N
10/26/2023,07:00,SIRIUS_UNIT1, 85.57,N
10/26/2023,07:00,SJS_SJS_G1, 36.21,N
10/26/2023,07:00,SJS_SJS_G2, 36.21,N
10/26/2023,07:00,SKY1, 37.12,N
10/26/2023,07:00,SLCN_ESS_ALL, 37.65,N
10/26/2023,07:00,SLTFRK_UN1_2, 13.74,N
10/26/2023,07:00,SL_PUN1, 36.06,N
10/26/2023,07:00,SL_PUN2, 36.06,N
10/26/2023,07:00,SL_SL_G1, 36.06,N
10/26/2023,07:00,SL_SL_G2, 36.06,N
10/26/2023,07:00,SL_SL_G3, 36.06,N
10/26/2023,07:00,SL_SL_G4, 36.06,N
10/26/2023,07:00,SNY_BESS_RN, 45.58,N
10/26/2023,07:00,SOLARA_UNIT1, 34.9,N
10/26/2023,07:00,SPARTA_ALL, 38.87,N
10/26/2023,07:00,SPLAIN1_RN, 12.93,N
10/26/2023,07:00,SPLAIN2_RN, 12.93,N
10/26/2023,07:00,SPNC_SPNCE_4, 28.99,N
10/26/2023,07:00,SPNC_SPNCE_5, 28.99,N
10/26/2023,07:00,SPTX12B_RN, 86.29,N
10/26/2023,07:00,SROSA_ESR_RN, 37.61,N
10/26/2023,07:00,SRWE1_UNIT1, 37.89,N
10/26/2023,07:00,SSPURT_WIND1, 13.52,N
10/26/2023,07:00,STAM_SLR_ALL, 29.74,N
10/26/2023,07:00,STEAM_ENG123, 29.92,N
10/26/2023,07:00,STEA_STEAM_1, 29.92,N
10/26/2023,07:00,STEA_STEAM_2, 29.92,N
10/26/2023,07:00,STEA_STEAM_3, 29.92,N
10/26/2023,07:00,STELLA_RN, 37.58,N
10/26/2023,07:00,STP_STP_G1, 35.95,N
10/26/2023,07:00,STP_STP_G2, 35.95,N
10/26/2023,07:00,STRATEGC_RN, 31.16,N
10/26/2023,07:00,STWF_T1, 57.39,N
10/26/2023,07:00,SUNVASLR_ALL, 31.2,N
10/26/2023,07:00,SWEC_G1, 108.02,N
10/26/2023,07:00,SWEETWN2_2_4, 18.14,N
10/26/2023,07:00,SWEETWN3_3, 18.14,N
10/26/2023,07:00,SWEETWND_1, 18.14,N
10/26/2023,07:00,SWOOSE1_U1, 91.05,N
10/26/2023,07:00,SWOOSEII_RN, 91.05,N
10/26/2023,07:00,SWTWN4_WND45, 18.14,N
10/26/2023,07:00,SWT_BESS_RN, 58.59,N
10/26/2023,07:00,S_HILLS_RN, 29.13,N
10/26/2023,07:00,TAHOKA_ALL, 37.81,N
10/26/2023,07:00,TAV_RN, 43.02,N
10/26/2023,07:00,TAYGETE2_ALL, 88.36,N
10/26/2023,07:00,TAYGETE_ALL, 88.36,N
10/26/2023,07:00,TBWF_ES_BES1, 86.24,N
10/26/2023,07:00,TC_PUN1, 36.3,N
10/26/2023,07:00,TC_PUN2, 36.3,N
10/26/2023,07:00,TC_TCHP1, 36.3,N
10/26/2023,07:00,TEN_CC1, 30.37,N
10/26/2023,07:00,TEN_CT1_STG, 30.37,N
10/26/2023,07:00,TGCCS_ALL, 29.91,N
10/26/2023,07:00,TGCCS_CC1, 29.91,N
10/26/2023,07:00,TGF_TGFGT, 53.55,N
10/26/2023,07:00,TGS_GT01, 53.55,N
10/26/2023,07:00,TGW_T1_T2, 37.58,N
10/26/2023,07:00,THW_1_CCU, 36.04,N
10/26/2023,07:00,THW_2_CCU, 36.04,N
10/26/2023,07:00,THW_CC1, 36.04,N
10/26/2023,07:00,THW_CC2, 36.04,N
10/26/2023,07:00,THW_THWGT5X, 35.95,N
10/26/2023,07:00,THW_THWGT_1, 36.02,N
10/26/2023,07:00,TI_SOLAR_ALL, 90.27,N
10/26/2023,07:00,TKWSW_CHAMP, 5.45,N
10/26/2023,07:00,TKWSW_ROSCOE, 5.45,N
10/26/2023,07:00,TNP_TNP_O_1, 34.36,N
10/26/2023,07:00,TNP_TNP_O_2, 34.36,N
10/26/2023,07:00,TNSKA_CC1, 29.64,N
10/26/2023,07:00,TNSKA_CCU, 29.64,N
10/26/2023,07:00,TOPAZ_ALL, 36.32,N
10/26/2023,07:00,TORR_ALL, 2.4,N
10/26/2023,07:00,TORT_ESS_RN, 36.33,N
10/26/2023,07:00,TOYAH_RN, 87.18,N
10/26/2023,07:00,TREB_SOLAR1, 33.64,N
10/26/2023,07:00,TRENT_TRENT, 57.39,N
10/26/2023,07:00,TRINITY_ALL, 24.69,N
10/26/2023,07:00,TRIPBUT1_RN, 87.17,N
10/26/2023,07:00,TRSES_UNIT6, 31.22,N
10/26/2023,07:00,TRUENO_ALL, 37.59,N
10/26/2023,07:00,TRUSGILL_RN, 22.83,N
10/26/2023,07:00,TTRSW_RN, 29.74,N
10/26/2023,07:00,TTWEC_G1, 42.9,N
10/26/2023,07:00,TURQ_BESS1, 29.91,N
10/26/2023,07:00,TXCTY_CC1, 36.32,N
10/26/2023,07:00,TXCTY_CTA, 36.32,N
10/26/2023,07:00,TXCTY_CTB, 36.32,N
10/26/2023,07:00,TXCTY_CTC, 36.32,N
10/26/2023,07:00,TXCTY_ST, 36.32,N
10/26/2023,07:00,TYLRWIND_RN, 29.31,N
10/26/2023,07:00,T_CK_GT2_RN, 39.19,N
10/26/2023,07:00,T_CK_GT3_RN, 39.19,N
10/26/2023,07:00,UCC_COG_PUN2, 36.32,N
10/26/2023,07:00,UCC_UCC_C_2, 36.32,N
10/26/2023,07:00,VANCOURT_RN, 37.6,N
10/26/2023,07:00,VENADO_ALL, 37.39,N
10/26/2023,07:00,VERAWIND_ALL, 22.83,N
10/26/2023,07:00,VERTIGO_UN1, 24.11,N
10/26/2023,07:00,VICTORIA_CC1, 35.52,N
10/26/2023,07:00,VICTPORT_RN, 35.32,N
10/26/2023,07:00,VIC_VICTORG5, 35.52,N
10/26/2023,07:00,VIC_VICTORG6, 35.52,N
10/26/2023,07:00,VISION_RN, 31.52,N
10/26/2023,07:00,VLSES_UNIT3, 29.53,N
10/26/2023,07:00,VORT_ALL_RN, 23.41,N
10/26/2023,07:00,WAKEWE_ALL, 21.71,N
10/26/2023,07:00,WAP_WAPGT_1, 37.72,N
10/26/2023,07:00,WAP_WAP_G1, 37.72,N
10/26/2023,07:00,WAP_WAP_G2, 37.72,N
10/26/2023,07:00,WAP_WAP_G3, 37.68,N
10/26/2023,07:00,WAP_WAP_G4, 37.68,N
10/26/2023,07:00,WAP_WAP_G5, 37.72,N
10/26/2023,07:00,WAP_WAP_G6, 36.25,N
10/26/2023,07:00,WAP_WAP_G7, 36.25,N
10/26/2023,07:00,WAP_WAP_G8, 36.37,N
10/26/2023,07:00,WAYMARK_RN, 83.28,N
10/26/2023,07:00,WCPP_CC1, 27.06,N
10/26/2023,07:00,WCPP_CT1, 27.06,N
10/26/2023,07:00,WCPP_CT2, 27.06,N
10/26/2023,07:00,WCPP_ST1, 27.06,N
10/26/2023,07:00,WEBBER_WS_T1, 37.89,N
10/26/2023,07:00,WEC_WECG1, 35.6,N
10/26/2023,07:00,WES_ALL, 41.04,N
10/26/2023,07:00,WFCOGEN_13, 29.85,N
10/26/2023,07:00,WFCOGEN_24, 29.85,N
10/26/2023,07:00,WFCOGEN_CC1, 29.85,N
10/26/2023,07:00,WFTANK_ESS1, 33.62,N
10/26/2023,07:00,WGU_RN, 40.32,N
10/26/2023,07:00,WHCCS2_4, 29.75,N
10/26/2023,07:00,WHCCS2_5_6, 29.75,N
10/26/2023,07:00,WHCCS2_CC2, 29.75,N
10/26/2023,07:00,WHCCS_CC1, 29.75,N
10/26/2023,07:00,WHCCS_CT1_ST, 29.75,N
10/26/2023,07:00,WHCCS_CT2, 29.75,N
10/26/2023,07:00,WHITE_PT_UN1, 37.42,N
10/26/2023,07:00,WHMESA_U1, 71.15,N
10/26/2023,07:00,WHTTAIL_WR1, 29.35,N
10/26/2023,07:00,WH_WIND_ALL, 16.55,N
10/26/2023,07:00,WILDWIND_ALL, 28.27,N
10/26/2023,07:00,WIPOPA_1_2, 37.87,N
10/26/2023,07:00,WIPOPA_3_4, 37.87,N
10/26/2023,07:00,WIR_WIRTZ_G1, 40.97,N
10/26/2023,07:00,WIR_WIRTZ_G2, 40.97,N
10/26/2023,07:00,WLTC_ESR_RN, 37.78,N
10/26/2023,07:00,WL_RANCH_RN, 57.58,N
10/26/2023,07:00,WNDTS2_UNIT1, 28.82,N
10/26/2023,07:00,WND_WHITNEY, 32.33,N
10/26/2023,07:00,WOODWRD1_RN, 86.07,N
10/26/2023,07:00,WOODWRD2_RN, 86.07,N
10/26/2023,07:00,WOV_BESS_RN, 94.07,N
10/26/2023,07:00,WRSBES_BESS1, 90.27,N
10/26/2023,07:00,W_HRL_ESR_RN, 37.64,N
10/26/2023,07:00,W_PECO_UNIT1, 90.55,N
10/26/2023,07:00,X443ESRN, 40.88,N
10/26/2023,07:00,YNG_WND_ALL, 24.38,N
10/26/2023,07:00,ZIER_SLR_ALL, 58.96,N
10/26/2023,08:00,AEEC, 17.51,N
10/26/2023,08:00,AGUAYO_UNIT1, 35.39,N
10/26/2023,08:00,AJAXWIND_RN, 23.44,N
10/26/2023,08:00,ALGOD_ALL_RN, 36.32,N
10/26/2023,08:00,ALVIN_RN, 35.16,N
10/26/2023,08:00,AMADEUS_ALL, 21.5,N
10/26/2023,08:00,AMISTAD_ALL, 65.87,N
10/26/2023,08:00,AMOCOOIL_CC1, 35.12,N
10/26/2023,08:00,AMOCOOIL_CC2, 35.12,N
10/26/2023,08:00,AMOCO_PUN1, 35.12,N
10/26/2023,08:00,AMOCO_PUN2, 35.12,N
10/26/2023,08:00,AMO_AMOCO_1, 35.12,N
10/26/2023,08:00,AMO_AMOCO_2, 35.12,N
10/26/2023,08:00,AMO_AMOCO_5, 35.12,N
10/26/2023,08:00,AMO_AMOCO_G1, 35.12,N
10/26/2023,08:00,AMO_AMOCO_G2, 35.12,N
10/26/2023,08:00,AMO_AMOCO_G3, 35.12,N
10/26/2023,08:00,AMO_AMOCO_S1, 35.12,N
10/26/2023,08:00,AMO_AMOCO_S2, 35.12,N
10/26/2023,08:00,ANACACHO_ANA, 53.21,N
10/26/2023,08:00,ANCHOR_ALL, 22.03,N
10/26/2023,08:00,ANDMDSLR_ALL, 21.03,N
10/26/2023,08:00,ANSON1_ALL, 20.4,N
10/26/2023,08:00,APPALOSA_ALL, 96.53,N
10/26/2023,08:00,AQUI_ALL, 30.02,N
10/26/2023,08:00,ARAGORN_RN, 87.72,N
10/26/2023,08:00,ASTRA_RN, 9.19,N
10/26/2023,08:00,ATK_ATKINSG7, 33.25,N
10/26/2023,08:00,AUSTPL_ALL, 36.5,N
10/26/2023,08:00,AVIAT_ALL, 63.36,N
10/26/2023,08:00,AZURE_RN, 22.3,N
10/26/2023,08:00,AZ_ALL, 34.78,N
10/26/2023,08:00,BAC_RN_ALL, 35.12,N
10/26/2023,08:00,BAFFIN_ALL, 35.92,N
10/26/2023,08:00,BAIRDWND_ALL, 22.03,N
10/26/2023,08:00,BARROW_ALL, 98.75,N
10/26/2023,08:00,BASTEN_CC1, 36.36,N
10/26/2023,08:00,BASTEN_CCU, 36.36,N
10/26/2023,08:00,BATCAVE_RN, 40.15,N
10/26/2023,08:00,BAYC_BESS_RN, 84.35,N
10/26/2023,08:00,BBREEZE_1_2, 35.93,N
10/26/2023,08:00,BCATWD_WD_1, 32.97,N
10/26/2023,08:00,BCH_RN, 36.87,N
10/26/2023,08:00,BCK_RN, 34.9,N
10/26/2023,08:00,BIGSTAR_ALL, 36.44,N
10/26/2023,08:00,BLACKJAK_RN, 36.08,N
10/26/2023,08:00,BLSMT1_5_A_6, 22.64,N
10/26/2023,08:00,BLUEJAY_RN, 33.24,N
10/26/2023,08:00,BOARDCRK_ALL, 30.83,N
10/26/2023,08:00,BOOTLEG_UN1, 81.2,N
10/26/2023,08:00,BORDAS_345, 2.73,N
10/26/2023,08:00,BOSQUESW_CC1, 31.31,N
10/26/2023,08:00,BOSQUESW_CC2, 31.47,N
10/26/2023,08:00,BOSQ_BSQSU_5, 31.47,N
10/26/2023,08:00,BOSQ_BSQS_12, 31.47,N
10/26/2023,08:00,BOSQ_BSQS_34, 31.31,N
10/26/2023,08:00,BRANDON_RN, 24.05,N
10/26/2023,08:00,BRAUNIG_CC1, 38.72,N
10/26/2023,08:00,BRAUNIG_VHB1, 38.71,N
10/26/2023,08:00,BRAUNIG_VHB2, 38.71,N
10/26/2023,08:00,BRAUNIG_VHB3, 38.71,N
10/26/2023,08:00,BRAZ_WND_ALL, 32.06,N
10/26/2023,08:00,BRA_AVR1_CT2, 38.72,N
10/26/2023,08:00,BRA_AVR_CST1, 38.72,N
10/26/2023,08:00,BRHEIGHT_RN, 35.12,N
10/26/2023,08:00,BRIGHTSD_RN, 37.59,N
10/26/2023,08:00,BRIGHTSD_U1, 37.59,N
10/26/2023,08:00,BRISCOE_WIND, 9.44,N
10/26/2023,08:00,BRPANGLE_RN, 38.67,N
10/26/2023,08:00,BRPMAGNO_RN, 35.12,N
10/26/2023,08:00,BRP_BRAZ_RN, 38.67,N
10/26/2023,08:00,BRP_DIKN_RN, 35.12,N
10/26/2023,08:00,BRP_LOOP_RN, 33.71,N
10/26/2023,08:00,BRP_LOP1_RN, 35.71,N
10/26/2023,08:00,BRP_PBL1_RN, 65.87,N
10/26/2023,08:00,BRP_PBL2_RN, 65.87,N
10/26/2023,08:00,BRP_RN_UNIT1, 39.42,N
10/26/2023,08:00,BRP_SEMI_RN, 35.12,N
10/26/2023,08:00,BRP_SWNY_RN, 38.67,N
10/26/2023,08:00,BRP_ZPT1_RN, 35.7,N
10/26/2023,08:00,BRP_ZPT2_RN, 35.7,N
10/26/2023,08:00,BRTSW_BCW1, 28,N
10/26/2023,08:00,BR_ARROW_ALL, 28.75,N
10/26/2023,08:00,BR_VHB6CT5_6, 38.71,N
10/26/2023,08:00,BR_VHB6CT7_8, 38.71,N
10/26/2023,08:00,BSS_U1, 38.67,N
10/26/2023,08:00,BTE_BTE_G1, 34.73,N
10/26/2023,08:00,BTE_BTE_G2, 34.73,N
10/26/2023,08:00,BTE_BTE_G3, 34.73,N
10/26/2023,08:00,BTE_BTE_G4, 34.73,N
10/26/2023,08:00,BTE_CC1, 34.73,N
10/26/2023,08:00,BTE_PUN1, 34.73,N
10/26/2023,08:00,BTE_PUN2, 34.73,N
10/26/2023,08:00,BTM_ALL, 36.72,N
10/26/2023,08:00,BUCHAN_ALL, 37.82,N
10/26/2023,08:00,BUCKTHRN_RN, 30.48,N
10/26/2023,08:00,BUFF_GAP_ALL, 28.26,N
10/26/2023,08:00,BULLCRK_1_2, 28.22,N
10/26/2023,08:00,BVE_CC1, 34.93,N
10/26/2023,08:00,BVE_UNIT1, 34.93,N
10/26/2023,08:00,BVE_UNIT2, 34.93,N
10/26/2023,08:00,BVE_UNIT3, 34.93,N
10/26/2023,08:00,BYRDR_ES_ALL, 38.67,N
10/26/2023,08:00,BYU_BYU_1, 35.01,N
10/26/2023,08:00,BYU_BYU_12, 35.01,N
10/26/2023,08:00,BYU_BYU_34, 35.01,N
10/26/2023,08:00,BYU_BYU_G8, 35.01,N
10/26/2023,08:00,BYU_CC1, 35.01,N
10/26/2023,08:00,BYU_G4_RN, 35.01,N
10/26/2023,08:00,BYU_PUN1, 35.01,N
10/26/2023,08:00,BYU_PUN2, 35.01,N
10/26/2023,08:00,BYU_PUN3, 35.01,N
10/26/2023,08:00,BYU_PUN4, 35.01,N
10/26/2023,08:00,B_DAVIS_3, 36.04,N
10/26/2023,08:00,B_DAVIS_4, 36.04,N
10/26/2023,08:00,B_DAVIS_CC1, 36.04,N
10/26/2023,08:00,B_D_B_DAVIG1, 36.04,N
10/26/2023,08:00,B_D_B_DAVIG2, 36.04,N
10/26/2023,08:00,CABEZON_ALL, 2.73,N
10/26/2023,08:00,CALAVER_JKS1, 38.42,N
10/26/2023,08:00,CALAVER_JKS2, 38.42,N
10/26/2023,08:00,CALAVER_JTD1, 38.64,N
10/26/2023,08:00,CALAVER_JTD2, 38.64,N
10/26/2023,08:00,CALAVER_OWS1, 38.7,N
10/26/2023,08:00,CALAVER_OWS2, 38.7,N
10/26/2023,08:00,CALHOUN_ALL, 31.92,N
10/26/2023,08:00,CALLAHA_WND1, 28.58,N
10/26/2023,08:00,CAL_CALGT1, 34.78,N
10/26/2023,08:00,CAL_CALSTG1, 34.78,N
10/26/2023,08:00,CAL_CC1, 34.78,N
10/26/2023,08:00,CAL_PUN1, 34.78,N
10/26/2023,08:00,CAL_PUN2, 34.78,N
10/26/2023,08:00,CAMWIND_RN, 35.21,N
10/26/2023,08:00,CANYONWD_ALL, 17.03,N
10/26/2023,08:00,CAPRIDG4_CR4, 63.36,N
10/26/2023,08:00,CAPRIDGE_ALL, 63.36,N
10/26/2023,08:00,CARBN_BSP_1, 58.27,N
10/26/2023,08:00,CASL_GAP_UN1, 85.21,N
10/26/2023,08:00,CATARINA_B1, 41.7,N
10/26/2023,08:00,CBECII_1, 34.87,N
10/26/2023,08:00,CBECII_2, 34.87,N
10/26/2023,08:00,CBECII_89, 34.87,N
10/26/2023,08:00,CBECII_CC3, 34.87,N
10/26/2023,08:00,CBECII_CT7, 34.87,N
10/26/2023,08:00,CBEC_ALL, 52.79,N
10/26/2023,08:00,CBEC_CC1, 52.79,N
10/26/2023,08:00,CBEC_CC2, 52.79,N
10/26/2023,08:00,CBY4_ALL, 34.74,N
10/26/2023,08:00,CBY4_CC1, 34.74,N
10/26/2023,08:00,CBY_CBY_G1, 34.78,N
10/26/2023,08:00,CBY_CBY_G2, 34.78,N
10/26/2023,08:00,CCEC_CC1, 35.99,N
10/26/2023,08:00,CCEC_GT1, 35.99,N
10/26/2023,08:00,CCEC_GT2, 35.99,N
10/26/2023,08:00,CCEC_PUN1, 35.99,N
10/26/2023,08:00,CCEC_PUN2, 35.99,N
10/26/2023,08:00,CCEC_ST1, 35.99,N
10/26/2023,08:00,CEDROHI_CHW1, 33.06,N
10/26/2023,08:00,CEDRVALE_RN, 87.29,N
10/26/2023,08:00,CFLATS_UNIT, 40.16,N
10/26/2023,08:00,CHALUP_ALL, 35.96,N
10/26/2023,08:00,CHAL_SLR_RN, 87.87,N
10/26/2023,08:00,CHAMON_UN1, 34.7,N
10/26/2023,08:00,CHAMON_UN2, 34.7,N
10/26/2023,08:00,CHEDPW_GT2, 34.62,N
10/26/2023,08:00,CHE_CC1, 34.66,N
10/26/2023,08:00,CHE_LYD, 34.69,N
10/26/2023,08:00,CHE_LYD2, 34.69,N
10/26/2023,08:00,CHE_PUN1, 34.69,N
10/26/2023,08:00,CHE_PUN2, 34.69,N
10/26/2023,08:00,CHISMGRD_RN, 27.8,N
10/26/2023,08:00,CITYVICT_ALL, 33.77,N
10/26/2023,08:00,CN_BRKS_UNT1, 9.39,N
10/26/2023,08:00,COL_COLETOG1, 35.56,N
10/26/2023,08:00,CONIGLIO_RN, 28.71,N
10/26/2023,08:00,CORALSLR_ALL, 31.95,N
10/26/2023,08:00,CORAZON_RN, 2.73,N
10/26/2023,08:00,COTPLNS_RN, 9.12,N
10/26/2023,08:00,COTTON_PAP2, 35.75,N
10/26/2023,08:00,COYOTSPR_RN, 87.3,N
10/26/2023,08:00,CPSES_UNIT1, 28.84,N
10/26/2023,08:00,CPSES_UNIT2, 28.84,N
10/26/2023,08:00,CRANELL_ALL, 36.08,N
10/26/2023,08:00,CROSSETT_ALL, 85.28,N
10/26/2023,08:00,CRWN_SLR_UN1, 32.47,N
10/26/2023,08:00,CSC_CSECG1_2, 30.58,N
10/26/2023,08:00,CVC_CC1, 34.61,N
10/26/2023,08:00,CVC_CVCG1_5, 34.61,N
10/26/2023,08:00,CVC_CVC_G2, 34.61,N
10/26/2023,08:00,CVC_CVC_G3, 34.61,N
10/26/2023,08:00,DAG_ALL, 42.82,N
10/26/2023,08:00,DANSBY_ALL, 33.24,N
10/26/2023,08:00,DAN_ALL, 34.69,N
10/26/2023,08:00,DC2SES_ALL, 29.26,N
10/26/2023,08:00,DC_E, 28.75,N
10/26/2023,08:00,DC_L, 31.41,N
10/26/2023,08:00,DC_N, 23.09,N
10/26/2023,08:00,DC_R, 35.78,N
10/26/2023,08:00,DDPEC_CC1, 34.87,N
10/26/2023,08:00,DDPEC_GT1, 34.87,N
10/26/2023,08:00,DDPEC_GT2, 34.87,N
10/26/2023,08:00,DDPEC_GT3, 34.87,N
10/26/2023,08:00,DDPEC_GT4, 34.87,N
10/26/2023,08:00,DDPEC_GT6, 34.87,N
10/26/2023,08:00,DDPEC_ST1, 34.87,N
10/26/2023,08:00,DECKER_DPG2, 36.36,N
10/26/2023,08:00,DECKER_GT, 36.36,N
10/26/2023,08:00,DENISON_G1_2, 28.62,N
10/26/2023,08:00,DERMOTT_ALL, 20.34,N
10/26/2023,08:00,DIBOL_RN, 34.51,N
10/26/2023,08:00,DIB_CC1, 34.91,N
10/26/2023,08:00,DIB_DIB_G1, 34.91,N
10/26/2023,08:00,DIB_DIB_G2, 34.91,N
10/26/2023,08:00,DIB_DIB_G3, 34.91,N
10/26/2023,08:00,DIB_DIB_G4, 34.91,N
10/26/2023,08:00,DIB_PUN1, 34.91,N
10/26/2023,08:00,DIB_PUN2, 34.91,N
10/26/2023,08:00,DILEOS_UNIT1, 31.6,N
10/26/2023,08:00,DOWGEN_PUN1, 35.04,N
10/26/2023,08:00,DOWGEN_PUN2, 35.04,N
10/26/2023,08:00,DOWGEN_PUN3, 35.04,N
10/26/2023,08:00,DOW_61_2_63, 35.04,N
10/26/2023,08:00,DOW_64, 35.04,N
10/26/2023,08:00,DOW_81_2_84, 35.04,N
10/26/2023,08:00,DOW_G37_G35, 35.04,N
10/26/2023,08:00,DOW_G66_ST65, 35.04,N
10/26/2023,08:00,DOW_G67, 35.04,N
10/26/2023,08:00,DOW_G96_ST95, 35.04,N
10/26/2023,08:00,DUKE_CC1, 35.76,N
10/26/2023,08:00,DUKE_GST1CCU, 35.76,N
10/26/2023,08:00,DUKE_GT2_CCU, 35.76,N
10/26/2023,08:00,DUP_PUN1, 33.58,N
10/26/2023,08:00,DUP_PUN2, 33.58,N
10/26/2023,08:00,DUP_PUN3, 33.58,N
10/26/2023,08:00,DUP_PUN4, 33.58,N
10/26/2023,08:00,EBELLS_UNIT1, 33.26,N
10/26/2023,08:00,ECLIPSE_UN1, 57,N
10/26/2023,08:00,EIFSLR_UNIT1, 28.68,N
10/26/2023,08:00,ELB_ELBCREEK, 86.57,N
10/26/2023,08:00,ELECTRAW_1_2, 23.1,N
10/26/2023,08:00,ELSAUZ_ALL, 35.93,N
10/26/2023,08:00,ELSA_ESR_RN, 35.81,N
10/26/2023,08:00,ELS_RN_1, 29.39,N
10/26/2023,08:00,EL_RAYO_ALL, 35.91,N
10/26/2023,08:00,ENAS_ENA1, 44.58,N
10/26/2023,08:00,ENDPARK_ESS1, 23.41,N
10/26/2023,08:00,ERSL_RN, 40.72,N
10/26/2023,08:00,ESTONIAN_ALL, 28.72,N
10/26/2023,08:00,ETCCS_CC1, 29.69,N
10/26/2023,08:00,ETCCS_CCU, 29.69,N
10/26/2023,08:00,EUNICE_ALL, 94.51,N
10/26/2023,08:00,EXGNSND_RN, 35.7,N
10/26/2023,08:00,EXGNWTL_1, 33.06,N
10/26/2023,08:00,EXN_14, 34.76,N
10/26/2023,08:00,EXN_1_3, 34.76,N
10/26/2023,08:00,EXN_4, 34.76,N
10/26/2023,08:00,EXN_8, 34.76,N
10/26/2023,08:00,EXN_9_13, 34.76,N
10/26/2023,08:00,EXN_PUN1, 34.76,N
10/26/2023,08:00,EXN_PUN2, 34.76,N
10/26/2023,08:00,EXN_PUN3, 34.76,N
10/26/2023,08:00,E_BLACK_RN, 35.8,N
10/26/2023,08:00,FALFUR_RN, 34.64,N
10/26/2023,08:00,FAL_FALCONG1, 35.72,N
10/26/2023,08:00,FAL_FALCONG2, 35.72,N
10/26/2023,08:00,FAL_FALCONG3, 35.72,N
10/26/2023,08:00,FAULKNER_RN, 87.3,N
10/26/2023,08:00,FEGC_RN, 35.4,N
10/26/2023,08:00,FENCESLR_ALL, 30.16,N
10/26/2023,08:00,FERGCC_CC1, 38.99,N
10/26/2023,08:00,FERGCC_GT1_1, 38.99,N
10/26/2023,08:00,FERGCC_GT2_3, 38.99,N
10/26/2023,08:00,FERGCC_ST1_5, 38.99,N
10/26/2023,08:00,FERMI_ALL, 69.52,N
10/26/2023,08:00,FILESSLR_PV1, 29.72,N
10/26/2023,08:00,FIVEWSLR_ALL, 33.74,N
10/26/2023,08:00,FLCNS_CC1, 92.96,N
10/26/2023,08:00,FLCNS_UNIT1, 92.96,N
10/26/2023,08:00,FLCNS_UNIT2, 92.96,N
10/26/2023,08:00,FLCNS_UNIT3, 92.96,N
10/26/2023,08:00,FLOWERII_RN, 86.6,N
10/26/2023,08:00,FLTBES1, 86.6,N
10/26/2023,08:00,FLTCK_SSI, 32.93,N
10/26/2023,08:00,FLUVANNA_1_2, 23.41,N
10/26/2023,08:00,FLVABES1_ESR, 86.6,N
10/26/2023,08:00,FOARDCTY_ALL, 22.27,N
10/26/2023,08:00,FORMOSA_CC1, 31.62,N
10/26/2023,08:00,FORMOSA_CC2, 31.62,N
10/26/2023,08:00,FORMOSA_PUN1, 31.62,N
10/26/2023,08:00,FORMOSA_PUN2, 31.62,N
10/26/2023,08:00,FOXTROT_ALL, 37.07,N
10/26/2023,08:00,FO_FORMOSA11, 31.62,N
10/26/2023,08:00,FO_FORMOSA12, 31.62,N
10/26/2023,08:00,FO_FORMOSG1, 31.62,N
10/26/2023,08:00,FO_FORMOSG10, 31.62,N
10/26/2023,08:00,FO_FORMOSG13, 31.62,N
10/26/2023,08:00,FO_FORMOSG14, 31.62,N
10/26/2023,08:00,FO_FORMOSG15, 31.62,N
10/26/2023,08:00,FO_FORMOSG2, 31.62,N
10/26/2023,08:00,FO_FORMOSG3, 31.62,N
10/26/2023,08:00,FO_FORMOSG4, 31.62,N
10/26/2023,08:00,FO_FORMOSG5, 31.62,N
