DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/05/2022,06:00,TNSKA_CC1, 38.18,N
10/05/2022,06:00,TNSKA_CCU, 38.18,N
10/05/2022,06:00,TOPAZ_ALL, 38.89,N
10/05/2022,06:00,TORR_ALL, 39.26,N
10/05/2022,06:00,TOYAH_RN, 43.18,N
10/05/2022,06:00,TRENT_TRENT, 38.66,N
10/05/2022,06:00,TRINITY_ALL, 38.16,N
10/05/2022,06:00,TRIPBUT1_RN, 43.29,N
10/05/2022,06:00,TRSES_UNIT6, 38.4,N
10/05/2022,06:00,TRUENO_ALL, 39.23,N
10/05/2022,06:00,TRUSGILL_RN, 36.68,N
10/05/2022,06:00,TTRSW_RN, 38.2,N
10/05/2022,06:00,TTWEC_G1, 39.05,N
10/05/2022,06:00,TURQ_BESS1, 38.23,N
10/05/2022,06:00,TXCTY_CC1, 38.89,N
10/05/2022,06:00,TXCTY_CTA, 38.89,N
10/05/2022,06:00,TXCTY_CTB, 38.89,N
10/05/2022,06:00,TXCTY_CTC, 38.89,N
10/05/2022,06:00,TXCTY_ST, 38.89,N
10/05/2022,06:00,TYLRWIND_RN, 38.19,N
10/05/2022,06:00,T_CK_GT2_RN, 54.2,N
10/05/2022,06:00,T_CK_GT3_RN, 54.2,N
10/05/2022,06:00,UCC_COG_PUN2, 38.96,N
10/05/2022,06:00,UCC_UCC_C_2, 38.96,N
10/05/2022,06:00,VANCOURT_RN, 39.23,N
10/05/2022,06:00,VENADO_ALL, 39.24,N
10/05/2022,06:00,VERAWIND_ALL, 36.68,N
10/05/2022,06:00,VERTIGO_UN1, 37.14,N
10/05/2022,06:00,VICTORIA_CC1, 39.16,N
10/05/2022,06:00,VICTPORT_ALL, 39.15,N
10/05/2022,06:00,VICTPORT_RN, 39.15,N
10/05/2022,06:00,VIC_VICTORG5, 39.16,N
10/05/2022,06:00,VIC_VICTORG6, 39.16,N
10/05/2022,06:00,VISION_RN, 38.41,N
10/05/2022,06:00,VLSES_UNIT3, 38.17,N
10/05/2022,06:00,VORT_ALL_RN, 37.51,N
10/05/2022,06:00,WAKEWE_ALL, 33.94,N
10/05/2022,06:00,WAP_WAPGT_1, 38.83,N
10/05/2022,06:00,WAP_WAP_G1, 38.83,N
10/05/2022,06:00,WAP_WAP_G2, 38.83,N
10/05/2022,06:00,WAP_WAP_G3, 38.82,N
10/05/2022,06:00,WAP_WAP_G4, 38.82,N
10/05/2022,06:00,WAP_WAP_G5, 38.83,N
10/05/2022,06:00,WAP_WAP_G6, 38.85,N
10/05/2022,06:00,WAP_WAP_G7, 38.85,N
10/05/2022,06:00,WAP_WAP_G8, 38.84,N
10/05/2022,06:00,WAYMARK_RN, 42.81,N
10/05/2022,06:00,WCPP_CC1, 38.1,N
10/05/2022,06:00,WCPP_CT1, 38.1,N
10/05/2022,06:00,WCPP_CT2, 38.1,N
10/05/2022,06:00,WCPP_ST1, 38.1,N
10/05/2022,06:00,WEBBER_WS_T1, 39.07,N
10/05/2022,06:00,WEC_WECG1, 38.68,N
10/05/2022,06:00,WES_ALL, 38.88,N
10/05/2022,06:00,WFCOGEN_13, 37.79,N
10/05/2022,06:00,WFCOGEN_24, 37.79,N
10/05/2022,06:00,WFCOGEN_CC1, 37.79,N
10/05/2022,06:00,WGU_RN, 38.88,N
10/05/2022,06:00,WHCCS2_4, 38.33,N
10/05/2022,06:00,WHCCS2_5_6, 38.33,N
10/05/2022,06:00,WHCCS2_CC2, 38.33,N
10/05/2022,06:00,WHCCS_CC1, 38.33,N
10/05/2022,06:00,WHCCS_CT1_ST, 38.33,N
10/05/2022,06:00,WHCCS_CT2, 38.33,N
10/05/2022,06:00,WHITE_PT_UN1, 39.2,N
10/05/2022,06:00,WHMESA_U1, 41.6,N
10/05/2022,06:00,WHTTAIL_WR1, 38.19,N
10/05/2022,06:00,WH_WIND_ALL, 39.74,N
10/05/2022,06:00,WILDWIND_ALL, 37.99,N
10/05/2022,06:00,WIPOPA_1_2, 39.05,N
10/05/2022,06:00,WIPOPA_3_4, 39.05,N
10/05/2022,06:00,WIR_WIRTZ_G1, 39.29,N
10/05/2022,06:00,WIR_WIRTZ_G2, 39.29,N
10/05/2022,06:00,WL_RANCH_RN, 40.25,N
10/05/2022,06:00,WNDTS2_UNIT1, 38.22,N
10/05/2022,06:00,WND_WHITNEY, 38.66,N
10/05/2022,06:00,WOODWRD1_RN, 43.11,N
10/05/2022,06:00,WOODWRD2_RN, 43.11,N
10/05/2022,06:00,WOO_WOODWRD1, 43.11,N
10/05/2022,06:00,WOO_WOODWRD2, 43.11,N
10/05/2022,06:00,WOV_BESS_RN, 43.9,N
10/05/2022,06:00,WRSBES_BESS1, 43.49,N
10/05/2022,06:00,W_PECO_UNIT1, 43.52,N
10/05/2022,06:00,X443ESRN, 39.36,N
10/05/2022,07:00,AEEC, 30.64,N
10/05/2022,07:00,AJAXWIND_RN, 41.7,N
10/05/2022,07:00,ALGOD_ALL_RN, 43.62,N
10/05/2022,07:00,ALVIN_RN, 42.77,N
10/05/2022,07:00,AMADEUS_ALL, 41.15,N
10/05/2022,07:00,AMISTAD_ALL, 45.64,N
10/05/2022,07:00,AMOCOOIL_CC1, 42.81,N
10/05/2022,07:00,AMOCOOIL_CC2, 42.81,N
10/05/2022,07:00,AMOCO_PUN1, 42.81,N
10/05/2022,07:00,AMOCO_PUN2, 42.81,N
10/05/2022,07:00,AMO_AMOCO_1, 42.81,N
10/05/2022,07:00,AMO_AMOCO_2, 42.81,N
10/05/2022,07:00,AMO_AMOCO_5, 42.81,N
10/05/2022,07:00,AMO_AMOCO_G1, 42.81,N
10/05/2022,07:00,AMO_AMOCO_G2, 42.81,N
10/05/2022,07:00,AMO_AMOCO_G3, 42.81,N
10/05/2022,07:00,AMO_AMOCO_S1, 42.81,N
10/05/2022,07:00,AMO_AMOCO_S2, 42.81,N
10/05/2022,07:00,ANACACHO_ANA, 44.93,N
10/05/2022,07:00,ANCHOR_ALL, 42.29,N
10/05/2022,07:00,ANSON1_ALL, 43.04,N
10/05/2022,07:00,APPALOSA_ALL, 49.4,N
10/05/2022,07:00,AQUI_ALL, 43.11,N
10/05/2022,07:00,ARAGORN_RN, 50.04,N
10/05/2022,07:00,ASTRA_RN, 34.79,N
10/05/2022,07:00,ATK_ATKINSG7, 42.78,N
10/05/2022,07:00,AUSTPL_ALL, 43.75,N
10/05/2022,07:00,AVIAT_ALL, 44.82,N
10/05/2022,07:00,AZURE_RN, 41.11,N
10/05/2022,07:00,AZ_ALL, 43.43,N
10/05/2022,07:00,BAC_RN_ALL, 42.81,N
10/05/2022,07:00,BAFFIN_ALL, 43.61,N
10/05/2022,07:00,BAIRDWND_ALL, 42.2,N
10/05/2022,07:00,BARROW_ALL, 50.84,N
10/05/2022,07:00,BASTEN_CC1, 43.8,N
10/05/2022,07:00,BASTEN_CCU, 43.8,N
10/05/2022,07:00,BATCAVE_RN, 44.05,N
10/05/2022,07:00,BBREEZE_1_2, 43.63,N
10/05/2022,07:00,BCATWD_WD_1, 42.39,N
10/05/2022,07:00,BCH_RN, 42.79,N
10/05/2022,07:00,BCK_RN, 42.74,N
10/05/2022,07:00,BIGSTAR_ALL, 43.82,N
10/05/2022,07:00,BLACKJAK_RN, 43.62,N
10/05/2022,07:00,BLSMT1_5_A_6, 39.09,N
10/05/2022,07:00,BLUEJAY_RN, 42.77,N
10/05/2022,07:00,BOARDCRK_ALL, 42.54,N
10/05/2022,07:00,BOOTLEG_UN1, 48.99,N
10/05/2022,07:00,BORDAS_345, 43.68,N
10/05/2022,07:00,BOSQUESW_CC1, 42.95,N
10/05/2022,07:00,BOSQUESW_CC2, 43.03,N
10/05/2022,07:00,BOSQ_BSQSU_5, 43.03,N
10/05/2022,07:00,BOSQ_BSQS_12, 43.03,N
10/05/2022,07:00,BOSQ_BSQS_34, 42.95,N
10/05/2022,07:00,BRANDON_RN, 35.76,N
10/05/2022,07:00,BRAUNIG_CC1, 43.94,N
10/05/2022,07:00,BRAUNIG_VHB1, 43.95,N
10/05/2022,07:00,BRAUNIG_VHB2, 43.95,N
10/05/2022,07:00,BRAUNIG_VHB3, 43.95,N
10/05/2022,07:00,BRAZ_WND_ALL, 43.8,N
10/05/2022,07:00,BRA_AVR1_CT2, 43.94,N
10/05/2022,07:00,BRA_AVR_CST1, 43.94,N
10/05/2022,07:00,BRHEIGHT_RN, 42.81,N
10/05/2022,07:00,BRIGHTSD_RN, 43.7,N
10/05/2022,07:00,BRISCOE_WIND, 36.15,N
10/05/2022,07:00,BRPANGLE_RN, 42.82,N
10/05/2022,07:00,BRPMAGNO_RN, 42.8,N
10/05/2022,07:00,BRP_BRAZ_RN, 42.81,N
10/05/2022,07:00,BRP_DIKN_RN, 42.8,N
10/05/2022,07:00,BRP_LOOP_RN, 43.54,N
10/05/2022,07:00,BRP_LOP1_RN, 43.67,N
10/05/2022,07:00,BRP_PBL1_RN, 44.9,N
10/05/2022,07:00,BRP_PBL2_RN, 44.9,N
10/05/2022,07:00,BRP_RN_UNIT1, 44.01,N
10/05/2022,07:00,BRP_SEMI_RN, 42.79,N
10/05/2022,07:00,BRP_SWNY_RN, 42.81,N
10/05/2022,07:00,BRP_ZPT1_RN, 43.68,N
10/05/2022,07:00,BRP_ZPT2_RN, 43.68,N
10/05/2022,07:00,BRTSW_BCW1, 42.39,N
10/05/2022,07:00,BR_VHB6CT5_6, 43.95,N
10/05/2022,07:00,BR_VHB6CT7_8, 43.95,N
10/05/2022,07:00,BSS_U1, 42.82,N
10/05/2022,07:00,BTE_BTE_G1, 42.8,N
10/05/2022,07:00,BTE_BTE_G2, 42.8,N
10/05/2022,07:00,BTE_BTE_G3, 42.8,N
10/05/2022,07:00,BTE_BTE_G4, 42.8,N
10/05/2022,07:00,BTE_CC1, 42.8,N
10/05/2022,07:00,BTE_PUN1, 42.8,N
10/05/2022,07:00,BTE_PUN2, 42.8,N
10/05/2022,07:00,BUCHAN_ALL, 43.77,N
10/05/2022,07:00,BUCKTHRN_RN, 42.5,N
10/05/2022,07:00,BUFF_GAP_ALL, 43.71,N
10/05/2022,07:00,BULLCRK_1_2, 46.54,N
10/05/2022,07:00,BVE_CC1, 42.74,N
10/05/2022,07:00,BVE_UNIT1, 42.74,N
10/05/2022,07:00,BVE_UNIT2, 42.74,N
10/05/2022,07:00,BVE_UNIT3, 42.74,N
10/05/2022,07:00,BYRDR_ES_ALL, 42.81,N
10/05/2022,07:00,BYU_BYU_1, 42.92,N
10/05/2022,07:00,BYU_BYU_12, 42.92,N
10/05/2022,07:00,BYU_BYU_34, 42.92,N
10/05/2022,07:00,BYU_BYU_G8, 42.92,N
10/05/2022,07:00,BYU_CC1, 42.92,N
10/05/2022,07:00,BYU_PUN1, 42.92,N
10/05/2022,07:00,BYU_PUN2, 42.92,N
10/05/2022,07:00,BYU_PUN3, 42.92,N
10/05/2022,07:00,BYU_PUN4, 42.92,N
10/05/2022,07:00,B_DAVIS_3, 43.58,N
10/05/2022,07:00,B_DAVIS_4, 43.58,N
10/05/2022,07:00,B_DAVIS_CC1, 43.58,N
10/05/2022,07:00,B_D_B_DAVIG1, 43.58,N
10/05/2022,07:00,B_D_B_DAVIG2, 43.58,N
10/05/2022,07:00,CABEZON_ALL, 43.68,N
10/05/2022,07:00,CALAVER_JKS1, 43.91,N
10/05/2022,07:00,CALAVER_JKS2, 43.91,N
10/05/2022,07:00,CALAVER_JTD1, 43.94,N
10/05/2022,07:00,CALAVER_JTD2, 43.94,N
10/05/2022,07:00,CALAVER_OWS1, 43.94,N
10/05/2022,07:00,CALAVER_OWS2, 43.94,N
10/05/2022,07:00,CALHOUN_ALL, 43.44,N
10/05/2022,07:00,CALLAHA_WND1, 42.93,N
10/05/2022,07:00,CAL_CALGT1, 43.69,N
10/05/2022,07:00,CAL_CALSTG1, 43.69,N
10/05/2022,07:00,CAL_CC1, 43.69,N
10/05/2022,07:00,CAL_PUN1, 43.69,N
10/05/2022,07:00,CAL_PUN2, 43.69,N
10/05/2022,07:00,CAMWIND_RN, 43.62,N
10/05/2022,07:00,CAPRIDG4_CR4, 44.82,N
10/05/2022,07:00,CAPRIDGE_ALL, 44.82,N
10/05/2022,07:00,CARBN_BSP_1, 39.78,N
10/05/2022,07:00,CASL_GAP_UN1, 49.5,N
10/05/2022,07:00,CATARINA_B1, 44.4,N
10/05/2022,07:00,CBECII_1, 42.74,N
10/05/2022,07:00,CBECII_2, 42.74,N
10/05/2022,07:00,CBECII_89, 42.74,N
10/05/2022,07:00,CBECII_CC3, 42.74,N
10/05/2022,07:00,CBECII_CT7, 42.74,N
10/05/2022,07:00,CBEC_ALL, 42.95,N
10/05/2022,07:00,CBEC_CC1, 42.95,N
10/05/2022,07:00,CBEC_CC2, 42.95,N
10/05/2022,07:00,CBY4_ALL, 42.81,N
10/05/2022,07:00,CBY4_CC1, 42.81,N
10/05/2022,07:00,CBY_CBY_G1, 42.88,N
10/05/2022,07:00,CBY_CBY_G2, 42.97,N
10/05/2022,07:00,CCEC_CC1, 43.57,N
10/05/2022,07:00,CCEC_GT1, 43.57,N
10/05/2022,07:00,CCEC_GT2, 43.57,N
10/05/2022,07:00,CCEC_PUN1, 43.57,N
10/05/2022,07:00,CCEC_PUN2, 43.57,N
10/05/2022,07:00,CCEC_ST1, 43.57,N
10/05/2022,07:00,CEDROHI_CHW1, 43.71,N
10/05/2022,07:00,CEDRVALE_RN, 49.93,N
10/05/2022,07:00,CFLATS_UNIT, 44.16,N
10/05/2022,07:00,CHALUP_ALL, 43.62,N
10/05/2022,07:00,CHAMON_UN1, 42.73,N
10/05/2022,07:00,CHAMON_UN2, 42.73,N
10/05/2022,07:00,CHEDPW_GT2, 42.6,N
10/05/2022,07:00,CHE_CC1, 42.57,N
10/05/2022,07:00,CHE_LYD, 42.54,N
10/05/2022,07:00,CHE_LYD2, 42.54,N
10/05/2022,07:00,CHE_PUN1, 42.54,N
10/05/2022,07:00,CHE_PUN2, 42.54,N
10/05/2022,07:00,CHISMGRD_RN, 42.2,N
10/05/2022,07:00,CITYVICT_ALL, 43.54,N
10/05/2022,07:00,CN_BRKS_UNT1, 35.14,N
10/05/2022,07:00,COL_COLETOG1, 43.65,N
10/05/2022,07:00,CONIGLIO_RN, 42.19,N
10/05/2022,07:00,CORAZON_RN, 43.71,N
10/05/2022,07:00,COTPLNS_RN, 35.52,N
10/05/2022,07:00,COTTON_PAP2, 43.56,N
10/05/2022,07:00,COYOTSPR_RN, 49.96,N
10/05/2022,07:00,CPSES_UNIT1, 42.42,N
10/05/2022,07:00,CPSES_UNIT2, 42.42,N
10/05/2022,07:00,CRANELL_ALL, 43.62,N
10/05/2022,07:00,CROSSETT_ALL, 49.5,N
10/05/2022,07:00,CSC_CSECG1_2, 43.93,N
10/05/2022,07:00,CVC_CC1, 42.61,N
10/05/2022,07:00,CVC_CVCG1_5, 42.61,N
10/05/2022,07:00,CVC_CVC_G2, 42.61,N
10/05/2022,07:00,CVC_CVC_G3, 42.61,N
10/05/2022,07:00,DAG_ALL, 42.85,N
10/05/2022,07:00,DANSBY_ALL, 42.78,N
10/05/2022,07:00,DC2SES_ALL, 42.43,N
10/05/2022,07:00,DC_E, 42.21,N
10/05/2022,07:00,DC_L, 43.71,N
10/05/2022,07:00,DC_N, 39.79,N
10/05/2022,07:00,DC_R, 43.63,N
10/05/2022,07:00,DC_S, 45.02,N
10/05/2022,07:00,DDPEC_CC1, 42.81,N
10/05/2022,07:00,DDPEC_GT1, 42.81,N
10/05/2022,07:00,DDPEC_GT2, 42.81,N
10/05/2022,07:00,DDPEC_GT3, 42.81,N
10/05/2022,07:00,DDPEC_GT4, 42.81,N
10/05/2022,07:00,DDPEC_GT6, 42.81,N
10/05/2022,07:00,DDPEC_ST1, 42.81,N
10/05/2022,07:00,DECKER_DPG1, 43.74,N
10/05/2022,07:00,DECKER_DPG2, 43.74,N
10/05/2022,07:00,DECKER_GT, 43.77,N
10/05/2022,07:00,DENISON_G1_2, 42.18,N
10/05/2022,07:00,DERMOTT_ALL, 44.74,N
10/05/2022,07:00,DIB_CC1, 43.01,N
10/05/2022,07:00,DIB_DIB_G1, 43.01,N
10/05/2022,07:00,DIB_DIB_G2, 43.01,N
10/05/2022,07:00,DIB_DIB_G3, 43.01,N
10/05/2022,07:00,DIB_DIB_G4, 43.01,N
10/05/2022,07:00,DIB_PUN1, 43.01,N
10/05/2022,07:00,DIB_PUN2, 43.01,N
10/05/2022,07:00,DOWGEN_PUN1, 42.75,N
10/05/2022,07:00,DOWGEN_PUN2, 42.75,N
10/05/2022,07:00,DOWGEN_PUN3, 42.75,N
10/05/2022,07:00,DOW_61_2_63, 42.75,N
10/05/2022,07:00,DOW_64, 42.75,N
10/05/2022,07:00,DOW_81_2_84, 42.75,N
10/05/2022,07:00,DOW_G37_G35, 42.75,N
10/05/2022,07:00,DOW_G66_ST65, 42.75,N
10/05/2022,07:00,DOW_G67, 42.75,N
10/05/2022,07:00,DOW_G96_ST95, 42.75,N
10/05/2022,07:00,DUKE_CC1, 43.63,N
10/05/2022,07:00,DUKE_GST1CCU, 43.63,N
10/05/2022,07:00,DUKE_GT2_CCU, 43.63,N
10/05/2022,07:00,DUP_PUN1, 43.53,N
10/05/2022,07:00,DUP_PUN2, 43.53,N
10/05/2022,07:00,DUP_PUN3, 43.53,N
10/05/2022,07:00,DUP_PUN4, 43.53,N
10/05/2022,07:00,ECLIPSE_UN1, 45.14,N
10/05/2022,07:00,ELB_ELBCREEK, 44.16,N
10/05/2022,07:00,ELECTRAW_1_2, 39.74,N
10/05/2022,07:00,ELSAUZ_ALL, 43.63,N
10/05/2022,07:00,ELS_RN_1, 42.41,N
10/05/2022,07:00,EL_RAYO_ALL, 43.62,N
10/05/2022,07:00,ENAS_ENA1, 43.53,N
10/05/2022,07:00,ENDPARK_ESS1, 44.58,N
10/05/2022,07:00,ERSL_RN, 44.14,N
10/05/2022,07:00,ETCCS_CC1, 42.44,N
10/05/2022,07:00,ETCCS_CCU, 42.44,N
10/05/2022,07:00,EUNICE_ALL, 50.95,N
10/05/2022,07:00,EXGNSND_RN, 43.68,N
10/05/2022,07:00,EXGNWTL_1, 43.71,N
10/05/2022,07:00,EXN_14, 42.93,N
10/05/2022,07:00,EXN_1_3, 42.93,N
10/05/2022,07:00,EXN_4, 42.93,N
10/05/2022,07:00,EXN_8, 42.93,N
10/05/2022,07:00,EXN_9_13, 42.93,N
10/05/2022,07:00,EXN_PUN1, 42.93,N
10/05/2022,07:00,EXN_PUN2, 42.93,N
10/05/2022,07:00,EXN_PUN3, 42.93,N
10/05/2022,07:00,E_BLACK_RN, 43.59,N
10/05/2022,07:00,FAL_FALCONG1, 43.67,N
10/05/2022,07:00,FAL_FALCONG2, 43.67,N
10/05/2022,07:00,FAL_FALCONG3, 43.67,N
10/05/2022,07:00,FAULKNER_RN, 49.96,N
10/05/2022,07:00,FEGC_RN, 42.75,N
10/05/2022,07:00,FERGCC_CC1, 43.9,N
10/05/2022,07:00,FERGCC_GT1_1, 43.9,N
10/05/2022,07:00,FERGCC_GT2_3, 43.9,N
10/05/2022,07:00,FERGCC_ST1_5, 43.9,N
10/05/2022,07:00,FERMI_ALL, 45.64,N
10/05/2022,07:00,FLCNS_CC1, 46.16,N
10/05/2022,07:00,FLCNS_UNIT1, 46.16,N
10/05/2022,07:00,FLCNS_UNIT2, 46.16,N
10/05/2022,07:00,FLCNS_UNIT3, 46.16,N
10/05/2022,07:00,FLOWERII_RN, 49.97,N
10/05/2022,07:00,FLTBES1, 51.66,N
10/05/2022,07:00,FLTCK_SSI, 42.57,N
10/05/2022,07:00,FLUVANNA_1_2, 44.58,N
10/05/2022,07:00,FLVABES1_ESR, 50.66,N
10/05/2022,07:00,FOARDCTY_ALL, 39.14,N
10/05/2022,07:00,FORMOSA_CC1, 43.42,N
10/05/2022,07:00,FORMOSA_CC2, 43.42,N
10/05/2022,07:00,FORMOSA_PUN1, 43.42,N
10/05/2022,07:00,FORMOSA_PUN2, 43.42,N
10/05/2022,07:00,FOXTROT_ALL, 43.74,N
10/05/2022,07:00,FO_FORMOSA11, 43.42,N
10/05/2022,07:00,FO_FORMOSA12, 43.42,N
10/05/2022,07:00,FO_FORMOSG1, 43.42,N
10/05/2022,07:00,FO_FORMOSG10, 43.42,N
10/05/2022,07:00,FO_FORMOSG13, 43.42,N
10/05/2022,07:00,FO_FORMOSG14, 43.42,N
10/05/2022,07:00,FO_FORMOSG15, 43.42,N
10/05/2022,07:00,FO_FORMOSG2, 43.42,N
10/05/2022,07:00,FO_FORMOSG3, 43.42,N
10/05/2022,07:00,FO_FORMOSG4, 43.42,N
10/05/2022,07:00,FO_FORMOSG5, 43.42,N
10/05/2022,07:00,FO_FORMOSG6, 43.42,N
10/05/2022,07:00,FO_FORMOSG7, 43.42,N
10/05/2022,07:00,FO_FORMOSG8, 43.42,N
10/05/2022,07:00,FO_FORMOSG9, 43.42,N
10/05/2022,07:00,FPPYD_FPP_G1, 40.43,N
10/05/2022,07:00,FPPYD_FPP_G2, 40.43,N
10/05/2022,07:00,FPPYD_FPP_G3, 40.44,N
10/05/2022,07:00,FREC_1_CCU, 42.54,N
10/05/2022,07:00,FREC_2_CCU, 42.54,N
10/05/2022,07:00,FREC_CC1, 42.54,N
10/05/2022,07:00,FREC_CC2, 42.54,N
10/05/2022,07:00,FRNYPP_1_CCU, 42.3,N
10/05/2022,07:00,FRNYPP_2_CCU, 42.3,N
10/05/2022,07:00,FRNYPP_CC1, 42.3,N
10/05/2022,07:00,FRNYPP_CC2, 42.3,N
10/05/2022,07:00,FTR_CC1, 42.74,N
10/05/2022,07:00,FTR_FTR_G1_4, 42.74,N
10/05/2022,07:00,FTWIND_UNIT1, 43.19,N
10/05/2022,07:00,FWLR_SLR_1, 49.54,N
10/05/2022,07:00,GALO_RN1, 44.04,N
10/05/2022,07:00,GAMBIT_RN, 42.82,N
10/05/2022,07:00,GBY_GT, 42.73,N
10/05/2022,07:00,GID_GIDEONG1, 43.69,N
10/05/2022,07:00,GID_GIDEONG2, 43.69,N
10/05/2022,07:00,GID_GIDEONG3, 43.69,N
10/05/2022,07:00,GOA_GOATWIND, 44.71,N
10/05/2022,07:00,GPASTURE_ALL, 40.81,N
10/05/2022,07:00,GRANDVW1_A_B, 36.05,N
10/05/2022,07:00,GREASWOD_ALL, 49.06,N
10/05/2022,07:00,GRIF_TRL_RN, 39.88,N
10/05/2022,07:00,GRSES_UNIT1, 42.4,N
10/05/2022,07:00,GRSES_UNIT2, 42.46,N
10/05/2022,07:00,GUADG_CC1, 43.87,N
10/05/2022,07:00,GUADG_CC2, 43.87,N
10/05/2022,07:00,GUADG_CCU1, 43.87,N
10/05/2022,07:00,GUADG_CCU2, 43.87,N
10/05/2022,07:00,GUNMTN_NODE, 44.17,N
10/05/2022,07:00,GWEC_G1, 43.43,N
10/05/2022,07:00,HAYSEN1_2, 43.89,N
10/05/2022,07:00,HAYSEN3_4, 43.89,N
10/05/2022,07:00,HB_BUSAVG, 42.94,N
10/05/2022,07:00,HB_HOUSTON, 42.73,N
10/05/2022,07:00,HB_HUBAVG, 43.29,N
10/05/2022,07:00,HB_NORTH, 42.43,N
10/05/2022,07:00,HB_PAN, 36.02,N
10/05/2022,07:00,HB_SOUTH, 43.33,N
10/05/2022,07:00,HB_WEST, 44.68,N
10/05/2022,07:00,HELIOS_RN, 44.4,N
10/05/2022,07:00,HHGT_KENDAL, 44.33,N
10/05/2022,07:00,HHOLLW2_WND1, 43.71,N
10/05/2022,07:00,HHOLLW3_WND1, 43.71,N
10/05/2022,07:00,HHOLLW4_WND1, 43.71,N
10/05/2022,07:00,HICK_G1_G2, 47.2,N
10/05/2022,07:00,HI_LONEB_RN1, 48.27,N
10/05/2022,07:00,HI_LONE_ALL, 48.27,N
10/05/2022,07:00,HLSES_UNIT3, 42.31,N
10/05/2022,07:00,HLSES_UNIT4, 42.31,N
10/05/2022,07:00,HLSES_UNIT5, 42.31,N
10/05/2022,07:00,HOLCOMB_RN1, 43.71,N
10/05/2022,07:00,HOLSTEIN_ALL, 43.77,N
10/05/2022,07:00,HORSCR_RN, 49.42,N
10/05/2022,07:00,HORSECRK_RN, 40.45,N
10/05/2022,07:00,HOVEY_GEN, 49.56,N
10/05/2022,07:00,HRBESS_BESS, 49.57,N
10/05/2022,07:00,HRFDWIND_ALL, 34.79,N
10/05/2022,07:00,HWF_HWFG1, 43,N
10/05/2022,07:00,H_HOLLO_WND1, 43.71,N
10/05/2022,07:00,IMP_RN1, 42.2,N
10/05/2022,07:00,INDNENR_1_RN, 49.17,N
10/05/2022,07:00,INDNENR_2_RN, 49.27,N
10/05/2022,07:00,INDNNWP_RN, 49.25,N
10/05/2022,07:00,INDN_INDNNWP, 49.25,N
10/05/2022,07:00,IND_INADALE1, 44.43,N
10/05/2022,07:00,INGLCOSW_CC1, 43.55,N
10/05/2022,07:00,INGLCOSW_STG, 43.55,N
10/05/2022,07:00,INGLCOS_CTG1, 43.55,N
10/05/2022,07:00,INGLCOS_CTG2, 43.55,N
10/05/2022,07:00,INGLCO_PUN1, 43.55,N
10/05/2022,07:00,INGLCO_PUN2, 43.55,N
10/05/2022,07:00,INGLCO_PUN3, 43.55,N
10/05/2022,07:00,INKS_INKS_G1, 43.77,N
10/05/2022,07:00,IN_INDNENR, 49.17,N
10/05/2022,07:00,IN_INDNENR_2, 49.17,N
10/05/2022,07:00,JACKCNTY_CC1, 42.28,N
10/05/2022,07:00,JACKCNTY_CT1, 42.28,N
10/05/2022,07:00,JACKCNTY_CT2, 42.28,N
10/05/2022,07:00,JACKCNTY_STG, 42.28,N
10/05/2022,07:00,JAY_RN_1, 42.67,N
10/05/2022,07:00,JCKCNTY2_CC1, 42.09,N
10/05/2022,07:00,JCKCNTY2_CT3, 42.09,N
10/05/2022,07:00,JCKCNTY2_CT4, 42.09,N
10/05/2022,07:00,JCKCNTY2_ST2, 42.09,N
10/05/2022,07:00,JC_BAT_RN, 43.95,N
10/05/2022,07:00,JUNO_ALL, 48.06,N
10/05/2022,07:00,KARAKAW1_1, 43.65,N
10/05/2022,07:00,KARAKAW2_1, 43.65,N
10/05/2022,07:00,KEECHI_U1, 42.28,N
10/05/2022,07:00,KELAMSL_U1, 42.48,N
10/05/2022,07:00,KEO_KEO_SM1, 49.42,N
10/05/2022,07:00,KINGE_ALL, 49.38,N
10/05/2022,07:00,KINGW_ALL, 49.48,N
10/05/2022,07:00,KING_KINGNE, 49.38,N
10/05/2022,07:00,KING_KINGNW, 49.48,N
10/05/2022,07:00,KING_KINGSE, 49.38,N
10/05/2022,07:00,KING_KINGSW, 49.48,N
10/05/2022,07:00,KMCHI_CC1, 42.18,N
10/05/2022,07:00,KMCHI_CC2, 42.18,N
10/05/2022,07:00,LAMESASLR_G, 48.07,N
10/05/2022,07:00,LAPETUS_U1, 50.83,N
10/05/2022,07:00,LARDVFTN_G4, 43.71,N
10/05/2022,07:00,LARDVFTN_G5, 43.71,N
10/05/2022,07:00,LASSO_GEN, 49.59,N
10/05/2022,07:00,LEG_LEG_G1, 42.73,N
10/05/2022,07:00,LEG_LEG_G2, 42.73,N
10/05/2022,07:00,LEONLCPCT1_2, 43.97,N
10/05/2022,07:00,LEONLCPCT3_4, 43.97,N
10/05/2022,07:00,LGDRAW_S_ALL, 48.06,N
10/05/2022,07:00,LGD_LANGFORD, 45.1,N
10/05/2022,07:00,LGE_CC1, 43.55,N
10/05/2022,07:00,LGE_LGE_GT1, 43.55,N
10/05/2022,07:00,LGE_LGE_GT2, 43.55,N
10/05/2022,07:00,LGE_LGE_STG, 43.55,N
10/05/2022,07:00,LGE_PUN1, 43.55,N
10/05/2022,07:00,LGE_PUN2, 43.55,N
