DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/03/2023,05:00,BOSQ_BSQS_34, 11.23,N
01/03/2023,05:00,BRANDON_RN, 13.12,N
01/03/2023,05:00,BRAUNIG_CC1, 11.82,N
01/03/2023,05:00,BRAUNIG_VHB1, 11.8,N
01/03/2023,05:00,BRAUNIG_VHB2, 11.8,N
01/03/2023,05:00,BRAUNIG_VHB3, 11.82,N
01/03/2023,05:00,BRAZ_WND_ALL, 10.69,N
01/03/2023,05:00,BRA_AVR1_CT2, 11.82,N
01/03/2023,05:00,BRA_AVR_CST1, 11.82,N
01/03/2023,05:00,BRHEIGHT_RN, 11.44,N
01/03/2023,05:00,BRIGHTSD_RN, 11.78,N
01/03/2023,05:00,BRISCOE_WIND, 9.39,N
01/03/2023,05:00,BRPANGLE_RN, 11.47,N
01/03/2023,05:00,BRPMAGNO_RN, 11.44,N
01/03/2023,05:00,BRP_BRAZ_RN, 11.47,N
01/03/2023,05:00,BRP_DIKN_RN, 11.44,N
01/03/2023,05:00,BRP_LOOP_RN, 11.69,N
01/03/2023,05:00,BRP_LOP1_RN, 11.74,N
01/03/2023,05:00,BRP_PBL1_RN, 21.57,N
01/03/2023,05:00,BRP_PBL2_RN, 21.57,N
01/03/2023,05:00,BRP_RN_UNIT1, 11.86,N
01/03/2023,05:00,BRP_SEMI_RN, 11.44,N
01/03/2023,05:00,BRP_SWNY_RN, 11.47,N
01/03/2023,05:00,BRP_ZPT1_RN, 11.75,N
01/03/2023,05:00,BRP_ZPT2_RN, 11.75,N
01/03/2023,05:00,BRTSW_BCW1, 10.95,N
01/03/2023,05:00,BR_ARROW_ALL, 11.03,N
01/03/2023,05:00,BR_VHB6CT5_6, 11.8,N
01/03/2023,05:00,BR_VHB6CT7_8, 11.8,N
01/03/2023,05:00,BSS_U1, 11.47,N
01/03/2023,05:00,BTE_BTE_G1, 11.41,N
01/03/2023,05:00,BTE_BTE_G2, 11.41,N
01/03/2023,05:00,BTE_BTE_G3, 11.41,N
01/03/2023,05:00,BTE_BTE_G4, 11.41,N
01/03/2023,05:00,BTE_CC1, 11.41,N
01/03/2023,05:00,BTE_PUN1, 11.41,N
01/03/2023,05:00,BTE_PUN2, 11.41,N
01/03/2023,05:00,BUCHAN_ALL, 11.85,N
01/03/2023,05:00,BUCKTHRN_RN, 11.09,N
01/03/2023,05:00,BUFF_GAP_ALL, 11.35,N
01/03/2023,05:00,BULLCRK_1_2, 11.12,N
01/03/2023,05:00,BVE_CC1, 11.45,N
01/03/2023,05:00,BVE_UNIT1, 11.45,N
01/03/2023,05:00,BVE_UNIT2, 11.45,N
01/03/2023,05:00,BVE_UNIT3, 11.45,N
01/03/2023,05:00,BYRDR_ES_ALL, 11.47,N
01/03/2023,05:00,BYU_BYU_1, 11.42,N
01/03/2023,05:00,BYU_BYU_12, 11.42,N
01/03/2023,05:00,BYU_BYU_34, 11.42,N
01/03/2023,05:00,BYU_BYU_G8, 11.42,N
01/03/2023,05:00,BYU_CC1, 11.42,N
01/03/2023,05:00,BYU_PUN1, 11.42,N
01/03/2023,05:00,BYU_PUN2, 11.42,N
01/03/2023,05:00,BYU_PUN3, 11.42,N
01/03/2023,05:00,BYU_PUN4, 11.42,N
01/03/2023,05:00,B_DAVIS_3, 11.72,N
01/03/2023,05:00,B_DAVIS_4, 11.72,N
01/03/2023,05:00,B_DAVIS_CC1, 11.72,N
01/03/2023,05:00,B_D_B_DAVIG1, 11.72,N
01/03/2023,05:00,B_D_B_DAVIG2, 11.72,N
01/03/2023,05:00,CABEZON_ALL, 11.74,N
01/03/2023,05:00,CALAVER_JKS1, 11.8,N
01/03/2023,05:00,CALAVER_JKS2, 11.8,N
01/03/2023,05:00,CALAVER_JTD1, 11.81,N
01/03/2023,05:00,CALAVER_JTD2, 11.81,N
01/03/2023,05:00,CALAVER_OWS1, 11.8,N
01/03/2023,05:00,CALAVER_OWS2, 11.8,N
01/03/2023,05:00,CALHOUN_ALL, 11.66,N
01/03/2023,05:00,CALLAHA_WND1, 11.33,N
01/03/2023,05:00,CAL_CALGT1, 11.41,N
01/03/2023,05:00,CAL_CALSTG1, 11.41,N
01/03/2023,05:00,CAL_CC1, 11.41,N
01/03/2023,05:00,CAL_PUN1, 11.41,N
01/03/2023,05:00,CAL_PUN2, 11.41,N
01/03/2023,05:00,CAMWIND_RN, 9.96,N
01/03/2023,05:00,CAPRIDG4_CR4, 13.29,N
01/03/2023,05:00,CAPRIDGE_ALL, 13.29,N
01/03/2023,05:00,CARBN_BSP_1, 7.58,N
01/03/2023,05:00,CASL_GAP_UN1, 27.93,N
01/03/2023,05:00,CATARINA_B1, 13.8,N
01/03/2023,05:00,CBECII_1, 11.49,N
01/03/2023,05:00,CBECII_2, 11.49,N
01/03/2023,05:00,CBECII_89, 11.49,N
01/03/2023,05:00,CBECII_CC3, 11.49,N
01/03/2023,05:00,CBECII_CT7, 11.49,N
01/03/2023,05:00,CBEC_ALL, 11.52,N
01/03/2023,05:00,CBEC_CC1, 11.52,N
01/03/2023,05:00,CBEC_CC2, 11.52,N
01/03/2023,05:00,CBY4_ALL, 11.41,N
01/03/2023,05:00,CBY4_CC1, 11.41,N
01/03/2023,05:00,CBY_CBY_G1, 11.41,N
01/03/2023,05:00,CBY_CBY_G2, 11.41,N
01/03/2023,05:00,CCEC_CC1, 11.72,N
01/03/2023,05:00,CCEC_GT1, 11.72,N
01/03/2023,05:00,CCEC_GT2, 11.72,N
01/03/2023,05:00,CCEC_PUN1, 11.72,N
01/03/2023,05:00,CCEC_PUN2, 11.72,N
01/03/2023,05:00,CCEC_ST1, 11.72,N
01/03/2023,05:00,CEDROHI_CHW1, 11.75,N
01/03/2023,05:00,CEDRVALE_RN, 11.65,N
01/03/2023,05:00,CFLATS_UNIT, 12.37,N
01/03/2023,05:00,CHALUP_ALL, 11.73,N
01/03/2023,05:00,CHAMON_UN1, 11.41,N
01/03/2023,05:00,CHAMON_UN2, 11.41,N
01/03/2023,05:00,CHEDPW_GT2, 11.4,N
01/03/2023,05:00,CHE_CC1, 11.41,N
01/03/2023,05:00,CHE_LYD, 11.41,N
01/03/2023,05:00,CHE_LYD2, 11.41,N
01/03/2023,05:00,CHE_PUN1, 11.41,N
01/03/2023,05:00,CHE_PUN2, 11.41,N
01/03/2023,05:00,CHISMGRD_RN, 10.96,N
01/03/2023,05:00,CITYVICT_ALL, 11.69,N
01/03/2023,05:00,CN_BRKS_UNT1, 9.17,N
01/03/2023,05:00,COL_COLETOG1, 11.72,N
01/03/2023,05:00,CONIGLIO_RN, 11.03,N
01/03/2023,05:00,CORAZON_RN, 11.75,N
01/03/2023,05:00,COTPLNS_RN, 9.31,N
01/03/2023,05:00,COTTON_PAP2, 11.71,N
01/03/2023,05:00,COYOTSPR_RN, 11.82,N
01/03/2023,05:00,CPSES_UNIT1, 11.06,N
01/03/2023,05:00,CPSES_UNIT2, 11.06,N
01/03/2023,05:00,CRANELL_ALL, 11.72,N
01/03/2023,05:00,CROSSETT_ALL, 22.42,N
01/03/2023,05:00,CRWN_SLR_UN1, 11.28,N
01/03/2023,05:00,CSC_CSECG1_2, 10.68,N
01/03/2023,05:00,CVC_CC1, 11.4,N
01/03/2023,05:00,CVC_CVCG1_5, 11.4,N
01/03/2023,05:00,CVC_CVC_G2, 11.4,N
01/03/2023,05:00,CVC_CVC_G3, 11.4,N
01/03/2023,05:00,DAG_ALL, 11.48,N
01/03/2023,05:00,DANSBY_ALL, 11.33,N
01/03/2023,05:00,DC2SES_ALL, 11.06,N
01/03/2023,05:00,DC_E, 11.02,N
01/03/2023,05:00,DC_L, 11.76,N
01/03/2023,05:00,DC_N, 10.41,N
01/03/2023,05:00,DC_R, 11.73,N
01/03/2023,05:00,DC_S, 12.98,N
01/03/2023,05:00,DDPEC_CC1, 11.42,N
01/03/2023,05:00,DDPEC_GT1, 11.42,N
01/03/2023,05:00,DDPEC_GT2, 11.42,N
01/03/2023,05:00,DDPEC_GT3, 11.42,N
01/03/2023,05:00,DDPEC_GT4, 11.42,N
01/03/2023,05:00,DDPEC_GT6, 11.42,N
01/03/2023,05:00,DDPEC_ST1, 11.42,N
01/03/2023,05:00,DECKER_DPG1, 11.61,N
01/03/2023,05:00,DECKER_DPG2, 11.61,N
01/03/2023,05:00,DECKER_GT, 11.61,N
01/03/2023,05:00,DENISON_G1_2, 10.99,N
01/03/2023,05:00,DERMOTT_ALL, 10.57,N
01/03/2023,05:00,DIB_CC1, 11.42,N
01/03/2023,05:00,DIB_DIB_G1, 11.42,N
01/03/2023,05:00,DIB_DIB_G2, 11.42,N
01/03/2023,05:00,DIB_DIB_G3, 11.42,N
01/03/2023,05:00,DIB_DIB_G4, 11.42,N
01/03/2023,05:00,DIB_PUN1, 11.42,N
01/03/2023,05:00,DIB_PUN2, 11.42,N
01/03/2023,05:00,DOWGEN_PUN1, 11.48,N
01/03/2023,05:00,DOWGEN_PUN2, 11.48,N
01/03/2023,05:00,DOWGEN_PUN3, 11.48,N
01/03/2023,05:00,DOW_61_2_63, 11.48,N
01/03/2023,05:00,DOW_64, 11.48,N
01/03/2023,05:00,DOW_81_2_84, 11.48,N
01/03/2023,05:00,DOW_G37_G35, 11.48,N
01/03/2023,05:00,DOW_G66_ST65, 11.48,N
01/03/2023,05:00,DOW_G67, 11.48,N
01/03/2023,05:00,DOW_G96_ST95, 11.48,N
01/03/2023,05:00,DUKE_CC1, 11.73,N
01/03/2023,05:00,DUKE_GST1CCU, 11.73,N
01/03/2023,05:00,DUKE_GT2_CCU, 11.73,N
01/03/2023,05:00,DUP_PUN1, 11.69,N
01/03/2023,05:00,DUP_PUN2, 11.69,N
01/03/2023,05:00,DUP_PUN3, 11.69,N
01/03/2023,05:00,DUP_PUN4, 11.69,N
01/03/2023,05:00,ECLIPSE_UN1, 13.09,N
01/03/2023,05:00,ELB_ELBCREEK, 9.16,N
01/03/2023,05:00,ELECTRAW_1_2, 10.41,N
01/03/2023,05:00,ELSAUZ_ALL, 11.73,N
01/03/2023,05:00,ELS_RN_1, 11.05,N
01/03/2023,05:00,EL_RAYO_ALL, 11.73,N
01/03/2023,05:00,ENAS_ENA1, 10.61,N
01/03/2023,05:00,ENDPARK_ESS1, 10.6,N
01/03/2023,05:00,ERSL_RN, 12.03,N
01/03/2023,05:00,ESTONIAN_ALL, 11.03,N
01/03/2023,05:00,ETCCS_CC1, 11.09,N
01/03/2023,05:00,ETCCS_CCU, 11.09,N
01/03/2023,05:00,EUNICE_ALL, 8.88,N
01/03/2023,05:00,EXGNSND_RN, 11.75,N
01/03/2023,05:00,EXGNWTL_1, 11.75,N
01/03/2023,05:00,EXN_14, 11.41,N
01/03/2023,05:00,EXN_1_3, 11.41,N
01/03/2023,05:00,EXN_4, 11.41,N
01/03/2023,05:00,EXN_8, 11.41,N
01/03/2023,05:00,EXN_9_13, 11.41,N
01/03/2023,05:00,EXN_PUN1, 11.41,N
01/03/2023,05:00,EXN_PUN2, 11.41,N
01/03/2023,05:00,EXN_PUN3, 11.41,N
01/03/2023,05:00,E_BLACK_RN, 11.58,N
01/03/2023,05:00,FAL_FALCONG1, 11.74,N
01/03/2023,05:00,FAL_FALCONG2, 11.74,N
01/03/2023,05:00,FAL_FALCONG3, 11.74,N
01/03/2023,05:00,FAULKNER_RN, 11.82,N
01/03/2023,05:00,FEGC_RN, 11.43,N
01/03/2023,05:00,FENCESLR_ALL, 11.11,N
01/03/2023,05:00,FERGCC_CC1, 11.88,N
01/03/2023,05:00,FERGCC_GT1_1, 11.88,N
01/03/2023,05:00,FERGCC_GT2_3, 11.88,N
01/03/2023,05:00,FERGCC_ST1_5, 11.88,N
01/03/2023,05:00,FERMI_ALL, 13.8,N
01/03/2023,05:00,FILESSLR_PV1, 11.11,N
01/03/2023,05:00,FLCNS_CC1, 9.71,N
01/03/2023,05:00,FLCNS_UNIT1, 9.71,N
01/03/2023,05:00,FLCNS_UNIT2, 9.71,N
01/03/2023,05:00,FLCNS_UNIT3, 9.71,N
01/03/2023,05:00,FLOWERII_RN, 13.25,N
01/03/2023,05:00,FLTBES1, 14.74,N
01/03/2023,05:00,FLTCK_SSI, 11.7,N
01/03/2023,05:00,FLUVANNA_1_2, 10.6,N
01/03/2023,05:00,FLVABES1_ESR, 13.57,N
01/03/2023,05:00,FOARDCTY_ALL, 10.23,N
01/03/2023,05:00,FORMOSA_CC1, 11.66,N
01/03/2023,05:00,FORMOSA_CC2, 11.66,N
01/03/2023,05:00,FORMOSA_PUN1, 11.66,N
01/03/2023,05:00,FORMOSA_PUN2, 11.66,N
01/03/2023,05:00,FOXTROT_ALL, 11.75,N
01/03/2023,05:00,FO_FORMOSA11, 11.66,N
01/03/2023,05:00,FO_FORMOSA12, 11.66,N
01/03/2023,05:00,FO_FORMOSG1, 11.66,N
01/03/2023,05:00,FO_FORMOSG10, 11.66,N
01/03/2023,05:00,FO_FORMOSG13, 11.66,N
01/03/2023,05:00,FO_FORMOSG14, 11.66,N
01/03/2023,05:00,FO_FORMOSG15, 11.66,N
01/03/2023,05:00,FO_FORMOSG2, 11.66,N
01/03/2023,05:00,FO_FORMOSG3, 11.66,N
01/03/2023,05:00,FO_FORMOSG4, 11.66,N
01/03/2023,05:00,FO_FORMOSG5, 11.66,N
01/03/2023,05:00,FO_FORMOSG6, 11.66,N
01/03/2023,05:00,FO_FORMOSG7, 11.66,N
01/03/2023,05:00,FO_FORMOSG8, 11.66,N
01/03/2023,05:00,FO_FORMOSG9, 11.66,N
01/03/2023,05:00,FPPYD_FPP_G1, 11.6,N
01/03/2023,05:00,FPPYD_FPP_G2, 11.6,N
01/03/2023,05:00,FPPYD_FPP_G3, 11.6,N
01/03/2023,05:00,FREC_1_CCU, 11.14,N
01/03/2023,05:00,FREC_2_CCU, 11.15,N
01/03/2023,05:00,FREC_CC1, 11.14,N
01/03/2023,05:00,FREC_CC2, 11.15,N
01/03/2023,05:00,FRNYPP_1_CCU, 11.04,N
01/03/2023,05:00,FRNYPP_2_CCU, 11.04,N
01/03/2023,05:00,FRNYPP_CC1, 11.04,N
01/03/2023,05:00,FRNYPP_CC2, 11.04,N
01/03/2023,05:00,FTR_CC1, 11.34,N
01/03/2023,05:00,FTR_FTR_G1_4, 11.34,N
01/03/2023,05:00,FTWIND_UNIT1, 11.41,N
01/03/2023,05:00,FWLR_SLR_1, 23.82,N
01/03/2023,05:00,GALO_RN1, 12.11,N
01/03/2023,05:00,GAMBIT_RN, 11.47,N
01/03/2023,05:00,GBY_GT, 11.41,N
01/03/2023,05:00,GID_GIDEONG1, 11.6,N
01/03/2023,05:00,GID_GIDEONG2, 11.6,N
01/03/2023,05:00,GID_GIDEONG3, 11.6,N
01/03/2023,05:00,GOA_GOATWIND, 12.84,N
01/03/2023,05:00,GOLINDA_UN1, 11.32,N
01/03/2023,05:00,GPASTURE_ALL, 10.6,N
01/03/2023,05:00,GRANDVW1_A_B, 9.39,N
01/03/2023,05:00,GREASWOD_ALL, 14.4,N
01/03/2023,05:00,GRIF_TRL_RN, 10.36,N
01/03/2023,05:00,GRSES_UNIT1, 10.86,N
01/03/2023,05:00,GRSES_UNIT2, 10.86,N
01/03/2023,05:00,GUADG_CC1, 11.74,N
01/03/2023,05:00,GUADG_CC2, 11.74,N
01/03/2023,05:00,GUADG_CCU1, 11.74,N
01/03/2023,05:00,GUADG_CCU2, 11.74,N
01/03/2023,05:00,GUNMTN_NODE, 10.86,N
01/03/2023,05:00,GWEC_G1, 11.35,N
01/03/2023,05:00,HAYSEN1_2, 11.73,N
01/03/2023,05:00,HAYSEN3_4, 11.73,N
01/03/2023,05:00,HB_BUSAVG, 11.18,N
01/03/2023,05:00,HB_HOUSTON, 11.41,N
01/03/2023,05:00,HB_HUBAVG, 11.17,N
01/03/2023,05:00,HB_NORTH, 11.09,N
01/03/2023,05:00,HB_PAN, 9.42,N
01/03/2023,05:00,HB_SOUTH, 11.7,N
01/03/2023,05:00,HB_WEST, 10.47,N
01/03/2023,05:00,HELIOS_RN, 12.25,N
01/03/2023,05:00,HHGT_KENDAL, 12.09,N
01/03/2023,05:00,HHOLLW2_WND1, 11.35,N
01/03/2023,05:00,HHOLLW3_WND1, 11.35,N
01/03/2023,05:00,HHOLLW4_WND1, 11.35,N
01/03/2023,05:00,HICK_G1_G2, 13.53,N
01/03/2023,05:00,HI_LONEB_RN1, 13.96,N
01/03/2023,05:00,HI_LONE_ALL, 13.96,N
01/03/2023,05:00,HLSES_UNIT3, 11.04,N
01/03/2023,05:00,HLSES_UNIT4, 11.04,N
01/03/2023,05:00,HLSES_UNIT5, 11.04,N
01/03/2023,05:00,HOLCOMB_RN1, 11.85,N
01/03/2023,05:00,HOLSTEIN_ALL, 11.24,N
01/03/2023,05:00,HORSCR_RN, 19.5,N
01/03/2023,05:00,HORSECRK_RN, 10.47,N
01/03/2023,05:00,HOVEY_GEN, 13.6,N
01/03/2023,05:00,HRBESS_BESS, 14.39,N
01/03/2023,05:00,HRFDWIND_ALL, 9.08,N
01/03/2023,05:00,HWF_HWFG1, 10.94,N
01/03/2023,05:00,H_HOLLO_WND1, 11.35,N
01/03/2023,05:00,IMP_RN1, 11.03,N
01/03/2023,05:00,INDNENR_1_RN, 18.22,N
01/03/2023,05:00,INDNENR_2_RN, 17.77,N
01/03/2023,05:00,INDNNWP_RN, 18.59,N
01/03/2023,05:00,INDN_INDNNWP, 18.59,N
01/03/2023,05:00,IND_INADALE1, 10.85,N
01/03/2023,05:00,INGLCOSW_CC1, 11.71,N
01/03/2023,05:00,INGLCOSW_STG, 11.71,N
01/03/2023,05:00,INGLCOS_CTG1, 11.71,N
01/03/2023,05:00,INGLCOS_CTG2, 11.71,N
01/03/2023,05:00,INGLCO_PUN1, 11.71,N
01/03/2023,05:00,INGLCO_PUN2, 11.71,N
01/03/2023,05:00,INGLCO_PUN3, 11.71,N
01/03/2023,05:00,INKS_INKS_G1, 11.85,N
01/03/2023,05:00,INRT_W_ALL, 10.53,N
01/03/2023,05:00,IN_INDNENR, 18.22,N
01/03/2023,05:00,IN_INDNENR_2, 18.22,N
01/03/2023,05:00,JACKCNTY_CC1, 10.95,N
01/03/2023,05:00,JACKCNTY_CT1, 10.95,N
01/03/2023,05:00,JACKCNTY_CT2, 10.95,N
01/03/2023,05:00,JACKCNTY_STG, 10.95,N
01/03/2023,05:00,JADE_SLR_ALL, 10.54,N
01/03/2023,05:00,JAY_RN_1, 11.46,N
01/03/2023,05:00,JCKCNTY2_CC1, 10.88,N
01/03/2023,05:00,JCKCNTY2_CT3, 10.88,N
01/03/2023,05:00,JCKCNTY2_CT4, 10.88,N
01/03/2023,05:00,JCKCNTY2_ST2, 10.88,N
01/03/2023,05:00,JC_BAT_RN, 11.83,N
01/03/2023,05:00,JUNO_ALL, 9.78,N
01/03/2023,05:00,KARAKAW1_1, 11.73,N
01/03/2023,05:00,KARAKAW2_1, 11.73,N
01/03/2023,05:00,KEECHI_U1, 10.95,N
01/03/2023,05:00,KELAMSL_U1, 11.11,N
01/03/2023,05:00,KEO_KEO_SM1, 19.28,N
01/03/2023,05:00,KINGE_ALL, 17.73,N
01/03/2023,05:00,KINGW_ALL, 21.71,N
01/03/2023,05:00,KING_KINGNE, 17.73,N
01/03/2023,05:00,KING_KINGNW, 21.71,N
01/03/2023,05:00,KING_KINGSE, 17.73,N
01/03/2023,05:00,KING_KINGSW, 21.71,N
01/03/2023,05:00,KMCHI_CC1, 11,N
01/03/2023,05:00,KMCHI_CC2, 11,N
01/03/2023,05:00,LACY_CRK_ALL, -3.25,N
01/03/2023,05:00,LAMESASLR_G, 11.04,N
01/03/2023,05:00,LAPETUS_U1, 9.26,N
01/03/2023,05:00,LARDVFTN_G4, 11.76,N
01/03/2023,05:00,LARDVFTN_G5, 11.76,N
01/03/2023,05:00,LASSO_GEN, 15.41,N
01/03/2023,05:00,LEG_LEG_G1, 11.25,N
01/03/2023,05:00,LEG_LEG_G2, 11.25,N
01/03/2023,05:00,LEONLCPCT1_2, 11.84,N
01/03/2023,05:00,LEONLCPCT3_4, 11.84,N
01/03/2023,05:00,LGDRAW_S_ALL, 9.78,N
01/03/2023,05:00,LGD_LANGFORD, 13,N
01/03/2023,05:00,LGE_CC1, 11.71,N
01/03/2023,05:00,LGE_LGE_GT1, 11.71,N
01/03/2023,05:00,LGE_LGE_GT2, 11.71,N
01/03/2023,05:00,LGE_LGE_STG, 11.71,N
01/03/2023,05:00,LGE_PUN1, 11.71,N
01/03/2023,05:00,LGE_PUN2, 11.71,N
01/03/2023,05:00,LGW_UNIT_ALL, 11.3,N
01/03/2023,05:00,LHM_CVC_G4, 11.41,N
01/03/2023,05:00,LHM_PUN1, 11.41,N
01/03/2023,05:00,LHM_PUN2, 11.41,N
01/03/2023,05:00,LHORN_N_U1_2, 9.39,N
01/03/2023,05:00,LHSES_UNIT1, 11.04,N
01/03/2023,05:00,LHSES_UNIT2, 11.04,N
01/03/2023,05:00,LIG_RN, 11.41,N
01/03/2023,05:00,LILY_RN, 11.05,N
01/03/2023,05:00,LMAJADAS_ALL, 11.73,N
01/03/2023,05:00,LNCRK_ALL, 10.97,N
01/03/2023,05:00,LONESTAR_RN, 10.8,N
01/03/2023,05:00,LONEWOLF_ALL, 10.76,N
01/03/2023,05:00,LON_RN1, 11.45,N
01/03/2023,05:00,LOSTPI_CC1, 11.59,N
01/03/2023,05:00,LOS_LOSTPGT1, 11.59,N
01/03/2023,05:00,LOS_LOSTPGT2, 11.59,N
01/03/2023,05:00,LOS_LOSTPST1, 11.59,N
01/03/2023,05:00,LPCCS_CC1, 11.03,N
01/03/2023,05:00,LPCCS_CC2, 11.03,N
01/03/2023,05:00,LPCCS_CT11, 11.03,N
01/03/2023,05:00,LPCCS_CT12, 11.03,N
01/03/2023,05:00,LPCCS_CT21, 11.03,N
01/03/2023,05:00,LPCCS_CT22, 11.03,N
01/03/2023,05:00,LPCCS_UNIT1, 11.03,N
01/03/2023,05:00,LPCCS_UNIT2, 11.03,N
01/03/2023,05:00,LV1A_LV1B, 11.73,N
01/03/2023,05:00,LV3_UNIT1, 11.74,N
01/03/2023,05:00,LV4_UNIT_1, 11.74,N
01/03/2023,05:00,LV5_UNIT1, 11.74,N
01/03/2023,05:00,LZ_AEN, 11.62,N
01/03/2023,05:00,LZ_CPS, 11.82,N
01/03/2023,05:00,LZ_HOUSTON, 11.42,N
01/03/2023,05:00,LZ_LCRA, 11.7,N
01/03/2023,05:00,LZ_NORTH, 11.07,N
01/03/2023,05:00,LZ_RAYBN, 11.04,N
01/03/2023,05:00,LZ_SOUTH, 11.76,N
01/03/2023,05:00,LZ_WEST, 20.12,N
01/03/2023,05:00,MADERO_RN, 11.73,N
01/03/2023,05:00,MARBFA, 11.63,N
01/03/2023,05:00,MARIAH_ALL, 9.08,N
01/03/2023,05:00,MAR_MARSFOG1, 11.63,N
01/03/2023,05:00,MAR_MARSFOG2, 11.63,N
01/03/2023,05:00,MAR_MARSFOG3, 11.63,N
01/03/2023,05:00,MASSENGL_CC1, 8.24,N
01/03/2023,05:00,MASSENGL_G6, 11.63,N
01/03/2023,05:00,MASSENGL_G7, 11.63,N
01/03/2023,05:00,MASSENGL_G8, 5.04,N
01/03/2023,05:00,MAVCRK_W_ALL, 12.11,N
01/03/2023,05:00,MCDLD_FCSBW1, 19.77,N
01/03/2023,05:00,MCLNSLR_RN, 12.3,N
01/03/2023,05:00,MCSES_UNIT6, 11.05,N
01/03/2023,05:00,MCSES_UNIT7, 11.05,N
01/03/2023,05:00,MCSES_UNIT8, 11.05,N
01/03/2023,05:00,MDANP_CT1_2, 11.05,N
01/03/2023,05:00,MDANP_CT3_4, 11.05,N
01/03/2023,05:00,MDANP_CT5_6, 11.05,N
01/03/2023,05:00,MERCURY_ALL, 11.15,N
01/03/2023,05:00,MESQCRK_ALL, 9.78,N
01/03/2023,05:00,MESTENO_RN, 11.74,N
01/03/2023,05:00,MGSES_CT123, 11.08,N
01/03/2023,05:00,MGSES_CT456, 11.08,N
01/03/2023,05:00,MIAM1_G1_G2, 9.52,N
01/03/2023,05:00,MIL_MILG1_2, 11.05,N
01/03/2023,05:00,MIL_MILG345, 11.05,N
01/03/2023,05:00,MIRAGE_G1, 11.42,N
01/03/2023,05:00,MIRASOLE_GEN, 11.74,N
01/03/2023,05:00,MISAE_GEN_RN, 9.87,N
01/03/2023,05:00,MLSES_UNIT1, 11.09,N
01/03/2023,05:00,MLSES_UNIT2, 11.09,N
01/03/2023,05:00,MLSES_UNIT3, 11.09,N
01/03/2023,05:00,MOZART_WIND1, 10.91,N
01/03/2023,05:00,MUSTNGCK_ALL, 11.6,N
01/03/2023,05:00,MWEC_G1, 10.77,N
01/03/2023,05:00,MYR_ALL, 11.46,N
01/03/2023,05:00,NACPW_UNIT1, 11.11,N
01/03/2023,05:00,NBOHR_RN, -2.65,N
01/03/2023,05:00,NCARBIDEG8, 11.68,N
01/03/2023,05:00,NCARBIDE_1_7, 11.68,N
01/03/2023,05:00,NCARBID_PUN1, 11.68,N
01/03/2023,05:00,NCARBID_PUN2, 11.68,N
01/03/2023,05:00,NCO_RN, 11.47,N
01/03/2023,05:00,NEBULA_RN, 11.73,N
01/03/2023,05:00,NEDIN_CC1, 11.73,N
01/03/2023,05:00,NED_NEDIN_G1, 11.73,N
01/03/2023,05:00,NED_NEDIN_G2, 11.73,N
01/03/2023,05:00,NED_NEDIN_G3, 11.73,N
01/03/2023,05:00,NF_BRP_RN, 11.67,N
01/03/2023,05:00,NOBLESLR_ALL, 10.89,N
01/03/2023,05:00,NUECES_B_CC1, 11.72,N
01/03/2023,05:00,NUE_NUECESG7, 11.72,N
01/03/2023,05:00,NUE_NUECESG8, 11.72,N
01/03/2023,05:00,NUE_NUECESG9, 11.72,N
01/03/2023,05:00,NWF_NWF1, 9.45,N
01/03/2023,05:00,OBERON_U1, 9.69,N
01/03/2023,05:00,ODESW_RN, 9.47,N
01/03/2023,05:00,OECCS_1, 9.19,N
01/03/2023,05:00,OECCS_2, 9.19,N
01/03/2023,05:00,OECCS_CC1, 9.19,N
01/03/2023,05:00,OECCS_CC2, 9.19,N
01/03/2023,05:00,OGSES_1, 11.3,N
01/03/2023,05:00,OGSES_2, 11.3,N
01/03/2023,05:00,OLIN_OLING_1, 11.04,N
01/03/2023,05:00,OLIN_OLING_2, 11.04,N
01/03/2023,05:00,OLIN_OLING_3, 11.04,N
01/03/2023,05:00,OLIN_OLING_4, 11.04,N
01/03/2023,05:00,OWF_OWF, 18.43,N
01/03/2023,05:00,OXY_OXY_CCG1, 11.72,N
01/03/2023,05:00,OXY_PUN1, 11.72,N
01/03/2023,05:00,OXY_PUN2, 11.72,N
01/03/2023,05:00,PALMWI_UNIT1, 9.96,N
01/03/2023,05:00,PANDA_S_CC1, 10.99,N
01/03/2023,05:00,PANDA_S_CT1, 10.99,N
01/03/2023,05:00,PANDA_S_CT2, 10.99,N
01/03/2023,05:00,PANDA_S_ST1, 10.99,N
01/03/2023,05:00,PANDA_T1_CC1, 11.42,N
01/03/2023,05:00,PANDA_T1_CT1, 11.42,N
01/03/2023,05:00,PANDA_T1_CT2, 11.42,N
01/03/2023,05:00,PANDA_T1_ST1, 11.42,N
01/03/2023,05:00,PANDA_T2_CC1, 11.42,N
01/03/2023,05:00,PANDA_T2_CT1, 11.42,N
01/03/2023,05:00,PANDA_T2_CT2, 11.42,N
01/03/2023,05:00,PANDA_T2_ST1, 11.42,N
01/03/2023,05:00,PAP1_PAP1, 11.71,N
01/03/2023,05:00,PB2SES_CT1, 10.2,N
01/03/2023,05:00,PB2SES_CT2, 10.2,N
01/03/2023,05:00,PB2SES_CT3, 10.2,N
01/03/2023,05:00,PB2SES_CT4, 10.2,N
