DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/17/2023,06:00,FORMOSA_PUN2, 17.71,N
07/17/2023,06:00,FOXTROT_ALL, 17.72,N
07/17/2023,06:00,FO_FORMOSA11, 17.71,N
07/17/2023,06:00,FO_FORMOSA12, 17.71,N
07/17/2023,06:00,FO_FORMOSG1, 17.71,N
07/17/2023,06:00,FO_FORMOSG10, 17.71,N
07/17/2023,06:00,FO_FORMOSG13, 17.71,N
07/17/2023,06:00,FO_FORMOSG14, 17.71,N
07/17/2023,06:00,FO_FORMOSG15, 17.71,N
07/17/2023,06:00,FO_FORMOSG2, 17.71,N
07/17/2023,06:00,FO_FORMOSG3, 17.71,N
07/17/2023,06:00,FO_FORMOSG4, 17.71,N
07/17/2023,06:00,FO_FORMOSG5, 17.71,N
07/17/2023,06:00,FO_FORMOSG6, 17.71,N
07/17/2023,06:00,FO_FORMOSG7, 17.71,N
07/17/2023,06:00,FO_FORMOSG8, 17.71,N
07/17/2023,06:00,FO_FORMOSG9, 17.71,N
07/17/2023,06:00,FPPYD_FPP_G1, 17.69,N
07/17/2023,06:00,FPPYD_FPP_G2, 17.69,N
07/17/2023,06:00,FPPYD_FPP_G3, 17.69,N
07/17/2023,06:00,FREC_1_CCU, 17.51,N
07/17/2023,06:00,FREC_2_CCU, 17.51,N
07/17/2023,06:00,FREC_CC1, 17.51,N
07/17/2023,06:00,FREC_CC2, 17.51,N
07/17/2023,06:00,FRNYPP_1_CCU, 17.49,N
07/17/2023,06:00,FRNYPP_2_CCU, 17.49,N
07/17/2023,06:00,FRNYPP_CC1, 17.49,N
07/17/2023,06:00,FRNYPP_CC2, 17.49,N
07/17/2023,06:00,FRONT_EC_CC1, 19.89,N
07/17/2023,06:00,FRONT_EC_RN1, 19.89,N
07/17/2023,06:00,FRONT_EC_RN2, 19.89,N
07/17/2023,06:00,FRONT_EC_RN3, 19.89,N
07/17/2023,06:00,FRYE_SLR_ALL, 16.89,N
07/17/2023,06:00,FTR_CC1, 17.61,N
07/17/2023,06:00,FTR_FTR_G1_4, 17.61,N
07/17/2023,06:00,FTWIND_UNIT1, 17.57,N
07/17/2023,06:00,FWLR_SLR_1, 20.59,N
07/17/2023,06:00,GALO_RN1, 17.64,N
07/17/2023,06:00,GAMBIT_RN, 17.65,N
07/17/2023,06:00,GARC_BESS_RN, 19.51,N
07/17/2023,06:00,GBY_GT, 17.63,N
07/17/2023,06:00,GID_GIDEONG1, 17.69,N
07/17/2023,06:00,GID_GIDEONG2, 17.69,N
07/17/2023,06:00,GID_GIDEONG3, 17.69,N
07/17/2023,06:00,GOA_GOATWIND, 17.55,N
07/17/2023,06:00,GOLINDA_UN1, 17.59,N
07/17/2023,06:00,GOMZ_RN, 20.08,N
07/17/2023,06:00,GPASTURE_ALL, 17.32,N
07/17/2023,06:00,GRANDVW1_A_B, 16.9,N
07/17/2023,06:00,GRDNE_ESR_RN, 23.97,N
07/17/2023,06:00,GREASWOD_ALL, 19.85,N
07/17/2023,06:00,GRIF_TRL_RN, 17.17,N
07/17/2023,06:00,GRSES_UNIT1, 17.44,N
07/17/2023,06:00,GRSES_UNIT2, 17.47,N
07/17/2023,06:00,GUADG_CC1, 17.75,N
07/17/2023,06:00,GUADG_CC2, 17.75,N
07/17/2023,06:00,GUADG_CCU1, 17.75,N
07/17/2023,06:00,GUADG_CCU2, 17.75,N
07/17/2023,06:00,GUNMTN_NODE, 19.44,N
07/17/2023,06:00,GWEC_G1, 17.63,N
07/17/2023,06:00,HAMI_BESS_RN, 18.79,N
07/17/2023,06:00,HAYSEN1_2, 17.74,N
07/17/2023,06:00,HAYSEN3_4, 17.74,N
07/17/2023,06:00,HB_BUSAVG, 17.65,N
07/17/2023,06:00,HB_HOUSTON, 17.63,N
07/17/2023,06:00,HB_HUBAVG, 17.75,N
07/17/2023,06:00,HB_NORTH, 17.5,N
07/17/2023,06:00,HB_PAN, 16.85,N
07/17/2023,06:00,HB_SOUTH, 17.73,N
07/17/2023,06:00,HB_WEST, 18.13,N
07/17/2023,06:00,HELIOS_RN, 18.1,N
07/17/2023,06:00,HHGT_KENDAL, 17.87,N
07/17/2023,06:00,HHOLLW2_WND1, 17.62,N
07/17/2023,06:00,HHOLLW3_WND1, 17.62,N
07/17/2023,06:00,HHOLLW4_WND1, 17.62,N
07/17/2023,06:00,HICK_G1_G2, 19,N
07/17/2023,06:00,HI_LONEB_RN1, 19.48,N
07/17/2023,06:00,HI_LONE_ALL, 19.48,N
07/17/2023,06:00,HLSES_UNIT3, 17.48,N
07/17/2023,06:00,HLSES_UNIT4, 17.48,N
07/17/2023,06:00,HLSES_UNIT5, 17.48,N
07/17/2023,06:00,HOLCOMB_RN1, 18.01,N
07/17/2023,06:00,HOLSTEIN_ALL, 17.63,N
07/17/2023,06:00,HORSCR_RN, 20.33,N
07/17/2023,06:00,HORSECRK_RN, 17.25,N
07/17/2023,06:00,HOUSEMTN_RN, 20.05,N
07/17/2023,06:00,HOVEY_GEN, 19.95,N
07/17/2023,06:00,HRBESS_BESS, 20.61,N
07/17/2023,06:00,HRFDWIND_ALL, 16.91,N
07/17/2023,06:00,HRZN_SLR_UN1, 17.98,N
07/17/2023,06:00,HWF_HWFG1, 17.53,N
07/17/2023,06:00,H_HOLLO_WND1, 17.62,N
07/17/2023,06:00,IMP_RN1, 17.48,N
07/17/2023,06:00,INDNENR_1_RN, 20.2,N
07/17/2023,06:00,INDNENR_2_RN, 20.21,N
07/17/2023,06:00,INDNNWP_RN, 20.23,N
07/17/2023,06:00,INDN_INDNNWP, 20.23,N
07/17/2023,06:00,IND_INADALE1, 17.74,N
07/17/2023,06:00,INGLCOSW_CC1, 17.64,N
07/17/2023,06:00,INGLCOSW_STG, 17.64,N
07/17/2023,06:00,INGLCOS_CTG1, 17.64,N
07/17/2023,06:00,INGLCOS_CTG2, 17.64,N
07/17/2023,06:00,INGLCO_PUN1, 17.64,N
07/17/2023,06:00,INGLCO_PUN2, 17.64,N
07/17/2023,06:00,INGLCO_PUN3, 17.64,N
07/17/2023,06:00,INKS_INKS_G1, 18.76,N
07/17/2023,06:00,INRT_W_ALL, 17.29,N
07/17/2023,06:00,IN_INDNENR, 20.2,N
07/17/2023,06:00,IN_INDNENR_2, 20.2,N
07/17/2023,06:00,JACKCNTY_CC1, 17.46,N
07/17/2023,06:00,JACKCNTY_CT1, 17.46,N
07/17/2023,06:00,JACKCNTY_CT2, 17.46,N
07/17/2023,06:00,JACKCNTY_STG, 17.46,N
07/17/2023,06:00,JADE_SLR_ALL, 15.18,N
07/17/2023,06:00,JAY_RN_1, 17.65,N
07/17/2023,06:00,JCKCNTY2_CC1, 17.44,N
07/17/2023,06:00,JCKCNTY2_CT3, 17.44,N
07/17/2023,06:00,JCKCNTY2_CT4, 17.44,N
07/17/2023,06:00,JCKCNTY2_ST2, 17.44,N
07/17/2023,06:00,JC_BAT_RN, 17.77,N
07/17/2023,06:00,JUNCTION_RN, 17.76,N
07/17/2023,06:00,JUNO_ALL, 18.2,N
07/17/2023,06:00,KARAKAW1_1, 17.69,N
07/17/2023,06:00,KARAKAW2_1, 17.69,N
07/17/2023,06:00,KEECHI_U1, 17.46,N
07/17/2023,06:00,KELAMSL_U1, 17.51,N
07/17/2023,06:00,KEO_KEO_SM1, 20.33,N
07/17/2023,06:00,KINGE_ALL, 20.24,N
07/17/2023,06:00,KINGW_ALL, 20.47,N
07/17/2023,06:00,KMCHI_CC1, 17.47,N
07/17/2023,06:00,KMCHI_CC2, 17.47,N
07/17/2023,06:00,LACY_CRK_ALL, 16.28,N
07/17/2023,06:00,LAMESASLR_G, 20.53,N
07/17/2023,06:00,LAPETUS_U1, 20,N
07/17/2023,06:00,LARDVFTN_G4, 17.87,N
07/17/2023,06:00,LARDVFTN_G5, 17.87,N
07/17/2023,06:00,LASSO_GEN, 20.05,N
07/17/2023,06:00,LEG_LEG_G1, 17.58,N
07/17/2023,06:00,LEG_LEG_G2, 17.58,N
07/17/2023,06:00,LEONLCPCT1_2, 17.79,N
07/17/2023,06:00,LEONLCPCT3_4, 17.79,N
07/17/2023,06:00,LGDRAW_S_ALL, 18.2,N
07/17/2023,06:00,LGD_LANGFORD, 18.12,N
07/17/2023,06:00,LGE_CC1, 17.64,N
07/17/2023,06:00,LGE_LGE_GT1, 17.64,N
07/17/2023,06:00,LGE_LGE_GT2, 17.64,N
07/17/2023,06:00,LGE_LGE_STG, 17.64,N
07/17/2023,06:00,LGE_PUN1, 17.64,N
07/17/2023,06:00,LGE_PUN2, 17.64,N
07/17/2023,06:00,LGW_UNIT_ALL, 17.57,N
07/17/2023,06:00,LHM_CVC_G4, 17.63,N
07/17/2023,06:00,LHM_PUN1, 17.63,N
07/17/2023,06:00,LHM_PUN2, 17.63,N
07/17/2023,06:00,LHORN_N_U1_2, 16.84,N
07/17/2023,06:00,LHSES_UNIT1, 17.49,N
07/17/2023,06:00,LHSES_UNIT2, 17.49,N
07/17/2023,06:00,LIG_RN, 17.63,N
07/17/2023,06:00,LILY_RN, 17.49,N
07/17/2023,06:00,LMAJADAS_ALL, 17.8,N
07/17/2023,06:00,LNCRK_ALL, 17.55,N
07/17/2023,06:00,LONESTAR_RN, 19.97,N
07/17/2023,06:00,LONEWOLF_ALL, 17.66,N
07/17/2023,06:00,LON_RN1, 17.64,N
07/17/2023,06:00,LOSTPI_CC1, 17.69,N
07/17/2023,06:00,LOS_LOSTPGT1, 17.69,N
07/17/2023,06:00,LOS_LOSTPGT2, 17.69,N
07/17/2023,06:00,LOS_LOSTPST1, 17.69,N
07/17/2023,06:00,LPCCS_CC1, 17.47,N
07/17/2023,06:00,LPCCS_CC2, 17.47,N
07/17/2023,06:00,LPCCS_CT11, 17.47,N
07/17/2023,06:00,LPCCS_CT12, 17.47,N
07/17/2023,06:00,LPCCS_CT21, 17.47,N
07/17/2023,06:00,LPCCS_CT22, 17.47,N
07/17/2023,06:00,LPCCS_UNIT1, 17.47,N
07/17/2023,06:00,LPCCS_UNIT2, 17.47,N
07/17/2023,06:00,LV1A_LV1B, 17.88,N
07/17/2023,06:00,LV3_UNIT1, 17.66,N
07/17/2023,06:00,LV4_UNIT_1, 17.66,N
07/17/2023,06:00,LV5_UNIT1, 19.66,N
07/17/2023,06:00,LZ_AEN, 17.7,N
07/17/2023,06:00,LZ_CPS, 17.78,N
07/17/2023,06:00,LZ_HOUSTON, 17.64,N
07/17/2023,06:00,LZ_LCRA, 17.74,N
07/17/2023,06:00,LZ_NORTH, 17.5,N
07/17/2023,06:00,LZ_RAYBN, 17.48,N
07/17/2023,06:00,LZ_SOUTH, 17.92,N
07/17/2023,06:00,LZ_WEST, 19.84,N
07/17/2023,06:00,L_FRE_ESR_RN, 17.98,N
07/17/2023,06:00,MADERO_RN, 19.55,N
07/17/2023,06:00,MARBFA, 17.74,N
07/17/2023,06:00,MARIAH_ALL, 16.91,N
07/17/2023,06:00,MAR_MARSFOG1, 17.7,N
07/17/2023,06:00,MAR_MARSFOG2, 17.7,N
07/17/2023,06:00,MAR_MARSFOG3, 17.7,N
07/17/2023,06:00,MASSENGL_CC1, 17.27,N
07/17/2023,06:00,MASSENGL_G6, 17.29,N
07/17/2023,06:00,MASSENGL_G7, 17.29,N
07/17/2023,06:00,MASSENGL_G8, 17.24,N
07/17/2023,06:00,MAVCRK_W_ALL, 17.64,N
07/17/2023,06:00,MCDLD_FCSBW1, 23.13,N
07/17/2023,06:00,MCLNSLR_RN, 18.24,N
07/17/2023,06:00,MCSES_UNIT6, 17.49,N
07/17/2023,06:00,MCSES_UNIT7, 17.49,N
07/17/2023,06:00,MCSES_UNIT8, 17.49,N
07/17/2023,06:00,MDANP_CT1_2, 17.51,N
07/17/2023,06:00,MDANP_CT3_4, 17.5,N
07/17/2023,06:00,MDANP_CT5_6, 17.51,N
07/17/2023,06:00,MERCURY_ALL, 17.54,N
07/17/2023,06:00,MESQCRK_ALL, 18.2,N
07/17/2023,06:00,MESTENO_RN, 17.66,N
07/17/2023,06:00,MGSES_CT123, 16.96,N
07/17/2023,06:00,MGSES_CT456, 16.96,N
07/17/2023,06:00,MIAM1_G1_G2, 16.94,N
07/17/2023,06:00,MIL_MILG1_2, 17.48,N
07/17/2023,06:00,MIL_MILG345, 17.48,N
07/17/2023,06:00,MIRAGE_G1, 17.64,N
07/17/2023,06:00,MIRASOLE_GEN, 17.63,N
07/17/2023,06:00,MISAE_GEN_RN, 17.04,N
07/17/2023,06:00,MLSES_UNIT1, 17.5,N
07/17/2023,06:00,MLSES_UNIT2, 17.5,N
07/17/2023,06:00,MLSES_UNIT3, 17.5,N
07/17/2023,06:00,MNWL_BESS_RN, 17.47,N
07/17/2023,06:00,MOZART_WIND1, 16.97,N
07/17/2023,06:00,MUSTNGCK_ALL, 17.7,N
07/17/2023,06:00,MV_VALV4_RN, 18.51,N
07/17/2023,06:00,MWEC_G1, 16.26,N
07/17/2023,06:00,MYRY_ESR_RN, 19.66,N
07/17/2023,06:00,MYR_ALL, 17.65,N
07/17/2023,06:00,NACPW_UNIT1, 17.51,N
07/17/2023,06:00,NBOHR_RN, 16.13,N
07/17/2023,06:00,NCARBIDEG8, 17.71,N
07/17/2023,06:00,NCARBIDE_1_7, 17.71,N
07/17/2023,06:00,NCARBID_PUN1, 17.71,N
07/17/2023,06:00,NCARBID_PUN2, 17.71,N
07/17/2023,06:00,NCO_RN, 17.65,N
07/17/2023,06:00,NEBULA_RN, 18.12,N
07/17/2023,06:00,NEDIN_CC1, 14.65,N
07/17/2023,06:00,NED_NEDIN_G1, 14.65,N
07/17/2023,06:00,NED_NEDIN_G2, 14.65,N
07/17/2023,06:00,NED_NEDIN_G3, 14.65,N
07/17/2023,06:00,NF_BRP_RN, 17.68,N
07/17/2023,06:00,NOBLESLR_ALL, 17.43,N
07/17/2023,06:00,NOVA1SLR_ALL, 15.73,N
07/17/2023,06:00,NOVA2S_UNIT1, 15.73,N
07/17/2023,06:00,NUECES_B_CC1, 17.63,N
07/17/2023,06:00,NUE_NUECESG7, 17.63,N
07/17/2023,06:00,NUE_NUECESG8, 17.63,N
07/17/2023,06:00,NUE_NUECESG9, 17.63,N
07/17/2023,06:00,NWF_NWF1, 19.95,N
07/17/2023,06:00,N_AL_BESS_RN, 18.84,N
07/17/2023,06:00,N_MRD_ESR_RN, 18.19,N
07/17/2023,06:00,OBERON_U1, 20.01,N
07/17/2023,06:00,ODESW_RN, 20.09,N
07/17/2023,06:00,OECCS_1, 20.04,N
07/17/2023,06:00,OECCS_2, 20.04,N
07/17/2023,06:00,OECCS_CC1, 20.04,N
07/17/2023,06:00,OECCS_CC2, 20.04,N
07/17/2023,06:00,OGSES_1, 17.59,N
07/17/2023,06:00,OGSES_2, 17.59,N
07/17/2023,06:00,OLIN_OLING_1, 17.48,N
07/17/2023,06:00,OLIN_OLING_2, 17.48,N
07/17/2023,06:00,OLIN_OLING_3, 17.48,N
07/17/2023,06:00,OLIN_OLING_4, 17.48,N
07/17/2023,06:00,OLNEYTN_RN, 17.41,N
07/17/2023,06:00,OWF_OWF, 20.37,N
07/17/2023,06:00,OXY_OXY_CCG1, 17.62,N
07/17/2023,06:00,OXY_PUN1, 17.62,N
07/17/2023,06:00,OXY_PUN2, 17.62,N
07/17/2023,06:00,PALMWI_UNIT1, 17.9,N
07/17/2023,06:00,PANDA_S_CC1, 17.47,N
07/17/2023,06:00,PANDA_S_CT1, 17.47,N
07/17/2023,06:00,PANDA_S_CT2, 17.47,N
07/17/2023,06:00,PANDA_S_ST1, 17.47,N
07/17/2023,06:00,PANDA_T1_CC1, 17.62,N
07/17/2023,06:00,PANDA_T1_CT1, 17.62,N
07/17/2023,06:00,PANDA_T1_CT2, 17.62,N
07/17/2023,06:00,PANDA_T1_ST1, 17.62,N
07/17/2023,06:00,PANDA_T2_CC1, 17.62,N
07/17/2023,06:00,PANDA_T2_CT1, 17.62,N
07/17/2023,06:00,PANDA_T2_CT2, 17.62,N
07/17/2023,06:00,PANDA_T2_ST1, 17.62,N
07/17/2023,06:00,PAP1_PAP1, 17.64,N
07/17/2023,06:00,PB2SES_CT1, 20,N
07/17/2023,06:00,PB2SES_CT2, 20,N
07/17/2023,06:00,PB2SES_CT3, 20,N
07/17/2023,06:00,PB2SES_CT4, 20,N
07/17/2023,06:00,PB2SES_CT5, 20,N
07/17/2023,06:00,PC_NORTH_1, 19.96,N
07/17/2023,06:00,PC_SOUTH_ALL, 19.96,N
07/17/2023,06:00,PEARSA_1_24, 17.98,N
07/17/2023,06:00,PENA_ALL, 17.75,N
07/17/2023,06:00,PES1_RN, 17.64,N
07/17/2023,06:00,PEY_RN, 17.66,N
07/17/2023,06:00,PH1_UNIT1_2, 16.92,N
07/17/2023,06:00,PH2_U1_U2, 16.92,N
07/17/2023,06:00,PHILLWND_ALL, 17.57,N
07/17/2023,06:00,PHOEBE_ALL, 20,N
07/17/2023,06:00,PHOENIX_RN, 17.47,N
07/17/2023,06:00,PISG_RN_ALL, 17.53,N
07/17/2023,06:00,PITSDD_UNIT1, 17.52,N
07/17/2023,06:00,PLN_ALL, 17.66,N
07/17/2023,06:00,PNPI_GT2_RN, 17.64,N
07/17/2023,06:00,POTSVIL_RN, 17.55,N
07/17/2023,06:00,PRID_RN, 17.63,N
07/17/2023,06:00,PROSPERO_ALL, 19.92,N
07/17/2023,06:00,PRO_RN, 17.64,N
07/17/2023,06:00,PRSPERO2_ALL, 19.92,N
07/17/2023,06:00,PR_PR_ALL, 17.63,N
07/17/2023,06:00,PR_PR_G2, 17.63,N
07/17/2023,06:00,PSA_CC1, 17.63,N
07/17/2023,06:00,PSA_PSA_G1, 17.63,N
07/17/2023,06:00,PSA_PSA_G2, 17.63,N
07/17/2023,06:00,PSA_PSA_G3, 17.63,N
07/17/2023,06:00,PSA_PSA_G4, 17.63,N
07/17/2023,06:00,PSA_PSA_G5, 17.63,N
07/17/2023,06:00,PSA_PSA_G6, 17.63,N
07/17/2023,06:00,PSA_PSA_G7, 17.63,N
07/17/2023,06:00,PSA_PUN1, 17.63,N
07/17/2023,06:00,PSA_PUN2, 17.63,N
07/17/2023,06:00,PSA_PUN3, 17.63,N
07/17/2023,06:00,PSA_PUN4, 17.63,N
07/17/2023,06:00,PSA_PUN5, 17.63,N
07/17/2023,06:00,PSG_CC1, 17.63,N
07/17/2023,06:00,PSG_PSG_GT2, 17.63,N
07/17/2023,06:00,PSG_PSG_GT3, 17.63,N
07/17/2023,06:00,PSG_PSG_ST1, 17.63,N
07/17/2023,06:00,PTLBES_BESS1, 17.71,N
07/17/2023,06:00,PYR_PYRON1, 17.74,N
07/17/2023,06:00,QALSW_ALL, 20.04,N
07/17/2023,06:00,QALSW_CC1, 20.04,N
07/17/2023,06:00,QALSW_CC2, 20.04,N
07/17/2023,06:00,QUEEN_BA_RN, 20.01,N
07/17/2023,06:00,QUEEN_SL_RN, 20.01,N
07/17/2023,06:00,RAB_G1-8, 17.64,N
07/17/2023,06:00,RADN_SLR_ALL, 17.62,N
07/17/2023,06:00,RAMBLER_UNIT, 17.68,N
07/17/2023,06:00,RANCHERO_ALL, 19.24,N
07/17/2023,06:00,RAT_RN_1, 17.69,N
07/17/2023,06:00,RAYBURN_CC1, 17.73,N
07/17/2023,06:00,RAYB_G78910, 17.73,N
07/17/2023,06:00,RDCAN_RDCNY1, 16.05,N
07/17/2023,06:00,REDBARN_RN, 19.81,N
07/17/2023,06:00,REDFISH_ALL, 17.9,N
07/17/2023,06:00,REDGATE_ALL, 14.79,N
07/17/2023,06:00,REDGATE_RN, 14.79,N
07/17/2023,06:00,RELOJ_ALL, 17.76,N
07/17/2023,06:00,REROCK_ALL, 19.95,N
07/17/2023,06:00,RHESS2_ESS1, 17.67,N
07/17/2023,06:00,RIGGIN_UNIT1, 20.17,N
07/17/2023,06:00,RIOG_ESR_RN, 19.59,N
07/17/2023,06:00,RIONOG_CC1, 17.74,N
07/17/2023,06:00,RIONOG_CT1, 17.74,N
07/17/2023,06:00,RIONOG_CT2, 17.74,N
07/17/2023,06:00,RIONOG_CT3, 17.74,N
07/17/2023,06:00,RIONOG_ST1, 17.74,N
07/17/2023,06:00,RIPPEY_ALL, 17.46,N
07/17/2023,06:00,RN_APOGEE, 17.4,N
07/17/2023,06:00,RN_BYU_G8, 17.64,N
07/17/2023,06:00,RN_DEC_AGR_A, 17.46,N
07/17/2023,06:00,RN_DEC_AGR_B, 17.46,N
07/17/2023,06:00,RN_DEC_AGR_C, 17.46,N
07/17/2023,06:00,RN_DEC_AGR_D, 17.46,N
07/17/2023,06:00,RN_ECEC_HOLT, 20.02,N
07/17/2023,06:00,RN_OCI_ALAMO, 17.79,N
07/17/2023,06:00,RN_RTS1, 17.63,N
07/17/2023,06:00,RN_SR_WIND1, 17.98,N
07/17/2023,06:00,RN_TOSBATT, 19.23,N
07/17/2023,06:00,ROSELAND_ALL, 17.58,N
07/17/2023,06:00,ROUTE66_RN, 16.9,N
07/17/2023,06:00,ROW_ALL, 17.64,N
07/17/2023,06:00,RPUBRDS_RN, 17.61,N
07/17/2023,06:00,RRANCHES_ALL, 19.98,N
07/17/2023,06:00,RSK_RN, 16.13,N
07/17/2023,06:00,RTLSNAKE_BT, 19.98,N
07/17/2023,06:00,RVRVLYS_ALL, 17.67,N
07/17/2023,06:00,SADLBACK_RN, 19.98,N
07/17/2023,06:00,SALVTION_GEN, 17.25,N
07/17/2023,06:00,SAMSON_ALL, 17.48,N
07/17/2023,06:00,SANDHSYD1_2, 17.7,N
07/17/2023,06:00,SANDHSYD3_4, 17.7,N
07/17/2023,06:00,SANDHSYD6_7, 17.7,N
07/17/2023,06:00,SANDHSYD_5AC, 17.7,N
07/17/2023,06:00,SANDHSYD_CC1, 17.7,N
07/17/2023,06:00,SANTACRU_ALL, 17.68,N
07/17/2023,06:00,SAN_SANMIGG1, 17.77,N
07/17/2023,06:00,SBEAN_BESS, 19.97,N
07/17/2023,06:00,SBE_RN_1, 17.65,N
07/17/2023,06:00,SC2SES_UNIT1, 17.51,N
07/17/2023,06:00,SCES_UNIT1, 17.58,N
07/17/2023,06:00,SCLP_PUN1, 17.65,N
07/17/2023,06:00,SCLP_PUN2, 17.65,N
07/17/2023,06:00,SCLP_PUN3, 17.65,N
07/17/2023,06:00,SCLP_PUN4, 17.65,N
07/17/2023,06:00,SCLP_SCLPC_1, 17.65,N
07/17/2023,06:00,SCLP_SCLPC_2, 17.65,N
07/17/2023,06:00,SCLP_SCLPC_3, 17.65,N
07/17/2023,06:00,SCLP_SCLPC_4, 17.65,N
07/17/2023,06:00,SCSES_UNIT2, 17.51,N
07/17/2023,06:00,SDSES_PUN1, 17.65,N
07/17/2023,06:00,SDSES_PUN2, 17.65,N
07/17/2023,06:00,SDSES_PUN3, 17.65,N
07/17/2023,06:00,SDSES_PUN4, 17.65,N
07/17/2023,06:00,SENATEWD_1, 17.45,N
07/17/2023,06:00,SGM_SIGNALMT, 19.1,N
07/17/2023,06:00,SGSA_DGR, 19.95,N
07/17/2023,06:00,SHAFFER_ALL, 17.69,N
07/17/2023,06:00,SHANNONW_RN, 17.38,N
07/17/2023,06:00,SILASRAY_CC1, 18,N
07/17/2023,06:00,SIL_SILAS_10, 18,N
07/17/2023,06:00,SIL_SILAS_6, 18,N
07/17/2023,06:00,SIL_SILAS_9, 18,N
07/17/2023,06:00,SIRIUS_UNIT1, 20.27,N
07/17/2023,06:00,SJS_SJS_G1, 17.63,N
07/17/2023,06:00,SJS_SJS_G2, 17.63,N
07/17/2023,06:00,SKY1, 17.69,N
07/17/2023,06:00,SLCN_ESS_ALL, 17.68,N
07/17/2023,06:00,SLTFRK_UN1_2, 16.94,N
07/17/2023,06:00,SL_PUN1, 17.63,N
07/17/2023,06:00,SL_PUN2, 17.63,N
07/17/2023,06:00,SL_SL_G1, 17.63,N
07/17/2023,06:00,SL_SL_G2, 17.63,N
07/17/2023,06:00,SL_SL_G3, 17.63,N
07/17/2023,06:00,SL_SL_G4, 17.63,N
07/17/2023,06:00,SNY_BESS_RN, 17.38,N
07/17/2023,06:00,SOLARA_UNIT1, 17.44,N
07/17/2023,06:00,SPARTA_ALL, 17.72,N
07/17/2023,06:00,SPLAIN1_RN, 16.69,N
07/17/2023,06:00,SPLAIN2_RN, 16.69,N
07/17/2023,06:00,SPNC_SPNCE_4, 17.46,N
07/17/2023,06:00,SPNC_SPNCE_5, 17.46,N
07/17/2023,06:00,SPTX12B_RN, 20.51,N
07/17/2023,06:00,SROSA_ESR_RN, 17.96,N
07/17/2023,06:00,SRWE1_UNIT1, 18.2,N
07/17/2023,06:00,SSPURT_WIND1, 16.9,N
07/17/2023,06:00,STAM_SLR_ALL, 17.48,N
07/17/2023,06:00,STEAM_ENG123, 17.48,N
07/17/2023,06:00,STEA_STEAM_1, 17.48,N
07/17/2023,06:00,STEA_STEAM_2, 17.48,N
07/17/2023,06:00,STEA_STEAM_3, 17.48,N
07/17/2023,06:00,STELLA_RN, 17.75,N
07/17/2023,06:00,STP_STP_G1, 17.67,N
07/17/2023,06:00,STP_STP_G2, 17.67,N
07/17/2023,06:00,STRATEGC_RN, 17.51,N
07/17/2023,06:00,STWF_T1, 17.3,N
07/17/2023,06:00,SUNVASLR_ALL, 17.54,N
07/17/2023,06:00,SWEC_G1, 20.69,N
07/17/2023,06:00,SWEETWN2_2_4, 17.65,N
07/17/2023,06:00,SWEETWN3_3, 17.65,N
07/17/2023,06:00,SWEETWND_1, 17.65,N
07/17/2023,06:00,SWOOSE1_U1, 19.99,N
07/17/2023,06:00,SWOOSEII_RN, 19.99,N
07/17/2023,06:00,SWTWN4_WND45, 17.65,N
07/17/2023,06:00,SWT_BESS_RN, 17.43,N
07/17/2023,06:00,S_HILLS_RN, 17.39,N
07/17/2023,06:00,TAHOKA_ALL, 17.93,N
07/17/2023,06:00,TAV_RN, 17.65,N
07/17/2023,06:00,TAYGETE2_ALL, 20.01,N
07/17/2023,06:00,TAYGETE_ALL, 20.01,N
07/17/2023,06:00,TBWF_ES_BES1, 20.47,N
07/17/2023,06:00,TC_PUN1, 17.64,N
07/17/2023,06:00,TC_PUN2, 17.64,N
07/17/2023,06:00,TC_TCHP1, 17.64,N
07/17/2023,06:00,TEN_CC1, 17.5,N
07/17/2023,06:00,TEN_CT1_STG, 17.5,N
07/17/2023,06:00,TGCCS_ALL, 17.5,N
07/17/2023,06:00,TGCCS_CC1, 17.5,N
07/17/2023,06:00,TGF_TGFGT, 17.66,N
07/17/2023,06:00,TGS_GT01, 17.66,N
07/17/2023,06:00,TGW_T1_T2, 17.75,N
07/17/2023,06:00,THW_1_CCU, 17.63,N
07/17/2023,06:00,THW_2_CCU, 17.63,N
07/17/2023,06:00,THW_CC1, 17.63,N
07/17/2023,06:00,THW_CC2, 17.63,N
07/17/2023,06:00,THW_THWGT5X, 17.63,N
07/17/2023,06:00,THW_THWGT_1, 17.63,N
07/17/2023,06:00,TI_SOLAR_ALL, 19.97,N
07/17/2023,06:00,TKWSW_CHAMP, 17.74,N
07/17/2023,06:00,TKWSW_ROSCOE, 17.74,N
07/17/2023,06:00,TNP_TNP_O_1, 17.6,N
07/17/2023,06:00,TNP_TNP_O_2, 17.6,N
07/17/2023,06:00,TNSKA_CC1, 17.47,N
07/17/2023,06:00,TNSKA_CCU, 17.47,N
07/17/2023,06:00,TOPAZ_ALL, 17.64,N
07/17/2023,06:00,TORR_ALL, 17.79,N
07/17/2023,06:00,TOYAH_RN, 19.95,N
07/17/2023,06:00,TREB_SOLAR1, 17.71,N
07/17/2023,06:00,TRENT_TRENT, 17.3,N
07/17/2023,06:00,TRINITY_ALL, 17.41,N
07/17/2023,06:00,TRIPBUT1_RN, 20.11,N
07/17/2023,06:00,TRSES_UNIT6, 17.51,N
