DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/16/2023,06:00,LZ_RAYBN, 17.3,N
02/16/2023,06:00,LZ_SOUTH, 16.78,N
02/16/2023,06:00,LZ_WEST, 35.06,N
02/16/2023,06:00,MADERO_RN, 15.08,N
02/16/2023,06:00,MARBFA, 16.64,N
02/16/2023,06:00,MARIAH_ALL, -8.21,N
02/16/2023,06:00,MAR_MARSFOG1, 19.21,N
02/16/2023,06:00,MAR_MARSFOG2, 16.64,N
02/16/2023,06:00,MAR_MARSFOG3, 16.64,N
02/16/2023,06:00,MASSENGL_CC1, 9.39,N
02/16/2023,06:00,MASSENGL_G6, 10.87,N
02/16/2023,06:00,MASSENGL_G7, 10.87,N
02/16/2023,06:00,MASSENGL_G8, 7.98,N
02/16/2023,06:00,MAVCRK_W_ALL, 12.25,N
02/16/2023,06:00,MCDLD_FCSBW1, 33.44,N
02/16/2023,06:00,MCLNSLR_RN, 20.99,N
02/16/2023,06:00,MCSES_UNIT6, 17.57,N
02/16/2023,06:00,MCSES_UNIT7, 17.57,N
02/16/2023,06:00,MCSES_UNIT8, 17.57,N
02/16/2023,06:00,MDANP_CT1_2, 17.32,N
02/16/2023,06:00,MDANP_CT3_4, 17.28,N
02/16/2023,06:00,MDANP_CT5_6, 17.32,N
02/16/2023,06:00,MERCURY_ALL, 17.15,N
02/16/2023,06:00,MESQCRK_ALL, 10.91,N
02/16/2023,06:00,MESTENO_RN, -3.22,N
02/16/2023,06:00,MGSES_CT123, 15.9,N
02/16/2023,06:00,MGSES_CT456, 15.9,N
02/16/2023,06:00,MIAM1_G1_G2, -7.86,N
02/16/2023,06:00,MIL_MILG1_2, 19.32,N
02/16/2023,06:00,MIL_MILG345, 19.32,N
02/16/2023,06:00,MIRAGE_G1, 16.98,N
02/16/2023,06:00,MIRASOLE_GEN, -2.56,N
02/16/2023,06:00,MISAE_GEN_RN, -7.55,N
02/16/2023,06:00,MLSES_UNIT1, 17.42,N
02/16/2023,06:00,MLSES_UNIT2, 17.42,N
02/16/2023,06:00,MLSES_UNIT3, 17.42,N
02/16/2023,06:00,MOZART_WIND1, 15.39,N
02/16/2023,06:00,MUSTNGCK_ALL, 16.87,N
02/16/2023,06:00,MWEC_G1, 15.14,N
02/16/2023,06:00,MYR_ALL, 16.95,N
02/16/2023,06:00,NACPW_UNIT1, 17.4,N
02/16/2023,06:00,NBOHR_RN, 17.01,N
02/16/2023,06:00,NCARBIDEG8, 17,N
02/16/2023,06:00,NCARBIDE_1_7, 17,N
02/16/2023,06:00,NCARBID_PUN1, 17,N
02/16/2023,06:00,NCARBID_PUN2, 17,N
02/16/2023,06:00,NCO_RN, 16.95,N
02/16/2023,06:00,NEBULA_RN, 15.26,N
02/16/2023,06:00,NEDIN_CC1, 15.14,N
02/16/2023,06:00,NED_NEDIN_G1, 15.14,N
02/16/2023,06:00,NED_NEDIN_G2, 15.14,N
02/16/2023,06:00,NED_NEDIN_G3, 15.14,N
02/16/2023,06:00,NF_BRP_RN, 17.18,N
02/16/2023,06:00,NOBLESLR_ALL, 15.8,N
02/16/2023,06:00,NUECES_B_CC1, 17.03,N
02/16/2023,06:00,NUE_NUECESG7, 17.03,N
02/16/2023,06:00,NUE_NUECESG8, 17.03,N
02/16/2023,06:00,NUE_NUECESG9, 17.03,N
02/16/2023,06:00,NWF_NWF1, 42.68,N
02/16/2023,06:00,OBERON_U1, 42.59,N
02/16/2023,06:00,ODESW_RN, 43.45,N
02/16/2023,06:00,OECCS_1, 37.54,N
02/16/2023,06:00,OECCS_2, 37.54,N
02/16/2023,06:00,OECCS_CC1, 37.54,N
02/16/2023,06:00,OECCS_CC2, 37.54,N
02/16/2023,06:00,OGSES_1, 17.05,N
02/16/2023,06:00,OGSES_2, 17.05,N
02/16/2023,06:00,OLIN_OLING_1, 17.58,N
02/16/2023,06:00,OLIN_OLING_2, 17.58,N
02/16/2023,06:00,OLIN_OLING_3, 17.58,N
02/16/2023,06:00,OLIN_OLING_4, 17.58,N
02/16/2023,06:00,OLNEYTN_RN, 14.35,N
02/16/2023,06:00,OWF_OWF, 26.8,N
02/16/2023,06:00,OXY_OXY_CCG1, 17.04,N
02/16/2023,06:00,OXY_PUN1, 17.04,N
02/16/2023,06:00,OXY_PUN2, 17.04,N
02/16/2023,06:00,PALMWI_UNIT1, 15.33,N
02/16/2023,06:00,PANDA_S_CC1, 16.55,N
02/16/2023,06:00,PANDA_S_CT1, 16.55,N
02/16/2023,06:00,PANDA_S_CT2, 16.55,N
02/16/2023,06:00,PANDA_S_ST1, 16.55,N
02/16/2023,06:00,PANDA_T1_CC1, 16.57,N
02/16/2023,06:00,PANDA_T1_CT1, 16.57,N
02/16/2023,06:00,PANDA_T1_CT2, 16.57,N
02/16/2023,06:00,PANDA_T1_ST1, 16.57,N
02/16/2023,06:00,PANDA_T2_CC1, 16.57,N
02/16/2023,06:00,PANDA_T2_CT1, 16.57,N
02/16/2023,06:00,PANDA_T2_CT2, 16.57,N
02/16/2023,06:00,PANDA_T2_ST1, 16.57,N
02/16/2023,06:00,PAP1_PAP1, 16.9,N
02/16/2023,06:00,PB2SES_CT1, 42.06,N
02/16/2023,06:00,PB2SES_CT2, 42.06,N
02/16/2023,06:00,PB2SES_CT3, 42.06,N
02/16/2023,06:00,PB2SES_CT4, 42.06,N
02/16/2023,06:00,PB2SES_CT5, 42.06,N
02/16/2023,06:00,PC_NORTH_1, 5.15,N
02/16/2023,06:00,PC_SOUTH_ALL, 5.15,N
02/16/2023,06:00,PEARSA_1_24, 17.73,N
02/16/2023,06:00,PENA_ALL, 15.8,N
02/16/2023,06:00,PES1_RN, 16.98,N
02/16/2023,06:00,PEY_RN, 16.91,N
02/16/2023,06:00,PH1_UNIT1_2, -7.92,N
02/16/2023,06:00,PH2_U1_U2, -7.92,N
02/16/2023,06:00,PHILLWND_ALL, 17.05,N
02/16/2023,06:00,PHOEBE_ALL, 42.43,N
02/16/2023,06:00,PHOENIX_RN, 17.09,N
02/16/2023,06:00,PISG_RN_ALL, 17.28,N
02/16/2023,06:00,PLEASANT_RN, 17.3,N
02/16/2023,06:00,PLN_ALL, 16.91,N
02/16/2023,06:00,PNPI_GT2_RN, 16.97,N
02/16/2023,06:00,POTSVIL_RN, 32.37,N
02/16/2023,06:00,PRID_RN, 12.33,N
02/16/2023,06:00,PROSPERO_ALL, 42.62,N
02/16/2023,06:00,PRO_RN, 16.98,N
02/16/2023,06:00,PRSPERO2_ALL, 42.62,N
02/16/2023,06:00,PR_PR_ALL, 16.99,N
02/16/2023,06:00,PR_PR_G2, 16.99,N
02/16/2023,06:00,PSA_CC1, 16.99,N
02/16/2023,06:00,PSA_PSA_G1, 16.99,N
02/16/2023,06:00,PSA_PSA_G2, 16.99,N
02/16/2023,06:00,PSA_PSA_G3, 16.99,N
02/16/2023,06:00,PSA_PSA_G4, 16.99,N
02/16/2023,06:00,PSA_PSA_G5, 16.99,N
02/16/2023,06:00,PSA_PSA_G6, 16.99,N
02/16/2023,06:00,PSA_PSA_G7, 16.99,N
02/16/2023,06:00,PSA_PUN1, 16.99,N
02/16/2023,06:00,PSA_PUN2, 16.99,N
02/16/2023,06:00,PSA_PUN3, 16.99,N
02/16/2023,06:00,PSA_PUN4, 16.99,N
02/16/2023,06:00,PSA_PUN5, 16.99,N
02/16/2023,06:00,PSG_CC1, 15.07,N
02/16/2023,06:00,PSG_PSG_GT2, 15.07,N
02/16/2023,06:00,PSG_PSG_GT3, 15.07,N
02/16/2023,06:00,PSG_PSG_ST1, 15.07,N
02/16/2023,06:00,PTLBES_BESS1, 16.96,N
02/16/2023,06:00,PYR_PYRON1, 12.74,N
02/16/2023,06:00,QALSW_ALL, 37.5,N
02/16/2023,06:00,QALSW_CC1, 37.5,N
02/16/2023,06:00,QALSW_CC2, 37.5,N
02/16/2023,06:00,QUEEN_BA_RN, 38.63,N
02/16/2023,06:00,QUEEN_SL_RN, 38.63,N
02/16/2023,06:00,RAB_G1-8, 16.96,N
02/16/2023,06:00,RADN_SLR_ALL, 11.4,N
02/16/2023,06:00,RAMBLER_UNIT, 13.23,N
02/16/2023,06:00,RANCHERO_ALL, 39.31,N
02/16/2023,06:00,RAT_RN_1, 13.39,N
02/16/2023,06:00,RAYBURN_CC1, 16.86,N
02/16/2023,06:00,RAYBURN_G1_2, 16.98,N
02/16/2023,06:00,RAYB_G78910, 16.86,N
02/16/2023,06:00,RDCAN_RDCNY1, 15.55,N
02/16/2023,06:00,REDBARN_RN, 39.31,N
02/16/2023,06:00,REDFISH_ALL, 15.5,N
02/16/2023,06:00,REDGATE_ALL, 15.24,N
02/16/2023,06:00,REDGATE_RN, 15.24,N
02/16/2023,06:00,RELOJ_ALL, -3.32,N
02/16/2023,06:00,REROCK_ALL, 40.2,N
02/16/2023,06:00,RHESS2_ESS1, 16.64,N
02/16/2023,06:00,RIGGIN_UNIT1, 39.62,N
02/16/2023,06:00,RIONOG_CC1, 16.78,N
02/16/2023,06:00,RIONOG_CT1, 16.78,N
02/16/2023,06:00,RIONOG_CT2, 16.78,N
02/16/2023,06:00,RIONOG_CT3, 16.78,N
02/16/2023,06:00,RIONOG_ST1, 16.78,N
02/16/2023,06:00,RIPPEY_ALL, 13.07,N
02/16/2023,06:00,RN_APOGEE, 13.2,N
02/16/2023,06:00,RN_BYU_G8, 16.98,N
02/16/2023,06:00,RN_DEC_AGR_A, 12.21,N
02/16/2023,06:00,RN_DEC_AGR_B, 12.21,N
02/16/2023,06:00,RN_DEC_AGR_C, 12.21,N
02/16/2023,06:00,RN_DEC_AGR_D, 12.21,N
02/16/2023,06:00,RN_ECEC_HOLT, 43.8,N
02/16/2023,06:00,RN_OCI_ALAMO, 17.08,N
02/16/2023,06:00,RN_RTS1, 11.84,N
02/16/2023,06:00,RN_SR_WIND1, 15.27,N
02/16/2023,06:00,RN_TOSBATT, 19.62,N
02/16/2023,06:00,ROSELAND_ALL, 17.04,N
02/16/2023,06:00,ROUTE66_RN, -7.98,N
02/16/2023,06:00,ROW_ALL, 16.95,N
02/16/2023,06:00,RPUBRDS_RN, 16.99,N
02/16/2023,06:00,RSK_RN, 17.01,N
02/16/2023,06:00,RTLSNAKE_BT, 41.5,N
02/16/2023,06:00,RVRVLYS_ALL, 16.56,N
02/16/2023,06:00,SADLBACK_RN, 40.83,N
02/16/2023,06:00,SALVTION_GEN, 12.98,N
02/16/2023,06:00,SAMSON_ALL, 17.43,N
02/16/2023,06:00,SANDHSYD1_2, 16.65,N
02/16/2023,06:00,SANDHSYD3_4, 16.65,N
02/16/2023,06:00,SANDHSYD6_7, 16.65,N
02/16/2023,06:00,SANDHSYD_5AC, 16.65,N
02/16/2023,06:00,SANDHSYD_CC1, 16.65,N
02/16/2023,06:00,SANTACRU_ALL, 17.04,N
02/16/2023,06:00,SAN_SANMIGG1, 16.74,N
02/16/2023,06:00,SBEAN_BESS, 41.43,N
02/16/2023,06:00,SBE_RN_1, 16.93,N
02/16/2023,06:00,SC2SES_UNIT1, 17.4,N
02/16/2023,06:00,SCES_UNIT1, 17.02,N
02/16/2023,06:00,SCLP_PUN1, 16.95,N
02/16/2023,06:00,SCLP_PUN2, 16.95,N
02/16/2023,06:00,SCLP_PUN3, 16.95,N
02/16/2023,06:00,SCLP_PUN4, 16.95,N
02/16/2023,06:00,SCLP_SCLPC_1, 16.95,N
02/16/2023,06:00,SCLP_SCLPC_2, 16.95,N
02/16/2023,06:00,SCLP_SCLPC_3, 16.95,N
02/16/2023,06:00,SCLP_SCLPC_4, 16.95,N
02/16/2023,06:00,SCSES_UNIT2, 17.4,N
02/16/2023,06:00,SDSES_PUN1, 16.66,N
02/16/2023,06:00,SDSES_PUN2, 16.66,N
02/16/2023,06:00,SDSES_PUN3, 16.66,N
02/16/2023,06:00,SDSES_PUN4, 16.66,N
02/16/2023,06:00,SENATEWD_1, 13.89,N
02/16/2023,06:00,SGM_SIGNALMT, 32.14,N
02/16/2023,06:00,SGSA_DGR, 40.2,N
02/16/2023,06:00,SHAFFER_ALL, 16.27,N
02/16/2023,06:00,SHANNONW_RN, 13.74,N
02/16/2023,06:00,SILASRAY_CC1, 15.25,N
02/16/2023,06:00,SIL_SILAS_10, 15.25,N
02/16/2023,06:00,SIL_SILAS_6, 15.25,N
02/16/2023,06:00,SIL_SILAS_9, 15.25,N
02/16/2023,06:00,SIRIUS_UNIT1, 38.44,N
02/16/2023,06:00,SJS_SJS_G1, 16.98,N
02/16/2023,06:00,SJS_SJS_G2, 16.98,N
02/16/2023,06:00,SKY1, 16.84,N
02/16/2023,06:00,SLCN_ESS_ALL, 16.48,N
02/16/2023,06:00,SLTFRK_UN1_2, -7.86,N
02/16/2023,06:00,SL_PUN1, 16.99,N
02/16/2023,06:00,SL_PUN2, 16.99,N
02/16/2023,06:00,SL_SL_G1, 16.99,N
02/16/2023,06:00,SL_SL_G2, 16.99,N
02/16/2023,06:00,SL_SL_G3, 16.99,N
02/16/2023,06:00,SL_SL_G4, 16.99,N
02/16/2023,06:00,SNY_BESS_RN, 17.81,N
02/16/2023,06:00,SOLARA_UNIT1, 14.96,N
02/16/2023,06:00,SPARTA_ALL, 16.65,N
02/16/2023,06:00,SPLAIN1_RN, -8,N
02/16/2023,06:00,SPLAIN2_RN, -8,N
02/16/2023,06:00,SPNC_SPNCE_4, 9.94,N
02/16/2023,06:00,SPNC_SPNCE_5, 9.94,N
02/16/2023,06:00,SPTX12B_RN, 39.17,N
02/16/2023,06:00,SRWE1_UNIT1, 10.91,N
02/16/2023,06:00,SSPURT_WIND1, -8.09,N
02/16/2023,06:00,STAM_SLR_ALL, 17.43,N
02/16/2023,06:00,STEAM_ENG123, 17.55,N
02/16/2023,06:00,STEA_STEAM_1, 17.55,N
02/16/2023,06:00,STEA_STEAM_2, 17.55,N
02/16/2023,06:00,STEA_STEAM_3, 17.55,N
02/16/2023,06:00,STELLA_RN, 15.8,N
02/16/2023,06:00,STP_STP_G1, 16.9,N
02/16/2023,06:00,STP_STP_G2, 16.9,N
02/16/2023,06:00,STRATEGC_RN, 17.38,N
02/16/2023,06:00,STWF_T1, 15.4,N
02/16/2023,06:00,SUNVASLR_ALL, 17.14,N
02/16/2023,06:00,SWEC_G1, 58.2,N
02/16/2023,06:00,SWEETWN2_2_4, 12.88,N
02/16/2023,06:00,SWEETWN3_3, 12.88,N
02/16/2023,06:00,SWEETWND_1, 12.88,N
02/16/2023,06:00,SWOOSE1_U1, 41.39,N
02/16/2023,06:00,SWOOSEII_RN, 40.97,N
02/16/2023,06:00,SWTWN4_WND45, 12.88,N
02/16/2023,06:00,SWT_BESS_RN, 16.32,N
02/16/2023,06:00,S_HILLS_RN, 14.68,N
02/16/2023,06:00,TAHOKA_ALL, 11.92,N
02/16/2023,06:00,TAV_RN, 16.94,N
02/16/2023,06:00,TAYGETE2_ALL, 40.23,N
02/16/2023,06:00,TAYGETE_ALL, 40.23,N
02/16/2023,06:00,TC_PUN1, 16.98,N
02/16/2023,06:00,TC_PUN2, 16.98,N
02/16/2023,06:00,TC_TCHP1, 16.98,N
02/16/2023,06:00,TEN_CC1, 17.65,N
02/16/2023,06:00,TEN_CT1_STG, 17.65,N
02/16/2023,06:00,TGCCS_ALL, 17.41,N
02/16/2023,06:00,TGCCS_CC1, 17.41,N
02/16/2023,06:00,TGF_TGFGT, 16.95,N
02/16/2023,06:00,TGS_GT01, 16.95,N
02/16/2023,06:00,TGW_T1_T2, 15.8,N
02/16/2023,06:00,THW_1_CCU, 16.99,N
02/16/2023,06:00,THW_2_CCU, 16.99,N
02/16/2023,06:00,THW_CC1, 16.99,N
02/16/2023,06:00,THW_CC2, 16.99,N
02/16/2023,06:00,THW_THWGT5X, 17,N
02/16/2023,06:00,THW_THWGT_1, 16.99,N
02/16/2023,06:00,TI_SOLAR_ALL, 41.36,N
02/16/2023,06:00,TKWSW_CHAMP, 12.74,N
02/16/2023,06:00,TKWSW_ROSCOE, 12.74,N
02/16/2023,06:00,TNP_TNP_O_1, 16.98,N
02/16/2023,06:00,TNP_TNP_O_2, 16.98,N
02/16/2023,06:00,TNSKA_CC1, 17.26,N
02/16/2023,06:00,TNSKA_CCU, 17.26,N
02/16/2023,06:00,TOPAZ_ALL, 16.97,N
02/16/2023,06:00,TORR_ALL, -4.2,N
02/16/2023,06:00,TOYAH_RN, 40.2,N
02/16/2023,06:00,TRENT_TRENT, 15.4,N
02/16/2023,06:00,TRINITY_ALL, 13.74,N
02/16/2023,06:00,TRIPBUT1_RN, 39.76,N
02/16/2023,06:00,TRSES_UNIT6, 17.42,N
02/16/2023,06:00,TRUENO_ALL, 15.25,N
02/16/2023,06:00,TRUSGILL_RN, 12.96,N
02/16/2023,06:00,TTRSW_RN, 17.43,N
02/16/2023,06:00,TTWEC_G1, 14.21,N
02/16/2023,06:00,TURQ_BESS1, 17.52,N
02/16/2023,06:00,TXCTY_CC1, 16.97,N
02/16/2023,06:00,TXCTY_CTA, 16.97,N
02/16/2023,06:00,TXCTY_CTB, 16.97,N
02/16/2023,06:00,TXCTY_CTC, 16.97,N
02/16/2023,06:00,TXCTY_ST, 16.97,N
02/16/2023,06:00,TYLRWIND_RN, 5.08,N
02/16/2023,06:00,T_CK_GT2_RN, 14.55,N
02/16/2023,06:00,T_CK_GT3_RN, 14.55,N
02/16/2023,06:00,UCC_COG_PUN2, 16.97,N
02/16/2023,06:00,UCC_UCC_C_2, 16.97,N
02/16/2023,06:00,VANCOURT_RN, 15.26,N
02/16/2023,06:00,VENADO_ALL, 14.45,N
02/16/2023,06:00,VERAWIND_ALL, 12.96,N
02/16/2023,06:00,VERTIGO_UN1, 13.25,N
02/16/2023,06:00,VICTORIA_CC1, 16.87,N
02/16/2023,06:00,VICTPORT_ALL, 16.9,N
02/16/2023,06:00,VICTPORT_RN, 16.9,N
02/16/2023,06:00,VIC_VICTORG5, 16.87,N
02/16/2023,06:00,VIC_VICTORG6, 16.87,N
02/16/2023,06:00,VISION_RN, 17.33,N
02/16/2023,06:00,VLSES_UNIT3, 17.18,N
02/16/2023,06:00,VORT_ALL_RN, 13.24,N
02/16/2023,06:00,WAKEWE_ALL, 12.38,N
02/16/2023,06:00,WAP_WAPGT_1, 16.97,N
02/16/2023,06:00,WAP_WAP_G1, 16.97,N
02/16/2023,06:00,WAP_WAP_G2, 16.97,N
02/16/2023,06:00,WAP_WAP_G3, 16.97,N
02/16/2023,06:00,WAP_WAP_G4, 16.97,N
02/16/2023,06:00,WAP_WAP_G5, 16.97,N
02/16/2023,06:00,WAP_WAP_G6, 16.97,N
02/16/2023,06:00,WAP_WAP_G7, 16.97,N
02/16/2023,06:00,WAP_WAP_G8, 16.96,N
02/16/2023,06:00,WAYMARK_RN, 39.31,N
02/16/2023,06:00,WCPP_CC1, 16.02,N
02/16/2023,06:00,WCPP_CT1, 16.02,N
02/16/2023,06:00,WCPP_CT2, 16.02,N
02/16/2023,06:00,WCPP_ST1, 16.02,N
02/16/2023,06:00,WEBBER_WS_T1, 16.68,N
02/16/2023,06:00,WEC_WECG1, 15.04,N
02/16/2023,06:00,WES_ALL, 16.95,N
02/16/2023,06:00,WFCOGEN_13, 13.5,N
02/16/2023,06:00,WFCOGEN_24, 13.5,N
02/16/2023,06:00,WFCOGEN_CC1, 13.5,N
02/16/2023,06:00,WFTANK_ESS1, 11.95,N
02/16/2023,06:00,WGU_RN, 16.95,N
02/16/2023,06:00,WHCCS2_4, 17.08,N
02/16/2023,06:00,WHCCS2_5_6, 17.08,N
02/16/2023,06:00,WHCCS2_CC2, 17.08,N
02/16/2023,06:00,WHCCS_CC1, 17.07,N
02/16/2023,06:00,WHCCS_CT1_ST, 17.07,N
02/16/2023,06:00,WHCCS_CT2, 17.07,N
02/16/2023,06:00,WHITE_PT_UN1, 16.85,N
02/16/2023,06:00,WHMESA_U1, 39.31,N
02/16/2023,06:00,WHTTAIL_WR1, 5.87,N
02/16/2023,06:00,WH_WIND_ALL, 12.62,N
02/16/2023,06:00,WILDWIND_ALL, 16.02,N
02/16/2023,06:00,WIPOPA_1_2, 16.74,N
02/16/2023,06:00,WIPOPA_3_4, 16.74,N
02/16/2023,06:00,WIR_WIRTZ_G1, 16.51,N
02/16/2023,06:00,WIR_WIRTZ_G2, 15.64,N
02/16/2023,06:00,WL_RANCH_RN, 13.76,N
02/16/2023,06:00,WNDTS2_UNIT1, 13.55,N
02/16/2023,06:00,WND_WHITNEY, 18.08,N
02/16/2023,06:00,WOODWRD1_RN, 39.02,N
02/16/2023,06:00,WOODWRD2_RN, 39.02,N
02/16/2023,06:00,WOO_WOODWRD1, 39.02,N
02/16/2023,06:00,WOO_WOODWRD2, 39,N
02/16/2023,06:00,WOV_BESS_RN, 43.61,N
02/16/2023,06:00,WRSBES_BESS1, 40.97,N
02/16/2023,06:00,W_PECO_UNIT1, 41.46,N
02/16/2023,06:00,X443ESRN, 17.33,N
02/16/2023,06:00,YNG_WND_ALL, 13.46,N
02/16/2023,07:00,AEEC, 26.44,N
02/16/2023,07:00,AGUAYO_UNIT1, 29.84,N
02/16/2023,07:00,AJAXWIND_RN, 30.84,N
02/16/2023,07:00,ALGOD_ALL_RN, 34.7,N
02/16/2023,07:00,ALVIN_RN, 34.88,N
02/16/2023,07:00,AMADEUS_ALL, 30.14,N
02/16/2023,07:00,AMISTAD_ALL, 34.27,N
02/16/2023,07:00,AMOCOOIL_CC1, 34.89,N
02/16/2023,07:00,AMOCOOIL_CC2, 34.89,N
02/16/2023,07:00,AMOCO_PUN1, 34.89,N
02/16/2023,07:00,AMOCO_PUN2, 34.89,N
02/16/2023,07:00,AMO_AMOCO_1, 34.89,N
02/16/2023,07:00,AMO_AMOCO_2, 34.89,N
02/16/2023,07:00,AMO_AMOCO_5, 34.89,N
02/16/2023,07:00,AMO_AMOCO_G1, 34.89,N
02/16/2023,07:00,AMO_AMOCO_G2, 34.89,N
02/16/2023,07:00,AMO_AMOCO_G3, 34.89,N
02/16/2023,07:00,AMO_AMOCO_S1, 34.89,N
02/16/2023,07:00,AMO_AMOCO_S2, 34.89,N
02/16/2023,07:00,ANACACHO_ANA, 35.02,N
02/16/2023,07:00,ANCHOR_ALL, 32.83,N
02/16/2023,07:00,ANDMDSLR_ALL, 30.05,N
02/16/2023,07:00,ANSON1_ALL, 29.98,N
02/16/2023,07:00,APPALOSA_ALL, 48.76,N
02/16/2023,07:00,AQUI_ALL, 35.09,N
02/16/2023,07:00,ARAGORN_RN, 51.23,N
02/16/2023,07:00,ASTRA_RN, 1.76,N
02/16/2023,07:00,ATK_ATKINSG7, 34.97,N
02/16/2023,07:00,AUSTPL_ALL, 34.55,N
02/16/2023,07:00,AVIAT_ALL, 31.05,N
02/16/2023,07:00,AZURE_RN, 30.21,N
02/16/2023,07:00,AZ_ALL, 34.91,N
02/16/2023,07:00,BAC_RN_ALL, 34.89,N
02/16/2023,07:00,BAFFIN_ALL, 34.5,N
02/16/2023,07:00,BAIRDWND_ALL, 30.09,N
02/16/2023,07:00,BARROW_ALL, 53.78,N
02/16/2023,07:00,BASTEN_CC1, 34.59,N
02/16/2023,07:00,BASTEN_CCU, 34.59,N
02/16/2023,07:00,BATCAVE_RN, 33.47,N
02/16/2023,07:00,BBREEZE_1_2, 34.19,N
02/16/2023,07:00,BCATWD_WD_1, 31.59,N
02/16/2023,07:00,BCH_RN, 34.86,N
02/16/2023,07:00,BCK_RN, 34.86,N
02/16/2023,07:00,BIGSTAR_ALL, 34.63,N
02/16/2023,07:00,BLACKJAK_RN, 34.71,N
02/16/2023,07:00,BLSMT1_5_A_6, 30.64,N
02/16/2023,07:00,BLUEJAY_RN, 34.98,N
02/16/2023,07:00,BOARDCRK_ALL, 35.23,N
02/16/2023,07:00,BOOTLEG_UN1, 49.04,N
02/16/2023,07:00,BORDAS_345, 0.85,N
02/16/2023,07:00,BOSQUESW_CC1, 36.12,N
02/16/2023,07:00,BOSQUESW_CC2, 35.57,N
02/16/2023,07:00,BOSQ_BSQSU_5, 35.57,N
02/16/2023,07:00,BOSQ_BSQS_12, 35.57,N
02/16/2023,07:00,BOSQ_BSQS_34, 36.12,N
02/16/2023,07:00,BRANDON_RN, 27.25,N
02/16/2023,07:00,BRAUNIG_CC1, 34.68,N
02/16/2023,07:00,BRAUNIG_VHB1, 34.81,N
02/16/2023,07:00,BRAUNIG_VHB2, 34.81,N
02/16/2023,07:00,BRAUNIG_VHB3, 35.09,N
02/16/2023,07:00,BRAZ_WND_ALL, 33.05,N
02/16/2023,07:00,BRA_AVR1_CT2, 34.68,N
02/16/2023,07:00,BRA_AVR_CST1, 34.68,N
02/16/2023,07:00,BRHEIGHT_RN, 34.89,N
02/16/2023,07:00,BRIGHTSD_RN, 34.34,N
02/16/2023,07:00,BRIGHTSD_U1, 34.34,N
02/16/2023,07:00,BRISCOE_WIND, 2.09,N
02/16/2023,07:00,BRPANGLE_RN, 34.86,N
02/16/2023,07:00,BRPMAGNO_RN, 34.89,N
02/16/2023,07:00,BRP_BRAZ_RN, 34.86,N
02/16/2023,07:00,BRP_DIKN_RN, 34.89,N
02/16/2023,07:00,BRP_LOOP_RN, 34.59,N
02/16/2023,07:00,BRP_LOP1_RN, 30.38,N
02/16/2023,07:00,BRP_PBL1_RN, 62.71,N
02/16/2023,07:00,BRP_PBL2_RN, 62.72,N
02/16/2023,07:00,BRP_RN_UNIT1, 34.67,N
02/16/2023,07:00,BRP_SEMI_RN, 34.89,N
02/16/2023,07:00,BRP_SWNY_RN, 34.86,N
02/16/2023,07:00,BRP_ZPT1_RN, 31.33,N
02/16/2023,07:00,BRP_ZPT2_RN, 31.33,N
02/16/2023,07:00,BRTSW_BCW1, 34.51,N
02/16/2023,07:00,BR_ARROW_ALL, 35.35,N
02/16/2023,07:00,BR_VHB6CT5_6, 34.81,N
02/16/2023,07:00,BR_VHB6CT7_8, 34.81,N
02/16/2023,07:00,BSS_U1, 34.86,N
02/16/2023,07:00,BTE_BTE_G1, 34.91,N
02/16/2023,07:00,BTE_BTE_G2, 34.91,N
02/16/2023,07:00,BTE_BTE_G3, 34.91,N
02/16/2023,07:00,BTE_BTE_G4, 34.91,N
02/16/2023,07:00,BTE_CC1, 34.91,N
02/16/2023,07:00,BTE_PUN1, 34.91,N
02/16/2023,07:00,BTE_PUN2, 34.91,N
02/16/2023,07:00,BTM_ALL, 34.86,N
02/16/2023,07:00,BUCHAN_ALL, 37.17,N
02/16/2023,07:00,BUCKTHRN_RN, 41,N
02/16/2023,07:00,BUFF_GAP_ALL, 30.23,N
02/16/2023,07:00,BULLCRK_1_2, 29.14,N
02/16/2023,07:00,BVE_CC1, 34.88,N
02/16/2023,07:00,BVE_UNIT1, 34.88,N
02/16/2023,07:00,BVE_UNIT2, 34.88,N
02/16/2023,07:00,BVE_UNIT3, 34.88,N
02/16/2023,07:00,BYRDR_ES_ALL, 34.86,N
02/16/2023,07:00,BYU_BYU_1, 34.9,N
02/16/2023,07:00,BYU_BYU_12, 34.9,N
02/16/2023,07:00,BYU_BYU_34, 34.9,N
02/16/2023,07:00,BYU_BYU_G8, 34.9,N
02/16/2023,07:00,BYU_CC1, 34.9,N
02/16/2023,07:00,BYU_PUN1, 34.9,N
02/16/2023,07:00,BYU_PUN2, 34.9,N
02/16/2023,07:00,BYU_PUN3, 34.9,N
02/16/2023,07:00,BYU_PUN4, 34.9,N
02/16/2023,07:00,B_DAVIS_3, 35.58,N
02/16/2023,07:00,B_DAVIS_4, 35.58,N
02/16/2023,07:00,B_DAVIS_CC1, 35.58,N
02/16/2023,07:00,B_D_B_DAVIG1, 35.58,N
02/16/2023,07:00,B_D_B_DAVIG2, 35.58,N
02/16/2023,07:00,CABEZON_ALL, 0.89,N
02/16/2023,07:00,CALAVER_JKS1, 34.67,N
