DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/23/2022,06:00,MASSENGL_CC1, 37.2,N
02/23/2022,06:00,MASSENGL_G6, 37.2,N
02/23/2022,06:00,MASSENGL_G7, 37.2,N
02/23/2022,06:00,MASSENGL_G8, 37.19,N
02/23/2022,06:00,MAVCRK_W_ALL, 35.52,N
02/23/2022,06:00,MCDLD_FCSBW1, 36.77,N
02/23/2022,06:00,MCSES_UNIT6, 38.06,N
02/23/2022,06:00,MCSES_UNIT7, 38.06,N
02/23/2022,06:00,MCSES_UNIT8, 38.06,N
02/23/2022,06:00,MDANP_CT1_2, 37.96,N
02/23/2022,06:00,MDANP_CT3_4, 38.08,N
02/23/2022,06:00,MDANP_CT5_6, 38.08,N
02/23/2022,06:00,MESQCRK_ALL, 36.9,N
02/23/2022,06:00,MESTENO_RN, 5.02,N
02/23/2022,06:00,MGSES_CT123, 36.79,N
02/23/2022,06:00,MGSES_CT456, 36.79,N
02/23/2022,06:00,MIAM1_G1_G2, 37.4,N
02/23/2022,06:00,MIL_MILG1_2, 53.86,N
02/23/2022,06:00,MIL_MILG345, 53.86,N
02/23/2022,06:00,MIRAGE_G1, 39.14,N
02/23/2022,06:00,MIRASOLE_GEN, 7.36,N
02/23/2022,06:00,MISAE_GEN_RN, 37.48,N
02/23/2022,06:00,MLSES_UNIT1, 38.04,N
02/23/2022,06:00,MLSES_UNIT2, 38.04,N
02/23/2022,06:00,MLSES_UNIT3, 38.04,N
02/23/2022,06:00,MOZART_WIND1, 38.15,N
02/23/2022,06:00,MWEC_G1, 37.28,N
02/23/2022,06:00,NACPW_UNIT1, 38.03,N
02/23/2022,06:00,NBOHR_RN, 21.59,N
02/23/2022,06:00,NCARBIDEG8, 30.38,N
02/23/2022,06:00,NCARBIDE_1_7, 30.38,N
02/23/2022,06:00,NCARBID_PUN1, 30.38,N
02/23/2022,06:00,NCARBID_PUN2, 30.38,N
02/23/2022,06:00,NCO_RN, 47.48,N
02/23/2022,06:00,NEBULA_RN, 19.71,N
02/23/2022,06:00,NEDIN_CC1, 19,N
02/23/2022,06:00,NED_NEDIN_G1, 19,N
02/23/2022,06:00,NED_NEDIN_G2, 19,N
02/23/2022,06:00,NED_NEDIN_G3, 19,N
02/23/2022,06:00,NF_BRP_RN, 36.78,N
02/23/2022,06:00,NOBLESLR_ALL, 38.05,N
02/23/2022,06:00,NUECES_B_CC1, 26.66,N
02/23/2022,06:00,NUE_NUECESG7, 26.65,N
02/23/2022,06:00,NUE_NUECESG8, 26.66,N
02/23/2022,06:00,NUE_NUECESG9, 26.66,N
02/23/2022,06:00,NWF_NWF1, 36.81,N
02/23/2022,06:00,OBERON_U1, 36.81,N
02/23/2022,06:00,ODESW_RN, 37.07,N
02/23/2022,06:00,OECCS_1, 36.71,N
02/23/2022,06:00,OECCS_2, 36.71,N
02/23/2022,06:00,OECCS_CC1, 36.71,N
02/23/2022,06:00,OECCS_CC2, 36.71,N
02/23/2022,06:00,OGSES_1, 37.85,N
02/23/2022,06:00,OGSES_2, 37.85,N
02/23/2022,06:00,OKLA_OKLA_G1, 37.61,N
02/23/2022,06:00,OLIN_OLING_1, 38.08,N
02/23/2022,06:00,OLIN_OLING_2, 38.08,N
02/23/2022,06:00,OLIN_OLING_3, 38.08,N
02/23/2022,06:00,OLIN_OLING_4, 38.08,N
02/23/2022,06:00,OWF_OWF, 36.79,N
02/23/2022,06:00,OXY_OXY_CCG1, 26.66,N
02/23/2022,06:00,OXY_PUN1, 26.66,N
02/23/2022,06:00,OXY_PUN2, 26.66,N
02/23/2022,06:00,PALMWI_UNIT1, 17.71,N
02/23/2022,06:00,PANDA_S_CC1, 38.27,N
02/23/2022,06:00,PANDA_S_CT1, 38.27,N
02/23/2022,06:00,PANDA_S_CT2, 38.27,N
02/23/2022,06:00,PANDA_S_ST1, 38.27,N
02/23/2022,06:00,PANDA_T1_CC1, 36.84,N
02/23/2022,06:00,PANDA_T1_CT1, 36.84,N
02/23/2022,06:00,PANDA_T1_CT2, 36.84,N
02/23/2022,06:00,PANDA_T1_ST1, 36.84,N
02/23/2022,06:00,PANDA_T2_CC1, 36.84,N
02/23/2022,06:00,PANDA_T2_CT1, 36.84,N
02/23/2022,06:00,PANDA_T2_CT2, 36.84,N
02/23/2022,06:00,PANDA_T2_ST1, 36.84,N
02/23/2022,06:00,PAP1_PAP1, 26.9,N
02/23/2022,06:00,PB2SES_CT1, 36.8,N
02/23/2022,06:00,PB2SES_CT2, 36.8,N
02/23/2022,06:00,PB2SES_CT3, 36.8,N
02/23/2022,06:00,PB2SES_CT4, 36.8,N
02/23/2022,06:00,PB2SES_CT5, 36.8,N
02/23/2022,06:00,PC_NORTH_1, 36.7,N
02/23/2022,06:00,PC_SOUTH_ALL, 36.7,N
02/23/2022,06:00,PEARSA_1_24, 44.16,N
02/23/2022,06:00,PENA_ALL, 23.44,N
02/23/2022,06:00,PES1_RN, 40.43,N
02/23/2022,06:00,PEY_RN, 27.07,N
02/23/2022,06:00,PH1_UNIT1_2, 37.39,N
02/23/2022,06:00,PH2_U1_U2, 37.39,N
02/23/2022,06:00,PHILLWND_ALL, 37.37,N
02/23/2022,06:00,PHOEBE_ALL, 36.8,N
02/23/2022,06:00,PHOENIX_RN, 38.15,N
02/23/2022,06:00,PLN_ALL, 34.78,N
02/23/2022,06:00,PNPI_GT2_RN, 41.35,N
02/23/2022,06:00,PRID_RN, 35.7,N
02/23/2022,06:00,PROSPERO_ALL, 36.81,N
02/23/2022,06:00,PRO_RN, 40.43,N
02/23/2022,06:00,PRSPERO2_ALL, 36.81,N
02/23/2022,06:00,PR_PR_ALL, 39.82,N
02/23/2022,06:00,PR_PR_G2, 39.82,N
02/23/2022,06:00,PSA_CC1, 38.61,N
02/23/2022,06:00,PSA_PSA_G1, 38.61,N
02/23/2022,06:00,PSA_PSA_G2, 38.61,N
02/23/2022,06:00,PSA_PSA_G3, 38.61,N
02/23/2022,06:00,PSA_PSA_G4, 38.61,N
02/23/2022,06:00,PSA_PSA_G5, 38.61,N
02/23/2022,06:00,PSA_PSA_G6, 38.61,N
02/23/2022,06:00,PSA_PSA_G7, 38.61,N
02/23/2022,06:00,PSA_PUN1, 38.61,N
02/23/2022,06:00,PSA_PUN2, 38.61,N
02/23/2022,06:00,PSA_PUN3, 38.61,N
02/23/2022,06:00,PSA_PUN4, 38.61,N
02/23/2022,06:00,PSA_PUN5, 38.61,N
02/23/2022,06:00,PSG_CC1, 39.63,N
02/23/2022,06:00,PSG_PSG_GT2, 39.63,N
02/23/2022,06:00,PSG_PSG_GT3, 39.63,N
02/23/2022,06:00,PSG_PSG_ST1, 39.63,N
02/23/2022,06:00,PTLBES_BESS1, 29.15,N
02/23/2022,06:00,PYR_PYRON1, 36.87,N
02/23/2022,06:00,QALSW_ALL, 36.71,N
02/23/2022,06:00,QALSW_CC1, 36.71,N
02/23/2022,06:00,QALSW_CC2, 36.71,N
02/23/2022,06:00,QUEEN_BA_RN, 36.73,N
02/23/2022,06:00,QUEEN_SL_RN, 36.73,N
02/23/2022,06:00,RAB_G1-8, 38.44,N
02/23/2022,06:00,RAMBLER_UNIT, 35.79,N
02/23/2022,06:00,RANCHERO_ALL, 36.33,N
02/23/2022,06:00,RAYBURN_CC1, 31.53,N
02/23/2022,06:00,RAYBURN_G1_2, 31.49,N
02/23/2022,06:00,RAYB_G78910, 31.53,N
02/23/2022,06:00,RDCAN_RDCNY1, 37.05,N
02/23/2022,06:00,REDBARN_RN, 36.63,N
02/23/2022,06:00,REDFISH_ALL, 16.11,N
02/23/2022,06:00,REDGATE_ALL, 19.08,N
02/23/2022,06:00,REDGATE_RN, 19.08,N
02/23/2022,06:00,RELOJ_ALL, 4.64,N
02/23/2022,06:00,REROCK_ALL, 36.73,N
02/23/2022,06:00,RHESS2_ESS1, 36.27,N
02/23/2022,06:00,RHESS_1, 36.27,N
02/23/2022,06:00,RIGGIN_UNIT1, 36.89,N
02/23/2022,06:00,RIONOG_CC1, 34.88,N
02/23/2022,06:00,RIONOG_CT1, 34.88,N
02/23/2022,06:00,RIONOG_CT2, 34.88,N
02/23/2022,06:00,RIONOG_CT3, 34.88,N
02/23/2022,06:00,RIONOG_ST1, 34.88,N
02/23/2022,06:00,RIPPEY_ALL, 39.21,N
02/23/2022,06:00,RN_APOGEE, 37.19,N
02/23/2022,06:00,RN_BYU_G8, 39.14,N
02/23/2022,06:00,RN_DEC_AGR_A, 38.34,N
02/23/2022,06:00,RN_DEC_AGR_B, 38.34,N
02/23/2022,06:00,RN_DEC_AGR_C, 38.34,N
02/23/2022,06:00,RN_DEC_AGR_D, 38.34,N
02/23/2022,06:00,RN_ECEC_HOLT, 36.82,N
02/23/2022,06:00,RN_OCI_ALAMO, 35.38,N
02/23/2022,06:00,RN_RTS1, 35.44,N
02/23/2022,06:00,RN_SR_WIND1, 18.89,N
02/23/2022,06:00,RN_TOSBATT, 36.81,N
02/23/2022,06:00,ROUTE66_RN, 37.39,N
02/23/2022,06:00,RPUBRDS_RN, 37.76,N
02/23/2022,06:00,RSK_RN, 21.59,N
02/23/2022,06:00,SALVTION_GEN, 37.48,N
02/23/2022,06:00,SAMSON_ALL, 38.09,N
02/23/2022,06:00,SANDHSYD1_2, 35.94,N
02/23/2022,06:00,SANDHSYD3_4, 35.94,N
02/23/2022,06:00,SANDHSYD6_7, 35.94,N
02/23/2022,06:00,SANDHSYD_5AC, 35.94,N
02/23/2022,06:00,SANDHSYD_CC1, 35.94,N
02/23/2022,06:00,SANTACRU_ALL, 25.93,N
02/23/2022,06:00,SAN_SANMIGG1, 33.64,N
02/23/2022,06:00,SC2SES_UNIT1, 38.03,N
02/23/2022,06:00,SCES_UNIT1, 37.39,N
02/23/2022,06:00,SCLP_PUN1, 47.29,N
02/23/2022,06:00,SCLP_PUN2, 47.32,N
02/23/2022,06:00,SCLP_PUN3, 47.32,N
02/23/2022,06:00,SCLP_PUN4, 47.29,N
02/23/2022,06:00,SCLP_SCLPC_1, 47.32,N
02/23/2022,06:00,SCLP_SCLPC_2, 47.32,N
02/23/2022,06:00,SCLP_SCLPC_3, 47.29,N
02/23/2022,06:00,SCLP_SCLPC_4, 47.32,N
02/23/2022,06:00,SCSES_UNIT2, 38.03,N
02/23/2022,06:00,SDSES_PUN1, 36.6,N
02/23/2022,06:00,SDSES_PUN2, 36.6,N
02/23/2022,06:00,SDSES_PUN3, 36.6,N
02/23/2022,06:00,SDSES_PUN4, 36.6,N
02/23/2022,06:00,SENATEWD_1, 37.69,N
02/23/2022,06:00,SGM_SIGNALMT, 36.81,N
02/23/2022,06:00,SHAFFER_ALL, 25.75,N
02/23/2022,06:00,SHANNONW_RN, 37.8,N
02/23/2022,06:00,SILASRAY_CC1, 19.79,N
02/23/2022,06:00,SIL_SILAS_10, 19.79,N
02/23/2022,06:00,SIL_SILAS_6, 19.79,N
02/23/2022,06:00,SIL_SILAS_9, 19.79,N
02/23/2022,06:00,SIRIUS_UNIT1, 37.13,N
02/23/2022,06:00,SJS_SJS_G1, 39.16,N
02/23/2022,06:00,SJS_SJS_G2, 39.16,N
02/23/2022,06:00,SKY1, 41.91,N
02/23/2022,06:00,SLCN_ESS_ALL, 35.98,N
02/23/2022,06:00,SLTFRK_UN1_2, 37.4,N
02/23/2022,06:00,SL_PUN1, 39.64,N
02/23/2022,06:00,SL_PUN2, 39.64,N
02/23/2022,06:00,SL_SL_G1, 39.64,N
02/23/2022,06:00,SL_SL_G2, 39.64,N
02/23/2022,06:00,SL_SL_G3, 39.64,N
02/23/2022,06:00,SL_SL_G4, 39.64,N
02/23/2022,06:00,SNY_BESS_RN, 36.96,N
02/23/2022,06:00,SOLARA_UNIT1, 37.66,N
02/23/2022,06:00,SPARTA_ALL, 32.01,N
02/23/2022,06:00,SPLAIN1_RN, 37.32,N
02/23/2022,06:00,SPLAIN2_RN, 37.32,N
02/23/2022,06:00,SPNC_SPNCE_4, 27.61,N
02/23/2022,06:00,SPNC_SPNCE_5, 27.61,N
02/23/2022,06:00,SPTX12B_RN, 36.91,N
02/23/2022,06:00,SRWE1_UNIT1, 36.9,N
02/23/2022,06:00,SSPURT_WIND1, 37.35,N
02/23/2022,06:00,STEAM_ENG123, 38.08,N
02/23/2022,06:00,STEA_STEAM_1, 38.02,N
02/23/2022,06:00,STEA_STEAM_2, 38.08,N
02/23/2022,06:00,STEA_STEAM_3, 38.08,N
02/23/2022,06:00,STELLA_RN, 23.44,N
02/23/2022,06:00,STP_STP_G1, 27.01,N
02/23/2022,06:00,STP_STP_G2, 27.01,N
02/23/2022,06:00,STRATEGC_RN, 38.02,N
02/23/2022,06:00,STWF_T1, 37.28,N
02/23/2022,06:00,SWEC_G1, 37.1,N
02/23/2022,06:00,SWEETWN2_2_4, 36.7,N
02/23/2022,06:00,SWEETWN3_3, 36.7,N
02/23/2022,06:00,SWEETWND_1, 36.7,N
02/23/2022,06:00,SWOOSE1_U1, 52.32,N
02/23/2022,06:00,SWOOSEII_RN, 52.32,N
02/23/2022,06:00,SWTWN4_WND45, 36.7,N
02/23/2022,06:00,SWT_BESS_RN, 37.24,N
02/23/2022,06:00,S_HILLS_RN, 47.34,N
02/23/2022,06:00,TAHOKA_ALL, 37,N
02/23/2022,06:00,TAYGETE2_ALL, 36.78,N
02/23/2022,06:00,TAYGETE_ALL, 36.78,N
02/23/2022,06:00,TC_PUN1, 39.27,N
02/23/2022,06:00,TC_PUN2, 39.27,N
02/23/2022,06:00,TC_TCHP1, 39.27,N
02/23/2022,06:00,TEN_CC1, 40.88,N
02/23/2022,06:00,TEN_CT1_STG, 40.88,N
02/23/2022,06:00,TGCCS_ALL, 38.03,N
02/23/2022,06:00,TGCCS_CC1, 38.03,N
02/23/2022,06:00,TGF_TGFGT, 65.49,N
02/23/2022,06:00,TGW_T1_T2, 23.44,N
02/23/2022,06:00,THW_1_CCU, 38.96,N
02/23/2022,06:00,THW_2_CCU, 38.96,N
02/23/2022,06:00,THW_CC1, 38.96,N
02/23/2022,06:00,THW_CC2, 38.96,N
02/23/2022,06:00,THW_THWGT5X, 38.88,N
02/23/2022,06:00,THW_THWGT_1, 38.91,N
02/23/2022,06:00,TI_SOLAR_ALL, 36.77,N
02/23/2022,06:00,TKWSW_CHAMP, 36.87,N
02/23/2022,06:00,TKWSW_ROSCOE, 36.87,N
02/23/2022,06:00,TNP_TNP_O_1, 37.55,N
02/23/2022,06:00,TNP_TNP_O_2, 37.55,N
02/23/2022,06:00,TNSKA_CC1, 38.11,N
02/23/2022,06:00,TNSKA_CCU, 38.11,N
02/23/2022,06:00,TOPAZ_ALL, 39.1,N
02/23/2022,06:00,TORR_ALL, 1.49,N
02/23/2022,06:00,TOYAH_RN, 36.73,N
02/23/2022,06:00,TRENT_TRENT, 37.28,N
02/23/2022,06:00,TRINITY_ALL, 37.67,N
02/23/2022,06:00,TRIPBUT1_RN, 37.75,N
02/23/2022,06:00,TRSES_UNIT6, 37.99,N
02/23/2022,06:00,TRUENO_ALL, 19.77,N
02/23/2022,06:00,TRUSGILL_RN, 37.5,N
02/23/2022,06:00,TTRSW_RN, 38.09,N
02/23/2022,06:00,TTWEC_G1, 34.8,N
02/23/2022,06:00,TXCTY_CC1, 39.1,N
02/23/2022,06:00,TXCTY_CTA, 39.1,N
02/23/2022,06:00,TXCTY_CTB, 39.1,N
02/23/2022,06:00,TXCTY_CTC, 39.1,N
02/23/2022,06:00,TXCTY_ST, 39.1,N
02/23/2022,06:00,TYLRWIND_RN, 39.79,N
02/23/2022,06:00,T_CK_GT2_RN, 37.34,N
02/23/2022,06:00,T_CK_GT3_RN, 37.34,N
02/23/2022,06:00,UCC_COG_PUN2, 39.1,N
02/23/2022,06:00,UCC_UCC_C_2, 39.1,N
02/23/2022,06:00,VANCOURT_RN, 19.71,N
02/23/2022,06:00,VENADO_ALL, 12.39,N
02/23/2022,06:00,VERAWIND_ALL, 37.5,N
02/23/2022,06:00,VERTIGO_UN1, 37.37,N
02/23/2022,06:00,VICTORIA_CC1, 32.09,N
02/23/2022,06:00,VICTPORT_ALL, 32.01,N
02/23/2022,06:00,VICTPORT_RN, 32.01,N
02/23/2022,06:00,VIC_VICTORG5, 32.09,N
02/23/2022,06:00,VIC_VICTORG6, 32.09,N
02/23/2022,06:00,VISION_RN, 37.98,N
02/23/2022,06:00,VLSES_UNIT3, 38.1,N
02/23/2022,06:00,VORT_ALL_RN, 37.56,N
02/23/2022,06:00,WAKEWE_ALL, 37.3,N
02/23/2022,06:00,WAP_WAPGT_1, 41.35,N
02/23/2022,06:00,WAP_WAP_G1, 41.35,N
02/23/2022,06:00,WAP_WAP_G2, 41.35,N
02/23/2022,06:00,WAP_WAP_G3, 41.32,N
02/23/2022,06:00,WAP_WAP_G4, 41.32,N
02/23/2022,06:00,WAP_WAP_G5, 41.35,N
02/23/2022,06:00,WAP_WAP_G6, 38.56,N
02/23/2022,06:00,WAP_WAP_G7, 38.56,N
02/23/2022,06:00,WAP_WAP_G8, 38.42,N
02/23/2022,06:00,WAYMARK_RN, 36.63,N
02/23/2022,06:00,WCPP_CC1, 37.87,N
02/23/2022,06:00,WCPP_CT1, 37.87,N
02/23/2022,06:00,WCPP_CT2, 37.87,N
02/23/2022,06:00,WCPP_ST1, 37.87,N
02/23/2022,06:00,WEBBER_WS_T1, 36.14,N
02/23/2022,06:00,WEC_WECG1, 38.15,N
02/23/2022,06:00,WES_ALL, 47.48,N
02/23/2022,06:00,WFCOGEN_13, 38.18,N
02/23/2022,06:00,WFCOGEN_24, 38.18,N
02/23/2022,06:00,WFCOGEN_CC1, 38.18,N
02/23/2022,06:00,WGU_RN, 46.03,N
02/23/2022,06:00,WHCCS2_4, 37.8,N
02/23/2022,06:00,WHCCS2_5_6, 37.8,N
02/23/2022,06:00,WHCCS2_CC2, 37.8,N
02/23/2022,06:00,WHCCS_CC1, 37.81,N
02/23/2022,06:00,WHCCS_CT1_ST, 37.81,N
02/23/2022,06:00,WHCCS_CT2, 37.81,N
02/23/2022,06:00,WHITE_PT_UN1, 26.98,N
02/23/2022,06:00,WHMESA_U1, 36.2,N
02/23/2022,06:00,WHTTAIL_WR1, 40.02,N
02/23/2022,06:00,WH_WIND_ALL, 37.08,N
02/23/2022,06:00,WILDWIND_ALL, 38.06,N
02/23/2022,06:00,WIPOPA_1_2, 36.52,N
02/23/2022,06:00,WIPOPA_3_4, 36.52,N
02/23/2022,06:00,WIR_WIRTZ_G1, 35.11,N
02/23/2022,06:00,WIR_WIRTZ_G2, 35.18,N
02/23/2022,06:00,WL_RANCH_RN, 35.72,N
02/23/2022,06:00,WNDTS2_UNIT1, 46.17,N
02/23/2022,06:00,WND_WHITNEY, 38.01,N
02/23/2022,06:00,WOODWRD1_RN, 36.93,N
02/23/2022,06:00,WOODWRD2_RN, 36.93,N
02/23/2022,06:00,WOO_WOODWRD1, 36.93,N
02/23/2022,06:00,WOO_WOODWRD2, 36.93,N
02/23/2022,06:00,WOV_BESS_RN, 36.83,N
02/23/2022,06:00,WRSBES_BESS1, 52.31,N
02/23/2022,06:00,W_PECO_UNIT1, 36.77,N
02/23/2022,06:00,X443ESRN, 34.92,N
02/23/2022,07:00,AEEC, 42.69,N
02/23/2022,07:00,AJAXWIND_RN, 43.48,N
02/23/2022,07:00,ALGOD_ALL_RN, 33.25,N
02/23/2022,07:00,ALVIN_RN, 43.97,N
02/23/2022,07:00,AMADEUS_ALL, 42.63,N
02/23/2022,07:00,AMISTAD_ALL, 58.11,N
02/23/2022,07:00,AMOCOOIL_CC1, 44.09,N
02/23/2022,07:00,AMOCOOIL_CC2, 44.09,N
02/23/2022,07:00,AMOCO_PUN1, 44.09,N
02/23/2022,07:00,AMOCO_PUN2, 44.09,N
02/23/2022,07:00,AMO_AMOCO_1, 44.09,N
02/23/2022,07:00,AMO_AMOCO_2, 44.09,N
02/23/2022,07:00,AMO_AMOCO_5, 44.09,N
02/23/2022,07:00,AMO_AMOCO_G1, 44.09,N
02/23/2022,07:00,AMO_AMOCO_G2, 44.09,N
02/23/2022,07:00,AMO_AMOCO_G3, 44.09,N
02/23/2022,07:00,AMO_AMOCO_S1, 44.09,N
02/23/2022,07:00,AMO_AMOCO_S2, 44.09,N
02/23/2022,07:00,ANACACHO_ANA, 58.12,N
02/23/2022,07:00,ANCHOR_ALL, 43.16,N
02/23/2022,07:00,ANSON1_ALL, 42.69,N
02/23/2022,07:00,AQUI_ALL, 42.79,N
02/23/2022,07:00,ARAGORN_RN, 42.73,N
02/23/2022,07:00,ASTRA_RN, 42.86,N
02/23/2022,07:00,ATK_ATKINSG7, 43.23,N
02/23/2022,07:00,AUSTPL_ALL, 40.96,N
02/23/2022,07:00,AVIAT_ALL, 41.33,N
02/23/2022,07:00,AZURE_RN, 43.02,N
02/23/2022,07:00,AZ_ALL, 44.07,N
02/23/2022,07:00,BAC_RN_ALL, 44.09,N
02/23/2022,07:00,BAFFIN_ALL, 29.79,N
02/23/2022,07:00,BAIRDWND_ALL, 43,N
02/23/2022,07:00,BARROW_ALL, 42.68,N
02/23/2022,07:00,BASTEN_CC1, 41.1,N
02/23/2022,07:00,BASTEN_CCU, 41.1,N
02/23/2022,07:00,BATCAVE_RN, 40.5,N
02/23/2022,07:00,BBREEZE_1_2, 28.01,N
02/23/2022,07:00,BCATWD_WD_1, 44.81,N
02/23/2022,07:00,BCK_RN, 43.53,N
02/23/2022,07:00,BIGSTAR_ALL, 40.98,N
02/23/2022,07:00,BLACKJAK_RN, 33.63,N
02/23/2022,07:00,BLSMT1_5_A_6, 43.23,N
02/23/2022,07:00,BLUEJAY_RN, 43.33,N
02/23/2022,07:00,BOOTLEG_UN1, 42.23,N
02/23/2022,07:00,BORDAS_345, 11.09,N
02/23/2022,07:00,BOSQUESW_CC1, 38.99,N
02/23/2022,07:00,BOSQUESW_CC2, 40.38,N
02/23/2022,07:00,BOSQ_BSQSU_5, 40.38,N
02/23/2022,07:00,BOSQ_BSQS_12, 40.38,N
02/23/2022,07:00,BOSQ_BSQS_34, 38.99,N
02/23/2022,07:00,BRANDON_RN, 42.59,N
02/23/2022,07:00,BRAUNIG_CC1, 39.39,N
02/23/2022,07:00,BRAUNIG_VHB1, 39.81,N
02/23/2022,07:00,BRAUNIG_VHB2, 39.81,N
02/23/2022,07:00,BRAUNIG_VHB3, 40.04,N
02/23/2022,07:00,BRAZ_WND_ALL, 42.18,N
02/23/2022,07:00,BRA_AVR1_CT2, 39.39,N
02/23/2022,07:00,BRA_AVR_CST1, 39.39,N
02/23/2022,07:00,BRHEIGHT_RN, 44.09,N
02/23/2022,07:00,BRIGHTSD_RN, 32.39,N
02/23/2022,07:00,BRISCOE_WIND, 42.9,N
02/23/2022,07:00,BRPANGLE_RN, 48.14,N
02/23/2022,07:00,BRPMAGNO_RN, 44.04,N
02/23/2022,07:00,BRP_BRAZ_RN, 48.31,N
02/23/2022,07:00,BRP_DIKN_RN, 44.06,N
02/23/2022,07:00,BRP_LOOP_RN, 36.23,N
02/23/2022,07:00,BRP_LOP1_RN, 21.95,N
02/23/2022,07:00,BRP_PBL1_RN, 58.11,N
02/23/2022,07:00,BRP_PBL2_RN, 58.12,N
02/23/2022,07:00,BRP_RN_UNIT1, 40.08,N
02/23/2022,07:00,BRP_SEMI_RN, 44.03,N
02/23/2022,07:00,BRP_SWNY_RN, 48.45,N
02/23/2022,07:00,BRP_ZPT1_RN, 19.73,N
02/23/2022,07:00,BRP_ZPT2_RN, 19.73,N
02/23/2022,07:00,BRTSW_BCW1, 72.21,N
02/23/2022,07:00,BR_VHB6CT5_6, 39.81,N
02/23/2022,07:00,BR_VHB6CT7_8, 39.81,N
02/23/2022,07:00,BSS_U1, 42.26,N
02/23/2022,07:00,BTE_BTE_G1, 44,N
02/23/2022,07:00,BTE_BTE_G2, 44,N
02/23/2022,07:00,BTE_BTE_G3, 44,N
02/23/2022,07:00,BTE_BTE_G4, 44,N
02/23/2022,07:00,BTE_CC1, 44,N
02/23/2022,07:00,BTE_PUN1, 44,N
02/23/2022,07:00,BTE_PUN2, 44,N
02/23/2022,07:00,BUCHAN_ALL, 45.05,N
02/23/2022,07:00,BUCKTHRN_RN, 154.38,N
02/23/2022,07:00,BUFF_GAP_ALL, 40.65,N
02/23/2022,07:00,BULLCRK_1_2, 42.16,N
02/23/2022,07:00,BVE_CC1, 43.83,N
02/23/2022,07:00,BVE_UNIT1, 43.83,N
02/23/2022,07:00,BVE_UNIT2, 43.83,N
02/23/2022,07:00,BVE_UNIT3, 43.83,N
02/23/2022,07:00,BYU_BYU_1, 44.05,N
02/23/2022,07:00,BYU_BYU_12, 44.05,N
02/23/2022,07:00,BYU_BYU_34, 44.05,N
02/23/2022,07:00,BYU_BYU_G8, 44.05,N
02/23/2022,07:00,BYU_CC1, 44.05,N
02/23/2022,07:00,BYU_PUN1, 44.05,N
02/23/2022,07:00,BYU_PUN2, 44.05,N
02/23/2022,07:00,BYU_PUN3, 44.05,N
02/23/2022,07:00,BYU_PUN4, 44.05,N
02/23/2022,07:00,B_DAVIS_3, 32.26,N
02/23/2022,07:00,B_DAVIS_4, 32.26,N
02/23/2022,07:00,B_DAVIS_CC1, 32.26,N
02/23/2022,07:00,B_D_B_DAVIG1, 32.26,N
02/23/2022,07:00,B_D_B_DAVIG2, 32.26,N
02/23/2022,07:00,CABEZON_ALL, 11.38,N
02/23/2022,07:00,CALAVER_JKS1, 39.14,N
02/23/2022,07:00,CALAVER_JKS2, 39.14,N
02/23/2022,07:00,CALAVER_JTD1, 39.86,N
02/23/2022,07:00,CALAVER_JTD2, 39.86,N
02/23/2022,07:00,CALAVER_OWS1, 39.88,N
02/23/2022,07:00,CALAVER_OWS2, 39.88,N
02/23/2022,07:00,CALHOUN_ALL, 35.93,N
02/23/2022,07:00,CALLAHA_WND1, 40.14,N
02/23/2022,07:00,CAL_CALGT1, 44.06,N
02/23/2022,07:00,CAL_CALSTG1, 44.06,N
02/23/2022,07:00,CAL_CC1, 44.06,N
02/23/2022,07:00,CAL_PUN1, 44.06,N
02/23/2022,07:00,CAL_PUN2, 44.06,N
02/23/2022,07:00,CAMWIND_RN, 21.57,N
02/23/2022,07:00,CAPRIDG4_CR4, 41.33,N
02/23/2022,07:00,CAPRIDGE_ALL, 41.33,N
02/23/2022,07:00,CARBN_BSP_1, 42.11,N
02/23/2022,07:00,CASL_GAP_UN1, 44.08,N
02/23/2022,07:00,CBECII_1, 43.23,N
02/23/2022,07:00,CBECII_2, 43.23,N
02/23/2022,07:00,CBECII_89, 43.23,N
02/23/2022,07:00,CBECII_CC3, 43.23,N
02/23/2022,07:00,CBECII_CT7, 43.23,N
02/23/2022,07:00,CBEC_ALL, 59.13,N
02/23/2022,07:00,CBEC_CC1, 59.13,N
02/23/2022,07:00,CBEC_CC2, 59.13,N
02/23/2022,07:00,CBY4_ALL, 44.01,N
02/23/2022,07:00,CBY4_CC1, 44.01,N
02/23/2022,07:00,CBY_CBY_G1, 44.02,N
02/23/2022,07:00,CBY_CBY_G2, 44.02,N
02/23/2022,07:00,CCEC_CC1, 32.41,N
02/23/2022,07:00,CCEC_GT1, 32.41,N
02/23/2022,07:00,CCEC_GT2, 32.41,N
02/23/2022,07:00,CCEC_PUN1, 32.41,N
02/23/2022,07:00,CCEC_PUN2, 32.41,N
02/23/2022,07:00,CCEC_ST1, 32.41,N
02/23/2022,07:00,CEDROHI_CHW1, 21.23,N
02/23/2022,07:00,CFLATS_UNIT, 40.52,N
02/23/2022,07:00,CHALUP_ALL, 26.77,N
02/23/2022,07:00,CHAMON_UN1, 44.01,N
02/23/2022,07:00,CHAMON_UN2, 44.01,N
02/23/2022,07:00,CHEDPW_GT2, 43.98,N
02/23/2022,07:00,CHE_CC1, 43.99,N
