DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/31/2024,04:00,FO_FORMOSG10, 12.74,N
07/31/2024,04:00,FO_FORMOSG13, 12.74,N
07/31/2024,04:00,FO_FORMOSG14, 12.74,N
07/31/2024,04:00,FO_FORMOSG15, 12.74,N
07/31/2024,04:00,FO_FORMOSG2, 12.74,N
07/31/2024,04:00,FO_FORMOSG3, 12.74,N
07/31/2024,04:00,FO_FORMOSG4, 12.74,N
07/31/2024,04:00,FO_FORMOSG5, 12.74,N
07/31/2024,04:00,FO_FORMOSG6, 12.74,N
07/31/2024,04:00,FO_FORMOSG7, 12.74,N
07/31/2024,04:00,FO_FORMOSG8, 12.74,N
07/31/2024,04:00,FO_FORMOSG9, 12.74,N
07/31/2024,04:00,FPPYD_FPP_G1, 13.59,N
07/31/2024,04:00,FPPYD_FPP_G2, 13.59,N
07/31/2024,04:00,FPPYD_FPP_G3, 13.59,N
07/31/2024,04:00,FREC_1_CCU, 13.52,N
07/31/2024,04:00,FREC_2_CCU, 13.52,N
07/31/2024,04:00,FREC_CC1, 13.52,N
07/31/2024,04:00,FREC_CC2, 13.52,N
07/31/2024,04:00,FRMRSVLW_RN, 13.53,N
07/31/2024,04:00,FRNYPP_1_CCU, 13.53,N
07/31/2024,04:00,FRNYPP_2_CCU, 13.53,N
07/31/2024,04:00,FRNYPP_CC1, 13.53,N
07/31/2024,04:00,FRNYPP_CC2, 13.53,N
07/31/2024,04:00,FRONT_EC_CC1, 8.57,N
07/31/2024,04:00,FRONT_EC_RN1, 8.57,N
07/31/2024,04:00,FRONT_EC_RN2, 8.57,N
07/31/2024,04:00,FRONT_EC_RN3, 8.57,N
07/31/2024,04:00,FRYE_SLR_ALL, 6.53,N
07/31/2024,04:00,FTR_CC1, 13.47,N
07/31/2024,04:00,FTR_FTR_G1_4, 13.47,N
07/31/2024,04:00,FTWIND_UNIT1, 8.6,N
07/31/2024,04:00,FWLR_SLR_1, 11.68,N
07/31/2024,04:00,GALO_RN1, 8.4,N
07/31/2024,04:00,GAMBIT_RN, 13.36,N
07/31/2024,04:00,GARC_BESS_RN, 10.4,N
07/31/2024,04:00,GBY_GT, 13.41,N
07/31/2024,04:00,GID_GIDEONG1, 13.65,N
07/31/2024,04:00,GID_GIDEONG2, 13.65,N
07/31/2024,04:00,GID_GIDEONG3, 13.63,N
07/31/2024,04:00,GIGA_ESS_RN, 13.7,N
07/31/2024,04:00,GKS_BESS_RN, 8.02,N
07/31/2024,04:00,GOA_GOATWIND, 8.16,N
07/31/2024,04:00,GOLINDA_UN1, 13.54,N
07/31/2024,04:00,GOMZ_RN, 11.46,N
07/31/2024,04:00,GOODNIT1_ALL, 6.54,N
07/31/2024,04:00,GPASTURE_ALL, 8.31,N
07/31/2024,04:00,GRANDVW1_A_B, 6.54,N
07/31/2024,04:00,GRDNE_ESR_RN, 13.62,N
07/31/2024,04:00,GREASWOD_ALL, 11.14,N
07/31/2024,04:00,GREGORY_RN, 11.5,N
07/31/2024,04:00,GRIF_TRL_RN, 8.21,N
07/31/2024,04:00,GRSES_UNIT1, 8.96,N
07/31/2024,04:00,GRSES_UNIT2, 8.34,N
07/31/2024,04:00,GUADG_CC1, 13.82,N
07/31/2024,04:00,GUADG_CC2, 13.82,N
07/31/2024,04:00,GUADG_CCU1, 13.82,N
07/31/2024,04:00,GUADG_CCU2, 13.82,N
07/31/2024,04:00,GUNMTN_NODE, 11.16,N
07/31/2024,04:00,GWEC_G1, 11.75,N
07/31/2024,04:00,HALO_RN1, 13.57,N
07/31/2024,04:00,HAMI_BESS_RN, 17.69,N
07/31/2024,04:00,HAYSEN1_2, 13.79,N
07/31/2024,04:00,HAYSEN3_4, 13.79,N
07/31/2024,04:00,HB_BUSAVG, 12.81,N
07/31/2024,04:00,HB_HOUSTON, 13.41,N
07/31/2024,04:00,HB_HUBAVG, 12.21,N
07/31/2024,04:00,HB_NORTH, 13.47,N
07/31/2024,04:00,HB_PAN, 6.69,N
07/31/2024,04:00,HB_SOUTH, 12.92,N
07/31/2024,04:00,HB_WEST, 9.04,N
07/31/2024,04:00,HELIOS_RN, 17.23,N
07/31/2024,04:00,HHGT_KENDAL, 14.04,N
07/31/2024,04:00,HHOLLW2_WND1, 8.36,N
07/31/2024,04:00,HHOLLW3_WND1, 8.36,N
07/31/2024,04:00,HHOLLW4_WND1, 8.36,N
07/31/2024,04:00,HICK_G1_G2, 9.23,N
07/31/2024,04:00,HI_LONEB_RN1, 9.5,N
07/31/2024,04:00,HI_LONE_ALL, 9.5,N
07/31/2024,04:00,HLSES_UNIT3, 13.52,N
07/31/2024,04:00,HLSES_UNIT4, 13.52,N
07/31/2024,04:00,HLSES_UNIT5, 13.52,N
07/31/2024,04:00,HLY_RN, 13.41,N
07/31/2024,04:00,HMNG_ESS_RN, 13.58,N
07/31/2024,04:00,HOLCOMB_RN1, 33.81,N
07/31/2024,04:00,HOLSTEIN_ALL, 8.35,N
07/31/2024,04:00,HOL_ALL, 13.35,N
07/31/2024,04:00,HOPKNSLR_ALL, 13.53,N
07/31/2024,04:00,HORSCR_RN, 11.54,N
07/31/2024,04:00,HORSECRK_RN, 8.19,N
07/31/2024,04:00,HOUSEMTN_RN, 11.47,N
07/31/2024,04:00,HOVEY_GEN, 11.43,N
07/31/2024,04:00,HRBESS_BESS, 11.43,N
07/31/2024,04:00,HRFDWIND_ALL, 6.53,N
07/31/2024,04:00,HRNT_SLR_RN, 6.53,N
07/31/2024,04:00,HRZN_SLR_UN1, 16.99,N
07/31/2024,04:00,HWF_HWFG1, 8.35,N
07/31/2024,04:00,HYDR_ESS_RN, 11.1,N
07/31/2024,04:00,H_HOLLO_WND1, 8.36,N
07/31/2024,04:00,IMP_RN1, 13.53,N
07/31/2024,04:00,INDNENR_1_RN, 11.56,N
07/31/2024,04:00,INDNENR_2_RN, 11.49,N
07/31/2024,04:00,INDNNWP_RN, 11.56,N
07/31/2024,04:00,IND_INADALE1, 8.23,N
07/31/2024,04:00,INGLCOSW_CC1, 11.34,N
07/31/2024,04:00,INGLCOSW_STG, 11.34,N
07/31/2024,04:00,INGLCOS_CTG1, 11.34,N
07/31/2024,04:00,INGLCOS_CTG2, 11.34,N
07/31/2024,04:00,INGLCO_PUN1, 11.34,N
07/31/2024,04:00,INGLCO_PUN2, 11.34,N
07/31/2024,04:00,INGLCO_PUN3, 11.34,N
07/31/2024,04:00,INKS_INKS_G1, 13.54,N
07/31/2024,04:00,INRT_W_ALL, 8.18,N
07/31/2024,04:00,JACKCNTY_CC1, 12.6,N
07/31/2024,04:00,JACKCNTY_CT1, 12.6,N
07/31/2024,04:00,JACKCNTY_CT2, 12.6,N
07/31/2024,04:00,JACKCNTY_STG, 12.6,N
07/31/2024,04:00,JADE_SLR_ALL, 8.14,N
07/31/2024,04:00,JAD_RN, 13.41,N
07/31/2024,04:00,JAY_RN_1, 13.38,N
07/31/2024,04:00,JCKCNTY2_CC1, 13.63,N
07/31/2024,04:00,JCKCNTY2_CT3, 13.63,N
07/31/2024,04:00,JCKCNTY2_CT4, 13.63,N
07/31/2024,04:00,JCKCNTY2_ST2, 13.63,N
07/31/2024,04:00,JC_BAT_RN, 13.7,N
07/31/2024,04:00,JDKNS_RN, 11.34,N
07/31/2024,04:00,JKLP_SLR_RN, 11.33,N
07/31/2024,04:00,JUNCTION_RN, 11.49,N
07/31/2024,04:00,JUNO_ALL, 8.13,N
07/31/2024,04:00,KARAKAW1_1, 11.72,N
07/31/2024,04:00,KARAKAW2_1, 11.72,N
07/31/2024,04:00,KEECHI_U1, 12.6,N
07/31/2024,04:00,KELAMSL_U1, 13.52,N
07/31/2024,04:00,KEO_KEO_SM1, 11.54,N
07/31/2024,04:00,KINGE_ALL, 11.44,N
07/31/2024,04:00,KINGW_ALL, 11.59,N
07/31/2024,04:00,KMCHI_CC1, 13.54,N
07/31/2024,04:00,KMCHI_CC2, 13.54,N
07/31/2024,04:00,LACY_CRK_ALL, 6.83,N
07/31/2024,04:00,LAMESASLR_G, 11.21,N
07/31/2024,04:00,LAPETUS_U1, 11.22,N
07/31/2024,04:00,LARDVFTN_G4, -3.19,N
07/31/2024,04:00,LARDVFTN_G5, -3.19,N
07/31/2024,04:00,LASSO_GEN, 11.47,N
07/31/2024,04:00,LBRA_BES1, 13.83,N
07/31/2024,04:00,LEG_LEG_G1, 13.51,N
07/31/2024,04:00,LEG_LEG_G2, 13.51,N
07/31/2024,04:00,LEONLCPCT1_2, 14.14,N
07/31/2024,04:00,LEONLCPCT3_4, 14.14,N
07/31/2024,04:00,LFSTH_RN, 13.52,N
07/31/2024,04:00,LGDRAW_S_ALL, 8.13,N
07/31/2024,04:00,LGD_LANGFORD, 9.16,N
07/31/2024,04:00,LGE_CC1, 11.34,N
07/31/2024,04:00,LGE_LGE_GT1, 11.34,N
07/31/2024,04:00,LGE_LGE_GT2, 11.34,N
07/31/2024,04:00,LGE_LGE_STG, 11.34,N
07/31/2024,04:00,LGE_PUN1, 11.34,N
07/31/2024,04:00,LGE_PUN2, 11.34,N
07/31/2024,04:00,LGW_UNIT_ALL, 9.85,N
07/31/2024,04:00,LHM_CVC_G4, 13.41,N
07/31/2024,04:00,LHM_PUN1, 13.41,N
07/31/2024,04:00,LHM_PUN2, 13.41,N
07/31/2024,04:00,LHORN_N_U1_2, 6.54,N
07/31/2024,04:00,LHSES_UNIT1, 13.53,N
07/31/2024,04:00,LHSES_UNIT2, 13.53,N
07/31/2024,04:00,LIG_RN, 13.42,N
07/31/2024,04:00,LILY_RN, 13.53,N
07/31/2024,04:00,LMAJADAS_ALL, 8.47,N
07/31/2024,04:00,LMO_ESR_RN, 13.47,N
07/31/2024,04:00,LNCRK_ALL, 8.35,N
07/31/2024,04:00,LONESTAR_RN, 11.59,N
07/31/2024,04:00,LONEWOLF_ALL, 8.27,N
07/31/2024,04:00,LON_RN1, 13.38,N
07/31/2024,04:00,LOSTPI_CC1, 13.63,N
07/31/2024,04:00,LOS_LOSTPGT1, 13.63,N
07/31/2024,04:00,LOS_LOSTPGT2, 13.63,N
07/31/2024,04:00,LOS_LOSTPST1, 13.63,N
07/31/2024,04:00,LPCCS_CC1, 13.53,N
07/31/2024,04:00,LPCCS_CC2, 13.53,N
07/31/2024,04:00,LPCCS_CT11, 13.53,N
07/31/2024,04:00,LPCCS_CT12, 13.53,N
07/31/2024,04:00,LPCCS_CT21, 13.53,N
07/31/2024,04:00,LPCCS_CT22, 13.53,N
07/31/2024,04:00,LPCCS_UNIT1, 13.53,N
07/31/2024,04:00,LPCCS_UNIT2, 13.53,N
07/31/2024,04:00,LV1A_LV1B, 8.43,N
07/31/2024,04:00,LV3_RN, 5.56,N
07/31/2024,04:00,LV3_UNIT1, 5.24,N
07/31/2024,04:00,LV4_UNIT_1, 5.24,N
07/31/2024,04:00,LV5_UNIT1, 9.64,N
07/31/2024,04:00,LZ_AEN, 13.66,N
07/31/2024,04:00,LZ_CPS, 14,N
07/31/2024,04:00,LZ_HOUSTON, 13.4,N
07/31/2024,04:00,LZ_LCRA, 13.64,N
07/31/2024,04:00,LZ_NORTH, 13.44,N
07/31/2024,04:00,LZ_RAYBN, 13.53,N
07/31/2024,04:00,LZ_SOUTH, 12.13,N
07/31/2024,04:00,LZ_WEST, 10.89,N
07/31/2024,04:00,L_FRE_ESR_RN, 8.2,N
07/31/2024,04:00,MADERO_RN, 9.04,N
07/31/2024,04:00,MAINLAND_RN, 13.39,N
07/31/2024,04:00,MAND_SLR_RN, 13.56,N
07/31/2024,04:00,MARBFA, 13.64,N
07/31/2024,04:00,MARIAH_ALL, 6.53,N
07/31/2024,04:00,MAR_MARSFOG1, 13.65,N
07/31/2024,04:00,MAR_MARSFOG2, 13.65,N
07/31/2024,04:00,MAR_MARSFOG3, 13.65,N
07/31/2024,04:00,MASSENGL_CC1, 8.18,N
07/31/2024,04:00,MASSENGL_G6, 8.18,N
07/31/2024,04:00,MASSENGL_G7, 8.18,N
07/31/2024,04:00,MASSENGL_G8, 8.18,N
07/31/2024,04:00,MAVCRK_W_ALL, 8.4,N
07/31/2024,04:00,MCDLD_FCSBW1, 12.96,N
07/31/2024,04:00,MCLNSLR_RN, 23.64,N
07/31/2024,04:00,MCSES_UNIT6, 13.53,N
07/31/2024,04:00,MCSES_UNIT7, 13.53,N
07/31/2024,04:00,MCSES_UNIT8, 13.53,N
07/31/2024,04:00,MDANP_CT1_2, 13.54,N
07/31/2024,04:00,MDANP_CT3_4, 13.53,N
07/31/2024,04:00,MDANP_CT5_6, 13.54,N
07/31/2024,04:00,MERCURY_ALL, 13.53,N
07/31/2024,04:00,MESQCRK_ALL, 8.13,N
07/31/2024,04:00,MESTENO_RN, 5.24,N
07/31/2024,04:00,MGSES_CT123, 7.92,N
07/31/2024,04:00,MGSES_CT456, 7.92,N
07/31/2024,04:00,MIAM1_G1_G2, 6.54,N
07/31/2024,04:00,MIDWY_RN, 11.43,N
07/31/2024,04:00,MIL_MILG1_2, 12.31,N
07/31/2024,04:00,MIL_MILG345, 12.31,N
07/31/2024,04:00,MIRAGE_G1, 13.4,N
07/31/2024,04:00,MIRASOLE_GEN, 6.01,N
07/31/2024,04:00,MISAE_GEN_RN, 6.56,N
07/31/2024,04:00,MLSES_UNIT1, 13.52,N
07/31/2024,04:00,MLSES_UNIT2, 13.52,N
07/31/2024,04:00,MLSES_UNIT3, 13.52,N
07/31/2024,04:00,MNWL_BESS_RN, 12.29,N
07/31/2024,04:00,MONT_WND_RN, 8.22,N
07/31/2024,04:00,MOORE_FL_RN, 8.33,N
07/31/2024,04:00,MOZART_WIND1, 8.56,N
07/31/2024,04:00,MRKM_SLR_RN, 13.4,N
07/31/2024,04:00,MROW_SLR_RN, 16.99,N
07/31/2024,04:00,MUSTNGCK_ALL, 13.09,N
07/31/2024,04:00,MV_VALV4_RN, 8.26,N
07/31/2024,04:00,MWEC_G1, 3.55,N
07/31/2024,04:00,MYRY_ESR_RN, 8.45,N
07/31/2024,04:00,MYR_ALL, 13.37,N
07/31/2024,04:00,NACPW_UNIT1, 13.52,N
07/31/2024,04:00,NBOHR_RN, 6.69,N
07/31/2024,04:00,NCARBIDEG8, 12.63,N
07/31/2024,04:00,NCARBIDE_1_7, 12.63,N
07/31/2024,04:00,NCARBID_PUN1, 12.63,N
07/31/2024,04:00,NCARBID_PUN2, 12.63,N
07/31/2024,04:00,NCO_RN, 13.37,N
07/31/2024,04:00,NEBULA_RN, 8.27,N
07/31/2024,04:00,NEDIN_CC1, 8.19,N
07/31/2024,04:00,NED_NEDIN_G1, 8.19,N
07/31/2024,04:00,NED_NEDIN_G2, 8.19,N
07/31/2024,04:00,NED_NEDIN_G3, 8.19,N
07/31/2024,04:00,NF_BRP_RN, 13.56,N
07/31/2024,04:00,NOBLESLR_ALL, 13.58,N
07/31/2024,04:00,NOVA1SLR_ALL, 8.16,N
07/31/2024,04:00,NOVA2S_UNIT1, 8.16,N
07/31/2024,04:00,NUECES_B_CC1, 10.92,N
07/31/2024,04:00,NUE_NUECESG7, 10.92,N
07/31/2024,04:00,NUE_NUECESG8, 10.93,N
07/31/2024,04:00,NUE_NUECESG9, 10.93,N
07/31/2024,04:00,NWF_NWF1, 11.29,N
07/31/2024,04:00,N_AL_BESS_RN, 8.25,N
07/31/2024,04:00,N_MRD_ESR_RN, 8.31,N
07/31/2024,04:00,OBERON_U1, 11.49,N
07/31/2024,04:00,ODESW_RN, 11.23,N
07/31/2024,04:00,OECCS_1, 11.25,N
07/31/2024,04:00,OECCS_2, 11.25,N
07/31/2024,04:00,OECCS_CC1, 11.25,N
07/31/2024,04:00,OECCS_CC2, 11.25,N
07/31/2024,04:00,OGSES_1, 13.52,N
07/31/2024,04:00,OGSES_2, 13.52,N
07/31/2024,04:00,OLIN_OLING_1, 13.53,N
07/31/2024,04:00,OLIN_OLING_2, 13.53,N
07/31/2024,04:00,OLIN_OLING_3, 13.53,N
07/31/2024,04:00,OLIN_OLING_4, 13.53,N
07/31/2024,04:00,OLNEYTN_AGR1, 9.31,N
07/31/2024,04:00,OLNEYTN_RN, 9.31,N
07/31/2024,04:00,OR_BESS_RN, 13.4,N
07/31/2024,04:00,OWF_OWF, 9.9,N
07/31/2024,04:00,OXY_OXY_CCG1, 10.9,N
07/31/2024,04:00,OXY_PUN1, 10.9,N
07/31/2024,04:00,OXY_PUN2, 10.9,N
07/31/2024,04:00,PALACIOS_RN, 13.04,N
07/31/2024,04:00,PALE_ESS_EN, 8.19,N
07/31/2024,04:00,PALMWI_UNIT1, 8.35,N
07/31/2024,04:00,PANDA_S_CC1, 13.52,N
07/31/2024,04:00,PANDA_S_CT1, 13.52,N
07/31/2024,04:00,PANDA_S_CT2, 13.52,N
07/31/2024,04:00,PANDA_S_ST1, 13.52,N
07/31/2024,04:00,PANDA_T1_CC1, 13.59,N
07/31/2024,04:00,PANDA_T1_CT1, 13.59,N
07/31/2024,04:00,PANDA_T1_CT2, 13.59,N
07/31/2024,04:00,PANDA_T1_ST1, 13.59,N
07/31/2024,04:00,PANDA_T2_CC1, 13.59,N
07/31/2024,04:00,PANDA_T2_CT1, 13.59,N
07/31/2024,04:00,PANDA_T2_CT2, 13.59,N
07/31/2024,04:00,PANDA_T2_ST1, 13.59,N
07/31/2024,04:00,PAP1_PAP1, 11.31,N
07/31/2024,04:00,PAULN_RN, 13.52,N
07/31/2024,04:00,PAVLOV_BT_RN, 13.16,N
07/31/2024,04:00,PAVO_ESS_ALL, 11.54,N
07/31/2024,04:00,PB2SES_CT1, 11.8,N
07/31/2024,04:00,PB2SES_CT2, 11.8,N
07/31/2024,04:00,PB2SES_CT3, 11.8,N
07/31/2024,04:00,PB2SES_CT4, 11.8,N
07/31/2024,04:00,PB2SES_CT5, 11.8,N
07/31/2024,04:00,PC_NORTH_1, 6.73,N
07/31/2024,04:00,PC_SOUTH_ALL, 6.73,N
07/31/2024,04:00,PEARSA_1_24, 16.99,N
07/31/2024,04:00,PENA_ALL, 9.36,N
07/31/2024,04:00,PERE_SLR_RN, 11.56,N
07/31/2024,04:00,PEY_RN, 13.31,N
07/31/2024,04:00,PH1_UNIT1_2, 6.54,N
07/31/2024,04:00,PH2_U1_U2, 6.54,N
07/31/2024,04:00,PHILLWND_ALL, 13.53,N
07/31/2024,04:00,PHOEBE_ALL, 11.47,N
07/31/2024,04:00,PHOENIX_RN, 13.53,N
07/31/2024,04:00,PHO_ALL, 13.36,N
07/31/2024,04:00,PIONR_DJ_RN, 13.59,N
07/31/2024,04:00,PISG_RN_ALL, 13.52,N
07/31/2024,04:00,PITSDD_UNIT1, 13.43,N
07/31/2024,04:00,PLN_ALL, 13.34,N
07/31/2024,04:00,PNPI_GT2_RN, 13.4,N
07/31/2024,04:00,PORTSL_UNIT1, 8.13,N
07/31/2024,04:00,POTSVIL_RN, 11.5,N
07/31/2024,04:00,PRID_RN, 8.32,N
07/31/2024,04:00,PROSPERO_ALL, 11.13,N
07/31/2024,04:00,PRO_RN, 13.4,N
07/31/2024,04:00,PRSPERO2_ALL, 11.13,N
07/31/2024,04:00,PR_PR_ALL, 13.41,N
07/31/2024,04:00,PSA_CC1, 13.41,N
07/31/2024,04:00,PSA_PSA_G1, 13.41,N
07/31/2024,04:00,PSA_PSA_G2, 13.41,N
07/31/2024,04:00,PSA_PSA_G3, 13.41,N
07/31/2024,04:00,PSA_PSA_G4, 13.41,N
07/31/2024,04:00,PSA_PSA_G5, 13.41,N
07/31/2024,04:00,PSA_PSA_G6, 13.41,N
07/31/2024,04:00,PSA_PSA_G7, 13.41,N
07/31/2024,04:00,PSA_PUN1, 13.41,N
07/31/2024,04:00,PSA_PUN2, 13.41,N
07/31/2024,04:00,PSA_PUN3, 13.41,N
07/31/2024,04:00,PSA_PUN4, 13.41,N
07/31/2024,04:00,PSA_PUN5, 13.41,N
07/31/2024,04:00,PSG_CC1, 13.41,N
07/31/2024,04:00,PSG_PSG_GT2, 13.41,N
07/31/2024,04:00,PSG_PSG_GT3, 13.41,N
07/31/2024,04:00,PSG_PSG_ST1, 13.41,N
07/31/2024,04:00,PTLBES_BESS1, 12.77,N
07/31/2024,04:00,PYR_PYRON1, 8.23,N
07/31/2024,04:00,QALSW_ALL, 11.26,N
07/31/2024,04:00,QALSW_CC1, 11.26,N
07/31/2024,04:00,QALSW_CC2, 11.26,N
07/31/2024,04:00,QUEEN_BA_RN, 11.25,N
07/31/2024,04:00,QUEEN_SL_RN, 11.25,N
07/31/2024,04:00,RAB_G1-8, 13.39,N
07/31/2024,04:00,RADN_SLR_ALL, 8.4,N
07/31/2024,04:00,RAMBLER_UNIT, 8.36,N
07/31/2024,04:00,RANCHERO_ALL, 9.36,N
07/31/2024,04:00,RAT_RN_1, 8.68,N
07/31/2024,04:00,RAYBURN_CC1, 12.84,N
07/31/2024,04:00,RAYB_G78910, 12.84,N
07/31/2024,04:00,RBN_BESS1, 13.4,N
07/31/2024,04:00,RDCAN_RDCNY1, 7.05,N
07/31/2024,04:00,REDBARN_RN, 11.1,N
07/31/2024,04:00,REDFISH_ALL, 8.58,N
07/31/2024,04:00,REDGATE_RN, 8.19,N
07/31/2024,04:00,RELOJ_ALL, 2.59,N
07/31/2024,04:00,REROCK_ALL, 11.43,N
07/31/2024,04:00,RHESS2_ESS1, 13.64,N
07/31/2024,04:00,RIGGIN_UNIT1, 11.54,N
07/31/2024,04:00,RIOG_ESR_RN, 10.09,N
07/31/2024,04:00,RIONOG_CC1, 13.79,N
07/31/2024,04:00,RIONOG_CT1, 13.79,N
07/31/2024,04:00,RIONOG_CT2, 13.79,N
07/31/2024,04:00,RIONOG_CT3, 13.79,N
07/31/2024,04:00,RIONOG_ST1, 13.79,N
07/31/2024,04:00,RIPPEY_ALL, 13.45,N
07/31/2024,04:00,RN_APOGEE, 8.34,N
07/31/2024,04:00,RN_BYU_G8, 13.4,N
07/31/2024,04:00,RN_DEC_AGR_A, 13.52,N
07/31/2024,04:00,RN_DEC_AGR_B, 13.52,N
07/31/2024,04:00,RN_DEC_AGR_C, 13.52,N
07/31/2024,04:00,RN_DEC_AGR_D, 13.52,N
07/31/2024,04:00,RN_ECEC_HOLT, 11.29,N
07/31/2024,04:00,RN_OCI_ALAMO, 14.09,N
07/31/2024,04:00,RN_RTS1, 8.4,N
07/31/2024,04:00,RN_SR_WIND1, 8.2,N
07/31/2024,04:00,RN_TOSBATT, 9,N
07/31/2024,04:00,ROSELAND_ALL, 13.53,N
07/31/2024,04:00,ROUTE66_RN, 6.54,N
07/31/2024,04:00,ROW_ALL, 13.38,N
07/31/2024,04:00,RPUBRDS_RN, 13.52,N
07/31/2024,04:00,RRANCHES_ALL, 11.66,N
07/31/2024,04:00,RRC_WIND_ALL, 8.13,N
07/31/2024,04:00,RSK_RN, 6.69,N
07/31/2024,04:00,RTLSNAKE_BT, 11.67,N
07/31/2024,04:00,RUSSEKST_RN, 11.38,N
07/31/2024,04:00,RVRVLYS_ALL, 13.65,N
07/31/2024,04:00,SADLBACK_RN, 11.59,N
07/31/2024,04:00,SADLBCK_AGR1, 11.59,N
07/31/2024,04:00,SALVTION_GEN, 8.19,N
07/31/2024,04:00,SAMSON_ALL, 13.53,N
07/31/2024,04:00,SANDHSYD1_2, 13.66,N
07/31/2024,04:00,SANDHSYD3_4, 13.66,N
07/31/2024,04:00,SANDHSYD6_7, 13.66,N
07/31/2024,04:00,SANDHSYD_5AC, 13.66,N
07/31/2024,04:00,SANDHSYD_CC1, 13.66,N
07/31/2024,04:00,SANTACRU_ALL, 10.53,N
07/31/2024,04:00,SAN_SANMIGG1, 14.12,N
07/31/2024,04:00,SBEAN_BESS, 11.63,N
07/31/2024,04:00,SBE_RN_1, 13.38,N
07/31/2024,04:00,SC2SES_UNIT1, 13.52,N
07/31/2024,04:00,SCES_UNIT1, 13.53,N
07/31/2024,04:00,SCLP_PUN1, 13.36,N
07/31/2024,04:00,SCLP_PUN2, 13.36,N
07/31/2024,04:00,SCLP_PUN3, 13.36,N
07/31/2024,04:00,SCLP_PUN4, 13.36,N
07/31/2024,04:00,SCLP_SCLPC_1, 13.36,N
07/31/2024,04:00,SCLP_SCLPC_2, 13.36,N
07/31/2024,04:00,SCLP_SCLPC_3, 13.36,N
07/31/2024,04:00,SCLP_SCLPC_4, 13.36,N
07/31/2024,04:00,SCSES_UNIT2, 13.52,N
07/31/2024,04:00,SENATEWD_1, 8.28,N
07/31/2024,04:00,SGM_SIGNALMT, 9.94,N
07/31/2024,04:00,SGSA_DGR, 11.43,N
07/31/2024,04:00,SG_BES_BESS1, 11.54,N
07/31/2024,04:00,SHAFFER_ALL, 10.43,N
07/31/2024,04:00,SHAMROCK_RN, 9.29,N
07/31/2024,04:00,SHANNONW_RN, 8.28,N
07/31/2024,04:00,SHEEPCRK_1, 8.13,N
07/31/2024,04:00,SILASRAY_CC1, 8.46,N
07/31/2024,04:00,SIL_SILAS_10, 8.46,N
07/31/2024,04:00,SIL_SILAS_6, 8.46,N
07/31/2024,04:00,SIL_SILAS_9, 8.46,N
07/31/2024,04:00,SIRIUS_UNIT1, 11.55,N
07/31/2024,04:00,SJS_SJS_G1, 13.4,N
07/31/2024,04:00,SJS_SJS_G2, 13.4,N
07/31/2024,04:00,SKY1, 13.37,N
07/31/2024,04:00,SLCN_ESS_ALL, 13.67,N
07/31/2024,04:00,SLTFRK_UN1_2, 6.54,N
07/31/2024,04:00,SL_PUN1, 13.41,N
07/31/2024,04:00,SL_PUN2, 13.41,N
07/31/2024,04:00,SNY_BESS_RN, 8.1,N
07/31/2024,04:00,SOLARA_UNIT1, 9.15,N
07/31/2024,04:00,SPARTA_ALL, 12.83,N
07/31/2024,04:00,SPLAIN1_RN, 6.52,N
07/31/2024,04:00,SPLAIN2_RN, 6.52,N
07/31/2024,04:00,SPNC_SPNCE_4, 13.51,N
07/31/2024,04:00,SPNC_SPNCE_5, 13.51,N
07/31/2024,04:00,SPTX12B_RN, 11.61,N
07/31/2024,04:00,SROSA_ESR_RN, 8.4,N
07/31/2024,04:00,SRWE1_UNIT1, 8.13,N
07/31/2024,04:00,SSPURT_WIND1, 6.54,N
07/31/2024,04:00,STAM_SLR_ALL, 13.53,N
07/31/2024,04:00,STEAM_ENG123, 13.53,N
07/31/2024,04:00,STEA_STEAM_1, 13.53,N
07/31/2024,04:00,STEA_STEAM_2, 13.53,N
07/31/2024,04:00,STEA_STEAM_3, 13.53,N
07/31/2024,04:00,STELLA_RN, 9.36,N
07/31/2024,04:00,STP_STP_G1, 13.3,N
07/31/2024,04:00,STP_STP_G2, 13.3,N
07/31/2024,04:00,STRATEGC_RN, 13.52,N
07/31/2024,04:00,STWF_T1, 9.16,N
07/31/2024,04:00,SUNVASLR_ALL, 13.53,N
07/31/2024,04:00,SWEC_G1, 12.03,N
07/31/2024,04:00,SWEETWN2_2_4, 8.29,N
07/31/2024,04:00,SWEETWN3_3, 8.29,N
07/31/2024,04:00,SWEETWND_1, 8.29,N
07/31/2024,04:00,SWOOSE1_U1, 11.74,N
07/31/2024,04:00,SWOOSEII_RN, 11.74,N
07/31/2024,04:00,SWTWN4_WND45, 8.29,N
07/31/2024,04:00,SWT_BESS_RN, 9.26,N
07/31/2024,04:00,S_HILLS_RN, 8.98,N
07/31/2024,04:00,TAHOKA_ALL, 8.14,N
07/31/2024,04:00,TAV_RN, 13.4,N
07/31/2024,04:00,TAYGETE2_ALL, 11.54,N
07/31/2024,04:00,TAYGETE_ALL, 11.54,N
07/31/2024,04:00,TBWF_ES_BES1, 11.59,N
07/31/2024,04:00,TC_GTG2_RN, 13.4,N
07/31/2024,04:00,TC_PUN1, 13.4,N
07/31/2024,04:00,TC_PUN2, 13.4,N
07/31/2024,04:00,TC_TCHP1, 13.4,N
