DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/02/2022,07:00,RN_DEC_AGR_B, 82.31,N
03/02/2022,07:00,RN_DEC_AGR_C, 82.31,N
03/02/2022,07:00,RN_DEC_AGR_D, 82.31,N
03/02/2022,07:00,RN_ECEC_HOLT, 86.65,N
03/02/2022,07:00,RN_OCI_ALAMO, 82.12,N
03/02/2022,07:00,RN_RTS1, 82.33,N
03/02/2022,07:00,RN_SR_WIND1, 82.78,N
03/02/2022,07:00,RN_TOSBATT, 83.49,N
03/02/2022,07:00,ROUTE66_RN, 82.24,N
03/02/2022,07:00,RPUBRDS_RN, 83.15,N
03/02/2022,07:00,RSK_RN, 82.79,N
03/02/2022,07:00,SALVTION_GEN, 82.26,N
03/02/2022,07:00,SAMSON_ALL, 82.31,N
03/02/2022,07:00,SANDHSYD1_2, 82.62,N
03/02/2022,07:00,SANDHSYD3_4, 82.62,N
03/02/2022,07:00,SANDHSYD6_7, 82.62,N
03/02/2022,07:00,SANDHSYD_5AC, 82.62,N
03/02/2022,07:00,SANDHSYD_CC1, 82.62,N
03/02/2022,07:00,SANTACRU_ALL, 81.66,N
03/02/2022,07:00,SAN_SANMIGG1, 82.13,N
03/02/2022,07:00,SC2SES_UNIT1, 82.32,N
03/02/2022,07:00,SCES_UNIT1, 82,N
03/02/2022,07:00,SCLP_PUN1, 83.76,N
03/02/2022,07:00,SCLP_PUN2, 83.76,N
03/02/2022,07:00,SCLP_PUN3, 83.76,N
03/02/2022,07:00,SCLP_PUN4, 83.76,N
03/02/2022,07:00,SCLP_SCLPC_1, 83.76,N
03/02/2022,07:00,SCLP_SCLPC_2, 83.76,N
03/02/2022,07:00,SCLP_SCLPC_3, 83.76,N
03/02/2022,07:00,SCLP_SCLPC_4, 83.76,N
03/02/2022,07:00,SCSES_UNIT2, 82.32,N
03/02/2022,07:00,SDSES_PUN1, 82.05,N
03/02/2022,07:00,SDSES_PUN2, 82.05,N
03/02/2022,07:00,SDSES_PUN3, 82.05,N
03/02/2022,07:00,SDSES_PUN4, 82.05,N
03/02/2022,07:00,SENATEWD_1, 82.29,N
03/02/2022,07:00,SGM_SIGNALMT, 83.62,N
03/02/2022,07:00,SHAFFER_ALL, 81.67,N
03/02/2022,07:00,SHANNONW_RN, 82.29,N
03/02/2022,07:00,SILASRAY_CC1, 82.78,N
03/02/2022,07:00,SIL_SILAS_10, 82.78,N
03/02/2022,07:00,SIL_SILAS_6, 82.78,N
03/02/2022,07:00,SIL_SILAS_9, 82.78,N
03/02/2022,07:00,SIRIUS_UNIT1, 83.65,N
03/02/2022,07:00,SJS_SJS_G1, 84.04,N
03/02/2022,07:00,SJS_SJS_G2, 84.04,N
03/02/2022,07:00,SKY1, 83.37,N
03/02/2022,07:00,SLCN_ESS_ALL, 82.38,N
03/02/2022,07:00,SLTFRK_UN1_2, 82.24,N
03/02/2022,07:00,SL_PUN1, 88.6,N
03/02/2022,07:00,SL_PUN2, 88.6,N
03/02/2022,07:00,SL_SL_G1, 88.6,N
03/02/2022,07:00,SL_SL_G2, 88.6,N
03/02/2022,07:00,SL_SL_G3, 88.6,N
03/02/2022,07:00,SL_SL_G4, 88.6,N
03/02/2022,07:00,SNY_BESS_RN, 82.95,N
03/02/2022,07:00,SOLARA_UNIT1, 82.38,N
03/02/2022,07:00,SPARTA_ALL, 81.91,N
03/02/2022,07:00,SPLAIN1_RN, 82.23,N
03/02/2022,07:00,SPLAIN2_RN, 82.23,N
03/02/2022,07:00,SPNC_SPNCE_4, 82.31,N
03/02/2022,07:00,SPNC_SPNCE_5, 82.31,N
03/02/2022,07:00,SPTX12B_RN, 85.37,N
03/02/2022,07:00,SRWE1_UNIT1, 82.08,N
03/02/2022,07:00,SSPURT_WIND1, 82.23,N
03/02/2022,07:00,STEAM_ENG123, 82.76,N
03/02/2022,07:00,STEA_STEAM_1, 82.81,N
03/02/2022,07:00,STEA_STEAM_2, 82.76,N
03/02/2022,07:00,STEA_STEAM_3, 82.76,N
03/02/2022,07:00,STELLA_RN, 81.67,N
03/02/2022,07:00,STP_STP_G1, 81.83,N
03/02/2022,07:00,STP_STP_G2, 81.83,N
03/02/2022,07:00,STRATEGC_RN, 82.31,N
03/02/2022,07:00,STWF_T1, 82.47,N
03/02/2022,07:00,SWEC_G1, 84.35,N
03/02/2022,07:00,SWEETWN2_2_4, 82.24,N
03/02/2022,07:00,SWEETWN3_3, 82.24,N
03/02/2022,07:00,SWEETWND_1, 82.24,N
03/02/2022,07:00,SWOOSE1_U1, 85.7,N
03/02/2022,07:00,SWOOSEII_RN, 85.7,N
03/02/2022,07:00,SWTWN4_WND45, 82.24,N
03/02/2022,07:00,SWT_BESS_RN, 82.53,N
03/02/2022,07:00,S_HILLS_RN, 82.64,N
03/02/2022,07:00,TAHOKA_ALL, 82.11,N
03/02/2022,07:00,TAYGETE2_ALL, 84.73,N
03/02/2022,07:00,TAYGETE_ALL, 84.73,N
03/02/2022,07:00,TC_PUN1, 82.08,N
03/02/2022,07:00,TC_PUN2, 82.08,N
03/02/2022,07:00,TC_TCHP1, 82.08,N
03/02/2022,07:00,TEN_CC1, 82.32,N
03/02/2022,07:00,TEN_CT1_STG, 82.32,N
03/02/2022,07:00,TGCCS_ALL, 82.32,N
03/02/2022,07:00,TGCCS_CC1, 82.32,N
03/02/2022,07:00,TGF_TGFGT, 86.75,N
03/02/2022,07:00,TGW_T1_T2, 81.67,N
03/02/2022,07:00,THW_1_CCU, 82.47,N
03/02/2022,07:00,THW_2_CCU, 82.47,N
03/02/2022,07:00,THW_CC1, 82.47,N
03/02/2022,07:00,THW_CC2, 82.47,N
03/02/2022,07:00,THW_THWGT5X, 82.44,N
03/02/2022,07:00,THW_THWGT_1, 82.45,N
03/02/2022,07:00,TI_SOLAR_ALL, 85.33,N
03/02/2022,07:00,TKWSW_CHAMP, 82.23,N
03/02/2022,07:00,TKWSW_ROSCOE, 82.23,N
03/02/2022,07:00,TNP_TNP_O_1, 82.16,N
03/02/2022,07:00,TNP_TNP_O_2, 82.16,N
03/02/2022,07:00,TNSKA_CC1, 82.3,N
03/02/2022,07:00,TNSKA_CCU, 82.3,N
03/02/2022,07:00,TOPAZ_ALL, 82.54,N
03/02/2022,07:00,TORR_ALL, 82.86,N
03/02/2022,07:00,TOYAH_RN, 84.32,N
03/02/2022,07:00,TRENT_TRENT, 82.47,N
03/02/2022,07:00,TRINITY_ALL, 82.29,N
03/02/2022,07:00,TRIPBUT1_RN, 84.13,N
03/02/2022,07:00,TRSES_UNIT6, 82.32,N
03/02/2022,07:00,TRUENO_ALL, 82.79,N
03/02/2022,07:00,TRUSGILL_RN, 82.26,N
03/02/2022,07:00,TTRSW_RN, 82.31,N
03/02/2022,07:00,TTWEC_G1, 82.33,N
03/02/2022,07:00,TXCTY_CC1, 82.54,N
03/02/2022,07:00,TXCTY_CTA, 82.54,N
03/02/2022,07:00,TXCTY_CTB, 82.54,N
03/02/2022,07:00,TXCTY_CTC, 82.54,N
03/02/2022,07:00,TXCTY_ST, 82.54,N
03/02/2022,07:00,TYLRWIND_RN, 82.32,N
03/02/2022,07:00,T_CK_GT2_RN, 82.17,N
03/02/2022,07:00,T_CK_GT3_RN, 82.17,N
03/02/2022,07:00,UCC_COG_PUN2, 82.54,N
03/02/2022,07:00,UCC_UCC_C_2, 82.54,N
03/02/2022,07:00,VANCOURT_RN, 92.78,N
03/02/2022,07:00,VENADO_ALL, 85.92,N
03/02/2022,07:00,VERAWIND_ALL, 82.26,N
03/02/2022,07:00,VERTIGO_UN1, 82.27,N
03/02/2022,07:00,VICTORIA_CC1, 82.15,N
03/02/2022,07:00,VICTPORT_ALL, 82.05,N
03/02/2022,07:00,VICTPORT_RN, 82.05,N
03/02/2022,07:00,VIC_VICTORG5, 82.15,N
03/02/2022,07:00,VIC_VICTORG6, 82.15,N
03/02/2022,07:00,VISION_RN, 82.31,N
03/02/2022,07:00,VLSES_UNIT3, 82.3,N
03/02/2022,07:00,VORT_ALL_RN, 82.27,N
03/02/2022,07:00,WAKEWE_ALL, 82.24,N
03/02/2022,07:00,WAP_WAPGT_1, 82.75,N
03/02/2022,07:00,WAP_WAP_G1, 82.75,N
03/02/2022,07:00,WAP_WAP_G2, 82.75,N
03/02/2022,07:00,WAP_WAP_G3, 82.74,N
03/02/2022,07:00,WAP_WAP_G4, 82.74,N
03/02/2022,07:00,WAP_WAP_G5, 82.75,N
03/02/2022,07:00,WAP_WAP_G6, 82.42,N
03/02/2022,07:00,WAP_WAP_G7, 82.42,N
03/02/2022,07:00,WAP_WAP_G8, 82.36,N
03/02/2022,07:00,WAYMARK_RN, 83.06,N
03/02/2022,07:00,WCPP_CC1, 82.3,N
03/02/2022,07:00,WCPP_CT1, 82.3,N
03/02/2022,07:00,WCPP_CT2, 82.3,N
03/02/2022,07:00,WCPP_ST1, 82.3,N
03/02/2022,07:00,WEBBER_WS_T1, 82.2,N
03/02/2022,07:00,WEC_WECG1, 84.1,N
03/02/2022,07:00,WES_ALL, 83.79,N
03/02/2022,07:00,WFCOGEN_13, 82.29,N
03/02/2022,07:00,WFCOGEN_24, 82.29,N
03/02/2022,07:00,WFCOGEN_CC1, 82.29,N
03/02/2022,07:00,WGU_RN, 83.54,N
03/02/2022,07:00,WHCCS2_4, 82.32,N
03/02/2022,07:00,WHCCS2_5_6, 82.32,N
03/02/2022,07:00,WHCCS2_CC2, 82.32,N
03/02/2022,07:00,WHCCS_CC1, 82.32,N
03/02/2022,07:00,WHCCS_CT1_ST, 82.32,N
03/02/2022,07:00,WHCCS_CT2, 82.32,N
03/02/2022,07:00,WHITE_PT_UN1, 81.66,N
03/02/2022,07:00,WHMESA_U1, 82.78,N
03/02/2022,07:00,WHTTAIL_WR1, 82.32,N
03/02/2022,07:00,WH_WIND_ALL, 82.22,N
03/02/2022,07:00,WILDWIND_ALL, 82.3,N
03/02/2022,07:00,WIPOPA_1_2, 82.25,N
03/02/2022,07:00,WIPOPA_3_4, 82.25,N
03/02/2022,07:00,WIR_WIRTZ_G1, 81.22,N
03/02/2022,07:00,WIR_WIRTZ_G2, 81.33,N
03/02/2022,07:00,WL_RANCH_RN, 82.45,N
03/02/2022,07:00,WNDTS2_UNIT1, 82.84,N
03/02/2022,07:00,WND_WHITNEY, 82.36,N
03/02/2022,07:00,WOODWRD1_RN, 83.76,N
03/02/2022,07:00,WOODWRD2_RN, 83.76,N
03/02/2022,07:00,WOO_WOODWRD1, 83.76,N
03/02/2022,07:00,WOO_WOODWRD2, 83.74,N
03/02/2022,07:00,WOV_BESS_RN, 87.14,N
03/02/2022,07:00,WRSBES_BESS1, 85.41,N
03/02/2022,07:00,W_PECO_UNIT1, 85.42,N
03/02/2022,07:00,X443ESRN, 82.14,N
03/02/2022,08:00,AEEC, 61.74,N
03/02/2022,08:00,AJAXWIND_RN, 61.83,N
03/02/2022,08:00,ALGOD_ALL_RN, 60.97,N
03/02/2022,08:00,ALVIN_RN, 61.95,N
03/02/2022,08:00,AMADEUS_ALL, 61.79,N
03/02/2022,08:00,AMISTAD_ALL, 64.98,N
03/02/2022,08:00,AMOCOOIL_CC1, 62.03,N
03/02/2022,08:00,AMOCOOIL_CC2, 62.03,N
03/02/2022,08:00,AMOCO_PUN1, 62.03,N
03/02/2022,08:00,AMOCO_PUN2, 62.03,N
03/02/2022,08:00,AMO_AMOCO_1, 62.03,N
03/02/2022,08:00,AMO_AMOCO_2, 62.03,N
03/02/2022,08:00,AMO_AMOCO_5, 62.03,N
03/02/2022,08:00,AMO_AMOCO_G1, 62.03,N
03/02/2022,08:00,AMO_AMOCO_G2, 62.03,N
03/02/2022,08:00,AMO_AMOCO_G3, 62.03,N
03/02/2022,08:00,AMO_AMOCO_S1, 62.03,N
03/02/2022,08:00,AMO_AMOCO_S2, 62.03,N
03/02/2022,08:00,ANACACHO_ANA, 65.66,N
03/02/2022,08:00,ANCHOR_ALL, 61.83,N
03/02/2022,08:00,ANSON1_ALL, 61.79,N
03/02/2022,08:00,AQUI_ALL, 61.85,N
03/02/2022,08:00,ARAGORN_RN, 64.57,N
03/02/2022,08:00,ASTRA_RN, 61.77,N
03/02/2022,08:00,ATK_ATKINSG7, 62.37,N
03/02/2022,08:00,AUSTPL_ALL, 62.04,N
03/02/2022,08:00,AVIAT_ALL, 61.9,N
03/02/2022,08:00,AZURE_RN, 61.81,N
03/02/2022,08:00,AZ_ALL, 62.38,N
03/02/2022,08:00,BAC_RN_ALL, 62.03,N
03/02/2022,08:00,BAFFIN_ALL, 60.87,N
03/02/2022,08:00,BAIRDWND_ALL, 61.82,N
03/02/2022,08:00,BARROW_ALL, 65.12,N
03/02/2022,08:00,BASTEN_CC1, 61.5,N
03/02/2022,08:00,BASTEN_CCU, 61.5,N
03/02/2022,08:00,BATCAVE_RN, 61.92,N
03/02/2022,08:00,BBREEZE_1_2, 60.87,N
03/02/2022,08:00,BCATWD_WD_1, 61.8,N
03/02/2022,08:00,BCK_RN, 61.8,N
03/02/2022,08:00,BIGSTAR_ALL, 61.84,N
03/02/2022,08:00,BLACKJAK_RN, 60.85,N
03/02/2022,08:00,BLSMT1_5_A_6, 61.81,N
03/02/2022,08:00,BLUEJAY_RN, 62.22,N
03/02/2022,08:00,BOOTLEG_UN1, 62.53,N
03/02/2022,08:00,BORDAS_345, 62.92,N
03/02/2022,08:00,BOSQUESW_CC1, 61.78,N
03/02/2022,08:00,BOSQUESW_CC2, 61.61,N
03/02/2022,08:00,BOSQ_BSQSU_5, 61.61,N
03/02/2022,08:00,BOSQ_BSQS_12, 61.61,N
03/02/2022,08:00,BOSQ_BSQS_34, 61.78,N
03/02/2022,08:00,BRANDON_RN, 61.72,N
03/02/2022,08:00,BRAUNIG_CC1, 61.59,N
03/02/2022,08:00,BRAUNIG_VHB1, 61.55,N
03/02/2022,08:00,BRAUNIG_VHB2, 61.55,N
03/02/2022,08:00,BRAUNIG_VHB3, 61.57,N
03/02/2022,08:00,BRAZ_WND_ALL, 62.67,N
03/02/2022,08:00,BRA_AVR1_CT2, 61.59,N
03/02/2022,08:00,BRA_AVR_CST1, 61.59,N
03/02/2022,08:00,BRHEIGHT_RN, 62.03,N
03/02/2022,08:00,BRIGHTSD_RN, 69.96,N
03/02/2022,08:00,BRISCOE_WIND, 61.78,N
03/02/2022,08:00,BRPANGLE_RN, 63.56,N
03/02/2022,08:00,BRPMAGNO_RN, 62,N
03/02/2022,08:00,BRP_BRAZ_RN, 63.82,N
03/02/2022,08:00,BRP_DIKN_RN, 62.01,N
03/02/2022,08:00,BRP_LOOP_RN, 62.56,N
03/02/2022,08:00,BRP_LOP1_RN, 67.28,N
03/02/2022,08:00,BRP_PBL1_RN, 65.66,N
03/02/2022,08:00,BRP_PBL2_RN, 65.66,N
03/02/2022,08:00,BRP_RN_UNIT1, 61.62,N
03/02/2022,08:00,BRP_SEMI_RN, 61.98,N
03/02/2022,08:00,BRP_SWNY_RN, 63.9,N
03/02/2022,08:00,BRP_ZPT1_RN, 65.97,N
03/02/2022,08:00,BRP_ZPT2_RN, 65.97,N
03/02/2022,08:00,BRTSW_BCW1, 61.91,N
03/02/2022,08:00,BR_VHB6CT5_6, 61.55,N
03/02/2022,08:00,BR_VHB6CT7_8, 61.55,N
03/02/2022,08:00,BSS_U1, 63.56,N
03/02/2022,08:00,BTE_BTE_G1, 62.04,N
03/02/2022,08:00,BTE_BTE_G2, 62.04,N
03/02/2022,08:00,BTE_BTE_G3, 62.04,N
03/02/2022,08:00,BTE_BTE_G4, 62.04,N
03/02/2022,08:00,BTE_CC1, 62.04,N
03/02/2022,08:00,BTE_PUN1, 62.1,N
03/02/2022,08:00,BTE_PUN2, 62.04,N
03/02/2022,08:00,BUCHAN_ALL, 72.89,N
03/02/2022,08:00,BUCKTHRN_RN, 62.01,N
03/02/2022,08:00,BUFF_GAP_ALL, 61.85,N
03/02/2022,08:00,BULLCRK_1_2, 61.72,N
03/02/2022,08:00,BVE_CC1, 61.94,N
03/02/2022,08:00,BVE_UNIT1, 61.94,N
03/02/2022,08:00,BVE_UNIT2, 61.94,N
03/02/2022,08:00,BVE_UNIT3, 61.94,N
03/02/2022,08:00,BYU_BYU_1, 62.21,N
03/02/2022,08:00,BYU_BYU_12, 62.21,N
03/02/2022,08:00,BYU_BYU_34, 62.21,N
03/02/2022,08:00,BYU_BYU_G8, 62.21,N
03/02/2022,08:00,BYU_CC1, 62.21,N
03/02/2022,08:00,BYU_PUN1, 62.21,N
03/02/2022,08:00,BYU_PUN2, 62.21,N
03/02/2022,08:00,BYU_PUN3, 62.21,N
03/02/2022,08:00,BYU_PUN4, 62.21,N
03/02/2022,08:00,B_DAVIS_3, 60.82,N
03/02/2022,08:00,B_DAVIS_4, 60.82,N
03/02/2022,08:00,B_DAVIS_CC1, 60.82,N
03/02/2022,08:00,B_D_B_DAVIG1, 60.82,N
03/02/2022,08:00,B_D_B_DAVIG2, 60.82,N
03/02/2022,08:00,CABEZON_ALL, 62.92,N
03/02/2022,08:00,CALAVER_JKS1, 61.57,N
03/02/2022,08:00,CALAVER_JKS2, 61.57,N
03/02/2022,08:00,CALAVER_JTD1, 61.58,N
03/02/2022,08:00,CALAVER_JTD2, 61.58,N
03/02/2022,08:00,CALAVER_OWS1, 61.56,N
03/02/2022,08:00,CALAVER_OWS2, 61.56,N
03/02/2022,08:00,CALHOUN_ALL, 61.37,N
03/02/2022,08:00,CALLAHA_WND1, 61.9,N
03/02/2022,08:00,CAL_CALGT1, 62.4,N
03/02/2022,08:00,CAL_CALSTG1, 62.4,N
03/02/2022,08:00,CAL_CC1, 62.4,N
03/02/2022,08:00,CAL_PUN1, 62.4,N
03/02/2022,08:00,CAL_PUN2, 62.4,N
03/02/2022,08:00,CAMWIND_RN, 62.86,N
03/02/2022,08:00,CAPRIDG4_CR4, 61.9,N
03/02/2022,08:00,CAPRIDGE_ALL, 61.9,N
03/02/2022,08:00,CARBN_BSP_1, 62.95,N
03/02/2022,08:00,CASL_GAP_UN1, 64.61,N
03/02/2022,08:00,CBECII_1, 61.67,N
03/02/2022,08:00,CBECII_2, 61.67,N
03/02/2022,08:00,CBECII_89, 61.67,N
03/02/2022,08:00,CBECII_CC3, 61.67,N
03/02/2022,08:00,CBECII_CT7, 61.67,N
03/02/2022,08:00,CBEC_ALL, 67.22,N
03/02/2022,08:00,CBEC_CC1, 67.22,N
03/02/2022,08:00,CBEC_CC2, 67.22,N
03/02/2022,08:00,CBY4_ALL, 62.35,N
03/02/2022,08:00,CBY4_CC1, 62.35,N
03/02/2022,08:00,CBY_CBY_G1, 62.34,N
03/02/2022,08:00,CBY_CBY_G2, 62.36,N
03/02/2022,08:00,CCEC_CC1, 60.81,N
03/02/2022,08:00,CCEC_GT1, 60.81,N
03/02/2022,08:00,CCEC_GT2, 60.81,N
03/02/2022,08:00,CCEC_PUN1, 60.81,N
03/02/2022,08:00,CCEC_PUN2, 60.81,N
03/02/2022,08:00,CCEC_ST1, 60.81,N
03/02/2022,08:00,CEDROHI_CHW1, 64.08,N
03/02/2022,08:00,CFLATS_UNIT, 61.95,N
03/02/2022,08:00,CHALUP_ALL, 62.85,N
03/02/2022,08:00,CHAMON_UN1, 61.9,N
03/02/2022,08:00,CHAMON_UN2, 61.9,N
03/02/2022,08:00,CHEDPW_GT2, 61.68,N
03/02/2022,08:00,CHE_CC1, 61.68,N
03/02/2022,08:00,CHE_LYD, 61.7,N
03/02/2022,08:00,CHE_LYD2, 61.7,N
03/02/2022,08:00,CHE_PUN1, 61.7,N
03/02/2022,08:00,CHE_PUN2, 61.7,N
03/02/2022,08:00,CHISMGRD_RN, 61.86,N
03/02/2022,08:00,CITYVICT_ALL, 62.7,N
03/02/2022,08:00,CN_BRKS_UNT1, 61.78,N
03/02/2022,08:00,COL_COLETOG1, 60.54,N
03/02/2022,08:00,CONIGLIO_RN, 61.85,N
03/02/2022,08:00,CORAZON_RN, 62.92,N
03/02/2022,08:00,COTPLNS_RN, 61.78,N
03/02/2022,08:00,COTTON_PAP2, 60.89,N
03/02/2022,08:00,CPSES_UNIT1, 61.87,N
03/02/2022,08:00,CPSES_UNIT2, 61.87,N
03/02/2022,08:00,CRANELL_ALL, 60.85,N
03/02/2022,08:00,CROSSETT_ALL, 63.65,N
03/02/2022,08:00,CSC_CSECG1_2, 62.64,N
03/02/2022,08:00,CVC_CC1, 61.67,N
03/02/2022,08:00,CVC_CVCG1_5, 61.67,N
03/02/2022,08:00,CVC_CVC_G2, 61.67,N
03/02/2022,08:00,CVC_CVC_G3, 61.67,N
03/02/2022,08:00,DANSBY_ALL, 62.52,N
03/02/2022,08:00,DC2SES_ALL, 61.89,N
03/02/2022,08:00,DC_E, 61.86,N
03/02/2022,08:00,DC_L, 63.2,N
03/02/2022,08:00,DC_N, 61.83,N
03/02/2022,08:00,DC_R, 70,N
03/02/2022,08:00,DC_S, 65.66,N
03/02/2022,08:00,DDPEC_CC1, 62.02,N
03/02/2022,08:00,DDPEC_GT1, 62.02,N
03/02/2022,08:00,DDPEC_GT2, 62.02,N
03/02/2022,08:00,DDPEC_GT3, 62.02,N
03/02/2022,08:00,DDPEC_GT4, 62.02,N
03/02/2022,08:00,DDPEC_GT6, 62.02,N
03/02/2022,08:00,DDPEC_ST1, 62.02,N
03/02/2022,08:00,DECKER_DPG1, 62.07,N
03/02/2022,08:00,DECKER_DPG2, 62.07,N
03/02/2022,08:00,DECKER_GT, 61.88,N
03/02/2022,08:00,DENISON_G1_2, 61.85,N
03/02/2022,08:00,DERMOTT_ALL, 61.78,N
03/02/2022,08:00,DIB_CC1, 62.34,N
03/02/2022,08:00,DIB_DIB_G1, 62.34,N
03/02/2022,08:00,DIB_DIB_G2, 62.34,N
03/02/2022,08:00,DIB_DIB_G3, 62.34,N
03/02/2022,08:00,DIB_DIB_G4, 62.34,N
03/02/2022,08:00,DIB_PUN1, 62.34,N
03/02/2022,08:00,DIB_PUN2, 62.34,N
03/02/2022,08:00,DOWGEN_PUN1, 61.78,N
03/02/2022,08:00,DOWGEN_PUN2, 61.78,N
03/02/2022,08:00,DOWGEN_PUN3, 61.78,N
03/02/2022,08:00,DOW_61_2_63, 61.78,N
03/02/2022,08:00,DOW_64, 61.78,N
03/02/2022,08:00,DOW_81_2_84, 61.78,N
03/02/2022,08:00,DOW_G37_G35, 61.78,N
03/02/2022,08:00,DOW_G66_ST65, 61.78,N
03/02/2022,08:00,DOW_G67, 61.78,N
03/02/2022,08:00,DOW_G96_ST95, 61.78,N
03/02/2022,08:00,DUKE_CC1, 62.9,N
03/02/2022,08:00,DUKE_GST1CCU, 62.9,N
03/02/2022,08:00,DUKE_GT2_CCU, 62.9,N
03/02/2022,08:00,DUP_PUN1, 62.57,N
03/02/2022,08:00,DUP_PUN2, 62.57,N
03/02/2022,08:00,DUP_PUN3, 62.57,N
03/02/2022,08:00,DUP_PUN4, 62.57,N
03/02/2022,08:00,ECLIPSE_UN1, 65.46,N
03/02/2022,08:00,ELB_ELBCREEK, 61.05,N
03/02/2022,08:00,ELECTRAW_1_2, 61.83,N
03/02/2022,08:00,EL_RAYO_ALL, 62.88,N
03/02/2022,08:00,ENAS_ENA1, 62.84,N
03/02/2022,08:00,ERSL_RN, 62.01,N
03/02/2022,08:00,ETCCS_CC1, 61.86,N
03/02/2022,08:00,ETCCS_CCU, 61.86,N
03/02/2022,08:00,EUNICE_ALL, 64.82,N
03/02/2022,08:00,EXGNSND_RN, 65.97,N
03/02/2022,08:00,EXGNWTL_1, 64.08,N
03/02/2022,08:00,EXN_14, 62.4,N
03/02/2022,08:00,EXN_1_3, 62.4,N
03/02/2022,08:00,EXN_4, 62.4,N
03/02/2022,08:00,EXN_8, 62.4,N
03/02/2022,08:00,EXN_9_13, 62.4,N
03/02/2022,08:00,EXN_PUN1, 62.4,N
03/02/2022,08:00,EXN_PUN2, 62.4,N
03/02/2022,08:00,EXN_PUN3, 62.4,N
03/02/2022,08:00,E_BLACK_RN, 61.82,N
03/02/2022,08:00,FAL_FALCONG1, 67.99,N
03/02/2022,08:00,FAL_FALCONG2, 67.99,N
03/02/2022,08:00,FAL_FALCONG3, 67.99,N
03/02/2022,08:00,FEGC_RN, 62.37,N
03/02/2022,08:00,FERGCC_CC1, 59.97,N
03/02/2022,08:00,FERGCC_GT1_1, 59.97,N
03/02/2022,08:00,FERGCC_GT2_3, 59.97,N
03/02/2022,08:00,FERGCC_ST1_5, 59.97,N
03/02/2022,08:00,FERMI_ALL, 64.98,N
03/02/2022,08:00,FLCNS_CC1, 62.83,N
03/02/2022,08:00,FLCNS_UNIT1, 62.83,N
03/02/2022,08:00,FLCNS_UNIT2, 62.83,N
03/02/2022,08:00,FLCNS_UNIT3, 62.83,N
03/02/2022,08:00,FLOWERII_RN, 64.17,N
03/02/2022,08:00,FLTBES1, 64.17,N
03/02/2022,08:00,FLTCK_SSI, 62.01,N
03/02/2022,08:00,FLUVANNA_1_2, 61.8,N
03/02/2022,08:00,FLVABES1_ESR, 64.17,N
03/02/2022,08:00,FOARDCTY_ALL, 61.81,N
03/02/2022,08:00,FORMOSA_CC1, 61.27,N
03/02/2022,08:00,FORMOSA_CC2, 61.27,N
03/02/2022,08:00,FORMOSA_PUN1, 61.27,N
03/02/2022,08:00,FORMOSA_PUN2, 61.27,N
03/02/2022,08:00,FOXTROT_ALL, 61.25,N
03/02/2022,08:00,FO_FORMOSA11, 61.27,N
03/02/2022,08:00,FO_FORMOSA12, 61.27,N
03/02/2022,08:00,FO_FORMOSG1, 61.27,N
03/02/2022,08:00,FO_FORMOSG10, 61.27,N
03/02/2022,08:00,FO_FORMOSG13, 61.27,N
03/02/2022,08:00,FO_FORMOSG14, 61.27,N
03/02/2022,08:00,FO_FORMOSG15, 61.27,N
03/02/2022,08:00,FO_FORMOSG2, 61.27,N
03/02/2022,08:00,FO_FORMOSG3, 61.27,N
03/02/2022,08:00,FO_FORMOSG4, 61.27,N
03/02/2022,08:00,FO_FORMOSG5, 61.27,N
03/02/2022,08:00,FO_FORMOSG6, 61.27,N
03/02/2022,08:00,FO_FORMOSG7, 61.27,N
03/02/2022,08:00,FO_FORMOSG8, 61.27,N
03/02/2022,08:00,FO_FORMOSG9, 61.27,N
03/02/2022,08:00,FPPYD_FPP_G1, 61.78,N
03/02/2022,08:00,FPPYD_FPP_G2, 61.78,N
03/02/2022,08:00,FPPYD_FPP_G3, 61.78,N
03/02/2022,08:00,FREC_1_CCU, 61.87,N
03/02/2022,08:00,FREC_2_CCU, 61.86,N
03/02/2022,08:00,FREC_CC1, 61.87,N
03/02/2022,08:00,FREC_CC2, 61.86,N
03/02/2022,08:00,FRNYPP_1_CCU, 61.86,N
03/02/2022,08:00,FRNYPP_2_CCU, 61.86,N
03/02/2022,08:00,FRNYPP_CC1, 61.86,N
03/02/2022,08:00,FRNYPP_CC2, 61.86,N
03/02/2022,08:00,FTR_CC1, 61.95,N
03/02/2022,08:00,FTR_FTR_G1_4, 61.95,N
03/02/2022,08:00,FTWIND_UNIT1, 61.9,N
03/02/2022,08:00,FWLR_SLR_1, 63.9,N
03/02/2022,08:00,GALO_RN1, 61.87,N
03/02/2022,08:00,GAMBIT_RN, 63.56,N
03/02/2022,08:00,GBY_GT, 62,N
03/02/2022,08:00,GID_GIDEONG1, 61.82,N
03/02/2022,08:00,GID_GIDEONG2, 61.82,N
03/02/2022,08:00,GID_GIDEONG3, 61.82,N
03/02/2022,08:00,GOA_GOATWIND, 61.88,N
03/02/2022,08:00,GPASTURE_ALL, 61.82,N
03/02/2022,08:00,GRANDVW1_A_B, 61.78,N
03/02/2022,08:00,GREASWOD_ALL, 62.44,N
03/02/2022,08:00,GRIF_TRL_RN, 61.81,N
03/02/2022,08:00,GRSES_UNIT1, 61.86,N
