DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/09/2023,02:00,LPCCS_UNIT2, 14.01,N
01/09/2023,02:00,LV1A_LV1B, 16.67,N
01/09/2023,02:00,LV3_UNIT1, 16.84,N
01/09/2023,02:00,LV4_UNIT_1, 16.84,N
01/09/2023,02:00,LV5_UNIT1, 16.76,N
01/09/2023,02:00,LZ_AEN, 15.67,N
01/09/2023,02:00,LZ_CPS, 16.6,N
01/09/2023,02:00,LZ_HOUSTON, 15.24,N
01/09/2023,02:00,LZ_LCRA, 15.96,N
01/09/2023,02:00,LZ_NORTH, 14.15,N
01/09/2023,02:00,LZ_RAYBN, 15.17,N
01/09/2023,02:00,LZ_SOUTH, 16.5,N
01/09/2023,02:00,LZ_WEST, 38.25,N
01/09/2023,02:00,MADERO_RN, 16.71,N
01/09/2023,02:00,MARBFA, 15.68,N
01/09/2023,02:00,MARIAH_ALL, 9.65,N
01/09/2023,02:00,MAR_MARSFOG1, 15.68,N
01/09/2023,02:00,MAR_MARSFOG2, 15.68,N
01/09/2023,02:00,MAR_MARSFOG3, 15.68,N
01/09/2023,02:00,MASSENGL_CC1, 3.72,N
01/09/2023,02:00,MASSENGL_G6, 6.43,N
01/09/2023,02:00,MASSENGL_G7, 6.43,N
01/09/2023,02:00,MASSENGL_G8, 1.14,N
01/09/2023,02:00,MAVCRK_W_ALL, 16.48,N
01/09/2023,02:00,MCDLD_FCSBW1, 54.19,N
01/09/2023,02:00,MCLNSLR_RN, 24.24,N
01/09/2023,02:00,MCSES_UNIT6, 14.08,N
01/09/2023,02:00,MCSES_UNIT7, 14.08,N
01/09/2023,02:00,MCSES_UNIT8, 14.08,N
01/09/2023,02:00,MDANP_CT1_2, 14.1,N
01/09/2023,02:00,MDANP_CT3_4, 14.1,N
01/09/2023,02:00,MDANP_CT5_6, 14.1,N
01/09/2023,02:00,MERCURY_ALL, 14.32,N
01/09/2023,02:00,MESQCRK_ALL, 3.69,N
01/09/2023,02:00,MESTENO_RN, 16.84,N
01/09/2023,02:00,MGSES_CT123, 16.48,N
01/09/2023,02:00,MGSES_CT456, 16.48,N
01/09/2023,02:00,MIAM1_G1_G2, 10.66,N
01/09/2023,02:00,MIL_MILG1_2, 14.04,N
01/09/2023,02:00,MIL_MILG345, 14.04,N
01/09/2023,02:00,MIRAGE_G1, 15.25,N
01/09/2023,02:00,MIRASOLE_GEN, 16.78,N
01/09/2023,02:00,MISAE_GEN_RN, 11.59,N
01/09/2023,02:00,MLSES_UNIT1, 14.21,N
01/09/2023,02:00,MLSES_UNIT2, 14.21,N
01/09/2023,02:00,MLSES_UNIT3, 14.21,N
01/09/2023,02:00,MOZART_WIND1, 14.93,N
01/09/2023,02:00,MUSTNGCK_ALL, 15.83,N
01/09/2023,02:00,MWEC_G1, 14.42,N
01/09/2023,02:00,MYR_ALL, 15.4,N
01/09/2023,02:00,NACPW_UNIT1, 14.25,N
01/09/2023,02:00,NBOHR_RN, 11.6,N
01/09/2023,02:00,NCARBIDEG8, 16.27,N
01/09/2023,02:00,NCARBIDE_1_7, 16.27,N
01/09/2023,02:00,NCARBID_PUN1, 16.27,N
01/09/2023,02:00,NCARBID_PUN2, 16.27,N
01/09/2023,02:00,NCO_RN, 15.4,N
01/09/2023,02:00,NEBULA_RN, 16.68,N
01/09/2023,02:00,NEDIN_CC1, 16.71,N
01/09/2023,02:00,NED_NEDIN_G1, 16.71,N
01/09/2023,02:00,NED_NEDIN_G2, 16.71,N
01/09/2023,02:00,NED_NEDIN_G3, 16.71,N
01/09/2023,02:00,NF_BRP_RN, 15.72,N
01/09/2023,02:00,NOBLESLR_ALL, 13.68,N
01/09/2023,02:00,NUECES_B_CC1, 16.53,N
01/09/2023,02:00,NUE_NUECESG7, 16.53,N
01/09/2023,02:00,NUE_NUECESG8, 16.53,N
01/09/2023,02:00,NUE_NUECESG9, 16.53,N
01/09/2023,02:00,NWF_NWF1, 3.4,N
01/09/2023,02:00,OBERON_U1, 4.4,N
01/09/2023,02:00,ODESW_RN, 3.88,N
01/09/2023,02:00,OECCS_1, 3.39,N
01/09/2023,02:00,OECCS_2, 3.39,N
01/09/2023,02:00,OECCS_CC1, 3.39,N
01/09/2023,02:00,OECCS_CC2, 3.39,N
01/09/2023,02:00,OGSES_1, 14.79,N
01/09/2023,02:00,OGSES_2, 14.79,N
01/09/2023,02:00,OLIN_OLING_1, 13.99,N
01/09/2023,02:00,OLIN_OLING_2, 13.99,N
01/09/2023,02:00,OLIN_OLING_3, 13.99,N
01/09/2023,02:00,OLIN_OLING_4, 13.99,N
01/09/2023,02:00,OWF_OWF, 54.52,N
01/09/2023,02:00,OXY_OXY_CCG1, 16.54,N
01/09/2023,02:00,OXY_PUN1, 16.54,N
01/09/2023,02:00,OXY_PUN2, 16.54,N
01/09/2023,02:00,PALMWI_UNIT1, 16.67,N
01/09/2023,02:00,PANDA_S_CC1, 13.91,N
01/09/2023,02:00,PANDA_S_CT1, 13.91,N
01/09/2023,02:00,PANDA_S_CT2, 13.91,N
01/09/2023,02:00,PANDA_S_ST1, 13.91,N
01/09/2023,02:00,PANDA_T1_CC1, 15.04,N
01/09/2023,02:00,PANDA_T1_CT1, 15.04,N
01/09/2023,02:00,PANDA_T1_CT2, 15.04,N
01/09/2023,02:00,PANDA_T1_ST1, 15.04,N
01/09/2023,02:00,PANDA_T2_CC1, 15.04,N
01/09/2023,02:00,PANDA_T2_CT1, 15.04,N
01/09/2023,02:00,PANDA_T2_CT2, 15.04,N
01/09/2023,02:00,PANDA_T2_ST1, 15.04,N
01/09/2023,02:00,PAP1_PAP1, 16.5,N
01/09/2023,02:00,PB2SES_CT1, 6.05,N
01/09/2023,02:00,PB2SES_CT2, 6.05,N
01/09/2023,02:00,PB2SES_CT3, 6.05,N
01/09/2023,02:00,PB2SES_CT4, 6.05,N
01/09/2023,02:00,PB2SES_CT5, 6.05,N
01/09/2023,02:00,PC_NORTH_1, 5.51,N
01/09/2023,02:00,PC_SOUTH_ALL, 5.51,N
01/09/2023,02:00,PEARSA_1_24, 18.96,N
01/09/2023,02:00,PENA_ALL, 16.62,N
01/09/2023,02:00,PES1_RN, 15.27,N
01/09/2023,02:00,PEY_RN, 15.6,N
01/09/2023,02:00,PH1_UNIT1_2, 10.48,N
01/09/2023,02:00,PH2_U1_U2, 10.48,N
01/09/2023,02:00,PHILLWND_ALL, 14.62,N
01/09/2023,02:00,PHOEBE_ALL, 5.15,N
01/09/2023,02:00,PHOENIX_RN, 14.01,N
01/09/2023,02:00,PISG_RN_ALL, 14.34,N
01/09/2023,02:00,PLN_ALL, 15.56,N
01/09/2023,02:00,PNPI_GT2_RN, 15.3,N
01/09/2023,02:00,POTSVIL_RN, 14.64,N
01/09/2023,02:00,PRID_RN, 15.33,N
01/09/2023,02:00,PROSPERO_ALL, 1.82,N
01/09/2023,02:00,PRO_RN, 15.27,N
01/09/2023,02:00,PRSPERO2_ALL, 1.82,N
01/09/2023,02:00,PR_PR_ALL, 16.16,N
01/09/2023,02:00,PR_PR_G2, 16.16,N
01/09/2023,02:00,PSA_CC1, 15.19,N
01/09/2023,02:00,PSA_PSA_G1, 15.19,N
01/09/2023,02:00,PSA_PSA_G2, 15.19,N
01/09/2023,02:00,PSA_PSA_G3, 15.19,N
01/09/2023,02:00,PSA_PSA_G4, 15.19,N
01/09/2023,02:00,PSA_PSA_G5, 15.19,N
01/09/2023,02:00,PSA_PSA_G6, 15.19,N
01/09/2023,02:00,PSA_PSA_G7, 15.19,N
01/09/2023,02:00,PSA_PUN1, 15.19,N
01/09/2023,02:00,PSA_PUN2, 15.19,N
01/09/2023,02:00,PSA_PUN3, 15.19,N
01/09/2023,02:00,PSA_PUN4, 15.19,N
01/09/2023,02:00,PSA_PUN5, 15.19,N
01/09/2023,02:00,PSG_CC1, 15.21,N
01/09/2023,02:00,PSG_PSG_GT2, 15.21,N
01/09/2023,02:00,PSG_PSG_GT3, 15.21,N
01/09/2023,02:00,PSG_PSG_ST1, 15.21,N
01/09/2023,02:00,PTLBES_BESS1, 20.43,N
01/09/2023,02:00,PYR_PYRON1, 12.75,N
01/09/2023,02:00,QALSW_ALL, 3.18,N
01/09/2023,02:00,QALSW_CC1, 3.18,N
01/09/2023,02:00,QALSW_CC2, 3.18,N
01/09/2023,02:00,QUEEN_BA_RN, 18.29,N
01/09/2023,02:00,QUEEN_SL_RN, 18.29,N
01/09/2023,02:00,RAB_G1-8, 15.33,N
01/09/2023,02:00,RADN_SLR_ALL, 15.44,N
01/09/2023,02:00,RAMBLER_UNIT, 18.05,N
01/09/2023,02:00,RANCHERO_ALL, 20.01,N
01/09/2023,02:00,RAT_RN_1, 17.41,N
01/09/2023,02:00,RAYBURN_CC1, 16.27,N
01/09/2023,02:00,RAYBURN_G1_2, 16.32,N
01/09/2023,02:00,RAYB_G78910, 16.27,N
01/09/2023,02:00,RDCAN_RDCNY1, 14.66,N
01/09/2023,02:00,REDBARN_RN, 20.01,N
01/09/2023,02:00,REDFISH_ALL, 16.66,N
01/09/2023,02:00,REDGATE_ALL, 16.72,N
01/09/2023,02:00,REDGATE_RN, 16.72,N
01/09/2023,02:00,RELOJ_ALL, 16.84,N
01/09/2023,02:00,REROCK_ALL, 16.17,N
01/09/2023,02:00,RHESS2_ESS1, 15.46,N
01/09/2023,02:00,RIGGIN_UNIT1, 35,N
01/09/2023,02:00,RIONOG_CC1, 16.28,N
01/09/2023,02:00,RIONOG_CT1, 16.28,N
01/09/2023,02:00,RIONOG_CT2, 16.28,N
01/09/2023,02:00,RIONOG_CT3, 16.28,N
01/09/2023,02:00,RIONOG_ST1, 16.28,N
01/09/2023,02:00,RIPPEY_ALL, 13.84,N
01/09/2023,02:00,RN_APOGEE, 13.14,N
01/09/2023,02:00,RN_BYU_G8, 15.25,N
01/09/2023,02:00,RN_DEC_AGR_A, 13.82,N
01/09/2023,02:00,RN_DEC_AGR_B, 13.82,N
01/09/2023,02:00,RN_DEC_AGR_C, 13.82,N
01/09/2023,02:00,RN_DEC_AGR_D, 13.81,N
01/09/2023,02:00,RN_ECEC_HOLT, 3.4,N
01/09/2023,02:00,RN_OCI_ALAMO, 16.72,N
01/09/2023,02:00,RN_RTS1, 15.98,N
01/09/2023,02:00,RN_SR_WIND1, 16.68,N
01/09/2023,02:00,RN_TOSBATT, 19.39,N
01/09/2023,02:00,ROSELAND_ALL, 14.64,N
01/09/2023,02:00,ROUTE66_RN, 10.31,N
01/09/2023,02:00,ROW_ALL, 15.37,N
01/09/2023,02:00,RPUBRDS_RN, 14.92,N
01/09/2023,02:00,RSK_RN, 11.6,N
01/09/2023,02:00,RTLSNAKE_BT, 8.64,N
01/09/2023,02:00,RVRVLYS_ALL, 15.42,N
01/09/2023,02:00,SADLBACK_RN, 11.33,N
01/09/2023,02:00,SALVTION_GEN, 12.59,N
01/09/2023,02:00,SAMSON_ALL, 14.03,N
01/09/2023,02:00,SANDHSYD1_2, 15.68,N
01/09/2023,02:00,SANDHSYD3_4, 15.68,N
01/09/2023,02:00,SANDHSYD6_7, 15.68,N
01/09/2023,02:00,SANDHSYD_5AC, 15.68,N
01/09/2023,02:00,SANDHSYD_CC1, 15.68,N
01/09/2023,02:00,SANTACRU_ALL, 16.55,N
01/09/2023,02:00,SAN_SANMIGG1, 16.76,N
01/09/2023,02:00,SBEAN_BESS, 8.75,N
01/09/2023,02:00,SBE_RN_1, 15.42,N
01/09/2023,02:00,SC2SES_UNIT1, 14.25,N
01/09/2023,02:00,SCES_UNIT1, 14.64,N
01/09/2023,02:00,SCLP_PUN1, 15.4,N
01/09/2023,02:00,SCLP_PUN2, 15.4,N
01/09/2023,02:00,SCLP_PUN3, 15.4,N
01/09/2023,02:00,SCLP_PUN4, 15.4,N
01/09/2023,02:00,SCLP_SCLPC_1, 15.4,N
01/09/2023,02:00,SCLP_SCLPC_2, 15.4,N
01/09/2023,02:00,SCLP_SCLPC_3, 15.4,N
01/09/2023,02:00,SCLP_SCLPC_4, 15.4,N
01/09/2023,02:00,SCSES_UNIT2, 14.25,N
01/09/2023,02:00,SDSES_PUN1, 15.3,N
01/09/2023,02:00,SDSES_PUN2, 15.3,N
01/09/2023,02:00,SDSES_PUN3, 15.3,N
01/09/2023,02:00,SDSES_PUN4, 15.3,N
01/09/2023,02:00,SENATEWD_1, 13.45,N
01/09/2023,02:00,SGM_SIGNALMT, 22.45,N
01/09/2023,02:00,SGSA_DGR, 16.17,N
01/09/2023,02:00,SHAFFER_ALL, 16.57,N
01/09/2023,02:00,SHANNONW_RN, 13.23,N
01/09/2023,02:00,SILASRAY_CC1, 16.68,N
01/09/2023,02:00,SIL_SILAS_10, 16.68,N
01/09/2023,02:00,SIL_SILAS_6, 16.68,N
01/09/2023,02:00,SIL_SILAS_9, 16.68,N
01/09/2023,02:00,SIRIUS_UNIT1, 34.65,N
01/09/2023,02:00,SJS_SJS_G1, 15.24,N
01/09/2023,02:00,SJS_SJS_G2, 15.24,N
01/09/2023,02:00,SKY1, 15.75,N
01/09/2023,02:00,SLCN_ESS_ALL, 15.46,N
01/09/2023,02:00,SLTFRK_UN1_2, 10.66,N
01/09/2023,02:00,SL_PUN1, 15.21,N
01/09/2023,02:00,SL_PUN2, 15.21,N
01/09/2023,02:00,SL_SL_G1, 15.21,N
01/09/2023,02:00,SL_SL_G2, 15.21,N
01/09/2023,02:00,SL_SL_G3, 15.21,N
01/09/2023,02:00,SL_SL_G4, 15.21,N
01/09/2023,02:00,SNY_BESS_RN, 15.75,N
01/09/2023,02:00,SOLARA_UNIT1, 14.51,N
01/09/2023,02:00,SPARTA_ALL, 16.62,N
01/09/2023,02:00,SPLAIN1_RN, 10.11,N
01/09/2023,02:00,SPLAIN2_RN, 10.11,N
01/09/2023,02:00,SPNC_SPNCE_4, 13.84,N
01/09/2023,02:00,SPNC_SPNCE_5, 13.84,N
01/09/2023,02:00,SPTX12B_RN, 61.61,N
01/09/2023,02:00,SRWE1_UNIT1, 3.69,N
01/09/2023,02:00,SSPURT_WIND1, 9.98,N
01/09/2023,02:00,STAM_SLR_ALL, 14.03,N
01/09/2023,02:00,STEAM_ENG123, 14.01,N
01/09/2023,02:00,STEA_STEAM_1, 14.01,N
01/09/2023,02:00,STEA_STEAM_2, 14.01,N
01/09/2023,02:00,STEA_STEAM_3, 14.01,N
01/09/2023,02:00,STELLA_RN, 16.62,N
01/09/2023,02:00,STP_STP_G1, 15.64,N
01/09/2023,02:00,STP_STP_G2, 15.64,N
01/09/2023,02:00,STRATEGC_RN, 14.22,N
01/09/2023,02:00,STWF_T1, 15.54,N
01/09/2023,02:00,SUNVASLR_ALL, 14.35,N
01/09/2023,02:00,SWEC_G1, 8.61,N
01/09/2023,02:00,SWEETWN2_2_4, 12.86,N
01/09/2023,02:00,SWEETWN3_3, 12.86,N
01/09/2023,02:00,SWEETWND_1, 12.86,N
01/09/2023,02:00,SWOOSE1_U1, 7.72,N
01/09/2023,02:00,SWOOSEII_RN, 7.72,N
01/09/2023,02:00,SWTWN4_WND45, 12.86,N
01/09/2023,02:00,SWT_BESS_RN, 15.82,N
01/09/2023,02:00,S_HILLS_RN, 13.31,N
01/09/2023,02:00,TAHOKA_ALL, 6.41,N
01/09/2023,02:00,TAV_RN, 15.36,N
01/09/2023,02:00,TAYGETE2_ALL, 14.6,N
01/09/2023,02:00,TAYGETE_ALL, 14.6,N
01/09/2023,02:00,TC_PUN1, 15.25,N
01/09/2023,02:00,TC_PUN2, 15.25,N
01/09/2023,02:00,TC_TCHP1, 15.25,N
01/09/2023,02:00,TEN_CC1, 14.09,N
01/09/2023,02:00,TEN_CT1_STG, 14.09,N
01/09/2023,02:00,TGCCS_ALL, 14.23,N
01/09/2023,02:00,TGCCS_CC1, 14.23,N
01/09/2023,02:00,TGF_TGFGT, 15.49,N
01/09/2023,02:00,TGS_GT01, 15.48,N
01/09/2023,02:00,TGW_T1_T2, 16.62,N
01/09/2023,02:00,THW_1_CCU, 15.2,N
01/09/2023,02:00,THW_2_CCU, 15.2,N
01/09/2023,02:00,THW_CC1, 15.2,N
01/09/2023,02:00,THW_CC2, 15.2,N
01/09/2023,02:00,THW_THWGT5X, 15.18,N
01/09/2023,02:00,THW_THWGT_1, 15.22,N
01/09/2023,02:00,TI_SOLAR_ALL, 9.14,N
01/09/2023,02:00,TKWSW_CHAMP, 12.75,N
01/09/2023,02:00,TKWSW_ROSCOE, 12.75,N
01/09/2023,02:00,TNP_TNP_O_1, 14.87,N
01/09/2023,02:00,TNP_TNP_O_2, 14.87,N
01/09/2023,02:00,TNSKA_CC1, 14.01,N
01/09/2023,02:00,TNSKA_CCU, 14.01,N
01/09/2023,02:00,TOPAZ_ALL, 15.29,N
01/09/2023,02:00,TORR_ALL, 16.92,N
01/09/2023,02:00,TOYAH_RN, 16.17,N
01/09/2023,02:00,TRENT_TRENT, 15.54,N
01/09/2023,02:00,TRINITY_ALL, 13.25,N
01/09/2023,02:00,TRIPBUT1_RN, 30.28,N
01/09/2023,02:00,TRSES_UNIT6, 14.33,N
01/09/2023,02:00,TRUENO_ALL, 16.67,N
01/09/2023,02:00,TRUSGILL_RN, 12.52,N
01/09/2023,02:00,TTRSW_RN, 14.03,N
01/09/2023,02:00,TTWEC_G1, 15.92,N
01/09/2023,02:00,TURQ_BESS1, 14.04,N
01/09/2023,02:00,TXCTY_CC1, 15.29,N
01/09/2023,02:00,TXCTY_CTA, 15.29,N
01/09/2023,02:00,TXCTY_CTB, 15.29,N
01/09/2023,02:00,TXCTY_CTC, 15.29,N
01/09/2023,02:00,TXCTY_ST, 15.29,N
01/09/2023,02:00,TYLRWIND_RN, 13.78,N
01/09/2023,02:00,T_CK_GT2_RN, 13.15,N
01/09/2023,02:00,T_CK_GT3_RN, 13.15,N
01/09/2023,02:00,UCC_COG_PUN2, 15.29,N
01/09/2023,02:00,UCC_UCC_C_2, 15.29,N
01/09/2023,02:00,VANCOURT_RN, 16.68,N
01/09/2023,02:00,VENADO_ALL, 16.86,N
01/09/2023,02:00,VERAWIND_ALL, 12.52,N
01/09/2023,02:00,VERTIGO_UN1, 12.9,N
01/09/2023,02:00,VICTORIA_CC1, 16.32,N
01/09/2023,02:00,VICTPORT_ALL, 16.31,N
01/09/2023,02:00,VICTPORT_RN, 16.31,N
01/09/2023,02:00,VIC_VICTORG5, 16.32,N
01/09/2023,02:00,VIC_VICTORG6, 16.32,N
01/09/2023,02:00,VISION_RN, 14.27,N
01/09/2023,02:00,VLSES_UNIT3, 13.94,N
01/09/2023,02:00,VORT_ALL_RN, 12.96,N
01/09/2023,02:00,WAKEWE_ALL, 11.16,N
01/09/2023,02:00,WAP_WAPGT_1, 15.3,N
01/09/2023,02:00,WAP_WAP_G1, 15.3,N
01/09/2023,02:00,WAP_WAP_G2, 15.3,N
01/09/2023,02:00,WAP_WAP_G3, 15.29,N
01/09/2023,02:00,WAP_WAP_G4, 15.29,N
01/09/2023,02:00,WAP_WAP_G5, 15.3,N
01/09/2023,02:00,WAP_WAP_G6, 15.32,N
01/09/2023,02:00,WAP_WAP_G7, 15.32,N
01/09/2023,02:00,WAP_WAP_G8, 15.33,N
01/09/2023,02:00,WAYMARK_RN, 20.01,N
01/09/2023,02:00,WCPP_CC1, 13.63,N
01/09/2023,02:00,WCPP_CT1, 13.63,N
01/09/2023,02:00,WCPP_CT2, 13.63,N
01/09/2023,02:00,WCPP_ST1, 13.63,N
01/09/2023,02:00,WEBBER_WS_T1, 15.66,N
01/09/2023,02:00,WEC_WECG1, 14.32,N
01/09/2023,02:00,WES_ALL, 15.39,N
01/09/2023,02:00,WFCOGEN_13, 13.08,N
01/09/2023,02:00,WFCOGEN_24, 13.08,N
01/09/2023,02:00,WFCOGEN_CC1, 13.08,N
01/09/2023,02:00,WFTANK_ESS1, 16.97,N
01/09/2023,02:00,WGU_RN, 15.37,N
01/09/2023,02:00,WHCCS2_4, 14.06,N
01/09/2023,02:00,WHCCS2_5_6, 14.06,N
01/09/2023,02:00,WHCCS2_CC2, 14.06,N
01/09/2023,02:00,WHCCS_CC1, 14.06,N
01/09/2023,02:00,WHCCS_CT1_ST, 14.06,N
01/09/2023,02:00,WHCCS_CT2, 14.06,N
01/09/2023,02:00,WHITE_PT_UN1, 16.49,N
01/09/2023,02:00,WHMESA_U1, 20.01,N
01/09/2023,02:00,WHTTAIL_WR1, 13.76,N
01/09/2023,02:00,WH_WIND_ALL, 12.87,N
01/09/2023,02:00,WILDWIND_ALL, 13.71,N
01/09/2023,02:00,WIPOPA_1_2, 15.67,N
01/09/2023,02:00,WIPOPA_3_4, 15.67,N
01/09/2023,02:00,WIR_WIRTZ_G1, 16.2,N
01/09/2023,02:00,WIR_WIRTZ_G2, 16.2,N
01/09/2023,02:00,WL_RANCH_RN, 17.45,N
01/09/2023,02:00,WNDTS2_UNIT1, 13.43,N
01/09/2023,02:00,WND_WHITNEY, 14.51,N
01/09/2023,02:00,WOODWRD1_RN, 36.44,N
01/09/2023,02:00,WOODWRD2_RN, 36.44,N
01/09/2023,02:00,WOO_WOODWRD1, 36.44,N
01/09/2023,02:00,WOO_WOODWRD2, 36.74,N
01/09/2023,02:00,WOV_BESS_RN, 3.32,N
01/09/2023,02:00,WRSBES_BESS1, 9.41,N
01/09/2023,02:00,W_PECO_UNIT1, 8.57,N
01/09/2023,02:00,X443ESRN, 16.64,N
01/09/2023,02:00,YNG_WND_ALL, 13.13,N
01/09/2023,03:00,AEEC, 8.81,N
01/09/2023,03:00,AGUAYO_UNIT1, 16.74,N
01/09/2023,03:00,AJAXWIND_RN, 14.54,N
01/09/2023,03:00,ALGOD_ALL_RN, 17.81,N
01/09/2023,03:00,ALVIN_RN, 16.73,N
01/09/2023,03:00,AMADEUS_ALL, 14.62,N
01/09/2023,03:00,AMISTAD_ALL, 8.81,N
01/09/2023,03:00,AMOCOOIL_CC1, 16.7,N
01/09/2023,03:00,AMOCOOIL_CC2, 16.7,N
01/09/2023,03:00,AMOCO_PUN1, 16.7,N
01/09/2023,03:00,AMOCO_PUN2, 16.7,N
01/09/2023,03:00,AMO_AMOCO_1, 16.7,N
01/09/2023,03:00,AMO_AMOCO_2, 16.7,N
01/09/2023,03:00,AMO_AMOCO_5, 16.7,N
01/09/2023,03:00,AMO_AMOCO_G1, 16.7,N
01/09/2023,03:00,AMO_AMOCO_G2, 16.7,N
01/09/2023,03:00,AMO_AMOCO_G3, 16.7,N
01/09/2023,03:00,AMO_AMOCO_S1, 16.7,N
01/09/2023,03:00,AMO_AMOCO_S2, 16.7,N
01/09/2023,03:00,ANACACHO_ANA, 6.51,N
01/09/2023,03:00,ANCHOR_ALL, 15.29,N
01/09/2023,03:00,ANDMDSLR_ALL, 14.57,N
01/09/2023,03:00,ANSON1_ALL, 14.93,N
01/09/2023,03:00,APPALOSA_ALL, 32.65,N
01/09/2023,03:00,AQUI_ALL, 15.87,N
01/09/2023,03:00,ARAGORN_RN, 14.11,N
01/09/2023,03:00,ASTRA_RN, 11.58,N
01/09/2023,03:00,ATK_ATKINSG7, 16.36,N
01/09/2023,03:00,AUSTPL_ALL, 17.03,N
01/09/2023,03:00,AVIAT_ALL, 20.56,N
01/09/2023,03:00,AZURE_RN, 14.64,N
01/09/2023,03:00,AZ_ALL, 16.64,N
01/09/2023,03:00,BAC_RN_ALL, 16.7,N
01/09/2023,03:00,BAFFIN_ALL, 17.86,N
01/09/2023,03:00,BAIRDWND_ALL, 15.07,N
01/09/2023,03:00,BARROW_ALL, 8.47,N
01/09/2023,03:00,BASTEN_CC1, 17.11,N
01/09/2023,03:00,BASTEN_CCU, 17.11,N
01/09/2023,03:00,BATCAVE_RN, 17.64,N
01/09/2023,03:00,BBREEZE_1_2, 17.92,N
01/09/2023,03:00,BCATWD_WD_1, 14.96,N
01/09/2023,03:00,BCH_RN, 16.8,N
01/09/2023,03:00,BCK_RN, 16.8,N
01/09/2023,03:00,BIGSTAR_ALL, 17.14,N
01/09/2023,03:00,BLACKJAK_RN, 17.79,N
01/09/2023,03:00,BLSMT1_5_A_6, 14.03,N
01/09/2023,03:00,BLUEJAY_RN, 16.36,N
01/09/2023,03:00,BOARDCRK_ALL, 15.88,N
01/09/2023,03:00,BOOTLEG_UN1, 23.43,N
01/09/2023,03:00,BORDAS_345, 18.06,N
01/09/2023,03:00,BOSQUESW_CC1, 16.06,N
01/09/2023,03:00,BOSQUESW_CC2, 16.09,N
01/09/2023,03:00,BOSQ_BSQSU_5, 16.09,N
01/09/2023,03:00,BOSQ_BSQS_12, 16.09,N
01/09/2023,03:00,BOSQ_BSQS_34, 16.06,N
01/09/2023,03:00,BRANDON_RN, 10.41,N
01/09/2023,03:00,BRAUNIG_CC1, 17.8,N
01/09/2023,03:00,BRAUNIG_VHB1, 17.82,N
01/09/2023,03:00,BRAUNIG_VHB2, 17.82,N
01/09/2023,03:00,BRAUNIG_VHB3, 17.9,N
01/09/2023,03:00,BRAZ_WND_ALL, 15.71,N
01/09/2023,03:00,BRA_AVR1_CT2, 17.8,N
01/09/2023,03:00,BRA_AVR_CST1, 17.8,N
01/09/2023,03:00,BRHEIGHT_RN, 16.7,N
01/09/2023,03:00,BRIGHTSD_RN, 18.16,N
01/09/2023,03:00,BRIGHTSD_U1, 18.16,N
01/09/2023,03:00,BRISCOE_WIND, 12.1,N
01/09/2023,03:00,BRPANGLE_RN, 16.81,N
01/09/2023,03:00,BRPMAGNO_RN, 16.71,N
01/09/2023,03:00,BRP_BRAZ_RN, 16.8,N
01/09/2023,03:00,BRP_DIKN_RN, 16.7,N
01/09/2023,03:00,BRP_LOOP_RN, 17.58,N
01/09/2023,03:00,BRP_LOP1_RN, 18.07,N
01/09/2023,03:00,BRP_PBL1_RN, 35.05,N
01/09/2023,03:00,BRP_PBL2_RN, 35.05,N
01/09/2023,03:00,BRP_RN_UNIT1, 17.86,N
01/09/2023,03:00,BRP_SEMI_RN, 16.72,N
01/09/2023,03:00,BRP_SWNY_RN, 16.8,N
01/09/2023,03:00,BRP_ZPT1_RN, 18.13,N
01/09/2023,03:00,BRP_ZPT2_RN, 18.13,N
01/09/2023,03:00,BRTSW_BCW1, 15.4,N
01/09/2023,03:00,BR_ARROW_ALL, 15.59,N
01/09/2023,03:00,BR_VHB6CT5_6, 17.82,N
01/09/2023,03:00,BR_VHB6CT7_8, 17.82,N
01/09/2023,03:00,BSS_U1, 16.8,N
01/09/2023,03:00,BTE_BTE_G1, 16.63,N
01/09/2023,03:00,BTE_BTE_G2, 16.63,N
01/09/2023,03:00,BTE_BTE_G3, 16.63,N
01/09/2023,03:00,BTE_BTE_G4, 16.63,N
01/09/2023,03:00,BTE_CC1, 16.63,N
01/09/2023,03:00,BTE_PUN1, 16.63,N
01/09/2023,03:00,BTE_PUN2, 16.63,N
01/09/2023,03:00,BUCHAN_ALL, 17.45,N
01/09/2023,03:00,BUCKTHRN_RN, 15.7,N
01/09/2023,03:00,BUFF_GAP_ALL, 15.92,N
01/09/2023,03:00,BULLCRK_1_2, 16.23,N
01/09/2023,03:00,BVE_CC1, 16.74,N
01/09/2023,03:00,BVE_UNIT1, 16.74,N
01/09/2023,03:00,BVE_UNIT2, 16.74,N
01/09/2023,03:00,BVE_UNIT3, 16.74,N
01/09/2023,03:00,BYRDR_ES_ALL, 16.8,N
01/09/2023,03:00,BYU_BYU_1, 16.67,N
01/09/2023,03:00,BYU_BYU_12, 16.67,N
01/09/2023,03:00,BYU_BYU_34, 16.67,N
01/09/2023,03:00,BYU_BYU_G8, 16.67,N
01/09/2023,03:00,BYU_CC1, 16.67,N
01/09/2023,03:00,BYU_PUN1, 16.67,N
01/09/2023,03:00,BYU_PUN2, 16.67,N
01/09/2023,03:00,BYU_PUN3, 16.67,N
