DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/20/2022,04:00,RANCHERO_ALL, 1.48,N
04/20/2022,04:00,RAT_RN_1, 1,N
04/20/2022,04:00,RAYBURN_CC1, 20.19,N
04/20/2022,04:00,RAYBURN_G1_2, 19.98,N
04/20/2022,04:00,RAYB_G78910, 20.19,N
04/20/2022,04:00,RDCAN_RDCNY1, 0,N
04/20/2022,04:00,REDBARN_RN, 1.46,N
04/20/2022,04:00,REDFISH_ALL, -18.3,N
04/20/2022,04:00,REDGATE_ALL, -11.14,N
04/20/2022,04:00,REDGATE_RN, -11.14,N
04/20/2022,04:00,RELOJ_ALL, -19.55,N
04/20/2022,04:00,REROCK_ALL, 1.51,N
04/20/2022,04:00,RHESS2_ESS1, 20.11,N
04/20/2022,04:00,RHESS_1, 20.11,N
04/20/2022,04:00,RIGGIN_UNIT1, 1.47,N
04/20/2022,04:00,RIONOG_CC1, 20.13,N
04/20/2022,04:00,RIONOG_CT1, 20.13,N
04/20/2022,04:00,RIONOG_CT2, 20.13,N
04/20/2022,04:00,RIONOG_CT3, 20.13,N
04/20/2022,04:00,RIONOG_ST1, 20.13,N
04/20/2022,04:00,RIPPEY_ALL, 4.88,N
04/20/2022,04:00,RN_APOGEE, -1.06,N
04/20/2022,04:00,RN_BYU_G8, 29.61,N
04/20/2022,04:00,RN_DEC_AGR_A, -0.38,N
04/20/2022,04:00,RN_DEC_AGR_B, -0.38,N
04/20/2022,04:00,RN_DEC_AGR_C, -0.38,N
04/20/2022,04:00,RN_DEC_AGR_D, -0.38,N
04/20/2022,04:00,RN_ECEC_HOLT, 1.74,N
04/20/2022,04:00,RN_OCI_ALAMO, 20.8,N
04/20/2022,04:00,RN_RTS1, 0.88,N
04/20/2022,04:00,RN_SR_WIND1, -14.19,N
04/20/2022,04:00,RN_TOSBATT, -0.16,N
04/20/2022,04:00,ROSELAND_ALL, 21.76,N
04/20/2022,04:00,ROUTE66_RN, -14.19,N
04/20/2022,04:00,RPUBRDS_RN, 21.21,N
04/20/2022,04:00,RSK_RN, 0.51,N
04/20/2022,04:00,SADLBACK_RN, 1.56,N
04/20/2022,04:00,SALVTION_GEN, -0.51,N
04/20/2022,04:00,SAMSON_ALL, 24.73,N
04/20/2022,04:00,SANDHSYD1_2, 20.12,N
04/20/2022,04:00,SANDHSYD3_4, 20.12,N
04/20/2022,04:00,SANDHSYD6_7, 20.12,N
04/20/2022,04:00,SANDHSYD_5AC, 20.12,N
04/20/2022,04:00,SANDHSYD_CC1, 20.12,N
04/20/2022,04:00,SANTACRU_ALL, 9.88,N
04/20/2022,04:00,SAN_SANMIGG1, 20.31,N
04/20/2022,04:00,SBE_RN_1, 22.63,N
04/20/2022,04:00,SC2SES_UNIT1, 23.98,N
04/20/2022,04:00,SCES_UNIT1, 21.76,N
04/20/2022,04:00,SCLP_PUN1, 21.72,N
04/20/2022,04:00,SCLP_PUN2, 21.75,N
04/20/2022,04:00,SCLP_PUN3, 21.75,N
04/20/2022,04:00,SCLP_PUN4, 21.75,N
04/20/2022,04:00,SCLP_SCLPC_1, 21.75,N
04/20/2022,04:00,SCLP_SCLPC_2, 21.75,N
04/20/2022,04:00,SCLP_SCLPC_3, 21.75,N
04/20/2022,04:00,SCLP_SCLPC_4, 21.75,N
04/20/2022,04:00,SCSES_UNIT2, 23.98,N
04/20/2022,04:00,SDSES_PUN1, 20.42,N
04/20/2022,04:00,SDSES_PUN2, 20.42,N
04/20/2022,04:00,SDSES_PUN3, 20.42,N
04/20/2022,04:00,SDSES_PUN4, 20.42,N
04/20/2022,04:00,SENATEWD_1, -0.25,N
04/20/2022,04:00,SGM_SIGNALMT, -4.3,N
04/20/2022,04:00,SGSA_DGR, 1.51,N
04/20/2022,04:00,SHAFFER_ALL, 9.11,N
04/20/2022,04:00,SHANNONW_RN, -2.12,N
04/20/2022,04:00,SILASRAY_CC1, -13.81,N
04/20/2022,04:00,SIL_SILAS_10, -13.81,N
04/20/2022,04:00,SIL_SILAS_6, -13.81,N
04/20/2022,04:00,SIL_SILAS_9, -13.81,N
04/20/2022,04:00,SIRIUS_UNIT1, 1.3,N
04/20/2022,04:00,SJS_SJS_G1, 29.17,N
04/20/2022,04:00,SJS_SJS_G2, 29.17,N
04/20/2022,04:00,SKY1, 21.19,N
04/20/2022,04:00,SLCN_ESS_ALL, 20.1,N
04/20/2022,04:00,SLTFRK_UN1_2, -14.24,N
04/20/2022,04:00,SL_PUN1, 27.84,N
04/20/2022,04:00,SL_PUN2, 27.84,N
04/20/2022,04:00,SL_SL_G1, 27.84,N
04/20/2022,04:00,SL_SL_G2, 27.84,N
04/20/2022,04:00,SL_SL_G3, 27.84,N
04/20/2022,04:00,SL_SL_G4, 27.84,N
04/20/2022,04:00,SNY_BESS_RN, -0.35,N
04/20/2022,04:00,SOLARA_UNIT1, 1.45,N
04/20/2022,04:00,SPARTA_ALL, 17.28,N
04/20/2022,04:00,SPLAIN1_RN, -14.06,N
04/20/2022,04:00,SPLAIN2_RN, -14.06,N
04/20/2022,04:00,SPNC_SPNCE_4, -13.68,N
04/20/2022,04:00,SPNC_SPNCE_5, -13.68,N
04/20/2022,04:00,SPTX12B_RN, 1.37,N
04/20/2022,04:00,SRWE1_UNIT1, 0.3,N
04/20/2022,04:00,SSPURT_WIND1, -14.14,N
04/20/2022,04:00,STEAM_ENG123, 25.59,N
04/20/2022,04:00,STEA_STEAM_1, 25.59,N
04/20/2022,04:00,STEA_STEAM_2, 25.59,N
04/20/2022,04:00,STEA_STEAM_3, 25.59,N
04/20/2022,04:00,STELLA_RN, -3.45,N
04/20/2022,04:00,STP_STP_G1, 18.44,N
04/20/2022,04:00,STP_STP_G2, 18.44,N
04/20/2022,04:00,STRATEGC_RN, 23.14,N
04/20/2022,04:00,STWF_T1, 1.4,N
04/20/2022,04:00,SWEC_G1, 10.26,N
04/20/2022,04:00,SWEETWN2_2_4, 0.5,N
04/20/2022,04:00,SWEETWN3_3, 0.5,N
04/20/2022,04:00,SWEETWND_1, 0.5,N
04/20/2022,04:00,SWOOSE1_U1, 1.59,N
04/20/2022,04:00,SWOOSEII_RN, 1.59,N
04/20/2022,04:00,SWTWN4_WND45, 0.5,N
04/20/2022,04:00,SWT_BESS_RN, 1.12,N
04/20/2022,04:00,S_HILLS_RN, 57.22,N
04/20/2022,04:00,TAHOKA_ALL, -0.03,N
04/20/2022,04:00,TAV_RN, 22.29,N
04/20/2022,04:00,TAYGETE2_ALL, 1.53,N
04/20/2022,04:00,TAYGETE_ALL, 1.53,N
04/20/2022,04:00,TC_PUN1, 24.72,N
04/20/2022,04:00,TC_PUN2, 24.72,N
04/20/2022,04:00,TC_TCHP1, 24.72,N
04/20/2022,04:00,TEN_CC1, 21.6,N
04/20/2022,04:00,TEN_CT1_STG, 21.6,N
04/20/2022,04:00,TGCCS_ALL, 24.08,N
04/20/2022,04:00,TGCCS_CC1, 24.08,N
04/20/2022,04:00,TGF_TGFGT, 24.11,N
04/20/2022,04:00,TGW_T1_T2, -3.45,N
04/20/2022,04:00,THW_1_CCU, 24.12,N
04/20/2022,04:00,THW_2_CCU, 24.12,N
04/20/2022,04:00,THW_CC1, 24.12,N
04/20/2022,04:00,THW_CC2, 24.12,N
04/20/2022,04:00,THW_THWGT5X, 25.63,N
04/20/2022,04:00,THW_THWGT_1, 25.57,N
04/20/2022,04:00,TI_SOLAR_ALL, 1.58,N
04/20/2022,04:00,TKWSW_CHAMP, 0.48,N
04/20/2022,04:00,TKWSW_ROSCOE, 0.48,N
04/20/2022,04:00,TNP_TNP_O_1, 21,N
04/20/2022,04:00,TNP_TNP_O_2, 21,N
04/20/2022,04:00,TNSKA_CC1, 24.05,N
04/20/2022,04:00,TNSKA_CCU, 24.05,N
04/20/2022,04:00,TOPAZ_ALL, 35.16,N
04/20/2022,04:00,TORR_ALL, -22.41,N
04/20/2022,04:00,TOYAH_RN, 1.51,N
04/20/2022,04:00,TRENT_TRENT, 1.4,N
04/20/2022,04:00,TRINITY_ALL, -2.17,N
04/20/2022,04:00,TRIPBUT1_RN, 1.48,N
04/20/2022,04:00,TRSES_UNIT6, 23.77,N
04/20/2022,04:00,TRUENO_ALL, -15.19,N
04/20/2022,04:00,TRUSGILL_RN, -0.71,N
04/20/2022,04:00,TTRSW_RN, 24.73,N
04/20/2022,04:00,TTWEC_G1, 1.16,N
04/20/2022,04:00,TXCTY_CC1, 35.16,N
04/20/2022,04:00,TXCTY_CTA, 35.16,N
04/20/2022,04:00,TXCTY_CTB, 35.16,N
04/20/2022,04:00,TXCTY_CTC, 35.16,N
04/20/2022,04:00,TXCTY_ST, 35.16,N
04/20/2022,04:00,TYLRWIND_RN, 10.22,N
04/20/2022,04:00,T_CK_GT2_RN, -0.76,N
04/20/2022,04:00,T_CK_GT3_RN, -0.76,N
04/20/2022,04:00,UCC_COG_PUN2, 35.16,N
04/20/2022,04:00,UCC_UCC_C_2, 35.16,N
04/20/2022,04:00,VANCOURT_RN, -13.88,N
04/20/2022,04:00,VENADO_ALL, -19.83,N
04/20/2022,04:00,VERAWIND_ALL, -0.71,N
04/20/2022,04:00,VERTIGO_UN1, -1.74,N
04/20/2022,04:00,VICTORIA_CC1, 20.53,N
04/20/2022,04:00,VICTPORT_ALL, 19.46,N
04/20/2022,04:00,VICTPORT_RN, 19.46,N
04/20/2022,04:00,VIC_VICTORG5, 19.96,N
04/20/2022,04:00,VIC_VICTORG6, 20.53,N
04/20/2022,04:00,VISION_RN, 22.73,N
04/20/2022,04:00,VLSES_UNIT3, 23.8,N
04/20/2022,04:00,VORT_ALL_RN, 0.02,N
04/20/2022,04:00,WAKEWE_ALL, -1.51,N
04/20/2022,04:00,WAP_WAPGT_1, 22.17,N
04/20/2022,04:00,WAP_WAP_G1, 22.17,N
04/20/2022,04:00,WAP_WAP_G2, 22.17,N
04/20/2022,04:00,WAP_WAP_G3, 22.21,N
04/20/2022,04:00,WAP_WAP_G4, 22.21,N
04/20/2022,04:00,WAP_WAP_G5, 22.17,N
04/20/2022,04:00,WAP_WAP_G6, 19.12,N
04/20/2022,04:00,WAP_WAP_G7, 19.77,N
04/20/2022,04:00,WAP_WAP_G8, 20.87,N
04/20/2022,04:00,WAYMARK_RN, 1.46,N
04/20/2022,04:00,WCPP_CC1, 17.72,N
04/20/2022,04:00,WCPP_CT1, 17.72,N
04/20/2022,04:00,WCPP_CT2, 17.72,N
04/20/2022,04:00,WCPP_ST1, 17.72,N
04/20/2022,04:00,WEBBER_WS_T1, 20.24,N
04/20/2022,04:00,WEC_WECG1, -6.28,N
04/20/2022,04:00,WES_ALL, 21.84,N
04/20/2022,04:00,WFCOGEN_13, 63.19,N
04/20/2022,04:00,WFCOGEN_24, 63.19,N
04/20/2022,04:00,WFCOGEN_CC1, 63.19,N
04/20/2022,04:00,WGU_RN, 21.91,N
04/20/2022,04:00,WHCCS2_4, 20.61,N
04/20/2022,04:00,WHCCS2_5_6, 20.61,N
04/20/2022,04:00,WHCCS2_CC2, 20.61,N
04/20/2022,04:00,WHCCS_CC1, 20.61,N
04/20/2022,04:00,WHCCS_CT1_ST, 20.61,N
04/20/2022,04:00,WHCCS_CT2, 20.61,N
04/20/2022,04:00,WHITE_PT_UN1, 13.7,N
04/20/2022,04:00,WHMESA_U1, 1.48,N
04/20/2022,04:00,WHTTAIL_WR1, 13.31,N
04/20/2022,04:00,WH_WIND_ALL, 0.58,N
04/20/2022,04:00,WILDWIND_ALL, 17.87,N
04/20/2022,04:00,WIPOPA_1_2, 20.2,N
04/20/2022,04:00,WIPOPA_3_4, 20.2,N
04/20/2022,04:00,WIR_WIRTZ_G1, 20.11,N
04/20/2022,04:00,WIR_WIRTZ_G2, 20.11,N
04/20/2022,04:00,WL_RANCH_RN, 1.52,N
04/20/2022,04:00,WNDTS2_UNIT1, 45.83,N
04/20/2022,04:00,WND_WHITNEY, 22.01,N
04/20/2022,04:00,WOODWRD1_RN, 1.36,N
04/20/2022,04:00,WOODWRD2_RN, 1.36,N
04/20/2022,04:00,WOO_WOODWRD1, 1.36,N
04/20/2022,04:00,WOO_WOODWRD2, 1.36,N
04/20/2022,04:00,WOV_BESS_RN, 1.73,N
04/20/2022,04:00,WRSBES_BESS1, 1.58,N
04/20/2022,04:00,W_PECO_UNIT1, 1.58,N
04/20/2022,04:00,X443ESRN, 20.51,N
04/20/2022,05:00,AEEC, -1.28,N
04/20/2022,05:00,AJAXWIND_RN, -3.93,N
04/20/2022,05:00,ALGOD_ALL_RN, 15.74,N
04/20/2022,05:00,ALVIN_RN, 11.01,N
04/20/2022,05:00,AMADEUS_ALL, 0.49,N
04/20/2022,05:00,AMISTAD_ALL, -0.45,N
04/20/2022,05:00,AMOCOOIL_CC1, 35.14,N
04/20/2022,05:00,AMOCOOIL_CC2, 35.14,N
04/20/2022,05:00,AMOCO_PUN1, 35.14,N
04/20/2022,05:00,AMOCO_PUN2, 35.14,N
04/20/2022,05:00,AMO_AMOCO_1, 35.14,N
04/20/2022,05:00,AMO_AMOCO_2, 35.14,N
04/20/2022,05:00,AMO_AMOCO_5, 35.14,N
04/20/2022,05:00,AMO_AMOCO_G1, 35.14,N
04/20/2022,05:00,AMO_AMOCO_G2, 35.14,N
04/20/2022,05:00,AMO_AMOCO_G3, 35.14,N
04/20/2022,05:00,AMO_AMOCO_S1, 35.14,N
04/20/2022,05:00,AMO_AMOCO_S2, 35.14,N
04/20/2022,05:00,ANACACHO_ANA, 3.24,N
04/20/2022,05:00,ANCHOR_ALL, 2.87,N
04/20/2022,05:00,ANSON1_ALL, 1.04,N
04/20/2022,05:00,AQUI_ALL, 22.91,N
04/20/2022,05:00,ARAGORN_RN, 1.96,N
04/20/2022,05:00,ASTRA_RN, -11.89,N
04/20/2022,05:00,ATK_ATKINSG7, 22.21,N
04/20/2022,05:00,AUSTPL_ALL, 21.16,N
04/20/2022,05:00,AVIAT_ALL, 1.1,N
04/20/2022,05:00,AZURE_RN, 0.07,N
04/20/2022,05:00,AZ_ALL, 28.89,N
04/20/2022,05:00,BAC_RN_ALL, 35.14,N
04/20/2022,05:00,BAFFIN_ALL, 0,N
04/20/2022,05:00,BAIRDWND_ALL, 1.85,N
04/20/2022,05:00,BARROW_ALL, 2.24,N
04/20/2022,05:00,BASTEN_CC1, 21.16,N
04/20/2022,05:00,BASTEN_CCU, 21.16,N
04/20/2022,05:00,BATCAVE_RN, 20.95,N
04/20/2022,05:00,BBREEZE_1_2, 0,N
04/20/2022,05:00,BCATWD_WD_1, 62.98,N
04/20/2022,05:00,BCH_RN, 22.86,N
04/20/2022,05:00,BCK_RN, 21.47,N
04/20/2022,05:00,BIGSTAR_ALL, 21.15,N
04/20/2022,05:00,BLACKJAK_RN, 15.9,N
04/20/2022,05:00,BLSMT1_5_A_6, -2.8,N
04/20/2022,05:00,BLUEJAY_RN, 22.24,N
04/20/2022,05:00,BOOTLEG_UN1, 1.85,N
04/20/2022,05:00,BORDAS_345, -18.06,N
04/20/2022,05:00,BOSQUESW_CC1, 23.16,N
04/20/2022,05:00,BOSQUESW_CC2, 23.04,N
04/20/2022,05:00,BOSQ_BSQSU_5, 23.04,N
04/20/2022,05:00,BOSQ_BSQS_12, 23.04,N
04/20/2022,05:00,BOSQ_BSQS_34, 23.16,N
04/20/2022,05:00,BRANDON_RN, -0.98,N
04/20/2022,05:00,BRAUNIG_CC1, 20.91,N
04/20/2022,05:00,BRAUNIG_VHB1, 21.58,N
04/20/2022,05:00,BRAUNIG_VHB2, 21.58,N
04/20/2022,05:00,BRAUNIG_VHB3, 21.7,N
04/20/2022,05:00,BRAZ_WND_ALL, 0.08,N
04/20/2022,05:00,BRA_AVR1_CT2, 20.91,N
04/20/2022,05:00,BRA_AVR_CST1, 20.91,N
04/20/2022,05:00,BRHEIGHT_RN, 35.14,N
04/20/2022,05:00,BRIGHTSD_RN, 21.13,N
04/20/2022,05:00,BRISCOE_WIND, -11.98,N
04/20/2022,05:00,BRPANGLE_RN, 22.14,N
04/20/2022,05:00,BRPMAGNO_RN, 59.28,N
04/20/2022,05:00,BRP_BRAZ_RN, 22.23,N
04/20/2022,05:00,BRP_DIKN_RN, 50.3,N
04/20/2022,05:00,BRP_LOOP_RN, 21.19,N
04/20/2022,05:00,BRP_LOP1_RN, -20.13,N
04/20/2022,05:00,BRP_PBL1_RN, 51.73,N
04/20/2022,05:00,BRP_PBL2_RN, 51.74,N
04/20/2022,05:00,BRP_RN_UNIT1, 21.48,N
04/20/2022,05:00,BRP_SEMI_RN, -19.4,N
04/20/2022,05:00,BRP_SWNY_RN, 22.29,N
04/20/2022,05:00,BRP_ZPT1_RN, -24.03,N
04/20/2022,05:00,BRP_ZPT2_RN, -24.03,N
04/20/2022,05:00,BRTSW_BCW1, 37.52,N
04/20/2022,05:00,BR_VHB6CT5_6, 21.58,N
04/20/2022,05:00,BR_VHB6CT7_8, 21.58,N
04/20/2022,05:00,BSS_U1, 22.37,N
04/20/2022,05:00,BTE_BTE_G1, 29.02,N
04/20/2022,05:00,BTE_BTE_G2, 29.02,N
04/20/2022,05:00,BTE_BTE_G3, 29.02,N
04/20/2022,05:00,BTE_BTE_G4, 29.02,N
04/20/2022,05:00,BTE_CC1, 29.02,N
04/20/2022,05:00,BTE_PUN1, 29.02,N
04/20/2022,05:00,BTE_PUN2, 29.02,N
04/20/2022,05:00,BUCHAN_ALL, 21.13,N
04/20/2022,05:00,BUCKTHRN_RN, 25.21,N
04/20/2022,05:00,BUFF_GAP_ALL, 1.19,N
04/20/2022,05:00,BULLCRK_1_2, 0.21,N
04/20/2022,05:00,BVE_CC1, 22.23,N
04/20/2022,05:00,BVE_UNIT1, 22.23,N
04/20/2022,05:00,BVE_UNIT2, 22.23,N
04/20/2022,05:00,BVE_UNIT3, 22.23,N
04/20/2022,05:00,BYRDR_ES_ALL, 22.29,N
04/20/2022,05:00,BYU_BYU_1, 30.32,N
04/20/2022,05:00,BYU_BYU_12, 30.32,N
04/20/2022,05:00,BYU_BYU_34, 30.32,N
04/20/2022,05:00,BYU_BYU_G8, 30.32,N
04/20/2022,05:00,BYU_CC1, 30.32,N
04/20/2022,05:00,BYU_PUN1, 30.32,N
04/20/2022,05:00,BYU_PUN2, 30.32,N
04/20/2022,05:00,BYU_PUN3, 30.32,N
04/20/2022,05:00,BYU_PUN4, 30.32,N
04/20/2022,05:00,B_DAVIS_3, 13.8,N
04/20/2022,05:00,B_DAVIS_4, 13.8,N
04/20/2022,05:00,B_DAVIS_CC1, 13.8,N
04/20/2022,05:00,B_D_B_DAVIG1, 13.8,N
04/20/2022,05:00,B_D_B_DAVIG2, 13.8,N
04/20/2022,05:00,CABEZON_ALL, -17.67,N
04/20/2022,05:00,CALAVER_JKS1, 20.71,N
04/20/2022,05:00,CALAVER_JKS2, 20.71,N
04/20/2022,05:00,CALAVER_JTD1, 21.58,N
04/20/2022,05:00,CALAVER_JTD2, 21.58,N
04/20/2022,05:00,CALAVER_OWS1, 21.6,N
04/20/2022,05:00,CALAVER_OWS2, 21.62,N
04/20/2022,05:00,CALHOUN_ALL, 19.02,N
04/20/2022,05:00,CALLAHA_WND1, 2.12,N
04/20/2022,05:00,CAL_CALGT1, 28.81,N
04/20/2022,05:00,CAL_CALSTG1, 28.81,N
04/20/2022,05:00,CAL_CC1, 28.81,N
04/20/2022,05:00,CAL_PUN1, 28.81,N
04/20/2022,05:00,CAL_PUN2, 28.81,N
04/20/2022,05:00,CAMWIND_RN, -14.45,N
04/20/2022,05:00,CAPRIDG4_CR4, 1.1,N
04/20/2022,05:00,CAPRIDGE_ALL, 1.1,N
04/20/2022,05:00,CARBN_BSP_1, -4.35,N
04/20/2022,05:00,CASL_GAP_UN1, 1.76,N
04/20/2022,05:00,CBECII_1, 20.76,N
04/20/2022,05:00,CBECII_2, 20.76,N
04/20/2022,05:00,CBECII_89, 20.76,N
04/20/2022,05:00,CBECII_CC3, 20.76,N
04/20/2022,05:00,CBECII_CT7, 20.76,N
04/20/2022,05:00,CBEC_ALL, 23.22,N
04/20/2022,05:00,CBEC_CC1, 23.22,N
04/20/2022,05:00,CBEC_CC2, 23.22,N
04/20/2022,05:00,CBY4_ALL, 29.13,N
04/20/2022,05:00,CBY4_CC1, 29.13,N
04/20/2022,05:00,CBY_CBY_G1, 29.06,N
04/20/2022,05:00,CBY_CBY_G2, 29.02,N
04/20/2022,05:00,CCEC_CC1, 14.85,N
04/20/2022,05:00,CCEC_GT1, 14.85,N
04/20/2022,05:00,CCEC_GT2, 14.85,N
04/20/2022,05:00,CCEC_PUN1, 14.85,N
04/20/2022,05:00,CCEC_PUN2, 14.85,N
04/20/2022,05:00,CCEC_ST1, 14.85,N
04/20/2022,05:00,CEDROHI_CHW1, -21.26,N
04/20/2022,05:00,CFLATS_UNIT, 1.36,N
04/20/2022,05:00,CHALUP_ALL, -14.64,N
04/20/2022,05:00,CHAMON_UN1, 26.93,N
04/20/2022,05:00,CHAMON_UN2, 26.93,N
04/20/2022,05:00,CHEDPW_GT2, 27.52,N
04/20/2022,05:00,CHE_CC1, 27.48,N
04/20/2022,05:00,CHE_LYD, 27.45,N
04/20/2022,05:00,CHE_LYD2, 27.45,N
04/20/2022,05:00,CHE_PUN1, 27.45,N
04/20/2022,05:00,CHE_PUN2, 27.45,N
04/20/2022,05:00,CHISMGRD_RN, 19.07,N
04/20/2022,05:00,CITYVICT_ALL, 21.5,N
04/20/2022,05:00,CN_BRKS_UNT1, -11.92,N
04/20/2022,05:00,COL_COLETOG1, 17.52,N
04/20/2022,05:00,CONIGLIO_RN, 24.92,N
04/20/2022,05:00,CORAZON_RN, -21.26,N
04/20/2022,05:00,COTPLNS_RN, -11.85,N
04/20/2022,05:00,COTTON_PAP2, 15.41,N
04/20/2022,05:00,CPSES_UNIT1, 21.56,N
04/20/2022,05:00,CPSES_UNIT2, 21.56,N
04/20/2022,05:00,CRANELL_ALL, 15.9,N
04/20/2022,05:00,CROSSETT_ALL, 1.75,N
04/20/2022,05:00,CSC_CSECG1_2, 0.13,N
04/20/2022,05:00,CVC_CC1, 27.53,N
04/20/2022,05:00,CVC_CVCG1_5, 27.53,N
04/20/2022,05:00,CVC_CVC_G2, 27.53,N
04/20/2022,05:00,CVC_CVC_G3, 27.53,N
04/20/2022,05:00,DANSBY_ALL, 22.2,N
04/20/2022,05:00,DC2SES_ALL, 22.71,N
04/20/2022,05:00,DC_E, 26.14,N
04/20/2022,05:00,DC_L, -24.91,N
04/20/2022,05:00,DC_N, -3.13,N
04/20/2022,05:00,DC_R, -12.04,N
04/20/2022,05:00,DC_S, 52.9,N
04/20/2022,05:00,DDPEC_CC1, 30.53,N
04/20/2022,05:00,DDPEC_GT1, 30.53,N
04/20/2022,05:00,DDPEC_GT2, 30.53,N
04/20/2022,05:00,DDPEC_GT3, 30.53,N
04/20/2022,05:00,DDPEC_GT4, 30.53,N
04/20/2022,05:00,DDPEC_GT6, 30.53,N
04/20/2022,05:00,DDPEC_ST1, 30.53,N
04/20/2022,05:00,DECKER_DPG1, 21.18,N
04/20/2022,05:00,DECKER_DPG2, 21.17,N
04/20/2022,05:00,DECKER_GT, 21.22,N
04/20/2022,05:00,DENISON_G1_2, 24.34,N
04/20/2022,05:00,DERMOTT_ALL, 0.49,N
04/20/2022,05:00,DIB_CC1, 29.28,N
04/20/2022,05:00,DIB_DIB_G1, 29.28,N
04/20/2022,05:00,DIB_DIB_G2, 29.28,N
04/20/2022,05:00,DIB_DIB_G3, 29.28,N
04/20/2022,05:00,DIB_DIB_G4, 29.28,N
04/20/2022,05:00,DIB_PUN1, 29.28,N
04/20/2022,05:00,DIB_PUN2, 29.28,N
04/20/2022,05:00,DOWGEN_PUN1, 19.96,N
04/20/2022,05:00,DOWGEN_PUN2, 19.96,N
04/20/2022,05:00,DOWGEN_PUN3, 19.96,N
04/20/2022,05:00,DOW_61_2_63, 19.96,N
04/20/2022,05:00,DOW_64, 19.96,N
04/20/2022,05:00,DOW_81_2_84, 19.96,N
04/20/2022,05:00,DOW_G37_G35, 19.96,N
04/20/2022,05:00,DOW_G66_ST65, 19.96,N
04/20/2022,05:00,DOW_G67, 19.96,N
04/20/2022,05:00,DOW_G96_ST95, 19.96,N
04/20/2022,05:00,DUKE_CC1, -10.75,N
04/20/2022,05:00,DUKE_GST1CCU, -10.75,N
04/20/2022,05:00,DUKE_GT2_CCU, -10.75,N
04/20/2022,05:00,DUP_PUN1, 20.71,N
04/20/2022,05:00,DUP_PUN2, 20.71,N
04/20/2022,05:00,DUP_PUN3, 20.71,N
04/20/2022,05:00,DUP_PUN4, 20.71,N
04/20/2022,05:00,ECLIPSE_UN1, 2.14,N
04/20/2022,05:00,ELB_ELBCREEK, 1.26,N
04/20/2022,05:00,ELECTRAW_1_2, -3.12,N
04/20/2022,05:00,ELS_RN_1, 23.63,N
04/20/2022,05:00,EL_RAYO_ALL, -15.14,N
04/20/2022,05:00,ENAS_ENA1, -0.34,N
04/20/2022,05:00,ERSL_RN, 34.33,N
04/20/2022,05:00,ETCCS_CC1, 24.44,N
04/20/2022,05:00,ETCCS_CCU, 24.44,N
04/20/2022,05:00,EUNICE_ALL, 2.4,N
04/20/2022,05:00,EXGNSND_RN, -24.03,N
04/20/2022,05:00,EXGNWTL_1, -21.26,N
04/20/2022,05:00,EXN_14, 28.87,N
04/20/2022,05:00,EXN_1_3, 28.87,N
04/20/2022,05:00,EXN_4, 28.87,N
04/20/2022,05:00,EXN_8, 28.87,N
04/20/2022,05:00,EXN_9_13, 28.87,N
04/20/2022,05:00,EXN_PUN1, 28.87,N
04/20/2022,05:00,EXN_PUN2, 28.87,N
04/20/2022,05:00,EXN_PUN3, 28.87,N
04/20/2022,05:00,E_BLACK_RN, 21.15,N
04/20/2022,05:00,FAL_FALCONG1, -18.03,N
04/20/2022,05:00,FAL_FALCONG2, -18.03,N
04/20/2022,05:00,FAL_FALCONG3, -18.03,N
04/20/2022,05:00,FAULKNER_RN, 1.96,N
04/20/2022,05:00,FEGC_RN, 23.2,N
04/20/2022,05:00,FERGCC_CC1, 21.13,N
04/20/2022,05:00,FERGCC_GT1_1, 21.13,N
04/20/2022,05:00,FERGCC_GT2_3, 21.13,N
04/20/2022,05:00,FERGCC_ST1_5, 21.13,N
04/20/2022,05:00,FERMI_ALL, -28.57,N
04/20/2022,05:00,FLCNS_CC1, 1.54,N
04/20/2022,05:00,FLCNS_UNIT1, 1.54,N
04/20/2022,05:00,FLCNS_UNIT2, 1.54,N
04/20/2022,05:00,FLCNS_UNIT3, 1.54,N
04/20/2022,05:00,FLOWERII_RN, 1.93,N
04/20/2022,05:00,FLTBES1, 1.93,N
04/20/2022,05:00,FLTCK_SSI, 5.01,N
04/20/2022,05:00,FLUVANNA_1_2, 0.38,N
04/20/2022,05:00,FLVABES1_ESR, 1.93,N
04/20/2022,05:00,FOARDCTY_ALL, -1.83,N
04/20/2022,05:00,FORMOSA_CC1, 22.79,N
04/20/2022,05:00,FORMOSA_CC2, 22.79,N
04/20/2022,05:00,FORMOSA_PUN1, 22.79,N
04/20/2022,05:00,FORMOSA_PUN2, 22.79,N
04/20/2022,05:00,FOXTROT_ALL, 18.65,N
04/20/2022,05:00,FO_FORMOSA11, 22.79,N
04/20/2022,05:00,FO_FORMOSA12, 22.79,N
04/20/2022,05:00,FO_FORMOSG1, 22.79,N
04/20/2022,05:00,FO_FORMOSG10, 22.79,N
04/20/2022,05:00,FO_FORMOSG13, 22.79,N
04/20/2022,05:00,FO_FORMOSG14, 22.79,N
04/20/2022,05:00,FO_FORMOSG15, 22.79,N
04/20/2022,05:00,FO_FORMOSG2, 22.79,N
04/20/2022,05:00,FO_FORMOSG3, 22.79,N
04/20/2022,05:00,FO_FORMOSG4, 22.79,N
