DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/28/2022,06:00,WCPP_CC1, 59.08,N
07/28/2022,06:00,WCPP_CT1, 59.08,N
07/28/2022,06:00,WCPP_CT2, 59.08,N
07/28/2022,06:00,WCPP_ST1, 59.08,N
07/28/2022,06:00,WEBBER_WS_T1, 59.11,N
07/28/2022,06:00,WEC_WECG1, 58.94,N
07/28/2022,06:00,WES_ALL, 59.11,N
07/28/2022,06:00,WFCOGEN_13, 58.82,N
07/28/2022,06:00,WFCOGEN_24, 58.82,N
07/28/2022,06:00,WFCOGEN_CC1, 58.82,N
07/28/2022,06:00,WGU_RN, 59.11,N
07/28/2022,06:00,WHCCS2_4, 59.09,N
07/28/2022,06:00,WHCCS2_5_6, 59.09,N
07/28/2022,06:00,WHCCS2_CC2, 59.09,N
07/28/2022,06:00,WHCCS_CC1, 59.09,N
07/28/2022,06:00,WHCCS_CT1_ST, 59.09,N
07/28/2022,06:00,WHCCS_CT2, 59.09,N
07/28/2022,06:00,WHITE_PT_UN1, 59.1,N
07/28/2022,06:00,WHMESA_U1, 59.24,N
07/28/2022,06:00,WHTTAIL_WR1, 52.87,N
07/28/2022,06:00,WH_WIND_ALL, 59.04,N
07/28/2022,06:00,WILDWIND_ALL, 59.13,N
07/28/2022,06:00,WIPOPA_1_2, 59.11,N
07/28/2022,06:00,WIPOPA_3_4, 59.11,N
07/28/2022,06:00,WIR_WIRTZ_G1, 59.11,N
07/28/2022,06:00,WIR_WIRTZ_G2, 59.11,N
07/28/2022,06:00,WL_RANCH_RN, 59.14,N
07/28/2022,06:00,WNDTS2_UNIT1, 58.46,N
07/28/2022,06:00,WND_WHITNEY, 59.09,N
07/28/2022,06:00,WOODWRD1_RN, 59.35,N
07/28/2022,06:00,WOODWRD2_RN, 59.35,N
07/28/2022,06:00,WOO_WOODWRD1, 59.35,N
07/28/2022,06:00,WOO_WOODWRD2, 59.34,N
07/28/2022,06:00,WOV_BESS_RN, 59.45,N
07/28/2022,06:00,WRSBES_BESS1, 59.4,N
07/28/2022,06:00,W_PECO_UNIT1, 59.4,N
07/28/2022,06:00,X443ESRN, 59.12,N
07/28/2022,07:00,AEEC, 62.76,N
07/28/2022,07:00,AJAXWIND_RN, 62.73,N
07/28/2022,07:00,ALGOD_ALL_RN, 62.84,N
07/28/2022,07:00,ALVIN_RN, 62.84,N
07/28/2022,07:00,AMADEUS_ALL, 62.77,N
07/28/2022,07:00,AMISTAD_ALL, 62.86,N
07/28/2022,07:00,AMOCOOIL_CC1, 62.84,N
07/28/2022,07:00,AMOCOOIL_CC2, 62.84,N
07/28/2022,07:00,AMOCO_PUN1, 62.84,N
07/28/2022,07:00,AMOCO_PUN2, 62.84,N
07/28/2022,07:00,AMO_AMOCO_1, 62.84,N
07/28/2022,07:00,AMO_AMOCO_2, 62.84,N
07/28/2022,07:00,AMO_AMOCO_5, 62.84,N
07/28/2022,07:00,AMO_AMOCO_G1, 62.84,N
07/28/2022,07:00,AMO_AMOCO_G2, 62.84,N
07/28/2022,07:00,AMO_AMOCO_G3, 62.84,N
07/28/2022,07:00,AMO_AMOCO_S1, 62.84,N
07/28/2022,07:00,AMO_AMOCO_S2, 62.84,N
07/28/2022,07:00,ANACACHO_ANA, 62.85,N
07/28/2022,07:00,ANCHOR_ALL, 62.81,N
07/28/2022,07:00,ANSON1_ALL, 62.78,N
07/28/2022,07:00,AQUI_ALL, 62.83,N
07/28/2022,07:00,ARAGORN_RN, 63.08,N
07/28/2022,07:00,ASTRA_RN, 62.75,N
07/28/2022,07:00,ATK_ATKINSG7, 62.84,N
07/28/2022,07:00,AUSTPL_ALL, 62.83,N
07/28/2022,07:00,AVIAT_ALL, 62.8,N
07/28/2022,07:00,AZURE_RN, 62.77,N
07/28/2022,07:00,AZ_ALL, 62.84,N
07/28/2022,07:00,BAC_RN_ALL, 62.84,N
07/28/2022,07:00,BAFFIN_ALL, 62.84,N
07/28/2022,07:00,BAIRDWND_ALL, 62.79,N
07/28/2022,07:00,BARROW_ALL, 63.18,N
07/28/2022,07:00,BASTEN_CC1, 62.83,N
07/28/2022,07:00,BASTEN_CCU, 62.83,N
07/28/2022,07:00,BATCAVE_RN, 62.84,N
07/28/2022,07:00,BBREEZE_1_2, 62.83,N
07/28/2022,07:00,BCATWD_WD_1, 62.53,N
07/28/2022,07:00,BCH_RN, 62.84,N
07/28/2022,07:00,BCK_RN, 62.84,N
07/28/2022,07:00,BIGSTAR_ALL, 62.84,N
07/28/2022,07:00,BLACKJAK_RN, 62.84,N
07/28/2022,07:00,BLSMT1_5_A_6, 62.75,N
07/28/2022,07:00,BLUEJAY_RN, 62.84,N
07/28/2022,07:00,BOOTLEG_UN1, 63.01,N
07/28/2022,07:00,BORDAS_345, 62.84,N
07/28/2022,07:00,BOSQUESW_CC1, 62.81,N
07/28/2022,07:00,BOSQUESW_CC2, 62.82,N
07/28/2022,07:00,BOSQ_BSQSU_5, 62.82,N
07/28/2022,07:00,BOSQ_BSQS_12, 62.82,N
07/28/2022,07:00,BOSQ_BSQS_34, 62.81,N
07/28/2022,07:00,BRANDON_RN, 62.76,N
07/28/2022,07:00,BRAUNIG_CC1, 62.84,N
07/28/2022,07:00,BRAUNIG_VHB1, 62.84,N
07/28/2022,07:00,BRAUNIG_VHB2, 62.84,N
07/28/2022,07:00,BRAUNIG_VHB3, 62.84,N
07/28/2022,07:00,BRAZ_WND_ALL, 62.63,N
07/28/2022,07:00,BRA_AVR1_CT2, 62.84,N
07/28/2022,07:00,BRA_AVR_CST1, 62.84,N
07/28/2022,07:00,BRHEIGHT_RN, 62.84,N
07/28/2022,07:00,BRIGHTSD_RN, 62.84,N
07/28/2022,07:00,BRISCOE_WIND, 62.75,N
07/28/2022,07:00,BRPANGLE_RN, 62.84,N
07/28/2022,07:00,BRPMAGNO_RN, 62.84,N
07/28/2022,07:00,BRP_BRAZ_RN, 62.84,N
07/28/2022,07:00,BRP_DIKN_RN, 62.84,N
07/28/2022,07:00,BRP_LOOP_RN, 62.84,N
07/28/2022,07:00,BRP_LOP1_RN, 62.84,N
07/28/2022,07:00,BRP_PBL1_RN, 81.63,N
07/28/2022,07:00,BRP_PBL2_RN, 81.63,N
07/28/2022,07:00,BRP_RN_UNIT1, 62.84,N
07/28/2022,07:00,BRP_SEMI_RN, 62.84,N
07/28/2022,07:00,BRP_SWNY_RN, 62.84,N
07/28/2022,07:00,BRP_ZPT1_RN, 62.84,N
07/28/2022,07:00,BRP_ZPT2_RN, 62.84,N
07/28/2022,07:00,BRTSW_BCW1, 62.49,N
07/28/2022,07:00,BR_VHB6CT5_6, 62.84,N
07/28/2022,07:00,BR_VHB6CT7_8, 62.84,N
07/28/2022,07:00,BSS_U1, 62.84,N
07/28/2022,07:00,BTE_BTE_G1, 62.84,N
07/28/2022,07:00,BTE_BTE_G2, 62.84,N
07/28/2022,07:00,BTE_BTE_G3, 62.84,N
07/28/2022,07:00,BTE_BTE_G4, 62.84,N
07/28/2022,07:00,BTE_CC1, 62.84,N
07/28/2022,07:00,BTE_PUN1, 62.84,N
07/28/2022,07:00,BTE_PUN2, 62.84,N
07/28/2022,07:00,BUCHAN_ALL, 62.83,N
07/28/2022,07:00,BUCKTHRN_RN, 62.62,N
07/28/2022,07:00,BUFF_GAP_ALL, 62.78,N
07/28/2022,07:00,BULLCRK_1_2, 62.73,N
07/28/2022,07:00,BVE_CC1, 62.84,N
07/28/2022,07:00,BVE_UNIT1, 62.84,N
07/28/2022,07:00,BVE_UNIT2, 62.84,N
07/28/2022,07:00,BVE_UNIT3, 62.84,N
07/28/2022,07:00,BYRDR_ES_ALL, 62.84,N
07/28/2022,07:00,BYU_BYU_1, 62.84,N
07/28/2022,07:00,BYU_BYU_12, 62.84,N
07/28/2022,07:00,BYU_BYU_34, 62.84,N
07/28/2022,07:00,BYU_BYU_G8, 62.84,N
07/28/2022,07:00,BYU_CC1, 62.84,N
07/28/2022,07:00,BYU_PUN1, 62.84,N
07/28/2022,07:00,BYU_PUN2, 62.84,N
07/28/2022,07:00,BYU_PUN3, 62.84,N
07/28/2022,07:00,BYU_PUN4, 62.84,N
07/28/2022,07:00,B_DAVIS_3, 62.84,N
07/28/2022,07:00,B_DAVIS_4, 62.84,N
07/28/2022,07:00,B_DAVIS_CC1, 62.84,N
07/28/2022,07:00,B_D_B_DAVIG1, 62.84,N
07/28/2022,07:00,B_D_B_DAVIG2, 62.84,N
07/28/2022,07:00,CABEZON_ALL, 62.84,N
07/28/2022,07:00,CALAVER_JKS1, 62.84,N
07/28/2022,07:00,CALAVER_JKS2, 62.84,N
07/28/2022,07:00,CALAVER_JTD1, 62.84,N
07/28/2022,07:00,CALAVER_JTD2, 62.84,N
07/28/2022,07:00,CALAVER_OWS1, 62.84,N
07/28/2022,07:00,CALAVER_OWS2, 62.84,N
07/28/2022,07:00,CALHOUN_ALL, 62.84,N
07/28/2022,07:00,CALLAHA_WND1, 62.74,N
07/28/2022,07:00,CAL_CALGT1, 62.84,N
07/28/2022,07:00,CAL_CALSTG1, 62.84,N
07/28/2022,07:00,CAL_CC1, 62.84,N
07/28/2022,07:00,CAL_PUN1, 62.84,N
07/28/2022,07:00,CAL_PUN2, 62.84,N
07/28/2022,07:00,CAMWIND_RN, 62.83,N
07/28/2022,07:00,CAPRIDG4_CR4, 62.8,N
07/28/2022,07:00,CAPRIDGE_ALL, 62.8,N
07/28/2022,07:00,CARBN_BSP_1, 61.44,N
07/28/2022,07:00,CASL_GAP_UN1, 63.03,N
07/28/2022,07:00,CATARINA_B1, 62.87,N
07/28/2022,07:00,CBECII_1, 62.84,N
07/28/2022,07:00,CBECII_2, 62.84,N
07/28/2022,07:00,CBECII_89, 62.84,N
07/28/2022,07:00,CBECII_CC3, 62.84,N
07/28/2022,07:00,CBECII_CT7, 62.84,N
07/28/2022,07:00,CBEC_ALL, 62.84,N
07/28/2022,07:00,CBEC_CC1, 62.84,N
07/28/2022,07:00,CBEC_CC2, 62.84,N
07/28/2022,07:00,CBY4_ALL, 62.84,N
07/28/2022,07:00,CBY4_CC1, 62.84,N
07/28/2022,07:00,CBY_CBY_G1, 62.84,N
07/28/2022,07:00,CBY_CBY_G2, 62.84,N
07/28/2022,07:00,CCEC_CC1, 62.83,N
07/28/2022,07:00,CCEC_GT1, 62.83,N
07/28/2022,07:00,CCEC_GT2, 62.83,N
07/28/2022,07:00,CCEC_PUN1, 62.83,N
07/28/2022,07:00,CCEC_PUN2, 62.83,N
07/28/2022,07:00,CCEC_ST1, 62.83,N
07/28/2022,07:00,CEDROHI_CHW1, 62.74,N
07/28/2022,07:00,CEDRVALE_RN, 63.08,N
07/28/2022,07:00,CFLATS_UNIT, 27.74,N
07/28/2022,07:00,CHALUP_ALL, 62.83,N
07/28/2022,07:00,CHAMON_UN1, 62.84,N
07/28/2022,07:00,CHAMON_UN2, 62.84,N
07/28/2022,07:00,CHEDPW_GT2, 62.84,N
07/28/2022,07:00,CHE_CC1, 62.84,N
07/28/2022,07:00,CHE_LYD, 62.84,N
07/28/2022,07:00,CHE_LYD2, 62.84,N
07/28/2022,07:00,CHE_PUN1, 62.84,N
07/28/2022,07:00,CHE_PUN2, 62.84,N
07/28/2022,07:00,CHISMGRD_RN, 62.84,N
07/28/2022,07:00,CITYVICT_ALL, 62.84,N
07/28/2022,07:00,CN_BRKS_UNT1, 62.75,N
07/28/2022,07:00,COL_COLETOG1, 62.84,N
07/28/2022,07:00,CONIGLIO_RN, 62.93,N
07/28/2022,07:00,CORAZON_RN, 62.84,N
07/28/2022,07:00,COTPLNS_RN, 62.75,N
07/28/2022,07:00,COTTON_PAP2, 62.83,N
07/28/2022,07:00,COYOTSPR_RN, 63.08,N
07/28/2022,07:00,CPSES_UNIT1, 62.81,N
07/28/2022,07:00,CPSES_UNIT2, 62.81,N
07/28/2022,07:00,CRANELL_ALL, 62.84,N
07/28/2022,07:00,CROSSETT_ALL, 63.03,N
07/28/2022,07:00,CSC_CSECG1_2, 62.64,N
07/28/2022,07:00,CVC_CC1, 62.84,N
07/28/2022,07:00,CVC_CVCG1_5, 62.84,N
07/28/2022,07:00,CVC_CVC_G2, 62.84,N
07/28/2022,07:00,CVC_CVC_G3, 62.84,N
07/28/2022,07:00,DAG_ALL, 62.84,N
07/28/2022,07:00,DANSBY_ALL, 62.84,N
07/28/2022,07:00,DC2SES_ALL, 62.76,N
07/28/2022,07:00,DC_E, 62.89,N
07/28/2022,07:00,DC_L, 62.84,N
07/28/2022,07:00,DC_N, 62.74,N
07/28/2022,07:00,DC_R, 62.83,N
07/28/2022,07:00,DC_S, 62.9,N
07/28/2022,07:00,DDPEC_CC1, 62.84,N
07/28/2022,07:00,DDPEC_GT1, 62.84,N
07/28/2022,07:00,DDPEC_GT2, 62.84,N
07/28/2022,07:00,DDPEC_GT3, 62.84,N
07/28/2022,07:00,DDPEC_GT4, 62.84,N
07/28/2022,07:00,DDPEC_GT6, 62.84,N
07/28/2022,07:00,DDPEC_ST1, 62.84,N
07/28/2022,07:00,DECKER_DPG1, 62.83,N
07/28/2022,07:00,DECKER_DPG2, 62.83,N
07/28/2022,07:00,DECKER_GT, 62.83,N
07/28/2022,07:00,DENISON_G1_2, 63.01,N
07/28/2022,07:00,DERMOTT_ALL, 62.76,N
07/28/2022,07:00,DIB_CC1, 62.84,N
07/28/2022,07:00,DIB_DIB_G1, 62.84,N
07/28/2022,07:00,DIB_DIB_G2, 62.84,N
07/28/2022,07:00,DIB_DIB_G3, 62.84,N
07/28/2022,07:00,DIB_DIB_G4, 62.84,N
07/28/2022,07:00,DIB_PUN1, 62.84,N
07/28/2022,07:00,DIB_PUN2, 62.84,N
07/28/2022,07:00,DOWGEN_PUN1, 62.84,N
07/28/2022,07:00,DOWGEN_PUN2, 62.84,N
07/28/2022,07:00,DOWGEN_PUN3, 62.84,N
07/28/2022,07:00,DOW_61_2_63, 62.84,N
07/28/2022,07:00,DOW_64, 62.84,N
07/28/2022,07:00,DOW_81_2_84, 62.84,N
07/28/2022,07:00,DOW_G37_G35, 62.84,N
07/28/2022,07:00,DOW_G66_ST65, 62.84,N
07/28/2022,07:00,DOW_G67, 62.84,N
07/28/2022,07:00,DOW_G96_ST95, 62.84,N
07/28/2022,07:00,DUKE_CC1, 62.83,N
07/28/2022,07:00,DUKE_GST1CCU, 62.83,N
07/28/2022,07:00,DUKE_GT2_CCU, 62.83,N
07/28/2022,07:00,DUP_PUN1, 62.84,N
07/28/2022,07:00,DUP_PUN2, 62.84,N
07/28/2022,07:00,DUP_PUN3, 62.84,N
07/28/2022,07:00,DUP_PUN4, 62.84,N
07/28/2022,07:00,ECLIPSE_UN1, 62.85,N
07/28/2022,07:00,ELB_ELBCREEK, 62.91,N
07/28/2022,07:00,ELECTRAW_1_2, 62.74,N
07/28/2022,07:00,ELS_RN_1, 62.83,N
07/28/2022,07:00,EL_RAYO_ALL, 62.84,N
07/28/2022,07:00,ENAS_ENA1, 62.52,N
07/28/2022,07:00,ENDPARK_ESS1, 62.72,N
07/28/2022,07:00,ERSL_RN, 62.86,N
07/28/2022,07:00,ETCCS_CC1, 62.84,N
07/28/2022,07:00,ETCCS_CCU, 62.84,N
07/28/2022,07:00,EUNICE_ALL, 63.22,N
07/28/2022,07:00,EXGNSND_RN, 64.45,N
07/28/2022,07:00,EXGNWTL_1, 62.74,N
07/28/2022,07:00,EXN_14, 62.84,N
07/28/2022,07:00,EXN_1_3, 62.84,N
07/28/2022,07:00,EXN_4, 62.84,N
07/28/2022,07:00,EXN_8, 62.84,N
07/28/2022,07:00,EXN_9_13, 62.84,N
07/28/2022,07:00,EXN_PUN1, 62.84,N
07/28/2022,07:00,EXN_PUN2, 62.84,N
07/28/2022,07:00,EXN_PUN3, 62.84,N
07/28/2022,07:00,E_BLACK_RN, 62.83,N
07/28/2022,07:00,FAL_FALCONG1, 62.84,N
07/28/2022,07:00,FAL_FALCONG2, 62.84,N
07/28/2022,07:00,FAL_FALCONG3, 62.84,N
07/28/2022,07:00,FAULKNER_RN, 63.08,N
07/28/2022,07:00,FEGC_RN, 62.84,N
07/28/2022,07:00,FERGCC_CC1, 62.83,N
07/28/2022,07:00,FERGCC_GT1_1, 62.83,N
07/28/2022,07:00,FERGCC_GT2_3, 62.83,N
07/28/2022,07:00,FERGCC_ST1_5, 62.83,N
07/28/2022,07:00,FERMI_ALL, 62.86,N
07/28/2022,07:00,FLCNS_CC1, 63.19,N
07/28/2022,07:00,FLCNS_UNIT1, 63.19,N
07/28/2022,07:00,FLCNS_UNIT2, 63.19,N
07/28/2022,07:00,FLCNS_UNIT3, 63.19,N
07/28/2022,07:00,FLOWERII_RN, 63.07,N
07/28/2022,07:00,FLTBES1, 63.64,N
07/28/2022,07:00,FLTCK_SSI, 62.76,N
07/28/2022,07:00,FLUVANNA_1_2, 62.72,N
07/28/2022,07:00,FLVABES1_ESR, 63.07,N
07/28/2022,07:00,FOARDCTY_ALL, 62.75,N
07/28/2022,07:00,FORMOSA_CC1, 62.84,N
07/28/2022,07:00,FORMOSA_CC2, 62.84,N
07/28/2022,07:00,FORMOSA_PUN1, 62.84,N
07/28/2022,07:00,FORMOSA_PUN2, 62.84,N
07/28/2022,07:00,FOXTROT_ALL, 62.84,N
07/28/2022,07:00,FO_FORMOSA11, 62.84,N
07/28/2022,07:00,FO_FORMOSA12, 62.84,N
07/28/2022,07:00,FO_FORMOSG1, 62.84,N
07/28/2022,07:00,FO_FORMOSG10, 62.84,N
07/28/2022,07:00,FO_FORMOSG13, 62.84,N
07/28/2022,07:00,FO_FORMOSG14, 62.84,N
07/28/2022,07:00,FO_FORMOSG15, 62.84,N
07/28/2022,07:00,FO_FORMOSG2, 62.84,N
07/28/2022,07:00,FO_FORMOSG3, 62.84,N
07/28/2022,07:00,FO_FORMOSG4, 62.84,N
07/28/2022,07:00,FO_FORMOSG5, 62.84,N
07/28/2022,07:00,FO_FORMOSG6, 62.84,N
07/28/2022,07:00,FO_FORMOSG7, 62.84,N
07/28/2022,07:00,FO_FORMOSG8, 62.84,N
07/28/2022,07:00,FO_FORMOSG9, 62.84,N
07/28/2022,07:00,FPPYD_FPP_G1, 62.84,N
07/28/2022,07:00,FPPYD_FPP_G2, 62.84,N
07/28/2022,07:00,FPPYD_FPP_G3, 62.84,N
07/28/2022,07:00,FREC_1_CCU, 62.84,N
07/28/2022,07:00,FREC_2_CCU, 62.84,N
07/28/2022,07:00,FREC_CC1, 62.84,N
07/28/2022,07:00,FREC_CC2, 62.84,N
07/28/2022,07:00,FRNYPP_1_CCU, 62.87,N
07/28/2022,07:00,FRNYPP_2_CCU, 62.87,N
07/28/2022,07:00,FRNYPP_CC1, 62.87,N
07/28/2022,07:00,FRNYPP_CC2, 62.87,N
07/28/2022,07:00,FTR_CC1, 62.84,N
07/28/2022,07:00,FTR_FTR_G1_4, 62.84,N
07/28/2022,07:00,FTWIND_UNIT1, 62.8,N
07/28/2022,07:00,FWLR_SLR_1, 63.03,N
07/28/2022,07:00,GALO_RN1, 62.81,N
07/28/2022,07:00,GAMBIT_RN, 62.84,N
07/28/2022,07:00,GBY_GT, 62.84,N
07/28/2022,07:00,GID_GIDEONG1, 62.83,N
07/28/2022,07:00,GID_GIDEONG2, 62.83,N
07/28/2022,07:00,GID_GIDEONG3, 62.83,N
07/28/2022,07:00,GOA_GOATWIND, 62.8,N
07/28/2022,07:00,GPASTURE_ALL, 62.75,N
07/28/2022,07:00,GRANDVW1_A_B, 62.75,N
07/28/2022,07:00,GREASWOD_ALL, 63.02,N
07/28/2022,07:00,GRIF_TRL_RN, 62.76,N
07/28/2022,07:00,GRSES_UNIT1, 62.67,N
07/28/2022,07:00,GRSES_UNIT2, 62.76,N
07/28/2022,07:00,GUADG_CC1, 62.84,N
07/28/2022,07:00,GUADG_CC2, 62.84,N
07/28/2022,07:00,GUADG_CCU1, 62.84,N
07/28/2022,07:00,GUADG_CCU2, 62.84,N
07/28/2022,07:00,GUNMTN_NODE, 62.18,N
07/28/2022,07:00,GWEC_G1, 62.81,N
07/28/2022,07:00,HAYSEN1_2, 62.84,N
07/28/2022,07:00,HAYSEN3_4, 62.84,N
07/28/2022,07:00,HB_BUSAVG, 62.85,N
07/28/2022,07:00,HB_HOUSTON, 62.84,N
07/28/2022,07:00,HB_HUBAVG, 62.85,N
07/28/2022,07:00,HB_NORTH, 62.85,N
07/28/2022,07:00,HB_PAN, 62.75,N
07/28/2022,07:00,HB_SOUTH, 62.84,N
07/28/2022,07:00,HB_WEST, 62.87,N
07/28/2022,07:00,HELIOS_RN, 62.86,N
07/28/2022,07:00,HHGT_KENDAL, 62.84,N
07/28/2022,07:00,HHOLLW2_WND1, 62.78,N
07/28/2022,07:00,HHOLLW3_WND1, 62.78,N
07/28/2022,07:00,HHOLLW4_WND1, 62.78,N
07/28/2022,07:00,HICK_G1_G2, 62.94,N
07/28/2022,07:00,HI_LONEB_RN1, 62.98,N
07/28/2022,07:00,HI_LONE_ALL, 62.98,N
07/28/2022,07:00,HLSES_UNIT3, 62.84,N
07/28/2022,07:00,HLSES_UNIT4, 62.84,N
07/28/2022,07:00,HLSES_UNIT5, 62.84,N
07/28/2022,07:00,HOLCOMB_RN1, 62.85,N
07/28/2022,07:00,HOLSTEIN_ALL, 62.79,N
07/28/2022,07:00,HORSCR_RN, 63.02,N
07/28/2022,07:00,HORSECRK_RN, 62.77,N
07/28/2022,07:00,HOVEY_GEN, 63.05,N
07/28/2022,07:00,HRBESS_BESS, 63.05,N
07/28/2022,07:00,HRFDWIND_ALL, 62.75,N
07/28/2022,07:00,HWF_HWFG1, 62.77,N
07/28/2022,07:00,H_HOLLO_WND1, 62.78,N
07/28/2022,07:00,IMP_RN1, 62.9,N
07/28/2022,07:00,INDNENR_1_RN, 63,N
07/28/2022,07:00,INDNENR_2_RN, 63.01,N
07/28/2022,07:00,INDNNWP_RN, 63.01,N
07/28/2022,07:00,INDN_INDNNWP, 63.01,N
07/28/2022,07:00,IND_INADALE1, 62.78,N
07/28/2022,07:00,INGLCOSW_CC1, 62.84,N
07/28/2022,07:00,INGLCOSW_STG, 62.84,N
07/28/2022,07:00,INGLCOS_CTG1, 62.84,N
07/28/2022,07:00,INGLCOS_CTG2, 62.84,N
07/28/2022,07:00,INGLCO_PUN1, 62.84,N
07/28/2022,07:00,INGLCO_PUN2, 62.84,N
07/28/2022,07:00,INGLCO_PUN3, 62.84,N
07/28/2022,07:00,INKS_INKS_G1, 62.83,N
07/28/2022,07:00,IN_INDNENR, 63,N
07/28/2022,07:00,IN_INDNENR_2, 63,N
07/28/2022,07:00,JACKCNTY_CC1, 61.34,N
07/28/2022,07:00,JACKCNTY_CT1, 61.34,N
07/28/2022,07:00,JACKCNTY_CT2, 61.34,N
07/28/2022,07:00,JACKCNTY_STG, 61.34,N
07/28/2022,07:00,JAY_RN_1, 62.84,N
07/28/2022,07:00,JCKCNTY2_CC1, 62.8,N
07/28/2022,07:00,JCKCNTY2_CT3, 62.8,N
07/28/2022,07:00,JCKCNTY2_CT4, 62.8,N
07/28/2022,07:00,JCKCNTY2_ST2, 62.8,N
07/28/2022,07:00,JC_BAT_RN, 62.84,N
07/28/2022,07:00,JUNO_ALL, 62.76,N
07/28/2022,07:00,KARAKAW1_1, 62.84,N
07/28/2022,07:00,KARAKAW2_1, 62.84,N
07/28/2022,07:00,KEECHI_U1, 61.34,N
07/28/2022,07:00,KELAMSL_U1, 62.85,N
07/28/2022,07:00,KEO_KEO_SM1, 63.02,N
07/28/2022,07:00,KINGE_ALL, 63.02,N
07/28/2022,07:00,KINGW_ALL, 63.02,N
07/28/2022,07:00,KING_KINGNE, 63.02,N
07/28/2022,07:00,KING_KINGNW, 63.02,N
07/28/2022,07:00,KING_KINGSE, 63.02,N
07/28/2022,07:00,KING_KINGSW, 63.02,N
07/28/2022,07:00,KMCHI_CC1, 62.9,N
07/28/2022,07:00,KMCHI_CC2, 62.9,N
07/28/2022,07:00,LAMESASLR_G, 62.76,N
07/28/2022,07:00,LAPETUS_U1, 63.17,N
07/28/2022,07:00,LARDVFTN_G4, 62.84,N
07/28/2022,07:00,LARDVFTN_G5, 62.84,N
07/28/2022,07:00,LASSO_GEN, 63.31,N
07/28/2022,07:00,LEG_LEG_G1, 62.84,N
07/28/2022,07:00,LEG_LEG_G2, 62.84,N
07/28/2022,07:00,LEONLCPCT1_2, 62.84,N
07/28/2022,07:00,LEONLCPCT3_4, 62.84,N
07/28/2022,07:00,LGDRAW_S_ALL, 62.76,N
07/28/2022,07:00,LGD_LANGFORD, 62.82,N
07/28/2022,07:00,LGE_CC1, 62.84,N
07/28/2022,07:00,LGE_LGE_GT1, 62.84,N
07/28/2022,07:00,LGE_LGE_GT2, 62.84,N
07/28/2022,07:00,LGE_LGE_STG, 62.84,N
07/28/2022,07:00,LGE_PUN1, 62.84,N
07/28/2022,07:00,LGE_PUN2, 62.84,N
07/28/2022,07:00,LGW_UNIT_ALL, 62.79,N
07/28/2022,07:00,LHM_CVC_G4, 62.84,N
07/28/2022,07:00,LHM_PUN1, 62.84,N
07/28/2022,07:00,LHM_PUN2, 62.84,N
07/28/2022,07:00,LHORN_N_U1_2, 62.75,N
07/28/2022,07:00,LHSES_UNIT1, 62.87,N
07/28/2022,07:00,LHSES_UNIT2, 62.87,N
07/28/2022,07:00,LIG_RN, 62.84,N
07/28/2022,07:00,LILY_RN, 62.86,N
07/28/2022,07:00,LMAJADAS_ALL, 62.84,N
07/28/2022,07:00,LNCRK_ALL, 62.77,N
07/28/2022,07:00,LONESTAR_RN, 63.09,N
07/28/2022,07:00,LONEWOLF_ALL, 62.8,N
07/28/2022,07:00,LON_RN1, 62.84,N
07/28/2022,07:00,LOSTPI_CC1, 62.83,N
07/28/2022,07:00,LOS_LOSTPGT1, 62.83,N
07/28/2022,07:00,LOS_LOSTPGT2, 62.83,N
07/28/2022,07:00,LOS_LOSTPST1, 62.83,N
07/28/2022,07:00,LPCCS_CC1, 62.9,N
07/28/2022,07:00,LPCCS_CC2, 62.9,N
07/28/2022,07:00,LPCCS_CT11, 62.9,N
07/28/2022,07:00,LPCCS_CT12, 62.9,N
07/28/2022,07:00,LPCCS_CT21, 62.9,N
07/28/2022,07:00,LPCCS_CT22, 62.9,N
07/28/2022,07:00,LPCCS_UNIT1, 62.9,N
07/28/2022,07:00,LPCCS_UNIT2, 62.9,N
07/28/2022,07:00,LV1A_LV1B, 62.83,N
07/28/2022,07:00,LV3_UNIT1, 62.84,N
07/28/2022,07:00,LV4_UNIT_1, 62.84,N
07/28/2022,07:00,LV5_UNIT1, 62.83,N
07/28/2022,07:00,LZ_AEN, 62.83,N
07/28/2022,07:00,LZ_CPS, 62.84,N
07/28/2022,07:00,LZ_HOUSTON, 62.84,N
07/28/2022,07:00,LZ_LCRA, 62.76,N
07/28/2022,07:00,LZ_NORTH, 62.84,N
07/28/2022,07:00,LZ_RAYBN, 62.9,N
07/28/2022,07:00,LZ_SOUTH, 62.87,N
07/28/2022,07:00,LZ_WEST, 62.98,N
07/28/2022,07:00,MADERO_RN, 62.83,N
07/28/2022,07:00,MARBFA, 62.83,N
07/28/2022,07:00,MARIAH_ALL, 62.75,N
07/28/2022,07:00,MAR_MARSFOG1, 62.83,N
07/28/2022,07:00,MAR_MARSFOG2, 62.83,N
07/28/2022,07:00,MAR_MARSFOG3, 62.83,N
07/28/2022,07:00,MASSENGL_CC1, 62.76,N
07/28/2022,07:00,MASSENGL_G6, 62.76,N
07/28/2022,07:00,MASSENGL_G7, 62.76,N
07/28/2022,07:00,MASSENGL_G8, 62.76,N
07/28/2022,07:00,MAVCRK_W_ALL, 62.81,N
07/28/2022,07:00,MCDLD_FCSBW1, 62.25,N
