DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/31/2023,07:00,CASL_GAP_UN1, 38.21,N
03/31/2023,07:00,CATARINA_B1, 49.06,N
03/31/2023,07:00,CBECII_1, 24.73,N
03/31/2023,07:00,CBECII_2, 24.73,N
03/31/2023,07:00,CBECII_89, 24.73,N
03/31/2023,07:00,CBECII_CC3, 24.73,N
03/31/2023,07:00,CBECII_CT7, 24.73,N
03/31/2023,07:00,CBEC_ALL, 24.83,N
03/31/2023,07:00,CBEC_CC1, 24.83,N
03/31/2023,07:00,CBEC_CC2, 24.83,N
03/31/2023,07:00,CBY4_ALL, 24.89,N
03/31/2023,07:00,CBY4_CC1, 24.89,N
03/31/2023,07:00,CBY_CBY_G1, 24.88,N
03/31/2023,07:00,CBY_CBY_G2, 24.88,N
03/31/2023,07:00,CCEC_CC1, 21.5,N
03/31/2023,07:00,CCEC_GT1, 21.5,N
03/31/2023,07:00,CCEC_GT2, 21.5,N
03/31/2023,07:00,CCEC_PUN1, 21.5,N
03/31/2023,07:00,CCEC_PUN2, 21.5,N
03/31/2023,07:00,CCEC_ST1, 21.5,N
03/31/2023,07:00,CEDROHI_CHW1, 5.47,N
03/31/2023,07:00,CEDRVALE_RN, 38.92,N
03/31/2023,07:00,CFLATS_UNIT, 18.76,N
03/31/2023,07:00,CHALUP_ALL, 13.21,N
03/31/2023,07:00,CHAMON_UN1, 24.89,N
03/31/2023,07:00,CHAMON_UN2, 24.89,N
03/31/2023,07:00,CHEDPW_GT2, 24.9,N
03/31/2023,07:00,CHE_CC1, 24.9,N
03/31/2023,07:00,CHE_LYD, 24.9,N
03/31/2023,07:00,CHE_LYD2, 24.9,N
03/31/2023,07:00,CHE_PUN1, 24.9,N
03/31/2023,07:00,CHE_PUN2, 24.9,N
03/31/2023,07:00,CHISMGRD_RN, 16.62,N
03/31/2023,07:00,CITYVICT_ALL, 25.18,N
03/31/2023,07:00,CN_BRKS_UNT1, -14.4,N
03/31/2023,07:00,COL_COLETOG1, 22.94,N
03/31/2023,07:00,CONIGLIO_RN, 26.83,N
03/31/2023,07:00,CORAZON_RN, 7.34,N
03/31/2023,07:00,COTPLNS_RN, -13.96,N
03/31/2023,07:00,COTTON_PAP2, 21.5,N
03/31/2023,07:00,COYOTSPR_RN, 38.91,N
03/31/2023,07:00,CPSES_UNIT1, 21.32,N
03/31/2023,07:00,CPSES_UNIT2, 21.32,N
03/31/2023,07:00,CRANELL_ALL, 21.87,N
03/31/2023,07:00,CROSSETT_ALL, 38.04,N
03/31/2023,07:00,CRWN_SLR_UN1, 24.2,N
03/31/2023,07:00,CSC_CSECG1_2, 20.26,N
03/31/2023,07:00,CVC_CC1, 24.9,N
03/31/2023,07:00,CVC_CVCG1_5, 24.9,N
03/31/2023,07:00,CVC_CVC_G2, 24.9,N
03/31/2023,07:00,CVC_CVC_G3, 24.9,N
03/31/2023,07:00,DAG_ALL, 24.8,N
03/31/2023,07:00,DANSBY_ALL, 22.15,N
03/31/2023,07:00,DAN_ALL, 24.68,N
03/31/2023,07:00,DC2SES_ALL, 22.36,N
03/31/2023,07:00,DC_E, 27.3,N
03/31/2023,07:00,DC_L, 6.89,N
03/31/2023,07:00,DC_N, 15.3,N
03/31/2023,07:00,DC_R, 19.27,N
03/31/2023,07:00,DC_S, 61.1,N
03/31/2023,07:00,DDPEC_CC1, 24.87,N
03/31/2023,07:00,DDPEC_GT1, 24.87,N
03/31/2023,07:00,DDPEC_GT2, 24.87,N
03/31/2023,07:00,DDPEC_GT3, 24.87,N
03/31/2023,07:00,DDPEC_GT4, 24.87,N
03/31/2023,07:00,DDPEC_GT6, 24.87,N
03/31/2023,07:00,DDPEC_ST1, 24.87,N
03/31/2023,07:00,DECKER_DPG2, 24.34,N
03/31/2023,07:00,DECKER_GT, 24.34,N
03/31/2023,07:00,DENISON_G1_2, 27.16,N
03/31/2023,07:00,DERMOTT_ALL, 20.13,N
03/31/2023,07:00,DIBOL_RN, 26.33,N
03/31/2023,07:00,DIB_CC1, 24.88,N
03/31/2023,07:00,DIB_DIB_G1, 24.88,N
03/31/2023,07:00,DIB_DIB_G2, 24.88,N
03/31/2023,07:00,DIB_DIB_G3, 24.88,N
03/31/2023,07:00,DIB_DIB_G4, 24.88,N
03/31/2023,07:00,DIB_PUN1, 24.88,N
03/31/2023,07:00,DIB_PUN2, 24.88,N
03/31/2023,07:00,DOWGEN_PUN1, 24.74,N
03/31/2023,07:00,DOWGEN_PUN2, 24.74,N
03/31/2023,07:00,DOWGEN_PUN3, 24.74,N
03/31/2023,07:00,DOW_61_2_63, 24.74,N
03/31/2023,07:00,DOW_64, 24.74,N
03/31/2023,07:00,DOW_81_2_84, 24.74,N
03/31/2023,07:00,DOW_G37_G35, 24.74,N
03/31/2023,07:00,DOW_G66_ST65, 24.74,N
03/31/2023,07:00,DOW_G67, 24.74,N
03/31/2023,07:00,DOW_G96_ST95, 24.74,N
03/31/2023,07:00,DUKE_CC1, 20.28,N
03/31/2023,07:00,DUKE_GST1CCU, 20.28,N
03/31/2023,07:00,DUKE_GT2_CCU, 20.28,N
03/31/2023,07:00,DUP_PUN1, 25.14,N
03/31/2023,07:00,DUP_PUN2, 25.14,N
03/31/2023,07:00,DUP_PUN3, 25.14,N
03/31/2023,07:00,DUP_PUN4, 25.14,N
03/31/2023,07:00,ECLIPSE_UN1, 34.33,N
03/31/2023,07:00,ELB_ELBCREEK, 10.52,N
03/31/2023,07:00,ELECTRAW_1_2, 15.25,N
03/31/2023,07:00,ELSAUZ_ALL, 13.4,N
03/31/2023,07:00,ELS_RN_1, 24.76,N
03/31/2023,07:00,EL_RAYO_ALL, 14.53,N
03/31/2023,07:00,ENAS_ENA1, 20.46,N
03/31/2023,07:00,ENDPARK_ESS1, 20.28,N
03/31/2023,07:00,ERSL_RN, 37.17,N
03/31/2023,07:00,ESTONIAN_ALL, 26.8,N
03/31/2023,07:00,ETCCS_CC1, 25.55,N
03/31/2023,07:00,ETCCS_CCU, 25.55,N
03/31/2023,07:00,EUNICE_ALL, 37.96,N
03/31/2023,07:00,EXGNSND_RN, 17.36,N
03/31/2023,07:00,EXGNWTL_1, 5.47,N
03/31/2023,07:00,EXN_14, 24.88,N
03/31/2023,07:00,EXN_1_3, 24.88,N
03/31/2023,07:00,EXN_4, 24.88,N
03/31/2023,07:00,EXN_8, 24.88,N
03/31/2023,07:00,EXN_9_13, 24.88,N
03/31/2023,07:00,EXN_PUN1, 24.88,N
03/31/2023,07:00,EXN_PUN2, 24.88,N
03/31/2023,07:00,EXN_PUN3, 24.88,N
03/31/2023,07:00,E_BLACK_RN, 24.11,N
03/31/2023,07:00,FAL_FALCONG1, 18.42,N
03/31/2023,07:00,FAL_FALCONG2, 18.42,N
03/31/2023,07:00,FAL_FALCONG3, 18.42,N
03/31/2023,07:00,FAULKNER_RN, 38.91,N
03/31/2023,07:00,FEGC_RN, 24.85,N
03/31/2023,07:00,FENCESLR_ALL, 26.28,N
03/31/2023,07:00,FERGCC_CC1, 24.22,N
03/31/2023,07:00,FERGCC_GT1_1, 24.22,N
03/31/2023,07:00,FERGCC_GT2_3, 24.22,N
03/31/2023,07:00,FERGCC_ST1_5, 24.22,N
03/31/2023,07:00,FERMI_ALL, 18.84,N
03/31/2023,07:00,FILESSLR_PV1, 24.72,N
03/31/2023,07:00,FLCNS_CC1, 26.16,N
03/31/2023,07:00,FLCNS_UNIT1, 26.16,N
03/31/2023,07:00,FLCNS_UNIT2, 26.16,N
03/31/2023,07:00,FLCNS_UNIT3, 26.16,N
03/31/2023,07:00,FLOWERII_RN, 38.8,N
03/31/2023,07:00,FLTBES1, 38.8,N
03/31/2023,07:00,FLTCK_SSI, 23.05,N
03/31/2023,07:00,FLUVANNA_1_2, 20.28,N
03/31/2023,07:00,FLVABES1_ESR, 39.42,N
03/31/2023,07:00,FOARDCTY_ALL, 15.22,N
03/31/2023,07:00,FORMOSA_CC1, 25,N
03/31/2023,07:00,FORMOSA_CC2, 25,N
03/31/2023,07:00,FORMOSA_PUN1, 25,N
03/31/2023,07:00,FORMOSA_PUN2, 25,N
03/31/2023,07:00,FOXTROT_ALL, 23.82,N
03/31/2023,07:00,FO_FORMOSA11, 25,N
03/31/2023,07:00,FO_FORMOSA12, 25,N
03/31/2023,07:00,FO_FORMOSG1, 25,N
03/31/2023,07:00,FO_FORMOSG10, 25,N
03/31/2023,07:00,FO_FORMOSG13, 25,N
03/31/2023,07:00,FO_FORMOSG14, 25,N
03/31/2023,07:00,FO_FORMOSG15, 25,N
03/31/2023,07:00,FO_FORMOSG2, 25,N
03/31/2023,07:00,FO_FORMOSG3, 25,N
03/31/2023,07:00,FO_FORMOSG4, 25,N
03/31/2023,07:00,FO_FORMOSG5, 25,N
03/31/2023,07:00,FO_FORMOSG6, 25,N
03/31/2023,07:00,FO_FORMOSG7, 25,N
03/31/2023,07:00,FO_FORMOSG8, 25,N
03/31/2023,07:00,FO_FORMOSG9, 25,N
03/31/2023,07:00,FPPYD_FPP_G1, 24.65,N
03/31/2023,07:00,FPPYD_FPP_G2, 24.65,N
03/31/2023,07:00,FPPYD_FPP_G3, 24.65,N
03/31/2023,07:00,FREC_1_CCU, 25.77,N
03/31/2023,07:00,FREC_2_CCU, 25.7,N
03/31/2023,07:00,FREC_CC1, 25.77,N
03/31/2023,07:00,FREC_CC2, 25.7,N
03/31/2023,07:00,FRNYPP_1_CCU, 27.33,N
03/31/2023,07:00,FRNYPP_2_CCU, 27.33,N
03/31/2023,07:00,FRNYPP_CC1, 27.33,N
03/31/2023,07:00,FRNYPP_CC2, 27.33,N
03/31/2023,07:00,FTR_CC1, 25.02,N
03/31/2023,07:00,FTR_FTR_G1_4, 25.02,N
03/31/2023,07:00,FTWIND_UNIT1, 18.97,N
03/31/2023,07:00,FWLR_SLR_1, 38.07,N
03/31/2023,07:00,GALO_RN1, 20.16,N
03/31/2023,07:00,GAMBIT_RN, 24.79,N
03/31/2023,07:00,GBY_GT, 24.89,N
03/31/2023,07:00,GID_GIDEONG1, 24.49,N
03/31/2023,07:00,GID_GIDEONG2, 24.49,N
03/31/2023,07:00,GID_GIDEONG3, 24.49,N
03/31/2023,07:00,GOA_GOATWIND, 20.34,N
03/31/2023,07:00,GOLINDA_UN1, 24.2,N
03/31/2023,07:00,GOMZ_RN, 38.46,N
03/31/2023,07:00,GPASTURE_ALL, 16.29,N
03/31/2023,07:00,GRANDVW1_A_B, -13.45,N
03/31/2023,07:00,GREASWOD_ALL, 38.59,N
03/31/2023,07:00,GRIF_TRL_RN, 16.38,N
03/31/2023,07:00,GRSES_UNIT1, 18.08,N
03/31/2023,07:00,GRSES_UNIT2, 17.62,N
03/31/2023,07:00,GUADG_CC1, 25.07,N
03/31/2023,07:00,GUADG_CC2, 25.07,N
03/31/2023,07:00,GUADG_CCU1, 25.07,N
03/31/2023,07:00,GUADG_CCU2, 25.07,N
03/31/2023,07:00,GUNMTN_NODE, 27.97,N
03/31/2023,07:00,GWEC_G1, 20.79,N
03/31/2023,07:00,HAYSEN1_2, 24.91,N
03/31/2023,07:00,HAYSEN3_4, 24.91,N
03/31/2023,07:00,HB_BUSAVG, 24,N
03/31/2023,07:00,HB_HOUSTON, 24.88,N
03/31/2023,07:00,HB_HUBAVG, 23.42,N
03/31/2023,07:00,HB_NORTH, 24.73,N
03/31/2023,07:00,HB_PAN, -11.18,N
03/31/2023,07:00,HB_SOUTH, 23.53,N
03/31/2023,07:00,HB_WEST, 20.55,N
03/31/2023,07:00,HELIOS_RN, 34.25,N
03/31/2023,07:00,HHGT_KENDAL, 24.75,N
03/31/2023,07:00,HHOLLW2_WND1, 19.32,N
03/31/2023,07:00,HHOLLW3_WND1, 19.32,N
03/31/2023,07:00,HHOLLW4_WND1, 19.32,N
03/31/2023,07:00,HICK_G1_G2, 38.6,N
03/31/2023,07:00,HI_LONEB_RN1, 38.6,N
03/31/2023,07:00,HI_LONE_ALL, 38.6,N
03/31/2023,07:00,HLSES_UNIT3, 22.8,N
03/31/2023,07:00,HLSES_UNIT4, 22.8,N
03/31/2023,07:00,HLSES_UNIT5, 22.8,N
03/31/2023,07:00,HOLCOMB_RN1, 33.55,N
03/31/2023,07:00,HOLSTEIN_ALL, 19.33,N
03/31/2023,07:00,HORSCR_RN, 37.97,N
03/31/2023,07:00,HORSECRK_RN, 17.27,N
03/31/2023,07:00,HOVEY_GEN, 38.73,N
03/31/2023,07:00,HRBESS_BESS, 44.51,N
03/31/2023,07:00,HRFDWIND_ALL, -14.76,N
03/31/2023,07:00,HWF_HWFG1, 18.26,N
03/31/2023,07:00,H_HOLLO_WND1, 19.32,N
03/31/2023,07:00,IMP_RN1, 26.81,N
03/31/2023,07:00,INDNENR_1_RN, 36.65,N
03/31/2023,07:00,INDNENR_2_RN, 37.47,N
03/31/2023,07:00,INDNNWP_RN, 37.03,N
03/31/2023,07:00,INDN_INDNNWP, 37.03,N
03/31/2023,07:00,IND_INADALE1, 20.05,N
03/31/2023,07:00,INGLCOSW_CC1, 18.51,N
03/31/2023,07:00,INGLCOSW_STG, 18.51,N
03/31/2023,07:00,INGLCOS_CTG1, 18.51,N
03/31/2023,07:00,INGLCOS_CTG2, 18.51,N
03/31/2023,07:00,INGLCO_PUN1, 18.51,N
03/31/2023,07:00,INGLCO_PUN2, 18.51,N
03/31/2023,07:00,INGLCO_PUN3, 24.12,N
03/31/2023,07:00,INKS_INKS_G1, 24.22,N
03/31/2023,07:00,INRT_W_ALL, 17.8,N
03/31/2023,07:00,IN_INDNENR, 36.65,N
03/31/2023,07:00,IN_INDNENR_2, 36.65,N
03/31/2023,07:00,JACKCNTY_CC1, 18.95,N
03/31/2023,07:00,JACKCNTY_CT1, 18.95,N
03/31/2023,07:00,JACKCNTY_CT2, 18.95,N
03/31/2023,07:00,JACKCNTY_STG, 18.95,N
03/31/2023,07:00,JADE_SLR_ALL, 20.13,N
03/31/2023,07:00,JAY_RN_1, 24.78,N
03/31/2023,07:00,JCKCNTY2_CC1, 16.82,N
03/31/2023,07:00,JCKCNTY2_CT3, 16.82,N
03/31/2023,07:00,JCKCNTY2_CT4, 16.82,N
03/31/2023,07:00,JCKCNTY2_ST2, 16.82,N
03/31/2023,07:00,JC_BAT_RN, 24.35,N
03/31/2023,07:00,JUNCTION_RN, 22.89,N
03/31/2023,07:00,JUNO_ALL, 27.15,N
03/31/2023,07:00,KARAKAW1_1, 22.27,N
03/31/2023,07:00,KARAKAW2_1, 22.27,N
03/31/2023,07:00,KEECHI_U1, 18.95,N
03/31/2023,07:00,KELAMSL_U1, 26.37,N
03/31/2023,07:00,KEO_KEO_SM1, 37.97,N
03/31/2023,07:00,KINGE_ALL, 38.24,N
03/31/2023,07:00,KINGW_ALL, 38.17,N
03/31/2023,07:00,KMCHI_CC1, 26.21,N
03/31/2023,07:00,KMCHI_CC2, 26.21,N
03/31/2023,07:00,LACY_CRK_ALL, 9.56,N
03/31/2023,07:00,LAMESASLR_G, 29.67,N
03/31/2023,07:00,LAPETUS_U1, 38.5,N
03/31/2023,07:00,LARDVFTN_G4, 6.89,N
03/31/2023,07:00,LARDVFTN_G5, 6.89,N
03/31/2023,07:00,LASSO_GEN, 38.57,N
03/31/2023,07:00,LEG_LEG_G1, 25.15,N
03/31/2023,07:00,LEG_LEG_G2, 25.15,N
03/31/2023,07:00,LEONLCPCT1_2, 26.05,N
03/31/2023,07:00,LEONLCPCT3_4, 26.05,N
03/31/2023,07:00,LGDRAW_S_ALL, 27.15,N
03/31/2023,07:00,LGD_LANGFORD, 20.77,N
03/31/2023,07:00,LGE_CC1, 24.26,N
03/31/2023,07:00,LGE_LGE_GT1, 24.26,N
03/31/2023,07:00,LGE_LGE_GT2, 24.26,N
03/31/2023,07:00,LGE_LGE_STG, 24.26,N
03/31/2023,07:00,LGE_PUN1, 24.26,N
03/31/2023,07:00,LGE_PUN2, 24.26,N
03/31/2023,07:00,LGW_UNIT_ALL, 17.7,N
03/31/2023,07:00,LHM_CVC_G4, 24.89,N
03/31/2023,07:00,LHM_PUN1, 24.89,N
03/31/2023,07:00,LHM_PUN2, 24.89,N
03/31/2023,07:00,LHORN_N_U1_2, -13.34,N
03/31/2023,07:00,LHSES_UNIT1, 28.24,N
03/31/2023,07:00,LHSES_UNIT2, 28.24,N
03/31/2023,07:00,LIG_RN, 24.89,N
03/31/2023,07:00,LILY_RN, 27.23,N
03/31/2023,07:00,LMAJADAS_ALL, 14.02,N
03/31/2023,07:00,LNCRK_ALL, 18.48,N
03/31/2023,07:00,LONESTAR_RN, 38.94,N
03/31/2023,07:00,LONEWOLF_ALL, 18.63,N
03/31/2023,07:00,LON_RN1, 24.8,N
03/31/2023,07:00,LOSTPI_CC1, 24.65,N
03/31/2023,07:00,LOS_LOSTPGT1, 24.65,N
03/31/2023,07:00,LOS_LOSTPGT2, 24.65,N
03/31/2023,07:00,LOS_LOSTPST1, 24.65,N
03/31/2023,07:00,LPCCS_CC1, 26.58,N
03/31/2023,07:00,LPCCS_CC2, 26.58,N
03/31/2023,07:00,LPCCS_CT11, 26.58,N
03/31/2023,07:00,LPCCS_CT12, 26.58,N
03/31/2023,07:00,LPCCS_CT21, 26.58,N
03/31/2023,07:00,LPCCS_CT22, 26.58,N
03/31/2023,07:00,LPCCS_UNIT1, 26.58,N
03/31/2023,07:00,LPCCS_UNIT2, 26.58,N
03/31/2023,07:00,LV1A_LV1B, 12.12,N
03/31/2023,07:00,LV3_UNIT1, 9.24,N
03/31/2023,07:00,LV4_UNIT_1, 9.24,N
03/31/2023,07:00,LV5_UNIT1, 19.09,N
03/31/2023,07:00,LZ_AEN, 24.34,N
03/31/2023,07:00,LZ_CPS, 25.47,N
03/31/2023,07:00,LZ_HOUSTON, 24.85,N
03/31/2023,07:00,LZ_LCRA, 24.44,N
03/31/2023,07:00,LZ_NORTH, 26.23,N
03/31/2023,07:00,LZ_RAYBN, 27.46,N
03/31/2023,07:00,LZ_SOUTH, 23.71,N
03/31/2023,07:00,LZ_WEST, 33.48,N
03/31/2023,07:00,MADERO_RN, 19.27,N
03/31/2023,07:00,MARBFA, 24.25,N
03/31/2023,07:00,MARIAH_ALL, -14.76,N
03/31/2023,07:00,MAR_MARSFOG1, 24.32,N
03/31/2023,07:00,MAR_MARSFOG2, 24.32,N
03/31/2023,07:00,MAR_MARSFOG3, 24.32,N
03/31/2023,07:00,MASSENGL_CC1, 0.94,N
03/31/2023,07:00,MASSENGL_G6, 12.4,N
03/31/2023,07:00,MASSENGL_G7, 12.4,N
03/31/2023,07:00,MASSENGL_G8, -9.91,N
03/31/2023,07:00,MAVCRK_W_ALL, 20.16,N
03/31/2023,07:00,MCDLD_FCSBW1, 26.85,N
03/31/2023,07:00,MCLNSLR_RN, 44.05,N
03/31/2023,07:00,MCSES_UNIT6, 27.28,N
03/31/2023,07:00,MCSES_UNIT7, 27.28,N
03/31/2023,07:00,MCSES_UNIT8, 27.28,N
03/31/2023,07:00,MDANP_CT1_2, 24.97,N
03/31/2023,07:00,MDANP_CT3_4, 24.15,N
03/31/2023,07:00,MDANP_CT5_6, 24.97,N
03/31/2023,07:00,MERCURY_ALL, 24.44,N
03/31/2023,07:00,MESQCRK_ALL, 27.15,N
03/31/2023,07:00,MESTENO_RN, 9.24,N
03/31/2023,07:00,MGSES_CT123, 19.95,N
03/31/2023,07:00,MGSES_CT456, 19.95,N
03/31/2023,07:00,MIAM1_G1_G2, -12.94,N
03/31/2023,07:00,MIL_MILG1_2, 22.42,N
03/31/2023,07:00,MIL_MILG345, 22.42,N
03/31/2023,07:00,MIRAGE_G1, 24.86,N
03/31/2023,07:00,MIRASOLE_GEN, 10.69,N
03/31/2023,07:00,MISAE_GEN_RN, -11.61,N
03/31/2023,07:00,MLSES_UNIT1, 26.57,N
03/31/2023,07:00,MLSES_UNIT2, 26.57,N
03/31/2023,07:00,MLSES_UNIT3, 26.57,N
03/31/2023,07:00,MOZART_WIND1, 19.09,N
03/31/2023,07:00,MUSTNGCK_ALL, 24.87,N
03/31/2023,07:00,MV_VALV4_RN, 22.74,N
03/31/2023,07:00,MWEC_G1, 19.63,N
03/31/2023,07:00,MYR_ALL, 24.78,N
03/31/2023,07:00,NACPW_UNIT1, 26.38,N
03/31/2023,07:00,NBOHR_RN, 9.75,N
03/31/2023,07:00,NCARBIDEG8, 24.97,N
03/31/2023,07:00,NCARBIDE_1_7, 24.97,N
03/31/2023,07:00,NCARBID_PUN1, 24.97,N
03/31/2023,07:00,NCARBID_PUN2, 24.97,N
03/31/2023,07:00,NCO_RN, 24.79,N
03/31/2023,07:00,NEBULA_RN, 15.12,N
03/31/2023,07:00,NEDIN_CC1, 20.13,N
03/31/2023,07:00,NED_NEDIN_G1, 20.13,N
03/31/2023,07:00,NED_NEDIN_G2, 20.13,N
03/31/2023,07:00,NED_NEDIN_G3, 20.13,N
03/31/2023,07:00,NF_BRP_RN, 24.05,N
03/31/2023,07:00,NOBLESLR_ALL, 12.46,N
03/31/2023,07:00,NOVA1SLR_ALL, 20.13,N
03/31/2023,07:00,NUECES_B_CC1, 21.5,N
03/31/2023,07:00,NUE_NUECESG7, 21.5,N
03/31/2023,07:00,NUE_NUECESG8, 21.51,N
03/31/2023,07:00,NUE_NUECESG9, 21.51,N
03/31/2023,07:00,NWF_NWF1, 38.5,N
03/31/2023,07:00,OBERON_U1, 39.33,N
03/31/2023,07:00,ODESW_RN, 40.23,N
03/31/2023,07:00,OECCS_1, 39.28,N
03/31/2023,07:00,OECCS_2, 39.28,N
03/31/2023,07:00,OECCS_CC1, 39.28,N
03/31/2023,07:00,OECCS_CC2, 39.28,N
03/31/2023,07:00,OGSES_1, 25.13,N
03/31/2023,07:00,OGSES_2, 25.13,N
03/31/2023,07:00,OLIN_OLING_1, 28.33,N
03/31/2023,07:00,OLIN_OLING_2, 28.33,N
03/31/2023,07:00,OLIN_OLING_3, 28.33,N
03/31/2023,07:00,OLIN_OLING_4, 28.33,N
03/31/2023,07:00,OLNEYTN_RN, 17.76,N
03/31/2023,07:00,OWF_OWF, 28.39,N
03/31/2023,07:00,OXY_OXY_CCG1, 21.47,N
03/31/2023,07:00,OXY_PUN1, 21.47,N
03/31/2023,07:00,OXY_PUN2, 21.47,N
03/31/2023,07:00,PALMWI_UNIT1, 12.63,N
03/31/2023,07:00,PANDA_S_CC1, 27.47,N
03/31/2023,07:00,PANDA_S_CT1, 27.47,N
03/31/2023,07:00,PANDA_S_CT2, 27.47,N
03/31/2023,07:00,PANDA_S_ST1, 27.47,N
03/31/2023,07:00,PANDA_T1_CC1, 23.93,N
03/31/2023,07:00,PANDA_T1_CT1, 23.93,N
03/31/2023,07:00,PANDA_T1_CT2, 23.93,N
03/31/2023,07:00,PANDA_T1_ST1, 23.93,N
03/31/2023,07:00,PANDA_T2_CC1, 23.93,N
03/31/2023,07:00,PANDA_T2_CT1, 23.93,N
03/31/2023,07:00,PANDA_T2_CT2, 23.93,N
03/31/2023,07:00,PANDA_T2_ST1, 23.93,N
03/31/2023,07:00,PAP1_PAP1, 21.5,N
03/31/2023,07:00,PB2SES_CT1, 39.11,N
03/31/2023,07:00,PB2SES_CT2, 39.11,N
03/31/2023,07:00,PB2SES_CT3, 39.11,N
03/31/2023,07:00,PB2SES_CT4, 39.11,N
03/31/2023,07:00,PB2SES_CT5, 39.11,N
03/31/2023,07:00,PC_NORTH_1, 10.52,N
03/31/2023,07:00,PC_SOUTH_ALL, 10.52,N
03/31/2023,07:00,PEARSA_1_24, 34.38,N
03/31/2023,07:00,PENA_ALL, 15.49,N
03/31/2023,07:00,PES1_RN, 24.85,N
03/31/2023,07:00,PEY_RN, 24.66,N
03/31/2023,07:00,PH1_UNIT1_2, -13.19,N
03/31/2023,07:00,PH2_U1_U2, -13.19,N
03/31/2023,07:00,PHILLWND_ALL, 24.33,N
03/31/2023,07:00,PHOEBE_ALL, 39.15,N
03/31/2023,07:00,PHOENIX_RN, 26.81,N
03/31/2023,07:00,PISG_RN_ALL, 25.2,N
03/31/2023,07:00,PLN_ALL, 24.68,N
03/31/2023,07:00,PNPI_GT2_RN, 24.85,N
03/31/2023,07:00,POTSVIL_RN, 27.7,N
03/31/2023,07:00,PRID_RN, 21.32,N
03/31/2023,07:00,PROSPERO_ALL, 38.12,N
03/31/2023,07:00,PRO_RN, 24.85,N
03/31/2023,07:00,PRSPERO2_ALL, 38.12,N
03/31/2023,07:00,PR_PR_ALL, 24.88,N
03/31/2023,07:00,PR_PR_G2, 24.88,N
03/31/2023,07:00,PSA_CC1, 24.89,N
03/31/2023,07:00,PSA_PSA_G1, 24.88,N
03/31/2023,07:00,PSA_PSA_G2, 24.88,N
03/31/2023,07:00,PSA_PSA_G3, 24.88,N
03/31/2023,07:00,PSA_PSA_G4, 24.89,N
03/31/2023,07:00,PSA_PSA_G5, 24.89,N
03/31/2023,07:00,PSA_PSA_G6, 24.89,N
03/31/2023,07:00,PSA_PSA_G7, 24.89,N
03/31/2023,07:00,PSA_PUN1, 24.89,N
03/31/2023,07:00,PSA_PUN2, 24.89,N
03/31/2023,07:00,PSA_PUN3, 24.9,N
03/31/2023,07:00,PSA_PUN4, 24.88,N
03/31/2023,07:00,PSA_PUN5, 24.89,N
03/31/2023,07:00,PSG_CC1, 17.61,N
03/31/2023,07:00,PSG_PSG_GT2, 17.61,N
03/31/2023,07:00,PSG_PSG_GT3, 17.61,N
03/31/2023,07:00,PSG_PSG_ST1, 17.61,N
03/31/2023,07:00,PTLBES_BESS1, 24.97,N
03/31/2023,07:00,PYR_PYRON1, 20.05,N
03/31/2023,07:00,QALSW_ALL, 32.21,N
03/31/2023,07:00,QALSW_CC1, 32.21,N
03/31/2023,07:00,QALSW_CC2, 32.21,N
03/31/2023,07:00,QUEEN_BA_RN, 38.69,N
03/31/2023,07:00,QUEEN_SL_RN, 38.69,N
03/31/2023,07:00,RAB_G1-8, 24.82,N
03/31/2023,07:00,RADN_SLR_ALL, 20.17,N
03/31/2023,07:00,RAMBLER_UNIT, 21.55,N
03/31/2023,07:00,RANCHERO_ALL, 38.6,N
03/31/2023,07:00,RAT_RN_1, 18.76,N
03/31/2023,07:00,RAYBURN_CC1, 25.13,N
03/31/2023,07:00,RAYBURN_G1_2, 24.94,N
03/31/2023,07:00,RAYB_G78910, 25.13,N
03/31/2023,07:00,RDCAN_RDCNY1, 20.19,N
03/31/2023,07:00,REDBARN_RN, 38.6,N
03/31/2023,07:00,REDFISH_ALL, 12.47,N
03/31/2023,07:00,REDGATE_ALL, 19.31,N
03/31/2023,07:00,REDGATE_RN, 19.31,N
03/31/2023,07:00,RELOJ_ALL, 9.01,N
03/31/2023,07:00,REROCK_ALL, 38.73,N
03/31/2023,07:00,RHESS2_ESS1, 23.97,N
03/31/2023,07:00,RIGGIN_UNIT1, 38.36,N
03/31/2023,07:00,RIONOG_CC1, 25,N
03/31/2023,07:00,RIONOG_CT1, 25,N
03/31/2023,07:00,RIONOG_CT2, 25,N
03/31/2023,07:00,RIONOG_CT3, 25,N
03/31/2023,07:00,RIONOG_ST1, 25,N
03/31/2023,07:00,RIPPEY_ALL, 25.47,N
03/31/2023,07:00,RN_APOGEE, 17.06,N
03/31/2023,07:00,RN_BYU_G8, 24.86,N
03/31/2023,07:00,RN_DEC_AGR_A, -42.04,N
03/31/2023,07:00,RN_DEC_AGR_B, -42.04,N
03/31/2023,07:00,RN_DEC_AGR_C, -42.04,N
03/31/2023,07:00,RN_DEC_AGR_D, -42.04,N
03/31/2023,07:00,RN_ECEC_HOLT, 39.52,N
03/31/2023,07:00,RN_OCI_ALAMO, 25.87,N
03/31/2023,07:00,RN_RTS1, 20.17,N
03/31/2023,07:00,RN_SR_WIND1, 14.52,N
03/31/2023,07:00,RN_TOSBATT, 27.26,N
