DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/20/2023,05:00,WHCCS_CT2, 14.37,N
10/20/2023,05:00,WHITE_PT_UN1, 18.66,N
10/20/2023,05:00,WHMESA_U1, 33.89,N
10/20/2023,05:00,WHTTAIL_WR1, 13.96,N
10/20/2023,05:00,WH_WIND_ALL, 9.39,N
10/20/2023,05:00,WILDWIND_ALL, 13.89,N
10/20/2023,05:00,WIPOPA_1_2, 18.09,N
10/20/2023,05:00,WIPOPA_3_4, 18.09,N
10/20/2023,05:00,WIR_WIRTZ_G1, 19.38,N
10/20/2023,05:00,WIR_WIRTZ_G2, 19.38,N
10/20/2023,05:00,WLTC_ESR_RN, 18.73,N
10/20/2023,05:00,WL_RANCH_RN, 26.27,N
10/20/2023,05:00,WNDTS2_UNIT1, 13.45,N
10/20/2023,05:00,WND_WHITNEY, 15.46,N
10/20/2023,05:00,WOODWRD1_RN, 43.08,N
10/20/2023,05:00,WOODWRD2_RN, 43.08,N
10/20/2023,05:00,WOV_BESS_RN, 46.3,N
10/20/2023,05:00,WRSBES_BESS1, 44.05,N
10/20/2023,05:00,W_HRL_ESR_RN, 18.87,N
10/20/2023,05:00,W_PECO_UNIT1, 44.12,N
10/20/2023,05:00,X443ESRN, 19.73,N
10/20/2023,05:00,YNG_WND_ALL, 12.73,N
10/20/2023,05:00,ZIER_SLR_ALL, 31.6,N
10/20/2023,06:00,AEEC, 15.41,N
10/20/2023,06:00,AGUAYO_UNIT1, 19.16,N
10/20/2023,06:00,AJAXWIND_RN, 14.69,N
10/20/2023,06:00,ALGOD_ALL_RN, 20.78,N
10/20/2023,06:00,ALVIN_RN, 18.86,N
10/20/2023,06:00,AMADEUS_ALL, 13.26,N
10/20/2023,06:00,AMISTAD_ALL, 38.4,N
10/20/2023,06:00,AMOCOOIL_CC1, 18.79,N
10/20/2023,06:00,AMOCOOIL_CC2, 18.79,N
10/20/2023,06:00,AMOCO_PUN1, 18.79,N
10/20/2023,06:00,AMOCO_PUN2, 18.79,N
10/20/2023,06:00,AMO_AMOCO_1, 18.79,N
10/20/2023,06:00,AMO_AMOCO_2, 18.79,N
10/20/2023,06:00,AMO_AMOCO_5, 18.79,N
10/20/2023,06:00,AMO_AMOCO_G1, 18.79,N
10/20/2023,06:00,AMO_AMOCO_G2, 18.79,N
10/20/2023,06:00,AMO_AMOCO_G3, 18.79,N
10/20/2023,06:00,AMO_AMOCO_S1, 18.79,N
10/20/2023,06:00,AMO_AMOCO_S2, 18.79,N
10/20/2023,06:00,ANACACHO_ANA, 30.91,N
10/20/2023,06:00,ANCHOR_ALL, 14.97,N
10/20/2023,06:00,ANDMDSLR_ALL, 13.11,N
10/20/2023,06:00,ANSON1_ALL, 12.83,N
10/20/2023,06:00,APPALOSA_ALL, 58.46,N
10/20/2023,06:00,AQUI_ALL, 16.86,N
10/20/2023,06:00,ARAGORN_RN, 45.93,N
10/20/2023,06:00,ASTRA_RN, 14.77,N
10/20/2023,06:00,ATK_ATKINSG7, 17.93,N
10/20/2023,06:00,AUSTPL_ALL, 20.14,N
10/20/2023,06:00,AVIAT_ALL, 31.98,N
10/20/2023,06:00,AZURE_RN, 14.09,N
10/20/2023,06:00,AZ_ALL, 18.63,N
10/20/2023,06:00,BAC_RN_ALL, 18.78,N
10/20/2023,06:00,BAFFIN_ALL, 20.78,N
10/20/2023,06:00,BAIRDWND_ALL, 14.3,N
10/20/2023,06:00,BARROW_ALL, 52.63,N
10/20/2023,06:00,BASTEN_CC1, 20.14,N
10/20/2023,06:00,BASTEN_CCU, 20.14,N
10/20/2023,06:00,BATCAVE_RN, 21.89,N
10/20/2023,06:00,BAYC_BESS_RN, 23.86,N
10/20/2023,06:00,BBREEZE_1_2, 20.85,N
10/20/2023,06:00,BCATWD_WD_1, 15.03,N
10/20/2023,06:00,BCH_RN, 19.15,N
10/20/2023,06:00,BCK_RN, 19,N
10/20/2023,06:00,BIGSTAR_ALL, 20.15,N
10/20/2023,06:00,BLACKJAK_RN, 20.73,N
10/20/2023,06:00,BLSMT1_5_A_6, 14.61,N
10/20/2023,06:00,BLUEJAY_RN, 17.9,N
10/20/2023,06:00,BOARDCRK_ALL, 16.78,N
10/20/2023,06:00,BOOTLEG_UN1, 43.01,N
10/20/2023,06:00,BORDAS_345, 21.28,N
10/20/2023,06:00,BOSQUESW_CC1, 17.42,N
10/20/2023,06:00,BOSQUESW_CC2, 17.5,N
10/20/2023,06:00,BOSQ_BSQSU_5, 17.5,N
10/20/2023,06:00,BOSQ_BSQS_12, 17.5,N
10/20/2023,06:00,BOSQ_BSQS_34, 17.42,N
10/20/2023,06:00,BRANDON_RN, 16.66,N
10/20/2023,06:00,BRAUNIG_CC1, 21.55,N
10/20/2023,06:00,BRAUNIG_VHB1, 21.57,N
10/20/2023,06:00,BRAUNIG_VHB2, 21.57,N
10/20/2023,06:00,BRAUNIG_VHB3, 21.57,N
10/20/2023,06:00,BRAZ_WND_ALL, 21.39,N
10/20/2023,06:00,BRA_AVR1_CT2, 21.55,N
10/20/2023,06:00,BRA_AVR_CST1, 21.55,N
10/20/2023,06:00,BRHEIGHT_RN, 18.79,N
10/20/2023,06:00,BRIGHTSD_RN, 21.33,N
10/20/2023,06:00,BRIGHTSD_U1, 21.33,N
10/20/2023,06:00,BRISCOE_WIND, 14.6,N
10/20/2023,06:00,BRPANGLE_RN, 19.34,N
10/20/2023,06:00,BRPMAGNO_RN, 18.78,N
10/20/2023,06:00,BRP_BRAZ_RN, 19.34,N
10/20/2023,06:00,BRP_DIKN_RN, 18.79,N
10/20/2023,06:00,BRP_LOOP_RN, 20.18,N
10/20/2023,06:00,BRP_LOP1_RN, 21.1,N
10/20/2023,06:00,BRP_PBL1_RN, 38.4,N
10/20/2023,06:00,BRP_PBL2_RN, 38.4,N
10/20/2023,06:00,BRP_RN_UNIT1, 21.85,N
10/20/2023,06:00,BRP_SEMI_RN, 18.78,N
10/20/2023,06:00,BRP_SWNY_RN, 19.34,N
10/20/2023,06:00,BRP_ZPT1_RN, 21.17,N
10/20/2023,06:00,BRP_ZPT2_RN, 21.17,N
10/20/2023,06:00,BRTSW_BCW1, 15.75,N
10/20/2023,06:00,BR_ARROW_ALL, 16.03,N
10/20/2023,06:00,BR_VHB6CT5_6, 21.57,N
10/20/2023,06:00,BR_VHB6CT7_8, 21.57,N
10/20/2023,06:00,BSS_U1, 19.34,N
10/20/2023,06:00,BTE_BTE_G1, 18.6,N
10/20/2023,06:00,BTE_BTE_G2, 18.6,N
10/20/2023,06:00,BTE_BTE_G3, 18.6,N
10/20/2023,06:00,BTE_BTE_G4, 18.6,N
10/20/2023,06:00,BTE_CC1, 18.6,N
10/20/2023,06:00,BTE_PUN1, 18.6,N
10/20/2023,06:00,BTE_PUN2, 18.6,N
10/20/2023,06:00,BTM_ALL, 19.07,N
10/20/2023,06:00,BUCHAN_ALL, 20.68,N
10/20/2023,06:00,BUCKTHRN_RN, 16.65,N
10/20/2023,06:00,BUFF_GAP_ALL, 15.74,N
10/20/2023,06:00,BULLCRK_1_2, 13.43,N
10/20/2023,06:00,BVE_CC1, 18.87,N
10/20/2023,06:00,BVE_UNIT1, 18.87,N
10/20/2023,06:00,BVE_UNIT2, 18.87,N
10/20/2023,06:00,BVE_UNIT3, 18.87,N
10/20/2023,06:00,BYRDR_ES_ALL, 19.34,N
10/20/2023,06:00,BYU_BYU_1, 18.7,N
10/20/2023,06:00,BYU_BYU_12, 18.7,N
10/20/2023,06:00,BYU_BYU_34, 18.7,N
10/20/2023,06:00,BYU_BYU_G8, 18.7,N
10/20/2023,06:00,BYU_CC1, 18.7,N
10/20/2023,06:00,BYU_G4_RN, 18.7,N
10/20/2023,06:00,BYU_PUN1, 18.7,N
10/20/2023,06:00,BYU_PUN2, 18.7,N
10/20/2023,06:00,BYU_PUN3, 18.7,N
10/20/2023,06:00,BYU_PUN4, 18.7,N
10/20/2023,06:00,B_DAVIS_3, 20.66,N
10/20/2023,06:00,B_DAVIS_4, 20.66,N
10/20/2023,06:00,B_DAVIS_CC1, 20.66,N
10/20/2023,06:00,B_D_B_DAVIG1, 20.66,N
10/20/2023,06:00,B_D_B_DAVIG2, 20.66,N
10/20/2023,06:00,CABEZON_ALL, 21.28,N
10/20/2023,06:00,CALAVER_JKS1, 21.43,N
10/20/2023,06:00,CALAVER_JKS2, 21.43,N
10/20/2023,06:00,CALAVER_JTD1, 21.52,N
10/20/2023,06:00,CALAVER_JTD2, 21.52,N
10/20/2023,06:00,CALAVER_OWS1, 21.55,N
10/20/2023,06:00,CALAVER_OWS2, 21.55,N
10/20/2023,06:00,CALHOUN_ALL, 19.92,N
10/20/2023,06:00,CALLAHA_WND1, 17.3,N
10/20/2023,06:00,CAL_CALGT1, 18.63,N
10/20/2023,06:00,CAL_CALSTG1, 18.63,N
10/20/2023,06:00,CAL_CC1, 18.63,N
10/20/2023,06:00,CAL_PUN1, 18.63,N
10/20/2023,06:00,CAL_PUN2, 18.63,N
10/20/2023,06:00,CAMWIND_RN, 20.88,N
10/20/2023,06:00,CANYONWD_ALL, 10.61,N
10/20/2023,06:00,CAPRIDG4_CR4, 31.98,N
10/20/2023,06:00,CAPRIDGE_ALL, 31.98,N
10/20/2023,06:00,CARBN_BSP_1, 34.81,N
10/20/2023,06:00,CASL_GAP_UN1, 45.62,N
10/20/2023,06:00,CATARINA_B1, 33.94,N
10/20/2023,06:00,CBECII_1, 19.13,N
10/20/2023,06:00,CBECII_2, 19.13,N
10/20/2023,06:00,CBECII_89, 19.13,N
10/20/2023,06:00,CBECII_CC3, 19.13,N
10/20/2023,06:00,CBECII_CT7, 19.13,N
10/20/2023,06:00,CBEC_ALL, 20.69,N
10/20/2023,06:00,CBEC_CC1, 20.69,N
10/20/2023,06:00,CBEC_CC2, 20.69,N
10/20/2023,06:00,CBY4_ALL, 18.61,N
10/20/2023,06:00,CBY4_CC1, 18.61,N
10/20/2023,06:00,CBY_CBY_G1, 18.61,N
10/20/2023,06:00,CBY_CBY_G2, 18.62,N
10/20/2023,06:00,CCEC_CC1, 20.65,N
10/20/2023,06:00,CCEC_GT1, 20.65,N
10/20/2023,06:00,CCEC_GT2, 20.65,N
10/20/2023,06:00,CCEC_PUN1, 20.65,N
10/20/2023,06:00,CCEC_PUN2, 20.65,N
10/20/2023,06:00,CCEC_ST1, 20.65,N
10/20/2023,06:00,CEDROHI_CHW1, 21.11,N
10/20/2023,06:00,CEDRVALE_RN, 45.77,N
10/20/2023,06:00,CFLATS_UNIT, 13.5,N
10/20/2023,06:00,CHALUP_ALL, 20.89,N
10/20/2023,06:00,CHAL_SLR_RN, 45.98,N
10/20/2023,06:00,CHAMON_UN1, 18.57,N
10/20/2023,06:00,CHAMON_UN2, 18.57,N
10/20/2023,06:00,CHEDPW_GT2, 18.55,N
10/20/2023,06:00,CHE_CC1, 18.56,N
10/20/2023,06:00,CHE_LYD, 18.57,N
10/20/2023,06:00,CHE_LYD2, 18.57,N
10/20/2023,06:00,CHE_PUN1, 18.57,N
10/20/2023,06:00,CHE_PUN2, 18.57,N
10/20/2023,06:00,CHISMGRD_RN, 15.79,N
10/20/2023,06:00,CITYVICT_ALL, 20.24,N
10/20/2023,06:00,CN_BRKS_UNT1, 14.75,N
10/20/2023,06:00,COL_COLETOG1, 20.67,N
10/20/2023,06:00,CONIGLIO_RN, 16.05,N
10/20/2023,06:00,CORALSLR_ALL, 17.65,N
10/20/2023,06:00,CORAZON_RN, 21.28,N
10/20/2023,06:00,COTPLNS_RN, 14.48,N
10/20/2023,06:00,COTTON_PAP2, 20.6,N
10/20/2023,06:00,COYOTSPR_RN, 45.78,N
10/20/2023,06:00,CPSES_UNIT1, 16.22,N
10/20/2023,06:00,CPSES_UNIT2, 16.22,N
10/20/2023,06:00,CRANELL_ALL, 20.73,N
10/20/2023,06:00,CROSSETT_ALL, 45.73,N
10/20/2023,06:00,CRWN_SLR_UN1, 18.02,N
10/20/2023,06:00,CSC_CSECG1_2, 20.21,N
10/20/2023,06:00,CVC_CC1, 18.54,N
10/20/2023,06:00,CVC_CVCG1_5, 18.54,N
10/20/2023,06:00,CVC_CVC_G2, 18.54,N
10/20/2023,06:00,CVC_CVC_G3, 18.54,N
10/20/2023,06:00,DAG_ALL, 19.71,N
10/20/2023,06:00,DANSBY_ALL, 17.94,N
10/20/2023,06:00,DAN_ALL, 19.3,N
10/20/2023,06:00,DC2SES_ALL, 16.33,N
10/20/2023,06:00,DC_E, 16.05,N
10/20/2023,06:00,DC_L, 21.32,N
10/20/2023,06:00,DC_N, 14.64,N
10/20/2023,06:00,DC_R, 20.96,N
10/20/2023,06:00,DDPEC_CC1, 18.68,N
10/20/2023,06:00,DDPEC_GT1, 18.68,N
10/20/2023,06:00,DDPEC_GT2, 18.68,N
10/20/2023,06:00,DDPEC_GT3, 18.68,N
10/20/2023,06:00,DDPEC_GT4, 18.68,N
10/20/2023,06:00,DDPEC_GT6, 18.68,N
10/20/2023,06:00,DDPEC_ST1, 18.68,N
10/20/2023,06:00,DECKER_DPG2, 20.09,N
10/20/2023,06:00,DECKER_GT, 20.09,N
10/20/2023,06:00,DENISON_G1_2, 15.99,N
10/20/2023,06:00,DERMOTT_ALL, 12.88,N
10/20/2023,06:00,DIBOL_RN, 17.06,N
10/20/2023,06:00,DIB_CC1, 18.66,N
10/20/2023,06:00,DIB_DIB_G1, 18.66,N
10/20/2023,06:00,DIB_DIB_G2, 18.66,N
10/20/2023,06:00,DIB_DIB_G3, 18.66,N
10/20/2023,06:00,DIB_DIB_G4, 18.66,N
10/20/2023,06:00,DIB_PUN1, 18.66,N
10/20/2023,06:00,DIB_PUN2, 18.66,N
10/20/2023,06:00,DILEOS_UNIT1, 17.45,N
10/20/2023,06:00,DOWGEN_PUN1, 19.09,N
10/20/2023,06:00,DOWGEN_PUN2, 19.09,N
10/20/2023,06:00,DOWGEN_PUN3, 19.09,N
10/20/2023,06:00,DOW_61_2_63, 19.09,N
10/20/2023,06:00,DOW_64, 19.09,N
10/20/2023,06:00,DOW_81_2_84, 19.09,N
10/20/2023,06:00,DOW_G37_G35, 19.09,N
10/20/2023,06:00,DOW_G66_ST65, 19.09,N
10/20/2023,06:00,DOW_G67, 19.09,N
10/20/2023,06:00,DOW_G96_ST95, 19.09,N
10/20/2023,06:00,DUKE_CC1, 19.42,N
10/20/2023,06:00,DUKE_GST1CCU, 19.42,N
10/20/2023,06:00,DUKE_GT2_CCU, 19.42,N
10/20/2023,06:00,DUP_PUN1, 20.2,N
10/20/2023,06:00,DUP_PUN2, 20.2,N
10/20/2023,06:00,DUP_PUN3, 20.2,N
10/20/2023,06:00,DUP_PUN4, 20.2,N
10/20/2023,06:00,EBELLS_UNIT1, 18.82,N
10/20/2023,06:00,ECLIPSE_UN1, 33.15,N
10/20/2023,06:00,EIFSLR_UNIT1, 16.03,N
10/20/2023,06:00,ELB_ELBCREEK, 48.19,N
10/20/2023,06:00,ELECTRAW_1_2, 14.64,N
10/20/2023,06:00,ELSAUZ_ALL, 20.85,N
10/20/2023,06:00,ELSA_ESR_RN, 21.33,N
10/20/2023,06:00,ELS_RN_1, 16.4,N
10/20/2023,06:00,EL_RAYO_ALL, 20.81,N
10/20/2023,06:00,ENAS_ENA1, 24.07,N
10/20/2023,06:00,ENDPARK_ESS1, 14.64,N
10/20/2023,06:00,ERSL_RN, 22.98,N
10/20/2023,06:00,ESTONIAN_ALL, 16.05,N
10/20/2023,06:00,ETCCS_CC1, 16.63,N
10/20/2023,06:00,ETCCS_CCU, 16.63,N
10/20/2023,06:00,EUNICE_ALL, 49.61,N
10/20/2023,06:00,EXGNSND_RN, 21.17,N
10/20/2023,06:00,EXGNWTL_1, 21.11,N
10/20/2023,06:00,EXN_14, 18.62,N
10/20/2023,06:00,EXN_1_3, 18.62,N
10/20/2023,06:00,EXN_4, 18.62,N
10/20/2023,06:00,EXN_8, 18.62,N
10/20/2023,06:00,EXN_9_13, 18.62,N
10/20/2023,06:00,EXN_PUN1, 18.62,N
10/20/2023,06:00,EXN_PUN2, 18.62,N
10/20/2023,06:00,EXN_PUN3, 18.62,N
10/20/2023,06:00,E_BLACK_RN, 19.73,N
10/20/2023,06:00,FALFUR_RN, 20.47,N
10/20/2023,06:00,FAL_FALCONG1, 21.06,N
10/20/2023,06:00,FAL_FALCONG2, 21.06,N
10/20/2023,06:00,FAL_FALCONG3, 21.06,N
10/20/2023,06:00,FAULKNER_RN, 45.78,N
10/20/2023,06:00,FEGC_RN, 18.79,N
10/20/2023,06:00,FENCESLR_ALL, 16.86,N
10/20/2023,06:00,FERGCC_CC1, 21.3,N
10/20/2023,06:00,FERGCC_GT1_1, 21.3,N
10/20/2023,06:00,FERGCC_GT2_3, 21.3,N
10/20/2023,06:00,FERGCC_ST1_5, 21.3,N
10/20/2023,06:00,FERMI_ALL, 40.66,N
10/20/2023,06:00,FILESSLR_PV1, 16.64,N
10/20/2023,06:00,FIVEWSLR_ALL, 18.82,N
10/20/2023,06:00,FLCNS_CC1, 57.99,N
10/20/2023,06:00,FLCNS_UNIT1, 57.99,N
10/20/2023,06:00,FLCNS_UNIT2, 57.99,N
10/20/2023,06:00,FLCNS_UNIT3, 57.99,N
10/20/2023,06:00,FLOWERII_RN, 45.55,N
10/20/2023,06:00,FLTBES1, 45.55,N
10/20/2023,06:00,FLTCK_SSI, 17.09,N
10/20/2023,06:00,FLUVANNA_1_2, 14.64,N
10/20/2023,06:00,FLVABES1_ESR, 45.55,N
10/20/2023,06:00,FOARDCTY_ALL, 14.4,N
10/20/2023,06:00,FORMOSA_CC1, 19.88,N
10/20/2023,06:00,FORMOSA_CC2, 19.88,N
10/20/2023,06:00,FORMOSA_PUN1, 19.88,N
10/20/2023,06:00,FORMOSA_PUN2, 19.88,N
10/20/2023,06:00,FOXTROT_ALL, 21.02,N
10/20/2023,06:00,FO_FORMOSA11, 19.88,N
10/20/2023,06:00,FO_FORMOSA12, 19.88,N
10/20/2023,06:00,FO_FORMOSG1, 19.88,N
10/20/2023,06:00,FO_FORMOSG10, 19.88,N
10/20/2023,06:00,FO_FORMOSG13, 19.88,N
10/20/2023,06:00,FO_FORMOSG14, 19.88,N
10/20/2023,06:00,FO_FORMOSG15, 19.88,N
10/20/2023,06:00,FO_FORMOSG2, 19.88,N
10/20/2023,06:00,FO_FORMOSG3, 19.88,N
10/20/2023,06:00,FO_FORMOSG4, 19.88,N
10/20/2023,06:00,FO_FORMOSG5, 19.88,N
10/20/2023,06:00,FO_FORMOSG6, 19.88,N
10/20/2023,06:00,FO_FORMOSG7, 19.88,N
10/20/2023,06:00,FO_FORMOSG8, 19.88,N
10/20/2023,06:00,FO_FORMOSG9, 19.88,N
10/20/2023,06:00,FPPYD_FPP_G1, 19.98,N
10/20/2023,06:00,FPPYD_FPP_G2, 19.98,N
10/20/2023,06:00,FPPYD_FPP_G3, 19.98,N
10/20/2023,06:00,FREC_1_CCU, 16.92,N
10/20/2023,06:00,FREC_2_CCU, 16.91,N
10/20/2023,06:00,FREC_CC1, 16.92,N
10/20/2023,06:00,FREC_CC2, 16.91,N
10/20/2023,06:00,FRMRSVLW_RN, 16.05,N
10/20/2023,06:00,FRNYPP_1_CCU, 16.23,N
10/20/2023,06:00,FRNYPP_2_CCU, 16.23,N
10/20/2023,06:00,FRNYPP_CC1, 16.23,N
10/20/2023,06:00,FRNYPP_CC2, 16.23,N
10/20/2023,06:00,FRONT_EC_CC1, 20.87,N
10/20/2023,06:00,FRONT_EC_RN1, 20.87,N
10/20/2023,06:00,FRONT_EC_RN2, 20.87,N
10/20/2023,06:00,FRONT_EC_RN3, 20.87,N
10/20/2023,06:00,FRYE_SLR_ALL, 14.73,N
10/20/2023,06:00,FTR_CC1, 18.03,N
10/20/2023,06:00,FTR_FTR_G1_4, 18.03,N
10/20/2023,06:00,FTWIND_UNIT1, 18.01,N
10/20/2023,06:00,FWLR_SLR_1, 45.64,N
10/20/2023,06:00,GALO_RN1, 21.9,N
10/20/2023,06:00,GAMBIT_RN, 19.34,N
10/20/2023,06:00,GARC_BESS_RN, 21,N
10/20/2023,06:00,GBY_GT, 18.58,N
10/20/2023,06:00,GID_GIDEONG1, 20.01,N
10/20/2023,06:00,GID_GIDEONG2, 19.95,N
10/20/2023,06:00,GID_GIDEONG3, 19.95,N
10/20/2023,06:00,GOA_GOATWIND, 34.5,N
10/20/2023,06:00,GOLINDA_UN1, 18.02,N
10/20/2023,06:00,GOMZ_RN, 45.21,N
10/20/2023,06:00,GOODNIT1_ALL, 14.69,N
10/20/2023,06:00,GPASTURE_ALL, 14.45,N
10/20/2023,06:00,GRANDVW1_A_B, 14.69,N
10/20/2023,06:00,GRDNE_ESR_RN, 34.35,N
10/20/2023,06:00,GREASWOD_ALL, 43.35,N
10/20/2023,06:00,GRIF_TRL_RN, 14.29,N
10/20/2023,06:00,GRSES_UNIT1, 15.13,N
10/20/2023,06:00,GRSES_UNIT2, 14.45,N
10/20/2023,06:00,GUADG_CC1, 21.05,N
10/20/2023,06:00,GUADG_CC2, 21.05,N
10/20/2023,06:00,GUADG_CCU1, 21.05,N
10/20/2023,06:00,GUADG_CCU2, 21.05,N
10/20/2023,06:00,GUNMTN_NODE, 18.4,N
10/20/2023,06:00,GWEC_G1, 19.42,N
10/20/2023,06:00,HAMI_BESS_RN, 38.4,N
10/20/2023,06:00,HAYSEN1_2, 21,N
10/20/2023,06:00,HAYSEN3_4, 21,N
10/20/2023,06:00,HB_BUSAVG, 18.97,N
10/20/2023,06:00,HB_HOUSTON, 18.64,N
10/20/2023,06:00,HB_HUBAVG, 20.86,N
10/20/2023,06:00,HB_NORTH, 16.46,N
10/20/2023,06:00,HB_PAN, 14.6,N
10/20/2023,06:00,HB_SOUTH, 20.73,N
10/20/2023,06:00,HB_WEST, 27.62,N
10/20/2023,06:00,HELIOS_RN, 25.5,N
10/20/2023,06:00,HHGT_KENDAL, 23.49,N
10/20/2023,06:00,HHOLLW2_WND1, 15.74,N
10/20/2023,06:00,HHOLLW3_WND1, 15.74,N
10/20/2023,06:00,HHOLLW4_WND1, 15.74,N
10/20/2023,06:00,HICK_G1_G2, 36,N
10/20/2023,06:00,HI_LONEB_RN1, 40.22,N
10/20/2023,06:00,HI_LONE_ALL, 40.22,N
10/20/2023,06:00,HLSES_UNIT3, 16.17,N
10/20/2023,06:00,HLSES_UNIT4, 16.17,N
10/20/2023,06:00,HLSES_UNIT5, 16.17,N
10/20/2023,06:00,HOLCOMB_RN1, 21.73,N
10/20/2023,06:00,HOLSTEIN_ALL, 14.73,N
10/20/2023,06:00,HOL_ALL, 19.21,N
10/20/2023,06:00,HOPKNSLR_ALL, 16.04,N
10/20/2023,06:00,HORSCR_RN, 45.91,N
10/20/2023,06:00,HORSECRK_RN, 14.2,N
10/20/2023,06:00,HOUSEMTN_RN, 45.16,N
10/20/2023,06:00,HOVEY_GEN, 44.85,N
10/20/2023,06:00,HRBESS_BESS, 45.3,N
10/20/2023,06:00,HRFDWIND_ALL, 14.77,N
10/20/2023,06:00,HRZN_SLR_UN1, 22.77,N
10/20/2023,06:00,HWF_HWFG1, 13.87,N
10/20/2023,06:00,HYDR_ESS_RN, 43.01,N
10/20/2023,06:00,H_HOLLO_WND1, 15.74,N
10/20/2023,06:00,IMP_RN1, 16.01,N
10/20/2023,06:00,INDNENR_1_RN, 47.41,N
10/20/2023,06:00,INDNENR_2_RN, 46.6,N
10/20/2023,06:00,INDNNWP_RN, 46.97,N
10/20/2023,06:00,INDN_INDNNWP, 46.97,N
10/20/2023,06:00,IND_INADALE1, 6.96,N
10/20/2023,06:00,INGLCOSW_CC1, 20.57,N
10/20/2023,06:00,INGLCOSW_STG, 20.57,N
10/20/2023,06:00,INGLCOS_CTG1, 20.57,N
10/20/2023,06:00,INGLCOS_CTG2, 20.57,N
10/20/2023,06:00,INGLCO_PUN1, 20.57,N
10/20/2023,06:00,INGLCO_PUN2, 20.57,N
10/20/2023,06:00,INGLCO_PUN3, 20.57,N
10/20/2023,06:00,INKS_INKS_G1, 21.06,N
10/20/2023,06:00,INRT_W_ALL, 14.14,N
10/20/2023,06:00,IN_INDNENR, 47.41,N
10/20/2023,06:00,IN_INDNENR_2, 47.41,N
10/20/2023,06:00,JACKCNTY_CC1, 15.83,N
10/20/2023,06:00,JACKCNTY_CT1, 15.83,N
10/20/2023,06:00,JACKCNTY_CT2, 15.83,N
10/20/2023,06:00,JACKCNTY_STG, 15.83,N
10/20/2023,06:00,JADE_SLR_ALL, 12.93,N
10/20/2023,06:00,JAY_RN_1, 18.95,N
10/20/2023,06:00,JCKCNTY2_CC1, 15.3,N
10/20/2023,06:00,JCKCNTY2_CT3, 15.3,N
10/20/2023,06:00,JCKCNTY2_CT4, 15.3,N
10/20/2023,06:00,JCKCNTY2_ST2, 15.3,N
10/20/2023,06:00,JC_BAT_RN, 21.43,N
10/20/2023,06:00,JUNCTION_RN, 13.51,N
10/20/2023,06:00,JUNO_ALL, 18.33,N
10/20/2023,06:00,KARAKAW1_1, 20.83,N
10/20/2023,06:00,KARAKAW2_1, 20.83,N
10/20/2023,06:00,KEECHI_U1, 15.83,N
10/20/2023,06:00,KELAMSL_U1, 17.12,N
10/20/2023,06:00,KEO_KEO_SM1, 45.9,N
10/20/2023,06:00,KINGE_ALL, 45.82,N
10/20/2023,06:00,KINGW_ALL, 45.65,N
10/20/2023,06:00,KMCHI_CC1, 15.98,N
10/20/2023,06:00,KMCHI_CC2, 15.98,N
10/20/2023,06:00,LACY_CRK_ALL, 29.28,N
10/20/2023,06:00,LAMESASLR_G, -10.18,N
10/20/2023,06:00,LAPETUS_U1, 56.06,N
10/20/2023,06:00,LARDVFTN_G4, 21.32,N
10/20/2023,06:00,LARDVFTN_G5, 21.32,N
10/20/2023,06:00,LASSO_GEN, 45.16,N
10/20/2023,06:00,LEG_LEG_G1, 17.39,N
10/20/2023,06:00,LEG_LEG_G2, 17.39,N
10/20/2023,06:00,LEONLCPCT1_2, 21.7,N
10/20/2023,06:00,LEONLCPCT3_4, 21.7,N
10/20/2023,06:00,LGDRAW_S_ALL, 18.33,N
10/20/2023,06:00,LGD_LANGFORD, 28.31,N
10/20/2023,06:00,LGE_CC1, 20.57,N
10/20/2023,06:00,LGE_LGE_GT1, 20.57,N
10/20/2023,06:00,LGE_LGE_GT2, 20.57,N
10/20/2023,06:00,LGE_LGE_STG, 20.57,N
10/20/2023,06:00,LGE_PUN1, 20.57,N
10/20/2023,06:00,LGE_PUN2, 20.57,N
10/20/2023,06:00,LGW_UNIT_ALL, 18.39,N
10/20/2023,06:00,LHM_CVC_G4, 18.58,N
10/20/2023,06:00,LHM_PUN1, 18.58,N
10/20/2023,06:00,LHM_PUN2, 18.58,N
10/20/2023,06:00,LHORN_N_U1_2, 14.6,N
10/20/2023,06:00,LHSES_UNIT1, 16.2,N
10/20/2023,06:00,LHSES_UNIT2, 16.2,N
10/20/2023,06:00,LIG_RN, 18.57,N
10/20/2023,06:00,LILY_RN, 16.56,N
10/20/2023,06:00,LMAJADAS_ALL, 20.83,N
10/20/2023,06:00,LNCRK_ALL, 13.68,N
10/20/2023,06:00,LONESTAR_RN, 46.19,N
10/20/2023,06:00,LONEWOLF_ALL, 12.52,N
10/20/2023,06:00,LON_RN1, 19.07,N
10/20/2023,06:00,LOSTPI_CC1, 20,N
10/20/2023,06:00,LOS_LOSTPGT1, 20,N
10/20/2023,06:00,LOS_LOSTPGT2, 20,N
10/20/2023,06:00,LOS_LOSTPST1, 20,N
10/20/2023,06:00,LPCCS_CC1, 16,N
10/20/2023,06:00,LPCCS_CC2, 16,N
10/20/2023,06:00,LPCCS_CT11, 16,N
10/20/2023,06:00,LPCCS_CT12, 16,N
