DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/03/2022,07:00,RN_APOGEE, 95.41,N
01/03/2022,07:00,RN_BYU_G8, 91.92,N
01/03/2022,07:00,RN_DEC_AGR_A, 97.79,N
01/03/2022,07:00,RN_DEC_AGR_B, 97.79,N
01/03/2022,07:00,RN_DEC_AGR_C, 97.79,N
01/03/2022,07:00,RN_DEC_AGR_D, 97.79,N
01/03/2022,07:00,RN_ECEC_HOLT, 99.67,N
01/03/2022,07:00,RN_OCI_ALAMO, 96.09,N
01/03/2022,07:00,RN_RTS1, 94.86,N
01/03/2022,07:00,RN_SR_WIND1, 95.26,N
01/03/2022,07:00,RN_TOSBATT, 96.21,N
01/03/2022,07:00,ROUTE66_RN, 95.33,N
01/03/2022,07:00,RPUBRDS_RN, 94.16,N
01/03/2022,07:00,RSK_RN, 95.52,N
01/03/2022,07:00,SALVTION_GEN, 95.1,N
01/03/2022,07:00,SAMSON_ALL, 98.27,N
01/03/2022,07:00,SANDHSYD1_2, 95.65,N
01/03/2022,07:00,SANDHSYD3_4, 95.65,N
01/03/2022,07:00,SANDHSYD6_7, 95.65,N
01/03/2022,07:00,SANDHSYD_5AC, 95.65,N
01/03/2022,07:00,SANDHSYD_CC1, 95.65,N
01/03/2022,07:00,SANTACRU_ALL, 86.38,N
01/03/2022,07:00,SAN_SANMIGG1, 95.47,N
01/03/2022,07:00,SC2SES_UNIT1, 96.92,N
01/03/2022,07:00,SCES_UNIT1, 93.2,N
01/03/2022,07:00,SCLP_PUN1, 91.68,N
01/03/2022,07:00,SCLP_PUN2, 91.68,N
01/03/2022,07:00,SCLP_PUN3, 91.68,N
01/03/2022,07:00,SCLP_PUN4, 91.68,N
01/03/2022,07:00,SCLP_SCLPC_1, 91.68,N
01/03/2022,07:00,SCLP_SCLPC_2, 91.68,N
01/03/2022,07:00,SCLP_SCLPC_3, 91.68,N
01/03/2022,07:00,SCLP_SCLPC_4, 91.68,N
01/03/2022,07:00,SCSES_UNIT2, 96.92,N
01/03/2022,07:00,SDSES_PUN1, 94.83,N
01/03/2022,07:00,SDSES_PUN2, 94.83,N
01/03/2022,07:00,SDSES_PUN3, 94.83,N
01/03/2022,07:00,SDSES_PUN4, 94.83,N
01/03/2022,07:00,SENATEWD_1, 95.62,N
01/03/2022,07:00,SGM_SIGNALMT, 96.32,N
01/03/2022,07:00,SHAFFER_ALL, 92.74,N
01/03/2022,07:00,SHANNONW_RN, 95.71,N
01/03/2022,07:00,SILASRAY_CC1, 95.29,N
01/03/2022,07:00,SIL_SILAS_10, 95.29,N
01/03/2022,07:00,SIL_SILAS_6, 95.29,N
01/03/2022,07:00,SIL_SILAS_9, 95.29,N
01/03/2022,07:00,SIRIUS_UNIT1, 96.09,N
01/03/2022,07:00,SJS_SJS_G1, 92.31,N
01/03/2022,07:00,SJS_SJS_G2, 92.31,N
01/03/2022,07:00,SKY1, 122.52,N
01/03/2022,07:00,SLCN_ESS_ALL, 95.18,N
01/03/2022,07:00,SLTFRK_UN1_2, 95.35,N
01/03/2022,07:00,SL_PUN1, 92.73,N
01/03/2022,07:00,SL_PUN2, 92.73,N
01/03/2022,07:00,SL_SL_G1, 92.74,N
01/03/2022,07:00,SL_SL_G2, 92.73,N
01/03/2022,07:00,SL_SL_G3, 92.73,N
01/03/2022,07:00,SL_SL_G4, 92.73,N
01/03/2022,07:00,SNY_BESS_RN, 95.36,N
01/03/2022,07:00,SOLARA_UNIT1, 95.67,N
01/03/2022,07:00,SPLAIN1_RN, 95.26,N
01/03/2022,07:00,SPLAIN2_RN, 95.26,N
01/03/2022,07:00,SPNC_SPNCE_4, 98.1,N
01/03/2022,07:00,SPNC_SPNCE_5, 98.1,N
01/03/2022,07:00,SPTX12B_RN, 96.53,N
01/03/2022,07:00,SRWE1_UNIT1, 94.87,N
01/03/2022,07:00,SSPURT_WIND1, 95.31,N
01/03/2022,07:00,STEAM_ENG123, 100.68,N
01/03/2022,07:00,STEA_STEAM_1, 100.69,N
01/03/2022,07:00,STEA_STEAM_2, 100.68,N
01/03/2022,07:00,STEA_STEAM_3, 100.68,N
01/03/2022,07:00,STELLA_RN, 93.32,N
01/03/2022,07:00,STP_STP_G1, 90.1,N
01/03/2022,07:00,STP_STP_G2, 90.1,N
01/03/2022,07:00,STRATEGC_RN, 96.51,N
01/03/2022,07:00,STWF_T1, 95.46,N
01/03/2022,07:00,SWEC_G1, 97.14,N
01/03/2022,07:00,SWEETWN2_2_4, 95.05,N
01/03/2022,07:00,SWEETWN3_3, 95.05,N
01/03/2022,07:00,SWEETWND_1, 95.05,N
01/03/2022,07:00,SWOOSE1_U1, 98.82,N
01/03/2022,07:00,SWOOSEII_RN, 98.82,N
01/03/2022,07:00,SWTWN4_WND45, 95.05,N
01/03/2022,07:00,SWT_BESS_RN, 95.44,N
01/03/2022,07:00,SW_M_SW_MESA, 95.83,N
01/03/2022,07:00,S_HILLS_RN, 96.8,N
01/03/2022,07:00,TAHOKA_ALL, 94.94,N
01/03/2022,07:00,TAYGETE2_ALL, 98.03,N
01/03/2022,07:00,TAYGETE_ALL, 98.03,N
01/03/2022,07:00,TC_PUN1, 92.05,N
01/03/2022,07:00,TC_PUN2, 92.05,N
01/03/2022,07:00,TC_TCHP1, 92.05,N
01/03/2022,07:00,TEN_CC1, 105.48,N
01/03/2022,07:00,TEN_CT1_STG, 105.48,N
01/03/2022,07:00,TGCCS_ALL, 97.07,N
01/03/2022,07:00,TGCCS_CC1, 97.07,N
01/03/2022,07:00,TGF_TGFGT, 91.7,N
01/03/2022,07:00,TGW_T1_T2, 93.32,N
01/03/2022,07:00,THW_1_CCU, 92.62,N
01/03/2022,07:00,THW_2_CCU, 92.62,N
01/03/2022,07:00,THW_CC1, 92.62,N
01/03/2022,07:00,THW_CC2, 92.62,N
01/03/2022,07:00,THW_THWGT5X, 92.73,N
01/03/2022,07:00,THW_THWGT_1, 92.78,N
01/03/2022,07:00,TI_SOLAR_ALL, 98.44,N
01/03/2022,07:00,TKWSW_CHAMP, 95,N
01/03/2022,07:00,TKWSW_ROSCOE, 95,N
01/03/2022,07:00,TNP_TNP_O_1, 94.13,N
01/03/2022,07:00,TNP_TNP_O_2, 94.13,N
01/03/2022,07:00,TNSKA_CC1, 98.21,N
01/03/2022,07:00,TNSKA_CCU, 98.21,N
01/03/2022,07:00,TOPAZ_ALL, 90.7,N
01/03/2022,07:00,TORR_ALL, 95.65,N
01/03/2022,07:00,TOYAH_RN, 97.54,N
01/03/2022,07:00,TRENT_TRENT, 95.46,N
01/03/2022,07:00,TRINITY_ALL, 95.63,N
01/03/2022,07:00,TRIPBUT1_RN, 99.4,N
01/03/2022,07:00,TRSES_UNIT6, 97.02,N
01/03/2022,07:00,TRUENO_ALL, 95.18,N
01/03/2022,07:00,TRUSGILL_RN, 95.15,N
01/03/2022,07:00,TTRSW_RN, 98.27,N
01/03/2022,07:00,TTWEC_G1, 95.15,N
01/03/2022,07:00,TXCTY_CC1, 90.7,N
01/03/2022,07:00,TXCTY_CTA, 90.7,N
01/03/2022,07:00,TXCTY_CTB, 90.7,N
01/03/2022,07:00,TXCTY_CTC, 90.7,N
01/03/2022,07:00,TXCTY_ST, 90.7,N
01/03/2022,07:00,TYLRWIND_RN, 98.78,N
01/03/2022,07:00,T_CK_GT2_RN, 95.11,N
01/03/2022,07:00,T_CK_GT3_RN, 95.11,N
01/03/2022,07:00,UCC_COG_PUN2, 90.7,N
01/03/2022,07:00,UCC_UCC_C_2, 90.7,N
01/03/2022,07:00,VANCOURT_RN, 95.27,N
01/03/2022,07:00,VENADO_ALL, 95.56,N
01/03/2022,07:00,VERAWIND_ALL, 95.15,N
01/03/2022,07:00,VERTIGO_UN1, 95.52,N
01/03/2022,07:00,VICTORIA_CC1, 98.78,N
01/03/2022,07:00,VICTPORT_ALL, 97.65,N
01/03/2022,07:00,VICTPORT_RN, 97.65,N
01/03/2022,07:00,VIC_VICTORG5, 98.78,N
01/03/2022,07:00,VIC_VICTORG6, 98.78,N
01/03/2022,07:00,VISION_RN, 95.05,N
01/03/2022,07:00,VLSES_UNIT3, 98.19,N
01/03/2022,07:00,VORT_ALL_RN, 95.09,N
01/03/2022,07:00,WAKEWE_ALL, 95.22,N
01/03/2022,07:00,WAP_WAPGT_1, 92.13,N
01/03/2022,07:00,WAP_WAP_G1, 92.13,N
01/03/2022,07:00,WAP_WAP_G2, 92.13,N
01/03/2022,07:00,WAP_WAP_G3, 92.28,N
01/03/2022,07:00,WAP_WAP_G4, 92.28,N
01/03/2022,07:00,WAP_WAP_G5, 92.13,N
01/03/2022,07:00,WAP_WAP_G6, 91.59,N
01/03/2022,07:00,WAP_WAP_G7, 91.59,N
01/03/2022,07:00,WAP_WAP_G8, 91.73,N
01/03/2022,07:00,WAYMARK_RN, 95.85,N
01/03/2022,07:00,WCPP_CC1, 95.53,N
01/03/2022,07:00,WCPP_CT1, 95.53,N
01/03/2022,07:00,WCPP_CT2, 95.53,N
01/03/2022,07:00,WCPP_ST1, 95.53,N
01/03/2022,07:00,WEBBER_WS_T1, 95.65,N
01/03/2022,07:00,WEC_WECG1, 96.19,N
01/03/2022,07:00,WFCOGEN_13, 96.04,N
01/03/2022,07:00,WFCOGEN_24, 96.04,N
01/03/2022,07:00,WFCOGEN_CC1, 96.04,N
01/03/2022,07:00,WGU_RN, 91.8,N
01/03/2022,07:00,WHCCS2_4, 92.28,N
01/03/2022,07:00,WHCCS2_5_6, 92.28,N
01/03/2022,07:00,WHCCS2_CC2, 92.28,N
01/03/2022,07:00,WHCCS_CC1, 92.34,N
01/03/2022,07:00,WHCCS_CT1_ST, 92.34,N
01/03/2022,07:00,WHCCS_CT2, 92.34,N
01/03/2022,07:00,WHITE_PT_UN1, 85.94,N
01/03/2022,07:00,WHMESA_U1, 95.55,N
01/03/2022,07:00,WHTTAIL_WR1, 98.86,N
01/03/2022,07:00,WH_WIND_ALL, 94.87,N
01/03/2022,07:00,WILDWIND_ALL, 97.31,N
01/03/2022,07:00,WIPOPA_1_2, 97,N
01/03/2022,07:00,WIPOPA_3_4, 97,N
01/03/2022,07:00,WIR_WIRTZ_G1, 95.32,N
01/03/2022,07:00,WIR_WIRTZ_G2, 95.32,N
01/03/2022,07:00,WL_RANCH_RN, 95.2,N
01/03/2022,07:00,WNDTS2_UNIT1, 97.24,N
01/03/2022,07:00,WND_WHITNEY, 96.44,N
01/03/2022,07:00,WOODWRD1_RN, 96.15,N
01/03/2022,07:00,WOODWRD2_RN, 96.15,N
01/03/2022,07:00,WOO_WOODWRD1, 96.15,N
01/03/2022,07:00,WOO_WOODWRD2, 96.16,N
01/03/2022,07:00,WOV_BESS_RN, 100.19,N
01/03/2022,07:00,WRSBES_BESS1, 98.55,N
01/03/2022,07:00,W_PECO_UNIT1, 98.51,N
01/03/2022,07:00,X443ESRN, 96.49,N
01/03/2022,08:00,AEEC, 100.13,N
01/03/2022,08:00,AJAXWIND_RN, 100.18,N
01/03/2022,08:00,ALGOD_ALL_RN, 101.21,N
01/03/2022,08:00,ALVIN_RN, 98,N
01/03/2022,08:00,AMADEUS_ALL, 100.13,N
01/03/2022,08:00,AMISTAD_ALL, 101.14,N
01/03/2022,08:00,AMOCOOIL_CC1, 98.84,N
01/03/2022,08:00,AMOCOOIL_CC2, 98.84,N
01/03/2022,08:00,AMOCO_PUN1, 98.84,N
01/03/2022,08:00,AMOCO_PUN2, 98.84,N
01/03/2022,08:00,AMO_AMOCO_1, 98.84,N
01/03/2022,08:00,AMO_AMOCO_2, 98.84,N
01/03/2022,08:00,AMO_AMOCO_5, 98.84,N
01/03/2022,08:00,AMO_AMOCO_G1, 98.84,N
01/03/2022,08:00,AMO_AMOCO_G2, 98.84,N
01/03/2022,08:00,AMO_AMOCO_G3, 98.84,N
01/03/2022,08:00,AMO_AMOCO_S1, 98.84,N
01/03/2022,08:00,AMO_AMOCO_S2, 98.84,N
01/03/2022,08:00,ANACACHO_ANA, 101.22,N
01/03/2022,08:00,ANCHOR_ALL, 100.47,N
01/03/2022,08:00,ANSON1_ALL, 100.17,N
01/03/2022,08:00,AQUI_ALL, 100.13,N
01/03/2022,08:00,ARAGORN_RN, 102.69,N
01/03/2022,08:00,ASTRA_RN, 100.16,N
01/03/2022,08:00,ATK_ATKINSG7, 100.65,N
01/03/2022,08:00,AUSTPL_ALL, 101.49,N
01/03/2022,08:00,AVIAT_ALL, 100.27,N
01/03/2022,08:00,AZURE_RN, 100.12,N
01/03/2022,08:00,AZ_ALL, 99.79,N
01/03/2022,08:00,BAC_RN_ALL, 98.84,N
01/03/2022,08:00,BAFFIN_ALL, 100.34,N
01/03/2022,08:00,BAIRDWND_ALL, 100.3,N
01/03/2022,08:00,BARROW_ALL, 103,N
01/03/2022,08:00,BASTEN_CC1, 101.62,N
01/03/2022,08:00,BASTEN_CCU, 101.62,N
01/03/2022,08:00,BATCAVE_RN, 100.86,N
01/03/2022,08:00,BBREEZE_1_2, 100.85,N
01/03/2022,08:00,BCATWD_WD_1, 100.59,N
01/03/2022,08:00,BCK_RN, 90.46,N
01/03/2022,08:00,BLACKJAK_RN, 101.61,N
01/03/2022,08:00,BLSMT1_5_A_6, 100.2,N
01/03/2022,08:00,BLUEJAY_RN, 100.61,N
01/03/2022,08:00,BOOTLEG_UN1, 100.84,N
01/03/2022,08:00,BORDAS_345, 101.03,N
01/03/2022,08:00,BOSQUESW_CC1, 101.44,N
01/03/2022,08:00,BOSQUESW_CC2, 100.99,N
01/03/2022,08:00,BOSQ_BSQSU_5, 100.99,N
01/03/2022,08:00,BOSQ_BSQS_12, 100.99,N
01/03/2022,08:00,BOSQ_BSQS_34, 101.44,N
01/03/2022,08:00,BRANDON_RN, 100.12,N
01/03/2022,08:00,BRAUNIG_CC1, 100.6,N
01/03/2022,08:00,BRAUNIG_VHB1, 100.95,N
01/03/2022,08:00,BRAUNIG_VHB2, 100.95,N
01/03/2022,08:00,BRAUNIG_VHB3, 100.94,N
01/03/2022,08:00,BRAZ_WND_ALL, 100.28,N
01/03/2022,08:00,BRA_AVR1_CT2, 100.6,N
01/03/2022,08:00,BRA_AVR_CST1, 100.6,N
01/03/2022,08:00,BRHEIGHT_RN, 98.84,N
01/03/2022,08:00,BRIGHTSD_RN, 101.89,N
01/03/2022,08:00,BRISCOE_WIND, 100.16,N
01/03/2022,08:00,BRPANGLE_RN, 98.38,N
01/03/2022,08:00,BRPMAGNO_RN, 106.25,N
01/03/2022,08:00,BRP_BRAZ_RN, 98.47,N
01/03/2022,08:00,BRP_DIKN_RN, 98.64,N
01/03/2022,08:00,BRP_LOOP_RN, 105.93,N
01/03/2022,08:00,BRP_LOP1_RN, 101.02,N
01/03/2022,08:00,BRP_PBL1_RN, 101.21,N
01/03/2022,08:00,BRP_PBL2_RN, 101.43,N
01/03/2022,08:00,BRP_RN_UNIT1, 100.88,N
01/03/2022,08:00,BRP_SEMI_RN, 98.41,N
01/03/2022,08:00,BRP_SWNY_RN, 98.54,N
01/03/2022,08:00,BRP_ZPT1_RN, 101.05,N
01/03/2022,08:00,BRP_ZPT2_RN, 101.05,N
01/03/2022,08:00,BRTSW_BCW1, 103.99,N
01/03/2022,08:00,BR_VHB6CT5_6, 100.95,N
01/03/2022,08:00,BR_VHB6CT7_8, 100.95,N
01/03/2022,08:00,BSS_U1, 98.62,N
01/03/2022,08:00,BTE_BTE_G1, 96.61,N
01/03/2022,08:00,BTE_BTE_G2, 96.61,N
01/03/2022,08:00,BTE_BTE_G3, 96.61,N
01/03/2022,08:00,BTE_BTE_G4, 96.61,N
01/03/2022,08:00,BTE_CC1, 96.61,N
01/03/2022,08:00,BTE_PUN1, 96.61,N
01/03/2022,08:00,BTE_PUN2, 100.11,N
01/03/2022,08:00,BUCHAN_ALL, 102.34,N
01/03/2022,08:00,BUCKTHRN_RN, 105.28,N
01/03/2022,08:00,BUFF_GAP_ALL, 100.19,N
01/03/2022,08:00,BULLCRK_1_2, 100.26,N
01/03/2022,08:00,BVE_CC1, 87.24,N
01/03/2022,08:00,BVE_UNIT1, 87.24,N
01/03/2022,08:00,BVE_UNIT2, 87.24,N
01/03/2022,08:00,BVE_UNIT3, 87.24,N
01/03/2022,08:00,BYU_BYU_1, 99.62,N
01/03/2022,08:00,BYU_BYU_12, 99.62,N
01/03/2022,08:00,BYU_BYU_34, 99.62,N
01/03/2022,08:00,BYU_BYU_G8, 99.62,N
01/03/2022,08:00,BYU_CC1, 99.62,N
01/03/2022,08:00,BYU_PUN1, 99.62,N
01/03/2022,08:00,BYU_PUN2, 99.62,N
01/03/2022,08:00,BYU_PUN3, 99.62,N
01/03/2022,08:00,BYU_PUN4, 99.62,N
01/03/2022,08:00,B_DAVIS_3, 88.19,N
01/03/2022,08:00,B_DAVIS_4, 88.19,N
01/03/2022,08:00,B_DAVIS_CC1, 88.19,N
01/03/2022,08:00,B_D_B_DAVIG1, 88.19,N
01/03/2022,08:00,B_D_B_DAVIG2, 88.19,N
01/03/2022,08:00,CABEZON_ALL, 101.02,N
01/03/2022,08:00,CALAVER_JKS1, 100.63,N
01/03/2022,08:00,CALAVER_JKS2, 100.63,N
01/03/2022,08:00,CALAVER_JTD1, 100.98,N
01/03/2022,08:00,CALAVER_JTD2, 100.98,N
01/03/2022,08:00,CALAVER_OWS1, 100.99,N
01/03/2022,08:00,CALAVER_OWS2, 100.99,N
01/03/2022,08:00,CALHOUN_ALL, 99.5,N
01/03/2022,08:00,CALLAHA_WND1, 100.3,N
01/03/2022,08:00,CAL_CALGT1, 100.6,N
01/03/2022,08:00,CAL_CALSTG1, 100.6,N
01/03/2022,08:00,CAL_CC1, 100.6,N
01/03/2022,08:00,CAL_PUN1, 100.6,N
01/03/2022,08:00,CAL_PUN2, 100.6,N
01/03/2022,08:00,CAMWIND_RN, 100.72,N
01/03/2022,08:00,CAPRIDG4_CR4, 100.27,N
01/03/2022,08:00,CAPRIDGE_ALL, 100.27,N
01/03/2022,08:00,CARBN_BSP_1, 101.04,N
01/03/2022,08:00,CASL_GAP_UN1, 101.32,N
01/03/2022,08:00,CBECII_1, 93.54,N
01/03/2022,08:00,CBECII_2, 93.54,N
01/03/2022,08:00,CBECII_89, 93.54,N
01/03/2022,08:00,CBECII_CC3, 93.54,N
01/03/2022,08:00,CBECII_CT7, 93.54,N
01/03/2022,08:00,CBEC_ALL, 25.01,N
01/03/2022,08:00,CBEC_CC1, 25.01,N
01/03/2022,08:00,CBEC_CC2, 25.01,N
01/03/2022,08:00,CBY4_ALL, 96.59,N
01/03/2022,08:00,CBY4_CC1, 96.59,N
01/03/2022,08:00,CBY_CBY_G1, 103.64,N
01/03/2022,08:00,CBY_CBY_G2, 99.03,N
01/03/2022,08:00,CCEC_CC1, 84.44,N
01/03/2022,08:00,CCEC_GT1, 84.44,N
01/03/2022,08:00,CCEC_GT2, 84.44,N
01/03/2022,08:00,CCEC_PUN1, 84.44,N
01/03/2022,08:00,CCEC_PUN2, 84.44,N
01/03/2022,08:00,CCEC_ST1, 84.44,N
01/03/2022,08:00,CEDROHI_CHW1, 101.35,N
01/03/2022,08:00,CFLATS_UNIT, 100.86,N
01/03/2022,08:00,CHALUP_ALL, 100.8,N
01/03/2022,08:00,CHAMON_UN1, 100.82,N
01/03/2022,08:00,CHAMON_UN2, 100.82,N
01/03/2022,08:00,CHEDPW_GT2, 100.76,N
01/03/2022,08:00,CHE_CC1, 100.79,N
01/03/2022,08:00,CHE_LYD, 100.83,N
01/03/2022,08:00,CHE_LYD2, 100.83,N
01/03/2022,08:00,CHE_PUN1, 100.83,N
01/03/2022,08:00,CHE_PUN2, 100.83,N
01/03/2022,08:00,CHISMGRD_RN, 100.57,N
01/03/2022,08:00,CITYVICT_ALL, 105.32,N
01/03/2022,08:00,CN_BRKS_UNT1, 100.16,N
01/03/2022,08:00,COL_COLETOG1, 102.98,N
01/03/2022,08:00,CONIGLIO_RN, 101.58,N
01/03/2022,08:00,CORAZON_RN, 101.1,N
01/03/2022,08:00,COTPLNS_RN, 100.15,N
01/03/2022,08:00,COTTON_PAP2, 98.48,N
01/03/2022,08:00,CPSES_UNIT1, 97.79,N
01/03/2022,08:00,CPSES_UNIT2, 97.79,N
01/03/2022,08:00,CRANELL_ALL, 101.61,N
01/03/2022,08:00,CROSSETT_ALL, 101.36,N
01/03/2022,08:00,CSC_CSECG1_2, 100.26,N
01/03/2022,08:00,CVC_CC1, 100.76,N
01/03/2022,08:00,CVC_CVCG1_5, 100.76,N
01/03/2022,08:00,CVC_CVC_G2, 100.76,N
01/03/2022,08:00,CVC_CVC_G3, 100.76,N
01/03/2022,08:00,DANSBY_ALL, 100.68,N
01/03/2022,08:00,DC2SES_ALL, 96.18,N
01/03/2022,08:00,DC_E, 101.61,N
01/03/2022,08:00,DC_L, 101.13,N
01/03/2022,08:00,DC_N, 100.15,N
01/03/2022,08:00,DC_R, 100.93,N
01/03/2022,08:00,DC_S, 101.16,N
01/03/2022,08:00,DDPEC_CC1, 97.33,N
01/03/2022,08:00,DDPEC_GT1, 97.33,N
01/03/2022,08:00,DDPEC_GT2, 97.33,N
01/03/2022,08:00,DDPEC_GT3, 97.33,N
01/03/2022,08:00,DDPEC_GT4, 97.33,N
01/03/2022,08:00,DDPEC_GT6, 97.33,N
01/03/2022,08:00,DDPEC_ST1, 97.33,N
01/03/2022,08:00,DECKER_DPG1, 101.51,N
01/03/2022,08:00,DECKER_DPG2, 101.51,N
01/03/2022,08:00,DECKER_GT, 101.51,N
01/03/2022,08:00,DENISON_G1_2, 101.57,N
01/03/2022,08:00,DERMOTT_ALL, 100.14,N
01/03/2022,08:00,DIB_CC1, 100.37,N
01/03/2022,08:00,DIB_DIB_G1, 100.37,N
01/03/2022,08:00,DIB_DIB_G2, 100.37,N
01/03/2022,08:00,DIB_DIB_G3, 100.37,N
01/03/2022,08:00,DIB_DIB_G4, 100.37,N
01/03/2022,08:00,DIB_PUN1, 100.37,N
01/03/2022,08:00,DIB_PUN2, 100.37,N
01/03/2022,08:00,DOWGEN_PUN1, 96.31,N
01/03/2022,08:00,DOWGEN_PUN2, 96.31,N
01/03/2022,08:00,DOWGEN_PUN3, 96.31,N
01/03/2022,08:00,DOW_61_2_63, 96.31,N
01/03/2022,08:00,DOW_64, 96.31,N
01/03/2022,08:00,DOW_81_2_84, 96.31,N
01/03/2022,08:00,DOW_G37_G35, 96.31,N
01/03/2022,08:00,DOW_G66_ST65, 96.31,N
01/03/2022,08:00,DOW_G67, 96.31,N
01/03/2022,08:00,DOW_G96_ST95, 96.31,N
01/03/2022,08:00,DUKE_CC1, 100.94,N
01/03/2022,08:00,DUKE_GST1CCU, 100.94,N
01/03/2022,08:00,DUKE_GT2_CCU, 100.94,N
01/03/2022,08:00,DUP_PUN1, 104.35,N
01/03/2022,08:00,DUP_PUN2, 104.35,N
01/03/2022,08:00,DUP_PUN3, 104.35,N
01/03/2022,08:00,DUP_PUN4, 104.35,N
01/03/2022,08:00,ECLIPSE_UN1, 101.2,N
01/03/2022,08:00,ELB_ELBCREEK, 99.48,N
01/03/2022,08:00,ELECTRAW_1_2, 100.21,N
01/03/2022,08:00,EL_RAYO_ALL, 100.76,N
01/03/2022,08:00,ENAS_ENA1, 100.39,N
01/03/2022,08:00,ERSL_RN, 101.22,N
01/03/2022,08:00,ETCCS_CC1, 102.18,N
01/03/2022,08:00,ETCCS_CCU, 102.18,N
01/03/2022,08:00,EUNICE_ALL, 102.75,N
01/03/2022,08:00,EXGNSND_RN, 103.65,N
01/03/2022,08:00,EXGNWTL_1, 101.35,N
01/03/2022,08:00,EXN_14, 100.57,N
01/03/2022,08:00,EXN_1_3, 100.57,N
01/03/2022,08:00,EXN_4, 100.57,N
01/03/2022,08:00,EXN_8, 100.57,N
01/03/2022,08:00,EXN_9_13, 100.57,N
01/03/2022,08:00,EXN_PUN1, 100.57,N
01/03/2022,08:00,EXN_PUN2, 100.57,N
01/03/2022,08:00,EXN_PUN3, 100.57,N
01/03/2022,08:00,E_BLACK_RN, 101.62,N
01/03/2022,08:00,FAL_FALCONG1, 101,N
01/03/2022,08:00,FAL_FALCONG2, 101,N
01/03/2022,08:00,FAL_FALCONG3, 101,N
01/03/2022,08:00,FEGC_RN, 101.46,N
01/03/2022,08:00,FERGCC_CC1, 100.74,N
01/03/2022,08:00,FERGCC_GT1_1, 100.72,N
01/03/2022,08:00,FERGCC_GT2_3, 100.75,N
01/03/2022,08:00,FERGCC_ST1_5, 100.75,N
01/03/2022,08:00,FERMI_ALL, 101.13,N
01/03/2022,08:00,FLCNS_CC1, 101.01,N
01/03/2022,08:00,FLCNS_UNIT1, 101.01,N
01/03/2022,08:00,FLCNS_UNIT2, 101.01,N
01/03/2022,08:00,FLCNS_UNIT3, 101.01,N
01/03/2022,08:00,FLOWERII_RN, 102.48,N
01/03/2022,08:00,FLTBES1, 102.48,N
01/03/2022,08:00,FLTCK_SSI, 102.64,N
01/03/2022,08:00,FLUVANNA_1_2, 100.18,N
01/03/2022,08:00,FLVABES1_ESR, 102.48,N
01/03/2022,08:00,FOARDCTY_ALL, 100.17,N
01/03/2022,08:00,FORMOSA_CC1, 98.89,N
01/03/2022,08:00,FORMOSA_CC2, 98.89,N
01/03/2022,08:00,FORMOSA_PUN1, 98.89,N
01/03/2022,08:00,FORMOSA_PUN2, 98.89,N
01/03/2022,08:00,FO_FORMOSA11, 98.89,N
01/03/2022,08:00,FO_FORMOSA12, 98.89,N
01/03/2022,08:00,FO_FORMOSG1, 98.89,N
01/03/2022,08:00,FO_FORMOSG10, 98.89,N
01/03/2022,08:00,FO_FORMOSG13, 98.89,N
01/03/2022,08:00,FO_FORMOSG14, 98.89,N
01/03/2022,08:00,FO_FORMOSG15, 98.89,N
01/03/2022,08:00,FO_FORMOSG2, 98.89,N
01/03/2022,08:00,FO_FORMOSG3, 98.89,N
01/03/2022,08:00,FO_FORMOSG4, 98.89,N
01/03/2022,08:00,FO_FORMOSG5, 98.89,N
01/03/2022,08:00,FO_FORMOSG6, 98.89,N
01/03/2022,08:00,FO_FORMOSG7, 98.89,N
01/03/2022,08:00,FO_FORMOSG8, 98.89,N
01/03/2022,08:00,FO_FORMOSG9, 98.89,N
01/03/2022,08:00,FPPYD_FPP_G1, 97.49,N
01/03/2022,08:00,FPPYD_FPP_G2, 97.49,N
01/03/2022,08:00,FPPYD_FPP_G3, 97.45,N
01/03/2022,08:00,FREC_1_CCU, 101.19,N
01/03/2022,08:00,FREC_2_CCU, 101.31,N
01/03/2022,08:00,FREC_CC1, 101.19,N
01/03/2022,08:00,FREC_CC2, 101.31,N
01/03/2022,08:00,FRNYPP_1_CCU, 101.8,N
01/03/2022,08:00,FRNYPP_2_CCU, 101.8,N
01/03/2022,08:00,FRNYPP_CC1, 101.8,N
01/03/2022,08:00,FRNYPP_CC2, 101.8,N
01/03/2022,08:00,FTR_CC1, 100.53,N
01/03/2022,08:00,FTR_FTR_G1_4, 100.53,N
01/03/2022,08:00,FTWIND_UNIT1, 99.49,N
01/03/2022,08:00,FWLR_SLR_1, 101.51,N
01/03/2022,08:00,GALO_RN1, 100.22,N
01/03/2022,08:00,GAMBIT_RN, 98.38,N
01/03/2022,08:00,GBY_GT, 101.13,N
01/03/2022,08:00,GIB_GIB_CRG1, 100.54,N
01/03/2022,08:00,GID_GIDEONG1, 102.15,N
01/03/2022,08:00,GID_GIDEONG2, 102.15,N
01/03/2022,08:00,GID_GIDEONG3, 102.15,N
01/03/2022,08:00,GOA_GOATWIND, 100.24,N
01/03/2022,08:00,GPASTURE_ALL, 100.19,N
01/03/2022,08:00,GRANDVW1_A_B, 100.16,N
01/03/2022,08:00,GREASWOD_ALL, 100.76,N
01/03/2022,08:00,GRIF_TRL_RN, 100.15,N
