DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/24/2024,03:00,WLTC_ESR_RN, 16.86,N
08/24/2024,03:00,WL_RANCH_RN, 24.6,N
08/24/2024,03:00,WNDTS2_UNIT1, 12.31,N
08/24/2024,03:00,WND_WHITNEY, 14,N
08/24/2024,03:00,WOODWRD1_RN, 40.79,N
08/24/2024,03:00,WOODWRD2_RN, 40.79,N
08/24/2024,03:00,WOV_BESS_RN, 9.1,N
08/24/2024,03:00,WRSBES_BESS1, 119.85,N
08/24/2024,03:00,W_HRL_ESR_RN, 16.94,N
08/24/2024,03:00,W_PECO_UNIT1, 116.2,N
08/24/2024,03:00,X443ESRN, 17.55,N
08/24/2024,03:00,YNG_WND_ALL, 11.98,N
08/24/2024,03:00,ZIER_SLR_ALL, 21.81,N
08/24/2024,04:00,7RNCHSLR_ALL, 15.8,N
08/24/2024,04:00,ADL_RN, 14.77,N
08/24/2024,04:00,AEEC, 7.66,N
08/24/2024,04:00,AGUAYO_UNIT1, 14.46,N
08/24/2024,04:00,AJAXWIND_RN, 11.69,N
08/24/2024,04:00,ALGOD_ALL_RN, 16.33,N
08/24/2024,04:00,ALP_BESS_RN, 17.9,N
08/24/2024,04:00,ALVIN_RN, 14.95,N
08/24/2024,04:00,AMADEUS_ALL, 11.27,N
08/24/2024,04:00,AMISTAD_ALL, 21.66,N
08/24/2024,04:00,AMOCOOIL_CC1, 14.91,N
08/24/2024,04:00,AMOCOOIL_CC2, 14.91,N
08/24/2024,04:00,AMOCO_PUN1, 14.91,N
08/24/2024,04:00,AMOCO_PUN2, 14.91,N
08/24/2024,04:00,AMO_AMOCO_1, 14.91,N
08/24/2024,04:00,AMO_AMOCO_2, 14.91,N
08/24/2024,04:00,AMO_AMOCO_5, 14.91,N
08/24/2024,04:00,AMO_AMOCO_G1, 14.91,N
08/24/2024,04:00,AMO_AMOCO_G2, 14.91,N
08/24/2024,04:00,AMO_AMOCO_G3, 14.91,N
08/24/2024,04:00,AMO_AMOCO_S1, 14.91,N
08/24/2024,04:00,AMO_AMOCO_S2, 14.91,N
08/24/2024,04:00,ANACACHO_ANA, 19.49,N
08/24/2024,04:00,ANCHOR_ALL, 12.41,N
08/24/2024,04:00,ANDMDSLR_ALL, 11.11,N
08/24/2024,04:00,ANEM_ESS_RN, 16.39,N
08/24/2024,04:00,ANG_ALL, 15.97,N
08/24/2024,04:00,ANSON1_ALL, 11.42,N
08/24/2024,04:00,APPALOSA_ALL, 29.24,N
08/24/2024,04:00,AQUI_ALL, 13.5,N
08/24/2024,04:00,ARAGORN_RN, 100.89,N
08/24/2024,04:00,ASTRA_RN, 9.34,N
08/24/2024,04:00,ATK_ATKINSG7, 14.36,N
08/24/2024,04:00,AURO_SLR_RN, 14.5,N
08/24/2024,04:00,AUSTPL_ALL, 15.74,N
08/24/2024,04:00,AVIAT_ALL, 13.76,N
08/24/2024,04:00,AZURE_RN, 11.53,N
08/24/2024,04:00,AZ_ALL, 14.8,N
08/24/2024,04:00,BAC_RN_ALL, 14.9,N
08/24/2024,04:00,BAFFIN_ALL, 16.33,N
08/24/2024,04:00,BAIRDWND_ALL, 12,N
08/24/2024,04:00,BAKE_RN_ALL, 12.99,N
08/24/2024,04:00,BARROW_ALL, 26.53,N
08/24/2024,04:00,BASTEN_CC1, 15.74,N
08/24/2024,04:00,BASTEN_CCU, 15.74,N
08/24/2024,04:00,BATCAVE_RN, 17.09,N
08/24/2024,04:00,BAYC_BESS_RN, 15.52,N
08/24/2024,04:00,BBREEZE_1_2, 16.36,N
08/24/2024,04:00,BCATWD_WD_1, 12.08,N
08/24/2024,04:00,BCH_RN, 15.04,N
08/24/2024,04:00,BCK_RN, 15.06,N
08/24/2024,04:00,BELM_SLR_RN, 14.46,N
08/24/2024,04:00,BIGSTAR_ALL, 15.76,N
08/24/2024,04:00,BLACKJAK_RN, 16.31,N
08/24/2024,04:00,BLSMT1_5_A_6, 11.19,N
08/24/2024,04:00,BLUEJAY_RN, 14.35,N
08/24/2024,04:00,BOARDCRK_ALL, 13.53,N
08/24/2024,04:00,BOCO_ESS_RN, 8.36,N
08/24/2024,04:00,BOOTLEG_UN1, 41.42,N
08/24/2024,04:00,BORDAS_345, 16.46,N
08/24/2024,04:00,BOSQUESW_CC1, 13.8,N
08/24/2024,04:00,BOSQUESW_CC2, 13.87,N
08/24/2024,04:00,BOSQ_BSQSU_5, 13.87,N
08/24/2024,04:00,BOSQ_BSQS_12, 13.87,N
08/24/2024,04:00,BOSQ_BSQS_34, 13.8,N
08/24/2024,04:00,BRANDON_RN, 9.76,N
08/24/2024,04:00,BRAUNIG_CC1, 16.84,N
08/24/2024,04:00,BRAUNIG_VHB1, 16.75,N
08/24/2024,04:00,BRAUNIG_VHB2, 16.75,N
08/24/2024,04:00,BRAUNIG_VHB3, 16.83,N
08/24/2024,04:00,BRAZ_WND_ALL, 11.34,N
08/24/2024,04:00,BRA_AVR1_CT2, 16.84,N
08/24/2024,04:00,BRA_AVR_CST1, 16.84,N
08/24/2024,04:00,BRHEIGHT_RN, 14.91,N
08/24/2024,04:00,BRIGHTSD_RN, 16.48,N
08/24/2024,04:00,BRIGHTSD_U1, 16.46,N
08/24/2024,04:00,BRISCOE_WIND, 9.73,N
08/24/2024,04:00,BRPANGLE_RN, 15.07,N
08/24/2024,04:00,BRPMAGNO_RN, 14.92,N
08/24/2024,04:00,BRP_BRAZ_RN, 15.07,N
08/24/2024,04:00,BRP_DIKN_RN, 14.91,N
08/24/2024,04:00,BRP_LOOP_RN, 16.12,N
08/24/2024,04:00,BRP_LOP1_RN, 16.44,N
08/24/2024,04:00,BRP_PBL1_RN, 19.66,N
08/24/2024,04:00,BRP_PBL2_RN, 19.65,N
08/24/2024,04:00,BRP_RN_UNIT1, 17.09,N
08/24/2024,04:00,BRP_SWNY_RN, 15.06,N
08/24/2024,04:00,BRP_ZPT1_RN, 16.47,N
08/24/2024,04:00,BRP_ZPT2_RN, 16.46,N
08/24/2024,04:00,BRTSW_BCW1, 12.65,N
08/24/2024,04:00,BR_ARROW_ALL, 13,N
08/24/2024,04:00,BR_VHB6CT5_6, 16.75,N
08/24/2024,04:00,BR_VHB6CT7_8, 16.75,N
08/24/2024,04:00,BSS_U1, 15.06,N
08/24/2024,04:00,BTE_BTE_G1, 14.78,N
08/24/2024,04:00,BTE_BTE_G2, 14.78,N
08/24/2024,04:00,BTE_BTE_G3, 14.78,N
08/24/2024,04:00,BTE_BTE_G4, 14.78,N
08/24/2024,04:00,BTE_CC1, 14.78,N
08/24/2024,04:00,BTE_PUN1, 14.78,N
08/24/2024,04:00,BTE_PUN2, 14.78,N
08/24/2024,04:00,BTM_ALL, 15,N
08/24/2024,04:00,BUCHAN_ALL, 16.08,N
08/24/2024,04:00,BUCKTHRN_RN, 13.09,N
08/24/2024,04:00,BUFF_GAP_ALL, 12.94,N
08/24/2024,04:00,BULLCRK_1_2, 10.61,N
08/24/2024,04:00,BVE_CC1, 14.96,N
08/24/2024,04:00,BVE_UNIT1, 14.96,N
08/24/2024,04:00,BVE_UNIT2, 14.96,N
08/24/2024,04:00,BVE_UNIT3, 14.96,N
08/24/2024,04:00,BYRDR_ES_ALL, 15.06,N
08/24/2024,04:00,BYU_BYU_1, 14.85,N
08/24/2024,04:00,BYU_BYU_12, 14.85,N
08/24/2024,04:00,BYU_BYU_34, 14.85,N
08/24/2024,04:00,BYU_CC1, 14.85,N
08/24/2024,04:00,BYU_G4_RN, 14.85,N
08/24/2024,04:00,BYU_PUN1, 14.85,N
08/24/2024,04:00,BYU_PUN2, 14.85,N
08/24/2024,04:00,BYU_PUN3, 14.85,N
08/24/2024,04:00,BYU_PUN4, 14.85,N
08/24/2024,04:00,B_DAVIS_3, 16.29,N
08/24/2024,04:00,B_DAVIS_4, 16.29,N
08/24/2024,04:00,B_DAVIS_CC1, 16.29,N
08/24/2024,04:00,B_D_B_DAVIG1, 16.29,N
08/24/2024,04:00,B_D_B_DAVIG2, 16.29,N
08/24/2024,04:00,CABEZON_ALL, 16.42,N
08/24/2024,04:00,CALAVER_JKS1, 16.74,N
08/24/2024,04:00,CALAVER_JKS2, 16.74,N
08/24/2024,04:00,CALAVER_JTD1, 16.79,N
08/24/2024,04:00,CALAVER_JTD2, 16.79,N
08/24/2024,04:00,CALAVER_OWS1, 16.77,N
08/24/2024,04:00,CALAVER_OWS2, 16.77,N
08/24/2024,04:00,CALHOUN_ALL, 16,N
08/24/2024,04:00,CALLAHA_WND1, 13.17,N
08/24/2024,04:00,CAL_CALGT1, 14.8,N
08/24/2024,04:00,CAL_CALSTG1, 14.8,N
08/24/2024,04:00,CAL_CC1, 14.8,N
08/24/2024,04:00,CAL_PUN1, 14.8,N
08/24/2024,04:00,CAL_PUN2, 14.8,N
08/24/2024,04:00,CAMWIND_RN, 16.35,N
08/24/2024,04:00,CANYONWD_ALL, 10.71,N
08/24/2024,04:00,CAPRIDG4_CR4, 13.76,N
08/24/2024,04:00,CAPRIDGE_ALL, 13.76,N
08/24/2024,04:00,CARBN_BSP_1, 14.05,N
08/24/2024,04:00,CASL_GAP_UN1, 30.55,N
08/24/2024,04:00,CATARINA_B1, 18.2,N
08/24/2024,04:00,CBECII_89, 15.16,N
08/24/2024,04:00,CBECII_CC3, 15.16,N
08/24/2024,04:00,CBECII_CT7, 15.16,N
08/24/2024,04:00,CBEC_ALL, 15.18,N
08/24/2024,04:00,CBEC_CC1, 15.18,N
08/24/2024,04:00,CBEC_CC2, 15.18,N
08/24/2024,04:00,CBY4_ALL, 14.79,N
08/24/2024,04:00,CBY4_CC1, 14.79,N
08/24/2024,04:00,CBY_CBY_G1, 14.79,N
08/24/2024,04:00,CBY_CBY_G2, 14.8,N
08/24/2024,04:00,CCEC_CC1, 16.28,N
08/24/2024,04:00,CCEC_GT1, 16.28,N
08/24/2024,04:00,CCEC_GT2, 16.28,N
08/24/2024,04:00,CCEC_PUN1, 16.28,N
08/24/2024,04:00,CCEC_PUN2, 16.28,N
08/24/2024,04:00,CCEC_ST1, 16.28,N
08/24/2024,04:00,CEDROHI_CHW1, 16.48,N
08/24/2024,04:00,CEDRVALE_RN, 95.53,N
08/24/2024,04:00,CFLATS_UNIT, 16.59,N
08/24/2024,04:00,CHALUP_ALL, 16.35,N
08/24/2024,04:00,CHAL_SLR_RN, 102.4,N
08/24/2024,04:00,CHAMON_UN1, 14.77,N
08/24/2024,04:00,CHAMON_UN2, 14.77,N
08/24/2024,04:00,CHEDPW_GT2, 14.74,N
08/24/2024,04:00,CHE_CC1, 14.75,N
08/24/2024,04:00,CHE_LYD, 14.76,N
08/24/2024,04:00,CHE_LYD2, 14.76,N
08/24/2024,04:00,CHE_PUN1, 14.76,N
08/24/2024,04:00,CHE_PUN2, 14.76,N
08/24/2024,04:00,CHIL_SLR, 14.63,N
08/24/2024,04:00,CHISMGRD_RN, 12.8,N
08/24/2024,04:00,CISC_RN, 12.79,N
08/24/2024,04:00,CITYVICT_ALL, 16.13,N
08/24/2024,04:00,CLO_RN, 14.89,N
08/24/2024,04:00,CMPD_SLR_RN, 13.37,N
08/24/2024,04:00,CNLY_ESS_RN, 12.78,N
08/24/2024,04:00,CNTRY_RN, 13.03,N
08/24/2024,04:00,CN_BRKS_UNT1, 9.45,N
08/24/2024,04:00,COL_COLETOG1, 16.3,N
08/24/2024,04:00,CONIGLIO_RN, 13,N
08/24/2024,04:00,CONTINEN_RN, 16.4,N
08/24/2024,04:00,CORALSLR_ALL, 14.04,N
08/24/2024,04:00,CORAZON_RN, 16.48,N
08/24/2024,04:00,COTPLNS_RN, 9.56,N
08/24/2024,04:00,COTTON_PAP2, 16.2,N
08/24/2024,04:00,COYOTSPR_AGR, 96.86,N
08/24/2024,04:00,COYOTSPR_RN, 96.86,N
08/24/2024,04:00,CPSES_UNIT1, 13.04,N
08/24/2024,04:00,CPSES_UNIT2, 13.04,N
08/24/2024,04:00,CRANELL_ALL, 16.31,N
08/24/2024,04:00,CRAWFISH_RN, 15.6,N
08/24/2024,04:00,CROSSETT_ALL, 33.14,N
08/24/2024,04:00,CRWN_SLR_UN1, 14.22,N
08/24/2024,04:00,CSC_CSECG1_2, 11.29,N
08/24/2024,04:00,CTW_RN, 15,N
08/24/2024,04:00,CVC_CC1, 14.74,N
08/24/2024,04:00,CVC_CVCG1_5, 14.74,N
08/24/2024,04:00,CVC_CVC_G2, 14.74,N
08/24/2024,04:00,CVC_CVC_G3, 14.74,N
08/24/2024,04:00,DAG_ALL, 15.09,N
08/24/2024,04:00,DANSBY_ALL, 14.36,N
08/24/2024,04:00,DAN_ALL, 15.29,N
08/24/2024,04:00,DA_BESS, 15.02,N
08/24/2024,04:00,DA_BESS2, 15.02,N
08/24/2024,04:00,DC2SES_ALL, 13.05,N
08/24/2024,04:00,DC_E, 13.03,N
08/24/2024,04:00,DC_L, 16.52,N
08/24/2024,04:00,DC_N, 11.5,N
08/24/2024,04:00,DC_R, 16.37,N
08/24/2024,04:00,DDPEC_CC1, 14.83,N
08/24/2024,04:00,DDPEC_GT1, 14.83,N
08/24/2024,04:00,DDPEC_GT2, 14.83,N
08/24/2024,04:00,DDPEC_GT3, 14.83,N
08/24/2024,04:00,DDPEC_GT4, 14.83,N
08/24/2024,04:00,DDPEC_GT6, 14.83,N
08/24/2024,04:00,DDPEC_ST1, 14.83,N
08/24/2024,04:00,DECKER_GT, 15.71,N
08/24/2024,04:00,DENISON_G1_2, 12.99,N
08/24/2024,04:00,DERMOTT_ALL, 10.88,N
08/24/2024,04:00,DIBOL_RN, 13.43,N
08/24/2024,04:00,DIB_CC1, 14.82,N
08/24/2024,04:00,DIB_DIB_G1, 14.82,N
08/24/2024,04:00,DIB_DIB_G2, 14.82,N
08/24/2024,04:00,DIB_DIB_G3, 14.82,N
08/24/2024,04:00,DIB_DIB_G4, 14.82,N
08/24/2024,04:00,DIB_PUN1, 14.82,N
08/24/2024,04:00,DIB_PUN2, 14.82,N
08/24/2024,04:00,DILEOS_UNIT1, 13.81,N
08/24/2024,04:00,DKNS_ESS_RN, 10.31,N
08/24/2024,04:00,DMA_RN, 15.09,N
08/24/2024,04:00,DOWGEN_PUN1, 15.13,N
08/24/2024,04:00,DOWGEN_PUN2, 15.13,N
08/24/2024,04:00,DOWGEN_PUN3, 15.13,N
08/24/2024,04:00,DOW_61_2_63, 15.13,N
08/24/2024,04:00,DOW_64, 15.13,N
08/24/2024,04:00,DOW_81_2_84, 15.13,N
08/24/2024,04:00,DOW_G37_G35, 15.13,N
08/24/2024,04:00,DOW_G66_ST65, 15.13,N
08/24/2024,04:00,DOW_G67, 15.13,N
08/24/2024,04:00,DOW_G96_ST95, 15.13,N
08/24/2024,04:00,DRYFRIO_RN, 17.86,N
08/24/2024,04:00,DUKE_CC1, 16.37,N
08/24/2024,04:00,DUKE_GST1CCU, 16.37,N
08/24/2024,04:00,DUKE_GT2_CCU, 16.37,N
08/24/2024,04:00,DUP_PUN1, 16.11,N
08/24/2024,04:00,DUP_PUN2, 16.11,N
08/24/2024,04:00,DUP_PUN3, 16.11,N
08/24/2024,04:00,DUP_PUN4, 16.11,N
08/24/2024,04:00,EBELLS_UNIT1, 14.43,N
08/24/2024,04:00,EBNY_ESS_RN, 16.69,N
08/24/2024,04:00,ECLIPSE_UN1, 20.11,N
08/24/2024,04:00,EIFSLR_UNIT1, 12.99,N
08/24/2024,04:00,ELB_ELBCREEK, 8.97,N
08/24/2024,04:00,ELECTRAW_1_2, 11.49,N
08/24/2024,04:00,ELSAUZ_ALL, 16.36,N
08/24/2024,04:00,ELSA_ESR_RN, 16.36,N
08/24/2024,04:00,ELS_RN_1, 13.2,N
08/24/2024,04:00,ELZA_SLR_RN, 13.11,N
08/24/2024,04:00,EL_RAYO_ALL, 16.35,N
08/24/2024,04:00,ENDPARK_ESS1, 10.99,N
08/24/2024,04:00,ERSL_RN, 17.29,N
08/24/2024,04:00,ESTONIAN_ALL, 13,N
08/24/2024,04:00,ETCCS_CC1, 13.26,N
08/24/2024,04:00,ETCCS_CCU, 13.26,N
08/24/2024,04:00,EUNICE_ALL, 19.08,N
08/24/2024,04:00,EXGNSND_RN, 16.46,N
08/24/2024,04:00,EXGNWTL_1, 16.48,N
08/24/2024,04:00,EXN_14, 14.79,N
08/24/2024,04:00,EXN_1_3, 14.79,N
08/24/2024,04:00,EXN_4, 14.79,N
08/24/2024,04:00,EXN_8, 14.79,N
08/24/2024,04:00,EXN_9_13, 14.79,N
08/24/2024,04:00,EXN_PUN1, 14.79,N
08/24/2024,04:00,EXN_PUN2, 14.79,N
08/24/2024,04:00,EXN_PUN3, 14.79,N
08/24/2024,04:00,E_BLACK_RN, 15.47,N
08/24/2024,04:00,FALFUR_RN, 16.39,N
08/24/2024,04:00,FAL_FALCONG1, 16.42,N
08/24/2024,04:00,FAL_FALCONG2, 16.42,N
08/24/2024,04:00,FAL_FALCONG3, 16.42,N
08/24/2024,04:00,FAULKNER_RN, 96.86,N
08/24/2024,04:00,FEGC_RN, 14.9,N
08/24/2024,04:00,FENCESLR_ALL, 13.42,N
08/24/2024,04:00,FERGCC_CC1, 16.54,N
08/24/2024,04:00,FERGCC_GT1_1, 16.54,N
08/24/2024,04:00,FERGCC_GT2_3, 16.54,N
08/24/2024,04:00,FERGCC_ST1_5, 16.54,N
08/24/2024,04:00,FERMI_ALL, 19.44,N
08/24/2024,04:00,FILESSLR_PV1, 13.34,N
08/24/2024,04:00,FIVEWSLR_ALL, 14.63,N
08/24/2024,04:00,FLCNS_CC1, 11.59,N
08/24/2024,04:00,FLCNS_UNIT1, 11.59,N
08/24/2024,04:00,FLCNS_UNIT2, 11.59,N
08/24/2024,04:00,FLCNS_UNIT3, 11.59,N
08/24/2024,04:00,FLOWERII_RN, 87.76,N
08/24/2024,04:00,FLTBES1, 87.76,N
08/24/2024,04:00,FLTCK_SSI, 13.02,N
08/24/2024,04:00,FLUVANNA_1_2, 10.99,N
08/24/2024,04:00,FLVABES1_ESR, 87.76,N
08/24/2024,04:00,FOARDCTY_ALL, 11.06,N
08/24/2024,04:00,FORMOSA_CC1, 15.98,N
08/24/2024,04:00,FORMOSA_CC2, 15.98,N
08/24/2024,04:00,FORMOSA_PUN1, 15.98,N
08/24/2024,04:00,FORMOSA_PUN2, 15.98,N
08/24/2024,04:00,FOXTROT_ALL, 16.46,N
08/24/2024,04:00,FO_FORMOSA11, 15.98,N
08/24/2024,04:00,FO_FORMOSA12, 15.98,N
08/24/2024,04:00,FO_FORMOSG1, 15.98,N
08/24/2024,04:00,FO_FORMOSG10, 15.98,N
08/24/2024,04:00,FO_FORMOSG13, 15.98,N
08/24/2024,04:00,FO_FORMOSG14, 15.98,N
08/24/2024,04:00,FO_FORMOSG15, 15.98,N
08/24/2024,04:00,FO_FORMOSG2, 15.98,N
08/24/2024,04:00,FO_FORMOSG3, 15.98,N
08/24/2024,04:00,FO_FORMOSG4, 15.98,N
08/24/2024,04:00,FO_FORMOSG5, 15.98,N
08/24/2024,04:00,FO_FORMOSG6, 15.98,N
08/24/2024,04:00,FO_FORMOSG7, 15.98,N
08/24/2024,04:00,FO_FORMOSG8, 15.98,N
08/24/2024,04:00,FO_FORMOSG9, 15.98,N
08/24/2024,04:00,FPPYD_FPP_G1, 15.66,N
08/24/2024,04:00,FPPYD_FPP_G2, 15.66,N
08/24/2024,04:00,FPPYD_FPP_G3, 15.66,N
08/24/2024,04:00,FREC_1_CCU, 13.54,N
08/24/2024,04:00,FREC_2_CCU, 13.67,N
08/24/2024,04:00,FREC_CC1, 13.54,N
08/24/2024,04:00,FREC_CC2, 13.67,N
08/24/2024,04:00,FRMRSVLW_RN, 13,N
08/24/2024,04:00,FRNYPP_1_CCU, 13.13,N
08/24/2024,04:00,FRNYPP_2_CCU, 13.13,N
08/24/2024,04:00,FRNYPP_CC1, 13.13,N
08/24/2024,04:00,FRNYPP_CC2, 13.13,N
08/24/2024,04:00,FRONT_EC_CC1, 16.38,N
08/24/2024,04:00,FRONT_EC_RN1, 16.38,N
08/24/2024,04:00,FRONT_EC_RN2, 16.38,N
08/24/2024,04:00,FRONT_EC_RN3, 16.38,N
08/24/2024,04:00,FRYE_SLR_ALL, 9.58,N
08/24/2024,04:00,FTR_CC1, 14.43,N
08/24/2024,04:00,FTR_FTR_G1_4, 14.43,N
08/24/2024,04:00,FTWIND_UNIT1, 13.75,N
08/24/2024,04:00,FWLR_SLR_1, 31.66,N
08/24/2024,04:00,GALO_RN1, 14.89,N
08/24/2024,04:00,GAMBIT_RN, 15.07,N
08/24/2024,04:00,GARC_BESS_RN, 16.4,N
08/24/2024,04:00,GBY_GT, 14.78,N
08/24/2024,04:00,GID_GIDEONG1, 15.78,N
08/24/2024,04:00,GID_GIDEONG2, 15.78,N
08/24/2024,04:00,GID_GIDEONG3, 15.61,N
08/24/2024,04:00,GIGA_ESS_RN, 15.7,N
08/24/2024,04:00,GKS_BESS_RN, 16.37,N
08/24/2024,04:00,GOA_GOATWIND, 13.27,N
08/24/2024,04:00,GOLINDA_UN1, 14.22,N
08/24/2024,04:00,GOMZ_RN, 60.27,N
08/24/2024,04:00,GOODNIT1_ALL, 9.74,N
08/24/2024,04:00,GPASTURE_ALL, 11.72,N
08/24/2024,04:00,GRANDVW1_A_B, 9.74,N
08/24/2024,04:00,GRDNE_ESR_RN, 11.69,N
08/24/2024,04:00,GREASWOD_ALL, 39.49,N
08/24/2024,04:00,GREGORY_RN, 16.2,N
08/24/2024,04:00,GRIF_TRL_RN, 11.23,N
08/24/2024,04:00,GRSES_UNIT1, 12.29,N
08/24/2024,04:00,GRSES_UNIT2, 12.26,N
08/24/2024,04:00,GUADG_CC1, 16.43,N
08/24/2024,04:00,GUADG_CC2, 16.43,N
08/24/2024,04:00,GUADG_CCU1, 16.43,N
08/24/2024,04:00,GUADG_CCU2, 16.43,N
08/24/2024,04:00,GUNMTN_NODE, 20.35,N
08/24/2024,04:00,GWEC_G1, 14.86,N
08/24/2024,04:00,HALO_RN1, 14.56,N
08/24/2024,04:00,HAMI_BESS_RN, 21.66,N
08/24/2024,04:00,HAYSEN1_2, 16.37,N
08/24/2024,04:00,HAYSEN3_4, 16.37,N
08/24/2024,04:00,HB_BUSAVG, 13.89,N
08/24/2024,04:00,HB_HOUSTON, 14.81,N
08/24/2024,04:00,HB_HUBAVG, 13.88,N
08/24/2024,04:00,HB_NORTH, 13.28,N
08/24/2024,04:00,HB_PAN, 9.78,N
08/24/2024,04:00,HB_SOUTH, 16.25,N
08/24/2024,04:00,HB_WEST, 11.17,N
08/24/2024,04:00,HELIOS_RN, 17.98,N
08/24/2024,04:00,HHGT_KENDAL, 18.66,N
08/24/2024,04:00,HHOLLW2_WND1, 12.94,N
08/24/2024,04:00,HHOLLW3_WND1, 12.94,N
08/24/2024,04:00,HHOLLW4_WND1, 12.94,N
08/24/2024,04:00,HICK_G1_G2, 31.25,N
08/24/2024,04:00,HI_LONEB_RN1, 35.62,N
08/24/2024,04:00,HI_LONE_ALL, 35.62,N
08/24/2024,04:00,HLSES_UNIT3, 13.01,N
08/24/2024,04:00,HLSES_UNIT4, 13.01,N
08/24/2024,04:00,HLSES_UNIT5, 13.01,N
08/24/2024,04:00,HLY_RN, 14.78,N
08/24/2024,04:00,HMNG_ESS_RN, 12.66,N
08/24/2024,04:00,HOLCOMB_RN1, 16.74,N
08/24/2024,04:00,HOLSTEIN_ALL, 12.64,N
08/24/2024,04:00,HOL_ALL, 15.22,N
08/24/2024,04:00,HOPKNSLR_ALL, 13,N
08/24/2024,04:00,HORSCR_RN, 36.22,N
08/24/2024,04:00,HORSECRK_RN, 11.37,N
08/24/2024,04:00,HOUSEMTN_RN, 65.61,N
08/24/2024,04:00,HOVEY_GEN, 73.04,N
08/24/2024,04:00,HRBESS_BESS, 72.44,N
08/24/2024,04:00,HRFDWIND_ALL, 9.34,N
08/24/2024,04:00,HRNT_SLR_RN, 9.3,N
08/24/2024,04:00,HRZN_SLR_UN1, 17.18,N
08/24/2024,04:00,HWF_HWFG1, 12.17,N
08/24/2024,04:00,HYDR_ESS_RN, 41.42,N
08/24/2024,04:00,H_HOLLO_WND1, 12.94,N
08/24/2024,04:00,IMP_RN1, 12.99,N
08/24/2024,04:00,INDNENR_1_RN, 33.58,N
08/24/2024,04:00,INDNENR_2_RN, 33.05,N
08/24/2024,04:00,INDNNWP_RN, 34.34,N
08/24/2024,04:00,IND_INADALE1, 11.07,N
08/24/2024,04:00,INGLCOSW_CC1, 16.2,N
08/24/2024,04:00,INGLCOSW_STG, 16.2,N
08/24/2024,04:00,INGLCOS_CTG1, 16.2,N
08/24/2024,04:00,INGLCOS_CTG2, 16.2,N
08/24/2024,04:00,INGLCO_PUN1, 16.2,N
08/24/2024,04:00,INGLCO_PUN2, 16.2,N
08/24/2024,04:00,INGLCO_PUN3, 16.2,N
08/24/2024,04:00,INKS_INKS_G1, 16.4,N
08/24/2024,04:00,INRT_W_ALL, 11.45,N
08/24/2024,04:00,JACKCNTY_CC1, 12.79,N
08/24/2024,04:00,JACKCNTY_CT1, 12.79,N
08/24/2024,04:00,JACKCNTY_CT2, 12.79,N
08/24/2024,04:00,JACKCNTY_STG, 12.79,N
08/24/2024,04:00,JADE_SLR_ALL, 10.85,N
08/24/2024,04:00,JAD_RN, 14.78,N
08/24/2024,04:00,JAY_RN_1, 15.03,N
08/24/2024,04:00,JCKCNTY2_CC1, 12.5,N
08/24/2024,04:00,JCKCNTY2_CT3, 12.5,N
08/24/2024,04:00,JCKCNTY2_CT4, 12.5,N
08/24/2024,04:00,JCKCNTY2_ST2, 12.5,N
08/24/2024,04:00,JC_BAT_RN, 16.72,N
08/24/2024,04:00,JDKNS_RN, 43.92,N
08/24/2024,04:00,JKLP_SLR_RN, 16.2,N
08/24/2024,04:00,JUNCTION_RN, 26.07,N
08/24/2024,04:00,JUNO_ALL, 8.36,N
08/24/2024,04:00,KARAKAW1_1, 16.36,N
08/24/2024,04:00,KARAKAW2_1, 16.36,N
08/24/2024,04:00,KEECHI_U1, 12.79,N
08/24/2024,04:00,KELAMSL_U1, 13.36,N
08/24/2024,04:00,KEO_KEO_SM1, 36.42,N
08/24/2024,04:00,KINGE_ALL, 33.2,N
08/24/2024,04:00,KINGW_ALL, 30.89,N
08/24/2024,04:00,KMCHI_CC1, 12.99,N
08/24/2024,04:00,KMCHI_CC2, 12.99,N
08/24/2024,04:00,LACY_CRK_ALL, 10.24,N
08/24/2024,04:00,LAMESASLR_G, 17.9,N
08/24/2024,04:00,LAPETUS_U1, 21.59,N
08/24/2024,04:00,LARDVFTN_G4, 16.52,N
08/24/2024,04:00,LARDVFTN_G5, 16.52,N
08/24/2024,04:00,LASSO_GEN, 65.61,N
08/24/2024,04:00,LBRA_BES1, 16.44,N
08/24/2024,04:00,LEG_LEG_G1, 14.01,N
08/24/2024,04:00,LEG_LEG_G2, 14.01,N
08/24/2024,04:00,LEONLCPCT1_2, 16.87,N
08/24/2024,04:00,LEONLCPCT3_4, 16.87,N
08/24/2024,04:00,LFSTH_RN, 13.43,N
08/24/2024,04:00,LGDRAW_S_ALL, 8.36,N
08/24/2024,04:00,LGD_LANGFORD, 18.45,N
08/24/2024,04:00,LGE_CC1, 16.2,N
08/24/2024,04:00,LGE_LGE_GT1, 16.2,N
08/24/2024,04:00,LGE_LGE_GT2, 16.2,N
08/24/2024,04:00,LGE_LGE_STG, 16.2,N
08/24/2024,04:00,LGE_PUN1, 16.2,N
08/24/2024,04:00,LGE_PUN2, 16.2,N
08/24/2024,04:00,LGW_UNIT_ALL, 13.88,N
08/24/2024,04:00,LHM_CVC_G4, 14.77,N
08/24/2024,04:00,LHM_PUN1, 14.77,N
08/24/2024,04:00,LHM_PUN2, 14.77,N
