DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/26/2022,04:00,MASSENGL_G7, 34.39,N
09/26/2022,04:00,MASSENGL_G8, 33.06,N
09/26/2022,04:00,MAVCRK_W_ALL, 35.02,N
09/26/2022,04:00,MCDLD_FCSBW1, 34.41,N
09/26/2022,04:00,MCLNSLR_RN, 35.1,N
09/26/2022,04:00,MCSES_UNIT6, 34.89,N
09/26/2022,04:00,MCSES_UNIT7, 34.89,N
09/26/2022,04:00,MCSES_UNIT8, 34.89,N
09/26/2022,04:00,MDANP_CT1_2, 34.9,N
09/26/2022,04:00,MDANP_CT3_4, 34.9,N
09/26/2022,04:00,MDANP_CT5_6, 34.9,N
09/26/2022,04:00,MESQCRK_ALL, 35.2,N
09/26/2022,04:00,MESTENO_RN, 35.02,N
09/26/2022,04:00,MGSES_CT123, 34.69,N
09/26/2022,04:00,MGSES_CT456, 34.69,N
09/26/2022,04:00,MIAM1_G1_G2, 34.48,N
09/26/2022,04:00,MIL_MILG1_2, 34.89,N
09/26/2022,04:00,MIL_MILG345, 34.89,N
09/26/2022,04:00,MIRAGE_G1, 34.97,N
09/26/2022,04:00,MIRASOLE_GEN, 35.02,N
09/26/2022,04:00,MISAE_GEN_RN, 34.57,N
09/26/2022,04:00,MLSES_UNIT1, 34.9,N
09/26/2022,04:00,MLSES_UNIT2, 34.9,N
09/26/2022,04:00,MLSES_UNIT3, 34.9,N
09/26/2022,04:00,MOZART_WIND1, 34.58,N
09/26/2022,04:00,MUSTNGCK_ALL, 35,N
09/26/2022,04:00,MWEC_G1, 34.28,N
09/26/2022,04:00,NACPW_UNIT1, 34.91,N
09/26/2022,04:00,NBOHR_RN, 35.17,N
09/26/2022,04:00,NCARBIDEG8, 35.01,N
09/26/2022,04:00,NCARBIDE_1_7, 35.01,N
09/26/2022,04:00,NCARBID_PUN1, 35.01,N
09/26/2022,04:00,NCARBID_PUN2, 35.01,N
09/26/2022,04:00,NCO_RN, 34.97,N
09/26/2022,04:00,NEBULA_RN, 35.02,N
09/26/2022,04:00,NEDIN_CC1, 35.02,N
09/26/2022,04:00,NED_NEDIN_G1, 35.02,N
09/26/2022,04:00,NED_NEDIN_G2, 35.02,N
09/26/2022,04:00,NED_NEDIN_G3, 35.02,N
09/26/2022,04:00,NF_BRP_RN, 35,N
09/26/2022,04:00,NOBLESLR_ALL, 34.86,N
09/26/2022,04:00,NUECES_B_CC1, 35.02,N
09/26/2022,04:00,NUE_NUECESG7, 35.02,N
09/26/2022,04:00,NUE_NUECESG8, 35.02,N
09/26/2022,04:00,NUE_NUECESG9, 35.02,N
09/26/2022,04:00,NWF_NWF1, 36.57,N
09/26/2022,04:00,OBERON_U1, 36.59,N
09/26/2022,04:00,ODESW_RN, 37.02,N
09/26/2022,04:00,OECCS_1, 35.05,N
09/26/2022,04:00,OECCS_2, 35.05,N
09/26/2022,04:00,OECCS_CC1, 35.05,N
09/26/2022,04:00,OECCS_CC2, 35.05,N
09/26/2022,04:00,OGSES_1, 34.95,N
09/26/2022,04:00,OGSES_2, 34.95,N
09/26/2022,04:00,OLIN_OLING_1, 34.89,N
09/26/2022,04:00,OLIN_OLING_2, 34.89,N
09/26/2022,04:00,OLIN_OLING_3, 34.89,N
09/26/2022,04:00,OLIN_OLING_4, 34.89,N
09/26/2022,04:00,OWF_OWF, 34.93,N
09/26/2022,04:00,OXY_OXY_CCG1, 35.02,N
09/26/2022,04:00,OXY_PUN1, 35.02,N
09/26/2022,04:00,OXY_PUN2, 35.02,N
09/26/2022,04:00,PALMWI_UNIT1, 35.02,N
09/26/2022,04:00,PANDA_S_CC1, 34.88,N
09/26/2022,04:00,PANDA_S_CT1, 34.88,N
09/26/2022,04:00,PANDA_S_CT2, 34.88,N
09/26/2022,04:00,PANDA_S_ST1, 34.88,N
09/26/2022,04:00,PANDA_T1_CC1, 34.97,N
09/26/2022,04:00,PANDA_T1_CT1, 34.97,N
09/26/2022,04:00,PANDA_T1_CT2, 34.97,N
09/26/2022,04:00,PANDA_T1_ST1, 34.97,N
09/26/2022,04:00,PANDA_T2_CC1, 34.97,N
09/26/2022,04:00,PANDA_T2_CT1, 34.97,N
09/26/2022,04:00,PANDA_T2_CT2, 34.97,N
09/26/2022,04:00,PANDA_T2_ST1, 34.97,N
09/26/2022,04:00,PAP1_PAP1, 35.01,N
09/26/2022,04:00,PB2SES_CT1, 36.46,N
09/26/2022,04:00,PB2SES_CT2, 36.46,N
09/26/2022,04:00,PB2SES_CT3, 36.46,N
09/26/2022,04:00,PB2SES_CT4, 36.46,N
09/26/2022,04:00,PB2SES_CT5, 36.46,N
09/26/2022,04:00,PC_NORTH_1, 35.11,N
09/26/2022,04:00,PC_SOUTH_ALL, 35.11,N
09/26/2022,04:00,PEARSA_1_24, 35.05,N
09/26/2022,04:00,PENA_ALL, 35.02,N
09/26/2022,04:00,PES1_RN, 34.97,N
09/26/2022,04:00,PEY_RN, 34.98,N
09/26/2022,04:00,PH1_UNIT1_2, 34.47,N
09/26/2022,04:00,PH2_U1_U2, 34.47,N
09/26/2022,04:00,PHILLWND_ALL, 34.96,N
09/26/2022,04:00,PHOEBE_ALL, 36.56,N
09/26/2022,04:00,PHOENIX_RN, 34.88,N
09/26/2022,04:00,PISG_RN_ALL, 34.92,N
09/26/2022,04:00,PLN_ALL, 34.98,N
09/26/2022,04:00,PNPI_GT2_RN, 34.97,N
09/26/2022,04:00,POTSVIL_RN, 34.94,N
09/26/2022,04:00,PRID_RN, 34.99,N
09/26/2022,04:00,PROSPERO_ALL, 36.6,N
09/26/2022,04:00,PRO_RN, 34.97,N
09/26/2022,04:00,PRSPERO2_ALL, 36.6,N
09/26/2022,04:00,PR_PR_ALL, 34.96,N
09/26/2022,04:00,PR_PR_G2, 34.96,N
09/26/2022,04:00,PSA_CC1, 34.96,N
09/26/2022,04:00,PSA_PSA_G1, 34.96,N
09/26/2022,04:00,PSA_PSA_G2, 34.96,N
09/26/2022,04:00,PSA_PSA_G3, 34.96,N
09/26/2022,04:00,PSA_PSA_G4, 34.96,N
09/26/2022,04:00,PSA_PSA_G5, 34.96,N
09/26/2022,04:00,PSA_PSA_G6, 34.96,N
09/26/2022,04:00,PSA_PSA_G7, 34.96,N
09/26/2022,04:00,PSA_PUN1, 34.96,N
09/26/2022,04:00,PSA_PUN2, 34.96,N
09/26/2022,04:00,PSA_PUN3, 34.96,N
09/26/2022,04:00,PSA_PUN4, 34.96,N
09/26/2022,04:00,PSA_PUN5, 34.96,N
09/26/2022,04:00,PSG_CC1, 34.96,N
09/26/2022,04:00,PSG_PSG_GT2, 34.96,N
09/26/2022,04:00,PSG_PSG_GT3, 34.96,N
09/26/2022,04:00,PSG_PSG_ST1, 34.96,N
09/26/2022,04:00,PTLBES_BESS1, 35,N
09/26/2022,04:00,PYR_PYRON1, 35.03,N
09/26/2022,04:00,QALSW_ALL, 35.05,N
09/26/2022,04:00,QALSW_CC1, 35.05,N
09/26/2022,04:00,QALSW_CC2, 35.05,N
09/26/2022,04:00,QUEEN_BA_RN, 35.5,N
09/26/2022,04:00,QUEEN_SL_RN, 35.5,N
09/26/2022,04:00,RAB_G1-8, 34.97,N
09/26/2022,04:00,RADN_SLR_ALL, 35,N
09/26/2022,04:00,RAMBLER_UNIT, 35.07,N
09/26/2022,04:00,RANCHERO_ALL, 35.51,N
09/26/2022,04:00,RAT_RN_1, 35.03,N
09/26/2022,04:00,RAYBURN_CC1, 35.01,N
09/26/2022,04:00,RAYBURN_G1_2, 35.01,N
09/26/2022,04:00,RAYB_G78910, 35.01,N
09/26/2022,04:00,RDCAN_RDCNY1, 34.13,N
09/26/2022,04:00,REDBARN_RN, 35.67,N
09/26/2022,04:00,REDFISH_ALL, 35.02,N
09/26/2022,04:00,REDGATE_ALL, 35.02,N
09/26/2022,04:00,REDGATE_RN, 35.02,N
09/26/2022,04:00,RELOJ_ALL, 35.02,N
09/26/2022,04:00,REROCK_ALL, 35.99,N
09/26/2022,04:00,RHESS2_ESS1, 34.99,N
09/26/2022,04:00,RIGGIN_UNIT1, 35.99,N
09/26/2022,04:00,RIONOG_CC1, 35.01,N
09/26/2022,04:00,RIONOG_CT1, 35.01,N
09/26/2022,04:00,RIONOG_CT2, 35.01,N
09/26/2022,04:00,RIONOG_CT3, 35.01,N
09/26/2022,04:00,RIONOG_ST1, 35.01,N
09/26/2022,04:00,RIPPEY_ALL, 34.88,N
09/26/2022,04:00,RN_APOGEE, 34.84,N
09/26/2022,04:00,RN_BYU_G8, 34.97,N
09/26/2022,04:00,RN_DEC_AGR_A, 34.88,N
09/26/2022,04:00,RN_DEC_AGR_B, 34.88,N
09/26/2022,04:00,RN_DEC_AGR_C, 34.88,N
09/26/2022,04:00,RN_DEC_AGR_D, 34.88,N
09/26/2022,04:00,RN_ECEC_HOLT, 36.69,N
09/26/2022,04:00,RN_OCI_ALAMO, 35.03,N
09/26/2022,04:00,RN_RTS1, 35.01,N
09/26/2022,04:00,RN_SR_WIND1, 35.02,N
09/26/2022,04:00,RN_TOSBATT, 34.99,N
09/26/2022,04:00,ROSELAND_ALL, 34.96,N
09/26/2022,04:00,ROUTE66_RN, 34.45,N
09/26/2022,04:00,ROW_ALL, 34.97,N
09/26/2022,04:00,RPUBRDS_RN, 34.95,N
09/26/2022,04:00,RSK_RN, 35.17,N
09/26/2022,04:00,RTLSNAKE_BT, 36.31,N
09/26/2022,04:00,RVRVLYS_ALL, 34.99,N
09/26/2022,04:00,SADLBACK_RN, 36.24,N
09/26/2022,04:00,SALVTION_GEN, 34.74,N
09/26/2022,04:00,SAMSON_ALL, 34.89,N
09/26/2022,04:00,SANDHSYD1_2, 35,N
09/26/2022,04:00,SANDHSYD3_4, 35,N
09/26/2022,04:00,SANDHSYD6_7, 35,N
09/26/2022,04:00,SANDHSYD_5AC, 35,N
09/26/2022,04:00,SANDHSYD_CC1, 35,N
09/26/2022,04:00,SANTACRU_ALL, 35.02,N
09/26/2022,04:00,SAN_SANMIGG1, 35.02,N
09/26/2022,04:00,SBEAN_BESS, 36.29,N
09/26/2022,04:00,SBE_RN_1, 34.97,N
09/26/2022,04:00,SC2SES_UNIT1, 34.91,N
09/26/2022,04:00,SCES_UNIT1, 34.96,N
09/26/2022,04:00,SCLP_PUN1, 34.97,N
09/26/2022,04:00,SCLP_PUN2, 34.97,N
09/26/2022,04:00,SCLP_PUN3, 34.97,N
09/26/2022,04:00,SCLP_PUN4, 34.97,N
09/26/2022,04:00,SCLP_SCLPC_1, 34.97,N
09/26/2022,04:00,SCLP_SCLPC_2, 34.97,N
09/26/2022,04:00,SCLP_SCLPC_3, 34.97,N
09/26/2022,04:00,SCLP_SCLPC_4, 34.97,N
09/26/2022,04:00,SCSES_UNIT2, 34.91,N
09/26/2022,04:00,SDSES_PUN1, 34.98,N
09/26/2022,04:00,SDSES_PUN2, 34.98,N
09/26/2022,04:00,SDSES_PUN3, 34.98,N
09/26/2022,04:00,SDSES_PUN4, 34.98,N
09/26/2022,04:00,SENATEWD_1, 34.87,N
09/26/2022,04:00,SGM_SIGNALMT, 32.88,N
09/26/2022,04:00,SGSA_DGR, 35.99,N
09/26/2022,04:00,SHAFFER_ALL, 35.02,N
09/26/2022,04:00,SHANNONW_RN, 34.82,N
09/26/2022,04:00,SILASRAY_CC1, 35.02,N
09/26/2022,04:00,SIL_SILAS_10, 35.02,N
09/26/2022,04:00,SIL_SILAS_6, 35.02,N
09/26/2022,04:00,SIL_SILAS_9, 35.02,N
09/26/2022,04:00,SIRIUS_UNIT1, 35.78,N
09/26/2022,04:00,SJS_SJS_G1, 34.96,N
09/26/2022,04:00,SJS_SJS_G2, 34.96,N
09/26/2022,04:00,SKY1, 35,N
09/26/2022,04:00,SLCN_ESS_ALL, 35,N
09/26/2022,04:00,SLTFRK_UN1_2, 34.48,N
09/26/2022,04:00,SL_PUN1, 34.96,N
09/26/2022,04:00,SL_PUN2, 34.96,N
09/26/2022,04:00,SL_SL_G1, 34.96,N
09/26/2022,04:00,SL_SL_G2, 34.96,N
09/26/2022,04:00,SL_SL_G3, 34.96,N
09/26/2022,04:00,SL_SL_G4, 34.96,N
09/26/2022,04:00,SNY_BESS_RN, 34.35,N
09/26/2022,04:00,SOLARA_UNIT1, 34.76,N
09/26/2022,04:00,SPARTA_ALL, 35.02,N
09/26/2022,04:00,SPLAIN1_RN, 34.4,N
09/26/2022,04:00,SPLAIN2_RN, 34.4,N
09/26/2022,04:00,SPNC_SPNCE_4, 34.88,N
09/26/2022,04:00,SPNC_SPNCE_5, 34.88,N
09/26/2022,04:00,SPTX12B_RN, 35.85,N
09/26/2022,04:00,SRWE1_UNIT1, 35.2,N
09/26/2022,04:00,SSPURT_WIND1, 34.41,N
09/26/2022,04:00,STEAM_ENG123, 34.89,N
09/26/2022,04:00,STEA_STEAM_1, 34.89,N
09/26/2022,04:00,STEA_STEAM_2, 34.89,N
09/26/2022,04:00,STEA_STEAM_3, 34.89,N
09/26/2022,04:00,STELLA_RN, 35.02,N
09/26/2022,04:00,STP_STP_G1, 34.99,N
09/26/2022,04:00,STP_STP_G2, 34.99,N
09/26/2022,04:00,STRATEGC_RN, 34.91,N
09/26/2022,04:00,STWF_T1, 34.77,N
09/26/2022,04:00,SUNVASLR_ALL, 34.96,N
09/26/2022,04:00,SWEC_G1, 41.67,N
09/26/2022,04:00,SWEETWN2_2_4, 35.02,N
09/26/2022,04:00,SWEETWN3_3, 35.02,N
09/26/2022,04:00,SWEETWND_1, 35.02,N
09/26/2022,04:00,SWOOSE1_U1, 36.57,N
09/26/2022,04:00,SWOOSEII_RN, 36.37,N
09/26/2022,04:00,SWTWN4_WND45, 35.02,N
09/26/2022,04:00,SWT_BESS_RN, 34.45,N
09/26/2022,04:00,S_HILLS_RN, 34.77,N
09/26/2022,04:00,TAHOKA_ALL, 35.5,N
09/26/2022,04:00,TAV_RN, 34.97,N
09/26/2022,04:00,TAYGETE2_ALL, 36.08,N
09/26/2022,04:00,TAYGETE_ALL, 36.08,N
09/26/2022,04:00,TC_PUN1, 34.97,N
09/26/2022,04:00,TC_PUN2, 34.97,N
09/26/2022,04:00,TC_TCHP1, 34.97,N
09/26/2022,04:00,TEN_CC1, 34.9,N
09/26/2022,04:00,TEN_CT1_STG, 34.9,N
09/26/2022,04:00,TGCCS_ALL, 34.91,N
09/26/2022,04:00,TGCCS_CC1, 34.91,N
09/26/2022,04:00,TGF_TGFGT, 34.98,N
09/26/2022,04:00,TGW_T1_T2, 35.02,N
09/26/2022,04:00,THW_1_CCU, 34.96,N
09/26/2022,04:00,THW_2_CCU, 34.96,N
09/26/2022,04:00,THW_CC1, 34.96,N
09/26/2022,04:00,THW_CC2, 34.96,N
09/26/2022,04:00,THW_THWGT5X, 34.96,N
09/26/2022,04:00,THW_THWGT_1, 34.96,N
09/26/2022,04:00,TI_SOLAR_ALL, 36.27,N
09/26/2022,04:00,TKWSW_CHAMP, 35.03,N
09/26/2022,04:00,TKWSW_ROSCOE, 35.03,N
09/26/2022,04:00,TNP_TNP_O_1, 34.96,N
09/26/2022,04:00,TNP_TNP_O_2, 34.96,N
09/26/2022,04:00,TNSKA_CC1, 34.88,N
09/26/2022,04:00,TNSKA_CCU, 34.88,N
09/26/2022,04:00,TOPAZ_ALL, 34.97,N
09/26/2022,04:00,TORR_ALL, 35.02,N
09/26/2022,04:00,TOYAH_RN, 35.99,N
09/26/2022,04:00,TRENT_TRENT, 34.77,N
09/26/2022,04:00,TRINITY_ALL, 34.84,N
09/26/2022,04:00,TRIPBUT1_RN, 35.99,N
09/26/2022,04:00,TRSES_UNIT6, 34.91,N
09/26/2022,04:00,TRUENO_ALL, 35.02,N
09/26/2022,04:00,TRUSGILL_RN, 34.73,N
09/26/2022,04:00,TTRSW_RN, 34.89,N
09/26/2022,04:00,TTWEC_G1, 34.87,N
09/26/2022,04:00,TURQ_BESS1, 34.89,N
09/26/2022,04:00,TXCTY_CC1, 34.96,N
09/26/2022,04:00,TXCTY_CTA, 34.96,N
09/26/2022,04:00,TXCTY_CTB, 34.96,N
09/26/2022,04:00,TXCTY_CTC, 34.96,N
09/26/2022,04:00,TXCTY_ST, 34.96,N
09/26/2022,04:00,TYLRWIND_RN, 34.87,N
09/26/2022,04:00,T_CK_GT2_RN, 36.36,N
09/26/2022,04:00,T_CK_GT3_RN, 36.36,N
09/26/2022,04:00,UCC_COG_PUN2, 35.2,N
09/26/2022,04:00,UCC_UCC_C_2, 35.2,N
09/26/2022,04:00,VANCOURT_RN, 35.02,N
09/26/2022,04:00,VENADO_ALL, 35.02,N
09/26/2022,04:00,VERAWIND_ALL, 34.73,N
09/26/2022,04:00,VERTIGO_UN1, 34.79,N
09/26/2022,04:00,VICTORIA_CC1, 35.01,N
09/26/2022,04:00,VICTPORT_ALL, 35.01,N
09/26/2022,04:00,VICTPORT_RN, 35.01,N
09/26/2022,04:00,VIC_VICTORG5, 35.01,N
09/26/2022,04:00,VIC_VICTORG6, 35.01,N
09/26/2022,04:00,VISION_RN, 34.91,N
09/26/2022,04:00,VLSES_UNIT3, 34.88,N
09/26/2022,04:00,VORT_ALL_RN, 34.8,N
09/26/2022,04:00,WAKEWE_ALL, 34.47,N
09/26/2022,04:00,WAP_WAPGT_1, 34.97,N
09/26/2022,04:00,WAP_WAP_G1, 34.97,N
09/26/2022,04:00,WAP_WAP_G2, 34.97,N
09/26/2022,04:00,WAP_WAP_G3, 34.97,N
09/26/2022,04:00,WAP_WAP_G4, 34.97,N
09/26/2022,04:00,WAP_WAP_G5, 34.97,N
09/26/2022,04:00,WAP_WAP_G6, 34.97,N
09/26/2022,04:00,WAP_WAP_G7, 34.97,N
09/26/2022,04:00,WAP_WAP_G8, 34.97,N
09/26/2022,04:00,WAYMARK_RN, 35.67,N
09/26/2022,04:00,WCPP_CC1, 34.87,N
09/26/2022,04:00,WCPP_CT1, 34.87,N
09/26/2022,04:00,WCPP_CT2, 34.87,N
09/26/2022,04:00,WCPP_ST1, 34.87,N
09/26/2022,04:00,WEBBER_WS_T1, 35,N
09/26/2022,04:00,WEC_WECG1, 34.53,N
09/26/2022,04:00,WES_ALL, 34.97,N
09/26/2022,04:00,WFCOGEN_13, 34.8,N
09/26/2022,04:00,WFCOGEN_24, 34.8,N
09/26/2022,04:00,WFCOGEN_CC1, 34.8,N
09/26/2022,04:00,WGU_RN, 34.97,N
09/26/2022,04:00,WHCCS2_4, 34.89,N
09/26/2022,04:00,WHCCS2_5_6, 34.89,N
09/26/2022,04:00,WHCCS2_CC2, 34.89,N
09/26/2022,04:00,WHCCS_CC1, 34.89,N
09/26/2022,04:00,WHCCS_CT1_ST, 34.89,N
09/26/2022,04:00,WHCCS_CT2, 34.89,N
09/26/2022,04:00,WHITE_PT_UN1, 35.01,N
09/26/2022,04:00,WHMESA_U1, 35.44,N
09/26/2022,04:00,WHTTAIL_WR1, 34.87,N
09/26/2022,04:00,WH_WIND_ALL, 35,N
09/26/2022,04:00,WILDWIND_ALL, 34.86,N
09/26/2022,04:00,WIPOPA_1_2, 35,N
09/26/2022,04:00,WIPOPA_3_4, 35,N
09/26/2022,04:00,WIR_WIRTZ_G1, 35.02,N
09/26/2022,04:00,WIR_WIRTZ_G2, 35.02,N
09/26/2022,04:00,WL_RANCH_RN, 35.17,N
09/26/2022,04:00,WNDTS2_UNIT1, 34.84,N
09/26/2022,04:00,WND_WHITNEY, 34.94,N
09/26/2022,04:00,WOODWRD1_RN, 35.81,N
09/26/2022,04:00,WOODWRD2_RN, 35.81,N
09/26/2022,04:00,WOO_WOODWRD1, 35.81,N
09/26/2022,04:00,WOO_WOODWRD2, 35.81,N
09/26/2022,04:00,WOV_BESS_RN, 36.74,N
09/26/2022,04:00,WRSBES_BESS1, 36.29,N
09/26/2022,04:00,W_PECO_UNIT1, 36.29,N
09/26/2022,04:00,X443ESRN, 35.03,N
09/26/2022,05:00,AEEC, 34.37,N
09/26/2022,05:00,AJAXWIND_RN, 34.82,N
09/26/2022,05:00,ALGOD_ALL_RN, 35.02,N
09/26/2022,05:00,ALVIN_RN, 34.97,N
09/26/2022,05:00,AMADEUS_ALL, 34.83,N
09/26/2022,05:00,AMISTAD_ALL, 35.28,N
09/26/2022,05:00,AMOCOOIL_CC1, 34.97,N
09/26/2022,05:00,AMOCOOIL_CC2, 34.97,N
09/26/2022,05:00,AMOCO_PUN1, 34.97,N
09/26/2022,05:00,AMOCO_PUN2, 34.97,N
09/26/2022,05:00,AMO_AMOCO_1, 34.97,N
09/26/2022,05:00,AMO_AMOCO_2, 34.97,N
09/26/2022,05:00,AMO_AMOCO_5, 34.97,N
09/26/2022,05:00,AMO_AMOCO_G1, 34.97,N
09/26/2022,05:00,AMO_AMOCO_G2, 34.97,N
09/26/2022,05:00,AMO_AMOCO_G3, 34.97,N
09/26/2022,05:00,AMO_AMOCO_S1, 34.97,N
09/26/2022,05:00,AMO_AMOCO_S2, 34.97,N
09/26/2022,05:00,ANACACHO_ANA, 35.16,N
09/26/2022,05:00,ANCHOR_ALL, 34.87,N
09/26/2022,05:00,ANSON1_ALL, 34.9,N
09/26/2022,05:00,APPALOSA_ALL, 35.71,N
09/26/2022,05:00,AQUI_ALL, 34.97,N
09/26/2022,05:00,ARAGORN_RN, 36.28,N
09/26/2022,05:00,ASTRA_RN, 34.57,N
09/26/2022,05:00,ATK_ATKINSG7, 34.96,N
09/26/2022,05:00,AUSTPL_ALL, 35,N
09/26/2022,05:00,AVIAT_ALL, 35.04,N
09/26/2022,05:00,AZURE_RN, 34.83,N
09/26/2022,05:00,AZ_ALL, 34.97,N
09/26/2022,05:00,BAC_RN_ALL, 34.97,N
09/26/2022,05:00,BAFFIN_ALL, 35.02,N
09/26/2022,05:00,BAIRDWND_ALL, 34.87,N
09/26/2022,05:00,BARROW_ALL, 36.65,N
09/26/2022,05:00,BASTEN_CC1, 35,N
09/26/2022,05:00,BASTEN_CCU, 35,N
09/26/2022,05:00,BATCAVE_RN, 35.03,N
09/26/2022,05:00,BBREEZE_1_2, 35.02,N
09/26/2022,05:00,BCATWD_WD_1, 34.85,N
09/26/2022,05:00,BCH_RN, 34.98,N
09/26/2022,05:00,BCK_RN, 34.98,N
09/26/2022,05:00,BIGSTAR_ALL, 35,N
09/26/2022,05:00,BLACKJAK_RN, 35.01,N
09/26/2022,05:00,BLSMT1_5_A_6, 34.76,N
09/26/2022,05:00,BLUEJAY_RN, 34.96,N
09/26/2022,05:00,BOARDCRK_ALL, 34.93,N
09/26/2022,05:00,BOOTLEG_UN1, 35.64,N
09/26/2022,05:00,BORDAS_345, 35.02,N
09/26/2022,05:00,BOSQUESW_CC1, 34.95,N
09/26/2022,05:00,BOSQUESW_CC2, 34.96,N
09/26/2022,05:00,BOSQ_BSQSU_5, 34.96,N
09/26/2022,05:00,BOSQ_BSQS_12, 34.96,N
09/26/2022,05:00,BOSQ_BSQS_34, 34.95,N
09/26/2022,05:00,BRANDON_RN, 34.58,N
09/26/2022,05:00,BRAUNIG_CC1, 35.03,N
09/26/2022,05:00,BRAUNIG_VHB1, 35.02,N
09/26/2022,05:00,BRAUNIG_VHB2, 35.02,N
09/26/2022,05:00,BRAUNIG_VHB3, 35.03,N
09/26/2022,05:00,BRAZ_WND_ALL, 34.19,N
09/26/2022,05:00,BRA_AVR1_CT2, 35.03,N
09/26/2022,05:00,BRA_AVR_CST1, 35.03,N
09/26/2022,05:00,BRHEIGHT_RN, 34.98,N
09/26/2022,05:00,BRIGHTSD_RN, 35.03,N
09/26/2022,05:00,BRISCOE_WIND, 34.61,N
09/26/2022,05:00,BRPANGLE_RN, 34.98,N
09/26/2022,05:00,BRPMAGNO_RN, 35.08,N
09/26/2022,05:00,BRP_BRAZ_RN, 34.98,N
09/26/2022,05:00,BRP_DIKN_RN, 34.97,N
09/26/2022,05:00,BRP_LOOP_RN, 35.01,N
09/26/2022,05:00,BRP_LOP1_RN, 35.02,N
09/26/2022,05:00,BRP_PBL1_RN, 35.16,N
09/26/2022,05:00,BRP_PBL2_RN, 35.17,N
09/26/2022,05:00,BRP_RN_UNIT1, 35.05,N
09/26/2022,05:00,BRP_SEMI_RN, 34.97,N
09/26/2022,05:00,BRP_SWNY_RN, 34.98,N
09/26/2022,05:00,BRP_ZPT1_RN, 35.02,N
09/26/2022,05:00,BRP_ZPT2_RN, 35.02,N
09/26/2022,05:00,BRTSW_BCW1, 34.89,N
09/26/2022,05:00,BR_VHB6CT5_6, 35.02,N
09/26/2022,05:00,BR_VHB6CT7_8, 35.02,N
09/26/2022,05:00,BSS_U1, 34.98,N
09/26/2022,05:00,BTE_BTE_G1, 34.97,N
09/26/2022,05:00,BTE_BTE_G2, 34.97,N
09/26/2022,05:00,BTE_BTE_G3, 34.97,N
09/26/2022,05:00,BTE_BTE_G4, 34.97,N
09/26/2022,05:00,BTE_CC1, 34.97,N
09/26/2022,05:00,BTE_PUN1, 34.97,N
09/26/2022,05:00,BTE_PUN2, 34.97,N
09/26/2022,05:00,BUCHAN_ALL, 35.01,N
09/26/2022,05:00,BUCKTHRN_RN, 34.91,N
09/26/2022,05:00,BUFF_GAP_ALL, 34.97,N
09/26/2022,05:00,BULLCRK_1_2, 35.08,N
09/26/2022,05:00,BVE_CC1, 34.97,N
09/26/2022,05:00,BVE_UNIT1, 34.97,N
09/26/2022,05:00,BVE_UNIT2, 34.97,N
09/26/2022,05:00,BVE_UNIT3, 34.97,N
09/26/2022,05:00,BYRDR_ES_ALL, 34.98,N
09/26/2022,05:00,BYU_BYU_1, 34.97,N
09/26/2022,05:00,BYU_BYU_12, 34.97,N
09/26/2022,05:00,BYU_BYU_34, 34.97,N
09/26/2022,05:00,BYU_BYU_G8, 34.97,N
09/26/2022,05:00,BYU_CC1, 34.97,N
09/26/2022,05:00,BYU_PUN1, 34.97,N
09/26/2022,05:00,BYU_PUN2, 34.97,N
09/26/2022,05:00,BYU_PUN3, 34.97,N
09/26/2022,05:00,BYU_PUN4, 34.97,N
09/26/2022,05:00,B_DAVIS_3, 35.01,N
09/26/2022,05:00,B_DAVIS_4, 35.01,N
09/26/2022,05:00,B_DAVIS_CC1, 35.01,N
09/26/2022,05:00,B_D_B_DAVIG1, 35.01,N
09/26/2022,05:00,B_D_B_DAVIG2, 35.01,N
09/26/2022,05:00,CABEZON_ALL, 35.02,N
09/26/2022,05:00,CALAVER_JKS1, 35.02,N
09/26/2022,05:00,CALAVER_JKS2, 35.02,N
09/26/2022,05:00,CALAVER_JTD1, 35.02,N
09/26/2022,05:00,CALAVER_JTD2, 35.02,N
09/26/2022,05:00,CALAVER_OWS1, 35.02,N
09/26/2022,05:00,CALAVER_OWS2, 35.02,N
09/26/2022,05:00,CALHOUN_ALL, 35.01,N
09/26/2022,05:00,CALLAHA_WND1, 34.85,N
09/26/2022,05:00,CAL_CALGT1, 34.97,N
09/26/2022,05:00,CAL_CALSTG1, 34.97,N
09/26/2022,05:00,CAL_CC1, 34.97,N
09/26/2022,05:00,CAL_PUN1, 34.97,N
09/26/2022,05:00,CAL_PUN2, 34.97,N
09/26/2022,05:00,CAMWIND_RN, 35.02,N
09/26/2022,05:00,CAPRIDG4_CR4, 35.04,N
09/26/2022,05:00,CAPRIDGE_ALL, 35.04,N
09/26/2022,05:00,CARBN_BSP_1, 32.78,N
09/26/2022,05:00,CASL_GAP_UN1, 35.83,N
09/26/2022,05:00,CATARINA_B1, 35.08,N
09/26/2022,05:00,CBECII_1, 34.98,N
09/26/2022,05:00,CBECII_2, 34.98,N
09/26/2022,05:00,CBECII_89, 34.98,N
09/26/2022,05:00,CBECII_CC3, 34.98,N
09/26/2022,05:00,CBECII_CT7, 34.98,N
09/26/2022,05:00,CBEC_ALL, 34.98,N
09/26/2022,05:00,CBEC_CC1, 34.98,N
