DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/01/2023,04:00,LGD_LANGFORD, 26.68,N
03/01/2023,04:00,LGE_CC1, 16.21,N
03/01/2023,04:00,LGE_LGE_GT1, 16.21,N
03/01/2023,04:00,LGE_LGE_GT2, 16.21,N
03/01/2023,04:00,LGE_LGE_STG, 16.21,N
03/01/2023,04:00,LGE_PUN1, 16.21,N
03/01/2023,04:00,LGE_PUN2, 16.21,N
03/01/2023,04:00,LGW_UNIT_ALL, 17.19,N
03/01/2023,04:00,LHM_CVC_G4, 17.19,N
03/01/2023,04:00,LHM_PUN1, 17.19,N
03/01/2023,04:00,LHM_PUN2, 17.19,N
03/01/2023,04:00,LHORN_N_U1_2, 15.41,N
03/01/2023,04:00,LHSES_UNIT1, 17.1,N
03/01/2023,04:00,LHSES_UNIT2, 17.1,N
03/01/2023,04:00,LIG_RN, 17.19,N
03/01/2023,04:00,LILY_RN, 17.1,N
03/01/2023,04:00,LMAJADAS_ALL, 7.04,N
03/01/2023,04:00,LNCRK_ALL, 16.32,N
03/01/2023,04:00,LONESTAR_RN, 59.61,N
03/01/2023,04:00,LONEWOLF_ALL, 13.26,N
03/01/2023,04:00,LON_RN1, 17.18,N
03/01/2023,04:00,LOSTPI_CC1, 17.52,N
03/01/2023,04:00,LOS_LOSTPGT1, 17.52,N
03/01/2023,04:00,LOS_LOSTPGT2, 17.52,N
03/01/2023,04:00,LOS_LOSTPST1, 17.52,N
03/01/2023,04:00,LPCCS_CC1, 17.1,N
03/01/2023,04:00,LPCCS_CC2, 17.1,N
03/01/2023,04:00,LPCCS_CT11, 17.1,N
03/01/2023,04:00,LPCCS_CT12, 17.1,N
03/01/2023,04:00,LPCCS_CT21, 17.1,N
03/01/2023,04:00,LPCCS_CT22, 17.1,N
03/01/2023,04:00,LPCCS_UNIT1, 17.1,N
03/01/2023,04:00,LPCCS_UNIT2, 17.1,N
03/01/2023,04:00,LV1A_LV1B, 6.43,N
03/01/2023,04:00,LV3_UNIT1, -2.3,N
03/01/2023,04:00,LV4_UNIT_1, -2.3,N
03/01/2023,04:00,LV5_UNIT1, 8.11,N
03/01/2023,04:00,LZ_AEN, 17.53,N
03/01/2023,04:00,LZ_CPS, 18.2,N
03/01/2023,04:00,LZ_HOUSTON, 17.19,N
03/01/2023,04:00,LZ_LCRA, 17.74,N
03/01/2023,04:00,LZ_NORTH, 17.12,N
03/01/2023,04:00,LZ_RAYBN, 17.11,N
03/01/2023,04:00,LZ_SOUTH, 15.57,N
03/01/2023,04:00,LZ_WEST, 50.03,N
03/01/2023,04:00,MADERO_RN, 7.87,N
03/01/2023,04:00,MARBFA, 17.65,N
03/01/2023,04:00,MARIAH_ALL, 14.99,N
03/01/2023,04:00,MAR_MARSFOG1, 17.55,N
03/01/2023,04:00,MAR_MARSFOG2, 17.55,N
03/01/2023,04:00,MAR_MARSFOG3, 17.55,N
03/01/2023,04:00,MASSENGL_CC1, 11.56,N
03/01/2023,04:00,MASSENGL_G6, 20.33,N
03/01/2023,04:00,MASSENGL_G7, 20.33,N
03/01/2023,04:00,MASSENGL_G8, 3.25,N
03/01/2023,04:00,MAVCRK_W_ALL, 17.48,N
03/01/2023,04:00,MCDLD_FCSBW1, 47.25,N
03/01/2023,04:00,MCLNSLR_RN, 33.62,N
03/01/2023,04:00,MCSES_UNIT6, 17.11,N
03/01/2023,04:00,MCSES_UNIT7, 17.11,N
03/01/2023,04:00,MCSES_UNIT8, 17.11,N
03/01/2023,04:00,MDANP_CT1_2, 17.11,N
03/01/2023,04:00,MDANP_CT3_4, 17.11,N
03/01/2023,04:00,MDANP_CT5_6, 17.11,N
03/01/2023,04:00,MERCURY_ALL, 17.19,N
03/01/2023,04:00,MESQCRK_ALL, 28.15,N
03/01/2023,04:00,MESTENO_RN, -2.3,N
03/01/2023,04:00,MGSES_CT123, 16.71,N
03/01/2023,04:00,MGSES_CT456, 16.71,N
03/01/2023,04:00,MIAM1_G1_G2, 15.49,N
03/01/2023,04:00,MIL_MILG1_2, 17.11,N
03/01/2023,04:00,MIL_MILG345, 17.11,N
03/01/2023,04:00,MIRAGE_G1, 17.18,N
03/01/2023,04:00,MIRASOLE_GEN, -0.66,N
03/01/2023,04:00,MISAE_GEN_RN, 16.16,N
03/01/2023,04:00,MLSES_UNIT1, 17.13,N
03/01/2023,04:00,MLSES_UNIT2, 17.13,N
03/01/2023,04:00,MLSES_UNIT3, 17.13,N
03/01/2023,04:00,MOZART_WIND1, 17.99,N
03/01/2023,04:00,MUSTNGCK_ALL, 25.18,N
03/01/2023,04:00,MWEC_G1, 18.31,N
03/01/2023,04:00,MYR_ALL, 17.21,N
03/01/2023,04:00,NACPW_UNIT1, 17.13,N
03/01/2023,04:00,NBOHR_RN, 30.21,N
03/01/2023,04:00,NCARBIDEG8, 17.56,N
03/01/2023,04:00,NCARBIDE_1_7, 17.56,N
03/01/2023,04:00,NCARBID_PUN1, 17.56,N
03/01/2023,04:00,NCARBID_PUN2, 17.56,N
03/01/2023,04:00,NCO_RN, 17.24,N
03/01/2023,04:00,NEBULA_RN, 6.98,N
03/01/2023,04:00,NEDIN_CC1, 10.63,N
03/01/2023,04:00,NED_NEDIN_G1, 13.33,N
03/01/2023,04:00,NED_NEDIN_G2, 8.02,N
03/01/2023,04:00,NED_NEDIN_G3, 8.02,N
03/01/2023,04:00,NF_BRP_RN, 17.53,N
03/01/2023,04:00,NOBLESLR_ALL, 17.04,N
03/01/2023,04:00,NUECES_B_CC1, 13.29,N
03/01/2023,04:00,NUE_NUECESG7, 13.28,N
03/01/2023,04:00,NUE_NUECESG8, 13.29,N
03/01/2023,04:00,NUE_NUECESG9, 13.29,N
03/01/2023,04:00,NWF_NWF1, 56.07,N
03/01/2023,04:00,OBERON_U1, 59.41,N
03/01/2023,04:00,ODESW_RN, 60.64,N
03/01/2023,04:00,OECCS_1, 59.14,N
03/01/2023,04:00,OECCS_2, 59.14,N
03/01/2023,04:00,OECCS_CC1, 59.14,N
03/01/2023,04:00,OECCS_CC2, 59.14,N
03/01/2023,04:00,OGSES_1, 17.21,N
03/01/2023,04:00,OGSES_2, 17.21,N
03/01/2023,04:00,OLIN_OLING_1, 17.1,N
03/01/2023,04:00,OLIN_OLING_2, 17.1,N
03/01/2023,04:00,OLIN_OLING_3, 17.1,N
03/01/2023,04:00,OLIN_OLING_4, 17.1,N
03/01/2023,04:00,OLNEYTN_RN, 16.98,N
03/01/2023,04:00,OWF_OWF, 42.01,N
03/01/2023,04:00,OXY_OXY_CCG1, 13.17,N
03/01/2023,04:00,OXY_PUN1, 13.17,N
03/01/2023,04:00,OXY_PUN2, 13.17,N
03/01/2023,04:00,PALMWI_UNIT1, 6.5,N
03/01/2023,04:00,PANDA_S_CC1, 17.1,N
03/01/2023,04:00,PANDA_S_CT1, 17.1,N
03/01/2023,04:00,PANDA_S_CT2, 17.1,N
03/01/2023,04:00,PANDA_S_ST1, 17.1,N
03/01/2023,04:00,PANDA_T1_CC1, 17.32,N
03/01/2023,04:00,PANDA_T1_CT1, 17.32,N
03/01/2023,04:00,PANDA_T1_CT2, 17.32,N
03/01/2023,04:00,PANDA_T1_ST1, 17.32,N
03/01/2023,04:00,PANDA_T2_CC1, 17.32,N
03/01/2023,04:00,PANDA_T2_CT1, 17.32,N
03/01/2023,04:00,PANDA_T2_CT2, 17.32,N
03/01/2023,04:00,PANDA_T2_ST1, 17.32,N
03/01/2023,04:00,PAP1_PAP1, 13.15,N
03/01/2023,04:00,PB2SES_CT1, 59.4,N
03/01/2023,04:00,PB2SES_CT2, 59.4,N
03/01/2023,04:00,PB2SES_CT3, 59.4,N
03/01/2023,04:00,PB2SES_CT4, 59.4,N
03/01/2023,04:00,PB2SES_CT5, 59.4,N
03/01/2023,04:00,PC_NORTH_1, -7.84,N
03/01/2023,04:00,PC_SOUTH_ALL, -7.84,N
03/01/2023,04:00,PEARSA_1_24, 25.39,N
03/01/2023,04:00,PENA_ALL, 10.43,N
03/01/2023,04:00,PES1_RN, 17.19,N
03/01/2023,04:00,PEY_RN, 17.07,N
03/01/2023,04:00,PH1_UNIT1_2, 15.42,N
03/01/2023,04:00,PH2_U1_U2, 15.42,N
03/01/2023,04:00,PHILLWND_ALL, 17.24,N
03/01/2023,04:00,PHOEBE_ALL, 58.86,N
03/01/2023,04:00,PHOENIX_RN, 17.1,N
03/01/2023,04:00,PISG_RN_ALL, 17.2,N
03/01/2023,04:00,PLEASANT_RN, 20.93,N
03/01/2023,04:00,PLN_ALL, 17.12,N
03/01/2023,04:00,PNPI_GT2_RN, 17.2,N
03/01/2023,04:00,POTSVIL_RN, 17.21,N
03/01/2023,04:00,PRID_RN, 17.21,N
03/01/2023,04:00,PROSPERO_ALL, 54.26,N
03/01/2023,04:00,PRO_RN, 17.19,N
03/01/2023,04:00,PRSPERO2_ALL, 54.26,N
03/01/2023,04:00,PR_PR_ALL, 17.19,N
03/01/2023,04:00,PR_PR_G2, 17.19,N
03/01/2023,04:00,PSA_CC1, 17.19,N
03/01/2023,04:00,PSA_PSA_G1, 17.19,N
03/01/2023,04:00,PSA_PSA_G2, 17.19,N
03/01/2023,04:00,PSA_PSA_G3, 17.19,N
03/01/2023,04:00,PSA_PSA_G4, 17.19,N
03/01/2023,04:00,PSA_PSA_G5, 17.19,N
03/01/2023,04:00,PSA_PSA_G6, 17.19,N
03/01/2023,04:00,PSA_PSA_G7, 17.19,N
03/01/2023,04:00,PSA_PUN1, 17.19,N
03/01/2023,04:00,PSA_PUN2, 17.19,N
03/01/2023,04:00,PSA_PUN3, 17.19,N
03/01/2023,04:00,PSA_PUN4, 17.19,N
03/01/2023,04:00,PSA_PUN5, 17.19,N
03/01/2023,04:00,PSG_CC1, 17.19,N
03/01/2023,04:00,PSG_PSG_GT2, 17.19,N
03/01/2023,04:00,PSG_PSG_GT3, 17.19,N
03/01/2023,04:00,PSG_PSG_ST1, 17.19,N
03/01/2023,04:00,PTLBES_BESS1, 17.89,N
03/01/2023,04:00,PYR_PYRON1, 16.94,N
03/01/2023,04:00,QALSW_ALL, 56.52,N
03/01/2023,04:00,QALSW_CC1, 56.52,N
03/01/2023,04:00,QALSW_CC2, 56.52,N
03/01/2023,04:00,QUEEN_BA_RN, 59.34,N
03/01/2023,04:00,QUEEN_SL_RN, 59.34,N
03/01/2023,04:00,RAB_G1-8, 17.17,N
03/01/2023,04:00,RADN_SLR_ALL, 17.15,N
03/01/2023,04:00,RAMBLER_UNIT, 17.81,N
03/01/2023,04:00,RANCHERO_ALL, 62.09,N
03/01/2023,04:00,RAT_RN_1, 20.55,N
03/01/2023,04:00,RAYBURN_CC1, 18.24,N
03/01/2023,04:00,RAYBURN_G1_2, 20.7,N
03/01/2023,04:00,RAYB_G78910, 18.24,N
03/01/2023,04:00,RDCAN_RDCNY1, 18.89,N
03/01/2023,04:00,REDBARN_RN, 62.09,N
03/01/2023,04:00,REDFISH_ALL, 3.42,N
03/01/2023,04:00,REDGATE_ALL, 8.31,N
03/01/2023,04:00,REDGATE_RN, 8.31,N
03/01/2023,04:00,RELOJ_ALL, -2.57,N
03/01/2023,04:00,REROCK_ALL, 61.13,N
03/01/2023,04:00,RHESS2_ESS1, 17.45,N
03/01/2023,04:00,RIGGIN_UNIT1, 62.42,N
03/01/2023,04:00,RIONOG_CC1, 17.77,N
03/01/2023,04:00,RIONOG_CT1, 17.77,N
03/01/2023,04:00,RIONOG_CT2, 17.77,N
03/01/2023,04:00,RIONOG_CT3, 17.77,N
03/01/2023,04:00,RIONOG_ST1, 17.77,N
03/01/2023,04:00,RIPPEY_ALL, 17.08,N
03/01/2023,04:00,RN_APOGEE, 16.55,N
03/01/2023,04:00,RN_BYU_G8, 17.18,N
03/01/2023,04:00,RN_DEC_AGR_A, 17.08,N
03/01/2023,04:00,RN_DEC_AGR_B, 17.08,N
03/01/2023,04:00,RN_DEC_AGR_C, 17.08,N
03/01/2023,04:00,RN_DEC_AGR_D, 17.08,N
03/01/2023,04:00,RN_ECEC_HOLT, 59.1,N
03/01/2023,04:00,RN_OCI_ALAMO, 18.5,N
03/01/2023,04:00,RN_RTS1, 17.32,N
03/01/2023,04:00,RN_SR_WIND1, 6.85,N
03/01/2023,04:00,RN_TOSBATT, 35.85,N
03/01/2023,04:00,ROSELAND_ALL, 17.23,N
03/01/2023,04:00,ROUTE66_RN, 15.36,N
03/01/2023,04:00,ROW_ALL, 17.16,N
03/01/2023,04:00,RPUBRDS_RN, 17.24,N
03/01/2023,04:00,RSK_RN, 30.21,N
03/01/2023,04:00,RTLSNAKE_BT, 59.77,N
03/01/2023,04:00,RVRVLYS_ALL, 17.44,N
03/01/2023,04:00,SADLBACK_RN, 60.25,N
03/01/2023,04:00,SALVTION_GEN, 17.38,N
03/01/2023,04:00,SAMSON_ALL, 17.1,N
03/01/2023,04:00,SANDHSYD1_2, 17.53,N
03/01/2023,04:00,SANDHSYD3_4, 17.53,N
03/01/2023,04:00,SANDHSYD6_7, 17.53,N
03/01/2023,04:00,SANDHSYD_5AC, 17.53,N
03/01/2023,04:00,SANDHSYD_CC1, 17.53,N
03/01/2023,04:00,SANTACRU_ALL, 12.74,N
03/01/2023,04:00,SAN_SANMIGG1, 18.02,N
03/01/2023,04:00,SBEAN_BESS, 59.65,N
03/01/2023,04:00,SBE_RN_1, 17.37,N
03/01/2023,04:00,SC2SES_UNIT1, 17.13,N
03/01/2023,04:00,SCES_UNIT1, 17.24,N
03/01/2023,04:00,SCLP_PUN1, 17.24,N
03/01/2023,04:00,SCLP_PUN2, 17.24,N
03/01/2023,04:00,SCLP_PUN3, 17.24,N
03/01/2023,04:00,SCLP_PUN4, 17.24,N
03/01/2023,04:00,SCLP_SCLPC_1, 17.24,N
03/01/2023,04:00,SCLP_SCLPC_2, 17.24,N
03/01/2023,04:00,SCLP_SCLPC_3, 17.24,N
03/01/2023,04:00,SCLP_SCLPC_4, 17.24,N
03/01/2023,04:00,SCSES_UNIT2, 17.13,N
03/01/2023,04:00,SDSES_PUN1, 17.41,N
03/01/2023,04:00,SDSES_PUN2, 17.41,N
03/01/2023,04:00,SDSES_PUN3, 17.41,N
03/01/2023,04:00,SDSES_PUN4, 17.41,N
03/01/2023,04:00,SENATEWD_1, 16.95,N
03/01/2023,04:00,SGM_SIGNALMT, 30.2,N
03/01/2023,04:00,SGSA_DGR, 61.13,N
03/01/2023,04:00,SHAFFER_ALL, 12.12,N
03/01/2023,04:00,SHANNONW_RN, 16.96,N
03/01/2023,04:00,SILASRAY_CC1, 6.93,N
03/01/2023,04:00,SIL_SILAS_10, 6.93,N
03/01/2023,04:00,SIL_SILAS_6, 6.93,N
03/01/2023,04:00,SIL_SILAS_9, 6.93,N
03/01/2023,04:00,SIRIUS_UNIT1, 62.98,N
03/01/2023,04:00,SJS_SJS_G1, 17.18,N
03/01/2023,04:00,SJS_SJS_G2, 17.18,N
03/01/2023,04:00,SKY1, 24.04,N
03/01/2023,04:00,SLCN_ESS_ALL, 17.45,N
03/01/2023,04:00,SLTFRK_UN1_2, 15.49,N
03/01/2023,04:00,SL_PUN1, 17.19,N
03/01/2023,04:00,SL_PUN2, 17.19,N
03/01/2023,04:00,SL_SL_G1, 17.19,N
03/01/2023,04:00,SL_SL_G2, 17.19,N
03/01/2023,04:00,SL_SL_G3, 17.19,N
03/01/2023,04:00,SL_SL_G4, 17.19,N
03/01/2023,04:00,SNY_BESS_RN, 20.04,N
03/01/2023,04:00,SOLARA_UNIT1, 17.76,N
03/01/2023,04:00,SPARTA_ALL, 16.23,N
03/01/2023,04:00,SPLAIN1_RN, 15.52,N
03/01/2023,04:00,SPLAIN2_RN, 15.52,N
03/01/2023,04:00,SPNC_SPNCE_4, 17.09,N
03/01/2023,04:00,SPNC_SPNCE_5, 17.09,N
03/01/2023,04:00,SPTX12B_RN, 65.2,N
03/01/2023,04:00,SRWE1_UNIT1, 28.15,N
03/01/2023,04:00,SSPURT_WIND1, 15.17,N
03/01/2023,04:00,STAM_SLR_ALL, 17.1,N
03/01/2023,04:00,STEAM_ENG123, 17.1,N
03/01/2023,04:00,STEA_STEAM_1, 17.1,N
03/01/2023,04:00,STEA_STEAM_2, 17.1,N
03/01/2023,04:00,STEA_STEAM_3, 17.1,N
03/01/2023,04:00,STELLA_RN, 10.43,N
03/01/2023,04:00,STP_STP_G1, 17.04,N
03/01/2023,04:00,STP_STP_G2, 17.04,N
03/01/2023,04:00,STRATEGC_RN, 17.12,N
03/01/2023,04:00,STWF_T1, 17.4,N
03/01/2023,04:00,SUNVASLR_ALL, 17.19,N
03/01/2023,04:00,SWEC_G1, 39.04,N
03/01/2023,04:00,SWEETWN2_2_4, 14.98,N
03/01/2023,04:00,SWEETWN3_3, 14.98,N
03/01/2023,04:00,SWEETWND_1, 14.98,N
03/01/2023,04:00,SWOOSE1_U1, 60.41,N
03/01/2023,04:00,SWOOSEII_RN, 59.65,N
03/01/2023,04:00,SWTWN4_WND45, 14.98,N
03/01/2023,04:00,SWT_BESS_RN, 18.65,N
03/01/2023,04:00,S_HILLS_RN, 16.95,N
03/01/2023,04:00,TAHOKA_ALL, 30.07,N
03/01/2023,04:00,TAV_RN, 17.34,N
03/01/2023,04:00,TAYGETE2_ALL, 60.93,N
03/01/2023,04:00,TAYGETE_ALL, 60.93,N
03/01/2023,04:00,TC_PUN1, 17.18,N
03/01/2023,04:00,TC_PUN2, 17.18,N
03/01/2023,04:00,TC_TCHP1, 17.18,N
03/01/2023,04:00,TEN_CC1, 17.12,N
03/01/2023,04:00,TEN_CT1_STG, 17.12,N
03/01/2023,04:00,TGCCS_ALL, 17.13,N
03/01/2023,04:00,TGCCS_CC1, 17.13,N
03/01/2023,04:00,TGF_TGFGT, 17.32,N
03/01/2023,04:00,TGS_GT01, 17.32,N
03/01/2023,04:00,TGW_T1_T2, 10.43,N
03/01/2023,04:00,THW_1_CCU, 17.19,N
03/01/2023,04:00,THW_2_CCU, 17.19,N
03/01/2023,04:00,THW_CC1, 17.19,N
03/01/2023,04:00,THW_CC2, 17.19,N
03/01/2023,04:00,THW_THWGT5X, 17.19,N
03/01/2023,04:00,THW_THWGT_1, 17.19,N
03/01/2023,04:00,TI_SOLAR_ALL, 59.74,N
03/01/2023,04:00,TKWSW_CHAMP, 16.94,N
03/01/2023,04:00,TKWSW_ROSCOE, 16.94,N
03/01/2023,04:00,TNP_TNP_O_1, 17.23,N
03/01/2023,04:00,TNP_TNP_O_2, 17.23,N
03/01/2023,04:00,TNSKA_CC1, 17.1,N
03/01/2023,04:00,TNSKA_CCU, 17.1,N
03/01/2023,04:00,TOPAZ_ALL, 17.18,N
03/01/2023,04:00,TORR_ALL, -4.6,N
03/01/2023,04:00,TOYAH_RN, 61.13,N
03/01/2023,04:00,TRENT_TRENT, 17.4,N
03/01/2023,04:00,TRINITY_ALL, 16.85,N
03/01/2023,04:00,TRIPBUT1_RN, 61.77,N
03/01/2023,04:00,TRSES_UNIT6, 17.14,N
03/01/2023,04:00,TRUENO_ALL, 6.92,N
03/01/2023,04:00,TRUSGILL_RN, 17.28,N
03/01/2023,04:00,TTRSW_RN, 17.1,N
03/01/2023,04:00,TTWEC_G1, 18.21,N
03/01/2023,04:00,TURQ_BESS1, 17.1,N
03/01/2023,04:00,TXCTY_CC1, 17.18,N
03/01/2023,04:00,TXCTY_CTA, 17.18,N
03/01/2023,04:00,TXCTY_CTB, 17.18,N
03/01/2023,04:00,TXCTY_CTC, 17.18,N
03/01/2023,04:00,TXCTY_ST, 17.18,N
03/01/2023,04:00,TYLRWIND_RN, 17.06,N
03/01/2023,04:00,T_CK_GT2_RN, 36.78,N
03/01/2023,04:00,T_CK_GT3_RN, 36.78,N
03/01/2023,04:00,UCC_COG_PUN2, 17.18,N
03/01/2023,04:00,UCC_UCC_C_2, 17.18,N
03/01/2023,04:00,VANCOURT_RN, 6.98,N
03/01/2023,04:00,VENADO_ALL, 8.52,N
03/01/2023,04:00,VERAWIND_ALL, 17.28,N
03/01/2023,04:00,VERTIGO_UN1, 16.67,N
03/01/2023,04:00,VICTORIA_CC1, 17.78,N
03/01/2023,04:00,VICTPORT_ALL, 17.66,N
03/01/2023,04:00,VICTPORT_RN, 17.66,N
03/01/2023,04:00,VIC_VICTORG5, 17.78,N
03/01/2023,04:00,VIC_VICTORG6, 17.78,N
03/01/2023,04:00,VISION_RN, 17.13,N
03/01/2023,04:00,VLSES_UNIT3, 17.1,N
03/01/2023,04:00,VORT_ALL_RN, 17.55,N
03/01/2023,04:00,WAKEWE_ALL, 16.45,N
03/01/2023,04:00,WAP_WAPGT_1, 17.2,N
03/01/2023,04:00,WAP_WAP_G1, 17.2,N
03/01/2023,04:00,WAP_WAP_G2, 17.2,N
03/01/2023,04:00,WAP_WAP_G3, 17.21,N
03/01/2023,04:00,WAP_WAP_G4, 17.21,N
03/01/2023,04:00,WAP_WAP_G5, 17.2,N
03/01/2023,04:00,WAP_WAP_G6, 17.17,N
03/01/2023,04:00,WAP_WAP_G7, 17.17,N
03/01/2023,04:00,WAP_WAP_G8, 17.17,N
03/01/2023,04:00,WAYMARK_RN, 62.09,N
03/01/2023,04:00,WCPP_CC1, 17.09,N
03/01/2023,04:00,WCPP_CT1, 17.09,N
03/01/2023,04:00,WCPP_CT2, 17.09,N
03/01/2023,04:00,WCPP_ST1, 17.09,N
03/01/2023,04:00,WEBBER_WS_T1, 17.52,N
03/01/2023,04:00,WEC_WECG1, 18.07,N
03/01/2023,04:00,WES_ALL, 17.24,N
03/01/2023,04:00,WFCOGEN_13, 16.91,N
03/01/2023,04:00,WFCOGEN_24, 16.91,N
03/01/2023,04:00,WFCOGEN_CC1, 16.91,N
03/01/2023,04:00,WFTANK_ESS1, 0.24,N
03/01/2023,04:00,WGU_RN, 17.24,N
03/01/2023,04:00,WHCCS2_4, 17.1,N
03/01/2023,04:00,WHCCS2_5_6, 17.1,N
03/01/2023,04:00,WHCCS2_CC2, 17.1,N
03/01/2023,04:00,WHCCS_CC1, 17.1,N
03/01/2023,04:00,WHCCS_CT1_ST, 17.1,N
03/01/2023,04:00,WHCCS_CT2, 17.1,N
03/01/2023,04:00,WHITE_PT_UN1, 13.61,N
03/01/2023,04:00,WHMESA_U1, 62.09,N
03/01/2023,04:00,WHTTAIL_WR1, 17.06,N
03/01/2023,04:00,WH_WIND_ALL, 18.84,N
03/01/2023,04:00,WILDWIND_ALL, 17.05,N
03/01/2023,04:00,WIPOPA_1_2, 17.53,N
03/01/2023,04:00,WIPOPA_3_4, 17.53,N
03/01/2023,04:00,WIR_WIRTZ_G1, 17.69,N
03/01/2023,04:00,WIR_WIRTZ_G2, 17.69,N
03/01/2023,04:00,WL_RANCH_RN, 17.87,N
03/01/2023,04:00,WNDTS2_UNIT1, 16.97,N
03/01/2023,04:00,WND_WHITNEY, 17.2,N
03/01/2023,04:00,WOODWRD1_RN, 63.85,N
03/01/2023,04:00,WOODWRD2_RN, 63.85,N
03/01/2023,04:00,WOO_WOODWRD1, 63.85,N
03/01/2023,04:00,WOO_WOODWRD2, 63.92,N
03/01/2023,04:00,WOV_BESS_RN, 61.14,N
03/01/2023,04:00,WRSBES_BESS1, 59.91,N
03/01/2023,04:00,W_PECO_UNIT1, 59.61,N
03/01/2023,04:00,X443ESRN, 18.26,N
03/01/2023,04:00,YNG_WND_ALL, 17.44,N
03/01/2023,05:00,AEEC, 19.44,N
03/01/2023,05:00,AGUAYO_UNIT1, 19.4,N
03/01/2023,05:00,AJAXWIND_RN, 19.55,N
03/01/2023,05:00,ALGOD_ALL_RN, 16.9,N
03/01/2023,05:00,ALVIN_RN, 19.58,N
03/01/2023,05:00,AMADEUS_ALL, 20.62,N
03/01/2023,05:00,AMISTAD_ALL, 49.76,N
03/01/2023,05:00,AMOCOOIL_CC1, 19.58,N
03/01/2023,05:00,AMOCOOIL_CC2, 19.58,N
03/01/2023,05:00,AMOCO_PUN1, 19.58,N
03/01/2023,05:00,AMOCO_PUN2, 19.58,N
03/01/2023,05:00,AMO_AMOCO_1, 19.58,N
03/01/2023,05:00,AMO_AMOCO_2, 19.58,N
03/01/2023,05:00,AMO_AMOCO_5, 19.58,N
03/01/2023,05:00,AMO_AMOCO_G1, 19.58,N
03/01/2023,05:00,AMO_AMOCO_G2, 19.58,N
03/01/2023,05:00,AMO_AMOCO_G3, 19.58,N
03/01/2023,05:00,AMO_AMOCO_S1, 19.58,N
03/01/2023,05:00,AMO_AMOCO_S2, 19.58,N
03/01/2023,05:00,ANACACHO_ANA, 27.82,N
03/01/2023,05:00,ANCHOR_ALL, 19.56,N
03/01/2023,05:00,ANDMDSLR_ALL, 20.89,N
03/01/2023,05:00,ANSON1_ALL, 20.83,N
03/01/2023,05:00,APPALOSA_ALL, 67.49,N
03/01/2023,05:00,AQUI_ALL, 19.58,N
03/01/2023,05:00,ARAGORN_RN, 65.36,N
03/01/2023,05:00,ASTRA_RN, 19.82,N
03/01/2023,05:00,ATK_ATKINSG7, 19.6,N
03/01/2023,05:00,AUSTPL_ALL, 19.82,N
03/01/2023,05:00,AVIAT_ALL, 19.81,N
03/01/2023,05:00,AZURE_RN, 20.42,N
03/01/2023,05:00,AZ_ALL, 19.59,N
03/01/2023,05:00,BAC_RN_ALL, 19.58,N
03/01/2023,05:00,BAFFIN_ALL, 14.14,N
03/01/2023,05:00,BAIRDWND_ALL, 20.64,N
03/01/2023,05:00,BARROW_ALL, 61.24,N
03/01/2023,05:00,BASTEN_CC1, 19.85,N
03/01/2023,05:00,BASTEN_CCU, 19.85,N
03/01/2023,05:00,BATCAVE_RN, 20.04,N
03/01/2023,05:00,BBREEZE_1_2, 12.43,N
03/01/2023,05:00,BCATWD_WD_1, 19.49,N
03/01/2023,05:00,BCH_RN, 19.62,N
03/01/2023,05:00,BCK_RN, 19.56,N
03/01/2023,05:00,BIGSTAR_ALL, 19.84,N
03/01/2023,05:00,BLACKJAK_RN, 17.06,N
03/01/2023,05:00,BLSMT1_5_A_6, 19.57,N
03/01/2023,05:00,BLUEJAY_RN, 19.59,N
03/01/2023,05:00,BOARDCRK_ALL, 19.59,N
03/01/2023,05:00,BOOTLEG_UN1, 67.41,N
03/01/2023,05:00,BORDAS_345, 3.78,N
03/01/2023,05:00,BOSQUESW_CC1, 19.58,N
03/01/2023,05:00,BOSQUESW_CC2, 19.59,N
03/01/2023,05:00,BOSQ_BSQSU_5, 19.59,N
03/01/2023,05:00,BOSQ_BSQS_12, 19.59,N
03/01/2023,05:00,BOSQ_BSQS_34, 19.58,N
03/01/2023,05:00,BRANDON_RN, 25.21,N
03/01/2023,05:00,BRAUNIG_CC1, 20.14,N
03/01/2023,05:00,BRAUNIG_VHB1, 20.4,N
03/01/2023,05:00,BRAUNIG_VHB2, 20.4,N
03/01/2023,05:00,BRAUNIG_VHB3, 20.58,N
03/01/2023,05:00,BRAZ_WND_ALL, 21.26,N
03/01/2023,05:00,BRA_AVR1_CT2, 20.14,N
03/01/2023,05:00,BRA_AVR_CST1, 20.14,N
03/01/2023,05:00,BRHEIGHT_RN, 19.58,N
03/01/2023,05:00,BRIGHTSD_RN, 17.97,N
03/01/2023,05:00,BRIGHTSD_U1, 17.97,N
03/01/2023,05:00,BRISCOE_WIND, 19.9,N
03/01/2023,05:00,BRPANGLE_RN, 19.64,N
03/01/2023,05:00,BRPMAGNO_RN, 19.58,N
03/01/2023,05:00,BRP_BRAZ_RN, 19.64,N
03/01/2023,05:00,BRP_DIKN_RN, 19.58,N
03/01/2023,05:00,BRP_LOOP_RN, 20.28,N
03/01/2023,05:00,BRP_LOP1_RN, 12.06,N
03/01/2023,05:00,BRP_PBL1_RN, 49.04,N
03/01/2023,05:00,BRP_PBL2_RN, 49.03,N
03/01/2023,05:00,BRP_RN_UNIT1, 20.32,N
