DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/11/2024,04:00,PROSPERO_ALL, 52.55,N
11/11/2024,04:00,PRO_RN, 20.37,N
11/11/2024,04:00,PRSPERO2_ALL, 52.55,N
11/11/2024,04:00,PR_PR_ALL, 20.35,N
11/11/2024,04:00,PSA_CC1, 20.34,N
11/11/2024,04:00,PSA_PSA_G1, 20.34,N
11/11/2024,04:00,PSA_PSA_G2, 20.34,N
11/11/2024,04:00,PSA_PSA_G3, 20.34,N
11/11/2024,04:00,PSA_PSA_G4, 20.34,N
11/11/2024,04:00,PSA_PSA_G5, 20.34,N
11/11/2024,04:00,PSA_PSA_G6, 20.34,N
11/11/2024,04:00,PSA_PSA_G7, 20.34,N
11/11/2024,04:00,PSA_PUN1, 20.34,N
11/11/2024,04:00,PSA_PUN2, 20.34,N
11/11/2024,04:00,PSA_PUN3, 20.34,N
11/11/2024,04:00,PSA_PUN4, 20.34,N
11/11/2024,04:00,PSA_PUN5, 20.34,N
11/11/2024,04:00,PSG_CC1, 20.35,N
11/11/2024,04:00,PSG_PSG_GT2, 20.35,N
11/11/2024,04:00,PSG_PSG_GT3, 20.35,N
11/11/2024,04:00,PSG_PSG_ST1, 20.35,N
11/11/2024,04:00,PTLBES_BESS1, 20.79,N
11/11/2024,04:00,PYR_PYRON1, 19.1,N
11/11/2024,04:00,QALSW_ALL, 52.57,N
11/11/2024,04:00,QALSW_CC1, 52.57,N
11/11/2024,04:00,QALSW_CC2, 52.57,N
11/11/2024,04:00,QUEEN_BA_RN, 53.26,N
11/11/2024,04:00,QUEEN_SL_RN, 53.26,N
11/11/2024,04:00,RAB_G1-8, 20.39,N
11/11/2024,04:00,RADN_SLR_ALL, 24.81,N
11/11/2024,04:00,RAMBLER_UNIT, 33.53,N
11/11/2024,04:00,RANCHERO_ALL, 45.31,N
11/11/2024,04:00,RAT_RN_1, 80.89,N
11/11/2024,04:00,RAYBURN_CC1, 20.82,N
11/11/2024,04:00,RAYB_G78910, 20.82,N
11/11/2024,04:00,RBN_BESS1, 20.37,N
11/11/2024,04:00,RDCAN_RDCNY1, 24.35,N
11/11/2024,04:00,REDBARN_RN, 51.53,N
11/11/2024,04:00,REDFISH_ALL, 20.93,N
11/11/2024,04:00,REDGATE_RN, 20.95,N
11/11/2024,04:00,RELOJ_ALL, 20.99,N
11/11/2024,04:00,REROCK_ALL, 55.73,N
11/11/2024,04:00,RHESS2_ESS1, 18.79,N
11/11/2024,04:00,RIGGIN_UNIT1, 58.4,N
11/11/2024,04:00,RIOG_ESR2_RN, 20.97,N
11/11/2024,04:00,RIOG_ESR_RN, 20.97,N
11/11/2024,04:00,RIONOG_CC1, 20.79,N
11/11/2024,04:00,RIONOG_CT1, 20.79,N
11/11/2024,04:00,RIONOG_CT2, 20.79,N
11/11/2024,04:00,RIONOG_CT3, 20.79,N
11/11/2024,04:00,RIONOG_ST1, 20.79,N
11/11/2024,04:00,RIPPEY_ALL, 19.39,N
11/11/2024,04:00,RN_APOGEE, 20.45,N
11/11/2024,04:00,RN_BYU_G8, 20.35,N
11/11/2024,04:00,RN_DEC_AGR_A, 19.41,N
11/11/2024,04:00,RN_DEC_AGR_B, 19.41,N
11/11/2024,04:00,RN_DEC_AGR_C, 19.41,N
11/11/2024,04:00,RN_DEC_AGR_D, 19.41,N
11/11/2024,04:00,RN_ECEC_HOLT, 53.63,N
11/11/2024,04:00,RN_OCI_ALAMO, 21.05,N
11/11/2024,04:00,RN_RTS1, 26.61,N
11/11/2024,04:00,RN_SR_WIND1, 20.94,N
11/11/2024,04:00,RN_TOSBATT, 85.42,N
11/11/2024,04:00,ROSELAND_ALL, 20.06,N
11/11/2024,04:00,ROUTE66_RN, 21.78,N
11/11/2024,04:00,ROW_ALL, 20.4,N
11/11/2024,04:00,RPUBRDS_RN, 20.22,N
11/11/2024,04:00,RRANCHES_ALL, 58.36,N
11/11/2024,04:00,RRC_WIND_ALL, 20.66,N
11/11/2024,04:00,RSK_RN, 53.86,N
11/11/2024,04:00,RTLSNAKE_BT, 58.47,N
11/11/2024,04:00,RUSSEKST_RN, 140.56,N
11/11/2024,04:00,RVRVLYS_ALL, 20.33,N
11/11/2024,04:00,SADLBACK_RN, 57.61,N
11/11/2024,04:00,SADLBCK_AGR1, 57.61,N
11/11/2024,04:00,SALVTION_GEN, 20.83,N
11/11/2024,04:00,SAMSON_ALL, 19.59,N
11/11/2024,04:00,SANDHSYD1_2, 20.05,N
11/11/2024,04:00,SANDHSYD3_4, 20.05,N
11/11/2024,04:00,SANDHSYD6_7, 20.05,N
11/11/2024,04:00,SANDHSYD_5AC, 20.05,N
11/11/2024,04:00,SANDHSYD_CC1, 20.05,N
11/11/2024,04:00,SANDLAKE_RN, 57.49,N
11/11/2024,04:00,SANTACRU_ALL, 20.9,N
11/11/2024,04:00,SAN_SANMIGG1, 20.99,N
11/11/2024,04:00,SBEAN_BESS, 58.05,N
11/11/2024,04:00,SBE_RN_1, 20.41,N
11/11/2024,04:00,SC2SES_UNIT1, 19.81,N
11/11/2024,04:00,SCES_UNIT1, 20.05,N
11/11/2024,04:00,SCLP_PUN1, 20.41,N
11/11/2024,04:00,SCLP_PUN2, 20.41,N
11/11/2024,04:00,SCLP_PUN3, 20.41,N
11/11/2024,04:00,SCLP_PUN4, 20.41,N
11/11/2024,04:00,SCLP_SCLPC_1, 20.41,N
11/11/2024,04:00,SCLP_SCLPC_2, 20.41,N
11/11/2024,04:00,SCLP_SCLPC_3, 20.41,N
11/11/2024,04:00,SCLP_SCLPC_4, 20.41,N
11/11/2024,04:00,SCSES_UNIT2, 19.81,N
11/11/2024,04:00,SENATEWD_1, 18.04,N
11/11/2024,04:00,SGM_SIGNALMT, 56.58,N
11/11/2024,04:00,SGSA_DGR, 55.73,N
11/11/2024,04:00,SG_BES_BESS1, 58.4,N
11/11/2024,04:00,SHAFFER_ALL, 20.9,N
11/11/2024,04:00,SHAMROCK_RN, 44.43,N
11/11/2024,04:00,SHANNONW_RN, 18.97,N
11/11/2024,04:00,SHEEPCRK_1, 20.66,N
11/11/2024,04:00,SIG_SLR_RN, 19.62,N
11/11/2024,04:00,SILASRAY_CC1, 20.94,N
11/11/2024,04:00,SIL_SILAS_10, 20.94,N
11/11/2024,04:00,SIL_SILAS_6, 20.94,N
11/11/2024,04:00,SIL_SILAS_9, 20.94,N
11/11/2024,04:00,SIRIUS_UNIT1, 65.82,N
11/11/2024,04:00,SJS_SJS_G1, 20.35,N
11/11/2024,04:00,SJS_SJS_G2, 20.35,N
11/11/2024,04:00,SKY1, 20.54,N
11/11/2024,04:00,SLCN_ESS_ALL, 20.18,N
11/11/2024,04:00,SLTFRK_UN1_2, 21.58,N
11/11/2024,04:00,SL_PUN1, 20.35,N
11/11/2024,04:00,SL_PUN2, 20.35,N
11/11/2024,04:00,SNY_BESS_RN, 27.94,N
11/11/2024,04:00,SOLARA_UNIT1, 20.06,N
11/11/2024,04:00,SPARTA_ALL, 20.94,N
11/11/2024,04:00,SPLAIN1_RN, 22.18,N
11/11/2024,04:00,SPLAIN2_RN, 22.18,N
11/11/2024,04:00,SPNC_SPNCE_4, 19.41,N
11/11/2024,04:00,SPNC_SPNCE_5, 19.41,N
11/11/2024,04:00,SPTX12B_RN, 56.12,N
11/11/2024,04:00,SP_RN, 20.35,N
11/11/2024,04:00,SROSA_ESR_RN, 20.93,N
11/11/2024,04:00,SRWE1_UNIT1, 33.72,N
11/11/2024,04:00,SSPURT_WIND1, 22.06,N
11/11/2024,04:00,STAM_SLR_ALL, 19.59,N
11/11/2024,04:00,STAR_SLR_RN, 20.98,N
11/11/2024,04:00,STEAM_ENG123, 19.62,N
11/11/2024,04:00,STEA_STEAM_1, 19.62,N
11/11/2024,04:00,STEA_STEAM_2, 19.62,N
11/11/2024,04:00,STEA_STEAM_3, 19.62,N
11/11/2024,04:00,STELLA_RN, 20.91,N
11/11/2024,04:00,STP_STP_G1, 20.51,N
11/11/2024,04:00,STP_STP_G2, 20.51,N
11/11/2024,04:00,STRATEGC_RN, 19.85,N
11/11/2024,04:00,STRG_SLR_ALL, 20.43,N
11/11/2024,04:00,STWF_T1, 87.79,N
11/11/2024,04:00,SUNVASLR_ALL, 19.99,N
11/11/2024,04:00,SWEC_G1, 49.68,N
11/11/2024,04:00,SWEETWN2_2_4, 20.96,N
11/11/2024,04:00,SWEETWN3_3, 20.96,N
11/11/2024,04:00,SWEETWND_1, 20.96,N
11/11/2024,04:00,SWOOSE1_U1, 59.33,N
11/11/2024,04:00,SWOOSEII_RN, 59.33,N
11/11/2024,04:00,SWTWN4_WND45, 20.96,N
11/11/2024,04:00,SWT_BESS_RN, 86.65,N
11/11/2024,04:00,S_HILLS_RN, 18,N
11/11/2024,04:00,TAHOKA_ALL, 32.51,N
11/11/2024,04:00,TAV_RN, 20.39,N
11/11/2024,04:00,TAYGETE2_ALL, 57.28,N
11/11/2024,04:00,TAYGETE_ALL, 57.28,N
11/11/2024,04:00,TBWF_ES_BES1, 57.3,N
11/11/2024,04:00,TC_GTG2_RN, 20.36,N
11/11/2024,04:00,TC_PUN1, 20.36,N
11/11/2024,04:00,TC_PUN2, 20.36,N
11/11/2024,04:00,TC_TCHP1, 20.36,N
11/11/2024,04:00,TEN_CC1, 19.58,N
11/11/2024,04:00,TEN_CT1_STG, 19.58,N
11/11/2024,04:00,TGCCS_ALL, 19.79,N
11/11/2024,04:00,TGCCS_CC1, 19.79,N
11/11/2024,04:00,TGS_GT01, 20.45,N
11/11/2024,04:00,TGW_T1_T2, 20.91,N
11/11/2024,04:00,THW_1_CCU, 20.34,N
11/11/2024,04:00,THW_2_CCU, 20.34,N
11/11/2024,04:00,THW_CC1, 20.34,N
11/11/2024,04:00,THW_CC2, 20.34,N
11/11/2024,04:00,THW_THWGT5X, 20.33,N
11/11/2024,04:00,THW_THWGT_1, 20.34,N
11/11/2024,04:00,TI_SOLAR_ALL, 57.9,N
11/11/2024,04:00,TKWSW_CHAMP, 19.1,N
11/11/2024,04:00,TKWSW_ROSCOE, 19.1,N
11/11/2024,04:00,TNP_TNP_O_1, 20.3,N
11/11/2024,04:00,TNP_TNP_O_2, 20.3,N
11/11/2024,04:00,TNSKA_CC1, 19.57,N
11/11/2024,04:00,TNSKA_CCU, 19.57,N
11/11/2024,04:00,TNS_SLR_ALL, 20.06,N
11/11/2024,04:00,TOPAZ_ALL, 20.38,N
11/11/2024,04:00,TORR_ALL, 21.01,N
11/11/2024,04:00,TORT_ESS_RN, 20.39,N
11/11/2024,04:00,TOYAH_RN, 55.74,N
11/11/2024,04:00,TRBT_SLR_RN, 51.98,N
11/11/2024,04:00,TREB_SOLAR1, 20.76,N
11/11/2024,04:00,TRENT_TRENT, 87.79,N
11/11/2024,04:00,TRINITY_ALL, 17.91,N
11/11/2024,04:00,TRIPBUT1_RN, 57.82,N
11/11/2024,04:00,TRSES_UNIT6, 19.84,N
11/11/2024,04:00,TRUENO_ALL, 20.93,N
11/11/2024,04:00,TRUSGILL_RN, 20.83,N
11/11/2024,04:00,TTRSW_RN, 19.59,N
11/11/2024,04:00,TTWEC_G1, 18.97,N
11/11/2024,04:00,TUL_SLR_ALL, 20.89,N
11/11/2024,04:00,TURQ_BESS1, 19.62,N
11/11/2024,04:00,TV_RN, 20.37,N
11/11/2024,04:00,TXCTY_CC1, 20.38,N
11/11/2024,04:00,TXCTY_CTA, 20.38,N
11/11/2024,04:00,TXCTY_CTB, 20.38,N
11/11/2024,04:00,TXCTY_CTC, 20.38,N
11/11/2024,04:00,TXCTY_ST, 20.38,N
11/11/2024,04:00,TYLRWIND_RN, 18.84,N
11/11/2024,04:00,TYNAN_RN, 20.94,N
11/11/2024,04:00,T_CK_GT2_RN, 29.94,N
11/11/2024,04:00,T_CK_GT3_RN, 29.94,N
11/11/2024,04:00,UCC_COG_PUN2, 20.38,N
11/11/2024,04:00,UCC_UCC_C_2, 20.38,N
11/11/2024,04:00,VANCOURT_RN, 20.94,N
11/11/2024,04:00,VENADO_ALL, 21,N
11/11/2024,04:00,VERAWIND_ALL, 20.83,N
11/11/2024,04:00,VERTIGO_UN1, 20.31,N
11/11/2024,04:00,VICTORIA_CC1, 20.82,N
11/11/2024,04:00,VICTPORT_RN, 20.81,N
11/11/2024,04:00,VIC_VICTORG5, 20.82,N
11/11/2024,04:00,VIC_VICTORG6, 20.82,N
11/11/2024,04:00,VISION_RN, 19.92,N
11/11/2024,04:00,VLSES_UNIT3, 19.55,N
11/11/2024,04:00,VORT_ALL_RN, 20.71,N
11/11/2024,04:00,WAKEWE_ALL, 21.84,N
11/11/2024,04:00,WAP_WAPGT_1, 20.37,N
11/11/2024,04:00,WAP_WAP_G1, 20.37,N
11/11/2024,04:00,WAP_WAP_G2, 20.37,N
11/11/2024,04:00,WAP_WAP_G3, 20.37,N
11/11/2024,04:00,WAP_WAP_G4, 20.37,N
11/11/2024,04:00,WAP_WAP_G5, 20.37,N
11/11/2024,04:00,WAP_WAP_G6, 20.39,N
11/11/2024,04:00,WAP_WAP_G7, 20.39,N
11/11/2024,04:00,WAP_WAP_G8, 20.39,N
11/11/2024,04:00,WAYMARK_RN, 51.53,N
11/11/2024,04:00,WCPP_CC1, 19.14,N
11/11/2024,04:00,WCPP_CT1, 19.14,N
11/11/2024,04:00,WCPP_CT2, 19.14,N
11/11/2024,04:00,WCPP_ST1, 19.14,N
11/11/2024,04:00,WEBBER_WS_T1, 20.26,N
11/11/2024,04:00,WEC_WECG1, 74.17,N
11/11/2024,04:00,WES_ALL, 20.41,N
11/11/2024,04:00,WFCOGEN_13, 18.76,N
11/11/2024,04:00,WFCOGEN_24, 18.76,N
11/11/2024,04:00,WFCOGEN_CC1, 18.76,N
11/11/2024,04:00,WFTANK_ESS1, 21.03,N
11/11/2024,04:00,WGU_RN, 20.4,N
11/11/2024,04:00,WHCCS2_4, 19.63,N
11/11/2024,04:00,WHCCS2_5_6, 19.63,N
11/11/2024,04:00,WHCCS2_CC2, 19.63,N
11/11/2024,04:00,WHCCS_CC1, 19.64,N
11/11/2024,04:00,WHCCS_CT1_ST, 19.64,N
11/11/2024,04:00,WHCCS_CT2, 19.64,N
11/11/2024,04:00,WHITE_PT_UN1, 20.86,N
11/11/2024,04:00,WHMESA_U1, 43.63,N
11/11/2024,04:00,WHTTAIL_WR1, 18.84,N
11/11/2024,04:00,WH_WIND_ALL, 22.01,N
11/11/2024,04:00,WIG_BESS_RN, 19.63,N
11/11/2024,04:00,WILDWIND_ALL, 19.4,N
11/11/2024,04:00,WIPOPA_1_2, 20.39,N
11/11/2024,04:00,WIPOPA_3_4, 20.39,N
11/11/2024,04:00,WIR_WIRTZ_G1, 7.29,N
11/11/2024,04:00,WIR_WIRTZ_G2, 7.29,N
11/11/2024,04:00,WLTC_ESR_RN, 20.89,N
11/11/2024,04:00,WL_RANCH_RN, 37.31,N
11/11/2024,04:00,WNDTS2_UNIT1, 17.09,N
11/11/2024,04:00,WND_WHITNEY, 19.85,N
11/11/2024,04:00,WOODWRD1_RN, 59.21,N
11/11/2024,04:00,WOODWRD2_RN, 59.21,N
11/11/2024,04:00,WOV_BESS_RN, 52.93,N
11/11/2024,04:00,WRSBES_BESS1, 58.36,N
11/11/2024,04:00,W_HRL_ESR_RN, 20.94,N
11/11/2024,04:00,W_PECO_UNIT1, 58.12,N
11/11/2024,04:00,X443ESRN, 21.02,N
11/11/2024,04:00,YNG_WND_ALL, 20.3,N
11/11/2024,04:00,ZIER_SLR_ALL, 34.37,N
11/11/2024,05:00,7RNCHSLR_ALL, 21.01,N
11/11/2024,05:00,ADL_RN, 20.88,N
11/11/2024,05:00,AEEC, 23.95,N
11/11/2024,05:00,AE_RN, 21,N
11/11/2024,05:00,AGUAYO_UNIT1, 23.53,N
11/11/2024,05:00,AJAXWIND_RN, 19.86,N
11/11/2024,05:00,ALGOD_ALL_RN, 21.77,N
11/11/2024,05:00,ALP_BESS_RN, 41.27,N
11/11/2024,05:00,ALVIN_RN, 20.96,N
11/11/2024,05:00,AMADEUS_ALL, 22.07,N
11/11/2024,05:00,AMISTAD_ALL, 72.32,N
11/11/2024,05:00,AMOCOOIL_CC1, 20.94,N
11/11/2024,05:00,AMOCOOIL_CC2, 20.94,N
11/11/2024,05:00,AMOCO_PUN1, 20.94,N
11/11/2024,05:00,AMOCO_PUN2, 20.94,N
11/11/2024,05:00,AMO_AMOCO_1, 20.94,N
11/11/2024,05:00,AMO_AMOCO_2, 20.94,N
11/11/2024,05:00,AMO_AMOCO_5, 20.94,N
11/11/2024,05:00,AMO_AMOCO_G1, 20.94,N
11/11/2024,05:00,AMO_AMOCO_G2, 20.94,N
11/11/2024,05:00,AMO_AMOCO_G3, 20.94,N
11/11/2024,05:00,AMO_AMOCO_S1, 20.94,N
11/11/2024,05:00,AMO_AMOCO_S2, 20.94,N
11/11/2024,05:00,ANACACHO_ANA, 32.74,N
11/11/2024,05:00,ANCHOR_ALL, 21.09,N
11/11/2024,05:00,ANDMDSLR_ALL, 22.37,N
11/11/2024,05:00,ANEM_ESS_RN, 21.87,N
11/11/2024,05:00,ANG_ALL, 33.67,N
11/11/2024,05:00,ANOL_ESS_RN, 20.05,N
11/11/2024,05:00,ANSON1_ALL, 21.98,N
11/11/2024,05:00,APPALOSA_ALL, 56.28,N
11/11/2024,05:00,AQUI_ALL, 20.34,N
11/11/2024,05:00,ARAGORN_RN, 55.17,N
11/11/2024,05:00,ASCK_SLR_RN, 20.34,N
11/11/2024,05:00,ASTRA_RN, 22.54,N
11/11/2024,05:00,ATK_ATKINSG7, 20.69,N
11/11/2024,05:00,AURO_SLR_RN, 20.9,N
11/11/2024,05:00,AUSTPL_ALL, 20.51,N
11/11/2024,05:00,AVIAT_ALL, 37.06,N
11/11/2024,05:00,AZURE_RN, 21.54,N
11/11/2024,05:00,AZ_ALL, 20.9,N
11/11/2024,05:00,BAC_RN_ALL, 20.94,N
11/11/2024,05:00,BAFFIN_ALL, 21.8,N
11/11/2024,05:00,BAIRDWND_ALL, 21.39,N
11/11/2024,05:00,BAKE_RN_ALL, 19.85,N
11/11/2024,05:00,BARROW_ALL, 52.56,N
11/11/2024,05:00,BASTEN_CC1, 21.01,N
11/11/2024,05:00,BASTEN_CCU, 21.01,N
11/11/2024,05:00,BATCAVE_RN, -59.38,N
11/11/2024,05:00,BAYC_BESS_RN, 21.24,N
11/11/2024,05:00,BBREEZE_1_2, 21.84,N
11/11/2024,05:00,BCATWD_WD_1, 16.98,N
11/11/2024,05:00,BCH_RN, 21,N
11/11/2024,05:00,BCK_RN, 21.01,N
11/11/2024,05:00,BELM_SLR_RN, 21.03,N
11/11/2024,05:00,BIGSTAR_ALL, 21.07,N
11/11/2024,05:00,BKSL_RN, 22.26,N
11/11/2024,05:00,BLACKJAK_RN, 21.75,N
11/11/2024,05:00,BLSMT1_5_A_6, 20.82,N
11/11/2024,05:00,BLUEJAY_RN, 20.69,N
11/11/2024,05:00,BOARDCRK_ALL, 20.35,N
11/11/2024,05:00,BOCO_ESS_RN, 34.04,N
11/11/2024,05:00,BOOTLEG_UN1, 51.04,N
11/11/2024,05:00,BORDAS_345, 21.96,N
11/11/2024,05:00,BOSQUESW_CC1, 20.25,N
11/11/2024,05:00,BOSQUESW_CC2, 20.33,N
11/11/2024,05:00,BOSQ_BSQSU_5, 20.33,N
11/11/2024,05:00,BOSQ_BSQS_12, 20.33,N
11/11/2024,05:00,BOSQ_BSQS_34, 20.25,N
11/11/2024,05:00,BRANDON_RN, 26.11,N
11/11/2024,05:00,BRAUNIG_CC1, 21.85,N
11/11/2024,05:00,BRAUNIG_VHB1, 21.83,N
11/11/2024,05:00,BRAUNIG_VHB2, 21.83,N
11/11/2024,05:00,BRAUNIG_VHB3, 21.91,N
11/11/2024,05:00,BRAZ_WND_ALL, 26.1,N
11/11/2024,05:00,BRA_AVR1_CT2, 21.85,N
11/11/2024,05:00,BRA_AVR_CST1, 21.85,N
11/11/2024,05:00,BRHEIGHT_RN, 20.94,N
11/11/2024,05:00,BRIGHTSD_RN, 22.01,N
11/11/2024,05:00,BRIGHTSD_U1, 21.95,N
11/11/2024,05:00,BRISCOE_WIND, 22.29,N
11/11/2024,05:00,BRPANGLE_RN, 21.01,N
11/11/2024,05:00,BRPMAGNO_RN, 20.95,N
11/11/2024,05:00,BRP_BRAZ_RN, 21,N
11/11/2024,05:00,BRP_DIKN_RN, 20.94,N
11/11/2024,05:00,BRP_LOOP_RN, 21.64,N
11/11/2024,05:00,BRP_LOP1_RN, 21.97,N
11/11/2024,05:00,BRP_PBL1_RN, 29.18,N
11/11/2024,05:00,BRP_PBL2_RN, 29.18,N
11/11/2024,05:00,BRP_RN_UNIT1, 21.6,N
11/11/2024,05:00,BRP_SWNY_RN, 21,N
11/11/2024,05:00,BRP_ZPT1_RN, 22.02,N
11/11/2024,05:00,BRP_ZPT2_RN, 22.02,N
11/11/2024,05:00,BRTSW_BCW1, 16.98,N
11/11/2024,05:00,BR_ARROW_ALL, 19.89,N
11/11/2024,05:00,BR_VHB6CT5_6, 21.83,N
11/11/2024,05:00,BR_VHB6CT7_8, 21.83,N
11/11/2024,05:00,BSS_U1, 21,N
11/11/2024,05:00,BTE_BTE_G1, 20.89,N
11/11/2024,05:00,BTE_BTE_G2, 20.89,N
11/11/2024,05:00,BTE_BTE_G3, 20.89,N
11/11/2024,05:00,BTE_BTE_G4, 20.89,N
11/11/2024,05:00,BTE_CC1, 20.89,N
11/11/2024,05:00,BTE_PUN1, 20.89,N
11/11/2024,05:00,BTE_PUN2, 20.89,N
11/11/2024,05:00,BTM_ALL, 20.98,N
11/11/2024,05:00,BUCHAN_ALL, 12.2,N
11/11/2024,05:00,BUCKTHRN_RN, 18.76,N
11/11/2024,05:00,BUFF_GAP_ALL, 23.7,N
11/11/2024,05:00,BULLCRK_1_2, 31.57,N
11/11/2024,05:00,BVE_CC1, 20.97,N
11/11/2024,05:00,BVE_UNIT1, 20.97,N
11/11/2024,05:00,BVE_UNIT2, 20.97,N
11/11/2024,05:00,BVE_UNIT3, 20.97,N
11/11/2024,05:00,BYRDR_ES_ALL, 21,N
11/11/2024,05:00,BYU_BYU_1, 20.91,N
11/11/2024,05:00,BYU_BYU_12, 20.91,N
11/11/2024,05:00,BYU_BYU_34, 20.91,N
11/11/2024,05:00,BYU_CC1, 20.91,N
11/11/2024,05:00,BYU_G4_RN, 20.91,N
11/11/2024,05:00,BYU_PUN1, 20.91,N
11/11/2024,05:00,BYU_PUN2, 20.91,N
11/11/2024,05:00,BYU_PUN3, 20.91,N
11/11/2024,05:00,BYU_PUN4, 20.91,N
11/11/2024,05:00,B_DAVIS_3, 21.76,N
11/11/2024,05:00,B_DAVIS_4, 21.76,N
11/11/2024,05:00,B_DAVIS_CC1, 21.76,N
11/11/2024,05:00,B_D_B_DAVIG1, 21.76,N
11/11/2024,05:00,B_D_B_DAVIG2, 21.76,N
11/11/2024,05:00,CABEZON_ALL, 21.91,N
11/11/2024,05:00,CALAVER_JKS1, 21.81,N
11/11/2024,05:00,CALAVER_JKS2, 21.81,N
11/11/2024,05:00,CALAVER_JTD1, 21.86,N
11/11/2024,05:00,CALAVER_JTD2, 21.86,N
11/11/2024,05:00,CALAVER_OWS1, 21.83,N
11/11/2024,05:00,CALAVER_OWS2, 21.83,N
11/11/2024,05:00,CALHOUN_ALL, 21.56,N
11/11/2024,05:00,CALLAHA_WND1, 14.76,N
11/11/2024,05:00,CAL_CALGT1, 20.9,N
11/11/2024,05:00,CAL_CALSTG1, 20.9,N
11/11/2024,05:00,CAL_CC1, 20.9,N
11/11/2024,05:00,CAL_PUN1, 20.9,N
11/11/2024,05:00,CAL_PUN2, 20.9,N
11/11/2024,05:00,CAMWIND_RN, 21.84,N
11/11/2024,05:00,CANYONWD_ALL, 22.83,N
11/11/2024,05:00,CAPRIDG4_CR4, 37.06,N
11/11/2024,05:00,CAPRIDGE_ALL, 37.06,N
11/11/2024,05:00,CARBN_BSP_1, 55.83,N
11/11/2024,05:00,CASL_GAP_UN1, 56.28,N
11/11/2024,05:00,CATARINA_B1, 26.32,N
11/11/2024,05:00,CBECII_89, 21.04,N
11/11/2024,05:00,CBECII_CC3, 21.04,N
11/11/2024,05:00,CBECII_CT7, 21.04,N
11/11/2024,05:00,CBEC_ALL, 21.05,N
11/11/2024,05:00,CBEC_CC1, 21.05,N
11/11/2024,05:00,CBEC_CC2, 21.05,N
11/11/2024,05:00,CBY4_ALL, 20.89,N
11/11/2024,05:00,CBY4_CC1, 20.89,N
11/11/2024,05:00,CBY_CBY_G1, 20.89,N
11/11/2024,05:00,CBY_CBY_G2, 20.9,N
11/11/2024,05:00,CCEC_CC1, 21.75,N
11/11/2024,05:00,CCEC_GT1, 21.75,N
11/11/2024,05:00,CCEC_GT2, 21.75,N
11/11/2024,05:00,CCEC_PUN1, 21.75,N
11/11/2024,05:00,CCEC_PUN2, 21.75,N
11/11/2024,05:00,CCEC_ST1, 21.75,N
11/11/2024,05:00,CEDROHI_CHW1, 22.02,N
11/11/2024,05:00,CEDRVALE_RN, 54.95,N
11/11/2024,05:00,CFLATS_UNIT, 162.59,N
11/11/2024,05:00,CHALUP_ALL, 21.84,N
11/11/2024,05:00,CHAL_SLR_RN, 55.24,N
11/11/2024,05:00,CHAMON_UN1, 20.88,N
11/11/2024,05:00,CHAMON_UN2, 20.88,N
11/11/2024,05:00,CHEDPW_GT2, 20.87,N
11/11/2024,05:00,CHE_CC1, 20.88,N
11/11/2024,05:00,CHE_LYD, 20.88,N
11/11/2024,05:00,CHE_LYD2, 20.88,N
11/11/2024,05:00,CHE_PUN1, 20.88,N
11/11/2024,05:00,CHE_PUN2, 20.88,N
11/11/2024,05:00,CHIL_SLR, 21.01,N
11/11/2024,05:00,CHISMGRD_RN, 19.43,N
11/11/2024,05:00,CISC_RN, 14.93,N
11/11/2024,05:00,CITRUSCY_RN, 21.87,N
11/11/2024,05:00,CITYVICT_ALL, 21.64,N
11/11/2024,05:00,CLO_RN, 20.93,N
11/11/2024,05:00,CMPD_SLR_RN, 20.21,N
11/11/2024,05:00,CNLY_ESS_RN, 19.45,N
11/11/2024,05:00,CNTRY_RN, 19.87,N
11/11/2024,05:00,CN_BRKS_UNT1, 22.47,N
11/11/2024,05:00,COL_COLETOG1, 21.72,N
11/11/2024,05:00,CONIGLIO_RN, 19.87,N
11/11/2024,05:00,CONTINEN_RN, 21.91,N
11/11/2024,05:00,CORALSLR_ALL, 20.49,N
11/11/2024,05:00,CORAZON_RN, 21.98,N
11/11/2024,05:00,COTPLNS_RN, 22.57,N
11/11/2024,05:00,COTTON_PAP2, 21.72,N
11/11/2024,05:00,COYOTSPR_AGR, 55.12,N
11/11/2024,05:00,COYOTSPR_RN, 55.12,N
11/11/2024,05:00,CPSES_UNIT1, 19.94,N
11/11/2024,05:00,CPSES_UNIT2, 19.94,N
11/11/2024,05:00,CRANELL_ALL, 21.75,N
11/11/2024,05:00,CRAWFISH_RN, 21.28,N
11/11/2024,05:00,CROSSETT_ALL, 59.66,N
11/11/2024,05:00,CRWN_SLR_UN1, 20.63,N
11/11/2024,05:00,CR_RN, 20.91,N
11/11/2024,05:00,CSC_CSECG1_2, 25.71,N
11/11/2024,05:00,CS_RN, 20.89,N
11/11/2024,05:00,CTW_RN, 20.98,N
11/11/2024,05:00,CVC_CC1, 20.87,N
11/11/2024,05:00,CVC_CVCG1_5, 20.87,N
11/11/2024,05:00,CVC_CVC_G2, 20.87,N
11/11/2024,05:00,CVC_CVC_G3, 20.87,N
11/11/2024,05:00,DAG_ALL, 21.02,N
11/11/2024,05:00,DANSBY_ALL, 20.69,N
11/11/2024,05:00,DAN_ALL, 21.09,N
11/11/2024,05:00,DA_BESS, 20.99,N
