DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/28/2022,07:00,VENADO_ALL, 40.55,N
09/28/2022,07:00,VERAWIND_ALL, 38.06,N
09/28/2022,07:00,VERTIGO_UN1, 38.61,N
09/28/2022,07:00,VICTORIA_CC1, 40.43,N
09/28/2022,07:00,VICTPORT_ALL, 40.42,N
09/28/2022,07:00,VICTPORT_RN, 40.42,N
09/28/2022,07:00,VIC_VICTORG5, 40.43,N
09/28/2022,07:00,VIC_VICTORG6, 40.43,N
09/28/2022,07:00,VISION_RN, 39.61,N
09/28/2022,07:00,VLSES_UNIT3, 39.35,N
09/28/2022,07:00,VORT_ALL_RN, 38.61,N
09/28/2022,07:00,WAKEWE_ALL, 36.11,N
09/28/2022,07:00,WAP_WAPGT_1, 40.05,N
09/28/2022,07:00,WAP_WAP_G1, 40.05,N
09/28/2022,07:00,WAP_WAP_G2, 40.05,N
09/28/2022,07:00,WAP_WAP_G3, 40.04,N
09/28/2022,07:00,WAP_WAP_G4, 40.04,N
09/28/2022,07:00,WAP_WAP_G5, 40.05,N
09/28/2022,07:00,WAP_WAP_G6, 40.06,N
09/28/2022,07:00,WAP_WAP_G7, 40.06,N
09/28/2022,07:00,WAP_WAP_G8, 40.06,N
09/28/2022,07:00,WAYMARK_RN, 44.55,N
09/28/2022,07:00,WCPP_CC1, 39.19,N
09/28/2022,07:00,WCPP_CT1, 39.19,N
09/28/2022,07:00,WCPP_CT2, 39.19,N
09/28/2022,07:00,WCPP_ST1, 39.19,N
09/28/2022,07:00,WEBBER_WS_T1, 40.33,N
09/28/2022,07:00,WEC_WECG1, 40.73,N
09/28/2022,07:00,WES_ALL, 40.1,N
09/28/2022,07:00,WFCOGEN_13, 38.69,N
09/28/2022,07:00,WFCOGEN_24, 38.69,N
09/28/2022,07:00,WFCOGEN_CC1, 38.69,N
09/28/2022,07:00,WGU_RN, 40.09,N
09/28/2022,07:00,WHCCS2_4, 39.45,N
09/28/2022,07:00,WHCCS2_5_6, 39.45,N
09/28/2022,07:00,WHCCS2_CC2, 39.45,N
09/28/2022,07:00,WHCCS_CC1, 39.45,N
09/28/2022,07:00,WHCCS_CT1_ST, 39.45,N
09/28/2022,07:00,WHCCS_CT2, 39.45,N
09/28/2022,07:00,WHITE_PT_UN1, 40.47,N
09/28/2022,07:00,WHMESA_U1, 43.24,N
09/28/2022,07:00,WHTTAIL_WR1, 39.26,N
09/28/2022,07:00,WH_WIND_ALL, 40.02,N
09/28/2022,07:00,WILDWIND_ALL, 39.18,N
09/28/2022,07:00,WIPOPA_1_2, 40.33,N
09/28/2022,07:00,WIPOPA_3_4, 40.33,N
09/28/2022,07:00,WIR_WIRTZ_G1, 40.58,N
09/28/2022,07:00,WIR_WIRTZ_G2, 40.58,N
09/28/2022,07:00,WL_RANCH_RN, 41.78,N
09/28/2022,07:00,WNDTS2_UNIT1, 39.21,N
09/28/2022,07:00,WND_WHITNEY, 39.85,N
09/28/2022,07:00,WOODWRD1_RN, 44.85,N
09/28/2022,07:00,WOODWRD2_RN, 44.85,N
09/28/2022,07:00,WOO_WOODWRD1, 44.85,N
09/28/2022,07:00,WOO_WOODWRD2, 44.84,N
09/28/2022,07:00,WOV_BESS_RN, 46.09,N
09/28/2022,07:00,WRSBES_BESS1, 51.17,N
09/28/2022,07:00,W_PECO_UNIT1, 45.55,N
09/28/2022,07:00,X443ESRN, 40.66,N
09/28/2022,08:00,AEEC, 33.21,N
09/28/2022,08:00,AJAXWIND_RN, 38.64,N
09/28/2022,08:00,ALGOD_ALL_RN, 41.71,N
09/28/2022,08:00,ALVIN_RN, 40.97,N
09/28/2022,08:00,AMADEUS_ALL, 38.51,N
09/28/2022,08:00,AMISTAD_ALL, 44.17,N
09/28/2022,08:00,AMOCOOIL_CC1, 40.95,N
09/28/2022,08:00,AMOCOOIL_CC2, 40.95,N
09/28/2022,08:00,AMOCO_PUN1, 40.95,N
09/28/2022,08:00,AMOCO_PUN2, 40.95,N
09/28/2022,08:00,AMO_AMOCO_1, 40.95,N
09/28/2022,08:00,AMO_AMOCO_2, 40.95,N
09/28/2022,08:00,AMO_AMOCO_5, 40.95,N
09/28/2022,08:00,AMO_AMOCO_G1, 40.95,N
09/28/2022,08:00,AMO_AMOCO_G2, 40.95,N
09/28/2022,08:00,AMO_AMOCO_G3, 40.95,N
09/28/2022,08:00,AMO_AMOCO_S1, 40.95,N
09/28/2022,08:00,AMO_AMOCO_S2, 40.95,N
09/28/2022,08:00,ANACACHO_ANA, 43.18,N
09/28/2022,08:00,ANCHOR_ALL, 38.81,N
09/28/2022,08:00,ANSON1_ALL, 39.1,N
09/28/2022,08:00,APPALOSA_ALL, 49.23,N
09/28/2022,08:00,AQUI_ALL, 40.85,N
09/28/2022,08:00,ARAGORN_RN, 49.58,N
09/28/2022,08:00,ASTRA_RN, 35.67,N
09/28/2022,08:00,ATK_ATKINSG7, 40.72,N
09/28/2022,08:00,AUSTPL_ALL, 41.41,N
09/28/2022,08:00,AVIAT_ALL, 44.41,N
09/28/2022,08:00,AZURE_RN, 38.5,N
09/28/2022,08:00,AZ_ALL, 40.91,N
09/28/2022,08:00,BAC_RN_ALL, 40.95,N
09/28/2022,08:00,BAFFIN_ALL, 41.71,N
09/28/2022,08:00,BAIRDWND_ALL, 38.81,N
09/28/2022,08:00,BARROW_ALL, 50.43,N
09/28/2022,08:00,BASTEN_CC1, 41.45,N
09/28/2022,08:00,BASTEN_CCU, 41.45,N
09/28/2022,08:00,BATCAVE_RN, 42.24,N
09/28/2022,08:00,BBREEZE_1_2, 41.73,N
09/28/2022,08:00,BCATWD_WD_1, 39.32,N
09/28/2022,08:00,BCH_RN, 41.03,N
09/28/2022,08:00,BCK_RN, 41,N
09/28/2022,08:00,BIGSTAR_ALL, 41.46,N
09/28/2022,08:00,BLACKJAK_RN, 41.7,N
09/28/2022,08:00,BLSMT1_5_A_6, 37.94,N
09/28/2022,08:00,BLUEJAY_RN, 40.72,N
09/28/2022,08:00,BOARDCRK_ALL, 40.32,N
09/28/2022,08:00,BOOTLEG_UN1, 48.49,N
09/28/2022,08:00,BORDAS_345, 41.72,N
09/28/2022,08:00,BOSQUESW_CC1, 40.67,N
09/28/2022,08:00,BOSQUESW_CC2, 40.75,N
09/28/2022,08:00,BOSQ_BSQSU_5, 40.75,N
09/28/2022,08:00,BOSQ_BSQS_12, 40.75,N
09/28/2022,08:00,BOSQ_BSQS_34, 40.67,N
09/28/2022,08:00,BRANDON_RN, 36.3,N
09/28/2022,08:00,BRAUNIG_CC1, 41.96,N
09/28/2022,08:00,BRAUNIG_VHB1, 41.94,N
09/28/2022,08:00,BRAUNIG_VHB2, 41.94,N
09/28/2022,08:00,BRAUNIG_VHB3, 41.96,N
09/28/2022,08:00,BRAZ_WND_ALL, 45.55,N
09/28/2022,08:00,BRA_AVR1_CT2, 41.96,N
09/28/2022,08:00,BRA_AVR_CST1, 41.96,N
09/28/2022,08:00,BRHEIGHT_RN, 40.95,N
09/28/2022,08:00,BRIGHTSD_RN, 41.71,N
09/28/2022,08:00,BRISCOE_WIND, 36.15,N
09/28/2022,08:00,BRPANGLE_RN, 41.03,N
09/28/2022,08:00,BRPMAGNO_RN, 41.17,N
09/28/2022,08:00,BRP_BRAZ_RN, 41.03,N
09/28/2022,08:00,BRP_DIKN_RN, 40.95,N
09/28/2022,08:00,BRP_LOOP_RN, 42.69,N
09/28/2022,08:00,BRP_LOP1_RN, 41.79,N
09/28/2022,08:00,BRP_PBL1_RN, 43.18,N
09/28/2022,08:00,BRP_PBL2_RN, 43.18,N
09/28/2022,08:00,BRP_RN_UNIT1, 42.05,N
09/28/2022,08:00,BRP_SEMI_RN, 40.96,N
09/28/2022,08:00,BRP_SWNY_RN, 41.03,N
09/28/2022,08:00,BRP_ZPT1_RN, 41.81,N
09/28/2022,08:00,BRP_ZPT2_RN, 41.81,N
09/28/2022,08:00,BRTSW_BCW1, 39.89,N
09/28/2022,08:00,BR_VHB6CT5_6, 41.94,N
09/28/2022,08:00,BR_VHB6CT7_8, 41.94,N
09/28/2022,08:00,BSS_U1, 41.03,N
09/28/2022,08:00,BTE_BTE_G1, 40.9,N
09/28/2022,08:00,BTE_BTE_G2, 40.9,N
09/28/2022,08:00,BTE_BTE_G3, 40.9,N
09/28/2022,08:00,BTE_BTE_G4, 40.9,N
09/28/2022,08:00,BTE_CC1, 40.9,N
09/28/2022,08:00,BTE_PUN1, 40.9,N
09/28/2022,08:00,BTE_PUN2, 40.9,N
09/28/2022,08:00,BUCHAN_ALL, 41.66,N
09/28/2022,08:00,BUCKTHRN_RN, 40.17,N
09/28/2022,08:00,BUFF_GAP_ALL, 40.27,N
09/28/2022,08:00,BULLCRK_1_2, 44.1,N
09/28/2022,08:00,BVE_CC1, 40.97,N
09/28/2022,08:00,BVE_UNIT1, 40.97,N
09/28/2022,08:00,BVE_UNIT2, 40.97,N
09/28/2022,08:00,BVE_UNIT3, 40.97,N
09/28/2022,08:00,BYRDR_ES_ALL, 41.03,N
09/28/2022,08:00,BYU_BYU_1, 40.93,N
09/28/2022,08:00,BYU_BYU_12, 40.93,N
09/28/2022,08:00,BYU_BYU_34, 40.93,N
09/28/2022,08:00,BYU_BYU_G8, 40.93,N
09/28/2022,08:00,BYU_CC1, 40.93,N
09/28/2022,08:00,BYU_PUN1, 40.93,N
09/28/2022,08:00,BYU_PUN2, 40.93,N
09/28/2022,08:00,BYU_PUN3, 40.93,N
09/28/2022,08:00,BYU_PUN4, 40.93,N
09/28/2022,08:00,B_DAVIS_3, 41.69,N
09/28/2022,08:00,B_DAVIS_4, 41.69,N
09/28/2022,08:00,B_DAVIS_CC1, 41.69,N
09/28/2022,08:00,B_D_B_DAVIG1, 41.69,N
09/28/2022,08:00,B_D_B_DAVIG2, 41.69,N
09/28/2022,08:00,CABEZON_ALL, 41.78,N
09/28/2022,08:00,CALAVER_JKS1, 41.92,N
09/28/2022,08:00,CALAVER_JKS2, 41.92,N
09/28/2022,08:00,CALAVER_JTD1, 41.94,N
09/28/2022,08:00,CALAVER_JTD2, 41.94,N
09/28/2022,08:00,CALAVER_OWS1, 41.94,N
09/28/2022,08:00,CALAVER_OWS2, 41.94,N
09/28/2022,08:00,CALHOUN_ALL, 41.53,N
09/28/2022,08:00,CALLAHA_WND1, 42.05,N
09/28/2022,08:00,CAL_CALGT1, 40.91,N
09/28/2022,08:00,CAL_CALSTG1, 40.91,N
09/28/2022,08:00,CAL_CC1, 40.91,N
09/28/2022,08:00,CAL_PUN1, 40.91,N
09/28/2022,08:00,CAL_PUN2, 40.91,N
09/28/2022,08:00,CAMWIND_RN, 41.73,N
09/28/2022,08:00,CAPRIDG4_CR4, 44.41,N
09/28/2022,08:00,CAPRIDGE_ALL, 44.41,N
09/28/2022,08:00,CARBN_BSP_1, 40.43,N
09/28/2022,08:00,CASL_GAP_UN1, 49.6,N
09/28/2022,08:00,CATARINA_B1, 42.51,N
09/28/2022,08:00,CBECII_1, 41.03,N
09/28/2022,08:00,CBECII_2, 41.03,N
09/28/2022,08:00,CBECII_89, 41.03,N
09/28/2022,08:00,CBECII_CC3, 41.03,N
09/28/2022,08:00,CBECII_CT7, 41.03,N
09/28/2022,08:00,CBEC_ALL, 41.17,N
09/28/2022,08:00,CBEC_CC1, 41.17,N
09/28/2022,08:00,CBEC_CC2, 41.17,N
09/28/2022,08:00,CBY4_ALL, 40.9,N
09/28/2022,08:00,CBY4_CC1, 40.9,N
09/28/2022,08:00,CBY_CBY_G1, 40.9,N
09/28/2022,08:00,CBY_CBY_G2, 40.91,N
09/28/2022,08:00,CCEC_CC1, 41.68,N
09/28/2022,08:00,CCEC_GT1, 41.68,N
09/28/2022,08:00,CCEC_GT2, 41.68,N
09/28/2022,08:00,CCEC_PUN1, 41.68,N
09/28/2022,08:00,CCEC_PUN2, 41.68,N
09/28/2022,08:00,CCEC_ST1, 41.68,N
09/28/2022,08:00,CEDROHI_CHW1, 41.75,N
09/28/2022,08:00,CEDRVALE_RN, 49.47,N
09/28/2022,08:00,CFLATS_UNIT, 42.68,N
09/28/2022,08:00,CHALUP_ALL, 41.73,N
09/28/2022,08:00,CHAMON_UN1, 40.9,N
09/28/2022,08:00,CHAMON_UN2, 40.9,N
09/28/2022,08:00,CHEDPW_GT2, 40.88,N
09/28/2022,08:00,CHE_CC1, 40.88,N
09/28/2022,08:00,CHE_LYD, 40.89,N
09/28/2022,08:00,CHE_LYD2, 40.89,N
09/28/2022,08:00,CHE_PUN1, 40.89,N
09/28/2022,08:00,CHE_PUN2, 40.89,N
09/28/2022,08:00,CHISMGRD_RN, 39.77,N
09/28/2022,08:00,CITYVICT_ALL, 41.59,N
09/28/2022,08:00,CN_BRKS_UNT1, 35.81,N
09/28/2022,08:00,COL_COLETOG1, 41.69,N
09/28/2022,08:00,CONIGLIO_RN, 39.9,N
09/28/2022,08:00,CORAZON_RN, 41.74,N
09/28/2022,08:00,COTPLNS_RN, 35.82,N
09/28/2022,08:00,COTTON_PAP2, 41.67,N
09/28/2022,08:00,COYOTSPR_RN, 49.5,N
09/28/2022,08:00,CPSES_UNIT1, 39.99,N
09/28/2022,08:00,CPSES_UNIT2, 39.99,N
09/28/2022,08:00,CRANELL_ALL, 41.7,N
09/28/2022,08:00,CROSSETT_ALL, 49.6,N
09/28/2022,08:00,CSC_CSECG1_2, 44.87,N
09/28/2022,08:00,CVC_CC1, 40.87,N
09/28/2022,08:00,CVC_CVCG1_5, 40.87,N
09/28/2022,08:00,CVC_CVC_G2, 40.87,N
09/28/2022,08:00,CVC_CVC_G3, 40.87,N
09/28/2022,08:00,DAG_ALL, 41.06,N
09/28/2022,08:00,DANSBY_ALL, 40.72,N
09/28/2022,08:00,DC2SES_ALL, 40.04,N
09/28/2022,08:00,DC_E, 39.92,N
09/28/2022,08:00,DC_L, 41.74,N
09/28/2022,08:00,DC_N, 38.38,N
09/28/2022,08:00,DC_R, 41.74,N
09/28/2022,08:00,DC_S, 43.34,N
09/28/2022,08:00,DDPEC_CC1, 40.92,N
09/28/2022,08:00,DDPEC_GT1, 40.92,N
09/28/2022,08:00,DDPEC_GT2, 40.92,N
09/28/2022,08:00,DDPEC_GT3, 40.92,N
09/28/2022,08:00,DDPEC_GT4, 40.92,N
09/28/2022,08:00,DDPEC_GT6, 40.92,N
09/28/2022,08:00,DDPEC_ST1, 40.92,N
09/28/2022,08:00,DECKER_DPG1, 41.41,N
09/28/2022,08:00,DECKER_DPG2, 41.41,N
09/28/2022,08:00,DECKER_GT, 41.37,N
09/28/2022,08:00,DENISON_G1_2, 39.86,N
09/28/2022,08:00,DERMOTT_ALL, 40.56,N
09/28/2022,08:00,DIB_CC1, 40.91,N
09/28/2022,08:00,DIB_DIB_G1, 40.91,N
09/28/2022,08:00,DIB_DIB_G2, 40.91,N
09/28/2022,08:00,DIB_DIB_G3, 40.91,N
09/28/2022,08:00,DIB_DIB_G4, 40.91,N
09/28/2022,08:00,DIB_PUN1, 40.91,N
09/28/2022,08:00,DIB_PUN2, 40.91,N
09/28/2022,08:00,DOWGEN_PUN1, 41.07,N
09/28/2022,08:00,DOWGEN_PUN2, 41.07,N
09/28/2022,08:00,DOWGEN_PUN3, 41.07,N
09/28/2022,08:00,DOW_61_2_63, 41.07,N
09/28/2022,08:00,DOW_64, 41.07,N
09/28/2022,08:00,DOW_81_2_84, 41.07,N
09/28/2022,08:00,DOW_G37_G35, 41.07,N
09/28/2022,08:00,DOW_G66_ST65, 41.07,N
09/28/2022,08:00,DOW_G67, 41.07,N
09/28/2022,08:00,DOW_G96_ST95, 41.07,N
09/28/2022,08:00,DUKE_CC1, 41.74,N
09/28/2022,08:00,DUKE_GST1CCU, 41.74,N
09/28/2022,08:00,DUKE_GT2_CCU, 41.74,N
09/28/2022,08:00,DUP_PUN1, 41.58,N
09/28/2022,08:00,DUP_PUN2, 41.58,N
09/28/2022,08:00,DUP_PUN3, 41.58,N
09/28/2022,08:00,DUP_PUN4, 41.58,N
09/28/2022,08:00,ECLIPSE_UN1, 43.48,N
09/28/2022,08:00,ELB_ELBCREEK, 47.69,N
09/28/2022,08:00,ELECTRAW_1_2, 38.36,N
09/28/2022,08:00,ELSAUZ_ALL, 41.73,N
09/28/2022,08:00,ELS_RN_1, 40.07,N
09/28/2022,08:00,EL_RAYO_ALL, 41.73,N
09/28/2022,08:00,ENAS_ENA1, 47.55,N
09/28/2022,08:00,ENDPARK_ESS1, 41.7,N
09/28/2022,08:00,ERSL_RN, 42.19,N
09/28/2022,08:00,ETCCS_CC1, 40.12,N
09/28/2022,08:00,ETCCS_CCU, 40.12,N
09/28/2022,08:00,EUNICE_ALL, 50.59,N
09/28/2022,08:00,EXGNSND_RN, 41.81,N
09/28/2022,08:00,EXGNWTL_1, 41.75,N
09/28/2022,08:00,EXN_14, 40.9,N
09/28/2022,08:00,EXN_1_3, 40.9,N
09/28/2022,08:00,EXN_4, 40.9,N
09/28/2022,08:00,EXN_8, 40.9,N
09/28/2022,08:00,EXN_9_13, 40.9,N
09/28/2022,08:00,EXN_PUN1, 40.9,N
09/28/2022,08:00,EXN_PUN2, 40.9,N
09/28/2022,08:00,EXN_PUN3, 40.9,N
09/28/2022,08:00,E_BLACK_RN, 41.26,N
09/28/2022,08:00,FAL_FALCONG1, 41.79,N
09/28/2022,08:00,FAL_FALCONG2, 41.79,N
09/28/2022,08:00,FAL_FALCONG3, 41.79,N
09/28/2022,08:00,FAULKNER_RN, 49.5,N
09/28/2022,08:00,FEGC_RN, 40.94,N
09/28/2022,08:00,FERGCC_CC1, 41.86,N
09/28/2022,08:00,FERGCC_GT1_1, 41.86,N
09/28/2022,08:00,FERGCC_GT2_3, 41.86,N
09/28/2022,08:00,FERGCC_ST1_5, 41.86,N
09/28/2022,08:00,FERMI_ALL, 44.17,N
09/28/2022,08:00,FLCNS_CC1, 43.96,N
09/28/2022,08:00,FLCNS_UNIT1, 43.96,N
09/28/2022,08:00,FLCNS_UNIT2, 43.96,N
09/28/2022,08:00,FLCNS_UNIT3, 43.96,N
09/28/2022,08:00,FLOWERII_RN, 49.51,N
09/28/2022,08:00,FLTBES1, 62.45,N
09/28/2022,08:00,FLTCK_SSI, 40.43,N
09/28/2022,08:00,FLUVANNA_1_2, 41.7,N
09/28/2022,08:00,FLVABES1_ESR, 49.51,N
09/28/2022,08:00,FOARDCTY_ALL, 37.79,N
09/28/2022,08:00,FORMOSA_CC1, 41.52,N
09/28/2022,08:00,FORMOSA_CC2, 41.52,N
09/28/2022,08:00,FORMOSA_PUN1, 41.52,N
09/28/2022,08:00,FORMOSA_PUN2, 41.52,N
09/28/2022,08:00,FOXTROT_ALL, 41.78,N
09/28/2022,08:00,FO_FORMOSA11, 41.52,N
09/28/2022,08:00,FO_FORMOSA12, 41.52,N
09/28/2022,08:00,FO_FORMOSG1, 41.52,N
09/28/2022,08:00,FO_FORMOSG10, 41.52,N
09/28/2022,08:00,FO_FORMOSG13, 41.52,N
09/28/2022,08:00,FO_FORMOSG14, 41.52,N
09/28/2022,08:00,FO_FORMOSG15, 41.52,N
09/28/2022,08:00,FO_FORMOSG2, 41.52,N
09/28/2022,08:00,FO_FORMOSG3, 41.52,N
09/28/2022,08:00,FO_FORMOSG4, 41.52,N
09/28/2022,08:00,FO_FORMOSG5, 41.52,N
09/28/2022,08:00,FO_FORMOSG6, 41.52,N
09/28/2022,08:00,FO_FORMOSG7, 41.52,N
09/28/2022,08:00,FO_FORMOSG8, 41.52,N
09/28/2022,08:00,FO_FORMOSG9, 41.52,N
09/28/2022,08:00,FPPYD_FPP_G1, 41.41,N
09/28/2022,08:00,FPPYD_FPP_G2, 41.41,N
09/28/2022,08:00,FPPYD_FPP_G3, 41.41,N
09/28/2022,08:00,FREC_1_CCU, 40.31,N
09/28/2022,08:00,FREC_2_CCU, 40.32,N
09/28/2022,08:00,FREC_CC1, 40.31,N
09/28/2022,08:00,FREC_CC2, 40.32,N
09/28/2022,08:00,FRNYPP_1_CCU, 40.03,N
09/28/2022,08:00,FRNYPP_2_CCU, 40.03,N
09/28/2022,08:00,FRNYPP_CC1, 40.03,N
09/28/2022,08:00,FRNYPP_CC2, 40.03,N
09/28/2022,08:00,FTR_CC1, 40.76,N
09/28/2022,08:00,FTR_FTR_G1_4, 40.76,N
09/28/2022,08:00,FTWIND_UNIT1, 40.75,N
09/28/2022,08:00,FWLR_SLR_1, 49.72,N
09/28/2022,08:00,GALO_RN1, 42.08,N
09/28/2022,08:00,GAMBIT_RN, 41.03,N
09/28/2022,08:00,GBY_GT, 40.9,N
09/28/2022,08:00,GID_GIDEONG1, 41.38,N
09/28/2022,08:00,GID_GIDEONG2, 41.38,N
09/28/2022,08:00,GID_GIDEONG3, 41.38,N
09/28/2022,08:00,GOA_GOATWIND, 44.75,N
09/28/2022,08:00,GPASTURE_ALL, 38.77,N
09/28/2022,08:00,GRANDVW1_A_B, 36.2,N
09/28/2022,08:00,GREASWOD_ALL, 48.58,N
09/28/2022,08:00,GRIF_TRL_RN, 38.05,N
09/28/2022,08:00,GRSES_UNIT1, 39.76,N
09/28/2022,08:00,GRSES_UNIT2, 39.49,N
09/28/2022,08:00,GUADG_CC1, 41.8,N
09/28/2022,08:00,GUADG_CC2, 41.8,N
09/28/2022,08:00,GUADG_CCU1, 41.8,N
09/28/2022,08:00,GUADG_CCU2, 41.8,N
09/28/2022,08:00,GUNMTN_NODE, 52.59,N
09/28/2022,08:00,GWEC_G1, 41.16,N
09/28/2022,08:00,HAYSEN1_2, 41.77,N
09/28/2022,08:00,HAYSEN3_4, 41.77,N
09/28/2022,08:00,HB_BUSAVG, 40.84,N
09/28/2022,08:00,HB_HOUSTON, 40.91,N
09/28/2022,08:00,HB_HUBAVG, 41.25,N
09/28/2022,08:00,HB_NORTH, 40.13,N
09/28/2022,08:00,HB_PAN, 36.18,N
09/28/2022,08:00,HB_SOUTH, 41.68,N
09/28/2022,08:00,HB_WEST, 42.29,N
09/28/2022,08:00,HELIOS_RN, 42.48,N
09/28/2022,08:00,HHGT_KENDAL, 42.55,N
09/28/2022,08:00,HHOLLW2_WND1, 40.27,N
09/28/2022,08:00,HHOLLW3_WND1, 40.27,N
09/28/2022,08:00,HHOLLW4_WND1, 40.27,N
09/28/2022,08:00,HICK_G1_G2, 46.32,N
09/28/2022,08:00,HI_LONEB_RN1, 47.62,N
09/28/2022,08:00,HI_LONE_ALL, 47.62,N
09/28/2022,08:00,HLSES_UNIT3, 39.9,N
09/28/2022,08:00,HLSES_UNIT4, 39.9,N
09/28/2022,08:00,HLSES_UNIT5, 39.9,N
09/28/2022,08:00,HOLCOMB_RN1, 41.74,N
09/28/2022,08:00,HOLSTEIN_ALL, 39.97,N
09/28/2022,08:00,HORSCR_RN, 49.35,N
09/28/2022,08:00,HORSECRK_RN, 38.26,N
09/28/2022,08:00,HOVEY_GEN, 49.15,N
09/28/2022,08:00,HRBESS_BESS, 53.98,N
09/28/2022,08:00,HRFDWIND_ALL, 35.67,N
09/28/2022,08:00,HWF_HWFG1, 39.51,N
09/28/2022,08:00,H_HOLLO_WND1, 40.27,N
09/28/2022,08:00,IMP_RN1, 39.91,N
09/28/2022,08:00,INDNENR_1_RN, 48.99,N
09/28/2022,08:00,INDNENR_2_RN, 49.09,N
09/28/2022,08:00,INDNNWP_RN, 49.09,N
09/28/2022,08:00,INDN_INDNNWP, 49.09,N
09/28/2022,08:00,IND_INADALE1, 38.1,N
09/28/2022,08:00,INGLCOSW_CC1, 41.66,N
09/28/2022,08:00,INGLCOSW_STG, 41.66,N
09/28/2022,08:00,INGLCOS_CTG1, 41.66,N
09/28/2022,08:00,INGLCOS_CTG2, 41.66,N
09/28/2022,08:00,INGLCO_PUN1, 41.66,N
09/28/2022,08:00,INGLCO_PUN2, 41.66,N
09/28/2022,08:00,INGLCO_PUN3, 41.66,N
09/28/2022,08:00,INKS_INKS_G1, 41.66,N
09/28/2022,08:00,IN_INDNENR, 48.99,N
09/28/2022,08:00,IN_INDNENR_2, 48.99,N
09/28/2022,08:00,JACKCNTY_CC1, 39.8,N
09/28/2022,08:00,JACKCNTY_CT1, 39.8,N
09/28/2022,08:00,JACKCNTY_CT2, 39.8,N
09/28/2022,08:00,JACKCNTY_STG, 39.8,N
09/28/2022,08:00,JAY_RN_1, 41.03,N
09/28/2022,08:00,JCKCNTY2_CC1, 39.57,N
09/28/2022,08:00,JCKCNTY2_CT3, 39.57,N
09/28/2022,08:00,JCKCNTY2_CT4, 39.57,N
09/28/2022,08:00,JCKCNTY2_ST2, 39.57,N
09/28/2022,08:00,JC_BAT_RN, 41.9,N
09/28/2022,08:00,JUNO_ALL, 43.97,N
09/28/2022,08:00,KARAKAW1_1, 41.73,N
09/28/2022,08:00,KARAKAW2_1, 41.73,N
09/28/2022,08:00,KEECHI_U1, 39.8,N
09/28/2022,08:00,KELAMSL_U1, 40.19,N
09/28/2022,08:00,KEO_KEO_SM1, 49.35,N
09/28/2022,08:00,KINGE_ALL, 49.21,N
09/28/2022,08:00,KINGW_ALL, 49.55,N
09/28/2022,08:00,KING_KINGNE, 49.21,N
09/28/2022,08:00,KING_KINGNW, 49.55,N
09/28/2022,08:00,KING_KINGSE, 49.21,N
09/28/2022,08:00,KING_KINGSW, 49.55,N
09/28/2022,08:00,KMCHI_CC1, 39.88,N
09/28/2022,08:00,KMCHI_CC2, 39.88,N
09/28/2022,08:00,LAMESASLR_G, 50.49,N
09/28/2022,08:00,LAPETUS_U1, 50.39,N
09/28/2022,08:00,LARDVFTN_G4, 41.74,N
09/28/2022,08:00,LARDVFTN_G5, 41.74,N
09/28/2022,08:00,LASSO_GEN, 51.46,N
09/28/2022,08:00,LEG_LEG_G1, 40.58,N
09/28/2022,08:00,LEG_LEG_G2, 40.58,N
09/28/2022,08:00,LEONLCPCT1_2, 41.98,N
09/28/2022,08:00,LEONLCPCT3_4, 41.98,N
09/28/2022,08:00,LGDRAW_S_ALL, 43.97,N
09/28/2022,08:00,LGD_LANGFORD, 43.9,N
09/28/2022,08:00,LGE_CC1, 41.66,N
09/28/2022,08:00,LGE_LGE_GT1, 41.66,N
09/28/2022,08:00,LGE_LGE_GT2, 41.66,N
09/28/2022,08:00,LGE_LGE_STG, 41.66,N
09/28/2022,08:00,LGE_PUN1, 41.66,N
09/28/2022,08:00,LGE_PUN2, 41.66,N
09/28/2022,08:00,LGW_UNIT_ALL, 40.78,N
09/28/2022,08:00,LHM_CVC_G4, 40.9,N
09/28/2022,08:00,LHM_PUN1, 40.9,N
09/28/2022,08:00,LHM_PUN2, 40.9,N
09/28/2022,08:00,LHORN_N_U1_2, 36.15,N
09/28/2022,08:00,LHSES_UNIT1, 40.01,N
09/28/2022,08:00,LHSES_UNIT2, 40.01,N
09/28/2022,08:00,LIG_RN, 40.9,N
09/28/2022,08:00,LILY_RN, 40.08,N
09/28/2022,08:00,LMAJADAS_ALL, 41.73,N
09/28/2022,08:00,LNCRK_ALL, 39.52,N
09/28/2022,08:00,LONESTAR_RN, 49.47,N
09/28/2022,08:00,LONEWOLF_ALL, 44.43,N
09/28/2022,08:00,LON_RN1, 41.03,N
09/28/2022,08:00,LOSTPI_CC1, 41.4,N
09/28/2022,08:00,LOS_LOSTPGT1, 41.4,N
09/28/2022,08:00,LOS_LOSTPGT2, 41.4,N
09/28/2022,08:00,LOS_LOSTPST1, 41.4,N
09/28/2022,08:00,LPCCS_CC1, 39.9,N
09/28/2022,08:00,LPCCS_CC2, 39.9,N
09/28/2022,08:00,LPCCS_CT11, 39.9,N
09/28/2022,08:00,LPCCS_CT12, 39.9,N
09/28/2022,08:00,LPCCS_CT21, 39.9,N
09/28/2022,08:00,LPCCS_CT22, 39.9,N
09/28/2022,08:00,LPCCS_UNIT1, 39.9,N
