DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/14/2022,02:00,SWOOSE1_U1, 41.04,N
10/14/2022,02:00,SWOOSEII_RN, 40.44,N
10/14/2022,02:00,SWTWN4_WND45, 37.76,N
10/14/2022,02:00,SWT_BESS_RN, 36.52,N
10/14/2022,02:00,S_HILLS_RN, 37.7,N
10/14/2022,02:00,TAHOKA_ALL, 39.9,N
10/14/2022,02:00,TAV_RN, 37.99,N
10/14/2022,02:00,TAYGETE2_ALL, 40.36,N
10/14/2022,02:00,TAYGETE_ALL, 40.36,N
10/14/2022,02:00,TC_PUN1, 37.98,N
10/14/2022,02:00,TC_PUN2, 37.98,N
10/14/2022,02:00,TC_TCHP1, 37.98,N
10/14/2022,02:00,TEN_CC1, 37.82,N
10/14/2022,02:00,TEN_CT1_STG, 37.82,N
10/14/2022,02:00,TGCCS_ALL, 37.84,N
10/14/2022,02:00,TGCCS_CC1, 37.84,N
10/14/2022,02:00,TGF_TGFGT, 38.01,N
10/14/2022,02:00,TGW_T1_T2, 38.12,N
10/14/2022,02:00,THW_1_CCU, 37.97,N
10/14/2022,02:00,THW_2_CCU, 37.97,N
10/14/2022,02:00,THW_CC1, 37.81,N
10/14/2022,02:00,THW_CC2, 37.81,N
10/14/2022,02:00,THW_THWGT5X, 37.97,N
10/14/2022,02:00,THW_THWGT_1, 37.97,N
10/14/2022,02:00,TI_SOLAR_ALL, 40.39,N
10/14/2022,02:00,TKWSW_CHAMP, 37.9,N
10/14/2022,02:00,TKWSW_ROSCOE, 37.9,N
10/14/2022,02:00,TNP_TNP_O_1, 37.95,N
10/14/2022,02:00,TNP_TNP_O_2, 37.95,N
10/14/2022,02:00,TNSKA_CC1, 37.8,N
10/14/2022,02:00,TNSKA_CCU, 37.8,N
10/14/2022,02:00,TOPAZ_ALL, 37.98,N
10/14/2022,02:00,TORR_ALL, 38.13,N
10/14/2022,02:00,TOYAH_RN, 40.29,N
10/14/2022,02:00,TRENT_TRENT, 36.78,N
10/14/2022,02:00,TRINITY_ALL, 37.7,N
10/14/2022,02:00,TRIPBUT1_RN, 41.11,N
10/14/2022,02:00,TRSES_UNIT6, 37.84,N
10/14/2022,02:00,TRUENO_ALL, 38.12,N
10/14/2022,02:00,TRUSGILL_RN, 37.59,N
10/14/2022,02:00,TTRSW_RN, 37.8,N
10/14/2022,02:00,TTWEC_G1, 37.93,N
10/14/2022,02:00,TURQ_BESS1, 37.81,N
10/14/2022,02:00,TXCTY_CC1, 37.98,N
10/14/2022,02:00,TXCTY_CTA, 37.98,N
10/14/2022,02:00,TXCTY_CTB, 37.98,N
10/14/2022,02:00,TXCTY_CTC, 37.98,N
10/14/2022,02:00,TXCTY_ST, 37.98,N
10/14/2022,02:00,TYLRWIND_RN, 37.77,N
10/14/2022,02:00,T_CK_GT2_RN, 42.1,N
10/14/2022,02:00,T_CK_GT3_RN, 42.1,N
10/14/2022,02:00,UCC_COG_PUN2, 37.98,N
10/14/2022,02:00,UCC_UCC_C_2, 37.98,N
10/14/2022,02:00,VANCOURT_RN, 38.12,N
10/14/2022,02:00,VENADO_ALL, 38.13,N
10/14/2022,02:00,VERAWIND_ALL, 37.59,N
10/14/2022,02:00,VERTIGO_UN1, 37.62,N
10/14/2022,02:00,VICTORIA_CC1, 38.09,N
10/14/2022,02:00,VICTPORT_ALL, 38.09,N
10/14/2022,02:00,VICTPORT_RN, 38.09,N
10/14/2022,02:00,VIC_VICTORG5, 38.09,N
10/14/2022,02:00,VIC_VICTORG6, 38.09,N
10/14/2022,02:00,VISION_RN, 37.85,N
10/14/2022,02:00,VLSES_UNIT3, 37.79,N
10/14/2022,02:00,VORT_ALL_RN, 37.68,N
10/14/2022,02:00,WAKEWE_ALL, 37.28,N
10/14/2022,02:00,WAP_WAPGT_1, 37.98,N
10/14/2022,02:00,WAP_WAP_G1, 37.98,N
10/14/2022,02:00,WAP_WAP_G2, 37.98,N
10/14/2022,02:00,WAP_WAP_G3, 37.98,N
10/14/2022,02:00,WAP_WAP_G4, 37.98,N
10/14/2022,02:00,WAP_WAP_G5, 37.98,N
10/14/2022,02:00,WAP_WAP_G6, 37.99,N
10/14/2022,02:00,WAP_WAP_G7, 37.99,N
10/14/2022,02:00,WAP_WAP_G8, 37.99,N
10/14/2022,02:00,WAYMARK_RN, 40.1,N
10/14/2022,02:00,WCPP_CC1, 37.75,N
10/14/2022,02:00,WCPP_CT1, 37.75,N
10/14/2022,02:00,WCPP_CT2, 37.75,N
10/14/2022,02:00,WCPP_ST1, 37.75,N
10/14/2022,02:00,WEBBER_WS_T1, 38.05,N
10/14/2022,02:00,WEC_WECG1, 37.48,N
10/14/2022,02:00,WES_ALL, 38,N
10/14/2022,02:00,WFCOGEN_13, 37.64,N
10/14/2022,02:00,WFCOGEN_24, 37.64,N
10/14/2022,02:00,WFCOGEN_CC1, 37.64,N
10/14/2022,02:00,WFTANK_ESS1, 38.13,N
10/14/2022,02:00,WGU_RN, 38,N
10/14/2022,02:00,WHCCS2_4, 37.8,N
10/14/2022,02:00,WHCCS2_5_6, 37.8,N
10/14/2022,02:00,WHCCS2_CC2, 37.8,N
10/14/2022,02:00,WHCCS_CC1, 37.8,N
10/14/2022,02:00,WHCCS_CT1_ST, 37.8,N
10/14/2022,02:00,WHCCS_CT2, 37.8,N
10/14/2022,02:00,WHITE_PT_UN1, 38.11,N
10/14/2022,02:00,WHMESA_U1, 39.35,N
10/14/2022,02:00,WHTTAIL_WR1, 37.76,N
10/14/2022,02:00,WH_WIND_ALL, 37.99,N
10/14/2022,02:00,WILDWIND_ALL, 37.76,N
10/14/2022,02:00,WIPOPA_1_2, 38.05,N
10/14/2022,02:00,WIPOPA_3_4, 38.05,N
10/14/2022,02:00,WIR_WIRTZ_G1, 38.14,N
10/14/2022,02:00,WIR_WIRTZ_G2, 38.14,N
10/14/2022,02:00,WL_RANCH_RN, 38.51,N
10/14/2022,02:00,WNDTS2_UNIT1, 37.71,N
10/14/2022,02:00,WND_WHITNEY, 37.91,N
10/14/2022,02:00,WOODWRD1_RN, 40.51,N
10/14/2022,02:00,WOODWRD2_RN, 40.51,N
10/14/2022,02:00,WOO_WOODWRD1, 40.51,N
10/14/2022,02:00,WOO_WOODWRD2, 40.51,N
10/14/2022,02:00,WOV_BESS_RN, 40.65,N
10/14/2022,02:00,WRSBES_BESS1, 40.54,N
10/14/2022,02:00,W_PECO_UNIT1, 40.4,N
10/14/2022,02:00,X443ESRN, 38.16,N
10/14/2022,03:00,AEEC, 31.95,N
10/14/2022,03:00,AJAXWIND_RN, 35.59,N
10/14/2022,03:00,ALGOD_ALL_RN, 36.59,N
10/14/2022,03:00,ALVIN_RN, 36.36,N
10/14/2022,03:00,AMADEUS_ALL, 35.76,N
10/14/2022,03:00,AMISTAD_ALL, 37.47,N
10/14/2022,03:00,AMOCOOIL_CC1, 36.35,N
10/14/2022,03:00,AMOCOOIL_CC2, 36.35,N
10/14/2022,03:00,AMOCO_PUN1, 36.35,N
10/14/2022,03:00,AMOCO_PUN2, 36.35,N
10/14/2022,03:00,AMO_AMOCO_1, 36.35,N
10/14/2022,03:00,AMO_AMOCO_2, 36.35,N
10/14/2022,03:00,AMO_AMOCO_5, 36.35,N
10/14/2022,03:00,AMO_AMOCO_G1, 36.35,N
10/14/2022,03:00,AMO_AMOCO_G2, 36.35,N
10/14/2022,03:00,AMO_AMOCO_G3, 36.35,N
10/14/2022,03:00,AMO_AMOCO_S1, 36.35,N
10/14/2022,03:00,AMO_AMOCO_S2, 36.35,N
10/14/2022,03:00,ANACACHO_ANA, 37.08,N
10/14/2022,03:00,ANCHOR_ALL, 36.14,N
10/14/2022,03:00,ANSON1_ALL, 36.18,N
10/14/2022,03:00,APPALOSA_ALL, 39.03,N
10/14/2022,03:00,AQUI_ALL, 36.31,N
10/14/2022,03:00,ARAGORN_RN, 40.17,N
10/14/2022,03:00,ASTRA_RN, 33.65,N
10/14/2022,03:00,ATK_ATKINSG7, 36.28,N
10/14/2022,03:00,AUSTPL_ALL, 36.49,N
10/14/2022,03:00,AVIAT_ALL, 36.7,N
10/14/2022,03:00,AZURE_RN, 35.75,N
10/14/2022,03:00,AZ_ALL, 36.34,N
10/14/2022,03:00,BAC_RN_ALL, 36.35,N
10/14/2022,03:00,BAFFIN_ALL, 36.58,N
10/14/2022,03:00,BAIRDWND_ALL, 35.98,N
10/14/2022,03:00,BARROW_ALL, 40.67,N
10/14/2022,03:00,BASTEN_CC1, 36.5,N
10/14/2022,03:00,BASTEN_CCU, 36.5,N
10/14/2022,03:00,BATCAVE_RN, 36.71,N
10/14/2022,03:00,BBREEZE_1_2, 36.59,N
10/14/2022,03:00,BCATWD_WD_1, 35.79,N
10/14/2022,03:00,BCH_RN, 36.38,N
10/14/2022,03:00,BCK_RN, 36.38,N
10/14/2022,03:00,BIGSTAR_ALL, 36.53,N
10/14/2022,03:00,BLACKJAK_RN, 36.58,N
10/14/2022,03:00,BLSMT1_5_A_6, 35.3,N
10/14/2022,03:00,BLUEJAY_RN, 36.27,N
10/14/2022,03:00,BOARDCRK_ALL, 36.15,N
10/14/2022,03:00,BOOTLEG_UN1, 39.62,N
10/14/2022,03:00,BORDAS_345, 36.6,N
10/14/2022,03:00,BOSQUESW_CC1, 36.25,N
10/14/2022,03:00,BOSQUESW_CC2, 36.27,N
10/14/2022,03:00,BOSQ_BSQSU_5, 36.27,N
10/14/2022,03:00,BOSQ_BSQS_12, 36.27,N
10/14/2022,03:00,BOSQ_BSQS_34, 36.25,N
10/14/2022,03:00,BRANDON_RN, 33.72,N
10/14/2022,03:00,BRAUNIG_CC1, 36.65,N
10/14/2022,03:00,BRAUNIG_VHB1, 36.65,N
10/14/2022,03:00,BRAUNIG_VHB2, 36.65,N
10/14/2022,03:00,BRAUNIG_VHB3, 36.65,N
10/14/2022,03:00,BRAZ_WND_ALL, 35.37,N
10/14/2022,03:00,BRA_AVR1_CT2, 36.65,N
10/14/2022,03:00,BRA_AVR_CST1, 36.65,N
10/14/2022,03:00,BRHEIGHT_RN, 36.35,N
10/14/2022,03:00,BRIGHTSD_RN, 36.59,N
10/14/2022,03:00,BRISCOE_WIND, 34.2,N
10/14/2022,03:00,BRPANGLE_RN, 36.39,N
10/14/2022,03:00,BRPMAGNO_RN, 36.36,N
10/14/2022,03:00,BRP_BRAZ_RN, 36.39,N
10/14/2022,03:00,BRP_DIKN_RN, 36.36,N
10/14/2022,03:00,BRP_LOOP_RN, 36.53,N
10/14/2022,03:00,BRP_LOP1_RN, 36.6,N
10/14/2022,03:00,BRP_PBL1_RN, 38.53,N
10/14/2022,03:00,BRP_PBL2_RN, 38.54,N
10/14/2022,03:00,BRP_RN_UNIT1, 36.68,N
10/14/2022,03:00,BRP_SEMI_RN, 36.36,N
10/14/2022,03:00,BRP_SWNY_RN, 36.39,N
10/14/2022,03:00,BRP_ZPT1_RN, 36.61,N
10/14/2022,03:00,BRP_ZPT2_RN, 36.61,N
10/14/2022,03:00,BRTSW_BCW1, 35.96,N
10/14/2022,03:00,BR_VHB6CT5_6, 36.65,N
10/14/2022,03:00,BR_VHB6CT7_8, 36.65,N
10/14/2022,03:00,BSS_U1, 36.39,N
10/14/2022,03:00,BTE_BTE_G1, 36.34,N
10/14/2022,03:00,BTE_BTE_G2, 36.34,N
10/14/2022,03:00,BTE_BTE_G3, 36.34,N
10/14/2022,03:00,BTE_BTE_G4, 36.34,N
10/14/2022,03:00,BTE_CC1, 36.34,N
10/14/2022,03:00,BTE_PUN1, 36.34,N
10/14/2022,03:00,BTE_PUN2, 36.34,N
10/14/2022,03:00,BUCHAN_ALL, 36.59,N
10/14/2022,03:00,BUCKTHRN_RN, 36.04,N
10/14/2022,03:00,BUFF_GAP_ALL, 36.25,N
10/14/2022,03:00,BULLCRK_1_2, 37.92,N
10/14/2022,03:00,BVE_CC1, 36.36,N
10/14/2022,03:00,BVE_UNIT1, 36.36,N
10/14/2022,03:00,BVE_UNIT2, 36.36,N
10/14/2022,03:00,BVE_UNIT3, 36.36,N
10/14/2022,03:00,BYRDR_ES_ALL, 36.39,N
10/14/2022,03:00,BYU_BYU_1, 36.35,N
10/14/2022,03:00,BYU_BYU_12, 36.35,N
10/14/2022,03:00,BYU_BYU_34, 36.35,N
10/14/2022,03:00,BYU_BYU_G8, 36.35,N
10/14/2022,03:00,BYU_CC1, 36.35,N
10/14/2022,03:00,BYU_PUN1, 36.35,N
10/14/2022,03:00,BYU_PUN2, 36.35,N
10/14/2022,03:00,BYU_PUN3, 36.35,N
10/14/2022,03:00,BYU_PUN4, 36.35,N
10/14/2022,03:00,B_DAVIS_3, 36.58,N
10/14/2022,03:00,B_DAVIS_4, 36.58,N
10/14/2022,03:00,B_DAVIS_CC1, 36.58,N
10/14/2022,03:00,B_D_B_DAVIG1, 36.58,N
10/14/2022,03:00,B_D_B_DAVIG2, 36.58,N
10/14/2022,03:00,CABEZON_ALL, 36.6,N
10/14/2022,03:00,CALAVER_JKS1, 36.64,N
10/14/2022,03:00,CALAVER_JKS2, 36.64,N
10/14/2022,03:00,CALAVER_JTD1, 36.65,N
10/14/2022,03:00,CALAVER_JTD2, 36.65,N
10/14/2022,03:00,CALAVER_OWS1, 36.65,N
10/14/2022,03:00,CALAVER_OWS2, 36.65,N
10/14/2022,03:00,CALHOUN_ALL, 36.52,N
10/14/2022,03:00,CALLAHA_WND1, 36.16,N
10/14/2022,03:00,CAL_CALGT1, 36.34,N
10/14/2022,03:00,CAL_CALSTG1, 36.34,N
10/14/2022,03:00,CAL_CC1, 36.34,N
10/14/2022,03:00,CAL_PUN1, 36.34,N
10/14/2022,03:00,CAL_PUN2, 36.34,N
10/14/2022,03:00,CAMWIND_RN, 36.59,N
10/14/2022,03:00,CAPRIDG4_CR4, 36.7,N
10/14/2022,03:00,CAPRIDGE_ALL, 36.7,N
10/14/2022,03:00,CARBN_BSP_1, 40.37,N
10/14/2022,03:00,CASL_GAP_UN1, 40.33,N
10/14/2022,03:00,CATARINA_B1, 36.87,N
10/14/2022,03:00,CBECII_1, 36.4,N
10/14/2022,03:00,CBECII_2, 36.4,N
10/14/2022,03:00,CBECII_89, 36.4,N
10/14/2022,03:00,CBECII_CC3, 36.4,N
10/14/2022,03:00,CBECII_CT7, 36.4,N
10/14/2022,03:00,CBEC_ALL, 36.39,N
10/14/2022,03:00,CBEC_CC1, 36.39,N
10/14/2022,03:00,CBEC_CC2, 36.39,N
10/14/2022,03:00,CBY4_ALL, 36.34,N
10/14/2022,03:00,CBY4_CC1, 36.34,N
10/14/2022,03:00,CBY_CBY_G1, 36.34,N
10/14/2022,03:00,CBY_CBY_G2, 36.34,N
10/14/2022,03:00,CCEC_CC1, 36.58,N
10/14/2022,03:00,CCEC_GT1, 36.58,N
10/14/2022,03:00,CCEC_GT2, 36.58,N
10/14/2022,03:00,CCEC_PUN1, 36.58,N
10/14/2022,03:00,CCEC_PUN2, 36.58,N
10/14/2022,03:00,CCEC_ST1, 36.58,N
10/14/2022,03:00,CEDROHI_CHW1, 36.61,N
10/14/2022,03:00,CEDRVALE_RN, 40.12,N
10/14/2022,03:00,CFLATS_UNIT, 36.8,N
10/14/2022,03:00,CHALUP_ALL, 36.59,N
10/14/2022,03:00,CHAMON_UN1, 36.33,N
10/14/2022,03:00,CHAMON_UN2, 36.33,N
10/14/2022,03:00,CHEDPW_GT2, 36.33,N
10/14/2022,03:00,CHE_CC1, 36.33,N
10/14/2022,03:00,CHE_LYD, 36.33,N
10/14/2022,03:00,CHE_LYD2, 36.33,N
10/14/2022,03:00,CHE_PUN1, 36.33,N
10/14/2022,03:00,CHE_PUN2, 36.33,N
10/14/2022,03:00,CHISMGRD_RN, 35.98,N
10/14/2022,03:00,CITYVICT_ALL, 36.54,N
10/14/2022,03:00,CN_BRKS_UNT1, 33.8,N
10/14/2022,03:00,COL_COLETOG1, 36.58,N
10/14/2022,03:00,CONIGLIO_RN, 36.02,N
10/14/2022,03:00,CORAZON_RN, 36.61,N
10/14/2022,03:00,COTPLNS_RN, 34.16,N
10/14/2022,03:00,COTTON_PAP2, 36.57,N
10/14/2022,03:00,COYOTSPR_RN, 40.14,N
10/14/2022,03:00,CPSES_UNIT1, 36.05,N
10/14/2022,03:00,CPSES_UNIT2, 36.05,N
10/14/2022,03:00,CRANELL_ALL, 36.58,N
10/14/2022,03:00,CROSSETT_ALL, 40.36,N
10/14/2022,03:00,CSC_CSECG1_2, 35.48,N
10/14/2022,03:00,CVC_CC1, 36.33,N
10/14/2022,03:00,CVC_CVCG1_5, 36.33,N
10/14/2022,03:00,CVC_CVC_G2, 36.33,N
10/14/2022,03:00,CVC_CVC_G3, 36.33,N
10/14/2022,03:00,DAG_ALL, 36.39,N
10/14/2022,03:00,DANSBY_ALL, 36.27,N
10/14/2022,03:00,DC2SES_ALL, 36.05,N
10/14/2022,03:00,DC_E, 36.02,N
10/14/2022,03:00,DC_L, 36.61,N
10/14/2022,03:00,DC_N, 35.49,N
10/14/2022,03:00,DC_R, 36.59,N
10/14/2022,03:00,DC_S, 37.17,N
10/14/2022,03:00,DDPEC_CC1, 36.34,N
10/14/2022,03:00,DDPEC_GT1, 36.34,N
10/14/2022,03:00,DDPEC_GT2, 36.34,N
10/14/2022,03:00,DDPEC_GT3, 36.34,N
10/14/2022,03:00,DDPEC_GT4, 36.34,N
10/14/2022,03:00,DDPEC_GT6, 36.34,N
10/14/2022,03:00,DDPEC_ST1, 36.34,N
10/14/2022,03:00,DECKER_DPG1, 36.48,N
10/14/2022,03:00,DECKER_DPG2, 36.48,N
10/14/2022,03:00,DECKER_GT, 36.48,N
10/14/2022,03:00,DENISON_G1_2, 36.01,N
10/14/2022,03:00,DERMOTT_ALL, 36.05,N
10/14/2022,03:00,DIB_CC1, 36.34,N
10/14/2022,03:00,DIB_DIB_G1, 36.34,N
10/14/2022,03:00,DIB_DIB_G2, 36.34,N
10/14/2022,03:00,DIB_DIB_G3, 36.34,N
10/14/2022,03:00,DIB_DIB_G4, 36.34,N
10/14/2022,03:00,DIB_PUN1, 36.34,N
10/14/2022,03:00,DIB_PUN2, 36.34,N
10/14/2022,03:00,DOWGEN_PUN1, 36.39,N
10/14/2022,03:00,DOWGEN_PUN2, 36.39,N
10/14/2022,03:00,DOWGEN_PUN3, 36.39,N
10/14/2022,03:00,DOW_61_2_63, 36.39,N
10/14/2022,03:00,DOW_64, 36.39,N
10/14/2022,03:00,DOW_81_2_84, 36.39,N
10/14/2022,03:00,DOW_G37_G35, 36.39,N
10/14/2022,03:00,DOW_G66_ST65, 36.39,N
10/14/2022,03:00,DOW_G67, 36.39,N
10/14/2022,03:00,DOW_G96_ST95, 36.39,N
10/14/2022,03:00,DUKE_CC1, 36.59,N
10/14/2022,03:00,DUKE_GST1CCU, 36.59,N
10/14/2022,03:00,DUKE_GT2_CCU, 36.59,N
10/14/2022,03:00,DUP_PUN1, 36.54,N
10/14/2022,03:00,DUP_PUN2, 36.54,N
10/14/2022,03:00,DUP_PUN3, 36.54,N
10/14/2022,03:00,DUP_PUN4, 36.54,N
10/14/2022,03:00,ECLIPSE_UN1, 37.2,N
10/14/2022,03:00,ELB_ELBCREEK, 37.69,N
10/14/2022,03:00,ELECTRAW_1_2, 35.48,N
10/14/2022,03:00,ELSAUZ_ALL, 36.59,N
10/14/2022,03:00,ELS_RN_1, 36.07,N
10/14/2022,03:00,EL_RAYO_ALL, 36.59,N
10/14/2022,03:00,ENAS_ENA1, 35.43,N
10/14/2022,03:00,ENDPARK_ESS1, 35.97,N
10/14/2022,03:00,ERSL_RN, 36.75,N
10/14/2022,03:00,ETCCS_CC1, 36.08,N
10/14/2022,03:00,ETCCS_CCU, 36.08,N
10/14/2022,03:00,EUNICE_ALL, 40.69,N
10/14/2022,03:00,EXGNSND_RN, 36.61,N
10/14/2022,03:00,EXGNWTL_1, 36.61,N
10/14/2022,03:00,EXN_14, 36.34,N
10/14/2022,03:00,EXN_1_3, 36.34,N
10/14/2022,03:00,EXN_4, 36.34,N
10/14/2022,03:00,EXN_8, 36.34,N
10/14/2022,03:00,EXN_9_13, 36.34,N
10/14/2022,03:00,EXN_PUN1, 36.34,N
10/14/2022,03:00,EXN_PUN2, 36.34,N
10/14/2022,03:00,EXN_PUN3, 36.34,N
10/14/2022,03:00,E_BLACK_RN, 36.44,N
10/14/2022,03:00,FAL_FALCONG1, 36.6,N
10/14/2022,03:00,FAL_FALCONG2, 36.6,N
10/14/2022,03:00,FAL_FALCONG3, 36.6,N
10/14/2022,03:00,FAULKNER_RN, 40.14,N
10/14/2022,03:00,FEGC_RN, 36.35,N
10/14/2022,03:00,FERGCC_CC1, 36.63,N
10/14/2022,03:00,FERGCC_GT1_1, 36.63,N
10/14/2022,03:00,FERGCC_GT2_3, 36.63,N
10/14/2022,03:00,FERGCC_ST1_5, 36.63,N
10/14/2022,03:00,FERMI_ALL, 37.47,N
10/14/2022,03:00,FLCNS_CC1, 37.87,N
10/14/2022,03:00,FLCNS_UNIT1, 37.87,N
10/14/2022,03:00,FLCNS_UNIT2, 37.87,N
10/14/2022,03:00,FLCNS_UNIT3, 37.87,N
10/14/2022,03:00,FLOWERII_RN, 40.14,N
10/14/2022,03:00,FLTBES1, 40.14,N
10/14/2022,03:00,FLTCK_SSI, 36.03,N
10/14/2022,03:00,FLUVANNA_1_2, 35.97,N
10/14/2022,03:00,FLVABES1_ESR, 40.14,N
10/14/2022,03:00,FOARDCTY_ALL, 35.32,N
10/14/2022,03:00,FORMOSA_CC1, 36.52,N
10/14/2022,03:00,FORMOSA_CC2, 36.52,N
10/14/2022,03:00,FORMOSA_PUN1, 36.52,N
10/14/2022,03:00,FORMOSA_PUN2, 36.52,N
10/14/2022,03:00,FOXTROT_ALL, 36.6,N
10/14/2022,03:00,FO_FORMOSA11, 36.52,N
10/14/2022,03:00,FO_FORMOSA12, 36.52,N
10/14/2022,03:00,FO_FORMOSG1, 36.52,N
10/14/2022,03:00,FO_FORMOSG10, 36.52,N
10/14/2022,03:00,FO_FORMOSG13, 36.52,N
10/14/2022,03:00,FO_FORMOSG14, 36.52,N
10/14/2022,03:00,FO_FORMOSG15, 36.52,N
10/14/2022,03:00,FO_FORMOSG2, 36.52,N
10/14/2022,03:00,FO_FORMOSG3, 36.52,N
10/14/2022,03:00,FO_FORMOSG4, 36.52,N
10/14/2022,03:00,FO_FORMOSG5, 36.52,N
10/14/2022,03:00,FO_FORMOSG6, 36.52,N
10/14/2022,03:00,FO_FORMOSG7, 36.52,N
10/14/2022,03:00,FO_FORMOSG8, 36.52,N
10/14/2022,03:00,FO_FORMOSG9, 36.52,N
10/14/2022,03:00,FPPYD_FPP_G1, 36.47,N
10/14/2022,03:00,FPPYD_FPP_G2, 36.47,N
10/14/2022,03:00,FPPYD_FPP_G3, 36.47,N
10/14/2022,03:00,FREC_1_CCU, 36.14,N
10/14/2022,03:00,FREC_2_CCU, 36.15,N
10/14/2022,03:00,FREC_CC1, 36.14,N
10/14/2022,03:00,FREC_CC2, 36.15,N
10/14/2022,03:00,FRNYPP_1_CCU, 36.05,N
10/14/2022,03:00,FRNYPP_2_CCU, 36.05,N
10/14/2022,03:00,FRNYPP_CC1, 36.05,N
10/14/2022,03:00,FRNYPP_CC2, 36.05,N
10/14/2022,03:00,FTR_CC1, 36.29,N
10/14/2022,03:00,FTR_FTR_G1_4, 36.29,N
10/14/2022,03:00,FTWIND_UNIT1, 36.26,N
10/14/2022,03:00,FWLR_SLR_1, 40.45,N
10/14/2022,03:00,GALO_RN1, 36.55,N
10/14/2022,03:00,GAMBIT_RN, 36.39,N
10/14/2022,03:00,GBY_GT, 36.34,N
10/14/2022,03:00,GID_GIDEONG1, 36.47,N
10/14/2022,03:00,GID_GIDEONG2, 36.47,N
10/14/2022,03:00,GID_GIDEONG3, 36.47,N
10/14/2022,03:00,GOA_GOATWIND, 36.58,N
10/14/2022,03:00,GPASTURE_ALL, 35.67,N
10/14/2022,03:00,GRANDVW1_A_B, 34.17,N
10/14/2022,03:00,GREASWOD_ALL, 39.67,N
10/14/2022,03:00,GRIF_TRL_RN, 35.48,N
10/14/2022,03:00,GRSES_UNIT1, 35.9,N
10/14/2022,03:00,GRSES_UNIT2, 35.95,N
10/14/2022,03:00,GUADG_CC1, 36.61,N
10/14/2022,03:00,GUADG_CC2, 36.61,N
10/14/2022,03:00,GUADG_CCU1, 36.61,N
10/14/2022,03:00,GUADG_CCU2, 36.61,N
10/14/2022,03:00,GUNMTN_NODE, 39.22,N
10/14/2022,03:00,GWEC_G1, 36.38,N
10/14/2022,03:00,HAYSEN1_2, 36.6,N
10/14/2022,03:00,HAYSEN3_4, 36.6,N
10/14/2022,03:00,HB_BUSAVG, 36.35,N
10/14/2022,03:00,HB_HOUSTON, 36.34,N
10/14/2022,03:00,HB_HUBAVG, 36.53,N
10/14/2022,03:00,HB_NORTH, 36.09,N
10/14/2022,03:00,HB_PAN, 34.23,N
10/14/2022,03:00,HB_SOUTH, 36.57,N
10/14/2022,03:00,HB_WEST, 37.12,N
10/14/2022,03:00,HELIOS_RN, 36.87,N
10/14/2022,03:00,HHGT_KENDAL, 36.83,N
10/14/2022,03:00,HHOLLW2_WND1, 36.25,N
10/14/2022,03:00,HHOLLW3_WND1, 36.25,N
10/14/2022,03:00,HHOLLW4_WND1, 36.25,N
10/14/2022,03:00,HICK_G1_G2, 38.5,N
10/14/2022,03:00,HI_LONEB_RN1, 39.17,N
10/14/2022,03:00,HI_LONE_ALL, 39.17,N
10/14/2022,03:00,HLSES_UNIT3, 36.02,N
10/14/2022,03:00,HLSES_UNIT4, 36.02,N
10/14/2022,03:00,HLSES_UNIT5, 36.02,N
10/14/2022,03:00,HOLCOMB_RN1, 36.65,N
10/14/2022,03:00,HOLSTEIN_ALL, 36.25,N
10/14/2022,03:00,HORSCR_RN, 40.16,N
10/14/2022,03:00,HORSECRK_RN, 35.61,N
10/14/2022,03:00,HOVEY_GEN, 39.96,N
10/14/2022,03:00,HRBESS_BESS, 42.08,N
10/14/2022,03:00,HRFDWIND_ALL, 33.65,N
10/14/2022,03:00,HWF_HWFG1, 36.04,N
10/14/2022,03:00,H_HOLLO_WND1, 36.25,N
10/14/2022,03:00,IMP_RN1, 36.02,N
10/14/2022,03:00,INDNENR_1_RN, 39.76,N
10/14/2022,03:00,INDNENR_2_RN, 39.87,N
10/14/2022,03:00,INDNNWP_RN, 39.88,N
10/14/2022,03:00,INDN_INDNNWP, 39.88,N
10/14/2022,03:00,IND_INADALE1, 36.36,N
10/14/2022,03:00,INGLCOSW_CC1, 36.58,N
10/14/2022,03:00,INGLCOSW_STG, 36.58,N
10/14/2022,03:00,INGLCOS_CTG1, 36.58,N
10/14/2022,03:00,INGLCOS_CTG2, 36.58,N
10/14/2022,03:00,INGLCO_PUN1, 36.58,N
10/14/2022,03:00,INGLCO_PUN2, 36.57,N
10/14/2022,03:00,INGLCO_PUN3, 36.58,N
10/14/2022,03:00,INKS_INKS_G1, 36.59,N
10/14/2022,03:00,IN_INDNENR, 39.76,N
10/14/2022,03:00,IN_INDNENR_2, 39.76,N
10/14/2022,03:00,JACKCNTY_CC1, 35.97,N
10/14/2022,03:00,JACKCNTY_CT1, 35.97,N
10/14/2022,03:00,JACKCNTY_CT2, 35.97,N
10/14/2022,03:00,JACKCNTY_STG, 35.97,N
10/14/2022,03:00,JAY_RN_1, 36.36,N
10/14/2022,03:00,JCKCNTY2_CC1, 35.92,N
10/14/2022,03:00,JCKCNTY2_CT3, 35.92,N
10/14/2022,03:00,JCKCNTY2_CT4, 35.92,N
10/14/2022,03:00,JCKCNTY2_ST2, 35.92,N
10/14/2022,03:00,JC_BAT_RN, 36.64,N
10/14/2022,03:00,JUNO_ALL, 38.74,N
