DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/03/2024,03:00,TEN_CT1_STG, 14.94,N
07/03/2024,03:00,TGCCS_ALL, 15.06,N
07/03/2024,03:00,TGCCS_CC1, 15.06,N
07/03/2024,03:00,TGF_TGFGT, 15.32,N
07/03/2024,03:00,TGS_GT01, 15.32,N
07/03/2024,03:00,TGW_T1_T2, 15.6,N
07/03/2024,03:00,THW_1_CCU, 15.25,N
07/03/2024,03:00,THW_2_CCU, 15.25,N
07/03/2024,03:00,THW_CC1, 15.25,N
07/03/2024,03:00,THW_CC2, 15.25,N
07/03/2024,03:00,THW_THWGT5X, 15.24,N
07/03/2024,03:00,THW_THWGT_1, 15.25,N
07/03/2024,03:00,TI_SOLAR_ALL, 14.91,N
07/03/2024,03:00,TKWSW_CHAMP, 12.56,N
07/03/2024,03:00,TKWSW_ROSCOE, 12.56,N
07/03/2024,03:00,TNP_TNP_O_1, 15.16,N
07/03/2024,03:00,TNP_TNP_O_2, 15.16,N
07/03/2024,03:00,TNSKA_CC1, 15.05,N
07/03/2024,03:00,TNSKA_CCU, 15.05,N
07/03/2024,03:00,TNS_SLR_ALL, 15.11,N
07/03/2024,03:00,TOPAZ_ALL, 15.27,N
07/03/2024,03:00,TORR_ALL, 15.59,N
07/03/2024,03:00,TORT_ESS_RN, 15.28,N
07/03/2024,03:00,TOYAH_RN, 14.35,N
07/03/2024,03:00,TRBT_SLR_RN, 13.68,N
07/03/2024,03:00,TREB_SOLAR1, 15.53,N
07/03/2024,03:00,TRENT_TRENT, 13.03,N
07/03/2024,03:00,TRINITY_ALL, 12.75,N
07/03/2024,03:00,TRIPBUT1_RN, 14.14,N
07/03/2024,03:00,TRSES_UNIT6, 15.06,N
07/03/2024,03:00,TRUENO_ALL, 15.6,N
07/03/2024,03:00,TRUSGILL_RN, 12.68,N
07/03/2024,03:00,TTRSW_RN, 15.05,N
07/03/2024,03:00,TTWEC_G1, 12.72,N
07/03/2024,03:00,TURQ_BESS1, 15.04,N
07/03/2024,03:00,TV_RN, 15.27,N
07/03/2024,03:00,TXCTY_CC1, 15.27,N
07/03/2024,03:00,TXCTY_CTA, 15.27,N
07/03/2024,03:00,TXCTY_CTB, 15.27,N
07/03/2024,03:00,TXCTY_CTC, 15.27,N
07/03/2024,03:00,TXCTY_ST, 15.27,N
07/03/2024,03:00,TYLRWIND_RN, 10.04,N
07/03/2024,03:00,T_CK_GT2_RN, 12.65,N
07/03/2024,03:00,T_CK_GT3_RN, 12.65,N
07/03/2024,03:00,UCC_COG_PUN2, 15.27,N
07/03/2024,03:00,UCC_UCC_C_2, 15.27,N
07/03/2024,03:00,VANCOURT_RN, 15.6,N
07/03/2024,03:00,VENADO_ALL, 15.09,N
07/03/2024,03:00,VERAWIND_ALL, 12.68,N
07/03/2024,03:00,VERTIGO_UN1, 12.71,N
07/03/2024,03:00,VICTORIA_CC1, 15.56,N
07/03/2024,03:00,VICTPORT_RN, 15.56,N
07/03/2024,03:00,VIC_VICTORG5, 15.56,N
07/03/2024,03:00,VIC_VICTORG6, 15.56,N
07/03/2024,03:00,VISION_RN, 15.06,N
07/03/2024,03:00,VLSES_UNIT3, 15.05,N
07/03/2024,03:00,VORT_ALL_RN, 12.68,N
07/03/2024,03:00,WAKEWE_ALL, 12.63,N
07/03/2024,03:00,WAP_WAPGT_1, 15.27,N
07/03/2024,03:00,WAP_WAP_G1, 15.27,N
07/03/2024,03:00,WAP_WAP_G2, 15.27,N
07/03/2024,03:00,WAP_WAP_G3, 15.27,N
07/03/2024,03:00,WAP_WAP_G4, 15.27,N
07/03/2024,03:00,WAP_WAP_G5, 15.27,N
07/03/2024,03:00,WAP_WAP_G6, 15.28,N
07/03/2024,03:00,WAP_WAP_G7, 15.28,N
07/03/2024,03:00,WAP_WAP_G8, 15.28,N
07/03/2024,03:00,WAYMARK_RN, 13.72,N
07/03/2024,03:00,WCPP_CC1, 14.98,N
07/03/2024,03:00,WCPP_CT1, 14.98,N
07/03/2024,03:00,WCPP_CT2, 14.98,N
07/03/2024,03:00,WCPP_ST1, 14.98,N
07/03/2024,03:00,WEBBER_WS_T1, 15.29,N
07/03/2024,03:00,WEC_WECG1, 13.71,N
07/03/2024,03:00,WES_ALL, 15.29,N
07/03/2024,03:00,WFCOGEN_13, 12.76,N
07/03/2024,03:00,WFCOGEN_24, 12.76,N
07/03/2024,03:00,WFCOGEN_CC1, 12.76,N
07/03/2024,03:00,WFTANK_ESS1, 15.62,N
07/03/2024,03:00,WGU_RN, 15.29,N
07/03/2024,03:00,WHCCS2_4, 15,N
07/03/2024,03:00,WHCCS2_5_6, 15,N
07/03/2024,03:00,WHCCS2_CC2, 15,N
07/03/2024,03:00,WHCCS_CC1, 15,N
07/03/2024,03:00,WHCCS_CT1_ST, 15,N
07/03/2024,03:00,WHCCS_CT2, 15,N
07/03/2024,03:00,WHITE_PT_UN1, 15.58,N
07/03/2024,03:00,WHMESA_U1, 12.17,N
07/03/2024,03:00,WHTTAIL_WR1, 10.45,N
07/03/2024,03:00,WH_WIND_ALL, 12.6,N
07/03/2024,03:00,WIG_BESS_RN, 15.04,N
07/03/2024,03:00,WILDWIND_ALL, 15.02,N
07/03/2024,03:00,WIPOPA_1_2, 15.32,N
07/03/2024,03:00,WIPOPA_3_4, 15.32,N
07/03/2024,03:00,WIR_WIRTZ_G1, 15.04,N
07/03/2024,03:00,WIR_WIRTZ_G2, 15.04,N
07/03/2024,03:00,WLTC_ESR_RN, 15.6,N
07/03/2024,03:00,WL_RANCH_RN, 12.61,N
07/03/2024,03:00,WNDTS2_UNIT1, 12.94,N
07/03/2024,03:00,WND_WHITNEY, 14.99,N
07/03/2024,03:00,WOODWRD1_RN, 13.57,N
07/03/2024,03:00,WOODWRD2_RN, 13.57,N
07/03/2024,03:00,WOV_BESS_RN, 13.41,N
07/03/2024,03:00,WRSBES_BESS1, 15.03,N
07/03/2024,03:00,W_HRL_ESR_RN, 15.6,N
07/03/2024,03:00,W_PECO_UNIT1, 14.96,N
07/03/2024,03:00,X443ESRN, 15.72,N
07/03/2024,03:00,YNG_WND_ALL, 12.7,N
07/03/2024,03:00,ZIER_SLR_ALL, 21.09,N
07/03/2024,04:00,7RNCHSLR_ALL, 14.96,N
07/03/2024,04:00,ADL_RN, 14.86,N
07/03/2024,04:00,AEEC, 14.01,N
07/03/2024,04:00,AGUAYO_UNIT1, 14.17,N
07/03/2024,04:00,AJAXWIND_RN, 14.01,N
07/03/2024,04:00,ALGOD_ALL_RN, 15.12,N
07/03/2024,04:00,ALP_BESS_RN, 14.19,N
07/03/2024,04:00,ALVIN_RN, 14.89,N
07/03/2024,04:00,AMADEUS_ALL, 13.99,N
07/03/2024,04:00,AMISTAD_ALL, 16.88,N
07/03/2024,04:00,AMOCOOIL_CC1, 14.88,N
07/03/2024,04:00,AMOCOOIL_CC2, 14.88,N
07/03/2024,04:00,AMOCO_PUN1, 14.88,N
07/03/2024,04:00,AMOCO_PUN2, 14.88,N
07/03/2024,04:00,AMO_AMOCO_1, 14.88,N
07/03/2024,04:00,AMO_AMOCO_2, 14.88,N
07/03/2024,04:00,AMO_AMOCO_5, 14.88,N
07/03/2024,04:00,AMO_AMOCO_G1, 14.88,N
07/03/2024,04:00,AMO_AMOCO_G2, 14.88,N
07/03/2024,04:00,AMO_AMOCO_G3, 14.88,N
07/03/2024,04:00,AMO_AMOCO_S1, 14.88,N
07/03/2024,04:00,AMO_AMOCO_S2, 14.88,N
07/03/2024,04:00,ANACACHO_ANA, 18.97,N
07/03/2024,04:00,ANCHOR_ALL, 14.09,N
07/03/2024,04:00,ANDMDSLR_ALL, 13.97,N
07/03/2024,04:00,ANEM_ESS_RN, 15.11,N
07/03/2024,04:00,ANG_ALL, 13.83,N
07/03/2024,04:00,ANSON1_ALL, 14.01,N
07/03/2024,04:00,APPALOSA_ALL, 14.48,N
07/03/2024,04:00,AQUI_ALL, 14.72,N
07/03/2024,04:00,ARAGORN_RN, 15.63,N
07/03/2024,04:00,ASTRA_RN, 14,N
07/03/2024,04:00,ATK_ATKINSG7, 14.81,N
07/03/2024,04:00,AURO_SLR_RN, 14.81,N
07/03/2024,04:00,AUSTPL_ALL, 14.92,N
07/03/2024,04:00,AVIAT_ALL, 13.85,N
07/03/2024,04:00,AZURE_RN, 14.02,N
07/03/2024,04:00,AZ_ALL, 14.87,N
07/03/2024,04:00,BAC_RN_ALL, 14.88,N
07/03/2024,04:00,BAFFIN_ALL, 15.11,N
07/03/2024,04:00,BAIRDWND_ALL, 14.05,N
07/03/2024,04:00,BAKE_RN_ALL, 14.7,N
07/03/2024,04:00,BARROW_ALL, 14.72,N
07/03/2024,04:00,BASTEN_CC1, 14.93,N
07/03/2024,04:00,BASTEN_CCU, 14.93,N
07/03/2024,04:00,BATCAVE_RN, 14.95,N
07/03/2024,04:00,BAYC_BESS_RN, 14.97,N
07/03/2024,04:00,BBREEZE_1_2, 15.11,N
07/03/2024,04:00,BCATWD_WD_1, 13.98,N
07/03/2024,04:00,BCH_RN, 14.9,N
07/03/2024,04:00,BCK_RN, 14.9,N
07/03/2024,04:00,BELM_SLR_RN, 14.8,N
07/03/2024,04:00,BIGSTAR_ALL, 14.94,N
07/03/2024,04:00,BLACKJAK_RN, 15.12,N
07/03/2024,04:00,BLSMT1_5_A_6, 14.01,N
07/03/2024,04:00,BLUEJAY_RN, 14.81,N
07/03/2024,04:00,BOARDCRK_ALL, 14.73,N
07/03/2024,04:00,BOCO_ESS_RN, 14.03,N
07/03/2024,04:00,BONETSLR_RN, 14.78,N
07/03/2024,04:00,BOOTLEG_UN1, 14.75,N
07/03/2024,04:00,BORDAS_345, 15.1,N
07/03/2024,04:00,BOSQUESW_CC1, 14.72,N
07/03/2024,04:00,BOSQUESW_CC2, 14.74,N
07/03/2024,04:00,BOSQ_BSQSU_5, 14.74,N
07/03/2024,04:00,BOSQ_BSQS_12, 14.74,N
07/03/2024,04:00,BOSQ_BSQS_34, 14.72,N
07/03/2024,04:00,BRANDON_RN, 14.66,N
07/03/2024,04:00,BRAUNIG_CC1, 15.1,N
07/03/2024,04:00,BRAUNIG_VHB1, 15.13,N
07/03/2024,04:00,BRAUNIG_VHB2, 15.13,N
07/03/2024,04:00,BRAUNIG_VHB3, 15.14,N
07/03/2024,04:00,BRAZ_WND_ALL, 13.59,N
07/03/2024,04:00,BRA_AVR1_CT2, 15.1,N
07/03/2024,04:00,BRA_AVR_CST1, 15.1,N
07/03/2024,04:00,BRHEIGHT_RN, 14.88,N
07/03/2024,04:00,BRIGHTSD_RN, 15.24,N
07/03/2024,04:00,BRIGHTSD_U1, 15.23,N
07/03/2024,04:00,BRISCOE_WIND, 14,N
07/03/2024,04:00,BRPANGLE_RN, 14.9,N
07/03/2024,04:00,BRPMAGNO_RN, 14.88,N
07/03/2024,04:00,BRP_BRAZ_RN, 14.9,N
07/03/2024,04:00,BRP_DIKN_RN, 14.88,N
07/03/2024,04:00,BRP_LOOP_RN, 15.09,N
07/03/2024,04:00,BRP_LOP1_RN, 15.15,N
07/03/2024,04:00,BRP_PBL1_RN, 20,N
07/03/2024,04:00,BRP_PBL2_RN, 19.99,N
07/03/2024,04:00,BRP_RN_UNIT1, 15.1,N
07/03/2024,04:00,BRP_SEMI_RN, 14.88,N
07/03/2024,04:00,BRP_SWNY_RN, 14.9,N
07/03/2024,04:00,BRP_ZPT1_RN, 15.16,N
07/03/2024,04:00,BRP_ZPT2_RN, 15.12,N
07/03/2024,04:00,BRTSW_BCW1, 14.38,N
07/03/2024,04:00,BR_ARROW_ALL, 14.7,N
07/03/2024,04:00,BR_VHB6CT5_6, 15.13,N
07/03/2024,04:00,BR_VHB6CT7_8, 15.13,N
07/03/2024,04:00,BSS_U1, 14.9,N
07/03/2024,04:00,BTE_BTE_G1, 14.87,N
07/03/2024,04:00,BTE_BTE_G2, 14.87,N
07/03/2024,04:00,BTE_BTE_G3, 14.87,N
07/03/2024,04:00,BTE_BTE_G4, 14.87,N
07/03/2024,04:00,BTE_CC1, 14.87,N
07/03/2024,04:00,BTE_PUN1, 14.87,N
07/03/2024,04:00,BTE_PUN2, 14.87,N
07/03/2024,04:00,BTM_ALL, 14.89,N
07/03/2024,04:00,BUCHAN_ALL, 14.87,N
07/03/2024,04:00,BUCKTHRN_RN, 14.52,N
07/03/2024,04:00,BUFF_GAP_ALL, 13.94,N
07/03/2024,04:00,BULLCRK_1_2, 13.99,N
07/03/2024,04:00,BVE_CC1, 14.89,N
07/03/2024,04:00,BVE_UNIT1, 14.89,N
07/03/2024,04:00,BVE_UNIT2, 14.89,N
07/03/2024,04:00,BVE_UNIT3, 14.89,N
07/03/2024,04:00,BYRDR_ES_ALL, 14.9,N
07/03/2024,04:00,BYU_BYU_1, 14.87,N
07/03/2024,04:00,BYU_BYU_12, 14.87,N
07/03/2024,04:00,BYU_BYU_34, 14.87,N
07/03/2024,04:00,BYU_BYU_G8, 14.87,N
07/03/2024,04:00,BYU_CC1, 14.87,N
07/03/2024,04:00,BYU_G4_RN, 14.87,N
07/03/2024,04:00,BYU_PUN1, 14.87,N
07/03/2024,04:00,BYU_PUN2, 14.87,N
07/03/2024,04:00,BYU_PUN3, 14.87,N
07/03/2024,04:00,BYU_PUN4, 14.87,N
07/03/2024,04:00,B_DAVIS_3, 15.11,N
07/03/2024,04:00,B_DAVIS_4, 15.11,N
07/03/2024,04:00,B_DAVIS_CC1, 15.11,N
07/03/2024,04:00,B_D_B_DAVIG1, 15.11,N
07/03/2024,04:00,B_D_B_DAVIG2, 15.11,N
07/03/2024,04:00,CABEZON_ALL, 15.1,N
07/03/2024,04:00,CALAVER_JKS1, 15.1,N
07/03/2024,04:00,CALAVER_JKS2, 15.1,N
07/03/2024,04:00,CALAVER_JTD1, 15.12,N
07/03/2024,04:00,CALAVER_JTD2, 15.12,N
07/03/2024,04:00,CALAVER_OWS1, 15.13,N
07/03/2024,04:00,CALAVER_OWS2, 15.13,N
07/03/2024,04:00,CALHOUN_ALL, 15.06,N
07/03/2024,04:00,CALLAHA_WND1, 13.94,N
07/03/2024,04:00,CAL_CALGT1, 14.87,N
07/03/2024,04:00,CAL_CALSTG1, 14.87,N
07/03/2024,04:00,CAL_CC1, 14.87,N
07/03/2024,04:00,CAL_PUN1, 14.87,N
07/03/2024,04:00,CAL_PUN2, 14.87,N
07/03/2024,04:00,CAMWIND_RN, 15.11,N
07/03/2024,04:00,CANYONWD_ALL, 13.95,N
07/03/2024,04:00,CAPRIDG4_CR4, 13.85,N
07/03/2024,04:00,CAPRIDGE_ALL, 13.85,N
07/03/2024,04:00,CARBN_BSP_1, 13.95,N
07/03/2024,04:00,CASL_GAP_UN1, 14.6,N
07/03/2024,04:00,CATARINA_B1, 24.08,N
07/03/2024,04:00,CBECII_89, 14.91,N
07/03/2024,04:00,CBECII_CC3, 14.91,N
07/03/2024,04:00,CBECII_CT7, 14.91,N
07/03/2024,04:00,CBEC_ALL, 14.91,N
07/03/2024,04:00,CBEC_CC1, 14.91,N
07/03/2024,04:00,CBEC_CC2, 14.91,N
07/03/2024,04:00,CBY4_ALL, 14.87,N
07/03/2024,04:00,CBY4_CC1, 14.87,N
07/03/2024,04:00,CBY_CBY_G1, 14.87,N
07/03/2024,04:00,CBY_CBY_G2, 14.87,N
07/03/2024,04:00,CCEC_CC1, 15.11,N
07/03/2024,04:00,CCEC_GT1, 15.11,N
07/03/2024,04:00,CCEC_GT2, 15.11,N
07/03/2024,04:00,CCEC_PUN1, 15.11,N
07/03/2024,04:00,CCEC_PUN2, 15.11,N
07/03/2024,04:00,CCEC_ST1, 15.11,N
07/03/2024,04:00,CEDROHI_CHW1, 15.14,N
07/03/2024,04:00,CEDRVALE_RN, 15.55,N
07/03/2024,04:00,CFLATS_UNIT, 13.42,N
07/03/2024,04:00,CHALUP_ALL, 15.11,N
07/03/2024,04:00,CHAL_SLR_RN, 15.65,N
07/03/2024,04:00,CHAMON_UN1, 14.86,N
07/03/2024,04:00,CHAMON_UN2, 14.86,N
07/03/2024,04:00,CHEDPW_GT2, 14.86,N
07/03/2024,04:00,CHE_CC1, 14.86,N
07/03/2024,04:00,CHE_LYD, 14.86,N
07/03/2024,04:00,CHE_LYD2, 14.86,N
07/03/2024,04:00,CHE_PUN1, 14.86,N
07/03/2024,04:00,CHE_PUN2, 14.86,N
07/03/2024,04:00,CHISMGRD_RN, 14.66,N
07/03/2024,04:00,CISC_RN, 14.21,N
07/03/2024,04:00,CITYVICT_ALL, 15.09,N
07/03/2024,04:00,CLO_RN, 14.88,N
07/03/2024,04:00,CNLY_ESS_RN, 14.68,N
07/03/2024,04:00,CNTRY_RN, 14.69,N
07/03/2024,04:00,CN_BRKS_UNT1, 14,N
07/03/2024,04:00,COL_COLETOG1, 15.12,N
07/03/2024,04:00,CONIGLIO_RN, 14.7,N
07/03/2024,04:00,CONTINEN_RN, 15.13,N
07/03/2024,04:00,CORALSLR_ALL, 14.76,N
07/03/2024,04:00,CORAZON_RN, 15.1,N
07/03/2024,04:00,COTPLNS_RN, 14,N
07/03/2024,04:00,COTTON_PAP2, 15.1,N
07/03/2024,04:00,COYOTSPR_AGR, 15.57,N
07/03/2024,04:00,COYOTSPR_RN, 15.57,N
07/03/2024,04:00,CPSES_UNIT1, 14.67,N
07/03/2024,04:00,CPSES_UNIT2, 14.67,N
07/03/2024,04:00,CRANELL_ALL, 15.12,N
07/03/2024,04:00,CRAWFISH_RN, 14.98,N
07/03/2024,04:00,CROSSETT_ALL, 14.62,N
07/03/2024,04:00,CRWN_SLR_UN1, 14.78,N
07/03/2024,04:00,CSC_CSECG1_2, 13.63,N
07/03/2024,04:00,CTW_RN, 14.89,N
07/03/2024,04:00,CVC_CC1, 14.86,N
07/03/2024,04:00,CVC_CVCG1_5, 14.86,N
07/03/2024,04:00,CVC_CVC_G2, 14.86,N
07/03/2024,04:00,CVC_CVC_G3, 14.86,N
07/03/2024,04:00,DAG_ALL, 14.9,N
07/03/2024,04:00,DANSBY_ALL, 14.81,N
07/03/2024,04:00,DAN_ALL, 14.93,N
07/03/2024,04:00,DA_BESS, 14.89,N
07/03/2024,04:00,DC2SES_ALL, 14.64,N
07/03/2024,04:00,DC_E, 14.7,N
07/03/2024,04:00,DC_L, 15.17,N
07/03/2024,04:00,DC_N, 14.02,N
07/03/2024,04:00,DC_R, 15.7,N
07/03/2024,04:00,DDPEC_CC1, 14.87,N
07/03/2024,04:00,DDPEC_GT1, 14.87,N
07/03/2024,04:00,DDPEC_GT2, 14.87,N
07/03/2024,04:00,DDPEC_GT3, 14.87,N
07/03/2024,04:00,DDPEC_GT4, 14.87,N
07/03/2024,04:00,DDPEC_GT6, 14.87,N
07/03/2024,04:00,DDPEC_ST1, 14.87,N
07/03/2024,04:00,DECKER_DPG2, 14.92,N
07/03/2024,04:00,DECKER_GT, 14.92,N
07/03/2024,04:00,DENISON_G1_2, 14.73,N
07/03/2024,04:00,DERMOTT_ALL, 13.94,N
07/03/2024,04:00,DIBOL_RN, 14.73,N
07/03/2024,04:00,DIB_CC1, 14.87,N
07/03/2024,04:00,DIB_DIB_G1, 14.87,N
07/03/2024,04:00,DIB_DIB_G2, 14.87,N
07/03/2024,04:00,DIB_DIB_G3, 14.87,N
07/03/2024,04:00,DIB_DIB_G4, 14.87,N
07/03/2024,04:00,DIB_PUN1, 14.87,N
07/03/2024,04:00,DIB_PUN2, 14.87,N
07/03/2024,04:00,DILEOS_UNIT1, 14.7,N
07/03/2024,04:00,DKNS_ESS_RN, 13.99,N
07/03/2024,04:00,DOWGEN_PUN1, 14.91,N
07/03/2024,04:00,DOWGEN_PUN2, 14.91,N
07/03/2024,04:00,DOWGEN_PUN3, 14.91,N
07/03/2024,04:00,DOW_61_2_63, 14.91,N
07/03/2024,04:00,DOW_64, 14.91,N
07/03/2024,04:00,DOW_81_2_84, 14.91,N
07/03/2024,04:00,DOW_G37_G35, 14.91,N
07/03/2024,04:00,DOW_G66_ST65, 14.91,N
07/03/2024,04:00,DOW_G67, 14.91,N
07/03/2024,04:00,DOW_G96_ST95, 14.91,N
07/03/2024,04:00,DRYFRIO_RN, 16.61,N
07/03/2024,04:00,DUKE_CC1, 15.12,N
07/03/2024,04:00,DUKE_GST1CCU, 15.12,N
07/03/2024,04:00,DUKE_GT2_CCU, 15.12,N
07/03/2024,04:00,DUP_PUN1, 15.08,N
07/03/2024,04:00,DUP_PUN2, 15.08,N
07/03/2024,04:00,DUP_PUN3, 15.08,N
07/03/2024,04:00,DUP_PUN4, 15.08,N
07/03/2024,04:00,EBELLS_UNIT1, 14.81,N
07/03/2024,04:00,EBNY_ESS_RN, 15.09,N
07/03/2024,04:00,ECLIPSE_UN1, 19.84,N
07/03/2024,04:00,EIFSLR_UNIT1, 14.7,N
07/03/2024,04:00,ELB_ELBCREEK, 13.83,N
07/03/2024,04:00,ELECTRAW_1_2, 14.02,N
07/03/2024,04:00,ELSAUZ_ALL, 15.11,N
07/03/2024,04:00,ELSA_ESR_RN, 15.12,N
07/03/2024,04:00,ELS_RN_1, 14.69,N
07/03/2024,04:00,ELZA_SLR_RN, 14.7,N
07/03/2024,04:00,EL_RAYO_ALL, 15.11,N
07/03/2024,04:00,ENDPARK_ESS1, 13.87,N
07/03/2024,04:00,ERSL_RN, 16.14,N
07/03/2024,04:00,ESTONIAN_ALL, 14.7,N
07/03/2024,04:00,ETCCS_CC1, 14.71,N
07/03/2024,04:00,ETCCS_CCU, 14.71,N
07/03/2024,04:00,EUNICE_ALL, 14.56,N
07/03/2024,04:00,EXGNSND_RN, 15.16,N
07/03/2024,04:00,EXGNWTL_1, 15.14,N
07/03/2024,04:00,EXN_14, 14.87,N
07/03/2024,04:00,EXN_1_3, 14.87,N
07/03/2024,04:00,EXN_4, 14.87,N
07/03/2024,04:00,EXN_8, 14.87,N
07/03/2024,04:00,EXN_9_13, 14.87,N
07/03/2024,04:00,EXN_PUN1, 14.87,N
07/03/2024,04:00,EXN_PUN2, 14.87,N
07/03/2024,04:00,EXN_PUN3, 14.87,N
07/03/2024,04:00,E_BLACK_RN, 14.9,N
07/03/2024,04:00,FALFUR_RN, 15.13,N
07/03/2024,04:00,FAL_FALCONG1, 15.14,N
07/03/2024,04:00,FAL_FALCONG2, 15.14,N
07/03/2024,04:00,FAL_FALCONG3, 15.14,N
07/03/2024,04:00,FAULKNER_RN, 15.57,N
07/03/2024,04:00,FEGC_RN, 14.88,N
07/03/2024,04:00,FENCESLR_ALL, 14.72,N
07/03/2024,04:00,FERGCC_CC1, 14.92,N
07/03/2024,04:00,FERGCC_GT1_1, 14.92,N
07/03/2024,04:00,FERGCC_GT2_3, 14.92,N
07/03/2024,04:00,FERGCC_ST1_5, 14.92,N
07/03/2024,04:00,FERMI_ALL, 3.89,N
07/03/2024,04:00,FILESSLR_PV1, 14.71,N
07/03/2024,04:00,FIVEWSLR_ALL, 14.82,N
07/03/2024,04:00,FLCNS_CC1, 14.06,N
07/03/2024,04:00,FLCNS_UNIT1, 14.06,N
07/03/2024,04:00,FLCNS_UNIT2, 14.06,N
07/03/2024,04:00,FLCNS_UNIT3, 14.06,N
07/03/2024,04:00,FLOWERII_RN, 15.44,N
07/03/2024,04:00,FLTBES1, 15.44,N
07/03/2024,04:00,FLTCK_SSI, 14.39,N
07/03/2024,04:00,FLUVANNA_1_2, 13.87,N
07/03/2024,04:00,FLVABES1_ESR, 15.44,N
07/03/2024,04:00,FOARDCTY_ALL, 14.01,N
07/03/2024,04:00,FORMOSA_CC1, 15.06,N
07/03/2024,04:00,FORMOSA_CC2, 15.06,N
07/03/2024,04:00,FORMOSA_PUN1, 15.06,N
07/03/2024,04:00,FORMOSA_PUN2, 15.06,N
07/03/2024,04:00,FOXTROT_ALL, 15.14,N
07/03/2024,04:00,FO_FORMOSA11, 15.06,N
07/03/2024,04:00,FO_FORMOSA12, 15.06,N
07/03/2024,04:00,FO_FORMOSG1, 15.06,N
07/03/2024,04:00,FO_FORMOSG10, 15.06,N
07/03/2024,04:00,FO_FORMOSG13, 15.06,N
07/03/2024,04:00,FO_FORMOSG14, 15.06,N
07/03/2024,04:00,FO_FORMOSG15, 15.06,N
07/03/2024,04:00,FO_FORMOSG2, 15.06,N
07/03/2024,04:00,FO_FORMOSG3, 15.06,N
07/03/2024,04:00,FO_FORMOSG4, 15.06,N
07/03/2024,04:00,FO_FORMOSG5, 15.06,N
07/03/2024,04:00,FO_FORMOSG6, 15.06,N
07/03/2024,04:00,FO_FORMOSG7, 15.06,N
07/03/2024,04:00,FO_FORMOSG8, 15.06,N
07/03/2024,04:00,FO_FORMOSG9, 15.06,N
07/03/2024,04:00,FPPYD_FPP_G1, 14.93,N
07/03/2024,04:00,FPPYD_FPP_G2, 14.93,N
07/03/2024,04:00,FPPYD_FPP_G3, 14.93,N
07/03/2024,04:00,FREC_1_CCU, 14.74,N
07/03/2024,04:00,FREC_2_CCU, 14.74,N
07/03/2024,04:00,FREC_CC1, 14.74,N
07/03/2024,04:00,FREC_CC2, 14.74,N
07/03/2024,04:00,FRMRSVLW_RN, 14.7,N
07/03/2024,04:00,FRNYPP_1_CCU, 14.7,N
07/03/2024,04:00,FRNYPP_2_CCU, 14.7,N
07/03/2024,04:00,FRNYPP_CC1, 14.7,N
07/03/2024,04:00,FRNYPP_CC2, 14.7,N
07/03/2024,04:00,FRONT_EC_CC1, 15.12,N
07/03/2024,04:00,FRONT_EC_RN1, 15.12,N
07/03/2024,04:00,FRONT_EC_RN2, 15.12,N
07/03/2024,04:00,FRONT_EC_RN3, 15.12,N
07/03/2024,04:00,FRYE_SLR_ALL, 14,N
07/03/2024,04:00,FTR_CC1, 14.82,N
07/03/2024,04:00,FTR_FTR_G1_4, 14.82,N
07/03/2024,04:00,FTWIND_UNIT1, 14.15,N
07/03/2024,04:00,FWLR_SLR_1, 14.61,N
07/03/2024,04:00,GALO_RN1, 13.82,N
07/03/2024,04:00,GAMBIT_RN, 14.9,N
07/03/2024,04:00,GARC_BESS_RN, 15.13,N
07/03/2024,04:00,GBY_GT, 14.87,N
07/03/2024,04:00,GID_GIDEONG1, 14.93,N
07/03/2024,04:00,GID_GIDEONG2, 14.93,N
07/03/2024,04:00,GID_GIDEONG3, 14.93,N
07/03/2024,04:00,GIGA_ESS_RN, 14.93,N
07/03/2024,04:00,GOA_GOATWIND, 13.84,N
07/03/2024,04:00,GOLINDA_UN1, 14.78,N
07/03/2024,04:00,GOMZ_RN, 15.02,N
07/03/2024,04:00,GOODNIT1_ALL, 14,N
07/03/2024,04:00,GPASTURE_ALL, 14,N
07/03/2024,04:00,GRANDVW1_A_B, 14,N
07/03/2024,04:00,GRDNE_ESR_RN, 15.47,N
07/03/2024,04:00,GREASWOD_ALL, 14.72,N
07/03/2024,04:00,GREGORY_RN, 15.1,N
07/03/2024,04:00,GRIF_TRL_RN, 14.01,N
07/03/2024,04:00,GRSES_UNIT1, 14.09,N
07/03/2024,04:00,GRSES_UNIT2, 14.04,N
07/03/2024,04:00,GUADG_CC1, 15.04,N
07/03/2024,04:00,GUADG_CC2, 15.04,N
07/03/2024,04:00,GUADG_CCU1, 15.04,N
07/03/2024,04:00,GUADG_CCU2, 15.04,N
07/03/2024,04:00,GUNMTN_NODE, 14.07,N
07/03/2024,04:00,GWEC_G1, 14.6,N
07/03/2024,04:00,HALO_RN1, 14.82,N
07/03/2024,04:00,HAMI_BESS_RN, 16.88,N
07/03/2024,04:00,HAYSEN1_2, 15,N
07/03/2024,04:00,HAYSEN3_4, 15,N
07/03/2024,04:00,HB_BUSAVG, 14.72,N
07/03/2024,04:00,HB_HOUSTON, 14.87,N
07/03/2024,04:00,HB_HUBAVG, 14.66,N
07/03/2024,04:00,HB_NORTH, 14.7,N
