DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/14/2023,05:00,TRENT_TRENT, 15.61,N
10/14/2023,05:00,TRINITY_ALL, 11.75,N
10/14/2023,05:00,TRIPBUT1_RN, 30.38,N
10/14/2023,05:00,TRSES_UNIT6, 12.59,N
10/14/2023,05:00,TRUENO_ALL, 15.05,N
10/14/2023,05:00,TRUSGILL_RN, 11.27,N
10/14/2023,05:00,TTRSW_RN, 12.42,N
10/14/2023,05:00,TTWEC_G1, 14.53,N
10/14/2023,05:00,TURQ_BESS1, 12.43,N
10/14/2023,05:00,TXCTY_CC1, 13.84,N
10/14/2023,05:00,TXCTY_CTA, 13.84,N
10/14/2023,05:00,TXCTY_CTB, 13.84,N
10/14/2023,05:00,TXCTY_CTC, 13.84,N
10/14/2023,05:00,TXCTY_ST, 13.84,N
10/14/2023,05:00,TYLRWIND_RN, 12.22,N
10/14/2023,05:00,T_CK_GT2_RN, 11,N
10/14/2023,05:00,T_CK_GT3_RN, 11,N
10/14/2023,05:00,UCC_COG_PUN2, 13.84,N
10/14/2023,05:00,UCC_UCC_C_2, 13.84,N
10/14/2023,05:00,VANCOURT_RN, 15.06,N
10/14/2023,05:00,VENADO_ALL, 15.13,N
10/14/2023,05:00,VERAWIND_ALL, 11.27,N
10/14/2023,05:00,VERTIGO_UN1, 11.69,N
10/14/2023,05:00,VICTORIA_CC1, 14.98,N
10/14/2023,05:00,VICTPORT_RN, 14.98,N
10/14/2023,05:00,VIC_VICTORG5, 14.98,N
10/14/2023,05:00,VIC_VICTORG6, 14.98,N
10/14/2023,05:00,VISION_RN, 12.56,N
10/14/2023,05:00,VLSES_UNIT3, 12.36,N
10/14/2023,05:00,VORT_ALL_RN, 11.34,N
10/14/2023,05:00,WAKEWE_ALL, 10.94,N
10/14/2023,05:00,WAP_WAPGT_1, 13.84,N
10/14/2023,05:00,WAP_WAP_G1, 13.84,N
10/14/2023,05:00,WAP_WAP_G2, 13.84,N
10/14/2023,05:00,WAP_WAP_G3, 13.83,N
10/14/2023,05:00,WAP_WAP_G4, 13.83,N
10/14/2023,05:00,WAP_WAP_G5, 13.84,N
10/14/2023,05:00,WAP_WAP_G6, 13.88,N
10/14/2023,05:00,WAP_WAP_G7, 13.88,N
10/14/2023,05:00,WAP_WAP_G8, 13.93,N
10/14/2023,05:00,WAYMARK_RN, 28.66,N
10/14/2023,05:00,WCPP_CC1, 12,N
10/14/2023,05:00,WCPP_CT1, 12,N
10/14/2023,05:00,WCPP_CT2, 12,N
10/14/2023,05:00,WCPP_ST1, 12,N
10/14/2023,05:00,WEBBER_WS_T1, 14.95,N
10/14/2023,05:00,WEC_WECG1, 12.85,N
10/14/2023,05:00,WES_ALL, 13.96,N
10/14/2023,05:00,WFCOGEN_13, 11.77,N
10/14/2023,05:00,WFCOGEN_24, 11.77,N
10/14/2023,05:00,WFCOGEN_CC1, 11.77,N
10/14/2023,05:00,WFTANK_ESS1, 15.19,N
10/14/2023,05:00,WGU_RN, 13.94,N
10/14/2023,05:00,WHCCS2_4, 12.43,N
10/14/2023,05:00,WHCCS2_5_6, 12.43,N
10/14/2023,05:00,WHCCS2_CC2, 12.43,N
10/14/2023,05:00,WHCCS_CC1, 12.43,N
10/14/2023,05:00,WHCCS_CT1_ST, 12.43,N
10/14/2023,05:00,WHCCS_CT2, 12.43,N
10/14/2023,05:00,WHITE_PT_UN1, 14.96,N
10/14/2023,05:00,WHMESA_U1, 24.05,N
10/14/2023,05:00,WHTTAIL_WR1, 12.21,N
10/14/2023,05:00,WH_WIND_ALL, 9.95,N
10/14/2023,05:00,WILDWIND_ALL, 12.18,N
10/14/2023,05:00,WIPOPA_1_2, 14.84,N
10/14/2023,05:00,WIPOPA_3_4, 14.84,N
10/14/2023,05:00,WIR_WIRTZ_G1, 15.48,N
10/14/2023,05:00,WIR_WIRTZ_G2, 15.48,N
10/14/2023,05:00,WLTC_ESR_RN, 15.03,N
10/14/2023,05:00,WL_RANCH_RN, 18.9,N
10/14/2023,05:00,WNDTS2_UNIT1, 12,N
10/14/2023,05:00,WND_WHITNEY, 12.75,N
10/14/2023,05:00,WOODWRD1_RN, 29.44,N
10/14/2023,05:00,WOODWRD2_RN, 29.44,N
10/14/2023,05:00,WOV_BESS_RN, 34.79,N
10/14/2023,05:00,WRSBES_BESS1, 32.34,N
10/14/2023,05:00,W_HRL_ESR_RN, 15.06,N
10/14/2023,05:00,W_PECO_UNIT1, 32.36,N
10/14/2023,05:00,X443ESRN, 15.56,N
10/14/2023,05:00,YNG_WND_ALL, 11.52,N
10/14/2023,05:00,ZIER_SLR_ALL, 20.16,N
10/14/2023,06:00,AEEC, 10.57,N
10/14/2023,06:00,AGUAYO_UNIT1, 14.57,N
10/14/2023,06:00,AJAXWIND_RN, 11.29,N
10/14/2023,06:00,ALGOD_ALL_RN, 15.14,N
10/14/2023,06:00,ALVIN_RN, 13.86,N
10/14/2023,06:00,AMADEUS_ALL, 10.42,N
10/14/2023,06:00,AMISTAD_ALL, 22.36,N
10/14/2023,06:00,AMOCOOIL_CC1, 13.81,N
10/14/2023,06:00,AMOCOOIL_CC2, 13.81,N
10/14/2023,06:00,AMOCO_PUN1, 13.81,N
10/14/2023,06:00,AMOCO_PUN2, 13.81,N
10/14/2023,06:00,AMO_AMOCO_1, 13.81,N
10/14/2023,06:00,AMO_AMOCO_2, 13.81,N
10/14/2023,06:00,AMO_AMOCO_5, 13.81,N
10/14/2023,06:00,AMO_AMOCO_G1, 13.81,N
10/14/2023,06:00,AMO_AMOCO_G2, 13.81,N
10/14/2023,06:00,AMO_AMOCO_G3, 13.81,N
10/14/2023,06:00,AMO_AMOCO_S1, 13.81,N
10/14/2023,06:00,AMO_AMOCO_S2, 13.81,N
10/14/2023,06:00,ANACACHO_ANA, 19.44,N
10/14/2023,06:00,ANCHOR_ALL, 11.36,N
10/14/2023,06:00,ANDMDSLR_ALL, 10.2,N
10/14/2023,06:00,ANSON1_ALL, 10.19,N
10/14/2023,06:00,APPALOSA_ALL, 31.71,N
10/14/2023,06:00,AQUI_ALL, 12.24,N
10/14/2023,06:00,ARAGORN_RN, 35.01,N
10/14/2023,06:00,ASTRA_RN, 10.71,N
10/14/2023,06:00,ATK_ATKINSG7, 13.2,N
10/14/2023,06:00,AUSTPL_ALL, 15.14,N
10/14/2023,06:00,AVIAT_ALL, 19.06,N
10/14/2023,06:00,AZURE_RN, 10.79,N
10/14/2023,06:00,AZ_ALL, 13.68,N
10/14/2023,06:00,BAC_RN_ALL, 13.8,N
10/14/2023,06:00,BAFFIN_ALL, 13.95,N
10/14/2023,06:00,BAIRDWND_ALL, 10.97,N
10/14/2023,06:00,BARROW_ALL, 49.6,N
10/14/2023,06:00,BASTEN_CC1, 15.11,N
10/14/2023,06:00,BASTEN_CCU, 15.11,N
10/14/2023,06:00,BATCAVE_RN, 16,N
10/14/2023,06:00,BAYC_BESS_RN, 14.4,N
10/14/2023,06:00,BBREEZE_1_2, 14.22,N
10/14/2023,06:00,BCATWD_WD_1, 11.57,N
10/14/2023,06:00,BCH_RN, 13.95,N
10/14/2023,06:00,BCK_RN, 14.02,N
10/14/2023,06:00,BIGSTAR_ALL, 15.02,N
10/14/2023,06:00,BLACKJAK_RN, 15.15,N
10/14/2023,06:00,BLSMT1_5_A_6, 11.09,N
10/14/2023,06:00,BLUEJAY_RN, 13.16,N
10/14/2023,06:00,BOARDCRK_ALL, 12.43,N
10/14/2023,06:00,BOOTLEG_UN1, 30.82,N
10/14/2023,06:00,BORDAS_345, 5.31,N
10/14/2023,06:00,BOSQUESW_CC1, 12.6,N
10/14/2023,06:00,BOSQUESW_CC2, 12.54,N
10/14/2023,06:00,BOSQ_BSQSU_5, 12.54,N
10/14/2023,06:00,BOSQ_BSQS_12, 12.54,N
10/14/2023,06:00,BOSQ_BSQS_34, 12.6,N
10/14/2023,06:00,BRANDON_RN, 10.93,N
10/14/2023,06:00,BRAUNIG_CC1, 15.71,N
10/14/2023,06:00,BRAUNIG_VHB1, 15.71,N
10/14/2023,06:00,BRAUNIG_VHB2, 15.71,N
10/14/2023,06:00,BRAUNIG_VHB3, 15.71,N
10/14/2023,06:00,BRAZ_WND_ALL, 12.84,N
10/14/2023,06:00,BRA_AVR1_CT2, 15.71,N
10/14/2023,06:00,BRA_AVR_CST1, 15.71,N
10/14/2023,06:00,BRHEIGHT_RN, 13.81,N
10/14/2023,06:00,BRIGHTSD_RN, 15.58,N
10/14/2023,06:00,BRIGHTSD_U1, 15.58,N
10/14/2023,06:00,BRISCOE_WIND, 10.73,N
10/14/2023,06:00,BRPANGLE_RN, 13.99,N
10/14/2023,06:00,BRPMAGNO_RN, 13.82,N
10/14/2023,06:00,BRP_BRAZ_RN, 13.98,N
10/14/2023,06:00,BRP_DIKN_RN, 13.81,N
10/14/2023,06:00,BRP_LOOP_RN, 15.21,N
10/14/2023,06:00,BRP_LOP1_RN, 13.61,N
10/14/2023,06:00,BRP_PBL1_RN, 22.36,N
10/14/2023,06:00,BRP_PBL2_RN, 22.36,N
10/14/2023,06:00,BRP_RN_UNIT1, 15.9,N
10/14/2023,06:00,BRP_SEMI_RN, 13.83,N
10/14/2023,06:00,BRP_SWNY_RN, 13.98,N
10/14/2023,06:00,BRP_ZPT1_RN, 14.18,N
10/14/2023,06:00,BRP_ZPT2_RN, 13.44,N
10/14/2023,06:00,BRTSW_BCW1, 11.97,N
10/14/2023,06:00,BR_ARROW_ALL, 12.2,N
10/14/2023,06:00,BR_VHB6CT5_6, 15.71,N
10/14/2023,06:00,BR_VHB6CT7_8, 15.71,N
10/14/2023,06:00,BSS_U1, 13.99,N
10/14/2023,06:00,BTE_BTE_G1, 13.68,N
10/14/2023,06:00,BTE_BTE_G2, 13.68,N
10/14/2023,06:00,BTE_BTE_G3, 13.68,N
10/14/2023,06:00,BTE_BTE_G4, 13.68,N
10/14/2023,06:00,BTE_CC1, 13.68,N
10/14/2023,06:00,BTE_PUN1, 13.68,N
10/14/2023,06:00,BTE_PUN2, 13.68,N
10/14/2023,06:00,BTM_ALL, 13.9,N
10/14/2023,06:00,BUCHAN_ALL, 15.37,N
10/14/2023,06:00,BUCKTHRN_RN, 12.41,N
10/14/2023,06:00,BUFF_GAP_ALL, 12.74,N
10/14/2023,06:00,BULLCRK_1_2, 0.1,N
10/14/2023,06:00,BVE_CC1, 13.91,N
10/14/2023,06:00,BVE_UNIT1, 13.91,N
10/14/2023,06:00,BVE_UNIT2, 13.91,N
10/14/2023,06:00,BVE_UNIT3, 13.91,N
10/14/2023,06:00,BYRDR_ES_ALL, 13.98,N
10/14/2023,06:00,BYU_BYU_1, 13.74,N
10/14/2023,06:00,BYU_BYU_12, 13.74,N
10/14/2023,06:00,BYU_BYU_34, 13.74,N
10/14/2023,06:00,BYU_BYU_G8, 13.74,N
10/14/2023,06:00,BYU_CC1, 13.74,N
10/14/2023,06:00,BYU_G4_RN, 13.74,N
10/14/2023,06:00,BYU_PUN1, 13.74,N
10/14/2023,06:00,BYU_PUN2, 13.74,N
10/14/2023,06:00,BYU_PUN3, 13.74,N
10/14/2023,06:00,BYU_PUN4, 13.74,N
10/14/2023,06:00,B_DAVIS_3, 15.54,N
10/14/2023,06:00,B_DAVIS_4, 15.54,N
10/14/2023,06:00,B_DAVIS_CC1, 15.54,N
10/14/2023,06:00,B_D_B_DAVIG1, 15.54,N
10/14/2023,06:00,B_D_B_DAVIG2, 15.54,N
10/14/2023,06:00,CABEZON_ALL, 5.31,N
10/14/2023,06:00,CALAVER_JKS1, 15.64,N
10/14/2023,06:00,CALAVER_JKS2, 15.64,N
10/14/2023,06:00,CALAVER_JTD1, 15.69,N
10/14/2023,06:00,CALAVER_JTD2, 15.69,N
10/14/2023,06:00,CALAVER_OWS1, 15.7,N
10/14/2023,06:00,CALAVER_OWS2, 15.7,N
10/14/2023,06:00,CALHOUN_ALL, 15.21,N
10/14/2023,06:00,CALLAHA_WND1, 13.09,N
10/14/2023,06:00,CAL_CALGT1, 13.68,N
10/14/2023,06:00,CAL_CALSTG1, 13.68,N
10/14/2023,06:00,CAL_CC1, 13.68,N
10/14/2023,06:00,CAL_PUN1, 13.68,N
10/14/2023,06:00,CAL_PUN2, 13.68,N
10/14/2023,06:00,CAMWIND_RN, 14.17,N
10/14/2023,06:00,CANYONWD_ALL, 9.06,N
10/14/2023,06:00,CAPRIDG4_CR4, 19.06,N
10/14/2023,06:00,CAPRIDGE_ALL, 19.06,N
10/14/2023,06:00,CARBN_BSP_1, 13.43,N
10/14/2023,06:00,CASL_GAP_UN1, 31.58,N
10/14/2023,06:00,CATARINA_B1, 16.4,N
10/14/2023,06:00,CBECII_1, 14.11,N
10/14/2023,06:00,CBECII_2, 14.11,N
10/14/2023,06:00,CBECII_89, 14.11,N
10/14/2023,06:00,CBECII_CC3, 14.11,N
10/14/2023,06:00,CBECII_CT7, 14.11,N
10/14/2023,06:00,CBEC_ALL, 14.09,N
10/14/2023,06:00,CBEC_CC1, 14.09,N
10/14/2023,06:00,CBEC_CC2, 14.09,N
10/14/2023,06:00,CBY4_ALL, 13.68,N
10/14/2023,06:00,CBY4_CC1, 13.68,N
10/14/2023,06:00,CBY_CBY_G1, 13.17,N
10/14/2023,06:00,CBY_CBY_G2, 13.68,N
10/14/2023,06:00,CCEC_CC1, 15.26,N
10/14/2023,06:00,CCEC_GT1, 15.26,N
10/14/2023,06:00,CCEC_GT2, 15.26,N
10/14/2023,06:00,CCEC_PUN1, 15.26,N
10/14/2023,06:00,CCEC_PUN2, 15.26,N
10/14/2023,06:00,CCEC_ST1, 15.26,N
10/14/2023,06:00,CEDROHI_CHW1, 12.18,N
10/14/2023,06:00,CEDRVALE_RN, 34.8,N
10/14/2023,06:00,CFLATS_UNIT, 8.83,N
10/14/2023,06:00,CHALUP_ALL, 14.16,N
10/14/2023,06:00,CHAL_SLR_RN, 35.08,N
10/14/2023,06:00,CHAMON_UN1, 13.64,N
10/14/2023,06:00,CHAMON_UN2, 13.64,N
10/14/2023,06:00,CHEDPW_GT2, 13.59,N
10/14/2023,06:00,CHE_CC1, 13.6,N
10/14/2023,06:00,CHE_LYD, 13.61,N
10/14/2023,06:00,CHE_LYD2, 13.61,N
10/14/2023,06:00,CHE_PUN1, 13.61,N
10/14/2023,06:00,CHE_PUN2, 13.61,N
10/14/2023,06:00,CHISMGRD_RN, 11.96,N
10/14/2023,06:00,CITYVICT_ALL, 15.24,N
10/14/2023,06:00,CN_BRKS_UNT1, 10.73,N
10/14/2023,06:00,COL_COLETOG1, 15.29,N
10/14/2023,06:00,CONIGLIO_RN, 12.15,N
10/14/2023,06:00,CORALSLR_ALL, 12.69,N
10/14/2023,06:00,CORAZON_RN, 5.31,N
10/14/2023,06:00,COTPLNS_RN, 10.61,N
10/14/2023,06:00,COTTON_PAP2, 15.02,N
10/14/2023,06:00,COYOTSPR_RN, 34.78,N
10/14/2023,06:00,CPSES_UNIT1, 12.22,N
10/14/2023,06:00,CPSES_UNIT2, 12.22,N
10/14/2023,06:00,CRANELL_ALL, 15.15,N
10/14/2023,06:00,CROSSETT_ALL, 31.65,N
10/14/2023,06:00,CRWN_SLR_UN1, 13.33,N
10/14/2023,06:00,CSC_CSECG1_2, 12.38,N
10/14/2023,06:00,CVC_CC1, 13.58,N
10/14/2023,06:00,CVC_CVCG1_5, 13.58,N
10/14/2023,06:00,CVC_CVC_G2, 13.58,N
10/14/2023,06:00,CVC_CVC_G3, 13.58,N
10/14/2023,06:00,DAG_ALL, 13.99,N
10/14/2023,06:00,DANSBY_ALL, 13.22,N
10/14/2023,06:00,DAN_ALL, 14.26,N
10/14/2023,06:00,DC2SES_ALL, 12.25,N
10/14/2023,06:00,DC_E, 12.2,N
10/14/2023,06:00,DC_L, 12.16,N
10/14/2023,06:00,DC_N, 11.21,N
10/14/2023,06:00,DC_R, 13.99,N
10/14/2023,06:00,DDPEC_CC1, 13.73,N
10/14/2023,06:00,DDPEC_GT1, 13.73,N
10/14/2023,06:00,DDPEC_GT2, 13.73,N
10/14/2023,06:00,DDPEC_GT3, 13.73,N
10/14/2023,06:00,DDPEC_GT4, 13.73,N
10/14/2023,06:00,DDPEC_GT6, 13.73,N
10/14/2023,06:00,DDPEC_ST1, 13.73,N
10/14/2023,06:00,DECKER_DPG2, 15.11,N
10/14/2023,06:00,DECKER_GT, 15.11,N
10/14/2023,06:00,DENISON_G1_2, 12.11,N
10/14/2023,06:00,DERMOTT_ALL, 9.88,N
10/14/2023,06:00,DIBOL_RN, 12.39,N
10/14/2023,06:00,DIB_CC1, 13.7,N
10/14/2023,06:00,DIB_DIB_G1, 13.7,N
10/14/2023,06:00,DIB_DIB_G2, 13.7,N
10/14/2023,06:00,DIB_DIB_G3, 13.7,N
10/14/2023,06:00,DIB_DIB_G4, 13.7,N
10/14/2023,06:00,DIB_PUN1, 13.7,N
10/14/2023,06:00,DIB_PUN2, 13.7,N
10/14/2023,06:00,DILEOS_UNIT1, 12.72,N
10/14/2023,06:00,DOWGEN_PUN1, 14.06,N
10/14/2023,06:00,DOWGEN_PUN2, 14.06,N
10/14/2023,06:00,DOWGEN_PUN3, 14.06,N
10/14/2023,06:00,DOW_61_2_63, 14.06,N
10/14/2023,06:00,DOW_64, 14.06,N
10/14/2023,06:00,DOW_81_2_84, 14.06,N
10/14/2023,06:00,DOW_G37_G35, 14.06,N
10/14/2023,06:00,DOW_G66_ST65, 14.06,N
10/14/2023,06:00,DOW_G67, 14.06,N
10/14/2023,06:00,DOW_G96_ST95, 14.06,N
10/14/2023,06:00,DUKE_CC1, 13.92,N
10/14/2023,06:00,DUKE_GST1CCU, 13.92,N
10/14/2023,06:00,DUKE_GT2_CCU, 13.92,N
10/14/2023,06:00,DUP_PUN1, 15.27,N
10/14/2023,06:00,DUP_PUN2, 15.27,N
10/14/2023,06:00,DUP_PUN3, 15.27,N
10/14/2023,06:00,DUP_PUN4, 15.27,N
10/14/2023,06:00,EBELLS_UNIT1, 14.8,N
10/14/2023,06:00,ECLIPSE_UN1, 20.31,N
10/14/2023,06:00,EIFSLR_UNIT1, 12.15,N
10/14/2023,06:00,ELB_ELBCREEK, 22.58,N
10/14/2023,06:00,ELECTRAW_1_2, 11.2,N
10/14/2023,06:00,ELSAUZ_ALL, 14.22,N
10/14/2023,06:00,ELSA_ESR_RN, 13.99,N
10/14/2023,06:00,ELS_RN_1, 12.24,N
10/14/2023,06:00,EL_RAYO_ALL, 14.19,N
10/14/2023,06:00,ENAS_ENA1, 13.18,N
10/14/2023,06:00,ENDPARK_ESS1, 10.22,N
10/14/2023,06:00,ERSL_RN, 16.08,N
10/14/2023,06:00,ESTONIAN_ALL, 12.15,N
10/14/2023,06:00,ETCCS_CC1, 12.32,N
10/14/2023,06:00,ETCCS_CCU, 12.32,N
10/14/2023,06:00,EUNICE_ALL, 40.61,N
10/14/2023,06:00,EXGNSND_RN, 13.44,N
10/14/2023,06:00,EXGNWTL_1, 12.18,N
10/14/2023,06:00,EXN_14, 13.68,N
10/14/2023,06:00,EXN_1_3, 13.68,N
10/14/2023,06:00,EXN_4, 13.68,N
10/14/2023,06:00,EXN_8, 13.68,N
10/14/2023,06:00,EXN_9_13, 13.68,N
10/14/2023,06:00,EXN_PUN1, 13.68,N
10/14/2023,06:00,EXN_PUN2, 13.68,N
10/14/2023,06:00,EXN_PUN3, 13.68,N
10/14/2023,06:00,E_BLACK_RN, 15.03,N
10/14/2023,06:00,FALFUR_RN, 11.36,N
10/14/2023,06:00,FAL_FALCONG1, 13.7,N
10/14/2023,06:00,FAL_FALCONG2, 13.7,N
10/14/2023,06:00,FAL_FALCONG3, 13.7,N
10/14/2023,06:00,FAULKNER_RN, 34.78,N
10/14/2023,06:00,FEGC_RN, 13.77,N
10/14/2023,06:00,FENCESLR_ALL, 12.39,N
10/14/2023,06:00,FERGCC_CC1, 15.69,N
10/14/2023,06:00,FERGCC_GT1_1, 15.69,N
10/14/2023,06:00,FERGCC_GT2_3, 15.69,N
10/14/2023,06:00,FERGCC_ST1_5, 15.69,N
10/14/2023,06:00,FERMI_ALL, 22.36,N
10/14/2023,06:00,FILESSLR_PV1, 12.24,N
10/14/2023,06:00,FIVEWSLR_ALL, 14.8,N
10/14/2023,06:00,FLCNS_CC1, 28.73,N
10/14/2023,06:00,FLCNS_UNIT1, 28.73,N
10/14/2023,06:00,FLCNS_UNIT2, 28.73,N
10/14/2023,06:00,FLCNS_UNIT3, 28.73,N
10/14/2023,06:00,FLOWERII_RN, 34.14,N
10/14/2023,06:00,FLTBES1, 34.14,N
10/14/2023,06:00,FLTCK_SSI, 12.61,N
10/14/2023,06:00,FLUVANNA_1_2, 10.22,N
10/14/2023,06:00,FLVABES1_ESR, 34.14,N
10/14/2023,06:00,FOARDCTY_ALL, 10.92,N
10/14/2023,06:00,FORMOSA_CC1, 15.17,N
10/14/2023,06:00,FORMOSA_CC2, 15.17,N
10/14/2023,06:00,FORMOSA_PUN1, 15.17,N
10/14/2023,06:00,FORMOSA_PUN2, 15.17,N
10/14/2023,06:00,FOXTROT_ALL, 15.35,N
10/14/2023,06:00,FO_FORMOSA11, 15.17,N
10/14/2023,06:00,FO_FORMOSA12, 15.17,N
10/14/2023,06:00,FO_FORMOSG1, 15.17,N
10/14/2023,06:00,FO_FORMOSG10, 15.17,N
10/14/2023,06:00,FO_FORMOSG13, 15.17,N
10/14/2023,06:00,FO_FORMOSG14, 15.17,N
10/14/2023,06:00,FO_FORMOSG15, 15.17,N
10/14/2023,06:00,FO_FORMOSG2, 15.17,N
10/14/2023,06:00,FO_FORMOSG3, 15.17,N
10/14/2023,06:00,FO_FORMOSG4, 15.17,N
10/14/2023,06:00,FO_FORMOSG5, 15.17,N
10/14/2023,06:00,FO_FORMOSG6, 15.17,N
10/14/2023,06:00,FO_FORMOSG7, 15.17,N
10/14/2023,06:00,FO_FORMOSG8, 15.17,N
10/14/2023,06:00,FO_FORMOSG9, 15.17,N
10/14/2023,06:00,FPPYD_FPP_G1, 14.91,N
10/14/2023,06:00,FPPYD_FPP_G2, 14.91,N
10/14/2023,06:00,FPPYD_FPP_G3, 14.91,N
10/14/2023,06:00,FREC_1_CCU, 12.46,N
10/14/2023,06:00,FREC_2_CCU, 12.48,N
10/14/2023,06:00,FREC_CC1, 12.46,N
10/14/2023,06:00,FREC_CC2, 12.48,N
10/14/2023,06:00,FRMRSVLW_RN, 12.2,N
10/14/2023,06:00,FRNYPP_1_CCU, 12.23,N
10/14/2023,06:00,FRNYPP_2_CCU, 12.23,N
10/14/2023,06:00,FRNYPP_CC1, 12.23,N
10/14/2023,06:00,FRNYPP_CC2, 12.23,N
10/14/2023,06:00,FRONT_EC_CC1, 13.95,N
10/14/2023,06:00,FRONT_EC_RN1, 13.95,N
10/14/2023,06:00,FRONT_EC_RN2, 13.95,N
10/14/2023,06:00,FRONT_EC_RN3, 13.95,N
10/14/2023,06:00,FRYE_SLR_ALL, 10.71,N
10/14/2023,06:00,FTR_CC1, 13.23,N
10/14/2023,06:00,FTR_FTR_G1_4, 13.23,N
10/14/2023,06:00,FTWIND_UNIT1, 13.52,N
10/14/2023,06:00,FWLR_SLR_1, 31.63,N
10/14/2023,06:00,GALO_RN1, 15.67,N
10/14/2023,06:00,GAMBIT_RN, 13.99,N
10/14/2023,06:00,GARC_BESS_RN, 13.79,N
10/14/2023,06:00,GBY_GT, 13.64,N
10/14/2023,06:00,GID_GIDEONG1, 15.03,N
10/14/2023,06:00,GID_GIDEONG2, 15.01,N
10/14/2023,06:00,GID_GIDEONG3, 15.01,N
10/14/2023,06:00,GOA_GOATWIND, 19.85,N
10/14/2023,06:00,GOLINDA_UN1, 13.33,N
10/14/2023,06:00,GOMZ_RN, 32.62,N
10/14/2023,06:00,GOODNIT1_ALL, 10.76,N
10/14/2023,06:00,GPASTURE_ALL, 11.37,N
10/14/2023,06:00,GRANDVW1_A_B, 10.76,N
10/14/2023,06:00,GRDNE_ESR_RN, 22.48,N
10/14/2023,06:00,GREASWOD_ALL, 30.99,N
10/14/2023,06:00,GRIF_TRL_RN, 10.87,N
10/14/2023,06:00,GRSES_UNIT1, 11.7,N
10/14/2023,06:00,GRSES_UNIT2, 11.49,N
10/14/2023,06:00,GUADG_CC1, 15.47,N
10/14/2023,06:00,GUADG_CC2, 15.47,N
10/14/2023,06:00,GUADG_CCU1, 15.47,N
10/14/2023,06:00,GUADG_CCU2, 15.47,N
10/14/2023,06:00,GUNMTN_NODE, 0.86,N
10/14/2023,06:00,GWEC_G1, 14.38,N
10/14/2023,06:00,HAMI_BESS_RN, 22.36,N
10/14/2023,06:00,HAYSEN1_2, 15.47,N
10/14/2023,06:00,HAYSEN3_4, 15.47,N
10/14/2023,06:00,HB_BUSAVG, 14.02,N
10/14/2023,06:00,HB_HOUSTON, 13.68,N
10/14/2023,06:00,HB_HUBAVG, 15.26,N
10/14/2023,06:00,HB_NORTH, 12.37,N
10/14/2023,06:00,HB_PAN, 10.73,N
10/14/2023,06:00,HB_SOUTH, 15.17,N
10/14/2023,06:00,HB_WEST, 19.81,N
10/14/2023,06:00,HELIOS_RN, 18.25,N
10/14/2023,06:00,HHGT_KENDAL, 16.86,N
10/14/2023,06:00,HHOLLW2_WND1, 12.74,N
10/14/2023,06:00,HHOLLW3_WND1, 12.74,N
10/14/2023,06:00,HHOLLW4_WND1, 12.74,N
10/14/2023,06:00,HICK_G1_G2, 25.5,N
10/14/2023,06:00,HI_LONEB_RN1, 28.7,N
10/14/2023,06:00,HI_LONE_ALL, 28.7,N
10/14/2023,06:00,HLSES_UNIT3, 12.14,N
10/14/2023,06:00,HLSES_UNIT4, 12.14,N
10/14/2023,06:00,HLSES_UNIT5, 12.14,N
10/14/2023,06:00,HOLCOMB_RN1, 15.79,N
10/14/2023,06:00,HOLSTEIN_ALL, 12.28,N
10/14/2023,06:00,HOL_ALL, 14.18,N
10/14/2023,06:00,HOPKNSLR_ALL, 12.2,N
10/14/2023,06:00,HORSCR_RN, 31.67,N
10/14/2023,06:00,HORSECRK_RN, 10.83,N
10/14/2023,06:00,HOUSEMTN_RN, 32.95,N
10/14/2023,06:00,HOVEY_GEN, 33.12,N
10/14/2023,06:00,HRBESS_BESS, 33.78,N
10/14/2023,06:00,HRFDWIND_ALL, 10.71,N
10/14/2023,06:00,HRZN_SLR_UN1, 15.95,N
10/14/2023,06:00,HWF_HWFG1, 11.51,N
10/14/2023,06:00,HYDR_ESS_RN, 30.82,N
10/14/2023,06:00,H_HOLLO_WND1, 12.74,N
10/14/2023,06:00,IMP_RN1, 12.15,N
10/14/2023,06:00,INDNENR_1_RN, 31.15,N
10/14/2023,06:00,INDNENR_2_RN, 31.34,N
10/14/2023,06:00,INDNNWP_RN, 31.3,N
10/14/2023,06:00,INDN_INDNNWP, 31.3,N
10/14/2023,06:00,IND_INADALE1, 8.52,N
10/14/2023,06:00,INGLCOSW_CC1, 16.98,N
10/14/2023,06:00,INGLCOSW_STG, 16.98,N
10/14/2023,06:00,INGLCOS_CTG1, 16.98,N
10/14/2023,06:00,INGLCOS_CTG2, 16.98,N
10/14/2023,06:00,INGLCO_PUN1, 16.97,N
10/14/2023,06:00,INGLCO_PUN2, 16.91,N
10/14/2023,06:00,INGLCO_PUN3, 16.98,N
10/14/2023,06:00,INKS_INKS_G1, 15.57,N
10/14/2023,06:00,INRT_W_ALL, 10.81,N
10/14/2023,06:00,IN_INDNENR, 31.15,N
10/14/2023,06:00,IN_INDNENR_2, 31.15,N
10/14/2023,06:00,JACKCNTY_CC1, 11.99,N
10/14/2023,06:00,JACKCNTY_CT1, 11.99,N
10/14/2023,06:00,JACKCNTY_CT2, 11.99,N
10/14/2023,06:00,JACKCNTY_STG, 11.99,N
