DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/05/2024,02:00,TORT_ESS_RN, 18.78,N
09/05/2024,02:00,TOYAH_RN, 54.12,N
09/05/2024,02:00,TRBT_SLR_RN, 53.49,N
09/05/2024,02:00,TREB_SOLAR1, 19.18,N
09/05/2024,02:00,TRENT_TRENT, 1.48,N
09/05/2024,02:00,TRINITY_ALL, 17.88,N
09/05/2024,02:00,TRIPBUT1_RN, 56.95,N
09/05/2024,02:00,TRSES_UNIT6, 18.4,N
09/05/2024,02:00,TRUENO_ALL, 19.42,N
09/05/2024,02:00,TRUSGILL_RN, 18.86,N
09/05/2024,02:00,TTRSW_RN, 18.35,N
09/05/2024,02:00,TTWEC_G1, 17.18,N
09/05/2024,02:00,TURQ_BESS1, 18.36,N
09/05/2024,02:00,TV_RN, 18.76,N
09/05/2024,02:00,TXCTY_CC1, 18.76,N
09/05/2024,02:00,TXCTY_CTA, 18.76,N
09/05/2024,02:00,TXCTY_CTB, 18.76,N
09/05/2024,02:00,TXCTY_CTC, 18.76,N
09/05/2024,02:00,TXCTY_ST, 18.76,N
09/05/2024,02:00,TYLRWIND_RN, 18.24,N
09/05/2024,02:00,T_CK_GT2_RN, 24.46,N
09/05/2024,02:00,T_CK_GT3_RN, 24.46,N
09/05/2024,02:00,UCC_COG_PUN2, 18.76,N
09/05/2024,02:00,UCC_UCC_C_2, 18.76,N
09/05/2024,02:00,VANCOURT_RN, 19.43,N
09/05/2024,02:00,VENADO_ALL, 19.52,N
09/05/2024,02:00,VERAWIND_ALL, 18.86,N
09/05/2024,02:00,VERTIGO_UN1, 17.89,N
09/05/2024,02:00,VICTORIA_CC1, 19.26,N
09/05/2024,02:00,VICTPORT_RN, 19.25,N
09/05/2024,02:00,VIC_VICTORG5, 19.26,N
09/05/2024,02:00,VIC_VICTORG6, 19.26,N
09/05/2024,02:00,VISION_RN, 18.45,N
09/05/2024,02:00,VLSES_UNIT3, 18.34,N
09/05/2024,02:00,VORT_ALL_RN, 18.57,N
09/05/2024,02:00,WAKEWE_ALL, 19.44,N
09/05/2024,02:00,WAP_WAPGT_1, 18.76,N
09/05/2024,02:00,WAP_WAP_G1, 18.76,N
09/05/2024,02:00,WAP_WAP_G2, 18.76,N
09/05/2024,02:00,WAP_WAP_G3, 18.76,N
09/05/2024,02:00,WAP_WAP_G4, 18.76,N
09/05/2024,02:00,WAP_WAP_G5, 18.76,N
09/05/2024,02:00,WAP_WAP_G6, 18.77,N
09/05/2024,02:00,WAP_WAP_G7, 18.77,N
09/05/2024,02:00,WAP_WAP_G8, 18.78,N
09/05/2024,02:00,WAYMARK_RN, 52.78,N
09/05/2024,02:00,WCPP_CC1, 18.21,N
09/05/2024,02:00,WCPP_CT1, 18.21,N
09/05/2024,02:00,WCPP_CT2, 18.21,N
09/05/2024,02:00,WCPP_ST1, 18.21,N
09/05/2024,02:00,WEBBER_WS_T1, 18.8,N
09/05/2024,02:00,WEC_WECG1, 14.62,N
09/05/2024,02:00,WES_ALL, 18.8,N
09/05/2024,02:00,WFCOGEN_13, 18.16,N
09/05/2024,02:00,WFCOGEN_24, 18.16,N
09/05/2024,02:00,WFCOGEN_CC1, 18.16,N
09/05/2024,02:00,WFTANK_ESS1, 19.55,N
09/05/2024,02:00,WGU_RN, 18.79,N
09/05/2024,02:00,WHCCS2_4, 18.27,N
09/05/2024,02:00,WHCCS2_5_6, 18.27,N
09/05/2024,02:00,WHCCS2_CC2, 18.27,N
09/05/2024,02:00,WHCCS_CC1, 18.28,N
09/05/2024,02:00,WHCCS_CT1_ST, 18.28,N
09/05/2024,02:00,WHCCS_CT2, 18.28,N
09/05/2024,02:00,WHITE_PT_UN1, 19.31,N
09/05/2024,02:00,WHMESA_U1, 38.01,N
09/05/2024,02:00,WHTTAIL_WR1, 18.24,N
09/05/2024,02:00,WH_WIND_ALL, 19.32,N
09/05/2024,02:00,WIG_BESS_RN, 18.36,N
09/05/2024,02:00,WILDWIND_ALL, 18.3,N
09/05/2024,02:00,WIPOPA_1_2, 18.85,N
09/05/2024,02:00,WIPOPA_3_4, 18.85,N
09/05/2024,02:00,WIR_WIRTZ_G1, 13.84,N
09/05/2024,02:00,WIR_WIRTZ_G2, 13.84,N
09/05/2024,02:00,WLTC_ESR_RN, 19.35,N
09/05/2024,02:00,WL_RANCH_RN, 25.97,N
09/05/2024,02:00,WNDTS2_UNIT1, 17.88,N
09/05/2024,02:00,WND_WHITNEY, 18.52,N
09/05/2024,02:00,WOODWRD1_RN, 60.08,N
09/05/2024,02:00,WOODWRD2_RN, 60.08,N
09/05/2024,02:00,WOV_BESS_RN, 53.57,N
09/05/2024,02:00,WRSBES_BESS1, 53.75,N
09/05/2024,02:00,W_HRL_ESR_RN, 19.42,N
09/05/2024,02:00,W_PECO_UNIT1, 53.57,N
09/05/2024,02:00,X443ESRN, 19.37,N
09/05/2024,02:00,YNG_WND_ALL, 18.47,N
09/05/2024,02:00,ZIER_SLR_ALL, 33.12,N
09/05/2024,03:00,7RNCHSLR_ALL, 18.52,N
09/05/2024,03:00,ADL_RN, 18.5,N
09/05/2024,03:00,AEEC, 23.21,N
09/05/2024,03:00,AGUAYO_UNIT1, 20.96,N
09/05/2024,03:00,AJAXWIND_RN, 18.78,N
09/05/2024,03:00,ALGOD_ALL_RN, 18.96,N
09/05/2024,03:00,ALP_BESS_RN, 44.04,N
09/05/2024,03:00,ALVIN_RN, 18.53,N
09/05/2024,03:00,AMADEUS_ALL, 19.03,N
09/05/2024,03:00,AMISTAD_ALL, 37.49,N
09/05/2024,03:00,AMOCOOIL_CC1, 18.52,N
09/05/2024,03:00,AMOCOOIL_CC2, 18.52,N
09/05/2024,03:00,AMOCO_PUN1, 18.52,N
09/05/2024,03:00,AMOCO_PUN2, 18.52,N
09/05/2024,03:00,AMO_AMOCO_1, 18.52,N
09/05/2024,03:00,AMO_AMOCO_2, 18.52,N
09/05/2024,03:00,AMO_AMOCO_5, 18.52,N
09/05/2024,03:00,AMO_AMOCO_G1, 18.52,N
09/05/2024,03:00,AMO_AMOCO_G2, 18.52,N
09/05/2024,03:00,AMO_AMOCO_G3, 18.52,N
09/05/2024,03:00,AMO_AMOCO_S1, 18.52,N
09/05/2024,03:00,AMO_AMOCO_S2, 18.52,N
09/05/2024,03:00,ANACACHO_ANA, 28.57,N
09/05/2024,03:00,ANCHOR_ALL, 18.89,N
09/05/2024,03:00,ANDMDSLR_ALL, 19,N
09/05/2024,03:00,ANEM_ESS_RN, 19.04,N
09/05/2024,03:00,ANG_ALL, 21.66,N
09/05/2024,03:00,ANSON1_ALL, 19.44,N
09/05/2024,03:00,APPALOSA_ALL, 90.1,N
09/05/2024,03:00,AQUI_ALL, 18.47,N
09/05/2024,03:00,ARAGORN_RN, 56.36,N
09/05/2024,03:00,ASTRA_RN, 21.02,N
09/05/2024,03:00,ATK_ATKINSG7, 18.4,N
09/05/2024,03:00,AURO_SLR_RN, 18.23,N
09/05/2024,03:00,AUSTPL_ALL, 18.29,N
09/05/2024,03:00,AVIAT_ALL, 22.85,N
09/05/2024,03:00,AZURE_RN, 19.07,N
09/05/2024,03:00,AZ_ALL, 18.51,N
09/05/2024,03:00,BAC_RN_ALL, 18.52,N
09/05/2024,03:00,BAFFIN_ALL, 19,N
09/05/2024,03:00,BAIRDWND_ALL, 19.07,N
09/05/2024,03:00,BAKE_RN_ALL, 18.54,N
09/05/2024,03:00,BARROW_ALL, 54.13,N
09/05/2024,03:00,BASTEN_CC1, 18.4,N
09/05/2024,03:00,BASTEN_CCU, 18.4,N
09/05/2024,03:00,BATCAVE_RN, -1,N
09/05/2024,03:00,BAYC_BESS_RN, 18.64,N
09/05/2024,03:00,BBREEZE_1_2, 19.03,N
09/05/2024,03:00,BCATWD_WD_1, 18.29,N
09/05/2024,03:00,BCH_RN, 18.54,N
09/05/2024,03:00,BCK_RN, 18.54,N
09/05/2024,03:00,BELM_SLR_RN, 18.16,N
09/05/2024,03:00,BIGSTAR_ALL, 18.45,N
09/05/2024,03:00,BLACKJAK_RN, 18.95,N
09/05/2024,03:00,BLSMT1_5_A_6, 19.27,N
09/05/2024,03:00,BLUEJAY_RN, 18.43,N
09/05/2024,03:00,BOARDCRK_ALL, 18.49,N
09/05/2024,03:00,BOCO_ESS_RN, 31.81,N
09/05/2024,03:00,BOOTLEG_UN1, 55,N
09/05/2024,03:00,BORDAS_345, 19.1,N
09/05/2024,03:00,BOSQUESW_CC1, 18.82,N
09/05/2024,03:00,BOSQUESW_CC2, 18.61,N
09/05/2024,03:00,BOSQ_BSQSU_5, 18.61,N
09/05/2024,03:00,BOSQ_BSQS_12, 18.61,N
09/05/2024,03:00,BOSQ_BSQS_34, 18.82,N
09/05/2024,03:00,BRANDON_RN, 26.22,N
09/05/2024,03:00,BRAUNIG_CC1, 18.91,N
09/05/2024,03:00,BRAUNIG_VHB1, 18.92,N
09/05/2024,03:00,BRAUNIG_VHB2, 18.92,N
09/05/2024,03:00,BRAUNIG_VHB3, 18.95,N
09/05/2024,03:00,BRAZ_WND_ALL, 7.14,N
09/05/2024,03:00,BRA_AVR1_CT2, 18.91,N
09/05/2024,03:00,BRA_AVR_CST1, 18.91,N
09/05/2024,03:00,BRHEIGHT_RN, 18.52,N
09/05/2024,03:00,BRIGHTSD_RN, 19.14,N
09/05/2024,03:00,BRIGHTSD_U1, 19.12,N
09/05/2024,03:00,BRISCOE_WIND, 20.57,N
09/05/2024,03:00,BRPANGLE_RN, 18.54,N
09/05/2024,03:00,BRPMAGNO_RN, 18.52,N
09/05/2024,03:00,BRP_BRAZ_RN, 18.54,N
09/05/2024,03:00,BRP_DIKN_RN, 18.52,N
09/05/2024,03:00,BRP_LOOP_RN, 18.87,N
09/05/2024,03:00,BRP_LOP1_RN, 19.12,N
09/05/2024,03:00,BRP_PBL1_RN, 28.57,N
09/05/2024,03:00,BRP_PBL2_RN, 28.57,N
09/05/2024,03:00,BRP_RN_UNIT1, 18.75,N
09/05/2024,03:00,BRP_SWNY_RN, 18.54,N
09/05/2024,03:00,BRP_ZPT1_RN, 19.17,N
09/05/2024,03:00,BRP_ZPT2_RN, 19.17,N
09/05/2024,03:00,BRTSW_BCW1, 18.17,N
09/05/2024,03:00,BR_ARROW_ALL, 18.54,N
09/05/2024,03:00,BR_VHB6CT5_6, 18.92,N
09/05/2024,03:00,BR_VHB6CT7_8, 18.92,N
09/05/2024,03:00,BSS_U1, 18.54,N
09/05/2024,03:00,BTE_BTE_G1, 18.51,N
09/05/2024,03:00,BTE_BTE_G2, 18.51,N
09/05/2024,03:00,BTE_BTE_G3, 18.51,N
09/05/2024,03:00,BTE_BTE_G4, 18.51,N
09/05/2024,03:00,BTE_CC1, 18.51,N
09/05/2024,03:00,BTE_PUN1, 18.51,N
09/05/2024,03:00,BTE_PUN2, 18.51,N
09/05/2024,03:00,BTM_ALL, 18.53,N
09/05/2024,03:00,BUCHAN_ALL, 17.35,N
09/05/2024,03:00,BUCKTHRN_RN, 18.36,N
09/05/2024,03:00,BUFF_GAP_ALL, 17.99,N
09/05/2024,03:00,BULLCRK_1_2, 27.46,N
09/05/2024,03:00,BVE_CC1, 18.53,N
09/05/2024,03:00,BVE_UNIT1, 18.53,N
09/05/2024,03:00,BVE_UNIT2, 18.53,N
09/05/2024,03:00,BVE_UNIT3, 18.53,N
09/05/2024,03:00,BYRDR_ES_ALL, 18.54,N
09/05/2024,03:00,BYU_BYU_1, 18.52,N
09/05/2024,03:00,BYU_BYU_12, 18.52,N
09/05/2024,03:00,BYU_BYU_34, 18.52,N
09/05/2024,03:00,BYU_CC1, 18.52,N
09/05/2024,03:00,BYU_G4_RN, 18.52,N
09/05/2024,03:00,BYU_PUN1, 18.52,N
09/05/2024,03:00,BYU_PUN2, 18.52,N
09/05/2024,03:00,BYU_PUN3, 18.52,N
09/05/2024,03:00,BYU_PUN4, 18.52,N
09/05/2024,03:00,B_DAVIS_3, 18.97,N
09/05/2024,03:00,B_DAVIS_4, 18.97,N
09/05/2024,03:00,B_DAVIS_CC1, 18.97,N
09/05/2024,03:00,B_D_B_DAVIG1, 18.97,N
09/05/2024,03:00,B_D_B_DAVIG2, 18.97,N
09/05/2024,03:00,CABEZON_ALL, 19.07,N
09/05/2024,03:00,CALAVER_JKS1, 18.89,N
09/05/2024,03:00,CALAVER_JKS2, 18.89,N
09/05/2024,03:00,CALAVER_JTD1, 18.92,N
09/05/2024,03:00,CALAVER_JTD2, 18.92,N
09/05/2024,03:00,CALAVER_OWS1, 18.92,N
09/05/2024,03:00,CALAVER_OWS2, 18.92,N
09/05/2024,03:00,CALHOUN_ALL, 18.81,N
09/05/2024,03:00,CALLAHA_WND1, 16.56,N
09/05/2024,03:00,CAL_CALGT1, 18.51,N
09/05/2024,03:00,CAL_CALSTG1, 18.51,N
09/05/2024,03:00,CAL_CC1, 18.51,N
09/05/2024,03:00,CAL_PUN1, 18.51,N
09/05/2024,03:00,CAL_PUN2, 18.51,N
09/05/2024,03:00,CAMWIND_RN, 19.03,N
09/05/2024,03:00,CANYONWD_ALL, 20.06,N
09/05/2024,03:00,CAPRIDG4_CR4, 22.85,N
09/05/2024,03:00,CAPRIDGE_ALL, 22.85,N
09/05/2024,03:00,CARBN_BSP_1, 63.7,N
09/05/2024,03:00,CASL_GAP_UN1, 63.56,N
09/05/2024,03:00,CATARINA_B1, 27.09,N
09/05/2024,03:00,CBECII_89, 18.55,N
09/05/2024,03:00,CBECII_CC3, 18.55,N
09/05/2024,03:00,CBECII_CT7, 18.55,N
09/05/2024,03:00,CBEC_ALL, 18.55,N
09/05/2024,03:00,CBEC_CC1, 18.55,N
09/05/2024,03:00,CBEC_CC2, 18.55,N
09/05/2024,03:00,CBY4_ALL, 18.51,N
09/05/2024,03:00,CBY4_CC1, 18.51,N
09/05/2024,03:00,CBY_CBY_G1, 18.51,N
09/05/2024,03:00,CBY_CBY_G2, 18.51,N
09/05/2024,03:00,CCEC_CC1, 18.96,N
09/05/2024,03:00,CCEC_GT1, 18.96,N
09/05/2024,03:00,CCEC_GT2, 18.96,N
09/05/2024,03:00,CCEC_PUN1, 18.96,N
09/05/2024,03:00,CCEC_PUN2, 18.96,N
09/05/2024,03:00,CCEC_ST1, 18.96,N
09/05/2024,03:00,CEDROHI_CHW1, 19.16,N
09/05/2024,03:00,CEDRVALE_RN, 56.34,N
09/05/2024,03:00,CFLATS_UNIT, 130,N
09/05/2024,03:00,CHALUP_ALL, 19.03,N
09/05/2024,03:00,CHAL_SLR_RN, 56.37,N
09/05/2024,03:00,CHAMON_UN1, 18.5,N
09/05/2024,03:00,CHAMON_UN2, 18.5,N
09/05/2024,03:00,CHEDPW_GT2, 18.5,N
09/05/2024,03:00,CHE_CC1, 18.5,N
09/05/2024,03:00,CHE_LYD, 18.5,N
09/05/2024,03:00,CHE_LYD2, 18.5,N
09/05/2024,03:00,CHE_PUN1, 18.5,N
09/05/2024,03:00,CHE_PUN2, 18.5,N
09/05/2024,03:00,CHIL_SLR, 18.15,N
09/05/2024,03:00,CHISMGRD_RN, 18.52,N
09/05/2024,03:00,CISC_RN, 16.54,N
09/05/2024,03:00,CITYVICT_ALL, 18.87,N
09/05/2024,03:00,CLO_RN, 18.52,N
09/05/2024,03:00,CMPD_SLR_RN, 18.48,N
09/05/2024,03:00,CNLY_ESS_RN, 18.51,N
09/05/2024,03:00,CNTRY_RN, 18.54,N
09/05/2024,03:00,CN_BRKS_UNT1, 20.9,N
09/05/2024,03:00,COL_COLETOG1, 18.92,N
09/05/2024,03:00,CONIGLIO_RN, 18.54,N
09/05/2024,03:00,CONTINEN_RN, 19.07,N
09/05/2024,03:00,CORALSLR_ALL, 18.28,N
09/05/2024,03:00,CORAZON_RN, 19.12,N
09/05/2024,03:00,COTPLNS_RN, 20.71,N
09/05/2024,03:00,COTTON_PAP2, 18.92,N
09/05/2024,03:00,COYOTSPR_AGR, 56.48,N
09/05/2024,03:00,COYOTSPR_RN, 56.48,N
09/05/2024,03:00,CPSES_UNIT1, 18.61,N
09/05/2024,03:00,CPSES_UNIT2, 18.61,N
09/05/2024,03:00,CRANELL_ALL, 18.95,N
09/05/2024,03:00,CRAWFISH_RN, 18.65,N
09/05/2024,03:00,CROSSETT_ALL, 63.5,N
09/05/2024,03:00,CRWN_SLR_UN1, 17.94,N
09/05/2024,03:00,CSC_CSECG1_2, 8.87,N
09/05/2024,03:00,CTW_RN, 18.53,N
09/05/2024,03:00,CVC_CC1, 18.5,N
09/05/2024,03:00,CVC_CVCG1_5, 18.5,N
09/05/2024,03:00,CVC_CVC_G2, 18.5,N
09/05/2024,03:00,CVC_CVC_G3, 18.5,N
09/05/2024,03:00,DAG_ALL, 18.55,N
09/05/2024,03:00,DANSBY_ALL, 18.4,N
09/05/2024,03:00,DAN_ALL, 18.57,N
09/05/2024,03:00,DA_BESS, 18.53,N
09/05/2024,03:00,DA_BESS2, 18.53,N
09/05/2024,03:00,DC2SES_ALL, 18.55,N
09/05/2024,03:00,DC_E, 18.54,N
09/05/2024,03:00,DC_L, 19.22,N
09/05/2024,03:00,DC_N, 18.93,N
09/05/2024,03:00,DC_R, 19.03,N
09/05/2024,03:00,DDPEC_CC1, 18.51,N
09/05/2024,03:00,DDPEC_GT1, 18.51,N
09/05/2024,03:00,DDPEC_GT2, 18.51,N
09/05/2024,03:00,DDPEC_GT3, 18.51,N
09/05/2024,03:00,DDPEC_GT4, 18.51,N
09/05/2024,03:00,DDPEC_GT6, 18.51,N
09/05/2024,03:00,DDPEC_ST1, 18.51,N
09/05/2024,03:00,DECKER_GT, 18.31,N
09/05/2024,03:00,DENISON_G1_2, 18.48,N
09/05/2024,03:00,DERMOTT_ALL, 18.99,N
09/05/2024,03:00,DIBOL_RN, 18.51,N
09/05/2024,03:00,DIB_CC1, 18.51,N
09/05/2024,03:00,DIB_DIB_G1, 18.51,N
09/05/2024,03:00,DIB_DIB_G2, 18.51,N
09/05/2024,03:00,DIB_DIB_G3, 18.51,N
09/05/2024,03:00,DIB_DIB_G4, 18.51,N
09/05/2024,03:00,DIB_PUN1, 18.51,N
09/05/2024,03:00,DIB_PUN2, 18.51,N
09/05/2024,03:00,DILEOS_UNIT1, 18.72,N
09/05/2024,03:00,DKNS_ESS_RN, 19.99,N
09/05/2024,03:00,DMA_RN, 18.55,N
09/05/2024,03:00,DOWGEN_PUN1, 18.55,N
09/05/2024,03:00,DOWGEN_PUN2, 18.55,N
09/05/2024,03:00,DOWGEN_PUN3, 18.55,N
09/05/2024,03:00,DOW_61_2_63, 18.55,N
09/05/2024,03:00,DOW_64, 18.55,N
09/05/2024,03:00,DOW_81_2_84, 18.55,N
09/05/2024,03:00,DOW_G37_G35, 18.55,N
09/05/2024,03:00,DOW_G66_ST65, 18.55,N
09/05/2024,03:00,DOW_G67, 18.55,N
09/05/2024,03:00,DOW_G96_ST95, 18.55,N
09/05/2024,03:00,DRYFRIO_RN, 22.15,N
09/05/2024,03:00,DUKE_CC1, 19.05,N
09/05/2024,03:00,DUKE_GST1CCU, 19.05,N
09/05/2024,03:00,DUKE_GT2_CCU, 19.05,N
09/05/2024,03:00,DUP_PUN1, 18.87,N
09/05/2024,03:00,DUP_PUN2, 18.87,N
09/05/2024,03:00,DUP_PUN3, 18.87,N
09/05/2024,03:00,DUP_PUN4, 18.87,N
09/05/2024,03:00,EBELLS_UNIT1, 18.27,N
09/05/2024,03:00,EBNY_ESS_RN, 18.84,N
09/05/2024,03:00,ECLIPSE_UN1, 30.49,N
09/05/2024,03:00,EIFSLR_UNIT1, 18.54,N
09/05/2024,03:00,ELB_ELBCREEK, 56.07,N
09/05/2024,03:00,ELECTRAW_1_2, 18.96,N
09/05/2024,03:00,ELSAUZ_ALL, 19.03,N
09/05/2024,03:00,ELSA_ESR_RN, 19.04,N
09/05/2024,03:00,ELS_RN_1, 18.54,N
09/05/2024,03:00,ELZA_SLR_RN, 18.53,N
09/05/2024,03:00,EL_RAYO_ALL, 19.03,N
09/05/2024,03:00,ENDPARK_ESS1, 16.99,N
09/05/2024,03:00,ERSL_RN, 21.03,N
09/05/2024,03:00,ESTONIAN_ALL, 18.54,N
09/05/2024,03:00,ETCCS_CC1, 18.53,N
09/05/2024,03:00,ETCCS_CCU, 18.53,N
09/05/2024,03:00,EUNICE_ALL, 53.23,N
09/05/2024,03:00,EXGNSND_RN, 19.17,N
09/05/2024,03:00,EXGNWTL_1, 19.16,N
09/05/2024,03:00,EXN_14, 18.51,N
09/05/2024,03:00,EXN_1_3, 18.51,N
09/05/2024,03:00,EXN_4, 18.51,N
09/05/2024,03:00,EXN_8, 18.51,N
09/05/2024,03:00,EXN_9_13, 18.51,N
09/05/2024,03:00,EXN_PUN1, 18.51,N
09/05/2024,03:00,EXN_PUN2, 18.51,N
09/05/2024,03:00,EXN_PUN3, 18.51,N
09/05/2024,03:00,E_BLACK_RN, 18.31,N
09/05/2024,03:00,FALFUR_RN, 19.06,N
09/05/2024,03:00,FAL_FALCONG1, 19.1,N
09/05/2024,03:00,FAL_FALCONG2, 19.1,N
09/05/2024,03:00,FAL_FALCONG3, 19.1,N
09/05/2024,03:00,FAULKNER_RN, 56.48,N
09/05/2024,03:00,FEGC_RN, 18.52,N
09/05/2024,03:00,FENCESLR_ALL, 18.5,N
09/05/2024,03:00,FERGCC_CC1, 13.03,N
09/05/2024,03:00,FERGCC_GT1_1, 13.03,N
09/05/2024,03:00,FERGCC_GT2_3, 13.03,N
09/05/2024,03:00,FERGCC_ST1_5, 13.03,N
09/05/2024,03:00,FERMI_ALL, 45.49,N
09/05/2024,03:00,FILESSLR_PV1, 18.48,N
09/05/2024,03:00,FIVEWSLR_ALL, 18.15,N
09/05/2024,03:00,FLCNS_CC1, 27.65,N
09/05/2024,03:00,FLCNS_UNIT1, 27.65,N
09/05/2024,03:00,FLCNS_UNIT2, 27.65,N
09/05/2024,03:00,FLCNS_UNIT3, 27.65,N
09/05/2024,03:00,FLOWERII_RN, 57.08,N
09/05/2024,03:00,FLTBES1, 57.08,N
09/05/2024,03:00,FLTCK_SSI, 18.04,N
09/05/2024,03:00,FLUVANNA_1_2, 16.99,N
09/05/2024,03:00,FLVABES1_ESR, 57.08,N
09/05/2024,03:00,FOARDCTY_ALL, 19.41,N
09/05/2024,03:00,FORMOSA_CC1, 18.8,N
09/05/2024,03:00,FORMOSA_CC2, 18.8,N
09/05/2024,03:00,FORMOSA_PUN1, 18.8,N
09/05/2024,03:00,FORMOSA_PUN2, 18.8,N
09/05/2024,03:00,FOXTROT_ALL, 18.97,N
09/05/2024,03:00,FO_FORMOSA11, 18.8,N
09/05/2024,03:00,FO_FORMOSA12, 18.8,N
09/05/2024,03:00,FO_FORMOSG1, 18.8,N
09/05/2024,03:00,FO_FORMOSG10, 18.8,N
09/05/2024,03:00,FO_FORMOSG13, 18.8,N
09/05/2024,03:00,FO_FORMOSG14, 18.8,N
09/05/2024,03:00,FO_FORMOSG15, 18.8,N
09/05/2024,03:00,FO_FORMOSG2, 18.8,N
09/05/2024,03:00,FO_FORMOSG3, 18.8,N
09/05/2024,03:00,FO_FORMOSG4, 18.8,N
09/05/2024,03:00,FO_FORMOSG5, 18.8,N
09/05/2024,03:00,FO_FORMOSG6, 18.8,N
09/05/2024,03:00,FO_FORMOSG7, 18.8,N
09/05/2024,03:00,FO_FORMOSG8, 18.8,N
09/05/2024,03:00,FO_FORMOSG9, 18.8,N
09/05/2024,03:00,FPPYD_FPP_G1, 18.44,N
09/05/2024,03:00,FPPYD_FPP_G2, 18.44,N
09/05/2024,03:00,FPPYD_FPP_G3, 18.44,N
09/05/2024,03:00,FREC_1_CCU, 18.49,N
09/05/2024,03:00,FREC_2_CCU, 18.49,N
09/05/2024,03:00,FREC_CC1, 18.49,N
09/05/2024,03:00,FREC_CC2, 18.49,N
09/05/2024,03:00,FRMRSVLW_RN, 18.54,N
09/05/2024,03:00,FRNYPP_1_CCU, 18.53,N
09/05/2024,03:00,FRNYPP_2_CCU, 18.53,N
09/05/2024,03:00,FRNYPP_CC1, 18.53,N
09/05/2024,03:00,FRNYPP_CC2, 18.53,N
09/05/2024,03:00,FRONT_EC_CC1, 19.04,N
09/05/2024,03:00,FRONT_EC_RN1, 19.04,N
09/05/2024,03:00,FRONT_EC_RN2, 19.04,N
09/05/2024,03:00,FRONT_EC_RN3, 19.04,N
09/05/2024,03:00,FRYE_SLR_ALL, 20.75,N
09/05/2024,03:00,FTR_CC1, 18.46,N
09/05/2024,03:00,FTR_FTR_G1_4, 18.46,N
09/05/2024,03:00,FTWIND_UNIT1, 19.42,N
09/05/2024,03:00,FWLR_SLR_1, 63.93,N
09/05/2024,03:00,GALO_RN1, 20.78,N
09/05/2024,03:00,GAMBIT_RN, 18.54,N
09/05/2024,03:00,GARC_BESS_RN, 19.08,N
09/05/2024,03:00,GBY_GT, 18.51,N
09/05/2024,03:00,GID_GIDEONG1, 18.38,N
09/05/2024,03:00,GID_GIDEONG2, 18.38,N
09/05/2024,03:00,GID_GIDEONG3, 18.38,N
09/05/2024,03:00,GIGA_ESS_RN, 18.43,N
09/05/2024,03:00,GKS_BESS_RN, 19.04,N
09/05/2024,03:00,GOA_GOATWIND, 20.86,N
09/05/2024,03:00,GOLINDA_UN1, 17.94,N
09/05/2024,03:00,GOMZ_RN, 58.72,N
09/05/2024,03:00,GOODNIT1_ALL, 20.57,N
09/05/2024,03:00,GPASTURE_ALL, 18.37,N
09/05/2024,03:00,GRANDVW1_A_B, 20.57,N
09/05/2024,03:00,GRDNE_ESR_RN, 159.26,N
09/05/2024,03:00,GREASWOD_ALL, 55.75,N
09/05/2024,03:00,GREGORY_RN, 18.92,N
09/05/2024,03:00,GRIF_TRL_RN, 19.28,N
09/05/2024,03:00,GRSES_UNIT1, 17.81,N
09/05/2024,03:00,GRSES_UNIT2, 18.06,N
09/05/2024,03:00,GUADG_CC1, 18.73,N
09/05/2024,03:00,GUADG_CC2, 18.73,N
09/05/2024,03:00,GUADG_CCU1, 18.73,N
09/05/2024,03:00,GUADG_CCU2, 18.73,N
09/05/2024,03:00,GUNMTN_NODE, 48.73,N
09/05/2024,03:00,GWEC_G1, 19.49,N
09/05/2024,03:00,HALO_RN1, 18.19,N
09/05/2024,03:00,HAMI_BESS_RN, 37.49,N
09/05/2024,03:00,HAYSEN1_2, 18.64,N
09/05/2024,03:00,HAYSEN3_4, 18.64,N
09/05/2024,03:00,HB_BUSAVG, 19.63,N
09/05/2024,03:00,HB_HOUSTON, 18.51,N
09/05/2024,03:00,HB_HUBAVG, 20.88,N
09/05/2024,03:00,HB_NORTH, 18.57,N
09/05/2024,03:00,HB_PAN, 20.54,N
09/05/2024,03:00,HB_SOUTH, 18.73,N
09/05/2024,03:00,HB_WEST, 27.72,N
09/05/2024,03:00,HELIOS_RN, 24.33,N
09/05/2024,03:00,HHGT_KENDAL, 19.12,N
09/05/2024,03:00,HHOLLW2_WND1, 17.99,N
09/05/2024,03:00,HHOLLW3_WND1, 17.99,N
09/05/2024,03:00,HHOLLW4_WND1, 17.99,N
09/05/2024,03:00,HICK_G1_G2, 34.63,N
09/05/2024,03:00,HI_LONEB_RN1, 49.19,N
09/05/2024,03:00,HI_LONE_ALL, 49.19,N
09/05/2024,03:00,HLSES_UNIT3, 18.47,N
09/05/2024,03:00,HLSES_UNIT4, 18.47,N
09/05/2024,03:00,HLSES_UNIT5, 18.47,N
09/05/2024,03:00,HLY_RN, 18.5,N
09/05/2024,03:00,HMNG_ESS_RN, 18.57,N
09/05/2024,03:00,HOLCOMB_RN1, 19.76,N
09/05/2024,03:00,HOLSTEIN_ALL, 17.5,N
09/05/2024,03:00,HOL_ALL, 18.56,N
09/05/2024,03:00,HOPKNSLR_ALL, 18.54,N
