DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/01/2023,06:00,INGLCOS_CTG1, 20.02,N
08/01/2023,06:00,INGLCOS_CTG2, 20.02,N
08/01/2023,06:00,INGLCO_PUN1, 20.02,N
08/01/2023,06:00,INGLCO_PUN2, 20.02,N
08/01/2023,06:00,INGLCO_PUN3, 20.02,N
08/01/2023,06:00,INKS_INKS_G1, 20.14,N
08/01/2023,06:00,INRT_W_ALL, 17.64,N
08/01/2023,06:00,IN_INDNENR, 23.34,N
08/01/2023,06:00,IN_INDNENR_2, 23.34,N
08/01/2023,06:00,JACKCNTY_CC1, 18.9,N
08/01/2023,06:00,JACKCNTY_CT1, 18.9,N
08/01/2023,06:00,JACKCNTY_CT2, 18.9,N
08/01/2023,06:00,JACKCNTY_STG, 18.9,N
08/01/2023,06:00,JADE_SLR_ALL, 2.4,N
08/01/2023,06:00,JAY_RN_1, 19.74,N
08/01/2023,06:00,JCKCNTY2_CC1, 18.77,N
08/01/2023,06:00,JCKCNTY2_CT3, 18.77,N
08/01/2023,06:00,JCKCNTY2_CT4, 18.77,N
08/01/2023,06:00,JCKCNTY2_ST2, 18.77,N
08/01/2023,06:00,JC_BAT_RN, 20.17,N
08/01/2023,06:00,JUNCTION_RN, 20.53,N
08/01/2023,06:00,JUNO_ALL, 22.94,N
08/01/2023,06:00,KARAKAW1_1, 20.05,N
08/01/2023,06:00,KARAKAW2_1, 20.05,N
08/01/2023,06:00,KEECHI_U1, 18.9,N
08/01/2023,06:00,KELAMSL_U1, 19.13,N
08/01/2023,06:00,KEO_KEO_SM1, 23.48,N
08/01/2023,06:00,KINGE_ALL, 23.45,N
08/01/2023,06:00,KINGW_ALL, 23.54,N
08/01/2023,06:00,KMCHI_CC1, 18.94,N
08/01/2023,06:00,KMCHI_CC2, 18.94,N
08/01/2023,06:00,LACY_CRK_ALL, 23.1,N
08/01/2023,06:00,LAMESASLR_G, 26.21,N
08/01/2023,06:00,LAPETUS_U1, 23.96,N
08/01/2023,06:00,LARDVFTN_G4, 20.1,N
08/01/2023,06:00,LARDVFTN_G5, 20.1,N
08/01/2023,06:00,LASSO_GEN, 23.46,N
08/01/2023,06:00,LEG_LEG_G1, 19.47,N
08/01/2023,06:00,LEG_LEG_G2, 19.47,N
08/01/2023,06:00,LEONLCPCT1_2, 20.17,N
08/01/2023,06:00,LEONLCPCT3_4, 20.17,N
08/01/2023,06:00,LGDRAW_S_ALL, 22.94,N
08/01/2023,06:00,LGD_LANGFORD, 21.35,N
08/01/2023,06:00,LGE_CC1, 20.02,N
08/01/2023,06:00,LGE_LGE_GT1, 20.02,N
08/01/2023,06:00,LGE_LGE_GT2, 20.02,N
08/01/2023,06:00,LGE_LGE_STG, 20.02,N
08/01/2023,06:00,LGE_PUN1, 20.02,N
08/01/2023,06:00,LGE_PUN2, 20.02,N
08/01/2023,06:00,LGW_UNIT_ALL, 19.73,N
08/01/2023,06:00,LHM_CVC_G4, 19.68,N
08/01/2023,06:00,LHM_PUN1, 19.68,N
08/01/2023,06:00,LHM_PUN2, 19.68,N
08/01/2023,06:00,LHORN_N_U1_2, 14.57,N
08/01/2023,06:00,LHSES_UNIT1, 19.03,N
08/01/2023,06:00,LHSES_UNIT2, 19.03,N
08/01/2023,06:00,LIG_RN, 19.68,N
08/01/2023,06:00,LILY_RN, 19.06,N
08/01/2023,06:00,LMAJADAS_ALL, 20.05,N
08/01/2023,06:00,LNCRK_ALL, 20.02,N
08/01/2023,06:00,LONESTAR_RN, 23.63,N
08/01/2023,06:00,LONEWOLF_ALL, 21.26,N
08/01/2023,06:00,LON_RN1, 19.74,N
08/01/2023,06:00,LOSTPI_CC1, 19.92,N
08/01/2023,06:00,LOS_LOSTPGT1, 19.92,N
08/01/2023,06:00,LOS_LOSTPGT2, 19.92,N
08/01/2023,06:00,LOS_LOSTPST1, 19.92,N
08/01/2023,06:00,LPCCS_CC1, 18.95,N
08/01/2023,06:00,LPCCS_CC2, 18.95,N
08/01/2023,06:00,LPCCS_CT11, 18.95,N
08/01/2023,06:00,LPCCS_CT12, 18.95,N
08/01/2023,06:00,LPCCS_CT21, 18.95,N
08/01/2023,06:00,LPCCS_CT22, 18.95,N
08/01/2023,06:00,LPCCS_UNIT1, 18.95,N
08/01/2023,06:00,LPCCS_UNIT2, 18.95,N
08/01/2023,06:00,LV1A_LV1B, 20.05,N
08/01/2023,06:00,LV3_UNIT1, 20.07,N
08/01/2023,06:00,LV4_UNIT_1, 20.07,N
08/01/2023,06:00,LV5_UNIT1, 20.06,N
08/01/2023,06:00,LZ_AEN, 19.96,N
08/01/2023,06:00,LZ_CPS, 20.15,N
08/01/2023,06:00,LZ_HOUSTON, 19.7,N
08/01/2023,06:00,LZ_LCRA, 20.06,N
08/01/2023,06:00,LZ_NORTH, 19.1,N
08/01/2023,06:00,LZ_RAYBN, 19.01,N
08/01/2023,06:00,LZ_SOUTH, 20.05,N
08/01/2023,06:00,LZ_WEST, 22.52,N
08/01/2023,06:00,L_FRE_ESR_RN, 20.05,N
08/01/2023,06:00,MADERO_RN, 20.06,N
08/01/2023,06:00,MARBFA, 20.09,N
08/01/2023,06:00,MARIAH_ALL, 14.94,N
08/01/2023,06:00,MAR_MARSFOG1, 19.97,N
08/01/2023,06:00,MAR_MARSFOG2, 19.97,N
08/01/2023,06:00,MAR_MARSFOG3, 19.97,N
08/01/2023,06:00,MASSENGL_CC1, 17.09,N
08/01/2023,06:00,MASSENGL_G6, 17.23,N
08/01/2023,06:00,MASSENGL_G7, 17.23,N
08/01/2023,06:00,MASSENGL_G8, 16.96,N
08/01/2023,06:00,MAVCRK_W_ALL, 20.79,N
08/01/2023,06:00,MCDLD_FCSBW1, 30,N
08/01/2023,06:00,MCLNSLR_RN, 20.5,N
08/01/2023,06:00,MCSES_UNIT6, 19.07,N
08/01/2023,06:00,MCSES_UNIT7, 19.07,N
08/01/2023,06:00,MCSES_UNIT8, 19.07,N
08/01/2023,06:00,MDANP_CT1_2, 19.15,N
08/01/2023,06:00,MDANP_CT3_4, 19.14,N
08/01/2023,06:00,MDANP_CT5_6, 19.15,N
08/01/2023,06:00,MERCURY_ALL, 19.31,N
08/01/2023,06:00,MESQCRK_ALL, 22.94,N
08/01/2023,06:00,MESTENO_RN, 20.07,N
08/01/2023,06:00,MGSES_CT123, 21.56,N
08/01/2023,06:00,MGSES_CT456, 21.56,N
08/01/2023,06:00,MIAM1_G1_G2, 15.12,N
08/01/2023,06:00,MIL_MILG1_2, 19.11,N
08/01/2023,06:00,MIL_MILG345, 19.11,N
08/01/2023,06:00,MIRAGE_G1, 19.7,N
08/01/2023,06:00,MIRASOLE_GEN, 20.06,N
08/01/2023,06:00,MISAE_GEN_RN, 15.64,N
08/01/2023,06:00,MLSES_UNIT1, 19.11,N
08/01/2023,06:00,MLSES_UNIT2, 19.11,N
08/01/2023,06:00,MLSES_UNIT3, 19.11,N
08/01/2023,06:00,MNWL_BESS_RN, 19.05,N
08/01/2023,06:00,MOZART_WIND1, 18.44,N
08/01/2023,06:00,MUSTNGCK_ALL, 19.92,N
08/01/2023,06:00,MV_VALV4_RN, 20.05,N
08/01/2023,06:00,MWEC_G1, 11.95,N
08/01/2023,06:00,MYRY_ESR_RN, 20.06,N
08/01/2023,06:00,MYR_ALL, 19.74,N
08/01/2023,06:00,NACPW_UNIT1, 19.14,N
08/01/2023,06:00,NBOHR_RN, 23.2,N
08/01/2023,06:00,NCARBIDEG8, 19.99,N
08/01/2023,06:00,NCARBIDE_1_7, 19.99,N
08/01/2023,06:00,NCARBID_PUN1, 19.99,N
08/01/2023,06:00,NCARBID_PUN2, 19.99,N
08/01/2023,06:00,NCO_RN, 19.75,N
08/01/2023,06:00,NEBULA_RN, 20.05,N
08/01/2023,06:00,NEDIN_CC1, 20.05,N
08/01/2023,06:00,NED_NEDIN_G1, 20.05,N
08/01/2023,06:00,NED_NEDIN_G2, 20.05,N
08/01/2023,06:00,NED_NEDIN_G3, 20.05,N
08/01/2023,06:00,NF_BRP_RN, 19.97,N
08/01/2023,06:00,NOBLESLR_ALL, 18.69,N
08/01/2023,06:00,NOVA1SLR_ALL, 6.34,N
08/01/2023,06:00,NOVA2S_UNIT1, 6.34,N
08/01/2023,06:00,NUECES_B_CC1, 20.03,N
08/01/2023,06:00,NUE_NUECESG7, 20.03,N
08/01/2023,06:00,NUE_NUECESG8, 20.03,N
08/01/2023,06:00,NUE_NUECESG9, 20.03,N
08/01/2023,06:00,NWF_NWF1, 23.79,N
08/01/2023,06:00,N_AL_BESS_RN, 20.05,N
08/01/2023,06:00,N_MRD_ESR_RN, 20.05,N
08/01/2023,06:00,OBERON_U1, 23.76,N
08/01/2023,06:00,ODESW_RN, 23.82,N
08/01/2023,06:00,OECCS_1, 23.76,N
08/01/2023,06:00,OECCS_2, 23.76,N
08/01/2023,06:00,OECCS_CC1, 23.76,N
08/01/2023,06:00,OECCS_CC2, 23.76,N
08/01/2023,06:00,OGSES_1, 19.54,N
08/01/2023,06:00,OGSES_2, 19.54,N
08/01/2023,06:00,OLIN_OLING_1, 19.01,N
08/01/2023,06:00,OLIN_OLING_2, 19.01,N
08/01/2023,06:00,OLIN_OLING_3, 19.01,N
08/01/2023,06:00,OLIN_OLING_4, 19.01,N
08/01/2023,06:00,OLNEYTN_RN, 18.7,N
08/01/2023,06:00,OWF_OWF, 27.3,N
08/01/2023,06:00,OXY_OXY_CCG1, 20.04,N
08/01/2023,06:00,OXY_PUN1, 20.04,N
08/01/2023,06:00,OXY_PUN2, 20.04,N
08/01/2023,06:00,PALMWI_UNIT1, 20.05,N
08/01/2023,06:00,PANDA_S_CC1, 18.93,N
08/01/2023,06:00,PANDA_S_CT1, 18.93,N
08/01/2023,06:00,PANDA_S_CT2, 18.93,N
08/01/2023,06:00,PANDA_S_ST1, 18.93,N
08/01/2023,06:00,PANDA_T1_CC1, 19.71,N
08/01/2023,06:00,PANDA_T1_CT1, 19.71,N
08/01/2023,06:00,PANDA_T1_CT2, 19.71,N
08/01/2023,06:00,PANDA_T1_ST1, 19.71,N
08/01/2023,06:00,PANDA_T2_CC1, 19.71,N
08/01/2023,06:00,PANDA_T2_CT1, 19.71,N
08/01/2023,06:00,PANDA_T2_CT2, 19.71,N
08/01/2023,06:00,PANDA_T2_ST1, 19.71,N
08/01/2023,06:00,PAP1_PAP1, 20.03,N
08/01/2023,06:00,PB2SES_CT1, 23.69,N
08/01/2023,06:00,PB2SES_CT2, 23.69,N
08/01/2023,06:00,PB2SES_CT3, 23.69,N
08/01/2023,06:00,PB2SES_CT4, 23.69,N
08/01/2023,06:00,PB2SES_CT5, 23.69,N
08/01/2023,06:00,PC_NORTH_1, 22,N
08/01/2023,06:00,PC_SOUTH_ALL, 22,N
08/01/2023,06:00,PEARSA_1_24, 20.27,N
08/01/2023,06:00,PENA_ALL, 20.04,N
08/01/2023,06:00,PES1_RN, 19.71,N
08/01/2023,06:00,PEY_RN, 19.81,N
08/01/2023,06:00,PH1_UNIT1_2, 15.02,N
08/01/2023,06:00,PH2_U1_U2, 15.02,N
08/01/2023,06:00,PHILLWND_ALL, 19.47,N
08/01/2023,06:00,PHOEBE_ALL, 23.73,N
08/01/2023,06:00,PHOENIX_RN, 18.95,N
08/01/2023,06:00,PISG_RN_ALL, 19.24,N
08/01/2023,06:00,PITSDD_UNIT1, 19.24,N
08/01/2023,06:00,PLN_ALL, 19.81,N
08/01/2023,06:00,PNPI_GT2_RN, 19.71,N
08/01/2023,06:00,POTSVIL_RN, 19.56,N
08/01/2023,06:00,PRID_RN, 20.23,N
08/01/2023,06:00,PROSPERO_ALL, 23.81,N
08/01/2023,06:00,PRO_RN, 19.71,N
08/01/2023,06:00,PRSPERO2_ALL, 23.81,N
08/01/2023,06:00,PR_PR_ALL, 19.69,N
08/01/2023,06:00,PR_PR_G2, 19.69,N
08/01/2023,06:00,PSA_CC1, 19.68,N
08/01/2023,06:00,PSA_PSA_G1, 19.68,N
08/01/2023,06:00,PSA_PSA_G2, 19.68,N
08/01/2023,06:00,PSA_PSA_G3, 19.68,N
08/01/2023,06:00,PSA_PSA_G4, 19.68,N
08/01/2023,06:00,PSA_PSA_G5, 19.68,N
08/01/2023,06:00,PSA_PSA_G6, 19.68,N
08/01/2023,06:00,PSA_PSA_G7, 19.68,N
08/01/2023,06:00,PSA_PUN1, 19.68,N
08/01/2023,06:00,PSA_PUN2, 19.68,N
08/01/2023,06:00,PSA_PUN3, 19.68,N
08/01/2023,06:00,PSA_PUN4, 19.68,N
08/01/2023,06:00,PSA_PUN5, 19.68,N
08/01/2023,06:00,PSG_CC1, 19.69,N
08/01/2023,06:00,PSG_PSG_GT2, 19.69,N
08/01/2023,06:00,PSG_PSG_GT3, 19.69,N
08/01/2023,06:00,PSG_PSG_ST1, 19.69,N
08/01/2023,06:00,PTLBES_BESS1, 19.98,N
08/01/2023,06:00,PYR_PYRON1, 21.25,N
08/01/2023,06:00,QALSW_ALL, 23.77,N
08/01/2023,06:00,QALSW_CC1, 23.77,N
08/01/2023,06:00,QALSW_CC2, 23.77,N
08/01/2023,06:00,QUEEN_BA_RN, 23.45,N
08/01/2023,06:00,QUEEN_SL_RN, 23.45,N
08/01/2023,06:00,RAB_G1-8, 19.72,N
08/01/2023,06:00,RADN_SLR_ALL, 20.42,N
08/01/2023,06:00,RAMBLER_UNIT, 21.28,N
08/01/2023,06:00,RANCHERO_ALL, 22.56,N
08/01/2023,06:00,RAT_RN_1, 20.98,N
08/01/2023,06:00,RAYBURN_CC1, 20,N
08/01/2023,06:00,RAYB_G78910, 20,N
08/01/2023,06:00,RDCAN_RDCNY1, 10.98,N
08/01/2023,06:00,REDBARN_RN, 23.19,N
08/01/2023,06:00,REDFISH_ALL, 20.05,N
08/01/2023,06:00,REDGATE_ALL, 20.06,N
08/01/2023,06:00,REDGATE_RN, 20.06,N
08/01/2023,06:00,RELOJ_ALL, 20.09,N
08/01/2023,06:00,REROCK_ALL, 23.44,N
08/01/2023,06:00,RHESS2_ESS1, 19.92,N
08/01/2023,06:00,RIGGIN_UNIT1, 23.5,N
08/01/2023,06:00,RIOG_ESR_RN, 20.06,N
08/01/2023,06:00,RIONOG_CC1, 20.06,N
08/01/2023,06:00,RIONOG_CT1, 20.06,N
08/01/2023,06:00,RIONOG_CT2, 20.06,N
08/01/2023,06:00,RIONOG_CT3, 20.06,N
08/01/2023,06:00,RIONOG_ST1, 20.06,N
08/01/2023,06:00,RIPPEY_ALL, 18.89,N
08/01/2023,06:00,RN_APOGEE, 18.78,N
08/01/2023,06:00,RN_BYU_G8, 19.7,N
08/01/2023,06:00,RN_DEC_AGR_A, 18.87,N
08/01/2023,06:00,RN_DEC_AGR_B, 18.87,N
08/01/2023,06:00,RN_DEC_AGR_C, 18.87,N
08/01/2023,06:00,RN_DEC_AGR_D, 18.87,N
08/01/2023,06:00,RN_ECEC_HOLT, 23.85,N
08/01/2023,06:00,RN_OCI_ALAMO, 20.16,N
08/01/2023,06:00,RN_RTS1, 20.61,N
08/01/2023,06:00,RN_SR_WIND1, 20.05,N
08/01/2023,06:00,RN_TOSBATT, 25.8,N
08/01/2023,06:00,ROSELAND_ALL, 19.48,N
08/01/2023,06:00,ROUTE66_RN, 14.92,N
08/01/2023,06:00,ROW_ALL, 19.74,N
08/01/2023,06:00,RPUBRDS_RN, 19.6,N
08/01/2023,06:00,RRANCHES_ALL, 23.61,N
08/01/2023,06:00,RSK_RN, 23.2,N
08/01/2023,06:00,RTLSNAKE_BT, 23.62,N
08/01/2023,06:00,RVRVLYS_ALL, 19.89,N
08/01/2023,06:00,SADLBACK_RN, 23.57,N
08/01/2023,06:00,SALVTION_GEN, 17.31,N
08/01/2023,06:00,SAMSON_ALL, 18.97,N
08/01/2023,06:00,SANDHSYD1_2, 19.95,N
08/01/2023,06:00,SANDHSYD3_4, 19.95,N
08/01/2023,06:00,SANDHSYD6_7, 19.95,N
08/01/2023,06:00,SANDHSYD_5AC, 19.95,N
08/01/2023,06:00,SANDHSYD_CC1, 19.95,N
08/01/2023,06:00,SANTACRU_ALL, 20.04,N
08/01/2023,06:00,SAN_SANMIGG1, 20.1,N
08/01/2023,06:00,SBEAN_BESS, 23.62,N
08/01/2023,06:00,SBE_RN_1, 19.76,N
08/01/2023,06:00,SC2SES_UNIT1, 19.15,N
08/01/2023,06:00,SCES_UNIT1, 19.48,N
08/01/2023,06:00,SCLP_PUN1, 19.75,N
08/01/2023,06:00,SCLP_PUN2, 19.75,N
08/01/2023,06:00,SCLP_PUN3, 19.75,N
08/01/2023,06:00,SCLP_PUN4, 19.75,N
08/01/2023,06:00,SCLP_SCLPC_1, 19.75,N
08/01/2023,06:00,SCLP_SCLPC_2, 19.75,N
08/01/2023,06:00,SCLP_SCLPC_3, 19.75,N
08/01/2023,06:00,SCLP_SCLPC_4, 19.75,N
08/01/2023,06:00,SCSES_UNIT2, 19.15,N
08/01/2023,06:00,SDSES_PUN1, 19.81,N
08/01/2023,06:00,SDSES_PUN2, 19.81,N
08/01/2023,06:00,SDSES_PUN3, 19.81,N
08/01/2023,06:00,SDSES_PUN4, 19.81,N
08/01/2023,06:00,SENATEWD_1, 18.91,N
08/01/2023,06:00,SGM_SIGNALMT, 24.61,N
08/01/2023,06:00,SGSA_DGR, 23.44,N
08/01/2023,06:00,SHAFFER_ALL, 20.04,N
08/01/2023,06:00,SHANNONW_RN, 18.34,N
08/01/2023,06:00,SILASRAY_CC1, 20.05,N
08/01/2023,06:00,SIL_SILAS_10, 20.05,N
08/01/2023,06:00,SIL_SILAS_6, 20.05,N
08/01/2023,06:00,SIL_SILAS_9, 20.05,N
08/01/2023,06:00,SIRIUS_UNIT1, 23.42,N
08/01/2023,06:00,SJS_SJS_G1, 19.7,N
08/01/2023,06:00,SJS_SJS_G2, 19.7,N
08/01/2023,06:00,SKY1, 19.91,N
08/01/2023,06:00,SLCN_ESS_ALL, 19.94,N
08/01/2023,06:00,SLTFRK_UN1_2, 15.12,N
08/01/2023,06:00,SL_PUN1, 19.69,N
08/01/2023,06:00,SL_PUN2, 19.69,N
08/01/2023,06:00,SL_SL_G1, 19.69,N
08/01/2023,06:00,SL_SL_G2, 19.69,N
08/01/2023,06:00,SL_SL_G3, 19.69,N
08/01/2023,06:00,SL_SL_G4, 19.69,N
08/01/2023,06:00,SNY_BESS_RN, 21.42,N
08/01/2023,06:00,SOLARA_UNIT1, 19.88,N
08/01/2023,06:00,SPARTA_ALL, 20.08,N
08/01/2023,06:00,SPLAIN1_RN, 13.34,N
08/01/2023,06:00,SPLAIN2_RN, 13.34,N
08/01/2023,06:00,SPNC_SPNCE_4, 18.89,N
08/01/2023,06:00,SPNC_SPNCE_5, 18.89,N
08/01/2023,06:00,SPTX12B_RN, 23.55,N
08/01/2023,06:00,SROSA_ESR_RN, 20.05,N
08/01/2023,06:00,SRWE1_UNIT1, 22.94,N
08/01/2023,06:00,SSPURT_WIND1, 14.93,N
08/01/2023,06:00,STAM_SLR_ALL, 18.97,N
08/01/2023,06:00,STEAM_ENG123, 19,N
08/01/2023,06:00,STEA_STEAM_1, 19,N
08/01/2023,06:00,STEA_STEAM_2, 19,N
08/01/2023,06:00,STEA_STEAM_3, 19,N
08/01/2023,06:00,STELLA_RN, 20.04,N
08/01/2023,06:00,STP_STP_G1, 19.83,N
08/01/2023,06:00,STP_STP_G2, 19.83,N
08/01/2023,06:00,STRATEGC_RN, 19.15,N
08/01/2023,06:00,STWF_T1, 21,N
08/01/2023,06:00,SUNVASLR_ALL, 19.32,N
08/01/2023,06:00,SWEC_G1, 26.43,N
08/01/2023,06:00,SWEETWN2_2_4, 20.98,N
08/01/2023,06:00,SWEETWN3_3, 20.98,N
08/01/2023,06:00,SWEETWND_1, 20.98,N
08/01/2023,06:00,SWOOSE1_U1, 23.65,N
08/01/2023,06:00,SWOOSEII_RN, 23.65,N
08/01/2023,06:00,SWTWN4_WND45, 20.98,N
08/01/2023,06:00,SWT_BESS_RN, 22.04,N
08/01/2023,06:00,S_HILLS_RN, 17.73,N
08/01/2023,06:00,TAHOKA_ALL, 21.27,N
08/01/2023,06:00,TAV_RN, 19.75,N
08/01/2023,06:00,TAYGETE2_ALL, 23.51,N
08/01/2023,06:00,TAYGETE_ALL, 23.51,N
08/01/2023,06:00,TBWF_ES_BES1, 23.54,N
08/01/2023,06:00,TC_PUN1, 19.7,N
08/01/2023,06:00,TC_PUN2, 19.7,N
08/01/2023,06:00,TC_TCHP1, 19.7,N
08/01/2023,06:00,TEN_CC1, 19.16,N
08/01/2023,06:00,TEN_CT1_STG, 19.16,N
08/01/2023,06:00,TGCCS_ALL, 19.11,N
08/01/2023,06:00,TGCCS_CC1, 19.11,N
08/01/2023,06:00,TGF_TGFGT, 19.78,N
08/01/2023,06:00,TGS_GT01, 19.78,N
08/01/2023,06:00,TGW_T1_T2, 20.04,N
08/01/2023,06:00,THW_1_CCU, 19.68,N
08/01/2023,06:00,THW_2_CCU, 19.68,N
08/01/2023,06:00,THW_CC1, 19.68,N
08/01/2023,06:00,THW_CC2, 19.68,N
08/01/2023,06:00,THW_THWGT5X, 19.67,N
08/01/2023,06:00,THW_THWGT_1, 19.68,N
08/01/2023,06:00,TI_SOLAR_ALL, 23.61,N
08/01/2023,06:00,TKWSW_CHAMP, 21.25,N
08/01/2023,06:00,TKWSW_ROSCOE, 21.25,N
08/01/2023,06:00,TNP_TNP_O_1, 19.59,N
08/01/2023,06:00,TNP_TNP_O_2, 19.59,N
08/01/2023,06:00,TNSKA_CC1, 18.95,N
08/01/2023,06:00,TNSKA_CCU, 18.95,N
08/01/2023,06:00,TOPAZ_ALL, 19.71,N
08/01/2023,06:00,TORR_ALL, 20.09,N
08/01/2023,06:00,TOYAH_RN, 23.44,N
08/01/2023,06:00,TREB_SOLAR1, 19.97,N
08/01/2023,06:00,TRENT_TRENT, 21,N
08/01/2023,06:00,TRINITY_ALL, 18.67,N
08/01/2023,06:00,TRIPBUT1_RN, 23.48,N
08/01/2023,06:00,TRSES_UNIT6, 19.13,N
08/01/2023,06:00,TRUENO_ALL, 20.05,N
08/01/2023,06:00,TRUSGILL_RN, 17.08,N
08/01/2023,06:00,TTRSW_RN, 18.97,N
08/01/2023,06:00,TTWEC_G1, 20.67,N
08/01/2023,06:00,TURQ_BESS1, 19,N
08/01/2023,06:00,TXCTY_CC1, 19.71,N
08/01/2023,06:00,TXCTY_CTA, 19.71,N
08/01/2023,06:00,TXCTY_CTB, 19.71,N
08/01/2023,06:00,TXCTY_CTC, 19.71,N
08/01/2023,06:00,TXCTY_ST, 19.71,N
08/01/2023,06:00,TYLRWIND_RN, 18.84,N
08/01/2023,06:00,T_CK_GT2_RN, 17.65,N
08/01/2023,06:00,T_CK_GT3_RN, 17.65,N
08/01/2023,06:00,UCC_COG_PUN2, 19.71,N
08/01/2023,06:00,UCC_UCC_C_2, 19.71,N
08/01/2023,06:00,VANCOURT_RN, 20.05,N
08/01/2023,06:00,VENADO_ALL, 20.07,N
08/01/2023,06:00,VERAWIND_ALL, 17.08,N
08/01/2023,06:00,VERTIGO_UN1, 18.08,N
08/01/2023,06:00,VICTORIA_CC1, 20,N
08/01/2023,06:00,VICTPORT_RN, 20,N
08/01/2023,06:00,VIC_VICTORG5, 20,N
08/01/2023,06:00,VIC_VICTORG6, 20,N
08/01/2023,06:00,VISION_RN, 19.19,N
08/01/2023,06:00,VLSES_UNIT3, 18.94,N
08/01/2023,06:00,VORT_ALL_RN, 18.12,N
08/01/2023,06:00,WAKEWE_ALL, 11.15,N
08/01/2023,06:00,WAP_WAPGT_1, 19.71,N
08/01/2023,06:00,WAP_WAP_G1, 19.71,N
08/01/2023,06:00,WAP_WAP_G2, 19.71,N
08/01/2023,06:00,WAP_WAP_G3, 19.71,N
08/01/2023,06:00,WAP_WAP_G4, 19.71,N
08/01/2023,06:00,WAP_WAP_G5, 19.71,N
08/01/2023,06:00,WAP_WAP_G6, 19.72,N
08/01/2023,06:00,WAP_WAP_G7, 19.72,N
08/01/2023,06:00,WAP_WAP_G8, 19.72,N
08/01/2023,06:00,WAYMARK_RN, 23.19,N
08/01/2023,06:00,WCPP_CC1, 18.78,N
08/01/2023,06:00,WCPP_CT1, 18.78,N
08/01/2023,06:00,WCPP_CT2, 18.78,N
08/01/2023,06:00,WCPP_ST1, 18.78,N
08/01/2023,06:00,WEBBER_WS_T1, 19.93,N
08/01/2023,06:00,WEC_WECG1, 13.17,N
08/01/2023,06:00,WES_ALL, 19.75,N
08/01/2023,06:00,WFCOGEN_13, 18.1,N
08/01/2023,06:00,WFCOGEN_24, 18.1,N
08/01/2023,06:00,WFCOGEN_CC1, 18.1,N
08/01/2023,06:00,WFTANK_ESS1, 20.1,N
08/01/2023,06:00,WGU_RN, 19.74,N
08/01/2023,06:00,WHCCS2_4, 19.13,N
08/01/2023,06:00,WHCCS2_5_6, 19.13,N
08/01/2023,06:00,WHCCS2_CC2, 19.13,N
08/01/2023,06:00,WHCCS_CC1, 19.13,N
08/01/2023,06:00,WHCCS_CT1_ST, 19.13,N
08/01/2023,06:00,WHCCS_CT2, 19.13,N
08/01/2023,06:00,WHITE_PT_UN1, 20.03,N
08/01/2023,06:00,WHMESA_U1, 22.3,N
08/01/2023,06:00,WHTTAIL_WR1, 18.82,N
08/01/2023,06:00,WH_WIND_ALL, 21.06,N
08/01/2023,06:00,WILDWIND_ALL, 18.73,N
08/01/2023,06:00,WIPOPA_1_2, 19.92,N
08/01/2023,06:00,WIPOPA_3_4, 19.92,N
08/01/2023,06:00,WIR_WIRTZ_G1, 20.14,N
08/01/2023,06:00,WIR_WIRTZ_G2, 20.14,N
08/01/2023,06:00,WLTC_ESR_RN, 20.04,N
08/01/2023,06:00,WL_RANCH_RN, 21.3,N
08/01/2023,06:00,WNDTS2_UNIT1, 18.62,N
08/01/2023,06:00,WND_WHITNEY, 19.37,N
08/01/2023,06:00,WOODWRD1_RN, 23.48,N
08/01/2023,06:00,WOODWRD2_RN, 23.48,N
08/01/2023,06:00,WOV_BESS_RN, 23.82,N
08/01/2023,06:00,WRSBES_BESS1, 23.61,N
08/01/2023,06:00,W_HRL_ESR_RN, 20.05,N
08/01/2023,06:00,W_PECO_UNIT1, 23.62,N
08/01/2023,06:00,X443ESRN, 20.17,N
08/01/2023,06:00,YNG_WND_ALL, 18.32,N
08/01/2023,07:00,AEEC, 14.14,N
08/01/2023,07:00,AGUAYO_UNIT1, 18.05,N
08/01/2023,07:00,AJAXWIND_RN, 15.64,N
08/01/2023,07:00,ALGOD_ALL_RN, 18.15,N
08/01/2023,07:00,ALVIN_RN, 17.72,N
08/01/2023,07:00,AMADEUS_ALL, 1.72,N
08/01/2023,07:00,AMISTAD_ALL, 19.27,N
08/01/2023,07:00,AMOCOOIL_CC1, 17.7,N
08/01/2023,07:00,AMOCOOIL_CC2, 17.7,N
08/01/2023,07:00,AMOCO_PUN1, 17.7,N
08/01/2023,07:00,AMOCO_PUN2, 17.7,N
08/01/2023,07:00,AMO_AMOCO_1, 17.7,N
08/01/2023,07:00,AMO_AMOCO_2, 17.7,N
08/01/2023,07:00,AMO_AMOCO_5, 17.7,N
08/01/2023,07:00,AMO_AMOCO_G1, 17.7,N
08/01/2023,07:00,AMO_AMOCO_G2, 17.7,N
08/01/2023,07:00,AMO_AMOCO_G3, 17.7,N
08/01/2023,07:00,AMO_AMOCO_S1, 17.7,N
08/01/2023,07:00,AMO_AMOCO_S2, 17.7,N
08/01/2023,07:00,ANACACHO_ANA, 18.82,N
08/01/2023,07:00,ANCHOR_ALL, 16.95,N
08/01/2023,07:00,ANDMDSLR_ALL, 1.72,N
08/01/2023,07:00,ANSON1_ALL, 17.59,N
08/01/2023,07:00,APPALOSA_ALL, 20.76,N
