DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/19/2022,07:00,WAP_WAP_G2, 44.67,N
07/19/2022,07:00,WAP_WAP_G3, 44.67,N
07/19/2022,07:00,WAP_WAP_G4, 44.67,N
07/19/2022,07:00,WAP_WAP_G5, 44.67,N
07/19/2022,07:00,WAP_WAP_G6, 44.67,N
07/19/2022,07:00,WAP_WAP_G7, 44.67,N
07/19/2022,07:00,WAP_WAP_G8, 44.67,N
07/19/2022,07:00,WAYMARK_RN, 45.36,N
07/19/2022,07:00,WCPP_CC1, 44.41,N
07/19/2022,07:00,WCPP_CT1, 44.41,N
07/19/2022,07:00,WCPP_CT2, 44.41,N
07/19/2022,07:00,WCPP_ST1, 44.41,N
07/19/2022,07:00,WEBBER_WS_T1, 44.64,N
07/19/2022,07:00,WEC_WECG1, 44.23,N
07/19/2022,07:00,WES_ALL, 44.67,N
07/19/2022,07:00,WFCOGEN_13, 44.42,N
07/19/2022,07:00,WFCOGEN_24, 44.42,N
07/19/2022,07:00,WFCOGEN_CC1, 44.42,N
07/19/2022,07:00,WGU_RN, 44.67,N
07/19/2022,07:00,WHCCS2_4, 44.28,N
07/19/2022,07:00,WHCCS2_5_6, 44.28,N
07/19/2022,07:00,WHCCS2_CC2, 44.28,N
07/19/2022,07:00,WHCCS_CC1, 44.28,N
07/19/2022,07:00,WHCCS_CT1_ST, 44.28,N
07/19/2022,07:00,WHCCS_CT2, 44.28,N
07/19/2022,07:00,WHITE_PT_UN1, 44.65,N
07/19/2022,07:00,WHMESA_U1, 45.07,N
07/19/2022,07:00,WHTTAIL_WR1, 44.58,N
07/19/2022,07:00,WH_WIND_ALL, 44.49,N
07/19/2022,07:00,WILDWIND_ALL, 44.62,N
07/19/2022,07:00,WIPOPA_1_2, 44.65,N
07/19/2022,07:00,WIPOPA_3_4, 44.65,N
07/19/2022,07:00,WIR_WIRTZ_G1, 44.65,N
07/19/2022,07:00,WIR_WIRTZ_G2, 44.65,N
07/19/2022,07:00,WL_RANCH_RN, 44.75,N
07/19/2022,07:00,WNDTS2_UNIT1, 44.44,N
07/19/2022,07:00,WND_WHITNEY, 44.59,N
07/19/2022,07:00,WOODWRD1_RN, 45.43,N
07/19/2022,07:00,WOODWRD2_RN, 45.43,N
07/19/2022,07:00,WOO_WOODWRD1, 45.43,N
07/19/2022,07:00,WOO_WOODWRD2, 45.43,N
07/19/2022,07:00,WOV_BESS_RN, 45.75,N
07/19/2022,07:00,WRSBES_BESS1, 45.65,N
07/19/2022,07:00,W_PECO_UNIT1, 45.58,N
07/19/2022,07:00,X443ESRN, 44.67,N
07/19/2022,08:00,AEEC, 44.27,N
07/19/2022,08:00,AJAXWIND_RN, 44.53,N
07/19/2022,08:00,ALGOD_ALL_RN, 44.64,N
07/19/2022,08:00,ALVIN_RN, 44.64,N
07/19/2022,08:00,AMADEUS_ALL, 44.49,N
07/19/2022,08:00,AMISTAD_ALL, 44.91,N
07/19/2022,08:00,AMOCOOIL_CC1, 44.64,N
07/19/2022,08:00,AMOCOOIL_CC2, 44.64,N
07/19/2022,08:00,AMOCO_PUN1, 44.64,N
07/19/2022,08:00,AMOCO_PUN2, 44.64,N
07/19/2022,08:00,AMO_AMOCO_1, 44.64,N
07/19/2022,08:00,AMO_AMOCO_2, 44.64,N
07/19/2022,08:00,AMO_AMOCO_5, 44.64,N
07/19/2022,08:00,AMO_AMOCO_G1, 44.64,N
07/19/2022,08:00,AMO_AMOCO_G2, 44.64,N
07/19/2022,08:00,AMO_AMOCO_G3, 44.64,N
07/19/2022,08:00,AMO_AMOCO_S1, 44.64,N
07/19/2022,08:00,AMO_AMOCO_S2, 44.64,N
07/19/2022,08:00,ANACACHO_ANA, 44.81,N
07/19/2022,08:00,ANCHOR_ALL, 44.57,N
07/19/2022,08:00,ANSON1_ALL, 44.54,N
07/19/2022,08:00,AQUI_ALL, 44.6,N
07/19/2022,08:00,ARAGORN_RN, 45.54,N
07/19/2022,08:00,ASTRA_RN, 44.39,N
07/19/2022,08:00,ATK_ATKINSG7, 44.64,N
07/19/2022,08:00,AUSTPL_ALL, 44.64,N
07/19/2022,08:00,AVIAT_ALL, 44.61,N
07/19/2022,08:00,AZURE_RN, 44.51,N
07/19/2022,08:00,AZ_ALL, 44.64,N
07/19/2022,08:00,BAC_RN_ALL, 44.64,N
07/19/2022,08:00,BAFFIN_ALL, 44.63,N
07/19/2022,08:00,BAIRDWND_ALL, 44.54,N
07/19/2022,08:00,BARROW_ALL, 45.84,N
07/19/2022,08:00,BASTEN_CC1, 44.65,N
07/19/2022,08:00,BASTEN_CCU, 44.65,N
07/19/2022,08:00,BATCAVE_RN, 44.67,N
07/19/2022,08:00,BBREEZE_1_2, 44.62,N
07/19/2022,08:00,BCATWD_WD_1, 44.58,N
07/19/2022,08:00,BCH_RN, 44.64,N
07/19/2022,08:00,BCK_RN, 44.64,N
07/19/2022,08:00,BIGSTAR_ALL, 44.65,N
07/19/2022,08:00,BLACKJAK_RN, 44.64,N
07/19/2022,08:00,BLSMT1_5_A_6, 44.49,N
07/19/2022,08:00,BLUEJAY_RN, 44.64,N
07/19/2022,08:00,BOOTLEG_UN1, 45.32,N
07/19/2022,08:00,BORDAS_345, 44.64,N
07/19/2022,08:00,BOSQUESW_CC1, 44.65,N
07/19/2022,08:00,BOSQUESW_CC2, 44.64,N
07/19/2022,08:00,BOSQ_BSQSU_5, 44.64,N
07/19/2022,08:00,BOSQ_BSQS_12, 44.64,N
07/19/2022,08:00,BOSQ_BSQS_34, 44.65,N
07/19/2022,08:00,BRANDON_RN, 44.4,N
07/19/2022,08:00,BRAUNIG_CC1, 44.67,N
07/19/2022,08:00,BRAUNIG_VHB1, 44.67,N
07/19/2022,08:00,BRAUNIG_VHB2, 44.67,N
07/19/2022,08:00,BRAUNIG_VHB3, 44.67,N
07/19/2022,08:00,BRAZ_WND_ALL, 44.07,N
07/19/2022,08:00,BRA_AVR1_CT2, 44.67,N
07/19/2022,08:00,BRA_AVR_CST1, 44.67,N
07/19/2022,08:00,BRHEIGHT_RN, 44.64,N
07/19/2022,08:00,BRIGHTSD_RN, 44.66,N
07/19/2022,08:00,BRISCOE_WIND, 44.42,N
07/19/2022,08:00,BRPANGLE_RN, 44.64,N
07/19/2022,08:00,BRPMAGNO_RN, 45.35,N
07/19/2022,08:00,BRP_BRAZ_RN, 44.64,N
07/19/2022,08:00,BRP_DIKN_RN, 44.64,N
07/19/2022,08:00,BRP_LOOP_RN, 44.65,N
07/19/2022,08:00,BRP_LOP1_RN, 46.86,N
07/19/2022,08:00,BRP_PBL1_RN, 62.92,N
07/19/2022,08:00,BRP_PBL2_RN, 62.92,N
07/19/2022,08:00,BRP_RN_UNIT1, 44.67,N
07/19/2022,08:00,BRP_SEMI_RN, 44.64,N
07/19/2022,08:00,BRP_SWNY_RN, 44.64,N
07/19/2022,08:00,BRP_ZPT1_RN, 44.64,N
07/19/2022,08:00,BRP_ZPT2_RN, 44.64,N
07/19/2022,08:00,BRTSW_BCW1, 44.71,N
07/19/2022,08:00,BR_VHB6CT5_6, 44.67,N
07/19/2022,08:00,BR_VHB6CT7_8, 44.67,N
07/19/2022,08:00,BSS_U1, 44.64,N
07/19/2022,08:00,BTE_BTE_G1, 44.64,N
07/19/2022,08:00,BTE_BTE_G2, 44.64,N
07/19/2022,08:00,BTE_BTE_G3, 44.64,N
07/19/2022,08:00,BTE_BTE_G4, 44.64,N
07/19/2022,08:00,BTE_CC1, 44.64,N
07/19/2022,08:00,BTE_PUN1, 44.64,N
07/19/2022,08:00,BTE_PUN2, 44.64,N
07/19/2022,08:00,BUCHAN_ALL, 44.65,N
07/19/2022,08:00,BUCKTHRN_RN, 45.14,N
07/19/2022,08:00,BUFF_GAP_ALL, 44.54,N
07/19/2022,08:00,BULLCRK_1_2, 44.44,N
07/19/2022,08:00,BVE_CC1, 44.64,N
07/19/2022,08:00,BVE_UNIT1, 44.64,N
07/19/2022,08:00,BVE_UNIT2, 44.64,N
07/19/2022,08:00,BVE_UNIT3, 44.64,N
07/19/2022,08:00,BYRDR_ES_ALL, 44.64,N
07/19/2022,08:00,BYU_BYU_1, 44.64,N
07/19/2022,08:00,BYU_BYU_12, 44.64,N
07/19/2022,08:00,BYU_BYU_34, 44.64,N
07/19/2022,08:00,BYU_BYU_G8, 44.64,N
07/19/2022,08:00,BYU_CC1, 44.64,N
07/19/2022,08:00,BYU_PUN1, 44.64,N
07/19/2022,08:00,BYU_PUN2, 44.64,N
07/19/2022,08:00,BYU_PUN3, 44.64,N
07/19/2022,08:00,BYU_PUN4, 44.64,N
07/19/2022,08:00,B_DAVIS_3, 44.63,N
07/19/2022,08:00,B_DAVIS_4, 44.63,N
07/19/2022,08:00,B_DAVIS_CC1, 44.63,N
07/19/2022,08:00,B_D_B_DAVIG1, 44.63,N
07/19/2022,08:00,B_D_B_DAVIG2, 44.63,N
07/19/2022,08:00,CABEZON_ALL, 44.64,N
07/19/2022,08:00,CALAVER_JKS1, 44.67,N
07/19/2022,08:00,CALAVER_JKS2, 44.67,N
07/19/2022,08:00,CALAVER_JTD1, 44.67,N
07/19/2022,08:00,CALAVER_JTD2, 44.67,N
07/19/2022,08:00,CALAVER_OWS1, 44.67,N
07/19/2022,08:00,CALAVER_OWS2, 44.67,N
07/19/2022,08:00,CALHOUN_ALL, 44.65,N
07/19/2022,08:00,CALLAHA_WND1, 44.5,N
07/19/2022,08:00,CAL_CALGT1, 44.64,N
07/19/2022,08:00,CAL_CALSTG1, 44.64,N
07/19/2022,08:00,CAL_CC1, 44.64,N
07/19/2022,08:00,CAL_PUN1, 44.64,N
07/19/2022,08:00,CAL_PUN2, 44.64,N
07/19/2022,08:00,CAMWIND_RN, 44.62,N
07/19/2022,08:00,CAPRIDG4_CR4, 44.61,N
07/19/2022,08:00,CAPRIDGE_ALL, 44.61,N
07/19/2022,08:00,CARBN_BSP_1, 44.64,N
07/19/2022,08:00,CASL_GAP_UN1, 45.37,N
07/19/2022,08:00,CATARINA_B1, 44.76,N
07/19/2022,08:00,CBECII_1, 44.64,N
07/19/2022,08:00,CBECII_2, 44.64,N
07/19/2022,08:00,CBECII_89, 44.64,N
07/19/2022,08:00,CBECII_CC3, 44.64,N
07/19/2022,08:00,CBECII_CT7, 44.64,N
07/19/2022,08:00,CBEC_ALL, 44.64,N
07/19/2022,08:00,CBEC_CC1, 44.64,N
07/19/2022,08:00,CBEC_CC2, 44.64,N
07/19/2022,08:00,CBY4_ALL, 44.64,N
07/19/2022,08:00,CBY4_CC1, 44.64,N
07/19/2022,08:00,CBY_CBY_G1, 44.64,N
07/19/2022,08:00,CBY_CBY_G2, 44.64,N
07/19/2022,08:00,CCEC_CC1, 44.63,N
07/19/2022,08:00,CCEC_GT1, 44.63,N
07/19/2022,08:00,CCEC_GT2, 44.63,N
07/19/2022,08:00,CCEC_PUN1, 44.63,N
07/19/2022,08:00,CCEC_PUN2, 44.63,N
07/19/2022,08:00,CCEC_ST1, 44.63,N
07/19/2022,08:00,CEDROHI_CHW1, 43.98,N
07/19/2022,08:00,CEDRVALE_RN, 45.53,N
07/19/2022,08:00,CFLATS_UNIT, 44.64,N
07/19/2022,08:00,CHALUP_ALL, 44.62,N
07/19/2022,08:00,CHAMON_UN1, 44.64,N
07/19/2022,08:00,CHAMON_UN2, 44.64,N
07/19/2022,08:00,CHEDPW_GT2, 44.64,N
07/19/2022,08:00,CHE_CC1, 44.64,N
07/19/2022,08:00,CHE_LYD, 44.64,N
07/19/2022,08:00,CHE_LYD2, 44.64,N
07/19/2022,08:00,CHE_PUN1, 44.64,N
07/19/2022,08:00,CHE_PUN2, 44.64,N
07/19/2022,08:00,CHISMGRD_RN, 44.57,N
07/19/2022,08:00,CITYVICT_ALL, 44.65,N
07/19/2022,08:00,CN_BRKS_UNT1, 44.4,N
07/19/2022,08:00,COL_COLETOG1, 44.65,N
07/19/2022,08:00,CONIGLIO_RN, 44.55,N
07/19/2022,08:00,CORAZON_RN, 44.65,N
07/19/2022,08:00,COTPLNS_RN, 44.41,N
07/19/2022,08:00,COTTON_PAP2, 44.63,N
07/19/2022,08:00,COYOTSPR_RN, 45.52,N
07/19/2022,08:00,CPSES_UNIT1, 44.59,N
07/19/2022,08:00,CPSES_UNIT2, 44.59,N
07/19/2022,08:00,CRANELL_ALL, 44.64,N
07/19/2022,08:00,CROSSETT_ALL, 45.35,N
07/19/2022,08:00,CSC_CSECG1_2, 44.12,N
07/19/2022,08:00,CVC_CC1, 44.64,N
07/19/2022,08:00,CVC_CVCG1_5, 44.64,N
07/19/2022,08:00,CVC_CVC_G2, 44.64,N
07/19/2022,08:00,CVC_CVC_G3, 44.64,N
07/19/2022,08:00,DAG_ALL, 44.64,N
07/19/2022,08:00,DANSBY_ALL, 44.64,N
07/19/2022,08:00,DC2SES_ALL, 44.64,N
07/19/2022,08:00,DC_E, 44.55,N
07/19/2022,08:00,DC_L, 44.66,N
07/19/2022,08:00,DC_N, 44.5,N
07/19/2022,08:00,DC_R, 44.62,N
07/19/2022,08:00,DC_S, 44.77,N
07/19/2022,08:00,DDPEC_CC1, 44.64,N
07/19/2022,08:00,DDPEC_GT1, 44.64,N
07/19/2022,08:00,DDPEC_GT2, 44.64,N
07/19/2022,08:00,DDPEC_GT3, 44.64,N
07/19/2022,08:00,DDPEC_GT4, 44.64,N
07/19/2022,08:00,DDPEC_GT6, 44.64,N
07/19/2022,08:00,DDPEC_ST1, 44.64,N
07/19/2022,08:00,DECKER_DPG1, 44.64,N
07/19/2022,08:00,DECKER_DPG2, 44.64,N
07/19/2022,08:00,DECKER_GT, 44.64,N
07/19/2022,08:00,DENISON_G1_2, 44.56,N
07/19/2022,08:00,DERMOTT_ALL, 44.47,N
07/19/2022,08:00,DIB_CC1, 44.64,N
07/19/2022,08:00,DIB_DIB_G1, 44.64,N
07/19/2022,08:00,DIB_DIB_G2, 44.64,N
07/19/2022,08:00,DIB_DIB_G3, 44.64,N
07/19/2022,08:00,DIB_DIB_G4, 44.64,N
07/19/2022,08:00,DIB_PUN1, 44.64,N
07/19/2022,08:00,DIB_PUN2, 44.64,N
07/19/2022,08:00,DOWGEN_PUN1, 44.64,N
07/19/2022,08:00,DOWGEN_PUN2, 44.64,N
07/19/2022,08:00,DOWGEN_PUN3, 44.64,N
07/19/2022,08:00,DOW_61_2_63, 44.64,N
07/19/2022,08:00,DOW_64, 44.64,N
07/19/2022,08:00,DOW_81_2_84, 44.64,N
07/19/2022,08:00,DOW_G37_G35, 44.64,N
07/19/2022,08:00,DOW_G66_ST65, 44.64,N
07/19/2022,08:00,DOW_G67, 44.64,N
07/19/2022,08:00,DOW_G96_ST95, 44.64,N
07/19/2022,08:00,DUKE_CC1, 44.61,N
07/19/2022,08:00,DUKE_GST1CCU, 44.61,N
07/19/2022,08:00,DUKE_GT2_CCU, 44.61,N
07/19/2022,08:00,DUP_PUN1, 44.65,N
07/19/2022,08:00,DUP_PUN2, 44.65,N
07/19/2022,08:00,DUP_PUN3, 44.65,N
07/19/2022,08:00,DUP_PUN4, 44.65,N
07/19/2022,08:00,ECLIPSE_UN1, 44.84,N
07/19/2022,08:00,ELB_ELBCREEK, 44.98,N
07/19/2022,08:00,ELECTRAW_1_2, 44.51,N
07/19/2022,08:00,ELS_RN_1, 44.63,N
07/19/2022,08:00,EL_RAYO_ALL, 44.62,N
07/19/2022,08:00,ENAS_ENA1, 43.71,N
07/19/2022,08:00,ENDPARK_ESS1, 44.37,N
07/19/2022,08:00,ERSL_RN, 44.74,N
07/19/2022,08:00,ETCCS_CC1, 44.71,N
07/19/2022,08:00,ETCCS_CCU, 44.71,N
07/19/2022,08:00,EUNICE_ALL, 45.94,N
07/19/2022,08:00,EXGNSND_RN, 44.64,N
07/19/2022,08:00,EXGNWTL_1, 43.98,N
07/19/2022,08:00,EXN_14, 44.64,N
07/19/2022,08:00,EXN_1_3, 44.64,N
07/19/2022,08:00,EXN_4, 44.64,N
07/19/2022,08:00,EXN_8, 44.64,N
07/19/2022,08:00,EXN_9_13, 44.64,N
07/19/2022,08:00,EXN_PUN1, 44.64,N
07/19/2022,08:00,EXN_PUN2, 44.64,N
07/19/2022,08:00,EXN_PUN3, 44.64,N
07/19/2022,08:00,E_BLACK_RN, 44.64,N
07/19/2022,08:00,FAL_FALCONG1, 44.63,N
07/19/2022,08:00,FAL_FALCONG2, 44.63,N
07/19/2022,08:00,FAL_FALCONG3, 44.63,N
07/19/2022,08:00,FAULKNER_RN, 45.52,N
07/19/2022,08:00,FEGC_RN, 44.64,N
07/19/2022,08:00,FERGCC_CC1, 44.66,N
07/19/2022,08:00,FERGCC_GT1_1, 44.66,N
07/19/2022,08:00,FERGCC_GT2_3, 44.66,N
07/19/2022,08:00,FERGCC_ST1_5, 44.66,N
07/19/2022,08:00,FERMI_ALL, 44.89,N
07/19/2022,08:00,FLCNS_CC1, 45.78,N
07/19/2022,08:00,FLCNS_UNIT1, 45.78,N
07/19/2022,08:00,FLCNS_UNIT2, 45.78,N
07/19/2022,08:00,FLCNS_UNIT3, 45.78,N
07/19/2022,08:00,FLOWERII_RN, 45.49,N
07/19/2022,08:00,FLTBES1, 45.49,N
07/19/2022,08:00,FLTCK_SSI, 45.16,N
07/19/2022,08:00,FLUVANNA_1_2, 44.37,N
07/19/2022,08:00,FLVABES1_ESR, 45.49,N
07/19/2022,08:00,FOARDCTY_ALL, 44.49,N
07/19/2022,08:00,FORMOSA_CC1, 44.65,N
07/19/2022,08:00,FORMOSA_CC2, 44.65,N
07/19/2022,08:00,FORMOSA_PUN1, 44.65,N
07/19/2022,08:00,FORMOSA_PUN2, 44.65,N
07/19/2022,08:00,FOXTROT_ALL, 44.65,N
07/19/2022,08:00,FO_FORMOSA11, 44.65,N
07/19/2022,08:00,FO_FORMOSA12, 44.65,N
07/19/2022,08:00,FO_FORMOSG1, 44.65,N
07/19/2022,08:00,FO_FORMOSG10, 44.65,N
07/19/2022,08:00,FO_FORMOSG13, 44.65,N
07/19/2022,08:00,FO_FORMOSG14, 44.65,N
07/19/2022,08:00,FO_FORMOSG15, 44.65,N
07/19/2022,08:00,FO_FORMOSG2, 44.65,N
07/19/2022,08:00,FO_FORMOSG3, 44.65,N
07/19/2022,08:00,FO_FORMOSG4, 44.65,N
07/19/2022,08:00,FO_FORMOSG5, 44.65,N
07/19/2022,08:00,FO_FORMOSG6, 44.65,N
07/19/2022,08:00,FO_FORMOSG7, 44.65,N
07/19/2022,08:00,FO_FORMOSG8, 44.65,N
07/19/2022,08:00,FO_FORMOSG9, 44.65,N
07/19/2022,08:00,FPPYD_FPP_G1, 44.65,N
07/19/2022,08:00,FPPYD_FPP_G2, 44.65,N
07/19/2022,08:00,FPPYD_FPP_G3, 44.65,N
07/19/2022,08:00,FREC_1_CCU, 44.68,N
07/19/2022,08:00,FREC_2_CCU, 44.64,N
07/19/2022,08:00,FREC_CC1, 44.68,N
07/19/2022,08:00,FREC_CC2, 44.64,N
07/19/2022,08:00,FRNYPP_1_CCU, 44.59,N
07/19/2022,08:00,FRNYPP_2_CCU, 44.59,N
07/19/2022,08:00,FRNYPP_CC1, 44.59,N
07/19/2022,08:00,FRNYPP_CC2, 44.59,N
07/19/2022,08:00,FTR_CC1, 44.64,N
07/19/2022,08:00,FTR_FTR_G1_4, 44.64,N
07/19/2022,08:00,FTWIND_UNIT1, 44.23,N
07/19/2022,08:00,FWLR_SLR_1, 45.35,N
07/19/2022,08:00,GALO_RN1, 44.55,N
07/19/2022,08:00,GAMBIT_RN, 44.64,N
07/19/2022,08:00,GBY_GT, 44.64,N
07/19/2022,08:00,GID_GIDEONG1, 44.65,N
07/19/2022,08:00,GID_GIDEONG2, 44.65,N
07/19/2022,08:00,GID_GIDEONG3, 44.65,N
07/19/2022,08:00,GOA_GOATWIND, 44.61,N
07/19/2022,08:00,GPASTURE_ALL, 44.52,N
07/19/2022,08:00,GRANDVW1_A_B, 44.42,N
07/19/2022,08:00,GREASWOD_ALL, 45.33,N
07/19/2022,08:00,GRIF_TRL_RN, 44.5,N
07/19/2022,08:00,GRSES_UNIT1, 44.61,N
07/19/2022,08:00,GRSES_UNIT2, 44.57,N
07/19/2022,08:00,GUADG_CC1, 44.66,N
07/19/2022,08:00,GUADG_CC2, 44.66,N
07/19/2022,08:00,GUADG_CCU1, 44.66,N
07/19/2022,08:00,GUADG_CCU2, 44.66,N
07/19/2022,08:00,GUNMTN_NODE, 42.66,N
07/19/2022,08:00,GWEC_G1, 44.65,N
07/19/2022,08:00,HAYSEN1_2, 44.66,N
07/19/2022,08:00,HAYSEN3_4, 44.66,N
07/19/2022,08:00,HB_BUSAVG, 44.64,N
07/19/2022,08:00,HB_HOUSTON, 44.64,N
07/19/2022,08:00,HB_HUBAVG, 44.69,N
07/19/2022,08:00,HB_NORTH, 44.6,N
07/19/2022,08:00,HB_PAN, 44.42,N
07/19/2022,08:00,HB_SOUTH, 44.65,N
07/19/2022,08:00,HB_WEST, 44.86,N
07/19/2022,08:00,HELIOS_RN, 44.75,N
07/19/2022,08:00,HHGT_KENDAL, 44.7,N
07/19/2022,08:00,HHOLLW2_WND1, 44.54,N
07/19/2022,08:00,HHOLLW3_WND1, 44.54,N
07/19/2022,08:00,HHOLLW4_WND1, 44.54,N
07/19/2022,08:00,HICK_G1_G2, 45.05,N
07/19/2022,08:00,HI_LONEB_RN1, 45.21,N
07/19/2022,08:00,HI_LONE_ALL, 45.21,N
07/19/2022,08:00,HLSES_UNIT3, 44.54,N
07/19/2022,08:00,HLSES_UNIT4, 44.54,N
07/19/2022,08:00,HLSES_UNIT5, 44.54,N
07/19/2022,08:00,HOLCOMB_RN1, 44.71,N
07/19/2022,08:00,HOLSTEIN_ALL, 44.55,N
07/19/2022,08:00,HORSCR_RN, 45.35,N
07/19/2022,08:00,HORSECRK_RN, 44.5,N
07/19/2022,08:00,HOVEY_GEN, 45.43,N
07/19/2022,08:00,HRBESS_BESS, 45.43,N
07/19/2022,08:00,HRFDWIND_ALL, 44.39,N
07/19/2022,08:00,HWF_HWFG1, 44.56,N
07/19/2022,08:00,H_HOLLO_WND1, 44.54,N
07/19/2022,08:00,IMP_RN1, 44.55,N
07/19/2022,08:00,INDNENR_1_RN, 45.29,N
07/19/2022,08:00,INDNENR_2_RN, 45.32,N
07/19/2022,08:00,INDNNWP_RN, 45.31,N
07/19/2022,08:00,INDN_INDNNWP, 45.31,N
07/19/2022,08:00,IND_INADALE1, 44.56,N
07/19/2022,08:00,INGLCOSW_CC1, 44.63,N
07/19/2022,08:00,INGLCOSW_STG, 44.63,N
07/19/2022,08:00,INGLCOS_CTG1, 44.63,N
07/19/2022,08:00,INGLCOS_CTG2, 44.63,N
07/19/2022,08:00,INGLCO_PUN1, 44.63,N
07/19/2022,08:00,INGLCO_PUN2, 44.63,N
07/19/2022,08:00,INGLCO_PUN3, 44.63,N
07/19/2022,08:00,INKS_INKS_G1, 44.66,N
07/19/2022,08:00,IN_INDNENR, 45.29,N
07/19/2022,08:00,IN_INDNENR_2, 45.29,N
07/19/2022,08:00,JACKCNTY_CC1, 44.64,N
07/19/2022,08:00,JACKCNTY_CT1, 44.64,N
07/19/2022,08:00,JACKCNTY_CT2, 44.64,N
07/19/2022,08:00,JACKCNTY_STG, 44.64,N
07/19/2022,08:00,JAY_RN_1, 44.64,N
07/19/2022,08:00,JCKCNTY2_CC1, 44.56,N
07/19/2022,08:00,JCKCNTY2_CT3, 44.56,N
07/19/2022,08:00,JCKCNTY2_CT4, 44.56,N
07/19/2022,08:00,JCKCNTY2_ST2, 44.56,N
07/19/2022,08:00,JC_BAT_RN, 44.66,N
07/19/2022,08:00,JUNO_ALL, 44.58,N
07/19/2022,08:00,KARAKAW1_1, 44.64,N
07/19/2022,08:00,KARAKAW2_1, 44.64,N
07/19/2022,08:00,KEECHI_U1, 44.64,N
07/19/2022,08:00,KELAMSL_U1, 44.73,N
07/19/2022,08:00,KEO_KEO_SM1, 45.35,N
07/19/2022,08:00,KINGE_ALL, 45.35,N
07/19/2022,08:00,KINGW_ALL, 45.37,N
07/19/2022,08:00,KING_KINGNE, 45.35,N
07/19/2022,08:00,KING_KINGNW, 45.37,N
07/19/2022,08:00,KING_KINGSE, 45.35,N
07/19/2022,08:00,KING_KINGSW, 45.37,N
07/19/2022,08:00,KMCHI_CC1, 44.55,N
07/19/2022,08:00,KMCHI_CC2, 44.55,N
07/19/2022,08:00,LAMESASLR_G, 44.52,N
07/19/2022,08:00,LAPETUS_U1, 45.81,N
07/19/2022,08:00,LARDVFTN_G4, 44.66,N
07/19/2022,08:00,LARDVFTN_G5, 44.66,N
07/19/2022,08:00,LASSO_GEN, 45.42,N
07/19/2022,08:00,LEG_LEG_G1, 44.64,N
07/19/2022,08:00,LEG_LEG_G2, 44.64,N
07/19/2022,08:00,LEONLCPCT1_2, 44.67,N
07/19/2022,08:00,LEONLCPCT3_4, 44.67,N
07/19/2022,08:00,LGDRAW_S_ALL, 44.58,N
07/19/2022,08:00,LGD_LANGFORD, 44.71,N
07/19/2022,08:00,LGE_CC1, 44.63,N
07/19/2022,08:00,LGE_LGE_GT1, 44.63,N
07/19/2022,08:00,LGE_LGE_GT2, 44.63,N
07/19/2022,08:00,LGE_LGE_STG, 44.63,N
07/19/2022,08:00,LGE_PUN1, 44.63,N
07/19/2022,08:00,LGE_PUN2, 44.63,N
07/19/2022,08:00,LGW_UNIT_ALL, 43.77,N
07/19/2022,08:00,LHM_CVC_G4, 44.64,N
07/19/2022,08:00,LHM_PUN1, 44.64,N
07/19/2022,08:00,LHM_PUN2, 44.64,N
07/19/2022,08:00,LHORN_N_U1_2, 44.42,N
07/19/2022,08:00,LHSES_UNIT1, 44.6,N
07/19/2022,08:00,LHSES_UNIT2, 44.6,N
07/19/2022,08:00,LIG_RN, 44.64,N
07/19/2022,08:00,LILY_RN, 46.44,N
07/19/2022,08:00,LMAJADAS_ALL, 44.63,N
07/19/2022,08:00,LNCRK_ALL, 44.56,N
07/19/2022,08:00,LONESTAR_RN, 45.57,N
07/19/2022,08:00,LONEWOLF_ALL, 44.61,N
07/19/2022,08:00,LON_RN1, 44.64,N
07/19/2022,08:00,LOSTPI_CC1, 44.65,N
07/19/2022,08:00,LOS_LOSTPGT1, 44.65,N
07/19/2022,08:00,LOS_LOSTPGT2, 44.65,N
07/19/2022,08:00,LOS_LOSTPST1, 44.65,N
07/19/2022,08:00,LPCCS_CC1, 44.55,N
07/19/2022,08:00,LPCCS_CC2, 44.55,N
07/19/2022,08:00,LPCCS_CT11, 44.55,N
07/19/2022,08:00,LPCCS_CT12, 44.55,N
07/19/2022,08:00,LPCCS_CT21, 44.55,N
07/19/2022,08:00,LPCCS_CT22, 44.55,N
07/19/2022,08:00,LPCCS_UNIT1, 44.55,N
07/19/2022,08:00,LPCCS_UNIT2, 44.55,N
07/19/2022,08:00,LV1A_LV1B, 44.62,N
07/19/2022,08:00,LV3_UNIT1, 44.64,N
07/19/2022,08:00,LV4_UNIT_1, 44.64,N
07/19/2022,08:00,LV5_UNIT1, 44.62,N
07/19/2022,08:00,LZ_AEN, 44.65,N
07/19/2022,08:00,LZ_CPS, 44.67,N
07/19/2022,08:00,LZ_HOUSTON, 44.64,N
07/19/2022,08:00,LZ_LCRA, 44.66,N
07/19/2022,08:00,LZ_NORTH, 44.64,N
07/19/2022,08:00,LZ_RAYBN, 47.6,N
07/19/2022,08:00,LZ_SOUTH, 44.7,N
07/19/2022,08:00,LZ_WEST, 45.37,N
07/19/2022,08:00,MADERO_RN, 44.62,N
07/19/2022,08:00,MARBFA, 44.64,N
07/19/2022,08:00,MARIAH_ALL, 44.39,N
07/19/2022,08:00,MAR_MARSFOG1, 44.64,N
