DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/04/2022,07:00,TORR_ALL, 42.03,N
12/04/2022,07:00,TOYAH_RN, 62.55,N
12/04/2022,07:00,TRENT_TRENT, 47.89,N
12/04/2022,07:00,TRINITY_ALL, 34.77,N
12/04/2022,07:00,TRIPBUT1_RN, 62.55,N
12/04/2022,07:00,TRSES_UNIT6, 39.35,N
12/04/2022,07:00,TRUENO_ALL, 41.93,N
12/04/2022,07:00,TRUSGILL_RN, 30.87,N
12/04/2022,07:00,TTRSW_RN, 38.35,N
12/04/2022,07:00,TTWEC_G1, 46.3,N
12/04/2022,07:00,TURQ_BESS1, 38.43,N
12/04/2022,07:00,TXCTY_CC1, 40.92,N
12/04/2022,07:00,TXCTY_CTA, 40.92,N
12/04/2022,07:00,TXCTY_CTB, 40.92,N
12/04/2022,07:00,TXCTY_CTC, 40.92,N
12/04/2022,07:00,TXCTY_ST, 40.92,N
12/04/2022,07:00,TYLRWIND_RN, 37.78,N
12/04/2022,07:00,T_CK_GT2_RN, 152.61,N
12/04/2022,07:00,T_CK_GT3_RN, 152.61,N
12/04/2022,07:00,UCC_COG_PUN2, 40.92,N
12/04/2022,07:00,UCC_UCC_C_2, 40.92,N
12/04/2022,07:00,VANCOURT_RN, 41.94,N
12/04/2022,07:00,VENADO_ALL, 42.01,N
12/04/2022,07:00,VERAWIND_ALL, 30.87,N
12/04/2022,07:00,VERTIGO_UN1, 32.41,N
12/04/2022,07:00,VICTORIA_CC1, 41.75,N
12/04/2022,07:00,VICTPORT_ALL, 41.72,N
12/04/2022,07:00,VICTPORT_RN, 41.72,N
12/04/2022,07:00,VIC_VICTORG5, 41.75,N
12/04/2022,07:00,VIC_VICTORG6, 41.75,N
12/04/2022,07:00,VISION_RN, 39.39,N
12/04/2022,07:00,VLSES_UNIT3, 38.13,N
12/04/2022,07:00,VORT_ALL_RN, 37.69,N
12/04/2022,07:00,WAKEWE_ALL, 8.33,N
12/04/2022,07:00,WAP_WAPGT_1, 40.69,N
12/04/2022,07:00,WAP_WAP_G1, 40.69,N
12/04/2022,07:00,WAP_WAP_G2, 40.69,N
12/04/2022,07:00,WAP_WAP_G3, 40.67,N
12/04/2022,07:00,WAP_WAP_G4, 40.67,N
12/04/2022,07:00,WAP_WAP_G5, 40.69,N
12/04/2022,07:00,WAP_WAP_G6, 40.73,N
12/04/2022,07:00,WAP_WAP_G7, 40.73,N
12/04/2022,07:00,WAP_WAP_G8, 40.74,N
12/04/2022,07:00,WAYMARK_RN, 61.34,N
12/04/2022,07:00,WCPP_CC1, 37.47,N
12/04/2022,07:00,WCPP_CT1, 37.47,N
12/04/2022,07:00,WCPP_CT2, 37.47,N
12/04/2022,07:00,WCPP_ST1, 37.47,N
12/04/2022,07:00,WEBBER_WS_T1, 41.29,N
12/04/2022,07:00,WEC_WECG1, 44.77,N
12/04/2022,07:00,WES_ALL, 40.81,N
12/04/2022,07:00,WFCOGEN_13, 30.87,N
12/04/2022,07:00,WFCOGEN_24, 30.87,N
12/04/2022,07:00,WFCOGEN_CC1, 30.87,N
12/04/2022,07:00,WFTANK_ESS1, 42.04,N
12/04/2022,07:00,WGU_RN, 40.78,N
12/04/2022,07:00,WHCCS2_4, 39.16,N
12/04/2022,07:00,WHCCS2_5_6, 39.16,N
12/04/2022,07:00,WHCCS2_CC2, 39.16,N
12/04/2022,07:00,WHCCS_CC1, 39.16,N
12/04/2022,07:00,WHCCS_CT1_ST, 39.16,N
12/04/2022,07:00,WHCCS_CT2, 39.16,N
12/04/2022,07:00,WHITE_PT_UN1, 41.83,N
12/04/2022,07:00,WHMESA_U1, 61.34,N
12/04/2022,07:00,WHTTAIL_WR1, 37.73,N
12/04/2022,07:00,WH_WIND_ALL, 49.33,N
12/04/2022,07:00,WILDWIND_ALL, 36.55,N
12/04/2022,07:00,WIPOPA_1_2, 41.33,N
12/04/2022,07:00,WIPOPA_3_4, 41.33,N
12/04/2022,07:00,WIR_WIRTZ_G1, 42.22,N
12/04/2022,07:00,WIR_WIRTZ_G2, 42.22,N
12/04/2022,07:00,WL_RANCH_RN, 46.29,N
12/04/2022,07:00,WNDTS2_UNIT1, 53.45,N
12/04/2022,07:00,WND_WHITNEY, 55.16,N
12/04/2022,07:00,WOODWRD1_RN, 60.03,N
12/04/2022,07:00,WOODWRD2_RN, 60.03,N
12/04/2022,07:00,WOO_WOODWRD1, 60.03,N
12/04/2022,07:00,WOO_WOODWRD2, 60.03,N
12/04/2022,07:00,WOV_BESS_RN, 67.94,N
12/04/2022,07:00,WRSBES_BESS1, 64.09,N
12/04/2022,07:00,W_PECO_UNIT1, 63.87,N
12/04/2022,07:00,X443ESRN, 42.34,N
12/04/2022,07:00,YNG_WND_ALL, 37.87,N
12/04/2022,08:00,AEEC, -21.01,N
12/04/2022,08:00,AGUAYO_UNIT1, 46.01,N
12/04/2022,08:00,AJAXWIND_RN, 30.02,N
12/04/2022,08:00,ALGOD_ALL_RN, 41.96,N
12/04/2022,08:00,ALVIN_RN, 40.71,N
12/04/2022,08:00,AMADEUS_ALL, 44.63,N
12/04/2022,08:00,AMISTAD_ALL, 50.02,N
12/04/2022,08:00,AMOCOOIL_CC1, 41.27,N
12/04/2022,08:00,AMOCOOIL_CC2, 41.27,N
12/04/2022,08:00,AMOCO_PUN1, 41.27,N
12/04/2022,08:00,AMOCO_PUN2, 41.27,N
12/04/2022,08:00,AMO_AMOCO_1, 41.27,N
12/04/2022,08:00,AMO_AMOCO_2, 41.27,N
12/04/2022,08:00,AMO_AMOCO_5, 41.27,N
12/04/2022,08:00,AMO_AMOCO_G1, 41.27,N
12/04/2022,08:00,AMO_AMOCO_G2, 41.27,N
12/04/2022,08:00,AMO_AMOCO_G3, 41.27,N
12/04/2022,08:00,AMO_AMOCO_S1, 41.27,N
12/04/2022,08:00,AMO_AMOCO_S2, 41.27,N
12/04/2022,08:00,ANACACHO_ANA, 50.68,N
12/04/2022,08:00,ANCHOR_ALL, 40.49,N
12/04/2022,08:00,ANDMDSLR_ALL, 47.68,N
12/04/2022,08:00,ANSON1_ALL, 44.16,N
12/04/2022,08:00,APPALOSA_ALL, 51.03,N
12/04/2022,08:00,AQUI_ALL, 39.87,N
12/04/2022,08:00,ARAGORN_RN, 61.97,N
12/04/2022,08:00,ASTRA_RN, 2.17,N
12/04/2022,08:00,ATK_ATKINSG7, 40.21,N
12/04/2022,08:00,AUSTPL_ALL, 41.39,N
12/04/2022,08:00,AVIAT_ALL, 50.54,N
12/04/2022,08:00,AZURE_RN, 37.8,N
12/04/2022,08:00,AZ_ALL, 43.92,N
12/04/2022,08:00,BAC_RN_ALL, 41.27,N
12/04/2022,08:00,BAFFIN_ALL, 41.95,N
12/04/2022,08:00,BAIRDWND_ALL, 40.84,N
12/04/2022,08:00,BARROW_ALL, 64.87,N
12/04/2022,08:00,BASTEN_CC1, 41.44,N
12/04/2022,08:00,BASTEN_CCU, 41.44,N
12/04/2022,08:00,BATCAVE_RN, 42.79,N
12/04/2022,08:00,BBREEZE_1_2, 41.97,N
12/04/2022,08:00,BCATWD_WD_1, 33.08,N
12/04/2022,08:00,BCH_RN, 40.96,N
12/04/2022,08:00,BCK_RN, 40.91,N
12/04/2022,08:00,BIGSTAR_ALL, 41.48,N
12/04/2022,08:00,BLACKJAK_RN, 41.95,N
12/04/2022,08:00,BLSMT1_5_A_6, 24.12,N
12/04/2022,08:00,BLUEJAY_RN, 40.21,N
12/04/2022,08:00,BOARDCRK_ALL, 39.62,N
12/04/2022,08:00,BOOTLEG_UN1, 59.9,N
12/04/2022,08:00,BORDAS_345, 42.03,N
12/04/2022,08:00,BOSQUESW_CC1, 40.04,N
12/04/2022,08:00,BOSQUESW_CC2, 40.07,N
12/04/2022,08:00,BOSQ_BSQSU_5, 40.07,N
12/04/2022,08:00,BOSQ_BSQS_12, 40.07,N
12/04/2022,08:00,BOSQ_BSQS_34, 40.04,N
12/04/2022,08:00,BRANDON_RN, 40.96,N
12/04/2022,08:00,BRAUNIG_CC1, 42.33,N
12/04/2022,08:00,BRAUNIG_VHB1, 42.24,N
12/04/2022,08:00,BRAUNIG_VHB2, 42.24,N
12/04/2022,08:00,BRAUNIG_VHB3, 42.32,N
12/04/2022,08:00,BRAZ_WND_ALL, 49.16,N
12/04/2022,08:00,BRA_AVR1_CT2, 42.33,N
12/04/2022,08:00,BRA_AVR_CST1, 42.33,N
12/04/2022,08:00,BRHEIGHT_RN, 41.27,N
12/04/2022,08:00,BRIGHTSD_RN, 41.97,N
12/04/2022,08:00,BRISCOE_WIND, 7.5,N
12/04/2022,08:00,BRPANGLE_RN, 40.92,N
12/04/2022,08:00,BRPMAGNO_RN, 41.9,N
12/04/2022,08:00,BRP_BRAZ_RN, 40.92,N
12/04/2022,08:00,BRP_DIKN_RN, 41.47,N
12/04/2022,08:00,BRP_LOOP_RN, 41.78,N
12/04/2022,08:00,BRP_LOP1_RN, 42.04,N
12/04/2022,08:00,BRP_PBL1_RN, 59,N
12/04/2022,08:00,BRP_PBL2_RN, 58.01,N
12/04/2022,08:00,BRP_RN_UNIT1, 42.51,N
12/04/2022,08:00,BRP_SEMI_RN, 39.6,N
12/04/2022,08:00,BRP_SWNY_RN, 40.92,N
12/04/2022,08:00,BRP_ZPT1_RN, 42.06,N
12/04/2022,08:00,BRP_ZPT2_RN, 42.06,N
12/04/2022,08:00,BRTSW_BCW1, 39.41,N
12/04/2022,08:00,BR_ARROW_ALL, 38.39,N
12/04/2022,08:00,BR_VHB6CT5_6, 42.24,N
12/04/2022,08:00,BR_VHB6CT7_8, 42.24,N
12/04/2022,08:00,BSS_U1, 40.92,N
12/04/2022,08:00,BTE_BTE_G1, 40.88,N
12/04/2022,08:00,BTE_BTE_G2, 40.88,N
12/04/2022,08:00,BTE_BTE_G3, 40.88,N
12/04/2022,08:00,BTE_BTE_G4, 40.88,N
12/04/2022,08:00,BTE_CC1, 40.88,N
12/04/2022,08:00,BTE_PUN1, 40.88,N
12/04/2022,08:00,BTE_PUN2, 40.88,N
12/04/2022,08:00,BUCHAN_ALL, 42.19,N
12/04/2022,08:00,BUCKTHRN_RN, 39.85,N
12/04/2022,08:00,BUFF_GAP_ALL, 46.64,N
12/04/2022,08:00,BULLCRK_1_2, 57.23,N
12/04/2022,08:00,BVE_CC1, 40.83,N
12/04/2022,08:00,BVE_UNIT1, 40.83,N
12/04/2022,08:00,BVE_UNIT2, 40.83,N
12/04/2022,08:00,BVE_UNIT3, 40.83,N
12/04/2022,08:00,BYRDR_ES_ALL, 40.92,N
12/04/2022,08:00,BYU_BYU_1, 41.68,N
12/04/2022,08:00,BYU_BYU_12, 41.68,N
12/04/2022,08:00,BYU_BYU_34, 41.68,N
12/04/2022,08:00,BYU_BYU_G8, 41.67,N
12/04/2022,08:00,BYU_CC1, 41.68,N
12/04/2022,08:00,BYU_PUN1, 41.68,N
12/04/2022,08:00,BYU_PUN2, 41.68,N
12/04/2022,08:00,BYU_PUN3, 41.68,N
12/04/2022,08:00,BYU_PUN4, 41.68,N
12/04/2022,08:00,B_DAVIS_3, 41.91,N
12/04/2022,08:00,B_DAVIS_4, 41.91,N
12/04/2022,08:00,B_DAVIS_CC1, 41.91,N
12/04/2022,08:00,B_D_B_DAVIG1, 41.91,N
12/04/2022,08:00,B_D_B_DAVIG2, 41.91,N
12/04/2022,08:00,CABEZON_ALL, 42.03,N
12/04/2022,08:00,CALAVER_JKS1, 42.26,N
12/04/2022,08:00,CALAVER_JKS2, 42.26,N
12/04/2022,08:00,CALAVER_JTD1, 42.3,N
12/04/2022,08:00,CALAVER_JTD2, 42.3,N
12/04/2022,08:00,CALAVER_OWS1, 42.26,N
12/04/2022,08:00,CALAVER_OWS2, 42.26,N
12/04/2022,08:00,CALHOUN_ALL, 41.61,N
12/04/2022,08:00,CALLAHA_WND1, 45.63,N
12/04/2022,08:00,CAL_CALGT1, 44.13,N
12/04/2022,08:00,CAL_CALSTG1, 44.13,N
12/04/2022,08:00,CAL_CC1, 44.13,N
12/04/2022,08:00,CAL_PUN1, 44.13,N
12/04/2022,08:00,CAL_PUN2, 44.13,N
12/04/2022,08:00,CAMWIND_RN, 41.97,N
12/04/2022,08:00,CAPRIDG4_CR4, 50.54,N
12/04/2022,08:00,CAPRIDGE_ALL, 50.54,N
12/04/2022,08:00,CARBN_BSP_1, 55.23,N
12/04/2022,08:00,CASL_GAP_UN1, 58.97,N
12/04/2022,08:00,CATARINA_B1, 47.37,N
12/04/2022,08:00,CBECII_1, 40.98,N
12/04/2022,08:00,CBECII_2, 40.98,N
12/04/2022,08:00,CBECII_89, 40.98,N
12/04/2022,08:00,CBECII_CC3, 40.98,N
12/04/2022,08:00,CBECII_CT7, 40.98,N
12/04/2022,08:00,CBEC_ALL, 38.36,N
12/04/2022,08:00,CBEC_CC1, 38.36,N
12/04/2022,08:00,CBEC_CC2, 38.36,N
12/04/2022,08:00,CBY4_ALL, 40.92,N
12/04/2022,08:00,CBY4_CC1, 40.92,N
12/04/2022,08:00,CBY_CBY_G1, 41.45,N
12/04/2022,08:00,CBY_CBY_G2, 42.12,N
12/04/2022,08:00,CCEC_CC1, 41.9,N
12/04/2022,08:00,CCEC_GT1, 41.9,N
12/04/2022,08:00,CCEC_GT2, 41.9,N
12/04/2022,08:00,CCEC_PUN1, 41.9,N
12/04/2022,08:00,CCEC_PUN2, 41.9,N
12/04/2022,08:00,CCEC_ST1, 41.9,N
12/04/2022,08:00,CEDROHI_CHW1, 42.07,N
12/04/2022,08:00,CEDRVALE_RN, 61.81,N
12/04/2022,08:00,CFLATS_UNIT, 48.34,N
12/04/2022,08:00,CHALUP_ALL, 41.97,N
12/04/2022,08:00,CHAMON_UN1, 40.14,N
12/04/2022,08:00,CHAMON_UN2, 40.14,N
12/04/2022,08:00,CHEDPW_GT2, 40.14,N
12/04/2022,08:00,CHE_CC1, 40.14,N
12/04/2022,08:00,CHE_LYD, 38.41,N
12/04/2022,08:00,CHE_LYD2, 38.41,N
12/04/2022,08:00,CHE_PUN1, 38.41,N
12/04/2022,08:00,CHE_PUN2, 38.41,N
12/04/2022,08:00,CHISMGRD_RN, 38.21,N
12/04/2022,08:00,CITYVICT_ALL, 41.79,N
12/04/2022,08:00,CN_BRKS_UNT1, 3.32,N
12/04/2022,08:00,COL_COLETOG1, 41.96,N
12/04/2022,08:00,CONIGLIO_RN, 38.24,N
12/04/2022,08:00,CORAZON_RN, 42.06,N
12/04/2022,08:00,COTPLNS_RN, 4.39,N
12/04/2022,08:00,COTTON_PAP2, 41.92,N
12/04/2022,08:00,COYOTSPR_RN, 61.81,N
12/04/2022,08:00,CPSES_UNIT1, 39.31,N
12/04/2022,08:00,CPSES_UNIT2, 39.31,N
12/04/2022,08:00,CRANELL_ALL, 41.95,N
12/04/2022,08:00,CROSSETT_ALL, 58.9,N
12/04/2022,08:00,CRWN_SLR_UN1, 40.13,N
12/04/2022,08:00,CSC_CSECG1_2, 48.97,N
12/04/2022,08:00,CVC_CC1, 38.8,N
12/04/2022,08:00,CVC_CVCG1_5, 38.8,N
12/04/2022,08:00,CVC_CVC_G2, 38.8,N
12/04/2022,08:00,CVC_CVC_G3, 38.8,N
12/04/2022,08:00,DAG_ALL, 40.92,N
12/04/2022,08:00,DANSBY_ALL, 40.21,N
12/04/2022,08:00,DC2SES_ALL, 39.36,N
12/04/2022,08:00,DC_E, 38.35,N
12/04/2022,08:00,DC_L, 42.09,N
12/04/2022,08:00,DC_N, 28.08,N
12/04/2022,08:00,DC_R, 41.98,N
12/04/2022,08:00,DC_S, 47.81,N
12/04/2022,08:00,DDPEC_CC1, 41.05,N
12/04/2022,08:00,DDPEC_GT1, 41.05,N
12/04/2022,08:00,DDPEC_GT2, 41.05,N
12/04/2022,08:00,DDPEC_GT3, 41.05,N
12/04/2022,08:00,DDPEC_GT4, 41.05,N
12/04/2022,08:00,DDPEC_GT6, 41.05,N
12/04/2022,08:00,DDPEC_ST1, 41.05,N
12/04/2022,08:00,DECKER_DPG1, 41.34,N
12/04/2022,08:00,DECKER_DPG2, 41.34,N
12/04/2022,08:00,DECKER_GT, 41.34,N
12/04/2022,08:00,DENISON_G1_2, 38.09,N
12/04/2022,08:00,DERMOTT_ALL, 47.68,N
12/04/2022,08:00,DIB_CC1, 42.08,N
12/04/2022,08:00,DIB_DIB_G1, 42.08,N
12/04/2022,08:00,DIB_DIB_G2, 42.08,N
12/04/2022,08:00,DIB_DIB_G3, 42.08,N
12/04/2022,08:00,DIB_DIB_G4, 42.08,N
12/04/2022,08:00,DIB_PUN1, 42.08,N
12/04/2022,08:00,DIB_PUN2, 42.08,N
12/04/2022,08:00,DOWGEN_PUN1, 40.98,N
12/04/2022,08:00,DOWGEN_PUN2, 40.98,N
12/04/2022,08:00,DOWGEN_PUN3, 40.98,N
12/04/2022,08:00,DOW_61_2_63, 40.98,N
12/04/2022,08:00,DOW_64, 40.98,N
12/04/2022,08:00,DOW_81_2_84, 40.98,N
12/04/2022,08:00,DOW_G37_G35, 40.98,N
12/04/2022,08:00,DOW_G66_ST65, 40.98,N
12/04/2022,08:00,DOW_G67, 40.98,N
12/04/2022,08:00,DOW_G96_ST95, 40.98,N
12/04/2022,08:00,DUKE_CC1, 41.98,N
12/04/2022,08:00,DUKE_GST1CCU, 41.98,N
12/04/2022,08:00,DUKE_GT2_CCU, 41.98,N
12/04/2022,08:00,DUP_PUN1, 41.77,N
12/04/2022,08:00,DUP_PUN2, 41.77,N
12/04/2022,08:00,DUP_PUN3, 41.77,N
12/04/2022,08:00,DUP_PUN4, 41.77,N
12/04/2022,08:00,ECLIPSE_UN1, 50.68,N
12/04/2022,08:00,ELB_ELBCREEK, 53.69,N
12/04/2022,08:00,ELECTRAW_1_2, 27.85,N
12/04/2022,08:00,ELSAUZ_ALL, 41.97,N
12/04/2022,08:00,ELS_RN_1, 39.19,N
12/04/2022,08:00,EL_RAYO_ALL, 41.97,N
12/04/2022,08:00,ENAS_ENA1, 50.27,N
12/04/2022,08:00,ENDPARK_ESS1, 48.21,N
12/04/2022,08:00,ERSL_RN, 42.61,N
12/04/2022,08:00,ESTONIAN_ALL, 38.3,N
12/04/2022,08:00,ETCCS_CC1, 39.27,N
12/04/2022,08:00,ETCCS_CCU, 39.27,N
12/04/2022,08:00,EUNICE_ALL, 63.89,N
12/04/2022,08:00,EXGNSND_RN, 42.06,N
12/04/2022,08:00,EXGNWTL_1, 42.07,N
12/04/2022,08:00,EXN_14, 42.25,N
12/04/2022,08:00,EXN_1_3, 42.25,N
12/04/2022,08:00,EXN_4, 42.25,N
12/04/2022,08:00,EXN_8, 42.25,N
12/04/2022,08:00,EXN_9_13, 42.25,N
12/04/2022,08:00,EXN_PUN1, 42.12,N
12/04/2022,08:00,EXN_PUN2, 42.25,N
12/04/2022,08:00,EXN_PUN3, 42.25,N
12/04/2022,08:00,E_BLACK_RN, 41.08,N
12/04/2022,08:00,FAL_FALCONG1, 42.03,N
12/04/2022,08:00,FAL_FALCONG2, 42.03,N
12/04/2022,08:00,FAL_FALCONG3, 42.03,N
12/04/2022,08:00,FAULKNER_RN, 61.81,N
12/04/2022,08:00,FEGC_RN, 40.86,N
12/04/2022,08:00,FENCESLR_ALL, 39.68,N
12/04/2022,08:00,FERGCC_CC1, 42.3,N
12/04/2022,08:00,FERGCC_GT1_1, 42.3,N
12/04/2022,08:00,FERGCC_GT2_3, 42.3,N
12/04/2022,08:00,FERGCC_ST1_5, 42.3,N
12/04/2022,08:00,FERMI_ALL, 50.82,N
12/04/2022,08:00,FILESSLR_PV1, 39.54,N
12/04/2022,08:00,FLCNS_CC1, 56.38,N
12/04/2022,08:00,FLCNS_UNIT1, 56.38,N
12/04/2022,08:00,FLCNS_UNIT2, 56.38,N
12/04/2022,08:00,FLCNS_UNIT3, 56.38,N
12/04/2022,08:00,FLOWERII_RN, 61.81,N
12/04/2022,08:00,FLTBES1, 62.22,N
12/04/2022,08:00,FLTCK_SSI, 40.51,N
12/04/2022,08:00,FLUVANNA_1_2, 48.21,N
12/04/2022,08:00,FLVABES1_ESR, 61.81,N
12/04/2022,08:00,FOARDCTY_ALL, 23.81,N
12/04/2022,08:00,FORMOSA_CC1, 41.59,N
12/04/2022,08:00,FORMOSA_CC2, 41.59,N
12/04/2022,08:00,FORMOSA_PUN1, 41.59,N
12/04/2022,08:00,FORMOSA_PUN2, 41.59,N
12/04/2022,08:00,FOXTROT_ALL, 42.06,N
12/04/2022,08:00,FO_FORMOSA11, 41.59,N
12/04/2022,08:00,FO_FORMOSA12, 41.59,N
12/04/2022,08:00,FO_FORMOSG1, 41.59,N
12/04/2022,08:00,FO_FORMOSG10, 41.59,N
12/04/2022,08:00,FO_FORMOSG13, 41.59,N
12/04/2022,08:00,FO_FORMOSG14, 41.59,N
12/04/2022,08:00,FO_FORMOSG15, 41.59,N
12/04/2022,08:00,FO_FORMOSG2, 41.59,N
12/04/2022,08:00,FO_FORMOSG3, 41.59,N
12/04/2022,08:00,FO_FORMOSG4, 41.59,N
12/04/2022,08:00,FO_FORMOSG5, 41.59,N
12/04/2022,08:00,FO_FORMOSG6, 41.59,N
12/04/2022,08:00,FO_FORMOSG7, 41.59,N
12/04/2022,08:00,FO_FORMOSG8, 41.59,N
12/04/2022,08:00,FO_FORMOSG9, 41.59,N
12/04/2022,08:00,FPPYD_FPP_G1, 41.39,N
12/04/2022,08:00,FPPYD_FPP_G2, 41.39,N
12/04/2022,08:00,FPPYD_FPP_G3, 41.39,N
12/04/2022,08:00,FREC_1_CCU, 39.57,N
12/04/2022,08:00,FREC_2_CCU, 39.52,N
12/04/2022,08:00,FREC_CC1, 39.57,N
12/04/2022,08:00,FREC_CC2, 39.52,N
12/04/2022,08:00,FRNYPP_1_CCU, 38.75,N
12/04/2022,08:00,FRNYPP_2_CCU, 38.75,N
12/04/2022,08:00,FRNYPP_CC1, 38.75,N
12/04/2022,08:00,FRNYPP_CC2, 38.75,N
12/04/2022,08:00,FTR_CC1, 40.28,N
12/04/2022,08:00,FTR_FTR_G1_4, 40.28,N
12/04/2022,08:00,FTWIND_UNIT1, 43.1,N
12/04/2022,08:00,FWLR_SLR_1, 58.92,N
12/04/2022,08:00,GALO_RN1, 47.11,N
12/04/2022,08:00,GAMBIT_RN, 40.92,N
12/04/2022,08:00,GBY_GT, 40.55,N
12/04/2022,08:00,GID_GIDEONG1, 41.31,N
12/04/2022,08:00,GID_GIDEONG2, 41.31,N
12/04/2022,08:00,GID_GIDEONG3, 41.31,N
12/04/2022,08:00,GOA_GOATWIND, 50.68,N
12/04/2022,08:00,GOLINDA_UN1, 40.13,N
12/04/2022,08:00,GPASTURE_ALL, 32.98,N
12/04/2022,08:00,GRANDVW1_A_B, 8.41,N
12/04/2022,08:00,GREASWOD_ALL, 59.54,N
12/04/2022,08:00,GRIF_TRL_RN, 23.81,N
12/04/2022,08:00,GRSES_UNIT1, 39.69,N
12/04/2022,08:00,GRSES_UNIT2, 37.42,N
12/04/2022,08:00,GUADG_CC1, 42.07,N
12/04/2022,08:00,GUADG_CC2, 42.07,N
12/04/2022,08:00,GUADG_CCU1, 42.07,N
12/04/2022,08:00,GUADG_CCU2, 42.07,N
12/04/2022,08:00,GUNMTN_NODE, 88.98,N
12/04/2022,08:00,GWEC_G1, 41.61,N
12/04/2022,08:00,HAYSEN1_2, 42.03,N
12/04/2022,08:00,HAYSEN3_4, 42.03,N
12/04/2022,08:00,HB_BUSAVG, 40.77,N
12/04/2022,08:00,HB_HOUSTON, 40.5,N
12/04/2022,08:00,HB_HUBAVG, 42.16,N
12/04/2022,08:00,HB_NORTH, 38.98,N
12/04/2022,08:00,HB_PAN, 7.75,N
12/04/2022,08:00,HB_SOUTH, 41.87,N
12/04/2022,08:00,HB_WEST, 47.29,N
12/04/2022,08:00,HELIOS_RN, 42.85,N
12/04/2022,08:00,HHGT_KENDAL, 43.49,N
12/04/2022,08:00,HHOLLW2_WND1, 46.64,N
12/04/2022,08:00,HHOLLW3_WND1, 46.64,N
12/04/2022,08:00,HHOLLW4_WND1, 46.64,N
12/04/2022,08:00,HICK_G1_G2, 59.9,N
12/04/2022,08:00,HI_LONEB_RN1, 59.9,N
12/04/2022,08:00,HI_LONE_ALL, 59.9,N
12/04/2022,08:00,HLSES_UNIT3, 38.82,N
12/04/2022,08:00,HLSES_UNIT4, 38.82,N
12/04/2022,08:00,HLSES_UNIT5, 38.82,N
12/04/2022,08:00,HOLCOMB_RN1, 42.27,N
12/04/2022,08:00,HOLSTEIN_ALL, 47.1,N
12/04/2022,08:00,HORSCR_RN, 58.87,N
12/04/2022,08:00,HORSECRK_RN, 23.81,N
12/04/2022,08:00,HOVEY_GEN, 60.93,N
12/04/2022,08:00,HRBESS_BESS, 61.73,N
12/04/2022,08:00,HRFDWIND_ALL, 2.17,N
12/04/2022,08:00,HWF_HWFG1, 42.61,N
12/04/2022,08:00,H_HOLLO_WND1, 46.64,N
12/04/2022,08:00,IMP_RN1, 38.27,N
12/04/2022,08:00,INDNENR_1_RN, 57.78,N
12/04/2022,08:00,INDNENR_2_RN, 58.39,N
12/04/2022,08:00,INDNNWP_RN, 58.09,N
12/04/2022,08:00,INDN_INDNNWP, 58.09,N
12/04/2022,08:00,IND_INADALE1, 49.89,N
12/04/2022,08:00,INGLCOSW_CC1, 41.73,N
12/04/2022,08:00,INGLCOSW_STG, 41.73,N
12/04/2022,08:00,INGLCOS_CTG1, 41.73,N
12/04/2022,08:00,INGLCOS_CTG2, 41.73,N
12/04/2022,08:00,INGLCO_PUN1, 41.86,N
12/04/2022,08:00,INGLCO_PUN2, 41.71,N
12/04/2022,08:00,INGLCO_PUN3, 41.74,N
12/04/2022,08:00,INKS_INKS_G1, 42.19,N
12/04/2022,08:00,INRT_W_ALL, 37.8,N
12/04/2022,08:00,IN_INDNENR, 57.78,N
12/04/2022,08:00,IN_INDNENR_2, 57.78,N
12/04/2022,08:00,JACKCNTY_CC1, 38.07,N
12/04/2022,08:00,JACKCNTY_CT1, 38.07,N
12/04/2022,08:00,JACKCNTY_CT2, 38.07,N
12/04/2022,08:00,JACKCNTY_STG, 38.07,N
12/04/2022,08:00,JADE_SLR_ALL, 47.68,N
12/04/2022,08:00,JAY_RN_1, 40.84,N
12/04/2022,08:00,JCKCNTY2_CC1, 37.44,N
12/04/2022,08:00,JCKCNTY2_CT3, 37.44,N
12/04/2022,08:00,JCKCNTY2_CT4, 37.44,N
12/04/2022,08:00,JCKCNTY2_ST2, 37.44,N
12/04/2022,08:00,JC_BAT_RN, 42.31,N
12/04/2022,08:00,JUNO_ALL, 62.79,N
12/04/2022,08:00,KARAKAW1_1, 41.98,N
12/04/2022,08:00,KARAKAW2_1, 41.98,N
12/04/2022,08:00,KEECHI_U1, 38.07,N
12/04/2022,08:00,KELAMSL_U1, 39.35,N
12/04/2022,08:00,KEO_KEO_SM1, 58.87,N
12/04/2022,08:00,KINGE_ALL, 58.97,N
12/04/2022,08:00,KINGW_ALL, 58.97,N
12/04/2022,08:00,KING_KINGNE, 58.97,N
12/04/2022,08:00,KING_KINGNW, 58.97,N
12/04/2022,08:00,KING_KINGSE, 58.97,N
12/04/2022,08:00,KING_KINGSW, 58.97,N
12/04/2022,08:00,KMCHI_CC1, 38.18,N
12/04/2022,08:00,KMCHI_CC2, 38.18,N
12/04/2022,08:00,LACY_CRK_ALL, 55.19,N
12/04/2022,08:00,LAMESASLR_G, 82.12,N
12/04/2022,08:00,LAPETUS_U1, 65.79,N
12/04/2022,08:00,LARDVFTN_G4, 42.09,N
12/04/2022,08:00,LARDVFTN_G5, 42.09,N
12/04/2022,08:00,LASSO_GEN, 60.93,N
12/04/2022,08:00,LEG_LEG_G1, 39.98,N
