DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/18/2023,07:00,HLSES_UNIT5, 18.37,N
10/18/2023,07:00,HOLCOMB_RN1, 23.62,N
10/18/2023,07:00,HOLSTEIN_ALL, 15.16,N
10/18/2023,07:00,HOL_ALL, 19.99,N
10/18/2023,07:00,HOPKNSLR_ALL, 17.07,N
10/18/2023,07:00,HORSCR_RN, 34.8,N
10/18/2023,07:00,HORSECRK_RN, 13.09,N
10/18/2023,07:00,HOUSEMTN_RN, 37.72,N
10/18/2023,07:00,HOVEY_GEN, 35.22,N
10/18/2023,07:00,HRBESS_BESS, 35.93,N
10/18/2023,07:00,HRFDWIND_ALL, 7.64,N
10/18/2023,07:00,HRZN_SLR_UN1, 20.95,N
10/18/2023,07:00,HWF_HWFG1, 14.72,N
10/18/2023,07:00,HYDR_ESS_RN, 32.93,N
10/18/2023,07:00,H_HOLLO_WND1, 15.17,N
10/18/2023,07:00,IMP_RN1, 17.23,N
10/18/2023,07:00,INDNENR_1_RN, 34.14,N
10/18/2023,07:00,INDNENR_2_RN, 34.28,N
10/18/2023,07:00,INDNNWP_RN, 34.33,N
10/18/2023,07:00,INDN_INDNNWP, 34.33,N
10/18/2023,07:00,IND_INADALE1, 14.05,N
10/18/2023,07:00,INGLCOSW_CC1, 19.38,N
10/18/2023,07:00,INGLCOSW_STG, 19.38,N
10/18/2023,07:00,INGLCOS_CTG1, 19.38,N
10/18/2023,07:00,INGLCOS_CTG2, 19.38,N
10/18/2023,07:00,INGLCO_PUN1, 19.38,N
10/18/2023,07:00,INGLCO_PUN2, 19.38,N
10/18/2023,07:00,INGLCO_PUN3, 19.38,N
10/18/2023,07:00,INKS_INKS_G1, 20.91,N
10/18/2023,07:00,INRT_W_ALL, 13.12,N
10/18/2023,07:00,IN_INDNENR, 34.14,N
10/18/2023,07:00,IN_INDNENR_2, 34.14,N
10/18/2023,07:00,JACKCNTY_CC1, 18.26,N
10/18/2023,07:00,JACKCNTY_CT1, 18.26,N
10/18/2023,07:00,JACKCNTY_CT2, 18.26,N
10/18/2023,07:00,JACKCNTY_STG, 18.26,N
10/18/2023,07:00,JADE_SLR_ALL, 12.51,N
10/18/2023,07:00,JAY_RN_1, 20.13,N
10/18/2023,07:00,JCKCNTY2_CC1, 17.58,N
10/18/2023,07:00,JCKCNTY2_CT3, 17.58,N
10/18/2023,07:00,JCKCNTY2_CT4, 17.58,N
10/18/2023,07:00,JCKCNTY2_ST2, 17.58,N
10/18/2023,07:00,JC_BAT_RN, 20.82,N
10/18/2023,07:00,JUNCTION_RN, 0.82,N
10/18/2023,07:00,JUNO_ALL, 10.4,N
10/18/2023,07:00,KARAKAW1_1, 19.7,N
10/18/2023,07:00,KARAKAW2_1, 19.7,N
10/18/2023,07:00,KEECHI_U1, 18.26,N
10/18/2023,07:00,KELAMSL_U1, 23.84,N
10/18/2023,07:00,KEO_KEO_SM1, 34.81,N
10/18/2023,07:00,KINGE_ALL, 34.5,N
10/18/2023,07:00,KINGW_ALL, 35.01,N
10/18/2023,07:00,KMCHI_CC1, 17.21,N
10/18/2023,07:00,KMCHI_CC2, 17.21,N
10/18/2023,07:00,LACY_CRK_ALL, 7.26,N
10/18/2023,07:00,LAMESASLR_G, -50.9,N
10/18/2023,07:00,LAPETUS_U1, 59.06,N
10/18/2023,07:00,LARDVFTN_G4, 12.18,N
10/18/2023,07:00,LARDVFTN_G5, 12.18,N
10/18/2023,07:00,LASSO_GEN, 37.72,N
10/18/2023,07:00,LEG_LEG_G1, 19.76,N
10/18/2023,07:00,LEG_LEG_G2, 19.76,N
10/18/2023,07:00,LEONLCPCT1_2, 20.5,N
10/18/2023,07:00,LEONLCPCT3_4, 20.5,N
10/18/2023,07:00,LGDRAW_S_ALL, 10.4,N
10/18/2023,07:00,LGD_LANGFORD, 19.14,N
10/18/2023,07:00,LGE_CC1, 19.38,N
10/18/2023,07:00,LGE_LGE_GT1, 19.38,N
10/18/2023,07:00,LGE_LGE_GT2, 19.38,N
10/18/2023,07:00,LGE_LGE_STG, 19.38,N
10/18/2023,07:00,LGE_PUN1, 19.38,N
10/18/2023,07:00,LGE_PUN2, 19.38,N
10/18/2023,07:00,LGW_UNIT_ALL, 23.9,N
10/18/2023,07:00,LHM_CVC_G4, 20.28,N
10/18/2023,07:00,LHM_PUN1, 20.28,N
10/18/2023,07:00,LHM_PUN2, 20.28,N
10/18/2023,07:00,LHORN_N_U1_2, 7.81,N
10/18/2023,07:00,LHSES_UNIT1, 17.88,N
10/18/2023,07:00,LHSES_UNIT2, 17.88,N
10/18/2023,07:00,LIG_RN, 20.28,N
10/18/2023,07:00,LILY_RN, 19.19,N
10/18/2023,07:00,LMAJADAS_ALL, 19.28,N
10/18/2023,07:00,LNCRK_ALL, 14.74,N
10/18/2023,07:00,LONESTAR_RN, 37.45,N
10/18/2023,07:00,LONEWOLF_ALL, 16.09,N
10/18/2023,07:00,LON_RN1, 20.91,N
10/18/2023,07:00,LOSTPI_CC1, 20.16,N
10/18/2023,07:00,LOS_LOSTPGT1, 20.16,N
10/18/2023,07:00,LOS_LOSTPGT2, 20.16,N
10/18/2023,07:00,LOS_LOSTPST1, 20.16,N
10/18/2023,07:00,LPCCS_CC1, 17.24,N
10/18/2023,07:00,LPCCS_CC2, 17.24,N
10/18/2023,07:00,LPCCS_CT11, 17.24,N
10/18/2023,07:00,LPCCS_CT12, 17.24,N
10/18/2023,07:00,LPCCS_CT21, 17.24,N
10/18/2023,07:00,LPCCS_CT22, 17.24,N
10/18/2023,07:00,LPCCS_UNIT1, 17.24,N
10/18/2023,07:00,LPCCS_UNIT2, 17.24,N
10/18/2023,07:00,LV1A_LV1B, 19.26,N
10/18/2023,07:00,LV3_UNIT1, -5.03,N
10/18/2023,07:00,LV4_UNIT_1, -5.03,N
10/18/2023,07:00,LV5_UNIT1, 18.89,N
10/18/2023,07:00,LZ_AEN, 20.2,N
10/18/2023,07:00,LZ_CPS, 20.47,N
10/18/2023,07:00,LZ_HOUSTON, 20.39,N
10/18/2023,07:00,LZ_LCRA, 20.44,N
10/18/2023,07:00,LZ_NORTH, 18.91,N
10/18/2023,07:00,LZ_RAYBN, 18.66,N
10/18/2023,07:00,LZ_SOUTH, 19.96,N
10/18/2023,07:00,LZ_WEST, 32.97,N
10/18/2023,07:00,L_FRE_ESR_RN, 19.24,N
10/18/2023,07:00,MADERO_RN, 18.97,N
10/18/2023,07:00,MARBFA, 20.88,N
10/18/2023,07:00,MARIAH_ALL, 7.64,N
10/18/2023,07:00,MAR_MARSFOG1, 20.42,N
10/18/2023,07:00,MAR_MARSFOG2, 20.42,N
10/18/2023,07:00,MAR_MARSFOG3, 20.42,N
10/18/2023,07:00,MASSENGL_CC1, 10.33,N
10/18/2023,07:00,MASSENGL_G6, 11.19,N
10/18/2023,07:00,MASSENGL_G7, 11.19,N
10/18/2023,07:00,MASSENGL_G8, 9.51,N
10/18/2023,07:00,MAVCRK_W_ALL, 15.79,N
10/18/2023,07:00,MCDLD_FCSBW1, 10.17,N
10/18/2023,07:00,MCLNSLR_RN, 21.55,N
10/18/2023,07:00,MCSES_UNIT6, 18.53,N
10/18/2023,07:00,MCSES_UNIT7, 18.53,N
10/18/2023,07:00,MCSES_UNIT8, 18.53,N
10/18/2023,07:00,MDANP_CT1_2, 18.75,N
10/18/2023,07:00,MDANP_CT3_4, 18.66,N
10/18/2023,07:00,MDANP_CT5_6, 18.75,N
10/18/2023,07:00,MERCURY_ALL, 19.1,N
10/18/2023,07:00,MESQCRK_ALL, 10.4,N
10/18/2023,07:00,MESTENO_RN, -5.03,N
10/18/2023,07:00,MGSES_CT123, 12.78,N
10/18/2023,07:00,MGSES_CT456, 12.78,N
10/18/2023,07:00,MIAM1_G1_G2, 7.96,N
10/18/2023,07:00,MIL_MILG1_2, 18.33,N
10/18/2023,07:00,MIL_MILG345, 18.33,N
10/18/2023,07:00,MIRAGE_G1, 20.29,N
10/18/2023,07:00,MIRASOLE_GEN, -5.03,N
10/18/2023,07:00,MISAE_GEN_RN, 8.21,N
10/18/2023,07:00,MLSES_UNIT1, -5.56,N
10/18/2023,07:00,MLSES_UNIT2, -5.56,N
10/18/2023,07:00,MLSES_UNIT3, -5.56,N
10/18/2023,07:00,MNWL_BESS_RN, 18.12,N
10/18/2023,07:00,MOZART_WIND1, 5.45,N
10/18/2023,07:00,MUSTNGCK_ALL, 17.88,N
10/18/2023,07:00,MV_VALV4_RN, 19.32,N
10/18/2023,07:00,MWEC_G1, 11.85,N
10/18/2023,07:00,MYRY_ESR_RN, 18.94,N
10/18/2023,07:00,MYR_ALL, 21.07,N
10/18/2023,07:00,NACPW_UNIT1, 23.48,N
10/18/2023,07:00,NBOHR_RN, 6.65,N
10/18/2023,07:00,NCARBIDEG8, 18.56,N
10/18/2023,07:00,NCARBIDE_1_7, 18.56,N
10/18/2023,07:00,NCARBID_PUN1, 18.56,N
10/18/2023,07:00,NCARBID_PUN2, 18.56,N
10/18/2023,07:00,NCO_RN, 22.19,N
10/18/2023,07:00,NEBULA_RN, 19.21,N
10/18/2023,07:00,NEDIN_CC1, 18.66,N
10/18/2023,07:00,NED_NEDIN_G1, 18.66,N
10/18/2023,07:00,NED_NEDIN_G2, 18.66,N
10/18/2023,07:00,NED_NEDIN_G3, 18.66,N
10/18/2023,07:00,NF_BRP_RN, 20.55,N
10/18/2023,07:00,NOBLESLR_ALL, 17.42,N
10/18/2023,07:00,NOVA1SLR_ALL, 12.45,N
10/18/2023,07:00,NOVA2S_UNIT1, 12.45,N
10/18/2023,07:00,NUECES_B_CC1, 19.43,N
10/18/2023,07:00,NUE_NUECESG7, 19.43,N
10/18/2023,07:00,NUE_NUECESG8, 19.43,N
10/18/2023,07:00,NUE_NUECESG9, 19.43,N
10/18/2023,07:00,NWF_NWF1, 43.78,N
10/18/2023,07:00,N_AL_BESS_RN, 19.09,N
10/18/2023,07:00,N_MRD_ESR_RN, 19.16,N
10/18/2023,07:00,OBERON_U1, 37.83,N
10/18/2023,07:00,ODESW_RN, 36.82,N
10/18/2023,07:00,OECCS_1, 36.01,N
10/18/2023,07:00,OECCS_2, 36.01,N
10/18/2023,07:00,OECCS_CC1, 36.01,N
10/18/2023,07:00,OECCS_CC2, 36.01,N
10/18/2023,07:00,OGSES_1, 19.85,N
10/18/2023,07:00,OGSES_2, 19.85,N
10/18/2023,07:00,OLIN_OLING_1, 18.31,N
10/18/2023,07:00,OLIN_OLING_2, 17.15,N
10/18/2023,07:00,OLIN_OLING_3, 17.15,N
10/18/2023,07:00,OLIN_OLING_4, 17.15,N
10/18/2023,07:00,OLNEYTN_RN, 18.02,N
10/18/2023,07:00,OWF_OWF, 7.34,N
10/18/2023,07:00,OXY_OXY_CCG1, 19.44,N
10/18/2023,07:00,OXY_PUN1, 19.44,N
10/18/2023,07:00,OXY_PUN2, 19.44,N
10/18/2023,07:00,PALE_ESS_EN, 11.36,N
10/18/2023,07:00,PALMWI_UNIT1, 19.25,N
10/18/2023,07:00,PANDA_S_CC1, 17.56,N
10/18/2023,07:00,PANDA_S_CT1, 17.56,N
10/18/2023,07:00,PANDA_S_CT2, 17.56,N
10/18/2023,07:00,PANDA_S_ST1, 17.56,N
10/18/2023,07:00,PANDA_T1_CC1, 19.77,N
10/18/2023,07:00,PANDA_T1_CT1, 19.77,N
10/18/2023,07:00,PANDA_T1_CT2, 19.77,N
10/18/2023,07:00,PANDA_T1_ST1, 19.77,N
10/18/2023,07:00,PANDA_T2_CC1, 19.77,N
10/18/2023,07:00,PANDA_T2_CT1, 19.77,N
10/18/2023,07:00,PANDA_T2_CT2, 19.77,N
10/18/2023,07:00,PANDA_T2_ST1, 19.77,N
10/18/2023,07:00,PAP1_PAP1, 19.41,N
10/18/2023,07:00,PB2SES_CT1, 37.92,N
10/18/2023,07:00,PB2SES_CT2, 37.92,N
10/18/2023,07:00,PB2SES_CT3, 37.92,N
10/18/2023,07:00,PB2SES_CT4, 37.92,N
10/18/2023,07:00,PB2SES_CT5, 37.92,N
10/18/2023,07:00,PC_NORTH_1, 18.01,N
10/18/2023,07:00,PC_SOUTH_ALL, 18.01,N
10/18/2023,07:00,PEARSA_1_24, 20.95,N
10/18/2023,07:00,PENA_ALL, 19.36,N
10/18/2023,07:00,PES1_RN, 20.51,N
10/18/2023,07:00,PEY_RN, 19.81,N
10/18/2023,07:00,PH1_UNIT1_2, 7.91,N
10/18/2023,07:00,PH2_U1_U2, 7.91,N
10/18/2023,07:00,PHILLWND_ALL, 19.37,N
10/18/2023,07:00,PHOEBE_ALL, 39.33,N
10/18/2023,07:00,PHOENIX_RN, 17.6,N
10/18/2023,07:00,PISG_RN_ALL, 19.41,N
10/18/2023,07:00,PITSDD_UNIT1, 19.62,N
10/18/2023,07:00,PLN_ALL, 19.89,N
10/18/2023,07:00,PNPI_GT2_RN, 20.83,N
10/18/2023,07:00,PORTSL_UNIT1, 14.26,N
10/18/2023,07:00,POTSVIL_RN, 21,N
10/18/2023,07:00,PRID_RN, 16.02,N
10/18/2023,07:00,PROSPERO_ALL, 43.57,N
10/18/2023,07:00,PRO_RN, 20.51,N
10/18/2023,07:00,PRSPERO2_ALL, 43.57,N
10/18/2023,07:00,PR_PR_ALL, 20.29,N
10/18/2023,07:00,PR_PR_G2, 20.29,N
10/18/2023,07:00,PSA_CC1, 20.28,N
10/18/2023,07:00,PSA_PSA_G1, 20.28,N
10/18/2023,07:00,PSA_PSA_G2, 20.28,N
10/18/2023,07:00,PSA_PSA_G3, 20.28,N
10/18/2023,07:00,PSA_PSA_G4, 20.28,N
10/18/2023,07:00,PSA_PSA_G5, 20.28,N
10/18/2023,07:00,PSA_PSA_G6, 20.28,N
10/18/2023,07:00,PSA_PSA_G7, 20.28,N
10/18/2023,07:00,PSA_PUN1, 20.28,N
10/18/2023,07:00,PSA_PUN2, 20.28,N
10/18/2023,07:00,PSA_PUN3, 20.28,N
10/18/2023,07:00,PSA_PUN4, 20.28,N
10/18/2023,07:00,PSA_PUN5, 20.28,N
10/18/2023,07:00,PSG_CC1, 20.29,N
10/18/2023,07:00,PSG_PSG_GT2, 20.29,N
10/18/2023,07:00,PSG_PSG_GT3, 20.29,N
10/18/2023,07:00,PSG_PSG_ST1, 20.29,N
10/18/2023,07:00,PTLBES_BESS1, 18.49,N
10/18/2023,07:00,PYR_PYRON1, 14.05,N
10/18/2023,07:00,QALSW_ALL, 36.01,N
10/18/2023,07:00,QALSW_CC1, 36.01,N
10/18/2023,07:00,QALSW_CC2, 36.01,N
10/18/2023,07:00,QUEEN_BA_RN, 34.36,N
10/18/2023,07:00,QUEEN_SL_RN, 34.36,N
10/18/2023,07:00,RAB_G1-8, 20.23,N
10/18/2023,07:00,RADN_SLR_ALL, 15.7,N
10/18/2023,07:00,RAMBLER_UNIT, 16.1,N
10/18/2023,07:00,RANCHERO_ALL, 28.49,N
10/18/2023,07:00,RAT_RN_1, 16.01,N
10/18/2023,07:00,RAYBURN_CC1, 18.49,N
10/18/2023,07:00,RAYB_G78910, 18.49,N
10/18/2023,07:00,RDCAN_RDCNY1, 11.51,N
10/18/2023,07:00,REDBARN_RN, 32.93,N
10/18/2023,07:00,REDFISH_ALL, 19.27,N
10/18/2023,07:00,REDGATE_ALL, 18.51,N
10/18/2023,07:00,REDGATE_RN, 18.51,N
10/18/2023,07:00,RELOJ_ALL, -4.77,N
10/18/2023,07:00,REROCK_ALL, 35.22,N
10/18/2023,07:00,RHESS2_ESS1, 20.12,N
10/18/2023,07:00,RIGGIN_UNIT1, 35.35,N
10/18/2023,07:00,RIOG_ESR_RN, 18.14,N
10/18/2023,07:00,RIONOG_CC1, 20.31,N
10/18/2023,07:00,RIONOG_CT1, 20.31,N
10/18/2023,07:00,RIONOG_CT2, 20.31,N
10/18/2023,07:00,RIONOG_CT3, 20.31,N
10/18/2023,07:00,RIONOG_ST1, 20.31,N
10/18/2023,07:00,RIPPEY_ALL, 17.81,N
10/18/2023,07:00,RN_APOGEE, 14.03,N
10/18/2023,07:00,RN_BYU_G8, 20.29,N
10/18/2023,07:00,RN_DEC_AGR_A, 17.24,N
10/18/2023,07:00,RN_DEC_AGR_B, 17.23,N
10/18/2023,07:00,RN_DEC_AGR_C, 17.24,N
10/18/2023,07:00,RN_DEC_AGR_D, 17.24,N
10/18/2023,07:00,RN_ECEC_HOLT, 46.39,N
10/18/2023,07:00,RN_OCI_ALAMO, 20.48,N
10/18/2023,07:00,RN_RTS1, 15.75,N
10/18/2023,07:00,RN_SR_WIND1, 19.23,N
10/18/2023,07:00,RN_TOSBATT, 7.3,N
10/18/2023,07:00,ROSELAND_ALL, 19.47,N
10/18/2023,07:00,ROUTE66_RN, 7.86,N
10/18/2023,07:00,ROW_ALL, 20.18,N
10/18/2023,07:00,RPUBRDS_RN, 19.97,N
10/18/2023,07:00,RRANCHES_ALL, 37,N
10/18/2023,07:00,RRC_WIND_ALL, 13.05,N
10/18/2023,07:00,RSK_RN, 6.65,N
10/18/2023,07:00,RTLSNAKE_BT, 37.18,N
10/18/2023,07:00,RVRVLYS_ALL, 20.06,N
10/18/2023,07:00,SADLBACK_RN, 36.57,N
10/18/2023,07:00,SALVTION_GEN, 13.09,N
10/18/2023,07:00,SAMSON_ALL, 17.12,N
10/18/2023,07:00,SANDHSYD1_2, 20.19,N
10/18/2023,07:00,SANDHSYD3_4, 20.19,N
10/18/2023,07:00,SANDHSYD6_7, 20.19,N
10/18/2023,07:00,SANDHSYD_5AC, 20.19,N
10/18/2023,07:00,SANDHSYD_CC1, 20.19,N
10/18/2023,07:00,SANTACRU_ALL, 19.45,N
10/18/2023,07:00,SAN_SANMIGG1, 20.29,N
10/18/2023,07:00,SBEAN_BESS, 37.01,N
10/18/2023,07:00,SBE_RN_1, 24.73,N
10/18/2023,07:00,SC2SES_UNIT1, 23.95,N
10/18/2023,07:00,SCES_UNIT1, 19.39,N
10/18/2023,07:00,SCLP_PUN1, 22.19,N
10/18/2023,07:00,SCLP_PUN2, 22.19,N
10/18/2023,07:00,SCLP_PUN3, 22.19,N
10/18/2023,07:00,SCLP_PUN4, 22.19,N
10/18/2023,07:00,SCLP_SCLPC_1, 22.19,N
10/18/2023,07:00,SCLP_SCLPC_2, 22.19,N
10/18/2023,07:00,SCLP_SCLPC_3, 22.19,N
10/18/2023,07:00,SCLP_SCLPC_4, 22.19,N
10/18/2023,07:00,SCSES_UNIT2, 23.95,N
10/18/2023,07:00,SDSES_PUN1, 19.96,N
10/18/2023,07:00,SDSES_PUN2, 19.96,N
10/18/2023,07:00,SDSES_PUN3, 19.96,N
10/18/2023,07:00,SDSES_PUN4, 19.96,N
10/18/2023,07:00,SENATEWD_1, 14.45,N
10/18/2023,07:00,SGM_SIGNALMT, 17.62,N
10/18/2023,07:00,SGSA_DGR, 35.22,N
10/18/2023,07:00,SG_BES_BESS1, 35.35,N
10/18/2023,07:00,SHAFFER_ALL, 19.45,N
10/18/2023,07:00,SHAMROCK_RN, 26.61,N
10/18/2023,07:00,SHANNONW_RN, 13.91,N
10/18/2023,07:00,SHEEPCRK_1, 13.05,N
10/18/2023,07:00,SILASRAY_CC1, 19.23,N
10/18/2023,07:00,SIL_SILAS_10, 19.23,N
10/18/2023,07:00,SIL_SILAS_6, 19.23,N
10/18/2023,07:00,SIL_SILAS_9, 19.23,N
10/18/2023,07:00,SIRIUS_UNIT1, 34.51,N
10/18/2023,07:00,SJS_SJS_G1, 20.29,N
10/18/2023,07:00,SJS_SJS_G2, 20.29,N
10/18/2023,07:00,SKY1, 19.75,N
10/18/2023,07:00,SLCN_ESS_ALL, 20.07,N
10/18/2023,07:00,SLTFRK_UN1_2, 7.96,N
10/18/2023,07:00,SL_PUN1, 20.29,N
10/18/2023,07:00,SL_PUN2, 20.29,N
10/18/2023,07:00,SL_SL_G1, 20.29,N
10/18/2023,07:00,SL_SL_G2, 20.29,N
10/18/2023,07:00,SL_SL_G3, 20.29,N
10/18/2023,07:00,SL_SL_G4, 20.29,N
10/18/2023,07:00,SNY_BESS_RN, 10.32,N
10/18/2023,07:00,SOLARA_UNIT1, 12.15,N
10/18/2023,07:00,SPARTA_ALL, 19.95,N
10/18/2023,07:00,SPLAIN1_RN, 7.67,N
10/18/2023,07:00,SPLAIN2_RN, 7.67,N
10/18/2023,07:00,SPNC_SPNCE_4, 17.7,N
10/18/2023,07:00,SPNC_SPNCE_5, 17.7,N
10/18/2023,07:00,SPTX12B_RN, 35.08,N
10/18/2023,07:00,SROSA_ESR_RN, 19.22,N
10/18/2023,07:00,SRWE1_UNIT1, 10.4,N
10/18/2023,07:00,SSPURT_WIND1, 7.75,N
10/18/2023,07:00,STAM_SLR_ALL, 17.11,N
10/18/2023,07:00,STEAM_ENG123, 17.01,N
10/18/2023,07:00,STEA_STEAM_1, 17.01,N
10/18/2023,07:00,STEA_STEAM_2, 17.01,N
10/18/2023,07:00,STEA_STEAM_3, 17.01,N
10/18/2023,07:00,STELLA_RN, 19.36,N
10/18/2023,07:00,STP_STP_G1, 19.7,N
10/18/2023,07:00,STP_STP_G2, 19.7,N
10/18/2023,07:00,STRATEGC_RN, 19.16,N
10/18/2023,07:00,STWF_T1, 11.57,N
10/18/2023,07:00,SUNVASLR_ALL, 19.13,N
10/18/2023,07:00,SWEC_G1, 45.94,N
10/18/2023,07:00,SWEETWN2_2_4, 15.32,N
10/18/2023,07:00,SWEETWN3_3, 15.32,N
10/18/2023,07:00,SWEETWND_1, 15.32,N
10/18/2023,07:00,SWOOSE1_U1, 37.4,N
10/18/2023,07:00,SWOOSEII_RN, 37.4,N
10/18/2023,07:00,SWTWN4_WND45, 15.32,N
10/18/2023,07:00,SWT_BESS_RN, 7.15,N
10/18/2023,07:00,S_HILLS_RN, 18.91,N
10/18/2023,07:00,TAHOKA_ALL, 11.22,N
10/18/2023,07:00,TAV_RN, 22.95,N
10/18/2023,07:00,TAYGETE2_ALL, 35.93,N
10/18/2023,07:00,TAYGETE_ALL, 35.93,N
10/18/2023,07:00,TBWF_ES_BES1, 35.01,N
10/18/2023,07:00,TC_PUN1, 20.35,N
10/18/2023,07:00,TC_PUN2, 20.35,N
10/18/2023,07:00,TC_TCHP1, 20.35,N
10/18/2023,07:00,TEN_CC1, 18.58,N
10/18/2023,07:00,TEN_CT1_STG, 18.58,N
10/18/2023,07:00,TGCCS_ALL, 21.1,N
10/18/2023,07:00,TGCCS_CC1, 21.1,N
10/18/2023,07:00,TGF_TGFGT, 27.2,N
10/18/2023,07:00,TGS_GT01, 27.2,N
10/18/2023,07:00,TGW_T1_T2, 19.36,N
10/18/2023,07:00,THW_1_CCU, 20.31,N
10/18/2023,07:00,THW_2_CCU, 20.31,N
10/18/2023,07:00,THW_CC1, 20.31,N
10/18/2023,07:00,THW_CC2, 20.31,N
10/18/2023,07:00,THW_THWGT5X, 20.25,N
10/18/2023,07:00,THW_THWGT_1, 20.27,N
10/18/2023,07:00,TI_SOLAR_ALL, 36.94,N
10/18/2023,07:00,TKWSW_CHAMP, 14.05,N
10/18/2023,07:00,TKWSW_ROSCOE, 14.05,N
10/18/2023,07:00,TNP_TNP_O_1, 19.81,N
10/18/2023,07:00,TNP_TNP_O_2, 19.81,N
10/18/2023,07:00,TNSKA_CC1, 17.36,N
10/18/2023,07:00,TNSKA_CCU, 17.36,N
10/18/2023,07:00,TOPAZ_ALL, 20.28,N
10/18/2023,07:00,TORR_ALL, -4.77,N
10/18/2023,07:00,TORT_ESS_RN, 20.23,N
10/18/2023,07:00,TOYAH_RN, 35.72,N
10/18/2023,07:00,TREB_SOLAR1, 18.09,N
10/18/2023,07:00,TRENT_TRENT, 11.57,N
10/18/2023,07:00,TRINITY_ALL, 14.17,N
10/18/2023,07:00,TRIPBUT1_RN, 37.76,N
10/18/2023,07:00,TRSES_UNIT6, 20.53,N
10/18/2023,07:00,TRUENO_ALL, 19.27,N
10/18/2023,07:00,TRUSGILL_RN, 13.07,N
10/18/2023,07:00,TTRSW_RN, 17.12,N
10/18/2023,07:00,TTWEC_G1, 13,N
10/18/2023,07:00,TURQ_BESS1, 16.89,N
10/18/2023,07:00,TXCTY_CC1, 20.28,N
10/18/2023,07:00,TXCTY_CTA, 20.28,N
10/18/2023,07:00,TXCTY_CTB, 20.28,N
10/18/2023,07:00,TXCTY_CTC, 20.28,N
10/18/2023,07:00,TXCTY_ST, 20.28,N
10/18/2023,07:00,TYLRWIND_RN, 18.08,N
10/18/2023,07:00,T_CK_GT2_RN, 13.32,N
10/18/2023,07:00,T_CK_GT3_RN, 13.32,N
10/18/2023,07:00,UCC_COG_PUN2, 20.28,N
10/18/2023,07:00,UCC_UCC_C_2, 20.28,N
10/18/2023,07:00,VANCOURT_RN, 19.21,N
10/18/2023,07:00,VENADO_ALL, 17.29,N
10/18/2023,07:00,VERAWIND_ALL, 13.07,N
10/18/2023,07:00,VERTIGO_UN1, 13.68,N
10/18/2023,07:00,VICTORIA_CC1, 18.76,N
10/18/2023,07:00,VICTPORT_RN, 18.68,N
10/18/2023,07:00,VIC_VICTORG5, 18.76,N
10/18/2023,07:00,VIC_VICTORG6, 18.76,N
10/18/2023,07:00,VISION_RN, 19.29,N
10/18/2023,07:00,VLSES_UNIT3, 17.21,N
10/18/2023,07:00,VORT_ALL_RN, 13.39,N
10/18/2023,07:00,WAKEWE_ALL, 12.38,N
10/18/2023,07:00,WAP_WAPGT_1, 20.83,N
10/18/2023,07:00,WAP_WAP_G1, 20.83,N
10/18/2023,07:00,WAP_WAP_G2, 20.83,N
10/18/2023,07:00,WAP_WAP_G3, 20.9,N
10/18/2023,07:00,WAP_WAP_G4, 20.9,N
10/18/2023,07:00,WAP_WAP_G5, 20.83,N
10/18/2023,07:00,WAP_WAP_G6, 20.2,N
10/18/2023,07:00,WAP_WAP_G7, 20.2,N
10/18/2023,07:00,WAP_WAP_G8, 20.23,N
10/18/2023,07:00,WAYMARK_RN, 32.93,N
10/18/2023,07:00,WCPP_CC1, 17.61,N
10/18/2023,07:00,WCPP_CT1, 17.61,N
10/18/2023,07:00,WCPP_CT2, 17.61,N
10/18/2023,07:00,WCPP_ST1, 17.61,N
10/18/2023,07:00,WEBBER_WS_T1, 20.15,N
10/18/2023,07:00,WEC_WECG1, 11.9,N
10/18/2023,07:00,WES_ALL, 22.09,N
10/18/2023,07:00,WFCOGEN_13, 20.08,N
10/18/2023,07:00,WFCOGEN_24, 20.08,N
10/18/2023,07:00,WFCOGEN_CC1, 20.08,N
10/18/2023,07:00,WFTANK_ESS1, 13.09,N
10/18/2023,07:00,WGU_RN, 21.82,N
10/18/2023,07:00,WHCCS2_4, 18.3,N
10/18/2023,07:00,WHCCS2_5_6, 18.3,N
10/18/2023,07:00,WHCCS2_CC2, 18.3,N
10/18/2023,07:00,WHCCS_CC1, 18.3,N
10/18/2023,07:00,WHCCS_CT1_ST, 18.3,N
10/18/2023,07:00,WHCCS_CT2, 18.3,N
10/18/2023,07:00,WHITE_PT_UN1, 19.4,N
10/18/2023,07:00,WHMESA_U1, 26.61,N
10/18/2023,07:00,WHTTAIL_WR1, 18.2,N
10/18/2023,07:00,WH_WIND_ALL, 12.85,N
10/18/2023,07:00,WILDWIND_ALL, 17.4,N
10/18/2023,07:00,WIPOPA_1_2, 20.17,N
10/18/2023,07:00,WIPOPA_3_4, 20.17,N
10/18/2023,07:00,WIR_WIRTZ_G1, 20.87,N
10/18/2023,07:00,WIR_WIRTZ_G2, 20.87,N
10/18/2023,07:00,WLTC_ESR_RN, 19.43,N
10/18/2023,07:00,WL_RANCH_RN, 19.54,N
10/18/2023,07:00,WNDTS2_UNIT1, 18.29,N
10/18/2023,07:00,WND_WHITNEY, 19.25,N
10/18/2023,07:00,WOODWRD1_RN, 34.82,N
