DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/05/2023,02:00,LGE_LGE_GT1, 25.33,Y
11/05/2023,02:00,LGE_LGE_GT2, 25.33,Y
11/05/2023,02:00,LGE_LGE_STG, 25.33,Y
11/05/2023,02:00,LGE_PUN1, 25.33,Y
11/05/2023,02:00,LGE_PUN2, 25.33,Y
11/05/2023,02:00,LGW_UNIT_ALL, 25.01,Y
11/05/2023,02:00,LHM_CVC_G4, 25.24,Y
11/05/2023,02:00,LHM_PUN1, 25.24,Y
11/05/2023,02:00,LHM_PUN2, 25.24,Y
11/05/2023,02:00,LHORN_N_U1_2, 24.74,Y
11/05/2023,02:00,LHSES_UNIT1, 24.94,Y
11/05/2023,02:00,LHSES_UNIT2, 24.94,Y
11/05/2023,02:00,LIG_RN, 25.24,Y
11/05/2023,02:00,LILY_RN, 24.98,Y
11/05/2023,02:00,LMAJADAS_ALL, 19,Y
11/05/2023,02:00,LNCRK_ALL, 24.79,Y
11/05/2023,02:00,LONESTAR_RN, 34.53,Y
11/05/2023,02:00,LONEWOLF_ALL, 24.93,Y
11/05/2023,02:00,LON_RN1, 25.27,Y
11/05/2023,02:00,LOSTPI_CC1, 25.39,Y
11/05/2023,02:00,LOS_LOSTPGT1, 25.39,Y
11/05/2023,02:00,LOS_LOSTPGT2, 25.39,Y
11/05/2023,02:00,LOS_LOSTPST1, 25.39,Y
11/05/2023,02:00,LPCCS_CC1, 24.95,Y
11/05/2023,02:00,LPCCS_CC2, 24.95,Y
11/05/2023,02:00,LPCCS_CT11, 24.95,Y
11/05/2023,02:00,LPCCS_CT12, 24.95,Y
11/05/2023,02:00,LPCCS_CT21, 24.95,Y
11/05/2023,02:00,LPCCS_CT22, 24.95,Y
11/05/2023,02:00,LPCCS_UNIT1, 24.95,Y
11/05/2023,02:00,LPCCS_UNIT2, 24.95,Y
11/05/2023,02:00,LV1A_LV1B, 18.99,Y
11/05/2023,02:00,LV3_UNIT1, 20.02,Y
11/05/2023,02:00,LV4_UNIT_1, 20.02,Y
11/05/2023,02:00,LV5_UNIT1, 18.63,Y
11/05/2023,02:00,LZ_AEN, 25.4,Y
11/05/2023,02:00,LZ_CPS, 25.66,Y
11/05/2023,02:00,LZ_HOUSTON, 25.25,Y
11/05/2023,02:00,LZ_LCRA, 25.53,Y
11/05/2023,02:00,LZ_NORTH, 24.98,Y
11/05/2023,02:00,LZ_RAYBN, 24.96,Y
11/05/2023,02:00,LZ_SOUTH, 24.27,Y
11/05/2023,02:00,LZ_WEST, 32.93,Y
11/05/2023,02:00,L_FRE_ESR_RN, 18.97,Y
11/05/2023,02:00,MADERO_RN, 18.82,Y
11/05/2023,02:00,MARBFA, 25.57,Y
11/05/2023,02:00,MARIAH_ALL, 24.76,Y
11/05/2023,02:00,MAR_MARSFOG1, 25.49,Y
11/05/2023,02:00,MAR_MARSFOG2, 25.45,Y
11/05/2023,02:00,MAR_MARSFOG3, 25.49,Y
11/05/2023,02:00,MASSENGL_CC1, 24.88,Y
11/05/2023,02:00,MASSENGL_G6, 24.89,Y
11/05/2023,02:00,MASSENGL_G7, 24.89,Y
11/05/2023,02:00,MASSENGL_G8, 24.87,Y
11/05/2023,02:00,MAVCRK_W_ALL, 24.99,Y
11/05/2023,02:00,MCDLD_FCSBW1, 37.36,Y
11/05/2023,02:00,MCLNSLR_RN, 26.6,Y
11/05/2023,02:00,MCSES_UNIT6, 24.94,Y
11/05/2023,02:00,MCSES_UNIT7, 24.94,Y
11/05/2023,02:00,MCSES_UNIT8, 24.94,Y
11/05/2023,02:00,MDANP_CT1_2, 24.95,Y
11/05/2023,02:00,MDANP_CT3_4, 24.95,Y
11/05/2023,02:00,MDANP_CT5_6, 24.95,Y
11/05/2023,02:00,MERCURY_ALL, 25.01,Y
11/05/2023,02:00,MESQCRK_ALL, 25.15,Y
11/05/2023,02:00,MESTENO_RN, 20.02,Y
11/05/2023,02:00,MGSES_CT123, 19.74,Y
11/05/2023,02:00,MGSES_CT456, 19.74,Y
11/05/2023,02:00,MIAM1_G1_G2, 24.75,Y
11/05/2023,02:00,MIDWY_RN, 35.03,Y
11/05/2023,02:00,MIL_MILG1_2, 24.87,Y
11/05/2023,02:00,MIL_MILG345, 24.87,Y
11/05/2023,02:00,MIRAGE_G1, 25.25,Y
11/05/2023,02:00,MIRASOLE_GEN, 22.5,Y
11/05/2023,02:00,MISAE_GEN_RN, 24.75,Y
11/05/2023,02:00,MLSES_UNIT1, 24.98,Y
11/05/2023,02:00,MLSES_UNIT2, 24.98,Y
11/05/2023,02:00,MLSES_UNIT3, 24.98,Y
11/05/2023,02:00,MNWL_BESS_RN, 24.86,Y
11/05/2023,02:00,MOZART_WIND1, 22.89,Y
11/05/2023,02:00,MUSTNGCK_ALL, 25.38,Y
11/05/2023,02:00,MV_VALV4_RN, 18.85,Y
11/05/2023,02:00,MWEC_G1, 23.06,Y
11/05/2023,02:00,MYRY_ESR_RN, 18.81,Y
11/05/2023,02:00,MYR_ALL, 25.28,Y
11/05/2023,02:00,NACPW_UNIT1, 24.99,Y
11/05/2023,02:00,NBOHR_RN, 25.05,Y
11/05/2023,02:00,NCARBIDEG8, 25.4,Y
11/05/2023,02:00,NCARBIDE_1_7, 25.4,Y
11/05/2023,02:00,NCARBID_PUN1, 25.4,Y
11/05/2023,02:00,NCARBID_PUN2, 25.4,Y
11/05/2023,02:00,NCO_RN, 25.28,Y
11/05/2023,02:00,NEBULA_RN, 18.96,Y
11/05/2023,02:00,NEDIN_CC1, 18.81,Y
11/05/2023,02:00,NED_NEDIN_G1, 18.81,Y
11/05/2023,02:00,NED_NEDIN_G2, 18.81,Y
11/05/2023,02:00,NED_NEDIN_G3, 18.81,Y
11/05/2023,02:00,NF_BRP_RN, 25.41,Y
11/05/2023,02:00,NOBLESLR_ALL, 24.91,Y
11/05/2023,02:00,NOVA1SLR_ALL, 24.59,Y
11/05/2023,02:00,NOVA2S_UNIT1, 24.59,Y
11/05/2023,02:00,NUECES_B_CC1, 25.32,Y
11/05/2023,02:00,NUE_NUECESG7, 25.32,Y
11/05/2023,02:00,NUE_NUECESG8, 25.32,Y
11/05/2023,02:00,NUE_NUECESG9, 25.32,Y
11/05/2023,02:00,NWF_NWF1, 36.08,Y
11/05/2023,02:00,N_AL_BESS_RN, 18.84,Y
11/05/2023,02:00,N_MRD_ESR_RN, 18.89,Y
11/05/2023,02:00,OBERON_U1, 34.94,Y
11/05/2023,02:00,ODESW_RN, 34.78,Y
11/05/2023,02:00,OECCS_1, 33.99,Y
11/05/2023,02:00,OECCS_2, 33.99,Y
11/05/2023,02:00,OECCS_CC1, 33.99,Y
11/05/2023,02:00,OECCS_CC2, 33.99,Y
11/05/2023,02:00,OGSES_1, 25.14,Y
11/05/2023,02:00,OGSES_2, 25.14,Y
11/05/2023,02:00,OLIN_OLING_1, 24.96,Y
11/05/2023,02:00,OLIN_OLING_2, 24.96,Y
11/05/2023,02:00,OLIN_OLING_3, 24.96,Y
11/05/2023,02:00,OLIN_OLING_4, 24.96,Y
11/05/2023,02:00,OLNEYTN_RN, 24.75,Y
11/05/2023,02:00,OWF_OWF, 35.17,Y
11/05/2023,02:00,OXY_OXY_CCG1, 25.31,Y
11/05/2023,02:00,OXY_PUN1, 25.31,Y
11/05/2023,02:00,OXY_PUN2, 25.31,Y
11/05/2023,02:00,PALE_ESS_EN, 24.83,Y
11/05/2023,02:00,PALMWI_UNIT1, 18.97,Y
11/05/2023,02:00,PANDA_S_CC1, 24.94,Y
11/05/2023,02:00,PANDA_S_CT1, 24.94,Y
11/05/2023,02:00,PANDA_S_CT2, 24.94,Y
11/05/2023,02:00,PANDA_S_ST1, 24.94,Y
11/05/2023,02:00,PANDA_T1_CC1, 25.2,Y
11/05/2023,02:00,PANDA_T1_CT1, 25.2,Y
11/05/2023,02:00,PANDA_T1_CT2, 25.2,Y
11/05/2023,02:00,PANDA_T1_ST1, 25.2,Y
11/05/2023,02:00,PANDA_T2_CC1, 25.2,Y
11/05/2023,02:00,PANDA_T2_CT1, 25.2,Y
11/05/2023,02:00,PANDA_T2_CT2, 25.2,Y
11/05/2023,02:00,PANDA_T2_ST1, 25.2,Y
11/05/2023,02:00,PAP1_PAP1, 25.32,Y
11/05/2023,02:00,PAULN_RN, 24.98,Y
11/05/2023,02:00,PB2SES_CT1, 34.66,Y
11/05/2023,02:00,PB2SES_CT2, 34.66,Y
11/05/2023,02:00,PB2SES_CT3, 34.66,Y
11/05/2023,02:00,PB2SES_CT4, 34.66,Y
11/05/2023,02:00,PB2SES_CT5, 34.66,Y
11/05/2023,02:00,PC_NORTH_1, 24.96,Y
11/05/2023,02:00,PC_SOUTH_ALL, 24.96,Y
11/05/2023,02:00,PEARSA_1_24, 26.24,Y
11/05/2023,02:00,PENA_ALL, 25.24,Y
11/05/2023,02:00,PES1_RN, 25.25,Y
11/05/2023,02:00,PEY_RN, 25.33,Y
11/05/2023,02:00,PH1_UNIT1_2, 24.76,Y
11/05/2023,02:00,PH2_U1_U2, 24.76,Y
11/05/2023,02:00,PHILLWND_ALL, 25.1,Y
11/05/2023,02:00,PHOEBE_ALL, 35,Y
11/05/2023,02:00,PHOENIX_RN, 24.95,Y
11/05/2023,02:00,PIONR_DJ_RN, 35.48,Y
11/05/2023,02:00,PISG_RN_ALL, 25.02,Y
11/05/2023,02:00,PITSDD_UNIT1, 25.01,Y
11/05/2023,02:00,PLN_ALL, 25.32,Y
11/05/2023,02:00,PNPI_GT2_RN, 25.26,Y
11/05/2023,02:00,PORTSL_UNIT1, 24.91,Y
11/05/2023,02:00,POTSVIL_RN, 24.99,Y
11/05/2023,02:00,PRID_RN, 25.07,Y
11/05/2023,02:00,PROSPERO_ALL, 36.29,Y
11/05/2023,02:00,PRO_RN, 25.25,Y
11/05/2023,02:00,PRSPERO2_ALL, 36.29,Y
11/05/2023,02:00,PR_PR_ALL, 25.24,Y
11/05/2023,02:00,PR_PR_G2, 25.24,Y
11/05/2023,02:00,PSA_CC1, 25.24,Y
11/05/2023,02:00,PSA_PSA_G1, 25.24,Y
11/05/2023,02:00,PSA_PSA_G2, 25.24,Y
11/05/2023,02:00,PSA_PSA_G3, 25.24,Y
11/05/2023,02:00,PSA_PSA_G4, 25.24,Y
11/05/2023,02:00,PSA_PSA_G5, 25.24,Y
11/05/2023,02:00,PSA_PSA_G6, 25.24,Y
11/05/2023,02:00,PSA_PSA_G7, 25.24,Y
11/05/2023,02:00,PSA_PUN1, 25.24,Y
11/05/2023,02:00,PSA_PUN2, 25.24,Y
11/05/2023,02:00,PSA_PUN3, 25.24,Y
11/05/2023,02:00,PSA_PUN4, 25.24,Y
11/05/2023,02:00,PSA_PUN5, 25.24,Y
11/05/2023,02:00,PSG_CC1, 25.24,Y
11/05/2023,02:00,PSG_PSG_GT2, 25.24,Y
11/05/2023,02:00,PSG_PSG_GT3, 25.24,Y
11/05/2023,02:00,PSG_PSG_ST1, 25.24,Y
11/05/2023,02:00,PTLBES_BESS1, 25.4,Y
11/05/2023,02:00,PYR_PYRON1, 24.8,Y
11/05/2023,02:00,QALSW_ALL, 33.97,Y
11/05/2023,02:00,QALSW_CC1, 33.97,Y
11/05/2023,02:00,QALSW_CC2, 33.97,Y
11/05/2023,02:00,QUEEN_BA_RN, 33.79,Y
11/05/2023,02:00,QUEEN_SL_RN, 33.79,Y
11/05/2023,02:00,RAB_G1-8, 25.27,Y
11/05/2023,02:00,RADN_SLR_ALL, 24.99,Y
11/05/2023,02:00,RAMBLER_UNIT, 25.27,Y
11/05/2023,02:00,RANCHERO_ALL, 29.75,Y
11/05/2023,02:00,RAT_RN_1, 23.76,Y
11/05/2023,02:00,RAYBURN_CC1, 25.41,Y
11/05/2023,02:00,RAYB_G78910, 25.41,Y
11/05/2023,02:00,RDCAN_RDCNY1, 22.52,Y
11/05/2023,02:00,REDBARN_RN, 33.29,Y
11/05/2023,02:00,REDFISH_ALL, 19.02,Y
11/05/2023,02:00,REDGATE_ALL, 18.67,Y
11/05/2023,02:00,REDGATE_RN, 18.67,Y
11/05/2023,02:00,RELOJ_ALL, 20.02,Y
11/05/2023,02:00,REROCK_ALL, 33.98,Y
11/05/2023,02:00,RHESS2_ESS1, 25.34,Y
11/05/2023,02:00,RIGGIN_UNIT1, 34.23,Y
11/05/2023,02:00,RIOG_ESR_RN, 18.58,Y
11/05/2023,02:00,RIONOG_CC1, 25.55,Y
11/05/2023,02:00,RIONOG_CT1, 25.55,Y
11/05/2023,02:00,RIONOG_CT2, 25.55,Y
11/05/2023,02:00,RIONOG_CT3, 25.55,Y
11/05/2023,02:00,RIONOG_ST1, 25.55,Y
11/05/2023,02:00,RIPPEY_ALL, 24.92,Y
11/05/2023,02:00,RN_APOGEE, 24.76,Y
11/05/2023,02:00,RN_BYU_G8, 25.25,Y
11/05/2023,02:00,RN_DEC_AGR_A, 24.92,Y
11/05/2023,02:00,RN_DEC_AGR_B, 24.92,Y
11/05/2023,02:00,RN_DEC_AGR_C, 24.92,Y
11/05/2023,02:00,RN_DEC_AGR_D, 24.92,Y
11/05/2023,02:00,RN_ECEC_HOLT, 36.31,Y
11/05/2023,02:00,RN_OCI_ALAMO, 25.68,Y
11/05/2023,02:00,RN_RTS1, 24.99,Y
11/05/2023,02:00,RN_SR_WIND1, 18.97,Y
11/05/2023,02:00,RN_TOSBATT, 31.07,Y
11/05/2023,02:00,ROSELAND_ALL, 25.1,Y
11/05/2023,02:00,ROUTE66_RN, 24.76,Y
11/05/2023,02:00,ROW_ALL, 25.28,Y
11/05/2023,02:00,RPUBRDS_RN, 25.18,Y
11/05/2023,02:00,RRANCHES_ALL, 34.43,Y
11/05/2023,02:00,RRC_WIND_ALL, 24.88,Y
11/05/2023,02:00,RSK_RN, 25.05,Y
11/05/2023,02:00,RTLSNAKE_BT, 34.46,Y
11/05/2023,02:00,RVRVLYS_ALL, 25.34,Y
11/05/2023,02:00,SADLBACK_RN, 34.32,Y
11/05/2023,02:00,SALVTION_GEN, 24.73,Y
11/05/2023,02:00,SAMSON_ALL, 24.96,Y
11/05/2023,02:00,SANDHSYD1_2, 25.41,Y
11/05/2023,02:00,SANDHSYD3_4, 25.41,Y
11/05/2023,02:00,SANDHSYD6_7, 25.41,Y
11/05/2023,02:00,SANDHSYD_5AC, 25.41,Y
11/05/2023,02:00,SANDHSYD_CC1, 25.41,Y
11/05/2023,02:00,SANTACRU_ALL, 25.29,Y
11/05/2023,02:00,SAN_SANMIGG1, 25.64,Y
11/05/2023,02:00,SBEAN_BESS, 34.41,Y
11/05/2023,02:00,SBE_RN_1, 25.29,Y
11/05/2023,02:00,SC2SES_UNIT1, 24.99,Y
11/05/2023,02:00,SCES_UNIT1, 25.1,Y
11/05/2023,02:00,SCLP_PUN1, 25.28,Y
11/05/2023,02:00,SCLP_PUN2, 25.28,Y
11/05/2023,02:00,SCLP_PUN3, 25.28,Y
11/05/2023,02:00,SCLP_PUN4, 25.28,Y
11/05/2023,02:00,SCLP_SCLPC_1, 25.28,Y
11/05/2023,02:00,SCLP_SCLPC_2, 25.28,Y
11/05/2023,02:00,SCLP_SCLPC_3, 25.28,Y
11/05/2023,02:00,SCLP_SCLPC_4, 25.28,Y
11/05/2023,02:00,SCSES_UNIT2, 24.99,Y
11/05/2023,02:00,SDSES_PUN1, 25.28,Y
11/05/2023,02:00,SDSES_PUN2, 25.28,Y
11/05/2023,02:00,SDSES_PUN3, 25.28,Y
11/05/2023,02:00,SDSES_PUN4, 25.28,Y
11/05/2023,02:00,SENATEWD_1, 24.84,Y
11/05/2023,02:00,SGM_SIGNALMT, 13.33,Y
11/05/2023,02:00,SGSA_DGR, 33.98,Y
11/05/2023,02:00,SG_BES_BESS1, 34.23,Y
11/05/2023,02:00,SHAFFER_ALL, 25.29,Y
11/05/2023,02:00,SHAMROCK_RN, 29.06,Y
11/05/2023,02:00,SHANNONW_RN, 24.82,Y
11/05/2023,02:00,SHEEPCRK_1, 24.88,Y
11/05/2023,02:00,SILASRAY_CC1, 18.97,Y
11/05/2023,02:00,SIL_SILAS_10, 18.97,Y
11/05/2023,02:00,SIL_SILAS_6, 18.97,Y
11/05/2023,02:00,SIL_SILAS_9, 18.97,Y
11/05/2023,02:00,SIRIUS_UNIT1, 34.43,Y
11/05/2023,02:00,SJS_SJS_G1, 25.25,Y
11/05/2023,02:00,SJS_SJS_G2, 25.25,Y
11/05/2023,02:00,SKY1, 25.4,Y
11/05/2023,02:00,SLCN_ESS_ALL, 25.37,Y
11/05/2023,02:00,SLTFRK_UN1_2, 24.75,Y
11/05/2023,02:00,SL_PUN1, 25.24,Y
11/05/2023,02:00,SL_PUN2, 25.24,Y
11/05/2023,02:00,SL_SL_G1, 25.24,Y
11/05/2023,02:00,SL_SL_G2, 25.24,Y
11/05/2023,02:00,SL_SL_G3, 25.24,Y
11/05/2023,02:00,SL_SL_G4, 25.24,Y
11/05/2023,02:00,SNY_BESS_RN, 21.58,Y
11/05/2023,02:00,SOLARA_UNIT1, 23.7,Y
11/05/2023,02:00,SPARTA_ALL, 25.52,Y
11/05/2023,02:00,SPLAIN1_RN, 24.72,Y
11/05/2023,02:00,SPLAIN2_RN, 24.72,Y
11/05/2023,02:00,SPNC_SPNCE_4, 24.92,Y
11/05/2023,02:00,SPNC_SPNCE_5, 24.92,Y
11/05/2023,02:00,SPTX12B_RN, 34.31,Y
11/05/2023,02:00,SROSA_ESR_RN, 18.97,Y
11/05/2023,02:00,SRWE1_UNIT1, 25.15,Y
11/05/2023,02:00,SSPURT_WIND1, 24.76,Y
11/05/2023,02:00,STAM_SLR_ALL, 24.96,Y
11/05/2023,02:00,STEAM_ENG123, 24.96,Y
11/05/2023,02:00,STEA_STEAM_1, 24.96,Y
11/05/2023,02:00,STEA_STEAM_2, 24.96,Y
11/05/2023,02:00,STEA_STEAM_3, 24.96,Y
11/05/2023,02:00,STELLA_RN, 25.24,Y
11/05/2023,02:00,STP_STP_G1, 25.33,Y
11/05/2023,02:00,STP_STP_G2, 25.33,Y
11/05/2023,02:00,STRATEGC_RN, 24.99,Y
11/05/2023,02:00,STWF_T1, 22.12,Y
11/05/2023,02:00,SUNVASLR_ALL, 25.02,Y
11/05/2023,02:00,SWEC_G1, 61.94,Y
11/05/2023,02:00,SWEETWN2_2_4, 24.87,Y
11/05/2023,02:00,SWEETWN3_3, 24.87,Y
11/05/2023,02:00,SWEETWND_1, 24.87,Y
11/05/2023,02:00,SWOOSE1_U1, 34.53,Y
11/05/2023,02:00,SWOOSEII_RN, 34.53,Y
11/05/2023,02:00,SWTWN4_WND45, 24.87,Y
11/05/2023,02:00,SWT_BESS_RN, 21.57,Y
11/05/2023,02:00,S_HILLS_RN, 24.76,Y
11/05/2023,02:00,TAHOKA_ALL, 25.07,Y
11/05/2023,02:00,TAV_RN, 25.28,Y
11/05/2023,02:00,TAYGETE2_ALL, 34.2,Y
11/05/2023,02:00,TAYGETE_ALL, 34.2,Y
11/05/2023,02:00,TBWF_ES_BES1, 34.3,Y
11/05/2023,02:00,TC_PUN1, 25.25,Y
11/05/2023,02:00,TC_PUN2, 25.25,Y
11/05/2023,02:00,TC_TCHP1, 25.25,Y
11/05/2023,02:00,TEN_CC1, 24.93,Y
11/05/2023,02:00,TEN_CT1_STG, 24.93,Y
11/05/2023,02:00,TGCCS_ALL, 24.99,Y
11/05/2023,02:00,TGCCS_CC1, 24.99,Y
11/05/2023,02:00,TGF_TGFGT, 25.3,Y
11/05/2023,02:00,TGS_GT01, 25.3,Y
11/05/2023,02:00,TGW_T1_T2, 25.24,Y
11/05/2023,02:00,THW_1_CCU, 25.24,Y
11/05/2023,02:00,THW_2_CCU, 25.24,Y
11/05/2023,02:00,THW_CC1, 25.24,Y
11/05/2023,02:00,THW_CC2, 25.24,Y
11/05/2023,02:00,THW_THWGT5X, 25.23,Y
11/05/2023,02:00,THW_THWGT_1, 25.23,Y
11/05/2023,02:00,TI_SOLAR_ALL, 34.39,Y
11/05/2023,02:00,TKWSW_CHAMP, 24.8,Y
11/05/2023,02:00,TKWSW_ROSCOE, 24.8,Y
11/05/2023,02:00,TNP_TNP_O_1, 25.17,Y
11/05/2023,02:00,TNP_TNP_O_2, 25.17,Y
11/05/2023,02:00,TNSKA_CC1, 24.95,Y
11/05/2023,02:00,TNSKA_CCU, 24.95,Y
11/05/2023,02:00,TOPAZ_ALL, 25.26,Y
11/05/2023,02:00,TORR_ALL, 20.02,Y
11/05/2023,02:00,TORT_ESS_RN, 25.27,Y
11/05/2023,02:00,TOYAH_RN, 33.98,Y
11/05/2023,02:00,TREB_SOLAR1, 25.39,Y
11/05/2023,02:00,TRENT_TRENT, 22.12,Y
11/05/2023,02:00,TRINITY_ALL, 24.81,Y
11/05/2023,02:00,TRIPBUT1_RN, 34.17,Y
11/05/2023,02:00,TRSES_UNIT6, 25,Y
11/05/2023,02:00,TRUENO_ALL, 19,Y
11/05/2023,02:00,TRUSGILL_RN, 24.73,Y
11/05/2023,02:00,TTRSW_RN, 24.96,Y
11/05/2023,02:00,TTWEC_G1, 23.97,Y
11/05/2023,02:00,TURQ_BESS1, 24.96,Y
11/05/2023,02:00,TXCTY_CC1, 25.26,Y
11/05/2023,02:00,TXCTY_CTA, 25.26,Y
11/05/2023,02:00,TXCTY_CTB, 25.26,Y
11/05/2023,02:00,TXCTY_CTC, 25.26,Y
11/05/2023,02:00,TXCTY_ST, 25.26,Y
11/05/2023,02:00,TYLRWIND_RN, 24.91,Y
11/05/2023,02:00,T_CK_GT2_RN, 24.9,Y
11/05/2023,02:00,T_CK_GT3_RN, 24.9,Y
11/05/2023,02:00,UCC_COG_PUN2, 25.26,Y
11/05/2023,02:00,UCC_UCC_C_2, 25.26,Y
11/05/2023,02:00,VANCOURT_RN, 18.96,Y
11/05/2023,02:00,VENADO_ALL, 24.38,Y
11/05/2023,02:00,VERAWIND_ALL, 24.73,Y
11/05/2023,02:00,VERTIGO_UN1, 24.76,Y
11/05/2023,02:00,VICTORIA_CC1, 25.42,Y
11/05/2023,02:00,VICTPORT_RN, 25.41,Y
11/05/2023,02:00,VIC_VICTORG5, 25.42,Y
11/05/2023,02:00,VIC_VICTORG6, 25.42,Y
11/05/2023,02:00,VISION_RN, 25,Y
11/05/2023,02:00,VLSES_UNIT3, 24.95,Y
11/05/2023,02:00,VORT_ALL_RN, 24.75,Y
11/05/2023,02:00,WAKEWE_ALL, 24.67,Y
11/05/2023,02:00,WAP_WAPGT_1, 25.26,Y
11/05/2023,02:00,WAP_WAP_G1, 25.26,Y
11/05/2023,02:00,WAP_WAP_G2, 25.26,Y
11/05/2023,02:00,WAP_WAP_G3, 25.26,Y
11/05/2023,02:00,WAP_WAP_G4, 25.26,Y
11/05/2023,02:00,WAP_WAP_G5, 25.26,Y
11/05/2023,02:00,WAP_WAP_G6, 25.26,Y
11/05/2023,02:00,WAP_WAP_G7, 25.26,Y
11/05/2023,02:00,WAP_WAP_G8, 25.27,Y
11/05/2023,02:00,WAYMARK_RN, 33.29,Y
11/05/2023,02:00,WCPP_CC1, 24.87,Y
11/05/2023,02:00,WCPP_CT1, 24.87,Y
11/05/2023,02:00,WCPP_CT2, 24.87,Y
11/05/2023,02:00,WCPP_ST1, 24.87,Y
11/05/2023,02:00,WEBBER_WS_T1, 25.39,Y
11/05/2023,02:00,WEC_WECG1, 23.07,Y
11/05/2023,02:00,WES_ALL, 25.28,Y
11/05/2023,02:00,WFCOGEN_13, 24.78,Y
11/05/2023,02:00,WFCOGEN_24, 24.78,Y
11/05/2023,02:00,WFCOGEN_CC1, 24.78,Y
11/05/2023,02:00,WFTANK_ESS1, 22.65,Y
11/05/2023,02:00,WGU_RN, 25.28,Y
11/05/2023,02:00,WHCCS2_4, 24.93,Y
11/05/2023,02:00,WHCCS2_5_6, 24.93,Y
11/05/2023,02:00,WHCCS2_CC2, 24.93,Y
11/05/2023,02:00,WHCCS_CC1, 24.93,Y
11/05/2023,02:00,WHCCS_CT1_ST, 24.93,Y
11/05/2023,02:00,WHCCS_CT2, 24.93,Y
11/05/2023,02:00,WHITE_PT_UN1, 25.33,Y
11/05/2023,02:00,WHMESA_U1, 29.06,Y
11/05/2023,02:00,WHTTAIL_WR1, 24.9,Y
11/05/2023,02:00,WH_WIND_ALL, 24.74,Y
11/05/2023,02:00,WILDWIND_ALL, 24.91,Y
11/05/2023,02:00,WIPOPA_1_2, 25.39,Y
11/05/2023,02:00,WIPOPA_3_4, 25.39,Y
11/05/2023,02:00,WIR_WIRTZ_G1, 25.56,Y
11/05/2023,02:00,WIR_WIRTZ_G2, 25.56,Y
11/05/2023,02:00,WLTC_ESR_RN, 25.31,Y
11/05/2023,02:00,WL_RANCH_RN, 26.48,Y
11/05/2023,02:00,WNDTS2_UNIT1, 24.78,Y
11/05/2023,02:00,WND_WHITNEY, 25.05,Y
11/05/2023,02:00,WOODWRD1_RN, 34.27,Y
11/05/2023,02:00,WOODWRD2_RN, 34.27,Y
11/05/2023,02:00,WOV_BESS_RN, 35.17,Y
11/05/2023,02:00,WRSBES_BESS1, 34.43,Y
11/05/2023,02:00,W_HRL_ESR_RN, 18.97,Y
11/05/2023,02:00,W_PECO_UNIT1, 34.42,Y
11/05/2023,02:00,X443ESRN, 25.66,Y
11/05/2023,02:00,YNG_WND_ALL, 24.79,Y
11/05/2023,02:00,ZIER_SLR_ALL, 29.26,Y
11/05/2023,03:00,7RNCHSLR_ALL, 23.04,N
11/05/2023,03:00,AEEC, 21.4,N
11/05/2023,03:00,AGUAYO_UNIT1, 22.77,N
11/05/2023,03:00,AJAXWIND_RN, 21.94,N
11/05/2023,03:00,ALGOD_ALL_RN, 23.1,N
11/05/2023,03:00,ALVIN_RN, 22.81,N
11/05/2023,03:00,AMADEUS_ALL, 21.65,N
11/05/2023,03:00,AMISTAD_ALL, 28.21,N
11/05/2023,03:00,AMOCOOIL_CC1, 22.8,N
11/05/2023,03:00,AMOCOOIL_CC2, 22.8,N
11/05/2023,03:00,AMOCO_PUN1, 22.8,N
11/05/2023,03:00,AMOCO_PUN2, 22.8,N
11/05/2023,03:00,AMO_AMOCO_1, 22.8,N
11/05/2023,03:00,AMO_AMOCO_2, 22.8,N
11/05/2023,03:00,AMO_AMOCO_5, 22.8,N
11/05/2023,03:00,AMO_AMOCO_G1, 22.8,N
11/05/2023,03:00,AMO_AMOCO_G2, 22.8,N
11/05/2023,03:00,AMO_AMOCO_G3, 22.8,N
11/05/2023,03:00,AMO_AMOCO_S1, 22.8,N
11/05/2023,03:00,AMO_AMOCO_S2, 22.8,N
11/05/2023,03:00,ANACACHO_ANA, 26.03,N
11/05/2023,03:00,ANCHOR_ALL, 22.03,N
11/05/2023,03:00,ANDMDSLR_ALL, 21.58,N
11/05/2023,03:00,ANSON1_ALL, 21.66,N
11/05/2023,03:00,APPALOSA_ALL, 35.55,N
11/05/2023,03:00,AQUI_ALL, 22.39,N
11/05/2023,03:00,ARAGORN_RN, 33.46,N
11/05/2023,03:00,ASTRA_RN, 21.6,N
11/05/2023,03:00,ATK_ATKINSG7, 22.65,N
11/05/2023,03:00,AUSTPL_ALL, 23.04,N
11/05/2023,03:00,AVIAT_ALL, 24.03,N
11/05/2023,03:00,AZURE_RN, 21.77,N
11/05/2023,03:00,AZ_ALL, 22.77,N
11/05/2023,03:00,BAC_RN_ALL, 22.8,N
11/05/2023,03:00,BAFFIN_ALL, 22.94,N
11/05/2023,03:00,BAIRDWND_ALL, 21.89,N
11/05/2023,03:00,BARROW_ALL, 36.22,N
11/05/2023,03:00,BASTEN_CC1, 23.04,N
11/05/2023,03:00,BASTEN_CCU, 23.04,N
11/05/2023,03:00,BATCAVE_RN, 23.42,N
11/05/2023,03:00,BAYC_BESS_RN, 22.95,N
