DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/12/2024,07:00,RIONOG_CT1, 20.45,N
04/12/2024,07:00,RIONOG_CT2, 20.45,N
04/12/2024,07:00,RIONOG_CT3, 20.45,N
04/12/2024,07:00,RIONOG_ST1, 20.45,N
04/12/2024,07:00,RIPPEY_ALL, 15.35,N
04/12/2024,07:00,RN_APOGEE, 10.27,N
04/12/2024,07:00,RN_BYU_G8, 20.06,N
04/12/2024,07:00,RN_DEC_AGR_A, 15.17,N
04/12/2024,07:00,RN_DEC_AGR_B, 15.17,N
04/12/2024,07:00,RN_DEC_AGR_C, 14.88,N
04/12/2024,07:00,RN_DEC_AGR_D, 15.17,N
04/12/2024,07:00,RN_ECEC_HOLT, 12.15,N
04/12/2024,07:00,RN_OCI_ALAMO, 19.75,N
04/12/2024,07:00,RN_RTS1, 1.17,N
04/12/2024,07:00,RN_SR_WIND1, 18.71,N
04/12/2024,07:00,RN_TOSBATT, 10.48,N
04/12/2024,07:00,ROSELAND_ALL, 20.95,N
04/12/2024,07:00,ROUTE66_RN, 9.41,N
04/12/2024,07:00,ROW_ALL, 20.12,N
04/12/2024,07:00,RPUBRDS_RN, 21.04,N
04/12/2024,07:00,RRANCHES_ALL, 12,N
04/12/2024,07:00,RRC_WIND_ALL, 15.04,N
04/12/2024,07:00,RSK_RN, 9.54,N
04/12/2024,07:00,RTLSNAKE_BT, 12.01,N
04/12/2024,07:00,RUSSEKST_RN, 10.01,N
04/12/2024,07:00,RVRVLYS_ALL, 22.39,N
04/12/2024,07:00,SADLBACK_RN, 11.99,N
04/12/2024,07:00,SALVTION_GEN, 12.14,N
04/12/2024,07:00,SAMSON_ALL, 16.03,N
04/12/2024,07:00,SANDHSYD1_2, 21.45,N
04/12/2024,07:00,SANDHSYD3_4, 21.45,N
04/12/2024,07:00,SANDHSYD6_7, 21.45,N
04/12/2024,07:00,SANDHSYD_5AC, 21.45,N
04/12/2024,07:00,SANDHSYD_CC1, 21.45,N
04/12/2024,07:00,SANTACRU_ALL, 19.07,N
04/12/2024,07:00,SAN_SANMIGG1, 19.87,N
04/12/2024,07:00,SBEAN_BESS, 12,N
04/12/2024,07:00,SBE_RN_1, 20.3,N
04/12/2024,07:00,SC2SES_UNIT1, 17.48,N
04/12/2024,07:00,SCES_UNIT1, 21.28,N
04/12/2024,07:00,SCLP_PUN1, 20.16,N
04/12/2024,07:00,SCLP_PUN2, 20.16,N
04/12/2024,07:00,SCLP_PUN3, 20.16,N
04/12/2024,07:00,SCLP_PUN4, 20.16,N
04/12/2024,07:00,SCLP_SCLPC_1, 20.16,N
04/12/2024,07:00,SCLP_SCLPC_2, 20.16,N
04/12/2024,07:00,SCLP_SCLPC_3, 20.16,N
04/12/2024,07:00,SCLP_SCLPC_4, 20.16,N
04/12/2024,07:00,SCSES_UNIT2, 17.48,N
04/12/2024,07:00,SDSES_PUN1, 23.29,N
04/12/2024,07:00,SDSES_PUN3, 23.29,N
04/12/2024,07:00,SENATEWD_1, 12.64,N
04/12/2024,07:00,SGM_SIGNALMT, 10.66,N
04/12/2024,07:00,SGSA_DGR, 11.95,N
04/12/2024,07:00,SG_BES_BESS1, 11.94,N
04/12/2024,07:00,SHAFFER_ALL, 19.04,N
04/12/2024,07:00,SHAMROCK_RN, -0.59,N
04/12/2024,07:00,SHANNONW_RN, 12.56,N
04/12/2024,07:00,SHEEPCRK_1, 15.04,N
04/12/2024,07:00,SILASRAY_CC1, 21.57,N
04/12/2024,07:00,SIL_SILAS_10, 21.57,N
04/12/2024,07:00,SIL_SILAS_6, 21.57,N
04/12/2024,07:00,SIL_SILAS_9, 21.57,N
04/12/2024,07:00,SIRIUS_UNIT1, 11.95,N
04/12/2024,07:00,SJS_SJS_G1, 20.06,N
04/12/2024,07:00,SJS_SJS_G2, 20.06,N
04/12/2024,07:00,SKY1, 20.86,N
04/12/2024,07:00,SLCN_ESS_ALL, 21.95,N
04/12/2024,07:00,SLTFRK_UN1_2, 9.52,N
04/12/2024,07:00,SL_PUN1, 20.04,N
04/12/2024,07:00,SL_PUN2, 20.04,N
04/12/2024,07:00,SNY_BESS_RN, 10.45,N
04/12/2024,07:00,SOLARA_UNIT1, 10.5,N
04/12/2024,07:00,SPARTA_ALL, 19.58,N
04/12/2024,07:00,SPLAIN1_RN, 9.26,N
04/12/2024,07:00,SPLAIN2_RN, 9.26,N
04/12/2024,07:00,SPNC_SPNCE_4, 15.32,N
04/12/2024,07:00,SPNC_SPNCE_5, 15.32,N
04/12/2024,07:00,SPTX12B_RN, 11.88,N
04/12/2024,07:00,SROSA_ESR_RN, 18.73,N
04/12/2024,07:00,SRWE1_UNIT1, 11.27,N
04/12/2024,07:00,SSPURT_WIND1, 9.28,N
04/12/2024,07:00,STAM_SLR_ALL, 16.03,N
04/12/2024,07:00,STEAM_ENG123, 16.17,N
04/12/2024,07:00,STEA_STEAM_1, 16.18,N
04/12/2024,07:00,STEA_STEAM_2, 16.17,N
04/12/2024,07:00,STEA_STEAM_3, 16.17,N
04/12/2024,07:00,STELLA_RN, 18.86,N
04/12/2024,07:00,STP_STP_G1, 20.16,N
04/12/2024,07:00,STP_STP_G2, 20.16,N
04/12/2024,07:00,STRATEGC_RN, 17.2,N
04/12/2024,07:00,STWF_T1, 9.81,N
04/12/2024,07:00,SUNVASLR_ALL, 19.06,N
04/12/2024,07:00,SWEC_G1, 11.69,N
04/12/2024,07:00,SWEETWN2_2_4, 8.93,N
04/12/2024,07:00,SWEETWN3_3, 8.93,N
04/12/2024,07:00,SWEETWND_1, 8.93,N
04/12/2024,07:00,SWOOSE1_U1, 12.01,N
04/12/2024,07:00,SWOOSEII_RN, 12.01,N
04/12/2024,07:00,SWTWN4_WND45, 8.93,N
04/12/2024,07:00,SWT_BESS_RN, 9.92,N
04/12/2024,07:00,S_HILLS_RN, 14.12,N
04/12/2024,07:00,TAHOKA_ALL, 12.3,N
04/12/2024,07:00,TAV_RN, 20.25,N
04/12/2024,07:00,TAYGETE2_ALL, 11.97,N
04/12/2024,07:00,TAYGETE_ALL, 11.97,N
04/12/2024,07:00,TBWF_ES_BES1, 11.88,N
04/12/2024,07:00,TC_GTG2_RN, 20.07,N
04/12/2024,07:00,TC_PUN1, 20.07,N
04/12/2024,07:00,TC_PUN2, 20.07,N
04/12/2024,07:00,TC_TCHP1, 20.07,N
04/12/2024,07:00,TEN_CC1, 15.75,N
04/12/2024,07:00,TEN_CT1_STG, 15.75,N
04/12/2024,07:00,TGCCS_ALL, 17.38,N
04/12/2024,07:00,TGCCS_CC1, 17.38,N
04/12/2024,07:00,TGF_TGFGT, 20.27,N
04/12/2024,07:00,TGS_GT01, 20.27,N
04/12/2024,07:00,TGW_T1_T2, 18.86,N
04/12/2024,07:00,THW_1_CCU, 20.04,N
04/12/2024,07:00,THW_2_CCU, 20.04,N
04/12/2024,07:00,THW_CC1, 20.04,N
04/12/2024,07:00,THW_CC2, 20.04,N
04/12/2024,07:00,THW_THWGT5X, 20.03,N
04/12/2024,07:00,THW_THWGT_1, 20.04,N
04/12/2024,07:00,TI_SOLAR_ALL, 12,N
04/12/2024,07:00,TKWSW_CHAMP, 10,N
04/12/2024,07:00,TKWSW_ROSCOE, 10,N
04/12/2024,07:00,TNP_TNP_O_1, 21.16,N
04/12/2024,07:00,TNP_TNP_O_2, 21.16,N
04/12/2024,07:00,TNSKA_CC1, 15.9,N
04/12/2024,07:00,TNSKA_CCU, 15.9,N
04/12/2024,07:00,TOPAZ_ALL, 20.08,N
04/12/2024,07:00,TORR_ALL, 15.4,N
04/12/2024,07:00,TORT_ESS_RN, 20.09,N
04/12/2024,07:00,TOYAH_RN, 11.95,N
04/12/2024,07:00,TREB_SOLAR1, 21.2,N
04/12/2024,07:00,TRENT_TRENT, 9.81,N
04/12/2024,07:00,TRINITY_ALL, 12.1,N
04/12/2024,07:00,TRIPBUT1_RN, 11.97,N
04/12/2024,07:00,TRSES_UNIT6, 17.58,N
04/12/2024,07:00,TRUENO_ALL, 18.63,N
04/12/2024,07:00,TRUSGILL_RN, 12.06,N
04/12/2024,07:00,TTRSW_RN, 16.03,N
04/12/2024,07:00,TTWEC_G1, 8.94,N
04/12/2024,07:00,TURQ_BESS1, 16.17,N
04/12/2024,07:00,TV_RN, 20.09,N
04/12/2024,07:00,TXCTY_CC1, 20.08,N
04/12/2024,07:00,TXCTY_CTA, 20.08,N
04/12/2024,07:00,TXCTY_CTB, 20.08,N
04/12/2024,07:00,TXCTY_CTC, 20.08,N
04/12/2024,07:00,TXCTY_ST, 20.08,N
04/12/2024,07:00,TYLRWIND_RN, 15.3,N
04/12/2024,07:00,T_CK_GT2_RN, 15.3,N
04/12/2024,07:00,T_CK_GT3_RN, 15.3,N
04/12/2024,07:00,UCC_COG_PUN2, 20.08,N
04/12/2024,07:00,UCC_UCC_C_2, 20.08,N
04/12/2024,07:00,VANCOURT_RN, 18.71,N
04/12/2024,07:00,VENADO_ALL, 21.58,N
04/12/2024,07:00,VERAWIND_ALL, 12.06,N
04/12/2024,07:00,VERTIGO_UN1, 10.92,N
04/12/2024,07:00,VICTORIA_CC1, 20.73,N
04/12/2024,07:00,VICTPORT_RN, 20.93,N
04/12/2024,07:00,VIC_VICTORG5, 20.73,N
04/12/2024,07:00,VIC_VICTORG6, 20.73,N
04/12/2024,07:00,VISION_RN, 17.47,N
04/12/2024,07:00,VLSES_UNIT3, 15.8,N
04/12/2024,07:00,VORT_ALL_RN, 12.56,N
04/12/2024,07:00,WAKEWE_ALL, 11.08,N
04/12/2024,07:00,WAP_WAPGT_1, 20.11,N
04/12/2024,07:00,WAP_WAP_G1, 20.11,N
04/12/2024,07:00,WAP_WAP_G2, 20.11,N
04/12/2024,07:00,WAP_WAP_G3, 20.11,N
04/12/2024,07:00,WAP_WAP_G4, 20.11,N
04/12/2024,07:00,WAP_WAP_G5, 20.11,N
04/12/2024,07:00,WAP_WAP_G6, 20.09,N
04/12/2024,07:00,WAP_WAP_G7, 20.09,N
04/12/2024,07:00,WAP_WAP_G8, 20.1,N
04/12/2024,07:00,WAYMARK_RN, 11.9,N
04/12/2024,07:00,WCPP_CC1, 14.12,N
04/12/2024,07:00,WCPP_CT1, 14.12,N
04/12/2024,07:00,WCPP_CT2, 14.12,N
04/12/2024,07:00,WCPP_ST1, 14.12,N
04/12/2024,07:00,WEBBER_WS_T1, 21.56,N
04/12/2024,07:00,WEC_WECG1, 10.94,N
04/12/2024,07:00,WES_ALL, 20.16,N
04/12/2024,07:00,WFCOGEN_13, 15.32,N
04/12/2024,07:00,WFCOGEN_24, 15.32,N
04/12/2024,07:00,WFCOGEN_CC1, 15.32,N
04/12/2024,07:00,WFTANK_ESS1, 15.9,N
04/12/2024,07:00,WGU_RN, 20.15,N
04/12/2024,07:00,WHCCS2_4, 14.65,N
04/12/2024,07:00,WHCCS2_5_6, 14.65,N
04/12/2024,07:00,WHCCS2_CC2, 14.65,N
04/12/2024,07:00,WHCCS_CC1, 14.62,N
04/12/2024,07:00,WHCCS_CT1_ST, 14.62,N
04/12/2024,07:00,WHCCS_CT2, 14.62,N
04/12/2024,07:00,WHITE_PT_UN1, 20.04,N
04/12/2024,07:00,WHMESA_U1, -0.59,N
04/12/2024,07:00,WHTTAIL_WR1, 15.3,N
04/12/2024,07:00,WH_WIND_ALL, 11.2,N
04/12/2024,07:00,WILDWIND_ALL, 14.95,N
04/12/2024,07:00,WIPOPA_1_2, 21.25,N
04/12/2024,07:00,WIPOPA_3_4, 21.25,N
04/12/2024,07:00,WIR_WIRTZ_G1, 18.88,N
04/12/2024,07:00,WIR_WIRTZ_G2, 18.88,N
04/12/2024,07:00,WLTC_ESR_RN, 18.99,N
04/12/2024,07:00,WL_RANCH_RN, 11.43,N
04/12/2024,07:00,WNDTS2_UNIT1, 14.45,N
04/12/2024,07:00,WND_WHITNEY, 19.67,N
04/12/2024,07:00,WOODWRD1_RN, 11.91,N
04/12/2024,07:00,WOODWRD2_RN, 11.91,N
04/12/2024,07:00,WOV_BESS_RN, 12.08,N
04/12/2024,07:00,WRSBES_BESS1, 12,N
04/12/2024,07:00,W_HRL_ESR_RN, 18.72,N
04/12/2024,07:00,W_PECO_UNIT1, 12,N
04/12/2024,07:00,X443ESRN, 19.62,N
04/12/2024,07:00,YNG_WND_ALL, 12.8,N
04/12/2024,07:00,ZIER_SLR_ALL, 19.66,N
04/12/2024,08:00,7RNCHSLR_ALL, 19.39,N
04/12/2024,08:00,AEEC, 6.1,N
04/12/2024,08:00,AGUAYO_UNIT1, -21.3,N
04/12/2024,08:00,AJAXWIND_RN, 8.94,N
04/12/2024,08:00,ALGOD_ALL_RN, 17.43,N
04/12/2024,08:00,ALVIN_RN, 18.24,N
04/12/2024,08:00,AMADEUS_ALL, 8.99,N
04/12/2024,08:00,AMISTAD_ALL, 16.93,N
04/12/2024,08:00,AMOCOOIL_CC1, 18.22,N
04/12/2024,08:00,AMOCOOIL_CC2, 18.22,N
04/12/2024,08:00,AMOCO_PUN1, 18.22,N
04/12/2024,08:00,AMOCO_PUN2, 18.22,N
04/12/2024,08:00,AMO_AMOCO_1, 18.22,N
04/12/2024,08:00,AMO_AMOCO_2, 18.22,N
04/12/2024,08:00,AMO_AMOCO_5, 18.22,N
04/12/2024,08:00,AMO_AMOCO_G1, 18.22,N
04/12/2024,08:00,AMO_AMOCO_G2, 18.22,N
04/12/2024,08:00,AMO_AMOCO_G3, 18.22,N
04/12/2024,08:00,AMO_AMOCO_S1, 18.22,N
04/12/2024,08:00,AMO_AMOCO_S2, 18.22,N
04/12/2024,08:00,ANACACHO_ANA, 17.77,N
04/12/2024,08:00,ANCHOR_ALL, 11.95,N
04/12/2024,08:00,ANDMDSLR_ALL, 8.67,N
04/12/2024,08:00,ANEM_ESS_RN, 14.81,N
04/12/2024,08:00,ANG_ALL, 3.95,N
04/12/2024,08:00,ANSON1_ALL, 9.5,N
04/12/2024,08:00,APPALOSA_ALL, 8.06,N
04/12/2024,08:00,AQUI_ALL, 16.81,N
04/12/2024,08:00,ARAGORN_RN, 8.08,N
04/12/2024,08:00,ASTRA_RN, 6.06,N
04/12/2024,08:00,ATK_ATKINSG7, 18.5,N
04/12/2024,08:00,AURO_SLR_RN, 20.69,N
04/12/2024,08:00,AUSTPL_ALL, 20.69,N
04/12/2024,08:00,AVIAT_ALL, 4.97,N
04/12/2024,08:00,AZURE_RN, 9.51,N
04/12/2024,08:00,AZ_ALL, 18.18,N
04/12/2024,08:00,BAC_RN_ALL, 18.22,N
04/12/2024,08:00,BAFFIN_ALL, 17.07,N
04/12/2024,08:00,BAIRDWND_ALL, 10.94,N
04/12/2024,08:00,BAKE_RN_ALL, 13.51,N
04/12/2024,08:00,BARROW_ALL, 8.12,N
04/12/2024,08:00,BASTEN_CC1, 19.8,N
04/12/2024,08:00,BASTEN_CCU, 19.8,N
04/12/2024,08:00,BATCAVE_RN, 15.83,N
04/12/2024,08:00,BAYC_BESS_RN, 18.58,N
04/12/2024,08:00,BBREEZE_1_2, 16.85,N
04/12/2024,08:00,BCATWD_WD_1, 13.09,N
04/12/2024,08:00,BCH_RN, 18.28,N
04/12/2024,08:00,BCK_RN, 18.28,N
04/12/2024,08:00,BELM_SLR_RN, 21.68,N
04/12/2024,08:00,BIGSTAR_ALL, 19.32,N
04/12/2024,08:00,BLACKJAK_RN, 17.53,N
04/12/2024,08:00,BLSMT1_5_A_6, 8.63,N
04/12/2024,08:00,BLUEJAY_RN, 18.25,N
04/12/2024,08:00,BOARDCRK_ALL, 15.69,N
04/12/2024,08:00,BOCO_ESS_RN, 8.06,N
04/12/2024,08:00,BONETSLR_RN, 30.76,N
04/12/2024,08:00,BOOTLEG_UN1, 8.2,N
04/12/2024,08:00,BORDAS_345, 13.82,N
04/12/2024,08:00,BOSQUESW_CC1, 18.17,N
04/12/2024,08:00,BOSQUESW_CC2, 18.84,N
04/12/2024,08:00,BOSQ_BSQSU_5, 18.84,N
04/12/2024,08:00,BOSQ_BSQS_12, 18.84,N
04/12/2024,08:00,BOSQ_BSQS_34, 18.17,N
04/12/2024,08:00,BRANDON_RN, 11.27,N
04/12/2024,08:00,BRAUNIG_CC1, 17.63,N
04/12/2024,08:00,BRAUNIG_VHB1, 17.85,N
04/12/2024,08:00,BRAUNIG_VHB2, 17.85,N
04/12/2024,08:00,BRAUNIG_VHB3, 17.85,N
04/12/2024,08:00,BRAZ_WND_ALL, 7.54,N
04/12/2024,08:00,BRA_AVR1_CT2, 17.63,N
04/12/2024,08:00,BRA_AVR_CST1, 17.63,N
04/12/2024,08:00,BRHEIGHT_RN, 18.22,N
04/12/2024,08:00,BRIGHTSD_RN, 18.31,N
04/12/2024,08:00,BRIGHTSD_U1, 18.33,N
04/12/2024,08:00,BRISCOE_WIND, 6.34,N
04/12/2024,08:00,BRPANGLE_RN, 18.31,N
04/12/2024,08:00,BRPMAGNO_RN, 18.23,N
04/12/2024,08:00,BRP_BRAZ_RN, 18.31,N
04/12/2024,08:00,BRP_DIKN_RN, 18.22,N
04/12/2024,08:00,BRP_LOOP_RN, 18.73,N
04/12/2024,08:00,BRP_LOP1_RN, 19.63,N
04/12/2024,08:00,BRP_PBL1_RN, 23.37,N
04/12/2024,08:00,BRP_PBL2_RN, 23.37,N
04/12/2024,08:00,BRP_RN_UNIT1, 17.34,N
04/12/2024,08:00,BRP_SEMI_RN, 18.23,N
04/12/2024,08:00,BRP_SWNY_RN, 18.31,N
04/12/2024,08:00,BRP_ZPT1_RN, 20.8,N
04/12/2024,08:00,BRP_ZPT2_RN, 20.79,N
04/12/2024,08:00,BRTSW_BCW1, 11.47,N
04/12/2024,08:00,BR_ARROW_ALL, 13.69,N
04/12/2024,08:00,BR_VHB6CT5_6, 17.85,N
04/12/2024,08:00,BR_VHB6CT7_8, 17.85,N
04/12/2024,08:00,BSS_U1, 18.31,N
04/12/2024,08:00,BTE_BTE_G1, 18.18,N
04/12/2024,08:00,BTE_BTE_G2, 18.18,N
04/12/2024,08:00,BTE_BTE_G3, 18.18,N
04/12/2024,08:00,BTE_BTE_G4, 18.18,N
04/12/2024,08:00,BTE_CC1, 18.18,N
04/12/2024,08:00,BTE_PUN1, 18.18,N
04/12/2024,08:00,BTE_PUN2, 18.18,N
04/12/2024,08:00,BTM_ALL, 18.27,N
04/12/2024,08:00,BUCHAN_ALL, 18.16,N
04/12/2024,08:00,BUCKTHRN_RN, 11.76,N
04/12/2024,08:00,BUFF_GAP_ALL, 3.27,N
04/12/2024,08:00,BULLCRK_1_2, 7.99,N
04/12/2024,08:00,BVE_CC1, 18.25,N
04/12/2024,08:00,BVE_UNIT1, 18.25,N
04/12/2024,08:00,BVE_UNIT2, 18.25,N
04/12/2024,08:00,BVE_UNIT3, 18.25,N
04/12/2024,08:00,BYRDR_ES_ALL, 18.31,N
04/12/2024,08:00,BYU_BYU_1, 18.21,N
04/12/2024,08:00,BYU_BYU_12, 18.21,N
04/12/2024,08:00,BYU_BYU_34, 18.21,N
04/12/2024,08:00,BYU_BYU_G8, 18.21,N
04/12/2024,08:00,BYU_CC1, 18.21,N
04/12/2024,08:00,BYU_G4_RN, 18.21,N
04/12/2024,08:00,BYU_PUN1, 18.21,N
04/12/2024,08:00,BYU_PUN2, 18.21,N
04/12/2024,08:00,BYU_PUN3, 18.21,N
04/12/2024,08:00,BYU_PUN4, 18.21,N
04/12/2024,08:00,B_DAVIS_3, 17.38,N
04/12/2024,08:00,B_DAVIS_4, 17.38,N
04/12/2024,08:00,B_DAVIS_CC1, 17.38,N
04/12/2024,08:00,B_D_B_DAVIG1, 17.38,N
04/12/2024,08:00,B_D_B_DAVIG2, 17.38,N
04/12/2024,08:00,CABEZON_ALL, 14.37,N
04/12/2024,08:00,CALAVER_JKS1, 17.76,N
04/12/2024,08:00,CALAVER_JKS2, 17.76,N
04/12/2024,08:00,CALAVER_JTD1, 17.84,N
04/12/2024,08:00,CALAVER_JTD2, 17.84,N
04/12/2024,08:00,CALAVER_OWS1, 17.84,N
04/12/2024,08:00,CALAVER_OWS2, 17.84,N
04/12/2024,08:00,CALHOUN_ALL, 19.13,N
04/12/2024,08:00,CALLAHA_WND1, 5.78,N
04/12/2024,08:00,CAL_CALGT1, 18.18,N
04/12/2024,08:00,CAL_CALSTG1, 18.18,N
04/12/2024,08:00,CAL_CC1, 18.18,N
04/12/2024,08:00,CAL_PUN1, 18.18,N
04/12/2024,08:00,CAL_PUN2, 18.18,N
04/12/2024,08:00,CAMWIND_RN, 16.93,N
04/12/2024,08:00,CANYONWD_ALL, 7.75,N
04/12/2024,08:00,CAPRIDG4_CR4, 4.97,N
04/12/2024,08:00,CAPRIDGE_ALL, 4.97,N
04/12/2024,08:00,CARBN_BSP_1, 7.29,N
04/12/2024,08:00,CASL_GAP_UN1, 8.09,N
04/12/2024,08:00,CATARINA_B1, 21.91,N
04/12/2024,08:00,CBECII_89, 18.32,N
04/12/2024,08:00,CBECII_CC3, 18.32,N
04/12/2024,08:00,CBECII_CT7, 18.32,N
04/12/2024,08:00,CBEC_ALL, 18.46,N
04/12/2024,08:00,CBEC_CC1, 18.46,N
04/12/2024,08:00,CBEC_CC2, 18.46,N
04/12/2024,08:00,CBY4_ALL, 18.18,N
04/12/2024,08:00,CBY4_CC1, 18.18,N
04/12/2024,08:00,CBY_CBY_G1, 18.18,N
04/12/2024,08:00,CBY_CBY_G2, 18.18,N
04/12/2024,08:00,CCEC_CC1, 17.26,N
04/12/2024,08:00,CCEC_GT1, 17.26,N
04/12/2024,08:00,CCEC_GT2, 17.26,N
04/12/2024,08:00,CCEC_PUN1, 17.26,N
04/12/2024,08:00,CCEC_PUN2, 17.26,N
04/12/2024,08:00,CCEC_ST1, 17.26,N
04/12/2024,08:00,CEDROHI_CHW1, 14.89,N
04/12/2024,08:00,CEDRVALE_RN, 8.09,N
04/12/2024,08:00,CFLATS_UNIT, 3.77,N
04/12/2024,08:00,CHALUP_ALL, 16.93,N
04/12/2024,08:00,CHAL_SLR_RN, 8.08,N
04/12/2024,08:00,CHAMON_UN1, 18.17,N
04/12/2024,08:00,CHAMON_UN2, 18.17,N
04/12/2024,08:00,CHEDPW_GT2, 18.16,N
04/12/2024,08:00,CHE_CC1, 18.17,N
04/12/2024,08:00,CHE_LYD, 18.17,N
04/12/2024,08:00,CHE_LYD2, 18.17,N
04/12/2024,08:00,CHE_PUN1, 18.17,N
04/12/2024,08:00,CHE_PUN2, 18.17,N
04/12/2024,08:00,CHISMGRD_RN, 12.4,N
04/12/2024,08:00,CISC_RN, 9.02,N
04/12/2024,08:00,CITYVICT_ALL, 18.74,N
04/12/2024,08:00,CNTRY_RN, 13.61,N
04/12/2024,08:00,CN_BRKS_UNT1, 6.14,N
04/12/2024,08:00,COL_COLETOG1, 18,N
04/12/2024,08:00,CONIGLIO_RN, 13.4,N
04/12/2024,08:00,CONTINEN_RN, 18.18,N
04/12/2024,08:00,CORALSLR_ALL, 20.62,N
04/12/2024,08:00,CORAZON_RN, 13.31,N
04/12/2024,08:00,COTPLNS_RN, 6.2,N
04/12/2024,08:00,COTTON_PAP2, 15.42,N
04/12/2024,08:00,COYOTSPR_RN, 8.09,N
04/12/2024,08:00,CPSES_UNIT1, 11.91,N
04/12/2024,08:00,CPSES_UNIT2, 11.91,N
04/12/2024,08:00,CRANELL_ALL, 17.53,N
04/12/2024,08:00,CRAWFISH_RN, 18.67,N
04/12/2024,08:00,CROSSETT_ALL, 8.09,N
04/12/2024,08:00,CRWN_SLR_UN1, 24.79,N
04/12/2024,08:00,CSC_CSECG1_2, 7.63,N
04/12/2024,08:00,CTW_RN, 18.26,N
04/12/2024,08:00,CVC_CC1, 18.16,N
04/12/2024,08:00,CVC_CVCG1_5, 18.16,N
04/12/2024,08:00,CVC_CVC_G2, 18.16,N
04/12/2024,08:00,CVC_CVC_G3, 18.16,N
04/12/2024,08:00,DAG_ALL, 18.34,N
04/12/2024,08:00,DANSBY_ALL, 18.59,N
04/12/2024,08:00,DAN_ALL, 18.39,N
04/12/2024,08:00,DA_BESS, 18.31,N
04/12/2024,08:00,DC2SES_ALL, 12.55,N
04/12/2024,08:00,DC_E, 13.7,N
04/12/2024,08:00,DC_L, 13.23,N
04/12/2024,08:00,DC_N, 8.76,N
04/12/2024,08:00,DC_R, 17.11,N
04/12/2024,08:00,DDPEC_CC1, 18.2,N
04/12/2024,08:00,DDPEC_GT1, 18.2,N
04/12/2024,08:00,DDPEC_GT2, 18.2,N
04/12/2024,08:00,DDPEC_GT3, 18.2,N
04/12/2024,08:00,DDPEC_GT4, 18.2,N
04/12/2024,08:00,DDPEC_GT6, 18.2,N
04/12/2024,08:00,DDPEC_ST1, 18.2,N
04/12/2024,08:00,DECKER_DPG2, 20.9,N
04/12/2024,08:00,DECKER_GT, 20.9,N
04/12/2024,08:00,DENISON_G1_2, 13.35,N
04/12/2024,08:00,DERMOTT_ALL, 8.2,N
04/12/2024,08:00,DIBOL_RN, 15.53,N
04/12/2024,08:00,DIB_CC1, 18.19,N
04/12/2024,08:00,DIB_DIB_G1, 18.19,N
04/12/2024,08:00,DIB_DIB_G2, 18.19,N
04/12/2024,08:00,DIB_DIB_G3, 18.19,N
04/12/2024,08:00,DIB_DIB_G4, 18.19,N
04/12/2024,08:00,DIB_PUN1, 18.19,N
04/12/2024,08:00,DIB_PUN2, 18.19,N
04/12/2024,08:00,DILEOS_UNIT1, 18.31,N
04/12/2024,08:00,DKNS_ESS_RN, 8,N
04/12/2024,08:00,DOWGEN_PUN1, 18.29,N
04/12/2024,08:00,DOWGEN_PUN2, 18.29,N
04/12/2024,08:00,DOWGEN_PUN3, 18.29,N
04/12/2024,08:00,DOW_61_2_63, 18.29,N
04/12/2024,08:00,DOW_64, 18.29,N
04/12/2024,08:00,DOW_81_2_84, 18.29,N
04/12/2024,08:00,DOW_G37_G35, 18.29,N
04/12/2024,08:00,DOW_G66_ST65, 18.29,N
04/12/2024,08:00,DOW_G67, 18.29,N
04/12/2024,08:00,DOW_G96_ST95, 18.29,N
04/12/2024,08:00,DRYFRIO_RN, 18,N
04/12/2024,08:00,DUKE_CC1, 16.99,N
04/12/2024,08:00,DUKE_GST1CCU, 16.99,N
04/12/2024,08:00,DUKE_GT2_CCU, 16.99,N
04/12/2024,08:00,DUP_PUN1, 18.91,N
04/12/2024,08:00,DUP_PUN2, 18.91,N
04/12/2024,08:00,DUP_PUN3, 18.91,N
04/12/2024,08:00,DUP_PUN4, 18.91,N
04/12/2024,08:00,EBELLS_UNIT1, 20.13,N
04/12/2024,08:00,EBNY_ESS_RN, 17.93,N
04/12/2024,08:00,ECLIPSE_UN1, 17.59,N
04/12/2024,08:00,EIFSLR_UNIT1, 13.56,N
04/12/2024,08:00,ELB_ELBCREEK, 6.49,N
04/12/2024,08:00,ELECTRAW_1_2, 8.8,N
04/12/2024,08:00,ELSAUZ_ALL, 16.85,N
04/12/2024,08:00,ELSA_ESR_RN, 16.98,N
04/12/2024,08:00,ELS_RN_1, 14.1,N
04/12/2024,08:00,EL_RAYO_ALL, 16.85,N
04/12/2024,08:00,ENDPARK_ESS1, 8.06,N
04/12/2024,08:00,ERSL_RN, 18.78,N
04/12/2024,08:00,ESTONIAN_ALL, 13.55,N
04/12/2024,08:00,ETCCS_CC1, 14.86,N
04/12/2024,08:00,ETCCS_CCU, 14.86,N
04/12/2024,08:00,EUNICE_ALL, 8.16,N
04/12/2024,08:00,EXGNSND_RN, 20.79,N
04/12/2024,08:00,EXGNWTL_1, 14.89,N
04/12/2024,08:00,EXN_14, 18.18,N
04/12/2024,08:00,EXN_1_3, 18.18,N
04/12/2024,08:00,EXN_4, 18.18,N
04/12/2024,08:00,EXN_8, 18.18,N
04/12/2024,08:00,EXN_9_13, 18.18,N
