DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/13/2023,04:00,MASSENGL_CC1, 17.68,N
06/13/2023,04:00,MASSENGL_G6, 17.71,N
06/13/2023,04:00,MASSENGL_G7, 17.71,N
06/13/2023,04:00,MASSENGL_G8, 17.66,N
06/13/2023,04:00,MAVCRK_W_ALL, 18.01,N
06/13/2023,04:00,MCDLD_FCSBW1, 35.59,N
06/13/2023,04:00,MCLNSLR_RN, 30.33,N
06/13/2023,04:00,MCSES_UNIT6, 17.15,N
06/13/2023,04:00,MCSES_UNIT7, 17.15,N
06/13/2023,04:00,MCSES_UNIT8, 17.15,N
06/13/2023,04:00,MDANP_CT1_2, 17.17,N
06/13/2023,04:00,MDANP_CT3_4, 17.16,N
06/13/2023,04:00,MDANP_CT5_6, 17.17,N
06/13/2023,04:00,MERCURY_ALL, 17.24,N
06/13/2023,04:00,MESQCRK_ALL, 18.8,N
06/13/2023,04:00,MESTENO_RN, -19.79,N
06/13/2023,04:00,MGSES_CT123, 17.81,N
06/13/2023,04:00,MGSES_CT456, 17.81,N
06/13/2023,04:00,MIAM1_G1_G2, 17.09,N
06/13/2023,04:00,MIL_MILG1_2, 17.11,N
06/13/2023,04:00,MIL_MILG345, 17.11,N
06/13/2023,04:00,MIRAGE_G1, 17.13,N
06/13/2023,04:00,MIRASOLE_GEN, -18.36,N
06/13/2023,04:00,MISAE_GEN_RN, 17.03,N
06/13/2023,04:00,MLSES_UNIT1, 17.19,N
06/13/2023,04:00,MLSES_UNIT2, 17.19,N
06/13/2023,04:00,MLSES_UNIT3, 17.19,N
06/13/2023,04:00,MNWL_BESS_RN, 17.08,N
06/13/2023,04:00,MOZART_WIND1, 18.11,N
06/13/2023,04:00,MUSTNGCK_ALL, 16.35,N
06/13/2023,04:00,MV_VALV4_RN, 3.13,N
06/13/2023,04:00,MWEC_G1, 19.06,N
06/13/2023,04:00,MYRY_ESR_RN, 3.07,N
06/13/2023,04:00,MYR_ALL, 17.08,N
06/13/2023,04:00,NACPW_UNIT1, 17.2,N
06/13/2023,04:00,NBOHR_RN, 21.83,N
06/13/2023,04:00,NCARBIDEG8, 15.47,N
06/13/2023,04:00,NCARBIDE_1_7, 15.47,N
06/13/2023,04:00,NCARBID_PUN1, 15.47,N
06/13/2023,04:00,NCARBID_PUN2, 15.47,N
06/13/2023,04:00,NCO_RN, 17.07,N
06/13/2023,04:00,NEBULA_RN, 3.81,N
06/13/2023,04:00,NEDIN_CC1, 2.86,N
06/13/2023,04:00,NED_NEDIN_G1, 2.86,N
06/13/2023,04:00,NED_NEDIN_G2, 2.86,N
06/13/2023,04:00,NED_NEDIN_G3, 2.86,N
06/13/2023,04:00,NF_BRP_RN, 17.89,N
06/13/2023,04:00,NOBLESLR_ALL, 17.06,N
06/13/2023,04:00,NOVA1SLR_ALL, 16.86,N
06/13/2023,04:00,NOVA2S_UNIT1, 16.86,N
06/13/2023,04:00,NUECES_B_CC1, 12.27,N
06/13/2023,04:00,NUE_NUECESG7, 12.27,N
06/13/2023,04:00,NUE_NUECESG8, 12.27,N
06/13/2023,04:00,NUE_NUECESG9, 12.27,N
06/13/2023,04:00,NWF_NWF1, 24.19,N
06/13/2023,04:00,N_AL_BESS_RN, 3.1,N
06/13/2023,04:00,N_MRD_ESR_RN, 3.36,N
06/13/2023,04:00,OBERON_U1, 24.54,N
06/13/2023,04:00,ODESW_RN, 24.27,N
06/13/2023,04:00,OECCS_1, 24.21,N
06/13/2023,04:00,OECCS_2, 24.21,N
06/13/2023,04:00,OECCS_CC1, 24.21,N
06/13/2023,04:00,OECCS_CC2, 24.21,N
06/13/2023,04:00,OGSES_1, 17.29,N
06/13/2023,04:00,OGSES_2, 17.29,N
06/13/2023,04:00,OLIN_OLING_1, 17.14,N
06/13/2023,04:00,OLIN_OLING_2, 17.14,N
06/13/2023,04:00,OLIN_OLING_3, 17.14,N
06/13/2023,04:00,OLIN_OLING_4, 17.14,N
06/13/2023,04:00,OLNEYTN_RN, 16.94,N
06/13/2023,04:00,OWF_OWF, 29.92,N
06/13/2023,04:00,OXY_OXY_CCG1, 11.99,N
06/13/2023,04:00,OXY_PUN1, 11.99,N
06/13/2023,04:00,OXY_PUN2, 11.99,N
06/13/2023,04:00,PALMWI_UNIT1, 3.84,N
06/13/2023,04:00,PANDA_S_CC1, 17.11,N
06/13/2023,04:00,PANDA_S_CT1, 17.11,N
06/13/2023,04:00,PANDA_S_CT2, 17.11,N
06/13/2023,04:00,PANDA_S_ST1, 17.11,N
06/13/2023,04:00,PANDA_T1_CC1, 17.56,N
06/13/2023,04:00,PANDA_T1_CT1, 17.56,N
06/13/2023,04:00,PANDA_T1_CT2, 17.56,N
06/13/2023,04:00,PANDA_T1_ST1, 17.56,N
06/13/2023,04:00,PANDA_T2_CC1, 17.56,N
06/13/2023,04:00,PANDA_T2_CT1, 17.56,N
06/13/2023,04:00,PANDA_T2_CT2, 17.56,N
06/13/2023,04:00,PANDA_T2_ST1, 17.56,N
06/13/2023,04:00,PAP1_PAP1, 12.19,N
06/13/2023,04:00,PB2SES_CT1, 24.61,N
06/13/2023,04:00,PB2SES_CT2, 24.61,N
06/13/2023,04:00,PB2SES_CT3, 24.61,N
06/13/2023,04:00,PB2SES_CT4, 24.61,N
06/13/2023,04:00,PB2SES_CT5, 24.61,N
06/13/2023,04:00,PC_NORTH_1, 21.21,N
06/13/2023,04:00,PC_SOUTH_ALL, 21.21,N
06/13/2023,04:00,PEARSA_1_24, 23.21,N
06/13/2023,04:00,PENA_ALL, 4.32,N
06/13/2023,04:00,PES1_RN, 17.13,N
06/13/2023,04:00,PEY_RN, 16.99,N
06/13/2023,04:00,PH1_UNIT1_2, 17.1,N
06/13/2023,04:00,PH2_U1_U2, 17.1,N
06/13/2023,04:00,PHILLWND_ALL, 17.36,N
06/13/2023,04:00,PHOEBE_ALL, 24.37,N
06/13/2023,04:00,PHOENIX_RN, 17.12,N
06/13/2023,04:00,PISG_RN_ALL, 17.22,N
06/13/2023,04:00,PITSDD_UNIT1, 17.24,N
06/13/2023,04:00,PLN_ALL, 17.08,N
06/13/2023,04:00,PNPI_GT2_RN, 17.13,N
06/13/2023,04:00,POTSVIL_RN, 17.33,N
06/13/2023,04:00,PRID_RN, 17.55,N
06/13/2023,04:00,PROSPERO_ALL, 24.08,N
06/13/2023,04:00,PRO_RN, 17.13,N
06/13/2023,04:00,PRSPERO2_ALL, 24.08,N
06/13/2023,04:00,PR_PR_ALL, 17.14,N
06/13/2023,04:00,PR_PR_G2, 17.14,N
06/13/2023,04:00,PSA_CC1, 17.15,N
06/13/2023,04:00,PSA_PSA_G1, 17.15,N
06/13/2023,04:00,PSA_PSA_G2, 17.15,N
06/13/2023,04:00,PSA_PSA_G3, 17.15,N
06/13/2023,04:00,PSA_PSA_G4, 17.15,N
06/13/2023,04:00,PSA_PSA_G5, 17.15,N
06/13/2023,04:00,PSA_PSA_G6, 17.15,N
06/13/2023,04:00,PSA_PSA_G7, 17.15,N
06/13/2023,04:00,PSA_PUN1, 17.15,N
06/13/2023,04:00,PSA_PUN2, 17.15,N
06/13/2023,04:00,PSA_PUN3, 17.15,N
06/13/2023,04:00,PSA_PUN4, 17.15,N
06/13/2023,04:00,PSA_PUN5, 17.15,N
06/13/2023,04:00,PSG_CC1, 17.14,N
06/13/2023,04:00,PSG_PSG_GT2, 17.14,N
06/13/2023,04:00,PSG_PSG_GT3, 17.14,N
06/13/2023,04:00,PSG_PSG_ST1, 17.14,N
06/13/2023,04:00,PTLBES_BESS1, 15.7,N
06/13/2023,04:00,PYR_PYRON1, 15.61,N
06/13/2023,04:00,QALSW_ALL, 24.23,N
06/13/2023,04:00,QALSW_CC1, 24.23,N
06/13/2023,04:00,QALSW_CC2, 24.23,N
06/13/2023,04:00,QUEEN_BA_RN, 24.59,N
06/13/2023,04:00,QUEEN_SL_RN, 24.59,N
06/13/2023,04:00,RAB_G1-8, 17.12,N
06/13/2023,04:00,RADN_SLR_ALL, 17.58,N
06/13/2023,04:00,RAMBLER_UNIT, 18.94,N
06/13/2023,04:00,RANCHERO_ALL, 22.72,N
06/13/2023,04:00,RAT_RN_1, 17.46,N
06/13/2023,04:00,RAYBURN_CC1, 15.56,N
06/13/2023,04:00,RAYBURN_G1_2, 15.42,N
06/13/2023,04:00,RAYB_G78910, 15.56,N
06/13/2023,04:00,RDCAN_RDCNY1, 20.05,N
06/13/2023,04:00,REDBARN_RN, 24.16,N
06/13/2023,04:00,REDFISH_ALL, 3.76,N
06/13/2023,04:00,REDGATE_ALL, 1.62,N
06/13/2023,04:00,REDGATE_RN, 1.62,N
06/13/2023,04:00,RELOJ_ALL, -25.9,N
06/13/2023,04:00,REROCK_ALL, 24.5,N
06/13/2023,04:00,RHESS2_ESS1, 17.76,N
06/13/2023,04:00,RIGGIN_UNIT1, 25.1,N
06/13/2023,04:00,RIOG_ESR_RN, 2.55,N
06/13/2023,04:00,RIONOG_CC1, 18.28,N
06/13/2023,04:00,RIONOG_CT1, 18.28,N
06/13/2023,04:00,RIONOG_CT2, 18.28,N
06/13/2023,04:00,RIONOG_CT3, 18.28,N
06/13/2023,04:00,RIONOG_ST1, 18.28,N
06/13/2023,04:00,RIPPEY_ALL, 17.1,N
06/13/2023,04:00,RN_APOGEE, 16.76,N
06/13/2023,04:00,RN_BYU_G8, 17.13,N
06/13/2023,04:00,RN_DEC_AGR_A, 17.09,N
06/13/2023,04:00,RN_DEC_AGR_B, 17.09,N
06/13/2023,04:00,RN_DEC_AGR_C, 17.09,N
06/13/2023,04:00,RN_DEC_AGR_D, 17.09,N
06/13/2023,04:00,RN_ECEC_HOLT, 24.19,N
06/13/2023,04:00,RN_OCI_ALAMO, 19.69,N
06/13/2023,04:00,RN_RTS1, 17.8,N
06/13/2023,04:00,RN_SR_WIND1, 3.9,N
06/13/2023,04:00,RN_TOSBATT, 25.86,N
06/13/2023,04:00,ROSELAND_ALL, 17.36,N
06/13/2023,04:00,ROUTE66_RN, 17.11,N
06/13/2023,04:00,ROW_ALL, 17.11,N
06/13/2023,04:00,RPUBRDS_RN, 17.34,N
06/13/2023,04:00,RSK_RN, 21.83,N
06/13/2023,04:00,RTLSNAKE_BT, 24.54,N
06/13/2023,04:00,RVRVLYS_ALL, 17.75,N
06/13/2023,04:00,SADLBACK_RN, 24.55,N
06/13/2023,04:00,SALVTION_GEN, 16.9,N
06/13/2023,04:00,SAMSON_ALL, 17.13,N
06/13/2023,04:00,SANDHSYD1_2, 18.25,N
06/13/2023,04:00,SANDHSYD3_4, 18.25,N
06/13/2023,04:00,SANDHSYD6_7, 18.25,N
06/13/2023,04:00,SANDHSYD_5AC, 18.25,N
06/13/2023,04:00,SANDHSYD_CC1, 18.25,N
06/13/2023,04:00,SANTACRU_ALL, 16.24,N
06/13/2023,04:00,SAN_SANMIGG1, 17.14,N
06/13/2023,04:00,SBEAN_BESS, 24.51,N
06/13/2023,04:00,SBE_RN_1, 17.11,N
06/13/2023,04:00,SC2SES_UNIT1, 17.2,N
06/13/2023,04:00,SCES_UNIT1, 17.37,N
06/13/2023,04:00,SCLP_PUN1, 17.07,N
06/13/2023,04:00,SCLP_PUN2, 17.07,N
06/13/2023,04:00,SCLP_PUN3, 17.07,N
06/13/2023,04:00,SCLP_PUN4, 17.07,N
06/13/2023,04:00,SCLP_SCLPC_1, 17.07,N
06/13/2023,04:00,SCLP_SCLPC_2, 17.07,N
06/13/2023,04:00,SCLP_SCLPC_3, 17.07,N
06/13/2023,04:00,SCLP_SCLPC_4, 17.07,N
06/13/2023,04:00,SCSES_UNIT2, 17.2,N
06/13/2023,04:00,SDSES_PUN1, 17.7,N
06/13/2023,04:00,SDSES_PUN2, 17.7,N
06/13/2023,04:00,SDSES_PUN3, 17.7,N
06/13/2023,04:00,SDSES_PUN4, 17.7,N
06/13/2023,04:00,SENATEWD_1, 16.89,N
06/13/2023,04:00,SGM_SIGNALMT, 22.11,N
06/13/2023,04:00,SGSA_DGR, 24.5,N
06/13/2023,04:00,SHAFFER_ALL, 6.02,N
06/13/2023,04:00,SHANNONW_RN, 16.95,N
06/13/2023,04:00,SILASRAY_CC1, 4.21,N
06/13/2023,04:00,SIL_SILAS_10, 4.21,N
06/13/2023,04:00,SIL_SILAS_6, 4.21,N
06/13/2023,04:00,SIL_SILAS_9, 4.21,N
06/13/2023,04:00,SIRIUS_UNIT1, 26,N
06/13/2023,04:00,SJS_SJS_G1, 17.14,N
06/13/2023,04:00,SJS_SJS_G2, 17.14,N
06/13/2023,04:00,SKY1, 17.09,N
06/13/2023,04:00,SLCN_ESS_ALL, 17.76,N
06/13/2023,04:00,SLTFRK_UN1_2, 17.09,N
06/13/2023,04:00,SL_PUN1, 17.14,N
06/13/2023,04:00,SL_PUN2, 17.14,N
06/13/2023,04:00,SL_SL_G1, 17.14,N
06/13/2023,04:00,SL_SL_G2, 17.14,N
06/13/2023,04:00,SL_SL_G3, 17.14,N
06/13/2023,04:00,SL_SL_G4, 17.14,N
06/13/2023,04:00,SNY_BESS_RN, 22.1,N
06/13/2023,04:00,SOLARA_UNIT1, 17.36,N
06/13/2023,04:00,SPARTA_ALL, 15.34,N
06/13/2023,04:00,SPLAIN1_RN, 17.11,N
06/13/2023,04:00,SPLAIN2_RN, 17.11,N
06/13/2023,04:00,SPNC_SPNCE_4, 17.1,N
06/13/2023,04:00,SPNC_SPNCE_5, 17.1,N
06/13/2023,04:00,SPTX12B_RN, 25.49,N
06/13/2023,04:00,SROSA_ESR_RN, 3.8,N
06/13/2023,04:00,SRWE1_UNIT1, 18.8,N
06/13/2023,04:00,SSPURT_WIND1, 17.15,N
06/13/2023,04:00,STAM_SLR_ALL, 17.13,N
06/13/2023,04:00,STEAM_ENG123, 17.14,N
06/13/2023,04:00,STEA_STEAM_1, 17.15,N
06/13/2023,04:00,STEA_STEAM_2, 17.14,N
06/13/2023,04:00,STEA_STEAM_3, 17.14,N
06/13/2023,04:00,STELLA_RN, 4.32,N
06/13/2023,04:00,STP_STP_G1, 16.97,N
06/13/2023,04:00,STP_STP_G2, 16.97,N
06/13/2023,04:00,STRATEGC_RN, 17.19,N
06/13/2023,04:00,STWF_T1, 17.55,N
06/13/2023,04:00,SUNVASLR_ALL, 17.26,N
06/13/2023,04:00,SWEC_G1, 25.82,N
06/13/2023,04:00,SWEETWN2_2_4, 16.2,N
06/13/2023,04:00,SWEETWN3_3, 16.2,N
06/13/2023,04:00,SWEETWND_1, 16.2,N
06/13/2023,04:00,SWOOSE1_U1, 24.59,N
06/13/2023,04:00,SWOOSEII_RN, 24.59,N
06/13/2023,04:00,SWTWN4_WND45, 16.2,N
06/13/2023,04:00,SWT_BESS_RN, 20.25,N
06/13/2023,04:00,S_HILLS_RN, 16.95,N
06/13/2023,04:00,TAHOKA_ALL, 18.5,N
06/13/2023,04:00,TAV_RN, 17.15,N
06/13/2023,04:00,TAYGETE2_ALL, 24.65,N
06/13/2023,04:00,TAYGETE_ALL, 24.65,N
06/13/2023,04:00,TBWF_ES_BES1, 25.49,N
06/13/2023,04:00,TC_PUN1, 17.13,N
06/13/2023,04:00,TC_PUN2, 17.13,N
06/13/2023,04:00,TC_TCHP1, 17.13,N
06/13/2023,04:00,TEN_CC1, 17.15,N
06/13/2023,04:00,TEN_CT1_STG, 17.15,N
06/13/2023,04:00,TGCCS_ALL, 17.19,N
06/13/2023,04:00,TGCCS_CC1, 17.19,N
06/13/2023,04:00,TGF_TGFGT, 16.99,N
06/13/2023,04:00,TGS_GT01, 16.99,N
06/13/2023,04:00,TGW_T1_T2, 4.32,N
06/13/2023,04:00,THW_1_CCU, 17.15,N
06/13/2023,04:00,THW_2_CCU, 17.15,N
06/13/2023,04:00,THW_CC1, 17.15,N
06/13/2023,04:00,THW_CC2, 17.15,N
06/13/2023,04:00,THW_THWGT5X, 17.16,N
06/13/2023,04:00,THW_THWGT_1, 17.11,N
06/13/2023,04:00,TI_SOLAR_ALL, 24.51,N
06/13/2023,04:00,TKWSW_CHAMP, 15.61,N
06/13/2023,04:00,TKWSW_ROSCOE, 15.61,N
06/13/2023,04:00,TNP_TNP_O_1, 17.36,N
06/13/2023,04:00,TNP_TNP_O_2, 17.36,N
06/13/2023,04:00,TNSKA_CC1, 17.13,N
06/13/2023,04:00,TNSKA_CCU, 17.13,N
06/13/2023,04:00,TOPAZ_ALL, 17.12,N
06/13/2023,04:00,TORR_ALL, -27.83,N
06/13/2023,04:00,TOYAH_RN, 24.5,N
06/13/2023,04:00,TREB_SOLAR1, 15.58,N
06/13/2023,04:00,TRENT_TRENT, 17.55,N
06/13/2023,04:00,TRINITY_ALL, 16.85,N
06/13/2023,04:00,TRIPBUT1_RN, 24.95,N
06/13/2023,04:00,TRSES_UNIT6, 17.21,N
06/13/2023,04:00,TRUENO_ALL, 4.06,N
06/13/2023,04:00,TRUSGILL_RN, 16.91,N
06/13/2023,04:00,TTRSW_RN, 17.13,N
06/13/2023,04:00,TTWEC_G1, 17.31,N
06/13/2023,04:00,TURQ_BESS1, 17.14,N
06/13/2023,04:00,TXCTY_CC1, 17.12,N
06/13/2023,04:00,TXCTY_CTA, 17.12,N
06/13/2023,04:00,TXCTY_CTB, 17.12,N
06/13/2023,04:00,TXCTY_CTC, 17.12,N
06/13/2023,04:00,TXCTY_ST, 17.12,N
06/13/2023,04:00,TYLRWIND_RN, 17.08,N
06/13/2023,04:00,T_CK_GT2_RN, 17.78,N
06/13/2023,04:00,T_CK_GT3_RN, 17.78,N
06/13/2023,04:00,UCC_COG_PUN2, 17.12,N
06/13/2023,04:00,UCC_UCC_C_2, 17.12,N
06/13/2023,04:00,VANCOURT_RN, 3.81,N
06/13/2023,04:00,VENADO_ALL, 1.85,N
06/13/2023,04:00,VERAWIND_ALL, 16.91,N
06/13/2023,04:00,VERTIGO_UN1, 16.85,N
06/13/2023,04:00,VICTORIA_CC1, 15.35,N
06/13/2023,04:00,VICTPORT_ALL, 15.37,N
06/13/2023,04:00,VICTPORT_RN, 15.37,N
06/13/2023,04:00,VIC_VICTORG5, 15.35,N
06/13/2023,04:00,VIC_VICTORG6, 15.35,N
06/13/2023,04:00,VISION_RN, 17.2,N
06/13/2023,04:00,VLSES_UNIT3, 17.12,N
06/13/2023,04:00,VORT_ALL_RN, 16.89,N
06/13/2023,04:00,WAKEWE_ALL, 16.99,N
06/13/2023,04:00,WAP_WAPGT_1, 17.13,N
06/13/2023,04:00,WAP_WAP_G1, 17.13,N
06/13/2023,04:00,WAP_WAP_G2, 17.13,N
06/13/2023,04:00,WAP_WAP_G3, 17.13,N
06/13/2023,04:00,WAP_WAP_G4, 17.13,N
06/13/2023,04:00,WAP_WAP_G5, 17.13,N
06/13/2023,04:00,WAP_WAP_G6, 17.12,N
06/13/2023,04:00,WAP_WAP_G7, 17.12,N
06/13/2023,04:00,WAP_WAP_G8, 17.12,N
06/13/2023,04:00,WAYMARK_RN, 24.16,N
06/13/2023,04:00,WCPP_CC1, 17,N
06/13/2023,04:00,WCPP_CT1, 17,N
06/13/2023,04:00,WCPP_CT2, 17,N
06/13/2023,04:00,WCPP_ST1, 17,N
06/13/2023,04:00,WEBBER_WS_T1, 17.9,N
06/13/2023,04:00,WEC_WECG1, 18.07,N
06/13/2023,04:00,WES_ALL, 17.08,N
06/13/2023,04:00,WFCOGEN_13, 16.93,N
06/13/2023,04:00,WFCOGEN_24, 16.93,N
06/13/2023,04:00,WFCOGEN_CC1, 16.93,N
06/13/2023,04:00,WFTANK_ESS1, -8.57,N
06/13/2023,04:00,WGU_RN, 17.09,N
06/13/2023,04:00,WHCCS2_4, 17.12,N
06/13/2023,04:00,WHCCS2_5_6, 17.12,N
06/13/2023,04:00,WHCCS2_CC2, 17.12,N
06/13/2023,04:00,WHCCS_CC1, 17.12,N
06/13/2023,04:00,WHCCS_CT1_ST, 17.12,N
06/13/2023,04:00,WHCCS_CT2, 17.12,N
06/13/2023,04:00,WHITE_PT_UN1, 12.3,N
06/13/2023,04:00,WHMESA_U1, 22.1,N
06/13/2023,04:00,WHTTAIL_WR1, 17.07,N
06/13/2023,04:00,WH_WIND_ALL, 16.5,N
06/13/2023,04:00,WILDWIND_ALL, 17.07,N
06/13/2023,04:00,WIPOPA_1_2, 17.79,N
06/13/2023,04:00,WIPOPA_3_4, 17.79,N
06/13/2023,04:00,WIR_WIRTZ_G1, 18.21,N
06/13/2023,04:00,WIR_WIRTZ_G2, 18.21,N
06/13/2023,04:00,WLTC_ESR_RN, 12.2,N
06/13/2023,04:00,WL_RANCH_RN, 19.8,N
06/13/2023,04:00,WNDTS2_UNIT1, 16.95,N
06/13/2023,04:00,WND_WHITNEY, 17.29,N
06/13/2023,04:00,WOODWRD1_RN, 25.54,N
06/13/2023,04:00,WOODWRD2_RN, 25.54,N
06/13/2023,04:00,WOO_WOODWRD1, 25.54,N
06/13/2023,04:00,WOO_WOODWRD2, 25.56,N
06/13/2023,04:00,WOV_BESS_RN, 24.24,N
06/13/2023,04:00,WRSBES_BESS1, 24.56,N
06/13/2023,04:00,W_HRL_ESR_RN, 3.81,N
06/13/2023,04:00,W_PECO_UNIT1, 24.51,N
06/13/2023,04:00,X443ESRN, 19.15,N
06/13/2023,04:00,YNG_WND_ALL, 16.92,N
06/13/2023,05:00,AEEC, 17.53,N
06/13/2023,05:00,AGUAYO_UNIT1, 17.6,N
06/13/2023,05:00,AJAXWIND_RN, 16.94,N
06/13/2023,05:00,ALGOD_ALL_RN, 11.71,N
06/13/2023,05:00,ALVIN_RN, 16.98,N
06/13/2023,05:00,AMADEUS_ALL, 16.83,N
06/13/2023,05:00,AMISTAD_ALL, 27.26,N
06/13/2023,05:00,AMOCOOIL_CC1, 17,N
06/13/2023,05:00,AMOCOOIL_CC2, 17,N
06/13/2023,05:00,AMOCO_PUN1, 17,N
06/13/2023,05:00,AMOCO_PUN2, 17,N
06/13/2023,05:00,AMO_AMOCO_1, 17,N
06/13/2023,05:00,AMO_AMOCO_2, 17,N
06/13/2023,05:00,AMO_AMOCO_5, 17,N
06/13/2023,05:00,AMO_AMOCO_G1, 17,N
06/13/2023,05:00,AMO_AMOCO_G2, 17,N
06/13/2023,05:00,AMO_AMOCO_G3, 17,N
06/13/2023,05:00,AMO_AMOCO_S1, 17,N
06/13/2023,05:00,AMO_AMOCO_S2, 17,N
06/13/2023,05:00,ANACACHO_ANA, 25.72,N
06/13/2023,05:00,ANCHOR_ALL, 16.98,N
06/13/2023,05:00,ANDMDSLR_ALL, 16.81,N
06/13/2023,05:00,ANSON1_ALL, 16.7,N
06/13/2023,05:00,APPALOSA_ALL, 30.29,N
06/13/2023,05:00,AQUI_ALL, 17.22,N
06/13/2023,05:00,ARAGORN_RN, 24.66,N
06/13/2023,05:00,ASTRA_RN, 17.21,N
06/13/2023,05:00,ATK_ATKINSG7, 17.19,N
06/13/2023,05:00,AUSTPL_ALL, 18.05,N
06/13/2023,05:00,AVIAT_ALL, 20.32,N
06/13/2023,05:00,AZURE_RN, 16.87,N
06/13/2023,05:00,AZ_ALL, 17.02,N
06/13/2023,05:00,BAC_RN_ALL, 17,N
06/13/2023,05:00,BAFFIN_ALL, 1.87,N
06/13/2023,05:00,BAIRDWND_ALL, 16.9,N
06/13/2023,05:00,BARROW_ALL, 24.35,N
06/13/2023,05:00,BASTEN_CC1, 17.91,N
06/13/2023,05:00,BASTEN_CCU, 17.91,N
06/13/2023,05:00,BATCAVE_RN, 18.1,N
06/13/2023,05:00,BAYC_BESS_RN, 16.32,N
06/13/2023,05:00,BBREEZE_1_2, 1.68,N
06/13/2023,05:00,BCATWD_WD_1, 16.93,N
06/13/2023,05:00,BCH_RN, 16.94,N
06/13/2023,05:00,BCK_RN, 16.96,N
06/13/2023,05:00,BIGSTAR_ALL, 17.86,N
06/13/2023,05:00,BLACKJAK_RN, 12.07,N
06/13/2023,05:00,BLSMT1_5_A_6, 16.99,N
06/13/2023,05:00,BLUEJAY_RN, 17.17,N
06/13/2023,05:00,BOARDCRK_ALL, 17.2,N
06/13/2023,05:00,BOOTLEG_UN1, 24.65,N
06/13/2023,05:00,BORDAS_345, -28.96,N
06/13/2023,05:00,BOSQUESW_CC1, 17.3,N
06/13/2023,05:00,BOSQUESW_CC2, 17.32,N
06/13/2023,05:00,BOSQ_BSQSU_5, 17.32,N
06/13/2023,05:00,BOSQ_BSQS_12, 17.32,N
06/13/2023,05:00,BOSQ_BSQS_34, 17.3,N
06/13/2023,05:00,BRANDON_RN, 19.24,N
06/13/2023,05:00,BRAUNIG_CC1, 18.59,N
06/13/2023,05:00,BRAUNIG_VHB1, 19.12,N
06/13/2023,05:00,BRAUNIG_VHB2, 19.12,N
06/13/2023,05:00,BRAUNIG_VHB3, 19.51,N
06/13/2023,05:00,BRAZ_WND_ALL, 20.31,N
06/13/2023,05:00,BRA_AVR1_CT2, 18.59,N
06/13/2023,05:00,BRA_AVR_CST1, 18.59,N
06/13/2023,05:00,BRHEIGHT_RN, 17,N
06/13/2023,05:00,BRIGHTSD_RN, 16.06,N
06/13/2023,05:00,BRIGHTSD_U1, 16.06,N
06/13/2023,05:00,BRISCOE_WIND, 17.14,N
06/13/2023,05:00,BRPANGLE_RN, 16.92,N
06/13/2023,05:00,BRPMAGNO_RN, 16.99,N
06/13/2023,05:00,BRP_BRAZ_RN, 16.92,N
06/13/2023,05:00,BRP_DIKN_RN, 17,N
06/13/2023,05:00,BRP_LOOP_RN, 14.69,N
06/13/2023,05:00,BRP_LOP1_RN, -0.5,N
06/13/2023,05:00,BRP_PBL1_RN, 29.22,N
06/13/2023,05:00,BRP_PBL2_RN, 29.22,N
06/13/2023,05:00,BRP_RN_UNIT1, 19.04,N
06/13/2023,05:00,BRP_SEMI_RN, 16.99,N
06/13/2023,05:00,BRP_SWNY_RN, 16.92,N
06/13/2023,05:00,BRP_ZPT1_RN, -1.12,N
06/13/2023,05:00,BRP_ZPT2_RN, -1.12,N
06/13/2023,05:00,BRTSW_BCW1, 17.01,N
06/13/2023,05:00,BR_ARROW_ALL, 17.12,N
06/13/2023,05:00,BR_VHB6CT5_6, 19.12,N
06/13/2023,05:00,BR_VHB6CT7_8, 19.12,N
06/13/2023,05:00,BSS_U1, 16.92,N
06/13/2023,05:00,BTE_BTE_G1, 17.02,N
06/13/2023,05:00,BTE_BTE_G2, 17.02,N
06/13/2023,05:00,BTE_BTE_G3, 17.02,N
06/13/2023,05:00,BTE_BTE_G4, 17.02,N
06/13/2023,05:00,BTE_CC1, 17.02,N
06/13/2023,05:00,BTE_PUN1, 17.02,N
06/13/2023,05:00,BTE_PUN2, 17.02,N
06/13/2023,05:00,BTM_ALL, 16.96,N
06/13/2023,05:00,BUCHAN_ALL, 17.98,N
06/13/2023,05:00,BUCKTHRN_RN, 17.13,N
06/13/2023,05:00,BUFF_GAP_ALL, 16.97,N
06/13/2023,05:00,BULLCRK_1_2, 18.58,N
06/13/2023,05:00,BVE_CC1, 16.99,N
06/13/2023,05:00,BVE_UNIT1, 16.99,N
06/13/2023,05:00,BVE_UNIT2, 16.99,N
06/13/2023,05:00,BVE_UNIT3, 16.99,N
06/13/2023,05:00,BYRDR_ES_ALL, 16.92,N
06/13/2023,05:00,BYU_BYU_1, 17,N
06/13/2023,05:00,BYU_BYU_12, 17,N
06/13/2023,05:00,BYU_BYU_34, 17,N
06/13/2023,05:00,BYU_BYU_G8, 17,N
06/13/2023,05:00,BYU_CC1, 17,N
06/13/2023,05:00,BYU_PUN1, 17,N
06/13/2023,05:00,BYU_PUN2, 17,N
06/13/2023,05:00,BYU_PUN3, 17,N
06/13/2023,05:00,BYU_PUN4, 17,N
06/13/2023,05:00,B_DAVIS_3, 12.77,N
06/13/2023,05:00,B_DAVIS_4, 12.77,N
