DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/14/2024,05:00,GREASWOD_ALL, 54.52,N
12/14/2024,05:00,GREGORY_RN, 20.85,N
12/14/2024,05:00,GRIF_TRL_RN, 15.81,N
12/14/2024,05:00,GRSES_UNIT1, 17.09,N
12/14/2024,05:00,GRSES_UNIT2, 17.48,N
12/14/2024,05:00,GUADG_CC1, 22.09,N
12/14/2024,05:00,GUADG_CC2, 22.09,N
12/14/2024,05:00,GUADG_CCU1, 22.09,N
12/14/2024,05:00,GUADG_CCU2, 22.09,N
12/14/2024,05:00,GUNMTN_NODE, 8.12,N
12/14/2024,05:00,GWEC_G1, 20.52,N
12/14/2024,05:00,HALO_RN1, 19.62,N
12/14/2024,05:00,HAMI_BESS_RN, 36.19,N
12/14/2024,05:00,HAYSEN1_2, 22.03,N
12/14/2024,05:00,HAYSEN3_4, 22.03,N
12/14/2024,05:00,HB_BUSAVG, 20.33,N
12/14/2024,05:00,HB_HOUSTON, 20.23,N
12/14/2024,05:00,HB_HUBAVG, 21.55,N
12/14/2024,05:00,HB_NORTH, 18.55,N
12/14/2024,05:00,HB_PAN, 13.32,N
12/14/2024,05:00,HB_SOUTH, 21.48,N
12/14/2024,05:00,HB_WEST, 25.92,N
12/14/2024,05:00,HDNLAKES_RN, 19.75,N
12/14/2024,05:00,HELIOS_RN, 26.85,N
12/14/2024,05:00,HHGT_KENDAL, 24.51,N
12/14/2024,05:00,HHOLLW2_WND1, 18.24,N
12/14/2024,05:00,HHOLLW3_WND1, 18.24,N
12/14/2024,05:00,HHOLLW4_WND1, 18.24,N
12/14/2024,05:00,HICK_G1_G2, 38.56,N
12/14/2024,05:00,HI_LONEB_RN1, 43.63,N
12/14/2024,05:00,HI_LONE_ALL, 43.63,N
12/14/2024,05:00,HLSES_UNIT3, 18.21,N
12/14/2024,05:00,HLSES_UNIT4, 18.21,N
12/14/2024,05:00,HLSES_UNIT5, 18.21,N
12/14/2024,05:00,HLY_RN, 22.87,N
12/14/2024,05:00,HMNG_ESS_RN, 17.63,N
12/14/2024,05:00,HOLCOMB_RN1, 24.12,N
12/14/2024,05:00,HOLSTEIN_ALL, 18.28,N
12/14/2024,05:00,HOL_ALL, 19.73,N
12/14/2024,05:00,HOPKNSLR_ALL, 18.24,N
12/14/2024,05:00,HORSCR_RN, 54.9,N
12/14/2024,05:00,HORSECRK_RN, 16.08,N
12/14/2024,05:00,HOUSEMTN_RN, 69.57,N
12/14/2024,05:00,HOVEY_GEN, 73.71,N
12/14/2024,05:00,HRBESS_BESS, 73.71,N
12/14/2024,05:00,HRFDWIND_ALL, 11.75,N
12/14/2024,05:00,HRNT_SLR_RN, 11.94,N
12/14/2024,05:00,HRZN_SLR_UN1, 25.2,N
12/14/2024,05:00,HWF_HWFG1, 17.77,N
12/14/2024,05:00,HYDR_ESS_RN, 55.01,N
12/14/2024,05:00,H_HOLLO_WND1, 18.24,N
12/14/2024,05:00,IMP_RN1, 18.19,N
12/14/2024,05:00,INDNENR_1_RN, 55.18,N
12/14/2024,05:00,INDNENR_2_RN, 54.55,N
12/14/2024,05:00,INDNNWP_RN, 55.1,N
12/14/2024,05:00,IND_INADALE1, 17.55,N
12/14/2024,05:00,INGLCOSW_CC1, 20.69,N
12/14/2024,05:00,INGLCOSW_STG, 20.69,N
12/14/2024,05:00,INGLCOS_CTG1, 20.69,N
12/14/2024,05:00,INGLCOS_CTG2, 20.69,N
12/14/2024,05:00,INGLCO_PUN1, 20.69,N
12/14/2024,05:00,INGLCO_PUN2, 20.69,N
12/14/2024,05:00,INGLCO_PUN3, 20.69,N
12/14/2024,05:00,INKS_INKS_G1, 22.25,N
12/14/2024,05:00,INRT_W_ALL, 16.25,N
12/14/2024,05:00,JACKCNTY_CC1, 17.89,N
12/14/2024,05:00,JACKCNTY_CT1, 17.89,N
12/14/2024,05:00,JACKCNTY_CT2, 17.89,N
12/14/2024,05:00,JACKCNTY_STG, 17.89,N
12/14/2024,05:00,JADE_SLR_ALL, 15.92,N
12/14/2024,05:00,JAD_RN, 23.45,N
12/14/2024,05:00,JAR_RN, 19.47,N
12/14/2024,05:00,JAY_RN_1, 19.4,N
12/14/2024,05:00,JCKCNTY2_CC1, 17.58,N
12/14/2024,05:00,JCKCNTY2_CT3, 17.58,N
12/14/2024,05:00,JCKCNTY2_CT4, 17.58,N
12/14/2024,05:00,JCKCNTY2_ST2, 17.58,N
12/14/2024,05:00,JC_BAT_RN, 22.69,N
12/14/2024,05:00,JDKNS_RN, 104.71,N
12/14/2024,05:00,JKLP_SLR_RN, 20.68,N
12/14/2024,05:00,JUNCTION_RN, 35.22,N
12/14/2024,05:00,JUNG_SLR_RN, 20.11,N
12/14/2024,05:00,JUNORTH_RN, 35.22,N
12/14/2024,05:00,JUNO_ALL, 15.12,N
12/14/2024,05:00,KARAKAW1_1, 21.06,N
12/14/2024,05:00,KARAKAW2_1, 21.06,N
12/14/2024,05:00,KEECHI_U1, 17.89,N
12/14/2024,05:00,KELAMSL_U1, 18.74,N
12/14/2024,05:00,KEO_KEO_SM1, 54.99,N
12/14/2024,05:00,KINGE_ALL, 54.1,N
12/14/2024,05:00,KINGW_ALL, 52.81,N
12/14/2024,05:00,KMCHI_CC1, 18.17,N
12/14/2024,05:00,KMCHI_CC2, 18.17,N
12/14/2024,05:00,LACASAWD_RN, 17.28,N
12/14/2024,05:00,LACY_CRK_ALL, 13.37,N
12/14/2024,05:00,LAMESASLR_G, 10.77,N
12/14/2024,05:00,LAPETUS_U1, 62.19,N
12/14/2024,05:00,LARDVFTN_G4, 18.72,N
12/14/2024,05:00,LARDVFTN_G5, 18.72,N
12/14/2024,05:00,LASSO_GEN, 69.57,N
12/14/2024,05:00,LAUR_BESS_RN, 19.85,N
12/14/2024,05:00,LBRA_BES1, 22.04,N
12/14/2024,05:00,LEG_LEG_G1, 19.47,N
12/14/2024,05:00,LEG_LEG_G2, 19.47,N
12/14/2024,05:00,LEONLCPCT1_2, 22.79,N
12/14/2024,05:00,LEONLCPCT3_4, 22.79,N
12/14/2024,05:00,LFSTH_RN, 18.75,N
12/14/2024,05:00,LGDRAW_S_ALL, 15.12,N
12/14/2024,05:00,LGD_LANGFORD, 27.18,N
12/14/2024,05:00,LGE_CC1, 20.69,N
12/14/2024,05:00,LGE_LGE_GT1, 20.69,N
12/14/2024,05:00,LGE_LGE_GT2, 20.69,N
12/14/2024,05:00,LGE_LGE_STG, 20.69,N
12/14/2024,05:00,LGE_PUN1, 20.69,N
12/14/2024,05:00,LGE_PUN2, 20.69,N
12/14/2024,05:00,LGW_UNIT_ALL, 19.11,N
12/14/2024,05:00,LHM_CVC_G4, 18.27,N
12/14/2024,05:00,LHM_PUN1, 18.27,N
12/14/2024,05:00,LHM_PUN2, 18.27,N
12/14/2024,05:00,LHORN_N_U1_2, 13.15,N
12/14/2024,05:00,LHSES_UNIT1, 18.31,N
12/14/2024,05:00,LHSES_UNIT2, 18.31,N
12/14/2024,05:00,LIGSW_RN, 18.26,N
12/14/2024,05:00,LIG_RN, 18.55,N
12/14/2024,05:00,LILY_RN, 18.5,N
12/14/2024,05:00,LMAJADAS_ALL, 19.92,N
12/14/2024,05:00,LMO_ESR_RN, 20.05,N
12/14/2024,05:00,LNCRK_ALL, 17.87,N
12/14/2024,05:00,LONESTAR_RN, 86.8,N
12/14/2024,05:00,LONEWOLF_ALL, 18.81,N
12/14/2024,05:00,LON_RN1, 19.91,N
12/14/2024,05:00,LOSTPI_CC1, 21.25,N
12/14/2024,05:00,LOS_LOSTPGT1, 21.25,N
12/14/2024,05:00,LOS_LOSTPGT2, 21.25,N
12/14/2024,05:00,LOS_LOSTPST1, 21.25,N
12/14/2024,05:00,LPCCS_CC1, 18.18,N
12/14/2024,05:00,LPCCS_CC2, 18.18,N
12/14/2024,05:00,LPCCS_CT11, 18.18,N
12/14/2024,05:00,LPCCS_CT12, 18.18,N
12/14/2024,05:00,LPCCS_CT21, 18.18,N
12/14/2024,05:00,LPCCS_CT22, 18.18,N
12/14/2024,05:00,LPCCS_UNIT1, 18.18,N
12/14/2024,05:00,LPCCS_UNIT2, 18.18,N
12/14/2024,05:00,LV1A_LV1B, 19.88,N
12/14/2024,05:00,LV3_RN, 19.43,N
12/14/2024,05:00,LV3_UNIT1, 19.37,N
12/14/2024,05:00,LV4_UNIT_1, 19.37,N
12/14/2024,05:00,LV5_UNIT1, 19.68,N
12/14/2024,05:00,LZ_AEN, 21.29,N
12/14/2024,05:00,LZ_CPS, 22.69,N
12/14/2024,05:00,LZ_HOUSTON, 20.51,N
12/14/2024,05:00,LZ_LCRA, 22.05,N
12/14/2024,05:00,LZ_NORTH, 18.46,N
12/14/2024,05:00,LZ_RAYBN, 18.35,N
12/14/2024,05:00,LZ_SOUTH, 21.36,N
12/14/2024,05:00,LZ_WEST, 54.14,N
12/14/2024,05:00,L_FRE_ESR_RN, 19.81,N
12/14/2024,05:00,MADERO_RN, 19.62,N
12/14/2024,05:00,MAINLAND_RN, 19.65,N
12/14/2024,05:00,MAND_SLR_RN, 19.62,N
12/14/2024,05:00,MARBFA, 22.53,N
12/14/2024,05:00,MARIAH_ALL, 11.75,N
12/14/2024,05:00,MAR_MARSFOG1, 21.34,N
12/14/2024,05:00,MAR_MARSFOG2, 21.34,N
12/14/2024,05:00,MAR_MARSFOG3, 21.34,N
12/14/2024,05:00,MASSENGL_CC1, 2.38,N
12/14/2024,05:00,MASSENGL_G6, 10.1,N
12/14/2024,05:00,MASSENGL_G7, 10.1,N
12/14/2024,05:00,MASSENGL_G8, -4.93,N
12/14/2024,05:00,MAVCRK_W_ALL, 19.91,N
12/14/2024,05:00,MCDLD_FCSBW1, -10.88,N
12/14/2024,05:00,MCLNSLR_RN, 28.19,N
12/14/2024,05:00,MCSES_UNIT6, 18.28,N
12/14/2024,05:00,MCSES_UNIT7, 18.28,N
12/14/2024,05:00,MCSES_UNIT8, 18.28,N
12/14/2024,05:00,MDANP_CT1_2, 18.48,N
12/14/2024,05:00,MDANP_CT3_4, 18.43,N
12/14/2024,05:00,MDANP_CT5_6, 18.48,N
12/14/2024,05:00,MEDILA_RN, 23.46,N
12/14/2024,05:00,MERCURY_ALL, 18.84,N
12/14/2024,05:00,MESQCRK_ALL, 15.12,N
12/14/2024,05:00,MESTENO_RN, 19.37,N
12/14/2024,05:00,MGSES_CT123, 13.66,N
12/14/2024,05:00,MGSES_CT456, 13.66,N
12/14/2024,05:00,MIAM1_G1_G2, 13.84,N
12/14/2024,05:00,MIDWY_RN, 73.46,N
12/14/2024,05:00,MIL_MILG1_2, 18.02,N
12/14/2024,05:00,MIL_MILG345, 18.02,N
12/14/2024,05:00,MIRAGE_G1, 20.67,N
12/14/2024,05:00,MIRASOLE_GEN, 19.51,N
12/14/2024,05:00,MISAE_GEN_RN, 14.53,N
12/14/2024,05:00,MLSES_UNIT1, 18.63,N
12/14/2024,05:00,MLSES_UNIT2, 18.63,N
12/14/2024,05:00,MLSES_UNIT3, 18.63,N
12/14/2024,05:00,MNWL_BESS_RN, 17.92,N
12/14/2024,05:00,MONT_WND_RN, 15.61,N
12/14/2024,05:00,MOORE_FL_RN, 19.56,N
12/14/2024,05:00,MOZART_WIND1, 30.56,N
12/14/2024,05:00,MRKM_SLR_RN, 19.41,N
12/14/2024,05:00,MROW_SLR_RN, 25.2,N
12/14/2024,05:00,MUENSTER_RN, 10.09,N
12/14/2024,05:00,MUSTNGCK_ALL, 21.17,N
12/14/2024,05:00,MU_RN, 19.96,N
12/14/2024,05:00,MV_VALV4_RN, 19.6,N
12/14/2024,05:00,MWEC_G1, 5.01,N
12/14/2024,05:00,MYRY_BES2_RN, 19.62,N
12/14/2024,05:00,MYRY_ESR_RN, 19.62,N
12/14/2024,05:00,MYR_ALL, 19.88,N
12/14/2024,05:00,NACPW_UNIT1, 18.84,N
12/14/2024,05:00,NBOHR_RN, 12.92,N
12/14/2024,05:00,NCARBIDEG8, 21.38,N
12/14/2024,05:00,NCARBIDE_1_7, 21.38,N
12/14/2024,05:00,NCARBID_PUN1, 21.38,N
12/14/2024,05:00,NCARBID_PUN2, 21.38,N
12/14/2024,05:00,NCO_RN, 20.05,N
12/14/2024,05:00,NEBULA_RN, 19.8,N
12/14/2024,05:00,NEDIN_CC1, 19.54,N
12/14/2024,05:00,NED_NEDIN_G1, 19.54,N
12/14/2024,05:00,NED_NEDIN_G2, 19.54,N
12/14/2024,05:00,NED_NEDIN_G3, 19.54,N
12/14/2024,05:00,NF_BRP_RN, 22.02,N
12/14/2024,05:00,NOBLESLR_ALL, 17.63,N
12/14/2024,05:00,NOVA1SLR_ALL, 15.12,N
12/14/2024,05:00,NOVA2S_UNIT1, 15.12,N
12/14/2024,05:00,NUECES_B_CC1, 20.58,N
12/14/2024,05:00,NUE_NUECESG7, 20.58,N
12/14/2024,05:00,NUE_NUECESG8, 20.58,N
12/14/2024,05:00,NUE_NUECESG9, 20.58,N
12/14/2024,05:00,NWF_NWF1, 69.12,N
12/14/2024,05:00,N_AL_BESS_RN, 19.6,N
12/14/2024,05:00,N_MRD_ESR_RN, 19.66,N
12/14/2024,05:00,OBERON_U1, 78.18,N
12/14/2024,05:00,ODESW_RN, 48.08,N
12/14/2024,05:00,OECCS_1, 41.74,N
12/14/2024,05:00,OECCS_2, 41.74,N
12/14/2024,05:00,OECCS_CC1, 41.74,N
12/14/2024,05:00,OECCS_CC2, 41.74,N
12/14/2024,05:00,OGSES_1, 19.62,N
12/14/2024,05:00,OGSES_2, 19.62,N
12/14/2024,05:00,OGS_SLR_RN, 21.05,N
12/14/2024,05:00,OLIN_OLING_1, 18.29,N
12/14/2024,05:00,OLIN_OLING_2, 18.29,N
12/14/2024,05:00,OLIN_OLING_3, 18.29,N
12/14/2024,05:00,OLIN_OLING_4, 18.29,N
12/14/2024,05:00,OLNEYTN_AGR1, 16.92,N
12/14/2024,05:00,OLNEYTN_RN, 16.92,N
12/14/2024,05:00,OR_BESS_RN, 20.55,N
12/14/2024,05:00,OUTP_SLR_RN, 18.55,N
12/14/2024,05:00,OWF_OWF, -32.51,N
12/14/2024,05:00,OXY_OXY_CCG1, 20.58,N
12/14/2024,05:00,OXY_PUN1, 20.58,N
12/14/2024,05:00,OXY_PUN2, 20.58,N
12/14/2024,05:00,PAD1_ESS_RN, 22.61,N
12/14/2024,05:00,PALACIOS_RN, 20.87,N
12/14/2024,05:00,PALE_ESS_EN, 8.22,N
12/14/2024,05:00,PALMWI_UNIT1, 19.37,N
12/14/2024,05:00,PANDA_S_CC1, 18.16,N
12/14/2024,05:00,PANDA_S_CT1, 18.16,N
12/14/2024,05:00,PANDA_S_CT2, 18.16,N
12/14/2024,05:00,PANDA_S_ST1, 18.16,N
12/14/2024,05:00,PANDA_T1_CC1, 20.13,N
12/14/2024,05:00,PANDA_T1_CT1, 20.13,N
12/14/2024,05:00,PANDA_T1_CT2, 20.13,N
12/14/2024,05:00,PANDA_T1_ST1, 20.13,N
12/14/2024,05:00,PANDA_T2_CC1, 20.13,N
12/14/2024,05:00,PANDA_T2_CT1, 20.13,N
12/14/2024,05:00,PANDA_T2_CT2, 20.13,N
12/14/2024,05:00,PANDA_T2_ST1, 20.13,N
12/14/2024,05:00,PAP1_PAP1, 20.65,N
12/14/2024,05:00,PAULN_RN, 18.72,N
12/14/2024,05:00,PAVLOV_BT_RN, 21.28,N
12/14/2024,05:00,PAVO_ESS_ALL, 54.99,N
12/14/2024,05:00,PB2SES_CT1, 101.71,N
12/14/2024,05:00,PB2SES_CT2, 101.71,N
12/14/2024,05:00,PB2SES_CT3, 101.71,N
12/14/2024,05:00,PB2SES_CT4, 101.71,N
12/14/2024,05:00,PB2SES_CT5, 101.71,N
12/14/2024,05:00,PC_NORTH_1, 16.5,N
12/14/2024,05:00,PC_SOUTH_ALL, 16.5,N
12/14/2024,05:00,PEARSALL_RN, 25.2,N
12/14/2024,05:00,PEARSA_1_24, 25.2,N
12/14/2024,05:00,PENA_ALL, 20.18,N
12/14/2024,05:00,PERE_SLR_RN, 20.89,N
12/14/2024,05:00,PEY_RN, 20.1,N
12/14/2024,05:00,PH1_UNIT1_2, 13.71,N
12/14/2024,05:00,PH2_U1_U2, 13.71,N
12/14/2024,05:00,PHILLWND_ALL, 19.38,N
12/14/2024,05:00,PHOEBE_ALL, 77.05,N
12/14/2024,05:00,PHOENIX_RN, 18.19,N
12/14/2024,05:00,PHO_ALL, 19.56,N
12/14/2024,05:00,PIONR_DJ_RN, 45.6,N
12/14/2024,05:00,PISG_RN_ALL, 18.96,N
12/14/2024,05:00,PITSDD_UNIT1, 18.91,N
12/14/2024,05:00,PLN_ALL, 19.92,N
12/14/2024,05:00,PNPI_GT2_RN, 20.07,N
12/14/2024,05:00,PORTSL_UNIT1, 17.62,N
12/14/2024,05:00,POTSVIL_RN, 19.09,N
12/14/2024,05:00,PRCRK_RN, 18.31,N
12/14/2024,05:00,PRID_RN, 19.73,N
12/14/2024,05:00,PROSPERO_ALL, 60.79,N
12/14/2024,05:00,PRO_RN, 19.54,N
12/14/2024,05:00,PRSPERO2_ALL, 60.79,N
12/14/2024,05:00,PR_PR_ALL, 20.7,N
12/14/2024,05:00,PSA_CC1, 18.66,N
12/14/2024,05:00,PSA_PSA_G1, 19.22,N
12/14/2024,05:00,PSA_PSA_G2, 19.22,N
12/14/2024,05:00,PSA_PSA_G3, 19.22,N
12/14/2024,05:00,PSA_PSA_G4, 19.22,N
12/14/2024,05:00,PSA_PSA_G5, 18.06,N
12/14/2024,05:00,PSA_PSA_G6, 18.06,N
12/14/2024,05:00,PSA_PSA_G7, 18.06,N
12/14/2024,05:00,PSA_PUN1, 18.06,N
12/14/2024,05:00,PSA_PUN2, 18.06,N
12/14/2024,05:00,PSA_PUN3, 19.22,N
12/14/2024,05:00,PSA_PUN4, 19.22,N
12/14/2024,05:00,PSA_PUN5, 18.06,N
12/14/2024,05:00,PSG_CC1, 20.82,N
12/14/2024,05:00,PSG_PSG_GT2, 20.82,N
12/14/2024,05:00,PSG_PSG_GT3, 20.82,N
12/14/2024,05:00,PSG_PSG_ST1, 20.82,N
12/14/2024,05:00,PTLBES_BESS1, 21.35,N
12/14/2024,05:00,PYR_PYRON1, 17.55,N
12/14/2024,05:00,QALSW_ALL, 41.94,N
12/14/2024,05:00,QALSW_CC1, 41.94,N
12/14/2024,05:00,QALSW_CC2, 41.94,N
12/14/2024,05:00,QUEEN_BA_RN, 50.66,N
12/14/2024,05:00,QUEEN_SL_RN, 50.66,N
12/14/2024,05:00,RAB_G1-8, 18.85,N
12/14/2024,05:00,RADN_SLR_ALL, 19.41,N
12/14/2024,05:00,RAMBLER_UNIT, 20.35,N
12/14/2024,05:00,RANCHERO_ALL, 41.07,N
12/14/2024,05:00,RAT_RN_1, 22.01,N
12/14/2024,05:00,RAYBURN_CC1, 21.58,N
12/14/2024,05:00,RAYB_G78910, 21.58,N
12/14/2024,05:00,RBN_BESS1, 20.48,N
12/14/2024,05:00,RDCAN_RDCNY1, 14.82,N
12/14/2024,05:00,REDBARN_RN, 55.01,N
12/14/2024,05:00,REDFISH_ALL, 19.89,N
12/14/2024,05:00,REDGATE_RN, 19.54,N
12/14/2024,05:00,RELOJ_ALL, 18.87,N
12/14/2024,05:00,REROCK_ALL, 73.71,N
12/14/2024,05:00,RHESS2_ESS1, 20.96,N
12/14/2024,05:00,RIGGIN_UNIT1, 64.03,N
12/14/2024,05:00,RIOG_ESR2_RN, 19.71,N
12/14/2024,05:00,RIOG_ESR_RN, 19.71,N
12/14/2024,05:00,RIONOG_CC1, 21.99,N
12/14/2024,05:00,RIONOG_CT1, 21.99,N
12/14/2024,05:00,RIONOG_CT2, 21.99,N
12/14/2024,05:00,RIONOG_CT3, 21.99,N
12/14/2024,05:00,RIONOG_ST1, 21.99,N
12/14/2024,05:00,RIPPEY_ALL, 18.02,N
12/14/2024,05:00,RN_APOGEE, 16.89,N
12/14/2024,05:00,RN_BYU_G8, 20.64,N
12/14/2024,05:00,RN_DEC_AGR_A, 17.93,N
12/14/2024,05:00,RN_DEC_AGR_B, 17.93,N
12/14/2024,05:00,RN_DEC_AGR_C, 17.93,N
12/14/2024,05:00,RN_DEC_AGR_D, 17.93,N
12/14/2024,05:00,RN_ECEC_HOLT, 62.61,N
12/14/2024,05:00,RN_OCI_ALAMO, 22.84,N
12/14/2024,05:00,RN_RTS1, 19.67,N
12/14/2024,05:00,RN_SR_WIND1, 19.85,N
12/14/2024,05:00,RN_TOSBATT, -25.49,N
12/14/2024,05:00,ROSELAND_ALL, 19.43,N
12/14/2024,05:00,ROUTE66_RN, 13.57,N
12/14/2024,05:00,ROW_ALL, 19.07,N
12/14/2024,05:00,RPUBRDS_RN, 19.94,N
12/14/2024,05:00,RRANCHES_ALL, 92.6,N
12/14/2024,05:00,RRC_WIND_ALL, 17.71,N
12/14/2024,05:00,RSK_RN, 12.92,N
12/14/2024,05:00,RTLSNAKE_BT, 92.83,N
12/14/2024,05:00,RUSSEKST_RN, 92.45,N
12/14/2024,05:00,RVRVLYS_ALL, 20.64,N
12/14/2024,05:00,SADLBACK_RN, 88.62,N
12/14/2024,05:00,SADLBCK_AGR1, 88.62,N
12/14/2024,05:00,SALVTION_GEN, 16.08,N
12/14/2024,05:00,SAMSON_ALL, 18.24,N
12/14/2024,05:00,SANDHSYD1_2, 21.29,N
12/14/2024,05:00,SANDHSYD3_4, 21.29,N
12/14/2024,05:00,SANDHSYD6_7, 21.29,N
12/14/2024,05:00,SANDHSYD_5AC, 21.29,N
12/14/2024,05:00,SANDHSYD_CC1, 21.29,N
12/14/2024,05:00,SANDLAKE_RN, 86.88,N
12/14/2024,05:00,SANTACRU_ALL, 20.52,N
12/14/2024,05:00,SAN_SANMIGG1, 22.31,N
12/14/2024,05:00,SBEAN_BESS, 90.03,N
12/14/2024,05:00,SBE_RN_1, 20.59,N
12/14/2024,05:00,SC2SES_UNIT1, 18.72,N
12/14/2024,05:00,SCES_UNIT1, 19.42,N
12/14/2024,05:00,SCLP_PUN1, 20.05,N
12/14/2024,05:00,SCLP_PUN2, 20.05,N
12/14/2024,05:00,SCLP_PUN3, 20.05,N
12/14/2024,05:00,SCLP_PUN4, 20.05,N
12/14/2024,05:00,SCLP_SCLPC_1, 20.05,N
12/14/2024,05:00,SCLP_SCLPC_2, 20.05,N
12/14/2024,05:00,SCLP_SCLPC_3, 20.05,N
12/14/2024,05:00,SCLP_SCLPC_4, 20.05,N
12/14/2024,05:00,SCSES_UNIT2, 18.72,N
12/14/2024,05:00,SENATEWD_1, 17.47,N
12/14/2024,05:00,SGM_SIGNALMT, 7.99,N
12/14/2024,05:00,SGSA_DGR, 73.71,N
12/14/2024,05:00,SG_BES_BESS1, 64.05,N
12/14/2024,05:00,SHAFFER_ALL, 20.49,N
12/14/2024,05:00,SHAMROCK_RN, 39.75,N
12/14/2024,05:00,SHANNONW_RN, 17.07,N
12/14/2024,05:00,SHEEPCRK_1, 17.71,N
12/14/2024,05:00,SIG_SLR_RN, 18.29,N
12/14/2024,05:00,SILASRAY_CC1, 19.79,N
12/14/2024,05:00,SIL_SILAS_10, 19.79,N
12/14/2024,05:00,SIL_SILAS_6, 19.79,N
12/14/2024,05:00,SIL_SILAS_9, 19.79,N
12/14/2024,05:00,SIRIUS_UNIT1, 55.02,N
12/14/2024,05:00,SJS_SJS_G1, 20.72,N
12/14/2024,05:00,SJS_SJS_G2, 20.72,N
12/14/2024,05:00,SKY1, 21.2,N
12/14/2024,05:00,SLCN_ESS_ALL, 21.13,N
12/14/2024,05:00,SLTFRK_UN1_2, 13.84,N
12/14/2024,05:00,SL_PUN1, 21.09,N
12/14/2024,05:00,SL_PUN2, 21.09,N
12/14/2024,05:00,SNY_BESS_RN, 13.81,N
12/14/2024,05:00,SOLARA_UNIT1, 14.37,N
12/14/2024,05:00,SPARTA_ALL, 21.65,N
12/14/2024,05:00,SPLAIN1_RN, 12.87,N
12/14/2024,05:00,SPLAIN2_RN, 12.87,N
12/14/2024,05:00,SPNC_SPNCE_4, 18,N
12/14/2024,05:00,SPNC_SPNCE_5, 18,N
12/14/2024,05:00,SPTX12B_RN, 52.62,N
12/14/2024,05:00,SP_RN, 20.56,N
12/14/2024,05:00,SROSA_ESR_RN, 19.83,N
12/14/2024,05:00,SRWE1_UNIT1, 15.12,N
12/14/2024,05:00,SSPURT_WIND1, 13.57,N
12/14/2024,05:00,STAM_SLR_ALL, 18.24,N
12/14/2024,05:00,STAR_SLR_RN, 19.77,N
12/14/2024,05:00,STEAM_ENG123, 18.29,N
12/14/2024,05:00,STEA_STEAM_1, 18.29,N
12/14/2024,05:00,STEA_STEAM_2, 18.29,N
12/14/2024,05:00,STEA_STEAM_3, 18.29,N
12/14/2024,05:00,STELLA_RN, 20.18,N
12/14/2024,05:00,STP_STP_G1, 20.1,N
12/14/2024,05:00,STP_STP_G2, 20.1,N
12/14/2024,05:00,STRATEGC_RN, 18.89,N
12/14/2024,05:00,STRG_SLR_ALL, 20.5,N
12/14/2024,05:00,STWF_T1, 16.95,N
12/14/2024,05:00,SUNVASLR_ALL, 18.9,N
12/14/2024,05:00,SWEC_G1, 67.78,N
12/14/2024,05:00,SWEETWN2_2_4, 18.33,N
12/14/2024,05:00,SWEETWN3_3, 18.33,N
12/14/2024,05:00,SWEETWND_1, 18.33,N
12/14/2024,05:00,SWFT_SLR_RN, 70.72,N
12/14/2024,05:00,SWOOSE1_U1, 98.31,N
12/14/2024,05:00,SWOOSEII_RN, 98.31,N
12/14/2024,05:00,SWTWN4_WND45, 18.33,N
12/14/2024,05:00,SWT_BESS_RN, 16.54,N
12/14/2024,05:00,S_HILLS_RN, 16.9,N
12/14/2024,05:00,TAHOKA_ALL, 18.83,N
12/14/2024,05:00,TANZ_ESS_RN, 18.74,N
12/14/2024,05:00,TAV_RN, 20.55,N
12/14/2024,05:00,TAYGETE2_ALL, 76.72,N
12/14/2024,05:00,TAYGETE_ALL, 76.72,N
12/14/2024,05:00,TBWF_ES_BES1, 52.81,N
12/14/2024,05:00,TC_GTG2_RN, 19.51,N
12/14/2024,05:00,TC_PUN1, 19.51,N
12/14/2024,05:00,TC_PUN2, 19.51,N
12/14/2024,05:00,TC_TCHP1, 19.51,N
12/14/2024,05:00,TEN_CC1, 18.39,N
12/14/2024,05:00,TEN_CT1_STG, 18.39,N
12/14/2024,05:00,TGCCS_ALL, 18.63,N
12/14/2024,05:00,TGCCS_CC1, 18.63,N
12/14/2024,05:00,TGS_GT01, 20.44,N
12/14/2024,05:00,TGW_T1_T2, 20.18,N
12/14/2024,05:00,THW_1_CCU, 20.86,N
12/14/2024,05:00,THW_2_CCU, 20.86,N
12/14/2024,05:00,THW_CC1, 20.86,N
12/14/2024,05:00,THW_CC2, 20.86,N
12/14/2024,05:00,THW_THWGT5X, 20.77,N
12/14/2024,05:00,THW_THWGT_1, 21.14,N
12/14/2024,05:00,TI_SOLAR_ALL, 89.18,N
12/14/2024,05:00,TKWSW_CHAMP, 17.55,N
12/14/2024,05:00,TKWSW_ROSCOE, 17.55,N
12/14/2024,05:00,TNP_TNP_O_1, 19.62,N
12/14/2024,05:00,TNP_TNP_O_2, 19.62,N
12/14/2024,05:00,TNSKA_CC1, 18.19,N
12/14/2024,05:00,TNSKA_CCU, 18.19,N
12/14/2024,05:00,TNS_SLR_ALL, 19.43,N
12/14/2024,05:00,TOPAZ_ALL, 19.69,N
12/14/2024,05:00,TORR_ALL, 18.55,N
12/14/2024,05:00,TORT_ESS_RN, 19.55,N
12/14/2024,05:00,TOYAH_RN, 73.71,N
12/14/2024,05:00,TRBT_SLR_RN, 54.52,N
12/14/2024,05:00,TREB_SOLAR1, 21.21,N
12/14/2024,05:00,TRENT_TRENT, 16.95,N
