DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/19/2023,05:00,FPPYD_FPP_G2, 12.86,N
11/19/2023,05:00,FPPYD_FPP_G3, 12.86,N
11/19/2023,05:00,FREC_1_CCU, 12.1,N
11/19/2023,05:00,FREC_2_CCU, 12.11,N
11/19/2023,05:00,FREC_CC1, 12.1,N
11/19/2023,05:00,FREC_CC2, 12.11,N
11/19/2023,05:00,FRMRSVLW_RN, 11.94,N
11/19/2023,05:00,FRNYPP_1_CCU, 11.96,N
11/19/2023,05:00,FRNYPP_2_CCU, 11.96,N
11/19/2023,05:00,FRNYPP_CC1, 11.96,N
11/19/2023,05:00,FRNYPP_CC2, 11.96,N
11/19/2023,05:00,FRONT_EC_CC1, 12.97,N
11/19/2023,05:00,FRONT_EC_RN1, 12.97,N
11/19/2023,05:00,FRONT_EC_RN2, 12.97,N
11/19/2023,05:00,FRONT_EC_RN3, 12.97,N
11/19/2023,05:00,FRYE_SLR_ALL, 7.58,N
11/19/2023,05:00,FTR_CC1, 12.4,N
11/19/2023,05:00,FTR_FTR_G1_4, 12.4,N
11/19/2023,05:00,FTWIND_UNIT1, 11.87,N
11/19/2023,05:00,FWLR_SLR_1, 19.87,N
11/19/2023,05:00,GALO_RN1, 11.55,N
11/19/2023,05:00,GAMBIT_RN, 12.6,N
11/19/2023,05:00,GARC_BESS_RN, 12.98,N
11/19/2023,05:00,GBY_GT, 12.52,N
11/19/2023,05:00,GID_GIDEONG1, 12.91,N
11/19/2023,05:00,GID_GIDEONG2, 12.91,N
11/19/2023,05:00,GID_GIDEONG3, 12.89,N
11/19/2023,05:00,GOA_GOATWIND, 12.17,N
11/19/2023,05:00,GOLINDA_UN1, 12.41,N
11/19/2023,05:00,GOMZ_RN, 20.51,N
11/19/2023,05:00,GOODNIT1_ALL, 7.91,N
11/19/2023,05:00,GPASTURE_ALL, 11.39,N
11/19/2023,05:00,GRANDVW1_A_B, 7.93,N
11/19/2023,05:00,GRDNE_ESR_RN, 15.19,N
11/19/2023,05:00,GREASWOD_ALL, 19.62,N
11/19/2023,05:00,GRIF_TRL_RN, 11.13,N
11/19/2023,05:00,GRSES_UNIT1, 11.81,N
11/19/2023,05:00,GRSES_UNIT2, 11.72,N
11/19/2023,05:00,GUADG_CC1, 13.02,N
11/19/2023,05:00,GUADG_CC2, 13.02,N
11/19/2023,05:00,GUADG_CCU1, 13.02,N
11/19/2023,05:00,GUADG_CCU2, 13.02,N
11/19/2023,05:00,GUNMTN_NODE, 3.46,N
11/19/2023,05:00,GWEC_G1, 25.05,N
11/19/2023,05:00,HAMI_BESS_RN, 16.52,N
11/19/2023,05:00,HAYSEN1_2, 13.01,N
11/19/2023,05:00,HAYSEN3_4, 13.01,N
11/19/2023,05:00,HB_BUSAVG, 12.57,N
11/19/2023,05:00,HB_HOUSTON, 12.53,N
11/19/2023,05:00,HB_HUBAVG, 12.95,N
11/19/2023,05:00,HB_NORTH, 12.01,N
11/19/2023,05:00,HB_PAN, 8.13,N
11/19/2023,05:00,HB_SOUTH, 12.97,N
11/19/2023,05:00,HB_WEST, 14.28,N
11/19/2023,05:00,HELIOS_RN, 13.81,N
11/19/2023,05:00,HHGT_KENDAL, 13.36,N
11/19/2023,05:00,HHOLLW2_WND1, 11.76,N
11/19/2023,05:00,HHOLLW3_WND1, 11.76,N
11/19/2023,05:00,HHOLLW4_WND1, 11.76,N
11/19/2023,05:00,HICK_G1_G2, 16.74,N
11/19/2023,05:00,HI_LONEB_RN1, 18.42,N
11/19/2023,05:00,HI_LONE_ALL, 18.42,N
11/19/2023,05:00,HLSES_UNIT3, 11.95,N
11/19/2023,05:00,HLSES_UNIT4, 11.95,N
11/19/2023,05:00,HLSES_UNIT5, 11.95,N
11/19/2023,05:00,HOLCOMB_RN1, 13.11,N
11/19/2023,05:00,HOLSTEIN_ALL, 11.83,N
11/19/2023,05:00,HOL_ALL, 12.66,N
11/19/2023,05:00,HOPKNSLR_ALL, 11.94,N
11/19/2023,05:00,HORSCR_RN, 20.01,N
11/19/2023,05:00,HORSECRK_RN, 11,N
11/19/2023,05:00,HOUSEMTN_RN, 20.68,N
11/19/2023,05:00,HOVEY_GEN, 20.77,N
11/19/2023,05:00,HRBESS_BESS, 21.77,N
11/19/2023,05:00,HRFDWIND_ALL, 7.56,N
11/19/2023,05:00,HRZN_SLR_UN1, 13.28,N
11/19/2023,05:00,HWF_HWFG1, 11.85,N
11/19/2023,05:00,HYDR_ESS_RN, 19.53,N
11/19/2023,05:00,H_HOLLO_WND1, 11.76,N
11/19/2023,05:00,IMP_RN1, 11.91,N
11/19/2023,05:00,INDNENR_1_RN, 19.84,N
11/19/2023,05:00,INDNENR_2_RN, 19.87,N
11/19/2023,05:00,INDNNWP_RN, 19.89,N
11/19/2023,05:00,INDN_INDNNWP, 19.89,N
11/19/2023,05:00,IND_INADALE1, 11.65,N
11/19/2023,05:00,INGLCOSW_CC1, 12.95,N
11/19/2023,05:00,INGLCOSW_STG, 12.95,N
11/19/2023,05:00,INGLCOS_CTG1, 12.95,N
11/19/2023,05:00,INGLCOS_CTG2, 12.95,N
11/19/2023,05:00,INGLCO_PUN1, 12.95,N
11/19/2023,05:00,INGLCO_PUN2, 12.95,N
11/19/2023,05:00,INGLCO_PUN3, 12.95,N
11/19/2023,05:00,INKS_INKS_G1, 14.88,N
11/19/2023,05:00,INRT_W_ALL, 11.1,N
11/19/2023,05:00,IN_INDNENR, 19.84,N
11/19/2023,05:00,IN_INDNENR_2, 19.84,N
11/19/2023,05:00,JACKCNTY_CC1, 11.98,N
11/19/2023,05:00,JACKCNTY_CT1, 11.98,N
11/19/2023,05:00,JACKCNTY_CT2, 11.98,N
11/19/2023,05:00,JACKCNTY_STG, 11.98,N
11/19/2023,05:00,JADE_SLR_ALL, 10.85,N
11/19/2023,05:00,JAY_RN_1, 12.6,N
11/19/2023,05:00,JCKCNTY2_CC1, 11.72,N
11/19/2023,05:00,JCKCNTY2_CT3, 11.72,N
11/19/2023,05:00,JCKCNTY2_CT4, 11.72,N
11/19/2023,05:00,JCKCNTY2_ST2, 11.72,N
11/19/2023,05:00,JC_BAT_RN, 14.13,N
11/19/2023,05:00,JDKNS_RN, 21.74,N
11/19/2023,05:00,JUNCTION_RN, 14.2,N
11/19/2023,05:00,JUNO_ALL, 10.94,N
11/19/2023,05:00,KARAKAW1_1, 12.99,N
11/19/2023,05:00,KARAKAW2_1, 12.99,N
11/19/2023,05:00,KEECHI_U1, 11.98,N
11/19/2023,05:00,KELAMSL_U1, 12.05,N
11/19/2023,05:00,KEO_KEO_SM1, 20.02,N
11/19/2023,05:00,KINGE_ALL, 19.93,N
11/19/2023,05:00,KINGW_ALL, 19.9,N
11/19/2023,05:00,KMCHI_CC1, 11.9,N
11/19/2023,05:00,KMCHI_CC2, 11.9,N
11/19/2023,05:00,LACY_CRK_ALL, 12.68,N
11/19/2023,05:00,LAMESASLR_G, -40.94,N
11/19/2023,05:00,LAPETUS_U1, 36.41,N
11/19/2023,05:00,LARDVFTN_G4, 13.02,N
11/19/2023,05:00,LARDVFTN_G5, 13.02,N
11/19/2023,05:00,LASSO_GEN, 20.68,N
11/19/2023,05:00,LBRA_BES1, 13.02,N
11/19/2023,05:00,LEG_LEG_G1, 12.26,N
11/19/2023,05:00,LEG_LEG_G2, 12.26,N
11/19/2023,05:00,LEONLCPCT1_2, 13.14,N
11/19/2023,05:00,LEONLCPCT3_4, 13.14,N
11/19/2023,05:00,LFSTH_RN, 12.06,N
11/19/2023,05:00,LGDRAW_S_ALL, 10.94,N
11/19/2023,05:00,LGD_LANGFORD, 8.88,N
11/19/2023,05:00,LGE_CC1, 12.95,N
11/19/2023,05:00,LGE_LGE_GT1, 12.95,N
11/19/2023,05:00,LGE_LGE_GT2, 12.95,N
11/19/2023,05:00,LGE_LGE_STG, 12.95,N
11/19/2023,05:00,LGE_PUN1, 12.95,N
11/19/2023,05:00,LGE_PUN2, 12.95,N
11/19/2023,05:00,LGW_UNIT_ALL, 19.15,N
11/19/2023,05:00,LHM_CVC_G4, 12.52,N
11/19/2023,05:00,LHM_PUN1, 12.52,N
11/19/2023,05:00,LHM_PUN2, 12.52,N
11/19/2023,05:00,LHORN_N_U1_2, 7.85,N
11/19/2023,05:00,LHSES_UNIT1, 11.96,N
11/19/2023,05:00,LHSES_UNIT2, 11.96,N
11/19/2023,05:00,LIG_RN, 12.51,N
11/19/2023,05:00,LILY_RN, 12.01,N
11/19/2023,05:00,LMAJADAS_ALL, 12.97,N
11/19/2023,05:00,LNCRK_ALL, 11.85,N
11/19/2023,05:00,LONESTAR_RN, 22.07,N
11/19/2023,05:00,LONEWOLF_ALL, 12.46,N
11/19/2023,05:00,LON_RN1, 12.59,N
11/19/2023,05:00,LOSTPI_CC1, 12.87,N
11/19/2023,05:00,LOS_LOSTPGT1, 12.87,N
11/19/2023,05:00,LOS_LOSTPGT2, 12.87,N
11/19/2023,05:00,LOS_LOSTPST1, 12.87,N
11/19/2023,05:00,LPCCS_CC1, 11.91,N
11/19/2023,05:00,LPCCS_CC2, 11.91,N
11/19/2023,05:00,LPCCS_CT11, 11.91,N
11/19/2023,05:00,LPCCS_CT12, 11.91,N
11/19/2023,05:00,LPCCS_CT21, 11.91,N
11/19/2023,05:00,LPCCS_CT22, 11.91,N
11/19/2023,05:00,LPCCS_UNIT1, 11.91,N
11/19/2023,05:00,LPCCS_UNIT2, 11.91,N
11/19/2023,05:00,LV1A_LV1B, 12.97,N
11/19/2023,05:00,LV3_RN, 11,N
11/19/2023,05:00,LV3_UNIT1, 11,N
11/19/2023,05:00,LV4_UNIT_1, 11,N
11/19/2023,05:00,LV5_UNIT1, 12.98,N
11/19/2023,05:00,LZ_AEN, 13.03,N
11/19/2023,05:00,LZ_CPS, 13.11,N
11/19/2023,05:00,LZ_HOUSTON, 12.55,N
11/19/2023,05:00,LZ_LCRA, 13.53,N
11/19/2023,05:00,LZ_NORTH, 12.17,N
11/19/2023,05:00,LZ_RAYBN, 11.95,N
11/19/2023,05:00,LZ_SOUTH, 13.04,N
11/19/2023,05:00,LZ_WEST, 20.3,N
11/19/2023,05:00,L_FRE_ESR_RN, 12.97,N
11/19/2023,05:00,MADERO_RN, 12.97,N
11/19/2023,05:00,MARBFA, 14.54,N
11/19/2023,05:00,MARIAH_ALL, 7.56,N
11/19/2023,05:00,MAR_MARSFOG1, 13.16,N
11/19/2023,05:00,MAR_MARSFOG2, 13.16,N
11/19/2023,05:00,MAR_MARSFOG3, 13.16,N
11/19/2023,05:00,MASSENGL_CC1, 5.43,N
11/19/2023,05:00,MASSENGL_G6, 8.63,N
11/19/2023,05:00,MASSENGL_G7, 8.63,N
11/19/2023,05:00,MASSENGL_G8, 2.4,N
11/19/2023,05:00,MAVCRK_W_ALL, 11.55,N
11/19/2023,05:00,MCDLD_FCSBW1, 13.46,N
11/19/2023,05:00,MCLNSLR_RN, 13.46,N
11/19/2023,05:00,MCSES_UNIT6, 11.96,N
11/19/2023,05:00,MCSES_UNIT7, 11.96,N
11/19/2023,05:00,MCSES_UNIT8, 11.96,N
11/19/2023,05:00,MDANP_CT1_2, 11.98,N
11/19/2023,05:00,MDANP_CT3_4, 11.97,N
11/19/2023,05:00,MDANP_CT5_6, 11.98,N
11/19/2023,05:00,MERCURY_ALL, 12.1,N
11/19/2023,05:00,MESQCRK_ALL, 10.94,N
11/19/2023,05:00,MESTENO_RN, 11,N
11/19/2023,05:00,MGSES_CT123, 12.09,N
11/19/2023,05:00,MGSES_CT456, 12.09,N
11/19/2023,05:00,MIAM1_G1_G2, 8.15,N
11/19/2023,05:00,MIDWY_RN, 23.22,N
11/19/2023,05:00,MIL_MILG1_2, 12.3,N
11/19/2023,05:00,MIL_MILG345, 12.3,N
11/19/2023,05:00,MIRAGE_G1, 12.55,N
11/19/2023,05:00,MIRASOLE_GEN, 11,N
11/19/2023,05:00,MISAE_GEN_RN, 8.72,N
11/19/2023,05:00,MLSES_UNIT1, 12.03,N
11/19/2023,05:00,MLSES_UNIT2, 12.03,N
11/19/2023,05:00,MLSES_UNIT3, 12.03,N
11/19/2023,05:00,MNWL_BESS_RN, 12.14,N
11/19/2023,05:00,MOZART_WIND1, 12.12,N
11/19/2023,05:00,MUSTNGCK_ALL, 12.82,N
11/19/2023,05:00,MV_VALV4_RN, 12.97,N
11/19/2023,05:00,MWEC_G1, 11.39,N
11/19/2023,05:00,MYRY_ESR_RN, 12.97,N
11/19/2023,05:00,MYR_ALL, 12.6,N
11/19/2023,05:00,NACPW_UNIT1, 12.04,N
11/19/2023,05:00,NBOHR_RN, 12.78,N
11/19/2023,05:00,NCARBIDEG8, 12.91,N
11/19/2023,05:00,NCARBIDE_1_7, 12.91,N
11/19/2023,05:00,NCARBID_PUN1, 12.91,N
11/19/2023,05:00,NCARBID_PUN2, 12.91,N
11/19/2023,05:00,NCO_RN, 12.6,N
11/19/2023,05:00,NEBULA_RN, 12.97,N
11/19/2023,05:00,NEDIN_CC1, 12.97,N
11/19/2023,05:00,NED_NEDIN_G1, 12.97,N
11/19/2023,05:00,NED_NEDIN_G2, 12.97,N
11/19/2023,05:00,NED_NEDIN_G3, 12.97,N
11/19/2023,05:00,NF_BRP_RN, 14.42,N
11/19/2023,05:00,NOBLESLR_ALL, 11.77,N
11/19/2023,05:00,NOVA1SLR_ALL, 10.51,N
11/19/2023,05:00,NOVA2S_UNIT1, 10.51,N
11/19/2023,05:00,NUECES_B_CC1, 12.96,N
11/19/2023,05:00,NUE_NUECESG7, 12.96,N
11/19/2023,05:00,NUE_NUECESG8, 12.96,N
11/19/2023,05:00,NUE_NUECESG9, 12.96,N
11/19/2023,05:00,NWF_NWF1, 26.09,N
11/19/2023,05:00,N_AL_BESS_RN, 12.97,N
11/19/2023,05:00,N_MRD_ESR_RN, 12.97,N
11/19/2023,05:00,OBERON_U1, 22.96,N
11/19/2023,05:00,ODESW_RN, 22.38,N
11/19/2023,05:00,OECCS_1, 21.06,N
11/19/2023,05:00,OECCS_2, 21.06,N
11/19/2023,05:00,OECCS_CC1, 21.06,N
11/19/2023,05:00,OECCS_CC2, 21.06,N
11/19/2023,05:00,OGSES_1, 12.33,N
11/19/2023,05:00,OGSES_2, 12.33,N
11/19/2023,05:00,OLIN_OLING_1, 11.95,N
11/19/2023,05:00,OLIN_OLING_2, 11.95,N
11/19/2023,05:00,OLIN_OLING_3, 11.95,N
11/19/2023,05:00,OLIN_OLING_4, 11.95,N
11/19/2023,05:00,OLNEYTN_RN, 11.77,N
11/19/2023,05:00,OWF_OWF, 13.95,N
11/19/2023,05:00,OXY_OXY_CCG1, 12.96,N
11/19/2023,05:00,OXY_PUN1, 12.96,N
11/19/2023,05:00,OXY_PUN2, 12.96,N
11/19/2023,05:00,PALE_ESS_EN, 8.21,N
11/19/2023,05:00,PALMWI_UNIT1, 12.97,N
11/19/2023,05:00,PANDA_S_CC1, 11.9,N
11/19/2023,05:00,PANDA_S_CT1, 11.9,N
11/19/2023,05:00,PANDA_S_CT2, 11.9,N
11/19/2023,05:00,PANDA_S_ST1, 11.9,N
11/19/2023,05:00,PANDA_T1_CC1, 12.54,N
11/19/2023,05:00,PANDA_T1_CT1, 12.54,N
11/19/2023,05:00,PANDA_T1_CT2, 12.54,N
11/19/2023,05:00,PANDA_T1_ST1, 12.54,N
11/19/2023,05:00,PANDA_T2_CC1, 12.54,N
11/19/2023,05:00,PANDA_T2_CT1, 12.54,N
11/19/2023,05:00,PANDA_T2_CT2, 12.54,N
11/19/2023,05:00,PANDA_T2_ST1, 12.54,N
11/19/2023,05:00,PAP1_PAP1, 12.95,N
11/19/2023,05:00,PAULN_RN, 12.04,N
11/19/2023,05:00,PB2SES_CT1, 22.45,N
11/19/2023,05:00,PB2SES_CT2, 22.45,N
11/19/2023,05:00,PB2SES_CT3, 22.45,N
11/19/2023,05:00,PB2SES_CT4, 22.45,N
11/19/2023,05:00,PB2SES_CT5, 22.45,N
11/19/2023,05:00,PC_NORTH_1, 12.84,N
11/19/2023,05:00,PC_SOUTH_ALL, 12.84,N
11/19/2023,05:00,PEARSA_1_24, 13.28,N
11/19/2023,05:00,PENA_ALL, 12.96,N
11/19/2023,05:00,PES1_RN, 12.55,N
11/19/2023,05:00,PEY_RN, 12.69,N
11/19/2023,05:00,PH1_UNIT1_2, 8.04,N
11/19/2023,05:00,PH2_U1_U2, 8.04,N
11/19/2023,05:00,PHILLWND_ALL, 12.29,N
11/19/2023,05:00,PHOEBE_ALL, 23.19,N
11/19/2023,05:00,PHOENIX_RN, 11.9,N
11/19/2023,05:00,PIONR_DJ_RN, 19.12,N
11/19/2023,05:00,PISG_RN_ALL, 12.09,N
11/19/2023,05:00,PITSDD_UNIT1, 12.19,N
11/19/2023,05:00,PLN_ALL, 12.69,N
11/19/2023,05:00,PNPI_GT2_RN, 12.56,N
11/19/2023,05:00,PORTSL_UNIT1, 11.76,N
11/19/2023,05:00,POTSVIL_RN, 12.72,N
11/19/2023,05:00,PRID_RN, 12.13,N
11/19/2023,05:00,PROSPERO_ALL, 25.82,N
11/19/2023,05:00,PRO_RN, 12.55,N
11/19/2023,05:00,PRSPERO2_ALL, 25.82,N
11/19/2023,05:00,PR_PR_ALL, 12.53,N
11/19/2023,05:00,PR_PR_G2, 12.53,N
11/19/2023,05:00,PSA_CC1, 12.51,N
11/19/2023,05:00,PSA_PSA_G1, 12.51,N
11/19/2023,05:00,PSA_PSA_G2, 12.51,N
11/19/2023,05:00,PSA_PSA_G3, 12.51,N
11/19/2023,05:00,PSA_PSA_G4, 12.51,N
11/19/2023,05:00,PSA_PSA_G5, 12.52,N
11/19/2023,05:00,PSA_PSA_G6, 12.52,N
11/19/2023,05:00,PSA_PSA_G7, 12.51,N
11/19/2023,05:00,PSA_PUN1, 12.52,N
11/19/2023,05:00,PSA_PUN2, 12.52,N
11/19/2023,05:00,PSA_PUN3, 12.51,N
11/19/2023,05:00,PSA_PUN4, 12.51,N
11/19/2023,05:00,PSA_PUN5, 12.52,N
11/19/2023,05:00,PSG_CC1, 12.54,N
11/19/2023,05:00,PSG_PSG_GT2, 12.54,N
11/19/2023,05:00,PSG_PSG_GT3, 12.54,N
11/19/2023,05:00,PSG_PSG_ST1, 12.54,N
11/19/2023,05:00,PTLBES_BESS1, 12.9,N
11/19/2023,05:00,PYR_PYRON1, 11.65,N
11/19/2023,05:00,QALSW_ALL, 21.04,N
11/19/2023,05:00,QALSW_CC1, 21.04,N
11/19/2023,05:00,QALSW_CC2, 21.04,N
11/19/2023,05:00,QUEEN_BA_RN, 20.12,N
11/19/2023,05:00,QUEEN_SL_RN, 20.12,N
11/19/2023,05:00,RAB_G1-8, 12.58,N
11/19/2023,05:00,RADN_SLR_ALL, 11.83,N
11/19/2023,05:00,RAMBLER_UNIT, 11.76,N
11/19/2023,05:00,RANCHERO_ALL, 17.57,N
11/19/2023,05:00,RAT_RN_1, 7.68,N
11/19/2023,05:00,RAYBURN_CC1, 12.9,N
11/19/2023,05:00,RAYB_G78910, 12.9,N
11/19/2023,05:00,RDCAN_RDCNY1, 10.98,N
11/19/2023,05:00,REDBARN_RN, 19.53,N
11/19/2023,05:00,REDFISH_ALL, 12.97,N
11/19/2023,05:00,REDGATE_ALL, 12.97,N
11/19/2023,05:00,REDGATE_RN, 12.97,N
11/19/2023,05:00,RELOJ_ALL, 11,N
11/19/2023,05:00,REROCK_ALL, 20.77,N
11/19/2023,05:00,RHESS2_ESS1, 13.14,N
11/19/2023,05:00,RIGGIN_UNIT1, 20.57,N
11/19/2023,05:00,RIOG_ESR_RN, 12.98,N
11/19/2023,05:00,RIONOG_CC1, 13.01,N
11/19/2023,05:00,RIONOG_CT1, 13.01,N
11/19/2023,05:00,RIONOG_CT2, 13.01,N
11/19/2023,05:00,RIONOG_CT3, 13.01,N
11/19/2023,05:00,RIONOG_ST1, 13.01,N
11/19/2023,05:00,RIPPEY_ALL, 11.89,N
11/19/2023,05:00,RN_APOGEE, 11.57,N
11/19/2023,05:00,RN_BYU_G8, 12.55,N
11/19/2023,05:00,RN_DEC_AGR_A, 11.85,N
11/19/2023,05:00,RN_DEC_AGR_B, 11.85,N
11/19/2023,05:00,RN_DEC_AGR_C, 11.85,N
11/19/2023,05:00,RN_DEC_AGR_D, 11.85,N
11/19/2023,05:00,RN_ECEC_HOLT, 27.75,N
11/19/2023,05:00,RN_OCI_ALAMO, 13.12,N
11/19/2023,05:00,RN_RTS1, 11.69,N
11/19/2023,05:00,RN_SR_WIND1, 12.97,N
11/19/2023,05:00,RN_TOSBATT, 12.75,N
11/19/2023,05:00,ROSELAND_ALL, 12.29,N
11/19/2023,05:00,ROUTE66_RN, 7.93,N
11/19/2023,05:00,ROW_ALL, 12.59,N
11/19/2023,05:00,RPUBRDS_RN, 12.42,N
11/19/2023,05:00,RRANCHES_ALL, 21.84,N
11/19/2023,05:00,RRC_WIND_ALL, 11.66,N
11/19/2023,05:00,RSK_RN, 12.78,N
11/19/2023,05:00,RTLSNAKE_BT, 21.97,N
11/19/2023,05:00,RVRVLYS_ALL, 12.85,N
11/19/2023,05:00,SADLBACK_RN, 21.57,N
11/19/2023,05:00,SALVTION_GEN, 11,N
11/19/2023,05:00,SAMSON_ALL, 11.94,N
11/19/2023,05:00,SANDHSYD1_2, 13,N
11/19/2023,05:00,SANDHSYD3_4, 13,N
11/19/2023,05:00,SANDHSYD6_7, 13,N
11/19/2023,05:00,SANDHSYD_5AC, 13,N
11/19/2023,05:00,SANDHSYD_CC1, 11.92,N
11/19/2023,05:00,SANTACRU_ALL, 12.96,N
11/19/2023,05:00,SAN_SANMIGG1, 13.05,N
11/19/2023,05:00,SBEAN_BESS, 21.82,N
11/19/2023,05:00,SBE_RN_1, 12.63,N
11/19/2023,05:00,SC2SES_UNIT1, 12.04,N
11/19/2023,05:00,SCES_UNIT1, 12.3,N
11/19/2023,05:00,SCLP_PUN1, 12.6,N
11/19/2023,05:00,SCLP_PUN2, 12.6,N
11/19/2023,05:00,SCLP_PUN3, 12.6,N
11/19/2023,05:00,SCLP_PUN4, 12.6,N
11/19/2023,05:00,SCLP_SCLPC_1, 12.6,N
11/19/2023,05:00,SCLP_SCLPC_2, 12.6,N
11/19/2023,05:00,SCLP_SCLPC_3, 12.6,N
11/19/2023,05:00,SCLP_SCLPC_4, 12.6,N
11/19/2023,05:00,SCSES_UNIT2, 12.04,N
11/19/2023,05:00,SDSES_PUN1, 12.7,N
11/19/2023,05:00,SDSES_PUN2, 12.7,N
11/19/2023,05:00,SDSES_PUN3, 12.7,N
11/19/2023,05:00,SDSES_PUN4, 12.7,N
11/19/2023,05:00,SENATEWD_1, 11.7,N
11/19/2023,05:00,SGM_SIGNALMT, 19.76,N
11/19/2023,05:00,SGSA_DGR, 20.77,N
11/19/2023,05:00,SG_BES_BESS1, 20.57,N
11/19/2023,05:00,SHAFFER_ALL, 12.96,N
11/19/2023,05:00,SHAMROCK_RN, 16.74,N
11/19/2023,05:00,SHANNONW_RN, 11.55,N
11/19/2023,05:00,SHEEPCRK_1, 11.66,N
11/19/2023,05:00,SILASRAY_CC1, 11.92,N
11/19/2023,05:00,SIL_SILAS_10, 12.97,N
11/19/2023,05:00,SIL_SILAS_6, 12.97,N
11/19/2023,05:00,SIL_SILAS_9, 12.97,N
11/19/2023,05:00,SIRIUS_UNIT1, 19.94,N
11/19/2023,05:00,SJS_SJS_G1, 12.54,N
11/19/2023,05:00,SJS_SJS_G2, 12.54,N
11/19/2023,05:00,SKY1, 12.85,N
11/19/2023,05:00,SLCN_ESS_ALL, 12.92,N
11/19/2023,05:00,SLTFRK_UN1_2, 8.15,N
11/19/2023,05:00,SL_PUN1, 12.53,N
11/19/2023,05:00,SL_PUN2, 12.53,N
11/19/2023,05:00,SL_SL_G1, 12.53,N
11/19/2023,05:00,SL_SL_G2, 12.53,N
11/19/2023,05:00,SL_SL_G3, 12.53,N
11/19/2023,05:00,SL_SL_G4, 12.53,N
11/19/2023,05:00,SNY_BESS_RN, 10.54,N
11/19/2023,05:00,SOLARA_UNIT1, 12.48,N
11/19/2023,05:00,SPARTA_ALL, 13.02,N
11/19/2023,05:00,SPLAIN1_RN, 7.75,N
11/19/2023,05:00,SPLAIN2_RN, 7.75,N
11/19/2023,05:00,SPNC_SPNCE_4, 11.86,N
11/19/2023,05:00,SPNC_SPNCE_5, 11.86,N
11/19/2023,05:00,SPTX12B_RN, 19.9,N
11/19/2023,05:00,SROSA_ESR_RN, 12.97,N
11/19/2023,05:00,SRWE1_UNIT1, 10.94,N
11/19/2023,05:00,SSPURT_WIND1, 7.74,N
11/19/2023,05:00,STAM_SLR_ALL, 11.94,N
11/19/2023,05:00,STEAM_ENG123, 11.95,N
11/19/2023,05:00,STEA_STEAM_1, 11.95,N
11/19/2023,05:00,STEA_STEAM_2, 11.95,N
11/19/2023,05:00,STEA_STEAM_3, 11.95,N
11/19/2023,05:00,STELLA_RN, 12.96,N
11/19/2023,05:00,STP_STP_G1, 12.71,N
11/19/2023,05:00,STP_STP_G2, 12.71,N
11/19/2023,05:00,STRATEGC_RN, 12.03,N
11/19/2023,05:00,STWF_T1, 12.74,N
11/19/2023,05:00,SUNVASLR_ALL, 12.12,N
11/19/2023,05:00,SWEC_G1, 17.02,N
11/19/2023,05:00,SWEETWN2_2_4, 12.1,N
11/19/2023,05:00,SWEETWN3_3, 12.1,N
11/19/2023,05:00,SWEETWND_1, 12.1,N
11/19/2023,05:00,SWOOSE1_U1, 22.1,N
11/19/2023,05:00,SWOOSEII_RN, 22.1,N
11/19/2023,05:00,SWTWN4_WND45, 12.1,N
11/19/2023,05:00,SWT_BESS_RN, 12.32,N
11/19/2023,05:00,S_HILLS_RN, 11.65,N
11/19/2023,05:00,TAHOKA_ALL, 12.41,N
11/19/2023,05:00,TAV_RN, 12.61,N
11/19/2023,05:00,TAYGETE2_ALL, 21.15,N
11/19/2023,05:00,TAYGETE_ALL, 21.15,N
11/19/2023,05:00,TBWF_ES_BES1, 19.9,N
11/19/2023,05:00,TC_PUN1, 12.55,N
11/19/2023,05:00,TC_PUN2, 12.55,N
11/19/2023,05:00,TC_TCHP1, 12.55,N
11/19/2023,05:00,TEN_CC1, 12.03,N
11/19/2023,05:00,TEN_CT1_STG, 12.03,N
11/19/2023,05:00,TGCCS_ALL, 12.03,N
11/19/2023,05:00,TGCCS_CC1, 12.03,N
11/19/2023,05:00,TGF_TGFGT, 12.64,N
11/19/2023,05:00,TGS_GT01, 12.64,N
11/19/2023,05:00,TGW_T1_T2, 12.96,N
11/19/2023,05:00,THW_1_CCU, 12.52,N
11/19/2023,05:00,THW_2_CCU, 12.52,N
11/19/2023,05:00,THW_CC1, 12.52,N
11/19/2023,05:00,THW_CC2, 12.52,N
11/19/2023,05:00,THW_THWGT5X, 12.51,N
11/19/2023,05:00,THW_THWGT_1, 12.51,N
11/19/2023,05:00,TI_SOLAR_ALL, 21.78,N
11/19/2023,05:00,TKWSW_CHAMP, 11.65,N
11/19/2023,05:00,TKWSW_ROSCOE, 11.65,N
11/19/2023,05:00,TNP_TNP_O_1, 12.43,N
11/19/2023,05:00,TNP_TNP_O_2, 12.43,N
11/19/2023,05:00,TNSKA_CC1, 11.91,N
11/19/2023,05:00,TNSKA_CCU, 11.91,N
11/19/2023,05:00,TOPAZ_ALL, 12.56,N
11/19/2023,05:00,TORR_ALL, 11,N
11/19/2023,05:00,TORT_ESS_RN, 12.58,N
11/19/2023,05:00,TOYAH_RN, 20.77,N
11/19/2023,05:00,TREB_SOLAR1, 12.89,N
11/19/2023,05:00,TRENT_TRENT, 12.74,N
11/19/2023,05:00,TRINITY_ALL, 11.61,N
11/19/2023,05:00,TRIPBUT1_RN, 20.62,N
