DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/06/2024,03:00,CNTRY_RN, 9.46,N
11/06/2024,03:00,CN_BRKS_UNT1, -2.49,N
11/06/2024,03:00,COL_COLETOG1, 11.72,N
11/06/2024,03:00,CONIGLIO_RN, 9.47,N
11/06/2024,03:00,CONTINEN_RN, 11.65,N
11/06/2024,03:00,CORALSLR_ALL, 9.84,N
11/06/2024,03:00,CORAZON_RN, 11.68,N
11/06/2024,03:00,COTPLNS_RN, -2.52,N
11/06/2024,03:00,COTTON_PAP2, 11.57,N
11/06/2024,03:00,COYOTSPR_AGR, 36.25,N
11/06/2024,03:00,COYOTSPR_RN, 36.25,N
11/06/2024,03:00,CPSES_UNIT1, 9.42,N
11/06/2024,03:00,CPSES_UNIT2, 9.42,N
11/06/2024,03:00,CRANELL_ALL, 11.63,N
11/06/2024,03:00,CRAWFISH_RN, 11.01,N
11/06/2024,03:00,CROSSETT_ALL, 14.38,N
11/06/2024,03:00,CRWN_SLR_UN1, 9.95,N
11/06/2024,03:00,CR_RN, 10.43,N
11/06/2024,03:00,CSC_CSECG1_2, 7.92,N
11/06/2024,03:00,CS_RN, 10.39,N
11/06/2024,03:00,CTW_RN, 10.52,N
11/06/2024,03:00,CVC_CC1, 10.37,N
11/06/2024,03:00,CVC_CVCG1_5, 10.37,N
11/06/2024,03:00,CVC_CVC_G2, 10.37,N
11/06/2024,03:00,CVC_CVC_G3, 10.37,N
11/06/2024,03:00,DAG_ALL, 10.6,N
11/06/2024,03:00,DANSBY_ALL, 10.12,N
11/06/2024,03:00,DAN_ALL, 10.67,N
11/06/2024,03:00,DA_BESS, 10.55,N
11/06/2024,03:00,DA_BESS2, 10.55,N
11/06/2024,03:00,DC2SES_ALL, 9.44,N
11/06/2024,03:00,DC_E, 9.5,N
11/06/2024,03:00,DC_L, 11.68,N
11/06/2024,03:00,DC_N, 9.03,N
11/06/2024,03:00,DC_R, 11.65,N
11/06/2024,03:00,DDPEC_CC1, 10.43,N
11/06/2024,03:00,DDPEC_GT1, 10.43,N
11/06/2024,03:00,DDPEC_GT2, 10.43,N
11/06/2024,03:00,DDPEC_GT3, 10.43,N
11/06/2024,03:00,DDPEC_GT4, 10.43,N
11/06/2024,03:00,DDPEC_GT6, 10.43,N
11/06/2024,03:00,DDPEC_ST1, 10.43,N
11/06/2024,03:00,DECKER_GT, 10.6,N
11/06/2024,03:00,DENISON_G1_2, 9.46,N
11/06/2024,03:00,DERMOTT_ALL, 8.44,N
11/06/2024,03:00,DIBOL_RN, 9.65,N
11/06/2024,03:00,DIB_CC1, 10.42,N
11/06/2024,03:00,DIB_DIB_G1, 10.42,N
11/06/2024,03:00,DIB_DIB_G2, 10.42,N
11/06/2024,03:00,DIB_DIB_G3, 10.42,N
11/06/2024,03:00,DIB_DIB_G4, 10.42,N
11/06/2024,03:00,DIB_PUN1, 10.42,N
11/06/2024,03:00,DIB_PUN2, 10.42,N
11/06/2024,03:00,DILEOS_UNIT1, 9.73,N
11/06/2024,03:00,DKNS_ESS_RN, 8.64,N
11/06/2024,03:00,DMA_RN, 10.6,N
11/06/2024,03:00,DOWGEN_PUN1, 10.59,N
11/06/2024,03:00,DOWGEN_PUN2, 10.59,N
11/06/2024,03:00,DOWGEN_PUN3, 10.59,N
11/06/2024,03:00,DOW_61_2_63, 10.59,N
11/06/2024,03:00,DOW_64, 10.59,N
11/06/2024,03:00,DOW_81_2_84, 10.59,N
11/06/2024,03:00,DOW_G37_G35, 10.59,N
11/06/2024,03:00,DOW_G66_ST65, 10.59,N
11/06/2024,03:00,DOW_G67, 10.59,N
11/06/2024,03:00,DOW_G96_ST95, 10.59,N
11/06/2024,03:00,DRYFRIO_RN, 12.85,N
11/06/2024,03:00,DSWL_BES1, 9.53,N
11/06/2024,03:00,DUKE_CC1, 11.65,N
11/06/2024,03:00,DUKE_GST1CCU, 11.65,N
11/06/2024,03:00,DUKE_GT2_CCU, 11.65,N
11/06/2024,03:00,DUP_PUN1, 11.52,N
11/06/2024,03:00,DUP_PUN2, 11.52,N
11/06/2024,03:00,DUP_PUN3, 11.52,N
11/06/2024,03:00,DUP_PUN4, 11.52,N
11/06/2024,03:00,EBELLS_UNIT1, 10.16,N
11/06/2024,03:00,EBNY_ESS_RN, 11.46,N
11/06/2024,03:00,ECLIPSE_UN1, 14.54,N
11/06/2024,03:00,EIFSLR_UNIT1, 9.46,N
11/06/2024,03:00,ELB_ELBCREEK, 6.78,N
11/06/2024,03:00,ELECTRAW_1_2, 9.02,N
11/06/2024,03:00,ELSAUZ_ALL, 11.64,N
11/06/2024,03:00,ELSA_ESR_RN, 11.65,N
11/06/2024,03:00,ELS_RN_1, 9.53,N
11/06/2024,03:00,ELZA_SLR_RN, 9.54,N
11/06/2024,03:00,EL_RAYO_ALL, 11.64,N
11/06/2024,03:00,EMPCT_RN, 9.52,N
11/06/2024,03:00,ENDPARK_ESS1, 8.28,N
11/06/2024,03:00,ERSL_RN, 12.66,N
11/06/2024,03:00,ESTONIAN_ALL, 9.5,N
11/06/2024,03:00,ETCCS_CC1, 9.55,N
11/06/2024,03:00,ETCCS_CCU, 9.55,N
11/06/2024,03:00,EUNICE_ALL, 12.57,N
11/06/2024,03:00,EXGNSND_RN, 11.67,N
11/06/2024,03:00,EXGNWTL_1, 11.7,N
11/06/2024,03:00,EXN_14, 10.4,N
11/06/2024,03:00,EXN_1_3, 10.4,N
11/06/2024,03:00,EXN_4, 10.4,N
11/06/2024,03:00,EXN_8, 10.4,N
11/06/2024,03:00,EXN_9_13, 10.4,N
11/06/2024,03:00,EXN_PUN1, 10.4,N
11/06/2024,03:00,EXN_PUN2, 10.4,N
11/06/2024,03:00,EXN_PUN3, 10.4,N
11/06/2024,03:00,E_BLACK_RN, 10.53,N
11/06/2024,03:00,FALFUR_RN, 11.67,N
11/06/2024,03:00,FAL_FALCONG1, 11.66,N
11/06/2024,03:00,FAL_FALCONG2, 11.66,N
11/06/2024,03:00,FAL_FALCONG3, 11.66,N
11/06/2024,03:00,FAULKNER_RN, 36.25,N
11/06/2024,03:00,FEGC_RN, 10.45,N
11/06/2024,03:00,FENCESLR_ALL, 9.66,N
11/06/2024,03:00,FERGCC_CC1, 10.01,N
11/06/2024,03:00,FERGCC_GT1_1, 10.01,N
11/06/2024,03:00,FERGCC_GT2_3, 10.01,N
11/06/2024,03:00,FERGCC_ST1_5, 10.01,N
11/06/2024,03:00,FERMI_ALL, 7.2,N
11/06/2024,03:00,FILESSLR_PV1, 9.55,N
11/06/2024,03:00,FIVEWSLR_ALL, 10.28,N
11/06/2024,03:00,FLCNS_CC1, 8.85,N
11/06/2024,03:00,FLCNS_UNIT1, 8.85,N
11/06/2024,03:00,FLCNS_UNIT2, 8.85,N
11/06/2024,03:00,FLCNS_UNIT3, 8.85,N
11/06/2024,03:00,FLOWERII_RN, 32.42,N
11/06/2024,03:00,FLTBES1, 32.42,N
11/06/2024,03:00,FLTCK_SSI, 9.65,N
11/06/2024,03:00,FLUVANNA_1_2, 8.28,N
11/06/2024,03:00,FLVABES1_ESR, 32.42,N
11/06/2024,03:00,FOARDCTY_ALL, 8.88,N
11/06/2024,03:00,FORMOSA_CC1, 11.38,N
11/06/2024,03:00,FORMOSA_CC2, 11.38,N
11/06/2024,03:00,FORMOSA_PUN1, 11.38,N
11/06/2024,03:00,FORMOSA_PUN2, 11.38,N
11/06/2024,03:00,FORTMA_RN, 10.03,N
11/06/2024,03:00,FOXTROT_ALL, 11.92,N
11/06/2024,03:00,FO_FORMOSA11, 11.38,N
11/06/2024,03:00,FO_FORMOSA12, 11.38,N
11/06/2024,03:00,FO_FORMOSG1, 11.38,N
11/06/2024,03:00,FO_FORMOSG10, 11.38,N
11/06/2024,03:00,FO_FORMOSG13, 11.38,N
11/06/2024,03:00,FO_FORMOSG14, 11.38,N
11/06/2024,03:00,FO_FORMOSG15, 11.38,N
11/06/2024,03:00,FO_FORMOSG2, 11.38,N
11/06/2024,03:00,FO_FORMOSG3, 11.38,N
11/06/2024,03:00,FO_FORMOSG4, 11.38,N
11/06/2024,03:00,FO_FORMOSG5, 11.38,N
11/06/2024,03:00,FO_FORMOSG6, 11.38,N
11/06/2024,03:00,FO_FORMOSG7, 11.38,N
11/06/2024,03:00,FO_FORMOSG8, 11.38,N
11/06/2024,03:00,FO_FORMOSG9, 11.38,N
11/06/2024,03:00,FPPYD_FPP_G1, 10.69,N
11/06/2024,03:00,FPPYD_FPP_G2, 10.69,N
11/06/2024,03:00,FPPYD_FPP_G3, 10.69,N
11/06/2024,03:00,FREC_1_CCU, 9.72,N
11/06/2024,03:00,FREC_2_CCU, 9.74,N
11/06/2024,03:00,FREC_CC1, 9.72,N
11/06/2024,03:00,FREC_CC2, 9.74,N
11/06/2024,03:00,FRMRSVLW_RN, 9.5,N
11/06/2024,03:00,FRMR_BS2_RN1, 9.5,N
11/06/2024,03:00,FRNYPP_1_CCU, 9.55,N
11/06/2024,03:00,FRNYPP_2_CCU, 9.55,N
11/06/2024,03:00,FRNYPP_CC1, 9.55,N
11/06/2024,03:00,FRNYPP_CC2, 9.55,N
11/06/2024,03:00,FRONT_EC_CC1, 11.65,N
11/06/2024,03:00,FRONT_EC_RN1, 11.65,N
11/06/2024,03:00,FRONT_EC_RN2, 11.65,N
11/06/2024,03:00,FRONT_EC_RN3, 11.65,N
11/06/2024,03:00,FRYE_SLR_ALL, -2.49,N
11/06/2024,03:00,FTR_CC1, 10.17,N
11/06/2024,03:00,FTR_FTR_G1_4, 10.17,N
11/06/2024,03:00,FTWIND_UNIT1, 9.6,N
11/06/2024,03:00,FWLR_SLR_1, 13.85,N
11/06/2024,03:00,GALO_RN1, 9.81,N
11/06/2024,03:00,GAMBIT_RN, 10.58,N
11/06/2024,03:00,GARC_BESS_RN, 11.65,N
11/06/2024,03:00,GBY_GT, 10.4,N
11/06/2024,03:00,GID_GIDEONG1, 10.65,N
11/06/2024,03:00,GID_GIDEONG2, 10.65,N
11/06/2024,03:00,GID_GIDEONG3, 10.65,N
11/06/2024,03:00,GIGA_ESS_RN, 10.48,N
11/06/2024,03:00,GKS_BESS_RN, 11.65,N
11/06/2024,03:00,GOA_GOATWIND, 9.52,N
11/06/2024,03:00,GOLINDA_UN1, 9.95,N
11/06/2024,03:00,GOMZ_RN, 22.61,N
11/06/2024,03:00,GOODNIT1_ALL, -2.45,N
11/06/2024,03:00,GPASTURE_ALL, 9.13,N
11/06/2024,03:00,GRANDVW1_A_B, -2.44,N
11/06/2024,03:00,GRDNE_ESR_RN, 7.61,N
11/06/2024,03:00,GREASWOD_ALL, 16.61,N
11/06/2024,03:00,GREGORY_RN, 11.56,N
11/06/2024,03:00,GRIF_TRL_RN, 8.88,N
11/06/2024,03:00,GRSES_UNIT1, 9.18,N
11/06/2024,03:00,GRSES_UNIT2, 9.08,N
11/06/2024,03:00,GUADG_CC1, 11.17,N
11/06/2024,03:00,GUADG_CC2, 11.17,N
11/06/2024,03:00,GUADG_CCU1, 11.17,N
11/06/2024,03:00,GUADG_CCU2, 11.17,N
11/06/2024,03:00,GUNMTN_NODE, 6.71,N
11/06/2024,03:00,GWEC_G1, 9.91,N
11/06/2024,03:00,HALO_RN1, 10.24,N
11/06/2024,03:00,HAMI_BESS_RN, 8.07,N
11/06/2024,03:00,HAYSEN1_2, 10.98,N
11/06/2024,03:00,HAYSEN3_4, 10.98,N
11/06/2024,03:00,HB_BUSAVG, 9.93,N
11/06/2024,03:00,HB_HOUSTON, 10.41,N
11/06/2024,03:00,HB_HUBAVG, 9.97,N
11/06/2024,03:00,HB_NORTH, 9.59,N
11/06/2024,03:00,HB_PAN, -1.44,N
11/06/2024,03:00,HB_SOUTH, 11.14,N
11/06/2024,03:00,HB_WEST, 8.73,N
11/06/2024,03:00,HDNLAKES_RN, 10.47,N
11/06/2024,03:00,HELIOS_RN, 12.98,N
11/06/2024,03:00,HHGT_KENDAL, 10.66,N
11/06/2024,03:00,HHOLLW2_WND1, 9.31,N
11/06/2024,03:00,HHOLLW3_WND1, 9.31,N
11/06/2024,03:00,HHOLLW4_WND1, 9.31,N
11/06/2024,03:00,HICK_G1_G2, 14.37,N
11/06/2024,03:00,HI_LONEB_RN1, 15.57,N
11/06/2024,03:00,HI_LONE_ALL, 15.57,N
11/06/2024,03:00,HLSES_UNIT3, 9.45,N
11/06/2024,03:00,HLSES_UNIT4, 9.44,N
11/06/2024,03:00,HLSES_UNIT5, 9.44,N
11/06/2024,03:00,HLY_RN, 10.39,N
11/06/2024,03:00,HMNG_ESS_RN, 9.36,N
11/06/2024,03:00,HOLCOMB_RN1, 11.68,N
11/06/2024,03:00,HOLSTEIN_ALL, 9.14,N
11/06/2024,03:00,HOL_ALL, 10.64,N
11/06/2024,03:00,HOPKNSLR_ALL, 9.5,N
11/06/2024,03:00,HORSCR_RN, 15.46,N
11/06/2024,03:00,HORSECRK_RN, 8.88,N
11/06/2024,03:00,HOUSEMTN_RN, 21.01,N
11/06/2024,03:00,HOVEY_GEN, 26.41,N
11/06/2024,03:00,HRBESS_BESS, 26.42,N
11/06/2024,03:00,HRFDWIND_ALL, -2.51,N
11/06/2024,03:00,HRNT_SLR_RN, -2.51,N
11/06/2024,03:00,HRZN_SLR_UN1, 12.5,N
11/06/2024,03:00,HWF_HWFG1, 8.91,N
11/06/2024,03:00,HYDR_ESS_RN, 17.17,N
11/06/2024,03:00,H_HOLLO_WND1, 9.31,N
11/06/2024,03:00,IMP_RN1, 9.46,N
11/06/2024,03:00,INDNENR_1_RN, 14.59,N
11/06/2024,03:00,INDNENR_2_RN, 14.84,N
11/06/2024,03:00,INDNNWP_RN, 14.85,N
11/06/2024,03:00,IND_INADALE1, 8.43,N
11/06/2024,03:00,INGLCOSW_CC1, 11.56,N
11/06/2024,03:00,INGLCOSW_STG, 11.56,N
11/06/2024,03:00,INGLCOS_CTG1, 11.56,N
11/06/2024,03:00,INGLCOS_CTG2, 11.56,N
11/06/2024,03:00,INGLCO_PUN1, 11.56,N
11/06/2024,03:00,INGLCO_PUN2, 11.56,N
11/06/2024,03:00,INGLCO_PUN3, 11.56,N
11/06/2024,03:00,INKS_INKS_G1, 12.54,N
11/06/2024,03:00,INRT_W_ALL, 8.81,N
11/06/2024,03:00,JACKCNTY_CC1, 9.34,N
11/06/2024,03:00,JACKCNTY_CT1, 9.34,N
11/06/2024,03:00,JACKCNTY_CT2, 9.34,N
11/06/2024,03:00,JACKCNTY_STG, 9.34,N
11/06/2024,03:00,JADE_SLR_ALL, 8.45,N
11/06/2024,03:00,JAD_RN, 10.39,N
11/06/2024,03:00,JAR_RN, 10.51,N
11/06/2024,03:00,JAY_RN_1, 10.54,N
11/06/2024,03:00,JCKCNTY2_CC1, 9.21,N
11/06/2024,03:00,JCKCNTY2_CT3, 9.21,N
11/06/2024,03:00,JCKCNTY2_CT4, 9.21,N
11/06/2024,03:00,JCKCNTY2_ST2, 9.21,N
11/06/2024,03:00,JC_BAT_RN, 10.08,N
11/06/2024,03:00,JDKNS_RN, 20.47,N
11/06/2024,03:00,JKLP_SLR_RN, 11.56,N
11/06/2024,03:00,JUNCTION_RN, 10.05,N
11/06/2024,03:00,JUNORTH_RN, 10.05,N
11/06/2024,03:00,JUNO_ALL, 7.8,N
11/06/2024,03:00,KARAKAW1_1, 11.75,N
11/06/2024,03:00,KARAKAW2_1, 11.75,N
11/06/2024,03:00,KEECHI_U1, 9.34,N
11/06/2024,03:00,KELAMSL_U1, 9.65,N
11/06/2024,03:00,KEO_KEO_SM1, 15.51,N
11/06/2024,03:00,KINGE_ALL, 14.84,N
11/06/2024,03:00,KINGW_ALL, 13.86,N
11/06/2024,03:00,KMCHI_CC1, 9.46,N
11/06/2024,03:00,KMCHI_CC2, 9.46,N
11/06/2024,03:00,LACY_CRK_ALL, 7.66,N
11/06/2024,03:00,LAMESASLR_G, 2.72,N
11/06/2024,03:00,LAPETUS_U1, 16.07,N
11/06/2024,03:00,LARDVFTN_G4, 11.68,N
11/06/2024,03:00,LARDVFTN_G5, 11.68,N
11/06/2024,03:00,LASSO_GEN, 21.01,N
11/06/2024,03:00,LAUR_BESS_RN, 11.64,N
11/06/2024,03:00,LBRA_BES1, 11.26,N
11/06/2024,03:00,LEG_LEG_G1, 9.94,N
11/06/2024,03:00,LEG_LEG_G2, 9.94,N
11/06/2024,03:00,LEONLCPCT1_2, 11.65,N
11/06/2024,03:00,LEONLCPCT3_4, 11.65,N
11/06/2024,03:00,LFSTH_RN, 9.65,N
11/06/2024,03:00,LGDRAW_S_ALL, 7.8,N
11/06/2024,03:00,LGD_LANGFORD, 10.48,N
11/06/2024,03:00,LGE_CC1, 11.56,N
11/06/2024,03:00,LGE_LGE_GT1, 11.56,N
11/06/2024,03:00,LGE_LGE_GT2, 11.56,N
11/06/2024,03:00,LGE_LGE_STG, 11.56,N
11/06/2024,03:00,LGE_PUN1, 11.56,N
11/06/2024,03:00,LGE_PUN2, 11.56,N
11/06/2024,03:00,LGW_UNIT_ALL, 9.65,N
11/06/2024,03:00,LHM_CVC_G4, 10.39,N
11/06/2024,03:00,LHM_PUN1, 10.39,N
11/06/2024,03:00,LHM_PUN2, 10.39,N
11/06/2024,03:00,LHORN_N_U1_2, -2.47,N
11/06/2024,03:00,LHSES_UNIT1, 9.53,N
11/06/2024,03:00,LHSES_UNIT2, 9.53,N
11/06/2024,03:00,LIGSW_RN, 9.51,N
11/06/2024,03:00,LIG_RN, 10.39,N
11/06/2024,03:00,LILY_RN, 9.6,N
11/06/2024,03:00,LMAJADAS_ALL, 11.64,N
11/06/2024,03:00,LMO_ESR_RN, 10.15,N
11/06/2024,03:00,LNCRK_ALL, 8.86,N
11/06/2024,03:00,LONESTAR_RN, 35.38,N
11/06/2024,03:00,LONEWOLF_ALL, 8.71,N
11/06/2024,03:00,LON_RN1, 10.53,N
11/06/2024,03:00,LOSTPI_CC1, 10.66,N
11/06/2024,03:00,LOS_LOSTPGT1, 10.66,N
11/06/2024,03:00,LOS_LOSTPGT2, 10.66,N
11/06/2024,03:00,LOS_LOSTPST1, 10.66,N
11/06/2024,03:00,LPCCS_CC1, 9.46,N
11/06/2024,03:00,LPCCS_CC2, 9.46,N
11/06/2024,03:00,LPCCS_CT11, 9.46,N
11/06/2024,03:00,LPCCS_CT12, 9.46,N
11/06/2024,03:00,LPCCS_CT21, 9.46,N
11/06/2024,03:00,LPCCS_CT22, 9.46,N
11/06/2024,03:00,LPCCS_UNIT1, 9.46,N
11/06/2024,03:00,LPCCS_UNIT2, 9.46,N
11/06/2024,03:00,LV1A_LV1B, 11.64,N
11/06/2024,03:00,LV3_RN, 11.66,N
11/06/2024,03:00,LV3_UNIT1, 11.66,N
11/06/2024,03:00,LV4_UNIT_1, 11.66,N
11/06/2024,03:00,LV5_UNIT1, 11.65,N
11/06/2024,03:00,LZ_AEN, 10.59,N
11/06/2024,03:00,LZ_CPS, 11.64,N
11/06/2024,03:00,LZ_HOUSTON, 10.44,N
11/06/2024,03:00,LZ_LCRA, 10.66,N
11/06/2024,03:00,LZ_NORTH, 9.56,N
11/06/2024,03:00,LZ_RAYBN, 9.54,N
11/06/2024,03:00,LZ_SOUTH, 11.4,N
11/06/2024,03:00,LZ_WEST, 18.01,N
11/06/2024,03:00,L_FRE_ESR_RN, 11.65,N
11/06/2024,03:00,MADERO_RN, 11.65,N
11/06/2024,03:00,MAINLAND_RN, 10.48,N
11/06/2024,03:00,MAND_SLR_RN, 10.19,N
11/06/2024,03:00,MARBFA, 10.01,N
11/06/2024,03:00,MARIAH_ALL, -2.51,N
11/06/2024,03:00,MAR_MARSFOG1, 10.57,N
11/06/2024,03:00,MAR_MARSFOG2, 10.57,N
11/06/2024,03:00,MAR_MARSFOG3, 10.57,N
11/06/2024,03:00,MASSENGL_CC1, 8.37,N
11/06/2024,03:00,MASSENGL_G6, 8.36,N
11/06/2024,03:00,MASSENGL_G7, 8.36,N
11/06/2024,03:00,MASSENGL_G8, 8.38,N
11/06/2024,03:00,MAVCRK_W_ALL, 9.81,N
11/06/2024,03:00,MCDLD_FCSBW1, 7.29,N
11/06/2024,03:00,MCLNSLR_RN, 13.51,N
11/06/2024,03:00,MCSES_UNIT6, 9.53,N
11/06/2024,03:00,MCSES_UNIT7, 9.53,N
11/06/2024,03:00,MCSES_UNIT8, 9.53,N
11/06/2024,03:00,MDANP_CT1_2, 9.53,N
11/06/2024,03:00,MDANP_CT3_4, 9.52,N
11/06/2024,03:00,MDANP_CT5_6, 9.53,N
11/06/2024,03:00,MEDILA_RN, 11.59,N
11/06/2024,03:00,MERCURY_ALL, 9.57,N
11/06/2024,03:00,MESQCRK_ALL, 7.8,N
11/06/2024,03:00,MESTENO_RN, 11.66,N
11/06/2024,03:00,MGSES_CT123, 7.36,N
11/06/2024,03:00,MGSES_CT456, 7.36,N
11/06/2024,03:00,MIAM1_G1_G2, -2.4,N
11/06/2024,03:00,MIDWY_RN, 23.2,N
11/06/2024,03:00,MIL_MILG1_2, 9.38,N
11/06/2024,03:00,MIL_MILG345, 9.38,N
11/06/2024,03:00,MIRAGE_G1, 10.43,N
11/06/2024,03:00,MIRASOLE_GEN, 11.65,N
11/06/2024,03:00,MISAE_GEN_RN, -2.3,N
11/06/2024,03:00,MLSES_UNIT1, 9.62,N
11/06/2024,03:00,MLSES_UNIT2, 9.62,N
11/06/2024,03:00,MLSES_UNIT3, 9.62,N
11/06/2024,03:00,MNWL_BESS_RN, 9.36,N
11/06/2024,03:00,MONT_WND_RN, 8.88,N
11/06/2024,03:00,MOORE_FL_RN, 11.65,N
11/06/2024,03:00,MOZART_WIND1, -11.1,N
11/06/2024,03:00,MRKM_SLR_RN, 9.81,N
11/06/2024,03:00,MROW_SLR_RN, 12.5,N
11/06/2024,03:00,MUENSTER_RN, 9.29,N
11/06/2024,03:00,MUSTNGCK_ALL, 11.16,N
11/06/2024,03:00,MU_RN, 10.49,N
11/06/2024,03:00,MV_VALV4_RN, 11.65,N
11/06/2024,03:00,MWEC_G1, -14.99,N
11/06/2024,03:00,MYRY_BES2_RN, 11.65,N
11/06/2024,03:00,MYRY_ESR_RN, 11.65,N
11/06/2024,03:00,MYR_ALL, 10.55,N
11/06/2024,03:00,NACPW_UNIT1, 9.65,N
11/06/2024,03:00,NBOHR_RN, 7.53,N
11/06/2024,03:00,NCARBIDEG8, 11.48,N
11/06/2024,03:00,NCARBIDE_1_7, 11.48,N
11/06/2024,03:00,NCARBID_PUN1, 11.48,N
11/06/2024,03:00,NCARBID_PUN2, 11.48,N
11/06/2024,03:00,NCO_RN, 10.58,N
11/06/2024,03:00,NEBULA_RN, 11.65,N
11/06/2024,03:00,NEDIN_CC1, 11.65,N
11/06/2024,03:00,NED_NEDIN_G1, 11.65,N
11/06/2024,03:00,NED_NEDIN_G2, 11.65,N
11/06/2024,03:00,NED_NEDIN_G3, 11.65,N
11/06/2024,03:00,NF_BRP_RN, 10.18,N
11/06/2024,03:00,NOBLESLR_ALL, 9.36,N
11/06/2024,03:00,NOVA1SLR_ALL, 8.53,N
11/06/2024,03:00,NOVA2S_UNIT1, 8.53,N
11/06/2024,03:00,NUECES_B_CC1, 11.61,N
11/06/2024,03:00,NUE_NUECESG7, 11.61,N
11/06/2024,03:00,NUE_NUECESG8, 11.61,N
11/06/2024,03:00,NUE_NUECESG9, 11.61,N
11/06/2024,03:00,NWF_NWF1, 20.8,N
11/06/2024,03:00,N_AL_BESS_RN, 11.65,N
11/06/2024,03:00,N_MRD_ESR_RN, 11.65,N
11/06/2024,03:00,OBERON_U1, 11.93,N
11/06/2024,03:00,ODESW_RN, 6.69,N
11/06/2024,03:00,OECCS_1, 6.09,N
11/06/2024,03:00,OECCS_2, 6.09,N
11/06/2024,03:00,OECCS_CC1, 6.09,N
11/06/2024,03:00,OECCS_CC2, 6.09,N
11/06/2024,03:00,OGSES_1, 10.04,N
11/06/2024,03:00,OGSES_2, 10.04,N
11/06/2024,03:00,OGS_SLR_RN, 11.65,N
11/06/2024,03:00,OLIN_OLING_1, 9.53,N
11/06/2024,03:00,OLIN_OLING_2, 9.53,N
11/06/2024,03:00,OLIN_OLING_3, 9.53,N
11/06/2024,03:00,OLIN_OLING_4, 9.53,N
11/06/2024,03:00,OLNEYTN_AGR1, 9.19,N
11/06/2024,03:00,OLNEYTN_RN, 9.19,N
11/06/2024,03:00,OR_BESS_RN, 10.54,N
11/06/2024,03:00,OUTP_SLR_RN, 11.68,N
11/06/2024,03:00,OWF_OWF, 7.34,N
11/06/2024,03:00,OXY_OXY_CCG1, 11.62,N
11/06/2024,03:00,OXY_PUN1, 11.62,N
11/06/2024,03:00,OXY_PUN2, 11.62,N
11/06/2024,03:00,PAD1_ESS_RN, 11.55,N
11/06/2024,03:00,PALACIOS_RN, 10.99,N
11/06/2024,03:00,PALE_ESS_EN, 8.46,N
11/06/2024,03:00,PALMWI_UNIT1, 11.64,N
11/06/2024,03:00,PANDA_S_CC1, 9.46,N
11/06/2024,03:00,PANDA_S_CT1, 9.46,N
11/06/2024,03:00,PANDA_S_CT2, 9.46,N
11/06/2024,03:00,PANDA_S_ST1, 9.46,N
11/06/2024,03:00,PANDA_T1_CC1, 10.27,N
11/06/2024,03:00,PANDA_T1_CT1, 10.27,N
11/06/2024,03:00,PANDA_T1_CT2, 10.27,N
11/06/2024,03:00,PANDA_T1_ST1, 10.27,N
11/06/2024,03:00,PANDA_T2_CC1, 10.27,N
11/06/2024,03:00,PANDA_T2_CT1, 10.27,N
11/06/2024,03:00,PANDA_T2_CT2, 10.27,N
11/06/2024,03:00,PANDA_T2_ST1, 10.27,N
11/06/2024,03:00,PAP1_PAP1, 11.57,N
11/06/2024,03:00,PAULN_RN, 9.64,N
11/06/2024,03:00,PAVLOV_BT_RN, 10.94,N
11/06/2024,03:00,PAVO_ESS_ALL, 15.51,N
11/06/2024,03:00,PB2SES_CT1, 45.25,N
11/06/2024,03:00,PB2SES_CT2, 45.25,N
11/06/2024,03:00,PB2SES_CT3, 45.25,N
11/06/2024,03:00,PB2SES_CT4, 45.25,N
11/06/2024,03:00,PB2SES_CT5, 45.25,N
11/06/2024,03:00,PC_NORTH_1, 6.78,N
11/06/2024,03:00,PC_SOUTH_ALL, 6.78,N
11/06/2024,03:00,PEARSALL_RN, 12.5,N
11/06/2024,03:00,PEARSA_1_24, 12.5,N
11/06/2024,03:00,PENA_ALL, 11.64,N
11/06/2024,03:00,PERE_SLR_RN, 11.63,N
11/06/2024,03:00,PEY_RN, 10.71,N
11/06/2024,03:00,PH1_UNIT1_2, -2.42,N
11/06/2024,03:00,PH2_U1_U2, -2.42,N
11/06/2024,03:00,PHILLWND_ALL, 9.73,N
11/06/2024,03:00,PHOEBE_ALL, 26.21,N
11/06/2024,03:00,PHOENIX_RN, 9.46,N
11/06/2024,03:00,PHO_ALL, 10.6,N
11/06/2024,03:00,PIONR_DJ_RN, 7.5,N
11/06/2024,03:00,PISG_RN_ALL, 9.71,N
11/06/2024,03:00,PITSDD_UNIT1, 9.65,N
11/06/2024,03:00,PLN_ALL, 10.67,N
11/06/2024,03:00,PNPI_GT2_RN, 10.46,N
11/06/2024,03:00,PORTSL_UNIT1, 9.35,N
11/06/2024,03:00,POTSVIL_RN, 9.72,N
11/06/2024,03:00,PRCRK_RN, 9.53,N
11/06/2024,03:00,PRID_RN, 9.9,N
11/06/2024,03:00,PROSPERO_ALL, 14.26,N
11/06/2024,03:00,PRO_RN, 10.45,N
11/06/2024,03:00,PRSPERO2_ALL, 14.26,N
11/06/2024,03:00,PR_PR_ALL, 10.41,N
11/06/2024,03:00,PSA_CC1, 10.39,N
11/06/2024,03:00,PSA_PSA_G1, 10.39,N
11/06/2024,03:00,PSA_PSA_G2, 10.39,N
