DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/10/2022,03:00,MARBFA, 27.72,N
01/10/2022,03:00,MARIAH_ALL, 27.59,N
01/10/2022,03:00,MAR_MARSFOG1, 27.85,N
01/10/2022,03:00,MAR_MARSFOG2, 27.85,N
01/10/2022,03:00,MAR_MARSFOG3, 27.85,N
01/10/2022,03:00,MASSENGL_CC1, 27.74,N
01/10/2022,03:00,MASSENGL_G6, 27.74,N
01/10/2022,03:00,MASSENGL_G7, 27.74,N
01/10/2022,03:00,MASSENGL_G8, 27.74,N
01/10/2022,03:00,MAVCRK_W_ALL, 27.9,N
01/10/2022,03:00,MCDLD_FCSBW1, 27.93,N
01/10/2022,03:00,MCSES_UNIT6, 27.54,N
01/10/2022,03:00,MCSES_UNIT7, 27.54,N
01/10/2022,03:00,MCSES_UNIT8, 27.54,N
01/10/2022,03:00,MDANP_CT1_2, 27.54,N
01/10/2022,03:00,MDANP_CT3_4, 27.55,N
01/10/2022,03:00,MDANP_CT5_6, 27.55,N
01/10/2022,03:00,MESQCRK_ALL, 27.83,N
01/10/2022,03:00,MESTENO_RN, -27.09,N
01/10/2022,03:00,MGSES_CT123, 27.87,N
01/10/2022,03:00,MGSES_CT456, 27.87,N
01/10/2022,03:00,MIAM1_G1_G2, 27.59,N
01/10/2022,03:00,MIL_MILG1_2, 27.57,N
01/10/2022,03:00,MIL_MILG345, 27.57,N
01/10/2022,03:00,MIRAGE_G1, 26.43,N
01/10/2022,03:00,MIRASOLE_GEN, -25.96,N
01/10/2022,03:00,MISAE_GEN_RN, 27.59,N
01/10/2022,03:00,MLSES_UNIT1, 27.39,N
01/10/2022,03:00,MLSES_UNIT2, 27.39,N
01/10/2022,03:00,MLSES_UNIT3, 27.39,N
01/10/2022,03:00,MOZART_WIND1, 28.08,N
01/10/2022,03:00,MWEC_G1, 27.8,N
01/10/2022,03:00,NACPW_UNIT1, 27.38,N
01/10/2022,03:00,NBOHR_RN, 27.92,N
01/10/2022,03:00,NCARBIDEG8, 29.42,N
01/10/2022,03:00,NCARBIDE_1_7, 29.42,N
01/10/2022,03:00,NCARBID_PUN1, 29.42,N
01/10/2022,03:00,NCARBID_PUN2, 29.42,N
01/10/2022,03:00,NCO_RN, 26.29,N
01/10/2022,03:00,NEBULA_RN, -10.83,N
01/10/2022,03:00,NEDIN_CC1, -10.55,N
01/10/2022,03:00,NED_NEDIN_G1, -10.55,N
01/10/2022,03:00,NED_NEDIN_G2, -10.55,N
01/10/2022,03:00,NED_NEDIN_G3, -10.55,N
01/10/2022,03:00,NF_BRP_RN, 27.95,N
01/10/2022,03:00,NOBLESLR_ALL, 27.56,N
01/10/2022,03:00,NUECES_B_CC1, 10.26,N
01/10/2022,03:00,NUE_NUECESG7, 10.25,N
01/10/2022,03:00,NUE_NUECESG8, 10.28,N
01/10/2022,03:00,NUE_NUECESG9, 10.28,N
01/10/2022,03:00,NWF_NWF1, 28.03,N
01/10/2022,03:00,OBERON_U1, 28.05,N
01/10/2022,03:00,ODESW_RN, 28.03,N
01/10/2022,03:00,OECCS_1, 28.02,N
01/10/2022,03:00,OECCS_2, 28.02,N
01/10/2022,03:00,OECCS_CC1, 28.02,N
01/10/2022,03:00,OECCS_CC2, 28.02,N
01/10/2022,03:00,OGSES_1, 27.19,N
01/10/2022,03:00,OGSES_2, 27.19,N
01/10/2022,03:00,OKLA_OKLA_G1, 27.59,N
01/10/2022,03:00,OLIN_OLING_1, 27.54,N
01/10/2022,03:00,OLIN_OLING_2, 27.54,N
01/10/2022,03:00,OLIN_OLING_3, 27.54,N
01/10/2022,03:00,OLIN_OLING_4, 27.54,N
01/10/2022,03:00,OWF_OWF, 27.93,N
01/10/2022,03:00,OXY_OXY_CCG1, 10.28,N
01/10/2022,03:00,OXY_PUN1, 10.28,N
01/10/2022,03:00,OXY_PUN2, 10.28,N
01/10/2022,03:00,PALMWI_UNIT1, -11.04,N
01/10/2022,03:00,PANDA_S_CC1, 27.55,N
01/10/2022,03:00,PANDA_S_CT1, 27.55,N
01/10/2022,03:00,PANDA_S_CT2, 27.55,N
01/10/2022,03:00,PANDA_S_ST1, 27.55,N
01/10/2022,03:00,PANDA_T1_CC1, 27.57,N
01/10/2022,03:00,PANDA_T1_CT1, 27.57,N
01/10/2022,03:00,PANDA_T1_CT2, 27.57,N
01/10/2022,03:00,PANDA_T1_ST1, 27.57,N
01/10/2022,03:00,PANDA_T2_CC1, 27.57,N
01/10/2022,03:00,PANDA_T2_CT1, 27.57,N
01/10/2022,03:00,PANDA_T2_CT2, 27.57,N
01/10/2022,03:00,PANDA_T2_ST1, 27.57,N
01/10/2022,03:00,PAP1_PAP1, 10.31,N
01/10/2022,03:00,PB2SES_CT1, 28.08,N
01/10/2022,03:00,PB2SES_CT2, 28.08,N
01/10/2022,03:00,PB2SES_CT3, 28.08,N
01/10/2022,03:00,PB2SES_CT4, 28.08,N
01/10/2022,03:00,PB2SES_CT5, 28.08,N
01/10/2022,03:00,PC_NORTH_1, 27.93,N
01/10/2022,03:00,PC_SOUTH_ALL, 27.93,N
01/10/2022,03:00,PEARSA_1_24, 38.06,N
01/10/2022,03:00,PENA_ALL, -7.28,N
01/10/2022,03:00,PES1_RN, 26.41,N
01/10/2022,03:00,PEY_RN, 25.79,N
01/10/2022,03:00,PH1_UNIT1_2, 27.59,N
01/10/2022,03:00,PH2_U1_U2, 27.59,N
01/10/2022,03:00,PHILLWND_ALL, 27.54,N
01/10/2022,03:00,PHOEBE_ALL, 28.06,N
01/10/2022,03:00,PHOENIX_RN, 27.55,N
01/10/2022,03:00,PLN_ALL, 25.99,N
01/10/2022,03:00,PNPI_GT2_RN, 26.41,N
01/10/2022,03:00,PRID_RN, 27.76,N
01/10/2022,03:00,PROSPERO_ALL, 28.01,N
01/10/2022,03:00,PRO_RN, 26.41,N
01/10/2022,03:00,PRSPERO2_ALL, 28.01,N
01/10/2022,03:00,PR_PR_ALL, 26.48,N
01/10/2022,03:00,PR_PR_G2, 26.48,N
01/10/2022,03:00,PSA_CC1, 26.51,N
01/10/2022,03:00,PSA_PSA_G1, 26.51,N
01/10/2022,03:00,PSA_PSA_G2, 26.51,N
01/10/2022,03:00,PSA_PSA_G3, 26.51,N
01/10/2022,03:00,PSA_PSA_G4, 26.51,N
01/10/2022,03:00,PSA_PSA_G5, 26.51,N
01/10/2022,03:00,PSA_PSA_G6, 26.51,N
01/10/2022,03:00,PSA_PSA_G7, 26.51,N
01/10/2022,03:00,PSA_PUN1, 26.51,N
01/10/2022,03:00,PSA_PUN2, 26.51,N
01/10/2022,03:00,PSA_PUN3, 26.51,N
01/10/2022,03:00,PSA_PUN4, 26.51,N
01/10/2022,03:00,PSA_PUN5, 26.51,N
01/10/2022,03:00,PSG_CC1, 26.48,N
01/10/2022,03:00,PSG_PSG_GT2, 26.48,N
01/10/2022,03:00,PSG_PSG_GT3, 26.48,N
01/10/2022,03:00,PSG_PSG_ST1, 26.48,N
01/10/2022,03:00,PTLBES_BESS1, 28.47,N
01/10/2022,03:00,PYR_PYRON1, 27.8,N
01/10/2022,03:00,QALSW_ALL, 28.02,N
01/10/2022,03:00,QALSW_CC1, 28.02,N
01/10/2022,03:00,QALSW_CC2, 28.02,N
01/10/2022,03:00,QUEEN_BA_RN, 28.15,N
01/10/2022,03:00,QUEEN_SL_RN, 28.15,N
01/10/2022,03:00,RAB_G1-8, 26.29,N
01/10/2022,03:00,RAMBLER_UNIT, 27.99,N
01/10/2022,03:00,RANCHERO_ALL, 28.15,N
01/10/2022,03:00,RAYBURN_CC1, 27.83,N
01/10/2022,03:00,RAYBURN_G1_2, 26.86,N
01/10/2022,03:00,RAYB_G78910, 27.83,N
01/10/2022,03:00,RDCAN_RDCNY1, 27.8,N
01/10/2022,03:00,REDBARN_RN, 28.15,N
01/10/2022,03:00,REDFISH_ALL, -39.27,N
01/10/2022,03:00,REDGATE_ALL, -12.36,N
01/10/2022,03:00,REDGATE_RN, -12.36,N
01/10/2022,03:00,RELOJ_ALL, -27.27,N
01/10/2022,03:00,REROCK_ALL, 28.23,N
01/10/2022,03:00,RHESS2_ESS1, 28.46,N
01/10/2022,03:00,RHESS_1, 28.46,N
01/10/2022,03:00,RIGGIN_UNIT1, 28.06,N
01/10/2022,03:00,RIONOG_CC1, 28.13,N
01/10/2022,03:00,RIONOG_CT1, 28.13,N
01/10/2022,03:00,RIONOG_CT2, 28.13,N
01/10/2022,03:00,RIONOG_CT3, 28.13,N
01/10/2022,03:00,RIONOG_ST1, 28.13,N
01/10/2022,03:00,RIPPEY_ALL, 27.56,N
01/10/2022,03:00,RN_APOGEE, 27.72,N
01/10/2022,03:00,RN_BYU_G8, 26.43,N
01/10/2022,03:00,RN_DEC_AGR_A, 27.56,N
01/10/2022,03:00,RN_DEC_AGR_B, 27.56,N
01/10/2022,03:00,RN_DEC_AGR_C, 27.56,N
01/10/2022,03:00,RN_DEC_AGR_D, 27.56,N
01/10/2022,03:00,RN_ECEC_HOLT, 28.03,N
01/10/2022,03:00,RN_OCI_ALAMO, 29.24,N
01/10/2022,03:00,RN_RTS1, 27.86,N
01/10/2022,03:00,RN_SR_WIND1, -10.84,N
01/10/2022,03:00,RN_TOSBATT, 27.91,N
01/10/2022,03:00,ROUTE66_RN, 27.59,N
01/10/2022,03:00,RPUBRDS_RN, 27.18,N
01/10/2022,03:00,RSK_RN, 27.92,N
01/10/2022,03:00,SALVTION_GEN, 27.59,N
01/10/2022,03:00,SAMSON_ALL, 27.54,N
01/10/2022,03:00,SANDHSYD1_2, 27.84,N
01/10/2022,03:00,SANDHSYD3_4, 27.84,N
01/10/2022,03:00,SANDHSYD6_7, 27.84,N
01/10/2022,03:00,SANDHSYD_5AC, 27.84,N
01/10/2022,03:00,SANDHSYD_CC1, 27.84,N
01/10/2022,03:00,SANTACRU_ALL, 7.98,N
01/10/2022,03:00,SAN_SANMIGG1, 28.61,N
01/10/2022,03:00,SC2SES_UNIT1, 27.38,N
01/10/2022,03:00,SCES_UNIT1, 27.54,N
01/10/2022,03:00,SCLP_PUN1, 26.29,N
01/10/2022,03:00,SCLP_PUN2, 26.29,N
01/10/2022,03:00,SCLP_PUN3, 26.29,N
01/10/2022,03:00,SCLP_PUN4, 26.29,N
01/10/2022,03:00,SCLP_SCLPC_1, 26.29,N
01/10/2022,03:00,SCLP_SCLPC_2, 26.29,N
01/10/2022,03:00,SCLP_SCLPC_3, 26.29,N
01/10/2022,03:00,SCLP_SCLPC_4, 26.29,N
01/10/2022,03:00,SCSES_UNIT2, 27.38,N
01/10/2022,03:00,SDSES_PUN1, 27.59,N
01/10/2022,03:00,SDSES_PUN2, 27.59,N
01/10/2022,03:00,SDSES_PUN3, 27.59,N
01/10/2022,03:00,SDSES_PUN4, 27.59,N
01/10/2022,03:00,SENATEWD_1, 27.58,N
01/10/2022,03:00,SGM_SIGNALMT, 29.68,N
01/10/2022,03:00,SHAFFER_ALL, 7.42,N
01/10/2022,03:00,SHANNONW_RN, 27.58,N
01/10/2022,03:00,SILASRAY_CC1, -10.78,N
01/10/2022,03:00,SIL_SILAS_10, -10.78,N
01/10/2022,03:00,SIL_SILAS_6, -10.78,N
01/10/2022,03:00,SIL_SILAS_9, -10.78,N
01/10/2022,03:00,SIRIUS_UNIT1, 28.47,N
01/10/2022,03:00,SJS_SJS_G1, 26.44,N
01/10/2022,03:00,SJS_SJS_G2, 26.44,N
01/10/2022,03:00,SKY1, 27.23,N
01/10/2022,03:00,SLCN_ESS_ALL, 27.81,N
01/10/2022,03:00,SLTFRK_UN1_2, 27.59,N
01/10/2022,03:00,SL_PUN1, 26.48,N
01/10/2022,03:00,SL_PUN2, 26.48,N
01/10/2022,03:00,SL_SL_G1, 26.48,N
01/10/2022,03:00,SL_SL_G2, 26.48,N
01/10/2022,03:00,SL_SL_G3, 26.48,N
01/10/2022,03:00,SL_SL_G4, 26.48,N
01/10/2022,03:00,SNY_BESS_RN, 27.82,N
01/10/2022,03:00,SOLARA_UNIT1, 27.76,N
01/10/2022,03:00,SPLAIN1_RN, 27.6,N
01/10/2022,03:00,SPLAIN2_RN, 27.6,N
01/10/2022,03:00,SPNC_SPNCE_4, 27.55,N
01/10/2022,03:00,SPNC_SPNCE_5, 27.55,N
01/10/2022,03:00,SPTX12B_RN, 28.25,N
01/10/2022,03:00,SRWE1_UNIT1, 27.83,N
01/10/2022,03:00,SSPURT_WIND1, 27.59,N
01/10/2022,03:00,STEAM_ENG123, 27.54,N
01/10/2022,03:00,STEA_STEAM_1, 27.55,N
01/10/2022,03:00,STEA_STEAM_2, 27.54,N
01/10/2022,03:00,STEA_STEAM_3, 27.54,N
01/10/2022,03:00,STELLA_RN, -7.28,N
01/10/2022,03:00,STP_STP_G1, 25.7,N
01/10/2022,03:00,STP_STP_G2, 25.7,N
01/10/2022,03:00,STRATEGC_RN, 27.39,N
01/10/2022,03:00,STWF_T1, 27.82,N
01/10/2022,03:00,SWEC_G1, 27.94,N
01/10/2022,03:00,SWEETWN2_2_4, 27.83,N
01/10/2022,03:00,SWEETWN3_3, 27.83,N
01/10/2022,03:00,SWEETWND_1, 27.83,N
01/10/2022,03:00,SWOOSE1_U1, 28.33,N
01/10/2022,03:00,SWOOSEII_RN, 28.1,N
01/10/2022,03:00,SWTWN4_WND45, 27.83,N
01/10/2022,03:00,SWT_BESS_RN, 27.86,N
01/10/2022,03:00,S_HILLS_RN, 27.58,N
01/10/2022,03:00,TAHOKA_ALL, 27.81,N
01/10/2022,03:00,TAYGETE2_ALL, 28.18,N
01/10/2022,03:00,TAYGETE_ALL, 28.18,N
01/10/2022,03:00,TC_PUN1, 26.42,N
01/10/2022,03:00,TC_PUN2, 26.42,N
01/10/2022,03:00,TC_TCHP1, 26.42,N
01/10/2022,03:00,TEN_CC1, 27.56,N
01/10/2022,03:00,TEN_CT1_STG, 27.56,N
01/10/2022,03:00,TGCCS_ALL, 27.39,N
01/10/2022,03:00,TGCCS_CC1, 27.39,N
01/10/2022,03:00,TGF_TGFGT, 26.29,N
01/10/2022,03:00,TGW_T1_T2, -7.28,N
01/10/2022,03:00,THW_1_CCU, 26.54,N
01/10/2022,03:00,THW_2_CCU, 26.54,N
01/10/2022,03:00,THW_CC1, 26.54,N
01/10/2022,03:00,THW_CC2, 26.54,N
01/10/2022,03:00,THW_THWGT5X, 26.54,N
01/10/2022,03:00,THW_THWGT_1, 26.51,N
01/10/2022,03:00,TI_SOLAR_ALL, 28.12,N
01/10/2022,03:00,TKWSW_CHAMP, 27.8,N
01/10/2022,03:00,TKWSW_ROSCOE, 27.8,N
01/10/2022,03:00,TNP_TNP_O_1, 27.28,N
01/10/2022,03:00,TNP_TNP_O_2, 27.28,N
01/10/2022,03:00,TNSKA_CC1, 27.55,N
01/10/2022,03:00,TNSKA_CCU, 27.55,N
01/10/2022,03:00,TOPAZ_ALL, 26.38,N
01/10/2022,03:00,TORR_ALL, -28.8,N
01/10/2022,03:00,TOYAH_RN, 28.23,N
01/10/2022,03:00,TRENT_TRENT, 27.82,N
01/10/2022,03:00,TRINITY_ALL, 27.58,N
01/10/2022,03:00,TRIPBUT1_RN, 27.87,N
01/10/2022,03:00,TRSES_UNIT6, 27.38,N
01/10/2022,03:00,TRUENO_ALL, -9.46,N
01/10/2022,03:00,TRUSGILL_RN, 27.59,N
01/10/2022,03:00,TTRSW_RN, 27.54,N
01/10/2022,03:00,TTWEC_G1, 27.88,N
01/10/2022,03:00,TXCTY_CC1, 26.38,N
01/10/2022,03:00,TXCTY_CTA, 26.38,N
01/10/2022,03:00,TXCTY_CTB, 26.38,N
01/10/2022,03:00,TXCTY_CTC, 26.38,N
01/10/2022,03:00,TXCTY_ST, 26.38,N
01/10/2022,03:00,TYLRWIND_RN, 27.56,N
01/10/2022,03:00,T_CK_GT2_RN, 27.75,N
01/10/2022,03:00,T_CK_GT3_RN, 27.75,N
01/10/2022,03:00,UCC_COG_PUN2, 26.38,N
01/10/2022,03:00,UCC_UCC_C_2, 26.38,N
01/10/2022,03:00,VANCOURT_RN, -10.83,N
01/10/2022,03:00,VENADO_ALL, -2.24,N
01/10/2022,03:00,VERAWIND_ALL, 27.59,N
01/10/2022,03:00,VERTIGO_UN1, 27.59,N
01/10/2022,03:00,VICTORIA_CC1, 27.96,N
01/10/2022,03:00,VICTPORT_ALL, 28.27,N
01/10/2022,03:00,VICTPORT_RN, 28.27,N
01/10/2022,03:00,VIC_VICTORG5, 27.96,N
01/10/2022,03:00,VIC_VICTORG6, 27.96,N
01/10/2022,03:00,VISION_RN, 27.36,N
01/10/2022,03:00,VLSES_UNIT3, 27.55,N
01/10/2022,03:00,VORT_ALL_RN, 27.58,N
01/10/2022,03:00,WAKEWE_ALL, 27.6,N
01/10/2022,03:00,WAP_WAPGT_1, 26.41,N
01/10/2022,03:00,WAP_WAP_G1, 26.41,N
01/10/2022,03:00,WAP_WAP_G2, 26.41,N
01/10/2022,03:00,WAP_WAP_G3, 26.44,N
01/10/2022,03:00,WAP_WAP_G4, 26.44,N
01/10/2022,03:00,WAP_WAP_G5, 26.41,N
01/10/2022,03:00,WAP_WAP_G6, 26.33,N
01/10/2022,03:00,WAP_WAP_G7, 26.33,N
01/10/2022,03:00,WAP_WAP_G8, 26.29,N
01/10/2022,03:00,WAYMARK_RN, 28.15,N
01/10/2022,03:00,WCPP_CC1, 27.57,N
01/10/2022,03:00,WCPP_CT1, 27.57,N
01/10/2022,03:00,WCPP_CT2, 27.57,N
01/10/2022,03:00,WCPP_ST1, 27.57,N
01/10/2022,03:00,WEBBER_WS_T1, 27.64,N
01/10/2022,03:00,WEC_WECG1, 27.79,N
01/10/2022,03:00,WFCOGEN_13, 27.58,N
01/10/2022,03:00,WFCOGEN_24, 27.58,N
01/10/2022,03:00,WFCOGEN_CC1, 27.58,N
01/10/2022,03:00,WGU_RN, 26.32,N
01/10/2022,03:00,WHCCS2_4, 27.57,N
01/10/2022,03:00,WHCCS2_5_6, 27.57,N
01/10/2022,03:00,WHCCS2_CC2, 27.57,N
01/10/2022,03:00,WHCCS_CC1, 27.57,N
01/10/2022,03:00,WHCCS_CT1_ST, 27.57,N
01/10/2022,03:00,WHCCS_CT2, 27.57,N
01/10/2022,03:00,WHITE_PT_UN1, 10.31,N
01/10/2022,03:00,WHMESA_U1, 28.14,N
01/10/2022,03:00,WHTTAIL_WR1, 27.56,N
01/10/2022,03:00,WH_WIND_ALL, 27.74,N
01/10/2022,03:00,WILDWIND_ALL, 27.56,N
01/10/2022,03:00,WIPOPA_1_2, 27.49,N
01/10/2022,03:00,WIPOPA_3_4, 27.49,N
01/10/2022,03:00,WIR_WIRTZ_G1, 27.64,N
01/10/2022,03:00,WIR_WIRTZ_G2, 27.69,N
01/10/2022,03:00,WL_RANCH_RN, 28.14,N
01/10/2022,03:00,WNDTS2_UNIT1, 27.58,N
01/10/2022,03:00,WND_WHITNEY, 27.55,N
01/10/2022,03:00,WOODWRD1_RN, 28.29,N
01/10/2022,03:00,WOODWRD2_RN, 28.29,N
01/10/2022,03:00,WOO_WOODWRD1, 28.29,N
01/10/2022,03:00,WOO_WOODWRD2, 28.3,N
01/10/2022,03:00,WOV_BESS_RN, 28.03,N
01/10/2022,03:00,WRSBES_BESS1, 30.07,N
01/10/2022,03:00,W_PECO_UNIT1, 28.11,N
01/10/2022,03:00,X443ESRN, 28.93,N
01/10/2022,04:00,AEEC, 28.93,N
01/10/2022,04:00,AJAXWIND_RN, 28.79,N
01/10/2022,04:00,ALGOD_ALL_RN, 10.68,N
01/10/2022,04:00,ALVIN_RN, 27.51,N
01/10/2022,04:00,AMADEUS_ALL, 28.8,N
01/10/2022,04:00,AMISTAD_ALL, 36.81,N
01/10/2022,04:00,AMOCOOIL_CC1, 27.59,N
01/10/2022,04:00,AMOCOOIL_CC2, 27.59,N
01/10/2022,04:00,AMOCO_PUN1, 27.59,N
01/10/2022,04:00,AMOCO_PUN2, 27.59,N
01/10/2022,04:00,AMO_AMOCO_1, 27.59,N
01/10/2022,04:00,AMO_AMOCO_2, 27.59,N
01/10/2022,04:00,AMO_AMOCO_5, 27.59,N
01/10/2022,04:00,AMO_AMOCO_G1, 27.59,N
01/10/2022,04:00,AMO_AMOCO_G2, 27.59,N
01/10/2022,04:00,AMO_AMOCO_G3, 27.59,N
01/10/2022,04:00,AMO_AMOCO_S1, 27.59,N
01/10/2022,04:00,AMO_AMOCO_S2, 27.59,N
01/10/2022,04:00,ANACACHO_ANA, 37.67,N
01/10/2022,04:00,ANCHOR_ALL, 28.77,N
01/10/2022,04:00,ANSON1_ALL, 28.8,N
01/10/2022,04:00,AQUI_ALL, 28.74,N
01/10/2022,04:00,ARAGORN_RN, 29.34,N
01/10/2022,04:00,ASTRA_RN, 28.8,N
01/10/2022,04:00,ATK_ATKINSG7, 28.24,N
01/10/2022,04:00,AUSTPL_ALL, 28.99,N
01/10/2022,04:00,AVIAT_ALL, 29.16,N
01/10/2022,04:00,AZURE_RN, 28.79,N
01/10/2022,04:00,AZ_ALL, 27.69,N
01/10/2022,04:00,BAC_RN_ALL, 27.59,N
01/10/2022,04:00,BAFFIN_ALL, -6.44,N
01/10/2022,04:00,BAIRDWND_ALL, 28.78,N
01/10/2022,04:00,BARROW_ALL, 29.24,N
01/10/2022,04:00,BASTEN_CC1, 29.05,N
01/10/2022,04:00,BASTEN_CCU, 29.05,N
01/10/2022,04:00,BATCAVE_RN, 29.15,N
01/10/2022,04:00,BBREEZE_1_2, -12.44,N
01/10/2022,04:00,BCATWD_WD_1, 28.79,N
01/10/2022,04:00,BCK_RN, 27.4,N
01/10/2022,04:00,BIGSTAR_ALL, 29.06,N
01/10/2022,04:00,BLACKJAK_RN, 13.89,N
01/10/2022,04:00,BLSMT1_5_A_6, 28.79,N
01/10/2022,04:00,BLUEJAY_RN, 28.2,N
01/10/2022,04:00,BOOTLEG_UN1, 29.37,N
01/10/2022,04:00,BORDAS_345, -26.61,N
01/10/2022,04:00,BOSQUESW_CC1, 28.75,N
01/10/2022,04:00,BOSQUESW_CC2, 28.75,N
01/10/2022,04:00,BOSQ_BSQSU_5, 28.75,N
01/10/2022,04:00,BOSQ_BSQS_12, 28.75,N
01/10/2022,04:00,BOSQ_BSQS_34, 28.75,N
01/10/2022,04:00,BRANDON_RN, 28.95,N
01/10/2022,04:00,BRAUNIG_CC1, 29.54,N
01/10/2022,04:00,BRAUNIG_VHB1, 30.3,N
01/10/2022,04:00,BRAUNIG_VHB2, 30.3,N
01/10/2022,04:00,BRAUNIG_VHB3, 30.31,N
01/10/2022,04:00,BRAZ_WND_ALL, 29.01,N
01/10/2022,04:00,BRA_AVR1_CT2, 29.54,N
01/10/2022,04:00,BRA_AVR_CST1, 29.54,N
01/10/2022,04:00,BRHEIGHT_RN, 27.59,N
01/10/2022,04:00,BRIGHTSD_RN, 18.25,N
01/10/2022,04:00,BRISCOE_WIND, 28.8,N
01/10/2022,04:00,BRPANGLE_RN, 27.48,N
01/10/2022,04:00,BRPMAGNO_RN, 28.79,N
01/10/2022,04:00,BRP_BRAZ_RN, 27.49,N
01/10/2022,04:00,BRP_DIKN_RN, 27.57,N
01/10/2022,04:00,BRP_LOOP_RN, 29.26,N
01/10/2022,04:00,BRP_LOP1_RN, -1.99,N
01/10/2022,04:00,BRP_PBL1_RN, 42.8,N
01/10/2022,04:00,BRP_PBL2_RN, 42.8,N
01/10/2022,04:00,BRP_RN_UNIT1, 29.89,N
01/10/2022,04:00,BRP_SEMI_RN, 27.55,N
01/10/2022,04:00,BRP_SWNY_RN, 27.49,N
01/10/2022,04:00,BRP_ZPT1_RN, -1.17,N
01/10/2022,04:00,BRP_ZPT2_RN, -2.16,N
01/10/2022,04:00,BRTSW_BCW1, 28.78,N
01/10/2022,04:00,BR_VHB6CT5_6, 30.3,N
01/10/2022,04:00,BR_VHB6CT7_8, 30.3,N
01/10/2022,04:00,BSS_U1, 27.5,N
01/10/2022,04:00,BTE_BTE_G1, 27.71,N
01/10/2022,04:00,BTE_BTE_G2, 27.71,N
01/10/2022,04:00,BTE_BTE_G3, 27.71,N
01/10/2022,04:00,BTE_BTE_G4, 27.71,N
01/10/2022,04:00,BTE_CC1, 27.71,N
01/10/2022,04:00,BTE_PUN1, 27.71,N
01/10/2022,04:00,BTE_PUN2, 27.71,N
01/10/2022,04:00,BUCHAN_ALL, 30.76,N
01/10/2022,04:00,BUCKTHRN_RN, 28.78,N
01/10/2022,04:00,BUFF_GAP_ALL, 29.05,N
01/10/2022,04:00,BULLCRK_1_2, 29.04,N
01/10/2022,04:00,BVE_CC1, 27.5,N
01/10/2022,04:00,BVE_UNIT1, 27.5,N
01/10/2022,04:00,BVE_UNIT2, 27.5,N
01/10/2022,04:00,BVE_UNIT3, 27.5,N
01/10/2022,04:00,BYU_BYU_1, 27.64,N
01/10/2022,04:00,BYU_BYU_12, 27.64,N
01/10/2022,04:00,BYU_BYU_34, 27.64,N
01/10/2022,04:00,BYU_BYU_G8, 27.64,N
01/10/2022,04:00,BYU_CC1, 27.64,N
01/10/2022,04:00,BYU_PUN1, 27.64,N
01/10/2022,04:00,BYU_PUN2, 27.64,N
01/10/2022,04:00,BYU_PUN3, 27.64,N
01/10/2022,04:00,BYU_PUN4, 27.64,N
01/10/2022,04:00,B_DAVIS_3, 11.02,N
01/10/2022,04:00,B_DAVIS_4, 11.02,N
01/10/2022,04:00,B_DAVIS_CC1, 11.02,N
01/10/2022,04:00,B_D_B_DAVIG1, 11.02,N
01/10/2022,04:00,B_D_B_DAVIG2, 11.02,N
01/10/2022,04:00,CABEZON_ALL, -26.44,N
01/10/2022,04:00,CALAVER_JKS1, 29.43,N
01/10/2022,04:00,CALAVER_JKS2, 29.43,N
01/10/2022,04:00,CALAVER_JTD1, 30.19,N
01/10/2022,04:00,CALAVER_JTD2, 30.19,N
01/10/2022,04:00,CALAVER_OWS1, 30.24,N
01/10/2022,04:00,CALAVER_OWS2, 30.24,N
01/10/2022,04:00,CALHOUN_ALL, 29.99,N
01/10/2022,04:00,CALLAHA_WND1, 29.05,N
01/10/2022,04:00,CAL_CALGT1, 27.7,N
01/10/2022,04:00,CAL_CALSTG1, 27.7,N
01/10/2022,04:00,CAL_CC1, 27.7,N
01/10/2022,04:00,CAL_PUN1, 27.7,N
01/10/2022,04:00,CAL_PUN2, 27.7,N
01/10/2022,04:00,CAMWIND_RN, -13.64,N
01/10/2022,04:00,CAPRIDG4_CR4, 29.16,N
01/10/2022,04:00,CAPRIDGE_ALL, 29.16,N
01/10/2022,04:00,CARBN_BSP_1, 35.5,N
01/10/2022,04:00,CASL_GAP_UN1, 29.47,N
01/10/2022,04:00,CBECII_1, 27.31,N
01/10/2022,04:00,CBECII_2, 27.31,N
01/10/2022,04:00,CBECII_89, 27.31,N
01/10/2022,04:00,CBECII_CC3, 27.31,N
01/10/2022,04:00,CBECII_CT7, 27.31,N
01/10/2022,04:00,CBEC_ALL, 28.04,N
01/10/2022,04:00,CBEC_CC1, 28.04,N
01/10/2022,04:00,CBEC_CC2, 28.04,N
01/10/2022,04:00,CBY4_ALL, 27.71,N
01/10/2022,04:00,CBY4_CC1, 27.71,N
01/10/2022,04:00,CBY_CBY_G1, 27.7,N
01/10/2022,04:00,CBY_CBY_G2, 27.7,N
01/10/2022,04:00,CCEC_CC1, 11.69,N
01/10/2022,04:00,CCEC_GT1, 11.69,N
01/10/2022,04:00,CCEC_GT2, 11.69,N
01/10/2022,04:00,CCEC_PUN1, 11.69,N
01/10/2022,04:00,CCEC_PUN2, 11.69,N
01/10/2022,04:00,CCEC_ST1, 11.69,N
01/10/2022,04:00,CEDROHI_CHW1, -34.54,N
01/10/2022,04:00,CFLATS_UNIT, 29.37,N
01/10/2022,04:00,CHALUP_ALL, -13.84,N
