DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/12/2024,04:00,AGUAYO_UNIT1, 24.6,N
06/12/2024,04:00,AJAXWIND_RN, 24.27,N
06/12/2024,04:00,ALGOD_ALL_RN, 25.94,N
06/12/2024,04:00,ALP_BESS_RN, 33.69,N
06/12/2024,04:00,ALVIN_RN, 25.34,N
06/12/2024,04:00,AMADEUS_ALL, 24.34,N
06/12/2024,04:00,AMISTAD_ALL, 29.88,N
06/12/2024,04:00,AMOCOOIL_CC1, 25.32,N
06/12/2024,04:00,AMOCOOIL_CC2, 25.32,N
06/12/2024,04:00,AMOCO_PUN1, 25.32,N
06/12/2024,04:00,AMOCO_PUN2, 25.32,N
06/12/2024,04:00,AMO_AMOCO_1, 25.32,N
06/12/2024,04:00,AMO_AMOCO_2, 25.32,N
06/12/2024,04:00,AMO_AMOCO_5, 25.32,N
06/12/2024,04:00,AMO_AMOCO_G1, 25.32,N
06/12/2024,04:00,AMO_AMOCO_G2, 25.32,N
06/12/2024,04:00,AMO_AMOCO_G3, 25.32,N
06/12/2024,04:00,AMO_AMOCO_S1, 25.32,N
06/12/2024,04:00,AMO_AMOCO_S2, 25.32,N
06/12/2024,04:00,ANACACHO_ANA, 28.21,N
06/12/2024,04:00,ANCHOR_ALL, 24.57,N
06/12/2024,04:00,ANDMDSLR_ALL, 24.3,N
06/12/2024,04:00,ANEM_ESS_RN, 25.97,N
06/12/2024,04:00,ANG_ALL, 26.78,N
06/12/2024,04:00,ANSON1_ALL, 24.51,N
06/12/2024,04:00,APPALOSA_ALL, 36.74,N
06/12/2024,04:00,AQUI_ALL, 24.69,N
06/12/2024,04:00,ARAGORN_RN, 36.92,N
06/12/2024,04:00,ASTRA_RN, 25.15,N
06/12/2024,04:00,ATK_ATKINSG7, 25.09,N
06/12/2024,04:00,AURO_SLR_RN, 25.23,N
06/12/2024,04:00,AUSTPL_ALL, 25.62,N
06/12/2024,04:00,AVIAT_ALL, 26.78,N
06/12/2024,04:00,AZURE_RN, 24.4,N
06/12/2024,04:00,AZ_ALL, 25.28,N
06/12/2024,04:00,BAC_RN_ALL, 25.32,N
06/12/2024,04:00,BAFFIN_ALL, 25.94,N
06/12/2024,04:00,BAIRDWND_ALL, 24.49,N
06/12/2024,04:00,BAKE_RN_ALL, 24.52,N
06/12/2024,04:00,BARROW_ALL, 36.8,N
06/12/2024,04:00,BASTEN_CC1, 25.66,N
06/12/2024,04:00,BASTEN_CCU, 25.66,N
06/12/2024,04:00,BATCAVE_RN, 26.22,N
06/12/2024,04:00,BAYC_BESS_RN, 25.58,N
06/12/2024,04:00,BBREEZE_1_2, 25.96,N
06/12/2024,04:00,BCATWD_WD_1, 24.06,N
06/12/2024,04:00,BCH_RN, 25.38,N
06/12/2024,04:00,BCK_RN, 25.38,N
06/12/2024,04:00,BELM_SLR_RN, 24.91,N
06/12/2024,04:00,BIGSTAR_ALL, 25.67,N
06/12/2024,04:00,BLACKJAK_RN, 25.93,N
06/12/2024,04:00,BLSMT1_5_A_6, 24.45,N
06/12/2024,04:00,BLUEJAY_RN, 25.08,N
06/12/2024,04:00,BOARDCRK_ALL, 24.75,N
06/12/2024,04:00,BOCO_ESS_RN, 29.04,N
06/12/2024,04:00,BONETSLR_RN, 24.88,N
06/12/2024,04:00,BOOTLEG_UN1, 35.26,N
06/12/2024,04:00,BORDAS_345, 26.01,N
06/12/2024,04:00,BOSQUESW_CC1, 24.7,N
06/12/2024,04:00,BOSQUESW_CC2, 24.74,N
06/12/2024,04:00,BOSQ_BSQSU_5, 24.74,N
06/12/2024,04:00,BOSQ_BSQS_12, 24.74,N
06/12/2024,04:00,BOSQ_BSQS_34, 24.7,N
06/12/2024,04:00,BRANDON_RN, 26.53,N
06/12/2024,04:00,BRAUNIG_CC1, 26.14,N
06/12/2024,04:00,BRAUNIG_VHB1, 26.11,N
06/12/2024,04:00,BRAUNIG_VHB2, 26.11,N
06/12/2024,04:00,BRAUNIG_VHB3, 26.15,N
06/12/2024,04:00,BRAZ_WND_ALL, 24.14,N
06/12/2024,04:00,BRA_AVR1_CT2, 26.14,N
06/12/2024,04:00,BRA_AVR_CST1, 26.14,N
06/12/2024,04:00,BRHEIGHT_RN, 25.32,N
06/12/2024,04:00,BRIGHTSD_RN, 26.02,N
06/12/2024,04:00,BRIGHTSD_U1, 26.01,N
06/12/2024,04:00,BRISCOE_WIND, 25,N
06/12/2024,04:00,BRPANGLE_RN, 25.39,N
06/12/2024,04:00,BRPMAGNO_RN, 25.33,N
06/12/2024,04:00,BRP_BRAZ_RN, 25.39,N
06/12/2024,04:00,BRP_DIKN_RN, 25.32,N
06/12/2024,04:00,BRP_LOOP_RN, 25.86,N
06/12/2024,04:00,BRP_LOP1_RN, 26,N
06/12/2024,04:00,BRP_PBL1_RN, 28.34,N
06/12/2024,04:00,BRP_PBL2_RN, 28.34,N
06/12/2024,04:00,BRP_RN_UNIT1, 26.25,N
06/12/2024,04:00,BRP_SEMI_RN, 25.33,N
06/12/2024,04:00,BRP_SWNY_RN, 25.39,N
06/12/2024,04:00,BRP_ZPT1_RN, 26.02,N
06/12/2024,04:00,BRP_ZPT2_RN, 26.02,N
06/12/2024,04:00,BRTSW_BCW1, 24.1,N
06/12/2024,04:00,BR_ARROW_ALL, 24.53,N
06/12/2024,04:00,BR_VHB6CT5_6, 26.11,N
06/12/2024,04:00,BR_VHB6CT7_8, 26.11,N
06/12/2024,04:00,BSS_U1, 25.38,N
06/12/2024,04:00,BTE_BTE_G1, 25.27,N
06/12/2024,04:00,BTE_BTE_G2, 25.27,N
06/12/2024,04:00,BTE_BTE_G3, 25.27,N
06/12/2024,04:00,BTE_BTE_G4, 25.27,N
06/12/2024,04:00,BTE_CC1, 25.27,N
06/12/2024,04:00,BTE_PUN1, 25.27,N
06/12/2024,04:00,BTE_PUN2, 25.27,N
06/12/2024,04:00,BTM_ALL, 25.36,N
06/12/2024,04:00,BUCHAN_ALL, 25.73,N
06/12/2024,04:00,BUCKTHRN_RN, 24.15,N
06/12/2024,04:00,BUFF_GAP_ALL, 23.85,N
06/12/2024,04:00,BULLCRK_1_2, 27.36,N
06/12/2024,04:00,BVE_CC1, 25.34,N
06/12/2024,04:00,BVE_UNIT1, 25.34,N
06/12/2024,04:00,BVE_UNIT2, 25.34,N
06/12/2024,04:00,BVE_UNIT3, 25.34,N
06/12/2024,04:00,BYRDR_ES_ALL, 25.39,N
06/12/2024,04:00,BYU_BYU_1, 25.3,N
06/12/2024,04:00,BYU_BYU_12, 25.3,N
06/12/2024,04:00,BYU_BYU_34, 25.3,N
06/12/2024,04:00,BYU_BYU_G8, 25.3,N
06/12/2024,04:00,BYU_CC1, 25.3,N
06/12/2024,04:00,BYU_G4_RN, 25.3,N
06/12/2024,04:00,BYU_PUN1, 25.3,N
06/12/2024,04:00,BYU_PUN2, 25.3,N
06/12/2024,04:00,BYU_PUN3, 25.3,N
06/12/2024,04:00,BYU_PUN4, 25.3,N
06/12/2024,04:00,B_DAVIS_3, 25.92,N
06/12/2024,04:00,B_DAVIS_4, 25.92,N
06/12/2024,04:00,B_DAVIS_CC1, 25.92,N
06/12/2024,04:00,B_D_B_DAVIG1, 25.92,N
06/12/2024,04:00,B_D_B_DAVIG2, 25.92,N
06/12/2024,04:00,CABEZON_ALL, 25.99,N
06/12/2024,04:00,CALAVER_JKS1, 26.1,N
06/12/2024,04:00,CALAVER_JKS2, 26.1,N
06/12/2024,04:00,CALAVER_JTD1, 26.12,N
06/12/2024,04:00,CALAVER_JTD2, 26.12,N
06/12/2024,04:00,CALAVER_OWS1, 26.12,N
06/12/2024,04:00,CALAVER_OWS2, 26.12,N
06/12/2024,04:00,CALHOUN_ALL, 25.8,N
06/12/2024,04:00,CALLAHA_WND1, 20.93,N
06/12/2024,04:00,CAL_CALGT1, 25.28,N
06/12/2024,04:00,CAL_CALSTG1, 25.28,N
06/12/2024,04:00,CAL_CC1, 25.28,N
06/12/2024,04:00,CAL_PUN1, 25.28,N
06/12/2024,04:00,CAL_PUN2, 25.28,N
06/12/2024,04:00,CAMWIND_RN, 25.96,N
06/12/2024,04:00,CANYONWD_ALL, 24.52,N
06/12/2024,04:00,CAPRIDG4_CR4, 26.78,N
06/12/2024,04:00,CAPRIDGE_ALL, 26.78,N
06/12/2024,04:00,CARBN_BSP_1, 43.69,N
06/12/2024,04:00,CASL_GAP_UN1, 37.75,N
06/12/2024,04:00,CATARINA_B1, 27.89,N
06/12/2024,04:00,CBECII_89, 25.43,N
06/12/2024,04:00,CBECII_CC3, 25.43,N
06/12/2024,04:00,CBECII_CT7, 25.43,N
06/12/2024,04:00,CBEC_ALL, 25.44,N
06/12/2024,04:00,CBEC_CC1, 25.44,N
06/12/2024,04:00,CBEC_CC2, 25.44,N
06/12/2024,04:00,CBY4_ALL, 25.28,N
06/12/2024,04:00,CBY4_CC1, 25.28,N
06/12/2024,04:00,CBY_CBY_G1, 25.28,N
06/12/2024,04:00,CBY_CBY_G2, 25.28,N
06/12/2024,04:00,CCEC_CC1, 25.92,N
06/12/2024,04:00,CCEC_GT1, 25.92,N
06/12/2024,04:00,CCEC_GT2, 25.92,N
06/12/2024,04:00,CCEC_PUN1, 25.92,N
06/12/2024,04:00,CCEC_PUN2, 25.92,N
06/12/2024,04:00,CCEC_ST1, 25.92,N
06/12/2024,04:00,CEDROHI_CHW1, 26.02,N
06/12/2024,04:00,CEDRVALE_RN, 36.8,N
06/12/2024,04:00,CFLATS_UNIT, 29.48,N
06/12/2024,04:00,CHALUP_ALL, 25.96,N
06/12/2024,04:00,CHAL_SLR_RN, 36.96,N
06/12/2024,04:00,CHAMON_UN1, 25.27,N
06/12/2024,04:00,CHAMON_UN2, 25.27,N
06/12/2024,04:00,CHEDPW_GT2, 25.26,N
06/12/2024,04:00,CHE_CC1, 25.26,N
06/12/2024,04:00,CHE_LYD, 25.27,N
06/12/2024,04:00,CHE_LYD2, 25.27,N
06/12/2024,04:00,CHE_PUN1, 25.27,N
06/12/2024,04:00,CHE_PUN2, 25.27,N
06/12/2024,04:00,CHISMGRD_RN, 24.44,N
06/12/2024,04:00,CISC_RN, 22.65,N
06/12/2024,04:00,CITYVICT_ALL, 25.86,N
06/12/2024,04:00,CLO_RN, 25.31,N
06/12/2024,04:00,CNLY_ESS_RN, 24.44,N
06/12/2024,04:00,CNTRY_RN, 24.53,N
06/12/2024,04:00,CN_BRKS_UNT1, 25.1,N
06/12/2024,04:00,COL_COLETOG1, 25.93,N
06/12/2024,04:00,CONIGLIO_RN, 24.54,N
06/12/2024,04:00,CONTINEN_RN, 25.98,N
06/12/2024,04:00,CORALSLR_ALL, 24.83,N
06/12/2024,04:00,CORAZON_RN, 26.02,N
06/12/2024,04:00,COTPLNS_RN, 25.01,N
06/12/2024,04:00,COTTON_PAP2, 25.9,N
06/12/2024,04:00,COYOTSPR_AGR, 36.82,N
06/12/2024,04:00,COYOTSPR_RN, 36.82,N
06/12/2024,04:00,CPSES_UNIT1, 24.44,N
06/12/2024,04:00,CPSES_UNIT2, 24.44,N
06/12/2024,04:00,CRANELL_ALL, 25.93,N
06/12/2024,04:00,CRAWFISH_RN, 25.61,N
06/12/2024,04:00,CROSSETT_ALL, 37.74,N
06/12/2024,04:00,CRWN_SLR_UN1, 24.86,N
06/12/2024,04:00,CSC_CSECG1_2, 24.7,N
06/12/2024,04:00,CTW_RN, 25.36,N
06/12/2024,04:00,CVC_CC1, 25.26,N
06/12/2024,04:00,CVC_CVCG1_5, 25.26,N
06/12/2024,04:00,CVC_CVC_G2, 25.26,N
06/12/2024,04:00,CVC_CVC_G3, 25.26,N
06/12/2024,04:00,DAG_ALL, 25.4,N
06/12/2024,04:00,DANSBY_ALL, 25.09,N
06/12/2024,04:00,DAN_ALL, 25.48,N
06/12/2024,04:00,DA_BESS, 25.37,N
06/12/2024,04:00,DC2SES_ALL, 24.41,N
06/12/2024,04:00,DC_E, 24.53,N
06/12/2024,04:00,DC_L, 26.05,N
06/12/2024,04:00,DC_N, 24.31,N
06/12/2024,04:00,DC_R, 34.88,N
06/12/2024,04:00,DDPEC_CC1, 25.29,N
06/12/2024,04:00,DDPEC_GT1, 25.29,N
06/12/2024,04:00,DDPEC_GT2, 25.29,N
06/12/2024,04:00,DDPEC_GT3, 25.29,N
06/12/2024,04:00,DDPEC_GT4, 25.29,N
06/12/2024,04:00,DDPEC_GT6, 25.29,N
06/12/2024,04:00,DDPEC_ST1, 25.29,N
06/12/2024,04:00,DECKER_DPG2, 25.62,N
06/12/2024,04:00,DECKER_GT, 25.62,N
06/12/2024,04:00,DENISON_G1_2, 24.51,N
06/12/2024,04:00,DERMOTT_ALL, 24.24,N
06/12/2024,04:00,DIBOL_RN, 24.67,N
06/12/2024,04:00,DIB_CC1, 25.29,N
06/12/2024,04:00,DIB_DIB_G1, 25.29,N
06/12/2024,04:00,DIB_DIB_G2, 25.29,N
06/12/2024,04:00,DIB_DIB_G3, 25.29,N
06/12/2024,04:00,DIB_DIB_G4, 25.29,N
06/12/2024,04:00,DIB_PUN1, 25.29,N
06/12/2024,04:00,DIB_PUN2, 25.29,N
06/12/2024,04:00,DILEOS_UNIT1, 24.66,N
06/12/2024,04:00,DKNS_ESS_RN, 24.72,N
06/12/2024,04:00,DOWGEN_PUN1, 25.41,N
06/12/2024,04:00,DOWGEN_PUN2, 25.41,N
06/12/2024,04:00,DOWGEN_PUN3, 25.41,N
06/12/2024,04:00,DOW_61_2_63, 25.41,N
06/12/2024,04:00,DOW_64, 25.41,N
06/12/2024,04:00,DOW_81_2_84, 25.41,N
06/12/2024,04:00,DOW_G37_G35, 25.41,N
06/12/2024,04:00,DOW_G66_ST65, 25.41,N
06/12/2024,04:00,DOW_G67, 25.41,N
06/12/2024,04:00,DOW_G96_ST95, 25.41,N
06/12/2024,04:00,DRYFRIO_RN, 26.93,N
06/12/2024,04:00,DUKE_CC1, 25.97,N
06/12/2024,04:00,DUKE_GST1CCU, 25.97,N
06/12/2024,04:00,DUKE_GT2_CCU, 25.97,N
06/12/2024,04:00,DUP_PUN1, 25.85,N
06/12/2024,04:00,DUP_PUN2, 25.85,N
06/12/2024,04:00,DUP_PUN3, 25.85,N
06/12/2024,04:00,DUP_PUN4, 25.85,N
06/12/2024,04:00,EBELLS_UNIT1, 25.18,N
06/12/2024,04:00,EBNY_ESS_RN, 26.08,N
06/12/2024,04:00,ECLIPSE_UN1, 28.69,N
06/12/2024,04:00,EIFSLR_UNIT1, 24.53,N
06/12/2024,04:00,ELB_ELBCREEK, 38.21,N
06/12/2024,04:00,ELECTRAW_1_2, 24.32,N
06/12/2024,04:00,ELSAUZ_ALL, 25.96,N
06/12/2024,04:00,ELSA_ESR_RN, 25.96,N
06/12/2024,04:00,ELS_RN_1, 24.59,N
06/12/2024,04:00,ELZA_SLR_RN, 24.56,N
06/12/2024,04:00,EL_RAYO_ALL, 25.96,N
06/12/2024,04:00,ENDPARK_ESS1, 23.54,N
06/12/2024,04:00,ERSL_RN, 26.56,N
06/12/2024,04:00,ESTONIAN_ALL, 24.53,N
06/12/2024,04:00,ETCCS_CC1, 23.79,N
06/12/2024,04:00,ETCCS_CCU, 23.79,N
06/12/2024,04:00,EUNICE_ALL, 36.55,N
06/12/2024,04:00,EXGNSND_RN, 26.02,N
06/12/2024,04:00,EXGNWTL_1, 26.02,N
06/12/2024,04:00,EXN_14, 25.28,N
06/12/2024,04:00,EXN_1_3, 25.28,N
06/12/2024,04:00,EXN_4, 25.28,N
06/12/2024,04:00,EXN_8, 25.28,N
06/12/2024,04:00,EXN_9_13, 25.28,N
06/12/2024,04:00,EXN_PUN1, 25.28,N
06/12/2024,04:00,EXN_PUN2, 25.28,N
06/12/2024,04:00,EXN_PUN3, 25.28,N
06/12/2024,04:00,E_BLACK_RN, 25.49,N
06/12/2024,04:00,FALFUR_RN, 25.98,N
06/12/2024,04:00,FAL_FALCONG1, 25.99,N
06/12/2024,04:00,FAL_FALCONG2, 25.99,N
06/12/2024,04:00,FAL_FALCONG3, 25.99,N
06/12/2024,04:00,FAULKNER_RN, 36.82,N
06/12/2024,04:00,FEGC_RN, 25.31,N
06/12/2024,04:00,FENCESLR_ALL, 24.55,N
06/12/2024,04:00,FERGCC_CC1, 25.99,N
06/12/2024,04:00,FERGCC_GT1_1, 25.99,N
06/12/2024,04:00,FERGCC_GT2_3, 25.99,N
06/12/2024,04:00,FERGCC_ST1_5, 25.99,N
06/12/2024,04:00,FERMI_ALL, 30.44,N
06/12/2024,04:00,FILESSLR_PV1, 24.63,N
06/12/2024,04:00,FIVEWSLR_ALL, 25.31,N
06/12/2024,04:00,FLCNS_CC1, 27.78,N
06/12/2024,04:00,FLCNS_UNIT1, 27.78,N
06/12/2024,04:00,FLCNS_UNIT2, 27.78,N
06/12/2024,04:00,FLCNS_UNIT3, 27.78,N
06/12/2024,04:00,FLOWERII_RN, 36.74,N
06/12/2024,04:00,FLTBES1, 36.74,N
06/12/2024,04:00,FLTCK_SSI, 24.06,N
06/12/2024,04:00,FLUVANNA_1_2, 23.54,N
06/12/2024,04:00,FLVABES1_ESR, 36.74,N
06/12/2024,04:00,FOARDCTY_ALL, 24.48,N
06/12/2024,04:00,FORMOSA_CC1, 25.79,N
06/12/2024,04:00,FORMOSA_CC2, 25.79,N
06/12/2024,04:00,FORMOSA_PUN1, 25.79,N
06/12/2024,04:00,FORMOSA_PUN2, 25.79,N
06/12/2024,04:00,FOXTROT_ALL, 25.99,N
06/12/2024,04:00,FO_FORMOSA11, 25.79,N
06/12/2024,04:00,FO_FORMOSA12, 25.79,N
06/12/2024,04:00,FO_FORMOSG1, 25.79,N
06/12/2024,04:00,FO_FORMOSG10, 25.79,N
06/12/2024,04:00,FO_FORMOSG13, 25.79,N
06/12/2024,04:00,FO_FORMOSG14, 25.79,N
06/12/2024,04:00,FO_FORMOSG15, 25.79,N
06/12/2024,04:00,FO_FORMOSG2, 25.79,N
06/12/2024,04:00,FO_FORMOSG3, 25.79,N
06/12/2024,04:00,FO_FORMOSG4, 25.79,N
06/12/2024,04:00,FO_FORMOSG5, 25.79,N
06/12/2024,04:00,FO_FORMOSG6, 25.79,N
06/12/2024,04:00,FO_FORMOSG7, 25.79,N
06/12/2024,04:00,FO_FORMOSG8, 25.79,N
06/12/2024,04:00,FO_FORMOSG9, 25.79,N
06/12/2024,04:00,FPPYD_FPP_G1, 25.63,N
06/12/2024,04:00,FPPYD_FPP_G2, 25.63,N
06/12/2024,04:00,FPPYD_FPP_G3, 25.63,N
06/12/2024,04:00,FREC_1_CCU, 24.72,N
06/12/2024,04:00,FREC_2_CCU, 24.76,N
06/12/2024,04:00,FREC_CC1, 24.72,N
06/12/2024,04:00,FREC_CC2, 24.76,N
06/12/2024,04:00,FRMRSVLW_RN, 24.53,N
06/12/2024,04:00,FRNYPP_1_CCU, 24.57,N
06/12/2024,04:00,FRNYPP_2_CCU, 24.57,N
06/12/2024,04:00,FRNYPP_CC1, 24.57,N
06/12/2024,04:00,FRNYPP_CC2, 24.57,N
06/12/2024,04:00,FRONT_EC_CC1, 25.97,N
06/12/2024,04:00,FRONT_EC_RN1, 25.97,N
06/12/2024,04:00,FRONT_EC_RN2, 25.97,N
06/12/2024,04:00,FRONT_EC_RN3, 25.97,N
06/12/2024,04:00,FRYE_SLR_ALL, 25.06,N
06/12/2024,04:00,FTR_CC1, 25.12,N
06/12/2024,04:00,FTR_FTR_G1_4, 25.12,N
06/12/2024,04:00,FTWIND_UNIT1, 24.36,N
06/12/2024,04:00,FWLR_SLR_1, 38,N
06/12/2024,04:00,GALO_RN1, 26.38,N
06/12/2024,04:00,GAMBIT_RN, 25.39,N
06/12/2024,04:00,GARC_BESS_RN, 25.99,N
06/12/2024,04:00,GBY_GT, 25.28,N
06/12/2024,04:00,GID_GIDEONG1, 25.62,N
06/12/2024,04:00,GID_GIDEONG2, 25.62,N
06/12/2024,04:00,GID_GIDEONG3, 25.62,N
06/12/2024,04:00,GIGA_ESS_RN, 25.56,N
06/12/2024,04:00,GOA_GOATWIND, 25.98,N
06/12/2024,04:00,GOLINDA_UN1, 24.86,N
06/12/2024,04:00,GOMZ_RN, 36.62,N
06/12/2024,04:00,GOODNIT1_ALL, 24.98,N
06/12/2024,04:00,GPASTURE_ALL, 24,N
06/12/2024,04:00,GRANDVW1_A_B, 24.97,N
06/12/2024,04:00,GRDNE_ESR_RN, 80.68,N
06/12/2024,04:00,GREASWOD_ALL, 35.49,N
06/12/2024,04:00,GREGORY_RN, 25.89,N
06/12/2024,04:00,GRIF_TRL_RN, 24.49,N
06/12/2024,04:00,GRSES_UNIT1, 23.81,N
06/12/2024,04:00,GRSES_UNIT2, 23.99,N
06/12/2024,04:00,GUADG_CC1, 25.95,N
06/12/2024,04:00,GUADG_CC2, 25.95,N
06/12/2024,04:00,GUADG_CCU1, 25.95,N
06/12/2024,04:00,GUADG_CCU2, 25.95,N
06/12/2024,04:00,GUNMTN_NODE, 36.03,N
06/12/2024,04:00,GWEC_G1, 25.03,N
06/12/2024,04:00,HALO_RN1, 25.27,N
06/12/2024,04:00,HAMI_BESS_RN, 29.88,N
06/12/2024,04:00,HAYSEN1_2, 25.92,N
06/12/2024,04:00,HAYSEN3_4, 25.92,N
06/12/2024,04:00,HB_BUSAVG, 25.31,N
06/12/2024,04:00,HB_HOUSTON, 25.28,N
06/12/2024,04:00,HB_HUBAVG, 25.79,N
06/12/2024,04:00,HB_NORTH, 24.6,N
06/12/2024,04:00,HB_PAN, 24.94,N
06/12/2024,04:00,HB_SOUTH, 25.88,N
06/12/2024,04:00,HB_WEST, 27.39,N
06/12/2024,04:00,HELIOS_RN, 27.05,N
06/12/2024,04:00,HHGT_KENDAL, 26.87,N
06/12/2024,04:00,HHOLLW2_WND1, 23.85,N
06/12/2024,04:00,HHOLLW3_WND1, 23.85,N
06/12/2024,04:00,HHOLLW4_WND1, 23.85,N
06/12/2024,04:00,HICK_G1_G2, 31.27,N
06/12/2024,04:00,HI_LONEB_RN1, 32.77,N
06/12/2024,04:00,HI_LONE_ALL, 32.77,N
06/12/2024,04:00,HLSES_UNIT3, 24.5,N
06/12/2024,04:00,HLSES_UNIT4, 24.5,N
06/12/2024,04:00,HLSES_UNIT5, 24.5,N
06/12/2024,04:00,HLY_RN, 25.27,N
06/12/2024,04:00,HMNG_ESS_RN, 24.44,N
06/12/2024,04:00,HOLCOMB_RN1, 26.19,N
06/12/2024,04:00,HOLSTEIN_ALL, 23.59,N
06/12/2024,04:00,HOL_ALL, 25.45,N
06/12/2024,04:00,HOPKNSLR_ALL, 24.53,N
06/12/2024,04:00,HORSCR_RN, 37.19,N
06/12/2024,04:00,HORSECRK_RN, 24.43,N
06/12/2024,04:00,HOUSEMTN_RN, 36.6,N
06/12/2024,04:00,HOVEY_GEN, 36.32,N
06/12/2024,04:00,HRBESS_BESS, 36.35,N
06/12/2024,04:00,HRFDWIND_ALL, 25.15,N
06/12/2024,04:00,HRNT_SLR_RN, 25.17,N
06/12/2024,04:00,HRZN_SLR_UN1, 26.48,N
06/12/2024,04:00,HWF_HWFG1, 23.54,N
06/12/2024,04:00,HYDR_ESS_RN, 35.26,N
06/12/2024,04:00,H_HOLLO_WND1, 23.85,N
06/12/2024,04:00,IMP_RN1, 24.53,N
06/12/2024,04:00,INDNENR_1_RN, 36.48,N
06/12/2024,04:00,INDNENR_2_RN, 36.67,N
06/12/2024,04:00,INDNNWP_RN, 36.69,N
06/12/2024,04:00,IND_INADALE1, 23.36,N
06/12/2024,04:00,INGLCOSW_CC1, 25.89,N
06/12/2024,04:00,INGLCOSW_STG, 25.89,N
06/12/2024,04:00,INGLCOS_CTG1, 25.89,N
06/12/2024,04:00,INGLCOS_CTG2, 25.89,N
06/12/2024,04:00,INGLCO_PUN1, 25.89,N
06/12/2024,04:00,INGLCO_PUN2, 25.89,N
06/12/2024,04:00,INGLCO_PUN3, 25.89,N
06/12/2024,04:00,INKS_INKS_G1, 25.89,N
06/12/2024,04:00,INRT_W_ALL, 24.42,N
06/12/2024,04:00,JACKCNTY_CC1, 24.35,N
06/12/2024,04:00,JACKCNTY_CT1, 24.35,N
06/12/2024,04:00,JACKCNTY_CT2, 24.35,N
06/12/2024,04:00,JACKCNTY_STG, 24.35,N
06/12/2024,04:00,JADE_SLR_ALL, 24.26,N
06/12/2024,04:00,JAD_RN, 25.27,N
06/12/2024,04:00,JAY_RN_1, 25.37,N
06/12/2024,04:00,JCKCNTY2_CC1, 24.32,N
06/12/2024,04:00,JCKCNTY2_CT3, 24.32,N
06/12/2024,04:00,JCKCNTY2_CT4, 24.32,N
06/12/2024,04:00,JCKCNTY2_ST2, 24.32,N
06/12/2024,04:00,JC_BAT_RN, 26.06,N
06/12/2024,04:00,JDKNS_RN, 38.1,N
06/12/2024,04:00,JUNCTION_RN, 29.69,N
06/12/2024,04:00,JUNO_ALL, 29.04,N
06/12/2024,04:00,KARAKAW1_1, 25.95,N
06/12/2024,04:00,KARAKAW2_1, 25.95,N
06/12/2024,04:00,KEECHI_U1, 24.35,N
06/12/2024,04:00,KELAMSL_U1, 24.63,N
06/12/2024,04:00,KEO_KEO_SM1, 37.19,N
06/12/2024,04:00,KINGE_ALL, 36.92,N
06/12/2024,04:00,KINGW_ALL, 37.65,N
06/12/2024,04:00,KMCHI_CC1, 24.52,N
06/12/2024,04:00,KMCHI_CC2, 24.52,N
06/12/2024,04:00,LACY_CRK_ALL, 36.64,N
06/12/2024,04:00,LAMESASLR_G, 33.69,N
06/12/2024,04:00,LAPETUS_U1, 36.86,N
06/12/2024,04:00,LARDVFTN_G4, 26.05,N
06/12/2024,04:00,LARDVFTN_G5, 26.05,N
06/12/2024,04:00,LASSO_GEN, 36.6,N
06/12/2024,04:00,LBRA_BES1, 25.96,N
06/12/2024,04:00,LEG_LEG_G1, 24.94,N
06/12/2024,04:00,LEG_LEG_G2, 24.94,N
06/12/2024,04:00,LEONLCPCT1_2, 26.17,N
06/12/2024,04:00,LEONLCPCT3_4, 26.17,N
06/12/2024,04:00,LFSTH_RN, 24.67,N
06/12/2024,04:00,LGDRAW_S_ALL, 29.04,N
06/12/2024,04:00,LGD_LANGFORD, 28.42,N
06/12/2024,04:00,LGE_CC1, 25.89,N
06/12/2024,04:00,LGE_LGE_GT1, 25.89,N
06/12/2024,04:00,LGE_LGE_GT2, 25.89,N
06/12/2024,04:00,LGE_LGE_STG, 25.89,N
06/12/2024,04:00,LGE_PUN1, 25.89,N
06/12/2024,04:00,LGE_PUN2, 25.89,N
06/12/2024,04:00,LGW_UNIT_ALL, 24.47,N
06/12/2024,04:00,LHM_CVC_G4, 25.27,N
06/12/2024,04:00,LHM_PUN1, 25.27,N
06/12/2024,04:00,LHM_PUN2, 25.27,N
06/12/2024,04:00,LHORN_N_U1_2, 25,N
06/12/2024,04:00,LHSES_UNIT1, 24.56,N
06/12/2024,04:00,LHSES_UNIT2, 24.56,N
06/12/2024,04:00,LIG_RN, 25.27,N
06/12/2024,04:00,LILY_RN, 24.57,N
06/12/2024,04:00,LMAJADAS_ALL, 25.96,N
06/12/2024,04:00,LMO_ESR_RN, 25.11,N
06/12/2024,04:00,LNCRK_ALL, 23.41,N
06/12/2024,04:00,LONESTAR_RN, 36.92,N
06/12/2024,04:00,LONEWOLF_ALL, 21.66,N
06/12/2024,04:00,LON_RN1, 25.36,N
06/12/2024,04:00,LOSTPI_CC1, 25.62,N
06/12/2024,04:00,LOS_LOSTPGT1, 25.62,N
06/12/2024,04:00,LOS_LOSTPGT2, 25.62,N
06/12/2024,04:00,LOS_LOSTPST1, 25.62,N
06/12/2024,04:00,LPCCS_CC1, 24.52,N
06/12/2024,04:00,LPCCS_CC2, 24.52,N
