DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/21/2022,08:00,BYU_PUN1, 58.24,N
07/21/2022,08:00,BYU_PUN2, 58.24,N
07/21/2022,08:00,BYU_PUN3, 58.24,N
07/21/2022,08:00,BYU_PUN4, 58.24,N
07/21/2022,08:00,B_DAVIS_3, 47.34,N
07/21/2022,08:00,B_DAVIS_4, 47.34,N
07/21/2022,08:00,B_DAVIS_CC1, 47.34,N
07/21/2022,08:00,B_D_B_DAVIG1, 47.34,N
07/21/2022,08:00,B_D_B_DAVIG2, 47.34,N
07/21/2022,08:00,CABEZON_ALL, 44.46,N
07/21/2022,08:00,CALAVER_JKS1, 22.12,N
07/21/2022,08:00,CALAVER_JKS2, 22.12,N
07/21/2022,08:00,CALAVER_JTD1, 62.26,N
07/21/2022,08:00,CALAVER_JTD2, 62.26,N
07/21/2022,08:00,CALAVER_OWS1, 61.85,N
07/21/2022,08:00,CALAVER_OWS2, 61.85,N
07/21/2022,08:00,CALHOUN_ALL, 50.72,N
07/21/2022,08:00,CALLAHA_WND1, 59.66,N
07/21/2022,08:00,CAL_CALGT1, 58.3,N
07/21/2022,08:00,CAL_CALSTG1, 58.3,N
07/21/2022,08:00,CAL_CC1, 58.3,N
07/21/2022,08:00,CAL_PUN1, 58.3,N
07/21/2022,08:00,CAL_PUN2, 58.3,N
07/21/2022,08:00,CAMWIND_RN, 46.63,N
07/21/2022,08:00,CAPRIDG4_CR4, 59.92,N
07/21/2022,08:00,CAPRIDGE_ALL, 59.92,N
07/21/2022,08:00,CARBN_BSP_1, 58.34,N
07/21/2022,08:00,CASL_GAP_UN1, 60.41,N
07/21/2022,08:00,CATARINA_B1, 58.21,N
07/21/2022,08:00,CBECII_1, 57.9,N
07/21/2022,08:00,CBECII_2, 57.9,N
07/21/2022,08:00,CBECII_89, 57.9,N
07/21/2022,08:00,CBECII_CC3, 57.9,N
07/21/2022,08:00,CBECII_CT7, 57.9,N
07/21/2022,08:00,CBEC_ALL, 57.37,N
07/21/2022,08:00,CBEC_CC1, 57.37,N
07/21/2022,08:00,CBEC_CC2, 57.37,N
07/21/2022,08:00,CBY4_ALL, 58.33,N
07/21/2022,08:00,CBY4_CC1, 58.33,N
07/21/2022,08:00,CBY_CBY_G1, 58.31,N
07/21/2022,08:00,CBY_CBY_G2, 58.31,N
07/21/2022,08:00,CCEC_CC1, 47.47,N
07/21/2022,08:00,CCEC_GT1, 47.47,N
07/21/2022,08:00,CCEC_GT2, 47.47,N
07/21/2022,08:00,CCEC_PUN1, 47.47,N
07/21/2022,08:00,CCEC_PUN2, 47.47,N
07/21/2022,08:00,CCEC_ST1, 47.47,N
07/21/2022,08:00,CEDROHI_CHW1, 45.66,N
07/21/2022,08:00,CEDRVALE_RN, 60.48,N
07/21/2022,08:00,CFLATS_UNIT, 60.15,N
07/21/2022,08:00,CHALUP_ALL, 46.63,N
07/21/2022,08:00,CHAMON_UN1, 58.34,N
07/21/2022,08:00,CHAMON_UN2, 58.34,N
07/21/2022,08:00,CHEDPW_GT2, 58.39,N
07/21/2022,08:00,CHE_CC1, 58.37,N
07/21/2022,08:00,CHE_LYD, 58.36,N
07/21/2022,08:00,CHE_LYD2, 58.36,N
07/21/2022,08:00,CHE_PUN1, 58.36,N
07/21/2022,08:00,CHE_PUN2, 58.36,N
07/21/2022,08:00,CHISMGRD_RN, 59.46,N
07/21/2022,08:00,CITYVICT_ALL, 49.15,N
07/21/2022,08:00,CN_BRKS_UNT1, 59.58,N
07/21/2022,08:00,COL_COLETOG1, 47.14,N
07/21/2022,08:00,CONIGLIO_RN, 59.42,N
07/21/2022,08:00,CORAZON_RN, 44.15,N
07/21/2022,08:00,COTPLNS_RN, 59.59,N
07/21/2022,08:00,COTTON_PAP2, 47.69,N
07/21/2022,08:00,COYOTSPR_RN, 60.48,N
07/21/2022,08:00,CPSES_UNIT1, 59.47,N
07/21/2022,08:00,CPSES_UNIT2, 59.47,N
07/21/2022,08:00,CRANELL_ALL, 46.53,N
07/21/2022,08:00,CROSSETT_ALL, 60.41,N
07/21/2022,08:00,CSC_CSECG1_2, 59.43,N
07/21/2022,08:00,CVC_CC1, 58.39,N
07/21/2022,08:00,CVC_CVCG1_5, 58.39,N
07/21/2022,08:00,CVC_CVC_G2, 58.39,N
07/21/2022,08:00,CVC_CVC_G3, 58.39,N
07/21/2022,08:00,DAG_ALL, 57.72,N
07/21/2022,08:00,DANSBY_ALL, 58.99,N
07/21/2022,08:00,DC2SES_ALL, 59.47,N
07/21/2022,08:00,DC_E, 59.41,N
07/21/2022,08:00,DC_L, 43.82,N
07/21/2022,08:00,DC_N, 59.56,N
07/21/2022,08:00,DC_R, 46.61,N
07/21/2022,08:00,DC_S, 57.73,N
07/21/2022,08:00,DDPEC_CC1, 58.26,N
07/21/2022,08:00,DDPEC_GT1, 58.26,N
07/21/2022,08:00,DDPEC_GT2, 58.26,N
07/21/2022,08:00,DDPEC_GT3, 58.26,N
07/21/2022,08:00,DDPEC_GT4, 58.26,N
07/21/2022,08:00,DDPEC_GT6, 58.26,N
07/21/2022,08:00,DDPEC_ST1, 58.26,N
07/21/2022,08:00,DECKER_DPG1, 59.88,N
07/21/2022,08:00,DECKER_DPG2, 59.9,N
07/21/2022,08:00,DECKER_GT, 59.84,N
07/21/2022,08:00,DENISON_G1_2, 59.42,N
07/21/2022,08:00,DERMOTT_ALL, 59.59,N
07/21/2022,08:00,DIB_CC1, 58.28,N
07/21/2022,08:00,DIB_DIB_G1, 58.28,N
07/21/2022,08:00,DIB_DIB_G2, 58.28,N
07/21/2022,08:00,DIB_DIB_G3, 58.28,N
07/21/2022,08:00,DIB_DIB_G4, 58.28,N
07/21/2022,08:00,DIB_PUN1, 58.28,N
07/21/2022,08:00,DIB_PUN2, 58.28,N
07/21/2022,08:00,DOWGEN_PUN1, 57.86,N
07/21/2022,08:00,DOWGEN_PUN2, 57.86,N
07/21/2022,08:00,DOWGEN_PUN3, 57.86,N
07/21/2022,08:00,DOW_61_2_63, 57.86,N
07/21/2022,08:00,DOW_64, 57.86,N
07/21/2022,08:00,DOW_81_2_84, 57.86,N
07/21/2022,08:00,DOW_G37_G35, 57.86,N
07/21/2022,08:00,DOW_G66_ST65, 57.86,N
07/21/2022,08:00,DOW_G67, 57.86,N
07/21/2022,08:00,DOW_G96_ST95, 57.86,N
07/21/2022,08:00,DUKE_CC1, 46.56,N
07/21/2022,08:00,DUKE_GST1CCU, 46.56,N
07/21/2022,08:00,DUKE_GT2_CCU, 46.56,N
07/21/2022,08:00,DUP_PUN1, 49.4,N
07/21/2022,08:00,DUP_PUN2, 49.4,N
07/21/2022,08:00,DUP_PUN3, 49.4,N
07/21/2022,08:00,DUP_PUN4, 49.4,N
07/21/2022,08:00,ECLIPSE_UN1, 59.86,N
07/21/2022,08:00,ELB_ELBCREEK, 60.06,N
07/21/2022,08:00,ELECTRAW_1_2, 59.56,N
07/21/2022,08:00,ELS_RN_1, 59.41,N
07/21/2022,08:00,EL_RAYO_ALL, 46.61,N
07/21/2022,08:00,ENAS_ENA1, 59.23,N
07/21/2022,08:00,ENDPARK_ESS1, 59.55,N
07/21/2022,08:00,ERSL_RN, 59.07,N
07/21/2022,08:00,ETCCS_CC1, 59.38,N
07/21/2022,08:00,ETCCS_CCU, 59.38,N
07/21/2022,08:00,EUNICE_ALL, 60.68,N
07/21/2022,08:00,EXGNSND_RN, 47.43,N
07/21/2022,08:00,EXGNWTL_1, 45.66,N
07/21/2022,08:00,EXN_14, 58.31,N
07/21/2022,08:00,EXN_1_3, 58.31,N
07/21/2022,08:00,EXN_4, 58.31,N
07/21/2022,08:00,EXN_8, 58.31,N
07/21/2022,08:00,EXN_9_13, 58.31,N
07/21/2022,08:00,EXN_PUN1, 58.31,N
07/21/2022,08:00,EXN_PUN2, 58.31,N
07/21/2022,08:00,EXN_PUN3, 58.31,N
07/21/2022,08:00,E_BLACK_RN, 59.86,N
07/21/2022,08:00,FAL_FALCONG1, 47.03,N
07/21/2022,08:00,FAL_FALCONG2, 47.03,N
07/21/2022,08:00,FAL_FALCONG3, 47.03,N
07/21/2022,08:00,FAULKNER_RN, 60.48,N
07/21/2022,08:00,FEGC_RN, 58.19,N
07/21/2022,08:00,FERGCC_CC1, 60.4,N
07/21/2022,08:00,FERGCC_GT1_1, 60.4,N
07/21/2022,08:00,FERGCC_GT2_3, 60.4,N
07/21/2022,08:00,FERGCC_ST1_5, 60.4,N
07/21/2022,08:00,FERMI_ALL, 59.99,N
07/21/2022,08:00,FLCNS_CC1, 60.61,N
07/21/2022,08:00,FLCNS_UNIT1, 60.61,N
07/21/2022,08:00,FLCNS_UNIT2, 60.61,N
07/21/2022,08:00,FLCNS_UNIT3, 60.61,N
07/21/2022,08:00,FLOWERII_RN, 60.47,N
07/21/2022,08:00,FLTBES1, 61.46,N
07/21/2022,08:00,FLTCK_SSI, 59.54,N
07/21/2022,08:00,FLUVANNA_1_2, 59.55,N
07/21/2022,08:00,FLVABES1_ESR, 60.47,N
07/21/2022,08:00,FOARDCTY_ALL, 59.56,N
07/21/2022,08:00,FORMOSA_CC1, 50.9,N
07/21/2022,08:00,FORMOSA_CC2, 50.9,N
07/21/2022,08:00,FORMOSA_PUN1, 50.9,N
07/21/2022,08:00,FORMOSA_PUN2, 50.9,N
07/21/2022,08:00,FOXTROT_ALL, 43.4,N
07/21/2022,08:00,FO_FORMOSA11, 50.9,N
07/21/2022,08:00,FO_FORMOSA12, 50.9,N
07/21/2022,08:00,FO_FORMOSG1, 50.9,N
07/21/2022,08:00,FO_FORMOSG10, 50.9,N
07/21/2022,08:00,FO_FORMOSG13, 50.9,N
07/21/2022,08:00,FO_FORMOSG14, 50.9,N
07/21/2022,08:00,FO_FORMOSG15, 50.9,N
07/21/2022,08:00,FO_FORMOSG2, 50.9,N
07/21/2022,08:00,FO_FORMOSG3, 50.9,N
07/21/2022,08:00,FO_FORMOSG4, 50.9,N
07/21/2022,08:00,FO_FORMOSG5, 50.9,N
07/21/2022,08:00,FO_FORMOSG6, 50.9,N
07/21/2022,08:00,FO_FORMOSG7, 50.9,N
07/21/2022,08:00,FO_FORMOSG8, 50.9,N
07/21/2022,08:00,FO_FORMOSG9, 50.9,N
07/21/2022,08:00,FPPYD_FPP_G1, 59.41,N
07/21/2022,08:00,FPPYD_FPP_G2, 59.41,N
07/21/2022,08:00,FPPYD_FPP_G3, 59.41,N
07/21/2022,08:00,FREC_1_CCU, 59.28,N
07/21/2022,08:00,FREC_2_CCU, 59.26,N
07/21/2022,08:00,FREC_CC1, 59.28,N
07/21/2022,08:00,FREC_CC2, 59.26,N
07/21/2022,08:00,FRNYPP_1_CCU, 59.38,N
07/21/2022,08:00,FRNYPP_2_CCU, 59.38,N
07/21/2022,08:00,FRNYPP_CC1, 59.38,N
07/21/2022,08:00,FRNYPP_CC2, 59.38,N
07/21/2022,08:00,FTR_CC1, 58.77,N
07/21/2022,08:00,FTR_FTR_G1_4, 58.77,N
07/21/2022,08:00,FTWIND_UNIT1, 59.66,N
07/21/2022,08:00,FWLR_SLR_1, 60.41,N
07/21/2022,08:00,GALO_RN1, 59.87,N
07/21/2022,08:00,GAMBIT_RN, 57.85,N
07/21/2022,08:00,GBY_GT, 58.33,N
07/21/2022,08:00,GID_GIDEONG1, 59.67,N
07/21/2022,08:00,GID_GIDEONG2, 59.67,N
07/21/2022,08:00,GID_GIDEONG3, 59.67,N
07/21/2022,08:00,GOA_GOATWIND, 59.9,N
07/21/2022,08:00,GPASTURE_ALL, 59.6,N
07/21/2022,08:00,GRANDVW1_A_B, 59.58,N
07/21/2022,08:00,GREASWOD_ALL, 60.44,N
07/21/2022,08:00,GRIF_TRL_RN, 59.56,N
07/21/2022,08:00,GRSES_UNIT1, 59.55,N
07/21/2022,08:00,GRSES_UNIT2, 59.56,N
07/21/2022,08:00,GUADG_CC1, 60.71,N
07/21/2022,08:00,GUADG_CC2, 60.71,N
07/21/2022,08:00,GUADG_CCU1, 60.71,N
07/21/2022,08:00,GUADG_CCU2, 60.71,N
07/21/2022,08:00,GUNMTN_NODE, 58.61,N
07/21/2022,08:00,GWEC_G1, 59.89,N
07/21/2022,08:00,HAYSEN1_2, 60.42,N
07/21/2022,08:00,HAYSEN3_4, 60.42,N
07/21/2022,08:00,HB_BUSAVG, 58.17,N
07/21/2022,08:00,HB_HOUSTON, 58.3,N
07/21/2022,08:00,HB_HUBAVG, 57.96,N
07/21/2022,08:00,HB_NORTH, 59.39,N
07/21/2022,08:00,HB_PAN, 59.58,N
07/21/2022,08:00,HB_SOUTH, 54.23,N
07/21/2022,08:00,HB_WEST, 59.9,N
07/21/2022,08:00,HELIOS_RN, 59.66,N
07/21/2022,08:00,HHGT_KENDAL, 61.18,N
07/21/2022,08:00,HHOLLW2_WND1, 59.73,N
07/21/2022,08:00,HHOLLW3_WND1, 59.73,N
07/21/2022,08:00,HHOLLW4_WND1, 59.73,N
07/21/2022,08:00,HICK_G1_G2, 60.47,N
07/21/2022,08:00,HI_LONEB_RN1, 60.45,N
07/21/2022,08:00,HI_LONE_ALL, 60.45,N
07/21/2022,08:00,HLSES_UNIT3, 59.44,N
07/21/2022,08:00,HLSES_UNIT4, 59.44,N
07/21/2022,08:00,HLSES_UNIT5, 59.44,N
07/21/2022,08:00,HOLCOMB_RN1, 53.88,N
07/21/2022,08:00,HOLSTEIN_ALL, 59.74,N
07/21/2022,08:00,HORSCR_RN, 60.41,N
07/21/2022,08:00,HORSECRK_RN, 59.56,N
07/21/2022,08:00,HOVEY_GEN, 60.46,N
07/21/2022,08:00,HRBESS_BESS, 60.46,N
07/21/2022,08:00,HRFDWIND_ALL, 59.59,N
07/21/2022,08:00,HWF_HWFG1, 59.64,N
07/21/2022,08:00,H_HOLLO_WND1, 59.73,N
07/21/2022,08:00,IMP_RN1, 59.41,N
07/21/2022,08:00,INDNENR_1_RN, 60.35,N
07/21/2022,08:00,INDNENR_2_RN, 60.38,N
07/21/2022,08:00,INDNNWP_RN, 60.37,N
07/21/2022,08:00,INDN_INDNNWP, 60.37,N
07/21/2022,08:00,IND_INADALE1, 59.7,N
07/21/2022,08:00,INGLCOSW_CC1, 47.87,N
07/21/2022,08:00,INGLCOSW_STG, 47.87,N
07/21/2022,08:00,INGLCOS_CTG1, 47.87,N
07/21/2022,08:00,INGLCOS_CTG2, 47.87,N
07/21/2022,08:00,INGLCO_PUN1, 47.87,N
07/21/2022,08:00,INGLCO_PUN2, 47.87,N
07/21/2022,08:00,INGLCO_PUN3, 47.87,N
07/21/2022,08:00,INKS_INKS_G1, 60.3,N
07/21/2022,08:00,IN_INDNENR, 60.35,N
07/21/2022,08:00,IN_INDNENR_2, 60.35,N
07/21/2022,08:00,JACKCNTY_CC1, 59.47,N
07/21/2022,08:00,JACKCNTY_CT1, 59.47,N
07/21/2022,08:00,JACKCNTY_CT2, 59.47,N
07/21/2022,08:00,JACKCNTY_STG, 59.47,N
07/21/2022,08:00,JAY_RN_1, 58.04,N
07/21/2022,08:00,JCKCNTY2_CC1, 59.5,N
07/21/2022,08:00,JCKCNTY2_CT3, 59.5,N
07/21/2022,08:00,JCKCNTY2_CT4, 59.5,N
07/21/2022,08:00,JCKCNTY2_ST2, 59.5,N
07/21/2022,08:00,JC_BAT_RN, 60.46,N
07/21/2022,08:00,JUNO_ALL, 59.69,N
07/21/2022,08:00,KARAKAW1_1, 45.41,N
07/21/2022,08:00,KARAKAW2_1, 45.41,N
07/21/2022,08:00,KEECHI_U1, 59.47,N
07/21/2022,08:00,KELAMSL_U1, 59.32,N
07/21/2022,08:00,KEO_KEO_SM1, 60.41,N
07/21/2022,08:00,KINGE_ALL, 60.41,N
07/21/2022,08:00,KINGW_ALL, 60.41,N
07/21/2022,08:00,KING_KINGNE, 60.41,N
07/21/2022,08:00,KING_KINGNW, 60.41,N
07/21/2022,08:00,KING_KINGSE, 60.41,N
07/21/2022,08:00,KING_KINGSW, 60.41,N
07/21/2022,08:00,KMCHI_CC1, 59.42,N
07/21/2022,08:00,KMCHI_CC2, 59.42,N
07/21/2022,08:00,LAMESASLR_G, 59.74,N
07/21/2022,08:00,LAPETUS_U1, 60.61,N
07/21/2022,08:00,LARDVFTN_G4, 43.82,N
07/21/2022,08:00,LARDVFTN_G5, 43.82,N
07/21/2022,08:00,LASSO_GEN, 60.47,N
07/21/2022,08:00,LEG_LEG_G1, 59.14,N
07/21/2022,08:00,LEG_LEG_G2, 59.14,N
07/21/2022,08:00,LEONLCPCT1_2, 61.67,N
07/21/2022,08:00,LEONLCPCT3_4, 61.67,N
07/21/2022,08:00,LGDRAW_S_ALL, 59.69,N
07/21/2022,08:00,LGD_LANGFORD, 59.98,N
07/21/2022,08:00,LGE_CC1, 47.87,N
07/21/2022,08:00,LGE_LGE_GT1, 47.87,N
07/21/2022,08:00,LGE_LGE_GT2, 47.87,N
07/21/2022,08:00,LGE_LGE_STG, 47.87,N
07/21/2022,08:00,LGE_PUN1, 47.87,N
07/21/2022,08:00,LGE_PUN2, 47.87,N
07/21/2022,08:00,LGW_UNIT_ALL, 59.68,N
07/21/2022,08:00,LHM_CVC_G4, 58.34,N
07/21/2022,08:00,LHM_PUN1, 58.34,N
07/21/2022,08:00,LHM_PUN2, 58.34,N
07/21/2022,08:00,LHORN_N_U1_2, 59.58,N
07/21/2022,08:00,LHSES_UNIT1, 59.39,N
07/21/2022,08:00,LHSES_UNIT2, 59.39,N
07/21/2022,08:00,LIG_RN, 58.34,N
07/21/2022,08:00,LILY_RN, 59.37,N
07/21/2022,08:00,LMAJADAS_ALL, 46.64,N
07/21/2022,08:00,LNCRK_ALL, 59.66,N
07/21/2022,08:00,LONESTAR_RN, 60.5,N
07/21/2022,08:00,LONEWOLF_ALL, 59.79,N
07/21/2022,08:00,LON_RN1, 58.02,N
07/21/2022,08:00,LOSTPI_CC1, 59.65,N
07/21/2022,08:00,LOS_LOSTPGT1, 59.65,N
07/21/2022,08:00,LOS_LOSTPGT2, 59.65,N
07/21/2022,08:00,LOS_LOSTPST1, 59.65,N
07/21/2022,08:00,LPCCS_CC1, 59.42,N
07/21/2022,08:00,LPCCS_CC2, 59.42,N
07/21/2022,08:00,LPCCS_CT11, 59.42,N
07/21/2022,08:00,LPCCS_CT12, 59.42,N
07/21/2022,08:00,LPCCS_CT21, 59.42,N
07/21/2022,08:00,LPCCS_CT22, 59.42,N
07/21/2022,08:00,LPCCS_UNIT1, 59.42,N
07/21/2022,08:00,LPCCS_UNIT2, 59.42,N
07/21/2022,08:00,LV1A_LV1B, 46.64,N
07/21/2022,08:00,LV3_UNIT1, 44.46,N
07/21/2022,08:00,LV4_UNIT_1, 44.46,N
07/21/2022,08:00,LV5_UNIT1, 46.78,N
07/21/2022,08:00,LZ_AEN, 59.92,N
07/21/2022,08:00,LZ_CPS, 62.12,N
07/21/2022,08:00,LZ_HOUSTON, 58.23,N
07/21/2022,08:00,LZ_LCRA, 59.95,N
07/21/2022,08:00,LZ_NORTH, 59.41,N
07/21/2022,08:00,LZ_RAYBN, 59.39,N
07/21/2022,08:00,LZ_SOUTH, 52.51,N
07/21/2022,08:00,LZ_WEST, 60.3,N
07/21/2022,08:00,MADERO_RN, 46.61,N
07/21/2022,08:00,MARBFA, 59.94,N
07/21/2022,08:00,MARIAH_ALL, 59.59,N
07/21/2022,08:00,MAR_MARSFOG1, 59.94,N
07/21/2022,08:00,MAR_MARSFOG2, 59.94,N
07/21/2022,08:00,MAR_MARSFOG3, 59.94,N
07/21/2022,08:00,MASSENGL_CC1, 59.62,N
07/21/2022,08:00,MASSENGL_G6, 59.62,N
07/21/2022,08:00,MASSENGL_G7, 59.62,N
07/21/2022,08:00,MASSENGL_G8, 59.62,N
07/21/2022,08:00,MAVCRK_W_ALL, 59.87,N
07/21/2022,08:00,MCDLD_FCSBW1, 58.59,N
07/21/2022,08:00,MCLNSLR_RN, 58.21,N
07/21/2022,08:00,MCSES_UNIT6, 59.4,N
07/21/2022,08:00,MCSES_UNIT7, 59.4,N
07/21/2022,08:00,MCSES_UNIT8, 59.4,N
07/21/2022,08:00,MDANP_CT1_2, 59.41,N
07/21/2022,08:00,MDANP_CT3_4, 59.42,N
07/21/2022,08:00,MDANP_CT5_6, 59.42,N
07/21/2022,08:00,MESQCRK_ALL, 59.69,N
07/21/2022,08:00,MESTENO_RN, 44.46,N
07/21/2022,08:00,MGSES_CT123, 59.37,N
07/21/2022,08:00,MGSES_CT456, 59.37,N
07/21/2022,08:00,MIAM1_G1_G2, 59.58,N
07/21/2022,08:00,MIL_MILG1_2, 59.49,N
07/21/2022,08:00,MIL_MILG345, 59.49,N
07/21/2022,08:00,MIRAGE_G1, 58.24,N
07/21/2022,08:00,MIRASOLE_GEN, 44.66,N
07/21/2022,08:00,MISAE_GEN_RN, 59.57,N
07/21/2022,08:00,MLSES_UNIT1, 59.34,N
07/21/2022,08:00,MLSES_UNIT2, 59.34,N
07/21/2022,08:00,MLSES_UNIT3, 59.34,N
07/21/2022,08:00,MOZART_WIND1, 59.5,N
07/21/2022,08:00,MWEC_G1, 59.48,N
07/21/2022,08:00,NACPW_UNIT1, 59.32,N
07/21/2022,08:00,NBOHR_RN, 59.79,N
07/21/2022,08:00,NCARBIDEG8, 50.38,N
07/21/2022,08:00,NCARBIDE_1_7, 50.38,N
07/21/2022,08:00,NCARBID_PUN1, 50.38,N
07/21/2022,08:00,NCARBID_PUN2, 50.38,N
07/21/2022,08:00,NCO_RN, 57.85,N
07/21/2022,08:00,NEBULA_RN, 46.61,N
07/21/2022,08:00,NEDIN_CC1, 46.56,N
07/21/2022,08:00,NED_NEDIN_G1, 46.56,N
07/21/2022,08:00,NED_NEDIN_G2, 46.56,N
07/21/2022,08:00,NED_NEDIN_G3, 46.56,N
07/21/2022,08:00,NF_BRP_RN, 59.99,N
07/21/2022,08:00,NOBLESLR_ALL, 59.46,N
07/21/2022,08:00,NUECES_B_CC1, 47.48,N
07/21/2022,08:00,NUE_NUECESG7, 47.47,N
07/21/2022,08:00,NUE_NUECESG8, 47.49,N
07/21/2022,08:00,NUE_NUECESG9, 47.49,N
07/21/2022,08:00,NWF_NWF1, 60.61,N
07/21/2022,08:00,OBERON_U1, 60.53,N
07/21/2022,08:00,ODESW_RN, 60.52,N
07/21/2022,08:00,OECCS_1, 60.4,N
07/21/2022,08:00,OECCS_2, 60.4,N
07/21/2022,08:00,OECCS_CC1, 60.4,N
07/21/2022,08:00,OECCS_CC2, 60.4,N
07/21/2022,08:00,OGSES_1, 59.15,N
07/21/2022,08:00,OGSES_2, 59.15,N
07/21/2022,08:00,OLIN_OLING_1, 59.4,N
07/21/2022,08:00,OLIN_OLING_2, 59.4,N
07/21/2022,08:00,OLIN_OLING_3, 59.4,N
07/21/2022,08:00,OLIN_OLING_4, 59.4,N
07/21/2022,08:00,OWF_OWF, 59.24,N
07/21/2022,08:00,OXY_OXY_CCG1, 47.36,N
07/21/2022,08:00,OXY_PUN1, 47.36,N
07/21/2022,08:00,OXY_PUN2, 47.36,N
07/21/2022,08:00,PALMWI_UNIT1, 46.63,N
07/21/2022,08:00,PANDA_S_CC1, 59.43,N
07/21/2022,08:00,PANDA_S_CT1, 59.43,N
07/21/2022,08:00,PANDA_S_CT2, 59.43,N
07/21/2022,08:00,PANDA_S_ST1, 59.43,N
07/21/2022,08:00,PANDA_T1_CC1, 59.57,N
07/21/2022,08:00,PANDA_T1_CT1, 59.57,N
07/21/2022,08:00,PANDA_T1_CT2, 59.57,N
07/21/2022,08:00,PANDA_T1_ST1, 59.57,N
07/21/2022,08:00,PANDA_T2_CC1, 59.57,N
07/21/2022,08:00,PANDA_T2_CT1, 59.57,N
07/21/2022,08:00,PANDA_T2_CT2, 59.57,N
07/21/2022,08:00,PANDA_T2_ST1, 59.57,N
07/21/2022,08:00,PAP1_PAP1, 47.69,N
07/21/2022,08:00,PB2SES_CT1, 60.5,N
07/21/2022,08:00,PB2SES_CT2, 60.5,N
07/21/2022,08:00,PB2SES_CT3, 60.5,N
07/21/2022,08:00,PB2SES_CT4, 60.5,N
07/21/2022,08:00,PB2SES_CT5, 60.5,N
07/21/2022,08:00,PC_NORTH_1, 60.06,N
07/21/2022,08:00,PC_SOUTH_ALL, 60.06,N
07/21/2022,08:00,PEARSA_1_24, 58.58,N
07/21/2022,08:00,PENA_ALL, 46.76,N
07/21/2022,08:00,PES1_RN, 58.19,N
07/21/2022,08:00,PEY_RN, 57.57,N
07/21/2022,08:00,PH1_UNIT1_2, 59.58,N
07/21/2022,08:00,PH2_U1_U2, 59.58,N
07/21/2022,08:00,PHILLWND_ALL, 59.46,N
07/21/2022,08:00,PHOEBE_ALL, 60.53,N
07/21/2022,08:00,PHOENIX_RN, 59.42,N
07/21/2022,08:00,PISG_RN_ALL, 59.28,N
07/21/2022,08:00,PLN_ALL, 57.81,N
07/21/2022,08:00,PNPI_GT2_RN, 58.14,N
07/21/2022,08:00,POTSVIL_RN, 59.57,N
07/21/2022,08:00,PRID_RN, 59.75,N
07/21/2022,08:00,PROSPERO_ALL, 60.66,N
07/21/2022,08:00,PRO_RN, 58.19,N
07/21/2022,08:00,PRSPERO2_ALL, 60.66,N
07/21/2022,08:00,PR_PR_ALL, 58.31,N
07/21/2022,08:00,PR_PR_G2, 58.31,N
07/21/2022,08:00,PSA_CC1, 58.34,N
07/21/2022,08:00,PSA_PSA_G1, 58.34,N
07/21/2022,08:00,PSA_PSA_G2, 58.34,N
07/21/2022,08:00,PSA_PSA_G3, 58.34,N
07/21/2022,08:00,PSA_PSA_G4, 58.34,N
07/21/2022,08:00,PSA_PSA_G5, 58.34,N
07/21/2022,08:00,PSA_PSA_G6, 58.34,N
07/21/2022,08:00,PSA_PSA_G7, 58.34,N
07/21/2022,08:00,PSA_PUN1, 58.34,N
07/21/2022,08:00,PSA_PUN2, 58.34,N
07/21/2022,08:00,PSA_PUN3, 58.34,N
07/21/2022,08:00,PSA_PUN4, 58.34,N
07/21/2022,08:00,PSA_PUN5, 58.34,N
07/21/2022,08:00,PSG_CC1, 58.3,N
07/21/2022,08:00,PSG_PSG_GT2, 58.3,N
07/21/2022,08:00,PSG_PSG_GT3, 58.3,N
07/21/2022,08:00,PSG_PSG_ST1, 58.3,N
07/21/2022,08:00,PTLBES_BESS1, 54.26,N
07/21/2022,08:00,PYR_PYRON1, 59.7,N
07/21/2022,08:00,QALSW_ALL, 60.39,N
07/21/2022,08:00,QALSW_CC1, 60.39,N
07/21/2022,08:00,QALSW_CC2, 60.39,N
07/21/2022,08:00,QUEEN_BA_RN, 60.42,N
07/21/2022,08:00,QUEEN_SL_RN, 60.42,N
07/21/2022,08:00,RAB_G1-8, 58.12,N
07/21/2022,08:00,RADN_SLR_ALL, 59.77,N
07/21/2022,08:00,RAMBLER_UNIT, 60,N
07/21/2022,08:00,RANCHERO_ALL, 60.46,N
07/21/2022,08:00,RAT_RN_1, 59.95,N
07/21/2022,08:00,RAYBURN_CC1, 49.7,N
07/21/2022,08:00,RAYBURN_G1_2, 50.12,N
07/21/2022,08:00,RAYB_G78910, 49.7,N
07/21/2022,08:00,RDCAN_RDCNY1, 59.42,N
07/21/2022,08:00,REDBARN_RN, 60.44,N
07/21/2022,08:00,REDFISH_ALL, 46.68,N
07/21/2022,08:00,REDGATE_ALL, 46.56,N
07/21/2022,08:00,REDGATE_RN, 46.56,N
07/21/2022,08:00,RELOJ_ALL, 44.42,N
07/21/2022,08:00,REROCK_ALL, 60.46,N
07/21/2022,08:00,RHESS2_ESS1, 59.89,N
07/21/2022,08:00,RIGGIN_UNIT1, 60.44,N
07/21/2022,08:00,RIONOG_CC1, 60.54,N
07/21/2022,08:00,RIONOG_CT1, 60.54,N
07/21/2022,08:00,RIONOG_CT2, 60.54,N
