DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/17/2022,06:00,PAP1_PAP1, 48.53,N
10/17/2022,06:00,PB2SES_CT1, 49.81,N
10/17/2022,06:00,PB2SES_CT2, 49.81,N
10/17/2022,06:00,PB2SES_CT3, 49.81,N
10/17/2022,06:00,PB2SES_CT4, 49.81,N
10/17/2022,06:00,PB2SES_CT5, 49.81,N
10/17/2022,06:00,PC_NORTH_1, 48.78,N
10/17/2022,06:00,PC_SOUTH_ALL, 48.78,N
10/17/2022,06:00,PEARSA_1_24, 48.94,N
10/17/2022,06:00,PENA_ALL, 48.55,N
10/17/2022,06:00,PES1_RN, 47.93,N
10/17/2022,06:00,PEY_RN, 48.22,N
10/17/2022,06:00,PH1_UNIT1_2, 46.12,N
10/17/2022,06:00,PH2_U1_U2, 46.12,N
10/17/2022,06:00,PHILLWND_ALL, 47.86,N
10/17/2022,06:00,PHOEBE_ALL, 49.92,N
10/17/2022,06:00,PHOENIX_RN, 47.53,N
10/17/2022,06:00,PISG_RN_ALL, 47.68,N
10/17/2022,06:00,PLN_ALL, 48.19,N
10/17/2022,06:00,PNPI_GT2_RN, 47.96,N
10/17/2022,06:00,POTSVIL_RN, 47.71,N
10/17/2022,06:00,PRID_RN, 47.79,N
10/17/2022,06:00,PROSPERO_ALL, 50.01,N
10/17/2022,06:00,PRO_RN, 47.93,N
10/17/2022,06:00,PRSPERO2_ALL, 50.01,N
10/17/2022,06:00,PR_PR_ALL, 51.72,N
10/17/2022,06:00,PR_PR_G2, 51.72,N
10/17/2022,06:00,PSA_CC1, 48.16,N
10/17/2022,06:00,PSA_PSA_G1, 48.16,N
10/17/2022,06:00,PSA_PSA_G2, 48.16,N
10/17/2022,06:00,PSA_PSA_G3, 48.16,N
10/17/2022,06:00,PSA_PSA_G4, 48.16,N
10/17/2022,06:00,PSA_PSA_G5, 48.16,N
10/17/2022,06:00,PSA_PSA_G6, 48.16,N
10/17/2022,06:00,PSA_PSA_G7, 48.16,N
10/17/2022,06:00,PSA_PUN1, 48.16,N
10/17/2022,06:00,PSA_PUN2, 48.16,N
10/17/2022,06:00,PSA_PUN3, 47.66,N
10/17/2022,06:00,PSA_PUN4, 48.16,N
10/17/2022,06:00,PSA_PUN5, 48.16,N
10/17/2022,06:00,PSG_CC1, 41.68,N
10/17/2022,06:00,PSG_PSG_GT2, 41.68,N
10/17/2022,06:00,PSG_PSG_GT3, 41.68,N
10/17/2022,06:00,PSG_PSG_ST1, 41.68,N
10/17/2022,06:00,PTLBES_BESS1, 53.43,N
10/17/2022,06:00,PYR_PYRON1, 47.38,N
10/17/2022,06:00,QALSW_ALL, 49.54,N
10/17/2022,06:00,QALSW_CC1, 49.54,N
10/17/2022,06:00,QALSW_CC2, 49.54,N
10/17/2022,06:00,QUEEN_BA_RN, 49.44,N
10/17/2022,06:00,QUEEN_SL_RN, 49.44,N
10/17/2022,06:00,RAB_G1-8, 48.01,N
10/17/2022,06:00,RADN_SLR_ALL, 47.73,N
10/17/2022,06:00,RAMBLER_UNIT, 47.93,N
10/17/2022,06:00,RANCHERO_ALL, 48.86,N
10/17/2022,06:00,RAT_RN_1, 47.61,N
10/17/2022,06:00,RAYBURN_CC1, 48.42,N
10/17/2022,06:00,RAYBURN_G1_2, 48.44,N
10/17/2022,06:00,RAYB_G78910, 48.42,N
10/17/2022,06:00,RDCAN_RDCNY1, 47.96,N
10/17/2022,06:00,REDBARN_RN, 49.31,N
10/17/2022,06:00,REDFISH_ALL, 48.59,N
10/17/2022,06:00,REDGATE_ALL, 48.59,N
10/17/2022,06:00,REDGATE_RN, 48.59,N
10/17/2022,06:00,RELOJ_ALL, 48.59,N
10/17/2022,06:00,REROCK_ALL, 49.54,N
10/17/2022,06:00,RHESS2_ESS1, 47.99,N
10/17/2022,06:00,RIGGIN_UNIT1, 49.59,N
10/17/2022,06:00,RIONOG_CC1, 48.4,N
10/17/2022,06:00,RIONOG_CT1, 48.4,N
10/17/2022,06:00,RIONOG_CT2, 48.4,N
10/17/2022,06:00,RIONOG_CT3, 48.4,N
10/17/2022,06:00,RIONOG_ST1, 48.4,N
10/17/2022,06:00,RIPPEY_ALL, 47.49,N
10/17/2022,06:00,RN_APOGEE, 47.27,N
10/17/2022,06:00,RN_BYU_G8, 49.6,N
10/17/2022,06:00,RN_DEC_AGR_A, 47.48,N
10/17/2022,06:00,RN_DEC_AGR_B, 47.48,N
10/17/2022,06:00,RN_DEC_AGR_C, 47.48,N
10/17/2022,06:00,RN_DEC_AGR_D, 47.4,N
10/17/2022,06:00,RN_ECEC_HOLT, 49.94,N
10/17/2022,06:00,RN_OCI_ALAMO, 48.93,N
10/17/2022,06:00,RN_RTS1, 47.76,N
10/17/2022,06:00,RN_SR_WIND1, 48.59,N
10/17/2022,06:00,RN_TOSBATT, 51.26,N
10/17/2022,06:00,ROSELAND_ALL, 47.85,N
10/17/2022,06:00,ROUTE66_RN, 46.03,N
10/17/2022,06:00,ROW_ALL, 48.04,N
10/17/2022,06:00,RPUBRDS_RN, 47.84,N
10/17/2022,06:00,RSK_RN, 51.97,N
10/17/2022,06:00,RTLSNAKE_BT, 49.72,N
10/17/2022,06:00,RVRVLYS_ALL, 48.03,N
10/17/2022,06:00,SADLBACK_RN, 49.68,N
10/17/2022,06:00,SALVTION_GEN, 47.12,N
10/17/2022,06:00,SAMSON_ALL, 47.54,N
10/17/2022,06:00,SANDHSYD1_2, 48.1,N
10/17/2022,06:00,SANDHSYD3_4, 48.1,N
10/17/2022,06:00,SANDHSYD6_7, 48.1,N
10/17/2022,06:00,SANDHSYD_5AC, 48.1,N
10/17/2022,06:00,SANDHSYD_CC1, 48.1,N
10/17/2022,06:00,SANTACRU_ALL, 48.55,N
10/17/2022,06:00,SAN_SANMIGG1, 48.61,N
10/17/2022,06:00,SBEAN_BESS, 49.72,N
10/17/2022,06:00,SBE_RN_1, 48.07,N
10/17/2022,06:00,SC2SES_UNIT1, 47.63,N
10/17/2022,06:00,SCES_UNIT1, 47.86,N
10/17/2022,06:00,SCLP_PUN1, 48.12,N
10/17/2022,06:00,SCLP_PUN2, 48.12,N
10/17/2022,06:00,SCLP_PUN3, 48.12,N
10/17/2022,06:00,SCLP_PUN4, 48.12,N
10/17/2022,06:00,SCLP_SCLPC_1, 48.12,N
10/17/2022,06:00,SCLP_SCLPC_2, 48.12,N
10/17/2022,06:00,SCLP_SCLPC_3, 48.12,N
10/17/2022,06:00,SCLP_SCLPC_4, 48.12,N
10/17/2022,06:00,SCSES_UNIT2, 47.63,N
10/17/2022,06:00,SDSES_PUN1, 48,N
10/17/2022,06:00,SDSES_PUN2, 48,N
10/17/2022,06:00,SDSES_PUN3, 48,N
10/17/2022,06:00,SDSES_PUN4, 48,N
10/17/2022,06:00,SENATEWD_1, 47.38,N
10/17/2022,06:00,SGM_SIGNALMT, 48.81,N
10/17/2022,06:00,SGSA_DGR, 49.54,N
10/17/2022,06:00,SHAFFER_ALL, 48.55,N
10/17/2022,06:00,SHANNONW_RN, 47.29,N
10/17/2022,06:00,SILASRAY_CC1, 48.59,N
10/17/2022,06:00,SIL_SILAS_10, 48.59,N
10/17/2022,06:00,SIL_SILAS_6, 48.59,N
10/17/2022,06:00,SIL_SILAS_9, 48.59,N
10/17/2022,06:00,SIRIUS_UNIT1, 49.51,N
10/17/2022,06:00,SJS_SJS_G1, 50.09,N
10/17/2022,06:00,SJS_SJS_G2, 50.09,N
10/17/2022,06:00,SKY1, 48.22,N
10/17/2022,06:00,SLCN_ESS_ALL, 48.01,N
10/17/2022,06:00,SLTFRK_UN1_2, 46.2,N
10/17/2022,06:00,SL_PUN1, 54.84,N
10/17/2022,06:00,SL_PUN2, 54.84,N
10/17/2022,06:00,SL_SL_G1, 54.87,N
10/17/2022,06:00,SL_SL_G2, 54.87,N
10/17/2022,06:00,SL_SL_G3, 54.87,N
10/17/2022,06:00,SL_SL_G4, 54.87,N
10/17/2022,06:00,SNY_BESS_RN, 48.38,N
10/17/2022,06:00,SOLARA_UNIT1, 47.7,N
10/17/2022,06:00,SPARTA_ALL, 48.61,N
10/17/2022,06:00,SPLAIN1_RN, 45.94,N
10/17/2022,06:00,SPLAIN2_RN, 45.94,N
10/17/2022,06:00,SPNC_SPNCE_4, 47.49,N
10/17/2022,06:00,SPNC_SPNCE_5, 47.49,N
10/17/2022,06:00,SPTX12B_RN, 49.6,N
10/17/2022,06:00,SRWE1_UNIT1, 48.98,N
10/17/2022,06:00,SSPURT_WIND1, 45.85,N
10/17/2022,06:00,STEAM_ENG123, 47.55,N
10/17/2022,06:00,STEA_STEAM_1, 47.55,N
10/17/2022,06:00,STEA_STEAM_2, 47.55,N
10/17/2022,06:00,STEA_STEAM_3, 47.55,N
10/17/2022,06:00,STELLA_RN, 48.55,N
10/17/2022,06:00,STP_STP_G1, 48.24,N
10/17/2022,06:00,STP_STP_G2, 48.24,N
10/17/2022,06:00,STRATEGC_RN, 47.63,N
10/17/2022,06:00,STWF_T1, 47.97,N
10/17/2022,06:00,SUNVASLR_ALL, 47.86,N
10/17/2022,06:00,SWEC_G1, 53.29,N
10/17/2022,06:00,SWEETWN2_2_4, 47.25,N
10/17/2022,06:00,SWEETWN3_3, 47.25,N
10/17/2022,06:00,SWEETWND_1, 47.25,N
10/17/2022,06:00,SWOOSE1_U1, 50.08,N
10/17/2022,06:00,SWOOSEII_RN, 49.77,N
10/17/2022,06:00,SWTWN4_WND45, 47.25,N
10/17/2022,06:00,SWT_BESS_RN, 50.26,N
10/17/2022,06:00,S_HILLS_RN, 47.38,N
10/17/2022,06:00,TAHOKA_ALL, 50.1,N
10/17/2022,06:00,TAV_RN, 48.04,N
10/17/2022,06:00,TAYGETE2_ALL, 49.6,N
10/17/2022,06:00,TAYGETE_ALL, 49.6,N
10/17/2022,06:00,TC_PUN1, 47.66,N
10/17/2022,06:00,TC_PUN2, 47.66,N
10/17/2022,06:00,TC_TCHP1, 47.66,N
10/17/2022,06:00,TEN_CC1, 47.57,N
10/17/2022,06:00,TEN_CT1_STG, 47.57,N
10/17/2022,06:00,TGCCS_ALL, 47.62,N
10/17/2022,06:00,TGCCS_CC1, 47.62,N
10/17/2022,06:00,TGF_TGFGT, 48.13,N
10/17/2022,06:00,TGW_T1_T2, 48.55,N
10/17/2022,06:00,THW_1_CCU, 47.94,N
10/17/2022,06:00,THW_2_CCU, 47.94,N
10/17/2022,06:00,THW_CC1, 47.53,N
10/17/2022,06:00,THW_CC2, 47.53,N
10/17/2022,06:00,THW_THWGT5X, 47.95,N
10/17/2022,06:00,THW_THWGT_1, 47.93,N
10/17/2022,06:00,TI_SOLAR_ALL, 49.7,N
10/17/2022,06:00,TKWSW_CHAMP, 47.38,N
10/17/2022,06:00,TKWSW_ROSCOE, 47.38,N
10/17/2022,06:00,TNP_TNP_O_1, 47.86,N
10/17/2022,06:00,TNP_TNP_O_2, 47.86,N
10/17/2022,06:00,TNSKA_CC1, 47.53,N
10/17/2022,06:00,TNSKA_CCU, 47.53,N
10/17/2022,06:00,TOPAZ_ALL, 48.33,N
10/17/2022,06:00,TORR_ALL, 48.6,N
10/17/2022,06:00,TOYAH_RN, 49.54,N
10/17/2022,06:00,TRENT_TRENT, 47.97,N
10/17/2022,06:00,TRINITY_ALL, 47.32,N
10/17/2022,06:00,TRIPBUT1_RN, 49.9,N
10/17/2022,06:00,TRSES_UNIT6, 47.63,N
10/17/2022,06:00,TRUENO_ALL, 48.59,N
10/17/2022,06:00,TRUSGILL_RN, 47.08,N
10/17/2022,06:00,TTRSW_RN, 47.54,N
10/17/2022,06:00,TTWEC_G1, 47.64,N
10/17/2022,06:00,TURQ_BESS1, 47.55,N
10/17/2022,06:00,TXCTY_CC1, 48.34,N
10/17/2022,06:00,TXCTY_CTA, 48.34,N
10/17/2022,06:00,TXCTY_CTB, 48.34,N
10/17/2022,06:00,TXCTY_CTC, 48.34,N
10/17/2022,06:00,TXCTY_ST, 48.34,N
10/17/2022,06:00,TYLRWIND_RN, 47.47,N
10/17/2022,06:00,T_CK_GT2_RN, 53.52,N
10/17/2022,06:00,T_CK_GT3_RN, 53.52,N
10/17/2022,06:00,UCC_COG_PUN2, 48.44,N
10/17/2022,06:00,UCC_UCC_C_2, 48.44,N
10/17/2022,06:00,VANCOURT_RN, 48.59,N
10/17/2022,06:00,VENADO_ALL, 48.6,N
10/17/2022,06:00,VERAWIND_ALL, 47.08,N
10/17/2022,06:00,VERTIGO_UN1, 47.17,N
10/17/2022,06:00,VICTORIA_CC1, 48.44,N
10/17/2022,06:00,VICTPORT_ALL, 48.44,N
10/17/2022,06:00,VICTPORT_RN, 48.44,N
10/17/2022,06:00,VIC_VICTORG5, 48.44,N
10/17/2022,06:00,VIC_VICTORG6, 48.44,N
10/17/2022,06:00,VISION_RN, 47.65,N
10/17/2022,06:00,VLSES_UNIT3, 47.52,N
10/17/2022,06:00,VORT_ALL_RN, 47.25,N
10/17/2022,06:00,WAKEWE_ALL, 46.73,N
10/17/2022,06:00,WAP_WAPGT_1, 47.96,N
10/17/2022,06:00,WAP_WAP_G1, 47.96,N
10/17/2022,06:00,WAP_WAP_G2, 47.96,N
10/17/2022,06:00,WAP_WAP_G3, 47.96,N
10/17/2022,06:00,WAP_WAP_G4, 47.96,N
10/17/2022,06:00,WAP_WAP_G5, 47.96,N
10/17/2022,06:00,WAP_WAP_G6, 48.09,N
10/17/2022,06:00,WAP_WAP_G7, 48.09,N
10/17/2022,06:00,WAP_WAP_G8, 48.01,N
10/17/2022,06:00,WAYMARK_RN, 49.31,N
10/17/2022,06:00,WCPP_CC1, 47.41,N
10/17/2022,06:00,WCPP_CT1, 47.41,N
10/17/2022,06:00,WCPP_CT2, 47.41,N
10/17/2022,06:00,WCPP_ST1, 47.41,N
10/17/2022,06:00,WEBBER_WS_T1, 48.11,N
10/17/2022,06:00,WEC_WECG1, 47.78,N
10/17/2022,06:00,WES_ALL, 48.12,N
10/17/2022,06:00,WFCOGEN_13, 47.24,N
10/17/2022,06:00,WFCOGEN_24, 47.24,N
10/17/2022,06:00,WFCOGEN_CC1, 47.24,N
10/17/2022,06:00,WFTANK_ESS1, 48.61,N
10/17/2022,06:00,WGU_RN, 48.12,N
10/17/2022,06:00,WHCCS2_4, 47.53,N
10/17/2022,06:00,WHCCS2_5_6, 47.53,N
10/17/2022,06:00,WHCCS2_CC2, 47.53,N
10/17/2022,06:00,WHCCS_CC1, 47.53,N
10/17/2022,06:00,WHCCS_CT1_ST, 47.53,N
10/17/2022,06:00,WHCCS_CT2, 47.53,N
10/17/2022,06:00,WHITE_PT_UN1, 48.53,N
10/17/2022,06:00,WHMESA_U1, 48.67,N
10/17/2022,06:00,WHTTAIL_WR1, 47.47,N
10/17/2022,06:00,WH_WIND_ALL, 47.57,N
10/17/2022,06:00,WILDWIND_ALL, 47.44,N
10/17/2022,06:00,WIPOPA_1_2, 48.14,N
10/17/2022,06:00,WIPOPA_3_4, 48.14,N
10/17/2022,06:00,WIR_WIRTZ_G1, 47.83,N
10/17/2022,06:00,WIR_WIRTZ_G2, 47.83,N
10/17/2022,06:00,WL_RANCH_RN, 47.96,N
10/17/2022,06:00,WNDTS2_UNIT1, 47.39,N
10/17/2022,06:00,WND_WHITNEY, 47.77,N
10/17/2022,06:00,WOODWRD1_RN, 49.57,N
10/17/2022,06:00,WOODWRD2_RN, 49.57,N
10/17/2022,06:00,WOO_WOODWRD1, 49.57,N
10/17/2022,06:00,WOO_WOODWRD2, 49.54,N
10/17/2022,06:00,WOV_BESS_RN, 49.95,N
10/17/2022,06:00,WRSBES_BESS1, 49.87,N
10/17/2022,06:00,W_PECO_UNIT1, 49.72,N
10/17/2022,06:00,X443ESRN, 48.91,N
10/17/2022,07:00,AEEC, 46.38,N
10/17/2022,07:00,AJAXWIND_RN, 49.18,N
10/17/2022,07:00,ALGOD_ALL_RN, 50.76,N
10/17/2022,07:00,ALVIN_RN, 50.4,N
10/17/2022,07:00,AMADEUS_ALL, 49.27,N
10/17/2022,07:00,AMISTAD_ALL, 51.01,N
10/17/2022,07:00,AMOCOOIL_CC1, 50.49,N
10/17/2022,07:00,AMOCOOIL_CC2, 50.49,N
10/17/2022,07:00,AMOCO_PUN1, 50.49,N
10/17/2022,07:00,AMOCO_PUN2, 50.49,N
10/17/2022,07:00,AMO_AMOCO_1, 50.49,N
10/17/2022,07:00,AMO_AMOCO_2, 50.49,N
10/17/2022,07:00,AMO_AMOCO_5, 50.49,N
10/17/2022,07:00,AMO_AMOCO_G1, 50.49,N
10/17/2022,07:00,AMO_AMOCO_G2, 50.49,N
10/17/2022,07:00,AMO_AMOCO_G3, 50.49,N
10/17/2022,07:00,AMO_AMOCO_S1, 50.49,N
10/17/2022,07:00,AMO_AMOCO_S2, 50.49,N
10/17/2022,07:00,ANACACHO_ANA, 51.01,N
10/17/2022,07:00,ANCHOR_ALL, 49.75,N
10/17/2022,07:00,ANSON1_ALL, 49.52,N
10/17/2022,07:00,APPALOSA_ALL, 51.52,N
10/17/2022,07:00,AQUI_ALL, 49.95,N
10/17/2022,07:00,ARAGORN_RN, 51.49,N
10/17/2022,07:00,ASTRA_RN, 47.62,N
10/17/2022,07:00,ATK_ATKINSG7, 49.94,N
10/17/2022,07:00,AUSTPL_ALL, 50.21,N
10/17/2022,07:00,AVIAT_ALL, 49.99,N
10/17/2022,07:00,AZURE_RN, 49.27,N
10/17/2022,07:00,AZ_ALL, 56.76,N
10/17/2022,07:00,BAC_RN_ALL, 50.5,N
10/17/2022,07:00,BAFFIN_ALL, 50.76,N
10/17/2022,07:00,BAIRDWND_ALL, 49.4,N
10/17/2022,07:00,BARROW_ALL, 51.71,N
10/17/2022,07:00,BASTEN_CC1, 50.27,N
10/17/2022,07:00,BASTEN_CCU, 50.27,N
10/17/2022,07:00,BATCAVE_RN, 52.19,N
10/17/2022,07:00,BBREEZE_1_2, 50.87,N
10/17/2022,07:00,BCATWD_WD_1, 49.35,N
10/17/2022,07:00,BCH_RN, 50.25,N
10/17/2022,07:00,BCK_RN, 50.17,N
10/17/2022,07:00,BIGSTAR_ALL, 50.31,N
10/17/2022,07:00,BLACKJAK_RN, 50.75,N
10/17/2022,07:00,BLSMT1_5_A_6, 48.94,N
10/17/2022,07:00,BLUEJAY_RN, 49.94,N
10/17/2022,07:00,BOARDCRK_ALL, 49.76,N
10/17/2022,07:00,BOOTLEG_UN1, 51.24,N
10/17/2022,07:00,BORDAS_345, 50.91,N
10/17/2022,07:00,BOSQUESW_CC1, 49.87,N
10/17/2022,07:00,BOSQUESW_CC2, 49.91,N
10/17/2022,07:00,BOSQ_BSQSU_5, 49.91,N
10/17/2022,07:00,BOSQ_BSQS_12, 49.91,N
10/17/2022,07:00,BOSQ_BSQS_34, 49.87,N
10/17/2022,07:00,BRANDON_RN, 47.66,N
10/17/2022,07:00,BRAUNIG_CC1, 50.95,N
10/17/2022,07:00,BRAUNIG_VHB1, 50.98,N
10/17/2022,07:00,BRAUNIG_VHB2, 50.98,N
10/17/2022,07:00,BRAUNIG_VHB3, 51.01,N
10/17/2022,07:00,BRAZ_WND_ALL, 49.81,N
10/17/2022,07:00,BRA_AVR1_CT2, 50.95,N
10/17/2022,07:00,BRA_AVR_CST1, 50.95,N
10/17/2022,07:00,BRHEIGHT_RN, 50.49,N
10/17/2022,07:00,BRIGHTSD_RN, 50.88,N
10/17/2022,07:00,BRISCOE_WIND, 48,N
10/17/2022,07:00,BRPANGLE_RN, 50.24,N
10/17/2022,07:00,BRPMAGNO_RN, 50.46,N
10/17/2022,07:00,BRP_BRAZ_RN, 50.25,N
10/17/2022,07:00,BRP_DIKN_RN, 50.48,N
10/17/2022,07:00,BRP_LOOP_RN, 50.6,N
10/17/2022,07:00,BRP_LOP1_RN, 50.92,N
10/17/2022,07:00,BRP_PBL1_RN, 52.32,N
10/17/2022,07:00,BRP_PBL2_RN, 51.32,N
10/17/2022,07:00,BRP_RN_UNIT1, 51.05,N
10/17/2022,07:00,BRP_SEMI_RN, 50.44,N
10/17/2022,07:00,BRP_SWNY_RN, 50.25,N
10/17/2022,07:00,BRP_ZPT1_RN, 50.94,N
10/17/2022,07:00,BRP_ZPT2_RN, 50.94,N
10/17/2022,07:00,BRTSW_BCW1, 49.52,N
10/17/2022,07:00,BR_VHB6CT5_6, 50.98,N
10/17/2022,07:00,BR_VHB6CT7_8, 50.93,N
10/17/2022,07:00,BSS_U1, 50.24,N
10/17/2022,07:00,BTE_BTE_G1, 50.32,N
10/17/2022,07:00,BTE_BTE_G2, 50.32,N
10/17/2022,07:00,BTE_BTE_G3, 50.32,N
10/17/2022,07:00,BTE_BTE_G4, 50.32,N
10/17/2022,07:00,BTE_CC1, 50.32,N
10/17/2022,07:00,BTE_PUN1, 50.32,N
10/17/2022,07:00,BTE_PUN2, 50.32,N
10/17/2022,07:00,BUCHAN_ALL, 50.3,N
10/17/2022,07:00,BUCKTHRN_RN, 49.61,N
10/17/2022,07:00,BUFF_GAP_ALL, 49.59,N
10/17/2022,07:00,BULLCRK_1_2, 50.68,N
10/17/2022,07:00,BVE_CC1, 50.12,N
10/17/2022,07:00,BVE_UNIT1, 50.12,N
10/17/2022,07:00,BVE_UNIT2, 50.12,N
10/17/2022,07:00,BVE_UNIT3, 50.12,N
10/17/2022,07:00,BYRDR_ES_ALL, 50.25,N
10/17/2022,07:00,BYU_BYU_1, 51.91,N
10/17/2022,07:00,BYU_BYU_12, 51.91,N
10/17/2022,07:00,BYU_BYU_34, 51.91,N
10/17/2022,07:00,BYU_BYU_G8, 51.9,N
10/17/2022,07:00,BYU_CC1, 51.91,N
10/17/2022,07:00,BYU_PUN1, 51.91,N
10/17/2022,07:00,BYU_PUN2, 51.91,N
10/17/2022,07:00,BYU_PUN3, 51.91,N
10/17/2022,07:00,BYU_PUN4, 51.91,N
10/17/2022,07:00,B_DAVIS_3, 50.78,N
10/17/2022,07:00,B_DAVIS_4, 50.78,N
10/17/2022,07:00,B_DAVIS_CC1, 50.78,N
10/17/2022,07:00,B_D_B_DAVIG1, 50.78,N
10/17/2022,07:00,B_D_B_DAVIG2, 50.78,N
10/17/2022,07:00,CABEZON_ALL, 50.92,N
10/17/2022,07:00,CALAVER_JKS1, 50.87,N
10/17/2022,07:00,CALAVER_JKS2, 50.87,N
10/17/2022,07:00,CALAVER_JTD1, 50.97,N
10/17/2022,07:00,CALAVER_JTD2, 50.97,N
10/17/2022,07:00,CALAVER_OWS1, 50.94,N
10/17/2022,07:00,CALAVER_OWS2, 50.94,N
10/17/2022,07:00,CALHOUN_ALL, 50.57,N
10/17/2022,07:00,CALLAHA_WND1, 49.59,N
10/17/2022,07:00,CAL_CALGT1, 58.09,N
10/17/2022,07:00,CAL_CALSTG1, 58.09,N
10/17/2022,07:00,CAL_CC1, 58.09,N
10/17/2022,07:00,CAL_PUN1, 58.09,N
10/17/2022,07:00,CAL_PUN2, 58.09,N
10/17/2022,07:00,CAMWIND_RN, 50.87,N
10/17/2022,07:00,CAPRIDG4_CR4, 49.99,N
10/17/2022,07:00,CAPRIDGE_ALL, 49.99,N
10/17/2022,07:00,CARBN_BSP_1, 51.68,N
10/17/2022,07:00,CASL_GAP_UN1, 51.59,N
10/17/2022,07:00,CATARINA_B1, 51.55,N
10/17/2022,07:00,CBECII_1, 50.22,N
10/17/2022,07:00,CBECII_2, 50.22,N
10/17/2022,07:00,CBECII_89, 50.22,N
10/17/2022,07:00,CBECII_CC3, 50.22,N
10/17/2022,07:00,CBECII_CT7, 50.22,N
10/17/2022,07:00,CBEC_ALL, 50.23,N
10/17/2022,07:00,CBEC_CC1, 50.23,N
10/17/2022,07:00,CBEC_CC2, 50.23,N
10/17/2022,07:00,CBY4_ALL, 50.32,N
10/17/2022,07:00,CBY4_CC1, 50.32,N
10/17/2022,07:00,CBY_CBY_G1, 52.68,N
10/17/2022,07:00,CBY_CBY_G2, 54.43,N
10/17/2022,07:00,CCEC_CC1, 50.78,N
10/17/2022,07:00,CCEC_GT1, 50.78,N
10/17/2022,07:00,CCEC_GT2, 50.78,N
10/17/2022,07:00,CCEC_PUN1, 50.78,N
10/17/2022,07:00,CCEC_PUN2, 50.78,N
10/17/2022,07:00,CCEC_ST1, 50.78,N
10/17/2022,07:00,CEDROHI_CHW1, 50.93,N
10/17/2022,07:00,CEDRVALE_RN, 51.47,N
10/17/2022,07:00,CFLATS_UNIT, 46.69,N
10/17/2022,07:00,CHALUP_ALL, 50.87,N
10/17/2022,07:00,CHAMON_UN1, 50.25,N
10/17/2022,07:00,CHAMON_UN2, 50.25,N
10/17/2022,07:00,CHEDPW_GT2, 49.71,N
10/17/2022,07:00,CHE_CC1, 49.55,N
10/17/2022,07:00,CHE_LYD, 49.35,N
10/17/2022,07:00,CHE_LYD2, 49.35,N
10/17/2022,07:00,CHE_PUN1, 49.35,N
10/17/2022,07:00,CHE_PUN2, 49.35,N
10/17/2022,07:00,CHISMGRD_RN, 49.54,N
10/17/2022,07:00,CITYVICT_ALL, 50.6,N
10/17/2022,07:00,CN_BRKS_UNT1, 47.72,N
10/17/2022,07:00,COL_COLETOG1, 50.72,N
10/17/2022,07:00,CONIGLIO_RN, 49.61,N
10/17/2022,07:00,CORAZON_RN, 50.94,N
10/17/2022,07:00,COTPLNS_RN, 47.91,N
10/17/2022,07:00,COTTON_PAP2, 50.76,N
10/17/2022,07:00,COYOTSPR_RN, 51.48,N
10/17/2022,07:00,CPSES_UNIT1, 49.59,N
10/17/2022,07:00,CPSES_UNIT2, 49.59,N
10/17/2022,07:00,CRANELL_ALL, 50.75,N
10/17/2022,07:00,CROSSETT_ALL, 51.59,N
10/17/2022,07:00,CSC_CSECG1_2, 49.78,N
10/17/2022,07:00,CVC_CC1, 49.75,N
10/17/2022,07:00,CVC_CVCG1_5, 49.75,N
10/17/2022,07:00,CVC_CVC_G2, 49.75,N
10/17/2022,07:00,CVC_CVC_G3, 49.75,N
10/17/2022,07:00,DAG_ALL, 50.25,N
10/17/2022,07:00,DANSBY_ALL, 49.94,N
10/17/2022,07:00,DC2SES_ALL, 49.61,N
10/17/2022,07:00,DC_E, 49.62,N
10/17/2022,07:00,DC_L, 50.95,N
10/17/2022,07:00,DC_N, 49.1,N
10/17/2022,07:00,DC_R, 50.87,N
10/17/2022,07:00,DC_S, 51.36,N
10/17/2022,07:00,DDPEC_CC1, 50.54,N
10/17/2022,07:00,DDPEC_GT1, 50.54,N
10/17/2022,07:00,DDPEC_GT2, 50.54,N
10/17/2022,07:00,DDPEC_GT3, 50.54,N
10/17/2022,07:00,DDPEC_GT4, 50.54,N
10/17/2022,07:00,DDPEC_GT6, 50.54,N
10/17/2022,07:00,DDPEC_ST1, 50.54,N
10/17/2022,07:00,DECKER_DPG1, 50.21,N
10/17/2022,07:00,DECKER_DPG2, 50.21,N
10/17/2022,07:00,DECKER_GT, 50.21,N
10/17/2022,07:00,DENISON_G1_2, 49.59,N
10/17/2022,07:00,DERMOTT_ALL, 49.52,N
10/17/2022,07:00,DIB_CC1, 53.38,N
10/17/2022,07:00,DIB_DIB_G1, 53.38,N
10/17/2022,07:00,DIB_DIB_G2, 53.38,N
10/17/2022,07:00,DIB_DIB_G3, 53.38,N
10/17/2022,07:00,DIB_DIB_G4, 53.38,N
10/17/2022,07:00,DIB_PUN1, 53.38,N
10/17/2022,07:00,DIB_PUN2, 53.38,N
10/17/2022,07:00,DOWGEN_PUN1, 50.31,N
10/17/2022,07:00,DOWGEN_PUN2, 50.31,N
10/17/2022,07:00,DOWGEN_PUN3, 50.31,N
10/17/2022,07:00,DOW_61_2_63, 50.31,N
10/17/2022,07:00,DOW_64, 50.31,N
10/17/2022,07:00,DOW_81_2_84, 50.31,N
10/17/2022,07:00,DOW_G37_G35, 50.31,N
